16.8880	-0.5015	-0.5015	117277.7778	-74.2609
16.8920	-0.5117	-0.5117	117305.5556	-66.6447
16.8960	-0.5176	-0.5176	117333.3333	-65.2390
16.9000	-0.5101	-0.5101	117361.1111	-70.4081
16.9040	-0.4883	-0.4883	117388.8889	-73.2353
16.9080	-0.5150	-0.5150	117416.6667	-69.9241
16.9120	-0.4726	-0.4726	117444.4444	-75.6958
16.9160	-0.5051	-0.5051	117472.2222	-71.1474
16.9200	-0.5186	-0.5186	117500.0000	-67.1020
16.9240	-0.5061	-0.5061	117527.7778	-67.5296
16.9280	-0.4982	-0.4982	117555.5556	-65.6181
16.9320	-0.4966	-0.4966	117583.3333	-68.1365
16.9360	-0.4989	-0.4989	117611.1111	-70.1677
16.9400	-0.5110	-0.5110	117638.8889	-73.6826
16.9440	-0.4992	-0.4992	117666.6667	-71.1599
16.9480	-0.5051	-0.5051	117694.4444	-69.2909
16.9520	-0.4844	-0.4844	117722.2222	-68.1866
16.9560	-0.4969	-0.4969	117750.0000	-64.5925
16.9600	-0.5377	-0.5377	117777.7778	-61.4287
16.9640	-0.5469	-0.5469	117805.5556	-60.4395
16.9680	-0.5176	-0.5176	117833.3333	-61.7856
16.9720	-0.4962	-0.4962	117861.1111	-68.4143
16.9760	-0.4864	-0.4864	117888.8889	-82.6429
16.9800	-0.5101	-0.5101	117916.6667	-79.3019
16.9840	-0.4877	-0.4877	117944.4444	-83.6449
16.9880	-0.4663	-0.4663	117972.2222	-74.0900
16.9920	-0.5212	-0.5212	118000.0000	-69.2950
16.9960	-0.4759	-0.4759	118027.7778	-70.0724
17.0000	-0.2121	-0.2121	118055.5556	-76.2731
17.0040	0.5090	0.5090	118083.3333	-71.1266
17.0080	0.5206	0.5206	118111.1111	-73.5416
17.0120	0.4778	0.4778	118138.8889	-81.7456
17.0160	0.4689	0.4689	118166.6667	-85.3903
17.0200	0.5232	0.5232	118194.4444	-68.0429
17.0240	0.5314	0.5314	118222.2222	-62.9915
17.0280	0.4916	0.4916	118250.0000	-63.5381
17.0320	0.5031	0.5031	118277.7778	-64.0267
17.0360	0.4923	0.4923	118305.5556	-64.6625
17.0400	0.5449	0.5449	118333.3333	-65.1822
17.0440	0.4975	0.4975	118361.1111	-65.7292
17.0480	0.4801	0.4801	118388.8889	-70.5758
17.0520	0.4870	0.4870	118416.6667	-78.8824
17.0560	0.4936	0.4936	118444.4444	-77.5573
17.0600	0.5156	0.5156	118472.2222	-83.2435
17.0640	0.5084	0.5084	118500.0000	-69.3907
17.0680	0.4972	0.4972	118527.7778	-67.9824
17.0720	0.5252	0.5252	118555.5556	-73.4351
17.0760	0.5261	0.5261	118583.3333	-79.3827
17.0800	0.4699	0.4699	118611.1111	-79.4975
17.0840	0.5130	0.5130	118638.8889	-77.7665
17.0880	0.4995	0.4995	118666.6667	-74.4948
17.0920	0.5123	0.5123	118694.4444	-70.4410
17.0960	0.5150	0.5150	118722.2222	-69.2794
17.1000	0.4985	0.4985	118750.0000	-67.4224
17.1040	0.4837	0.4837	118777.7778	-62.6633
17.1080	0.4998	0.4998	118805.5556	-61.9340
17.1120	0.4906	0.4906	118833.3333	-69.2601
17.1160	0.4919	0.4919	118861.1111	-71.9517
17.1200	0.4771	0.4771	118888.8889	-68.0959
17.1240	0.5278	0.5278	118916.6667	-75.2387
17.1280	0.4998	0.4998	118944.4444	-67.1767
17.1320	0.5140	0.5140	118972.2222	-55.4679
17.1360	0.4837	0.4837	119000.0000	-51.9258
17.1400	0.5212	0.5212	119027.7778	-57.8156
17.1440	0.4873	0.4873	119055.5556	-80.9181
17.1480	0.4762	0.4762	119083.3333	-78.3065
17.1520	0.4739	0.4739	119111.1111	-66.0529
17.1560	0.4870	0.4870	119138.8889	-67.8318
17.1600	0.5219	0.5219	119166.6667	-73.6055
17.1640	0.5051	0.5051	119194.4444	-74.0730
17.1680	0.4880	0.4880	119222.2222	-83.0082
17.1720	0.5058	0.5058	119250.0000	-76.9306
17.1760	0.5077	0.5077	119277.7778	-69.7079
17.1800	0.5005	0.5005	119305.5556	-70.7107
17.1840	0.4811	0.4811	119333.3333	-74.1723
17.1880	0.5301	0.5301	119361.1111	-83.0625
17.1920	0.4591	0.4591	119388.8889	-76.2978
17.1960	0.4860	0.4860	119416.6667	-75.7690
17.2000	0.5100	0.5100	119444.4444	-97.0895
17.2040	0.4850	0.4850	119472.2222	-74.3502
17.2080	0.4834	0.4834	119500.0000	-65.5326
17.2120	0.5186	0.5186	119527.7778	-62.1331
17.2160	0.5018	0.5018	119555.5556	-64.7910
17.2200	0.4630	0.4630	119583.3333	-77.7815
17.2240	0.4956	0.4956	119611.1111	-76.6514
17.2280	0.4748	0.4748	119638.8889	-77.8548
17.2320	0.5077	0.5077	119666.6667	-73.3721
17.2360	0.5140	0.5140	119694.4444	-70.3652
17.2400	0.5041	0.5041	119722.2222	-71.6479
17.2440	0.5067	0.5067	119750.0000	-86.0863
17.2480	0.4929	0.4929	119777.7778	-71.8342
17.2520	0.4969	0.4969	119805.5556	-68.0382
17.2560	0.5054	0.5054	119833.3333	-73.4398
17.2600	0.5084	0.5084	119861.1111	-76.5641
17.2640	0.4942	0.4942	119888.8889	-73.1244
17.2680	0.5176	0.5176	119916.6667	-74.6662
17.2720	0.5094	0.5094	119944.4444	-71.6741
17.2760	0.4788	0.4788	119972.2222	-68.0261
17.2800	0.4873	0.4873	120000.0000	-65.3616
17.2840	0.5015	0.5015	120027.7778	-68.4691
17.2880	0.4798	0.4798	120055.5556	-75.0930
17.2920	0.4985	0.4985	120083.3333	-71.4097
17.2960	0.5058	0.5058	120111.1111	-77.7646
17.3000	0.4936	0.4936	120138.8889	-66.2339
17.3040	0.4538	0.4538	120166.6667	-64.1720
17.3080	0.5189	0.5189	120194.4444	-64.7311
17.3120	0.5021	0.5021	120222.2222	-69.4239
17.3160	0.4850	0.4850	120250.0000	-75.5752
17.3200	0.4771	0.4771	120277.7778	-68.1560
17.3240	0.4581	0.4581	120305.5556	-69.4753
17.3280	0.5090	0.5090	120333.3333	-69.7963
17.3320	0.5035	0.5035	120361.1111	-68.1171
17.3360	0.5130	0.5130	120388.8889	-69.3074
17.3400	0.4926	0.4926	120416.6667	-72.4941
17.3440	0.5173	0.5173	120444.4444	-76.8752
17.3480	0.4949	0.4949	120472.2222	-67.7817
17.3520	0.4887	0.4887	120500.0000	-66.8926
17.3560	0.5137	0.5137	120527.7778	-71.3485
17.3600	0.5370	0.5370	120555.5556	-73.2411
17.3640	0.5058	0.5058	120583.3333	-68.5924
17.3680	0.5051	0.5051	120611.1111	-70.3285
17.3720	0.4729	0.4729	120638.8889	-74.4208
17.3760	0.4913	0.4913	120666.6667	-74.1346
17.3800	0.4949	0.4949	120694.4444	-71.1825
17.3840	0.4755	0.4755	120722.2222	-67.2756
17.3880	0.5179	0.5179	120750.0000	-64.5816
17.3920	0.5173	0.5173	120777.7778	-67.7186
17.3960	0.5123	0.5123	120805.5556	-75.6068
17.4000	0.5304	0.5304	120833.3333	-68.3280
17.4040	0.4887	0.4887	120861.1111	-69.6926
17.4080	0.5186	0.5186	120888.8889	-73.7319
17.4120	0.4870	0.4870	120916.6667	-77.5452
17.4160	0.4650	0.4650	120944.4444	-70.8446
17.4200	0.5199	0.5199	120972.2222	-55.8761
17.4240	0.5104	0.5104	121000.0000	-51.3650
17.4280	0.5123	0.5123	121027.7778	-55.4591
17.4320	0.5104	0.5104	121055.5556	-68.9270
17.4360	0.5127	0.5127	121083.3333	-72.6225
17.4400	0.5071	0.5071	121111.1111	-70.0014
17.4440	0.5160	0.5160	121138.8889	-71.6884
17.4480	0.5127	0.5127	121166.6667	-71.6141
17.4520	0.4696	0.4696	121194.4444	-69.6748
17.4560	0.4998	0.4998	121222.2222	-72.9318
17.4600	0.4900	0.4900	121250.0000	-68.8524
17.4640	0.4900	0.4900	121277.7778	-70.1139
17.4680	0.4939	0.4939	121305.5556	-80.9350
17.4720	0.4762	0.4762	121333.3333	-70.0799
17.4760	0.4610	0.4610	121361.1111	-73.0571
17.4800	0.5012	0.5012	121388.8889	-83.0890
17.4840	0.5074	0.5074	121416.6667	-71.5796
17.4880	0.4778	0.4778	121444.4444	-67.6338
17.4920	0.4900	0.4900	121472.2222	-76.6148
17.4960	0.4893	0.4893	121500.0000	-72.4707
17.5000	0.2407	0.2407	121527.7778	-73.2047
17.5040	-0.5025	-0.5025	121555.5556	-77.3943
17.5080	-0.5084	-0.5084	121583.3333	-79.7852
17.5120	-0.4851	-0.4851	121611.1111	-79.5034
17.5160	-0.5054	-0.5054	121638.8889	-87.1144
17.5200	-0.5054	-0.5054	121666.6667	-78.2527
17.5240	-0.5347	-0.5347	121694.4444	-69.1228
17.5280	-0.5068	-0.5068	121722.2222	-72.2205
17.5320	-0.5150	-0.5150	121750.0000	-68.8296
17.5360	-0.5147	-0.5147	121777.7778	-66.5675
17.5400	-0.4893	-0.4893	121805.5556	-78.0170
17.5440	-0.5147	-0.5147	121833.3333	-84.6168
17.5480	-0.5094	-0.5094	121861.1111	-69.7158
17.5520	-0.4985	-0.4985	121888.8889	-67.6421
17.5560	-0.4953	-0.4953	121916.6667	-70.4917
17.5600	-0.5360	-0.5360	121944.4444	-68.4729
17.5640	-0.5074	-0.5074	121972.2222	-65.1391
17.5680	-0.5094	-0.5094	122000.0000	-63.6413
17.5720	-0.4627	-0.4627	122027.7778	-74.0275
17.5760	-0.4893	-0.4893	122055.5556	-70.4363
17.5800	-0.5193	-0.5193	122083.3333	-71.3162
17.5840	-0.4854	-0.4854	122111.1111	-68.7438
17.5880	-0.4880	-0.4880	122138.8889	-67.4479
17.5920	-0.5166	-0.5166	122166.6667	-67.2912
17.5960	-0.4939	-0.4939	122194.4444	-68.2462
17.6000	-0.4841	-0.4841	122222.2222	-69.4586
17.6040	-0.4742	-0.4742	122250.0000	-69.9384
17.6080	-0.4854	-0.4854	122277.7778	-71.7898
17.6120	-0.5012	-0.5012	122305.5556	-74.5870
17.6160	-0.4762	-0.4762	122333.3333	-67.2868
17.6200	-0.4979	-0.4979	122361.1111	-68.7795
17.6240	-0.5031	-0.5031	122388.8889	-70.8028
17.6280	-0.5110	-0.5110	122416.6667	-67.7679
17.6320	-0.5045	-0.5045	122444.4444	-66.2037
17.6360	-0.5031	-0.5031	122472.2222	-71.0420
17.6400	-0.4877	-0.4877	122500.0000	-75.3613
17.6440	-0.5048	-0.5048	122527.7778	-76.5033
17.6480	-0.4785	-0.4785	122555.5556	-74.8883
17.6520	-0.4985	-0.4985	122583.3333	-78.7297
17.6560	-0.5025	-0.5025	122611.1111	-71.6670
17.6600	-0.5390	-0.5390	122638.8889	-63.6242
17.6640	-0.4913	-0.4913	122666.6667	-63.5607
17.6680	-0.5295	-0.5295	122694.4444	-67.4067
17.6720	-0.4992	-0.4992	122722.2222	-66.4534
17.6760	-0.4870	-0.4870	122750.0000	-64.1962
17.6800	-0.4926	-0.4926	122777.7778	-63.8963
17.6840	-0.5015	-0.5015	122805.5556	-64.9399
17.6880	-0.5074	-0.5074	122833.3333	-65.5854
17.6920	-0.5127	-0.5127	122861.1111	-70.0313
17.6960	-0.4831	-0.4831	122888.8889	-71.4731
17.7000	-0.4992	-0.4992	122916.6667	-69.6184
17.7040	-0.5124	-0.5124	122944.4444	-65.4519
17.7080	-0.4561	-0.4561	122972.2222	-56.4492
17.7120	-0.5419	-0.5419	123000.0000	-52.6743
17.7160	-0.5008	-0.5008	123027.7778	-56.8935
17.7200	-0.4906	-0.4906	123055.5556	-75.4167
17.7240	-0.4989	-0.4989	123083.3333	-78.6075
17.7280	-0.5022	-0.5022	123111.1111	-76.9018
17.7320	-0.4972	-0.4972	123138.8889	-71.5474
17.7360	-0.5068	-0.5068	123166.6667	-87.0562
17.7400	-0.5304	-0.5304	123194.4444	-73.3743
17.7440	-0.4808	-0.4808	123222.2222	-75.3591
17.7480	-0.4693	-0.4693	123250.0000	-77.7541
17.7520	-0.4874	-0.4874	123277.7778	-69.6400
17.7560	-0.5597	-0.5597	123305.5556	-68.2189
17.7600	-0.4999	-0.4999	123333.3333	-72.4447
17.7640	-0.5038	-0.5038	123361.1111	-73.2066
17.7680	-0.5285	-0.5285	123388.8889	-80.3278
17.7720	-0.4722	-0.4722	123416.6667	-76.5434
17.7760	-0.5064	-0.5064	123444.4444	-70.5899
17.7800	-0.4949	-0.4949	123472.2222	-72.8120
17.7840	-0.4969	-0.4969	123500.0000	-65.1848
17.7880	-0.4752	-0.4752	123527.7778	-63.1939
17.7920	-0.5262	-0.5262	123555.5556	-69.0011
17.7960	-0.4989	-0.4989	123583.3333	-77.5226
17.8000	-0.5173	-0.5173	123611.1111	-65.8962
17.8040	-0.4923	-0.4923	123638.8889	-65.7884
17.8080	-0.4814	-0.4814	123666.6667	-67.2370
17.8120	-0.5051	-0.5051	123694.4444	-67.6955
17.8160	-0.5031	-0.5031	123722.2222	-73.2838
17.8200	-0.5140	-0.5140	123750.0000	-71.7807
17.8240	-0.4719	-0.4719	123777.7778	-63.9888
17.8280	-0.5031	-0.5031	123805.5556	-61.6772
17.8320	-0.4972	-0.4972	123833.3333	-68.4896
17.8360	-0.4805	-0.4805	123861.1111	-74.3893
17.8400	-0.4946	-0.4946	123888.8889	-66.7557
17.8440	-0.4808	-0.4808	123916.6667	-65.5198
17.8480	-0.4939	-0.4939	123944.4444	-74.6772
17.8520	-0.5068	-0.5068	123972.2222	-69.9541
17.8560	-0.5018	-0.5018	124000.0000	-69.0161
17.8600	-0.5150	-0.5150	124027.7778	-71.5289
17.8640	-0.5193	-0.5193	124055.5556	-71.4255
17.8680	-0.5235	-0.5235	124083.3333	-69.1775
17.8720	-0.5173	-0.5173	124111.1111	-69.0008
17.8760	-0.4923	-0.4923	124138.8889	-71.7819
17.8800	-0.5071	-0.5071	124166.6667	-66.2364
17.8840	-0.4962	-0.4962	124194.4444	-74.0857
17.8880	-0.4837	-0.4837	124222.2222	-71.6492
17.8920	-0.4900	-0.4900	124250.0000	-73.6826
17.8960	-0.5051	-0.5051	124277.7778	-79.5165
17.9000	-0.4828	-0.4828	124305.5556	-69.3908
17.9040	-0.5097	-0.5097	124333.3333	-67.7582
17.9080	-0.4903	-0.4903	124361.1111	-66.7050
17.9120	-0.4831	-0.4831	124388.8889	-64.6694
17.9160	-0.5462	-0.5462	124416.6667	-70.1179
17.9200	-0.5031	-0.5031	124444.4444	-81.4271
17.9240	-0.5130	-0.5130	124472.2222	-87.1940
17.9280	-0.4791	-0.4791	124500.0000	-70.5410
17.9320	-0.5087	-0.5087	124527.7778	-69.0112
17.9360	-0.5245	-0.5245	124555.5556	-70.6306
17.9400	-0.5262	-0.5262	124583.3333	-76.1441
17.9440	-0.5094	-0.5094	124611.1111	-81.3820
17.9480	-0.4976	-0.4976	124638.8889	-72.5506
17.9520	-0.5028	-0.5028	124666.6667	-68.3140
17.9560	-0.4883	-0.4883	124694.4444	-71.8604
17.9600	-0.4999	-0.4999	124722.2222	-76.0391
17.9640	-0.4985	-0.4985	124750.0000	-67.1829
17.9680	-0.5051	-0.5051	124777.7778	-69.1740
17.9720	-0.4663	-0.4663	124805.5556	-69.3386
17.9760	-0.4821	-0.4821	124833.3333	-64.1581
17.9800	-0.5186	-0.5186	124861.1111	-65.6661
17.9840	-0.5212	-0.5212	124888.8889	-62.4954
17.9880	-0.4982	-0.4982	124916.6667	-63.4920
17.9920	-0.4923	-0.4923	124944.4444	-64.7892
17.9960	-0.4906	-0.4906	124972.2222	-55.7586
18.0000	-0.2269	-0.2269	0.0000	0.0000
18.0040	0.5104	0.5104	0.0000	0.0000
18.0080	0.5275	0.5275	0.0000	0.0000
18.0120	0.5117	0.5117	0.0000	0.0000
18.0160	0.4929	0.4929	0.0000	0.0000
18.0200	0.5058	0.5058	0.0000	0.0000
18.0240	0.5268	0.5268	0.0000	0.0000
18.0280	0.5077	0.5077	0.0000	0.0000
18.0320	0.4841	0.4841	0.0000	0.0000
18.0360	0.4831	0.4831	0.0000	0.0000
18.0400	0.5169	0.5169	0.0000	0.0000
18.0440	0.5340	0.5340	0.0000	0.0000
18.0480	0.4489	0.4489	0.0000	0.0000
18.0520	0.4880	0.4880	0.0000	0.0000
18.0560	0.4989	0.4989	0.0000	0.0000
18.0600	0.5018	0.5018	0.0000	0.0000
18.0640	0.4985	0.4985	0.0000	0.0000
18.0680	0.4926	0.4926	0.0000	0.0000
18.0720	0.4992	0.4992	0.0000	0.0000
18.0760	0.4860	0.4860	0.0000	0.0000
18.0800	0.5308	0.5308	0.0000	0.0000
18.0840	0.5090	0.5090	0.0000	0.0000
18.0880	0.4896	0.4896	0.0000	0.0000
18.0920	0.5008	0.5008	0.0000	0.0000
18.0960	0.4966	0.4966	0.0000	0.0000
18.1000	0.4831	0.4831	0.0000	0.0000
18.1040	0.4873	0.4873	0.0000	0.0000
18.1080	0.4946	0.4946	0.0000	0.0000
18.1120	0.5252	0.5252	0.0000	0.0000
18.1160	0.4719	0.4719	0.0000	0.0000
18.1200	0.5146	0.5146	0.0000	0.0000
18.1240	0.4956	0.4956	0.0000	0.0000
18.1280	0.5163	0.5163	0.0000	0.0000
18.1320	0.5028	0.5028	0.0000	0.0000
18.1360	0.5324	0.5324	0.0000	0.0000
18.1400	0.4775	0.4775	0.0000	0.0000
18.1440	0.5317	0.5317	0.0000	0.0000
18.1480	0.5097	0.5097	0.0000	0.0000
18.1520	0.5008	0.5008	0.0000	0.0000
18.1560	0.4887	0.4887	0.0000	0.0000
18.1600	0.5025	0.5025	0.0000	0.0000
18.1640	0.5084	0.5084	0.0000	0.0000
18.1680	0.4979	0.4979	0.0000	0.0000
18.1720	0.4699	0.4699	0.0000	0.0000
18.1760	0.5189	0.5189	0.0000	0.0000
18.1800	0.4883	0.4883	0.0000	0.0000
18.1840	0.4913	0.4913	0.0000	0.0000
18.1880	0.5209	0.5209	0.0000	0.0000
18.1920	0.4857	0.4857	0.0000	0.0000
18.1960	0.5051	0.5051	0.0000	0.0000
18.2000	0.5081	0.5081	0.0000	0.0000
18.2040	0.5113	0.5113	0.0000	0.0000
18.2080	0.5100	0.5100	0.0000	0.0000
18.2120	0.4890	0.4890	0.0000	0.0000
18.2160	0.5202	0.5202	0.0000	0.0000
18.2200	0.4926	0.4926	0.0000	0.0000
18.2240	0.4949	0.4949	0.0000	0.0000
18.2280	0.5120	0.5120	0.0000	0.0000
18.2320	0.5044	0.5044	0.0000	0.0000
18.2360	0.5018	0.5018	0.0000	0.0000
18.2400	0.4966	0.4966	0.0000	0.0000
18.2440	0.5058	0.5058	0.0000	0.0000
18.2480	0.5275	0.5275	0.0000	0.0000
18.2520	0.4775	0.4775	0.0000	0.0000
18.2560	0.4933	0.4933	0.0000	0.0000
18.2600	0.4989	0.4989	0.0000	0.0000
18.2640	0.5160	0.5160	0.0000	0.0000
18.2680	0.4936	0.4936	0.0000	0.0000
18.2720	0.5054	0.5054	0.0000	0.0000
18.2760	0.4725	0.4725	0.0000	0.0000
18.2800	0.4975	0.4975	0.0000	0.0000
18.2840	0.5107	0.5107	0.0000	0.0000
18.2880	0.5439	0.5439	0.0000	0.0000
18.2920	0.5278	0.5278	0.0000	0.0000
18.2960	0.5008	0.5008	0.0000	0.0000
18.3000	0.4956	0.4956	0.0000	0.0000
18.3040	0.4989	0.4989	0.0000	0.0000
18.3080	0.5133	0.5133	0.0000	0.0000
18.3120	0.5242	0.5242	0.0000	0.0000
18.3160	0.4528	0.4528	0.0000	0.0000
18.3200	0.4883	0.4883	0.0000	0.0000
18.3240	0.5107	0.5107	0.0000	0.0000
18.3280	0.5308	0.5308	0.0000	0.0000
18.3320	0.4712	0.4712	0.0000	0.0000
18.3360	0.5048	0.5048	0.0000	0.0000
18.3400	0.4841	0.4841	0.0000	0.0000
18.3440	0.4423	0.4423	0.0000	0.0000
18.3480	0.5215	0.5215	0.0000	0.0000
18.3520	0.5008	0.5008	0.0000	0.0000
18.3560	0.5061	0.5061	0.0000	0.0000
18.3600	0.5117	0.5117	0.0000	0.0000
18.3640	0.5028	0.5028	0.0000	0.0000
18.3680	0.5081	0.5081	0.0000	0.0000
18.3720	0.4916	0.4916	0.0000	0.0000
18.3760	0.4748	0.4748	0.0000	0.0000
18.3800	0.5337	0.5337	0.0000	0.0000
18.3840	0.4893	0.4893	0.0000	0.0000
18.3880	0.5192	0.5192	0.0000	0.0000
18.3920	0.4979	0.4979	0.0000	0.0000
18.3960	0.4824	0.4824	0.0000	0.0000
18.4000	0.4972	0.4972	0.0000	0.0000
18.4040	0.5048	0.5048	0.0000	0.0000
18.4080	0.5130	0.5130	0.0000	0.0000
18.4120	0.4936	0.4936	0.0000	0.0000
18.4160	0.5229	0.5229	0.0000	0.0000
18.4200	0.4956	0.4956	0.0000	0.0000
18.4240	0.5130	0.5130	0.0000	0.0000
18.4280	0.5209	0.5209	0.0000	0.0000
18.4320	0.4929	0.4929	0.0000	0.0000
18.4360	0.4742	0.4742	0.0000	0.0000
18.4400	0.5153	0.5153	0.0000	0.0000
18.4440	0.5031	0.5031	0.0000	0.0000
18.4480	0.4975	0.4975	0.0000	0.0000
18.4520	0.5153	0.5153	0.0000	0.0000
18.4560	0.4873	0.4873	0.0000	0.0000
18.4600	0.5163	0.5163	0.0000	0.0000
18.4640	0.4850	0.4850	0.0000	0.0000
18.4680	0.5117	0.5117	0.0000	0.0000
18.4720	0.5071	0.5071	0.0000	0.0000
18.4760	0.5199	0.5199	0.0000	0.0000
18.4800	0.4903	0.4903	0.0000	0.0000
18.4840	0.4919	0.4919	0.0000	0.0000
18.4880	0.4591	0.4591	0.0000	0.0000
18.4920	0.4857	0.4857	0.0000	0.0000
18.4960	0.5383	0.5383	0.0000	0.0000
18.5000	0.1943	0.1943	0.0000	0.0000
18.5040	-0.5199	-0.5199	0.0000	0.0000
18.5080	-0.4969	-0.4969	0.0000	0.0000
18.5120	-0.5084	-0.5084	0.0000	0.0000
18.5160	-0.4985	-0.4985	0.0000	0.0000
18.5200	-0.5222	-0.5222	0.0000	0.0000
18.5240	-0.4903	-0.4903	0.0000	0.0000
18.5280	-0.5153	-0.5153	0.0000	0.0000
18.5320	-0.4890	-0.4890	0.0000	0.0000
18.5360	-0.5318	-0.5318	0.0000	0.0000
18.5400	-0.4883	-0.4883	0.0000	0.0000
18.5440	-0.4936	-0.4936	0.0000	0.0000
18.5480	-0.5166	-0.5166	0.0000	0.0000
18.5520	-0.4936	-0.4936	0.0000	0.0000
18.5560	-0.4788	-0.4788	0.0000	0.0000
18.5600	-0.5012	-0.5012	0.0000	0.0000
18.5640	-0.4864	-0.4864	0.0000	0.0000
18.5680	-0.5107	-0.5107	0.0000	0.0000
18.5720	-0.5097	-0.5097	0.0000	0.0000
18.5760	-0.4745	-0.4745	0.0000	0.0000
18.5800	-0.5008	-0.5008	0.0000	0.0000
18.5840	-0.4916	-0.4916	0.0000	0.0000
18.5880	-0.5114	-0.5114	0.0000	0.0000
18.5920	-0.4834	-0.4834	0.0000	0.0000
18.5960	-0.5074	-0.5074	0.0000	0.0000
18.6000	-0.5160	-0.5160	0.0000	0.0000
18.6040	-0.5173	-0.5173	0.0000	0.0000
18.6080	-0.4920	-0.4920	0.0000	0.0000
18.6120	-0.4930	-0.4930	0.0000	0.0000
18.6160	-0.4834	-0.4834	0.0000	0.0000
18.6200	-0.5245	-0.5245	0.0000	0.0000
18.6240	-0.5229	-0.5229	0.0000	0.0000
18.6280	-0.5094	-0.5094	0.0000	0.0000
18.6320	-0.5341	-0.5341	0.0000	0.0000
18.6360	-0.5291	-0.5291	0.0000	0.0000
18.6400	-0.5124	-0.5124	0.0000	0.0000
18.6440	-0.4999	-0.4999	0.0000	0.0000
18.6480	-0.5235	-0.5235	0.0000	0.0000
18.6520	-0.5278	-0.5278	0.0000	0.0000
18.6560	-0.5068	-0.5068	0.0000	0.0000
18.6600	-0.5068	-0.5068	0.0000	0.0000
18.6640	-0.5051	-0.5051	0.0000	0.0000
18.6680	-0.5133	-0.5133	0.0000	0.0000
18.6720	-0.4673	-0.4673	0.0000	0.0000
18.6760	-0.4828	-0.4828	0.0000	0.0000
18.6800	-0.5189	-0.5189	0.0000	0.0000
18.6840	-0.4953	-0.4953	0.0000	0.0000
18.6880	-0.5170	-0.5170	0.0000	0.0000
18.6920	-0.4936	-0.4936	0.0000	0.0000
18.6960	-0.5360	-0.5360	0.0000	0.0000
18.7000	-0.4874	-0.4874	0.0000	0.0000
18.7040	-0.5101	-0.5101	0.0000	0.0000
18.7080	-0.5248	-0.5248	0.0000	0.0000
18.7120	-0.5058	-0.5058	0.0000	0.0000
18.7160	-0.5137	-0.5137	0.0000	0.0000
18.7200	-0.4798	-0.4798	0.0000	0.0000
18.7240	-0.5150	-0.5150	0.0000	0.0000
18.7280	-0.4992	-0.4992	0.0000	0.0000
18.7320	-0.4870	-0.4870	0.0000	0.0000
18.7360	-0.4966	-0.4966	0.0000	0.0000
18.7400	-0.5127	-0.5127	0.0000	0.0000
18.7440	-0.5107	-0.5107	0.0000	0.0000
18.7480	-0.4897	-0.4897	0.0000	0.0000
18.7520	-0.5229	-0.5229	0.0000	0.0000
18.7560	-0.4972	-0.4972	0.0000	0.0000
18.7600	-0.5045	-0.5045	0.0000	0.0000
18.7640	-0.4880	-0.4880	0.0000	0.0000
18.7680	-0.5367	-0.5367	0.0000	0.0000
18.7720	-0.5022	-0.5022	0.0000	0.0000
18.7760	-0.4913	-0.4913	0.0000	0.0000
18.7800	-0.5045	-0.5045	0.0000	0.0000
18.7840	-0.4930	-0.4930	0.0000	0.0000
18.7880	-0.4949	-0.4949	0.0000	0.0000
18.7920	-0.5196	-0.5196	0.0000	0.0000
18.7960	-0.5354	-0.5354	0.0000	0.0000
18.8000	-0.4933	-0.4933	0.0000	0.0000
18.8040	-0.5064	-0.5064	0.0000	0.0000
18.8080	-0.4847	-0.4847	0.0000	0.0000
18.8120	-0.5206	-0.5206	0.0000	0.0000
18.8160	-0.5084	-0.5084	0.0000	0.0000
18.8200	-0.5219	-0.5219	0.0000	0.0000
18.8240	-0.4939	-0.4939	0.0000	0.0000
18.8280	-0.5143	-0.5143	0.0000	0.0000
18.8320	-0.5051	-0.5051	0.0000	0.0000
18.8360	-0.4663	-0.4663	0.0000	0.0000
18.8400	-0.5166	-0.5166	0.0000	0.0000
18.8440	-0.4772	-0.4772	0.0000	0.0000
18.8480	-0.4841	-0.4841	0.0000	0.0000
18.8520	-0.5028	-0.5028	0.0000	0.0000
18.8560	-0.4703	-0.4703	0.0000	0.0000
18.8600	-0.5084	-0.5084	0.0000	0.0000
18.8640	-0.5239	-0.5239	0.0000	0.0000
18.8680	-0.5179	-0.5179	0.0000	0.0000
18.8720	-0.5025	-0.5025	0.0000	0.0000
18.8760	-0.5035	-0.5035	0.0000	0.0000
18.8800	-0.4726	-0.4726	0.0000	0.0000
18.8840	-0.4976	-0.4976	0.0000	0.0000
18.8880	-0.4883	-0.4883	0.0000	0.0000
18.8920	-0.4956	-0.4956	0.0000	0.0000
18.8960	-0.5150	-0.5150	0.0000	0.0000
18.9000	-0.4795	-0.4795	0.0000	0.0000
18.9040	-0.5166	-0.5166	0.0000	0.0000
18.9080	-0.5035	-0.5035	0.0000	0.0000
18.9120	-0.5186	-0.5186	0.0000	0.0000
18.9160	-0.4841	-0.4841	0.0000	0.0000
18.9200	-0.4847	-0.4847	0.0000	0.0000
18.9240	-0.5189	-0.5189	0.0000	0.0000
18.9280	-0.5219	-0.5219	0.0000	0.0000
18.9320	-0.4933	-0.4933	0.0000	0.0000
18.9360	-0.4949	-0.4949	0.0000	0.0000
18.9400	-0.5196	-0.5196	0.0000	0.0000
18.9440	-0.5038	-0.5038	0.0000	0.0000
18.9480	-0.5222	-0.5222	0.0000	0.0000
