18.1760	0.4620	0.4620	0.0000	0.0000
18.1800	0.4719	0.4719	0.0000	0.0000
18.1840	0.4683	0.4683	0.0000	0.0000
18.1880	0.4765	0.4765	0.0000	0.0000
18.1920	0.5189	0.5189	0.0000	0.0000
18.1960	0.5268	0.5268	0.0000	0.0000
18.2000	0.5058	0.5058	0.0000	0.0000
18.2040	0.5258	0.5258	0.0000	0.0000
18.2080	0.5344	0.5344	0.0000	0.0000
18.2120	0.5044	0.5044	0.0000	0.0000
18.2160	0.5097	0.5097	0.0000	0.0000
18.2200	0.5002	0.5002	0.0000	0.0000
18.2240	0.5054	0.5054	0.0000	0.0000
18.2280	0.5084	0.5084	0.0000	0.0000
18.2320	0.5005	0.5005	0.0000	0.0000
18.2360	0.5377	0.5377	0.0000	0.0000
18.2400	0.5021	0.5021	0.0000	0.0000
18.2440	0.5462	0.5462	0.0000	0.0000
18.2480	0.4900	0.4900	0.0000	0.0000
18.2520	0.4985	0.4985	0.0000	0.0000
18.2560	0.5413	0.5413	0.0000	0.0000
18.2600	0.5248	0.5248	0.0000	0.0000
18.2640	0.5031	0.5031	0.0000	0.0000
18.2680	0.5360	0.5360	0.0000	0.0000
18.2720	0.5340	0.5340	0.0000	0.0000
18.2760	0.5393	0.5393	0.0000	0.0000
18.2800	0.4505	0.4505	0.0000	0.0000
18.2840	0.4505	0.4505	0.0000	0.0000
18.2880	0.4989	0.4989	0.0000	0.0000
18.2920	0.4679	0.4679	0.0000	0.0000
18.2960	0.5324	0.5324	0.0000	0.0000
18.3000	0.4972	0.4972	0.0000	0.0000
18.3040	0.4966	0.4966	0.0000	0.0000
18.3080	0.4762	0.4762	0.0000	0.0000
18.3120	0.5429	0.5429	0.0000	0.0000
18.3160	0.5038	0.5038	0.0000	0.0000
18.3200	0.4620	0.4620	0.0000	0.0000
18.3240	0.4732	0.4732	0.0000	0.0000
18.3280	0.5038	0.5038	0.0000	0.0000
18.3320	0.5166	0.5166	0.0000	0.0000
18.3360	0.5087	0.5087	0.0000	0.0000
18.3400	0.4739	0.4739	0.0000	0.0000
18.3440	0.5176	0.5176	0.0000	0.0000
18.3480	0.4801	0.4801	0.0000	0.0000
18.3520	0.5028	0.5028	0.0000	0.0000
18.3560	0.5137	0.5137	0.0000	0.0000
18.3600	0.5048	0.5048	0.0000	0.0000
18.3640	0.4719	0.4719	0.0000	0.0000
18.3680	0.4670	0.4670	0.0000	0.0000
18.3720	0.4762	0.4762	0.0000	0.0000
18.3760	0.5219	0.5219	0.0000	0.0000
18.3800	0.5327	0.5327	0.0000	0.0000
18.3840	0.5054	0.5054	0.0000	0.0000
18.3880	0.4554	0.4554	0.0000	0.0000
18.3920	0.5074	0.5074	0.0000	0.0000
18.3960	0.5018	0.5018	0.0000	0.0000
18.4000	0.5232	0.5232	0.0000	0.0000
18.4040	0.5137	0.5137	0.0000	0.0000
18.4080	0.5245	0.5245	0.0000	0.0000
18.4120	0.5255	0.5255	0.0000	0.0000
18.4160	0.5061	0.5061	0.0000	0.0000
18.4200	0.5235	0.5235	0.0000	0.0000
18.4240	0.5012	0.5012	0.0000	0.0000
18.4280	0.4617	0.4617	0.0000	0.0000
18.4320	0.5061	0.5061	0.0000	0.0000
18.4360	0.4850	0.4850	0.0000	0.0000
18.4400	0.5308	0.5308	0.0000	0.0000
18.4440	0.4699	0.4699	0.0000	0.0000
18.4480	0.4748	0.4748	0.0000	0.0000
18.4520	0.4887	0.4887	0.0000	0.0000
18.4560	0.4910	0.4910	0.0000	0.0000
18.4600	0.5130	0.5130	0.0000	0.0000
18.4640	0.4873	0.4873	0.0000	0.0000
18.4680	0.5166	0.5166	0.0000	0.0000
18.4720	0.4890	0.4890	0.0000	0.0000
18.4760	0.5212	0.5212	0.0000	0.0000
18.4800	0.4903	0.4903	0.0000	0.0000
18.4840	0.4716	0.4716	0.0000	0.0000
18.4880	0.5406	0.5406	0.0000	0.0000
18.4920	0.4791	0.4791	0.0000	0.0000
18.4960	0.5127	0.5127	0.0000	0.0000
18.5000	0.3019	0.3019	0.0000	0.0000
18.5040	-0.5429	-0.5429	0.0000	0.0000
18.5080	-0.5074	-0.5074	0.0000	0.0000
18.5120	-0.5163	-0.5163	0.0000	0.0000
18.5160	-0.4594	-0.4594	0.0000	0.0000
18.5200	-0.5291	-0.5291	0.0000	0.0000
18.5240	-0.4772	-0.4772	0.0000	0.0000
18.5280	-0.4995	-0.4995	0.0000	0.0000
18.5320	-0.5495	-0.5495	0.0000	0.0000
18.5360	-0.5255	-0.5255	0.0000	0.0000
18.5400	-0.4893	-0.4893	0.0000	0.0000
18.5440	-0.4953	-0.4953	0.0000	0.0000
18.5480	-0.5031	-0.5031	0.0000	0.0000
18.5520	-0.5147	-0.5147	0.0000	0.0000
18.5560	-0.4903	-0.4903	0.0000	0.0000
18.5600	-0.4535	-0.4535	0.0000	0.0000
18.5640	-0.4890	-0.4890	0.0000	0.0000
18.5680	-0.4798	-0.4798	0.0000	0.0000
18.5720	-0.5025	-0.5025	0.0000	0.0000
18.5760	-0.4657	-0.4657	0.0000	0.0000
18.5800	-0.4897	-0.4897	0.0000	0.0000
18.5840	-0.5064	-0.5064	0.0000	0.0000
18.5880	-0.5133	-0.5133	0.0000	0.0000
18.5920	-0.5433	-0.5433	0.0000	0.0000
18.5960	-0.5071	-0.5071	0.0000	0.0000
18.6000	-0.4601	-0.4601	0.0000	0.0000
18.6040	-0.5258	-0.5258	0.0000	0.0000
18.6080	-0.5091	-0.5091	0.0000	0.0000
18.6120	-0.4900	-0.4900	0.0000	0.0000
18.6160	-0.5521	-0.5521	0.0000	0.0000
18.6200	-0.4749	-0.4749	0.0000	0.0000
18.6240	-0.5041	-0.5041	0.0000	0.0000
18.6280	-0.5508	-0.5508	0.0000	0.0000
18.6320	-0.5436	-0.5436	0.0000	0.0000
18.6360	-0.4930	-0.4930	0.0000	0.0000
18.6400	-0.4887	-0.4887	0.0000	0.0000
18.6440	-0.4999	-0.4999	0.0000	0.0000
18.6480	-0.5054	-0.5054	0.0000	0.0000
18.6520	-0.5199	-0.5199	0.0000	0.0000
18.6560	-0.4686	-0.4686	0.0000	0.0000
18.6600	-0.4923	-0.4923	0.0000	0.0000
18.6640	-0.5235	-0.5235	0.0000	0.0000
18.6680	-0.4726	-0.4726	0.0000	0.0000
18.6720	-0.5295	-0.5295	0.0000	0.0000
18.6760	-0.5084	-0.5084	0.0000	0.0000
18.6800	-0.4867	-0.4867	0.0000	0.0000
18.6840	-0.4828	-0.4828	0.0000	0.0000
18.6880	-0.5268	-0.5268	0.0000	0.0000
18.6920	-0.5209	-0.5209	0.0000	0.0000
18.6960	-0.4735	-0.4735	0.0000	0.0000
18.7000	-0.4505	-0.4505	0.0000	0.0000
18.7040	-0.4979	-0.4979	0.0000	0.0000
18.7080	-0.4831	-0.4831	0.0000	0.0000
18.7120	-0.4788	-0.4788	0.0000	0.0000
18.7160	-0.5314	-0.5314	0.0000	0.0000
18.7200	-0.4433	-0.4433	0.0000	0.0000
18.7240	-0.5439	-0.5439	0.0000	0.0000
18.7280	-0.5462	-0.5462	0.0000	0.0000
18.7320	-0.4962	-0.4962	0.0000	0.0000
18.7360	-0.4959	-0.4959	0.0000	0.0000
18.7400	-0.5193	-0.5193	0.0000	0.0000
18.7440	-0.4762	-0.4762	0.0000	0.0000
18.7480	-0.5423	-0.5423	0.0000	0.0000
18.7520	-0.4782	-0.4782	0.0000	0.0000
18.7560	-0.5350	-0.5350	0.0000	0.0000
18.7600	-0.5160	-0.5160	0.0000	0.0000
18.7640	-0.5331	-0.5331	0.0000	0.0000
18.7680	-0.5446	-0.5446	0.0000	0.0000
18.7720	-0.4962	-0.4962	0.0000	0.0000
18.7760	-0.5031	-0.5031	0.0000	0.0000
18.7800	-0.5170	-0.5170	0.0000	0.0000
18.7840	-0.4768	-0.4768	0.0000	0.0000
18.7880	-0.4630	-0.4630	0.0000	0.0000
18.7920	-0.4298	-0.4298	0.0000	0.0000
18.7960	-0.5252	-0.5252	0.0000	0.0000
18.8000	-0.5143	-0.5143	0.0000	0.0000
18.8040	-0.4910	-0.4910	0.0000	0.0000
18.8080	-0.5396	-0.5396	0.0000	0.0000
18.8120	-0.5054	-0.5054	0.0000	0.0000
18.8160	-0.4903	-0.4903	0.0000	0.0000
18.8200	-0.5193	-0.5193	0.0000	0.0000
18.8240	-0.4785	-0.4785	0.0000	0.0000
18.8280	-0.5064	-0.5064	0.0000	0.0000
18.8320	-0.5130	-0.5130	0.0000	0.0000
18.8360	-0.5318	-0.5318	0.0000	0.0000
18.8400	-0.4795	-0.4795	0.0000	0.0000
18.8440	-0.5459	-0.5459	0.0000	0.0000
18.8480	-0.5147	-0.5147	0.0000	0.0000
18.8520	-0.5097	-0.5097	0.0000	0.0000
18.8560	-0.5239	-0.5239	0.0000	0.0000
18.8600	-0.5281	-0.5281	0.0000	0.0000
18.8640	-0.4897	-0.4897	0.0000	0.0000
18.8680	-0.4864	-0.4864	0.0000	0.0000
18.8720	-0.4982	-0.4982	0.0000	0.0000
18.8760	-0.5048	-0.5048	0.0000	0.0000
18.8800	-0.5502	-0.5502	0.0000	0.0000
18.8840	-0.4923	-0.4923	0.0000	0.0000
18.8880	-0.4828	-0.4828	0.0000	0.0000
18.8920	-0.4847	-0.4847	0.0000	0.0000
18.8960	-0.4897	-0.4897	0.0000	0.0000
18.9000	-0.5028	-0.5028	0.0000	0.0000
18.9040	-0.5104	-0.5104	0.0000	0.0000
18.9080	-0.4634	-0.4634	0.0000	0.0000
18.9120	-0.5548	-0.5548	0.0000	0.0000
18.9160	-0.5291	-0.5291	0.0000	0.0000
18.9200	-0.4999	-0.4999	0.0000	0.0000
18.9240	-0.5048	-0.5048	0.0000	0.0000
18.9280	-0.5255	-0.5255	0.0000	0.0000
18.9320	-0.4900	-0.4900	0.0000	0.0000
18.9360	-0.5295	-0.5295	0.0000	0.0000
18.9400	-0.4367	-0.4367	0.0000	0.0000
18.9440	-0.4703	-0.4703	0.0000	0.0000
18.9480	-0.5242	-0.5242	0.0000	0.0000
18.9520	-0.5232	-0.5232	0.0000	0.0000
18.9560	-0.5281	-0.5281	0.0000	0.0000
18.9600	-0.4617	-0.4617	0.0000	0.0000
18.9640	-0.4906	-0.4906	0.0000	0.0000
18.9680	-0.5327	-0.5327	0.0000	0.0000
18.9720	-0.5166	-0.5166	0.0000	0.0000
18.9760	-0.4709	-0.4709	0.0000	0.0000
18.9800	-0.4591	-0.4591	0.0000	0.0000
18.9840	-0.4380	-0.4380	0.0000	0.0000
18.9880	-0.5160	-0.5160	0.0000	0.0000
18.9920	-0.4689	-0.4689	0.0000	0.0000
18.9960	-0.5140	-0.5140	0.0000	0.0000
19.0000	-0.2697	-0.2697	0.0000	0.0000
19.0040	0.4900	0.4900	0.0000	0.0000
19.0080	0.5097	0.5097	0.0000	0.0000
19.0120	0.4992	0.4992	0.0000	0.0000
19.0160	0.4903	0.4903	0.0000	0.0000
19.0200	0.4854	0.4854	0.0000	0.0000
19.0240	0.5048	0.5048	0.0000	0.0000
19.0280	0.5113	0.5113	0.0000	0.0000
19.0320	0.4742	0.4742	0.0000	0.0000
19.0360	0.4903	0.4903	0.0000	0.0000
19.0400	0.5008	0.5008	0.0000	0.0000
19.0440	0.4870	0.4870	0.0000	0.0000
19.0480	0.4788	0.4788	0.0000	0.0000
19.0520	0.5002	0.5002	0.0000	0.0000
19.0560	0.5383	0.5383	0.0000	0.0000
19.0600	0.4985	0.4985	0.0000	0.0000
19.0640	0.5028	0.5028	0.0000	0.0000
19.0680	0.5324	0.5324	0.0000	0.0000
19.0720	0.5137	0.5137	0.0000	0.0000
19.0760	0.5337	0.5337	0.0000	0.0000
19.0800	0.4890	0.4890	0.0000	0.0000
19.0840	0.4739	0.4739	0.0000	0.0000
19.0880	0.4821	0.4821	0.0000	0.0000
19.0920	0.4719	0.4719	0.0000	0.0000
19.0960	0.5120	0.5120	0.0000	0.0000
19.1000	0.5166	0.5166	0.0000	0.0000
19.1040	0.5028	0.5028	0.0000	0.0000
19.1080	0.4933	0.4933	0.0000	0.0000
19.1120	0.4587	0.4587	0.0000	0.0000
19.1160	0.5064	0.5064	0.0000	0.0000
19.1200	0.5238	0.5238	0.0000	0.0000
19.1240	0.5580	0.5580	0.0000	0.0000
19.1280	0.5219	0.5219	0.0000	0.0000
19.1320	0.5271	0.5271	0.0000	0.0000
19.1360	0.5561	0.5561	0.0000	0.0000
19.1400	0.5183	0.5183	0.0000	0.0000
19.1440	0.5031	0.5031	0.0000	0.0000
19.1480	0.4775	0.4775	0.0000	0.0000
19.1520	0.4771	0.4771	0.0000	0.0000
19.1560	0.5183	0.5183	0.0000	0.0000
19.1600	0.4995	0.4995	0.0000	0.0000
19.1640	0.4837	0.4837	0.0000	0.0000
19.1680	0.4725	0.4725	0.0000	0.0000
19.1720	0.5025	0.5025	0.0000	0.0000
19.1760	0.5163	0.5163	0.0000	0.0000
19.1800	0.5113	0.5113	0.0000	0.0000
19.1840	0.4768	0.4768	0.0000	0.0000
19.1880	0.5005	0.5005	0.0000	0.0000
19.1920	0.4594	0.4594	0.0000	0.0000
19.1960	0.4722	0.4722	0.0000	0.0000
19.2000	0.4725	0.4725	0.0000	0.0000
19.2040	0.4804	0.4804	0.0000	0.0000
19.2080	0.5301	0.5301	0.0000	0.0000
19.2120	0.5107	0.5107	0.0000	0.0000
19.2160	0.4933	0.4933	0.0000	0.0000
19.2200	0.4476	0.4476	0.0000	0.0000
19.2240	0.5196	0.5196	0.0000	0.0000
19.2280	0.5442	0.5442	0.0000	0.0000
19.2320	0.4910	0.4910	0.0000	0.0000
19.2360	0.4998	0.4998	0.0000	0.0000
19.2400	0.5130	0.5130	0.0000	0.0000
19.2440	0.4693	0.4693	0.0000	0.0000
19.2480	0.5074	0.5074	0.0000	0.0000
19.2520	0.4725	0.4725	0.0000	0.0000
19.2560	0.5515	0.5515	0.0000	0.0000
19.2600	0.5005	0.5005	0.0000	0.0000
19.2640	0.5005	0.5005	0.0000	0.0000
19.2680	0.5153	0.5153	0.0000	0.0000
19.2720	0.5100	0.5100	0.0000	0.0000
19.2760	0.4827	0.4827	0.0000	0.0000
19.2800	0.4804	0.4804	0.0000	0.0000
19.2840	0.4900	0.4900	0.0000	0.0000
19.2880	0.4952	0.4952	0.0000	0.0000
19.2920	0.5110	0.5110	0.0000	0.0000
19.2960	0.4860	0.4860	0.0000	0.0000
19.3000	0.5028	0.5028	0.0000	0.0000
19.3040	0.5035	0.5035	0.0000	0.0000
19.3080	0.4781	0.4781	0.0000	0.0000
19.3120	0.5150	0.5150	0.0000	0.0000
19.3160	0.4795	0.4795	0.0000	0.0000
19.3200	0.4985	0.4985	0.0000	0.0000
19.3240	0.5196	0.5196	0.0000	0.0000
19.3280	0.4979	0.4979	0.0000	0.0000
19.3320	0.5607	0.5607	0.0000	0.0000
19.3360	0.5061	0.5061	0.0000	0.0000
19.3400	0.5331	0.5331	0.0000	0.0000
19.3440	0.5258	0.5258	0.0000	0.0000
19.3480	0.5518	0.5518	0.0000	0.0000
19.3520	0.5005	0.5005	0.0000	0.0000
19.3560	0.5035	0.5035	0.0000	0.0000
19.3600	0.4801	0.4801	0.0000	0.0000
19.3640	0.5077	0.5077	0.0000	0.0000
19.3680	0.4808	0.4808	0.0000	0.0000
19.3720	0.4893	0.4893	0.0000	0.0000
19.3760	0.4854	0.4854	0.0000	0.0000
19.3800	0.4788	0.4788	0.0000	0.0000
19.3840	0.4653	0.4653	0.0000	0.0000
19.3880	0.5406	0.5406	0.0000	0.0000
19.3920	0.5183	0.5183	0.0000	0.0000
19.3960	0.4811	0.4811	0.0000	0.0000
19.4000	0.4798	0.4798	0.0000	0.0000
19.4040	0.4627	0.4627	0.0000	0.0000
19.4080	0.5242	0.5242	0.0000	0.0000
19.4120	0.4969	0.4969	0.0000	0.0000
19.4160	0.4837	0.4837	0.0000	0.0000
19.4200	0.5229	0.5229	0.0000	0.0000
19.4240	0.4637	0.4637	0.0000	0.0000
19.4280	0.5294	0.5294	0.0000	0.0000
19.4320	0.4864	0.4864	0.0000	0.0000
19.4360	0.4771	0.4771	0.0000	0.0000
19.4400	0.4831	0.4831	0.0000	0.0000
19.4440	0.5219	0.5219	0.0000	0.0000
19.4480	0.4887	0.4887	0.0000	0.0000
19.4520	0.5163	0.5163	0.0000	0.0000
19.4560	0.5304	0.5304	0.0000	0.0000
19.4600	0.4966	0.4966	0.0000	0.0000
19.4640	0.5755	0.5755	0.0000	0.0000
19.4680	0.5048	0.5048	0.0000	0.0000
19.4720	0.4844	0.4844	0.0000	0.0000
19.4760	0.5232	0.5232	0.0000	0.0000
19.4800	0.5018	0.5018	0.0000	0.0000
19.4840	0.5439	0.5439	0.0000	0.0000
19.4880	0.4883	0.4883	0.0000	0.0000
19.4920	0.5308	0.5308	0.0000	0.0000
19.4960	0.4443	0.4443	0.0000	0.0000
19.5000	0.2483	0.2483	0.0000	0.0000
19.5040	-0.5127	-0.5127	0.0000	0.0000
19.5080	-0.4749	-0.4749	0.0000	0.0000
19.5120	-0.4844	-0.4844	0.0000	0.0000
19.5160	-0.5752	-0.5752	0.0000	0.0000
19.5200	-0.5002	-0.5002	0.0000	0.0000
19.5240	-0.5137	-0.5137	0.0000	0.0000
19.5280	-0.5508	-0.5508	0.0000	0.0000
19.5320	-0.5038	-0.5038	0.0000	0.0000
19.5360	-0.4966	-0.4966	0.0000	0.0000
19.5400	-0.4541	-0.4541	0.0000	0.0000
19.5440	-0.5064	-0.5064	0.0000	0.0000
19.5480	-0.4943	-0.4943	0.0000	0.0000
19.5520	-0.5091	-0.5091	0.0000	0.0000
19.5560	-0.4979	-0.4979	0.0000	0.0000
19.5600	-0.5133	-0.5133	0.0000	0.0000
19.5640	-0.5022	-0.5022	0.0000	0.0000
19.5680	-0.4936	-0.4936	0.0000	0.0000
19.5720	-0.5143	-0.5143	0.0000	0.0000
19.5760	-0.5025	-0.5025	0.0000	0.0000
19.5800	-0.5212	-0.5212	0.0000	0.0000
19.5840	-0.4680	-0.4680	0.0000	0.0000
19.5880	-0.4795	-0.4795	0.0000	0.0000
19.5920	-0.4877	-0.4877	0.0000	0.0000
19.5960	-0.5298	-0.5298	0.0000	0.0000
19.6000	-0.4791	-0.4791	0.0000	0.0000
19.6040	-0.4854	-0.4854	0.0000	0.0000
19.6080	-0.5051	-0.5051	0.0000	0.0000
19.6120	-0.4969	-0.4969	0.0000	0.0000
19.6160	-0.4910	-0.4910	0.0000	0.0000
19.6200	-0.5380	-0.5380	0.0000	0.0000
19.6240	-0.4946	-0.4946	0.0000	0.0000
19.6280	-0.5101	-0.5101	0.0000	0.0000
19.6320	-0.4805	-0.4805	0.0000	0.0000
19.6360	-0.5390	-0.5390	0.0000	0.0000
19.6400	-0.5143	-0.5143	0.0000	0.0000
19.6440	-0.5225	-0.5225	0.0000	0.0000
19.6480	-0.5104	-0.5104	0.0000	0.0000
19.6520	-0.4765	-0.4765	0.0000	0.0000
19.6560	-0.4831	-0.4831	0.0000	0.0000
19.6600	-0.5104	-0.5104	0.0000	0.0000
19.6640	-0.5202	-0.5202	0.0000	0.0000
19.6680	-0.5216	-0.5216	0.0000	0.0000
19.6720	-0.4959	-0.4959	0.0000	0.0000
19.6760	-0.5048	-0.5048	0.0000	0.0000
19.6800	-0.4936	-0.4936	0.0000	0.0000
19.6840	-0.5278	-0.5278	0.0000	0.0000
19.6880	-0.4719	-0.4719	0.0000	0.0000
19.6920	-0.5068	-0.5068	0.0000	0.0000
19.6960	-0.5544	-0.5544	0.0000	0.0000
19.7000	-0.4482	-0.4482	0.0000	0.0000
19.7040	-0.4709	-0.4709	0.0000	0.0000
19.7080	-0.4752	-0.4752	0.0000	0.0000
19.7120	-0.4818	-0.4818	0.0000	0.0000
19.7160	-0.4374	-0.4374	0.0000	0.0000
19.7200	-0.4811	-0.4811	0.0000	0.0000
19.7240	-0.4844	-0.4844	0.0000	0.0000
19.7280	-0.5160	-0.5160	0.0000	0.0000
19.7320	-0.5153	-0.5153	0.0000	0.0000
19.7360	-0.4916	-0.4916	0.0000	0.0000
19.7400	-0.4943	-0.4943	0.0000	0.0000
19.7440	-0.4650	-0.4650	0.0000	0.0000
19.7480	-0.4828	-0.4828	0.0000	0.0000
19.7520	-0.5255	-0.5255	0.0000	0.0000
19.7560	-0.4900	-0.4900	0.0000	0.0000
19.7600	-0.5081	-0.5081	0.0000	0.0000
19.7640	-0.4670	-0.4670	0.0000	0.0000
19.7680	-0.4739	-0.4739	0.0000	0.0000
19.7720	-0.5196	-0.5196	0.0000	0.0000
19.7760	-0.4729	-0.4729	0.0000	0.0000
19.7800	-0.5028	-0.5028	0.0000	0.0000
19.7840	-0.5140	-0.5140	0.0000	0.0000
19.7880	-0.4795	-0.4795	0.0000	0.0000
19.7920	-0.5018	-0.5018	0.0000	0.0000
19.7960	-0.4657	-0.4657	0.0000	0.0000
19.8000	-0.5495	-0.5495	0.0000	0.0000
19.8040	-0.4574	-0.4574	0.0000	0.0000
19.8080	-0.4712	-0.4712	0.0000	0.0000
19.8120	-0.4762	-0.4762	0.0000	0.0000
19.8160	-0.4995	-0.4995	0.0000	0.0000
19.8200	-0.4795	-0.4795	0.0000	0.0000
19.8240	-0.5199	-0.5199	0.0000	0.0000
19.8280	-0.5084	-0.5084	0.0000	0.0000
19.8320	-0.4729	-0.4729	0.0000	0.0000
19.8360	-0.4413	-0.4413	0.0000	0.0000
19.8400	-0.4989	-0.4989	0.0000	0.0000
19.8440	-0.5045	-0.5045	0.0000	0.0000
19.8480	-0.5255	-0.5255	0.0000	0.0000
19.8520	-0.5239	-0.5239	0.0000	0.0000
19.8560	-0.5028	-0.5028	0.0000	0.0000
19.8600	-0.5107	-0.5107	0.0000	0.0000
19.8640	-0.5058	-0.5058	0.0000	0.0000
19.8680	-0.5196	-0.5196	0.0000	0.0000
19.8720	-0.4933	-0.4933	0.0000	0.0000
19.8760	-0.5239	-0.5239	0.0000	0.0000
19.8800	-0.4762	-0.4762	0.0000	0.0000
19.8840	-0.5054	-0.5054	0.0000	0.0000
19.8880	-0.5051	-0.5051	0.0000	0.0000
19.8920	-0.4933	-0.4933	0.0000	0.0000
19.8960	-0.4735	-0.4735	0.0000	0.0000
19.9000	-0.5337	-0.5337	0.0000	0.0000
19.9040	-0.4752	-0.4752	0.0000	0.0000
19.9080	-0.5212	-0.5212	0.0000	0.0000
19.9120	-0.5054	-0.5054	0.0000	0.0000
19.9160	-0.4673	-0.4673	0.0000	0.0000
19.9200	-0.5127	-0.5127	0.0000	0.0000
19.9240	-0.5087	-0.5087	0.0000	0.0000
19.9280	-0.5594	-0.5594	0.0000	0.0000
19.9320	-0.5357	-0.5357	0.0000	0.0000
19.9360	-0.4972	-0.4972	0.0000	0.0000
19.9400	-0.5038	-0.5038	0.0000	0.0000
19.9440	-0.5124	-0.5124	0.0000	0.0000
19.9480	-0.4959	-0.4959	0.0000	0.0000
19.9520	-0.5443	-0.5443	0.0000	0.0000
19.9560	-0.5107	-0.5107	0.0000	0.0000
19.9600	-0.4972	-0.4972	0.0000	0.0000
19.9640	-0.4798	-0.4798	0.0000	0.0000
19.9680	-0.5196	-0.5196	0.0000	0.0000
19.9720	-0.4515	-0.4515	0.0000	0.0000
19.9760	-0.5117	-0.5117	0.0000	0.0000
19.9800	-0.5272	-0.5272	0.0000	0.0000
19.9840	-0.5094	-0.5094	0.0000	0.0000
19.9880	-0.4936	-0.4936	0.0000	0.0000
19.9920	-0.5137	-0.5137	0.0000	0.0000
19.9960	-0.4795	-0.4795	0.0000	0.0000
20.0000	-0.2128	-0.2128	0.0000	0.0000
20.0040	0.5209	0.5209	0.0000	0.0000
20.0080	0.4870	0.4870	0.0000	0.0000
20.0120	0.5426	0.5426	0.0000	0.0000
20.0160	0.5278	0.5278	0.0000	0.0000
20.0200	0.5317	0.5317	0.0000	0.0000
20.0240	0.5031	0.5031	0.0000	0.0000
20.0280	0.5015	0.5015	0.0000	0.0000
20.0320	0.5291	0.5291	0.0000	0.0000
20.0360	0.4893	0.4893	0.0000	0.0000
20.0400	0.5222	0.5222	0.0000	0.0000
20.0440	0.5097	0.5097	0.0000	0.0000
20.0480	0.4992	0.4992	0.0000	0.0000
20.0520	0.4896	0.4896	0.0000	0.0000
20.0560	0.4926	0.4926	0.0000	0.0000
20.0600	0.4722	0.4722	0.0000	0.0000
20.0640	0.5245	0.5245	0.0000	0.0000
20.0680	0.5090	0.5090	0.0000	0.0000
20.0720	0.4775	0.4775	0.0000	0.0000
20.0760	0.4903	0.4903	0.0000	0.0000
20.0800	0.4785	0.4785	0.0000	0.0000
20.0840	0.4979	0.4979	0.0000	0.0000
20.0880	0.4791	0.4791	0.0000	0.0000
20.0920	0.4321	0.4321	0.0000	0.0000
20.0960	0.5028	0.5028	0.0000	0.0000
20.1000	0.4873	0.4873	0.0000	0.0000
20.1040	0.5469	0.5469	0.0000	0.0000
20.1080	0.5130	0.5130	0.0000	0.0000
20.1120	0.5002	0.5002	0.0000	0.0000
20.1160	0.5192	0.5192	0.0000	0.0000
20.1200	0.5048	0.5048	0.0000	0.0000
20.1240	0.5518	0.5518	0.0000	0.0000
20.1280	0.4758	0.4758	0.0000	0.0000
20.1320	0.4906	0.4906	0.0000	0.0000
20.1360	0.5064	0.5064	0.0000	0.0000
20.1400	0.4696	0.4696	0.0000	0.0000
20.1440	0.5222	0.5222	0.0000	0.0000
20.1480	0.4995	0.4995	0.0000	0.0000
20.1520	0.5498	0.5498	0.0000	0.0000
20.1560	0.4982	0.4982	0.0000	0.0000
20.1600	0.4811	0.4811	0.0000	0.0000
20.1640	0.5452	0.5452	0.0000	0.0000
20.1680	0.5281	0.5281	0.0000	0.0000
20.1720	0.5137	0.5137	0.0000	0.0000
20.1760	0.4900	0.4900	0.0000	0.0000
20.1800	0.5324	0.5324	0.0000	0.0000
20.1840	0.4771	0.4771	0.0000	0.0000
20.1880	0.5498	0.5498	0.0000	0.0000
20.1920	0.4739	0.4739	0.0000	0.0000
20.1960	0.4982	0.4982	0.0000	0.0000
20.2000	0.5054	0.5054	0.0000	0.0000
20.2040	0.5176	0.5176	0.0000	0.0000
20.2080	0.5163	0.5163	0.0000	0.0000
20.2120	0.4466	0.4466	0.0000	0.0000
20.2160	0.5127	0.5127	0.0000	0.0000
20.2200	0.4877	0.4877	0.0000	0.0000
20.2240	0.5238	0.5238	0.0000	0.0000
20.2280	0.4712	0.4712	0.0000	0.0000
20.2320	0.5298	0.5298	0.0000	0.0000
20.2360	0.5123	0.5123	0.0000	0.0000
20.2400	0.4985	0.4985	0.0000	0.0000
20.2440	0.5090	0.5090	0.0000	0.0000
20.2480	0.4528	0.4528	0.0000	0.0000
20.2520	0.5219	0.5219	0.0000	0.0000
20.2560	0.4765	0.4765	0.0000	0.0000
20.2600	0.4647	0.4647	0.0000	0.0000
20.2640	0.4627	0.4627	0.0000	0.0000
20.2680	0.5436	0.5436	0.0000	0.0000
20.2720	0.4841	0.4841	0.0000	0.0000
20.2760	0.5150	0.5150	0.0000	0.0000
20.2800	0.5347	0.5347	0.0000	0.0000
20.2840	0.5074	0.5074	0.0000	0.0000
20.2880	0.5192	0.5192	0.0000	0.0000
20.2920	0.4785	0.4785	0.0000	0.0000
20.2960	0.5281	0.5281	0.0000	0.0000
20.3000	0.5360	0.5360	0.0000	0.0000
20.3040	0.5288	0.5288	0.0000	0.0000
20.3080	0.4548	0.4548	0.0000	0.0000
20.3120	0.5061	0.5061	0.0000	0.0000
20.3160	0.4985	0.4985	0.0000	0.0000
20.3200	0.4683	0.4683	0.0000	0.0000
20.3240	0.4910	0.4910	0.0000	0.0000
20.3280	0.4942	0.4942	0.0000	0.0000
20.3320	0.5163	0.5163	0.0000	0.0000
