20.2960	0.4577	0.4577	0.0000	0.0000
20.3000	0.4594	0.4594	0.0000	0.0000
20.3040	0.4614	0.4614	0.0000	0.0000
20.3080	0.4627	0.4627	0.0000	0.0000
20.3120	0.4640	0.4640	0.0000	0.0000
20.3160	0.4660	0.4660	0.0000	0.0000
20.3200	0.4679	0.4679	0.0000	0.0000
20.3240	0.4699	0.4699	0.0000	0.0000
20.3280	0.4716	0.4716	0.0000	0.0000
20.3320	0.4732	0.4732	0.0000	0.0000
20.3360	0.4752	0.4752	0.0000	0.0000
20.3400	0.4765	0.4765	0.0000	0.0000
20.3440	0.4781	0.4781	0.0000	0.0000
20.3480	0.4798	0.4798	0.0000	0.0000
20.3520	0.4814	0.4814	0.0000	0.0000
20.3560	0.4824	0.4824	0.0000	0.0000
20.3600	0.4847	0.4847	0.0000	0.0000
20.3640	0.4860	0.4860	0.0000	0.0000
20.3680	0.4873	0.4873	0.0000	0.0000
20.3720	0.4900	0.4900	0.0000	0.0000
20.3760	0.4913	0.4913	0.0000	0.0000
20.3800	0.4923	0.4923	0.0000	0.0000
20.3840	0.4936	0.4936	0.0000	0.0000
20.3880	0.4952	0.4952	0.0000	0.0000
20.3920	0.4972	0.4972	0.0000	0.0000
20.3960	0.4982	0.4982	0.0000	0.0000
20.4000	0.4998	0.4998	0.0000	0.0000
20.4040	0.5015	0.5015	0.0000	0.0000
20.4080	0.5021	0.5021	0.0000	0.0000
20.4120	0.5038	0.5038	0.0000	0.0000
20.4160	0.5051	0.5051	0.0000	0.0000
20.4200	0.5061	0.5061	0.0000	0.0000
20.4240	0.5081	0.5081	0.0000	0.0000
20.4280	0.5094	0.5094	0.0000	0.0000
20.4320	0.5107	0.5107	0.0000	0.0000
20.4360	0.5117	0.5117	0.0000	0.0000
20.4400	0.5130	0.5130	0.0000	0.0000
20.4440	0.5146	0.5146	0.0000	0.0000
20.4480	0.5153	0.5153	0.0000	0.0000
20.4520	0.5166	0.5166	0.0000	0.0000
20.4560	0.5176	0.5176	0.0000	0.0000
20.4600	0.5189	0.5189	0.0000	0.0000
20.4640	0.5199	0.5199	0.0000	0.0000
20.4680	0.5206	0.5206	0.0000	0.0000
20.4720	0.5219	0.5219	0.0000	0.0000
20.4760	0.5235	0.5235	0.0000	0.0000
20.4800	0.5238	0.5238	0.0000	0.0000
20.4840	0.5255	0.5255	0.0000	0.0000
20.4880	0.5261	0.5261	0.0000	0.0000
20.4920	0.5268	0.5268	0.0000	0.0000
20.4960	0.5275	0.5275	0.0000	0.0000
20.5000	0.2361	0.2361	0.0000	0.0000
20.5040	-0.5298	-0.5298	0.0000	0.0000
20.5080	-0.5304	-0.5304	0.0000	0.0000
20.5120	-0.5308	-0.5308	0.0000	0.0000
20.5160	-0.5314	-0.5314	0.0000	0.0000
20.5200	-0.5324	-0.5324	0.0000	0.0000
20.5240	-0.5327	-0.5327	0.0000	0.0000
20.5280	-0.5334	-0.5334	0.0000	0.0000
20.5320	-0.5337	-0.5337	0.0000	0.0000
20.5360	-0.5347	-0.5347	0.0000	0.0000
20.5400	-0.5350	-0.5350	0.0000	0.0000
20.5440	-0.5360	-0.5360	0.0000	0.0000
20.5480	-0.5364	-0.5364	0.0000	0.0000
20.5520	-0.5360	-0.5360	0.0000	0.0000
20.5560	-0.5367	-0.5367	0.0000	0.0000
20.5600	-0.5373	-0.5373	0.0000	0.0000
20.5640	-0.5373	-0.5373	0.0000	0.0000
20.5680	-0.5380	-0.5380	0.0000	0.0000
20.5720	-0.5380	-0.5380	0.0000	0.0000
20.5760	-0.5377	-0.5377	0.0000	0.0000
20.5800	-0.5380	-0.5380	0.0000	0.0000
20.5840	-0.5383	-0.5383	0.0000	0.0000
20.5880	-0.5387	-0.5387	0.0000	0.0000
20.5920	-0.5383	-0.5383	0.0000	0.0000
20.5960	-0.5387	-0.5387	0.0000	0.0000
20.6000	-0.5387	-0.5387	0.0000	0.0000
20.6040	-0.5383	-0.5383	0.0000	0.0000
20.6080	-0.5387	-0.5387	0.0000	0.0000
20.6120	-0.5383	-0.5383	0.0000	0.0000
20.6160	-0.5377	-0.5377	0.0000	0.0000
20.6200	-0.5380	-0.5380	0.0000	0.0000
20.6240	-0.5373	-0.5373	0.0000	0.0000
20.6280	-0.5370	-0.5370	0.0000	0.0000
20.6320	-0.5367	-0.5367	0.0000	0.0000
20.6360	-0.5364	-0.5364	0.0000	0.0000
20.6400	-0.5357	-0.5357	0.0000	0.0000
20.6440	-0.5350	-0.5350	0.0000	0.0000
20.6480	-0.5350	-0.5350	0.0000	0.0000
20.6520	-0.5344	-0.5344	0.0000	0.0000
20.6560	-0.5334	-0.5334	0.0000	0.0000
20.6600	-0.5331	-0.5331	0.0000	0.0000
20.6640	-0.5321	-0.5321	0.0000	0.0000
20.6680	-0.5318	-0.5318	0.0000	0.0000
20.6720	-0.5308	-0.5308	0.0000	0.0000
20.6760	-0.5301	-0.5301	0.0000	0.0000
20.6800	-0.5288	-0.5288	0.0000	0.0000
20.6840	-0.5281	-0.5281	0.0000	0.0000
20.6880	-0.5278	-0.5278	0.0000	0.0000
20.6920	-0.5258	-0.5258	0.0000	0.0000
20.6960	-0.5252	-0.5252	0.0000	0.0000
20.7000	-0.5248	-0.5248	0.0000	0.0000
20.7040	-0.5232	-0.5232	0.0000	0.0000
20.7080	-0.5222	-0.5222	0.0000	0.0000
20.7120	-0.5212	-0.5212	0.0000	0.0000
20.7160	-0.5199	-0.5199	0.0000	0.0000
20.7200	-0.5189	-0.5189	0.0000	0.0000
20.7240	-0.5176	-0.5176	0.0000	0.0000
20.7280	-0.5163	-0.5163	0.0000	0.0000
20.7320	-0.5147	-0.5147	0.0000	0.0000
20.7360	-0.5130	-0.5130	0.0000	0.0000
20.7400	-0.5120	-0.5120	0.0000	0.0000
20.7440	-0.5110	-0.5110	0.0000	0.0000
20.7480	-0.5094	-0.5094	0.0000	0.0000
20.7520	-0.5077	-0.5077	0.0000	0.0000
20.7560	-0.5068	-0.5068	0.0000	0.0000
20.7600	-0.5054	-0.5054	0.0000	0.0000
20.7640	-0.5035	-0.5035	0.0000	0.0000
20.7680	-0.5022	-0.5022	0.0000	0.0000
20.7720	-0.5008	-0.5008	0.0000	0.0000
20.7760	-0.4992	-0.4992	0.0000	0.0000
20.7800	-0.4976	-0.4976	0.0000	0.0000
20.7840	-0.4962	-0.4962	0.0000	0.0000
20.7880	-0.4949	-0.4949	0.0000	0.0000
20.7920	-0.4930	-0.4930	0.0000	0.0000
20.7960	-0.4916	-0.4916	0.0000	0.0000
20.8000	-0.4897	-0.4897	0.0000	0.0000
20.8040	-0.4890	-0.4890	0.0000	0.0000
20.8080	-0.4870	-0.4870	0.0000	0.0000
20.8120	-0.4854	-0.4854	0.0000	0.0000
20.8160	-0.4841	-0.4841	0.0000	0.0000
20.8200	-0.4821	-0.4821	0.0000	0.0000
20.8240	-0.4805	-0.4805	0.0000	0.0000
20.8280	-0.4788	-0.4788	0.0000	0.0000
20.8320	-0.4775	-0.4775	0.0000	0.0000
20.8360	-0.4755	-0.4755	0.0000	0.0000
20.8400	-0.4739	-0.4739	0.0000	0.0000
20.8440	-0.4726	-0.4726	0.0000	0.0000
20.8480	-0.4709	-0.4709	0.0000	0.0000
20.8520	-0.4696	-0.4696	0.0000	0.0000
20.8560	-0.4683	-0.4683	0.0000	0.0000
20.8600	-0.4666	-0.4666	0.0000	0.0000
20.8640	-0.4657	-0.4657	0.0000	0.0000
20.8680	-0.4640	-0.4640	0.0000	0.0000
20.8720	-0.4624	-0.4624	0.0000	0.0000
20.8760	-0.4611	-0.4611	0.0000	0.0000
20.8800	-0.4597	-0.4597	0.0000	0.0000
20.8840	-0.4581	-0.4581	0.0000	0.0000
20.8880	-0.4571	-0.4571	0.0000	0.0000
20.8920	-0.4555	-0.4555	0.0000	0.0000
20.8960	-0.4541	-0.4541	0.0000	0.0000
20.9000	-0.4532	-0.4532	0.0000	0.0000
20.9040	-0.4518	-0.4518	0.0000	0.0000
20.9080	-0.4515	-0.4515	0.0000	0.0000
20.9120	-0.4495	-0.4495	0.0000	0.0000
20.9160	-0.4486	-0.4486	0.0000	0.0000
20.9200	-0.4479	-0.4479	0.0000	0.0000
20.9240	-0.4469	-0.4469	0.0000	0.0000
20.9280	-0.4463	-0.4463	0.0000	0.0000
20.9320	-0.4446	-0.4446	0.0000	0.0000
20.9360	-0.4436	-0.4436	0.0000	0.0000
20.9400	-0.4433	-0.4433	0.0000	0.0000
20.9440	-0.4426	-0.4426	0.0000	0.0000
20.9480	-0.4417	-0.4417	0.0000	0.0000
20.9520	-0.4410	-0.4410	0.0000	0.0000
20.9560	-0.4407	-0.4407	0.0000	0.0000
20.9600	-0.4403	-0.4403	0.0000	0.0000
20.9640	-0.4397	-0.4397	0.0000	0.0000
20.9680	-0.4393	-0.4393	0.0000	0.0000
20.9720	-0.4390	-0.4390	0.0000	0.0000
20.9760	-0.4387	-0.4387	0.0000	0.0000
20.9800	-0.4384	-0.4384	0.0000	0.0000
20.9840	-0.4380	-0.4380	0.0000	0.0000
20.9880	-0.4380	-0.4380	0.0000	0.0000
20.9920	-0.4374	-0.4374	0.0000	0.0000
20.9960	-0.4380	-0.4380	0.0000	0.0000
21.0000	-0.1999	-0.1999	0.0000	0.0000
21.0040	0.4380	0.4380	0.0000	0.0000
21.0080	0.4383	0.4383	0.0000	0.0000
21.0120	0.4380	0.4380	0.0000	0.0000
21.0160	0.4390	0.4390	0.0000	0.0000
21.0200	0.4393	0.4393	0.0000	0.0000
21.0240	0.4397	0.4397	0.0000	0.0000
21.0280	0.4400	0.4400	0.0000	0.0000
21.0320	0.4410	0.4410	0.0000	0.0000
21.0360	0.4416	0.4416	0.0000	0.0000
21.0400	0.4426	0.4426	0.0000	0.0000
21.0440	0.4429	0.4429	0.0000	0.0000
21.0480	0.4443	0.4443	0.0000	0.0000
21.0520	0.4456	0.4456	0.0000	0.0000
21.0560	0.4462	0.4462	0.0000	0.0000
21.0600	0.4476	0.4476	0.0000	0.0000
21.0640	0.4485	0.4485	0.0000	0.0000
21.0680	0.4499	0.4499	0.0000	0.0000
21.0720	0.4518	0.4518	0.0000	0.0000
21.0760	0.4525	0.4525	0.0000	0.0000
21.0800	0.4545	0.4545	0.0000	0.0000
21.0840	0.4561	0.4561	0.0000	0.0000
21.0880	0.4577	0.4577	0.0000	0.0000
21.0920	0.4591	0.4591	0.0000	0.0000
21.0960	0.4610	0.4610	0.0000	0.0000
21.1000	0.4627	0.4627	0.0000	0.0000
21.1040	0.4650	0.4650	0.0000	0.0000
21.1080	0.4666	0.4666	0.0000	0.0000
21.1120	0.4689	0.4689	0.0000	0.0000
21.1160	0.4706	0.4706	0.0000	0.0000
21.1200	0.4725	0.4725	0.0000	0.0000
21.1240	0.4755	0.4755	0.0000	0.0000
21.1280	0.4771	0.4771	0.0000	0.0000
21.1320	0.4791	0.4791	0.0000	0.0000
21.1360	0.4827	0.4827	0.0000	0.0000
21.1400	0.4847	0.4847	0.0000	0.0000
21.1440	0.4877	0.4877	0.0000	0.0000
21.1480	0.4896	0.4896	0.0000	0.0000
21.1520	0.4919	0.4919	0.0000	0.0000
21.1560	0.4946	0.4946	0.0000	0.0000
21.1600	0.4969	0.4969	0.0000	0.0000
21.1640	0.5005	0.5005	0.0000	0.0000
21.1680	0.5025	0.5025	0.0000	0.0000
21.1720	0.5058	0.5058	0.0000	0.0000
21.1760	0.5087	0.5087	0.0000	0.0000
21.1800	0.5113	0.5113	0.0000	0.0000
21.1840	0.5146	0.5146	0.0000	0.0000
21.1880	0.5176	0.5176	0.0000	0.0000
21.1920	0.5202	0.5202	0.0000	0.0000
21.1960	0.5232	0.5232	0.0000	0.0000
21.2000	0.5261	0.5261	0.0000	0.0000
21.2040	0.5291	0.5291	0.0000	0.0000
21.2080	0.5327	0.5327	0.0000	0.0000
21.2120	0.5354	0.5354	0.0000	0.0000
21.2160	0.5383	0.5383	0.0000	0.0000
21.2200	0.5416	0.5416	0.0000	0.0000
21.2240	0.5449	0.5449	0.0000	0.0000
21.2280	0.5479	0.5479	0.0000	0.0000
21.2320	0.5515	0.5515	0.0000	0.0000
21.2360	0.5544	0.5544	0.0000	0.0000
21.2400	0.5577	0.5577	0.0000	0.0000
21.2440	0.5610	0.5610	0.0000	0.0000
21.2480	0.5643	0.5643	0.0000	0.0000
21.2520	0.5676	0.5676	0.0000	0.0000
21.2560	0.5705	0.5705	0.0000	0.0000
21.2600	0.5738	0.5738	0.0000	0.0000
21.2640	0.5765	0.5765	0.0000	0.0000
21.2680	0.5797	0.5797	0.0000	0.0000
21.2720	0.5834	0.5834	0.0000	0.0000
21.2760	0.5867	0.5867	0.0000	0.0000
21.2800	0.5896	0.5896	0.0000	0.0000
21.2840	0.5919	0.5919	0.0000	0.0000
21.2880	0.5952	0.5952	0.0000	0.0000
21.2920	0.5985	0.5985	0.0000	0.0000
21.2960	0.6018	0.6018	0.0000	0.0000
21.3000	0.6044	0.6044	0.0000	0.0000
21.3040	0.6074	0.6074	0.0000	0.0000
21.3080	0.6100	0.6100	0.0000	0.0000
21.3120	0.6136	0.6136	0.0000	0.0000
21.3160	0.6166	0.6166	0.0000	0.0000
21.3200	0.6189	0.6189	0.0000	0.0000
21.3240	0.6218	0.6218	0.0000	0.0000
21.3280	0.6248	0.6248	0.0000	0.0000
21.3320	0.6274	0.6274	0.0000	0.0000
21.3360	0.6304	0.6304	0.0000	0.0000
21.3400	0.6327	0.6327	0.0000	0.0000
21.3440	0.6357	0.6357	0.0000	0.0000
21.3480	0.6383	0.6383	0.0000	0.0000
21.3520	0.6406	0.6406	0.0000	0.0000
21.3560	0.6429	0.6429	0.0000	0.0000
21.3600	0.6445	0.6445	0.0000	0.0000
21.3640	0.6472	0.6472	0.0000	0.0000
21.3680	0.6498	0.6498	0.0000	0.0000
21.3720	0.6514	0.6514	0.0000	0.0000
21.3760	0.6541	0.6541	0.0000	0.0000
21.3800	0.6557	0.6557	0.0000	0.0000
21.3840	0.6577	0.6577	0.0000	0.0000
21.3880	0.6606	0.6606	0.0000	0.0000
21.3920	0.6616	0.6616	0.0000	0.0000
21.3960	0.6639	0.6639	0.0000	0.0000
21.4000	0.6656	0.6656	0.0000	0.0000
21.4040	0.6672	0.6672	0.0000	0.0000
21.4080	0.6689	0.6689	0.0000	0.0000
21.4120	0.6702	0.6702	0.0000	0.0000
21.4160	0.6718	0.6718	0.0000	0.0000
21.4200	0.6731	0.6731	0.0000	0.0000
21.4240	0.6748	0.6748	0.0000	0.0000
21.4280	0.6761	0.6761	0.0000	0.0000
21.4320	0.6774	0.6774	0.0000	0.0000
21.4360	0.6777	0.6777	0.0000	0.0000
21.4400	0.6797	0.6797	0.0000	0.0000
21.4440	0.6804	0.6804	0.0000	0.0000
21.4480	0.6810	0.6810	0.0000	0.0000
21.4520	0.6820	0.6820	0.0000	0.0000
21.4560	0.6830	0.6830	0.0000	0.0000
21.4600	0.6840	0.6840	0.0000	0.0000
21.4640	0.6847	0.6847	0.0000	0.0000
21.4680	0.6847	0.6847	0.0000	0.0000
21.4720	0.6856	0.6856	0.0000	0.0000
21.4760	0.6856	0.6856	0.0000	0.0000
21.4800	0.6856	0.6856	0.0000	0.0000
21.4840	0.6863	0.6863	0.0000	0.0000
21.4880	0.6866	0.6866	0.0000	0.0000
21.4920	0.6870	0.6870	0.0000	0.0000
21.4960	0.6873	0.6873	0.0000	0.0000
21.5000	0.2946	0.2946	0.0000	0.0000
21.5040	-0.6876	-0.6876	0.0000	0.0000
21.5080	-0.6870	-0.6870	0.0000	0.0000
21.5120	-0.6870	-0.6870	0.0000	0.0000
21.5160	-0.6866	-0.6866	0.0000	0.0000
21.5200	-0.6863	-0.6863	0.0000	0.0000
21.5240	-0.6860	-0.6860	0.0000	0.0000
21.5280	-0.6853	-0.6853	0.0000	0.0000
21.5320	-0.6850	-0.6850	0.0000	0.0000
21.5360	-0.6847	-0.6847	0.0000	0.0000
21.5400	-0.6837	-0.6837	0.0000	0.0000
21.5440	-0.6834	-0.6834	0.0000	0.0000
21.5480	-0.6820	-0.6820	0.0000	0.0000
21.5520	-0.6814	-0.6814	0.0000	0.0000
21.5560	-0.6807	-0.6807	0.0000	0.0000
21.5600	-0.6797	-0.6797	0.0000	0.0000
21.5640	-0.6791	-0.6791	0.0000	0.0000
21.5680	-0.6781	-0.6781	0.0000	0.0000
21.5720	-0.6768	-0.6768	0.0000	0.0000
21.5760	-0.6761	-0.6761	0.0000	0.0000
21.5800	-0.6751	-0.6751	0.0000	0.0000
21.5840	-0.6741	-0.6741	0.0000	0.0000
21.5880	-0.6725	-0.6725	0.0000	0.0000
21.5920	-0.6709	-0.6709	0.0000	0.0000
21.5960	-0.6695	-0.6695	0.0000	0.0000
21.6000	-0.6682	-0.6682	0.0000	0.0000
21.6040	-0.6676	-0.6676	0.0000	0.0000
21.6080	-0.6659	-0.6659	0.0000	0.0000
21.6120	-0.6646	-0.6646	0.0000	0.0000
21.6160	-0.6630	-0.6630	0.0000	0.0000
21.6200	-0.6616	-0.6616	0.0000	0.0000
21.6240	-0.6603	-0.6603	0.0000	0.0000
21.6280	-0.6587	-0.6587	0.0000	0.0000
21.6320	-0.6570	-0.6570	0.0000	0.0000
21.6360	-0.6557	-0.6557	0.0000	0.0000
21.6400	-0.6541	-0.6541	0.0000	0.0000
21.6440	-0.6521	-0.6521	0.0000	0.0000
21.6480	-0.6501	-0.6501	0.0000	0.0000
21.6520	-0.6488	-0.6488	0.0000	0.0000
21.6560	-0.6472	-0.6472	0.0000	0.0000
21.6600	-0.6459	-0.6459	0.0000	0.0000
21.6640	-0.6439	-0.6439	0.0000	0.0000
21.6680	-0.6422	-0.6422	0.0000	0.0000
21.6720	-0.6403	-0.6403	0.0000	0.0000
21.6760	-0.6383	-0.6383	0.0000	0.0000
21.6800	-0.6363	-0.6363	0.0000	0.0000
21.6840	-0.6350	-0.6350	0.0000	0.0000
21.6880	-0.6330	-0.6330	0.0000	0.0000
21.6920	-0.6311	-0.6311	0.0000	0.0000
21.6960	-0.6291	-0.6291	0.0000	0.0000
21.7000	-0.6274	-0.6274	0.0000	0.0000
21.7040	-0.6258	-0.6258	0.0000	0.0000
21.7080	-0.6238	-0.6238	0.0000	0.0000
21.7120	-0.6219	-0.6219	0.0000	0.0000
21.7160	-0.6202	-0.6202	0.0000	0.0000
21.7200	-0.6182	-0.6182	0.0000	0.0000
21.7240	-0.6169	-0.6169	0.0000	0.0000
21.7280	-0.6150	-0.6150	0.0000	0.0000
21.7320	-0.6133	-0.6133	0.0000	0.0000
21.7360	-0.6117	-0.6117	0.0000	0.0000
21.7400	-0.6094	-0.6094	0.0000	0.0000
21.7440	-0.6077	-0.6077	0.0000	0.0000
21.7480	-0.6057	-0.6057	0.0000	0.0000
21.7520	-0.6044	-0.6044	0.0000	0.0000
21.7560	-0.6025	-0.6025	0.0000	0.0000
21.7600	-0.6005	-0.6005	0.0000	0.0000
21.7640	-0.5988	-0.5988	0.0000	0.0000
21.7680	-0.5969	-0.5969	0.0000	0.0000
21.7720	-0.5959	-0.5959	0.0000	0.0000
21.7760	-0.5939	-0.5939	0.0000	0.0000
21.7800	-0.5923	-0.5923	0.0000	0.0000
21.7840	-0.5906	-0.5906	0.0000	0.0000
21.7880	-0.5890	-0.5890	0.0000	0.0000
21.7920	-0.5877	-0.5877	0.0000	0.0000
21.7960	-0.5850	-0.5850	0.0000	0.0000
21.8000	-0.5840	-0.5840	0.0000	0.0000
21.8040	-0.5824	-0.5824	0.0000	0.0000
21.8080	-0.5808	-0.5808	0.0000	0.0000
21.8120	-0.5794	-0.5794	0.0000	0.0000
21.8160	-0.5778	-0.5778	0.0000	0.0000
21.8200	-0.5765	-0.5765	0.0000	0.0000
21.8240	-0.5745	-0.5745	0.0000	0.0000
21.8280	-0.5732	-0.5732	0.0000	0.0000
21.8320	-0.5715	-0.5715	0.0000	0.0000
21.8360	-0.5699	-0.5699	0.0000	0.0000
21.8400	-0.5692	-0.5692	0.0000	0.0000
21.8440	-0.5676	-0.5676	0.0000	0.0000
21.8480	-0.5660	-0.5660	0.0000	0.0000
21.8520	-0.5646	-0.5646	0.0000	0.0000
21.8560	-0.5633	-0.5633	0.0000	0.0000
21.8600	-0.5617	-0.5617	0.0000	0.0000
21.8640	-0.5604	-0.5604	0.0000	0.0000
21.8680	-0.5590	-0.5590	0.0000	0.0000
21.8720	-0.5584	-0.5584	0.0000	0.0000
21.8760	-0.5567	-0.5567	0.0000	0.0000
21.8800	-0.5551	-0.5551	0.0000	0.0000
21.8840	-0.5541	-0.5541	0.0000	0.0000
21.8880	-0.5531	-0.5531	0.0000	0.0000
21.8920	-0.5521	-0.5521	0.0000	0.0000
21.8960	-0.5505	-0.5505	0.0000	0.0000
21.9000	-0.5495	-0.5495	0.0000	0.0000
21.9040	-0.5482	-0.5482	0.0000	0.0000
21.9080	-0.5475	-0.5475	0.0000	0.0000
21.9120	-0.5459	-0.5459	0.0000	0.0000
21.9160	-0.5456	-0.5456	0.0000	0.0000
21.9200	-0.5443	-0.5443	0.0000	0.0000
21.9240	-0.5429	-0.5429	0.0000	0.0000
21.9280	-0.5419	-0.5419	0.0000	0.0000
21.9320	-0.5413	-0.5413	0.0000	0.0000
21.9360	-0.5400	-0.5400	0.0000	0.0000
21.9400	-0.5390	-0.5390	0.0000	0.0000
21.9440	-0.5377	-0.5377	0.0000	0.0000
21.9480	-0.5373	-0.5373	0.0000	0.0000
21.9520	-0.5360	-0.5360	0.0000	0.0000
21.9560	-0.5350	-0.5350	0.0000	0.0000
21.9600	-0.5344	-0.5344	0.0000	0.0000
21.9640	-0.5334	-0.5334	0.0000	0.0000
21.9680	-0.5327	-0.5327	0.0000	0.0000
21.9720	-0.5318	-0.5318	0.0000	0.0000
21.9760	-0.5311	-0.5311	0.0000	0.0000
21.9800	-0.5308	-0.5308	0.0000	0.0000
21.9840	-0.5291	-0.5291	0.0000	0.0000
21.9880	-0.5291	-0.5291	0.0000	0.0000
21.9920	-0.5278	-0.5278	0.0000	0.0000
21.9960	-0.5268	-0.5268	0.0000	0.0000
22.0000	-0.2312	-0.2312	0.0000	0.0000
22.0040	0.5255	0.5255	0.0000	0.0000
22.0080	0.5245	0.5245	0.0000	0.0000
22.0120	0.5238	0.5238	0.0000	0.0000
22.0160	0.5232	0.5232	0.0000	0.0000
22.0200	0.5222	0.5222	0.0000	0.0000
22.0240	0.5215	0.5215	0.0000	0.0000
22.0280	0.5206	0.5206	0.0000	0.0000
22.0320	0.5209	0.5209	0.0000	0.0000
22.0360	0.5199	0.5199	0.0000	0.0000
22.0400	0.5189	0.5189	0.0000	0.0000
22.0440	0.5192	0.5192	0.0000	0.0000
22.0480	0.5179	0.5179	0.0000	0.0000
22.0520	0.5173	0.5173	0.0000	0.0000
22.0560	0.5176	0.5176	0.0000	0.0000
22.0600	0.5166	0.5166	0.0000	0.0000
22.0640	0.5160	0.5160	0.0000	0.0000
22.0680	0.5153	0.5153	0.0000	0.0000
22.0720	0.5150	0.5150	0.0000	0.0000
22.0760	0.5146	0.5146	0.0000	0.0000
22.0800	0.5140	0.5140	0.0000	0.0000
22.0840	0.5137	0.5137	0.0000	0.0000
22.0880	0.5133	0.5133	0.0000	0.0000
22.0920	0.5123	0.5123	0.0000	0.0000
22.0960	0.5127	0.5127	0.0000	0.0000
22.1000	0.5120	0.5120	0.0000	0.0000
22.1040	0.5120	0.5120	0.0000	0.0000
22.1080	0.5117	0.5117	0.0000	0.0000
22.1120	0.5110	0.5110	0.0000	0.0000
22.1160	0.5107	0.5107	0.0000	0.0000
22.1200	0.5104	0.5104	0.0000	0.0000
22.1240	0.5107	0.5107	0.0000	0.0000
22.1280	0.5104	0.5104	0.0000	0.0000
22.1320	0.5097	0.5097	0.0000	0.0000
22.1360	0.5097	0.5097	0.0000	0.0000
22.1400	0.5094	0.5094	0.0000	0.0000
22.1440	0.5094	0.5094	0.0000	0.0000
22.1480	0.5094	0.5094	0.0000	0.0000
22.1520	0.5094	0.5094	0.0000	0.0000
22.1560	0.5097	0.5097	0.0000	0.0000
22.1600	0.5090	0.5090	0.0000	0.0000
22.1640	0.5090	0.5090	0.0000	0.0000
22.1680	0.5087	0.5087	0.0000	0.0000
22.1720	0.5087	0.5087	0.0000	0.0000
22.1760	0.5087	0.5087	0.0000	0.0000
22.1800	0.5090	0.5090	0.0000	0.0000
22.1840	0.5094	0.5094	0.0000	0.0000
22.1880	0.5084	0.5084	0.0000	0.0000
22.1920	0.5087	0.5087	0.0000	0.0000
22.1960	0.5090	0.5090	0.0000	0.0000
22.2000	0.5094	0.5094	0.0000	0.0000
22.2040	0.5097	0.5097	0.0000	0.0000
22.2080	0.5094	0.5094	0.0000	0.0000
22.2120	0.5094	0.5094	0.0000	0.0000
22.2160	0.5097	0.5097	0.0000	0.0000
22.2200	0.5097	0.5097	0.0000	0.0000
22.2240	0.5100	0.5100	0.0000	0.0000
22.2280	0.5104	0.5104	0.0000	0.0000
22.2320	0.5104	0.5104	0.0000	0.0000
22.2360	0.5110	0.5110	0.0000	0.0000
22.2400	0.5107	0.5107	0.0000	0.0000
22.2440	0.5113	0.5113	0.0000	0.0000
22.2480	0.5123	0.5123	0.0000	0.0000
22.2520	0.5123	0.5123	0.0000	0.0000
22.2560	0.5127	0.5127	0.0000	0.0000
22.2600	0.5130	0.5130	0.0000	0.0000
22.2640	0.5137	0.5137	0.0000	0.0000
22.2680	0.5143	0.5143	0.0000	0.0000
22.2720	0.5143	0.5143	0.0000	0.0000
22.2760	0.5153	0.5153	0.0000	0.0000
22.2800	0.5153	0.5153	0.0000	0.0000
22.2840	0.5163	0.5163	0.0000	0.0000
22.2880	0.5166	0.5166	0.0000	0.0000
22.2920	0.5166	0.5166	0.0000	0.0000
22.2960	0.5173	0.5173	0.0000	0.0000
22.3000	0.5179	0.5179	0.0000	0.0000
22.3040	0.5189	0.5189	0.0000	0.0000
22.3080	0.5196	0.5196	0.0000	0.0000
22.3120	0.5196	0.5196	0.0000	0.0000
22.3160	0.5209	0.5209	0.0000	0.0000
22.3200	0.5209	0.5209	0.0000	0.0000
22.3240	0.5219	0.5219	0.0000	0.0000
22.3280	0.5225	0.5225	0.0000	0.0000
22.3320	0.5232	0.5232	0.0000	0.0000
22.3360	0.5242	0.5242	0.0000	0.0000
22.3400	0.5248	0.5248	0.0000	0.0000
22.3440	0.5252	0.5252	0.0000	0.0000
22.3480	0.5258	0.5258	0.0000	0.0000
22.3520	0.5268	0.5268	0.0000	0.0000
22.3560	0.5275	0.5275	0.0000	0.0000
22.3600	0.5281	0.5281	0.0000	0.0000
22.3640	0.5291	0.5291	0.0000	0.0000
22.3680	0.5301	0.5301	0.0000	0.0000
22.3720	0.5308	0.5308	0.0000	0.0000
22.3760	0.5311	0.5311	0.0000	0.0000
22.3800	0.5324	0.5324	0.0000	0.0000
22.3840	0.5337	0.5337	0.0000	0.0000
22.3880	0.5337	0.5337	0.0000	0.0000
22.3920	0.5344	0.5344	0.0000	0.0000
22.3960	0.5354	0.5354	0.0000	0.0000
22.4000	0.5363	0.5363	0.0000	0.0000
22.4040	0.5373	0.5373	0.0000	0.0000
22.4080	0.5383	0.5383	0.0000	0.0000
22.4120	0.5393	0.5393	0.0000	0.0000
22.4160	0.5400	0.5400	0.0000	0.0000
22.4200	0.5406	0.5406	0.0000	0.0000
22.4240	0.5416	0.5416	0.0000	0.0000
22.4280	0.5426	0.5426	0.0000	0.0000
22.4320	0.5432	0.5432	0.0000	0.0000
22.4360	0.5442	0.5442	0.0000	0.0000
22.4400	0.5446	0.5446	0.0000	0.0000
22.4440	0.5452	0.5452	0.0000	0.0000
22.4480	0.5465	0.5465	0.0000	0.0000
22.4520	0.5475	0.5475	0.0000	0.0000
