19.0320	0.7267	0.7267	0.0000	0.0000
19.0360	0.7294	0.7294	0.0000	0.0000
19.0400	0.7271	0.7271	0.0000	0.0000
19.0440	0.7189	0.7189	0.0000	0.0000
19.0480	0.7050	0.7050	0.0000	0.0000
19.0520	0.6860	0.6860	0.0000	0.0000
19.0560	0.6623	0.6623	0.0000	0.0000
19.0600	0.6353	0.6353	0.0000	0.0000
19.0640	0.6057	0.6057	0.0000	0.0000
19.0680	0.5742	0.5742	0.0000	0.0000
19.0720	0.5439	0.5439	0.0000	0.0000
19.0760	0.5146	0.5146	0.0000	0.0000
19.0800	0.4880	0.4880	0.0000	0.0000
19.0840	0.4647	0.4647	0.0000	0.0000
19.0880	0.4462	0.4462	0.0000	0.0000
19.0920	0.4334	0.4334	0.0000	0.0000
19.0960	0.4262	0.4262	0.0000	0.0000
19.1000	0.4245	0.4245	0.0000	0.0000
19.1040	0.4278	0.4278	0.0000	0.0000
19.1080	0.4354	0.4354	0.0000	0.0000
19.1120	0.4466	0.4466	0.0000	0.0000
19.1160	0.4597	0.4597	0.0000	0.0000
19.1200	0.4745	0.4745	0.0000	0.0000
19.1240	0.4900	0.4900	0.0000	0.0000
19.1280	0.5035	0.5035	0.0000	0.0000
19.1320	0.5143	0.5143	0.0000	0.0000
19.1360	0.5225	0.5225	0.0000	0.0000
19.1400	0.5265	0.5265	0.0000	0.0000
19.1440	0.5252	0.5252	0.0000	0.0000
19.1480	0.5196	0.5196	0.0000	0.0000
19.1520	0.5087	0.5087	0.0000	0.0000
19.1560	0.4936	0.4936	0.0000	0.0000
19.1600	0.4748	0.4748	0.0000	0.0000
19.1640	0.4525	0.4525	0.0000	0.0000
19.1680	0.4295	0.4295	0.0000	0.0000
19.1720	0.4061	0.4061	0.0000	0.0000
19.1760	0.3847	0.3847	0.0000	0.0000
19.1800	0.3660	0.3660	0.0000	0.0000
19.1840	0.3519	0.3519	0.0000	0.0000
19.1880	0.3423	0.3423	0.0000	0.0000
19.1920	0.3387	0.3387	0.0000	0.0000
19.1960	0.3410	0.3410	0.0000	0.0000
19.2000	0.3489	0.3489	0.0000	0.0000
19.2040	0.3617	0.3617	0.0000	0.0000
19.2080	0.3788	0.3788	0.0000	0.0000
19.2120	0.3982	0.3982	0.0000	0.0000
19.2160	0.4189	0.4189	0.0000	0.0000
19.2200	0.4390	0.4390	0.0000	0.0000
19.2240	0.4574	0.4574	0.0000	0.0000
19.2280	0.4732	0.4732	0.0000	0.0000
19.2320	0.4864	0.4864	0.0000	0.0000
19.2360	0.4946	0.4946	0.0000	0.0000
19.2400	0.4998	0.4998	0.0000	0.0000
19.2440	0.5025	0.5025	0.0000	0.0000
19.2480	0.5035	0.5035	0.0000	0.0000
19.2520	0.5038	0.5038	0.0000	0.0000
19.2560	0.5041	0.5041	0.0000	0.0000
19.2600	0.5064	0.5064	0.0000	0.0000
19.2640	0.5117	0.5117	0.0000	0.0000
19.2680	0.5192	0.5192	0.0000	0.0000
19.2720	0.5304	0.5304	0.0000	0.0000
19.2760	0.5452	0.5452	0.0000	0.0000
19.2800	0.5620	0.5620	0.0000	0.0000
19.2840	0.5807	0.5807	0.0000	0.0000
19.2880	0.5995	0.5995	0.0000	0.0000
19.2920	0.6172	0.6172	0.0000	0.0000
19.2960	0.6320	0.6320	0.0000	0.0000
19.3000	0.6435	0.6435	0.0000	0.0000
19.3040	0.6505	0.6505	0.0000	0.0000
19.3080	0.6511	0.6511	0.0000	0.0000
19.3120	0.6465	0.6465	0.0000	0.0000
19.3160	0.6360	0.6360	0.0000	0.0000
19.3200	0.6209	0.6209	0.0000	0.0000
19.3240	0.6018	0.6018	0.0000	0.0000
19.3280	0.5807	0.5807	0.0000	0.0000
19.3320	0.5587	0.5587	0.0000	0.0000
19.3360	0.5383	0.5383	0.0000	0.0000
19.3400	0.5202	0.5202	0.0000	0.0000
19.3440	0.5074	0.5074	0.0000	0.0000
19.3480	0.4995	0.4995	0.0000	0.0000
19.3520	0.4979	0.4979	0.0000	0.0000
19.3560	0.5031	0.5031	0.0000	0.0000
19.3600	0.5140	0.5140	0.0000	0.0000
19.3640	0.5298	0.5298	0.0000	0.0000
19.3680	0.5495	0.5495	0.0000	0.0000
19.3720	0.5696	0.5696	0.0000	0.0000
19.3760	0.5899	0.5899	0.0000	0.0000
19.3800	0.6084	0.6084	0.0000	0.0000
19.3840	0.6228	0.6228	0.0000	0.0000
19.3880	0.6324	0.6324	0.0000	0.0000
19.3920	0.6350	0.6350	0.0000	0.0000
19.3960	0.6320	0.6320	0.0000	0.0000
19.4000	0.6235	0.6235	0.0000	0.0000
19.4040	0.6087	0.6087	0.0000	0.0000
19.4080	0.5899	0.5899	0.0000	0.0000
19.4120	0.5682	0.5682	0.0000	0.0000
19.4160	0.5446	0.5446	0.0000	0.0000
19.4200	0.5202	0.5202	0.0000	0.0000
19.4240	0.4966	0.4966	0.0000	0.0000
19.4280	0.4745	0.4745	0.0000	0.0000
19.4320	0.4538	0.4538	0.0000	0.0000
19.4360	0.4347	0.4347	0.0000	0.0000
19.4400	0.4176	0.4176	0.0000	0.0000
19.4440	0.4025	0.4025	0.0000	0.0000
19.4480	0.3893	0.3893	0.0000	0.0000
19.4520	0.3792	0.3792	0.0000	0.0000
19.4560	0.3703	0.3703	0.0000	0.0000
19.4600	0.3650	0.3650	0.0000	0.0000
19.4640	0.3640	0.3640	0.0000	0.0000
19.4680	0.3660	0.3660	0.0000	0.0000
19.4720	0.3729	0.3729	0.0000	0.0000
19.4760	0.3851	0.3851	0.0000	0.0000
19.4800	0.4009	0.4009	0.0000	0.0000
19.4840	0.4216	0.4216	0.0000	0.0000
19.4880	0.4456	0.4456	0.0000	0.0000
19.4920	0.4719	0.4719	0.0000	0.0000
19.4960	0.4992	0.4992	0.0000	0.0000
19.5000	0.2253	0.2253	0.0000	0.0000
19.5040	-0.5535	-0.5535	0.0000	0.0000
19.5080	-0.5768	-0.5768	0.0000	0.0000
19.5120	-0.5965	-0.5965	0.0000	0.0000
19.5160	-0.6120	-0.6120	0.0000	0.0000
19.5200	-0.6228	-0.6228	0.0000	0.0000
19.5240	-0.6288	-0.6288	0.0000	0.0000
19.5280	-0.6304	-0.6304	0.0000	0.0000
19.5320	-0.6288	-0.6288	0.0000	0.0000
19.5360	-0.6242	-0.6242	0.0000	0.0000
19.5400	-0.6179	-0.6179	0.0000	0.0000
19.5440	-0.6103	-0.6103	0.0000	0.0000
19.5480	-0.6025	-0.6025	0.0000	0.0000
19.5520	-0.5952	-0.5952	0.0000	0.0000
19.5560	-0.5880	-0.5880	0.0000	0.0000
19.5600	-0.5821	-0.5821	0.0000	0.0000
19.5640	-0.5758	-0.5758	0.0000	0.0000
19.5680	-0.5696	-0.5696	0.0000	0.0000
19.5720	-0.5633	-0.5633	0.0000	0.0000
19.5760	-0.5558	-0.5558	0.0000	0.0000
19.5800	-0.5469	-0.5469	0.0000	0.0000
19.5840	-0.5360	-0.5360	0.0000	0.0000
19.5880	-0.5229	-0.5229	0.0000	0.0000
19.5920	-0.5068	-0.5068	0.0000	0.0000
19.5960	-0.4883	-0.4883	0.0000	0.0000
19.6000	-0.4673	-0.4673	0.0000	0.0000
19.6040	-0.4459	-0.4459	0.0000	0.0000
19.6080	-0.4219	-0.4219	0.0000	0.0000
19.6120	-0.3973	-0.3973	0.0000	0.0000
19.6160	-0.3723	-0.3723	0.0000	0.0000
19.6200	-0.3489	-0.3489	0.0000	0.0000
19.6240	-0.3256	-0.3256	0.0000	0.0000
19.6280	-0.3039	-0.3039	0.0000	0.0000
19.6320	-0.2828	-0.2828	0.0000	0.0000
19.6360	-0.2644	-0.2644	0.0000	0.0000
19.6400	-0.2470	-0.2470	0.0000	0.0000
19.6440	-0.2299	-0.2299	0.0000	0.0000
19.6480	-0.2138	-0.2138	0.0000	0.0000
19.6520	-0.1983	-0.1983	0.0000	0.0000
19.6560	-0.1832	-0.1832	0.0000	0.0000
19.6600	-0.1684	-0.1684	0.0000	0.0000
19.6640	-0.1552	-0.1552	0.0000	0.0000
19.6680	-0.1437	-0.1437	0.0000	0.0000
19.6720	-0.1348	-0.1348	0.0000	0.0000
19.6760	-0.1309	-0.1309	0.0000	0.0000
19.6800	-0.1322	-0.1322	0.0000	0.0000
19.6840	-0.1401	-0.1401	0.0000	0.0000
19.6880	-0.1565	-0.1565	0.0000	0.0000
19.6920	-0.1812	-0.1812	0.0000	0.0000
19.6960	-0.2147	-0.2147	0.0000	0.0000
19.7000	-0.2562	-0.2562	0.0000	0.0000
19.7040	-0.3042	-0.3042	0.0000	0.0000
19.7080	-0.3578	-0.3578	0.0000	0.0000
19.7120	-0.4144	-0.4144	0.0000	0.0000
19.7160	-0.4709	-0.4709	0.0000	0.0000
19.7200	-0.5255	-0.5255	0.0000	0.0000
19.7240	-0.5755	-0.5755	0.0000	0.0000
19.7280	-0.6189	-0.6189	0.0000	0.0000
19.7320	-0.6531	-0.6531	0.0000	0.0000
19.7360	-0.6781	-0.6781	0.0000	0.0000
19.7400	-0.6932	-0.6932	0.0000	0.0000
19.7440	-0.6988	-0.6988	0.0000	0.0000
19.7480	-0.6955	-0.6955	0.0000	0.0000
19.7520	-0.6857	-0.6857	0.0000	0.0000
19.7560	-0.6705	-0.6705	0.0000	0.0000
19.7600	-0.6518	-0.6518	0.0000	0.0000
19.7640	-0.6321	-0.6321	0.0000	0.0000
19.7680	-0.6130	-0.6130	0.0000	0.0000
19.7720	-0.5959	-0.5959	0.0000	0.0000
19.7760	-0.5817	-0.5817	0.0000	0.0000
19.7800	-0.5706	-0.5706	0.0000	0.0000
19.7840	-0.5633	-0.5633	0.0000	0.0000
19.7880	-0.5590	-0.5590	0.0000	0.0000
19.7920	-0.5574	-0.5574	0.0000	0.0000
19.7960	-0.5571	-0.5571	0.0000	0.0000
19.8000	-0.5571	-0.5571	0.0000	0.0000
19.8040	-0.5561	-0.5561	0.0000	0.0000
19.8080	-0.5538	-0.5538	0.0000	0.0000
19.8120	-0.5479	-0.5479	0.0000	0.0000
19.8160	-0.5400	-0.5400	0.0000	0.0000
19.8200	-0.5278	-0.5278	0.0000	0.0000
19.8240	-0.5124	-0.5124	0.0000	0.0000
19.8280	-0.4946	-0.4946	0.0000	0.0000
19.8320	-0.4742	-0.4742	0.0000	0.0000
19.8360	-0.4528	-0.4528	0.0000	0.0000
19.8400	-0.4308	-0.4308	0.0000	0.0000
19.8440	-0.4098	-0.4098	0.0000	0.0000
19.8480	-0.3923	-0.3923	0.0000	0.0000
19.8520	-0.3775	-0.3775	0.0000	0.0000
19.8560	-0.3673	-0.3673	0.0000	0.0000
19.8600	-0.3624	-0.3624	0.0000	0.0000
19.8640	-0.3631	-0.3631	0.0000	0.0000
19.8680	-0.3696	-0.3696	0.0000	0.0000
19.8720	-0.3828	-0.3828	0.0000	0.0000
19.8760	-0.4009	-0.4009	0.0000	0.0000
19.8800	-0.4246	-0.4246	0.0000	0.0000
19.8840	-0.4512	-0.4512	0.0000	0.0000
19.8880	-0.4805	-0.4805	0.0000	0.0000
19.8920	-0.5104	-0.5104	0.0000	0.0000
19.8960	-0.5403	-0.5403	0.0000	0.0000
19.9000	-0.5673	-0.5673	0.0000	0.0000
19.9040	-0.5909	-0.5909	0.0000	0.0000
19.9080	-0.6097	-0.6097	0.0000	0.0000
19.9120	-0.6232	-0.6232	0.0000	0.0000
19.9160	-0.6307	-0.6307	0.0000	0.0000
19.9200	-0.6324	-0.6324	0.0000	0.0000
19.9240	-0.6288	-0.6288	0.0000	0.0000
19.9280	-0.6209	-0.6209	0.0000	0.0000
19.9320	-0.6090	-0.6090	0.0000	0.0000
19.9360	-0.5952	-0.5952	0.0000	0.0000
19.9400	-0.5798	-0.5798	0.0000	0.0000
19.9440	-0.5646	-0.5646	0.0000	0.0000
19.9480	-0.5495	-0.5495	0.0000	0.0000
19.9520	-0.5357	-0.5357	0.0000	0.0000
19.9560	-0.5225	-0.5225	0.0000	0.0000
19.9600	-0.5107	-0.5107	0.0000	0.0000
19.9640	-0.4992	-0.4992	0.0000	0.0000
19.9680	-0.4880	-0.4880	0.0000	0.0000
19.9720	-0.4762	-0.4762	0.0000	0.0000
19.9760	-0.4634	-0.4634	0.0000	0.0000
19.9800	-0.4499	-0.4499	0.0000	0.0000
19.9840	-0.4351	-0.4351	0.0000	0.0000
19.9880	-0.4196	-0.4196	0.0000	0.0000
19.9920	-0.4048	-0.4048	0.0000	0.0000
19.9960	-0.3913	-0.3913	0.0000	0.0000
20.0000	-0.1687	-0.1687	0.0000	0.0000
20.0040	0.3726	0.3726	0.0000	0.0000
20.0080	0.3699	0.3699	0.0000	0.0000
20.0120	0.3729	0.3729	0.0000	0.0000
20.0160	0.3834	0.3834	0.0000	0.0000
20.0200	0.3995	0.3995	0.0000	0.0000
20.0240	0.4229	0.4229	0.0000	0.0000
20.0280	0.4512	0.4512	0.0000	0.0000
20.0320	0.4834	0.4834	0.0000	0.0000
20.0360	0.5196	0.5196	0.0000	0.0000
20.0400	0.5557	0.5557	0.0000	0.0000
20.0440	0.5903	0.5903	0.0000	0.0000
20.0480	0.6205	0.6205	0.0000	0.0000
20.0520	0.6449	0.6449	0.0000	0.0000
20.0560	0.6613	0.6613	0.0000	0.0000
20.0600	0.6679	0.6679	0.0000	0.0000
20.0640	0.6646	0.6646	0.0000	0.0000
20.0680	0.6505	0.6505	0.0000	0.0000
20.0720	0.6258	0.6258	0.0000	0.0000
20.0760	0.5922	0.5922	0.0000	0.0000
20.0800	0.5521	0.5521	0.0000	0.0000
20.0840	0.5087	0.5087	0.0000	0.0000
20.0880	0.4627	0.4627	0.0000	0.0000
20.0920	0.4186	0.4186	0.0000	0.0000
20.0960	0.3798	0.3798	0.0000	0.0000
20.1000	0.3489	0.3489	0.0000	0.0000
20.1040	0.3272	0.3272	0.0000	0.0000
20.1080	0.3173	0.3173	0.0000	0.0000
20.1120	0.3186	0.3186	0.0000	0.0000
20.1160	0.3315	0.3315	0.0000	0.0000
20.1200	0.3538	0.3538	0.0000	0.0000
20.1240	0.3831	0.3831	0.0000	0.0000
20.1280	0.4166	0.4166	0.0000	0.0000
20.1320	0.4518	0.4518	0.0000	0.0000
20.1360	0.4864	0.4864	0.0000	0.0000
20.1400	0.5160	0.5160	0.0000	0.0000
20.1440	0.5390	0.5390	0.0000	0.0000
20.1480	0.5557	0.5557	0.0000	0.0000
20.1520	0.5640	0.5640	0.0000	0.0000
20.1560	0.5650	0.5650	0.0000	0.0000
20.1600	0.5584	0.5584	0.0000	0.0000
20.1640	0.5479	0.5479	0.0000	0.0000
20.1680	0.5321	0.5321	0.0000	0.0000
20.1720	0.5143	0.5143	0.0000	0.0000
20.1760	0.4962	0.4962	0.0000	0.0000
20.1800	0.4768	0.4768	0.0000	0.0000
20.1840	0.4584	0.4584	0.0000	0.0000
20.1880	0.4413	0.4413	0.0000	0.0000
20.1920	0.4252	0.4252	0.0000	0.0000
20.1960	0.4094	0.4094	0.0000	0.0000
20.2000	0.3949	0.3949	0.0000	0.0000
20.2040	0.3811	0.3811	0.0000	0.0000
20.2080	0.3690	0.3690	0.0000	0.0000
20.2120	0.3568	0.3568	0.0000	0.0000
20.2160	0.3479	0.3479	0.0000	0.0000
20.2200	0.3413	0.3413	0.0000	0.0000
20.2240	0.3390	0.3390	0.0000	0.0000
20.2280	0.3410	0.3410	0.0000	0.0000
20.2320	0.3482	0.3482	0.0000	0.0000
20.2360	0.3611	0.3611	0.0000	0.0000
20.2400	0.3788	0.3788	0.0000	0.0000
20.2440	0.4018	0.4018	0.0000	0.0000
20.2480	0.4282	0.4282	0.0000	0.0000
20.2520	0.4587	0.4587	0.0000	0.0000
20.2560	0.4900	0.4900	0.0000	0.0000
20.2600	0.5222	0.5222	0.0000	0.0000
20.2640	0.5531	0.5531	0.0000	0.0000
20.2680	0.5817	0.5817	0.0000	0.0000
20.2720	0.6064	0.6064	0.0000	0.0000
20.2760	0.6268	0.6268	0.0000	0.0000
20.2800	0.6419	0.6419	0.0000	0.0000
20.2840	0.6521	0.6521	0.0000	0.0000
20.2880	0.6567	0.6567	0.0000	0.0000
20.2920	0.6557	0.6557	0.0000	0.0000
20.2960	0.6501	0.6501	0.0000	0.0000
20.3000	0.6406	0.6406	0.0000	0.0000
20.3040	0.6264	0.6264	0.0000	0.0000
20.3080	0.6110	0.6110	0.0000	0.0000
20.3120	0.5926	0.5926	0.0000	0.0000
20.3160	0.5735	0.5735	0.0000	0.0000
20.3200	0.5541	0.5541	0.0000	0.0000
20.3240	0.5350	0.5350	0.0000	0.0000
20.3280	0.5163	0.5163	0.0000	0.0000
20.3320	0.4989	0.4989	0.0000	0.0000
20.3360	0.4831	0.4831	0.0000	0.0000
20.3400	0.4696	0.4696	0.0000	0.0000
20.3440	0.4568	0.4568	0.0000	0.0000
20.3480	0.4466	0.4466	0.0000	0.0000
20.3520	0.4364	0.4364	0.0000	0.0000
20.3560	0.4275	0.4275	0.0000	0.0000
20.3600	0.4206	0.4206	0.0000	0.0000
20.3640	0.4143	0.4143	0.0000	0.0000
20.3680	0.4101	0.4101	0.0000	0.0000
20.3720	0.4071	0.4071	0.0000	0.0000
20.3760	0.4061	0.4061	0.0000	0.0000
20.3800	0.4071	0.4071	0.0000	0.0000
20.3840	0.4101	0.4101	0.0000	0.0000
20.3880	0.4160	0.4160	0.0000	0.0000
20.3920	0.4239	0.4239	0.0000	0.0000
20.3960	0.4337	0.4337	0.0000	0.0000
20.4000	0.4456	0.4456	0.0000	0.0000
20.4040	0.4581	0.4581	0.0000	0.0000
20.4080	0.4709	0.4709	0.0000	0.0000
20.4120	0.4847	0.4847	0.0000	0.0000
20.4160	0.4966	0.4966	0.0000	0.0000
20.4200	0.5067	0.5067	0.0000	0.0000
20.4240	0.5156	0.5156	0.0000	0.0000
20.4280	0.5222	0.5222	0.0000	0.0000
20.4320	0.5265	0.5265	0.0000	0.0000
20.4360	0.5278	0.5278	0.0000	0.0000
20.4400	0.5275	0.5275	0.0000	0.0000
20.4440	0.5252	0.5252	0.0000	0.0000
20.4480	0.5202	0.5202	0.0000	0.0000
20.4520	0.5123	0.5123	0.0000	0.0000
20.4560	0.5035	0.5035	0.0000	0.0000
20.4600	0.4923	0.4923	0.0000	0.0000
20.4640	0.4785	0.4785	0.0000	0.0000
20.4680	0.4627	0.4627	0.0000	0.0000
20.4720	0.4443	0.4443	0.0000	0.0000
20.4760	0.4242	0.4242	0.0000	0.0000
20.4800	0.4035	0.4035	0.0000	0.0000
20.4840	0.3818	0.3818	0.0000	0.0000
20.4880	0.3617	0.3617	0.0000	0.0000
20.4920	0.3427	0.3427	0.0000	0.0000
20.4960	0.3288	0.3288	0.0000	0.0000
20.5000	0.1355	0.1355	0.0000	0.0000
20.5040	-0.3157	-0.3157	0.0000	0.0000
20.5080	-0.3200	-0.3200	0.0000	0.0000
20.5120	-0.3325	-0.3325	0.0000	0.0000
20.5160	-0.3532	-0.3532	0.0000	0.0000
20.5200	-0.3815	-0.3815	0.0000	0.0000
20.5240	-0.4170	-0.4170	0.0000	0.0000
20.5280	-0.4574	-0.4574	0.0000	0.0000
20.5320	-0.5012	-0.5012	0.0000	0.0000
20.5360	-0.5459	-0.5459	0.0000	0.0000
20.5400	-0.5883	-0.5883	0.0000	0.0000
20.5440	-0.6271	-0.6271	0.0000	0.0000
20.5480	-0.6607	-0.6607	0.0000	0.0000
20.5520	-0.6860	-0.6860	0.0000	0.0000
20.5560	-0.7028	-0.7028	0.0000	0.0000
20.5600	-0.7103	-0.7103	0.0000	0.0000
20.5640	-0.7090	-0.7090	0.0000	0.0000
20.5680	-0.7001	-0.7001	0.0000	0.0000
20.5720	-0.6853	-0.6853	0.0000	0.0000
20.5760	-0.6653	-0.6653	0.0000	0.0000
20.5800	-0.6422	-0.6422	0.0000	0.0000
20.5840	-0.6179	-0.6179	0.0000	0.0000
20.5880	-0.5946	-0.5946	0.0000	0.0000
20.5920	-0.5725	-0.5725	0.0000	0.0000
20.5960	-0.5531	-0.5531	0.0000	0.0000
20.6000	-0.5370	-0.5370	0.0000	0.0000
20.6040	-0.5245	-0.5245	0.0000	0.0000
20.6080	-0.5150	-0.5150	0.0000	0.0000
20.6120	-0.5081	-0.5081	0.0000	0.0000
20.6160	-0.5025	-0.5025	0.0000	0.0000
20.6200	-0.4992	-0.4992	0.0000	0.0000
20.6240	-0.4969	-0.4969	0.0000	0.0000
20.6280	-0.4956	-0.4956	0.0000	0.0000
20.6320	-0.4939	-0.4939	0.0000	0.0000
20.6360	-0.4939	-0.4939	0.0000	0.0000
20.6400	-0.4946	-0.4946	0.0000	0.0000
20.6440	-0.4972	-0.4972	0.0000	0.0000
20.6480	-0.5005	-0.5005	0.0000	0.0000
20.6520	-0.5074	-0.5074	0.0000	0.0000
20.6560	-0.5160	-0.5160	0.0000	0.0000
20.6600	-0.5275	-0.5275	0.0000	0.0000
20.6640	-0.5410	-0.5410	0.0000	0.0000
20.6680	-0.5564	-0.5564	0.0000	0.0000
20.6720	-0.5729	-0.5729	0.0000	0.0000
20.6760	-0.5890	-0.5890	0.0000	0.0000
20.6800	-0.6057	-0.6057	0.0000	0.0000
20.6840	-0.6205	-0.6205	0.0000	0.0000
20.6880	-0.6337	-0.6337	0.0000	0.0000
20.6920	-0.6442	-0.6442	0.0000	0.0000
20.6960	-0.6515	-0.6515	0.0000	0.0000
20.7000	-0.6557	-0.6557	0.0000	0.0000
20.7040	-0.6570	-0.6570	0.0000	0.0000
20.7080	-0.6557	-0.6557	0.0000	0.0000
20.7120	-0.6521	-0.6521	0.0000	0.0000
20.7160	-0.6472	-0.6472	0.0000	0.0000
20.7200	-0.6406	-0.6406	0.0000	0.0000
20.7240	-0.6330	-0.6330	0.0000	0.0000
20.7280	-0.6261	-0.6261	0.0000	0.0000
20.7320	-0.6205	-0.6205	0.0000	0.0000
20.7360	-0.6150	-0.6150	0.0000	0.0000
20.7400	-0.6110	-0.6110	0.0000	0.0000
20.7440	-0.6080	-0.6080	0.0000	0.0000
20.7480	-0.6054	-0.6054	0.0000	0.0000
20.7520	-0.6041	-0.6041	0.0000	0.0000
20.7560	-0.6018	-0.6018	0.0000	0.0000
20.7600	-0.5992	-0.5992	0.0000	0.0000
20.7640	-0.5949	-0.5949	0.0000	0.0000
20.7680	-0.5880	-0.5880	0.0000	0.0000
20.7720	-0.5788	-0.5788	0.0000	0.0000
20.7760	-0.5660	-0.5660	0.0000	0.0000
20.7800	-0.5498	-0.5498	0.0000	0.0000
20.7840	-0.5301	-0.5301	0.0000	0.0000
20.7880	-0.5068	-0.5068	0.0000	0.0000
20.7920	-0.4818	-0.4818	0.0000	0.0000
20.7960	-0.4551	-0.4551	0.0000	0.0000
20.8000	-0.4269	-0.4269	0.0000	0.0000
20.8040	-0.3999	-0.3999	0.0000	0.0000
20.8080	-0.3746	-0.3746	0.0000	0.0000
20.8120	-0.3509	-0.3509	0.0000	0.0000
20.8160	-0.3308	-0.3308	0.0000	0.0000
20.8200	-0.3164	-0.3164	0.0000	0.0000
20.8240	-0.3055	-0.3055	0.0000	0.0000
20.8280	-0.2993	-0.2993	0.0000	0.0000
20.8320	-0.2993	-0.2993	0.0000	0.0000
20.8360	-0.3022	-0.3022	0.0000	0.0000
20.8400	-0.3098	-0.3098	0.0000	0.0000
20.8440	-0.3203	-0.3203	0.0000	0.0000
20.8480	-0.3331	-0.3331	0.0000	0.0000
20.8520	-0.3479	-0.3479	0.0000	0.0000
20.8560	-0.3621	-0.3621	0.0000	0.0000
20.8600	-0.3779	-0.3779	0.0000	0.0000
20.8640	-0.3923	-0.3923	0.0000	0.0000
20.8680	-0.4061	-0.4061	0.0000	0.0000
20.8720	-0.4193	-0.4193	0.0000	0.0000
20.8760	-0.4311	-0.4311	0.0000	0.0000
20.8800	-0.4426	-0.4426	0.0000	0.0000
20.8840	-0.4532	-0.4532	0.0000	0.0000
20.8880	-0.4643	-0.4643	0.0000	0.0000
20.8920	-0.4749	-0.4749	0.0000	0.0000
20.8960	-0.4857	-0.4857	0.0000	0.0000
20.9000	-0.4985	-0.4985	0.0000	0.0000
20.9040	-0.5114	-0.5114	0.0000	0.0000
20.9080	-0.5255	-0.5255	0.0000	0.0000
20.9120	-0.5400	-0.5400	0.0000	0.0000
20.9160	-0.5558	-0.5558	0.0000	0.0000
20.9200	-0.5715	-0.5715	0.0000	0.0000
20.9240	-0.5880	-0.5880	0.0000	0.0000
20.9280	-0.6044	-0.6044	0.0000	0.0000
20.9320	-0.6205	-0.6205	0.0000	0.0000
20.9360	-0.6353	-0.6353	0.0000	0.0000
20.9400	-0.6505	-0.6505	0.0000	0.0000
20.9440	-0.6643	-0.6643	0.0000	0.0000
20.9480	-0.6768	-0.6768	0.0000	0.0000
20.9520	-0.6876	-0.6876	0.0000	0.0000
20.9560	-0.6968	-0.6968	0.0000	0.0000
20.9600	-0.7041	-0.7041	0.0000	0.0000
20.9640	-0.7087	-0.7087	0.0000	0.0000
20.9680	-0.7110	-0.7110	0.0000	0.0000
20.9720	-0.7100	-0.7100	0.0000	0.0000
20.9760	-0.7064	-0.7064	0.0000	0.0000
20.9800	-0.6998	-0.6998	0.0000	0.0000
20.9840	-0.6893	-0.6893	0.0000	0.0000
20.9880	-0.6761	-0.6761	0.0000	0.0000
20.9920	-0.6593	-0.6593	0.0000	0.0000
20.9960	-0.6409	-0.6409	0.0000	0.0000
21.0000	-0.2611	-0.2611	0.0000	0.0000
21.0040	0.5949	0.5949	0.0000	0.0000
21.0080	0.5696	0.5696	0.0000	0.0000
21.0120	0.5432	0.5432	0.0000	0.0000
21.0160	0.5169	0.5169	0.0000	0.0000
21.0200	0.4919	0.4919	0.0000	0.0000
21.0240	0.4683	0.4683	0.0000	0.0000
21.0280	0.4469	0.4469	0.0000	0.0000
21.0320	0.4288	0.4288	0.0000	0.0000
21.0360	0.4147	0.4147	0.0000	0.0000
21.0400	0.4051	0.4051	0.0000	0.0000
21.0440	0.4005	0.4005	0.0000	0.0000
21.0480	0.4002	0.4002	0.0000	0.0000
21.0520	0.4035	0.4035	0.0000	0.0000
21.0560	0.4104	0.4104	0.0000	0.0000
21.0600	0.4199	0.4199	0.0000	0.0000
21.0640	0.4308	0.4308	0.0000	0.0000
21.0680	0.4420	0.4420	0.0000	0.0000
21.0720	0.4528	0.4528	0.0000	0.0000
21.0760	0.4607	0.4607	0.0000	0.0000
21.0800	0.4660	0.4660	0.0000	0.0000
21.0840	0.4686	0.4686	0.0000	0.0000
21.0880	0.4683	0.4683	0.0000	0.0000
21.0920	0.4660	0.4660	0.0000	0.0000
21.0960	0.4614	0.4614	0.0000	0.0000
21.1000	0.4561	0.4561	0.0000	0.0000
21.1040	0.4525	0.4525	0.0000	0.0000
21.1080	0.4512	0.4512	0.0000	0.0000
21.1120	0.4522	0.4522	0.0000	0.0000
21.1160	0.4574	0.4574	0.0000	0.0000
21.1200	0.4679	0.4679	0.0000	0.0000
21.1240	0.4818	0.4818	0.0000	0.0000
21.1280	0.5002	0.5002	0.0000	0.0000
21.1320	0.5206	0.5206	0.0000	0.0000
21.1360	0.5436	0.5436	0.0000	0.0000
21.1400	0.5663	0.5663	0.0000	0.0000
21.1440	0.5880	0.5880	0.0000	0.0000
21.1480	0.6067	0.6067	0.0000	0.0000
21.1520	0.6232	0.6232	0.0000	0.0000
21.1560	0.6353	0.6353	0.0000	0.0000
21.1600	0.6439	0.6439	0.0000	0.0000
21.1640	0.6472	0.6472	0.0000	0.0000
21.1680	0.6478	0.6478	0.0000	0.0000
21.1720	0.6449	0.6449	0.0000	0.0000
21.1760	0.6406	0.6406	0.0000	0.0000
21.1800	0.6334	0.6334	0.0000	0.0000
21.1840	0.6248	0.6248	0.0000	0.0000
21.1880	0.6153	0.6153	0.0000	0.0000
