# 05_10_2021_11_28_37_G11_averaging_41d_Rechteck_A1V_F1kHz_n0_Rau_BW100kHz_AMD100pc
# measuring signal to noise
# 41d_Rechteck_A1V_F1kHz_n0_Rau_BW100kHz_AMD100pc

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
28.2840	0.3936	0.3936	0.0000	0.0000
28.2880	0.5715	0.5715	0.0000	0.0000
28.2920	0.3453	0.3453	0.0000	0.0000
28.2960	0.3555	0.3555	0.0000	0.0000
28.3000	0.6051	0.6051	0.0000	0.0000
28.3040	0.6646	0.6646	0.0000	0.0000
28.3080	0.5992	0.5992	0.0000	0.0000
28.3120	0.3844	0.3844	0.0000	0.0000
28.3160	0.4364	0.4364	0.0000	0.0000
28.3200	0.4561	0.4561	0.0000	0.0000
28.3240	0.4795	0.4795	0.0000	0.0000
28.3280	0.5531	0.5531	0.0000	0.0000
28.3320	0.3512	0.3512	0.0000	0.0000
28.3360	0.4716	0.4716	0.0000	0.0000
28.3400	0.2292	0.2292	0.0000	0.0000
28.3440	0.5955	0.5955	0.0000	0.0000
28.3480	0.5590	0.5590	0.0000	0.0000
28.3520	0.5018	0.5018	0.0000	0.0000
28.3560	0.5860	0.5860	0.0000	0.0000
28.3600	0.3433	0.3433	0.0000	0.0000
28.3640	0.4706	0.4706	0.0000	0.0000
28.3680	0.6922	0.6922	0.0000	0.0000
28.3720	0.3473	0.3473	0.0000	0.0000
28.3760	0.4446	0.4446	0.0000	0.0000
28.3800	0.4528	0.4528	0.0000	0.0000
28.3840	0.4222	0.4222	0.0000	0.0000
28.3880	0.5271	0.5271	0.0000	0.0000
28.3920	0.6603	0.6603	0.0000	0.0000
28.3960	0.4449	0.4449	0.0000	0.0000
28.4000	0.3433	0.3433	0.0000	0.0000
28.4040	0.4364	0.4364	0.0000	0.0000
28.4080	0.4679	0.4679	0.0000	0.0000
28.4120	0.2700	0.2700	0.0000	0.0000
28.4160	0.2772	0.2772	0.0000	0.0000
28.4200	0.3716	0.3716	0.0000	0.0000
28.4240	0.4637	0.4637	0.0000	0.0000
28.4280	0.7024	0.7024	0.0000	0.0000
28.4320	0.5393	0.5393	0.0000	0.0000
28.4360	0.5590	0.5590	0.0000	0.0000
28.4400	0.4134	0.4134	0.0000	0.0000
28.4440	0.4196	0.4196	0.0000	0.0000
28.4480	0.4620	0.4620	0.0000	0.0000
28.4520	0.3302	0.3302	0.0000	0.0000
28.4560	0.6241	0.6241	0.0000	0.0000
28.4600	0.5077	0.5077	0.0000	0.0000
28.4640	0.4577	0.4577	0.0000	0.0000
28.4680	0.4337	0.4337	0.0000	0.0000
28.4720	0.6324	0.6324	0.0000	0.0000
28.4760	0.5423	0.5423	0.0000	0.0000
28.4800	0.6758	0.6758	0.0000	0.0000
28.4840	0.5906	0.5906	0.0000	0.0000
28.4880	0.4929	0.4929	0.0000	0.0000
28.4920	0.5475	0.5475	0.0000	0.0000
28.4960	0.4295	0.4295	0.0000	0.0000
28.5000	0.1299	0.1299	0.0000	0.0000
28.5040	-0.5653	-0.5653	0.0000	0.0000
28.5080	-0.3002	-0.3002	0.0000	0.0000
28.5120	-0.6084	-0.6084	0.0000	0.0000
28.5160	-0.5212	-0.5212	0.0000	0.0000
28.5200	-0.3095	-0.3095	0.0000	0.0000
28.5240	-0.4561	-0.4561	0.0000	0.0000
28.5280	-0.3187	-0.3187	0.0000	0.0000
28.5320	-0.3706	-0.3706	0.0000	0.0000
28.5360	-0.6284	-0.6284	0.0000	0.0000
28.5400	-0.5946	-0.5946	0.0000	0.0000
28.5440	-0.5311	-0.5311	0.0000	0.0000
28.5480	-0.7001	-0.7001	0.0000	0.0000
28.5520	-0.5433	-0.5433	0.0000	0.0000
28.5560	-0.4124	-0.4124	0.0000	0.0000
28.5600	-0.5209	-0.5209	0.0000	0.0000
28.5640	-0.4249	-0.4249	0.0000	0.0000
28.5680	-0.1999	-0.1999	0.0000	0.0000
28.5720	-0.4785	-0.4785	0.0000	0.0000
28.5760	-0.6616	-0.6616	0.0000	0.0000
28.5800	-0.5679	-0.5679	0.0000	0.0000
28.5840	-0.6702	-0.6702	0.0000	0.0000
28.5880	-0.6357	-0.6357	0.0000	0.0000
28.5920	-0.4953	-0.4953	0.0000	0.0000
28.5960	-0.2940	-0.2940	0.0000	0.0000
28.6000	-0.4321	-0.4321	0.0000	0.0000
28.6040	-0.2930	-0.2930	0.0000	0.0000
28.6080	-0.6942	-0.6942	0.0000	0.0000
28.6120	-0.5926	-0.5926	0.0000	0.0000
28.6160	-0.4239	-0.4239	0.0000	0.0000
28.6200	-0.6482	-0.6482	0.0000	0.0000
28.6240	-0.8221	-0.8221	0.0000	0.0000
28.6280	-0.6541	-0.6541	0.0000	0.0000
28.6320	-0.5610	-0.5610	0.0000	0.0000
28.6360	-0.5357	-0.5357	0.0000	0.0000
28.6400	-0.5008	-0.5008	0.0000	0.0000
28.6440	-0.5758	-0.5758	0.0000	0.0000
28.6480	-0.4377	-0.4377	0.0000	0.0000
28.6520	-0.5008	-0.5008	0.0000	0.0000
28.6560	-0.4357	-0.4357	0.0000	0.0000
28.6600	-0.5170	-0.5170	0.0000	0.0000
28.6640	-0.5081	-0.5081	0.0000	0.0000
28.6680	-0.5722	-0.5722	0.0000	0.0000
28.6720	-0.5156	-0.5156	0.0000	0.0000
28.6760	-0.5623	-0.5623	0.0000	0.0000
28.6800	-0.5748	-0.5748	0.0000	0.0000
28.6840	-0.6196	-0.6196	0.0000	0.0000
28.6880	-0.4976	-0.4976	0.0000	0.0000
28.6920	-0.5127	-0.5127	0.0000	0.0000
28.6960	-0.3469	-0.3469	0.0000	0.0000
28.7000	-0.4630	-0.4630	0.0000	0.0000
28.7040	-0.4910	-0.4910	0.0000	0.0000
28.7080	-0.3663	-0.3663	0.0000	0.0000
28.7120	-0.4315	-0.4315	0.0000	0.0000
28.7160	-0.4617	-0.4617	0.0000	0.0000
28.7200	-0.6396	-0.6396	0.0000	0.0000
28.7240	-0.6870	-0.6870	0.0000	0.0000
28.7280	-0.4022	-0.4022	0.0000	0.0000
28.7320	-0.5035	-0.5035	0.0000	0.0000
28.7360	-0.4015	-0.4015	0.0000	0.0000
28.7400	-0.6117	-0.6117	0.0000	0.0000
28.7440	-0.5666	-0.5666	0.0000	0.0000
28.7480	-0.5245	-0.5245	0.0000	0.0000
28.7520	-0.6728	-0.6728	0.0000	0.0000
28.7560	-0.7698	-0.7698	0.0000	0.0000
28.7600	-0.5969	-0.5969	0.0000	0.0000
28.7640	-0.5367	-0.5367	0.0000	0.0000
28.7680	-0.5061	-0.5061	0.0000	0.0000
28.7720	-0.6357	-0.6357	0.0000	0.0000
28.7760	-0.3831	-0.3831	0.0000	0.0000
28.7800	-0.5400	-0.5400	0.0000	0.0000
28.7840	-0.4081	-0.4081	0.0000	0.0000
28.7880	-0.4709	-0.4709	0.0000	0.0000
28.7920	-0.5827	-0.5827	0.0000	0.0000
28.7960	-0.6692	-0.6692	0.0000	0.0000
28.8000	-0.6465	-0.6465	0.0000	0.0000
28.8040	-0.3933	-0.3933	0.0000	0.0000
28.8080	-0.3867	-0.3867	0.0000	0.0000
28.8120	-0.6301	-0.6301	0.0000	0.0000
28.8160	-0.5752	-0.5752	0.0000	0.0000
28.8200	-0.4742	-0.4742	0.0000	0.0000
28.8240	-0.5857	-0.5857	0.0000	0.0000
28.8280	-0.4588	-0.4588	0.0000	0.0000
28.8320	-0.5308	-0.5308	0.0000	0.0000
28.8360	-0.6008	-0.6008	0.0000	0.0000
28.8400	-0.5331	-0.5331	0.0000	0.0000
28.8440	-0.4305	-0.4305	0.0000	0.0000
28.8480	-0.5084	-0.5084	0.0000	0.0000
28.8520	-0.3479	-0.3479	0.0000	0.0000
28.8560	-0.4946	-0.4946	0.0000	0.0000
28.8600	-0.4693	-0.4693	0.0000	0.0000
28.8640	-0.5979	-0.5979	0.0000	0.0000
28.8680	-0.5443	-0.5443	0.0000	0.0000
28.8720	-0.4492	-0.4492	0.0000	0.0000
28.8760	-0.4568	-0.4568	0.0000	0.0000
28.8800	-0.5285	-0.5285	0.0000	0.0000
28.8840	-0.5479	-0.5479	0.0000	0.0000
28.8880	-0.4051	-0.4051	0.0000	0.0000
28.8920	-0.5341	-0.5341	0.0000	0.0000
28.8960	-0.4867	-0.4867	0.0000	0.0000
28.9000	-0.5535	-0.5535	0.0000	0.0000
28.9040	-0.7324	-0.7324	0.0000	0.0000
28.9080	-0.6459	-0.6459	0.0000	0.0000
28.9120	-0.6521	-0.6521	0.0000	0.0000
28.9160	-0.5870	-0.5870	0.0000	0.0000
28.9200	-0.6607	-0.6607	0.0000	0.0000
28.9240	-0.5594	-0.5594	0.0000	0.0000
28.9280	-0.5715	-0.5715	0.0000	0.0000
28.9320	-0.6899	-0.6899	0.0000	0.0000
28.9360	-0.5686	-0.5686	0.0000	0.0000
28.9400	-0.6054	-0.6054	0.0000	0.0000
28.9440	-0.6146	-0.6146	0.0000	0.0000
28.9480	-0.4055	-0.4055	0.0000	0.0000
28.9520	-0.4683	-0.4683	0.0000	0.0000
28.9560	-0.4170	-0.4170	0.0000	0.0000
28.9600	-0.3423	-0.3423	0.0000	0.0000
28.9640	-0.2588	-0.2588	0.0000	0.0000
28.9680	-0.3808	-0.3808	0.0000	0.0000
28.9720	-0.5896	-0.5896	0.0000	0.0000
28.9760	-0.5272	-0.5272	0.0000	0.0000
28.9800	-0.3749	-0.3749	0.0000	0.0000
28.9840	-0.4061	-0.4061	0.0000	0.0000
28.9880	-0.6492	-0.6492	0.0000	0.0000
28.9920	-0.5860	-0.5860	0.0000	0.0000
28.9960	-0.4535	-0.4535	0.0000	0.0000
29.0000	-0.0770	-0.0770	0.0000	0.0000
29.0040	0.4341	0.4341	0.0000	0.0000
29.0080	0.4597	0.4597	0.0000	0.0000
29.0120	0.6597	0.6597	0.0000	0.0000
29.0160	0.4150	0.4150	0.0000	0.0000
29.0200	0.6038	0.6038	0.0000	0.0000
29.0240	0.3739	0.3739	0.0000	0.0000
29.0280	0.4995	0.4995	0.0000	0.0000
29.0320	0.5462	0.5462	0.0000	0.0000
29.0360	0.3663	0.3663	0.0000	0.0000
29.0400	0.5222	0.5222	0.0000	0.0000
29.0440	0.3538	0.3538	0.0000	0.0000
29.0480	0.5758	0.5758	0.0000	0.0000
29.0520	0.7047	0.7047	0.0000	0.0000
29.0560	0.6357	0.6357	0.0000	0.0000
29.0600	0.4906	0.4906	0.0000	0.0000
29.0640	0.5498	0.5498	0.0000	0.0000
29.0680	0.5965	0.5965	0.0000	0.0000
29.0720	0.5597	0.5597	0.0000	0.0000
29.0760	0.5268	0.5268	0.0000	0.0000
29.0800	0.5294	0.5294	0.0000	0.0000
29.0840	0.5229	0.5229	0.0000	0.0000
29.0880	0.3371	0.3371	0.0000	0.0000
29.0920	0.4055	0.4055	0.0000	0.0000
29.0960	0.4610	0.4610	0.0000	0.0000
29.1000	0.5455	0.5455	0.0000	0.0000
29.1040	0.4716	0.4716	0.0000	0.0000
29.1080	0.7718	0.7718	0.0000	0.0000
29.1120	0.5663	0.5663	0.0000	0.0000
29.1160	0.4446	0.4446	0.0000	0.0000
29.1200	0.3834	0.3834	0.0000	0.0000
29.1240	0.3558	0.3558	0.0000	0.0000
29.1280	0.3680	0.3680	0.0000	0.0000
29.1320	0.4344	0.4344	0.0000	0.0000
29.1360	0.4880	0.4880	0.0000	0.0000
29.1400	0.4969	0.4969	0.0000	0.0000
29.1440	0.3186	0.3186	0.0000	0.0000
29.1480	0.4824	0.4824	0.0000	0.0000
29.1520	0.6620	0.6620	0.0000	0.0000
29.1560	0.5876	0.5876	0.0000	0.0000
29.1600	0.5636	0.5636	0.0000	0.0000
29.1640	0.5587	0.5587	0.0000	0.0000
29.1680	0.5821	0.5821	0.0000	0.0000
29.1720	0.5357	0.5357	0.0000	0.0000
29.1760	0.5544	0.5544	0.0000	0.0000
29.1800	0.5393	0.5393	0.0000	0.0000
29.1840	0.5459	0.5459	0.0000	0.0000
29.1880	0.4656	0.4656	0.0000	0.0000
29.1920	0.4018	0.4018	0.0000	0.0000
29.1960	0.6324	0.6324	0.0000	0.0000
29.2000	0.4775	0.4775	0.0000	0.0000
29.2040	0.4712	0.4712	0.0000	0.0000
29.2080	0.4416	0.4416	0.0000	0.0000
29.2120	0.5291	0.5291	0.0000	0.0000
29.2160	0.6728	0.6728	0.0000	0.0000
29.2200	0.4702	0.4702	0.0000	0.0000
29.2240	0.3709	0.3709	0.0000	0.0000
29.2280	0.4222	0.4222	0.0000	0.0000
29.2320	0.3745	0.3745	0.0000	0.0000
29.2360	0.5413	0.5413	0.0000	0.0000
29.2400	0.5196	0.5196	0.0000	0.0000
29.2440	0.5932	0.5932	0.0000	0.0000
29.2480	0.5722	0.5722	0.0000	0.0000
29.2520	0.5699	0.5699	0.0000	0.0000
29.2560	0.5876	0.5876	0.0000	0.0000
29.2600	0.5449	0.5449	0.0000	0.0000
29.2640	0.3239	0.3239	0.0000	0.0000
29.2680	0.4443	0.4443	0.0000	0.0000
29.2720	0.4666	0.4666	0.0000	0.0000
29.2760	0.3367	0.3367	0.0000	0.0000
29.2800	0.4104	0.4104	0.0000	0.0000
29.2840	0.6718	0.6718	0.0000	0.0000
29.2880	0.7360	0.7360	0.0000	0.0000
29.2920	0.7011	0.7011	0.0000	0.0000
29.2960	0.5890	0.5890	0.0000	0.0000
29.3000	0.5252	0.5252	0.0000	0.0000
29.3040	0.5324	0.5324	0.0000	0.0000
29.3080	0.4512	0.4512	0.0000	0.0000
29.3120	0.6090	0.6090	0.0000	0.0000
29.3160	0.6560	0.6560	0.0000	0.0000
29.3200	0.4180	0.4180	0.0000	0.0000
29.3240	0.5896	0.5896	0.0000	0.0000
29.3280	0.4347	0.4347	0.0000	0.0000
29.3320	0.6307	0.6307	0.0000	0.0000
29.3360	0.7100	0.7100	0.0000	0.0000
29.3400	0.3127	0.3127	0.0000	0.0000
29.3440	0.3052	0.3052	0.0000	0.0000
29.3480	0.6287	0.6287	0.0000	0.0000
29.3520	0.5551	0.5551	0.0000	0.0000
29.3560	0.5035	0.5035	0.0000	0.0000
29.3600	0.4998	0.4998	0.0000	0.0000
29.3640	0.3676	0.3676	0.0000	0.0000
29.3680	0.5380	0.5380	0.0000	0.0000
29.3720	0.4597	0.4597	0.0000	0.0000
29.3760	0.4716	0.4716	0.0000	0.0000
29.3800	0.5156	0.5156	0.0000	0.0000
29.3840	0.6426	0.6426	0.0000	0.0000
29.3880	0.6225	0.6225	0.0000	0.0000
29.3920	0.6422	0.6422	0.0000	0.0000
29.3960	0.5314	0.5314	0.0000	0.0000
29.4000	0.3982	0.3982	0.0000	0.0000
29.4040	0.4926	0.4926	0.0000	0.0000
29.4080	0.5939	0.5939	0.0000	0.0000
29.4120	0.5196	0.5196	0.0000	0.0000
29.4160	0.3144	0.3144	0.0000	0.0000
29.4200	0.3311	0.3311	0.0000	0.0000
29.4240	0.4354	0.4354	0.0000	0.0000
29.4280	0.4400	0.4400	0.0000	0.0000
29.4320	0.5528	0.5528	0.0000	0.0000
29.4360	0.2848	0.2848	0.0000	0.0000
29.4400	0.5709	0.5709	0.0000	0.0000
29.4440	0.6432	0.6432	0.0000	0.0000
29.4480	0.4282	0.4282	0.0000	0.0000
29.4520	0.4982	0.4982	0.0000	0.0000
29.4560	0.5426	0.5426	0.0000	0.0000
29.4600	0.5117	0.5117	0.0000	0.0000
29.4640	0.4531	0.4531	0.0000	0.0000
29.4680	0.3956	0.3956	0.0000	0.0000
29.4720	0.5225	0.5225	0.0000	0.0000
29.4760	0.4058	0.4058	0.0000	0.0000
29.4800	0.4318	0.4318	0.0000	0.0000
29.4840	0.3400	0.3400	0.0000	0.0000
29.4880	0.4094	0.4094	0.0000	0.0000
29.4920	0.3015	0.3015	0.0000	0.0000
29.4960	0.3459	0.3459	0.0000	0.0000
29.5000	0.1338	0.1338	0.0000	0.0000
29.5040	-0.5265	-0.5265	0.0000	0.0000
29.5080	-0.3920	-0.3920	0.0000	0.0000
29.5120	-0.6232	-0.6232	0.0000	0.0000
29.5160	-0.6011	-0.6011	0.0000	0.0000
29.5200	-0.3683	-0.3683	0.0000	0.0000
29.5240	-0.3598	-0.3598	0.0000	0.0000
29.5280	-0.4788	-0.4788	0.0000	0.0000
29.5320	-0.6120	-0.6120	0.0000	0.0000
29.5360	-0.4785	-0.4785	0.0000	0.0000
29.5400	-0.4860	-0.4860	0.0000	0.0000
29.5440	-0.6436	-0.6436	0.0000	0.0000
29.5480	-0.6251	-0.6251	0.0000	0.0000
29.5520	-0.4883	-0.4883	0.0000	0.0000
29.5560	-0.3913	-0.3913	0.0000	0.0000
29.5600	-0.5814	-0.5814	0.0000	0.0000
29.5640	-0.4446	-0.4446	0.0000	0.0000
29.5680	-0.4157	-0.4157	0.0000	0.0000
29.5720	-0.6169	-0.6169	0.0000	0.0000
29.5760	-0.5344	-0.5344	0.0000	0.0000
29.5800	-0.5544	-0.5544	0.0000	0.0000
29.5840	-0.7136	-0.7136	0.0000	0.0000
29.5880	-0.6965	-0.6965	0.0000	0.0000
29.5920	-0.4413	-0.4413	0.0000	0.0000
29.5960	-0.5571	-0.5571	0.0000	0.0000
29.6000	-0.5538	-0.5538	0.0000	0.0000
29.6040	-0.5008	-0.5008	0.0000	0.0000
29.6080	-0.5147	-0.5147	0.0000	0.0000
29.6120	-0.5696	-0.5696	0.0000	0.0000
29.6160	-0.6396	-0.6396	0.0000	0.0000
29.6200	-0.6094	-0.6094	0.0000	0.0000
29.6240	-0.6360	-0.6360	0.0000	0.0000
29.6280	-0.5179	-0.5179	0.0000	0.0000
29.6320	-0.4361	-0.4361	0.0000	0.0000
29.6360	-0.5686	-0.5686	0.0000	0.0000
29.6400	-0.6758	-0.6758	0.0000	0.0000
29.6440	-0.5702	-0.5702	0.0000	0.0000
29.6480	-0.4673	-0.4673	0.0000	0.0000
29.6520	-0.4703	-0.4703	0.0000	0.0000
29.6560	-0.5291	-0.5291	0.0000	0.0000
29.6600	-0.5206	-0.5206	0.0000	0.0000
29.6640	-0.3466	-0.3466	0.0000	0.0000
29.6680	-0.3923	-0.3923	0.0000	0.0000
29.6720	-0.4893	-0.4893	0.0000	0.0000
29.6760	-0.4660	-0.4660	0.0000	0.0000
29.6800	-0.7314	-0.7314	0.0000	0.0000
29.6840	-0.6538	-0.6538	0.0000	0.0000
29.6880	-0.4956	-0.4956	0.0000	0.0000
29.6920	-0.5268	-0.5268	0.0000	0.0000
29.6960	-0.4939	-0.4939	0.0000	0.0000
29.7000	-0.4578	-0.4578	0.0000	0.0000
29.7040	-0.5120	-0.5120	0.0000	0.0000
29.7080	-0.5426	-0.5426	0.0000	0.0000
29.7120	-0.3384	-0.3384	0.0000	0.0000
29.7160	-0.3256	-0.3256	0.0000	0.0000
29.7200	-0.4117	-0.4117	0.0000	0.0000
29.7240	-0.5729	-0.5729	0.0000	0.0000
29.7280	-0.3410	-0.3410	0.0000	0.0000
29.7320	-0.4055	-0.4055	0.0000	0.0000
29.7360	-0.3417	-0.3417	0.0000	0.0000
29.7400	-0.4400	-0.4400	0.0000	0.0000
29.7440	-0.4992	-0.4992	0.0000	0.0000
29.7480	-0.6057	-0.6057	0.0000	0.0000
29.7520	-0.4459	-0.4459	0.0000	0.0000
29.7560	-0.5472	-0.5472	0.0000	0.0000
29.7600	-0.6163	-0.6163	0.0000	0.0000
29.7640	-0.5433	-0.5433	0.0000	0.0000
29.7680	-0.4686	-0.4686	0.0000	0.0000
29.7720	-0.6787	-0.6787	0.0000	0.0000
29.7760	-0.4930	-0.4930	0.0000	0.0000
29.7800	-0.4999	-0.4999	0.0000	0.0000
29.7840	-0.6472	-0.6472	0.0000	0.0000
29.7880	-0.5541	-0.5541	0.0000	0.0000
29.7920	-0.6166	-0.6166	0.0000	0.0000
29.7960	-0.6041	-0.6041	0.0000	0.0000
29.8000	-0.6932	-0.6932	0.0000	0.0000
29.8040	-0.5656	-0.5656	0.0000	0.0000
29.8080	-0.5811	-0.5811	0.0000	0.0000
29.8120	-0.6034	-0.6034	0.0000	0.0000
29.8160	-0.5097	-0.5097	0.0000	0.0000
29.8200	-0.3736	-0.3736	0.0000	0.0000
29.8240	-0.5367	-0.5367	0.0000	0.0000
29.8280	-0.4765	-0.4765	0.0000	0.0000
29.8320	-0.4930	-0.4930	0.0000	0.0000
29.8360	-0.3463	-0.3463	0.0000	0.0000
29.8400	-0.2943	-0.2943	0.0000	0.0000
29.8440	-0.4926	-0.4926	0.0000	0.0000
29.8480	-0.4502	-0.4502	0.0000	0.0000
29.8520	-0.2085	-0.2085	0.0000	0.0000
29.8560	-0.4236	-0.4236	0.0000	0.0000
29.8600	-0.3236	-0.3236	0.0000	0.0000
29.8640	-0.5091	-0.5091	0.0000	0.0000
29.8680	-0.4831	-0.4831	0.0000	0.0000
29.8720	-0.5985	-0.5985	0.0000	0.0000
29.8760	-0.5087	-0.5087	0.0000	0.0000
29.8800	-0.6462	-0.6462	0.0000	0.0000
29.8840	-0.4831	-0.4831	0.0000	0.0000
29.8880	-0.4930	-0.4930	0.0000	0.0000
29.8920	-0.4219	-0.4219	0.0000	0.0000
29.8960	-0.4265	-0.4265	0.0000	0.0000
29.9000	-0.3190	-0.3190	0.0000	0.0000
29.9040	-0.4489	-0.4489	0.0000	0.0000
29.9080	-0.4061	-0.4061	0.0000	0.0000
29.9120	-0.6722	-0.6722	0.0000	0.0000
29.9160	-0.4739	-0.4739	0.0000	0.0000
29.9200	-0.5173	-0.5173	0.0000	0.0000
29.9240	-0.6538	-0.6538	0.0000	0.0000
29.9280	-0.6876	-0.6876	0.0000	0.0000
29.9320	-0.5173	-0.5173	0.0000	0.0000
29.9360	-0.4180	-0.4180	0.0000	0.0000
29.9400	-0.6718	-0.6718	0.0000	0.0000
29.9440	-0.6363	-0.6363	0.0000	0.0000
29.9480	-0.4943	-0.4943	0.0000	0.0000
29.9520	-0.4528	-0.4528	0.0000	0.0000
29.9560	-0.6071	-0.6071	0.0000	0.0000
29.9600	-0.5551	-0.5551	0.0000	0.0000
29.9640	-0.3598	-0.3598	0.0000	0.0000
29.9680	-0.3331	-0.3331	0.0000	0.0000
29.9720	-0.4061	-0.4061	0.0000	0.0000
29.9760	-0.6080	-0.6080	0.0000	0.0000
29.9800	-0.6054	-0.6054	0.0000	0.0000
29.9840	-0.4163	-0.4163	0.0000	0.0000
29.9880	-0.3782	-0.3782	0.0000	0.0000
29.9920	-0.4321	-0.4321	0.0000	0.0000
29.9960	-0.6212	-0.6212	0.0000	0.0000
30.0000	-0.1828	-0.1828	0.0000	0.0000
30.0040	0.3482	0.3482	0.0000	0.0000
30.0080	0.5916	0.5916	0.0000	0.0000
30.0120	0.6357	0.6357	0.0000	0.0000
30.0160	0.5992	0.5992	0.0000	0.0000
30.0200	0.3752	0.3752	0.0000	0.0000
30.0240	0.4910	0.4910	0.0000	0.0000
30.0280	0.5169	0.5169	0.0000	0.0000
30.0320	0.5735	0.5735	0.0000	0.0000
30.0360	0.4545	0.4545	0.0000	0.0000
30.0400	0.5130	0.5130	0.0000	0.0000
30.0440	0.5150	0.5150	0.0000	0.0000
30.0480	0.5150	0.5150	0.0000	0.0000
30.0520	0.6074	0.6074	0.0000	0.0000
30.0560	0.4979	0.4979	0.0000	0.0000
30.0600	0.5156	0.5156	0.0000	0.0000
30.0640	0.3680	0.3680	0.0000	0.0000
30.0680	0.3670	0.3670	0.0000	0.0000
30.0720	0.6218	0.6218	0.0000	0.0000
30.0760	0.6274	0.6274	0.0000	0.0000
30.0800	0.4896	0.4896	0.0000	0.0000
30.0840	0.5926	0.5926	0.0000	0.0000
30.0880	0.6232	0.6232	0.0000	0.0000
30.0920	0.3913	0.3913	0.0000	0.0000
30.0960	0.6235	0.6235	0.0000	0.0000
30.1000	0.5140	0.5140	0.0000	0.0000
30.1040	0.3035	0.3035	0.0000	0.0000
30.1080	0.5982	0.5982	0.0000	0.0000
30.1120	0.5051	0.5051	0.0000	0.0000
30.1160	0.4446	0.4446	0.0000	0.0000
30.1200	0.4614	0.4614	0.0000	0.0000
30.1240	0.3351	0.3351	0.0000	0.0000
30.1280	0.3318	0.3318	0.0000	0.0000
30.1320	0.3890	0.3890	0.0000	0.0000
30.1360	0.5268	0.5268	0.0000	0.0000
30.1400	0.6314	0.6314	0.0000	0.0000
30.1440	0.4262	0.4262	0.0000	0.0000
30.1480	0.7757	0.7757	0.0000	0.0000
30.1520	0.4416	0.4416	0.0000	0.0000
30.1560	0.6935	0.6935	0.0000	0.0000
30.1600	0.6363	0.6363	0.0000	0.0000
30.1640	0.6225	0.6225	0.0000	0.0000
30.1680	0.5058	0.5058	0.0000	0.0000
30.1720	0.4295	0.4295	0.0000	0.0000
30.1760	0.2956	0.2956	0.0000	0.0000
30.1800	0.5929	0.5929	0.0000	0.0000
30.1840	0.5870	0.5870	0.0000	0.0000
30.1880	0.4120	0.4120	0.0000	0.0000
30.1920	0.4282	0.4282	0.0000	0.0000
30.1960	0.5248	0.5248	0.0000	0.0000
30.2000	0.7057	0.7057	0.0000	0.0000
30.2040	0.6307	0.6307	0.0000	0.0000
30.2080	0.4936	0.4936	0.0000	0.0000
30.2120	0.6182	0.6182	0.0000	0.0000
30.2160	0.4561	0.4561	0.0000	0.0000
30.2200	0.3690	0.3690	0.0000	0.0000
30.2240	0.6570	0.6570	0.0000	0.0000
30.2280	0.6386	0.6386	0.0000	0.0000
30.2320	0.5633	0.5633	0.0000	0.0000
30.2360	0.6343	0.6343	0.0000	0.0000
30.2400	0.6889	0.6889	0.0000	0.0000
30.2440	0.4495	0.4495	0.0000	0.0000
30.2480	0.5344	0.5344	0.0000	0.0000
30.2520	0.5949	0.5949	0.0000	0.0000
30.2560	0.4847	0.4847	0.0000	0.0000
30.2600	0.6505	0.6505	0.0000	0.0000
30.2640	0.5278	0.5278	0.0000	0.0000
30.2680	0.3630	0.3630	0.0000	0.0000
30.2720	0.5794	0.5794	0.0000	0.0000
30.2760	0.3479	0.3479	0.0000	0.0000
30.2800	0.5107	0.5107	0.0000	0.0000
30.2840	0.6044	0.6044	0.0000	0.0000
30.2880	0.5886	0.5886	0.0000	0.0000
30.2920	0.3986	0.3986	0.0000	0.0000
30.2960	0.5084	0.5084	0.0000	0.0000
30.3000	0.6186	0.6186	0.0000	0.0000
30.3040	0.4413	0.4413	0.0000	0.0000
30.3080	0.3601	0.3601	0.0000	0.0000
30.3120	0.3229	0.3229	0.0000	0.0000
30.3160	0.5133	0.5133	0.0000	0.0000
30.3200	0.6143	0.6143	0.0000	0.0000
30.3240	0.5538	0.5538	0.0000	0.0000
30.3280	0.5406	0.5406	0.0000	0.0000
30.3320	0.5689	0.5689	0.0000	0.0000
30.3360	0.6922	0.6922	0.0000	0.0000
30.3400	0.5613	0.5613	0.0000	0.0000
30.3440	0.4834	0.4834	0.0000	0.0000
30.3480	0.6373	0.6373	0.0000	0.0000
30.3520	0.4462	0.4462	0.0000	0.0000
30.3560	0.6251	0.6251	0.0000	0.0000
30.3600	0.5844	0.5844	0.0000	0.0000
30.3640	0.3989	0.3989	0.0000	0.0000
30.3680	0.6337	0.6337	0.0000	0.0000
30.3720	0.4791	0.4791	0.0000	0.0000
30.3760	0.3745	0.3745	0.0000	0.0000
30.3800	0.3841	0.3841	0.0000	0.0000
30.3840	0.3538	0.3538	0.0000	0.0000
30.3880	0.4285	0.4285	0.0000	0.0000
30.3920	0.4285	0.4285	0.0000	0.0000
30.3960	0.5363	0.5363	0.0000	0.0000
30.4000	0.5699	0.5699	0.0000	0.0000
30.4040	0.5485	0.5485	0.0000	0.0000
30.4080	0.5584	0.5584	0.0000	0.0000
30.4120	0.2690	0.2690	0.0000	0.0000
