# 05_10_2021_13_25_24_G11_sampling_42a_Sinus_f22kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f22kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

218.3000	-0.6610	-0.6610	9702.2222	-110.7603
218.3500	-0.9777	-0.9777	9704.4444	-124.2970
218.4000	-0.9208	-0.9208	9706.6667	-107.5116
218.4500	-0.5130	-0.5130	9708.8889	-112.1416
218.5000	0.0904	0.0904	9711.1111	-112.9214
218.5500	0.6603	0.6603	9713.3333	-116.4040
218.6000	0.9760	0.9760	9715.5556	-115.1350
218.6500	0.9198	0.9198	9717.7778	-108.0270
218.7000	0.5117	0.5117	9720.0000	-103.0049
218.7500	-0.0924	-0.0924	9722.2222	-106.6908
218.8000	-0.6616	-0.6616	9724.4444	-103.2551
218.8500	-0.9783	-0.9783	9726.6667	-101.9338
218.9000	-0.9208	-0.9208	9728.8889	-103.7884
218.9500	-0.5124	-0.5124	9731.1111	-109.2171
219.0000	0.0914	0.0914	9733.3333	-117.1906
219.0500	0.6603	0.6603	9735.5556	-109.8157
219.1000	0.9763	0.9763	9737.7778	-124.8490
219.1500	0.9194	0.9194	9740.0000	-105.7808
219.2000	0.5113	0.5113	9742.2222	-108.4679
219.2500	-0.0927	-0.0927	9744.4444	-106.3556
219.3000	-0.6613	-0.6613	9746.6667	-106.8064
219.3500	-0.9780	-0.9780	9748.8889	-107.3597
219.4000	-0.9208	-0.9208	9751.1111	-103.7827
219.4500	-0.5117	-0.5117	9753.3333	-106.8870
219.5000	0.0914	0.0914	9755.5556	-119.4104
219.5500	0.6600	0.6600	9757.7778	-118.6822
219.6000	0.9760	0.9760	9760.0000	-107.1594
219.6500	0.9191	0.9191	9762.2222	-106.4002
219.7000	0.5107	0.5107	9764.4444	-109.3878
219.7500	-0.0934	-0.0934	9766.6667	-120.0117
219.8000	-0.6620	-0.6620	9768.8889	-126.7600
219.8500	-0.9780	-0.9780	9771.1111	-107.4128
219.9000	-0.9208	-0.9208	9773.3333	-107.4549
219.9500	-0.5117	-0.5117	9775.5556	-122.4899
220.0000	0.0914	0.0914	9777.7778	-131.0863
220.0500	0.6603	0.6603	9780.0000	-110.3722
220.1000	0.9763	0.9763	9782.2222	-109.4784
220.1500	0.9191	0.9191	9784.4444	-109.4650
220.2000	0.5107	0.5107	9786.6667	-110.3147
220.2500	-0.0937	-0.0937	9788.8889	-113.1696
220.3000	-0.6623	-0.6623	9791.1111	-105.4689
220.3500	-0.9780	-0.9780	9793.3333	-109.3023
220.4000	-0.9201	-0.9201	9795.5556	-106.6160
220.4500	-0.5117	-0.5117	9797.7778	-108.9088
220.5000	0.0921	0.0921	9800.0000	-105.4067
220.5500	0.6606	0.6606	9802.2222	-104.8502
220.6000	0.9767	0.9767	9804.4444	-106.5083
220.6500	0.9188	0.9188	9806.6667	-112.3713
220.7000	0.5107	0.5107	9808.8889	-115.6582
220.7500	-0.0937	-0.0937	9811.1111	-106.1056
220.8000	-0.6626	-0.6626	9813.3333	-103.9393
220.8500	-0.9780	-0.9780	9815.5556	-111.8508
220.9000	-0.9205	-0.9205	9817.7778	-107.9374
220.9500	-0.5110	-0.5110	9820.0000	-108.1705
221.0000	0.0931	0.0931	9822.2222	-111.2590
221.0500	0.6613	0.6613	9824.4444	-106.8148
221.1000	0.9767	0.9767	9826.6667	-107.2141
221.1500	0.9191	0.9191	9828.8889	-117.7367
221.2000	0.5104	0.5104	9831.1111	-101.2769
221.2500	-0.0937	-0.0937	9833.3333	-99.9075
221.3000	-0.6626	-0.6626	9835.5556	-99.8728
221.3500	-0.9783	-0.9783	9837.7778	-100.8898
221.4000	-0.9201	-0.9201	9840.0000	-104.3316
221.4500	-0.5107	-0.5107	9842.2222	-107.5962
221.5000	0.0931	0.0931	9844.4444	-115.1986
221.5500	0.6606	0.6606	9846.6667	-110.0728
221.6000	0.9763	0.9763	9848.8889	-105.5484
221.6500	0.9194	0.9194	9851.1111	-107.7758
221.7000	0.5097	0.5097	9853.3333	-113.5263
221.7500	-0.0941	-0.0941	9855.5556	-107.6032
221.8000	-0.6626	-0.6626	9857.7778	-108.6096
221.8500	-0.9780	-0.9780	9860.0000	-111.6181
221.9000	-0.9201	-0.9201	9862.2222	-118.4008
221.9500	-0.5104	-0.5104	9864.4444	-109.9519
222.0000	0.0931	0.0931	9866.6667	-104.1096
222.0500	0.6613	0.6613	9868.8889	-110.2598
222.1000	0.9767	0.9767	9871.1111	-116.5682
222.1500	0.9188	0.9188	9873.3333	-111.1020
222.2000	0.5097	0.5097	9875.5556	-116.3257
222.2500	-0.0944	-0.0944	9877.7778	-111.9178
222.3000	-0.6633	-0.6633	9880.0000	-112.7323
222.3500	-0.9780	-0.9780	9882.2222	-110.4635
222.4000	-0.9201	-0.9201	9884.4444	-106.5408
222.4500	-0.5107	-0.5107	9886.6667	-111.7095
222.5000	0.0931	0.0931	9888.8889	-120.0503
222.5500	0.6613	0.6613	9891.1111	-123.4556
222.6000	0.9767	0.9767	9893.3333	-114.3913
222.6500	0.9188	0.9188	9895.5556	-107.0596
222.7000	0.5094	0.5094	9897.7778	-106.8091
222.7500	-0.0954	-0.0954	9900.0000	-105.8950
222.8000	-0.6630	-0.6630	9902.2222	-104.1032
222.8500	-0.9780	-0.9780	9904.4444	-107.2190
222.9000	-0.9198	-0.9198	9906.6667	-104.3507
222.9500	-0.5101	-0.5101	9908.8889	-105.0147
223.0000	0.0937	0.0937	9911.1111	-108.2750
223.0500	0.6616	0.6616	9913.3333	-107.3345
223.1000	0.9773	0.9773	9915.5556	-110.7397
223.1500	0.9188	0.9188	9917.7778	-114.3641
223.2000	0.5087	0.5087	9920.0000	-101.6635
223.2500	-0.0957	-0.0957	9922.2222	-102.6364
223.3000	-0.6636	-0.6636	9924.4444	-110.2358
223.3500	-0.9787	-0.9787	9926.6667	-110.1533
223.4000	-0.9198	-0.9198	9928.8889	-110.2229
223.4500	-0.5104	-0.5104	9931.1111	-111.2003
223.5000	0.0940	0.0940	9933.3333	-109.6224
223.5500	0.6623	0.6623	9935.5556	-114.3972
223.6000	0.9767	0.9767	9937.7778	-115.3166
223.6500	0.9185	0.9185	9940.0000	-117.6210
223.7000	0.5090	0.5090	9942.2222	-113.8880
223.7500	-0.0957	-0.0957	9944.4444	-114.0423
223.8000	-0.6633	-0.6633	9946.6667	-102.0083
223.8500	-0.9783	-0.9783	9948.8889	-102.4226
223.9000	-0.9198	-0.9198	9951.1111	-108.3052
223.9500	-0.5097	-0.5097	9953.3333	-106.1746
224.0000	0.0937	0.0937	9955.5556	-104.2477
224.0500	0.6626	0.6626	9957.7778	-104.6205
224.1000	0.9770	0.9770	9960.0000	-110.4773
224.1500	0.9185	0.9185	9962.2222	-117.9895
224.2000	0.5084	0.5084	9964.4444	-108.5950
224.2500	-0.0960	-0.0960	9966.6667	-110.2753
224.3000	-0.6636	-0.6636	9968.8889	-111.5076
224.3500	-0.9780	-0.9780	9971.1111	-104.9058
224.4000	-0.9195	-0.9195	9973.3333	-106.0907
224.4500	-0.5097	-0.5097	9975.5556	-111.0280
224.5000	0.0944	0.0944	9977.7778	-109.1604
224.5500	0.6626	0.6626	9980.0000	-108.7077
224.6000	0.9773	0.9773	9982.2222	-107.3471
224.6500	0.9181	0.9181	9984.4444	-116.2847
224.7000	0.5084	0.5084	9986.6667	-106.9564
224.7500	-0.0964	-0.0964	9988.8889	-107.2696
224.8000	-0.6636	-0.6636	9991.1111	-115.5555
224.8500	-0.9783	-0.9783	9993.3333	-120.4648
224.9000	-0.9195	-0.9195	9995.5556	-113.4238
224.9500	-0.5087	-0.5087	9997.7778	-111.6429
225.0000	0.0950	0.0950	0.0000	0.0000
225.0500	0.6629	0.6629	0.0000	0.0000
225.1000	0.9773	0.9773	0.0000	0.0000
225.1500	0.9188	0.9188	0.0000	0.0000
225.2000	0.5081	0.5081	0.0000	0.0000
225.2500	-0.0964	-0.0964	0.0000	0.0000
225.3000	-0.6646	-0.6646	0.0000	0.0000
225.3500	-0.9783	-0.9783	0.0000	0.0000
225.4000	-0.9195	-0.9195	0.0000	0.0000
225.4500	-0.5091	-0.5091	0.0000	0.0000
225.5000	0.0954	0.0954	0.0000	0.0000
225.5500	0.6629	0.6629	0.0000	0.0000
225.6000	0.9773	0.9773	0.0000	0.0000
225.6500	0.9181	0.9181	0.0000	0.0000
225.7000	0.5081	0.5081	0.0000	0.0000
225.7500	-0.0970	-0.0970	0.0000	0.0000
225.8000	-0.6646	-0.6646	0.0000	0.0000
225.8500	-0.9787	-0.9787	0.0000	0.0000
225.9000	-0.9191	-0.9191	0.0000	0.0000
225.9500	-0.5087	-0.5087	0.0000	0.0000
226.0000	0.0957	0.0957	0.0000	0.0000
226.0500	0.6636	0.6636	0.0000	0.0000
226.1000	0.9770	0.9770	0.0000	0.0000
226.1500	0.9181	0.9181	0.0000	0.0000
226.2000	0.5081	0.5081	0.0000	0.0000
226.2500	-0.0973	-0.0973	0.0000	0.0000
226.3000	-0.6649	-0.6649	0.0000	0.0000
226.3500	-0.9793	-0.9793	0.0000	0.0000
226.4000	-0.9191	-0.9191	0.0000	0.0000
226.4500	-0.5081	-0.5081	0.0000	0.0000
226.5000	0.0957	0.0957	0.0000	0.0000
226.5500	0.6636	0.6636	0.0000	0.0000
226.6000	0.9773	0.9773	0.0000	0.0000
226.6500	0.9178	0.9178	0.0000	0.0000
226.7000	0.5074	0.5074	0.0000	0.0000
226.7500	-0.0973	-0.0973	0.0000	0.0000
226.8000	-0.6653	-0.6653	0.0000	0.0000
226.8500	-0.9790	-0.9790	0.0000	0.0000
226.9000	-0.9188	-0.9188	0.0000	0.0000
226.9500	-0.5081	-0.5081	0.0000	0.0000
227.0000	0.0960	0.0960	0.0000	0.0000
227.0500	0.6636	0.6636	0.0000	0.0000
227.1000	0.9777	0.9777	0.0000	0.0000
227.1500	0.9175	0.9175	0.0000	0.0000
227.2000	0.5071	0.5071	0.0000	0.0000
227.2500	-0.0980	-0.0980	0.0000	0.0000
227.3000	-0.6653	-0.6653	0.0000	0.0000
227.3500	-0.9793	-0.9793	0.0000	0.0000
227.4000	-0.9185	-0.9185	0.0000	0.0000
227.4500	-0.5077	-0.5077	0.0000	0.0000
227.5000	0.0960	0.0960	0.0000	0.0000
227.5500	0.6643	0.6643	0.0000	0.0000
227.6000	0.9780	0.9780	0.0000	0.0000
227.6500	0.9185	0.9185	0.0000	0.0000
227.7000	0.5077	0.5077	0.0000	0.0000
227.7500	-0.0973	-0.0973	0.0000	0.0000
227.8000	-0.6646	-0.6646	0.0000	0.0000
227.8500	-0.9787	-0.9787	0.0000	0.0000
227.9000	-0.9182	-0.9182	0.0000	0.0000
227.9500	-0.5071	-0.5071	0.0000	0.0000
228.0000	0.0967	0.0967	0.0000	0.0000
228.0500	0.6646	0.6646	0.0000	0.0000
228.1000	0.9777	0.9777	0.0000	0.0000
228.1500	0.9175	0.9175	0.0000	0.0000
228.2000	0.5071	0.5071	0.0000	0.0000
228.2500	-0.0980	-0.0980	0.0000	0.0000
228.3000	-0.6656	-0.6656	0.0000	0.0000
228.3500	-0.9793	-0.9793	0.0000	0.0000
228.4000	-0.9185	-0.9185	0.0000	0.0000
228.4500	-0.5074	-0.5074	0.0000	0.0000
228.5000	0.0970	0.0970	0.0000	0.0000
228.5500	0.6649	0.6649	0.0000	0.0000
228.6000	0.9780	0.9780	0.0000	0.0000
228.6500	0.9178	0.9178	0.0000	0.0000
228.7000	0.5064	0.5064	0.0000	0.0000
228.7500	-0.0983	-0.0983	0.0000	0.0000
228.8000	-0.6659	-0.6659	0.0000	0.0000
228.8500	-0.9790	-0.9790	0.0000	0.0000
228.9000	-0.9182	-0.9182	0.0000	0.0000
228.9500	-0.5074	-0.5074	0.0000	0.0000
229.0000	0.0973	0.0973	0.0000	0.0000
229.0500	0.6639	0.6639	0.0000	0.0000
229.1000	0.9777	0.9777	0.0000	0.0000
229.1500	0.9168	0.9168	0.0000	0.0000
229.2000	0.5061	0.5061	0.0000	0.0000
229.2500	-0.0993	-0.0993	0.0000	0.0000
229.3000	-0.6663	-0.6663	0.0000	0.0000
229.3500	-0.9793	-0.9793	0.0000	0.0000
229.4000	-0.9185	-0.9185	0.0000	0.0000
229.4500	-0.5071	-0.5071	0.0000	0.0000
229.5000	0.0973	0.0973	0.0000	0.0000
229.5500	0.6649	0.6649	0.0000	0.0000
229.6000	0.9780	0.9780	0.0000	0.0000
229.6500	0.9165	0.9165	0.0000	0.0000
229.7000	0.5058	0.5058	0.0000	0.0000
229.7500	-0.0990	-0.0990	0.0000	0.0000
229.8000	-0.6669	-0.6669	0.0000	0.0000
229.8500	-0.9793	-0.9793	0.0000	0.0000
229.9000	-0.9182	-0.9182	0.0000	0.0000
229.9500	-0.5064	-0.5064	0.0000	0.0000
230.0000	0.0977	0.0977	0.0000	0.0000
230.0500	0.6649	0.6649	0.0000	0.0000
230.1000	0.9780	0.9780	0.0000	0.0000
230.1500	0.9168	0.9168	0.0000	0.0000
230.2000	0.5054	0.5054	0.0000	0.0000
230.2500	-0.0996	-0.0996	0.0000	0.0000
230.3000	-0.6666	-0.6666	0.0000	0.0000
230.3500	-0.9796	-0.9796	0.0000	0.0000
230.4000	-0.9182	-0.9182	0.0000	0.0000
230.4500	-0.5068	-0.5068	0.0000	0.0000
230.5000	0.0983	0.0983	0.0000	0.0000
230.5500	0.6652	0.6652	0.0000	0.0000
230.6000	0.9783	0.9783	0.0000	0.0000
230.6500	0.9171	0.9171	0.0000	0.0000
230.7000	0.5054	0.5054	0.0000	0.0000
230.7500	-0.0996	-0.0996	0.0000	0.0000
230.8000	-0.6669	-0.6669	0.0000	0.0000
230.8500	-0.9793	-0.9793	0.0000	0.0000
230.9000	-0.9178	-0.9178	0.0000	0.0000
230.9500	-0.5058	-0.5058	0.0000	0.0000
231.0000	0.0980	0.0980	0.0000	0.0000
231.0500	0.6656	0.6656	0.0000	0.0000
231.1000	0.9783	0.9783	0.0000	0.0000
231.1500	0.9168	0.9168	0.0000	0.0000
231.2000	0.5051	0.5051	0.0000	0.0000
231.2500	-0.1000	-0.1000	0.0000	0.0000
231.3000	-0.6672	-0.6672	0.0000	0.0000
231.3500	-0.9793	-0.9793	0.0000	0.0000
231.4000	-0.9178	-0.9178	0.0000	0.0000
231.4500	-0.5061	-0.5061	0.0000	0.0000
231.5000	0.0990	0.0990	0.0000	0.0000
231.5500	0.6656	0.6656	0.0000	0.0000
231.6000	0.9780	0.9780	0.0000	0.0000
231.6500	0.9165	0.9165	0.0000	0.0000
231.7000	0.5048	0.5048	0.0000	0.0000
231.7500	-0.1006	-0.1006	0.0000	0.0000
231.8000	-0.6676	-0.6676	0.0000	0.0000
231.8500	-0.9796	-0.9796	0.0000	0.0000
231.9000	-0.9175	-0.9175	0.0000	0.0000
231.9500	-0.5058	-0.5058	0.0000	0.0000
232.0000	0.0993	0.0993	0.0000	0.0000
232.0500	0.6659	0.6659	0.0000	0.0000
232.1000	0.9783	0.9783	0.0000	0.0000
232.1500	0.9165	0.9165	0.0000	0.0000
232.2000	0.5048	0.5048	0.0000	0.0000
232.2500	-0.1006	-0.1006	0.0000	0.0000
232.3000	-0.6676	-0.6676	0.0000	0.0000
232.3500	-0.9800	-0.9800	0.0000	0.0000
232.4000	-0.9175	-0.9175	0.0000	0.0000
232.4500	-0.5058	-0.5058	0.0000	0.0000
232.5000	0.0996	0.0996	0.0000	0.0000
232.5500	0.6666	0.6666	0.0000	0.0000
232.6000	0.9783	0.9783	0.0000	0.0000
232.6500	0.9165	0.9165	0.0000	0.0000
232.7000	0.5041	0.5041	0.0000	0.0000
232.7500	-0.1010	-0.1010	0.0000	0.0000
232.8000	-0.6676	-0.6676	0.0000	0.0000
232.8500	-0.9796	-0.9796	0.0000	0.0000
232.9000	-0.9175	-0.9175	0.0000	0.0000
232.9500	-0.5048	-0.5048	0.0000	0.0000
233.0000	0.0996	0.0996	0.0000	0.0000
233.0500	0.6662	0.6662	0.0000	0.0000
233.1000	0.9780	0.9780	0.0000	0.0000
233.1500	0.9165	0.9165	0.0000	0.0000
233.2000	0.5038	0.5038	0.0000	0.0000
233.2500	-0.1010	-0.1010	0.0000	0.0000
233.3000	-0.6679	-0.6679	0.0000	0.0000
233.3500	-0.9793	-0.9793	0.0000	0.0000
233.4000	-0.9172	-0.9172	0.0000	0.0000
233.4500	-0.5048	-0.5048	0.0000	0.0000
233.5000	0.1000	0.1000	0.0000	0.0000
233.5500	0.6666	0.6666	0.0000	0.0000
233.6000	0.9786	0.9786	0.0000	0.0000
233.6500	0.9162	0.9162	0.0000	0.0000
233.7000	0.5041	0.5041	0.0000	0.0000
233.7500	-0.1016	-0.1016	0.0000	0.0000
233.8000	-0.6682	-0.6682	0.0000	0.0000
233.8500	-0.9800	-0.9800	0.0000	0.0000
233.9000	-0.9168	-0.9168	0.0000	0.0000
233.9500	-0.5048	-0.5048	0.0000	0.0000
234.0000	0.1003	0.1003	0.0000	0.0000
234.0500	0.6666	0.6666	0.0000	0.0000
234.1000	0.9780	0.9780	0.0000	0.0000
234.1500	0.9158	0.9158	0.0000	0.0000
234.2000	0.5035	0.5035	0.0000	0.0000
234.2500	-0.1016	-0.1016	0.0000	0.0000
234.3000	-0.6682	-0.6682	0.0000	0.0000
234.3500	-0.9800	-0.9800	0.0000	0.0000
234.4000	-0.9172	-0.9172	0.0000	0.0000
234.4500	-0.5045	-0.5045	0.0000	0.0000
234.5000	0.1003	0.1003	0.0000	0.0000
234.5500	0.6669	0.6669	0.0000	0.0000
234.6000	0.9783	0.9783	0.0000	0.0000
234.6500	0.9162	0.9162	0.0000	0.0000
234.7000	0.5031	0.5031	0.0000	0.0000
234.7500	-0.1023	-0.1023	0.0000	0.0000
234.8000	-0.6689	-0.6689	0.0000	0.0000
234.8500	-0.9800	-0.9800	0.0000	0.0000
234.9000	-0.9168	-0.9168	0.0000	0.0000
234.9500	-0.5041	-0.5041	0.0000	0.0000
235.0000	0.1006	0.1006	0.0000	0.0000
235.0500	0.6676	0.6676	0.0000	0.0000
235.1000	0.9786	0.9786	0.0000	0.0000
235.1500	0.9158	0.9158	0.0000	0.0000
235.2000	0.5031	0.5031	0.0000	0.0000
235.2500	-0.1023	-0.1023	0.0000	0.0000
235.3000	-0.6689	-0.6689	0.0000	0.0000
235.3500	-0.9796	-0.9796	0.0000	0.0000
235.4000	-0.9165	-0.9165	0.0000	0.0000
235.4500	-0.5038	-0.5038	0.0000	0.0000
235.5000	0.1009	0.1009	0.0000	0.0000
235.5500	0.6679	0.6679	0.0000	0.0000
235.6000	0.9786	0.9786	0.0000	0.0000
235.6500	0.9158	0.9158	0.0000	0.0000
235.7000	0.5025	0.5025	0.0000	0.0000
235.7500	-0.1029	-0.1029	0.0000	0.0000
235.8000	-0.6689	-0.6689	0.0000	0.0000
235.8500	-0.9796	-0.9796	0.0000	0.0000
235.9000	-0.9165	-0.9165	0.0000	0.0000
235.9500	-0.5035	-0.5035	0.0000	0.0000
236.0000	0.1016	0.1016	0.0000	0.0000
236.0500	0.6676	0.6676	0.0000	0.0000
236.1000	0.9790	0.9790	0.0000	0.0000
236.1500	0.9155	0.9155	0.0000	0.0000
236.2000	0.5025	0.5025	0.0000	0.0000
236.2500	-0.1026	-0.1026	0.0000	0.0000
236.3000	-0.6692	-0.6692	0.0000	0.0000
236.3500	-0.9796	-0.9796	0.0000	0.0000
236.4000	-0.9165	-0.9165	0.0000	0.0000
236.4500	-0.5031	-0.5031	0.0000	0.0000
236.5000	0.1016	0.1016	0.0000	0.0000
236.5500	0.6679	0.6679	0.0000	0.0000
236.6000	0.9780	0.9780	0.0000	0.0000
236.6500	0.9155	0.9155	0.0000	0.0000
236.7000	0.5021	0.5021	0.0000	0.0000
236.7500	-0.1033	-0.1033	0.0000	0.0000
236.8000	-0.6699	-0.6699	0.0000	0.0000
236.8500	-0.9803	-0.9803	0.0000	0.0000
236.9000	-0.9168	-0.9168	0.0000	0.0000
236.9500	-0.5031	-0.5031	0.0000	0.0000
237.0000	0.1019	0.1019	0.0000	0.0000
237.0500	0.6685	0.6685	0.0000	0.0000
237.1000	0.9790	0.9790	0.0000	0.0000
237.1500	0.9152	0.9152	0.0000	0.0000
237.2000	0.5015	0.5015	0.0000	0.0000
237.2500	-0.1043	-0.1043	0.0000	0.0000
237.3000	-0.6699	-0.6699	0.0000	0.0000
237.3500	-0.9803	-0.9803	0.0000	0.0000
237.4000	-0.9165	-0.9165	0.0000	0.0000
237.4500	-0.5025	-0.5025	0.0000	0.0000
237.5000	0.1026	0.1026	0.0000	0.0000
237.5500	0.6682	0.6682	0.0000	0.0000
237.6000	0.9783	0.9783	0.0000	0.0000
237.6500	0.9148	0.9148	0.0000	0.0000
237.7000	0.5018	0.5018	0.0000	0.0000
237.7500	-0.1043	-0.1043	0.0000	0.0000
237.8000	-0.6699	-0.6699	0.0000	0.0000
237.8500	-0.9803	-0.9803	0.0000	0.0000
237.9000	-0.9158	-0.9158	0.0000	0.0000
237.9500	-0.5022	-0.5022	0.0000	0.0000
238.0000	0.1029	0.1029	0.0000	0.0000
238.0500	0.6689	0.6689	0.0000	0.0000
238.1000	0.9790	0.9790	0.0000	0.0000
238.1500	0.9148	0.9148	0.0000	0.0000
238.2000	0.5015	0.5015	0.0000	0.0000
238.2500	-0.1043	-0.1043	0.0000	0.0000
238.3000	-0.6705	-0.6705	0.0000	0.0000
238.3500	-0.9803	-0.9803	0.0000	0.0000
238.4000	-0.9158	-0.9158	0.0000	0.0000
238.4500	-0.5025	-0.5025	0.0000	0.0000
238.5000	0.1029	0.1029	0.0000	0.0000
238.5500	0.6689	0.6689	0.0000	0.0000
238.6000	0.9790	0.9790	0.0000	0.0000
238.6500	0.9148	0.9148	0.0000	0.0000
238.7000	0.5012	0.5012	0.0000	0.0000
238.7500	-0.1046	-0.1046	0.0000	0.0000
238.8000	-0.6699	-0.6699	0.0000	0.0000
238.8500	-0.9803	-0.9803	0.0000	0.0000
238.9000	-0.9155	-0.9155	0.0000	0.0000
238.9500	-0.5015	-0.5015	0.0000	0.0000
239.0000	0.1032	0.1032	0.0000	0.0000
239.0500	0.6689	0.6689	0.0000	0.0000
239.1000	0.9783	0.9783	0.0000	0.0000
239.1500	0.9148	0.9148	0.0000	0.0000
239.2000	0.5008	0.5008	0.0000	0.0000
239.2500	-0.1049	-0.1049	0.0000	0.0000
239.3000	-0.6705	-0.6705	0.0000	0.0000
239.3500	-0.9800	-0.9800	0.0000	0.0000
239.4000	-0.9158	-0.9158	0.0000	0.0000
239.4500	-0.5018	-0.5018	0.0000	0.0000
239.5000	0.1036	0.1036	0.0000	0.0000
239.5500	0.6699	0.6699	0.0000	0.0000
239.6000	0.9790	0.9790	0.0000	0.0000
239.6500	0.9142	0.9142	0.0000	0.0000
239.7000	0.5005	0.5005	0.0000	0.0000
239.7500	-0.1056	-0.1056	0.0000	0.0000
239.8000	-0.6712	-0.6712	0.0000	0.0000
239.8500	-0.9803	-0.9803	0.0000	0.0000
239.9000	-0.9158	-0.9158	0.0000	0.0000
239.9500	-0.5015	-0.5015	0.0000	0.0000
240.0000	0.1039	0.1039	0.0000	0.0000
240.0500	0.6695	0.6695	0.0000	0.0000
240.1000	0.9790	0.9790	0.0000	0.0000
240.1500	0.9142	0.9142	0.0000	0.0000
240.2000	0.4998	0.4998	0.0000	0.0000
240.2500	-0.1059	-0.1059	0.0000	0.0000
240.3000	-0.6712	-0.6712	0.0000	0.0000
240.3500	-0.9806	-0.9806	0.0000	0.0000
240.4000	-0.9155	-0.9155	0.0000	0.0000
240.4500	-0.5012	-0.5012	0.0000	0.0000
240.5000	0.1039	0.1039	0.0000	0.0000
240.5500	0.6699	0.6699	0.0000	0.0000
240.6000	0.9790	0.9790	0.0000	0.0000
240.6500	0.9139	0.9139	0.0000	0.0000
240.7000	0.5002	0.5002	0.0000	0.0000
240.7500	-0.1062	-0.1062	0.0000	0.0000
240.8000	-0.6715	-0.6715	0.0000	0.0000
240.8500	-0.9806	-0.9806	0.0000	0.0000
240.9000	-0.9158	-0.9158	0.0000	0.0000
240.9500	-0.5008	-0.5008	0.0000	0.0000
241.0000	0.1046	0.1046	0.0000	0.0000
241.0500	0.6699	0.6699	0.0000	0.0000
241.1000	0.9793	0.9793	0.0000	0.0000
241.1500	0.9139	0.9139	0.0000	0.0000
241.2000	0.5002	0.5002	0.0000	0.0000
241.2500	-0.1062	-0.1062	0.0000	0.0000
241.3000	-0.6718	-0.6718	0.0000	0.0000
241.3500	-0.9803	-0.9803	0.0000	0.0000
241.4000	-0.9149	-0.9149	0.0000	0.0000
241.4500	-0.5005	-0.5005	0.0000	0.0000
241.5000	0.1046	0.1046	0.0000	0.0000
241.5500	0.6705	0.6705	0.0000	0.0000
241.6000	0.9790	0.9790	0.0000	0.0000
241.6500	0.9142	0.9142	0.0000	0.0000
241.7000	0.4998	0.4998	0.0000	0.0000
241.7500	-0.1066	-0.1066	0.0000	0.0000
241.8000	-0.6722	-0.6722	0.0000	0.0000
241.8500	-0.9810	-0.9810	0.0000	0.0000
241.9000	-0.9149	-0.9149	0.0000	0.0000
241.9500	-0.5005	-0.5005	0.0000	0.0000
242.0000	0.1056	0.1056	0.0000	0.0000
242.0500	0.6705	0.6705	0.0000	0.0000
242.1000	0.9793	0.9793	0.0000	0.0000
242.1500	0.9142	0.9142	0.0000	0.0000
242.2000	0.4995	0.4995	0.0000	0.0000
242.2500	-0.1069	-0.1069	0.0000	0.0000
242.3000	-0.6722	-0.6722	0.0000	0.0000
242.3500	-0.9810	-0.9810	0.0000	0.0000
242.4000	-0.9152	-0.9152	0.0000	0.0000
242.4500	-0.5002	-0.5002	0.0000	0.0000
242.5000	0.1056	0.1056	0.0000	0.0000
242.5500	0.6708	0.6708	0.0000	0.0000
242.6000	0.9796	0.9796	0.0000	0.0000
242.6500	0.9135	0.9135	0.0000	0.0000
242.7000	0.4989	0.4989	0.0000	0.0000
242.7500	-0.1072	-0.1072	0.0000	0.0000
242.8000	-0.6722	-0.6722	0.0000	0.0000
242.8500	-0.9806	-0.9806	0.0000	0.0000
242.9000	-0.9149	-0.9149	0.0000	0.0000
242.9500	-0.4995	-0.4995	0.0000	0.0000
243.0000	0.1056	0.1056	0.0000	0.0000
243.0500	0.6715	0.6715	0.0000	0.0000
243.1000	0.9790	0.9790	0.0000	0.0000
243.1500	0.9139	0.9139	0.0000	0.0000
243.2000	0.4989	0.4989	0.0000	0.0000
243.2500	-0.1072	-0.1072	0.0000	0.0000
243.3000	-0.6722	-0.6722	0.0000	0.0000
243.3500	-0.9810	-0.9810	0.0000	0.0000
243.4000	-0.9149	-0.9149	0.0000	0.0000
243.4500	-0.4999	-0.4999	0.0000	0.0000
243.5000	0.1056	0.1056	0.0000	0.0000
243.5500	0.6715	0.6715	0.0000	0.0000
243.6000	0.9793	0.9793	0.0000	0.0000
243.6500	0.9132	0.9132	0.0000	0.0000
243.7000	0.4985	0.4985	0.0000	0.0000
243.7500	-0.1075	-0.1075	0.0000	0.0000
243.8000	-0.6728	-0.6728	0.0000	0.0000
243.8500	-0.9810	-0.9810	0.0000	0.0000
243.9000	-0.9152	-0.9152	0.0000	0.0000
243.9500	-0.4995	-0.4995	0.0000	0.0000
244.0000	0.1059	0.1059	0.0000	0.0000
244.0500	0.6708	0.6708	0.0000	0.0000
244.1000	0.9793	0.9793	0.0000	0.0000
244.1500	0.9135	0.9135	0.0000	0.0000
244.2000	0.4979	0.4979	0.0000	0.0000
244.2500	-0.1075	-0.1075	0.0000	0.0000
244.3000	-0.6718	-0.6718	0.0000	0.0000
244.3500	-0.9803	-0.9803	0.0000	0.0000
244.4000	-0.9139	-0.9139	0.0000	0.0000
