# 05_10_2021_13_22_13_G11_sampling_42a_Sinus_f5kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f5kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

203.0500	1.0020	1.0020	9024.4444	-108.8228
203.1000	-0.0171	-0.0171	9026.6667	-103.9156
203.1500	-1.0023	-1.0023	9028.8889	-104.5852
203.2000	0.0161	0.0161	9031.1111	-107.1951
203.2500	1.0020	1.0020	9033.3333	-105.6610
203.3000	-0.0174	-0.0174	9035.5556	-127.9356
203.3500	-1.0027	-1.0027	9037.7778	-109.7491
203.4000	0.0161	0.0161	9040.0000	-107.5079
203.4500	1.0020	1.0020	9042.2222	-111.1010
203.5000	-0.0171	-0.0171	9044.4444	-107.1489
203.5500	-1.0030	-1.0030	9046.6667	-107.7931
203.6000	0.0154	0.0154	9048.8889	-113.0824
203.6500	1.0017	1.0017	9051.1111	-102.5736
203.7000	-0.0171	-0.0171	9053.3333	-102.8109
203.7500	-1.0023	-1.0023	9055.5556	-115.1154
203.8000	0.0161	0.0161	9057.7778	-115.0878
203.8500	1.0013	1.0013	9060.0000	-110.6234
203.9000	-0.0171	-0.0171	9062.2222	-115.5310
203.9500	-1.0027	-1.0027	9064.4444	-111.9556
204.0000	0.0158	0.0158	9066.6667	-111.2928
204.0500	1.0017	1.0017	9068.8889	-135.4542
204.1000	-0.0171	-0.0171	9071.1111	-106.2602
204.1500	-1.0023	-1.0023	9073.3333	-107.8420
204.2000	0.0161	0.0161	9075.5556	-109.1871
204.2500	1.0020	1.0020	9077.7778	-102.5456
204.3000	-0.0168	-0.0168	9080.0000	-110.7378
204.3500	-1.0023	-1.0023	9082.2222	-107.1572
204.4000	0.0161	0.0161	9084.4444	-109.4537
204.4500	1.0017	1.0017	9086.6667	-123.9938
204.5000	-0.0171	-0.0171	9088.8889	-111.9511
204.5500	-1.0023	-1.0023	9091.1111	-110.8700
204.6000	0.0161	0.0161	9093.3333	-111.6531
204.6500	1.0017	1.0017	9095.5556	-106.2150
204.7000	-0.0171	-0.0171	9097.7778	-108.4712
204.7500	-1.0030	-1.0030	9100.0000	-105.6086
204.8000	0.0158	0.0158	9102.2222	-101.7264
204.8500	1.0013	1.0013	9104.4444	-103.6093
204.9000	-0.0174	-0.0174	9106.6667	-101.8571
204.9500	-1.0023	-1.0023	9108.8889	-101.4160
205.0000	0.0158	0.0158	9111.1111	-105.3286
205.0500	1.0017	1.0017	9113.3333	-115.3602
205.1000	-0.0171	-0.0171	9115.5556	-118.3711
205.1500	-1.0030	-1.0030	9117.7778	-111.4730
205.2000	0.0164	0.0164	9120.0000	-104.2979
205.2500	1.0017	1.0017	9122.2222	-103.9780
205.3000	-0.0174	-0.0174	9124.4444	-112.5879
205.3500	-1.0027	-1.0027	9126.6667	-105.8019
205.4000	0.0161	0.0161	9128.8889	-113.5020
205.4500	1.0017	1.0017	9131.1111	-114.7788
205.5000	-0.0178	-0.0178	9133.3333	-110.8731
205.5500	-1.0030	-1.0030	9135.5556	-108.1289
205.6000	0.0164	0.0164	9137.7778	-105.2939
205.6500	1.0013	1.0013	9140.0000	-108.3304
205.7000	-0.0174	-0.0174	9142.2222	-111.7756
205.7500	-1.0027	-1.0027	9144.4444	-105.8499
205.8000	0.0168	0.0168	9146.6667	-110.2766
205.8500	1.0020	1.0020	9148.8889	-109.7270
205.9000	-0.0174	-0.0174	9151.1111	-104.5855
205.9500	-1.0020	-1.0020	9153.3333	-111.1852
206.0000	0.0164	0.0164	9155.5556	-108.0240
206.0500	1.0013	1.0013	9157.7778	-112.0892
206.1000	-0.0174	-0.0174	9160.0000	-106.8874
206.1500	-1.0027	-1.0027	9162.2222	-102.7743
206.2000	0.0164	0.0164	9164.4444	-112.2469
206.2500	1.0017	1.0017	9166.6667	-107.6224
206.3000	-0.0174	-0.0174	9168.8889	-106.3181
206.3500	-1.0023	-1.0023	9171.1111	-110.1880
206.4000	0.0164	0.0164	9173.3333	-110.5282
206.4500	1.0010	1.0010	9175.5556	-114.6560
206.5000	-0.0174	-0.0174	9177.7778	-127.2497
206.5500	-1.0027	-1.0027	9180.0000	-119.2276
206.6000	0.0168	0.0168	9182.2222	-111.7846
206.6500	1.0017	1.0017	9184.4444	-112.0804
206.7000	-0.0171	-0.0171	9186.6667	-118.7766
206.7500	-1.0027	-1.0027	9188.8889	-117.5120
206.8000	0.0164	0.0164	9191.1111	-109.8044
206.8500	1.0017	1.0017	9193.3333	-114.1042
206.9000	-0.0174	-0.0174	9195.5556	-108.0013
206.9500	-1.0030	-1.0030	9197.7778	-106.2865
207.0000	0.0161	0.0161	9200.0000	-110.8039
207.0500	1.0017	1.0017	9202.2222	-104.3064
207.1000	-0.0174	-0.0174	9204.4444	-100.9855
207.1500	-1.0023	-1.0023	9206.6667	-101.4519
207.2000	0.0164	0.0164	9208.8889	-108.5187
207.2500	1.0023	1.0023	9211.1111	-117.2210
207.3000	-0.0178	-0.0178	9213.3333	-103.8499
207.3500	-1.0023	-1.0023	9215.5556	-101.8122
207.4000	0.0168	0.0168	9217.7778	-105.1303
207.4500	1.0017	1.0017	9220.0000	-113.1071
207.5000	-0.0174	-0.0174	9222.2222	-109.3545
207.5500	-1.0023	-1.0023	9224.4444	-111.7758
207.6000	0.0164	0.0164	9226.6667	-108.4116
207.6500	1.0013	1.0013	9228.8889	-109.0285
207.7000	-0.0178	-0.0178	9231.1111	-108.8060
207.7500	-1.0023	-1.0023	9233.3333	-108.8301
207.8000	0.0168	0.0168	9235.5556	-110.2802
207.8500	1.0020	1.0020	9237.7778	-109.4583
207.9000	-0.0174	-0.0174	9240.0000	-108.6767
207.9500	-1.0027	-1.0027	9242.2222	-112.5020
208.0000	0.0164	0.0164	9244.4444	-108.4539
208.0500	1.0020	1.0020	9246.6667	-124.7350
208.1000	-0.0174	-0.0174	9248.8889	-127.5763
208.1500	-1.0023	-1.0023	9251.1111	-109.9733
208.2000	0.0168	0.0168	9253.3333	-118.3916
208.2500	1.0017	1.0017	9255.5556	-105.1870
208.3000	-0.0181	-0.0181	9257.7778	-106.5751
208.3500	-1.0030	-1.0030	9260.0000	-123.2788
208.4000	0.0164	0.0164	9262.2222	-112.3100
208.4500	1.0017	1.0017	9264.4444	-111.4795
208.5000	-0.0178	-0.0178	9266.6667	-108.0090
208.5500	-1.0030	-1.0030	9268.8889	-112.4314
208.6000	0.0164	0.0164	9271.1111	-106.4990
208.6500	1.0013	1.0013	9273.3333	-111.1026
208.7000	-0.0174	-0.0174	9275.5556	-113.4428
208.7500	-1.0030	-1.0030	9277.7778	-107.9477
208.8000	0.0168	0.0168	9280.0000	-103.4887
208.8500	1.0017	1.0017	9282.2222	-107.5996
208.9000	-0.0181	-0.0181	9284.4444	-110.4846
208.9500	-1.0030	-1.0030	9286.6667	-109.5986
209.0000	0.0168	0.0168	9288.8889	-112.0561
209.0500	1.0017	1.0017	9291.1111	-111.5879
209.1000	-0.0178	-0.0178	9293.3333	-110.2832
209.1500	-1.0027	-1.0027	9295.5556	-112.5967
209.2000	0.0168	0.0168	9297.7778	-104.8170
209.2500	1.0017	1.0017	9300.0000	-102.7142
209.3000	-0.0178	-0.0178	9302.2222	-106.8830
209.3500	-1.0030	-1.0030	9304.4444	-109.7488
209.4000	0.0168	0.0168	9306.6667	-107.4834
209.4500	1.0013	1.0013	9308.8889	-109.3011
209.5000	-0.0178	-0.0178	9311.1111	-108.6169
209.5500	-1.0027	-1.0027	9313.3333	-108.9646
209.6000	0.0164	0.0164	9315.5556	-108.1250
209.6500	1.0017	1.0017	9317.7778	-109.4526
209.7000	-0.0181	-0.0181	9320.0000	-113.3704
209.7500	-1.0030	-1.0030	9322.2222	-117.6073
209.8000	0.0164	0.0164	9324.4444	-117.8659
209.8500	1.0017	1.0017	9326.6667	-108.3518
209.9000	-0.0178	-0.0178	9328.8889	-119.3575
209.9500	-1.0023	-1.0023	9331.1111	-106.6305
210.0000	0.0168	0.0168	9333.3333	-111.9093
210.0500	1.0017	1.0017	9335.5556	-109.5171
210.1000	-0.0181	-0.0181	9337.7778	-105.2837
210.1500	-1.0030	-1.0030	9340.0000	-117.9684
210.2000	0.0168	0.0168	9342.2222	-107.7616
210.2500	1.0017	1.0017	9344.4444	-105.1978
210.3000	-0.0184	-0.0184	9346.6667	-108.4848
210.3500	-1.0027	-1.0027	9348.8889	-109.6906
210.4000	0.0171	0.0171	9351.1111	-106.3769
210.4500	1.0017	1.0017	9353.3333	-110.4319
210.5000	-0.0181	-0.0181	9355.5556	-118.0128
210.5500	-1.0027	-1.0027	9357.7778	-111.5011
210.6000	0.0174	0.0174	9360.0000	-111.3177
210.6500	1.0017	1.0017	9362.2222	-120.1751
210.7000	-0.0178	-0.0178	9364.4444	-111.8203
210.7500	-1.0027	-1.0027	9366.6667	-109.2472
210.8000	0.0168	0.0168	9368.8889	-105.4968
210.8500	1.0017	1.0017	9371.1111	-108.4094
210.9000	-0.0184	-0.0184	9373.3333	-102.6557
210.9500	-1.0023	-1.0023	9375.5556	-109.1354
211.0000	0.0171	0.0171	9377.7778	-113.3979
211.0500	1.0013	1.0013	9380.0000	-112.7860
211.1000	-0.0184	-0.0184	9382.2222	-106.4398
211.1500	-1.0023	-1.0023	9384.4444	-107.3465
211.2000	0.0171	0.0171	9386.6667	-117.4257
211.2500	1.0020	1.0020	9388.8889	-113.8687
211.3000	-0.0184	-0.0184	9391.1111	-117.7068
211.3500	-1.0023	-1.0023	9393.3333	-103.1671
211.4000	0.0174	0.0174	9395.5556	-100.5812
211.4500	1.0017	1.0017	9397.7778	-110.9378
211.5000	-0.0178	-0.0178	9400.0000	-105.6517
211.5500	-1.0023	-1.0023	9402.2222	-107.1615
211.6000	0.0171	0.0171	9404.4444	-103.3641
211.6500	1.0017	1.0017	9406.6667	-106.4672
211.7000	-0.0184	-0.0184	9408.8889	-123.8828
211.7500	-1.0027	-1.0027	9411.1111	-120.9303
211.8000	0.0174	0.0174	9413.3333	-106.1274
211.8500	1.0013	1.0013	9415.5556	-105.4448
211.9000	-0.0184	-0.0184	9417.7778	-107.1415
211.9500	-1.0030	-1.0030	9420.0000	-107.8332
212.0000	0.0168	0.0168	9422.2222	-116.4310
212.0500	1.0017	1.0017	9424.4444	-108.4262
212.1000	-0.0184	-0.0184	9426.6667	-113.9168
212.1500	-1.0033	-1.0033	9428.8889	-113.0415
212.2000	0.0168	0.0168	9431.1111	-114.2068
212.2500	1.0013	1.0013	9433.3333	-109.2177
212.3000	-0.0181	-0.0181	9435.5556	-107.9940
212.3500	-1.0030	-1.0030	9437.7778	-110.5680
212.4000	0.0171	0.0171	9440.0000	-113.2271
212.4500	1.0013	1.0013	9442.2222	-120.1636
212.5000	-0.0184	-0.0184	9444.4444	-127.5453
212.5500	-1.0030	-1.0030	9446.6667	-115.5077
212.6000	0.0171	0.0171	9448.8889	-112.5146
212.6500	1.0020	1.0020	9451.1111	-111.7295
212.7000	-0.0184	-0.0184	9453.3333	-108.5689
212.7500	-1.0030	-1.0030	9455.5556	-106.6625
212.8000	0.0174	0.0174	9457.7778	-104.3093
212.8500	1.0013	1.0013	9460.0000	-102.3149
212.9000	-0.0184	-0.0184	9462.2222	-102.2048
212.9500	-1.0027	-1.0027	9464.4444	-112.2016
213.0000	0.0171	0.0171	9466.6667	-109.9516
213.0500	1.0017	1.0017	9468.8889	-115.5190
213.1000	-0.0184	-0.0184	9471.1111	-117.2174
213.1500	-1.0030	-1.0030	9473.3333	-112.6928
213.2000	0.0171	0.0171	9475.5556	-106.0578
213.2500	1.0017	1.0017	9477.7778	-111.3626
213.3000	-0.0184	-0.0184	9480.0000	-108.5678
213.3500	-1.0027	-1.0027	9482.2222	-109.7572
213.4000	0.0168	0.0168	9484.4444	-109.7134
213.4500	1.0017	1.0017	9486.6667	-108.2457
213.5000	-0.0188	-0.0188	9488.8889	-102.7081
213.5500	-1.0030	-1.0030	9491.1111	-100.4755
213.6000	0.0174	0.0174	9493.3333	-105.6979
213.6500	1.0020	1.0020	9495.5556	-107.3418
213.7000	-0.0184	-0.0184	9497.7778	-104.3701
213.7500	-1.0030	-1.0030	9500.0000	-104.0074
213.8000	0.0174	0.0174	9502.2222	-110.6526
213.8500	1.0017	1.0017	9504.4444	-109.5508
213.9000	-0.0188	-0.0188	9506.6667	-108.5712
213.9500	-1.0030	-1.0030	9508.8889	-107.1559
214.0000	0.0174	0.0174	9511.1111	-99.7343
214.0500	1.0017	1.0017	9513.3333	-98.3716
214.1000	-0.0184	-0.0184	9515.5556	-103.8349
214.1500	-1.0027	-1.0027	9517.7778	-105.5679
214.2000	0.0177	0.0177	9520.0000	-107.3399
214.2500	1.0017	1.0017	9522.2222	-114.9298
214.3000	-0.0184	-0.0184	9524.4444	-110.9721
214.3500	-1.0027	-1.0027	9526.6667	-107.6988
214.4000	0.0171	0.0171	9528.8889	-104.1465
214.4500	1.0013	1.0013	9531.1111	-103.9193
214.5000	-0.0188	-0.0188	9533.3333	-108.8591
214.5500	-1.0030	-1.0030	9535.5556	-121.2514
214.6000	0.0177	0.0177	9537.7778	-107.5870
214.6500	1.0013	1.0013	9540.0000	-104.2120
214.7000	-0.0184	-0.0184	9542.2222	-105.9006
214.7500	-1.0023	-1.0023	9544.4444	-108.0779
214.8000	0.0177	0.0177	9546.6667	-107.8573
214.8500	1.0020	1.0020	9548.8889	-123.1194
214.9000	-0.0188	-0.0188	9551.1111	-105.9605
214.9500	-1.0020	-1.0020	9553.3333	-110.4901
215.0000	0.0181	0.0181	9555.5556	-112.9268
215.0500	1.0023	1.0023	9557.7778	-110.0993
215.1000	-0.0188	-0.0188	9560.0000	-109.9509
215.1500	-1.0027	-1.0027	9562.2222	-104.9940
215.2000	0.0177	0.0177	9564.4444	-107.0247
215.2500	1.0017	1.0017	9566.6667	-106.5121
215.3000	-0.0188	-0.0188	9568.8889	-114.9763
215.3500	-1.0027	-1.0027	9571.1111	-109.1900
215.4000	0.0171	0.0171	9573.3333	-107.6734
215.4500	1.0013	1.0013	9575.5556	-111.5980
215.5000	-0.0188	-0.0188	9577.7778	-109.3054
215.5500	-1.0027	-1.0027	9580.0000	-106.5451
215.6000	0.0174	0.0174	9582.2222	-110.9472
215.6500	1.0017	1.0017	9584.4444	-105.7148
215.7000	-0.0191	-0.0191	9586.6667	-104.9523
215.7500	-1.0027	-1.0027	9588.8889	-114.8797
215.8000	0.0174	0.0174	9591.1111	-107.8440
215.8500	1.0013	1.0013	9593.3333	-108.0166
215.9000	-0.0191	-0.0191	9595.5556	-112.0926
215.9500	-1.0023	-1.0023	9597.7778	-114.2466
216.0000	0.0177	0.0177	9600.0000	-107.9310
216.0500	1.0017	1.0017	9602.2222	-107.0222
216.1000	-0.0191	-0.0191	9604.4444	-107.5357
216.1500	-1.0027	-1.0027	9606.6667	-107.0271
216.2000	0.0177	0.0177	9608.8889	-107.9488
216.2500	1.0017	1.0017	9611.1111	-109.3878
216.3000	-0.0188	-0.0188	9613.3333	-105.0898
216.3500	-1.0023	-1.0023	9615.5556	-105.1749
216.4000	0.0177	0.0177	9617.7778	-117.5957
216.4500	1.0017	1.0017	9620.0000	-111.1550
216.5000	-0.0191	-0.0191	9622.2222	-107.3209
216.5500	-1.0023	-1.0023	9624.4444	-104.2848
216.6000	0.0177	0.0177	9626.6667	-104.3540
216.6500	1.0020	1.0020	9628.8889	-106.2869
216.7000	-0.0184	-0.0184	9631.1111	-105.4031
216.7500	-1.0017	-1.0017	9633.3333	-113.3482
216.8000	0.0184	0.0184	9635.5556	-111.7065
216.8500	1.0020	1.0020	9637.7778	-108.3931
216.9000	-0.0184	-0.0184	9640.0000	-103.6460
216.9500	-1.0027	-1.0027	9642.2222	-103.1283
217.0000	0.0184	0.0184	9644.4444	-110.7975
217.0500	1.0020	1.0020	9646.6667	-123.7006
217.1000	-0.0188	-0.0188	9648.8889	-109.8702
217.1500	-1.0023	-1.0023	9651.1111	-107.9454
217.2000	0.0181	0.0181	9653.3333	-106.1613
217.2500	1.0020	1.0020	9655.5556	-106.5798
217.3000	-0.0191	-0.0191	9657.7778	-119.7131
217.3500	-1.0023	-1.0023	9660.0000	-103.7006
217.4000	0.0177	0.0177	9662.2222	-109.3471
217.4500	1.0017	1.0017	9664.4444	-109.9384
217.5000	-0.0194	-0.0194	9666.6667	-109.2381
217.5500	-1.0023	-1.0023	9668.8889	-109.0988
217.6000	0.0177	0.0177	9671.1111	-106.6429
217.6500	1.0013	1.0013	9673.3333	-107.4716
217.7000	-0.0188	-0.0188	9675.5556	-103.7307
217.7500	-1.0023	-1.0023	9677.7778	-107.9171
217.8000	0.0181	0.0181	9680.0000	-103.6715
217.8500	1.0013	1.0013	9682.2222	-106.8048
217.9000	-0.0191	-0.0191	9684.4444	-110.1255
217.9500	-1.0023	-1.0023	9686.6667	-113.8721
218.0000	0.0177	0.0177	9688.8889	-104.3686
218.0500	1.0017	1.0017	9691.1111	-103.8626
218.1000	-0.0191	-0.0191	9693.3333	-105.6906
218.1500	-1.0027	-1.0027	9695.5556	-121.2995
218.2000	0.0177	0.0177	9697.7778	-107.3427
218.2500	1.0017	1.0017	9700.0000	-105.0686
218.3000	-0.0197	-0.0197	9702.2222	-107.8600
218.3500	-1.0023	-1.0023	9704.4444	-116.5633
218.4000	0.0181	0.0181	9706.6667	-105.4435
218.4500	1.0017	1.0017	9708.8889	-104.0168
218.5000	-0.0188	-0.0188	9711.1111	-108.3200
218.5500	-1.0027	-1.0027	9713.3333	-106.4996
218.6000	0.0177	0.0177	9715.5556	-103.3400
218.6500	1.0020	1.0020	9717.7778	-105.6076
218.7000	-0.0191	-0.0191	9720.0000	-103.8300
218.7500	-1.0023	-1.0023	9722.2222	-110.2549
218.8000	0.0184	0.0184	9724.4444	-108.2207
218.8500	1.0010	1.0010	9726.6667	-106.9899
218.9000	-0.0191	-0.0191	9728.8889	-108.0904
218.9500	-1.0030	-1.0030	9731.1111	-116.3065
219.0000	0.0184	0.0184	9733.3333	-106.9357
219.0500	1.0017	1.0017	9735.5556	-104.8942
219.1000	-0.0188	-0.0188	9737.7778	-107.9110
219.1500	-1.0023	-1.0023	9740.0000	-112.6985
219.2000	0.0177	0.0177	9742.2222	-124.5147
219.2500	1.0017	1.0017	9744.4444	-115.9333
219.3000	-0.0194	-0.0194	9746.6667	-106.3776
219.3500	-1.0027	-1.0027	9748.8889	-105.2966
219.4000	0.0184	0.0184	9751.1111	-106.0921
219.4500	1.0013	1.0013	9753.3333	-116.3513
219.5000	-0.0194	-0.0194	9755.5556	-103.3440
219.5500	-1.0023	-1.0023	9757.7778	-103.2899
219.6000	0.0181	0.0181	9760.0000	-107.3388
219.6500	1.0013	1.0013	9762.2222	-105.2462
219.7000	-0.0191	-0.0191	9764.4444	-105.0315
219.7500	-1.0023	-1.0023	9766.6667	-105.9892
219.8000	0.0181	0.0181	9768.8889	-109.9287
219.8500	1.0017	1.0017	9771.1111	-123.7034
219.9000	-0.0194	-0.0194	9773.3333	-109.2889
219.9500	-1.0030	-1.0030	9775.5556	-105.9372
220.0000	0.0177	0.0177	9777.7778	-105.4163
220.0500	1.0017	1.0017	9780.0000	-104.8433
220.1000	-0.0191	-0.0191	9782.2222	-108.7877
220.1500	-1.0027	-1.0027	9784.4444	-109.2780
220.2000	0.0181	0.0181	9786.6667	-107.2172
220.2500	1.0013	1.0013	9788.8889	-106.2164
220.3000	-0.0191	-0.0191	9791.1111	-103.9244
220.3500	-1.0027	-1.0027	9793.3333	-105.2061
220.4000	0.0177	0.0177	9795.5556	-107.6676
220.4500	1.0010	1.0010	9797.7778	-104.1871
220.5000	-0.0197	-0.0197	9800.0000	-103.8709
220.5500	-1.0030	-1.0030	9802.2222	-101.9676
220.6000	0.0181	0.0181	9804.4444	-102.7284
220.6500	1.0017	1.0017	9806.6667	-109.9049
220.7000	-0.0194	-0.0194	9808.8889	-119.0742
220.7500	-1.0030	-1.0030	9811.1111	-111.4199
220.8000	0.0181	0.0181	9813.3333	-103.2932
220.8500	1.0017	1.0017	9815.5556	-102.0114
220.9000	-0.0191	-0.0191	9817.7778	-102.7645
220.9500	-1.0027	-1.0027	9820.0000	-106.3879
221.0000	0.0181	0.0181	9822.2222	-127.1075
221.0500	1.0017	1.0017	9824.4444	-114.1067
221.1000	-0.0197	-0.0197	9826.6667	-115.8472
221.1500	-1.0023	-1.0023	9828.8889	-111.1398
221.2000	0.0184	0.0184	9831.1111	-110.3213
221.2500	1.0017	1.0017	9833.3333	-111.7869
221.3000	-0.0194	-0.0194	9835.5556	-108.7769
221.3500	-1.0027	-1.0027	9837.7778	-106.4582
221.4000	0.0184	0.0184	9840.0000	-108.5379
221.4500	1.0020	1.0020	9842.2222	-101.6829
221.5000	-0.0197	-0.0197	9844.4444	-102.3887
221.5500	-1.0027	-1.0027	9846.6667	-112.8574
221.6000	0.0184	0.0184	9848.8889	-112.4095
221.6500	1.0020	1.0020	9851.1111	-113.9560
221.7000	-0.0194	-0.0194	9853.3333	-107.8448
221.7500	-1.0027	-1.0027	9855.5556	-112.0741
221.8000	0.0187	0.0187	9857.7778	-105.9062
221.8500	1.0017	1.0017	9860.0000	-101.5476
221.9000	-0.0201	-0.0201	9862.2222	-103.0281
221.9500	-1.0023	-1.0023	9864.4444	-107.8641
222.0000	0.0184	0.0184	9866.6667	-111.1261
222.0500	1.0017	1.0017	9868.8889	-113.7532
222.1000	-0.0194	-0.0194	9871.1111	-105.6395
222.1500	-1.0023	-1.0023	9873.3333	-111.2808
222.2000	0.0184	0.0184	9875.5556	-108.1905
222.2500	1.0020	1.0020	9877.7778	-102.3010
222.3000	-0.0197	-0.0197	9880.0000	-101.3968
222.3500	-1.0023	-1.0023	9882.2222	-111.4281
222.4000	0.0187	0.0187	9884.4444	-110.8682
222.4500	1.0017	1.0017	9886.6667	-105.4196
222.5000	-0.0194	-0.0194	9888.8889	-104.4419
222.5500	-1.0027	-1.0027	9891.1111	-115.6272
222.6000	0.0191	0.0191	9893.3333	-107.4843
222.6500	1.0013	1.0013	9895.5556	-103.1823
222.7000	-0.0201	-0.0201	9897.7778	-106.3250
222.7500	-1.0030	-1.0030	9900.0000	-121.8905
222.8000	0.0187	0.0187	9902.2222	-108.2522
222.8500	1.0017	1.0017	9904.4444	-107.9068
222.9000	-0.0201	-0.0201	9906.6667	-107.9376
222.9500	-1.0027	-1.0027	9908.8889	-115.0355
223.0000	0.0184	0.0184	9911.1111	-107.1171
223.0500	1.0013	1.0013	9913.3333	-117.0289
223.1000	-0.0197	-0.0197	9915.5556	-107.5260
223.1500	-1.0027	-1.0027	9917.7778	-104.3096
223.2000	0.0191	0.0191	9920.0000	-106.4881
223.2500	1.0013	1.0013	9922.2222	-108.3913
223.3000	-0.0201	-0.0201	9924.4444	-105.7887
223.3500	-1.0023	-1.0023	9926.6667	-106.8015
223.4000	0.0191	0.0191	9928.8889	-108.0195
223.4500	1.0017	1.0017	9931.1111	-107.2135
223.5000	-0.0201	-0.0201	9933.3333	-107.6537
223.5500	-1.0023	-1.0023	9935.5556	-112.9846
223.6000	0.0187	0.0187	9937.7778	-104.4132
223.6500	1.0013	1.0013	9940.0000	-115.5685
223.7000	-0.0197	-0.0197	9942.2222	-114.7865
223.7500	-1.0023	-1.0023	9944.4444	-112.8332
223.8000	0.0187	0.0187	9946.6667	-107.1122
223.8500	1.0017	1.0017	9948.8889	-111.6970
223.9000	-0.0197	-0.0197	9951.1111	-122.4385
223.9500	-1.0027	-1.0027	9953.3333	-110.2586
224.0000	0.0187	0.0187	9955.5556	-112.1666
224.0500	1.0013	1.0013	9957.7778	-106.3867
224.1000	-0.0197	-0.0197	9960.0000	-102.6601
224.1500	-1.0027	-1.0027	9962.2222	-106.3211
224.2000	0.0184	0.0184	9964.4444	-120.3075
224.2500	1.0017	1.0017	9966.6667	-106.5022
224.3000	-0.0201	-0.0201	9968.8889	-110.5731
224.3500	-1.0023	-1.0023	9971.1111	-103.9206
224.4000	0.0191	0.0191	9973.3333	-101.0293
224.4500	1.0013	1.0013	9975.5556	-102.5599
224.5000	-0.0194	-0.0194	9977.7778	-104.2345
224.5500	-1.0027	-1.0027	9980.0000	-112.7441
224.6000	0.0191	0.0191	9982.2222	-106.0061
224.6500	1.0017	1.0017	9984.4444	-106.1343
224.7000	-0.0194	-0.0194	9986.6667	-102.9505
224.7500	-1.0027	-1.0027	9988.8889	-109.7259
224.8000	0.0191	0.0191	9991.1111	-103.7482
224.8500	1.0013	1.0013	9993.3333	-100.3234
224.9000	-0.0194	-0.0194	9995.5556	-115.9757
224.9500	-1.0027	-1.0027	9997.7778	-87.1507
225.0000	0.0187	0.0187	0.0000	0.0000
225.0500	1.0017	1.0017	0.0000	0.0000
225.1000	-0.0204	-0.0204	0.0000	0.0000
225.1500	-1.0027	-1.0027	0.0000	0.0000
225.2000	0.0187	0.0187	0.0000	0.0000
225.2500	1.0020	1.0020	0.0000	0.0000
225.3000	-0.0201	-0.0201	0.0000	0.0000
225.3500	-1.0027	-1.0027	0.0000	0.0000
225.4000	0.0187	0.0187	0.0000	0.0000
225.4500	1.0017	1.0017	0.0000	0.0000
225.5000	-0.0201	-0.0201	0.0000	0.0000
225.5500	-1.0023	-1.0023	0.0000	0.0000
225.6000	0.0187	0.0187	0.0000	0.0000
225.6500	1.0020	1.0020	0.0000	0.0000
225.7000	-0.0201	-0.0201	0.0000	0.0000
225.7500	-1.0027	-1.0027	0.0000	0.0000
225.8000	0.0191	0.0191	0.0000	0.0000
225.8500	1.0023	1.0023	0.0000	0.0000
225.9000	-0.0201	-0.0201	0.0000	0.0000
225.9500	-1.0023	-1.0023	0.0000	0.0000
226.0000	0.0191	0.0191	0.0000	0.0000
226.0500	1.0017	1.0017	0.0000	0.0000
226.1000	-0.0204	-0.0204	0.0000	0.0000
226.1500	-1.0023	-1.0023	0.0000	0.0000
226.2000	0.0191	0.0191	0.0000	0.0000
226.2500	1.0017	1.0017	0.0000	0.0000
226.3000	-0.0204	-0.0204	0.0000	0.0000
226.3500	-1.0027	-1.0027	0.0000	0.0000
226.4000	0.0187	0.0187	0.0000	0.0000
226.4500	1.0017	1.0017	0.0000	0.0000
226.5000	-0.0201	-0.0201	0.0000	0.0000
226.5500	-1.0027	-1.0027	0.0000	0.0000
226.6000	0.0187	0.0187	0.0000	0.0000
226.6500	1.0017	1.0017	0.0000	0.0000
226.7000	-0.0201	-0.0201	0.0000	0.0000
226.7500	-1.0027	-1.0027	0.0000	0.0000
226.8000	0.0191	0.0191	0.0000	0.0000
226.8500	1.0017	1.0017	0.0000	0.0000
226.9000	-0.0201	-0.0201	0.0000	0.0000
226.9500	-1.0023	-1.0023	0.0000	0.0000
227.0000	0.0187	0.0187	0.0000	0.0000
227.0500	1.0013	1.0013	0.0000	0.0000
227.1000	-0.0201	-0.0201	0.0000	0.0000
227.1500	-1.0023	-1.0023	0.0000	0.0000
227.2000	0.0191	0.0191	0.0000	0.0000
227.2500	1.0017	1.0017	0.0000	0.0000
227.3000	-0.0204	-0.0204	0.0000	0.0000
227.3500	-1.0030	-1.0030	0.0000	0.0000
227.4000	0.0191	0.0191	0.0000	0.0000
227.4500	1.0013	1.0013	0.0000	0.0000
227.5000	-0.0201	-0.0201	0.0000	0.0000
227.5500	-1.0030	-1.0030	0.0000	0.0000
227.6000	0.0191	0.0191	0.0000	0.0000
227.6500	1.0017	1.0017	0.0000	0.0000
227.7000	-0.0207	-0.0207	0.0000	0.0000
227.7500	-1.0020	-1.0020	0.0000	0.0000
227.8000	0.0191	0.0191	0.0000	0.0000
227.8500	1.0017	1.0017	0.0000	0.0000
227.9000	-0.0204	-0.0204	0.0000	0.0000
227.9500	-1.0027	-1.0027	0.0000	0.0000
