# 05_10_2021_13_23_58_G11_sampling_42a_Sinus_f19kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f19kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

232.9000	0.6537	0.6537	0.0000	0.0000
232.9500	0.3877	0.3877	0.0000	0.0000
233.0000	0.0829	0.0829	0.0000	0.0000
233.0500	-0.2295	-0.2295	0.0000	0.0000
233.1000	-0.5199	-0.5199	0.0000	0.0000
233.1500	-0.7593	-0.7593	0.0000	0.0000
233.2000	-0.9244	-0.9244	0.0000	0.0000
233.2500	-0.9990	-0.9990	0.0000	0.0000
233.3000	-0.9760	-0.9760	0.0000	0.0000
233.3500	-0.8576	-0.8576	0.0000	0.0000
233.4000	-0.6551	-0.6551	0.0000	0.0000
233.4500	-0.3887	-0.3887	0.0000	0.0000
233.5000	-0.0845	-0.0845	0.0000	0.0000
233.5500	0.2282	0.2282	0.0000	0.0000
233.6000	0.5189	0.5189	0.0000	0.0000
233.6500	0.7580	0.7580	0.0000	0.0000
233.7000	0.9234	0.9234	0.0000	0.0000
233.7500	0.9974	0.9974	0.0000	0.0000
233.8000	0.9747	0.9747	0.0000	0.0000
233.8500	0.8566	0.8566	0.0000	0.0000
233.9000	0.6541	0.6541	0.0000	0.0000
233.9500	0.3877	0.3877	0.0000	0.0000
234.0000	0.0835	0.0835	0.0000	0.0000
234.0500	-0.2292	-0.2292	0.0000	0.0000
234.1000	-0.5193	-0.5193	0.0000	0.0000
234.1500	-0.7590	-0.7590	0.0000	0.0000
234.2000	-0.9237	-0.9237	0.0000	0.0000
234.2500	-0.9990	-0.9990	0.0000	0.0000
234.3000	-0.9764	-0.9764	0.0000	0.0000
234.3500	-0.8576	-0.8576	0.0000	0.0000
234.4000	-0.6551	-0.6551	0.0000	0.0000
234.4500	-0.3894	-0.3894	0.0000	0.0000
234.5000	-0.0852	-0.0852	0.0000	0.0000
234.5500	0.2282	0.2282	0.0000	0.0000
234.6000	0.5179	0.5179	0.0000	0.0000
234.6500	0.7577	0.7577	0.0000	0.0000
234.7000	0.9227	0.9227	0.0000	0.0000
234.7500	0.9977	0.9977	0.0000	0.0000
234.8000	0.9747	0.9747	0.0000	0.0000
234.8500	0.8570	0.8570	0.0000	0.0000
234.9000	0.6544	0.6544	0.0000	0.0000
234.9500	0.3887	0.3887	0.0000	0.0000
235.0000	0.0832	0.0832	0.0000	0.0000
235.0500	-0.2282	-0.2282	0.0000	0.0000
235.1000	-0.5186	-0.5186	0.0000	0.0000
235.1500	-0.7587	-0.7587	0.0000	0.0000
235.2000	-0.9237	-0.9237	0.0000	0.0000
235.2500	-0.9994	-0.9994	0.0000	0.0000
235.3000	-0.9760	-0.9760	0.0000	0.0000
235.3500	-0.8583	-0.8583	0.0000	0.0000
235.4000	-0.6564	-0.6564	0.0000	0.0000
235.4500	-0.3900	-0.3900	0.0000	0.0000
235.5000	-0.0855	-0.0855	0.0000	0.0000
235.5500	0.2269	0.2269	0.0000	0.0000
235.6000	0.5179	0.5179	0.0000	0.0000
235.6500	0.7573	0.7573	0.0000	0.0000
235.7000	0.9227	0.9227	0.0000	0.0000
235.7500	0.9974	0.9974	0.0000	0.0000
235.8000	0.9750	0.9750	0.0000	0.0000
235.8500	0.8570	0.8570	0.0000	0.0000
235.9000	0.6551	0.6551	0.0000	0.0000
235.9500	0.3887	0.3887	0.0000	0.0000
236.0000	0.0838	0.0838	0.0000	0.0000
236.0500	-0.2282	-0.2282	0.0000	0.0000
236.1000	-0.5179	-0.5179	0.0000	0.0000
236.1500	-0.7580	-0.7580	0.0000	0.0000
236.2000	-0.9234	-0.9234	0.0000	0.0000
236.2500	-0.9987	-0.9987	0.0000	0.0000
236.3000	-0.9764	-0.9764	0.0000	0.0000
236.3500	-0.8586	-0.8586	0.0000	0.0000
236.4000	-0.6564	-0.6564	0.0000	0.0000
236.4500	-0.3907	-0.3907	0.0000	0.0000
236.5000	-0.0862	-0.0862	0.0000	0.0000
236.5500	0.2266	0.2266	0.0000	0.0000
236.6000	0.5169	0.5169	0.0000	0.0000
236.6500	0.7570	0.7570	0.0000	0.0000
236.7000	0.9224	0.9224	0.0000	0.0000
236.7500	0.9977	0.9977	0.0000	0.0000
236.8000	0.9754	0.9754	0.0000	0.0000
236.8500	0.8570	0.8570	0.0000	0.0000
236.9000	0.6551	0.6551	0.0000	0.0000
236.9500	0.3893	0.3893	0.0000	0.0000
237.0000	0.0848	0.0848	0.0000	0.0000
237.0500	-0.2276	-0.2276	0.0000	0.0000
237.1000	-0.5176	-0.5176	0.0000	0.0000
237.1500	-0.7577	-0.7577	0.0000	0.0000
237.2000	-0.9234	-0.9234	0.0000	0.0000
237.2500	-0.9990	-0.9990	0.0000	0.0000
237.3000	-0.9764	-0.9764	0.0000	0.0000
237.3500	-0.8590	-0.8590	0.0000	0.0000
237.4000	-0.6567	-0.6567	0.0000	0.0000
237.4500	-0.3910	-0.3910	0.0000	0.0000
237.5000	-0.0865	-0.0865	0.0000	0.0000
237.5500	0.2262	0.2262	0.0000	0.0000
237.6000	0.5173	0.5173	0.0000	0.0000
237.6500	0.7563	0.7563	0.0000	0.0000
237.7000	0.9224	0.9224	0.0000	0.0000
237.7500	0.9977	0.9977	0.0000	0.0000
237.8000	0.9750	0.9750	0.0000	0.0000
237.8500	0.8576	0.8576	0.0000	0.0000
237.9000	0.6557	0.6557	0.0000	0.0000
237.9500	0.3893	0.3893	0.0000	0.0000
238.0000	0.0855	0.0855	0.0000	0.0000
238.0500	-0.2269	-0.2269	0.0000	0.0000
238.1000	-0.5173	-0.5173	0.0000	0.0000
238.1500	-0.7570	-0.7570	0.0000	0.0000
238.2000	-0.9234	-0.9234	0.0000	0.0000
238.2500	-0.9990	-0.9990	0.0000	0.0000
238.3000	-0.9764	-0.9764	0.0000	0.0000
238.3500	-0.8593	-0.8593	0.0000	0.0000
238.4000	-0.6570	-0.6570	0.0000	0.0000
238.4500	-0.3910	-0.3910	0.0000	0.0000
238.5000	-0.0868	-0.0868	0.0000	0.0000
238.5500	0.2259	0.2259	0.0000	0.0000
238.6000	0.5166	0.5166	0.0000	0.0000
238.6500	0.7563	0.7563	0.0000	0.0000
238.7000	0.9221	0.9221	0.0000	0.0000
238.7500	0.9977	0.9977	0.0000	0.0000
238.8000	0.9757	0.9757	0.0000	0.0000
238.8500	0.8586	0.8586	0.0000	0.0000
238.9000	0.6557	0.6557	0.0000	0.0000
238.9500	0.3903	0.3903	0.0000	0.0000
239.0000	0.0858	0.0858	0.0000	0.0000
239.0500	-0.2266	-0.2266	0.0000	0.0000
239.1000	-0.5170	-0.5170	0.0000	0.0000
239.1500	-0.7570	-0.7570	0.0000	0.0000
239.2000	-0.9228	-0.9228	0.0000	0.0000
239.2500	-0.9987	-0.9987	0.0000	0.0000
239.3000	-0.9770	-0.9770	0.0000	0.0000
239.3500	-0.8593	-0.8593	0.0000	0.0000
239.4000	-0.6584	-0.6584	0.0000	0.0000
239.4500	-0.3923	-0.3923	0.0000	0.0000
239.5000	-0.0878	-0.0878	0.0000	0.0000
239.5500	0.2249	0.2249	0.0000	0.0000
239.6000	0.5156	0.5156	0.0000	0.0000
239.6500	0.7560	0.7560	0.0000	0.0000
239.7000	0.9221	0.9221	0.0000	0.0000
239.7500	0.9974	0.9974	0.0000	0.0000
239.8000	0.9754	0.9754	0.0000	0.0000
239.8500	0.8580	0.8580	0.0000	0.0000
239.9000	0.6567	0.6567	0.0000	0.0000
239.9500	0.3910	0.3910	0.0000	0.0000
240.0000	0.0865	0.0865	0.0000	0.0000
240.0500	-0.2256	-0.2256	0.0000	0.0000
240.1000	-0.5166	-0.5166	0.0000	0.0000
240.1500	-0.7570	-0.7570	0.0000	0.0000
240.2000	-0.9228	-0.9228	0.0000	0.0000
240.2500	-0.9990	-0.9990	0.0000	0.0000
240.3000	-0.9767	-0.9767	0.0000	0.0000
240.3500	-0.8596	-0.8596	0.0000	0.0000
240.4000	-0.6580	-0.6580	0.0000	0.0000
240.4500	-0.3923	-0.3923	0.0000	0.0000
240.5000	-0.0881	-0.0881	0.0000	0.0000
240.5500	0.2246	0.2246	0.0000	0.0000
240.6000	0.5160	0.5160	0.0000	0.0000
240.6500	0.7554	0.7554	0.0000	0.0000
240.7000	0.9218	0.9218	0.0000	0.0000
240.7500	0.9971	0.9971	0.0000	0.0000
240.8000	0.9757	0.9757	0.0000	0.0000
240.8500	0.8583	0.8583	0.0000	0.0000
240.9000	0.6570	0.6570	0.0000	0.0000
240.9500	0.3910	0.3910	0.0000	0.0000
241.0000	0.0871	0.0871	0.0000	0.0000
241.0500	-0.2256	-0.2256	0.0000	0.0000
241.1000	-0.5160	-0.5160	0.0000	0.0000
241.1500	-0.7567	-0.7567	0.0000	0.0000
241.2000	-0.9228	-0.9228	0.0000	0.0000
241.2500	-0.9990	-0.9990	0.0000	0.0000
241.3000	-0.9773	-0.9773	0.0000	0.0000
241.3500	-0.8596	-0.8596	0.0000	0.0000
241.4000	-0.6580	-0.6580	0.0000	0.0000
241.4500	-0.3930	-0.3930	0.0000	0.0000
241.5000	-0.0885	-0.0885	0.0000	0.0000
241.5500	0.2239	0.2239	0.0000	0.0000
241.6000	0.5150	0.5150	0.0000	0.0000
241.6500	0.7550	0.7550	0.0000	0.0000
241.7000	0.9214	0.9214	0.0000	0.0000
241.7500	0.9977	0.9977	0.0000	0.0000
241.8000	0.9754	0.9754	0.0000	0.0000
241.8500	0.8593	0.8593	0.0000	0.0000
241.9000	0.6583	0.6583	0.0000	0.0000
241.9500	0.3923	0.3923	0.0000	0.0000
242.0000	0.0885	0.0885	0.0000	0.0000
242.0500	-0.2243	-0.2243	0.0000	0.0000
242.1000	-0.5153	-0.5153	0.0000	0.0000
242.1500	-0.7550	-0.7550	0.0000	0.0000
242.2000	-0.9221	-0.9221	0.0000	0.0000
242.2500	-0.9981	-0.9981	0.0000	0.0000
242.3000	-0.9770	-0.9770	0.0000	0.0000
242.3500	-0.8599	-0.8599	0.0000	0.0000
242.4000	-0.6590	-0.6590	0.0000	0.0000
242.4500	-0.3930	-0.3930	0.0000	0.0000
242.5000	-0.0891	-0.0891	0.0000	0.0000
242.5500	0.2239	0.2239	0.0000	0.0000
242.6000	0.5146	0.5146	0.0000	0.0000
242.6500	0.7547	0.7547	0.0000	0.0000
242.7000	0.9214	0.9214	0.0000	0.0000
242.7500	0.9977	0.9977	0.0000	0.0000
242.8000	0.9760	0.9760	0.0000	0.0000
242.8500	0.8586	0.8586	0.0000	0.0000
242.9000	0.6577	0.6577	0.0000	0.0000
242.9500	0.3920	0.3920	0.0000	0.0000
243.0000	0.0878	0.0878	0.0000	0.0000
243.0500	-0.2246	-0.2246	0.0000	0.0000
243.1000	-0.5150	-0.5150	0.0000	0.0000
243.1500	-0.7557	-0.7557	0.0000	0.0000
243.2000	-0.9221	-0.9221	0.0000	0.0000
243.2500	-0.9981	-0.9981	0.0000	0.0000
243.3000	-0.9773	-0.9773	0.0000	0.0000
243.3500	-0.8599	-0.8599	0.0000	0.0000
243.4000	-0.6590	-0.6590	0.0000	0.0000
243.4500	-0.3940	-0.3940	0.0000	0.0000
243.5000	-0.0898	-0.0898	0.0000	0.0000
243.5500	0.2233	0.2233	0.0000	0.0000
243.6000	0.5140	0.5140	0.0000	0.0000
243.6500	0.7547	0.7547	0.0000	0.0000
243.7000	0.9211	0.9211	0.0000	0.0000
243.7500	0.9971	0.9971	0.0000	0.0000
243.8000	0.9763	0.9763	0.0000	0.0000
243.8500	0.8593	0.8593	0.0000	0.0000
243.9000	0.6583	0.6583	0.0000	0.0000
243.9500	0.3926	0.3926	0.0000	0.0000
244.0000	0.0881	0.0881	0.0000	0.0000
244.0500	-0.2243	-0.2243	0.0000	0.0000
244.1000	-0.5150	-0.5150	0.0000	0.0000
244.1500	-0.7557	-0.7557	0.0000	0.0000
244.2000	-0.9221	-0.9221	0.0000	0.0000
244.2500	-0.9987	-0.9987	0.0000	0.0000
244.3000	-0.9777	-0.9777	0.0000	0.0000
244.3500	-0.8606	-0.8606	0.0000	0.0000
244.4000	-0.6600	-0.6600	0.0000	0.0000
244.4500	-0.3943	-0.3943	0.0000	0.0000
244.5000	-0.0904	-0.0904	0.0000	0.0000
244.5500	0.2229	0.2229	0.0000	0.0000
244.6000	0.5140	0.5140	0.0000	0.0000
244.6500	0.7544	0.7544	0.0000	0.0000
244.7000	0.9214	0.9214	0.0000	0.0000
244.7500	0.9977	0.9977	0.0000	0.0000
244.8000	0.9760	0.9760	0.0000	0.0000
244.8500	0.8596	0.8596	0.0000	0.0000
244.9000	0.6587	0.6587	0.0000	0.0000
244.9500	0.3930	0.3930	0.0000	0.0000
245.0000	0.0888	0.0888	0.0000	0.0000
245.0500	-0.2240	-0.2240	0.0000	0.0000
245.1000	-0.5143	-0.5143	0.0000	0.0000
245.1500	-0.7550	-0.7550	0.0000	0.0000
245.2000	-0.9221	-0.9221	0.0000	0.0000
245.2500	-0.9987	-0.9987	0.0000	0.0000
245.3000	-0.9773	-0.9773	0.0000	0.0000
245.3500	-0.8609	-0.8609	0.0000	0.0000
245.4000	-0.6600	-0.6600	0.0000	0.0000
245.4500	-0.3950	-0.3950	0.0000	0.0000
245.5000	-0.0908	-0.0908	0.0000	0.0000
245.5500	0.2223	0.2223	0.0000	0.0000
245.6000	0.5133	0.5133	0.0000	0.0000
245.6500	0.7544	0.7544	0.0000	0.0000
245.7000	0.9204	0.9204	0.0000	0.0000
245.7500	0.9977	0.9977	0.0000	0.0000
245.8000	0.9760	0.9760	0.0000	0.0000
245.8500	0.8599	0.8599	0.0000	0.0000
245.9000	0.6590	0.6590	0.0000	0.0000
245.9500	0.3936	0.3936	0.0000	0.0000
246.0000	0.0894	0.0894	0.0000	0.0000
246.0500	-0.2226	-0.2226	0.0000	0.0000
246.1000	-0.5140	-0.5140	0.0000	0.0000
246.1500	-0.7544	-0.7544	0.0000	0.0000
246.2000	-0.9218	-0.9218	0.0000	0.0000
246.2500	-0.9981	-0.9981	0.0000	0.0000
246.3000	-0.9777	-0.9777	0.0000	0.0000
246.3500	-0.8613	-0.8613	0.0000	0.0000
246.4000	-0.6603	-0.6603	0.0000	0.0000
246.4500	-0.3953	-0.3953	0.0000	0.0000
246.5000	-0.0914	-0.0914	0.0000	0.0000
246.5500	0.2213	0.2213	0.0000	0.0000
246.6000	0.5123	0.5123	0.0000	0.0000
246.6500	0.7537	0.7537	0.0000	0.0000
246.7000	0.9201	0.9201	0.0000	0.0000
246.7500	0.9967	0.9967	0.0000	0.0000
246.8000	0.9763	0.9763	0.0000	0.0000
246.8500	0.8603	0.8603	0.0000	0.0000
246.9000	0.6593	0.6593	0.0000	0.0000
246.9500	0.3943	0.3943	0.0000	0.0000
247.0000	0.0901	0.0901	0.0000	0.0000
247.0500	-0.2230	-0.2230	0.0000	0.0000
247.1000	-0.5133	-0.5133	0.0000	0.0000
247.1500	-0.7541	-0.7541	0.0000	0.0000
247.2000	-0.9214	-0.9214	0.0000	0.0000
247.2500	-0.9984	-0.9984	0.0000	0.0000
247.3000	-0.9780	-0.9780	0.0000	0.0000
247.3500	-0.8616	-0.8616	0.0000	0.0000
247.4000	-0.6610	-0.6610	0.0000	0.0000
247.4500	-0.3963	-0.3963	0.0000	0.0000
247.5000	-0.0921	-0.0921	0.0000	0.0000
247.5500	0.2213	0.2213	0.0000	0.0000
247.6000	0.5120	0.5120	0.0000	0.0000
247.6500	0.7534	0.7534	0.0000	0.0000
247.7000	0.9204	0.9204	0.0000	0.0000
247.7500	0.9971	0.9971	0.0000	0.0000
247.8000	0.9763	0.9763	0.0000	0.0000
247.8500	0.8599	0.8599	0.0000	0.0000
247.9000	0.6597	0.6597	0.0000	0.0000
247.9500	0.3943	0.3943	0.0000	0.0000
248.0000	0.0908	0.0908	0.0000	0.0000
248.0500	-0.2223	-0.2223	0.0000	0.0000
248.1000	-0.5133	-0.5133	0.0000	0.0000
248.1500	-0.7537	-0.7537	0.0000	0.0000
248.2000	-0.9211	-0.9211	0.0000	0.0000
248.2500	-0.9984	-0.9984	0.0000	0.0000
248.3000	-0.9780	-0.9780	0.0000	0.0000
248.3500	-0.8626	-0.8626	0.0000	0.0000
248.4000	-0.6610	-0.6610	0.0000	0.0000
248.4500	-0.3963	-0.3963	0.0000	0.0000
248.5000	-0.0924	-0.0924	0.0000	0.0000
248.5500	0.2206	0.2206	0.0000	0.0000
248.6000	0.5120	0.5120	0.0000	0.0000
248.6500	0.7527	0.7527	0.0000	0.0000
248.7000	0.9198	0.9198	0.0000	0.0000
248.7500	0.9974	0.9974	0.0000	0.0000
248.8000	0.9763	0.9763	0.0000	0.0000
248.8500	0.8609	0.8609	0.0000	0.0000
248.9000	0.6600	0.6600	0.0000	0.0000
248.9500	0.3953	0.3953	0.0000	0.0000
249.0000	0.0911	0.0911	0.0000	0.0000
249.0500	-0.2213	-0.2213	0.0000	0.0000
249.1000	-0.5124	-0.5124	0.0000	0.0000
249.1500	-0.7534	-0.7534	0.0000	0.0000
249.2000	-0.9211	-0.9211	0.0000	0.0000
249.2500	-0.9984	-0.9984	0.0000	0.0000
249.3000	-0.9780	-0.9780	0.0000	0.0000
249.3500	-0.8622	-0.8622	0.0000	0.0000
249.4000	-0.6616	-0.6616	0.0000	0.0000
249.4500	-0.3963	-0.3963	0.0000	0.0000
249.5000	-0.0927	-0.0927	0.0000	0.0000
249.5500	0.2203	0.2203	0.0000	0.0000
249.6000	0.5117	0.5117	0.0000	0.0000
249.6500	0.7527	0.7527	0.0000	0.0000
249.7000	0.9201	0.9201	0.0000	0.0000
249.7500	0.9971	0.9971	0.0000	0.0000
249.8000	0.9770	0.9770	0.0000	0.0000
249.8500	0.8609	0.8609	0.0000	0.0000
249.9000	0.6606	0.6606	0.0000	0.0000
249.9500	0.3956	0.3956	0.0000	0.0000
250.0000	0.0917	0.0917	0.0000	0.0000
250.0500	-0.2210	-0.2210	0.0000	0.0000
250.1000	-0.5120	-0.5120	0.0000	0.0000
250.1500	-0.7537	-0.7537	0.0000	0.0000
250.2000	-0.9214	-0.9214	0.0000	0.0000
250.2500	-0.9984	-0.9984	0.0000	0.0000
250.3000	-0.9780	-0.9780	0.0000	0.0000
250.3500	-0.8626	-0.8626	0.0000	0.0000
250.4000	-0.6620	-0.6620	0.0000	0.0000
250.4500	-0.3969	-0.3969	0.0000	0.0000
250.5000	-0.0934	-0.0934	0.0000	0.0000
250.5500	0.2200	0.2200	0.0000	0.0000
250.6000	0.5110	0.5110	0.0000	0.0000
250.6500	0.7521	0.7521	0.0000	0.0000
250.7000	0.9201	0.9201	0.0000	0.0000
250.7500	0.9971	0.9971	0.0000	0.0000
250.8000	0.9770	0.9770	0.0000	0.0000
250.8500	0.8612	0.8612	0.0000	0.0000
250.9000	0.6603	0.6603	0.0000	0.0000
250.9500	0.3959	0.3959	0.0000	0.0000
251.0000	0.0921	0.0921	0.0000	0.0000
251.0500	-0.2207	-0.2207	0.0000	0.0000
251.1000	-0.5117	-0.5117	0.0000	0.0000
251.1500	-0.7527	-0.7527	0.0000	0.0000
251.2000	-0.9205	-0.9205	0.0000	0.0000
251.2500	-0.9981	-0.9981	0.0000	0.0000
251.3000	-0.9780	-0.9780	0.0000	0.0000
251.3500	-0.8622	-0.8622	0.0000	0.0000
251.4000	-0.6623	-0.6623	0.0000	0.0000
251.4500	-0.3979	-0.3979	0.0000	0.0000
251.5000	-0.0937	-0.0937	0.0000	0.0000
251.5500	0.2190	0.2190	0.0000	0.0000
251.6000	0.5107	0.5107	0.0000	0.0000
251.6500	0.7521	0.7521	0.0000	0.0000
251.7000	0.9198	0.9198	0.0000	0.0000
251.7500	0.9974	0.9974	0.0000	0.0000
251.8000	0.9770	0.9770	0.0000	0.0000
251.8500	0.8616	0.8616	0.0000	0.0000
251.9000	0.6613	0.6613	0.0000	0.0000
251.9500	0.3966	0.3966	0.0000	0.0000
252.0000	0.0927	0.0927	0.0000	0.0000
252.0500	-0.2203	-0.2203	0.0000	0.0000
252.1000	-0.5114	-0.5114	0.0000	0.0000
252.1500	-0.7524	-0.7524	0.0000	0.0000
252.2000	-0.9208	-0.9208	0.0000	0.0000
252.2500	-0.9981	-0.9981	0.0000	0.0000
252.3000	-0.9783	-0.9783	0.0000	0.0000
252.3500	-0.8626	-0.8626	0.0000	0.0000
252.4000	-0.6630	-0.6630	0.0000	0.0000
252.4500	-0.3979	-0.3979	0.0000	0.0000
252.5000	-0.0947	-0.0947	0.0000	0.0000
252.5500	0.2187	0.2187	0.0000	0.0000
252.6000	0.5100	0.5100	0.0000	0.0000
252.6500	0.7517	0.7517	0.0000	0.0000
252.7000	0.9191	0.9191	0.0000	0.0000
252.7500	0.9967	0.9967	0.0000	0.0000
252.8000	0.9770	0.9770	0.0000	0.0000
252.8500	0.8616	0.8616	0.0000	0.0000
252.9000	0.6620	0.6620	0.0000	0.0000
252.9500	0.3969	0.3969	0.0000	0.0000
253.0000	0.0934	0.0934	0.0000	0.0000
253.0500	-0.2193	-0.2193	0.0000	0.0000
253.1000	-0.5104	-0.5104	0.0000	0.0000
253.1500	-0.7524	-0.7524	0.0000	0.0000
253.2000	-0.9201	-0.9201	0.0000	0.0000
253.2500	-0.9981	-0.9981	0.0000	0.0000
253.3000	-0.9780	-0.9780	0.0000	0.0000
253.3500	-0.8629	-0.8629	0.0000	0.0000
253.4000	-0.6633	-0.6633	0.0000	0.0000
253.4500	-0.3986	-0.3986	0.0000	0.0000
253.5000	-0.0950	-0.0950	0.0000	0.0000
253.5500	0.2180	0.2180	0.0000	0.0000
253.6000	0.5090	0.5090	0.0000	0.0000
253.6500	0.7514	0.7514	0.0000	0.0000
253.7000	0.9188	0.9188	0.0000	0.0000
253.7500	0.9971	0.9971	0.0000	0.0000
253.8000	0.9770	0.9770	0.0000	0.0000
253.8500	0.8619	0.8619	0.0000	0.0000
253.9000	0.6620	0.6620	0.0000	0.0000
253.9500	0.3972	0.3972	0.0000	0.0000
254.0000	0.0937	0.0937	0.0000	0.0000
254.0500	-0.2190	-0.2190	0.0000	0.0000
254.1000	-0.5101	-0.5101	0.0000	0.0000
254.1500	-0.7518	-0.7518	0.0000	0.0000
254.2000	-0.9198	-0.9198	0.0000	0.0000
254.2500	-0.9984	-0.9984	0.0000	0.0000
254.3000	-0.9787	-0.9787	0.0000	0.0000
254.3500	-0.8636	-0.8636	0.0000	0.0000
254.4000	-0.6636	-0.6636	0.0000	0.0000
254.4500	-0.3992	-0.3992	0.0000	0.0000
254.5000	-0.0957	-0.0957	0.0000	0.0000
254.5500	0.2177	0.2177	0.0000	0.0000
254.6000	0.5090	0.5090	0.0000	0.0000
254.6500	0.7511	0.7511	0.0000	0.0000
254.7000	0.9185	0.9185	0.0000	0.0000
254.7500	0.9971	0.9971	0.0000	0.0000
254.8000	0.9773	0.9773	0.0000	0.0000
254.8500	0.8619	0.8619	0.0000	0.0000
254.9000	0.6623	0.6623	0.0000	0.0000
254.9500	0.3976	0.3976	0.0000	0.0000
255.0000	0.0940	0.0940	0.0000	0.0000
255.0500	-0.2184	-0.2184	0.0000	0.0000
255.1000	-0.5097	-0.5097	0.0000	0.0000
255.1500	-0.7518	-0.7518	0.0000	0.0000
255.2000	-0.9201	-0.9201	0.0000	0.0000
255.2500	-0.9977	-0.9977	0.0000	0.0000
255.3000	-0.9787	-0.9787	0.0000	0.0000
255.3500	-0.8636	-0.8636	0.0000	0.0000
255.4000	-0.6640	-0.6640	0.0000	0.0000
255.4500	-0.3999	-0.3999	0.0000	0.0000
255.5000	-0.0957	-0.0957	0.0000	0.0000
255.5500	0.2170	0.2170	0.0000	0.0000
255.6000	0.5087	0.5087	0.0000	0.0000
255.6500	0.7504	0.7504	0.0000	0.0000
255.7000	0.9188	0.9188	0.0000	0.0000
255.7500	0.9967	0.9967	0.0000	0.0000
255.8000	0.9773	0.9773	0.0000	0.0000
255.8500	0.8626	0.8626	0.0000	0.0000
255.9000	0.6629	0.6629	0.0000	0.0000
255.9500	0.3986	0.3986	0.0000	0.0000
256.0000	0.0950	0.0950	0.0000	0.0000
256.0500	-0.2177	-0.2177	0.0000	0.0000
256.1000	-0.5094	-0.5094	0.0000	0.0000
256.1500	-0.7511	-0.7511	0.0000	0.0000
256.2000	-0.9198	-0.9198	0.0000	0.0000
256.2500	-0.9977	-0.9977	0.0000	0.0000
256.3000	-0.9787	-0.9787	0.0000	0.0000
256.3500	-0.8636	-0.8636	0.0000	0.0000
256.4000	-0.6640	-0.6640	0.0000	0.0000
256.4500	-0.3996	-0.3996	0.0000	0.0000
256.5000	-0.0960	-0.0960	0.0000	0.0000
256.5500	0.2170	0.2170	0.0000	0.0000
256.6000	0.5087	0.5087	0.0000	0.0000
256.6500	0.7504	0.7504	0.0000	0.0000
256.7000	0.9185	0.9185	0.0000	0.0000
256.7500	0.9967	0.9967	0.0000	0.0000
256.8000	0.9780	0.9780	0.0000	0.0000
256.8500	0.8626	0.8626	0.0000	0.0000
256.9000	0.6629	0.6629	0.0000	0.0000
256.9500	0.3989	0.3989	0.0000	0.0000
257.0000	0.0950	0.0950	0.0000	0.0000
257.0500	-0.2174	-0.2174	0.0000	0.0000
257.1000	-0.5087	-0.5087	0.0000	0.0000
257.1500	-0.7511	-0.7511	0.0000	0.0000
257.2000	-0.9191	-0.9191	0.0000	0.0000
257.2500	-0.9977	-0.9977	0.0000	0.0000
257.3000	-0.9787	-0.9787	0.0000	0.0000
257.3500	-0.8639	-0.8639	0.0000	0.0000
257.4000	-0.6649	-0.6649	0.0000	0.0000
257.4500	-0.4005	-0.4005	0.0000	0.0000
257.5000	-0.0973	-0.0973	0.0000	0.0000
257.5500	0.2164	0.2164	0.0000	0.0000
257.6000	0.5077	0.5077	0.0000	0.0000
257.6500	0.7498	0.7498	0.0000	0.0000
257.7000	0.9178	0.9178	0.0000	0.0000
257.7500	0.9967	0.9967	0.0000	0.0000
257.8000	0.9773	0.9773	0.0000	0.0000
257.8500	0.8629	0.8629	0.0000	0.0000
257.9000	0.6636	0.6636	0.0000	0.0000
257.9500	0.3995	0.3995	0.0000	0.0000
258.0000	0.0954	0.0954	0.0000	0.0000
258.0500	-0.2170	-0.2170	0.0000	0.0000
258.1000	-0.5084	-0.5084	0.0000	0.0000
258.1500	-0.7501	-0.7501	0.0000	0.0000
258.2000	-0.9188	-0.9188	0.0000	0.0000
258.2500	-0.9977	-0.9977	0.0000	0.0000
258.3000	-0.9790	-0.9790	0.0000	0.0000
258.3500	-0.8645	-0.8645	0.0000	0.0000
258.4000	-0.6653	-0.6653	0.0000	0.0000
258.4500	-0.4012	-0.4012	0.0000	0.0000
258.5000	-0.0970	-0.0970	0.0000	0.0000
258.5500	0.2164	0.2164	0.0000	0.0000
258.6000	0.5081	0.5081	0.0000	0.0000
258.6500	0.7498	0.7498	0.0000	0.0000
258.7000	0.9181	0.9181	0.0000	0.0000
258.7500	0.9971	0.9971	0.0000	0.0000
258.8000	0.9780	0.9780	0.0000	0.0000
258.8500	0.8635	0.8635	0.0000	0.0000
258.9000	0.6646	0.6646	0.0000	0.0000
258.9500	0.3999	0.3999	0.0000	0.0000
259.0000	0.0967	0.0967	0.0000	0.0000
259.0500	-0.2164	-0.2164	0.0000	0.0000
259.1000	-0.5084	-0.5084	0.0000	0.0000
259.1500	-0.7504	-0.7504	0.0000	0.0000
259.2000	-0.9191	-0.9191	0.0000	0.0000
259.2500	-0.9981	-0.9981	0.0000	0.0000
259.3000	-0.9790	-0.9790	0.0000	0.0000
259.3500	-0.8642	-0.8642	0.0000	0.0000
259.4000	-0.6656	-0.6656	0.0000	0.0000
259.4500	-0.4015	-0.4015	0.0000	0.0000
259.5000	-0.0980	-0.0980	0.0000	0.0000
