# 05_10_2021_13_24_06_G11_sampling_42a_Sinus_f20kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

251.8500	0.1006	0.1006	0.0000	0.0000
251.9000	0.1019	0.1019	0.0000	0.0000
251.9500	0.1016	0.1016	0.0000	0.0000
252.0000	0.1013	0.1013	0.0000	0.0000
252.0500	0.1019	0.1019	0.0000	0.0000
252.1000	0.1016	0.1016	0.0000	0.0000
252.1500	0.1016	0.1016	0.0000	0.0000
252.2000	0.1013	0.1013	0.0000	0.0000
252.2500	0.1016	0.1016	0.0000	0.0000
252.3000	0.1013	0.1013	0.0000	0.0000
252.3500	0.1013	0.1013	0.0000	0.0000
252.4000	0.1009	0.1009	0.0000	0.0000
252.4500	0.1006	0.1006	0.0000	0.0000
252.5000	0.1006	0.1006	0.0000	0.0000
252.5500	0.1009	0.1009	0.0000	0.0000
252.6000	0.1009	0.1009	0.0000	0.0000
252.6500	0.1009	0.1009	0.0000	0.0000
252.7000	0.1016	0.1016	0.0000	0.0000
252.7500	0.1016	0.1016	0.0000	0.0000
252.8000	0.1009	0.1009	0.0000	0.0000
252.8500	0.1013	0.1013	0.0000	0.0000
252.9000	0.1016	0.1016	0.0000	0.0000
252.9500	0.1013	0.1013	0.0000	0.0000
253.0000	0.1013	0.1013	0.0000	0.0000
253.0500	0.1013	0.1013	0.0000	0.0000
253.1000	0.1013	0.1013	0.0000	0.0000
253.1500	0.1013	0.1013	0.0000	0.0000
253.2000	0.1013	0.1013	0.0000	0.0000
253.2500	0.1016	0.1016	0.0000	0.0000
253.3000	0.1019	0.1019	0.0000	0.0000
253.3500	0.1013	0.1013	0.0000	0.0000
253.4000	0.1019	0.1019	0.0000	0.0000
253.4500	0.1019	0.1019	0.0000	0.0000
253.5000	0.1016	0.1016	0.0000	0.0000
253.5500	0.1016	0.1016	0.0000	0.0000
253.6000	0.1016	0.1016	0.0000	0.0000
253.6500	0.1016	0.1016	0.0000	0.0000
253.7000	0.1019	0.1019	0.0000	0.0000
253.7500	0.1016	0.1016	0.0000	0.0000
253.8000	0.1016	0.1016	0.0000	0.0000
253.8500	0.1026	0.1026	0.0000	0.0000
253.9000	0.1023	0.1023	0.0000	0.0000
253.9500	0.1019	0.1019	0.0000	0.0000
254.0000	0.1019	0.1019	0.0000	0.0000
254.0500	0.1013	0.1013	0.0000	0.0000
254.1000	0.1019	0.1019	0.0000	0.0000
254.1500	0.1023	0.1023	0.0000	0.0000
254.2000	0.1019	0.1019	0.0000	0.0000
254.2500	0.1019	0.1019	0.0000	0.0000
254.3000	0.1023	0.1023	0.0000	0.0000
254.3500	0.1026	0.1026	0.0000	0.0000
254.4000	0.1016	0.1016	0.0000	0.0000
254.4500	0.1023	0.1023	0.0000	0.0000
254.5000	0.1023	0.1023	0.0000	0.0000
254.5500	0.1023	0.1023	0.0000	0.0000
254.6000	0.1023	0.1023	0.0000	0.0000
254.6500	0.1019	0.1019	0.0000	0.0000
254.7000	0.1023	0.1023	0.0000	0.0000
254.7500	0.1026	0.1026	0.0000	0.0000
254.8000	0.1026	0.1026	0.0000	0.0000
254.8500	0.1029	0.1029	0.0000	0.0000
254.9000	0.1026	0.1026	0.0000	0.0000
254.9500	0.1026	0.1026	0.0000	0.0000
255.0000	0.1026	0.1026	0.0000	0.0000
255.0500	0.1026	0.1026	0.0000	0.0000
255.1000	0.1026	0.1026	0.0000	0.0000
255.1500	0.1026	0.1026	0.0000	0.0000
255.2000	0.1029	0.1029	0.0000	0.0000
255.2500	0.1026	0.1026	0.0000	0.0000
255.3000	0.1026	0.1026	0.0000	0.0000
255.3500	0.1029	0.1029	0.0000	0.0000
255.4000	0.1026	0.1026	0.0000	0.0000
255.4500	0.1026	0.1026	0.0000	0.0000
255.5000	0.1026	0.1026	0.0000	0.0000
255.5500	0.1032	0.1032	0.0000	0.0000
255.6000	0.1026	0.1026	0.0000	0.0000
255.6500	0.1032	0.1032	0.0000	0.0000
255.7000	0.1032	0.1032	0.0000	0.0000
255.7500	0.1032	0.1032	0.0000	0.0000
255.8000	0.1029	0.1029	0.0000	0.0000
255.8500	0.1032	0.1032	0.0000	0.0000
255.9000	0.1029	0.1029	0.0000	0.0000
255.9500	0.1032	0.1032	0.0000	0.0000
256.0000	0.1032	0.1032	0.0000	0.0000
256.0500	0.1023	0.1023	0.0000	0.0000
256.1000	0.1029	0.1029	0.0000	0.0000
256.1500	0.1029	0.1029	0.0000	0.0000
256.2000	0.1032	0.1032	0.0000	0.0000
256.2500	0.1032	0.1032	0.0000	0.0000
256.3000	0.1029	0.1029	0.0000	0.0000
256.3500	0.1032	0.1032	0.0000	0.0000
256.4000	0.1032	0.1032	0.0000	0.0000
256.4500	0.1036	0.1036	0.0000	0.0000
256.5000	0.1032	0.1032	0.0000	0.0000
256.5500	0.1032	0.1032	0.0000	0.0000
256.6000	0.1036	0.1036	0.0000	0.0000
256.6500	0.1036	0.1036	0.0000	0.0000
256.7000	0.1039	0.1039	0.0000	0.0000
256.7500	0.1032	0.1032	0.0000	0.0000
256.8000	0.1039	0.1039	0.0000	0.0000
256.8500	0.1036	0.1036	0.0000	0.0000
256.9000	0.1032	0.1032	0.0000	0.0000
256.9500	0.1039	0.1039	0.0000	0.0000
257.0000	0.1036	0.1036	0.0000	0.0000
257.0500	0.1039	0.1039	0.0000	0.0000
257.1000	0.1036	0.1036	0.0000	0.0000
257.1500	0.1039	0.1039	0.0000	0.0000
257.2000	0.1036	0.1036	0.0000	0.0000
257.2500	0.1039	0.1039	0.0000	0.0000
257.3000	0.1036	0.1036	0.0000	0.0000
257.3500	0.1036	0.1036	0.0000	0.0000
257.4000	0.1036	0.1036	0.0000	0.0000
257.4500	0.1039	0.1039	0.0000	0.0000
257.5000	0.1039	0.1039	0.0000	0.0000
257.5500	0.1039	0.1039	0.0000	0.0000
257.6000	0.1039	0.1039	0.0000	0.0000
257.6500	0.1042	0.1042	0.0000	0.0000
257.7000	0.1039	0.1039	0.0000	0.0000
257.7500	0.1036	0.1036	0.0000	0.0000
257.8000	0.1039	0.1039	0.0000	0.0000
257.8500	0.1039	0.1039	0.0000	0.0000
257.9000	0.1039	0.1039	0.0000	0.0000
257.9500	0.1039	0.1039	0.0000	0.0000
258.0000	0.1042	0.1042	0.0000	0.0000
258.0500	0.1042	0.1042	0.0000	0.0000
258.1000	0.1039	0.1039	0.0000	0.0000
258.1500	0.1042	0.1042	0.0000	0.0000
258.2000	0.1042	0.1042	0.0000	0.0000
258.2500	0.1036	0.1036	0.0000	0.0000
258.3000	0.1042	0.1042	0.0000	0.0000
258.3500	0.1042	0.1042	0.0000	0.0000
258.4000	0.1046	0.1046	0.0000	0.0000
258.4500	0.1042	0.1042	0.0000	0.0000
258.5000	0.1046	0.1046	0.0000	0.0000
258.5500	0.1039	0.1039	0.0000	0.0000
258.6000	0.1046	0.1046	0.0000	0.0000
258.6500	0.1046	0.1046	0.0000	0.0000
258.7000	0.1046	0.1046	0.0000	0.0000
258.7500	0.1049	0.1049	0.0000	0.0000
258.8000	0.1046	0.1046	0.0000	0.0000
258.8500	0.1046	0.1046	0.0000	0.0000
258.9000	0.1046	0.1046	0.0000	0.0000
258.9500	0.1046	0.1046	0.0000	0.0000
259.0000	0.1049	0.1049	0.0000	0.0000
259.0500	0.1049	0.1049	0.0000	0.0000
259.1000	0.1049	0.1049	0.0000	0.0000
259.1500	0.1049	0.1049	0.0000	0.0000
259.2000	0.1049	0.1049	0.0000	0.0000
259.2500	0.1052	0.1052	0.0000	0.0000
259.3000	0.1052	0.1052	0.0000	0.0000
259.3500	0.1052	0.1052	0.0000	0.0000
259.4000	0.1049	0.1049	0.0000	0.0000
259.4500	0.1046	0.1046	0.0000	0.0000
259.5000	0.1049	0.1049	0.0000	0.0000
259.5500	0.1049	0.1049	0.0000	0.0000
259.6000	0.1052	0.1052	0.0000	0.0000
259.6500	0.1052	0.1052	0.0000	0.0000
259.7000	0.1046	0.1046	0.0000	0.0000
259.7500	0.1046	0.1046	0.0000	0.0000
259.8000	0.1052	0.1052	0.0000	0.0000
259.8500	0.1049	0.1049	0.0000	0.0000
259.9000	0.1052	0.1052	0.0000	0.0000
259.9500	0.1052	0.1052	0.0000	0.0000
260.0000	0.1052	0.1052	0.0000	0.0000
260.0500	0.1056	0.1056	0.0000	0.0000
260.1000	0.1052	0.1052	0.0000	0.0000
260.1500	0.1052	0.1052	0.0000	0.0000
260.2000	0.1056	0.1056	0.0000	0.0000
260.2500	0.1056	0.1056	0.0000	0.0000
260.3000	0.1049	0.1049	0.0000	0.0000
260.3500	0.1052	0.1052	0.0000	0.0000
260.4000	0.1052	0.1052	0.0000	0.0000
260.4500	0.1056	0.1056	0.0000	0.0000
260.5000	0.1056	0.1056	0.0000	0.0000
260.5500	0.1052	0.1052	0.0000	0.0000
260.6000	0.1059	0.1059	0.0000	0.0000
260.6500	0.1059	0.1059	0.0000	0.0000
260.7000	0.1056	0.1056	0.0000	0.0000
260.7500	0.1059	0.1059	0.0000	0.0000
260.8000	0.1059	0.1059	0.0000	0.0000
260.8500	0.1056	0.1056	0.0000	0.0000
260.9000	0.1062	0.1062	0.0000	0.0000
260.9500	0.1059	0.1059	0.0000	0.0000
261.0000	0.1059	0.1059	0.0000	0.0000
261.0500	0.1056	0.1056	0.0000	0.0000
261.1000	0.1062	0.1062	0.0000	0.0000
261.1500	0.1059	0.1059	0.0000	0.0000
261.2000	0.1059	0.1059	0.0000	0.0000
261.2500	0.1059	0.1059	0.0000	0.0000
261.3000	0.1062	0.1062	0.0000	0.0000
261.3500	0.1059	0.1059	0.0000	0.0000
261.4000	0.1062	0.1062	0.0000	0.0000
261.4500	0.1059	0.1059	0.0000	0.0000
261.5000	0.1062	0.1062	0.0000	0.0000
261.5500	0.1062	0.1062	0.0000	0.0000
261.6000	0.1062	0.1062	0.0000	0.0000
261.6500	0.1059	0.1059	0.0000	0.0000
261.7000	0.1062	0.1062	0.0000	0.0000
261.7500	0.1062	0.1062	0.0000	0.0000
261.8000	0.1062	0.1062	0.0000	0.0000
261.8500	0.1062	0.1062	0.0000	0.0000
261.9000	0.1062	0.1062	0.0000	0.0000
261.9500	0.1062	0.1062	0.0000	0.0000
262.0000	0.1065	0.1065	0.0000	0.0000
262.0500	0.1062	0.1062	0.0000	0.0000
262.1000	0.1065	0.1065	0.0000	0.0000
262.1500	0.1062	0.1062	0.0000	0.0000
262.2000	0.1065	0.1065	0.0000	0.0000
262.2500	0.1062	0.1062	0.0000	0.0000
262.3000	0.1065	0.1065	0.0000	0.0000
262.3500	0.1062	0.1062	0.0000	0.0000
262.4000	0.1062	0.1062	0.0000	0.0000
262.4500	0.1069	0.1069	0.0000	0.0000
262.5000	0.1065	0.1065	0.0000	0.0000
262.5500	0.1069	0.1069	0.0000	0.0000
262.6000	0.1072	0.1072	0.0000	0.0000
262.6500	0.1072	0.1072	0.0000	0.0000
262.7000	0.1069	0.1069	0.0000	0.0000
262.7500	0.1075	0.1075	0.0000	0.0000
262.8000	0.1072	0.1072	0.0000	0.0000
262.8500	0.1072	0.1072	0.0000	0.0000
262.9000	0.1069	0.1069	0.0000	0.0000
262.9500	0.1072	0.1072	0.0000	0.0000
263.0000	0.1069	0.1069	0.0000	0.0000
263.0500	0.1072	0.1072	0.0000	0.0000
263.1000	0.1072	0.1072	0.0000	0.0000
263.1500	0.1065	0.1065	0.0000	0.0000
263.2000	0.1065	0.1065	0.0000	0.0000
263.2500	0.1065	0.1065	0.0000	0.0000
263.3000	0.1069	0.1069	0.0000	0.0000
263.3500	0.1072	0.1072	0.0000	0.0000
263.4000	0.1065	0.1065	0.0000	0.0000
263.4500	0.1069	0.1069	0.0000	0.0000
263.5000	0.1072	0.1072	0.0000	0.0000
263.5500	0.1072	0.1072	0.0000	0.0000
263.6000	0.1075	0.1075	0.0000	0.0000
263.6500	0.1072	0.1072	0.0000	0.0000
263.7000	0.1072	0.1072	0.0000	0.0000
263.7500	0.1072	0.1072	0.0000	0.0000
263.8000	0.1072	0.1072	0.0000	0.0000
263.8500	0.1075	0.1075	0.0000	0.0000
263.9000	0.1072	0.1072	0.0000	0.0000
263.9500	0.1072	0.1072	0.0000	0.0000
264.0000	0.1072	0.1072	0.0000	0.0000
264.0500	0.1075	0.1075	0.0000	0.0000
264.1000	0.1075	0.1075	0.0000	0.0000
264.1500	0.1079	0.1079	0.0000	0.0000
264.2000	0.1072	0.1072	0.0000	0.0000
264.2500	0.1075	0.1075	0.0000	0.0000
264.3000	0.1075	0.1075	0.0000	0.0000
264.3500	0.1079	0.1079	0.0000	0.0000
264.4000	0.1072	0.1072	0.0000	0.0000
264.4500	0.1072	0.1072	0.0000	0.0000
264.5000	0.1075	0.1075	0.0000	0.0000
264.5500	0.1079	0.1079	0.0000	0.0000
264.6000	0.1079	0.1079	0.0000	0.0000
264.6500	0.1072	0.1072	0.0000	0.0000
264.7000	0.1079	0.1079	0.0000	0.0000
264.7500	0.1079	0.1079	0.0000	0.0000
264.8000	0.1075	0.1075	0.0000	0.0000
264.8500	0.1079	0.1079	0.0000	0.0000
264.9000	0.1079	0.1079	0.0000	0.0000
264.9500	0.1075	0.1075	0.0000	0.0000
265.0000	0.1079	0.1079	0.0000	0.0000
265.0500	0.1082	0.1082	0.0000	0.0000
265.1000	0.1082	0.1082	0.0000	0.0000
265.1500	0.1079	0.1079	0.0000	0.0000
265.2000	0.1082	0.1082	0.0000	0.0000
265.2500	0.1079	0.1079	0.0000	0.0000
265.3000	0.1082	0.1082	0.0000	0.0000
265.3500	0.1085	0.1085	0.0000	0.0000
265.4000	0.1085	0.1085	0.0000	0.0000
265.4500	0.1079	0.1079	0.0000	0.0000
265.5000	0.1082	0.1082	0.0000	0.0000
265.5500	0.1079	0.1079	0.0000	0.0000
265.6000	0.1085	0.1085	0.0000	0.0000
265.6500	0.1088	0.1088	0.0000	0.0000
265.7000	0.1082	0.1082	0.0000	0.0000
265.7500	0.1085	0.1085	0.0000	0.0000
265.8000	0.1085	0.1085	0.0000	0.0000
265.8500	0.1085	0.1085	0.0000	0.0000
265.9000	0.1085	0.1085	0.0000	0.0000
265.9500	0.1085	0.1085	0.0000	0.0000
266.0000	0.1085	0.1085	0.0000	0.0000
266.0500	0.1085	0.1085	0.0000	0.0000
266.1000	0.1085	0.1085	0.0000	0.0000
266.1500	0.1085	0.1085	0.0000	0.0000
266.2000	0.1088	0.1088	0.0000	0.0000
266.2500	0.1085	0.1085	0.0000	0.0000
266.3000	0.1088	0.1088	0.0000	0.0000
266.3500	0.1092	0.1092	0.0000	0.0000
266.4000	0.1088	0.1088	0.0000	0.0000
266.4500	0.1085	0.1085	0.0000	0.0000
266.5000	0.1088	0.1088	0.0000	0.0000
266.5500	0.1088	0.1088	0.0000	0.0000
266.6000	0.1088	0.1088	0.0000	0.0000
266.6500	0.1088	0.1088	0.0000	0.0000
266.7000	0.1088	0.1088	0.0000	0.0000
266.7500	0.1088	0.1088	0.0000	0.0000
266.8000	0.1092	0.1092	0.0000	0.0000
266.8500	0.1085	0.1085	0.0000	0.0000
266.9000	0.1085	0.1085	0.0000	0.0000
266.9500	0.1088	0.1088	0.0000	0.0000
267.0000	0.1088	0.1088	0.0000	0.0000
267.0500	0.1088	0.1088	0.0000	0.0000
267.1000	0.1088	0.1088	0.0000	0.0000
267.1500	0.1092	0.1092	0.0000	0.0000
267.2000	0.1088	0.1088	0.0000	0.0000
267.2500	0.1088	0.1088	0.0000	0.0000
267.3000	0.1088	0.1088	0.0000	0.0000
267.3500	0.1092	0.1092	0.0000	0.0000
267.4000	0.1092	0.1092	0.0000	0.0000
267.4500	0.1095	0.1095	0.0000	0.0000
267.5000	0.1092	0.1092	0.0000	0.0000
267.5500	0.1092	0.1092	0.0000	0.0000
267.6000	0.1095	0.1095	0.0000	0.0000
267.6500	0.1095	0.1095	0.0000	0.0000
267.7000	0.1098	0.1098	0.0000	0.0000
267.7500	0.1092	0.1092	0.0000	0.0000
267.8000	0.1095	0.1095	0.0000	0.0000
267.8500	0.1095	0.1095	0.0000	0.0000
267.9000	0.1088	0.1088	0.0000	0.0000
267.9500	0.1098	0.1098	0.0000	0.0000
268.0000	0.1095	0.1095	0.0000	0.0000
268.0500	0.1095	0.1095	0.0000	0.0000
268.1000	0.1098	0.1098	0.0000	0.0000
268.1500	0.1095	0.1095	0.0000	0.0000
268.2000	0.1098	0.1098	0.0000	0.0000
268.2500	0.1098	0.1098	0.0000	0.0000
268.3000	0.1095	0.1095	0.0000	0.0000
268.3500	0.1098	0.1098	0.0000	0.0000
268.4000	0.1102	0.1102	0.0000	0.0000
268.4500	0.1098	0.1098	0.0000	0.0000
268.5000	0.1102	0.1102	0.0000	0.0000
268.5500	0.1102	0.1102	0.0000	0.0000
268.6000	0.1108	0.1108	0.0000	0.0000
268.6500	0.1105	0.1105	0.0000	0.0000
268.7000	0.1105	0.1105	0.0000	0.0000
268.7500	0.1105	0.1105	0.0000	0.0000
268.8000	0.1105	0.1105	0.0000	0.0000
268.8500	0.1105	0.1105	0.0000	0.0000
268.9000	0.1102	0.1102	0.0000	0.0000
268.9500	0.1102	0.1102	0.0000	0.0000
269.0000	0.1105	0.1105	0.0000	0.0000
269.0500	0.1102	0.1102	0.0000	0.0000
269.1000	0.1102	0.1102	0.0000	0.0000
269.1500	0.1105	0.1105	0.0000	0.0000
269.2000	0.1105	0.1105	0.0000	0.0000
269.2500	0.1102	0.1102	0.0000	0.0000
269.3000	0.1098	0.1098	0.0000	0.0000
269.3500	0.1105	0.1105	0.0000	0.0000
269.4000	0.1102	0.1102	0.0000	0.0000
269.4500	0.1105	0.1105	0.0000	0.0000
269.5000	0.1105	0.1105	0.0000	0.0000
269.5500	0.1108	0.1108	0.0000	0.0000
269.6000	0.1105	0.1105	0.0000	0.0000
269.6500	0.1102	0.1102	0.0000	0.0000
269.7000	0.1108	0.1108	0.0000	0.0000
269.7500	0.1108	0.1108	0.0000	0.0000
269.8000	0.1108	0.1108	0.0000	0.0000
269.8500	0.1108	0.1108	0.0000	0.0000
269.9000	0.1105	0.1105	0.0000	0.0000
269.9500	0.1108	0.1108	0.0000	0.0000
270.0000	0.1108	0.1108	0.0000	0.0000
270.0500	0.1108	0.1108	0.0000	0.0000
270.1000	0.1108	0.1108	0.0000	0.0000
270.1500	0.1111	0.1111	0.0000	0.0000
270.2000	0.1111	0.1111	0.0000	0.0000
270.2500	0.1108	0.1108	0.0000	0.0000
270.3000	0.1111	0.1111	0.0000	0.0000
270.3500	0.1108	0.1108	0.0000	0.0000
270.4000	0.1108	0.1108	0.0000	0.0000
270.4500	0.1105	0.1105	0.0000	0.0000
270.5000	0.1111	0.1111	0.0000	0.0000
270.5500	0.1108	0.1108	0.0000	0.0000
270.6000	0.1111	0.1111	0.0000	0.0000
270.6500	0.1111	0.1111	0.0000	0.0000
270.7000	0.1111	0.1111	0.0000	0.0000
270.7500	0.1108	0.1108	0.0000	0.0000
270.8000	0.1108	0.1108	0.0000	0.0000
270.8500	0.1111	0.1111	0.0000	0.0000
270.9000	0.1111	0.1111	0.0000	0.0000
270.9500	0.1111	0.1111	0.0000	0.0000
271.0000	0.1108	0.1108	0.0000	0.0000
271.0500	0.1111	0.1111	0.0000	0.0000
271.1000	0.1115	0.1115	0.0000	0.0000
271.1500	0.1108	0.1108	0.0000	0.0000
271.2000	0.1115	0.1115	0.0000	0.0000
271.2500	0.1115	0.1115	0.0000	0.0000
271.3000	0.1115	0.1115	0.0000	0.0000
271.3500	0.1111	0.1111	0.0000	0.0000
271.4000	0.1115	0.1115	0.0000	0.0000
271.4500	0.1115	0.1115	0.0000	0.0000
271.5000	0.1115	0.1115	0.0000	0.0000
271.5500	0.1111	0.1111	0.0000	0.0000
271.6000	0.1115	0.1115	0.0000	0.0000
271.6500	0.1111	0.1111	0.0000	0.0000
271.7000	0.1115	0.1115	0.0000	0.0000
271.7500	0.1118	0.1118	0.0000	0.0000
271.8000	0.1115	0.1115	0.0000	0.0000
271.8500	0.1115	0.1115	0.0000	0.0000
271.9000	0.1115	0.1115	0.0000	0.0000
271.9500	0.1118	0.1118	0.0000	0.0000
272.0000	0.1118	0.1118	0.0000	0.0000
272.0500	0.1115	0.1115	0.0000	0.0000
272.1000	0.1118	0.1118	0.0000	0.0000
272.1500	0.1115	0.1115	0.0000	0.0000
272.2000	0.1118	0.1118	0.0000	0.0000
272.2500	0.1118	0.1118	0.0000	0.0000
272.3000	0.1121	0.1121	0.0000	0.0000
272.3500	0.1118	0.1118	0.0000	0.0000
272.4000	0.1118	0.1118	0.0000	0.0000
272.4500	0.1118	0.1118	0.0000	0.0000
272.5000	0.1121	0.1121	0.0000	0.0000
272.5500	0.1121	0.1121	0.0000	0.0000
272.6000	0.1121	0.1121	0.0000	0.0000
272.6500	0.1121	0.1121	0.0000	0.0000
272.7000	0.1125	0.1125	0.0000	0.0000
272.7500	0.1121	0.1121	0.0000	0.0000
272.8000	0.1125	0.1125	0.0000	0.0000
272.8500	0.1118	0.1118	0.0000	0.0000
272.9000	0.1125	0.1125	0.0000	0.0000
272.9500	0.1125	0.1125	0.0000	0.0000
273.0000	0.1125	0.1125	0.0000	0.0000
273.0500	0.1121	0.1121	0.0000	0.0000
273.1000	0.1125	0.1125	0.0000	0.0000
273.1500	0.1125	0.1125	0.0000	0.0000
273.2000	0.1125	0.1125	0.0000	0.0000
273.2500	0.1121	0.1121	0.0000	0.0000
273.3000	0.1125	0.1125	0.0000	0.0000
273.3500	0.1125	0.1125	0.0000	0.0000
273.4000	0.1128	0.1128	0.0000	0.0000
273.4500	0.1128	0.1128	0.0000	0.0000
273.5000	0.1128	0.1128	0.0000	0.0000
273.5500	0.1128	0.1128	0.0000	0.0000
273.6000	0.1125	0.1125	0.0000	0.0000
273.6500	0.1125	0.1125	0.0000	0.0000
273.7000	0.1125	0.1125	0.0000	0.0000
273.7500	0.1128	0.1128	0.0000	0.0000
273.8000	0.1128	0.1128	0.0000	0.0000
273.8500	0.1128	0.1128	0.0000	0.0000
273.9000	0.1131	0.1131	0.0000	0.0000
273.9500	0.1128	0.1128	0.0000	0.0000
274.0000	0.1128	0.1128	0.0000	0.0000
274.0500	0.1125	0.1125	0.0000	0.0000
274.1000	0.1131	0.1131	0.0000	0.0000
274.1500	0.1128	0.1128	0.0000	0.0000
274.2000	0.1131	0.1131	0.0000	0.0000
274.2500	0.1128	0.1128	0.0000	0.0000
274.3000	0.1125	0.1125	0.0000	0.0000
274.3500	0.1128	0.1128	0.0000	0.0000
274.4000	0.1131	0.1131	0.0000	0.0000
274.4500	0.1128	0.1128	0.0000	0.0000
274.5000	0.1131	0.1131	0.0000	0.0000
274.5500	0.1131	0.1131	0.0000	0.0000
274.6000	0.1131	0.1131	0.0000	0.0000
274.6500	0.1134	0.1134	0.0000	0.0000
274.7000	0.1134	0.1134	0.0000	0.0000
274.7500	0.1131	0.1131	0.0000	0.0000
274.8000	0.1134	0.1134	0.0000	0.0000
274.8500	0.1134	0.1134	0.0000	0.0000
274.9000	0.1131	0.1131	0.0000	0.0000
274.9500	0.1138	0.1138	0.0000	0.0000
275.0000	0.1134	0.1134	0.0000	0.0000
275.0500	0.1134	0.1134	0.0000	0.0000
275.1000	0.1134	0.1134	0.0000	0.0000
275.1500	0.1134	0.1134	0.0000	0.0000
275.2000	0.1134	0.1134	0.0000	0.0000
275.2500	0.1134	0.1134	0.0000	0.0000
275.3000	0.1138	0.1138	0.0000	0.0000
275.3500	0.1138	0.1138	0.0000	0.0000
275.4000	0.1134	0.1134	0.0000	0.0000
275.4500	0.1134	0.1134	0.0000	0.0000
275.5000	0.1134	0.1134	0.0000	0.0000
275.5500	0.1141	0.1141	0.0000	0.0000
275.6000	0.1134	0.1134	0.0000	0.0000
275.6500	0.1141	0.1141	0.0000	0.0000
275.7000	0.1141	0.1141	0.0000	0.0000
275.7500	0.1138	0.1138	0.0000	0.0000
275.8000	0.1138	0.1138	0.0000	0.0000
275.8500	0.1138	0.1138	0.0000	0.0000
275.9000	0.1138	0.1138	0.0000	0.0000
275.9500	0.1138	0.1138	0.0000	0.0000
276.0000	0.1144	0.1144	0.0000	0.0000
276.0500	0.1138	0.1138	0.0000	0.0000
276.1000	0.1141	0.1141	0.0000	0.0000
276.1500	0.1138	0.1138	0.0000	0.0000
276.2000	0.1138	0.1138	0.0000	0.0000
276.2500	0.1141	0.1141	0.0000	0.0000
276.3000	0.1138	0.1138	0.0000	0.0000
276.3500	0.1138	0.1138	0.0000	0.0000
276.4000	0.1141	0.1141	0.0000	0.0000
276.4500	0.1141	0.1141	0.0000	0.0000
276.5000	0.1141	0.1141	0.0000	0.0000
276.5500	0.1141	0.1141	0.0000	0.0000
276.6000	0.1141	0.1141	0.0000	0.0000
276.6500	0.1141	0.1141	0.0000	0.0000
276.7000	0.1141	0.1141	0.0000	0.0000
276.7500	0.1144	0.1144	0.0000	0.0000
276.8000	0.1141	0.1141	0.0000	0.0000
276.8500	0.1144	0.1144	0.0000	0.0000
276.9000	0.1144	0.1144	0.0000	0.0000
276.9500	0.1148	0.1148	0.0000	0.0000
277.0000	0.1148	0.1148	0.0000	0.0000
277.0500	0.1148	0.1148	0.0000	0.0000
277.1000	0.1148	0.1148	0.0000	0.0000
277.1500	0.1144	0.1144	0.0000	0.0000
277.2000	0.1148	0.1148	0.0000	0.0000
277.2500	0.1144	0.1144	0.0000	0.0000
277.3000	0.1148	0.1148	0.0000	0.0000
277.3500	0.1151	0.1151	0.0000	0.0000
277.4000	0.1144	0.1144	0.0000	0.0000
277.4500	0.1148	0.1148	0.0000	0.0000
277.5000	0.1144	0.1144	0.0000	0.0000
277.5500	0.1148	0.1148	0.0000	0.0000
277.6000	0.1148	0.1148	0.0000	0.0000
277.6500	0.1148	0.1148	0.0000	0.0000
277.7000	0.1151	0.1151	0.0000	0.0000
277.7500	0.1144	0.1144	0.0000	0.0000
277.8000	0.1148	0.1148	0.0000	0.0000
277.8500	0.1148	0.1148	0.0000	0.0000
277.9000	0.1148	0.1148	0.0000	0.0000
277.9500	0.1148	0.1148	0.0000	0.0000
278.0000	0.1148	0.1148	0.0000	0.0000
278.0500	0.1151	0.1151	0.0000	0.0000
278.1000	0.1144	0.1144	0.0000	0.0000
278.1500	0.1151	0.1151	0.0000	0.0000
278.2000	0.1151	0.1151	0.0000	0.0000
278.2500	0.1151	0.1151	0.0000	0.0000
278.3000	0.1151	0.1151	0.0000	0.0000
278.3500	0.1154	0.1154	0.0000	0.0000
278.4000	0.1154	0.1154	0.0000	0.0000
278.4500	0.1154	0.1154	0.0000	0.0000
278.5000	0.1154	0.1154	0.0000	0.0000
278.5500	0.1151	0.1151	0.0000	0.0000
278.6000	0.1154	0.1154	0.0000	0.0000
278.6500	0.1151	0.1151	0.0000	0.0000
278.7000	0.1157	0.1157	0.0000	0.0000
278.7500	0.1154	0.1154	0.0000	0.0000
278.8000	0.1151	0.1151	0.0000	0.0000
278.8500	0.1151	0.1151	0.0000	0.0000
278.9000	0.1151	0.1151	0.0000	0.0000
278.9500	0.1154	0.1154	0.0000	0.0000
279.0000	0.1161	0.1161	0.0000	0.0000
279.0500	0.1157	0.1157	0.0000	0.0000
279.1000	0.1157	0.1157	0.0000	0.0000
279.1500	0.1154	0.1154	0.0000	0.0000
279.2000	0.1157	0.1157	0.0000	0.0000
279.2500	0.1154	0.1154	0.0000	0.0000
279.3000	0.1154	0.1154	0.0000	0.0000
279.3500	0.1157	0.1157	0.0000	0.0000
279.4000	0.1157	0.1157	0.0000	0.0000
279.4500	0.1157	0.1157	0.0000	0.0000
279.5000	0.1157	0.1157	0.0000	0.0000
