# 05_10_2021_13_22_31_G11_sampling_42a_Sinus_f9kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f9kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

223.6500	-0.7889	-0.7889	9940.0000	-107.1313
223.7000	0.9405	0.9405	9942.2222	-106.3294
223.7500	-1.0020	-1.0020	9944.4444	-114.4558
223.8000	0.9635	0.9635	9946.6667	-121.5337
223.8500	-0.8330	-0.8330	9948.8889	-112.8008
223.9000	0.6182	0.6182	9951.1111	-113.4277
223.9500	-0.3456	-0.3456	9953.3333	-107.6447
224.0000	0.0372	0.0372	9955.5556	-107.3707
224.0500	0.2733	0.2733	9957.7778	-105.1309
224.1000	-0.5590	-0.5590	9960.0000	-110.0770
224.1500	0.7879	0.7879	9962.2222	-106.1158
224.2000	-0.9412	-0.9412	9964.4444	-110.2221
224.2500	1.0010	1.0010	9966.6667	-107.4154
224.3000	-0.9642	-0.9642	9968.8889	-105.1846
224.3500	0.8320	0.8320	9971.1111	-105.8947
224.4000	-0.6192	-0.6192	9973.3333	-104.3722
224.4500	0.3446	0.3446	9975.5556	-107.3246
224.5000	-0.0378	-0.0378	9977.7778	-105.4303
224.5500	-0.2746	-0.2746	9980.0000	-113.5304
224.6000	0.5580	0.5580	9982.2222	-104.4414
224.6500	-0.7886	-0.7886	9984.4444	-104.1428
224.7000	0.9405	0.9405	9986.6667	-103.6714
224.7500	-1.0027	-1.0027	9988.8889	-102.3757
224.8000	0.9635	0.9635	9991.1111	-103.3621
224.8500	-0.8330	-0.8330	9993.3333	-105.5365
224.9000	0.6179	0.6179	9995.5556	-104.9206
224.9500	-0.3463	-0.3463	9997.7778	-108.0397
225.0000	0.0368	0.0368	0.0000	0.0000
225.0500	0.2736	0.2736	0.0000	0.0000
225.1000	-0.5594	-0.5594	0.0000	0.0000
225.1500	0.7879	0.7879	0.0000	0.0000
225.2000	-0.9412	-0.9412	0.0000	0.0000
225.2500	1.0010	1.0010	0.0000	0.0000
225.3000	-0.9648	-0.9648	0.0000	0.0000
225.3500	0.8320	0.8320	0.0000	0.0000
225.4000	-0.6196	-0.6196	0.0000	0.0000
225.4500	0.3446	0.3446	0.0000	0.0000
225.5000	-0.0382	-0.0382	0.0000	0.0000
225.5500	-0.2743	-0.2743	0.0000	0.0000
225.6000	0.5584	0.5584	0.0000	0.0000
225.6500	-0.7883	-0.7883	0.0000	0.0000
225.7000	0.9405	0.9405	0.0000	0.0000
225.7500	-1.0020	-1.0020	0.0000	0.0000
225.8000	0.9632	0.9632	0.0000	0.0000
225.8500	-0.8330	-0.8330	0.0000	0.0000
225.9000	0.6186	0.6186	0.0000	0.0000
225.9500	-0.3460	-0.3460	0.0000	0.0000
226.0000	0.0375	0.0375	0.0000	0.0000
226.0500	0.2736	0.2736	0.0000	0.0000
226.1000	-0.5584	-0.5584	0.0000	0.0000
226.1500	0.7876	0.7876	0.0000	0.0000
226.2000	-0.9412	-0.9412	0.0000	0.0000
226.2500	1.0010	1.0010	0.0000	0.0000
226.3000	-0.9648	-0.9648	0.0000	0.0000
226.3500	0.8323	0.8323	0.0000	0.0000
226.4000	-0.6199	-0.6199	0.0000	0.0000
226.4500	0.3450	0.3450	0.0000	0.0000
226.5000	-0.0388	-0.0388	0.0000	0.0000
226.5500	-0.2739	-0.2739	0.0000	0.0000
226.6000	0.5580	0.5580	0.0000	0.0000
226.6500	-0.7886	-0.7886	0.0000	0.0000
226.7000	0.9402	0.9402	0.0000	0.0000
226.7500	-1.0017	-1.0017	0.0000	0.0000
226.8000	0.9635	0.9635	0.0000	0.0000
226.8500	-0.8326	-0.8326	0.0000	0.0000
226.9000	0.6186	0.6186	0.0000	0.0000
226.9500	-0.3460	-0.3460	0.0000	0.0000
227.0000	0.0375	0.0375	0.0000	0.0000
227.0500	0.2733	0.2733	0.0000	0.0000
227.1000	-0.5584	-0.5584	0.0000	0.0000
227.1500	0.7876	0.7876	0.0000	0.0000
227.2000	-0.9418	-0.9418	0.0000	0.0000
227.2500	1.0010	1.0010	0.0000	0.0000
227.3000	-0.9648	-0.9648	0.0000	0.0000
227.3500	0.8323	0.8323	0.0000	0.0000
227.4000	-0.6199	-0.6199	0.0000	0.0000
227.4500	0.3453	0.3453	0.0000	0.0000
227.5000	-0.0388	-0.0388	0.0000	0.0000
227.5500	-0.2739	-0.2739	0.0000	0.0000
227.6000	0.5577	0.5577	0.0000	0.0000
227.6500	-0.7883	-0.7883	0.0000	0.0000
227.7000	0.9405	0.9405	0.0000	0.0000
227.7500	-1.0027	-1.0027	0.0000	0.0000
227.8000	0.9635	0.9635	0.0000	0.0000
227.8500	-0.8330	-0.8330	0.0000	0.0000
227.9000	0.6189	0.6189	0.0000	0.0000
227.9500	-0.3463	-0.3463	0.0000	0.0000
228.0000	0.0378	0.0378	0.0000	0.0000
228.0500	0.2726	0.2726	0.0000	0.0000
228.1000	-0.5577	-0.5577	0.0000	0.0000
228.1500	0.7882	0.7882	0.0000	0.0000
228.2000	-0.9402	-0.9402	0.0000	0.0000
228.2500	1.0017	1.0017	0.0000	0.0000
228.3000	-0.9645	-0.9645	0.0000	0.0000
228.3500	0.8333	0.8333	0.0000	0.0000
228.4000	-0.6199	-0.6199	0.0000	0.0000
228.4500	0.3456	0.3456	0.0000	0.0000
228.5000	-0.0388	-0.0388	0.0000	0.0000
228.5500	-0.2733	-0.2733	0.0000	0.0000
228.6000	0.5574	0.5574	0.0000	0.0000
228.6500	-0.7883	-0.7883	0.0000	0.0000
228.7000	0.9402	0.9402	0.0000	0.0000
228.7500	-1.0020	-1.0020	0.0000	0.0000
228.8000	0.9638	0.9638	0.0000	0.0000
228.8500	-0.8333	-0.8333	0.0000	0.0000
228.9000	0.6195	0.6195	0.0000	0.0000
228.9500	-0.3466	-0.3466	0.0000	0.0000
229.0000	0.0378	0.0378	0.0000	0.0000
229.0500	0.2723	0.2723	0.0000	0.0000
229.1000	-0.5581	-0.5581	0.0000	0.0000
229.1500	0.7873	0.7873	0.0000	0.0000
229.2000	-0.9412	-0.9412	0.0000	0.0000
229.2500	1.0007	1.0007	0.0000	0.0000
229.3000	-0.9652	-0.9652	0.0000	0.0000
229.3500	0.8326	0.8326	0.0000	0.0000
229.4000	-0.6209	-0.6209	0.0000	0.0000
229.4500	0.3456	0.3456	0.0000	0.0000
229.5000	-0.0395	-0.0395	0.0000	0.0000
229.5500	-0.2730	-0.2730	0.0000	0.0000
229.6000	0.5571	0.5571	0.0000	0.0000
229.6500	-0.7879	-0.7879	0.0000	0.0000
229.7000	0.9398	0.9398	0.0000	0.0000
229.7500	-1.0017	-1.0017	0.0000	0.0000
229.8000	0.9638	0.9638	0.0000	0.0000
229.8500	-0.8336	-0.8336	0.0000	0.0000
229.9000	0.6192	0.6192	0.0000	0.0000
229.9500	-0.3469	-0.3469	0.0000	0.0000
230.0000	0.0381	0.0381	0.0000	0.0000
230.0500	0.2723	0.2723	0.0000	0.0000
230.1000	-0.5577	-0.5577	0.0000	0.0000
230.1500	0.7866	0.7866	0.0000	0.0000
230.2000	-0.9408	-0.9408	0.0000	0.0000
230.2500	1.0010	1.0010	0.0000	0.0000
230.3000	-0.9648	-0.9648	0.0000	0.0000
230.3500	0.8330	0.8330	0.0000	0.0000
230.4000	-0.6212	-0.6212	0.0000	0.0000
230.4500	0.3456	0.3456	0.0000	0.0000
230.5000	-0.0398	-0.0398	0.0000	0.0000
230.5500	-0.2730	-0.2730	0.0000	0.0000
230.6000	0.5571	0.5571	0.0000	0.0000
230.6500	-0.7879	-0.7879	0.0000	0.0000
230.7000	0.9402	0.9402	0.0000	0.0000
230.7500	-1.0017	-1.0017	0.0000	0.0000
230.8000	0.9638	0.9638	0.0000	0.0000
230.8500	-0.8336	-0.8336	0.0000	0.0000
230.9000	0.6199	0.6199	0.0000	0.0000
230.9500	-0.3473	-0.3473	0.0000	0.0000
231.0000	0.0388	0.0388	0.0000	0.0000
231.0500	0.2719	0.2719	0.0000	0.0000
231.1000	-0.5571	-0.5571	0.0000	0.0000
231.1500	0.7869	0.7869	0.0000	0.0000
231.2000	-0.9405	-0.9405	0.0000	0.0000
231.2500	1.0007	1.0007	0.0000	0.0000
231.3000	-0.9652	-0.9652	0.0000	0.0000
231.3500	0.8330	0.8330	0.0000	0.0000
231.4000	-0.6205	-0.6205	0.0000	0.0000
231.4500	0.3463	0.3463	0.0000	0.0000
231.5000	-0.0398	-0.0398	0.0000	0.0000
231.5500	-0.2723	-0.2723	0.0000	0.0000
231.6000	0.5564	0.5564	0.0000	0.0000
231.6500	-0.7879	-0.7879	0.0000	0.0000
231.7000	0.9398	0.9398	0.0000	0.0000
231.7500	-1.0023	-1.0023	0.0000	0.0000
231.8000	0.9638	0.9638	0.0000	0.0000
231.8500	-0.8336	-0.8336	0.0000	0.0000
231.9000	0.6199	0.6199	0.0000	0.0000
231.9500	-0.3476	-0.3476	0.0000	0.0000
232.0000	0.0385	0.0385	0.0000	0.0000
232.0500	0.2719	0.2719	0.0000	0.0000
232.1000	-0.5571	-0.5571	0.0000	0.0000
232.1500	0.7869	0.7869	0.0000	0.0000
232.2000	-0.9412	-0.9412	0.0000	0.0000
232.2500	1.0013	1.0013	0.0000	0.0000
232.3000	-0.9652	-0.9652	0.0000	0.0000
232.3500	0.8326	0.8326	0.0000	0.0000
232.4000	-0.6212	-0.6212	0.0000	0.0000
232.4500	0.3463	0.3463	0.0000	0.0000
232.5000	-0.0401	-0.0401	0.0000	0.0000
232.5500	-0.2730	-0.2730	0.0000	0.0000
232.6000	0.5567	0.5567	0.0000	0.0000
232.6500	-0.7879	-0.7879	0.0000	0.0000
232.7000	0.9402	0.9402	0.0000	0.0000
232.7500	-1.0013	-1.0013	0.0000	0.0000
232.8000	0.9642	0.9642	0.0000	0.0000
232.8500	-0.8336	-0.8336	0.0000	0.0000
232.9000	0.6202	0.6202	0.0000	0.0000
232.9500	-0.3476	-0.3476	0.0000	0.0000
233.0000	0.0395	0.0395	0.0000	0.0000
233.0500	0.2713	0.2713	0.0000	0.0000
233.1000	-0.5574	-0.5574	0.0000	0.0000
233.1500	0.7869	0.7869	0.0000	0.0000
233.2000	-0.9402	-0.9402	0.0000	0.0000
233.2500	1.0010	1.0010	0.0000	0.0000
233.3000	-0.9652	-0.9652	0.0000	0.0000
233.3500	0.8330	0.8330	0.0000	0.0000
233.4000	-0.6209	-0.6209	0.0000	0.0000
233.4500	0.3466	0.3466	0.0000	0.0000
233.5000	-0.0401	-0.0401	0.0000	0.0000
233.5500	-0.2723	-0.2723	0.0000	0.0000
233.6000	0.5564	0.5564	0.0000	0.0000
233.6500	-0.7873	-0.7873	0.0000	0.0000
233.7000	0.9398	0.9398	0.0000	0.0000
233.7500	-1.0017	-1.0017	0.0000	0.0000
233.8000	0.9638	0.9638	0.0000	0.0000
233.8500	-0.8336	-0.8336	0.0000	0.0000
233.9000	0.6205	0.6205	0.0000	0.0000
233.9500	-0.3479	-0.3479	0.0000	0.0000
234.0000	0.0388	0.0388	0.0000	0.0000
234.0500	0.2713	0.2713	0.0000	0.0000
234.1000	-0.5571	-0.5571	0.0000	0.0000
234.1500	0.7866	0.7866	0.0000	0.0000
234.2000	-0.9405	-0.9405	0.0000	0.0000
234.2500	1.0010	1.0010	0.0000	0.0000
234.3000	-0.9648	-0.9648	0.0000	0.0000
234.3500	0.8333	0.8333	0.0000	0.0000
234.4000	-0.6215	-0.6215	0.0000	0.0000
234.4500	0.3466	0.3466	0.0000	0.0000
234.5000	-0.0405	-0.0405	0.0000	0.0000
234.5500	-0.2723	-0.2723	0.0000	0.0000
234.6000	0.5561	0.5561	0.0000	0.0000
234.6500	-0.7876	-0.7876	0.0000	0.0000
234.7000	0.9398	0.9398	0.0000	0.0000
234.7500	-1.0020	-1.0020	0.0000	0.0000
234.8000	0.9645	0.9645	0.0000	0.0000
234.8500	-0.8343	-0.8343	0.0000	0.0000
234.9000	0.6202	0.6202	0.0000	0.0000
234.9500	-0.3479	-0.3479	0.0000	0.0000
235.0000	0.0398	0.0398	0.0000	0.0000
235.0500	0.2713	0.2713	0.0000	0.0000
235.1000	-0.5567	-0.5567	0.0000	0.0000
235.1500	0.7863	0.7863	0.0000	0.0000
235.2000	-0.9405	-0.9405	0.0000	0.0000
235.2500	1.0007	1.0007	0.0000	0.0000
235.3000	-0.9652	-0.9652	0.0000	0.0000
235.3500	0.8336	0.8336	0.0000	0.0000
235.4000	-0.6215	-0.6215	0.0000	0.0000
235.4500	0.3469	0.3469	0.0000	0.0000
235.5000	-0.0405	-0.0405	0.0000	0.0000
235.5500	-0.2713	-0.2713	0.0000	0.0000
235.6000	0.5557	0.5557	0.0000	0.0000
235.6500	-0.7876	-0.7876	0.0000	0.0000
235.7000	0.9395	0.9395	0.0000	0.0000
235.7500	-1.0020	-1.0020	0.0000	0.0000
235.8000	0.9638	0.9638	0.0000	0.0000
235.8500	-0.8346	-0.8346	0.0000	0.0000
235.9000	0.6209	0.6209	0.0000	0.0000
235.9500	-0.3486	-0.3486	0.0000	0.0000
236.0000	0.0398	0.0398	0.0000	0.0000
236.0500	0.2706	0.2706	0.0000	0.0000
236.1000	-0.5564	-0.5564	0.0000	0.0000
236.1500	0.7863	0.7863	0.0000	0.0000
236.2000	-0.9405	-0.9405	0.0000	0.0000
236.2500	1.0007	1.0007	0.0000	0.0000
236.3000	-0.9652	-0.9652	0.0000	0.0000
236.3500	0.8339	0.8339	0.0000	0.0000
236.4000	-0.6222	-0.6222	0.0000	0.0000
236.4500	0.3473	0.3473	0.0000	0.0000
236.5000	-0.0411	-0.0411	0.0000	0.0000
236.5500	-0.2716	-0.2716	0.0000	0.0000
236.6000	0.5557	0.5557	0.0000	0.0000
236.6500	-0.7866	-0.7866	0.0000	0.0000
236.7000	0.9395	0.9395	0.0000	0.0000
236.7500	-1.0020	-1.0020	0.0000	0.0000
236.8000	0.9648	0.9648	0.0000	0.0000
236.8500	-0.8346	-0.8346	0.0000	0.0000
236.9000	0.6209	0.6209	0.0000	0.0000
236.9500	-0.3486	-0.3486	0.0000	0.0000
237.0000	0.0401	0.0401	0.0000	0.0000
237.0500	0.2703	0.2703	0.0000	0.0000
237.1000	-0.5564	-0.5564	0.0000	0.0000
237.1500	0.7863	0.7863	0.0000	0.0000
237.2000	-0.9402	-0.9402	0.0000	0.0000
237.2500	1.0010	1.0010	0.0000	0.0000
237.3000	-0.9652	-0.9652	0.0000	0.0000
237.3500	0.8336	0.8336	0.0000	0.0000
237.4000	-0.6215	-0.6215	0.0000	0.0000
237.4500	0.3476	0.3476	0.0000	0.0000
237.5000	-0.0411	-0.0411	0.0000	0.0000
237.5500	-0.2713	-0.2713	0.0000	0.0000
237.6000	0.5554	0.5554	0.0000	0.0000
237.6500	-0.7866	-0.7866	0.0000	0.0000
237.7000	0.9392	0.9392	0.0000	0.0000
237.7500	-1.0017	-1.0017	0.0000	0.0000
237.8000	0.9645	0.9645	0.0000	0.0000
237.8500	-0.8346	-0.8346	0.0000	0.0000
237.9000	0.6215	0.6215	0.0000	0.0000
237.9500	-0.3489	-0.3489	0.0000	0.0000
238.0000	0.0404	0.0404	0.0000	0.0000
238.0500	0.2696	0.2696	0.0000	0.0000
238.1000	-0.5558	-0.5558	0.0000	0.0000
238.1500	0.7863	0.7863	0.0000	0.0000
238.2000	-0.9405	-0.9405	0.0000	0.0000
238.2500	1.0010	1.0010	0.0000	0.0000
238.3000	-0.9655	-0.9655	0.0000	0.0000
238.3500	0.8339	0.8339	0.0000	0.0000
238.4000	-0.6222	-0.6222	0.0000	0.0000
238.4500	0.3479	0.3479	0.0000	0.0000
238.5000	-0.0411	-0.0411	0.0000	0.0000
238.5500	-0.2710	-0.2710	0.0000	0.0000
238.6000	0.5554	0.5554	0.0000	0.0000
238.6500	-0.7866	-0.7866	0.0000	0.0000
238.7000	0.9392	0.9392	0.0000	0.0000
238.7500	-1.0020	-1.0020	0.0000	0.0000
238.8000	0.9648	0.9648	0.0000	0.0000
238.8500	-0.8346	-0.8346	0.0000	0.0000
238.9000	0.6215	0.6215	0.0000	0.0000
238.9500	-0.3492	-0.3492	0.0000	0.0000
239.0000	0.0408	0.0408	0.0000	0.0000
239.0500	0.2700	0.2700	0.0000	0.0000
239.1000	-0.5561	-0.5561	0.0000	0.0000
239.1500	0.7856	0.7856	0.0000	0.0000
239.2000	-0.9402	-0.9402	0.0000	0.0000
239.2500	1.0010	1.0010	0.0000	0.0000
239.3000	-0.9658	-0.9658	0.0000	0.0000
239.3500	0.8339	0.8339	0.0000	0.0000
239.4000	-0.6222	-0.6222	0.0000	0.0000
239.4500	0.3479	0.3479	0.0000	0.0000
239.5000	-0.0418	-0.0418	0.0000	0.0000
239.5500	-0.2706	-0.2706	0.0000	0.0000
239.6000	0.5551	0.5551	0.0000	0.0000
239.6500	-0.7860	-0.7860	0.0000	0.0000
239.7000	0.9389	0.9389	0.0000	0.0000
239.7500	-1.0017	-1.0017	0.0000	0.0000
239.8000	0.9645	0.9645	0.0000	0.0000
239.8500	-0.8346	-0.8346	0.0000	0.0000
239.9000	0.6215	0.6215	0.0000	0.0000
239.9500	-0.3496	-0.3496	0.0000	0.0000
240.0000	0.0404	0.0404	0.0000	0.0000
240.0500	0.2696	0.2696	0.0000	0.0000
240.1000	-0.5558	-0.5558	0.0000	0.0000
240.1500	0.7856	0.7856	0.0000	0.0000
240.2000	-0.9402	-0.9402	0.0000	0.0000
240.2500	1.0007	1.0007	0.0000	0.0000
240.3000	-0.9658	-0.9658	0.0000	0.0000
240.3500	0.8343	0.8343	0.0000	0.0000
240.4000	-0.6222	-0.6222	0.0000	0.0000
240.4500	0.3482	0.3482	0.0000	0.0000
240.5000	-0.0421	-0.0421	0.0000	0.0000
240.5500	-0.2703	-0.2703	0.0000	0.0000
240.6000	0.5544	0.5544	0.0000	0.0000
240.6500	-0.7866	-0.7866	0.0000	0.0000
240.7000	0.9389	0.9389	0.0000	0.0000
240.7500	-1.0023	-1.0023	0.0000	0.0000
240.8000	0.9645	0.9645	0.0000	0.0000
240.8500	-0.8350	-0.8350	0.0000	0.0000
240.9000	0.6218	0.6218	0.0000	0.0000
240.9500	-0.3492	-0.3492	0.0000	0.0000
241.0000	0.0408	0.0408	0.0000	0.0000
241.0500	0.2696	0.2696	0.0000	0.0000
241.1000	-0.5558	-0.5558	0.0000	0.0000
241.1500	0.7849	0.7849	0.0000	0.0000
241.2000	-0.9399	-0.9399	0.0000	0.0000
241.2500	1.0013	1.0013	0.0000	0.0000
241.3000	-0.9658	-0.9658	0.0000	0.0000
241.3500	0.8336	0.8336	0.0000	0.0000
241.4000	-0.6228	-0.6228	0.0000	0.0000
241.4500	0.3482	0.3482	0.0000	0.0000
241.5000	-0.0421	-0.0421	0.0000	0.0000
241.5500	-0.2703	-0.2703	0.0000	0.0000
241.6000	0.5548	0.5548	0.0000	0.0000
241.6500	-0.7863	-0.7863	0.0000	0.0000
241.7000	0.9389	0.9389	0.0000	0.0000
241.7500	-1.0017	-1.0017	0.0000	0.0000
241.8000	0.9648	0.9648	0.0000	0.0000
241.8500	-0.8346	-0.8346	0.0000	0.0000
241.9000	0.6218	0.6218	0.0000	0.0000
241.9500	-0.3499	-0.3499	0.0000	0.0000
242.0000	0.0411	0.0411	0.0000	0.0000
242.0500	0.2693	0.2693	0.0000	0.0000
242.1000	-0.5554	-0.5554	0.0000	0.0000
242.1500	0.7856	0.7856	0.0000	0.0000
242.2000	-0.9399	-0.9399	0.0000	0.0000
242.2500	1.0010	1.0010	0.0000	0.0000
242.3000	-0.9655	-0.9655	0.0000	0.0000
242.3500	0.8346	0.8346	0.0000	0.0000
242.4000	-0.6225	-0.6225	0.0000	0.0000
242.4500	0.3496	0.3496	0.0000	0.0000
242.5000	-0.0421	-0.0421	0.0000	0.0000
242.5500	-0.2703	-0.2703	0.0000	0.0000
242.6000	0.5541	0.5541	0.0000	0.0000
242.6500	-0.7863	-0.7863	0.0000	0.0000
242.7000	0.9385	0.9385	0.0000	0.0000
242.7500	-1.0020	-1.0020	0.0000	0.0000
242.8000	0.9645	0.9645	0.0000	0.0000
242.8500	-0.8353	-0.8353	0.0000	0.0000
242.9000	0.6218	0.6218	0.0000	0.0000
242.9500	-0.3506	-0.3506	0.0000	0.0000
243.0000	0.0411	0.0411	0.0000	0.0000
243.0500	0.2693	0.2693	0.0000	0.0000
243.1000	-0.5551	-0.5551	0.0000	0.0000
243.1500	0.7853	0.7853	0.0000	0.0000
243.2000	-0.9395	-0.9395	0.0000	0.0000
243.2500	1.0010	1.0010	0.0000	0.0000
243.3000	-0.9662	-0.9662	0.0000	0.0000
243.3500	0.8343	0.8343	0.0000	0.0000
243.4000	-0.6235	-0.6235	0.0000	0.0000
243.4500	0.3489	0.3489	0.0000	0.0000
243.5000	-0.0424	-0.0424	0.0000	0.0000
243.5500	-0.2700	-0.2700	0.0000	0.0000
243.6000	0.5541	0.5541	0.0000	0.0000
243.6500	-0.7860	-0.7860	0.0000	0.0000
243.7000	0.9385	0.9385	0.0000	0.0000
243.7500	-1.0017	-1.0017	0.0000	0.0000
243.8000	0.9648	0.9648	0.0000	0.0000
243.8500	-0.8359	-0.8359	0.0000	0.0000
243.9000	0.6225	0.6225	0.0000	0.0000
243.9500	-0.3506	-0.3506	0.0000	0.0000
244.0000	0.0414	0.0414	0.0000	0.0000
244.0500	0.2690	0.2690	0.0000	0.0000
244.1000	-0.5551	-0.5551	0.0000	0.0000
244.1500	0.7849	0.7849	0.0000	0.0000
244.2000	-0.9395	-0.9395	0.0000	0.0000
244.2500	1.0007	1.0007	0.0000	0.0000
244.3000	-0.9662	-0.9662	0.0000	0.0000
244.3500	0.8346	0.8346	0.0000	0.0000
244.4000	-0.6232	-0.6232	0.0000	0.0000
244.4500	0.3492	0.3492	0.0000	0.0000
244.5000	-0.0431	-0.0431	0.0000	0.0000
244.5500	-0.2697	-0.2697	0.0000	0.0000
244.6000	0.5544	0.5544	0.0000	0.0000
244.6500	-0.7856	-0.7856	0.0000	0.0000
244.7000	0.9389	0.9389	0.0000	0.0000
244.7500	-1.0017	-1.0017	0.0000	0.0000
244.8000	0.9655	0.9655	0.0000	0.0000
244.8500	-0.8353	-0.8353	0.0000	0.0000
244.9000	0.6228	0.6228	0.0000	0.0000
244.9500	-0.3496	-0.3496	0.0000	0.0000
245.0000	0.0427	0.0427	0.0000	0.0000
245.0500	0.2690	0.2690	0.0000	0.0000
245.1000	-0.5544	-0.5544	0.0000	0.0000
245.1500	0.7849	0.7849	0.0000	0.0000
245.2000	-0.9395	-0.9395	0.0000	0.0000
245.2500	1.0007	1.0007	0.0000	0.0000
245.3000	-0.9658	-0.9658	0.0000	0.0000
245.3500	0.8346	0.8346	0.0000	0.0000
245.4000	-0.6232	-0.6232	0.0000	0.0000
245.4500	0.3496	0.3496	0.0000	0.0000
245.5000	-0.0434	-0.0434	0.0000	0.0000
245.5500	-0.2697	-0.2697	0.0000	0.0000
245.6000	0.5534	0.5534	0.0000	0.0000
245.6500	-0.7853	-0.7853	0.0000	0.0000
245.7000	0.9389	0.9389	0.0000	0.0000
245.7500	-1.0013	-1.0013	0.0000	0.0000
245.8000	0.9652	0.9652	0.0000	0.0000
245.8500	-0.8359	-0.8359	0.0000	0.0000
245.9000	0.6225	0.6225	0.0000	0.0000
245.9500	-0.3502	-0.3502	0.0000	0.0000
246.0000	0.0427	0.0427	0.0000	0.0000
246.0500	0.2683	0.2683	0.0000	0.0000
246.1000	-0.5544	-0.5544	0.0000	0.0000
246.1500	0.7846	0.7846	0.0000	0.0000
246.2000	-0.9399	-0.9399	0.0000	0.0000
246.2500	1.0010	1.0010	0.0000	0.0000
246.3000	-0.9658	-0.9658	0.0000	0.0000
246.3500	0.8349	0.8349	0.0000	0.0000
246.4000	-0.6238	-0.6238	0.0000	0.0000
246.4500	0.3496	0.3496	0.0000	0.0000
246.5000	-0.0434	-0.0434	0.0000	0.0000
246.5500	-0.2697	-0.2697	0.0000	0.0000
246.6000	0.5538	0.5538	0.0000	0.0000
246.6500	-0.7850	-0.7850	0.0000	0.0000
246.7000	0.9385	0.9385	0.0000	0.0000
246.7500	-1.0017	-1.0017	0.0000	0.0000
246.8000	0.9652	0.9652	0.0000	0.0000
246.8500	-0.8359	-0.8359	0.0000	0.0000
246.9000	0.6225	0.6225	0.0000	0.0000
246.9500	-0.3509	-0.3509	0.0000	0.0000
247.0000	0.0427	0.0427	0.0000	0.0000
247.0500	0.2677	0.2677	0.0000	0.0000
247.1000	-0.5544	-0.5544	0.0000	0.0000
247.1500	0.7843	0.7843	0.0000	0.0000
247.2000	-0.9395	-0.9395	0.0000	0.0000
247.2500	1.0007	1.0007	0.0000	0.0000
247.3000	-0.9665	-0.9665	0.0000	0.0000
247.3500	0.8349	0.8349	0.0000	0.0000
247.4000	-0.6235	-0.6235	0.0000	0.0000
247.4500	0.3499	0.3499	0.0000	0.0000
247.5000	-0.0437	-0.0437	0.0000	0.0000
247.5500	-0.2690	-0.2690	0.0000	0.0000
247.6000	0.5531	0.5531	0.0000	0.0000
247.6500	-0.7853	-0.7853	0.0000	0.0000
247.7000	0.9385	0.9385	0.0000	0.0000
247.7500	-1.0017	-1.0017	0.0000	0.0000
247.8000	0.9648	0.9648	0.0000	0.0000
247.8500	-0.8359	-0.8359	0.0000	0.0000
247.9000	0.6228	0.6228	0.0000	0.0000
247.9500	-0.3515	-0.3515	0.0000	0.0000
248.0000	0.0424	0.0424	0.0000	0.0000
248.0500	0.2680	0.2680	0.0000	0.0000
248.1000	-0.5541	-0.5541	0.0000	0.0000
248.1500	0.7843	0.7843	0.0000	0.0000
248.2000	-0.9392	-0.9392	0.0000	0.0000
248.2500	1.0007	1.0007	0.0000	0.0000
248.3000	-0.9665	-0.9665	0.0000	0.0000
248.3500	0.8349	0.8349	0.0000	0.0000
248.4000	-0.6242	-0.6242	0.0000	0.0000
248.4500	0.3502	0.3502	0.0000	0.0000
248.5000	-0.0441	-0.0441	0.0000	0.0000
248.5500	-0.2690	-0.2690	0.0000	0.0000
248.6000	0.5534	0.5534	0.0000	0.0000
248.6500	-0.7853	-0.7853	0.0000	0.0000
248.7000	0.9385	0.9385	0.0000	0.0000
248.7500	-1.0017	-1.0017	0.0000	0.0000
248.8000	0.9648	0.9648	0.0000	0.0000
248.8500	-0.8363	-0.8363	0.0000	0.0000
248.9000	0.6228	0.6228	0.0000	0.0000
248.9500	-0.3515	-0.3515	0.0000	0.0000
249.0000	0.0427	0.0427	0.0000	0.0000
249.0500	0.2677	0.2677	0.0000	0.0000
249.1000	-0.5541	-0.5541	0.0000	0.0000
249.1500	0.7840	0.7840	0.0000	0.0000
249.2000	-0.9392	-0.9392	0.0000	0.0000
249.2500	1.0010	1.0010	0.0000	0.0000
249.3000	-0.9665	-0.9665	0.0000	0.0000
249.3500	0.8356	0.8356	0.0000	0.0000
249.4000	-0.6238	-0.6238	0.0000	0.0000
249.4500	0.3499	0.3499	0.0000	0.0000
249.5000	-0.0437	-0.0437	0.0000	0.0000
249.5500	-0.2687	-0.2687	0.0000	0.0000
249.6000	0.5531	0.5531	0.0000	0.0000
249.6500	-0.7846	-0.7846	0.0000	0.0000
249.7000	0.9382	0.9382	0.0000	0.0000
249.7500	-1.0017	-1.0017	0.0000	0.0000
249.8000	0.9652	0.9652	0.0000	0.0000
249.8500	-0.8366	-0.8366	0.0000	0.0000
249.9000	0.6235	0.6235	0.0000	0.0000
249.9500	-0.3519	-0.3519	0.0000	0.0000
250.0000	0.0434	0.0434	0.0000	0.0000
250.0500	0.2677	0.2677	0.0000	0.0000
250.1000	-0.5541	-0.5541	0.0000	0.0000
250.1500	0.7836	0.7836	0.0000	0.0000
