# 05_10_2021_13_25_30_G11_sampling_42a_Sinus_f23kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f23kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

201.1000	0.9227	0.9227	8937.7778	-116.1391
201.1500	0.2279	0.2279	8940.0000	-105.3224
201.2000	-0.6557	-0.6557	8942.2222	-108.2616
201.2500	-0.9987	-0.9987	8944.4444	-108.8549
201.3000	-0.5186	-0.5186	8946.6667	-105.9660
201.3500	0.3884	0.3884	8948.8889	-106.6066
201.4000	0.9740	0.9740	8951.1111	-113.2774
201.4500	0.7570	0.7570	8953.3333	-106.2777
201.5000	-0.0858	-0.0858	8955.5556	-100.4550
201.5500	-0.8583	-0.8583	8957.7778	-99.7691
201.6000	-0.9234	-0.9234	8960.0000	-102.1697
201.6500	-0.2282	-0.2282	8962.2222	-104.9183
201.7000	0.6544	0.6544	8964.4444	-109.1537
201.7500	0.9974	0.9974	8966.6667	-108.4269
201.8000	0.5169	0.5169	8968.8889	-114.6376
201.8500	-0.3904	-0.3904	8971.1111	-107.0470
201.9000	-0.9760	-0.9760	8973.3333	-106.4416
201.9500	-0.7577	-0.7577	8975.5556	-108.8383
202.0000	0.0845	0.0845	8977.7778	-110.8373
202.0500	0.8566	0.8566	8980.0000	-112.9609
202.1000	0.9221	0.9221	8982.2222	-114.8870
202.1500	0.2266	0.2266	8984.4444	-105.9821
202.2000	-0.6567	-0.6567	8986.6667	-101.6219
202.2500	-0.9990	-0.9990	8988.8889	-102.4355
202.3000	-0.5179	-0.5179	8991.1111	-99.5984
202.3500	0.3890	0.3890	8993.3333	-97.7489
202.4000	0.9754	0.9754	8995.5556	-101.5694
202.4500	0.7567	0.7567	8997.7778	-103.2146
202.5000	-0.0862	-0.0862	9000.0000	-91.9470
202.5500	-0.8583	-0.8583	9002.2222	-94.2696
202.6000	-0.9231	-0.9231	9004.4444	-102.8027
202.6500	-0.2272	-0.2272	9006.6667	-105.4211
202.7000	0.6551	0.6551	9008.8889	-102.3370
202.7500	0.9974	0.9974	9011.1111	-109.4928
202.8000	0.5166	0.5166	9013.3333	-110.4592
202.8500	-0.3910	-0.3910	9015.5556	-111.2683
202.9000	-0.9764	-0.9764	9017.7778	-103.8732
202.9500	-0.7570	-0.7570	9020.0000	-100.7855
203.0000	0.0855	0.0855	9022.2222	-104.7988
203.0500	0.8573	0.8573	9024.4444	-114.8132
203.1000	0.9218	0.9218	9026.6667	-107.7709
203.1500	0.2259	0.2259	9028.8889	-111.5604
203.2000	-0.6570	-0.6570	9031.1111	-109.9589
203.2500	-0.9987	-0.9987	9033.3333	-108.3305
203.3000	-0.5173	-0.5173	9035.5556	-104.0581
203.3500	0.3900	0.3900	9037.7778	-106.3174
203.4000	0.9750	0.9750	9040.0000	-106.3160
203.4500	0.7563	0.7563	9042.2222	-105.5381
203.5000	-0.0868	-0.0868	9044.4444	-106.6176
203.5500	-0.8590	-0.8590	9046.6667	-108.5574
203.6000	-0.9234	-0.9234	9048.8889	-108.9025
203.6500	-0.2269	-0.2269	9051.1111	-112.6957
203.7000	0.6551	0.6551	9053.3333	-106.6695
203.7500	0.9974	0.9974	9055.5556	-108.6372
203.8000	0.5160	0.5160	9057.7778	-107.8637
203.8500	-0.3917	-0.3917	9060.0000	-103.2616
203.9000	-0.9767	-0.9767	9062.2222	-103.1398
203.9500	-0.7564	-0.7564	9064.4444	-105.5418
204.0000	0.0858	0.0858	9066.6667	-107.0149
204.0500	0.8583	0.8583	9068.8889	-101.5447
204.1000	0.9214	0.9214	9071.1111	-101.2366
204.1500	0.2256	0.2256	9073.3333	-107.8645
204.2000	-0.6570	-0.6570	9075.5556	-120.7078
204.2500	-0.9984	-0.9984	9077.7778	-107.6639
204.3000	-0.5173	-0.5173	9080.0000	-100.2319
204.3500	0.3900	0.3900	9082.2222	-102.0042
204.4000	0.9754	0.9754	9084.4444	-105.0896
204.4500	0.7560	0.7560	9086.6667	-125.6673
204.5000	-0.0875	-0.0875	9088.8889	-103.7259
204.5500	-0.8593	-0.8593	9091.1111	-102.1309
204.6000	-0.9224	-0.9224	9093.3333	-101.3358
204.6500	-0.2263	-0.2263	9095.5556	-102.1417
204.7000	0.6564	0.6564	9097.7778	-108.2406
204.7500	0.9974	0.9974	9100.0000	-105.9844
204.8000	0.5160	0.5160	9102.2222	-103.2254
204.8500	-0.3920	-0.3920	9104.4444	-117.4289
204.9000	-0.9767	-0.9767	9106.6667	-104.3317
204.9500	-0.7564	-0.7564	9108.8889	-108.9515
205.0000	0.0865	0.0865	9111.1111	-116.5393
205.0500	0.8580	0.8580	9113.3333	-116.9554
205.1000	0.9214	0.9214	9115.5556	-114.5309
205.1500	0.2249	0.2249	9117.7778	-117.0198
205.2000	-0.6584	-0.6584	9120.0000	-118.3257
205.2500	-0.9987	-0.9987	9122.2222	-112.2570
205.3000	-0.5163	-0.5163	9124.4444	-106.6187
205.3500	0.3907	0.3907	9126.6667	-107.2085
205.4000	0.9754	0.9754	9128.8889	-113.0610
205.4500	0.7554	0.7554	9131.1111	-111.2837
205.5000	-0.0881	-0.0881	9133.3333	-106.5199
205.5500	-0.8596	-0.8596	9135.5556	-111.9711
205.6000	-0.9224	-0.9224	9137.7778	-119.4020
205.6500	-0.2256	-0.2256	9140.0000	-110.9009
205.7000	0.6567	0.6567	9142.2222	-105.6432
205.7500	0.9971	0.9971	9144.4444	-101.4842
205.8000	0.5146	0.5146	9146.6667	-103.9533
205.8500	-0.3927	-0.3927	9148.8889	-110.3768
205.9000	-0.9770	-0.9770	9151.1111	-103.1660
205.9500	-0.7557	-0.7557	9153.3333	-108.3024
206.0000	0.0868	0.0868	9155.5556	-115.5072
206.0500	0.8583	0.8583	9157.7778	-110.2472
206.1000	0.9214	0.9214	9160.0000	-108.0593
206.1500	0.2243	0.2243	9162.2222	-107.7412
206.2000	-0.6590	-0.6590	9164.4444	-113.0149
206.2500	-0.9984	-0.9984	9166.6667	-102.2506
206.3000	-0.5156	-0.5156	9168.8889	-103.0086
206.3500	0.3913	0.3913	9171.1111	-107.0849
206.4000	0.9757	0.9757	9173.3333	-107.7946
206.4500	0.7554	0.7554	9175.5556	-111.9380
206.5000	-0.0891	-0.0891	9177.7778	-108.0451
206.5500	-0.8596	-0.8596	9180.0000	-111.2385
206.6000	-0.9224	-0.9224	9182.2222	-108.8834
206.6500	-0.2253	-0.2253	9184.4444	-106.4177
206.7000	0.6570	0.6570	9186.6667	-107.3475
206.7500	0.9971	0.9971	9188.8889	-106.5789
206.8000	0.5146	0.5146	9191.1111	-106.0303
206.8500	-0.3933	-0.3933	9193.3333	-112.4469
206.9000	-0.9770	-0.9770	9195.5556	-113.0589
206.9500	-0.7557	-0.7557	9197.7778	-101.1459
207.0000	0.0878	0.0878	9200.0000	-99.9072
207.0500	0.8589	0.8589	9202.2222	-105.8310
207.1000	0.9204	0.9204	9204.4444	-111.3788
207.1500	0.2233	0.2233	9206.6667	-107.7653
207.2000	-0.6593	-0.6593	9208.8889	-103.8862
207.2500	-0.9984	-0.9984	9211.1111	-103.9035
207.3000	-0.5156	-0.5156	9213.3333	-109.7670
207.3500	0.3920	0.3920	9215.5556	-106.2351
207.4000	0.9757	0.9757	9217.7778	-106.7534
207.4500	0.7550	0.7550	9220.0000	-104.9713
207.5000	-0.0898	-0.0898	9222.2222	-104.6945
207.5500	-0.8606	-0.8606	9224.4444	-107.7049
207.6000	-0.9221	-0.9221	9226.6667	-110.4459
207.6500	-0.2240	-0.2240	9228.8889	-106.7014
207.7000	0.6574	0.6574	9231.1111	-103.7396
207.7500	0.9974	0.9974	9233.3333	-103.9276
207.8000	0.5140	0.5140	9235.5556	-103.7276
207.8500	-0.3940	-0.3940	9237.7778	-111.6832
207.9000	-0.9767	-0.9767	9240.0000	-111.1696
207.9500	-0.7554	-0.7554	9242.2222	-120.3207
208.0000	0.0885	0.0885	9244.4444	-105.8798
208.0500	0.8589	0.8589	9246.6667	-106.5074
208.1000	0.9208	0.9208	9248.8889	-116.5316
208.1500	0.2233	0.2233	9251.1111	-108.3135
208.2000	-0.6590	-0.6590	9253.3333	-109.7914
208.2500	-0.9984	-0.9984	9255.5556	-108.4201
208.3000	-0.5147	-0.5147	9257.7778	-107.4742
208.3500	0.3926	0.3926	9260.0000	-122.5523
208.4000	0.9757	0.9757	9262.2222	-111.7534
208.4500	0.7544	0.7544	9264.4444	-114.9599
208.5000	-0.0898	-0.0898	9266.6667	-109.6009
208.5500	-0.8606	-0.8606	9268.8889	-106.6359
208.6000	-0.9218	-0.9218	9271.1111	-116.3942
208.6500	-0.2240	-0.2240	9273.3333	-110.4512
208.7000	0.6583	0.6583	9275.5556	-115.6872
208.7500	0.9971	0.9971	9277.7778	-104.5128
208.8000	0.5137	0.5137	9280.0000	-103.7879
208.8500	-0.3943	-0.3943	9282.2222	-112.7560
208.9000	-0.9773	-0.9773	9284.4444	-108.1421
208.9500	-0.7547	-0.7547	9286.6667	-111.9638
209.0000	0.0888	0.0888	9288.8889	-111.2697
209.0500	0.8593	0.8593	9291.1111	-112.7122
209.1000	0.9201	0.9201	9293.3333	-107.4982
209.1500	0.2226	0.2226	9295.5556	-112.5993
209.2000	-0.6600	-0.6600	9297.7778	-110.3839
209.2500	-0.9984	-0.9984	9300.0000	-116.1591
209.3000	-0.5147	-0.5147	9302.2222	-109.7449
209.3500	0.3933	0.3933	9304.4444	-105.3867
209.4000	0.9757	0.9757	9306.6667	-108.0899
209.4500	0.7540	0.7540	9308.8889	-108.7639
209.5000	-0.0904	-0.0904	9311.1111	-106.4776
209.5500	-0.8613	-0.8613	9313.3333	-102.5864
209.6000	-0.9211	-0.9211	9315.5556	-107.0398
209.6500	-0.2233	-0.2233	9317.7778	-101.6573
209.7000	0.6587	0.6587	9320.0000	-101.1316
209.7500	0.9971	0.9971	9322.2222	-105.3398
209.8000	0.5127	0.5127	9324.4444	-117.4654
209.8500	-0.3950	-0.3950	9326.6667	-106.8573
209.9000	-0.9777	-0.9777	9328.8889	-106.8240
209.9500	-0.7547	-0.7547	9331.1111	-109.8374
210.0000	0.0898	0.0898	9333.3333	-106.9798
210.0500	0.8599	0.8599	9335.5556	-107.9978
210.1000	0.9208	0.9208	9337.7778	-106.9964
210.1500	0.2216	0.2216	9340.0000	-119.3095
210.2000	-0.6603	-0.6603	9342.2222	-109.7079
210.2500	-0.9984	-0.9984	9344.4444	-114.3942
210.3000	-0.5137	-0.5137	9346.6667	-115.1850
210.3500	0.3933	0.3933	9348.8889	-108.5052
210.4000	0.9763	0.9763	9351.1111	-111.8746
210.4500	0.7531	0.7531	9353.3333	-113.3225
210.5000	-0.0911	-0.0911	9355.5556	-114.5923
210.5500	-0.8613	-0.8613	9357.7778	-121.6997
210.6000	-0.9214	-0.9214	9360.0000	-112.5861
210.6500	-0.2223	-0.2223	9362.2222	-109.1732
210.7000	0.6593	0.6593	9364.4444	-103.9524
210.7500	0.9967	0.9967	9366.6667	-101.4772
210.8000	0.5123	0.5123	9368.8889	-102.2689
210.8500	-0.3953	-0.3953	9371.1111	-101.9096
210.9000	-0.9777	-0.9777	9373.3333	-104.6349
210.9500	-0.7544	-0.7544	9375.5556	-108.9595
211.0000	0.0901	0.0901	9377.7778	-104.8068
211.0500	0.8599	0.8599	9380.0000	-112.4735
211.1000	0.9204	0.9204	9382.2222	-110.9102
211.1500	0.2216	0.2216	9384.4444	-115.9139
211.2000	-0.6603	-0.6603	9386.6667	-113.9482
211.2500	-0.9984	-0.9984	9388.8889	-109.0547
211.3000	-0.5130	-0.5130	9391.1111	-102.4554
211.3500	0.3940	0.3940	9393.3333	-99.5494
211.4000	0.9760	0.9760	9395.5556	-101.0814
211.4500	0.7531	0.7531	9397.7778	-103.4500
211.5000	-0.0918	-0.0918	9400.0000	-108.0282
211.5500	-0.8616	-0.8616	9402.2222	-104.6386
211.6000	-0.9208	-0.9208	9404.4444	-104.3903
211.6500	-0.2217	-0.2217	9406.6667	-104.6949
211.7000	0.6597	0.6597	9408.8889	-102.1738
211.7500	0.9967	0.9967	9411.1111	-105.7966
211.8000	0.5123	0.5123	9413.3333	-102.8621
211.8500	-0.3959	-0.3959	9415.5556	-100.0209
211.9000	-0.9777	-0.9777	9417.7778	-108.6927
211.9500	-0.7537	-0.7537	9420.0000	-107.6083
212.0000	0.0911	0.0911	9422.2222	-104.9703
212.0500	0.8603	0.8603	9424.4444	-115.2058
212.1000	0.9204	0.9204	9426.6667	-118.4189
212.1500	0.2216	0.2216	9428.8889	-116.7026
212.2000	-0.6603	-0.6603	9431.1111	-113.1085
212.2500	-0.9974	-0.9974	9433.3333	-109.4902
212.3000	-0.5117	-0.5117	9435.5556	-116.4468
212.3500	0.3956	0.3956	9437.7778	-105.5648
212.4000	0.9767	0.9767	9440.0000	-111.6038
212.4500	0.7524	0.7524	9442.2222	-110.4037
212.5000	-0.0924	-0.0924	9444.4444	-107.8103
212.5500	-0.8613	-0.8613	9446.6667	-112.5490
212.6000	-0.9205	-0.9205	9448.8889	-104.4925
212.6500	-0.2217	-0.2217	9451.1111	-108.6708
212.7000	0.6600	0.6600	9453.3333	-109.1043
212.7500	0.9967	0.9967	9455.5556	-116.3396
212.8000	0.5113	0.5113	9457.7778	-123.8513
212.8500	-0.3963	-0.3963	9460.0000	-119.2005
212.9000	-0.9780	-0.9780	9462.2222	-112.2919
212.9500	-0.7531	-0.7531	9464.4444	-107.0650
213.0000	0.0914	0.0914	9466.6667	-102.5260
213.0500	0.8606	0.8606	9468.8889	-106.5883
213.1000	0.9194	0.9194	9471.1111	-116.6507
213.1500	0.2197	0.2197	9473.3333	-111.7215
213.2000	-0.6620	-0.6620	9475.5556	-104.2900
213.2500	-0.9981	-0.9981	9477.7778	-102.8727
213.3000	-0.5120	-0.5120	9480.0000	-103.3667
213.3500	0.3953	0.3953	9482.2222	-104.3049
213.4000	0.9763	0.9763	9484.4444	-108.7706
213.4500	0.7521	0.7521	9486.6667	-109.0975
213.5000	-0.0934	-0.0934	9488.8889	-100.2395
213.5500	-0.8619	-0.8619	9491.1111	-97.9566
213.6000	-0.9201	-0.9201	9493.3333	-105.7549
213.6500	-0.2207	-0.2207	9495.5556	-105.0068
213.7000	0.6603	0.6603	9497.7778	-112.1336
213.7500	0.9971	0.9971	9500.0000	-123.1623
213.8000	0.5107	0.5107	9502.2222	-113.1157
213.8500	-0.3973	-0.3973	9504.4444	-109.1931
213.9000	-0.9783	-0.9783	9506.6667	-108.7337
213.9500	-0.7527	-0.7527	9508.8889	-106.2163
214.0000	0.0917	0.0917	9511.1111	-104.6171
214.0500	0.8609	0.8609	9513.3333	-110.1526
214.1000	0.9191	0.9191	9515.5556	-112.1639
214.1500	0.2190	0.2190	9517.7778	-106.5847
214.2000	-0.6623	-0.6623	9520.0000	-107.6851
214.2500	-0.9984	-0.9984	9522.2222	-104.9445
214.3000	-0.5114	-0.5114	9524.4444	-99.7992
214.3500	0.3959	0.3959	9526.6667	-98.6737
214.4000	0.9767	0.9767	9528.8889	-103.1650
214.4500	0.7514	0.7514	9531.1111	-114.9827
214.5000	-0.0941	-0.0941	9533.3333	-122.2978
214.5500	-0.8626	-0.8626	9535.5556	-108.8712
214.6000	-0.9201	-0.9201	9537.7778	-104.2609
214.6500	-0.2200	-0.2200	9540.0000	-108.6123
214.7000	0.6613	0.6613	9542.2222	-107.8658
214.7500	0.9964	0.9964	9544.4444	-111.7137
214.8000	0.5100	0.5100	9546.6667	-105.8229
214.8500	-0.3979	-0.3979	9548.8889	-106.6425
214.9000	-0.9780	-0.9780	9551.1111	-106.5003
214.9500	-0.7527	-0.7527	9553.3333	-108.6066
215.0000	0.0927	0.0927	9555.5556	-112.1054
215.0500	0.8612	0.8612	9557.7778	-108.6518
215.1000	0.9191	0.9191	9560.0000	-114.8073
215.1500	0.2187	0.2187	9562.2222	-104.5666
215.2000	-0.6630	-0.6630	9564.4444	-105.2943
215.2500	-0.9977	-0.9977	9566.6667	-114.3717
215.3000	-0.5110	-0.5110	9568.8889	-130.5990
215.3500	0.3969	0.3969	9571.1111	-113.1217
215.4000	0.9770	0.9770	9573.3333	-116.9218
215.4500	0.7514	0.7514	9575.5556	-109.7473
215.5000	-0.0941	-0.0941	9577.7778	-100.6437
215.5500	-0.8626	-0.8626	9580.0000	-101.3535
215.6000	-0.9198	-0.9198	9582.2222	-105.3051
215.6500	-0.2193	-0.2193	9584.4444	-110.2059
215.7000	0.6613	0.6613	9586.6667	-124.4960
215.7500	0.9964	0.9964	9588.8889	-111.5382
215.8000	0.5094	0.5094	9591.1111	-112.8690
215.8500	-0.3982	-0.3982	9593.3333	-110.4902
215.9000	-0.9783	-0.9783	9595.5556	-114.6105
215.9500	-0.7518	-0.7518	9597.7778	-103.5469
216.0000	0.0931	0.0931	9600.0000	-101.5461
216.0500	0.8609	0.8609	9602.2222	-104.6575
216.1000	0.9188	0.9188	9604.4444	-104.0016
216.1500	0.2177	0.2177	9606.6667	-104.5130
216.2000	-0.6630	-0.6630	9608.8889	-104.5446
216.2500	-0.9981	-0.9981	9611.1111	-103.5654
216.3000	-0.5104	-0.5104	9613.3333	-106.9429
216.3500	0.3969	0.3969	9615.5556	-111.9333
216.4000	0.9770	0.9770	9617.7778	-110.2551
216.4500	0.7507	0.7507	9620.0000	-116.4133
216.5000	-0.0950	-0.0950	9622.2222	-107.0661
216.5500	-0.8626	-0.8626	9624.4444	-111.0350
216.6000	-0.9198	-0.9198	9626.6667	-110.1585
216.6500	-0.2190	-0.2190	9628.8889	-114.0569
216.7000	0.6613	0.6613	9631.1111	-111.8392
216.7500	0.9967	0.9967	9633.3333	-114.3690
216.8000	0.5094	0.5094	9635.5556	-116.6741
216.8500	-0.3989	-0.3989	9637.7778	-110.5012
216.9000	-0.9783	-0.9783	9640.0000	-114.8442
216.9500	-0.7514	-0.7514	9642.2222	-103.3540
217.0000	0.0940	0.0940	9644.4444	-102.4872
217.0500	0.8619	0.8619	9646.6667	-120.5723
217.1000	0.9185	0.9185	9648.8889	-116.6201
217.1500	0.2174	0.2174	9651.1111	-109.5906
217.2000	-0.6636	-0.6636	9653.3333	-110.8502
217.2500	-0.9981	-0.9981	9655.5556	-103.4286
217.3000	-0.5101	-0.5101	9657.7778	-104.2912
217.3500	0.3979	0.3979	9660.0000	-110.6918
217.4000	0.9767	0.9767	9662.2222	-108.8858
217.4500	0.7501	0.7501	9664.4444	-108.6017
217.5000	-0.0960	-0.0960	9666.6667	-103.9561
217.5500	-0.8639	-0.8639	9668.8889	-101.2384
217.6000	-0.9195	-0.9195	9671.1111	-105.4853
217.6500	-0.2184	-0.2184	9673.3333	-107.4329
217.7000	0.6626	0.6626	9675.5556	-109.1687
217.7500	0.9964	0.9964	9677.7778	-108.6386
217.8000	0.5087	0.5087	9680.0000	-118.8904
217.8500	-0.3999	-0.3999	9682.2222	-110.5756
217.9000	-0.9780	-0.9780	9684.4444	-104.8701
217.9500	-0.7511	-0.7511	9686.6667	-108.5490
218.0000	0.0947	0.0947	9688.8889	-117.5768
218.0500	0.8619	0.8619	9691.1111	-106.9254
218.1000	0.9178	0.9178	9693.3333	-102.6065
218.1500	0.2170	0.2170	9695.5556	-103.0253
218.2000	-0.6643	-0.6643	9697.7778	-101.4201
218.2500	-0.9977	-0.9977	9700.0000	-102.1308
218.3000	-0.5091	-0.5091	9702.2222	-114.8201
218.3500	0.3982	0.3982	9704.4444	-106.1618
218.4000	0.9773	0.9773	9706.6667	-105.9413
218.4500	0.7501	0.7501	9708.8889	-116.2426
218.5000	-0.0964	-0.0964	9711.1111	-109.9479
218.5500	-0.8639	-0.8639	9713.3333	-103.9107
218.6000	-0.9191	-0.9191	9715.5556	-108.7743
218.6500	-0.2174	-0.2174	9717.7778	-111.8616
218.7000	0.6629	0.6629	9720.0000	-108.8040
218.7500	0.9964	0.9964	9722.2222	-116.1462
218.8000	0.5084	0.5084	9724.4444	-112.9491
218.8500	-0.4005	-0.4005	9726.6667	-113.5566
218.9000	-0.9790	-0.9790	9728.8889	-127.5405
218.9500	-0.7508	-0.7508	9731.1111	-114.2723
219.0000	0.0954	0.0954	9733.3333	-112.8723
219.0500	0.8629	0.8629	9735.5556	-107.2464
219.1000	0.9178	0.9178	9737.7778	-107.2357
219.1500	0.2164	0.2164	9740.0000	-106.4590
219.2000	-0.6643	-0.6643	9742.2222	-102.8071
219.2500	-0.9971	-0.9971	9744.4444	-108.2102
219.3000	-0.5084	-0.5084	9746.6667	-116.4291
219.3500	0.3989	0.3989	9748.8889	-106.1039
219.4000	0.9773	0.9773	9751.1111	-121.9136
219.4500	0.7494	0.7494	9753.3333	-107.5472
219.5000	-0.0967	-0.0967	9755.5556	-106.4055
219.5500	-0.8639	-0.8639	9757.7778	-102.5061
219.6000	-0.9188	-0.9188	9760.0000	-114.0500
219.6500	-0.2174	-0.2174	9762.2222	-108.1476
219.7000	0.6629	0.6629	9764.4444	-110.8806
219.7500	0.9961	0.9961	9766.6667	-111.6974
219.8000	0.5077	0.5077	9768.8889	-107.0923
219.8500	-0.4012	-0.4012	9771.1111	-109.3786
219.9000	-0.9787	-0.9787	9773.3333	-102.5889
219.9500	-0.7504	-0.7504	9775.5556	-113.4815
220.0000	0.0957	0.0957	9777.7778	-108.0944
220.0500	0.8626	0.8626	9780.0000	-106.7748
220.1000	0.9178	0.9178	9782.2222	-109.9407
220.1500	0.2154	0.2154	9784.4444	-113.1232
220.2000	-0.6649	-0.6649	9786.6667	-111.0229
220.2500	-0.9974	-0.9974	9788.8889	-111.0708
220.3000	-0.5084	-0.5084	9791.1111	-112.4965
220.3500	0.3995	0.3995	9793.3333	-114.7646
220.4000	0.9770	0.9770	9795.5556	-108.1924
220.4500	0.7491	0.7491	9797.7778	-101.6494
220.5000	-0.0977	-0.0977	9800.0000	-102.7581
220.5500	-0.8645	-0.8645	9802.2222	-103.5682
220.6000	-0.9191	-0.9191	9804.4444	-103.4470
220.6500	-0.2164	-0.2164	9806.6667	-106.4513
220.7000	0.6639	0.6639	9808.8889	-121.1744
220.7500	0.9961	0.9961	9811.1111	-117.6945
220.8000	0.5067	0.5067	9813.3333	-109.8653
220.8500	-0.4012	-0.4012	9815.5556	-103.3409
220.9000	-0.9787	-0.9787	9817.7778	-103.6426
220.9500	-0.7501	-0.7501	9820.0000	-104.0919
221.0000	0.0967	0.0967	9822.2222	-108.0010
221.0500	0.8635	0.8635	9824.4444	-124.8727
221.1000	0.9175	0.9175	9826.6667	-109.0291
221.1500	0.2144	0.2144	9828.8889	-102.1999
221.2000	-0.6653	-0.6653	9831.1111	-100.6584
221.2500	-0.9974	-0.9974	9833.3333	-109.3028
221.3000	-0.5074	-0.5074	9835.5556	-113.0618
221.3500	0.4002	0.4002	9837.7778	-105.8093
221.4000	0.9777	0.9777	9840.0000	-103.4238
221.4500	0.7488	0.7488	9842.2222	-115.9001
221.5000	-0.0983	-0.0983	9844.4444	-107.0232
221.5500	-0.8645	-0.8645	9846.6667	-110.0159
221.6000	-0.9185	-0.9185	9848.8889	-108.3409
221.6500	-0.2154	-0.2154	9851.1111	-105.1281
221.7000	0.6643	0.6643	9853.3333	-109.0364
221.7500	0.9964	0.9964	9855.5556	-107.7610
221.8000	0.5064	0.5064	9857.7778	-115.4507
221.8500	-0.4022	-0.4022	9860.0000	-107.2230
221.9000	-0.9787	-0.9787	9862.2222	-108.7902
221.9500	-0.7498	-0.7498	9864.4444	-113.3009
222.0000	0.0970	0.0970	9866.6667	-107.4004
222.0500	0.8632	0.8632	9868.8889	-105.2621
222.1000	0.9168	0.9168	9871.1111	-108.0403
222.1500	0.2147	0.2147	9873.3333	-108.1222
222.2000	-0.6663	-0.6663	9875.5556	-106.2389
222.2500	-0.9977	-0.9977	9877.7778	-105.7404
222.3000	-0.5071	-0.5071	9880.0000	-107.2321
222.3500	0.4012	0.4012	9882.2222	-105.2605
222.4000	0.9780	0.9780	9884.4444	-109.5379
222.4500	0.7484	0.7484	9886.6667	-113.2888
222.5000	-0.0993	-0.0993	9888.8889	-110.6388
222.5500	-0.8645	-0.8645	9891.1111	-118.5742
222.6000	-0.9182	-0.9182	9893.3333	-117.7720
222.6500	-0.2147	-0.2147	9895.5556	-106.4760
222.7000	0.6649	0.6649	9897.7778	-103.7039
222.7500	0.9964	0.9964	9900.0000	-114.2563
222.8000	0.5061	0.5061	9902.2222	-106.9137
222.8500	-0.4022	-0.4022	9904.4444	-108.8504
222.9000	-0.9787	-0.9787	9906.6667	-120.1388
222.9500	-0.7488	-0.7488	9908.8889	-118.0714
223.0000	0.0977	0.0977	9911.1111	-109.2902
223.0500	0.8639	0.8639	9913.3333	-109.8324
223.1000	0.9168	0.9168	9915.5556	-111.4057
223.1500	0.2137	0.2137	9917.7778	-109.1499
223.2000	-0.6666	-0.6666	9920.0000	-115.1314
223.2500	-0.9974	-0.9974	9922.2222	-107.5504
223.3000	-0.5068	-0.5068	9924.4444	-105.8388
223.3500	0.4012	0.4012	9926.6667	-102.4025
223.4000	0.9780	0.9780	9928.8889	-107.0902
223.4500	0.7475	0.7475	9931.1111	-109.8886
223.5000	-0.0996	-0.0996	9933.3333	-106.0293
223.5500	-0.8652	-0.8652	9935.5556	-109.1832
223.6000	-0.9185	-0.9185	9937.7778	-109.0395
223.6500	-0.2144	-0.2144	9940.0000	-104.3685
223.7000	0.6652	0.6652	9942.2222	-109.1431
223.7500	0.9961	0.9961	9944.4444	-107.5544
223.8000	0.5054	0.5054	9946.6667	-105.9746
223.8500	-0.4032	-0.4032	9948.8889	-105.0725
223.9000	-0.9793	-0.9793	9951.1111	-106.2212
223.9500	-0.7485	-0.7485	9953.3333	-108.2078
224.0000	0.0983	0.0983	9955.5556	-109.7013
224.0500	0.8639	0.8639	9957.7778	-105.6565
224.1000	0.9165	0.9165	9960.0000	-101.9802
224.1500	0.2131	0.2131	9962.2222	-101.8664
224.2000	-0.6663	-0.6663	9964.4444	-109.2585
224.2500	-0.9971	-0.9971	9966.6667	-109.8152
224.3000	-0.5058	-0.5058	9968.8889	-104.1007
224.3500	0.4018	0.4018	9971.1111	-102.0583
224.4000	0.9783	0.9783	9973.3333	-105.9492
224.4500	0.7478	0.7478	9975.5556	-107.3436
224.5000	-0.1003	-0.1003	9977.7778	-106.7131
224.5500	-0.8652	-0.8652	9980.0000	-110.3280
224.6000	-0.9175	-0.9175	9982.2222	-136.4422
224.6500	-0.2141	-0.2141	9984.4444	-122.4969
224.7000	0.6656	0.6656	9986.6667	-114.5604
224.7500	0.9964	0.9964	9988.8889	-105.8346
224.8000	0.5048	0.5048	9991.1111	-105.7902
224.8500	-0.4032	-0.4032	9993.3333	-110.1747
224.9000	-0.9793	-0.9793	9995.5556	-105.0197
224.9500	-0.7485	-0.7485	9997.7778	-105.6605
225.0000	0.0990	0.0990	0.0000	0.0000
225.0500	0.8649	0.8649	0.0000	0.0000
225.1000	0.9162	0.9162	0.0000	0.0000
225.1500	0.2121	0.2121	0.0000	0.0000
225.2000	-0.6672	-0.6672	0.0000	0.0000
225.2500	-0.9974	-0.9974	0.0000	0.0000
225.3000	-0.5058	-0.5058	0.0000	0.0000
225.3500	0.4025	0.4025	0.0000	0.0000
225.4000	0.9780	0.9780	0.0000	0.0000
225.4500	0.7471	0.7471	0.0000	0.0000
225.5000	-0.1006	-0.1006	0.0000	0.0000
225.5500	-0.8655	-0.8655	0.0000	0.0000
225.6000	-0.9172	-0.9172	0.0000	0.0000
225.6500	-0.2131	-0.2131	0.0000	0.0000
225.7000	0.6662	0.6662	0.0000	0.0000
225.7500	0.9957	0.9957	0.0000	0.0000
225.8000	0.5041	0.5041	0.0000	0.0000
225.8500	-0.4042	-0.4042	0.0000	0.0000
