# 05_10_2021_13_23_53_G11_sampling_42a_Sinus_f18kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f18kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

200.9500	0.6403	0.6403	8931.1111	-107.5743
201.0000	0.0651	0.0651	8933.3333	-115.2255
201.0500	-0.5347	-0.5347	8935.5556	-115.2101
201.1000	-0.9306	-0.9306	8937.7778	-113.4190
201.1500	-0.9718	-0.9718	8940.0000	-107.3726
201.2000	-0.6419	-0.6419	8942.2222	-105.3701
201.2500	-0.0664	-0.0664	8944.4444	-107.8144
201.3000	0.5337	0.5337	8946.6667	-110.3092
201.3500	0.9293	0.9293	8948.8889	-104.9492
201.4000	0.9701	0.9701	8951.1111	-108.9788
201.4500	0.6406	0.6406	8953.3333	-104.4122
201.5000	0.0654	0.0654	8955.5556	-101.6359
201.5500	-0.5347	-0.5347	8957.7778	-105.6401
201.6000	-0.9310	-0.9310	8960.0000	-101.2551
201.6500	-0.9718	-0.9718	8962.2222	-100.3064
201.7000	-0.6419	-0.6419	8964.4444	-105.9077
201.7500	-0.0671	-0.0671	8966.6667	-108.0688
201.8000	0.5337	0.5337	8968.8889	-109.2360
201.8500	0.9296	0.9296	8971.1111	-129.3864
201.9000	0.9707	0.9707	8973.3333	-111.2355
201.9500	0.6406	0.6406	8975.5556	-112.6726
202.0000	0.0661	0.0661	8977.7778	-107.4109
202.0500	-0.5344	-0.5344	8980.0000	-106.7992
202.1000	-0.9306	-0.9306	8982.2222	-124.8089
202.1500	-0.9721	-0.9721	8984.4444	-110.0007
202.2000	-0.6422	-0.6422	8986.6667	-110.4415
202.2500	-0.0674	-0.0674	8988.8889	-111.7244
202.3000	0.5334	0.5334	8991.1111	-103.6980
202.3500	0.9296	0.9296	8993.3333	-103.3768
202.4000	0.9707	0.9707	8995.5556	-101.9801
202.4500	0.6409	0.6409	8997.7778	-104.9132
202.5000	0.0661	0.0661	9000.0000	-124.1288
202.5500	-0.5341	-0.5341	9002.2222	-108.0118
202.6000	-0.9306	-0.9306	9004.4444	-114.0677
202.6500	-0.9724	-0.9724	9006.6667	-109.5488
202.7000	-0.6426	-0.6426	9008.8889	-107.0290
202.7500	-0.0674	-0.0674	9011.1111	-114.2646
202.8000	0.5331	0.5331	9013.3333	-107.1976
202.8500	0.9300	0.9300	9015.5556	-106.8142
202.9000	0.9711	0.9711	9017.7778	-118.9863
202.9500	0.6412	0.6412	9020.0000	-110.3166
203.0000	0.0661	0.0661	9022.2222	-109.5498
203.0500	-0.5337	-0.5337	9024.4444	-107.7267
203.1000	-0.9303	-0.9303	9026.6667	-104.0389
203.1500	-0.9721	-0.9721	9028.8889	-112.2676
203.2000	-0.6426	-0.6426	9031.1111	-106.2015
203.2500	-0.0674	-0.0674	9033.3333	-118.6453
203.3000	0.5327	0.5327	9035.5556	-111.4169
203.3500	0.9296	0.9296	9037.7778	-114.9265
203.4000	0.9711	0.9711	9040.0000	-112.7748
203.4500	0.6412	0.6412	9042.2222	-109.2122
203.5000	0.0664	0.0664	9044.4444	-106.1951
203.5500	-0.5337	-0.5337	9046.6667	-113.9516
203.6000	-0.9300	-0.9300	9048.8889	-104.7582
203.6500	-0.9718	-0.9718	9051.1111	-104.6289
203.7000	-0.6426	-0.6426	9053.3333	-108.0802
203.7500	-0.0678	-0.0678	9055.5556	-101.7821
203.8000	0.5331	0.5331	9057.7778	-103.4097
203.8500	0.9290	0.9290	9060.0000	-112.2217
203.9000	0.9707	0.9707	9062.2222	-105.1134
203.9500	0.6416	0.6416	9064.4444	-101.7861
204.0000	0.0667	0.0667	9066.6667	-101.0177
204.0500	-0.5334	-0.5334	9068.8889	-101.1218
204.1000	-0.9303	-0.9303	9071.1111	-102.5070
204.1500	-0.9724	-0.9724	9073.3333	-104.2572
204.2000	-0.6429	-0.6429	9075.5556	-109.4972
204.2500	-0.0681	-0.0681	9077.7778	-117.8022
204.3000	0.5324	0.5324	9080.0000	-109.5163
204.3500	0.9293	0.9293	9082.2222	-119.5590
204.4000	0.9707	0.9707	9084.4444	-107.6513
204.4500	0.6416	0.6416	9086.6667	-105.6890
204.5000	0.0667	0.0667	9088.8889	-112.1001
204.5500	-0.5331	-0.5331	9091.1111	-114.8980
204.6000	-0.9303	-0.9303	9093.3333	-106.2149
204.6500	-0.9718	-0.9718	9095.5556	-103.7365
204.7000	-0.6429	-0.6429	9097.7778	-107.8450
204.7500	-0.0687	-0.0687	9100.0000	-117.5003
204.8000	0.5324	0.5324	9102.2222	-119.0350
204.8500	0.9293	0.9293	9104.4444	-119.0953
204.9000	0.9704	0.9704	9106.6667	-154.9610
204.9500	0.6419	0.6419	9108.8889	-108.6184
205.0000	0.0674	0.0674	9111.1111	-112.9729
205.0500	-0.5331	-0.5331	9113.3333	-106.4564
205.1000	-0.9300	-0.9300	9115.5556	-104.1818
205.1500	-0.9724	-0.9724	9117.7778	-109.2280
205.2000	-0.6432	-0.6432	9120.0000	-111.4869
205.2500	-0.0691	-0.0691	9122.2222	-113.7404
205.3000	0.5324	0.5324	9124.4444	-116.6396
205.3500	0.9290	0.9290	9126.6667	-103.4845
205.4000	0.9707	0.9707	9128.8889	-103.9553
205.4500	0.6419	0.6419	9131.1111	-108.1291
205.5000	0.0671	0.0671	9133.3333	-102.9760
205.5500	-0.5327	-0.5327	9135.5556	-107.6806
205.6000	-0.9300	-0.9300	9137.7778	-105.5551
205.6500	-0.9721	-0.9721	9140.0000	-106.2546
205.7000	-0.6432	-0.6432	9142.2222	-112.4089
205.7500	-0.0687	-0.0687	9144.4444	-108.4894
205.8000	0.5317	0.5317	9146.6667	-104.9656
205.8500	0.9296	0.9296	9148.8889	-110.1483
205.9000	0.9714	0.9714	9151.1111	-116.6491
205.9500	0.6416	0.6416	9153.3333	-113.3320
206.0000	0.0674	0.0674	9155.5556	-107.0421
206.0500	-0.5327	-0.5327	9157.7778	-105.8711
206.1000	-0.9303	-0.9303	9160.0000	-118.2494
206.1500	-0.9721	-0.9721	9162.2222	-107.3585
206.2000	-0.6432	-0.6432	9164.4444	-107.4041
206.2500	-0.0694	-0.0694	9166.6667	-107.9960
206.3000	0.5317	0.5317	9168.8889	-112.4044
206.3500	0.9293	0.9293	9171.1111	-109.5218
206.4000	0.9714	0.9714	9173.3333	-113.5554
206.4500	0.6422	0.6422	9175.5556	-121.1660
206.5000	0.0677	0.0677	9177.7778	-118.8600
206.5500	-0.5327	-0.5327	9180.0000	-117.2318
206.6000	-0.9297	-0.9297	9182.2222	-110.1499
206.6500	-0.9724	-0.9724	9184.4444	-109.5766
206.7000	-0.6436	-0.6436	9186.6667	-110.8412
206.7500	-0.0694	-0.0694	9188.8889	-105.0289
206.8000	0.5314	0.5314	9191.1111	-108.4569
206.8500	0.9287	0.9287	9193.3333	-105.5506
206.9000	0.9711	0.9711	9195.5556	-106.8578
206.9500	0.6426	0.6426	9197.7778	-105.5733
207.0000	0.0681	0.0681	9200.0000	-111.4727
207.0500	-0.5324	-0.5324	9202.2222	-119.1994
207.1000	-0.9293	-0.9293	9204.4444	-113.4911
207.1500	-0.9724	-0.9724	9206.6667	-117.1954
207.2000	-0.6442	-0.6442	9208.8889	-113.8964
207.2500	-0.0694	-0.0694	9211.1111	-107.7519
207.3000	0.5311	0.5311	9213.3333	-114.2135
207.3500	0.9287	0.9287	9215.5556	-106.1627
207.4000	0.9711	0.9711	9217.7778	-108.0932
207.4500	0.6429	0.6429	9220.0000	-101.8725
207.5000	0.0681	0.0681	9222.2222	-112.0041
207.5500	-0.5318	-0.5318	9224.4444	-109.1800
207.6000	-0.9297	-0.9297	9226.6667	-113.0904
207.6500	-0.9724	-0.9724	9228.8889	-112.2517
207.7000	-0.6442	-0.6442	9231.1111	-115.8882
207.7500	-0.0704	-0.0704	9233.3333	-114.4575
207.8000	0.5308	0.5308	9235.5556	-113.8820
207.8500	0.9287	0.9287	9237.7778	-111.3690
207.9000	0.9714	0.9714	9240.0000	-109.2272
207.9500	0.6429	0.6429	9242.2222	-109.4768
208.0000	0.0681	0.0681	9244.4444	-116.6643
208.0500	-0.5321	-0.5321	9246.6667	-111.6041
208.1000	-0.9293	-0.9293	9248.8889	-109.1737
208.1500	-0.9727	-0.9727	9251.1111	-112.4292
208.2000	-0.6449	-0.6449	9253.3333	-113.2333
208.2500	-0.0707	-0.0707	9255.5556	-105.6348
208.3000	0.5304	0.5304	9257.7778	-106.3141
208.3500	0.9283	0.9283	9260.0000	-111.4502
208.4000	0.9714	0.9714	9262.2222	-109.8438
208.4500	0.6432	0.6432	9264.4444	-105.5927
208.5000	0.0687	0.0687	9266.6667	-106.9489
208.5500	-0.5314	-0.5314	9268.8889	-110.2021
208.6000	-0.9300	-0.9300	9271.1111	-111.9915
208.6500	-0.9724	-0.9724	9273.3333	-107.2433
208.7000	-0.6445	-0.6445	9275.5556	-99.5596
208.7500	-0.0707	-0.0707	9277.7778	-102.7256
208.8000	0.5308	0.5308	9280.0000	-105.7307
208.8500	0.9280	0.9280	9282.2222	-102.3761
208.9000	0.9717	0.9717	9284.4444	-102.6494
208.9500	0.6432	0.6432	9286.6667	-107.8581
209.0000	0.0687	0.0687	9288.8889	-111.2573
209.0500	-0.5314	-0.5314	9291.1111	-109.1238
209.1000	-0.9297	-0.9297	9293.3333	-106.7843
209.1500	-0.9724	-0.9724	9295.5556	-105.6100
209.2000	-0.6449	-0.6449	9297.7778	-105.8961
209.2500	-0.0704	-0.0704	9300.0000	-109.9994
209.3000	0.5304	0.5304	9302.2222	-113.6961
209.3500	0.9283	0.9283	9304.4444	-117.8847
209.4000	0.9717	0.9717	9306.6667	-114.7946
209.4500	0.6439	0.6439	9308.8889	-105.8191
209.5000	0.0694	0.0694	9311.1111	-109.2240
209.5500	-0.5314	-0.5314	9313.3333	-106.0534
209.6000	-0.9290	-0.9290	9315.5556	-106.1636
209.6500	-0.9727	-0.9727	9317.7778	-104.4947
209.7000	-0.6449	-0.6449	9320.0000	-101.8375
209.7500	-0.0707	-0.0707	9322.2222	-102.0657
209.8000	0.5308	0.5308	9324.4444	-108.9668
209.8500	0.9283	0.9283	9326.6667	-115.6483
209.9000	0.9717	0.9717	9328.8889	-112.8829
209.9500	0.6435	0.6435	9331.1111	-110.3862
210.0000	0.0694	0.0694	9333.3333	-111.9986
210.0500	-0.5311	-0.5311	9335.5556	-120.8338
210.1000	-0.9290	-0.9290	9337.7778	-107.4756
210.1500	-0.9727	-0.9727	9340.0000	-103.9277
210.2000	-0.6452	-0.6452	9342.2222	-108.2887
210.2500	-0.0710	-0.0710	9344.4444	-117.4567
210.3000	0.5298	0.5298	9346.6667	-113.4025
210.3500	0.9287	0.9287	9348.8889	-111.0867
210.4000	0.9717	0.9717	9351.1111	-107.6158
210.4500	0.6439	0.6439	9353.3333	-106.3595
210.5000	0.0697	0.0697	9355.5556	-104.2371
210.5500	-0.5308	-0.5308	9357.7778	-108.2592
210.6000	-0.9290	-0.9290	9360.0000	-116.2371
210.6500	-0.9731	-0.9731	9362.2222	-117.4234
210.7000	-0.6449	-0.6449	9364.4444	-114.5784
210.7500	-0.0710	-0.0710	9366.6667	-113.1935
210.8000	0.5301	0.5301	9368.8889	-122.9581
210.8500	0.9283	0.9283	9371.1111	-104.6358
210.9000	0.9717	0.9717	9373.3333	-100.0520
210.9500	0.6445	0.6445	9375.5556	-99.9091
211.0000	0.0704	0.0704	9377.7778	-103.1384
211.0500	-0.5301	-0.5301	9380.0000	-102.7406
211.1000	-0.9290	-0.9290	9382.2222	-105.6351
211.1500	-0.9734	-0.9734	9384.4444	-117.1021
211.2000	-0.6452	-0.6452	9386.6667	-111.4577
211.2500	-0.0717	-0.0717	9388.8889	-113.0608
211.3000	0.5298	0.5298	9391.1111	-107.1526
211.3500	0.9283	0.9283	9393.3333	-107.0800
211.4000	0.9714	0.9714	9395.5556	-102.0850
211.4500	0.6439	0.6439	9397.7778	-100.4896
211.5000	0.0700	0.0700	9400.0000	-106.8248
211.5500	-0.5304	-0.5304	9402.2222	-109.9292
211.6000	-0.9283	-0.9283	9404.4444	-119.7100
211.6500	-0.9724	-0.9724	9406.6667	-115.3130
211.7000	-0.6459	-0.6459	9408.8889	-122.8167
211.7500	-0.0720	-0.0720	9411.1111	-106.7902
211.8000	0.5291	0.5291	9413.3333	-107.7944
211.8500	0.9277	0.9277	9415.5556	-115.9812
211.9000	0.9721	0.9721	9417.7778	-110.0258
211.9500	0.6449	0.6449	9420.0000	-108.1298
212.0000	0.0707	0.0707	9422.2222	-109.4195
212.0500	-0.5298	-0.5298	9424.4444	-105.9722
212.1000	-0.9283	-0.9283	9426.6667	-109.4889
212.1500	-0.9737	-0.9737	9428.8889	-113.1683
212.2000	-0.6459	-0.6459	9431.1111	-105.6266
212.2500	-0.0720	-0.0720	9433.3333	-112.5100
212.3000	0.5294	0.5294	9435.5556	-104.9432
212.3500	0.9277	0.9277	9437.7778	-103.0945
212.4000	0.9721	0.9721	9440.0000	-111.5783
212.4500	0.6449	0.6449	9442.2222	-110.6380
212.5000	0.0707	0.0707	9444.4444	-103.1341
212.5500	-0.5298	-0.5298	9446.6667	-103.0939
212.6000	-0.9287	-0.9287	9448.8889	-103.5274
212.6500	-0.9734	-0.9734	9451.1111	-102.4899
212.7000	-0.6455	-0.6455	9453.3333	-106.4644
212.7500	-0.0720	-0.0720	9455.5556	-120.7072
212.8000	0.5291	0.5291	9457.7778	-112.7975
212.8500	0.9273	0.9273	9460.0000	-106.1841
212.9000	0.9721	0.9721	9462.2222	-103.9507
212.9500	0.6452	0.6452	9464.4444	-110.3175
213.0000	0.0710	0.0710	9466.6667	-109.8694
213.0500	-0.5301	-0.5301	9468.8889	-113.8268
213.1000	-0.9287	-0.9287	9471.1111	-107.2736
213.1500	-0.9734	-0.9734	9473.3333	-116.1694
213.2000	-0.6459	-0.6459	9475.5556	-110.5964
213.2500	-0.0727	-0.0727	9477.7778	-112.2219
213.3000	0.5288	0.5288	9480.0000	-120.5669
213.3500	0.9280	0.9280	9482.2222	-105.0700
213.4000	0.9717	0.9717	9484.4444	-107.4794
213.4500	0.6452	0.6452	9486.6667	-112.4964
213.5000	0.0714	0.0714	9488.8889	-108.2315
213.5500	-0.5291	-0.5291	9491.1111	-112.3643
213.6000	-0.9280	-0.9280	9493.3333	-117.5161
213.6500	-0.9734	-0.9734	9495.5556	-123.2876
213.7000	-0.6462	-0.6462	9497.7778	-110.9563
213.7500	-0.0730	-0.0730	9500.0000	-107.4776
213.8000	0.5288	0.5288	9502.2222	-108.7863
213.8500	0.9277	0.9277	9504.4444	-107.9852
213.9000	0.9724	0.9724	9506.6667	-107.6535
213.9500	0.6449	0.6449	9508.8889	-111.2352
214.0000	0.0720	0.0720	9511.1111	-105.3511
214.0500	-0.5295	-0.5295	9513.3333	-102.1243
214.1000	-0.9283	-0.9283	9515.5556	-107.7003
214.1500	-0.9727	-0.9727	9517.7778	-116.2109
214.2000	-0.6459	-0.6459	9520.0000	-112.4514
214.2500	-0.0720	-0.0720	9522.2222	-115.3429
214.3000	0.5288	0.5288	9524.4444	-107.9039
214.3500	0.9283	0.9283	9526.6667	-120.3665
214.4000	0.9727	0.9727	9528.8889	-116.5607
214.4500	0.6458	0.6458	9531.1111	-105.7437
214.5000	0.0723	0.0723	9533.3333	-105.1217
214.5500	-0.5285	-0.5285	9535.5556	-103.0390
214.6000	-0.9277	-0.9277	9537.7778	-103.2344
214.6500	-0.9734	-0.9734	9540.0000	-106.2494
214.7000	-0.6465	-0.6465	9542.2222	-115.6714
214.7500	-0.0733	-0.0733	9544.4444	-106.8860
214.8000	0.5284	0.5284	9546.6667	-111.1839
214.8500	0.9273	0.9273	9548.8889	-107.8441
214.9000	0.9721	0.9721	9551.1111	-108.5599
214.9500	0.6452	0.6452	9553.3333	-108.9685
215.0000	0.0720	0.0720	9555.5556	-107.7935
215.0500	-0.5288	-0.5288	9557.7778	-103.1217
215.1000	-0.9287	-0.9287	9560.0000	-104.3724
215.1500	-0.9737	-0.9737	9562.2222	-104.6469
215.2000	-0.6465	-0.6465	9564.4444	-104.6712
215.2500	-0.0740	-0.0740	9566.6667	-113.0542
215.3000	0.5281	0.5281	9568.8889	-111.8561
215.3500	0.9273	0.9273	9571.1111	-107.6610
215.4000	0.9727	0.9727	9573.3333	-107.6451
215.4500	0.6462	0.6462	9575.5556	-111.4842
215.5000	0.0723	0.0723	9577.7778	-110.5423
215.5500	-0.5281	-0.5281	9580.0000	-112.8815
215.6000	-0.9283	-0.9283	9582.2222	-105.4155
215.6500	-0.9734	-0.9734	9584.4444	-103.6524
215.7000	-0.6472	-0.6472	9586.6667	-106.1692
215.7500	-0.0740	-0.0740	9588.8889	-108.8992
215.8000	0.5275	0.5275	9591.1111	-115.1471
215.8500	0.9270	0.9270	9593.3333	-107.1138
215.9000	0.9724	0.9724	9595.5556	-102.0378
215.9500	0.6462	0.6462	9597.7778	-102.2650
216.0000	0.0727	0.0727	9600.0000	-103.9645
216.0500	-0.5281	-0.5281	9602.2222	-107.2093
216.1000	-0.9283	-0.9283	9604.4444	-119.7012
216.1500	-0.9737	-0.9737	9606.6667	-109.9587
216.2000	-0.6472	-0.6472	9608.8889	-108.6268
216.2500	-0.0743	-0.0743	9611.1111	-107.8031
216.3000	0.5271	0.5271	9613.3333	-102.5888
216.3500	0.9270	0.9270	9615.5556	-103.6557
216.4000	0.9724	0.9724	9617.7778	-113.7772
216.4500	0.6462	0.6462	9620.0000	-109.1894
216.5000	0.0730	0.0730	9622.2222	-108.8429
216.5500	-0.5285	-0.5285	9624.4444	-105.6166
216.6000	-0.9280	-0.9280	9626.6667	-103.1693
216.6500	-0.9734	-0.9734	9628.8889	-103.8187
216.7000	-0.6472	-0.6472	9631.1111	-106.6012
216.7500	-0.0743	-0.0743	9633.3333	-107.9101
216.8000	0.5275	0.5275	9635.5556	-103.7699
216.8500	0.9270	0.9270	9637.7778	-104.7332
216.9000	0.9727	0.9727	9640.0000	-109.2513
216.9500	0.6465	0.6465	9642.2222	-102.7792
217.0000	0.0727	0.0727	9644.4444	-103.3126
217.0500	-0.5281	-0.5281	9646.6667	-113.2130
217.1000	-0.9280	-0.9280	9648.8889	-106.8610
217.1500	-0.9734	-0.9734	9651.1111	-108.0560
217.2000	-0.6482	-0.6482	9653.3333	-109.6886
217.2500	-0.0743	-0.0743	9655.5556	-113.4409
217.3000	0.5271	0.5271	9657.7778	-105.7596
217.3500	0.9267	0.9267	9660.0000	-110.5348
217.4000	0.9724	0.9724	9662.2222	-112.1841
217.4500	0.6465	0.6465	9664.4444	-107.1367
217.5000	0.0730	0.0730	9666.6667	-122.0939
217.5500	-0.5278	-0.5278	9668.8889	-110.9034
217.6000	-0.9274	-0.9274	9671.1111	-107.8854
217.6500	-0.9737	-0.9737	9673.3333	-113.8895
217.7000	-0.6478	-0.6478	9675.5556	-107.6449
217.7500	-0.0747	-0.0747	9677.7778	-104.1829
217.8000	0.5265	0.5265	9680.0000	-102.0931
217.8500	0.9267	0.9267	9682.2222	-106.0336
217.9000	0.9724	0.9724	9684.4444	-109.1301
217.9500	0.6468	0.6468	9686.6667	-113.8840
218.0000	0.0740	0.0740	9688.8889	-112.3649
218.0500	-0.5275	-0.5275	9691.1111	-118.1318
218.1000	-0.9280	-0.9280	9693.3333	-105.2558
218.1500	-0.9741	-0.9741	9695.5556	-106.6430
218.2000	-0.6478	-0.6478	9697.7778	-107.4744
218.2500	-0.0750	-0.0750	9700.0000	-107.8325
218.3000	0.5268	0.5268	9702.2222	-112.6008
218.3500	0.9267	0.9267	9704.4444	-111.3845
218.4000	0.9731	0.9731	9706.6667	-113.0885
218.4500	0.6468	0.6468	9708.8889	-118.6861
218.5000	0.0737	0.0737	9711.1111	-107.0215
218.5500	-0.5275	-0.5275	9713.3333	-103.8618
218.6000	-0.9277	-0.9277	9715.5556	-105.4842
218.6500	-0.9741	-0.9741	9717.7778	-114.2998
218.7000	-0.6488	-0.6488	9720.0000	-114.7648
218.7500	-0.0750	-0.0750	9722.2222	-107.1403
218.8000	0.5261	0.5261	9724.4444	-103.4539
218.8500	0.9264	0.9264	9726.6667	-106.1147
218.9000	0.9724	0.9724	9728.8889	-113.5908
218.9500	0.6472	0.6472	9731.1111	-115.1511
219.0000	0.0743	0.0743	9733.3333	-108.5130
219.0500	-0.5272	-0.5272	9735.5556	-122.1348
219.1000	-0.9274	-0.9274	9737.7778	-108.2948
219.1500	-0.9737	-0.9737	9740.0000	-114.0817
219.2000	-0.6482	-0.6482	9742.2222	-112.8783
219.2500	-0.0756	-0.0756	9744.4444	-111.2066
219.3000	0.5261	0.5261	9746.6667	-107.4635
219.3500	0.9267	0.9267	9748.8889	-106.6773
219.4000	0.9727	0.9727	9751.1111	-106.4181
219.4500	0.6472	0.6472	9753.3333	-106.4621
219.5000	0.0743	0.0743	9755.5556	-112.1442
219.5500	-0.5268	-0.5268	9757.7778	-115.1094
219.6000	-0.9274	-0.9274	9760.0000	-107.9289
219.6500	-0.9737	-0.9737	9762.2222	-110.0073
219.7000	-0.6482	-0.6482	9764.4444	-112.0912
219.7500	-0.0760	-0.0760	9766.6667	-111.1825
219.8000	0.5258	0.5258	9768.8889	-109.3364
219.8500	0.9267	0.9267	9771.1111	-104.6850
219.9000	0.9731	0.9731	9773.3333	-107.8655
219.9500	0.6478	0.6478	9775.5556	-109.7474
220.0000	0.0746	0.0746	9777.7778	-114.1056
220.0500	-0.5268	-0.5268	9780.0000	-116.9445
220.1000	-0.9277	-0.9277	9782.2222	-106.0977
220.1500	-0.9741	-0.9741	9784.4444	-110.1293
220.2000	-0.6488	-0.6488	9786.6667	-108.6464
220.2500	-0.0766	-0.0766	9788.8889	-106.3713
220.3000	0.5258	0.5258	9791.1111	-106.4330
220.3500	0.9264	0.9264	9793.3333	-104.5591
220.4000	0.9731	0.9731	9795.5556	-105.9383
220.4500	0.6475	0.6475	9797.7778	-111.8110
220.5000	0.0746	0.0746	9800.0000	-113.4881
220.5500	-0.5265	-0.5265	9802.2222	-108.3842
220.6000	-0.9270	-0.9270	9804.4444	-104.9452
220.6500	-0.9741	-0.9741	9806.6667	-104.3241
220.7000	-0.6492	-0.6492	9808.8889	-103.3106
220.7500	-0.0763	-0.0763	9811.1111	-105.9409
220.8000	0.5255	0.5255	9813.3333	-111.4043
220.8500	0.9260	0.9260	9815.5556	-116.5206
220.9000	0.9731	0.9731	9817.7778	-114.0049
220.9500	0.6478	0.6478	9820.0000	-111.4443
221.0000	0.0756	0.0756	9822.2222	-110.8914
221.0500	-0.5262	-0.5262	9824.4444	-122.0469
221.1000	-0.9270	-0.9270	9826.6667	-116.4635
221.1500	-0.9741	-0.9741	9828.8889	-110.4213
221.2000	-0.6492	-0.6492	9831.1111	-117.4861
221.2500	-0.0770	-0.0770	9833.3333	-107.2252
221.3000	0.5248	0.5248	9835.5556	-104.9116
221.3500	0.9260	0.9260	9837.7778	-106.9657
221.4000	0.9727	0.9727	9840.0000	-120.8836
221.4500	0.6485	0.6485	9842.2222	-118.0600
221.5000	0.0756	0.0756	9844.4444	-113.5387
221.5500	-0.5258	-0.5258	9846.6667	-118.3213
221.6000	-0.9267	-0.9267	9848.8889	-107.6067
221.6500	-0.9741	-0.9741	9851.1111	-104.8936
221.7000	-0.6492	-0.6492	9853.3333	-105.0626
221.7500	-0.0766	-0.0766	9855.5556	-112.8931
221.8000	0.5252	0.5252	9857.7778	-108.1337
221.8500	0.9260	0.9260	9860.0000	-108.9712
221.9000	0.9727	0.9727	9862.2222	-108.1509
221.9500	0.6481	0.6481	9864.4444	-107.2254
222.0000	0.0756	0.0756	9866.6667	-110.6907
222.0500	-0.5258	-0.5258	9868.8889	-112.8023
222.1000	-0.9270	-0.9270	9871.1111	-110.9579
222.1500	-0.9741	-0.9741	9873.3333	-108.4197
222.2000	-0.6498	-0.6498	9875.5556	-109.1986
222.2500	-0.0773	-0.0773	9877.7778	-111.0418
222.3000	0.5248	0.5248	9880.0000	-105.0641
222.3500	0.9260	0.9260	9882.2222	-102.1978
222.4000	0.9727	0.9727	9884.4444	-104.1729
222.4500	0.6481	0.6481	9886.6667	-112.5433
222.5000	0.0760	0.0760	9888.8889	-111.2224
222.5500	-0.5258	-0.5258	9891.1111	-117.1549
222.6000	-0.9267	-0.9267	9893.3333	-106.6461
222.6500	-0.9741	-0.9741	9895.5556	-102.0134
222.7000	-0.6498	-0.6498	9897.7778	-102.9539
222.7500	-0.0773	-0.0773	9900.0000	-101.5640
222.8000	0.5248	0.5248	9902.2222	-103.2583
222.8500	0.9264	0.9264	9904.4444	-105.6957
222.9000	0.9731	0.9731	9906.6667	-107.2496
222.9500	0.6481	0.6481	9908.8889	-113.8677
223.0000	0.0760	0.0760	9911.1111	-123.7219
223.0500	-0.5258	-0.5258	9913.3333	-127.4447
223.1000	-0.9267	-0.9267	9915.5556	-113.8657
223.1500	-0.9747	-0.9747	9917.7778	-108.8635
223.2000	-0.6501	-0.6501	9920.0000	-109.4460
223.2500	-0.0779	-0.0779	9922.2222	-116.8127
223.3000	0.5245	0.5245	9924.4444	-109.2031
223.3500	0.9257	0.9257	9926.6667	-109.5476
223.4000	0.9734	0.9734	9928.8889	-108.1629
223.4500	0.6485	0.6485	9931.1111	-108.4089
223.5000	0.0763	0.0763	9933.3333	-110.0694
223.5500	-0.5252	-0.5252	9935.5556	-105.4944
223.6000	-0.9267	-0.9267	9937.7778	-105.2248
223.6500	-0.9747	-0.9747	9940.0000	-112.1877
223.7000	-0.6505	-0.6505	9942.2222	-114.4956
223.7500	-0.0779	-0.0779	9944.4444	-106.7958
223.8000	0.5245	0.5245	9946.6667	-105.6237
223.8500	0.9257	0.9257	9948.8889	-114.9746
223.9000	0.9734	0.9734	9951.1111	-109.0801
223.9500	0.6488	0.6488	9953.3333	-105.0927
224.0000	0.0766	0.0766	9955.5556	-103.1929
224.0500	-0.5248	-0.5248	9957.7778	-110.1541
224.1000	-0.9264	-0.9264	9960.0000	-112.2517
224.1500	-0.9747	-0.9747	9962.2222	-111.6651
224.2000	-0.6508	-0.6508	9964.4444	-109.2728
224.2500	-0.0783	-0.0783	9966.6667	-109.8788
224.3000	0.5242	0.5242	9968.8889	-112.8569
224.3500	0.9257	0.9257	9971.1111	-118.4109
224.4000	0.9734	0.9734	9973.3333	-113.3512
224.4500	0.6491	0.6491	9975.5556	-105.0198
224.5000	0.0766	0.0766	9977.7778	-103.7285
224.5500	-0.5248	-0.5248	9980.0000	-112.5793
224.6000	-0.9264	-0.9264	9982.2222	-108.6028
224.6500	-0.9750	-0.9750	9984.4444	-102.3897
224.7000	-0.6508	-0.6508	9986.6667	-103.3148
224.7500	-0.0783	-0.0783	9988.8889	-114.4768
224.8000	0.5238	0.5238	9991.1111	-106.2579
224.8500	0.9260	0.9260	9993.3333	-104.6915
224.9000	0.9734	0.9734	9995.5556	-112.3691
224.9500	0.6495	0.6495	9997.7778	-105.2926
225.0000	0.0773	0.0773	0.0000	0.0000
225.0500	-0.5242	-0.5242	0.0000	0.0000
225.1000	-0.9267	-0.9267	0.0000	0.0000
225.1500	-0.9747	-0.9747	0.0000	0.0000
225.2000	-0.6505	-0.6505	0.0000	0.0000
225.2500	-0.0783	-0.0783	0.0000	0.0000
225.3000	0.5235	0.5235	0.0000	0.0000
225.3500	0.9254	0.9254	0.0000	0.0000
225.4000	0.9734	0.9734	0.0000	0.0000
225.4500	0.6501	0.6501	0.0000	0.0000
225.5000	0.0776	0.0776	0.0000	0.0000
225.5500	-0.5242	-0.5242	0.0000	0.0000
225.6000	-0.9267	-0.9267	0.0000	0.0000
225.6500	-0.9744	-0.9744	0.0000	0.0000
225.7000	-0.6508	-0.6508	0.0000	0.0000
