# 05_10_2021_13_25_36_G11_sampling_42a_Sinus_f24kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f24kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

350.4000	-0.7317	-0.7317	0.0000	0.0000
350.4500	-0.8777	-0.8777	0.0000	0.0000
350.5000	0.1871	0.1871	0.0000	0.0000
350.5500	0.9928	0.9928	0.0000	0.0000
350.6000	0.4255	0.4255	0.0000	0.0000
350.6500	-0.7320	-0.7320	0.0000	0.0000
350.7000	-0.8780	-0.8780	0.0000	0.0000
350.7500	0.1874	0.1874	0.0000	0.0000
350.8000	0.9931	0.9931	0.0000	0.0000
350.8500	0.4249	0.4249	0.0000	0.0000
350.9000	-0.7317	-0.7317	0.0000	0.0000
350.9500	-0.8777	-0.8777	0.0000	0.0000
351.0000	0.1878	0.1878	0.0000	0.0000
351.0500	0.9934	0.9934	0.0000	0.0000
351.1000	0.4255	0.4255	0.0000	0.0000
351.1500	-0.7317	-0.7317	0.0000	0.0000
351.2000	-0.8780	-0.8780	0.0000	0.0000
351.2500	0.1878	0.1878	0.0000	0.0000
351.3000	0.9934	0.9934	0.0000	0.0000
351.3500	0.4249	0.4249	0.0000	0.0000
351.4000	-0.7317	-0.7317	0.0000	0.0000
351.4500	-0.8777	-0.8777	0.0000	0.0000
351.5000	0.1881	0.1881	0.0000	0.0000
351.5500	0.9934	0.9934	0.0000	0.0000
351.6000	0.4249	0.4249	0.0000	0.0000
351.6500	-0.7320	-0.7320	0.0000	0.0000
351.7000	-0.8780	-0.8780	0.0000	0.0000
351.7500	0.1884	0.1884	0.0000	0.0000
351.8000	0.9931	0.9931	0.0000	0.0000
351.8500	0.4245	0.4245	0.0000	0.0000
351.9000	-0.7317	-0.7317	0.0000	0.0000
351.9500	-0.8774	-0.8774	0.0000	0.0000
352.0000	0.1878	0.1878	0.0000	0.0000
352.0500	0.9928	0.9928	0.0000	0.0000
352.1000	0.4245	0.4245	0.0000	0.0000
352.1500	-0.7320	-0.7320	0.0000	0.0000
352.2000	-0.8774	-0.8774	0.0000	0.0000
352.2500	0.1887	0.1887	0.0000	0.0000
352.3000	0.9934	0.9934	0.0000	0.0000
352.3500	0.4239	0.4239	0.0000	0.0000
352.4000	-0.7320	-0.7320	0.0000	0.0000
352.4500	-0.8774	-0.8774	0.0000	0.0000
352.5000	0.1891	0.1891	0.0000	0.0000
352.5500	0.9931	0.9931	0.0000	0.0000
352.6000	0.4242	0.4242	0.0000	0.0000
352.6500	-0.7327	-0.7327	0.0000	0.0000
352.7000	-0.8770	-0.8770	0.0000	0.0000
352.7500	0.1887	0.1887	0.0000	0.0000
352.8000	0.9931	0.9931	0.0000	0.0000
352.8500	0.4239	0.4239	0.0000	0.0000
352.9000	-0.7330	-0.7330	0.0000	0.0000
352.9500	-0.8770	-0.8770	0.0000	0.0000
353.0000	0.1887	0.1887	0.0000	0.0000
353.0500	0.9931	0.9931	0.0000	0.0000
353.1000	0.4235	0.4235	0.0000	0.0000
353.1500	-0.7324	-0.7324	0.0000	0.0000
353.2000	-0.8770	-0.8770	0.0000	0.0000
353.2500	0.1891	0.1891	0.0000	0.0000
353.3000	0.9934	0.9934	0.0000	0.0000
353.3500	0.4239	0.4239	0.0000	0.0000
353.4000	-0.7330	-0.7330	0.0000	0.0000
353.4500	-0.8770	-0.8770	0.0000	0.0000
353.5000	0.1891	0.1891	0.0000	0.0000
353.5500	0.9934	0.9934	0.0000	0.0000
353.6000	0.4235	0.4235	0.0000	0.0000
353.6500	-0.7327	-0.7327	0.0000	0.0000
353.7000	-0.8770	-0.8770	0.0000	0.0000
353.7500	0.1894	0.1894	0.0000	0.0000
353.8000	0.9925	0.9925	0.0000	0.0000
353.8500	0.4235	0.4235	0.0000	0.0000
353.9000	-0.7330	-0.7330	0.0000	0.0000
353.9500	-0.8767	-0.8767	0.0000	0.0000
354.0000	0.1901	0.1901	0.0000	0.0000
354.0500	0.9928	0.9928	0.0000	0.0000
354.1000	0.4235	0.4235	0.0000	0.0000
354.1500	-0.7333	-0.7333	0.0000	0.0000
354.2000	-0.8767	-0.8767	0.0000	0.0000
354.2500	0.1897	0.1897	0.0000	0.0000
354.3000	0.9934	0.9934	0.0000	0.0000
354.3500	0.4229	0.4229	0.0000	0.0000
354.4000	-0.7330	-0.7330	0.0000	0.0000
354.4500	-0.8767	-0.8767	0.0000	0.0000
354.5000	0.1901	0.1901	0.0000	0.0000
354.5500	0.9931	0.9931	0.0000	0.0000
354.6000	0.4226	0.4226	0.0000	0.0000
354.6500	-0.7333	-0.7333	0.0000	0.0000
354.7000	-0.8767	-0.8767	0.0000	0.0000
354.7500	0.1907	0.1907	0.0000	0.0000
354.8000	0.9934	0.9934	0.0000	0.0000
354.8500	0.4232	0.4232	0.0000	0.0000
354.9000	-0.7333	-0.7333	0.0000	0.0000
354.9500	-0.8767	-0.8767	0.0000	0.0000
355.0000	0.1907	0.1907	0.0000	0.0000
355.0500	0.9941	0.9941	0.0000	0.0000
355.1000	0.4229	0.4229	0.0000	0.0000
355.1500	-0.7337	-0.7337	0.0000	0.0000
355.2000	-0.8764	-0.8764	0.0000	0.0000
355.2500	0.1907	0.1907	0.0000	0.0000
355.3000	0.9934	0.9934	0.0000	0.0000
355.3500	0.4226	0.4226	0.0000	0.0000
355.4000	-0.7337	-0.7337	0.0000	0.0000
355.4500	-0.8764	-0.8764	0.0000	0.0000
355.5000	0.1911	0.1911	0.0000	0.0000
355.5500	0.9934	0.9934	0.0000	0.0000
355.6000	0.4222	0.4222	0.0000	0.0000
355.6500	-0.7340	-0.7340	0.0000	0.0000
355.7000	-0.8764	-0.8764	0.0000	0.0000
355.7500	0.1907	0.1907	0.0000	0.0000
355.8000	0.9934	0.9934	0.0000	0.0000
355.8500	0.4222	0.4222	0.0000	0.0000
355.9000	-0.7340	-0.7340	0.0000	0.0000
355.9500	-0.8761	-0.8761	0.0000	0.0000
356.0000	0.1904	0.1904	0.0000	0.0000
356.0500	0.9938	0.9938	0.0000	0.0000
356.1000	0.4219	0.4219	0.0000	0.0000
356.1500	-0.7340	-0.7340	0.0000	0.0000
356.2000	-0.8761	-0.8761	0.0000	0.0000
356.2500	0.1914	0.1914	0.0000	0.0000
356.3000	0.9931	0.9931	0.0000	0.0000
356.3500	0.4219	0.4219	0.0000	0.0000
356.4000	-0.7340	-0.7340	0.0000	0.0000
356.4500	-0.8761	-0.8761	0.0000	0.0000
356.5000	0.1914	0.1914	0.0000	0.0000
356.5500	0.9931	0.9931	0.0000	0.0000
356.6000	0.4216	0.4216	0.0000	0.0000
356.6500	-0.7343	-0.7343	0.0000	0.0000
356.7000	-0.8757	-0.8757	0.0000	0.0000
356.7500	0.1914	0.1914	0.0000	0.0000
356.8000	0.9938	0.9938	0.0000	0.0000
356.8500	0.4216	0.4216	0.0000	0.0000
356.9000	-0.7343	-0.7343	0.0000	0.0000
356.9500	-0.8757	-0.8757	0.0000	0.0000
357.0000	0.1914	0.1914	0.0000	0.0000
357.0500	0.9934	0.9934	0.0000	0.0000
357.1000	0.4216	0.4216	0.0000	0.0000
357.1500	-0.7343	-0.7343	0.0000	0.0000
357.2000	-0.8757	-0.8757	0.0000	0.0000
357.2500	0.1920	0.1920	0.0000	0.0000
357.3000	0.9941	0.9941	0.0000	0.0000
357.3500	0.4219	0.4219	0.0000	0.0000
357.4000	-0.7337	-0.7337	0.0000	0.0000
357.4500	-0.8757	-0.8757	0.0000	0.0000
357.5000	0.1927	0.1927	0.0000	0.0000
357.5500	0.9941	0.9941	0.0000	0.0000
357.6000	0.4209	0.4209	0.0000	0.0000
357.6500	-0.7340	-0.7340	0.0000	0.0000
357.7000	-0.8754	-0.8754	0.0000	0.0000
357.7500	0.1924	0.1924	0.0000	0.0000
357.8000	0.9938	0.9938	0.0000	0.0000
357.8500	0.4212	0.4212	0.0000	0.0000
357.9000	-0.7347	-0.7347	0.0000	0.0000
357.9500	-0.8754	-0.8754	0.0000	0.0000
358.0000	0.1920	0.1920	0.0000	0.0000
358.0500	0.9934	0.9934	0.0000	0.0000
358.1000	0.4206	0.4206	0.0000	0.0000
358.1500	-0.7343	-0.7343	0.0000	0.0000
358.2000	-0.8751	-0.8751	0.0000	0.0000
358.2500	0.1930	0.1930	0.0000	0.0000
358.3000	0.9938	0.9938	0.0000	0.0000
358.3500	0.4209	0.4209	0.0000	0.0000
358.4000	-0.7350	-0.7350	0.0000	0.0000
358.4500	-0.8751	-0.8751	0.0000	0.0000
358.5000	0.1927	0.1927	0.0000	0.0000
358.5500	0.9938	0.9938	0.0000	0.0000
358.6000	0.4206	0.4206	0.0000	0.0000
358.6500	-0.7353	-0.7353	0.0000	0.0000
358.7000	-0.8751	-0.8751	0.0000	0.0000
358.7500	0.1930	0.1930	0.0000	0.0000
358.8000	0.9938	0.9938	0.0000	0.0000
358.8500	0.4206	0.4206	0.0000	0.0000
358.9000	-0.7347	-0.7347	0.0000	0.0000
358.9500	-0.8754	-0.8754	0.0000	0.0000
359.0000	0.1930	0.1930	0.0000	0.0000
359.0500	0.9934	0.9934	0.0000	0.0000
359.1000	0.4203	0.4203	0.0000	0.0000
359.1500	-0.7353	-0.7353	0.0000	0.0000
359.2000	-0.8754	-0.8754	0.0000	0.0000
359.2500	0.1934	0.1934	0.0000	0.0000
359.3000	0.9934	0.9934	0.0000	0.0000
359.3500	0.4199	0.4199	0.0000	0.0000
359.4000	-0.7356	-0.7356	0.0000	0.0000
359.4500	-0.8747	-0.8747	0.0000	0.0000
359.5000	0.1930	0.1930	0.0000	0.0000
359.5500	0.9938	0.9938	0.0000	0.0000
359.6000	0.4196	0.4196	0.0000	0.0000
359.6500	-0.7356	-0.7356	0.0000	0.0000
359.7000	-0.8747	-0.8747	0.0000	0.0000
359.7500	0.1930	0.1930	0.0000	0.0000
359.8000	0.9941	0.9941	0.0000	0.0000
359.8500	0.4203	0.4203	0.0000	0.0000
359.9000	-0.7356	-0.7356	0.0000	0.0000
359.9500	-0.8751	-0.8751	0.0000	0.0000
360.0000	0.1937	0.1937	0.0000	0.0000
360.0500	0.9941	0.9941	0.0000	0.0000
360.1000	0.4193	0.4193	0.0000	0.0000
360.1500	-0.7356	-0.7356	0.0000	0.0000
360.2000	-0.8751	-0.8751	0.0000	0.0000
360.2500	0.1937	0.1937	0.0000	0.0000
360.3000	0.9941	0.9941	0.0000	0.0000
360.3500	0.4196	0.4196	0.0000	0.0000
360.4000	-0.7360	-0.7360	0.0000	0.0000
360.4500	-0.8747	-0.8747	0.0000	0.0000
360.5000	0.1940	0.1940	0.0000	0.0000
360.5500	0.9944	0.9944	0.0000	0.0000
360.6000	0.4189	0.4189	0.0000	0.0000
360.6500	-0.7360	-0.7360	0.0000	0.0000
360.7000	-0.8744	-0.8744	0.0000	0.0000
360.7500	0.1940	0.1940	0.0000	0.0000
360.8000	0.9938	0.9938	0.0000	0.0000
360.8500	0.4193	0.4193	0.0000	0.0000
360.9000	-0.7356	-0.7356	0.0000	0.0000
360.9500	-0.8744	-0.8744	0.0000	0.0000
361.0000	0.1943	0.1943	0.0000	0.0000
361.0500	0.9938	0.9938	0.0000	0.0000
361.1000	0.4193	0.4193	0.0000	0.0000
361.1500	-0.7363	-0.7363	0.0000	0.0000
361.2000	-0.8744	-0.8744	0.0000	0.0000
361.2500	0.1950	0.1950	0.0000	0.0000
361.3000	0.9941	0.9941	0.0000	0.0000
361.3500	0.4189	0.4189	0.0000	0.0000
361.4000	-0.7366	-0.7366	0.0000	0.0000
361.4500	-0.8744	-0.8744	0.0000	0.0000
361.5000	0.1947	0.1947	0.0000	0.0000
361.5500	0.9944	0.9944	0.0000	0.0000
361.6000	0.4183	0.4183	0.0000	0.0000
361.6500	-0.7363	-0.7363	0.0000	0.0000
361.7000	-0.8741	-0.8741	0.0000	0.0000
361.7500	0.1947	0.1947	0.0000	0.0000
361.8000	0.9941	0.9941	0.0000	0.0000
361.8500	0.4189	0.4189	0.0000	0.0000
361.9000	-0.7366	-0.7366	0.0000	0.0000
361.9500	-0.8741	-0.8741	0.0000	0.0000
362.0000	0.1953	0.1953	0.0000	0.0000
362.0500	0.9944	0.9944	0.0000	0.0000
362.1000	0.4186	0.4186	0.0000	0.0000
362.1500	-0.7366	-0.7366	0.0000	0.0000
362.2000	-0.8741	-0.8741	0.0000	0.0000
362.2500	0.1953	0.1953	0.0000	0.0000
362.3000	0.9944	0.9944	0.0000	0.0000
362.3500	0.4180	0.4180	0.0000	0.0000
362.4000	-0.7366	-0.7366	0.0000	0.0000
362.4500	-0.8734	-0.8734	0.0000	0.0000
362.5000	0.1950	0.1950	0.0000	0.0000
362.5500	0.9938	0.9938	0.0000	0.0000
362.6000	0.4183	0.4183	0.0000	0.0000
362.6500	-0.7370	-0.7370	0.0000	0.0000
362.7000	-0.8738	-0.8738	0.0000	0.0000
362.7500	0.1953	0.1953	0.0000	0.0000
362.8000	0.9944	0.9944	0.0000	0.0000
362.8500	0.4176	0.4176	0.0000	0.0000
362.9000	-0.7376	-0.7376	0.0000	0.0000
362.9500	-0.8744	-0.8744	0.0000	0.0000
363.0000	0.1953	0.1953	0.0000	0.0000
363.0500	0.9941	0.9941	0.0000	0.0000
363.1000	0.4176	0.4176	0.0000	0.0000
363.1500	-0.7370	-0.7370	0.0000	0.0000
363.2000	-0.8734	-0.8734	0.0000	0.0000
363.2500	0.1957	0.1957	0.0000	0.0000
363.3000	0.9941	0.9941	0.0000	0.0000
363.3500	0.4176	0.4176	0.0000	0.0000
363.4000	-0.7373	-0.7373	0.0000	0.0000
363.4500	-0.8738	-0.8738	0.0000	0.0000
363.5000	0.1960	0.1960	0.0000	0.0000
363.5500	0.9941	0.9941	0.0000	0.0000
363.6000	0.4176	0.4176	0.0000	0.0000
363.6500	-0.7373	-0.7373	0.0000	0.0000
363.7000	-0.8738	-0.8738	0.0000	0.0000
363.7500	0.1960	0.1960	0.0000	0.0000
363.8000	0.9944	0.9944	0.0000	0.0000
363.8500	0.4173	0.4173	0.0000	0.0000
363.9000	-0.7376	-0.7376	0.0000	0.0000
363.9500	-0.8734	-0.8734	0.0000	0.0000
364.0000	0.1960	0.1960	0.0000	0.0000
364.0500	0.9938	0.9938	0.0000	0.0000
364.1000	0.4173	0.4173	0.0000	0.0000
364.1500	-0.7373	-0.7373	0.0000	0.0000
364.2000	-0.8734	-0.8734	0.0000	0.0000
364.2500	0.1966	0.1966	0.0000	0.0000
364.3000	0.9944	0.9944	0.0000	0.0000
364.3500	0.4173	0.4173	0.0000	0.0000
364.4000	-0.7376	-0.7376	0.0000	0.0000
364.4500	-0.8734	-0.8734	0.0000	0.0000
364.5000	0.1960	0.1960	0.0000	0.0000
364.5500	0.9944	0.9944	0.0000	0.0000
364.6000	0.4166	0.4166	0.0000	0.0000
364.6500	-0.7373	-0.7373	0.0000	0.0000
364.7000	-0.8734	-0.8734	0.0000	0.0000
364.7500	0.1966	0.1966	0.0000	0.0000
364.8000	0.9944	0.9944	0.0000	0.0000
364.8500	0.4166	0.4166	0.0000	0.0000
364.9000	-0.7379	-0.7379	0.0000	0.0000
364.9500	-0.8731	-0.8731	0.0000	0.0000
365.0000	0.1970	0.1970	0.0000	0.0000
365.0500	0.9938	0.9938	0.0000	0.0000
365.1000	0.4163	0.4163	0.0000	0.0000
365.1500	-0.7379	-0.7379	0.0000	0.0000
365.2000	-0.8734	-0.8734	0.0000	0.0000
365.2500	0.1976	0.1976	0.0000	0.0000
365.3000	0.9941	0.9941	0.0000	0.0000
365.3500	0.4163	0.4163	0.0000	0.0000
365.4000	-0.7383	-0.7383	0.0000	0.0000
365.4500	-0.8728	-0.8728	0.0000	0.0000
365.5000	0.1976	0.1976	0.0000	0.0000
365.5500	0.9944	0.9944	0.0000	0.0000
365.6000	0.4163	0.4163	0.0000	0.0000
365.6500	-0.7379	-0.7379	0.0000	0.0000
365.7000	-0.8731	-0.8731	0.0000	0.0000
365.7500	0.1976	0.1976	0.0000	0.0000
365.8000	0.9944	0.9944	0.0000	0.0000
365.8500	0.4166	0.4166	0.0000	0.0000
365.9000	-0.7383	-0.7383	0.0000	0.0000
365.9500	-0.8731	-0.8731	0.0000	0.0000
366.0000	0.1976	0.1976	0.0000	0.0000
366.0500	0.9944	0.9944	0.0000	0.0000
366.1000	0.4163	0.4163	0.0000	0.0000
366.1500	-0.7383	-0.7383	0.0000	0.0000
366.2000	-0.8731	-0.8731	0.0000	0.0000
366.2500	0.1973	0.1973	0.0000	0.0000
366.3000	0.9948	0.9948	0.0000	0.0000
366.3500	0.4163	0.4163	0.0000	0.0000
366.4000	-0.7383	-0.7383	0.0000	0.0000
366.4500	-0.8728	-0.8728	0.0000	0.0000
366.5000	0.1980	0.1980	0.0000	0.0000
366.5500	0.9941	0.9941	0.0000	0.0000
366.6000	0.4160	0.4160	0.0000	0.0000
366.6500	-0.7389	-0.7389	0.0000	0.0000
366.7000	-0.8728	-0.8728	0.0000	0.0000
366.7500	0.1980	0.1980	0.0000	0.0000
366.8000	0.9941	0.9941	0.0000	0.0000
366.8500	0.4157	0.4157	0.0000	0.0000
366.9000	-0.7386	-0.7386	0.0000	0.0000
366.9500	-0.8724	-0.8724	0.0000	0.0000
367.0000	0.1983	0.1983	0.0000	0.0000
367.0500	0.9948	0.9948	0.0000	0.0000
367.1000	0.4153	0.4153	0.0000	0.0000
367.1500	-0.7386	-0.7386	0.0000	0.0000
367.2000	-0.8724	-0.8724	0.0000	0.0000
367.2500	0.1983	0.1983	0.0000	0.0000
367.3000	0.9941	0.9941	0.0000	0.0000
367.3500	0.4150	0.4150	0.0000	0.0000
367.4000	-0.7389	-0.7389	0.0000	0.0000
367.4500	-0.8728	-0.8728	0.0000	0.0000
367.5000	0.1986	0.1986	0.0000	0.0000
367.5500	0.9944	0.9944	0.0000	0.0000
367.6000	0.4150	0.4150	0.0000	0.0000
367.6500	-0.7386	-0.7386	0.0000	0.0000
367.7000	-0.8724	-0.8724	0.0000	0.0000
367.7500	0.1989	0.1989	0.0000	0.0000
367.8000	0.9944	0.9944	0.0000	0.0000
367.8500	0.4150	0.4150	0.0000	0.0000
367.9000	-0.7389	-0.7389	0.0000	0.0000
367.9500	-0.8724	-0.8724	0.0000	0.0000
368.0000	0.1986	0.1986	0.0000	0.0000
368.0500	0.9944	0.9944	0.0000	0.0000
368.1000	0.4150	0.4150	0.0000	0.0000
368.1500	-0.7393	-0.7393	0.0000	0.0000
368.2000	-0.8724	-0.8724	0.0000	0.0000
368.2500	0.1993	0.1993	0.0000	0.0000
368.3000	0.9951	0.9951	0.0000	0.0000
368.3500	0.4147	0.4147	0.0000	0.0000
368.4000	-0.7393	-0.7393	0.0000	0.0000
368.4500	-0.8721	-0.8721	0.0000	0.0000
368.5000	0.1989	0.1989	0.0000	0.0000
368.5500	0.9944	0.9944	0.0000	0.0000
368.6000	0.4147	0.4147	0.0000	0.0000
368.6500	-0.7396	-0.7396	0.0000	0.0000
368.7000	-0.8721	-0.8721	0.0000	0.0000
368.7500	0.1993	0.1993	0.0000	0.0000
368.8000	0.9951	0.9951	0.0000	0.0000
368.8500	0.4153	0.4153	0.0000	0.0000
368.9000	-0.7396	-0.7396	0.0000	0.0000
368.9500	-0.8718	-0.8718	0.0000	0.0000
369.0000	0.1999	0.1999	0.0000	0.0000
369.0500	0.9948	0.9948	0.0000	0.0000
369.1000	0.4143	0.4143	0.0000	0.0000
369.1500	-0.7393	-0.7393	0.0000	0.0000
369.2000	-0.8718	-0.8718	0.0000	0.0000
369.2500	0.1999	0.1999	0.0000	0.0000
369.3000	0.9948	0.9948	0.0000	0.0000
369.3500	0.4140	0.4140	0.0000	0.0000
369.4000	-0.7399	-0.7399	0.0000	0.0000
369.4500	-0.8715	-0.8715	0.0000	0.0000
369.5000	0.1999	0.1999	0.0000	0.0000
369.5500	0.9951	0.9951	0.0000	0.0000
369.6000	0.4143	0.4143	0.0000	0.0000
369.6500	-0.7396	-0.7396	0.0000	0.0000
369.7000	-0.8718	-0.8718	0.0000	0.0000
369.7500	0.2006	0.2006	0.0000	0.0000
369.8000	0.9944	0.9944	0.0000	0.0000
369.8500	0.4140	0.4140	0.0000	0.0000
369.9000	-0.7399	-0.7399	0.0000	0.0000
369.9500	-0.8718	-0.8718	0.0000	0.0000
370.0000	0.1996	0.1996	0.0000	0.0000
370.0500	0.9948	0.9948	0.0000	0.0000
370.1000	0.4130	0.4130	0.0000	0.0000
370.1500	-0.7402	-0.7402	0.0000	0.0000
370.2000	-0.8715	-0.8715	0.0000	0.0000
370.2500	0.1999	0.1999	0.0000	0.0000
370.3000	0.9944	0.9944	0.0000	0.0000
370.3500	0.4137	0.4137	0.0000	0.0000
370.4000	-0.7402	-0.7402	0.0000	0.0000
370.4500	-0.8715	-0.8715	0.0000	0.0000
370.5000	0.2003	0.2003	0.0000	0.0000
370.5500	0.9948	0.9948	0.0000	0.0000
370.6000	0.4137	0.4137	0.0000	0.0000
370.6500	-0.7406	-0.7406	0.0000	0.0000
370.7000	-0.8715	-0.8715	0.0000	0.0000
370.7500	0.2006	0.2006	0.0000	0.0000
370.8000	0.9948	0.9948	0.0000	0.0000
370.8500	0.4130	0.4130	0.0000	0.0000
370.9000	-0.7402	-0.7402	0.0000	0.0000
370.9500	-0.8715	-0.8715	0.0000	0.0000
371.0000	0.2009	0.2009	0.0000	0.0000
371.0500	0.9944	0.9944	0.0000	0.0000
371.1000	0.4130	0.4130	0.0000	0.0000
371.1500	-0.7406	-0.7406	0.0000	0.0000
371.2000	-0.8715	-0.8715	0.0000	0.0000
371.2500	0.2009	0.2009	0.0000	0.0000
371.3000	0.9951	0.9951	0.0000	0.0000
371.3500	0.4134	0.4134	0.0000	0.0000
371.4000	-0.7406	-0.7406	0.0000	0.0000
371.4500	-0.8715	-0.8715	0.0000	0.0000
371.5000	0.2009	0.2009	0.0000	0.0000
371.5500	0.9944	0.9944	0.0000	0.0000
371.6000	0.4124	0.4124	0.0000	0.0000
371.6500	-0.7409	-0.7409	0.0000	0.0000
371.7000	-0.8708	-0.8708	0.0000	0.0000
371.7500	0.2009	0.2009	0.0000	0.0000
371.8000	0.9944	0.9944	0.0000	0.0000
371.8500	0.4124	0.4124	0.0000	0.0000
371.9000	-0.7409	-0.7409	0.0000	0.0000
371.9500	-0.8711	-0.8711	0.0000	0.0000
372.0000	0.2012	0.2012	0.0000	0.0000
372.0500	0.9948	0.9948	0.0000	0.0000
372.1000	0.4127	0.4127	0.0000	0.0000
372.1500	-0.7409	-0.7409	0.0000	0.0000
372.2000	-0.8711	-0.8711	0.0000	0.0000
372.2500	0.2019	0.2019	0.0000	0.0000
372.3000	0.9951	0.9951	0.0000	0.0000
372.3500	0.4124	0.4124	0.0000	0.0000
372.4000	-0.7416	-0.7416	0.0000	0.0000
372.4500	-0.8705	-0.8705	0.0000	0.0000
372.5000	0.2019	0.2019	0.0000	0.0000
372.5500	0.9944	0.9944	0.0000	0.0000
372.6000	0.4127	0.4127	0.0000	0.0000
372.6500	-0.7412	-0.7412	0.0000	0.0000
372.7000	-0.8705	-0.8705	0.0000	0.0000
372.7500	0.2019	0.2019	0.0000	0.0000
372.8000	0.9951	0.9951	0.0000	0.0000
372.8500	0.4120	0.4120	0.0000	0.0000
372.9000	-0.7412	-0.7412	0.0000	0.0000
372.9500	-0.8705	-0.8705	0.0000	0.0000
373.0000	0.2022	0.2022	0.0000	0.0000
373.0500	0.9954	0.9954	0.0000	0.0000
373.1000	0.4124	0.4124	0.0000	0.0000
373.1500	-0.7412	-0.7412	0.0000	0.0000
373.2000	-0.8705	-0.8705	0.0000	0.0000
373.2500	0.2026	0.2026	0.0000	0.0000
373.3000	0.9948	0.9948	0.0000	0.0000
373.3500	0.4120	0.4120	0.0000	0.0000
373.4000	-0.7416	-0.7416	0.0000	0.0000
373.4500	-0.8708	-0.8708	0.0000	0.0000
373.5000	0.2026	0.2026	0.0000	0.0000
373.5500	0.9951	0.9951	0.0000	0.0000
373.6000	0.4117	0.4117	0.0000	0.0000
373.6500	-0.7416	-0.7416	0.0000	0.0000
373.7000	-0.8705	-0.8705	0.0000	0.0000
373.7500	0.2022	0.2022	0.0000	0.0000
373.8000	0.9944	0.9944	0.0000	0.0000
373.8500	0.4114	0.4114	0.0000	0.0000
373.9000	-0.7412	-0.7412	0.0000	0.0000
373.9500	-0.8701	-0.8701	0.0000	0.0000
374.0000	0.2032	0.2032	0.0000	0.0000
374.0500	0.9951	0.9951	0.0000	0.0000
374.1000	0.4117	0.4117	0.0000	0.0000
374.1500	-0.7412	-0.7412	0.0000	0.0000
374.2000	-0.8692	-0.8692	0.0000	0.0000
374.2500	0.2035	0.2035	0.0000	0.0000
374.3000	0.9951	0.9951	0.0000	0.0000
374.3500	0.4117	0.4117	0.0000	0.0000
374.4000	-0.7416	-0.7416	0.0000	0.0000
374.4500	-0.8698	-0.8698	0.0000	0.0000
374.5000	0.2032	0.2032	0.0000	0.0000
374.5500	0.9948	0.9948	0.0000	0.0000
374.6000	0.4111	0.4111	0.0000	0.0000
374.6500	-0.7422	-0.7422	0.0000	0.0000
374.7000	-0.8705	-0.8705	0.0000	0.0000
374.7500	0.2035	0.2035	0.0000	0.0000
374.8000	0.9948	0.9948	0.0000	0.0000
374.8500	0.4107	0.4107	0.0000	0.0000
374.9000	-0.7419	-0.7419	0.0000	0.0000
374.9500	-0.8698	-0.8698	0.0000	0.0000
375.0000	0.2039	0.2039	0.0000	0.0000
375.0500	0.9951	0.9951	0.0000	0.0000
375.1000	0.4104	0.4104	0.0000	0.0000
375.1500	-0.7422	-0.7422	0.0000	0.0000
375.2000	-0.8701	-0.8701	0.0000	0.0000
375.2500	0.2035	0.2035	0.0000	0.0000
375.3000	0.9951	0.9951	0.0000	0.0000
375.3500	0.4104	0.4104	0.0000	0.0000
375.4000	-0.7429	-0.7429	0.0000	0.0000
375.4500	-0.8698	-0.8698	0.0000	0.0000
375.5000	0.2039	0.2039	0.0000	0.0000
375.5500	0.9951	0.9951	0.0000	0.0000
375.6000	0.4104	0.4104	0.0000	0.0000
375.6500	-0.7422	-0.7422	0.0000	0.0000
375.7000	-0.8695	-0.8695	0.0000	0.0000
375.7500	0.2035	0.2035	0.0000	0.0000
375.8000	0.9954	0.9954	0.0000	0.0000
375.8500	0.4107	0.4107	0.0000	0.0000
375.9000	-0.7429	-0.7429	0.0000	0.0000
375.9500	-0.8692	-0.8692	0.0000	0.0000
376.0000	0.2049	0.2049	0.0000	0.0000
376.0500	0.9954	0.9954	0.0000	0.0000
376.1000	0.4101	0.4101	0.0000	0.0000
376.1500	-0.7429	-0.7429	0.0000	0.0000
376.2000	-0.8698	-0.8698	0.0000	0.0000
376.2500	0.2045	0.2045	0.0000	0.0000
376.3000	0.9951	0.9951	0.0000	0.0000
376.3500	0.4101	0.4101	0.0000	0.0000
376.4000	-0.7432	-0.7432	0.0000	0.0000
376.4500	-0.8695	-0.8695	0.0000	0.0000
376.5000	0.2045	0.2045	0.0000	0.0000
376.5500	0.9951	0.9951	0.0000	0.0000
376.6000	0.4101	0.4101	0.0000	0.0000
376.6500	-0.7429	-0.7429	0.0000	0.0000
376.7000	-0.8692	-0.8692	0.0000	0.0000
376.7500	0.2045	0.2045	0.0000	0.0000
376.8000	0.9954	0.9954	0.0000	0.0000
376.8500	0.4094	0.4094	0.0000	0.0000
376.9000	-0.7432	-0.7432	0.0000	0.0000
376.9500	-0.8692	-0.8692	0.0000	0.0000
377.0000	0.2049	0.2049	0.0000	0.0000
377.0500	0.9951	0.9951	0.0000	0.0000
377.1000	0.4094	0.4094	0.0000	0.0000
377.1500	-0.7432	-0.7432	0.0000	0.0000
377.2000	-0.8692	-0.8692	0.0000	0.0000
