# 05_10_2021_13_22_09_G11_sampling_42a_Sinus_f4kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f4kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

254.3500	0.5742	0.5742	0.0000	0.0000
254.4000	-0.6044	-0.6044	0.0000	0.0000
254.4500	-0.9477	-0.9477	0.0000	0.0000
254.5000	0.0177	0.0177	0.0000	0.0000
254.5500	0.9583	0.9583	0.0000	0.0000
254.6000	0.5742	0.5742	0.0000	0.0000
254.6500	-0.6044	-0.6044	0.0000	0.0000
254.7000	-0.9481	-0.9481	0.0000	0.0000
254.7500	0.0177	0.0177	0.0000	0.0000
254.8000	0.9583	0.9583	0.0000	0.0000
254.8500	0.5742	0.5742	0.0000	0.0000
254.9000	-0.6038	-0.6038	0.0000	0.0000
254.9500	-0.9477	-0.9477	0.0000	0.0000
255.0000	0.0181	0.0181	0.0000	0.0000
255.0500	0.9583	0.9583	0.0000	0.0000
255.1000	0.5742	0.5742	0.0000	0.0000
255.1500	-0.6048	-0.6048	0.0000	0.0000
255.2000	-0.9477	-0.9477	0.0000	0.0000
255.2500	0.0177	0.0177	0.0000	0.0000
255.3000	0.9586	0.9586	0.0000	0.0000
255.3500	0.5738	0.5738	0.0000	0.0000
255.4000	-0.6044	-0.6044	0.0000	0.0000
255.4500	-0.9481	-0.9481	0.0000	0.0000
255.5000	0.0171	0.0171	0.0000	0.0000
255.5500	0.9586	0.9586	0.0000	0.0000
255.6000	0.5738	0.5738	0.0000	0.0000
255.6500	-0.6044	-0.6044	0.0000	0.0000
255.7000	-0.9481	-0.9481	0.0000	0.0000
255.7500	0.0177	0.0177	0.0000	0.0000
255.8000	0.9583	0.9583	0.0000	0.0000
255.8500	0.5742	0.5742	0.0000	0.0000
255.9000	-0.6044	-0.6044	0.0000	0.0000
255.9500	-0.9481	-0.9481	0.0000	0.0000
256.0000	0.0181	0.0181	0.0000	0.0000
256.0500	0.9583	0.9583	0.0000	0.0000
256.1000	0.5735	0.5735	0.0000	0.0000
256.1500	-0.6041	-0.6041	0.0000	0.0000
256.2000	-0.9481	-0.9481	0.0000	0.0000
256.2500	0.0177	0.0177	0.0000	0.0000
256.3000	0.9583	0.9583	0.0000	0.0000
256.3500	0.5742	0.5742	0.0000	0.0000
256.4000	-0.6041	-0.6041	0.0000	0.0000
256.4500	-0.9477	-0.9477	0.0000	0.0000
256.5000	0.0174	0.0174	0.0000	0.0000
256.5500	0.9586	0.9586	0.0000	0.0000
256.6000	0.5738	0.5738	0.0000	0.0000
256.6500	-0.6044	-0.6044	0.0000	0.0000
256.7000	-0.9474	-0.9474	0.0000	0.0000
256.7500	0.0187	0.0187	0.0000	0.0000
256.8000	0.9592	0.9592	0.0000	0.0000
256.8500	0.5748	0.5748	0.0000	0.0000
256.9000	-0.6038	-0.6038	0.0000	0.0000
256.9500	-0.9471	-0.9471	0.0000	0.0000
257.0000	0.0184	0.0184	0.0000	0.0000
257.0500	0.9586	0.9586	0.0000	0.0000
257.1000	0.5742	0.5742	0.0000	0.0000
257.1500	-0.6038	-0.6038	0.0000	0.0000
257.2000	-0.9477	-0.9477	0.0000	0.0000
257.2500	0.0181	0.0181	0.0000	0.0000
257.3000	0.9579	0.9579	0.0000	0.0000
257.3500	0.5735	0.5735	0.0000	0.0000
257.4000	-0.6048	-0.6048	0.0000	0.0000
257.4500	-0.9477	-0.9477	0.0000	0.0000
257.5000	0.0177	0.0177	0.0000	0.0000
257.5500	0.9583	0.9583	0.0000	0.0000
257.6000	0.5735	0.5735	0.0000	0.0000
257.6500	-0.6044	-0.6044	0.0000	0.0000
257.7000	-0.9481	-0.9481	0.0000	0.0000
257.7500	0.0177	0.0177	0.0000	0.0000
257.8000	0.9583	0.9583	0.0000	0.0000
257.8500	0.5738	0.5738	0.0000	0.0000
257.9000	-0.6048	-0.6048	0.0000	0.0000
257.9500	-0.9474	-0.9474	0.0000	0.0000
258.0000	0.0181	0.0181	0.0000	0.0000
258.0500	0.9583	0.9583	0.0000	0.0000
258.1000	0.5738	0.5738	0.0000	0.0000
258.1500	-0.6044	-0.6044	0.0000	0.0000
258.2000	-0.9474	-0.9474	0.0000	0.0000
258.2500	0.0181	0.0181	0.0000	0.0000
258.3000	0.9586	0.9586	0.0000	0.0000
258.3500	0.5732	0.5732	0.0000	0.0000
258.4000	-0.6044	-0.6044	0.0000	0.0000
258.4500	-0.9477	-0.9477	0.0000	0.0000
258.5000	0.0181	0.0181	0.0000	0.0000
258.5500	0.9586	0.9586	0.0000	0.0000
258.6000	0.5735	0.5735	0.0000	0.0000
258.6500	-0.6044	-0.6044	0.0000	0.0000
258.7000	-0.9481	-0.9481	0.0000	0.0000
258.7500	0.0184	0.0184	0.0000	0.0000
258.8000	0.9583	0.9583	0.0000	0.0000
258.8500	0.5732	0.5732	0.0000	0.0000
258.9000	-0.6048	-0.6048	0.0000	0.0000
258.9500	-0.9477	-0.9477	0.0000	0.0000
259.0000	0.0184	0.0184	0.0000	0.0000
259.0500	0.9586	0.9586	0.0000	0.0000
259.1000	0.5735	0.5735	0.0000	0.0000
259.1500	-0.6048	-0.6048	0.0000	0.0000
259.2000	-0.9477	-0.9477	0.0000	0.0000
259.2500	0.0184	0.0184	0.0000	0.0000
259.3000	0.9586	0.9586	0.0000	0.0000
259.3500	0.5735	0.5735	0.0000	0.0000
259.4000	-0.6048	-0.6048	0.0000	0.0000
259.4500	-0.9477	-0.9477	0.0000	0.0000
259.5000	0.0181	0.0181	0.0000	0.0000
259.5500	0.9586	0.9586	0.0000	0.0000
259.6000	0.5735	0.5735	0.0000	0.0000
259.6500	-0.6054	-0.6054	0.0000	0.0000
259.7000	-0.9474	-0.9474	0.0000	0.0000
259.7500	0.0181	0.0181	0.0000	0.0000
259.8000	0.9583	0.9583	0.0000	0.0000
259.8500	0.5738	0.5738	0.0000	0.0000
259.9000	-0.6044	-0.6044	0.0000	0.0000
259.9500	-0.9474	-0.9474	0.0000	0.0000
260.0000	0.0184	0.0184	0.0000	0.0000
260.0500	0.9589	0.9589	0.0000	0.0000
260.1000	0.5735	0.5735	0.0000	0.0000
260.1500	-0.6044	-0.6044	0.0000	0.0000
260.2000	-0.9474	-0.9474	0.0000	0.0000
260.2500	0.0184	0.0184	0.0000	0.0000
260.3000	0.9583	0.9583	0.0000	0.0000
260.3500	0.5738	0.5738	0.0000	0.0000
260.4000	-0.6044	-0.6044	0.0000	0.0000
260.4500	-0.9474	-0.9474	0.0000	0.0000
260.5000	0.0191	0.0191	0.0000	0.0000
260.5500	0.9586	0.9586	0.0000	0.0000
260.6000	0.5735	0.5735	0.0000	0.0000
260.6500	-0.6048	-0.6048	0.0000	0.0000
260.7000	-0.9477	-0.9477	0.0000	0.0000
260.7500	0.0177	0.0177	0.0000	0.0000
260.8000	0.9583	0.9583	0.0000	0.0000
260.8500	0.5728	0.5728	0.0000	0.0000
260.9000	-0.6048	-0.6048	0.0000	0.0000
260.9500	-0.9477	-0.9477	0.0000	0.0000
261.0000	0.0181	0.0181	0.0000	0.0000
261.0500	0.9583	0.9583	0.0000	0.0000
261.1000	0.5735	0.5735	0.0000	0.0000
261.1500	-0.6044	-0.6044	0.0000	0.0000
261.2000	-0.9474	-0.9474	0.0000	0.0000
261.2500	0.0184	0.0184	0.0000	0.0000
261.3000	0.9583	0.9583	0.0000	0.0000
261.3500	0.5732	0.5732	0.0000	0.0000
261.4000	-0.6048	-0.6048	0.0000	0.0000
261.4500	-0.9474	-0.9474	0.0000	0.0000
261.5000	0.0184	0.0184	0.0000	0.0000
261.5500	0.9583	0.9583	0.0000	0.0000
261.6000	0.5735	0.5735	0.0000	0.0000
261.6500	-0.6051	-0.6051	0.0000	0.0000
261.7000	-0.9474	-0.9474	0.0000	0.0000
261.7500	0.0184	0.0184	0.0000	0.0000
261.8000	0.9586	0.9586	0.0000	0.0000
261.8500	0.5732	0.5732	0.0000	0.0000
261.9000	-0.6051	-0.6051	0.0000	0.0000
261.9500	-0.9477	-0.9477	0.0000	0.0000
262.0000	0.0181	0.0181	0.0000	0.0000
262.0500	0.9583	0.9583	0.0000	0.0000
262.1000	0.5732	0.5732	0.0000	0.0000
262.1500	-0.6054	-0.6054	0.0000	0.0000
262.2000	-0.9477	-0.9477	0.0000	0.0000
262.2500	0.0184	0.0184	0.0000	0.0000
262.3000	0.9586	0.9586	0.0000	0.0000
262.3500	0.5728	0.5728	0.0000	0.0000
262.4000	-0.6051	-0.6051	0.0000	0.0000
262.4500	-0.9474	-0.9474	0.0000	0.0000
262.5000	0.0187	0.0187	0.0000	0.0000
262.5500	0.9586	0.9586	0.0000	0.0000
262.6000	0.5728	0.5728	0.0000	0.0000
262.6500	-0.6051	-0.6051	0.0000	0.0000
262.7000	-0.9474	-0.9474	0.0000	0.0000
262.7500	0.0184	0.0184	0.0000	0.0000
262.8000	0.9583	0.9583	0.0000	0.0000
262.8500	0.5732	0.5732	0.0000	0.0000
262.9000	-0.6044	-0.6044	0.0000	0.0000
262.9500	-0.9474	-0.9474	0.0000	0.0000
263.0000	0.0184	0.0184	0.0000	0.0000
263.0500	0.9589	0.9589	0.0000	0.0000
263.1000	0.5735	0.5735	0.0000	0.0000
263.1500	-0.6048	-0.6048	0.0000	0.0000
263.2000	-0.9474	-0.9474	0.0000	0.0000
263.2500	0.0184	0.0184	0.0000	0.0000
263.3000	0.9583	0.9583	0.0000	0.0000
263.3500	0.5732	0.5732	0.0000	0.0000
263.4000	-0.6051	-0.6051	0.0000	0.0000
263.4500	-0.9477	-0.9477	0.0000	0.0000
263.5000	0.0184	0.0184	0.0000	0.0000
263.5500	0.9583	0.9583	0.0000	0.0000
263.6000	0.5728	0.5728	0.0000	0.0000
263.6500	-0.6051	-0.6051	0.0000	0.0000
263.7000	-0.9471	-0.9471	0.0000	0.0000
263.7500	0.0191	0.0191	0.0000	0.0000
263.8000	0.9586	0.9586	0.0000	0.0000
263.8500	0.5732	0.5732	0.0000	0.0000
263.9000	-0.6048	-0.6048	0.0000	0.0000
263.9500	-0.9477	-0.9477	0.0000	0.0000
264.0000	0.0187	0.0187	0.0000	0.0000
264.0500	0.9586	0.9586	0.0000	0.0000
264.1000	0.5728	0.5728	0.0000	0.0000
264.1500	-0.6051	-0.6051	0.0000	0.0000
264.2000	-0.9474	-0.9474	0.0000	0.0000
264.2500	0.0187	0.0187	0.0000	0.0000
264.3000	0.9586	0.9586	0.0000	0.0000
264.3500	0.5732	0.5732	0.0000	0.0000
264.4000	-0.6051	-0.6051	0.0000	0.0000
264.4500	-0.9477	-0.9477	0.0000	0.0000
264.5000	0.0184	0.0184	0.0000	0.0000
264.5500	0.9589	0.9589	0.0000	0.0000
264.6000	0.5728	0.5728	0.0000	0.0000
264.6500	-0.6054	-0.6054	0.0000	0.0000
264.7000	-0.9477	-0.9477	0.0000	0.0000
264.7500	0.0187	0.0187	0.0000	0.0000
264.8000	0.9583	0.9583	0.0000	0.0000
264.8500	0.5725	0.5725	0.0000	0.0000
264.9000	-0.6048	-0.6048	0.0000	0.0000
264.9500	-0.9474	-0.9474	0.0000	0.0000
265.0000	0.0191	0.0191	0.0000	0.0000
265.0500	0.9586	0.9586	0.0000	0.0000
265.1000	0.5728	0.5728	0.0000	0.0000
265.1500	-0.6051	-0.6051	0.0000	0.0000
265.2000	-0.9474	-0.9474	0.0000	0.0000
265.2500	0.0187	0.0187	0.0000	0.0000
265.3000	0.9586	0.9586	0.0000	0.0000
265.3500	0.5722	0.5722	0.0000	0.0000
265.4000	-0.6054	-0.6054	0.0000	0.0000
265.4500	-0.9474	-0.9474	0.0000	0.0000
265.5000	0.0187	0.0187	0.0000	0.0000
265.5500	0.9589	0.9589	0.0000	0.0000
265.6000	0.5732	0.5732	0.0000	0.0000
265.6500	-0.6057	-0.6057	0.0000	0.0000
265.7000	-0.9477	-0.9477	0.0000	0.0000
265.7500	0.0191	0.0191	0.0000	0.0000
265.8000	0.9586	0.9586	0.0000	0.0000
265.8500	0.5728	0.5728	0.0000	0.0000
265.9000	-0.6051	-0.6051	0.0000	0.0000
265.9500	-0.9474	-0.9474	0.0000	0.0000
266.0000	0.0187	0.0187	0.0000	0.0000
266.0500	0.9586	0.9586	0.0000	0.0000
266.1000	0.5728	0.5728	0.0000	0.0000
266.1500	-0.6051	-0.6051	0.0000	0.0000
266.2000	-0.9474	-0.9474	0.0000	0.0000
266.2500	0.0191	0.0191	0.0000	0.0000
266.3000	0.9583	0.9583	0.0000	0.0000
266.3500	0.5722	0.5722	0.0000	0.0000
266.4000	-0.6048	-0.6048	0.0000	0.0000
266.4500	-0.9477	-0.9477	0.0000	0.0000
266.5000	0.0191	0.0191	0.0000	0.0000
266.5500	0.9589	0.9589	0.0000	0.0000
266.6000	0.5728	0.5728	0.0000	0.0000
266.6500	-0.6051	-0.6051	0.0000	0.0000
266.7000	-0.9477	-0.9477	0.0000	0.0000
266.7500	0.0191	0.0191	0.0000	0.0000
266.8000	0.9589	0.9589	0.0000	0.0000
266.8500	0.5725	0.5725	0.0000	0.0000
266.9000	-0.6051	-0.6051	0.0000	0.0000
266.9500	-0.9474	-0.9474	0.0000	0.0000
267.0000	0.0191	0.0191	0.0000	0.0000
267.0500	0.9586	0.9586	0.0000	0.0000
267.1000	0.5728	0.5728	0.0000	0.0000
267.1500	-0.6051	-0.6051	0.0000	0.0000
267.2000	-0.9474	-0.9474	0.0000	0.0000
267.2500	0.0191	0.0191	0.0000	0.0000
267.3000	0.9589	0.9589	0.0000	0.0000
267.3500	0.5728	0.5728	0.0000	0.0000
267.4000	-0.6051	-0.6051	0.0000	0.0000
267.4500	-0.9474	-0.9474	0.0000	0.0000
267.5000	0.0194	0.0194	0.0000	0.0000
267.5500	0.9589	0.9589	0.0000	0.0000
267.6000	0.5725	0.5725	0.0000	0.0000
267.6500	-0.6051	-0.6051	0.0000	0.0000
267.7000	-0.9474	-0.9474	0.0000	0.0000
267.7500	0.0194	0.0194	0.0000	0.0000
267.8000	0.9586	0.9586	0.0000	0.0000
267.8500	0.5732	0.5732	0.0000	0.0000
267.9000	-0.6051	-0.6051	0.0000	0.0000
267.9500	-0.9474	-0.9474	0.0000	0.0000
268.0000	0.0191	0.0191	0.0000	0.0000
268.0500	0.9589	0.9589	0.0000	0.0000
268.1000	0.5725	0.5725	0.0000	0.0000
268.1500	-0.6054	-0.6054	0.0000	0.0000
268.2000	-0.9474	-0.9474	0.0000	0.0000
268.2500	0.0187	0.0187	0.0000	0.0000
268.3000	0.9586	0.9586	0.0000	0.0000
268.3500	0.5725	0.5725	0.0000	0.0000
268.4000	-0.6057	-0.6057	0.0000	0.0000
268.4500	-0.9471	-0.9471	0.0000	0.0000
268.5000	0.0191	0.0191	0.0000	0.0000
268.5500	0.9586	0.9586	0.0000	0.0000
268.6000	0.5725	0.5725	0.0000	0.0000
268.6500	-0.6057	-0.6057	0.0000	0.0000
268.7000	-0.9474	-0.9474	0.0000	0.0000
268.7500	0.0194	0.0194	0.0000	0.0000
268.8000	0.9589	0.9589	0.0000	0.0000
268.8500	0.5722	0.5722	0.0000	0.0000
268.9000	-0.6057	-0.6057	0.0000	0.0000
268.9500	-0.9474	-0.9474	0.0000	0.0000
269.0000	0.0187	0.0187	0.0000	0.0000
269.0500	0.9586	0.9586	0.0000	0.0000
269.1000	0.5728	0.5728	0.0000	0.0000
269.1500	-0.6054	-0.6054	0.0000	0.0000
269.2000	-0.9474	-0.9474	0.0000	0.0000
269.2500	0.0194	0.0194	0.0000	0.0000
269.3000	0.9586	0.9586	0.0000	0.0000
269.3500	0.5722	0.5722	0.0000	0.0000
269.4000	-0.6054	-0.6054	0.0000	0.0000
269.4500	-0.9474	-0.9474	0.0000	0.0000
269.5000	0.0191	0.0191	0.0000	0.0000
269.5500	0.9589	0.9589	0.0000	0.0000
269.6000	0.5722	0.5722	0.0000	0.0000
269.6500	-0.6057	-0.6057	0.0000	0.0000
269.7000	-0.9474	-0.9474	0.0000	0.0000
269.7500	0.0191	0.0191	0.0000	0.0000
269.8000	0.9586	0.9586	0.0000	0.0000
269.8500	0.5728	0.5728	0.0000	0.0000
269.9000	-0.6054	-0.6054	0.0000	0.0000
269.9500	-0.9474	-0.9474	0.0000	0.0000
270.0000	0.0191	0.0191	0.0000	0.0000
270.0500	0.9589	0.9589	0.0000	0.0000
270.1000	0.5728	0.5728	0.0000	0.0000
270.1500	-0.6057	-0.6057	0.0000	0.0000
270.2000	-0.9474	-0.9474	0.0000	0.0000
270.2500	0.0194	0.0194	0.0000	0.0000
270.3000	0.9589	0.9589	0.0000	0.0000
270.3500	0.5722	0.5722	0.0000	0.0000
270.4000	-0.6057	-0.6057	0.0000	0.0000
270.4500	-0.9471	-0.9471	0.0000	0.0000
270.5000	0.0197	0.0197	0.0000	0.0000
270.5500	0.9586	0.9586	0.0000	0.0000
270.6000	0.5728	0.5728	0.0000	0.0000
270.6500	-0.6054	-0.6054	0.0000	0.0000
270.7000	-0.9471	-0.9471	0.0000	0.0000
270.7500	0.0191	0.0191	0.0000	0.0000
270.8000	0.9589	0.9589	0.0000	0.0000
270.8500	0.5728	0.5728	0.0000	0.0000
270.9000	-0.6064	-0.6064	0.0000	0.0000
270.9500	-0.9474	-0.9474	0.0000	0.0000
271.0000	0.0201	0.0201	0.0000	0.0000
271.0500	0.9589	0.9589	0.0000	0.0000
271.1000	0.5725	0.5725	0.0000	0.0000
271.1500	-0.6061	-0.6061	0.0000	0.0000
271.2000	-0.9474	-0.9474	0.0000	0.0000
271.2500	0.0194	0.0194	0.0000	0.0000
271.3000	0.9592	0.9592	0.0000	0.0000
271.3500	0.5725	0.5725	0.0000	0.0000
271.4000	-0.6057	-0.6057	0.0000	0.0000
271.4500	-0.9477	-0.9477	0.0000	0.0000
271.5000	0.0194	0.0194	0.0000	0.0000
271.5500	0.9589	0.9589	0.0000	0.0000
271.6000	0.5725	0.5725	0.0000	0.0000
271.6500	-0.6057	-0.6057	0.0000	0.0000
271.7000	-0.9474	-0.9474	0.0000	0.0000
271.7500	0.0187	0.0187	0.0000	0.0000
271.8000	0.9586	0.9586	0.0000	0.0000
271.8500	0.5722	0.5722	0.0000	0.0000
271.9000	-0.6057	-0.6057	0.0000	0.0000
271.9500	-0.9474	-0.9474	0.0000	0.0000
272.0000	0.0191	0.0191	0.0000	0.0000
272.0500	0.9589	0.9589	0.0000	0.0000
272.1000	0.5725	0.5725	0.0000	0.0000
272.1500	-0.6061	-0.6061	0.0000	0.0000
272.2000	-0.9474	-0.9474	0.0000	0.0000
272.2500	0.0197	0.0197	0.0000	0.0000
272.3000	0.9586	0.9586	0.0000	0.0000
272.3500	0.5725	0.5725	0.0000	0.0000
272.4000	-0.6061	-0.6061	0.0000	0.0000
272.4500	-0.9471	-0.9471	0.0000	0.0000
272.5000	0.0197	0.0197	0.0000	0.0000
272.5500	0.9589	0.9589	0.0000	0.0000
272.6000	0.5722	0.5722	0.0000	0.0000
272.6500	-0.6057	-0.6057	0.0000	0.0000
272.7000	-0.9471	-0.9471	0.0000	0.0000
272.7500	0.0194	0.0194	0.0000	0.0000
272.8000	0.9586	0.9586	0.0000	0.0000
272.8500	0.5722	0.5722	0.0000	0.0000
272.9000	-0.6061	-0.6061	0.0000	0.0000
272.9500	-0.9474	-0.9474	0.0000	0.0000
273.0000	0.0194	0.0194	0.0000	0.0000
273.0500	0.9589	0.9589	0.0000	0.0000
273.1000	0.5725	0.5725	0.0000	0.0000
273.1500	-0.6054	-0.6054	0.0000	0.0000
273.2000	-0.9477	-0.9477	0.0000	0.0000
273.2500	0.0194	0.0194	0.0000	0.0000
273.3000	0.9586	0.9586	0.0000	0.0000
273.3500	0.5725	0.5725	0.0000	0.0000
273.4000	-0.6054	-0.6054	0.0000	0.0000
273.4500	-0.9471	-0.9471	0.0000	0.0000
273.5000	0.0201	0.0201	0.0000	0.0000
273.5500	0.9589	0.9589	0.0000	0.0000
273.6000	0.5722	0.5722	0.0000	0.0000
273.6500	-0.6057	-0.6057	0.0000	0.0000
273.7000	-0.9468	-0.9468	0.0000	0.0000
273.7500	0.0201	0.0201	0.0000	0.0000
273.8000	0.9592	0.9592	0.0000	0.0000
273.8500	0.5725	0.5725	0.0000	0.0000
273.9000	-0.6057	-0.6057	0.0000	0.0000
273.9500	-0.9477	-0.9477	0.0000	0.0000
274.0000	0.0197	0.0197	0.0000	0.0000
274.0500	0.9586	0.9586	0.0000	0.0000
274.1000	0.5722	0.5722	0.0000	0.0000
274.1500	-0.6061	-0.6061	0.0000	0.0000
274.2000	-0.9474	-0.9474	0.0000	0.0000
274.2500	0.0194	0.0194	0.0000	0.0000
274.3000	0.9586	0.9586	0.0000	0.0000
274.3500	0.5722	0.5722	0.0000	0.0000
274.4000	-0.6057	-0.6057	0.0000	0.0000
274.4500	-0.9474	-0.9474	0.0000	0.0000
274.5000	0.0201	0.0201	0.0000	0.0000
274.5500	0.9592	0.9592	0.0000	0.0000
274.6000	0.5722	0.5722	0.0000	0.0000
274.6500	-0.6061	-0.6061	0.0000	0.0000
274.7000	-0.9471	-0.9471	0.0000	0.0000
274.7500	0.0197	0.0197	0.0000	0.0000
274.8000	0.9589	0.9589	0.0000	0.0000
274.8500	0.5722	0.5722	0.0000	0.0000
274.9000	-0.6057	-0.6057	0.0000	0.0000
274.9500	-0.9471	-0.9471	0.0000	0.0000
275.0000	0.0204	0.0204	0.0000	0.0000
275.0500	0.9586	0.9586	0.0000	0.0000
275.1000	0.5719	0.5719	0.0000	0.0000
275.1500	-0.6057	-0.6057	0.0000	0.0000
275.2000	-0.9471	-0.9471	0.0000	0.0000
275.2500	0.0197	0.0197	0.0000	0.0000
275.3000	0.9586	0.9586	0.0000	0.0000
275.3500	0.5719	0.5719	0.0000	0.0000
275.4000	-0.6064	-0.6064	0.0000	0.0000
275.4500	-0.9474	-0.9474	0.0000	0.0000
275.5000	0.0197	0.0197	0.0000	0.0000
275.5500	0.9586	0.9586	0.0000	0.0000
275.6000	0.5719	0.5719	0.0000	0.0000
275.6500	-0.6057	-0.6057	0.0000	0.0000
275.7000	-0.9471	-0.9471	0.0000	0.0000
275.7500	0.0197	0.0197	0.0000	0.0000
275.8000	0.9592	0.9592	0.0000	0.0000
275.8500	0.5719	0.5719	0.0000	0.0000
275.9000	-0.6061	-0.6061	0.0000	0.0000
275.9500	-0.9474	-0.9474	0.0000	0.0000
276.0000	0.0201	0.0201	0.0000	0.0000
276.0500	0.9589	0.9589	0.0000	0.0000
276.1000	0.5719	0.5719	0.0000	0.0000
276.1500	-0.6057	-0.6057	0.0000	0.0000
276.2000	-0.9471	-0.9471	0.0000	0.0000
276.2500	0.0197	0.0197	0.0000	0.0000
276.3000	0.9589	0.9589	0.0000	0.0000
276.3500	0.5719	0.5719	0.0000	0.0000
276.4000	-0.6061	-0.6061	0.0000	0.0000
276.4500	-0.9471	-0.9471	0.0000	0.0000
276.5000	0.0201	0.0201	0.0000	0.0000
276.5500	0.9589	0.9589	0.0000	0.0000
276.6000	0.5719	0.5719	0.0000	0.0000
276.6500	-0.6061	-0.6061	0.0000	0.0000
276.7000	-0.9471	-0.9471	0.0000	0.0000
276.7500	0.0197	0.0197	0.0000	0.0000
276.8000	0.9589	0.9589	0.0000	0.0000
276.8500	0.5719	0.5719	0.0000	0.0000
276.9000	-0.6061	-0.6061	0.0000	0.0000
276.9500	-0.9474	-0.9474	0.0000	0.0000
277.0000	0.0201	0.0201	0.0000	0.0000
277.0500	0.9592	0.9592	0.0000	0.0000
277.1000	0.5722	0.5722	0.0000	0.0000
277.1500	-0.6061	-0.6061	0.0000	0.0000
277.2000	-0.9471	-0.9471	0.0000	0.0000
277.2500	0.0201	0.0201	0.0000	0.0000
277.3000	0.9592	0.9592	0.0000	0.0000
277.3500	0.5719	0.5719	0.0000	0.0000
277.4000	-0.6061	-0.6061	0.0000	0.0000
277.4500	-0.9474	-0.9474	0.0000	0.0000
277.5000	0.0204	0.0204	0.0000	0.0000
277.5500	0.9589	0.9589	0.0000	0.0000
277.6000	0.5719	0.5719	0.0000	0.0000
277.6500	-0.6064	-0.6064	0.0000	0.0000
277.7000	-0.9471	-0.9471	0.0000	0.0000
277.7500	0.0204	0.0204	0.0000	0.0000
277.8000	0.9592	0.9592	0.0000	0.0000
277.8500	0.5719	0.5719	0.0000	0.0000
277.9000	-0.6064	-0.6064	0.0000	0.0000
277.9500	-0.9468	-0.9468	0.0000	0.0000
278.0000	0.0197	0.0197	0.0000	0.0000
278.0500	0.9596	0.9596	0.0000	0.0000
278.1000	0.5719	0.5719	0.0000	0.0000
278.1500	-0.6061	-0.6061	0.0000	0.0000
278.2000	-0.9471	-0.9471	0.0000	0.0000
278.2500	0.0201	0.0201	0.0000	0.0000
278.3000	0.9586	0.9586	0.0000	0.0000
278.3500	0.5712	0.5712	0.0000	0.0000
278.4000	-0.6061	-0.6061	0.0000	0.0000
278.4500	-0.9468	-0.9468	0.0000	0.0000
278.5000	0.0207	0.0207	0.0000	0.0000
278.5500	0.9592	0.9592	0.0000	0.0000
278.6000	0.5719	0.5719	0.0000	0.0000
278.6500	-0.6057	-0.6057	0.0000	0.0000
278.7000	-0.9468	-0.9468	0.0000	0.0000
278.7500	0.0207	0.0207	0.0000	0.0000
278.8000	0.9586	0.9586	0.0000	0.0000
278.8500	0.5719	0.5719	0.0000	0.0000
278.9000	-0.6067	-0.6067	0.0000	0.0000
278.9500	-0.9471	-0.9471	0.0000	0.0000
279.0000	0.0197	0.0197	0.0000	0.0000
279.0500	0.9589	0.9589	0.0000	0.0000
279.1000	0.5719	0.5719	0.0000	0.0000
279.1500	-0.6067	-0.6067	0.0000	0.0000
279.2000	-0.9474	-0.9474	0.0000	0.0000
279.2500	0.0201	0.0201	0.0000	0.0000
279.3000	0.9586	0.9586	0.0000	0.0000
279.3500	0.5719	0.5719	0.0000	0.0000
279.4000	-0.6061	-0.6061	0.0000	0.0000
279.4500	-0.9468	-0.9468	0.0000	0.0000
279.5000	0.0204	0.0204	0.0000	0.0000
279.5500	0.9589	0.9589	0.0000	0.0000
279.6000	0.5715	0.5715	0.0000	0.0000
279.6500	-0.6067	-0.6067	0.0000	0.0000
279.7000	-0.9474	-0.9474	0.0000	0.0000
279.7500	0.0204	0.0204	0.0000	0.0000
279.8000	0.9592	0.9592	0.0000	0.0000
279.8500	0.5722	0.5722	0.0000	0.0000
279.9000	-0.6064	-0.6064	0.0000	0.0000
279.9500	-0.9471	-0.9471	0.0000	0.0000
280.0000	0.0204	0.0204	0.0000	0.0000
280.0500	0.9592	0.9592	0.0000	0.0000
280.1000	0.5712	0.5712	0.0000	0.0000
280.1500	-0.6067	-0.6067	0.0000	0.0000
280.2000	-0.9471	-0.9471	0.0000	0.0000
280.2500	0.0204	0.0204	0.0000	0.0000
280.3000	0.9596	0.9596	0.0000	0.0000
280.3500	0.5719	0.5719	0.0000	0.0000
280.4000	-0.6061	-0.6061	0.0000	0.0000
280.4500	-0.9471	-0.9471	0.0000	0.0000
280.5000	0.0204	0.0204	0.0000	0.0000
280.5500	0.9592	0.9592	0.0000	0.0000
280.6000	0.5715	0.5715	0.0000	0.0000
280.6500	-0.6064	-0.6064	0.0000	0.0000
280.7000	-0.9471	-0.9471	0.0000	0.0000
280.7500	0.0204	0.0204	0.0000	0.0000
280.8000	0.9592	0.9592	0.0000	0.0000
280.8500	0.5715	0.5715	0.0000	0.0000
280.9000	-0.6071	-0.6071	0.0000	0.0000
280.9500	-0.9474	-0.9474	0.0000	0.0000
281.0000	0.0210	0.0210	0.0000	0.0000
281.0500	0.9589	0.9589	0.0000	0.0000
281.1000	0.5719	0.5719	0.0000	0.0000
281.1500	-0.6067	-0.6067	0.0000	0.0000
