# 05_10_2021_13_22_50_G11_sampling_42a_Sinus_f11kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f11kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

254.5000	-0.0539	-0.0539	0.0000	0.0000
254.5500	0.3601	0.3601	0.0000	0.0000
254.6000	-0.6321	-0.6321	0.0000	0.0000
254.6500	0.8409	0.8409	0.0000	0.0000
254.7000	-0.9688	-0.9688	0.0000	0.0000
254.7500	1.0003	1.0003	0.0000	0.0000
254.8000	-0.9356	-0.9356	0.0000	0.0000
254.8500	0.7777	0.7777	0.0000	0.0000
254.9000	-0.5452	-0.5452	0.0000	0.0000
254.9500	0.2575	0.2575	0.0000	0.0000
255.0000	0.0529	0.0529	0.0000	0.0000
255.0500	-0.3608	-0.3608	0.0000	0.0000
255.1000	0.6310	0.6310	0.0000	0.0000
255.1500	-0.8422	-0.8422	0.0000	0.0000
255.2000	0.9681	0.9681	0.0000	0.0000
255.2500	-1.0010	-1.0010	0.0000	0.0000
255.3000	0.9346	0.9346	0.0000	0.0000
255.3500	-0.7781	-0.7781	0.0000	0.0000
255.4000	0.5442	0.5442	0.0000	0.0000
255.4500	-0.2582	-0.2582	0.0000	0.0000
255.5000	-0.0546	-0.0546	0.0000	0.0000
255.5500	0.3604	0.3604	0.0000	0.0000
255.6000	-0.6327	-0.6327	0.0000	0.0000
255.6500	0.8409	0.8409	0.0000	0.0000
255.7000	-0.9691	-0.9691	0.0000	0.0000
255.7500	0.9997	0.9997	0.0000	0.0000
255.8000	-0.9353	-0.9353	0.0000	0.0000
255.8500	0.7777	0.7777	0.0000	0.0000
255.9000	-0.5449	-0.5449	0.0000	0.0000
255.9500	0.2575	0.2575	0.0000	0.0000
256.0000	0.0536	0.0536	0.0000	0.0000
256.0500	-0.3617	-0.3617	0.0000	0.0000
256.1000	0.6317	0.6317	0.0000	0.0000
256.1500	-0.8422	-0.8422	0.0000	0.0000
256.2000	0.9678	0.9678	0.0000	0.0000
256.2500	-1.0013	-1.0013	0.0000	0.0000
256.3000	0.9349	0.9349	0.0000	0.0000
256.3500	-0.7781	-0.7781	0.0000	0.0000
256.4000	0.5439	0.5439	0.0000	0.0000
256.4500	-0.2578	-0.2578	0.0000	0.0000
256.5000	-0.0553	-0.0553	0.0000	0.0000
256.5500	0.3604	0.3604	0.0000	0.0000
256.6000	-0.6324	-0.6324	0.0000	0.0000
256.6500	0.8412	0.8412	0.0000	0.0000
256.7000	-0.9688	-0.9688	0.0000	0.0000
256.7500	1.0007	1.0007	0.0000	0.0000
256.8000	-0.9349	-0.9349	0.0000	0.0000
256.8500	0.7774	0.7774	0.0000	0.0000
256.9000	-0.5449	-0.5449	0.0000	0.0000
256.9500	0.2575	0.2575	0.0000	0.0000
257.0000	0.0543	0.0543	0.0000	0.0000
257.0500	-0.3617	-0.3617	0.0000	0.0000
257.1000	0.6317	0.6317	0.0000	0.0000
257.1500	-0.8432	-0.8432	0.0000	0.0000
257.2000	0.9678	0.9678	0.0000	0.0000
257.2500	-1.0013	-1.0013	0.0000	0.0000
257.3000	0.9342	0.9342	0.0000	0.0000
257.3500	-0.7781	-0.7781	0.0000	0.0000
257.4000	0.5439	0.5439	0.0000	0.0000
257.4500	-0.2582	-0.2582	0.0000	0.0000
257.5000	-0.0553	-0.0553	0.0000	0.0000
257.5500	0.3607	0.3607	0.0000	0.0000
257.6000	-0.6334	-0.6334	0.0000	0.0000
257.6500	0.8412	0.8412	0.0000	0.0000
257.7000	-0.9695	-0.9695	0.0000	0.0000
257.7500	1.0003	1.0003	0.0000	0.0000
257.8000	-0.9356	-0.9356	0.0000	0.0000
257.8500	0.7771	0.7771	0.0000	0.0000
257.9000	-0.5446	-0.5446	0.0000	0.0000
257.9500	0.2565	0.2565	0.0000	0.0000
258.0000	0.0539	0.0539	0.0000	0.0000
258.0500	-0.3617	-0.3617	0.0000	0.0000
258.1000	0.6320	0.6320	0.0000	0.0000
258.1500	-0.8422	-0.8422	0.0000	0.0000
258.2000	0.9684	0.9684	0.0000	0.0000
258.2500	-1.0013	-1.0013	0.0000	0.0000
258.3000	0.9342	0.9342	0.0000	0.0000
258.3500	-0.7781	-0.7781	0.0000	0.0000
258.4000	0.5436	0.5436	0.0000	0.0000
258.4500	-0.2578	-0.2578	0.0000	0.0000
258.5000	-0.0556	-0.0556	0.0000	0.0000
258.5500	0.3611	0.3611	0.0000	0.0000
258.6000	-0.6330	-0.6330	0.0000	0.0000
258.6500	0.8412	0.8412	0.0000	0.0000
258.7000	-0.9688	-0.9688	0.0000	0.0000
258.7500	1.0003	1.0003	0.0000	0.0000
258.8000	-0.9353	-0.9353	0.0000	0.0000
258.8500	0.7767	0.7767	0.0000	0.0000
258.9000	-0.5439	-0.5439	0.0000	0.0000
258.9500	0.2565	0.2565	0.0000	0.0000
259.0000	0.0546	0.0546	0.0000	0.0000
259.0500	-0.3624	-0.3624	0.0000	0.0000
259.1000	0.6324	0.6324	0.0000	0.0000
259.1500	-0.8425	-0.8425	0.0000	0.0000
259.2000	0.9681	0.9681	0.0000	0.0000
259.2500	-1.0010	-1.0010	0.0000	0.0000
259.3000	0.9342	0.9342	0.0000	0.0000
259.3500	-0.7777	-0.7777	0.0000	0.0000
259.4000	0.5432	0.5432	0.0000	0.0000
259.4500	-0.2572	-0.2572	0.0000	0.0000
259.5000	-0.0559	-0.0559	0.0000	0.0000
259.5500	0.3614	0.3614	0.0000	0.0000
259.6000	-0.6334	-0.6334	0.0000	0.0000
259.6500	0.8418	0.8418	0.0000	0.0000
259.7000	-0.9695	-0.9695	0.0000	0.0000
259.7500	1.0003	1.0003	0.0000	0.0000
259.8000	-0.9353	-0.9353	0.0000	0.0000
259.8500	0.7771	0.7771	0.0000	0.0000
259.9000	-0.5443	-0.5443	0.0000	0.0000
259.9500	0.2565	0.2565	0.0000	0.0000
260.0000	0.0552	0.0552	0.0000	0.0000
260.0500	-0.3627	-0.3627	0.0000	0.0000
260.1000	0.6327	0.6327	0.0000	0.0000
260.1500	-0.8422	-0.8422	0.0000	0.0000
260.2000	0.9681	0.9681	0.0000	0.0000
260.2500	-1.0013	-1.0013	0.0000	0.0000
260.3000	0.9346	0.9346	0.0000	0.0000
260.3500	-0.7774	-0.7774	0.0000	0.0000
260.4000	0.5432	0.5432	0.0000	0.0000
260.4500	-0.2565	-0.2565	0.0000	0.0000
260.5000	-0.0559	-0.0559	0.0000	0.0000
260.5500	0.3614	0.3614	0.0000	0.0000
260.6000	-0.6340	-0.6340	0.0000	0.0000
260.6500	0.8418	0.8418	0.0000	0.0000
260.7000	-0.9695	-0.9695	0.0000	0.0000
260.7500	1.0003	1.0003	0.0000	0.0000
260.8000	-0.9349	-0.9349	0.0000	0.0000
260.8500	0.7767	0.7767	0.0000	0.0000
260.9000	-0.5436	-0.5436	0.0000	0.0000
260.9500	0.2558	0.2558	0.0000	0.0000
261.0000	0.0549	0.0549	0.0000	0.0000
261.0500	-0.3627	-0.3627	0.0000	0.0000
261.1000	0.6334	0.6334	0.0000	0.0000
261.1500	-0.8419	-0.8419	0.0000	0.0000
261.2000	0.9688	0.9688	0.0000	0.0000
261.2500	-1.0007	-1.0007	0.0000	0.0000
261.3000	0.9346	0.9346	0.0000	0.0000
261.3500	-0.7767	-0.7767	0.0000	0.0000
261.4000	0.5429	0.5429	0.0000	0.0000
261.4500	-0.2562	-0.2562	0.0000	0.0000
261.5000	-0.0562	-0.0562	0.0000	0.0000
261.5500	0.3617	0.3617	0.0000	0.0000
261.6000	-0.6340	-0.6340	0.0000	0.0000
261.6500	0.8418	0.8418	0.0000	0.0000
261.7000	-0.9698	-0.9698	0.0000	0.0000
261.7500	1.0003	1.0003	0.0000	0.0000
261.8000	-0.9349	-0.9349	0.0000	0.0000
261.8500	0.7767	0.7767	0.0000	0.0000
261.9000	-0.5433	-0.5433	0.0000	0.0000
261.9500	0.2555	0.2555	0.0000	0.0000
262.0000	0.0556	0.0556	0.0000	0.0000
262.0500	-0.3634	-0.3634	0.0000	0.0000
262.1000	0.6330	0.6330	0.0000	0.0000
262.1500	-0.8428	-0.8428	0.0000	0.0000
262.2000	0.9684	0.9684	0.0000	0.0000
262.2500	-1.0010	-1.0010	0.0000	0.0000
262.3000	0.9342	0.9342	0.0000	0.0000
262.3500	-0.7774	-0.7774	0.0000	0.0000
262.4000	0.5426	0.5426	0.0000	0.0000
262.4500	-0.2565	-0.2565	0.0000	0.0000
262.5000	-0.0569	-0.0569	0.0000	0.0000
262.5500	0.3621	0.3621	0.0000	0.0000
262.6000	-0.6344	-0.6344	0.0000	0.0000
262.6500	0.8425	0.8425	0.0000	0.0000
262.7000	-0.9695	-0.9695	0.0000	0.0000
262.7500	1.0000	1.0000	0.0000	0.0000
262.8000	-0.9346	-0.9346	0.0000	0.0000
262.8500	0.7764	0.7764	0.0000	0.0000
262.9000	-0.5433	-0.5433	0.0000	0.0000
262.9500	0.2552	0.2552	0.0000	0.0000
263.0000	0.0559	0.0559	0.0000	0.0000
263.0500	-0.3634	-0.3634	0.0000	0.0000
263.1000	0.6334	0.6334	0.0000	0.0000
263.1500	-0.8432	-0.8432	0.0000	0.0000
263.2000	0.9684	0.9684	0.0000	0.0000
263.2500	-1.0010	-1.0010	0.0000	0.0000
263.3000	0.9339	0.9339	0.0000	0.0000
263.3500	-0.7767	-0.7767	0.0000	0.0000
263.4000	0.5423	0.5423	0.0000	0.0000
263.4500	-0.2559	-0.2559	0.0000	0.0000
263.5000	-0.0572	-0.0572	0.0000	0.0000
263.5500	0.3624	0.3624	0.0000	0.0000
263.6000	-0.6340	-0.6340	0.0000	0.0000
263.6500	0.8425	0.8425	0.0000	0.0000
263.7000	-0.9695	-0.9695	0.0000	0.0000
263.7500	1.0000	1.0000	0.0000	0.0000
263.8000	-0.9346	-0.9346	0.0000	0.0000
263.8500	0.7761	0.7761	0.0000	0.0000
263.9000	-0.5426	-0.5426	0.0000	0.0000
263.9500	0.2552	0.2552	0.0000	0.0000
264.0000	0.0562	0.0562	0.0000	0.0000
264.0500	-0.3637	-0.3637	0.0000	0.0000
264.1000	0.6340	0.6340	0.0000	0.0000
264.1500	-0.8435	-0.8435	0.0000	0.0000
264.2000	0.9688	0.9688	0.0000	0.0000
264.2500	-1.0010	-1.0010	0.0000	0.0000
264.3000	0.9333	0.9333	0.0000	0.0000
264.3500	-0.7764	-0.7764	0.0000	0.0000
264.4000	0.5423	0.5423	0.0000	0.0000
264.4500	-0.2559	-0.2559	0.0000	0.0000
264.5000	-0.0579	-0.0579	0.0000	0.0000
264.5500	0.3627	0.3627	0.0000	0.0000
264.6000	-0.6347	-0.6347	0.0000	0.0000
264.6500	0.8428	0.8428	0.0000	0.0000
264.7000	-0.9698	-0.9698	0.0000	0.0000
264.7500	1.0003	1.0003	0.0000	0.0000
264.8000	-0.9346	-0.9346	0.0000	0.0000
264.8500	0.7761	0.7761	0.0000	0.0000
264.9000	-0.5423	-0.5423	0.0000	0.0000
264.9500	0.2545	0.2545	0.0000	0.0000
265.0000	0.0562	0.0562	0.0000	0.0000
265.0500	-0.3640	-0.3640	0.0000	0.0000
265.1000	0.6334	0.6334	0.0000	0.0000
265.1500	-0.8435	-0.8435	0.0000	0.0000
265.2000	0.9688	0.9688	0.0000	0.0000
265.2500	-1.0013	-1.0013	0.0000	0.0000
265.3000	0.9336	0.9336	0.0000	0.0000
265.3500	-0.7767	-0.7767	0.0000	0.0000
265.4000	0.5419	0.5419	0.0000	0.0000
265.4500	-0.2559	-0.2559	0.0000	0.0000
265.5000	-0.0582	-0.0582	0.0000	0.0000
265.5500	0.3630	0.3630	0.0000	0.0000
265.6000	-0.6353	-0.6353	0.0000	0.0000
265.6500	0.8425	0.8425	0.0000	0.0000
265.7000	-0.9698	-0.9698	0.0000	0.0000
265.7500	1.0000	1.0000	0.0000	0.0000
265.8000	-0.9346	-0.9346	0.0000	0.0000
265.8500	0.7754	0.7754	0.0000	0.0000
265.9000	-0.5423	-0.5423	0.0000	0.0000
265.9500	0.2545	0.2545	0.0000	0.0000
266.0000	0.0569	0.0569	0.0000	0.0000
266.0500	-0.3647	-0.3647	0.0000	0.0000
266.1000	0.6340	0.6340	0.0000	0.0000
266.1500	-0.8435	-0.8435	0.0000	0.0000
266.2000	0.9691	0.9691	0.0000	0.0000
266.2500	-1.0010	-1.0010	0.0000	0.0000
266.3000	0.9333	0.9333	0.0000	0.0000
266.3500	-0.7764	-0.7764	0.0000	0.0000
266.4000	0.5416	0.5416	0.0000	0.0000
266.4500	-0.2552	-0.2552	0.0000	0.0000
266.5000	-0.0582	-0.0582	0.0000	0.0000
266.5500	0.3630	0.3630	0.0000	0.0000
266.6000	-0.6350	-0.6350	0.0000	0.0000
266.6500	0.8428	0.8428	0.0000	0.0000
266.7000	-0.9698	-0.9698	0.0000	0.0000
266.7500	1.0000	1.0000	0.0000	0.0000
266.8000	-0.9346	-0.9346	0.0000	0.0000
266.8500	0.7754	0.7754	0.0000	0.0000
266.9000	-0.5419	-0.5419	0.0000	0.0000
266.9500	0.2539	0.2539	0.0000	0.0000
267.0000	0.0569	0.0569	0.0000	0.0000
267.0500	-0.3647	-0.3647	0.0000	0.0000
267.1000	0.6337	0.6337	0.0000	0.0000
267.1500	-0.8438	-0.8438	0.0000	0.0000
267.2000	0.9684	0.9684	0.0000	0.0000
267.2500	-1.0010	-1.0010	0.0000	0.0000
267.3000	0.9336	0.9336	0.0000	0.0000
267.3500	-0.7758	-0.7758	0.0000	0.0000
267.4000	0.5416	0.5416	0.0000	0.0000
267.4500	-0.2549	-0.2549	0.0000	0.0000
267.5000	-0.0585	-0.0585	0.0000	0.0000
267.5500	0.3637	0.3637	0.0000	0.0000
267.6000	-0.6357	-0.6357	0.0000	0.0000
267.6500	0.8428	0.8428	0.0000	0.0000
267.7000	-0.9698	-0.9698	0.0000	0.0000
267.7500	1.0003	1.0003	0.0000	0.0000
267.8000	-0.9343	-0.9343	0.0000	0.0000
267.8500	0.7751	0.7751	0.0000	0.0000
267.9000	-0.5416	-0.5416	0.0000	0.0000
267.9500	0.2539	0.2539	0.0000	0.0000
268.0000	0.0569	0.0569	0.0000	0.0000
268.0500	-0.3647	-0.3647	0.0000	0.0000
268.1000	0.6343	0.6343	0.0000	0.0000
268.1500	-0.8438	-0.8438	0.0000	0.0000
268.2000	0.9691	0.9691	0.0000	0.0000
268.2500	-1.0010	-1.0010	0.0000	0.0000
268.3000	0.9329	0.9329	0.0000	0.0000
268.3500	-0.7761	-0.7761	0.0000	0.0000
268.4000	0.5413	0.5413	0.0000	0.0000
268.4500	-0.2549	-0.2549	0.0000	0.0000
268.5000	-0.0585	-0.0585	0.0000	0.0000
268.5500	0.3640	0.3640	0.0000	0.0000
268.6000	-0.6357	-0.6357	0.0000	0.0000
268.6500	0.8428	0.8428	0.0000	0.0000
268.7000	-0.9701	-0.9701	0.0000	0.0000
268.7500	1.0000	1.0000	0.0000	0.0000
268.8000	-0.9343	-0.9343	0.0000	0.0000
268.8500	0.7751	0.7751	0.0000	0.0000
268.9000	-0.5419	-0.5419	0.0000	0.0000
268.9500	0.2539	0.2539	0.0000	0.0000
269.0000	0.0579	0.0579	0.0000	0.0000
269.0500	-0.3650	-0.3650	0.0000	0.0000
269.1000	0.6347	0.6347	0.0000	0.0000
269.1500	-0.8442	-0.8442	0.0000	0.0000
269.2000	0.9691	0.9691	0.0000	0.0000
269.2500	-1.0013	-1.0013	0.0000	0.0000
269.3000	0.9329	0.9329	0.0000	0.0000
269.3500	-0.7758	-0.7758	0.0000	0.0000
269.4000	0.5409	0.5409	0.0000	0.0000
269.4500	-0.2545	-0.2545	0.0000	0.0000
269.5000	-0.0592	-0.0592	0.0000	0.0000
269.5500	0.3640	0.3640	0.0000	0.0000
269.6000	-0.6357	-0.6357	0.0000	0.0000
269.6500	0.8435	0.8435	0.0000	0.0000
269.7000	-0.9701	-0.9701	0.0000	0.0000
269.7500	1.0000	1.0000	0.0000	0.0000
269.8000	-0.9339	-0.9339	0.0000	0.0000
269.8500	0.7751	0.7751	0.0000	0.0000
269.9000	-0.5413	-0.5413	0.0000	0.0000
269.9500	0.2535	0.2535	0.0000	0.0000
270.0000	0.0579	0.0579	0.0000	0.0000
270.0500	-0.3650	-0.3650	0.0000	0.0000
270.1000	0.6353	0.6353	0.0000	0.0000
270.1500	-0.8442	-0.8442	0.0000	0.0000
270.2000	0.9691	0.9691	0.0000	0.0000
270.2500	-1.0010	-1.0010	0.0000	0.0000
270.3000	0.9333	0.9333	0.0000	0.0000
270.3500	-0.7758	-0.7758	0.0000	0.0000
270.4000	0.5406	0.5406	0.0000	0.0000
270.4500	-0.2542	-0.2542	0.0000	0.0000
270.5000	-0.0592	-0.0592	0.0000	0.0000
270.5500	0.3647	0.3647	0.0000	0.0000
270.6000	-0.6357	-0.6357	0.0000	0.0000
270.6500	0.8435	0.8435	0.0000	0.0000
270.7000	-0.9698	-0.9698	0.0000	0.0000
270.7500	1.0003	1.0003	0.0000	0.0000
270.8000	-0.9336	-0.9336	0.0000	0.0000
270.8500	0.7748	0.7748	0.0000	0.0000
270.9000	-0.5410	-0.5410	0.0000	0.0000
270.9500	0.2529	0.2529	0.0000	0.0000
271.0000	0.0582	0.0582	0.0000	0.0000
271.0500	-0.3654	-0.3654	0.0000	0.0000
271.1000	0.6353	0.6353	0.0000	0.0000
271.1500	-0.8445	-0.8445	0.0000	0.0000
271.2000	0.9694	0.9694	0.0000	0.0000
271.2500	-1.0010	-1.0010	0.0000	0.0000
271.3000	0.9333	0.9333	0.0000	0.0000
271.3500	-0.7754	-0.7754	0.0000	0.0000
271.4000	0.5403	0.5403	0.0000	0.0000
271.4500	-0.2535	-0.2535	0.0000	0.0000
271.5000	-0.0595	-0.0595	0.0000	0.0000
271.5500	0.3647	0.3647	0.0000	0.0000
271.6000	-0.6363	-0.6363	0.0000	0.0000
271.6500	0.8432	0.8432	0.0000	0.0000
271.7000	-0.9701	-0.9701	0.0000	0.0000
271.7500	1.0000	1.0000	0.0000	0.0000
271.8000	-0.9343	-0.9343	0.0000	0.0000
271.8500	0.7744	0.7744	0.0000	0.0000
271.9000	-0.5406	-0.5406	0.0000	0.0000
271.9500	0.2525	0.2525	0.0000	0.0000
272.0000	0.0592	0.0592	0.0000	0.0000
272.0500	-0.3660	-0.3660	0.0000	0.0000
272.1000	0.6350	0.6350	0.0000	0.0000
272.1500	-0.8445	-0.8445	0.0000	0.0000
272.2000	0.9691	0.9691	0.0000	0.0000
272.2500	-1.0010	-1.0010	0.0000	0.0000
272.3000	0.9333	0.9333	0.0000	0.0000
272.3500	-0.7751	-0.7751	0.0000	0.0000
272.4000	0.5400	0.5400	0.0000	0.0000
272.4500	-0.2532	-0.2532	0.0000	0.0000
272.5000	-0.0595	-0.0595	0.0000	0.0000
272.5500	0.3650	0.3650	0.0000	0.0000
272.6000	-0.6367	-0.6367	0.0000	0.0000
272.6500	0.8438	0.8438	0.0000	0.0000
272.7000	-0.9698	-0.9698	0.0000	0.0000
272.7500	1.0003	1.0003	0.0000	0.0000
272.8000	-0.9336	-0.9336	0.0000	0.0000
272.8500	0.7741	0.7741	0.0000	0.0000
272.9000	-0.5403	-0.5403	0.0000	0.0000
272.9500	0.2525	0.2525	0.0000	0.0000
273.0000	0.0585	0.0585	0.0000	0.0000
273.0500	-0.3663	-0.3663	0.0000	0.0000
273.1000	0.6357	0.6357	0.0000	0.0000
273.1500	-0.8451	-0.8451	0.0000	0.0000
273.2000	0.9694	0.9694	0.0000	0.0000
273.2500	-1.0010	-1.0010	0.0000	0.0000
273.3000	0.9326	0.9326	0.0000	0.0000
273.3500	-0.7748	-0.7748	0.0000	0.0000
273.4000	0.5396	0.5396	0.0000	0.0000
273.4500	-0.2532	-0.2532	0.0000	0.0000
273.5000	-0.0602	-0.0602	0.0000	0.0000
273.5500	0.3653	0.3653	0.0000	0.0000
273.6000	-0.6373	-0.6373	0.0000	0.0000
273.6500	0.8445	0.8445	0.0000	0.0000
273.7000	-0.9704	-0.9704	0.0000	0.0000
273.7500	0.9997	0.9997	0.0000	0.0000
273.8000	-0.9336	-0.9336	0.0000	0.0000
273.8500	0.7741	0.7741	0.0000	0.0000
273.9000	-0.5403	-0.5403	0.0000	0.0000
273.9500	0.2522	0.2522	0.0000	0.0000
274.0000	0.0592	0.0592	0.0000	0.0000
274.0500	-0.3663	-0.3663	0.0000	0.0000
274.1000	0.6360	0.6360	0.0000	0.0000
274.1500	-0.8448	-0.8448	0.0000	0.0000
274.2000	0.9691	0.9691	0.0000	0.0000
274.2500	-1.0007	-1.0007	0.0000	0.0000
274.3000	0.9333	0.9333	0.0000	0.0000
274.3500	-0.7744	-0.7744	0.0000	0.0000
274.4000	0.5393	0.5393	0.0000	0.0000
274.4500	-0.2529	-0.2529	0.0000	0.0000
274.5000	-0.0602	-0.0602	0.0000	0.0000
274.5500	0.3657	0.3657	0.0000	0.0000
274.6000	-0.6370	-0.6370	0.0000	0.0000
274.6500	0.8438	0.8438	0.0000	0.0000
274.7000	-0.9701	-0.9701	0.0000	0.0000
274.7500	0.9997	0.9997	0.0000	0.0000
274.8000	-0.9333	-0.9333	0.0000	0.0000
274.8500	0.7738	0.7738	0.0000	0.0000
274.9000	-0.5400	-0.5400	0.0000	0.0000
274.9500	0.2519	0.2519	0.0000	0.0000
275.0000	0.0598	0.0598	0.0000	0.0000
275.0500	-0.3663	-0.3663	0.0000	0.0000
275.1000	0.6360	0.6360	0.0000	0.0000
275.1500	-0.8451	-0.8451	0.0000	0.0000
275.2000	0.9691	0.9691	0.0000	0.0000
275.2500	-1.0007	-1.0007	0.0000	0.0000
275.3000	0.9326	0.9326	0.0000	0.0000
275.3500	-0.7751	-0.7751	0.0000	0.0000
275.4000	0.5386	0.5386	0.0000	0.0000
275.4500	-0.2529	-0.2529	0.0000	0.0000
275.5000	-0.0605	-0.0605	0.0000	0.0000
275.5500	0.3657	0.3657	0.0000	0.0000
275.6000	-0.6370	-0.6370	0.0000	0.0000
275.6500	0.8435	0.8435	0.0000	0.0000
275.7000	-0.9704	-0.9704	0.0000	0.0000
275.7500	0.9994	0.9994	0.0000	0.0000
275.8000	-0.9329	-0.9329	0.0000	0.0000
275.8500	0.7738	0.7738	0.0000	0.0000
275.9000	-0.5396	-0.5396	0.0000	0.0000
275.9500	0.2516	0.2516	0.0000	0.0000
276.0000	0.0602	0.0602	0.0000	0.0000
276.0500	-0.3667	-0.3667	0.0000	0.0000
276.1000	0.6363	0.6363	0.0000	0.0000
276.1500	-0.8455	-0.8455	0.0000	0.0000
276.2000	0.9698	0.9698	0.0000	0.0000
276.2500	-1.0010	-1.0010	0.0000	0.0000
276.3000	0.9326	0.9326	0.0000	0.0000
276.3500	-0.7744	-0.7744	0.0000	0.0000
276.4000	0.5390	0.5390	0.0000	0.0000
276.4500	-0.2522	-0.2522	0.0000	0.0000
276.5000	-0.0605	-0.0605	0.0000	0.0000
276.5500	0.3657	0.3657	0.0000	0.0000
276.6000	-0.6373	-0.6373	0.0000	0.0000
276.6500	0.8445	0.8445	0.0000	0.0000
276.7000	-0.9708	-0.9708	0.0000	0.0000
276.7500	0.9997	0.9997	0.0000	0.0000
276.8000	-0.9329	-0.9329	0.0000	0.0000
276.8500	0.7738	0.7738	0.0000	0.0000
276.9000	-0.5396	-0.5396	0.0000	0.0000
276.9500	0.2509	0.2509	0.0000	0.0000
277.0000	0.0602	0.0602	0.0000	0.0000
277.0500	-0.3673	-0.3673	0.0000	0.0000
277.1000	0.6366	0.6366	0.0000	0.0000
277.1500	-0.8455	-0.8455	0.0000	0.0000
277.2000	0.9694	0.9694	0.0000	0.0000
277.2500	-1.0004	-1.0004	0.0000	0.0000
277.3000	0.9323	0.9323	0.0000	0.0000
277.3500	-0.7741	-0.7741	0.0000	0.0000
277.4000	0.5386	0.5386	0.0000	0.0000
277.4500	-0.2519	-0.2519	0.0000	0.0000
277.5000	-0.0612	-0.0612	0.0000	0.0000
277.5500	0.3663	0.3663	0.0000	0.0000
277.6000	-0.6373	-0.6373	0.0000	0.0000
277.6500	0.8451	0.8451	0.0000	0.0000
277.7000	-0.9708	-0.9708	0.0000	0.0000
277.7500	1.0003	1.0003	0.0000	0.0000
277.8000	-0.9320	-0.9320	0.0000	0.0000
277.8500	0.7741	0.7741	0.0000	0.0000
277.9000	-0.5387	-0.5387	0.0000	0.0000
277.9500	0.2519	0.2519	0.0000	0.0000
278.0000	0.0612	0.0612	0.0000	0.0000
278.0500	-0.3667	-0.3667	0.0000	0.0000
278.1000	0.6370	0.6370	0.0000	0.0000
278.1500	-0.8451	-0.8451	0.0000	0.0000
278.2000	0.9704	0.9704	0.0000	0.0000
278.2500	-1.0007	-1.0007	0.0000	0.0000
278.3000	0.9323	0.9323	0.0000	0.0000
278.3500	-0.7738	-0.7738	0.0000	0.0000
278.4000	0.5377	0.5377	0.0000	0.0000
278.4500	-0.2516	-0.2516	0.0000	0.0000
278.5000	-0.0615	-0.0615	0.0000	0.0000
278.5500	0.3670	0.3670	0.0000	0.0000
278.6000	-0.6380	-0.6380	0.0000	0.0000
278.6500	0.8451	0.8451	0.0000	0.0000
278.7000	-0.9708	-0.9708	0.0000	0.0000
278.7500	1.0003	1.0003	0.0000	0.0000
278.8000	-0.9329	-0.9329	0.0000	0.0000
278.8500	0.7725	0.7725	0.0000	0.0000
278.9000	-0.5390	-0.5390	0.0000	0.0000
278.9500	0.2502	0.2502	0.0000	0.0000
279.0000	0.0605	0.0605	0.0000	0.0000
279.0500	-0.3683	-0.3683	0.0000	0.0000
279.1000	0.6373	0.6373	0.0000	0.0000
279.1500	-0.8461	-0.8461	0.0000	0.0000
279.2000	0.9698	0.9698	0.0000	0.0000
279.2500	-1.0010	-1.0010	0.0000	0.0000
279.3000	0.9316	0.9316	0.0000	0.0000
279.3500	-0.7738	-0.7738	0.0000	0.0000
279.4000	0.5380	0.5380	0.0000	0.0000
279.4500	-0.2512	-0.2512	0.0000	0.0000
279.5000	-0.0618	-0.0618	0.0000	0.0000
279.5500	0.3673	0.3673	0.0000	0.0000
279.6000	-0.6383	-0.6383	0.0000	0.0000
279.6500	0.8455	0.8455	0.0000	0.0000
279.7000	-0.9708	-0.9708	0.0000	0.0000
279.7500	1.0000	1.0000	0.0000	0.0000
279.8000	-0.9329	-0.9329	0.0000	0.0000
279.8500	0.7728	0.7728	0.0000	0.0000
279.9000	-0.5390	-0.5390	0.0000	0.0000
279.9500	0.2499	0.2499	0.0000	0.0000
280.0000	0.0608	0.0608	0.0000	0.0000
280.0500	-0.3683	-0.3683	0.0000	0.0000
280.1000	0.6373	0.6373	0.0000	0.0000
280.1500	-0.8461	-0.8461	0.0000	0.0000
280.2000	0.9698	0.9698	0.0000	0.0000
280.2500	-1.0010	-1.0010	0.0000	0.0000
280.3000	0.9319	0.9319	0.0000	0.0000
280.3500	-0.7735	-0.7735	0.0000	0.0000
280.4000	0.5380	0.5380	0.0000	0.0000
280.4500	-0.2509	-0.2509	0.0000	0.0000
280.5000	-0.0622	-0.0622	0.0000	0.0000
280.5500	0.3676	0.3676	0.0000	0.0000
280.6000	-0.6380	-0.6380	0.0000	0.0000
280.6500	0.8448	0.8448	0.0000	0.0000
280.7000	-0.9711	-0.9711	0.0000	0.0000
280.7500	0.9997	0.9997	0.0000	0.0000
280.8000	-0.9333	-0.9333	0.0000	0.0000
280.8500	0.7728	0.7728	0.0000	0.0000
280.9000	-0.5383	-0.5383	0.0000	0.0000
280.9500	0.2499	0.2499	0.0000	0.0000
281.0000	0.0612	0.0612	0.0000	0.0000
281.0500	-0.3683	-0.3683	0.0000	0.0000
281.1000	0.6380	0.6380	0.0000	0.0000
