# 05_10_2021_13_22_27_G11_sampling_42a_Sinus_f8kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f8kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

259.6000	-0.9405	-0.9405	0.0000	0.0000
259.6500	0.9638	0.9638	0.0000	0.0000
259.7000	-0.6205	-0.6205	0.0000	0.0000
259.7500	0.0385	0.0385	0.0000	0.0000
259.8000	0.5564	0.5564	0.0000	0.0000
259.8500	-0.9405	-0.9405	0.0000	0.0000
259.9000	0.9638	0.9638	0.0000	0.0000
259.9500	-0.6209	-0.6209	0.0000	0.0000
260.0000	0.0388	0.0388	0.0000	0.0000
260.0500	0.5567	0.5567	0.0000	0.0000
260.1000	-0.9405	-0.9405	0.0000	0.0000
260.1500	0.9642	0.9642	0.0000	0.0000
260.2000	-0.6209	-0.6209	0.0000	0.0000
260.2500	0.0391	0.0391	0.0000	0.0000
260.3000	0.5571	0.5571	0.0000	0.0000
260.3500	-0.9408	-0.9408	0.0000	0.0000
260.4000	0.9638	0.9638	0.0000	0.0000
260.4500	-0.6209	-0.6209	0.0000	0.0000
260.5000	0.0385	0.0385	0.0000	0.0000
260.5500	0.5564	0.5564	0.0000	0.0000
260.6000	-0.9405	-0.9405	0.0000	0.0000
260.6500	0.9642	0.9642	0.0000	0.0000
260.7000	-0.6209	-0.6209	0.0000	0.0000
260.7500	0.0391	0.0391	0.0000	0.0000
260.8000	0.5561	0.5561	0.0000	0.0000
260.8500	-0.9408	-0.9408	0.0000	0.0000
260.9000	0.9635	0.9635	0.0000	0.0000
260.9500	-0.6209	-0.6209	0.0000	0.0000
261.0000	0.0388	0.0388	0.0000	0.0000
261.0500	0.5564	0.5564	0.0000	0.0000
261.1000	-0.9412	-0.9412	0.0000	0.0000
261.1500	0.9645	0.9645	0.0000	0.0000
261.2000	-0.6212	-0.6212	0.0000	0.0000
261.2500	0.0391	0.0391	0.0000	0.0000
261.3000	0.5564	0.5564	0.0000	0.0000
261.3500	-0.9412	-0.9412	0.0000	0.0000
261.4000	0.9642	0.9642	0.0000	0.0000
261.4500	-0.6219	-0.6219	0.0000	0.0000
261.5000	0.0388	0.0388	0.0000	0.0000
261.5500	0.5561	0.5561	0.0000	0.0000
261.6000	-0.9405	-0.9405	0.0000	0.0000
261.6500	0.9642	0.9642	0.0000	0.0000
261.7000	-0.6212	-0.6212	0.0000	0.0000
261.7500	0.0388	0.0388	0.0000	0.0000
261.8000	0.5557	0.5557	0.0000	0.0000
261.8500	-0.9408	-0.9408	0.0000	0.0000
261.9000	0.9642	0.9642	0.0000	0.0000
261.9500	-0.6215	-0.6215	0.0000	0.0000
262.0000	0.0388	0.0388	0.0000	0.0000
262.0500	0.5564	0.5564	0.0000	0.0000
262.1000	-0.9402	-0.9402	0.0000	0.0000
262.1500	0.9642	0.9642	0.0000	0.0000
262.2000	-0.6212	-0.6212	0.0000	0.0000
262.2500	0.0388	0.0388	0.0000	0.0000
262.3000	0.5564	0.5564	0.0000	0.0000
262.3500	-0.9412	-0.9412	0.0000	0.0000
262.4000	0.9642	0.9642	0.0000	0.0000
262.4500	-0.6215	-0.6215	0.0000	0.0000
262.5000	0.0395	0.0395	0.0000	0.0000
262.5500	0.5561	0.5561	0.0000	0.0000
262.6000	-0.9405	-0.9405	0.0000	0.0000
262.6500	0.9638	0.9638	0.0000	0.0000
262.7000	-0.6212	-0.6212	0.0000	0.0000
262.7500	0.0391	0.0391	0.0000	0.0000
262.8000	0.5561	0.5561	0.0000	0.0000
262.8500	-0.9405	-0.9405	0.0000	0.0000
262.9000	0.9638	0.9638	0.0000	0.0000
262.9500	-0.6212	-0.6212	0.0000	0.0000
263.0000	0.0395	0.0395	0.0000	0.0000
263.0500	0.5557	0.5557	0.0000	0.0000
263.1000	-0.9408	-0.9408	0.0000	0.0000
263.1500	0.9642	0.9642	0.0000	0.0000
263.2000	-0.6215	-0.6215	0.0000	0.0000
263.2500	0.0395	0.0395	0.0000	0.0000
263.3000	0.5557	0.5557	0.0000	0.0000
263.3500	-0.9405	-0.9405	0.0000	0.0000
263.4000	0.9642	0.9642	0.0000	0.0000
263.4500	-0.6219	-0.6219	0.0000	0.0000
263.5000	0.0395	0.0395	0.0000	0.0000
263.5500	0.5557	0.5557	0.0000	0.0000
263.6000	-0.9405	-0.9405	0.0000	0.0000
263.6500	0.9642	0.9642	0.0000	0.0000
263.7000	-0.6215	-0.6215	0.0000	0.0000
263.7500	0.0391	0.0391	0.0000	0.0000
263.8000	0.5557	0.5557	0.0000	0.0000
263.8500	-0.9405	-0.9405	0.0000	0.0000
263.9000	0.9645	0.9645	0.0000	0.0000
263.9500	-0.6212	-0.6212	0.0000	0.0000
264.0000	0.0398	0.0398	0.0000	0.0000
264.0500	0.5557	0.5557	0.0000	0.0000
264.1000	-0.9399	-0.9399	0.0000	0.0000
264.1500	0.9648	0.9648	0.0000	0.0000
264.2000	-0.6219	-0.6219	0.0000	0.0000
264.2500	0.0398	0.0398	0.0000	0.0000
264.3000	0.5557	0.5557	0.0000	0.0000
264.3500	-0.9405	-0.9405	0.0000	0.0000
264.4000	0.9645	0.9645	0.0000	0.0000
264.4500	-0.6219	-0.6219	0.0000	0.0000
264.5000	0.0391	0.0391	0.0000	0.0000
264.5500	0.5557	0.5557	0.0000	0.0000
264.6000	-0.9405	-0.9405	0.0000	0.0000
264.6500	0.9648	0.9648	0.0000	0.0000
264.7000	-0.6219	-0.6219	0.0000	0.0000
264.7500	0.0395	0.0395	0.0000	0.0000
264.8000	0.5557	0.5557	0.0000	0.0000
264.8500	-0.9405	-0.9405	0.0000	0.0000
264.9000	0.9648	0.9648	0.0000	0.0000
264.9500	-0.6222	-0.6222	0.0000	0.0000
265.0000	0.0398	0.0398	0.0000	0.0000
265.0500	0.5557	0.5557	0.0000	0.0000
265.1000	-0.9408	-0.9408	0.0000	0.0000
265.1500	0.9645	0.9645	0.0000	0.0000
265.2000	-0.6219	-0.6219	0.0000	0.0000
265.2500	0.0398	0.0398	0.0000	0.0000
265.3000	0.5554	0.5554	0.0000	0.0000
265.3500	-0.9402	-0.9402	0.0000	0.0000
265.4000	0.9645	0.9645	0.0000	0.0000
265.4500	-0.6219	-0.6219	0.0000	0.0000
265.5000	0.0401	0.0401	0.0000	0.0000
265.5500	0.5554	0.5554	0.0000	0.0000
265.6000	-0.9405	-0.9405	0.0000	0.0000
265.6500	0.9645	0.9645	0.0000	0.0000
265.7000	-0.6222	-0.6222	0.0000	0.0000
265.7500	0.0398	0.0398	0.0000	0.0000
265.8000	0.5557	0.5557	0.0000	0.0000
265.8500	-0.9408	-0.9408	0.0000	0.0000
265.9000	0.9645	0.9645	0.0000	0.0000
265.9500	-0.6222	-0.6222	0.0000	0.0000
266.0000	0.0404	0.0404	0.0000	0.0000
266.0500	0.5551	0.5551	0.0000	0.0000
266.1000	-0.9405	-0.9405	0.0000	0.0000
266.1500	0.9645	0.9645	0.0000	0.0000
266.2000	-0.6219	-0.6219	0.0000	0.0000
266.2500	0.0401	0.0401	0.0000	0.0000
266.3000	0.5557	0.5557	0.0000	0.0000
266.3500	-0.9405	-0.9405	0.0000	0.0000
266.4000	0.9635	0.9635	0.0000	0.0000
266.4500	-0.6222	-0.6222	0.0000	0.0000
266.5000	0.0404	0.0404	0.0000	0.0000
266.5500	0.5554	0.5554	0.0000	0.0000
266.6000	-0.9399	-0.9399	0.0000	0.0000
266.6500	0.9642	0.9642	0.0000	0.0000
266.7000	-0.6222	-0.6222	0.0000	0.0000
266.7500	0.0401	0.0401	0.0000	0.0000
266.8000	0.5554	0.5554	0.0000	0.0000
266.8500	-0.9402	-0.9402	0.0000	0.0000
266.9000	0.9648	0.9648	0.0000	0.0000
266.9500	-0.6222	-0.6222	0.0000	0.0000
267.0000	0.0398	0.0398	0.0000	0.0000
267.0500	0.5554	0.5554	0.0000	0.0000
267.1000	-0.9399	-0.9399	0.0000	0.0000
267.1500	0.9642	0.9642	0.0000	0.0000
267.2000	-0.6225	-0.6225	0.0000	0.0000
267.2500	0.0401	0.0401	0.0000	0.0000
267.3000	0.5554	0.5554	0.0000	0.0000
267.3500	-0.9402	-0.9402	0.0000	0.0000
267.4000	0.9645	0.9645	0.0000	0.0000
267.4500	-0.6225	-0.6225	0.0000	0.0000
267.5000	0.0404	0.0404	0.0000	0.0000
267.5500	0.5554	0.5554	0.0000	0.0000
267.6000	-0.9402	-0.9402	0.0000	0.0000
267.6500	0.9648	0.9648	0.0000	0.0000
267.7000	-0.6222	-0.6222	0.0000	0.0000
267.7500	0.0401	0.0401	0.0000	0.0000
267.8000	0.5554	0.5554	0.0000	0.0000
267.8500	-0.9399	-0.9399	0.0000	0.0000
267.9000	0.9648	0.9648	0.0000	0.0000
267.9500	-0.6225	-0.6225	0.0000	0.0000
268.0000	0.0401	0.0401	0.0000	0.0000
268.0500	0.5548	0.5548	0.0000	0.0000
268.1000	-0.9405	-0.9405	0.0000	0.0000
268.1500	0.9648	0.9648	0.0000	0.0000
268.2000	-0.6225	-0.6225	0.0000	0.0000
268.2500	0.0404	0.0404	0.0000	0.0000
268.3000	0.5554	0.5554	0.0000	0.0000
268.3500	-0.9402	-0.9402	0.0000	0.0000
268.4000	0.9642	0.9642	0.0000	0.0000
268.4500	-0.6232	-0.6232	0.0000	0.0000
268.5000	0.0404	0.0404	0.0000	0.0000
268.5500	0.5551	0.5551	0.0000	0.0000
268.6000	-0.9395	-0.9395	0.0000	0.0000
268.6500	0.9655	0.9655	0.0000	0.0000
268.7000	-0.6219	-0.6219	0.0000	0.0000
268.7500	0.0411	0.0411	0.0000	0.0000
268.8000	0.5557	0.5557	0.0000	0.0000
268.8500	-0.9399	-0.9399	0.0000	0.0000
268.9000	0.9652	0.9652	0.0000	0.0000
268.9500	-0.6219	-0.6219	0.0000	0.0000
269.0000	0.0411	0.0411	0.0000	0.0000
269.0500	0.5551	0.5551	0.0000	0.0000
269.1000	-0.9399	-0.9399	0.0000	0.0000
269.1500	0.9645	0.9645	0.0000	0.0000
269.2000	-0.6228	-0.6228	0.0000	0.0000
269.2500	0.0408	0.0408	0.0000	0.0000
269.3000	0.5548	0.5548	0.0000	0.0000
269.3500	-0.9402	-0.9402	0.0000	0.0000
269.4000	0.9652	0.9652	0.0000	0.0000
269.4500	-0.6228	-0.6228	0.0000	0.0000
269.5000	0.0404	0.0404	0.0000	0.0000
269.5500	0.5548	0.5548	0.0000	0.0000
269.6000	-0.9399	-0.9399	0.0000	0.0000
269.6500	0.9648	0.9648	0.0000	0.0000
269.7000	-0.6222	-0.6222	0.0000	0.0000
269.7500	0.0411	0.0411	0.0000	0.0000
269.8000	0.5548	0.5548	0.0000	0.0000
269.8500	-0.9402	-0.9402	0.0000	0.0000
269.9000	0.9648	0.9648	0.0000	0.0000
269.9500	-0.6228	-0.6228	0.0000	0.0000
270.0000	0.0401	0.0401	0.0000	0.0000
270.0500	0.5551	0.5551	0.0000	0.0000
270.1000	-0.9402	-0.9402	0.0000	0.0000
270.1500	0.9648	0.9648	0.0000	0.0000
270.2000	-0.6232	-0.6232	0.0000	0.0000
270.2500	0.0411	0.0411	0.0000	0.0000
270.3000	0.5544	0.5544	0.0000	0.0000
270.3500	-0.9402	-0.9402	0.0000	0.0000
270.4000	0.9648	0.9648	0.0000	0.0000
270.4500	-0.6225	-0.6225	0.0000	0.0000
270.5000	0.0408	0.0408	0.0000	0.0000
270.5500	0.5544	0.5544	0.0000	0.0000
270.6000	-0.9402	-0.9402	0.0000	0.0000
270.6500	0.9645	0.9645	0.0000	0.0000
270.7000	-0.6225	-0.6225	0.0000	0.0000
270.7500	0.0411	0.0411	0.0000	0.0000
270.8000	0.5544	0.5544	0.0000	0.0000
270.8500	-0.9399	-0.9399	0.0000	0.0000
270.9000	0.9648	0.9648	0.0000	0.0000
270.9500	-0.6232	-0.6232	0.0000	0.0000
271.0000	0.0411	0.0411	0.0000	0.0000
271.0500	0.5544	0.5544	0.0000	0.0000
271.1000	-0.9395	-0.9395	0.0000	0.0000
271.1500	0.9648	0.9648	0.0000	0.0000
271.2000	-0.6232	-0.6232	0.0000	0.0000
271.2500	0.0411	0.0411	0.0000	0.0000
271.3000	0.5544	0.5544	0.0000	0.0000
271.3500	-0.9399	-0.9399	0.0000	0.0000
271.4000	0.9645	0.9645	0.0000	0.0000
271.4500	-0.6228	-0.6228	0.0000	0.0000
271.5000	0.0414	0.0414	0.0000	0.0000
271.5500	0.5544	0.5544	0.0000	0.0000
271.6000	-0.9399	-0.9399	0.0000	0.0000
271.6500	0.9648	0.9648	0.0000	0.0000
271.7000	-0.6228	-0.6228	0.0000	0.0000
271.7500	0.0414	0.0414	0.0000	0.0000
271.8000	0.5544	0.5544	0.0000	0.0000
271.8500	-0.9402	-0.9402	0.0000	0.0000
271.9000	0.9642	0.9642	0.0000	0.0000
271.9500	-0.6232	-0.6232	0.0000	0.0000
272.0000	0.0411	0.0411	0.0000	0.0000
272.0500	0.5538	0.5538	0.0000	0.0000
272.1000	-0.9399	-0.9399	0.0000	0.0000
272.1500	0.9648	0.9648	0.0000	0.0000
272.2000	-0.6232	-0.6232	0.0000	0.0000
272.2500	0.0418	0.0418	0.0000	0.0000
272.3000	0.5544	0.5544	0.0000	0.0000
272.3500	-0.9399	-0.9399	0.0000	0.0000
272.4000	0.9652	0.9652	0.0000	0.0000
272.4500	-0.6228	-0.6228	0.0000	0.0000
272.5000	0.0414	0.0414	0.0000	0.0000
272.5500	0.5544	0.5544	0.0000	0.0000
272.6000	-0.9399	-0.9399	0.0000	0.0000
272.6500	0.9648	0.9648	0.0000	0.0000
272.7000	-0.6228	-0.6228	0.0000	0.0000
272.7500	0.0414	0.0414	0.0000	0.0000
272.8000	0.5538	0.5538	0.0000	0.0000
272.8500	-0.9399	-0.9399	0.0000	0.0000
272.9000	0.9648	0.9648	0.0000	0.0000
272.9500	-0.6235	-0.6235	0.0000	0.0000
273.0000	0.0414	0.0414	0.0000	0.0000
273.0500	0.5541	0.5541	0.0000	0.0000
273.1000	-0.9399	-0.9399	0.0000	0.0000
273.1500	0.9648	0.9648	0.0000	0.0000
273.2000	-0.6235	-0.6235	0.0000	0.0000
273.2500	0.0411	0.0411	0.0000	0.0000
273.3000	0.5544	0.5544	0.0000	0.0000
273.3500	-0.9402	-0.9402	0.0000	0.0000
273.4000	0.9652	0.9652	0.0000	0.0000
273.4500	-0.6232	-0.6232	0.0000	0.0000
273.5000	0.0418	0.0418	0.0000	0.0000
273.5500	0.5541	0.5541	0.0000	0.0000
273.6000	-0.9399	-0.9399	0.0000	0.0000
273.6500	0.9648	0.9648	0.0000	0.0000
273.7000	-0.6238	-0.6238	0.0000	0.0000
273.7500	0.0418	0.0418	0.0000	0.0000
273.8000	0.5538	0.5538	0.0000	0.0000
273.8500	-0.9399	-0.9399	0.0000	0.0000
273.9000	0.9648	0.9648	0.0000	0.0000
273.9500	-0.6235	-0.6235	0.0000	0.0000
274.0000	0.0418	0.0418	0.0000	0.0000
274.0500	0.5541	0.5541	0.0000	0.0000
274.1000	-0.9395	-0.9395	0.0000	0.0000
274.1500	0.9648	0.9648	0.0000	0.0000
274.2000	-0.6238	-0.6238	0.0000	0.0000
274.2500	0.0418	0.0418	0.0000	0.0000
274.3000	0.5544	0.5544	0.0000	0.0000
274.3500	-0.9399	-0.9399	0.0000	0.0000
274.4000	0.9648	0.9648	0.0000	0.0000
274.4500	-0.6235	-0.6235	0.0000	0.0000
274.5000	0.0421	0.0421	0.0000	0.0000
274.5500	0.5544	0.5544	0.0000	0.0000
274.6000	-0.9395	-0.9395	0.0000	0.0000
274.6500	0.9648	0.9648	0.0000	0.0000
274.7000	-0.6235	-0.6235	0.0000	0.0000
274.7500	0.0418	0.0418	0.0000	0.0000
274.8000	0.5538	0.5538	0.0000	0.0000
274.8500	-0.9399	-0.9399	0.0000	0.0000
274.9000	0.9652	0.9652	0.0000	0.0000
274.9500	-0.6235	-0.6235	0.0000	0.0000
275.0000	0.0418	0.0418	0.0000	0.0000
275.0500	0.5534	0.5534	0.0000	0.0000
275.1000	-0.9395	-0.9395	0.0000	0.0000
275.1500	0.9652	0.9652	0.0000	0.0000
275.2000	-0.6238	-0.6238	0.0000	0.0000
275.2500	0.0421	0.0421	0.0000	0.0000
275.3000	0.5538	0.5538	0.0000	0.0000
275.3500	-0.9395	-0.9395	0.0000	0.0000
275.4000	0.9652	0.9652	0.0000	0.0000
275.4500	-0.6232	-0.6232	0.0000	0.0000
275.5000	0.0421	0.0421	0.0000	0.0000
275.5500	0.5534	0.5534	0.0000	0.0000
275.6000	-0.9399	-0.9399	0.0000	0.0000
275.6500	0.9648	0.9648	0.0000	0.0000
275.7000	-0.6238	-0.6238	0.0000	0.0000
275.7500	0.0421	0.0421	0.0000	0.0000
275.8000	0.5538	0.5538	0.0000	0.0000
275.8500	-0.9395	-0.9395	0.0000	0.0000
275.9000	0.9648	0.9648	0.0000	0.0000
275.9500	-0.6235	-0.6235	0.0000	0.0000
276.0000	0.0421	0.0421	0.0000	0.0000
276.0500	0.5534	0.5534	0.0000	0.0000
276.1000	-0.9395	-0.9395	0.0000	0.0000
276.1500	0.9652	0.9652	0.0000	0.0000
276.2000	-0.6235	-0.6235	0.0000	0.0000
276.2500	0.0424	0.0424	0.0000	0.0000
276.3000	0.5534	0.5534	0.0000	0.0000
276.3500	-0.9399	-0.9399	0.0000	0.0000
276.4000	0.9648	0.9648	0.0000	0.0000
276.4500	-0.6238	-0.6238	0.0000	0.0000
276.5000	0.0424	0.0424	0.0000	0.0000
276.5500	0.5538	0.5538	0.0000	0.0000
276.6000	-0.9399	-0.9399	0.0000	0.0000
276.6500	0.9648	0.9648	0.0000	0.0000
276.7000	-0.6235	-0.6235	0.0000	0.0000
276.7500	0.0421	0.0421	0.0000	0.0000
276.8000	0.5538	0.5538	0.0000	0.0000
276.8500	-0.9399	-0.9399	0.0000	0.0000
276.9000	0.9645	0.9645	0.0000	0.0000
276.9500	-0.6242	-0.6242	0.0000	0.0000
277.0000	0.0424	0.0424	0.0000	0.0000
277.0500	0.5534	0.5534	0.0000	0.0000
277.1000	-0.9392	-0.9392	0.0000	0.0000
277.1500	0.9655	0.9655	0.0000	0.0000
277.2000	-0.6242	-0.6242	0.0000	0.0000
277.2500	0.0424	0.0424	0.0000	0.0000
277.3000	0.5538	0.5538	0.0000	0.0000
277.3500	-0.9395	-0.9395	0.0000	0.0000
277.4000	0.9652	0.9652	0.0000	0.0000
277.4500	-0.6242	-0.6242	0.0000	0.0000
277.5000	0.0424	0.0424	0.0000	0.0000
277.5500	0.5531	0.5531	0.0000	0.0000
277.6000	-0.9395	-0.9395	0.0000	0.0000
277.6500	0.9648	0.9648	0.0000	0.0000
277.7000	-0.6238	-0.6238	0.0000	0.0000
277.7500	0.0427	0.0427	0.0000	0.0000
277.8000	0.5534	0.5534	0.0000	0.0000
277.8500	-0.9399	-0.9399	0.0000	0.0000
277.9000	0.9652	0.9652	0.0000	0.0000
277.9500	-0.6242	-0.6242	0.0000	0.0000
278.0000	0.0427	0.0427	0.0000	0.0000
278.0500	0.5528	0.5528	0.0000	0.0000
278.1000	-0.9395	-0.9395	0.0000	0.0000
278.1500	0.9652	0.9652	0.0000	0.0000
278.2000	-0.6242	-0.6242	0.0000	0.0000
278.2500	0.0424	0.0424	0.0000	0.0000
278.3000	0.5534	0.5534	0.0000	0.0000
278.3500	-0.9395	-0.9395	0.0000	0.0000
278.4000	0.9655	0.9655	0.0000	0.0000
278.4500	-0.6242	-0.6242	0.0000	0.0000
278.5000	0.0427	0.0427	0.0000	0.0000
278.5500	0.5531	0.5531	0.0000	0.0000
278.6000	-0.9392	-0.9392	0.0000	0.0000
278.6500	0.9655	0.9655	0.0000	0.0000
278.7000	-0.6238	-0.6238	0.0000	0.0000
278.7500	0.0431	0.0431	0.0000	0.0000
278.8000	0.5534	0.5534	0.0000	0.0000
278.8500	-0.9392	-0.9392	0.0000	0.0000
278.9000	0.9652	0.9652	0.0000	0.0000
278.9500	-0.6248	-0.6248	0.0000	0.0000
279.0000	0.0424	0.0424	0.0000	0.0000
279.0500	0.5531	0.5531	0.0000	0.0000
279.1000	-0.9395	-0.9395	0.0000	0.0000
279.1500	0.9648	0.9648	0.0000	0.0000
279.2000	-0.6242	-0.6242	0.0000	0.0000
279.2500	0.0427	0.0427	0.0000	0.0000
279.3000	0.5531	0.5531	0.0000	0.0000
279.3500	-0.9395	-0.9395	0.0000	0.0000
279.4000	0.9652	0.9652	0.0000	0.0000
279.4500	-0.6242	-0.6242	0.0000	0.0000
279.5000	0.0431	0.0431	0.0000	0.0000
279.5500	0.5528	0.5528	0.0000	0.0000
279.6000	-0.9392	-0.9392	0.0000	0.0000
279.6500	0.9648	0.9648	0.0000	0.0000
279.7000	-0.6248	-0.6248	0.0000	0.0000
279.7500	0.0431	0.0431	0.0000	0.0000
279.8000	0.5531	0.5531	0.0000	0.0000
279.8500	-0.9395	-0.9395	0.0000	0.0000
279.9000	0.9648	0.9648	0.0000	0.0000
279.9500	-0.6245	-0.6245	0.0000	0.0000
280.0000	0.0427	0.0427	0.0000	0.0000
280.0500	0.5531	0.5531	0.0000	0.0000
280.1000	-0.9395	-0.9395	0.0000	0.0000
280.1500	0.9652	0.9652	0.0000	0.0000
280.2000	-0.6242	-0.6242	0.0000	0.0000
280.2500	0.0431	0.0431	0.0000	0.0000
280.3000	0.5528	0.5528	0.0000	0.0000
280.3500	-0.9395	-0.9395	0.0000	0.0000
280.4000	0.9648	0.9648	0.0000	0.0000
280.4500	-0.6245	-0.6245	0.0000	0.0000
280.5000	0.0431	0.0431	0.0000	0.0000
280.5500	0.5525	0.5525	0.0000	0.0000
280.6000	-0.9392	-0.9392	0.0000	0.0000
280.6500	0.9652	0.9652	0.0000	0.0000
280.7000	-0.6248	-0.6248	0.0000	0.0000
280.7500	0.0431	0.0431	0.0000	0.0000
280.8000	0.5531	0.5531	0.0000	0.0000
280.8500	-0.9395	-0.9395	0.0000	0.0000
280.9000	0.9658	0.9658	0.0000	0.0000
280.9500	-0.6245	-0.6245	0.0000	0.0000
281.0000	0.0431	0.0431	0.0000	0.0000
281.0500	0.5525	0.5525	0.0000	0.0000
281.1000	-0.9392	-0.9392	0.0000	0.0000
281.1500	0.9652	0.9652	0.0000	0.0000
281.2000	-0.6245	-0.6245	0.0000	0.0000
281.2500	0.0431	0.0431	0.0000	0.0000
281.3000	0.5528	0.5528	0.0000	0.0000
281.3500	-0.9395	-0.9395	0.0000	0.0000
281.4000	0.9655	0.9655	0.0000	0.0000
281.4500	-0.6245	-0.6245	0.0000	0.0000
281.5000	0.0431	0.0431	0.0000	0.0000
281.5500	0.5528	0.5528	0.0000	0.0000
281.6000	-0.9395	-0.9395	0.0000	0.0000
281.6500	0.9652	0.9652	0.0000	0.0000
281.7000	-0.6248	-0.6248	0.0000	0.0000
281.7500	0.0434	0.0434	0.0000	0.0000
281.8000	0.5528	0.5528	0.0000	0.0000
281.8500	-0.9395	-0.9395	0.0000	0.0000
281.9000	0.9652	0.9652	0.0000	0.0000
281.9500	-0.6245	-0.6245	0.0000	0.0000
282.0000	0.0431	0.0431	0.0000	0.0000
282.0500	0.5528	0.5528	0.0000	0.0000
282.1000	-0.9392	-0.9392	0.0000	0.0000
282.1500	0.9655	0.9655	0.0000	0.0000
282.2000	-0.6248	-0.6248	0.0000	0.0000
282.2500	0.0437	0.0437	0.0000	0.0000
282.3000	0.5528	0.5528	0.0000	0.0000
282.3500	-0.9389	-0.9389	0.0000	0.0000
282.4000	0.9652	0.9652	0.0000	0.0000
282.4500	-0.6248	-0.6248	0.0000	0.0000
282.5000	0.0437	0.0437	0.0000	0.0000
282.5500	0.5525	0.5525	0.0000	0.0000
282.6000	-0.9392	-0.9392	0.0000	0.0000
282.6500	0.9655	0.9655	0.0000	0.0000
282.7000	-0.6248	-0.6248	0.0000	0.0000
282.7500	0.0434	0.0434	0.0000	0.0000
282.8000	0.5525	0.5525	0.0000	0.0000
282.8500	-0.9389	-0.9389	0.0000	0.0000
282.9000	0.9648	0.9648	0.0000	0.0000
282.9500	-0.6255	-0.6255	0.0000	0.0000
283.0000	0.0431	0.0431	0.0000	0.0000
283.0500	0.5525	0.5525	0.0000	0.0000
283.1000	-0.9389	-0.9389	0.0000	0.0000
283.1500	0.9655	0.9655	0.0000	0.0000
283.2000	-0.6251	-0.6251	0.0000	0.0000
283.2500	0.0434	0.0434	0.0000	0.0000
283.3000	0.5521	0.5521	0.0000	0.0000
283.3500	-0.9389	-0.9389	0.0000	0.0000
283.4000	0.9652	0.9652	0.0000	0.0000
283.4500	-0.6255	-0.6255	0.0000	0.0000
283.5000	0.0434	0.0434	0.0000	0.0000
283.5500	0.5521	0.5521	0.0000	0.0000
283.6000	-0.9389	-0.9389	0.0000	0.0000
283.6500	0.9655	0.9655	0.0000	0.0000
283.7000	-0.6242	-0.6242	0.0000	0.0000
283.7500	0.0437	0.0437	0.0000	0.0000
283.8000	0.5521	0.5521	0.0000	0.0000
283.8500	-0.9395	-0.9395	0.0000	0.0000
283.9000	0.9655	0.9655	0.0000	0.0000
283.9500	-0.6248	-0.6248	0.0000	0.0000
284.0000	0.0434	0.0434	0.0000	0.0000
284.0500	0.5518	0.5518	0.0000	0.0000
284.1000	-0.9389	-0.9389	0.0000	0.0000
284.1500	0.9655	0.9655	0.0000	0.0000
284.2000	-0.6248	-0.6248	0.0000	0.0000
284.2500	0.0437	0.0437	0.0000	0.0000
284.3000	0.5525	0.5525	0.0000	0.0000
284.3500	-0.9392	-0.9392	0.0000	0.0000
284.4000	0.9655	0.9655	0.0000	0.0000
284.4500	-0.6251	-0.6251	0.0000	0.0000
284.5000	0.0441	0.0441	0.0000	0.0000
284.5500	0.5521	0.5521	0.0000	0.0000
284.6000	-0.9392	-0.9392	0.0000	0.0000
284.6500	0.9655	0.9655	0.0000	0.0000
284.7000	-0.6251	-0.6251	0.0000	0.0000
284.7500	0.0441	0.0441	0.0000	0.0000
284.8000	0.5521	0.5521	0.0000	0.0000
284.8500	-0.9392	-0.9392	0.0000	0.0000
284.9000	0.9658	0.9658	0.0000	0.0000
284.9500	-0.6251	-0.6251	0.0000	0.0000
285.0000	0.0444	0.0444	0.0000	0.0000
285.0500	0.5521	0.5521	0.0000	0.0000
285.1000	-0.9392	-0.9392	0.0000	0.0000
285.1500	0.9655	0.9655	0.0000	0.0000
285.2000	-0.6255	-0.6255	0.0000	0.0000
285.2500	0.0441	0.0441	0.0000	0.0000
285.3000	0.5528	0.5528	0.0000	0.0000
285.3500	-0.9382	-0.9382	0.0000	0.0000
285.4000	0.9661	0.9661	0.0000	0.0000
285.4500	-0.6248	-0.6248	0.0000	0.0000
285.5000	0.0447	0.0447	0.0000	0.0000
285.5500	0.5525	0.5525	0.0000	0.0000
285.6000	-0.9389	-0.9389	0.0000	0.0000
285.6500	0.9665	0.9665	0.0000	0.0000
285.7000	-0.6245	-0.6245	0.0000	0.0000
285.7500	0.0444	0.0444	0.0000	0.0000
285.8000	0.5518	0.5518	0.0000	0.0000
285.8500	-0.9385	-0.9385	0.0000	0.0000
285.9000	0.9658	0.9658	0.0000	0.0000
285.9500	-0.6255	-0.6255	0.0000	0.0000
286.0000	0.0444	0.0444	0.0000	0.0000
286.0500	0.5521	0.5521	0.0000	0.0000
286.1000	-0.9389	-0.9389	0.0000	0.0000
286.1500	0.9655	0.9655	0.0000	0.0000
286.2000	-0.6258	-0.6258	0.0000	0.0000
286.2500	0.0444	0.0444	0.0000	0.0000
286.3000	0.5518	0.5518	0.0000	0.0000
286.3500	-0.9389	-0.9389	0.0000	0.0000
286.4000	0.9655	0.9655	0.0000	0.0000
