# 05_10_2021_13_23_45_G11_sampling_42a_Sinus_f17kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f17kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

202.8000	-0.6399	-0.6399	9013.3333	-114.1883
202.8500	0.2479	0.2479	9015.5556	-106.6918
202.9000	0.9310	0.9310	9017.7778	-104.2014
202.9500	0.8461	0.8461	9020.0000	-105.1838
203.0000	0.0638	0.0638	9022.2222	-108.1136
203.0500	-0.7721	-0.7721	9024.4444	-104.6242
203.1000	-0.9714	-0.9714	9026.6667	-105.9536
203.1500	-0.3706	-0.3706	9028.8889	-107.3208
203.2000	0.5357	0.5357	9031.1111	-101.2827
203.2500	0.9990	0.9990	9033.3333	-101.6471
203.3000	0.6389	0.6389	9035.5556	-108.0249
203.3500	-0.2489	-0.2489	9037.7778	-107.4290
203.4000	-0.9320	-0.9320	9040.0000	-106.9379
203.4500	-0.8471	-0.8471	9042.2222	-109.8174
203.5000	-0.0651	-0.0651	9044.4444	-105.8352
203.5500	0.7705	0.7705	9046.6667	-105.6202
203.6000	0.9698	0.9698	9048.8889	-107.9219
203.6500	0.3693	0.3693	9051.1111	-101.7302
203.7000	-0.5360	-0.5360	9053.3333	-100.4882
203.7500	-1.0007	-1.0007	9055.5556	-102.1185
203.8000	-0.6406	-0.6406	9057.7778	-108.2120
203.8500	0.2473	0.2473	9060.0000	-112.7581
203.9000	0.9310	0.9310	9062.2222	-113.0485
203.9500	0.8468	0.8468	9064.4444	-117.9700
204.0000	0.0638	0.0638	9066.6667	-119.2115
204.0500	-0.7715	-0.7715	9068.8889	-106.3556
204.1000	-0.9718	-0.9718	9071.1111	-104.2995
204.1500	-0.3713	-0.3713	9073.3333	-106.4600
204.2000	0.5354	0.5354	9075.5556	-117.7492
204.2500	0.9997	0.9997	9077.7778	-111.9153
204.3000	0.6396	0.6396	9080.0000	-109.5040
204.3500	-0.2480	-0.2480	9082.2222	-115.7531
204.4000	-0.9323	-0.9323	9084.4444	-105.6974
204.4500	-0.8478	-0.8478	9086.6667	-106.2952
204.5000	-0.0654	-0.0654	9088.8889	-106.7455
204.5500	0.7708	0.7708	9091.1111	-113.6880
204.6000	0.9704	0.9704	9093.3333	-107.2443
204.6500	0.3703	0.3703	9095.5556	-108.7500
204.7000	-0.5357	-0.5357	9097.7778	-107.9893
204.7500	-1.0007	-1.0007	9100.0000	-107.5888
204.8000	-0.6413	-0.6413	9102.2222	-105.2171
204.8500	0.2466	0.2466	9104.4444	-108.9552
204.9000	0.9303	0.9303	9106.6667	-104.1615
204.9500	0.8468	0.8468	9108.8889	-103.5438
205.0000	0.0641	0.0641	9111.1111	-109.1287
205.0500	-0.7715	-0.7715	9113.3333	-114.6839
205.1000	-0.9721	-0.9721	9115.5556	-107.6462
205.1500	-0.3716	-0.3716	9117.7778	-107.1155
205.2000	0.5347	0.5347	9120.0000	-105.0363
205.2500	0.9994	0.9994	9122.2222	-105.9300
205.3000	0.6399	0.6399	9124.4444	-107.6523
205.3500	-0.2480	-0.2480	9126.6667	-111.6743
205.4000	-0.9316	-0.9316	9128.8889	-117.8897
205.4500	-0.8478	-0.8478	9131.1111	-107.2846
205.5000	-0.0664	-0.0664	9133.3333	-106.5145
205.5500	0.7705	0.7705	9135.5556	-109.2599
205.6000	0.9704	0.9704	9137.7778	-102.9752
205.6500	0.3703	0.3703	9140.0000	-104.2901
205.7000	-0.5354	-0.5354	9142.2222	-104.2828
205.7500	-1.0004	-1.0004	9144.4444	-106.4165
205.8000	-0.6413	-0.6413	9146.6667	-109.0786
205.8500	0.2466	0.2466	9148.8889	-112.2607
205.9000	0.9300	0.9300	9151.1111	-104.7707
205.9500	0.8468	0.8468	9153.3333	-112.0608
206.0000	0.0644	0.0644	9155.5556	-108.3663
206.0500	-0.7712	-0.7712	9157.7778	-113.7102
206.1000	-0.9718	-0.9718	9160.0000	-110.5721
206.1500	-0.3719	-0.3719	9162.2222	-103.6994
206.2000	0.5344	0.5344	9164.4444	-103.5676
206.2500	0.9994	0.9994	9166.6667	-108.9417
206.3000	0.6406	0.6406	9168.8889	-101.8421
206.3500	-0.2473	-0.2473	9171.1111	-102.9727
206.4000	-0.9313	-0.9313	9173.3333	-111.9492
206.4500	-0.8488	-0.8488	9175.5556	-124.0349
206.5000	-0.0661	-0.0661	9177.7778	-112.8286
206.5500	0.7708	0.7708	9180.0000	-112.1667
206.6000	0.9704	0.9704	9182.2222	-122.8395
206.6500	0.3713	0.3713	9184.4444	-125.0653
206.7000	-0.5347	-0.5347	9186.6667	-111.7967
206.7500	-1.0004	-1.0004	9188.8889	-114.2273
206.8000	-0.6419	-0.6419	9191.1111	-112.8571
206.8500	0.2460	0.2460	9193.3333	-112.1389
206.9000	0.9300	0.9300	9195.5556	-112.6155
206.9500	0.8471	0.8471	9197.7778	-106.4247
207.0000	0.0651	0.0651	9200.0000	-103.7783
207.0500	-0.7705	-0.7705	9202.2222	-106.7179
207.1000	-0.9718	-0.9718	9204.4444	-105.6354
207.1500	-0.3726	-0.3726	9206.6667	-112.2529
207.2000	0.5337	0.5337	9208.8889	-117.9474
207.2500	0.9994	0.9994	9211.1111	-110.1928
207.3000	0.6406	0.6406	9213.3333	-107.0226
207.3500	-0.2463	-0.2463	9215.5556	-107.8420
207.4000	-0.9310	-0.9310	9217.7778	-106.9216
207.4500	-0.8481	-0.8481	9220.0000	-105.7916
207.5000	-0.0664	-0.0664	9222.2222	-106.8115
207.5500	0.7698	0.7698	9224.4444	-104.3498
207.6000	0.9707	0.9707	9226.6667	-106.4633
207.6500	0.3709	0.3709	9228.8889	-116.4269
207.7000	-0.5344	-0.5344	9231.1111	-106.6190
207.7500	-1.0004	-1.0004	9233.3333	-108.5077
207.8000	-0.6419	-0.6419	9235.5556	-111.4975
207.8500	0.2456	0.2456	9237.7778	-112.7258
207.9000	0.9300	0.9300	9240.0000	-119.4588
207.9500	0.8471	0.8471	9242.2222	-106.8310
208.0000	0.0658	0.0658	9244.4444	-107.6193
208.0500	-0.7705	-0.7705	9246.6667	-116.7858
208.1000	-0.9718	-0.9718	9248.8889	-130.5212
208.1500	-0.3729	-0.3729	9251.1111	-116.8922
208.2000	0.5334	0.5334	9253.3333	-109.0373
208.2500	0.9990	0.9990	9255.5556	-102.5493
208.3000	0.6409	0.6409	9257.7778	-107.0998
208.3500	-0.2463	-0.2463	9260.0000	-113.7821
208.4000	-0.9306	-0.9306	9262.2222	-108.2239
208.4500	-0.8488	-0.8488	9264.4444	-108.5596
208.5000	-0.0674	-0.0674	9266.6667	-116.3880
208.5500	0.7695	0.7695	9268.8889	-125.4389
208.6000	0.9711	0.9711	9271.1111	-108.2078
208.6500	0.3719	0.3719	9273.3333	-105.2691
208.7000	-0.5341	-0.5341	9275.5556	-110.1339
208.7500	-1.0004	-1.0004	9277.7778	-110.1099
208.8000	-0.6426	-0.6426	9280.0000	-110.4169
208.8500	0.2450	0.2450	9282.2222	-108.5782
208.9000	0.9303	0.9303	9284.4444	-105.4155
208.9500	0.8474	0.8474	9286.6667	-104.9089
209.0000	0.0661	0.0661	9288.8889	-109.4032
209.0500	-0.7702	-0.7702	9291.1111	-102.2691
209.1000	-0.9714	-0.9714	9293.3333	-105.9273
209.1500	-0.3733	-0.3733	9295.5556	-110.9467
209.2000	0.5334	0.5334	9297.7778	-114.9633
209.2500	0.9987	0.9987	9300.0000	-108.1969
209.3000	0.6412	0.6412	9302.2222	-115.3726
209.3500	-0.2457	-0.2457	9304.4444	-105.3124
209.4000	-0.9306	-0.9306	9306.6667	-109.5438
209.4500	-0.8488	-0.8488	9308.8889	-109.3586
209.5000	-0.0674	-0.0674	9311.1111	-105.0568
209.5500	0.7695	0.7695	9313.3333	-109.6266
209.6000	0.9714	0.9714	9315.5556	-111.5544
209.6500	0.3719	0.3719	9317.7778	-106.5818
209.7000	-0.5337	-0.5337	9320.0000	-110.2770
209.7500	-1.0004	-1.0004	9322.2222	-109.4644
209.8000	-0.6426	-0.6426	9324.4444	-106.2972
209.8500	0.2443	0.2443	9326.6667	-107.5798
209.9000	0.9296	0.9296	9328.8889	-113.1192
209.9500	0.8484	0.8484	9331.1111	-114.3631
210.0000	0.0667	0.0667	9333.3333	-106.4520
210.0500	-0.7695	-0.7695	9335.5556	-104.4193
210.1000	-0.9718	-0.9718	9337.7778	-116.7319
210.1500	-0.3742	-0.3742	9340.0000	-111.8117
210.2000	0.5327	0.5327	9342.2222	-111.4891
210.2500	0.9994	0.9994	9344.4444	-113.1402
210.3000	0.6419	0.6419	9346.6667	-129.6009
210.3500	-0.2450	-0.2450	9348.8889	-121.3845
210.4000	-0.9306	-0.9306	9351.1111	-107.7781
210.4500	-0.8488	-0.8488	9353.3333	-110.9863
210.5000	-0.0684	-0.0684	9355.5556	-104.9305
210.5500	0.7685	0.7685	9357.7778	-103.4252
210.6000	0.9707	0.9707	9360.0000	-112.5937
210.6500	0.3726	0.3726	9362.2222	-105.2975
210.7000	-0.5334	-0.5334	9364.4444	-109.3657
210.7500	-1.0004	-1.0004	9366.6667	-120.1351
210.8000	-0.6432	-0.6432	9368.8889	-104.1728
210.8500	0.2440	0.2440	9371.1111	-103.5283
210.9000	0.9293	0.9293	9373.3333	-116.2066
210.9500	0.8481	0.8481	9375.5556	-109.5628
211.0000	0.0671	0.0671	9377.7778	-106.2536
211.0500	-0.7702	-0.7702	9380.0000	-102.4668
211.1000	-0.9724	-0.9724	9382.2222	-102.6589
211.1500	-0.3742	-0.3742	9384.4444	-104.9213
211.2000	0.5321	0.5321	9386.6667	-105.4893
211.2500	0.9990	0.9990	9388.8889	-106.3811
211.3000	0.6419	0.6419	9391.1111	-108.2641
211.3500	-0.2443	-0.2443	9393.3333	-106.2704
211.4000	-0.9297	-0.9297	9395.5556	-111.6479
211.4500	-0.8488	-0.8488	9397.7778	-104.9813
211.5000	-0.0681	-0.0681	9400.0000	-105.7664
211.5500	0.7692	0.7692	9402.2222	-110.1548
211.6000	0.9714	0.9714	9404.4444	-104.4406
211.6500	0.3739	0.3739	9406.6667	-105.9278
211.7000	-0.5321	-0.5321	9408.8889	-106.5568
211.7500	-1.0000	-1.0000	9411.1111	-112.9711
211.8000	-0.6432	-0.6432	9413.3333	-128.3162
211.8500	0.2437	0.2437	9415.5556	-120.4547
211.9000	0.9290	0.9290	9417.7778	-110.2878
211.9500	0.8484	0.8484	9420.0000	-105.9306
212.0000	0.0674	0.0674	9422.2222	-108.2066
212.0500	-0.7692	-0.7692	9424.4444	-105.1695
212.1000	-0.9721	-0.9721	9426.6667	-103.0118
212.1500	-0.3752	-0.3752	9428.8889	-116.5931
212.2000	0.5321	0.5321	9431.1111	-107.1452
212.2500	0.9990	0.9990	9433.3333	-106.5947
212.3000	0.6419	0.6419	9435.5556	-114.3588
212.3500	-0.2443	-0.2443	9437.7778	-126.4443
212.4000	-0.9300	-0.9300	9440.0000	-111.9182
212.4500	-0.8497	-0.8497	9442.2222	-112.9944
212.5000	-0.0694	-0.0694	9444.4444	-118.3109
212.5500	0.7685	0.7685	9446.6667	-113.9843
212.6000	0.9707	0.9707	9448.8889	-118.3511
212.6500	0.3732	0.3732	9451.1111	-103.2363
212.7000	-0.5324	-0.5324	9453.3333	-99.6007
212.7500	-1.0000	-1.0000	9455.5556	-105.2495
212.8000	-0.6432	-0.6432	9457.7778	-108.6924
212.8500	0.2433	0.2433	9460.0000	-104.9676
212.9000	0.9287	0.9287	9462.2222	-105.1939
212.9500	0.8484	0.8484	9464.4444	-105.3644
213.0000	0.0684	0.0684	9466.6667	-119.3720
213.0500	-0.7685	-0.7685	9468.8889	-110.2103
213.1000	-0.9724	-0.9724	9471.1111	-109.2834
213.1500	-0.3749	-0.3749	9473.3333	-108.6231
213.2000	0.5314	0.5314	9475.5556	-114.4754
213.2500	0.9994	0.9994	9477.7778	-110.5974
213.3000	0.6426	0.6426	9480.0000	-104.0419
213.3500	-0.2443	-0.2443	9482.2222	-101.4823
213.4000	-0.9300	-0.9300	9484.4444	-108.2876
213.4500	-0.8501	-0.8501	9486.6667	-108.6899
213.5000	-0.0697	-0.0697	9488.8889	-107.1058
213.5500	0.7678	0.7678	9491.1111	-108.4823
213.6000	0.9714	0.9714	9493.3333	-108.9944
213.6500	0.3742	0.3742	9495.5556	-110.1648
213.7000	-0.5318	-0.5318	9497.7778	-114.2872
213.7500	-1.0004	-1.0004	9500.0000	-107.9776
213.8000	-0.6442	-0.6442	9502.2222	-103.3590
213.8500	0.2430	0.2430	9504.4444	-105.3110
213.9000	0.9287	0.9287	9506.6667	-110.6261
213.9500	0.8484	0.8484	9508.8889	-113.9871
214.0000	0.0684	0.0684	9511.1111	-119.5106
214.0500	-0.7682	-0.7682	9513.3333	-120.4916
214.1000	-0.9731	-0.9731	9515.5556	-113.5825
214.1500	-0.3752	-0.3752	9517.7778	-105.7123
214.2000	0.5314	0.5314	9520.0000	-108.2781
214.2500	0.9984	0.9984	9522.2222	-114.7953
214.3000	0.6426	0.6426	9524.4444	-120.5514
214.3500	-0.2437	-0.2437	9526.6667	-112.2616
214.4000	-0.9297	-0.9297	9528.8889	-107.9603
214.4500	-0.8501	-0.8501	9531.1111	-105.5238
214.5000	-0.0701	-0.0701	9533.3333	-113.2291
214.5500	0.7675	0.7675	9535.5556	-110.1117
214.6000	0.9714	0.9714	9537.7778	-105.6272
214.6500	0.3745	0.3745	9540.0000	-107.8761
214.7000	-0.5324	-0.5324	9542.2222	-114.1894
214.7500	-0.9997	-0.9997	9544.4444	-111.8828
214.8000	-0.6445	-0.6445	9546.6667	-111.9345
214.8500	0.2424	0.2424	9548.8889	-118.8795
214.9000	0.9283	0.9283	9551.1111	-107.1540
214.9500	0.8491	0.8491	9553.3333	-103.2568
215.0000	0.0690	0.0690	9555.5556	-109.0452
215.0500	-0.7679	-0.7679	9557.7778	-108.7252
215.1000	-0.9731	-0.9731	9560.0000	-118.4589
215.1500	-0.3759	-0.3759	9562.2222	-119.3617
215.2000	0.5304	0.5304	9564.4444	-109.9721
215.2500	0.9987	0.9987	9566.6667	-102.1483
215.3000	0.6429	0.6429	9568.8889	-103.7799
215.3500	-0.2430	-0.2430	9571.1111	-117.6132
215.4000	-0.9297	-0.9297	9573.3333	-110.4421
215.4500	-0.8507	-0.8507	9575.5556	-115.3752
215.5000	-0.0704	-0.0704	9577.7778	-120.0042
215.5500	0.7669	0.7669	9580.0000	-119.4946
215.6000	0.9717	0.9717	9582.2222	-109.0210
215.6500	0.3749	0.3749	9584.4444	-109.5786
215.7000	-0.5314	-0.5314	9586.6667	-118.2805
215.7500	-1.0000	-1.0000	9588.8889	-109.0348
215.8000	-0.6445	-0.6445	9591.1111	-112.0752
215.8500	0.2417	0.2417	9593.3333	-106.6737
215.9000	0.9287	0.9287	9595.5556	-103.6739
215.9500	0.8494	0.8494	9597.7778	-106.7218
216.0000	0.0694	0.0694	9600.0000	-103.6669
216.0500	-0.7675	-0.7675	9602.2222	-104.6870
216.1000	-0.9731	-0.9731	9604.4444	-104.6898
216.1500	-0.3765	-0.3765	9606.6667	-103.2642
216.2000	0.5301	0.5301	9608.8889	-104.9824
216.2500	0.9990	0.9990	9611.1111	-110.7824
216.3000	0.6439	0.6439	9613.3333	-112.9166
216.3500	-0.2427	-0.2427	9615.5556	-104.8284
216.4000	-0.9290	-0.9290	9617.7778	-104.7163
216.4500	-0.8507	-0.8507	9620.0000	-105.3613
216.5000	-0.0714	-0.0714	9622.2222	-118.2479
216.5500	0.7669	0.7669	9624.4444	-112.1425
216.6000	0.9714	0.9714	9626.6667	-109.3636
216.6500	0.3752	0.3752	9628.8889	-103.9975
216.7000	-0.5308	-0.5308	9631.1111	-110.8913
216.7500	-1.0000	-1.0000	9633.3333	-119.2551
216.8000	-0.6452	-0.6452	9635.5556	-122.3985
216.8500	0.2410	0.2410	9637.7778	-115.8412
216.9000	0.9287	0.9287	9640.0000	-109.5406
216.9500	0.8497	0.8497	9642.2222	-110.9806
217.0000	0.0697	0.0697	9644.4444	-107.4766
217.0500	-0.7675	-0.7675	9646.6667	-104.2831
217.1000	-0.9727	-0.9727	9648.8889	-106.5575
217.1500	-0.3765	-0.3765	9651.1111	-103.9870
217.2000	0.5301	0.5301	9653.3333	-105.7020
217.2500	0.9987	0.9987	9655.5556	-114.8691
217.3000	0.6445	0.6445	9657.7778	-106.0083
217.3500	-0.2420	-0.2420	9660.0000	-106.0208
217.4000	-0.9293	-0.9293	9662.2222	-103.7628
217.4500	-0.8507	-0.8507	9664.4444	-103.4602
217.5000	-0.0710	-0.0710	9666.6667	-114.1831
217.5500	0.7669	0.7669	9668.8889	-107.4744
217.6000	0.9717	0.9717	9671.1111	-102.5436
217.6500	0.3755	0.3755	9673.3333	-110.1681
217.7000	-0.5304	-0.5304	9675.5556	-108.0111
217.7500	-1.0000	-1.0000	9677.7778	-103.9552
217.8000	-0.6455	-0.6455	9680.0000	-105.5249
217.8500	0.2410	0.2410	9682.2222	-104.9897
217.9000	0.9280	0.9280	9684.4444	-117.6721
217.9500	0.8497	0.8497	9686.6667	-110.3164
218.0000	0.0704	0.0704	9688.8889	-127.4547
218.0500	-0.7675	-0.7675	9691.1111	-111.5011
218.1000	-0.9734	-0.9734	9693.3333	-104.3278
218.1500	-0.3772	-0.3772	9695.5556	-103.5535
218.2000	0.5298	0.5298	9697.7778	-103.9535
218.2500	0.9987	0.9987	9700.0000	-104.1236
218.3000	0.6445	0.6445	9702.2222	-111.9605
218.3500	-0.2420	-0.2420	9704.4444	-110.6357
218.4000	-0.9290	-0.9290	9706.6667	-111.3345
218.4500	-0.8514	-0.8514	9708.8889	-106.5160
218.5000	-0.0717	-0.0717	9711.1111	-101.0296
218.5500	0.7669	0.7669	9713.3333	-108.5428
218.6000	0.9717	0.9717	9715.5556	-111.8316
218.6500	0.3759	0.3759	9717.7778	-121.9217
218.7000	-0.5304	-0.5304	9720.0000	-111.6381
218.7500	-1.0000	-1.0000	9722.2222	-108.9083
218.8000	-0.6455	-0.6455	9724.4444	-102.1218
218.8500	0.2404	0.2404	9726.6667	-103.0396
218.9000	0.9280	0.9280	9728.8889	-115.5894
218.9500	0.8497	0.8497	9731.1111	-103.9714
219.0000	0.0707	0.0707	9733.3333	-105.5158
219.0500	-0.7669	-0.7669	9735.5556	-103.6302
219.1000	-0.9734	-0.9734	9737.7778	-116.7100
219.1500	-0.3775	-0.3775	9740.0000	-113.2754
219.2000	0.5294	0.5294	9742.2222	-113.6359
219.2500	0.9987	0.9987	9744.4444	-108.1227
219.3000	0.6449	0.6449	9746.6667	-107.2465
219.3500	-0.2417	-0.2417	9748.8889	-113.1033
219.4000	-0.9290	-0.9290	9751.1111	-113.7775
219.4500	-0.8517	-0.8517	9753.3333	-111.4514
219.5000	-0.0724	-0.0724	9755.5556	-104.1172
219.5500	0.7665	0.7665	9757.7778	-104.2653
219.6000	0.9721	0.9721	9760.0000	-106.2535
219.6500	0.3762	0.3762	9762.2222	-108.3934
219.7000	-0.5301	-0.5301	9764.4444	-111.8141
219.7500	-0.9997	-0.9997	9766.6667	-114.1232
219.8000	-0.6462	-0.6462	9768.8889	-106.1907
219.8500	0.2400	0.2400	9771.1111	-103.4483
219.9000	0.9280	0.9280	9773.3333	-107.9931
219.9500	0.8504	0.8504	9775.5556	-118.5628
220.0000	0.0710	0.0710	9777.7778	-106.8961
220.0500	-0.7669	-0.7669	9780.0000	-104.6267
220.1000	-0.9731	-0.9731	9782.2222	-108.2888
220.1500	-0.3782	-0.3782	9784.4444	-130.6702
220.2000	0.5284	0.5284	9786.6667	-106.4474
220.2500	0.9987	0.9987	9788.8889	-104.6430
220.3000	0.6452	0.6452	9791.1111	-101.3311
220.3500	-0.2411	-0.2411	9793.3333	-103.1335
220.4000	-0.9287	-0.9287	9795.5556	-103.0551
220.4500	-0.8521	-0.8521	9797.7778	-102.1976
220.5000	-0.0727	-0.0727	9800.0000	-102.7093
220.5500	0.7662	0.7662	9802.2222	-112.0438
220.6000	0.9724	0.9724	9804.4444	-109.0449
220.6500	0.3769	0.3769	9806.6667	-104.5361
220.7000	-0.5295	-0.5295	9808.8889	-106.7846
220.7500	-0.9994	-0.9994	9811.1111	-110.1383
220.8000	-0.6465	-0.6465	9813.3333	-106.1925
220.8500	0.2394	0.2394	9815.5556	-104.2277
220.9000	0.9273	0.9273	9817.7778	-113.9275
220.9500	0.8504	0.8504	9820.0000	-110.2693
221.0000	0.0720	0.0720	9822.2222	-114.3902
221.0500	-0.7666	-0.7666	9824.4444	-116.1759
221.1000	-0.9734	-0.9734	9826.6667	-113.2026
221.1500	-0.3785	-0.3785	9828.8889	-106.4053
221.2000	0.5284	0.5284	9831.1111	-108.2579
221.2500	0.9990	0.9990	9833.3333	-107.2279
221.3000	0.6452	0.6452	9835.5556	-108.3175
221.3500	-0.2404	-0.2404	9837.7778	-114.6779
221.4000	-0.9287	-0.9287	9840.0000	-107.2201
221.4500	-0.8521	-0.8521	9842.2222	-104.3840
221.5000	-0.0737	-0.0737	9844.4444	-103.8023
221.5500	0.7655	0.7655	9846.6667	-102.0808
221.6000	0.9724	0.9724	9848.8889	-101.7935
221.6500	0.3772	0.3772	9851.1111	-102.3585
221.7000	-0.5291	-0.5291	9853.3333	-103.1422
221.7500	-1.0000	-1.0000	9855.5556	-107.8771
221.8000	-0.6472	-0.6472	9857.7778	-111.7804
221.8500	0.2391	0.2391	9860.0000	-109.5735
221.9000	0.9273	0.9273	9862.2222	-108.4412
221.9500	0.8507	0.8507	9864.4444	-108.2233
222.0000	0.0723	0.0723	9866.6667	-122.5658
222.0500	-0.7662	-0.7662	9868.8889	-112.2056
222.1000	-0.9734	-0.9734	9871.1111	-113.3615
222.1500	-0.3788	-0.3788	9873.3333	-104.1794
222.2000	0.5284	0.5284	9875.5556	-104.3157
222.2500	0.9987	0.9987	9877.7778	-103.3052
222.3000	0.6458	0.6458	9880.0000	-106.2885
222.3500	-0.2401	-0.2401	9882.2222	-111.1738
222.4000	-0.9283	-0.9283	9884.4444	-104.8923
222.4500	-0.8524	-0.8524	9886.6667	-101.4501
222.5000	-0.0743	-0.0743	9888.8889	-101.6068
222.5500	0.7655	0.7655	9891.1111	-103.7311
222.6000	0.9724	0.9724	9893.3333	-108.2735
222.6500	0.3775	0.3775	9895.5556	-106.7545
222.7000	-0.5288	-0.5288	9897.7778	-108.1592
222.7500	-1.0000	-1.0000	9900.0000	-111.4197
222.8000	-0.6472	-0.6472	9902.2222	-104.1969
222.8500	0.2387	0.2387	9904.4444	-101.1619
222.9000	0.9277	0.9277	9906.6667	-103.3109
222.9500	0.8510	0.8510	9908.8889	-105.2042
223.0000	0.0723	0.0723	9911.1111	-103.7676
223.0500	-0.7659	-0.7659	9913.3333	-103.9224
223.1000	-0.9737	-0.9737	9915.5556	-109.6065
223.1500	-0.3792	-0.3792	9917.7778	-113.5075
223.2000	0.5271	0.5271	9920.0000	-109.2773
223.2500	0.9990	0.9990	9922.2222	-111.0493
223.3000	0.6458	0.6458	9924.4444	-118.8868
223.3500	-0.2394	-0.2394	9926.6667	-114.3346
223.4000	-0.9277	-0.9277	9928.8889	-112.0542
223.4500	-0.8524	-0.8524	9931.1111	-110.2681
223.5000	-0.0743	-0.0743	9933.3333	-108.8341
223.5500	0.7652	0.7652	9935.5556	-108.6893
223.6000	0.9727	0.9727	9937.7778	-115.4164
223.6500	0.3785	0.3785	9940.0000	-109.7504
223.7000	-0.5278	-0.5278	9942.2222	-106.3775
223.7500	-1.0000	-1.0000	9944.4444	-112.9871
223.8000	-0.6482	-0.6482	9946.6667	-104.3105
223.8500	0.2384	0.2384	9948.8889	-104.3713
223.9000	0.9270	0.9270	9951.1111	-106.5322
223.9500	0.8514	0.8514	9953.3333	-108.5490
224.0000	0.0730	0.0730	9955.5556	-115.7189
224.0500	-0.7652	-0.7652	9957.7778	-117.0296
224.1000	-0.9737	-0.9737	9960.0000	-107.4309
224.1500	-0.3798	-0.3798	9962.2222	-103.7440
224.2000	0.5275	0.5275	9964.4444	-101.6003
224.2500	0.9990	0.9990	9966.6667	-108.3805
224.3000	0.6465	0.6465	9968.8889	-104.5134
224.3500	-0.2388	-0.2388	9971.1111	-106.3796
224.4000	-0.9280	-0.9280	9973.3333	-111.7941
224.4500	-0.8524	-0.8524	9975.5556	-107.0564
224.5000	-0.0747	-0.0747	9977.7778	-108.8204
224.5500	0.7649	0.7649	9980.0000	-107.4311
224.6000	0.9727	0.9727	9982.2222	-112.8856
224.6500	0.3788	0.3788	9984.4444	-112.7725
224.7000	-0.5278	-0.5278	9986.6667	-118.1307
224.7500	-0.9997	-0.9997	9988.8889	-113.7638
224.8000	-0.6478	-0.6478	9991.1111	-107.8874
224.8500	0.2381	0.2381	9993.3333	-106.4093
224.9000	0.9267	0.9267	9995.5556	-117.6891
224.9500	0.8514	0.8514	9997.7778	-107.0445
225.0000	0.0730	0.0730	0.0000	0.0000
225.0500	-0.7649	-0.7649	0.0000	0.0000
225.1000	-0.9737	-0.9737	0.0000	0.0000
225.1500	-0.3805	-0.3805	0.0000	0.0000
225.2000	0.5265	0.5265	0.0000	0.0000
225.2500	0.9984	0.9984	0.0000	0.0000
225.3000	0.6465	0.6465	0.0000	0.0000
225.3500	-0.2388	-0.2388	0.0000	0.0000
225.4000	-0.9280	-0.9280	0.0000	0.0000
225.4500	-0.8530	-0.8530	0.0000	0.0000
225.5000	-0.0753	-0.0753	0.0000	0.0000
225.5500	0.7642	0.7642	0.0000	0.0000
225.6000	0.9727	0.9727	0.0000	0.0000
225.6500	0.3792	0.3792	0.0000	0.0000
225.7000	-0.5275	-0.5275	0.0000	0.0000
225.7500	-0.9997	-0.9997	0.0000	0.0000
225.8000	-0.6482	-0.6482	0.0000	0.0000
225.8500	0.2371	0.2371	0.0000	0.0000
225.9000	0.9267	0.9267	0.0000	0.0000
225.9500	0.8517	0.8517	0.0000	0.0000
226.0000	0.0737	0.0737	0.0000	0.0000
226.0500	-0.7649	-0.7649	0.0000	0.0000
226.1000	-0.9737	-0.9737	0.0000	0.0000
226.1500	-0.3805	-0.3805	0.0000	0.0000
226.2000	0.5265	0.5265	0.0000	0.0000
226.2500	0.9984	0.9984	0.0000	0.0000
226.3000	0.6468	0.6468	0.0000	0.0000
226.3500	-0.2381	-0.2381	0.0000	0.0000
226.4000	-0.9277	-0.9277	0.0000	0.0000
226.4500	-0.8534	-0.8534	0.0000	0.0000
226.5000	-0.0760	-0.0760	0.0000	0.0000
226.5500	0.7642	0.7642	0.0000	0.0000
226.6000	0.9727	0.9727	0.0000	0.0000
226.6500	0.3795	0.3795	0.0000	0.0000
226.7000	-0.5268	-0.5268	0.0000	0.0000
226.7500	-1.0000	-1.0000	0.0000	0.0000
226.8000	-0.6488	-0.6488	0.0000	0.0000
226.8500	0.2368	0.2368	0.0000	0.0000
226.9000	0.9267	0.9267	0.0000	0.0000
226.9500	0.8524	0.8524	0.0000	0.0000
227.0000	0.0746	0.0746	0.0000	0.0000
227.0500	-0.7646	-0.7646	0.0000	0.0000
227.1000	-0.9737	-0.9737	0.0000	0.0000
227.1500	-0.3811	-0.3811	0.0000	0.0000
227.2000	0.5261	0.5261	0.0000	0.0000
227.2500	0.9984	0.9984	0.0000	0.0000
227.3000	0.6481	0.6481	0.0000	0.0000
227.3500	-0.2381	-0.2381	0.0000	0.0000
227.4000	-0.9274	-0.9274	0.0000	0.0000
227.4500	-0.8537	-0.8537	0.0000	0.0000
227.5000	-0.0760	-0.0760	0.0000	0.0000
227.5500	0.7639	0.7639	0.0000	0.0000
227.6000	0.9731	0.9731	0.0000	0.0000
227.6500	0.3801	0.3801	0.0000	0.0000
227.7000	-0.5265	-0.5265	0.0000	0.0000
