# 05_10_2021_13_30_35_G11_sampling_42b_Dreieck_f3kHz_A1V_fs6kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs6kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

705.2628	-0.8363	-0.8363	2821.3333	-104.7623
705.4295	0.8366	0.8366	2822.0000	-113.9257
705.5961	-0.8366	-0.8366	2822.6667	-98.1525
705.7628	0.8362	0.8362	2823.3333	-100.0173
705.9294	-0.8366	-0.8366	2824.0000	-104.2529
706.0961	0.8362	0.8362	2824.6667	-99.3326
706.2627	-0.8373	-0.8373	2825.3333	-106.5200
706.4294	0.8372	0.8372	2826.0000	-116.9222
706.5960	-0.8376	-0.8376	2826.6667	-128.8752
706.7627	0.8376	0.8376	2827.3333	-130.9939
706.9293	-0.8379	-0.8379	2828.0000	-108.4213
707.0960	0.8382	0.8382	2828.6667	-105.7566
707.2626	-0.8386	-0.8386	2829.3333	-108.8215
707.4293	0.8379	0.8379	2830.0000	-107.3673
707.5959	-0.8392	-0.8392	2830.6667	-106.2969
707.7626	0.8386	0.8386	2831.3333	-108.0418
707.9292	-0.8396	-0.8396	2832.0000	-116.2656
708.0959	0.8389	0.8389	2832.6667	-108.2725
708.2625	-0.8396	-0.8396	2833.3333	-115.5947
708.4292	0.8395	0.8395	2834.0000	-115.0476
708.5958	-0.8402	-0.8402	2834.6667	-102.0054
708.7625	0.8399	0.8399	2835.3333	-105.5154
708.9291	-0.8405	-0.8405	2836.0000	-111.4560
709.0958	0.8402	0.8402	2836.6667	-105.2761
709.2624	-0.8409	-0.8409	2837.3333	-109.9554
709.4291	0.8405	0.8405	2838.0000	-120.0446
709.5957	-0.8412	-0.8412	2838.6667	-104.6561
709.7624	0.8412	0.8412	2839.3333	-105.4714
709.9290	-0.8415	-0.8415	2840.0000	-109.2442
710.0957	0.8409	0.8409	2840.6667	-106.9827
710.2623	-0.8419	-0.8419	2841.3333	-107.7841
710.4290	0.8415	0.8415	2842.0000	-105.0757
710.5956	-0.8422	-0.8422	2842.6667	-107.1765
710.7623	0.8415	0.8415	2843.3333	-106.7057
710.9289	-0.8425	-0.8425	2844.0000	-104.5898
711.0956	0.8422	0.8422	2844.6667	-111.4895
711.2622	-0.8428	-0.8428	2845.3333	-107.5423
711.4289	0.8428	0.8428	2846.0000	-109.6675
711.5955	-0.8432	-0.8432	2846.6667	-106.7803
711.7622	0.8435	0.8435	2847.3333	-106.3463
711.9288	-0.8438	-0.8438	2848.0000	-105.2008
712.0955	0.8432	0.8432	2848.6667	-106.3580
712.2621	-0.8442	-0.8442	2849.3333	-109.4317
712.4288	0.8445	0.8445	2850.0000	-108.6040
712.5954	-0.8448	-0.8448	2850.6667	-115.0833
712.7621	0.8445	0.8445	2851.3333	-115.0041
712.9287	-0.8451	-0.8451	2852.0000	-118.6065
713.0954	0.8448	0.8448	2852.6667	-104.8123
713.2620	-0.8455	-0.8455	2853.3333	-105.9047
713.4287	0.8451	0.8451	2854.0000	-106.4090
713.5953	-0.8458	-0.8458	2854.6667	-110.5627
713.7620	0.8455	0.8455	2855.3333	-108.0445
713.9286	-0.8461	-0.8461	2856.0000	-108.0612
714.0953	0.8458	0.8458	2856.6667	-104.9744
714.2619	-0.8465	-0.8465	2857.3333	-112.7822
714.4286	0.8461	0.8461	2858.0000	-121.5429
714.5952	-0.8468	-0.8468	2858.6667	-115.4450
714.7619	0.8464	0.8464	2859.3333	-121.4148
714.9285	-0.8474	-0.8474	2860.0000	-106.5945
715.0952	0.8468	0.8468	2860.6667	-110.4128
715.2618	-0.8474	-0.8474	2861.3333	-118.5408
715.4285	0.8468	0.8468	2862.0000	-107.7187
715.5951	-0.8481	-0.8481	2862.6667	-114.8534
715.7618	0.8478	0.8478	2863.3333	-107.9903
715.9284	-0.8484	-0.8484	2864.0000	-113.6859
716.0951	0.8478	0.8478	2864.6667	-110.8150
716.2617	-0.8491	-0.8491	2865.3333	-108.4198
716.4284	0.8481	0.8481	2866.0000	-112.8281
716.5950	-0.8494	-0.8494	2866.6667	-121.7130
716.7617	0.8491	0.8491	2867.3333	-106.4840
716.9283	-0.8497	-0.8497	2868.0000	-106.4518
717.0950	0.8491	0.8491	2868.6667	-112.1624
717.2616	-0.8501	-0.8501	2869.3333	-118.1221
717.4283	0.8494	0.8494	2870.0000	-127.1208
717.5949	-0.8504	-0.8504	2870.6667	-104.8344
717.7616	0.8497	0.8497	2871.3333	-100.1629
717.9282	-0.8507	-0.8507	2872.0000	-106.0352
718.0949	0.8507	0.8507	2872.6667	-110.2926
718.2615	-0.8511	-0.8511	2873.3333	-106.6341
718.4282	0.8507	0.8507	2874.0000	-106.5869
718.5948	-0.8517	-0.8517	2874.6667	-111.7828
718.7615	0.8514	0.8514	2875.3333	-113.3614
718.9281	-0.8521	-0.8521	2876.0000	-111.8185
719.0948	0.8514	0.8514	2876.6667	-117.9911
719.2614	-0.8517	-0.8517	2877.3333	-110.8471
719.4281	0.8517	0.8517	2878.0000	-108.0902
719.5947	-0.8527	-0.8527	2878.6667	-106.0122
719.7614	0.8517	0.8517	2879.3333	-104.5674
719.9280	-0.8527	-0.8527	2880.0000	-117.1691
720.0947	0.8530	0.8530	2880.6667	-114.8539
720.2613	-0.8537	-0.8537	2881.3333	-114.2912
720.4280	0.8527	0.8527	2882.0000	-109.5992
720.5946	-0.8540	-0.8540	2882.6667	-109.6087
720.7613	0.8537	0.8537	2883.3333	-106.9399
720.9279	-0.8544	-0.8544	2884.0000	-109.9290
721.0946	0.8537	0.8537	2884.6667	-109.2521
721.2612	-0.8534	-0.8534	2885.3333	-113.8597
721.4279	0.8547	0.8547	2886.0000	-112.1167
721.5945	-0.8547	-0.8547	2886.6667	-110.2669
721.7612	0.8550	0.8550	2887.3333	-107.0659
721.9278	-0.8553	-0.8553	2888.0000	-113.1477
722.0945	0.8547	0.8547	2888.6667	-120.5785
722.2611	-0.8553	-0.8553	2889.3333	-111.7965
722.4278	0.8557	0.8557	2890.0000	-112.3268
722.5944	-0.8563	-0.8563	2890.6667	-106.0207
722.7611	0.8557	0.8557	2891.3333	-103.0350
722.9277	-0.8563	-0.8563	2892.0000	-107.9261
723.0944	0.8560	0.8560	2892.6667	-106.7654
723.2610	-0.8573	-0.8573	2893.3333	-103.9015
723.4277	0.8560	0.8560	2894.0000	-103.9826
723.5943	-0.8573	-0.8573	2894.6667	-112.2165
723.7610	0.8566	0.8566	2895.3333	-106.9004
723.9276	-0.8573	-0.8573	2896.0000	-106.1900
724.0943	0.8573	0.8573	2896.6667	-138.3014
724.2609	-0.8576	-0.8576	2897.3333	-113.0622
724.4276	0.8576	0.8576	2898.0000	-110.5326
724.5942	-0.8583	-0.8583	2898.6667	-104.9986
724.7609	0.8583	0.8583	2899.3333	-108.9355
724.9275	-0.8590	-0.8590	2900.0000	-111.9140
725.0942	0.8586	0.8586	2900.6667	-113.3405
725.2608	-0.8590	-0.8590	2901.3333	-107.3203
725.4275	0.8586	0.8586	2902.0000	-103.1398
725.5941	-0.8599	-0.8599	2902.6667	-101.5236
725.7608	0.8593	0.8593	2903.3333	-106.7186
725.9274	-0.8596	-0.8596	2904.0000	-113.2485
726.0941	0.8596	0.8596	2904.6667	-111.1312
726.2607	-0.8603	-0.8603	2905.3333	-118.4805
726.4274	0.8599	0.8599	2906.0000	-114.2218
726.5940	-0.8609	-0.8609	2906.6667	-111.1376
726.7607	0.8606	0.8606	2907.3333	-111.5178
726.9273	-0.8609	-0.8609	2908.0000	-124.7912
727.0940	0.8609	0.8609	2908.6667	-119.9289
727.2606	-0.8619	-0.8619	2909.3333	-107.0215
727.4273	0.8612	0.8612	2910.0000	-109.4875
727.5939	-0.8616	-0.8616	2910.6667	-108.8565
727.7606	0.8612	0.8612	2911.3333	-106.7751
727.9272	-0.8619	-0.8619	2912.0000	-115.4494
728.0939	0.8622	0.8622	2912.6667	-104.5416
728.2605	-0.8626	-0.8626	2913.3333	-104.1568
728.4272	0.8622	0.8622	2914.0000	-111.6419
728.5938	-0.8629	-0.8629	2914.6667	-104.5744
728.7605	0.8626	0.8626	2915.3333	-110.2841
728.9271	-0.8636	-0.8636	2916.0000	-109.8984
729.0938	0.8632	0.8632	2916.6667	-106.8044
729.2604	-0.8639	-0.8639	2917.3333	-110.2143
729.4271	0.8635	0.8635	2918.0000	-104.2590
729.5937	-0.8639	-0.8639	2918.6667	-105.8919
729.7604	0.8642	0.8642	2919.3333	-122.1885
729.9270	-0.8649	-0.8649	2920.0000	-122.0699
730.0937	0.8642	0.8642	2920.6667	-115.9925
730.2603	-0.8649	-0.8649	2921.3333	-121.9236
730.4270	0.8645	0.8645	2922.0000	-109.1377
730.5936	-0.8655	-0.8655	2922.6667	-109.2796
730.7603	0.8649	0.8649	2923.3333	-106.4998
730.9269	-0.8655	-0.8655	2924.0000	-101.1416
731.0936	0.8655	0.8655	2924.6667	-102.0261
731.2602	-0.8662	-0.8662	2925.3333	-110.9442
731.4269	0.8658	0.8658	2926.0000	-113.8130
731.5935	-0.8665	-0.8665	2926.6667	-108.4278
731.7602	0.8655	0.8655	2927.3333	-104.5595
731.9268	-0.8668	-0.8668	2928.0000	-104.5554
732.0935	0.8665	0.8665	2928.6667	-107.1572
732.2601	-0.8672	-0.8672	2929.3333	-106.8760
732.4268	0.8668	0.8668	2930.0000	-103.3218
732.5934	-0.8678	-0.8678	2930.6667	-100.5054
732.7601	0.8672	0.8672	2931.3333	-101.4261
732.9267	-0.8685	-0.8685	2932.0000	-110.1269
733.0934	0.8678	0.8678	2932.6667	-116.3766
733.2600	-0.8685	-0.8685	2933.3333	-108.3408
733.4267	0.8681	0.8681	2934.0000	-107.5734
733.5933	-0.8688	-0.8688	2934.6667	-107.9421
733.7600	0.8688	0.8688	2935.3333	-101.7272
733.9266	-0.8688	-0.8688	2936.0000	-103.1744
734.0933	0.8688	0.8688	2936.6667	-101.4648
734.2599	-0.8695	-0.8695	2937.3333	-99.9305
734.4266	0.8688	0.8688	2938.0000	-102.9980
734.5932	-0.8698	-0.8698	2938.6667	-103.0674
734.7599	0.8691	0.8691	2939.3333	-106.8743
734.9265	-0.8705	-0.8705	2940.0000	-99.8777
735.0932	0.8701	0.8701	2940.6667	-97.9084
735.2598	-0.8708	-0.8708	2941.3333	-101.8356
735.4265	0.8705	0.8705	2942.0000	-102.8874
735.5931	-0.8711	-0.8711	2942.6667	-100.2303
735.7598	0.8708	0.8708	2943.3333	-100.3637
735.9264	-0.8718	-0.8718	2944.0000	-96.8194
736.0931	0.8711	0.8711	2944.6667	-95.5725
736.2597	-0.8715	-0.8715	2945.3333	-97.4535
736.4264	0.8714	0.8714	2946.0000	-101.9292
736.5930	-0.8721	-0.8721	2946.6667	-97.1042
736.7597	0.8718	0.8718	2947.3333	-95.5953
736.9263	-0.8728	-0.8728	2948.0000	-93.9639
737.0930	0.8724	0.8724	2948.6667	-91.6405
737.2596	-0.8738	-0.8738	2949.3333	-91.7202
737.4263	0.8724	0.8724	2950.0000	-93.0018
737.5929	-0.8731	-0.8731	2950.6667	-94.8368
737.7596	0.8724	0.8724	2951.3333	-94.2184
737.9262	-0.8731	-0.8731	2952.0000	-93.7425
738.0929	0.8741	0.8741	2952.6667	-94.2752
738.2595	-0.8734	-0.8734	2953.3333	-93.7407
738.4262	0.8744	0.8744	2954.0000	-92.6659
738.5928	-0.8741	-0.8741	2954.6667	-92.4009
738.7595	0.8744	0.8744	2955.3333	-91.1562
738.9261	-0.8751	-0.8751	2956.0000	-90.2598
739.0928	0.8747	0.8747	2956.6667	-88.9639
739.2594	-0.8754	-0.8754	2957.3333	-87.8653
739.4261	0.8751	0.8751	2958.0000	-87.9947
739.5927	-0.8754	-0.8754	2958.6667	-88.1719
739.7594	0.8754	0.8754	2959.3333	-88.6377
739.9260	-0.8761	-0.8761	2960.0000	-88.6687
740.0927	0.8757	0.8757	2960.6667	-88.4095
740.2593	-0.8761	-0.8761	2961.3333	-88.2882
740.4260	0.8757	0.8757	2962.0000	-87.4788
740.5926	-0.8770	-0.8770	2962.6667	-86.6130
740.7593	0.8767	0.8767	2963.3333	-84.9364
740.9259	-0.8770	-0.8770	2964.0000	-84.9325
741.0926	0.8764	0.8764	2964.6667	-85.0964
741.2592	-0.8777	-0.8777	2965.3333	-84.3641
741.4259	0.8770	0.8770	2966.0000	-84.2380
741.5925	-0.8780	-0.8780	2966.6667	-83.6447
741.7592	0.8774	0.8774	2967.3333	-83.4839
741.9258	-0.8780	-0.8780	2968.0000	-83.2617
742.0925	0.8774	0.8774	2968.6667	-83.0918
742.2591	-0.8787	-0.8787	2969.3333	-82.4351
742.4258	0.8780	0.8780	2970.0000	-81.8099
742.5924	-0.8793	-0.8793	2970.6667	-81.7020
742.7591	0.8790	0.8790	2971.3333	-81.3935
742.9257	-0.8793	-0.8793	2972.0000	-80.1654
743.0924	0.8790	0.8790	2972.6667	-79.9325
743.2590	-0.8797	-0.8797	2973.3333	-79.7170
743.4257	0.8793	0.8793	2974.0000	-78.3026
743.5923	-0.8803	-0.8803	2974.6667	-77.6725
743.7590	0.8797	0.8797	2975.3333	-76.6880
743.9256	-0.8803	-0.8803	2976.0000	-76.2179
744.0923	0.8800	0.8800	2976.6667	-75.7298
744.2589	-0.8803	-0.8803	2977.3333	-75.1055
744.4256	0.8803	0.8803	2978.0000	-75.0257
744.5922	-0.8813	-0.8813	2978.6667	-74.0861
744.7589	0.8806	0.8806	2979.3333	-73.2780
744.9255	-0.8820	-0.8820	2980.0000	-72.5580
745.0922	0.8813	0.8813	2980.6667	-71.9795
745.2588	-0.8823	-0.8823	2981.3333	-71.4271
745.4255	0.8816	0.8816	2982.0000	-70.6038
745.5921	-0.8826	-0.8826	2982.6667	-69.9840
745.7588	0.8820	0.8820	2983.3333	-69.0552
745.9254	-0.8826	-0.8826	2984.0000	-68.5154
746.0921	0.8826	0.8826	2984.6667	-67.6507
746.2587	-0.8836	-0.8836	2985.3333	-66.7661
746.4254	0.8829	0.8829	2986.0000	-65.9535
746.5920	-0.8836	-0.8836	2986.6667	-65.0074
746.7587	0.8829	0.8829	2987.3333	-64.1952
746.9253	-0.8840	-0.8840	2988.0000	-63.0167
747.0920	0.8836	0.8836	2988.6667	-62.2381
747.2586	-0.8843	-0.8843	2989.3333	-60.8921
747.4253	0.8839	0.8839	2990.0000	-59.9002
747.5919	-0.8849	-0.8849	2990.6667	-58.5960
747.7586	0.8846	0.8846	2991.3333	-57.1749
747.9252	-0.8856	-0.8856	2992.0000	-55.8890
748.0919	0.8846	0.8846	2992.6667	-53.9953
748.2585	-0.8856	-0.8856	2993.3333	-52.7159
748.4252	0.8852	0.8852	2994.0000	-50.3303
748.5918	-0.8859	-0.8859	2994.6667	-48.7517
748.7585	0.8859	0.8859	2995.3333	-45.9116
748.9251	-0.8859	-0.8859	2996.0000	-43.3944
749.0918	0.8859	0.8859	2996.6667	-40.0525
749.2584	-0.8866	-0.8866	2997.3333	-35.2731
749.4251	0.8859	0.8859	2998.0000	-31.1972
749.5917	-0.8872	-0.8872	2998.6667	-17.5252
749.7584	0.8866	0.8866	2999.3333	-3.9073
749.9250	-0.8876	-0.8876	0.0000	0.0000
750.0917	0.8869	0.8869	0.0000	0.0000
750.2583	-0.8879	-0.8879	0.0000	0.0000
750.4250	0.8872	0.8872	0.0000	0.0000
750.5916	-0.8886	-0.8886	0.0000	0.0000
750.7583	0.8879	0.8879	0.0000	0.0000
750.9249	-0.8882	-0.8882	0.0000	0.0000
751.0916	0.8882	0.8882	0.0000	0.0000
751.2582	-0.8886	-0.8886	0.0000	0.0000
751.4249	0.8885	0.8885	0.0000	0.0000
751.5915	-0.8895	-0.8895	0.0000	0.0000
751.7582	0.8892	0.8892	0.0000	0.0000
751.9248	-0.8899	-0.8899	0.0000	0.0000
752.0915	0.8895	0.8895	0.0000	0.0000
752.2581	-0.8902	-0.8902	0.0000	0.0000
752.4248	0.8902	0.8902	0.0000	0.0000
752.5914	-0.8909	-0.8909	0.0000	0.0000
752.7581	0.8902	0.8902	0.0000	0.0000
752.9247	-0.8905	-0.8905	0.0000	0.0000
753.0914	0.8902	0.8902	0.0000	0.0000
753.2580	-0.8915	-0.8915	0.0000	0.0000
753.4247	0.8908	0.8908	0.0000	0.0000
753.5913	-0.8918	-0.8918	0.0000	0.0000
753.7580	0.8912	0.8912	0.0000	0.0000
753.9246	-0.8918	-0.8918	0.0000	0.0000
754.0913	0.8918	0.8918	0.0000	0.0000
754.2579	-0.8925	-0.8925	0.0000	0.0000
754.4246	0.8918	0.8918	0.0000	0.0000
754.5912	-0.8922	-0.8922	0.0000	0.0000
754.7579	0.8931	0.8931	0.0000	0.0000
754.9245	-0.8932	-0.8932	0.0000	0.0000
755.0912	0.8928	0.8928	0.0000	0.0000
755.2578	-0.8938	-0.8938	0.0000	0.0000
755.4245	0.8928	0.8928	0.0000	0.0000
755.5911	-0.8941	-0.8941	0.0000	0.0000
755.7578	0.8935	0.8935	0.0000	0.0000
755.9244	-0.8945	-0.8945	0.0000	0.0000
756.0911	0.8938	0.8938	0.0000	0.0000
756.2577	-0.8948	-0.8948	0.0000	0.0000
756.4244	0.8945	0.8945	0.0000	0.0000
756.5910	-0.8955	-0.8955	0.0000	0.0000
756.7577	0.8948	0.8948	0.0000	0.0000
756.9243	-0.8958	-0.8958	0.0000	0.0000
757.0910	0.8951	0.8951	0.0000	0.0000
757.2576	-0.8951	-0.8951	0.0000	0.0000
757.4243	0.8954	0.8954	0.0000	0.0000
757.5909	-0.8961	-0.8961	0.0000	0.0000
757.7576	0.8958	0.8958	0.0000	0.0000
757.9242	-0.8968	-0.8968	0.0000	0.0000
758.0909	0.8964	0.8964	0.0000	0.0000
758.2575	-0.8968	-0.8968	0.0000	0.0000
758.4242	0.8964	0.8964	0.0000	0.0000
758.5908	-0.8974	-0.8974	0.0000	0.0000
758.7575	0.8971	0.8971	0.0000	0.0000
758.9241	-0.8978	-0.8978	0.0000	0.0000
759.0908	0.8974	0.8974	0.0000	0.0000
759.2574	-0.8981	-0.8981	0.0000	0.0000
759.4241	0.8977	0.8977	0.0000	0.0000
759.5907	-0.8987	-0.8987	0.0000	0.0000
759.7574	0.8984	0.8984	0.0000	0.0000
759.9240	-0.8994	-0.8994	0.0000	0.0000
760.0907	0.8987	0.8987	0.0000	0.0000
760.2573	-0.8991	-0.8991	0.0000	0.0000
760.4240	0.8991	0.8991	0.0000	0.0000
760.5906	-0.8997	-0.8997	0.0000	0.0000
760.7573	0.8991	0.8991	0.0000	0.0000
760.9239	-0.9001	-0.9001	0.0000	0.0000
761.0906	0.8997	0.8997	0.0000	0.0000
761.2572	-0.9004	-0.9004	0.0000	0.0000
761.4239	0.8997	0.8997	0.0000	0.0000
761.5905	-0.9014	-0.9014	0.0000	0.0000
761.7572	0.9004	0.9004	0.0000	0.0000
761.9238	-0.9017	-0.9017	0.0000	0.0000
762.0905	0.9007	0.9007	0.0000	0.0000
762.2571	-0.9017	-0.9017	0.0000	0.0000
762.4238	0.9014	0.9014	0.0000	0.0000
762.5904	-0.9024	-0.9024	0.0000	0.0000
762.7571	0.9017	0.9017	0.0000	0.0000
762.9237	-0.9024	-0.9024	0.0000	0.0000
763.0904	0.9020	0.9020	0.0000	0.0000
763.2570	-0.9027	-0.9027	0.0000	0.0000
763.4237	0.9023	0.9023	0.0000	0.0000
763.5903	-0.9037	-0.9037	0.0000	0.0000
763.7570	0.9027	0.9027	0.0000	0.0000
763.9236	-0.9037	-0.9037	0.0000	0.0000
764.0903	0.9030	0.9030	0.0000	0.0000
764.2569	-0.9040	-0.9040	0.0000	0.0000
764.4236	0.9030	0.9030	0.0000	0.0000
764.5902	-0.9043	-0.9043	0.0000	0.0000
764.7569	0.9040	0.9040	0.0000	0.0000
764.9235	-0.9050	-0.9050	0.0000	0.0000
765.0902	0.9040	0.9040	0.0000	0.0000
765.2568	-0.9050	-0.9050	0.0000	0.0000
765.4235	0.9050	0.9050	0.0000	0.0000
765.5901	-0.9053	-0.9053	0.0000	0.0000
765.7568	0.9050	0.9050	0.0000	0.0000
765.9234	-0.9060	-0.9060	0.0000	0.0000
766.0901	0.9053	0.9053	0.0000	0.0000
766.2567	-0.9063	-0.9063	0.0000	0.0000
766.4234	0.9063	0.9063	0.0000	0.0000
766.5900	-0.9066	-0.9066	0.0000	0.0000
766.7567	0.9060	0.9060	0.0000	0.0000
766.9233	-0.9066	-0.9066	0.0000	0.0000
767.0900	0.9066	0.9066	0.0000	0.0000
767.2566	-0.9076	-0.9076	0.0000	0.0000
767.4233	0.9066	0.9066	0.0000	0.0000
767.5899	-0.9076	-0.9076	0.0000	0.0000
767.7566	0.9076	0.9076	0.0000	0.0000
767.9232	-0.9080	-0.9080	0.0000	0.0000
768.0899	0.9079	0.9079	0.0000	0.0000
768.2565	-0.9083	-0.9083	0.0000	0.0000
768.4232	0.9083	0.9083	0.0000	0.0000
768.5898	-0.9093	-0.9093	0.0000	0.0000
768.7565	0.9086	0.9086	0.0000	0.0000
768.9231	-0.9093	-0.9093	0.0000	0.0000
769.0898	0.9093	0.9093	0.0000	0.0000
769.2564	-0.9099	-0.9099	0.0000	0.0000
769.4231	0.9093	0.9093	0.0000	0.0000
769.5897	-0.9103	-0.9103	0.0000	0.0000
769.7564	0.9093	0.9093	0.0000	0.0000
769.9230	-0.9109	-0.9109	0.0000	0.0000
770.0897	0.9102	0.9102	0.0000	0.0000
770.2563	-0.9112	-0.9112	0.0000	0.0000
770.4230	0.9106	0.9106	0.0000	0.0000
770.5896	-0.9112	-0.9112	0.0000	0.0000
770.7563	0.9106	0.9106	0.0000	0.0000
770.9229	-0.9116	-0.9116	0.0000	0.0000
771.0896	0.9112	0.9112	0.0000	0.0000
771.2562	-0.9119	-0.9119	0.0000	0.0000
771.4229	0.9122	0.9122	0.0000	0.0000
771.5895	-0.9119	-0.9119	0.0000	0.0000
771.7562	0.9122	0.9122	0.0000	0.0000
771.9228	-0.9132	-0.9132	0.0000	0.0000
772.0895	0.9122	0.9122	0.0000	0.0000
772.2561	-0.9132	-0.9132	0.0000	0.0000
772.4228	0.9125	0.9125	0.0000	0.0000
772.5894	-0.9135	-0.9135	0.0000	0.0000
772.7561	0.9135	0.9135	0.0000	0.0000
772.9227	-0.9135	-0.9135	0.0000	0.0000
773.0894	0.9135	0.9135	0.0000	0.0000
773.2560	-0.9145	-0.9145	0.0000	0.0000
773.4227	0.9142	0.9142	0.0000	0.0000
773.5893	-0.9149	-0.9149	0.0000	0.0000
773.7560	0.9142	0.9142	0.0000	0.0000
773.9226	-0.9149	-0.9149	0.0000	0.0000
774.0893	0.9145	0.9145	0.0000	0.0000
774.2559	-0.9152	-0.9152	0.0000	0.0000
774.4226	0.9145	0.9145	0.0000	0.0000
774.5892	-0.9158	-0.9158	0.0000	0.0000
774.7559	0.9152	0.9152	0.0000	0.0000
774.9225	-0.9162	-0.9162	0.0000	0.0000
775.0892	0.9158	0.9158	0.0000	0.0000
775.2558	-0.9168	-0.9168	0.0000	0.0000
775.4225	0.9162	0.9162	0.0000	0.0000
775.5891	-0.9172	-0.9172	0.0000	0.0000
775.7558	0.9162	0.9162	0.0000	0.0000
775.9224	-0.9175	-0.9175	0.0000	0.0000
776.0891	0.9168	0.9168	0.0000	0.0000
776.2557	-0.9182	-0.9182	0.0000	0.0000
776.4224	0.9175	0.9175	0.0000	0.0000
776.5890	-0.9182	-0.9182	0.0000	0.0000
776.7557	0.9175	0.9175	0.0000	0.0000
776.9223	-0.9188	-0.9188	0.0000	0.0000
777.0890	0.9178	0.9178	0.0000	0.0000
777.2556	-0.9191	-0.9191	0.0000	0.0000
777.4223	0.9185	0.9185	0.0000	0.0000
777.5889	-0.9191	-0.9191	0.0000	0.0000
777.7556	0.9188	0.9188	0.0000	0.0000
777.9222	-0.9195	-0.9195	0.0000	0.0000
778.0889	0.9188	0.9188	0.0000	0.0000
778.2555	-0.9198	-0.9198	0.0000	0.0000
778.4222	0.9194	0.9194	0.0000	0.0000
778.5888	-0.9201	-0.9201	0.0000	0.0000
778.7555	0.9198	0.9198	0.0000	0.0000
778.9221	-0.9214	-0.9214	0.0000	0.0000
779.0888	0.9204	0.9204	0.0000	0.0000
779.2554	-0.9214	-0.9214	0.0000	0.0000
779.4221	0.9208	0.9208	0.0000	0.0000
779.5887	-0.9221	-0.9221	0.0000	0.0000
779.7554	0.9211	0.9211	0.0000	0.0000
779.9220	-0.9224	-0.9224	0.0000	0.0000
780.0887	0.9211	0.9211	0.0000	0.0000
780.2553	-0.9224	-0.9224	0.0000	0.0000
780.4220	0.9218	0.9218	0.0000	0.0000
780.5886	-0.9228	-0.9228	0.0000	0.0000
780.7553	0.9221	0.9221	0.0000	0.0000
780.9219	-0.9234	-0.9234	0.0000	0.0000
781.0886	0.9224	0.9224	0.0000	0.0000
781.2552	-0.9234	-0.9234	0.0000	0.0000
781.4219	0.9237	0.9237	0.0000	0.0000
781.5885	-0.9237	-0.9237	0.0000	0.0000
781.7552	0.9234	0.9234	0.0000	0.0000
781.9218	-0.9241	-0.9241	0.0000	0.0000
782.0885	0.9241	0.9241	0.0000	0.0000
782.2551	-0.9247	-0.9247	0.0000	0.0000
782.4218	0.9244	0.9244	0.0000	0.0000
782.5884	-0.9247	-0.9247	0.0000	0.0000
782.7551	0.9244	0.9244	0.0000	0.0000
782.9217	-0.9251	-0.9251	0.0000	0.0000
783.0884	0.9244	0.9244	0.0000	0.0000
783.2550	-0.9254	-0.9254	0.0000	0.0000
783.4217	0.9250	0.9250	0.0000	0.0000
783.5883	-0.9264	-0.9264	0.0000	0.0000
783.7550	0.9257	0.9257	0.0000	0.0000
783.9216	-0.9267	-0.9267	0.0000	0.0000
784.0883	0.9257	0.9257	0.0000	0.0000
784.2549	-0.9274	-0.9274	0.0000	0.0000
784.4216	0.9267	0.9267	0.0000	0.0000
784.5882	-0.9277	-0.9277	0.0000	0.0000
784.7549	0.9267	0.9267	0.0000	0.0000
784.9215	-0.9280	-0.9280	0.0000	0.0000
785.0882	0.9270	0.9270	0.0000	0.0000
785.2548	-0.9280	-0.9280	0.0000	0.0000
785.4215	0.9273	0.9273	0.0000	0.0000
785.5881	-0.9283	-0.9283	0.0000	0.0000
785.7548	0.9277	0.9277	0.0000	0.0000
785.9214	-0.9287	-0.9287	0.0000	0.0000
786.0881	0.9283	0.9283	0.0000	0.0000
786.2547	-0.9293	-0.9293	0.0000	0.0000
786.4214	0.9283	0.9283	0.0000	0.0000
786.5880	-0.9303	-0.9303	0.0000	0.0000
786.7547	0.9293	0.9293	0.0000	0.0000
786.9213	-0.9300	-0.9300	0.0000	0.0000
787.0880	0.9296	0.9296	0.0000	0.0000
787.2546	-0.9303	-0.9303	0.0000	0.0000
787.4213	0.9300	0.9300	0.0000	0.0000
787.5879	-0.9310	-0.9310	0.0000	0.0000
787.7546	0.9296	0.9296	0.0000	0.0000
787.9212	-0.9313	-0.9313	0.0000	0.0000
788.0879	0.9313	0.9313	0.0000	0.0000
788.2545	-0.9310	-0.9310	0.0000	0.0000
788.4212	0.9313	0.9313	0.0000	0.0000
788.5878	-0.9316	-0.9316	0.0000	0.0000
788.7545	0.9313	0.9313	0.0000	0.0000
788.9211	-0.9326	-0.9326	0.0000	0.0000
789.0878	0.9319	0.9319	0.0000	0.0000
789.2544	-0.9329	-0.9329	0.0000	0.0000
789.4211	0.9326	0.9326	0.0000	0.0000
789.5877	-0.9333	-0.9333	0.0000	0.0000
789.7544	0.9329	0.9329	0.0000	0.0000
789.9210	-0.9336	-0.9336	0.0000	0.0000
790.0877	0.9329	0.9329	0.0000	0.0000
790.2543	-0.9339	-0.9339	0.0000	0.0000
790.4210	0.9333	0.9333	0.0000	0.0000
