684.6800	0.1713	0.1713	0.0000	0.0000
684.8229	0.1138	0.1138	0.0000	0.0000
684.9657	-0.4012	-0.4012	0.0000	0.0000
685.1086	0.6870	0.6870	0.0000	0.0000
685.2514	-0.9737	-0.9737	0.0000	0.0000
685.3943	0.7442	0.7442	0.0000	0.0000
685.5371	-0.4584	-0.4584	0.0000	0.0000
685.6800	0.1707	0.1707	0.0000	0.0000
685.8228	0.1144	0.1144	0.0000	0.0000
685.9657	-0.4022	-0.4022	0.0000	0.0000
686.1085	0.6876	0.6876	0.0000	0.0000
686.2514	-0.9750	-0.9750	0.0000	0.0000
686.3942	0.7438	0.7438	0.0000	0.0000
686.5371	-0.4581	-0.4581	0.0000	0.0000
686.6799	0.1707	0.1707	0.0000	0.0000
686.8228	0.1148	0.1148	0.0000	0.0000
686.9656	-0.4022	-0.4022	0.0000	0.0000
687.1085	0.6883	0.6883	0.0000	0.0000
687.2513	-0.9754	-0.9754	0.0000	0.0000
687.3942	0.7432	0.7432	0.0000	0.0000
687.5370	-0.4574	-0.4574	0.0000	0.0000
687.6799	0.1697	0.1697	0.0000	0.0000
687.8227	0.1151	0.1151	0.0000	0.0000
687.9656	-0.4032	-0.4032	0.0000	0.0000
688.1084	0.6889	0.6889	0.0000	0.0000
688.2513	-0.9760	-0.9760	0.0000	0.0000
688.3941	0.7429	0.7429	0.0000	0.0000
688.5370	-0.4571	-0.4571	0.0000	0.0000
688.6798	0.1697	0.1697	0.0000	0.0000
688.8227	0.1161	0.1161	0.0000	0.0000
688.9655	-0.4032	-0.4032	0.0000	0.0000
689.1084	0.6893	0.6893	0.0000	0.0000
689.2512	-0.9764	-0.9764	0.0000	0.0000
689.3941	0.7419	0.7419	0.0000	0.0000
689.5369	-0.4564	-0.4564	0.0000	0.0000
689.6798	0.1690	0.1690	0.0000	0.0000
689.8226	0.1164	0.1164	0.0000	0.0000
689.9655	-0.4042	-0.4042	0.0000	0.0000
690.1083	0.6896	0.6896	0.0000	0.0000
690.2512	-0.9767	-0.9767	0.0000	0.0000
690.3940	0.7419	0.7419	0.0000	0.0000
690.5369	-0.4555	-0.4555	0.0000	0.0000
690.6797	0.1677	0.1677	0.0000	0.0000
690.8226	0.1171	0.1171	0.0000	0.0000
690.9654	-0.4045	-0.4045	0.0000	0.0000
691.1083	0.6902	0.6902	0.0000	0.0000
691.2511	-0.9773	-0.9773	0.0000	0.0000
691.3940	0.7406	0.7406	0.0000	0.0000
691.5368	-0.4551	-0.4551	0.0000	0.0000
691.6797	0.1674	0.1674	0.0000	0.0000
691.8225	0.1177	0.1177	0.0000	0.0000
691.9654	-0.4055	-0.4055	0.0000	0.0000
692.1082	0.6906	0.6906	0.0000	0.0000
692.2511	-0.9780	-0.9780	0.0000	0.0000
692.3939	0.7399	0.7399	0.0000	0.0000
692.5368	-0.4545	-0.4545	0.0000	0.0000
692.6796	0.1670	0.1670	0.0000	0.0000
692.8225	0.1184	0.1184	0.0000	0.0000
692.9653	-0.4058	-0.4058	0.0000	0.0000
693.1082	0.6912	0.6912	0.0000	0.0000
693.2510	-0.9783	-0.9783	0.0000	0.0000
693.3939	0.7399	0.7399	0.0000	0.0000
693.5367	-0.4541	-0.4541	0.0000	0.0000
693.6796	0.1667	0.1667	0.0000	0.0000
693.8224	0.1187	0.1187	0.0000	0.0000
693.9653	-0.4065	-0.4065	0.0000	0.0000
694.1081	0.6916	0.6916	0.0000	0.0000
694.2510	-0.9793	-0.9793	0.0000	0.0000
694.3938	0.7392	0.7392	0.0000	0.0000
694.5367	-0.4538	-0.4538	0.0000	0.0000
694.6795	0.1664	0.1664	0.0000	0.0000
694.8224	0.1194	0.1194	0.0000	0.0000
694.9652	-0.4068	-0.4068	0.0000	0.0000
695.1081	0.6925	0.6925	0.0000	0.0000
695.2509	-0.9800	-0.9800	0.0000	0.0000
695.3938	0.7386	0.7386	0.0000	0.0000
695.5366	-0.4528	-0.4528	0.0000	0.0000
695.6795	0.1654	0.1654	0.0000	0.0000
695.8223	0.1203	0.1203	0.0000	0.0000
695.9652	-0.4071	-0.4071	0.0000	0.0000
696.1080	0.6932	0.6932	0.0000	0.0000
696.2509	-0.9806	-0.9806	0.0000	0.0000
696.3937	0.7379	0.7379	0.0000	0.0000
696.5366	-0.4528	-0.4528	0.0000	0.0000
696.6794	0.1647	0.1647	0.0000	0.0000
696.8223	0.1210	0.1210	0.0000	0.0000
696.9651	-0.4081	-0.4081	0.0000	0.0000
697.1080	0.6935	0.6935	0.0000	0.0000
697.2508	-0.9806	-0.9806	0.0000	0.0000
697.3937	0.7379	0.7379	0.0000	0.0000
697.5365	-0.4518	-0.4518	0.0000	0.0000
697.6794	0.1647	0.1647	0.0000	0.0000
697.8222	0.1203	0.1203	0.0000	0.0000
697.9651	-0.4084	-0.4084	0.0000	0.0000
698.1079	0.6935	0.6935	0.0000	0.0000
698.2508	-0.9813	-0.9813	0.0000	0.0000
698.3936	0.7366	0.7366	0.0000	0.0000
698.5365	-0.4518	-0.4518	0.0000	0.0000
698.6793	0.1631	0.1631	0.0000	0.0000
698.8222	0.1217	0.1217	0.0000	0.0000
698.9650	-0.4091	-0.4091	0.0000	0.0000
699.1079	0.6948	0.6948	0.0000	0.0000
699.2507	-0.9819	-0.9819	0.0000	0.0000
699.3936	0.7363	0.7363	0.0000	0.0000
699.5364	-0.4499	-0.4499	0.0000	0.0000
699.6793	0.1638	0.1638	0.0000	0.0000
699.8221	0.1227	0.1227	0.0000	0.0000
699.9650	-0.4098	-0.4098	0.0000	0.0000
700.1078	0.6955	0.6955	0.0000	0.0000
700.2507	-0.9829	-0.9829	0.0000	0.0000
700.3935	0.7360	0.7360	0.0000	0.0000
700.5364	-0.4505	-0.4505	0.0000	0.0000
700.6792	0.1628	0.1628	0.0000	0.0000
700.8221	0.1227	0.1227	0.0000	0.0000
700.9649	-0.4104	-0.4104	0.0000	0.0000
701.1078	0.6958	0.6958	0.0000	0.0000
701.2506	-0.9829	-0.9829	0.0000	0.0000
701.3935	0.7360	0.7360	0.0000	0.0000
701.5363	-0.4495	-0.4495	0.0000	0.0000
701.6792	0.1624	0.1624	0.0000	0.0000
701.8220	0.1233	0.1233	0.0000	0.0000
701.9649	-0.4107	-0.4107	0.0000	0.0000
702.1077	0.6965	0.6965	0.0000	0.0000
702.2506	-0.9836	-0.9836	0.0000	0.0000
702.3934	0.7346	0.7346	0.0000	0.0000
702.5363	-0.4492	-0.4492	0.0000	0.0000
702.6791	0.1615	0.1615	0.0000	0.0000
702.8220	0.1236	0.1236	0.0000	0.0000
702.9648	-0.4111	-0.4111	0.0000	0.0000
703.1077	0.6968	0.6968	0.0000	0.0000
703.2505	-0.9839	-0.9839	0.0000	0.0000
703.3934	0.7343	0.7343	0.0000	0.0000
703.5362	-0.4489	-0.4489	0.0000	0.0000
703.6791	0.1611	0.1611	0.0000	0.0000
703.8219	0.1240	0.1240	0.0000	0.0000
703.9648	-0.4117	-0.4117	0.0000	0.0000
704.1076	0.6975	0.6975	0.0000	0.0000
704.2505	-0.9846	-0.9846	0.0000	0.0000
704.3933	0.7336	0.7336	0.0000	0.0000
704.5362	-0.4476	-0.4476	0.0000	0.0000
704.6790	0.1605	0.1605	0.0000	0.0000
704.8219	0.1250	0.1250	0.0000	0.0000
704.9647	-0.4127	-0.4127	0.0000	0.0000
705.1076	0.6978	0.6978	0.0000	0.0000
705.2504	-0.9852	-0.9852	0.0000	0.0000
705.3933	0.7333	0.7333	0.0000	0.0000
705.5361	-0.4476	-0.4476	0.0000	0.0000
705.6790	0.1601	0.1601	0.0000	0.0000
705.8218	0.1250	0.1250	0.0000	0.0000
705.9647	-0.4130	-0.4130	0.0000	0.0000
706.1075	0.6985	0.6985	0.0000	0.0000
706.2504	-0.9859	-0.9859	0.0000	0.0000
706.3932	0.7330	0.7330	0.0000	0.0000
706.5361	-0.4466	-0.4466	0.0000	0.0000
706.6789	0.1598	0.1598	0.0000	0.0000
706.8218	0.1256	0.1256	0.0000	0.0000
706.9646	-0.4134	-0.4134	0.0000	0.0000
707.1075	0.6988	0.6988	0.0000	0.0000
707.2503	-0.9866	-0.9866	0.0000	0.0000
707.3932	0.7323	0.7323	0.0000	0.0000
707.5360	-0.4466	-0.4466	0.0000	0.0000
707.6789	0.1588	0.1588	0.0000	0.0000
707.8217	0.1263	0.1263	0.0000	0.0000
707.9646	-0.4144	-0.4144	0.0000	0.0000
708.1074	0.6994	0.6994	0.0000	0.0000
708.2503	-0.9866	-0.9866	0.0000	0.0000
708.3931	0.7320	0.7320	0.0000	0.0000
708.5360	-0.4456	-0.4456	0.0000	0.0000
708.6788	0.1585	0.1585	0.0000	0.0000
708.8217	0.1273	0.1273	0.0000	0.0000
708.9645	-0.4144	-0.4144	0.0000	0.0000
709.1074	0.7001	0.7001	0.0000	0.0000
709.2502	-0.9872	-0.9872	0.0000	0.0000
709.3931	0.7310	0.7310	0.0000	0.0000
709.5359	-0.4456	-0.4456	0.0000	0.0000
709.6788	0.1578	0.1578	0.0000	0.0000
709.8216	0.1276	0.1276	0.0000	0.0000
709.9645	-0.4150	-0.4150	0.0000	0.0000
710.1073	0.7008	0.7008	0.0000	0.0000
710.2502	-0.9879	-0.9879	0.0000	0.0000
710.3930	0.7304	0.7304	0.0000	0.0000
710.5359	-0.4449	-0.4449	0.0000	0.0000
710.6787	0.1575	0.1575	0.0000	0.0000
710.8216	0.1276	0.1276	0.0000	0.0000
710.9644	-0.4160	-0.4160	0.0000	0.0000
711.1073	0.7014	0.7014	0.0000	0.0000
711.2501	-0.9885	-0.9885	0.0000	0.0000
711.3930	0.7304	0.7304	0.0000	0.0000
711.5358	-0.4440	-0.4440	0.0000	0.0000
711.6787	0.1569	0.1569	0.0000	0.0000
711.8215	0.1286	0.1286	0.0000	0.0000
711.9644	-0.4163	-0.4163	0.0000	0.0000
712.1072	0.7018	0.7018	0.0000	0.0000
712.2501	-0.9885	-0.9885	0.0000	0.0000
712.3929	0.7297	0.7297	0.0000	0.0000
712.5358	-0.4440	-0.4440	0.0000	0.0000
712.6786	0.1562	0.1562	0.0000	0.0000
712.8215	0.1296	0.1296	0.0000	0.0000
712.9643	-0.4167	-0.4167	0.0000	0.0000
713.1072	0.7024	0.7024	0.0000	0.0000
713.2500	-0.9895	-0.9895	0.0000	0.0000
713.3929	0.7290	0.7290	0.0000	0.0000
713.5357	-0.4430	-0.4430	0.0000	0.0000
713.6786	0.1555	0.1555	0.0000	0.0000
713.8214	0.1299	0.1299	0.0000	0.0000
713.9643	-0.4170	-0.4170	0.0000	0.0000
714.1071	0.7027	0.7027	0.0000	0.0000
714.2500	-0.9902	-0.9902	0.0000	0.0000
714.3928	0.7287	0.7287	0.0000	0.0000
714.5357	-0.4423	-0.4423	0.0000	0.0000
714.6785	0.1552	0.1552	0.0000	0.0000
714.8214	0.1302	0.1302	0.0000	0.0000
714.9642	-0.4180	-0.4180	0.0000	0.0000
715.1071	0.7037	0.7037	0.0000	0.0000
715.2499	-0.9908	-0.9908	0.0000	0.0000
715.3928	0.7281	0.7281	0.0000	0.0000
715.5356	-0.4420	-0.4420	0.0000	0.0000
715.6785	0.1545	0.1545	0.0000	0.0000
715.8213	0.1309	0.1309	0.0000	0.0000
715.9642	-0.4186	-0.4186	0.0000	0.0000
716.1070	0.7037	0.7037	0.0000	0.0000
716.2499	-0.9905	-0.9905	0.0000	0.0000
716.3927	0.7277	0.7277	0.0000	0.0000
716.5356	-0.4410	-0.4410	0.0000	0.0000
716.6784	0.1539	0.1539	0.0000	0.0000
716.8213	0.1312	0.1312	0.0000	0.0000
716.9641	-0.4193	-0.4193	0.0000	0.0000
717.1070	0.7047	0.7047	0.0000	0.0000
717.2498	-0.9915	-0.9915	0.0000	0.0000
717.3927	0.7271	0.7271	0.0000	0.0000
717.5355	-0.4410	-0.4410	0.0000	0.0000
717.6784	0.1532	0.1532	0.0000	0.0000
717.8212	0.1322	0.1322	0.0000	0.0000
717.9641	-0.4196	-0.4196	0.0000	0.0000
718.1069	0.7050	0.7050	0.0000	0.0000
718.2498	-0.9921	-0.9921	0.0000	0.0000
718.3926	0.7261	0.7261	0.0000	0.0000
718.5355	-0.4403	-0.4403	0.0000	0.0000
718.6783	0.1529	0.1529	0.0000	0.0000
718.8212	0.1325	0.1325	0.0000	0.0000
718.9640	-0.4203	-0.4203	0.0000	0.0000
719.1069	0.7057	0.7057	0.0000	0.0000
719.2497	-0.9925	-0.9925	0.0000	0.0000
719.3926	0.7258	0.7258	0.0000	0.0000
719.5354	-0.4400	-0.4400	0.0000	0.0000
719.6783	0.1522	0.1522	0.0000	0.0000
719.8211	0.1328	0.1328	0.0000	0.0000
719.9640	-0.4206	-0.4206	0.0000	0.0000
720.1068	0.7067	0.7067	0.0000	0.0000
720.2497	-0.9931	-0.9931	0.0000	0.0000
720.3925	0.7254	0.7254	0.0000	0.0000
720.5354	-0.4390	-0.4390	0.0000	0.0000
720.6782	0.1516	0.1516	0.0000	0.0000
720.8211	0.1335	0.1335	0.0000	0.0000
720.9639	-0.4213	-0.4213	0.0000	0.0000
721.1068	0.7064	0.7064	0.0000	0.0000
721.2496	-0.9938	-0.9938	0.0000	0.0000
721.3925	0.7244	0.7244	0.0000	0.0000
721.5353	-0.4384	-0.4384	0.0000	0.0000
721.6782	0.1516	0.1516	0.0000	0.0000
721.8210	0.1345	0.1345	0.0000	0.0000
721.9639	-0.4216	-0.4216	0.0000	0.0000
722.1067	0.7070	0.7070	0.0000	0.0000
722.2496	-0.9938	-0.9938	0.0000	0.0000
722.3924	0.7244	0.7244	0.0000	0.0000
722.5353	-0.4384	-0.4384	0.0000	0.0000
722.6781	0.1506	0.1506	0.0000	0.0000
722.8210	0.1348	0.1348	0.0000	0.0000
722.9638	-0.4222	-0.4222	0.0000	0.0000
723.1067	0.7077	0.7077	0.0000	0.0000
723.2495	-0.9951	-0.9951	0.0000	0.0000
723.3924	0.7238	0.7238	0.0000	0.0000
723.5352	-0.4377	-0.4377	0.0000	0.0000
723.6781	0.1496	0.1496	0.0000	0.0000
723.8209	0.1351	0.1351	0.0000	0.0000
723.9638	-0.4229	-0.4229	0.0000	0.0000
724.1066	0.7087	0.7087	0.0000	0.0000
724.2495	-0.9954	-0.9954	0.0000	0.0000
724.3923	0.7231	0.7231	0.0000	0.0000
724.5352	-0.4370	-0.4370	0.0000	0.0000
724.6780	0.1499	0.1499	0.0000	0.0000
724.8209	0.1358	0.1358	0.0000	0.0000
724.9637	-0.4232	-0.4232	0.0000	0.0000
725.1066	0.7083	0.7083	0.0000	0.0000
725.2494	-0.9958	-0.9958	0.0000	0.0000
725.3923	0.7221	0.7221	0.0000	0.0000
725.5351	-0.4361	-0.4361	0.0000	0.0000
725.6780	0.1490	0.1490	0.0000	0.0000
725.8208	0.1365	0.1365	0.0000	0.0000
725.9637	-0.4239	-0.4239	0.0000	0.0000
726.1065	0.7096	0.7096	0.0000	0.0000
726.2494	-0.9954	-0.9954	0.0000	0.0000
726.3922	0.7215	0.7215	0.0000	0.0000
726.5351	-0.4361	-0.4361	0.0000	0.0000
726.6779	0.1483	0.1483	0.0000	0.0000
726.8208	0.1368	0.1368	0.0000	0.0000
726.9636	-0.4242	-0.4242	0.0000	0.0000
727.1065	0.7100	0.7100	0.0000	0.0000
727.2493	-0.9961	-0.9961	0.0000	0.0000
727.3922	0.7212	0.7212	0.0000	0.0000
727.5350	-0.4354	-0.4354	0.0000	0.0000
727.6779	0.1480	0.1480	0.0000	0.0000
727.8207	0.1378	0.1378	0.0000	0.0000
727.9636	-0.4252	-0.4252	0.0000	0.0000
728.1064	0.7110	0.7110	0.0000	0.0000
728.2493	-0.9967	-0.9967	0.0000	0.0000
728.3921	0.7208	0.7208	0.0000	0.0000
728.5350	-0.4347	-0.4347	0.0000	0.0000
728.6778	0.1473	0.1473	0.0000	0.0000
728.8207	0.1381	0.1381	0.0000	0.0000
728.9635	-0.4259	-0.4259	0.0000	0.0000
729.1064	0.7110	0.7110	0.0000	0.0000
729.2492	-0.9971	-0.9971	0.0000	0.0000
729.3921	0.7202	0.7202	0.0000	0.0000
729.5349	-0.4347	-0.4347	0.0000	0.0000
729.6778	0.1470	0.1470	0.0000	0.0000
729.8206	0.1384	0.1384	0.0000	0.0000
729.9635	-0.4259	-0.4259	0.0000	0.0000
730.1063	0.7113	0.7113	0.0000	0.0000
730.2492	-0.9977	-0.9977	0.0000	0.0000
730.3920	0.7198	0.7198	0.0000	0.0000
730.5349	-0.4341	-0.4341	0.0000	0.0000
730.6777	0.1467	0.1467	0.0000	0.0000
730.8206	0.1388	0.1388	0.0000	0.0000
730.9634	-0.4265	-0.4265	0.0000	0.0000
731.1063	0.7119	0.7119	0.0000	0.0000
731.2491	-0.9981	-0.9981	0.0000	0.0000
731.3920	0.7189	0.7189	0.0000	0.0000
731.5348	-0.4331	-0.4331	0.0000	0.0000
731.6777	0.1453	0.1453	0.0000	0.0000
731.8205	0.1401	0.1401	0.0000	0.0000
731.9634	-0.4272	-0.4272	0.0000	0.0000
732.1062	0.7126	0.7126	0.0000	0.0000
732.2491	-0.9984	-0.9984	0.0000	0.0000
732.3919	0.7185	0.7185	0.0000	0.0000
732.5348	-0.4328	-0.4328	0.0000	0.0000
732.6776	0.1453	0.1453	0.0000	0.0000
732.8205	0.1407	0.1407	0.0000	0.0000
732.9633	-0.4278	-0.4278	0.0000	0.0000
733.1062	0.7139	0.7139	0.0000	0.0000
733.2490	-0.9984	-0.9984	0.0000	0.0000
733.3919	0.7179	0.7179	0.0000	0.0000
733.5347	-0.4315	-0.4315	0.0000	0.0000
733.6776	0.1447	0.1447	0.0000	0.0000
733.8204	0.1407	0.1407	0.0000	0.0000
733.9633	-0.4285	-0.4285	0.0000	0.0000
734.1061	0.7142	0.7142	0.0000	0.0000
734.2490	-0.9984	-0.9984	0.0000	0.0000
734.3918	0.7175	0.7175	0.0000	0.0000
734.5347	-0.4321	-0.4321	0.0000	0.0000
734.6775	0.1440	0.1440	0.0000	0.0000
734.8204	0.1411	0.1411	0.0000	0.0000
734.9632	-0.4288	-0.4288	0.0000	0.0000
735.1061	0.7146	0.7146	0.0000	0.0000
735.2489	-0.9990	-0.9990	0.0000	0.0000
735.3918	0.7172	0.7172	0.0000	0.0000
735.5346	-0.4315	-0.4315	0.0000	0.0000
735.6775	0.1437	0.1437	0.0000	0.0000
735.8203	0.1417	0.1417	0.0000	0.0000
735.9632	-0.4292	-0.4292	0.0000	0.0000
736.1060	0.7149	0.7149	0.0000	0.0000
736.2489	-0.9990	-0.9990	0.0000	0.0000
736.3917	0.7162	0.7162	0.0000	0.0000
736.5346	-0.4305	-0.4305	0.0000	0.0000
736.6774	0.1430	0.1430	0.0000	0.0000
736.8203	0.1424	0.1424	0.0000	0.0000
736.9631	-0.4298	-0.4298	0.0000	0.0000
737.1060	0.7152	0.7152	0.0000	0.0000
737.2488	-0.9990	-0.9990	0.0000	0.0000
737.3917	0.7159	0.7159	0.0000	0.0000
737.5345	-0.4298	-0.4298	0.0000	0.0000
737.6774	0.1424	0.1424	0.0000	0.0000
737.8202	0.1430	0.1430	0.0000	0.0000
737.9631	-0.4301	-0.4301	0.0000	0.0000
738.1059	0.7162	0.7162	0.0000	0.0000
738.2488	-0.9990	-0.9990	0.0000	0.0000
738.3916	0.7152	0.7152	0.0000	0.0000
738.5345	-0.4298	-0.4298	0.0000	0.0000
738.6773	0.1417	0.1417	0.0000	0.0000
738.8202	0.1434	0.1434	0.0000	0.0000
738.9630	-0.4308	-0.4308	0.0000	0.0000
739.1059	0.7165	0.7165	0.0000	0.0000
739.2487	-0.9990	-0.9990	0.0000	0.0000
739.3916	0.7152	0.7152	0.0000	0.0000
739.5344	-0.4288	-0.4288	0.0000	0.0000
739.6773	0.1414	0.1414	0.0000	0.0000
739.8201	0.1440	0.1440	0.0000	0.0000
739.9630	-0.4315	-0.4315	0.0000	0.0000
740.1058	0.7175	0.7175	0.0000	0.0000
740.2487	-0.9990	-0.9990	0.0000	0.0000
740.3915	0.7142	0.7142	0.0000	0.0000
740.5344	-0.4282	-0.4282	0.0000	0.0000
740.6772	0.1407	0.1407	0.0000	0.0000
740.8201	0.1447	0.1447	0.0000	0.0000
740.9629	-0.4321	-0.4321	0.0000	0.0000
741.1058	0.7175	0.7175	0.0000	0.0000
741.2486	-0.9987	-0.9987	0.0000	0.0000
741.3915	0.7136	0.7136	0.0000	0.0000
741.5343	-0.4278	-0.4278	0.0000	0.0000
741.6772	0.1401	0.1401	0.0000	0.0000
741.8200	0.1453	0.1453	0.0000	0.0000
741.9629	-0.4328	-0.4328	0.0000	0.0000
742.1057	0.7182	0.7182	0.0000	0.0000
742.2486	-0.9987	-0.9987	0.0000	0.0000
742.3914	0.7133	0.7133	0.0000	0.0000
742.5343	-0.4272	-0.4272	0.0000	0.0000
742.6771	0.1398	0.1398	0.0000	0.0000
742.8200	0.1453	0.1453	0.0000	0.0000
742.9628	-0.4331	-0.4331	0.0000	0.0000
743.1057	0.7185	0.7185	0.0000	0.0000
743.2485	-0.9981	-0.9981	0.0000	0.0000
743.3914	0.7126	0.7126	0.0000	0.0000
743.5342	-0.4269	-0.4269	0.0000	0.0000
743.6771	0.1391	0.1391	0.0000	0.0000
743.8199	0.1460	0.1460	0.0000	0.0000
743.9628	-0.4338	-0.4338	0.0000	0.0000
744.1056	0.7192	0.7192	0.0000	0.0000
744.2485	-0.9977	-0.9977	0.0000	0.0000
744.3913	0.7123	0.7123	0.0000	0.0000
744.5342	-0.4262	-0.4262	0.0000	0.0000
744.6770	0.1384	0.1384	0.0000	0.0000
744.8199	0.1467	0.1467	0.0000	0.0000
744.9627	-0.4344	-0.4344	0.0000	0.0000
745.1056	0.7198	0.7198	0.0000	0.0000
745.2484	-0.9974	-0.9974	0.0000	0.0000
745.3913	0.7113	0.7113	0.0000	0.0000
745.5341	-0.4255	-0.4255	0.0000	0.0000
745.6770	0.1381	0.1381	0.0000	0.0000
745.8198	0.1476	0.1476	0.0000	0.0000
745.9627	-0.4347	-0.4347	0.0000	0.0000
746.1055	0.7198	0.7198	0.0000	0.0000
746.2484	-0.9974	-0.9974	0.0000	0.0000
746.3912	0.7110	0.7110	0.0000	0.0000
746.5341	-0.4249	-0.4249	0.0000	0.0000
746.6769	0.1374	0.1374	0.0000	0.0000
746.8198	0.1480	0.1480	0.0000	0.0000
746.9626	-0.4361	-0.4361	0.0000	0.0000
747.1055	0.7208	0.7208	0.0000	0.0000
747.2483	-0.9974	-0.9974	0.0000	0.0000
747.3912	0.7100	0.7100	0.0000	0.0000
747.5340	-0.4242	-0.4242	0.0000	0.0000
747.6769	0.1368	0.1368	0.0000	0.0000
747.8197	0.1483	0.1483	0.0000	0.0000
747.9626	-0.4357	-0.4357	0.0000	0.0000
748.1054	0.7212	0.7212	0.0000	0.0000
748.2483	-0.9964	-0.9964	0.0000	0.0000
748.3911	0.7100	0.7100	0.0000	0.0000
748.5340	-0.4242	-0.4242	0.0000	0.0000
748.6768	0.1365	0.1365	0.0000	0.0000
748.8197	0.1493	0.1493	0.0000	0.0000
748.9625	-0.4367	-0.4367	0.0000	0.0000
749.1054	0.7218	0.7218	0.0000	0.0000
749.2482	-0.9964	-0.9964	0.0000	0.0000
749.3911	0.7093	0.7093	0.0000	0.0000
749.5339	-0.4226	-0.4226	0.0000	0.0000
749.6768	0.1365	0.1365	0.0000	0.0000
749.8196	0.1503	0.1503	0.0000	0.0000
749.9625	-0.4370	-0.4370	0.0000	0.0000
750.1053	0.7221	0.7221	0.0000	0.0000
750.2482	-0.9958	-0.9958	0.0000	0.0000
750.3910	0.7087	0.7087	0.0000	0.0000
750.5339	-0.4226	-0.4226	0.0000	0.0000
750.6767	0.1355	0.1355	0.0000	0.0000
750.8196	0.1503	0.1503	0.0000	0.0000
750.9624	-0.4377	-0.4377	0.0000	0.0000
751.1053	0.7231	0.7231	0.0000	0.0000
751.2481	-0.9948	-0.9948	0.0000	0.0000
751.3910	0.7080	0.7080	0.0000	0.0000
751.5338	-0.4222	-0.4222	0.0000	0.0000
751.6767	0.1348	0.1348	0.0000	0.0000
751.8195	0.1506	0.1506	0.0000	0.0000
751.9624	-0.4380	-0.4380	0.0000	0.0000
752.1052	0.7238	0.7238	0.0000	0.0000
752.2481	-0.9948	-0.9948	0.0000	0.0000
752.3909	0.7073	0.7073	0.0000	0.0000
752.5338	-0.4219	-0.4219	0.0000	0.0000
752.6766	0.1345	0.1345	0.0000	0.0000
752.8195	0.1513	0.1513	0.0000	0.0000
752.9623	-0.4390	-0.4390	0.0000	0.0000
753.1052	0.7244	0.7244	0.0000	0.0000
753.2480	-0.9941	-0.9941	0.0000	0.0000
753.3909	0.7070	0.7070	0.0000	0.0000
753.5337	-0.4209	-0.4209	0.0000	0.0000
753.6766	0.1335	0.1335	0.0000	0.0000
753.8194	0.1522	0.1522	0.0000	0.0000
753.9623	-0.4387	-0.4387	0.0000	0.0000
754.1051	0.7244	0.7244	0.0000	0.0000
754.2480	-0.9935	-0.9935	0.0000	0.0000
754.3908	0.7064	0.7064	0.0000	0.0000
754.5337	-0.4206	-0.4206	0.0000	0.0000
754.6765	0.1335	0.1335	0.0000	0.0000
754.8194	0.1522	0.1522	0.0000	0.0000
754.9622	-0.4400	-0.4400	0.0000	0.0000
755.1051	0.7258	0.7258	0.0000	0.0000
755.2479	-0.9931	-0.9931	0.0000	0.0000
755.3908	0.7060	0.7060	0.0000	0.0000
755.5336	-0.4203	-0.4203	0.0000	0.0000
755.6765	0.1328	0.1328	0.0000	0.0000
755.8193	0.1529	0.1529	0.0000	0.0000
755.9622	-0.4403	-0.4403	0.0000	0.0000
756.1050	0.7261	0.7261	0.0000	0.0000
756.2479	-0.9925	-0.9925	0.0000	0.0000
756.3907	0.7054	0.7054	0.0000	0.0000
756.5336	-0.4196	-0.4196	0.0000	0.0000
756.6764	0.1315	0.1315	0.0000	0.0000
756.8193	0.1532	0.1532	0.0000	0.0000
756.9621	-0.4407	-0.4407	0.0000	0.0000
757.1050	0.7264	0.7264	0.0000	0.0000
757.2478	-0.9915	-0.9915	0.0000	0.0000
757.3907	0.7047	0.7047	0.0000	0.0000
757.5335	-0.4190	-0.4190	0.0000	0.0000
757.6764	0.1319	0.1319	0.0000	0.0000
757.8192	0.1542	0.1542	0.0000	0.0000
757.9621	-0.4413	-0.4413	0.0000	0.0000
758.1049	0.7271	0.7271	0.0000	0.0000
758.2478	-0.9918	-0.9918	0.0000	0.0000
758.3906	0.7041	0.7041	0.0000	0.0000
758.5335	-0.4176	-0.4176	0.0000	0.0000
758.6763	0.1309	0.1309	0.0000	0.0000
758.8192	0.1545	0.1545	0.0000	0.0000
758.9620	-0.4420	-0.4420	0.0000	0.0000
759.1049	0.7277	0.7277	0.0000	0.0000
759.2477	-0.9908	-0.9908	0.0000	0.0000
759.3906	0.7037	0.7037	0.0000	0.0000
759.5334	-0.4180	-0.4180	0.0000	0.0000
759.6763	0.1302	0.1302	0.0000	0.0000
759.8191	0.1549	0.1549	0.0000	0.0000
759.9620	-0.4423	-0.4423	0.0000	0.0000
760.1048	0.7281	0.7281	0.0000	0.0000
760.2477	-0.9905	-0.9905	0.0000	0.0000
760.3905	0.7031	0.7031	0.0000	0.0000
760.5334	-0.4176	-0.4176	0.0000	0.0000
760.6762	0.1299	0.1299	0.0000	0.0000
760.8191	0.1559	0.1559	0.0000	0.0000
760.9619	-0.4430	-0.4430	0.0000	0.0000
761.1048	0.7284	0.7284	0.0000	0.0000
761.2476	-0.9898	-0.9898	0.0000	0.0000
761.3905	0.7021	0.7021	0.0000	0.0000
761.5333	-0.4163	-0.4163	0.0000	0.0000
761.6762	0.1296	0.1296	0.0000	0.0000
761.8190	0.1562	0.1562	0.0000	0.0000
