# 05_10_2021_13_31_00_G11_sampling_42b_Dreieck_f3kHz_A1V_fs9kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs9kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

915.1307	0.4091	0.4091	0.0000	0.0000
915.2418	-0.9277	-0.9277	0.0000	0.0000
915.3529	0.2585	0.2585	0.0000	0.0000
915.4640	0.4087	0.4087	0.0000	0.0000
915.5751	-0.9270	-0.9270	0.0000	0.0000
915.6862	0.2585	0.2585	0.0000	0.0000
915.7973	0.4097	0.4097	0.0000	0.0000
915.9084	-0.9270	-0.9270	0.0000	0.0000
916.0195	0.2578	0.2578	0.0000	0.0000
916.1306	0.4101	0.4101	0.0000	0.0000
916.2417	-0.9270	-0.9270	0.0000	0.0000
916.3528	0.2575	0.2575	0.0000	0.0000
916.4639	0.4097	0.4097	0.0000	0.0000
916.5750	-0.9264	-0.9264	0.0000	0.0000
916.6861	0.2571	0.2571	0.0000	0.0000
916.7972	0.4107	0.4107	0.0000	0.0000
916.9083	-0.9257	-0.9257	0.0000	0.0000
917.0194	0.2565	0.2565	0.0000	0.0000
917.1305	0.4107	0.4107	0.0000	0.0000
917.2416	-0.9251	-0.9251	0.0000	0.0000
917.3527	0.2568	0.2568	0.0000	0.0000
917.4638	0.4114	0.4114	0.0000	0.0000
917.5749	-0.9254	-0.9254	0.0000	0.0000
917.6860	0.2562	0.2562	0.0000	0.0000
917.7971	0.4120	0.4120	0.0000	0.0000
917.9082	-0.9251	-0.9251	0.0000	0.0000
918.0193	0.2558	0.2558	0.0000	0.0000
918.1304	0.4124	0.4124	0.0000	0.0000
918.2415	-0.9244	-0.9244	0.0000	0.0000
918.3526	0.2555	0.2555	0.0000	0.0000
918.4637	0.4124	0.4124	0.0000	0.0000
918.5748	-0.9237	-0.9237	0.0000	0.0000
918.6859	0.2548	0.2548	0.0000	0.0000
918.7970	0.4130	0.4130	0.0000	0.0000
918.9081	-0.9241	-0.9241	0.0000	0.0000
919.0192	0.2545	0.2545	0.0000	0.0000
919.1303	0.4134	0.4134	0.0000	0.0000
919.2414	-0.9231	-0.9231	0.0000	0.0000
919.3525	0.2539	0.2539	0.0000	0.0000
919.4636	0.4137	0.4137	0.0000	0.0000
919.5747	-0.9228	-0.9228	0.0000	0.0000
919.6858	0.2535	0.2535	0.0000	0.0000
919.7969	0.4140	0.4140	0.0000	0.0000
919.9080	-0.9224	-0.9224	0.0000	0.0000
920.0191	0.2535	0.2535	0.0000	0.0000
920.1302	0.4147	0.4147	0.0000	0.0000
920.2413	-0.9218	-0.9218	0.0000	0.0000
920.3524	0.2532	0.2532	0.0000	0.0000
920.4635	0.4147	0.4147	0.0000	0.0000
920.5746	-0.9214	-0.9214	0.0000	0.0000
920.6857	0.2522	0.2522	0.0000	0.0000
920.7968	0.4150	0.4150	0.0000	0.0000
920.9079	-0.9211	-0.9211	0.0000	0.0000
921.0190	0.2522	0.2522	0.0000	0.0000
921.1301	0.4160	0.4160	0.0000	0.0000
921.2412	-0.9214	-0.9214	0.0000	0.0000
921.3523	0.2522	0.2522	0.0000	0.0000
921.4634	0.4160	0.4160	0.0000	0.0000
921.5745	-0.9205	-0.9205	0.0000	0.0000
921.6856	0.2512	0.2512	0.0000	0.0000
921.7967	0.4160	0.4160	0.0000	0.0000
921.9078	-0.9201	-0.9201	0.0000	0.0000
922.0189	0.2512	0.2512	0.0000	0.0000
922.1300	0.4170	0.4170	0.0000	0.0000
922.2411	-0.9201	-0.9201	0.0000	0.0000
922.3522	0.2506	0.2506	0.0000	0.0000
922.4633	0.4173	0.4173	0.0000	0.0000
922.5744	-0.9188	-0.9188	0.0000	0.0000
922.6855	0.2506	0.2506	0.0000	0.0000
922.7966	0.4173	0.4173	0.0000	0.0000
922.9077	-0.9185	-0.9185	0.0000	0.0000
923.0188	0.2502	0.2502	0.0000	0.0000
923.1299	0.4183	0.4183	0.0000	0.0000
923.2410	-0.9188	-0.9188	0.0000	0.0000
923.3521	0.2496	0.2496	0.0000	0.0000
923.4632	0.4180	0.4180	0.0000	0.0000
923.5743	-0.9182	-0.9182	0.0000	0.0000
923.6854	0.2496	0.2496	0.0000	0.0000
923.7965	0.4186	0.4186	0.0000	0.0000
923.9076	-0.9178	-0.9178	0.0000	0.0000
924.0187	0.2486	0.2486	0.0000	0.0000
924.1298	0.4189	0.4189	0.0000	0.0000
924.2409	-0.9172	-0.9172	0.0000	0.0000
924.3520	0.2483	0.2483	0.0000	0.0000
924.4631	0.4193	0.4193	0.0000	0.0000
924.5742	-0.9172	-0.9172	0.0000	0.0000
924.6853	0.2479	0.2479	0.0000	0.0000
924.7964	0.4196	0.4196	0.0000	0.0000
924.9075	-0.9165	-0.9165	0.0000	0.0000
925.0186	0.2476	0.2476	0.0000	0.0000
925.1297	0.4203	0.4203	0.0000	0.0000
925.2408	-0.9162	-0.9162	0.0000	0.0000
925.3519	0.2466	0.2466	0.0000	0.0000
925.4630	0.4203	0.4203	0.0000	0.0000
925.5741	-0.9162	-0.9162	0.0000	0.0000
925.6852	0.2466	0.2466	0.0000	0.0000
925.7963	0.4206	0.4206	0.0000	0.0000
925.9074	-0.9158	-0.9158	0.0000	0.0000
926.0185	0.2463	0.2463	0.0000	0.0000
926.1296	0.4216	0.4216	0.0000	0.0000
926.2407	-0.9155	-0.9155	0.0000	0.0000
926.3518	0.2463	0.2463	0.0000	0.0000
926.4629	0.4219	0.4219	0.0000	0.0000
926.5740	-0.9149	-0.9149	0.0000	0.0000
926.6851	0.2456	0.2456	0.0000	0.0000
926.7962	0.4219	0.4219	0.0000	0.0000
926.9073	-0.9145	-0.9145	0.0000	0.0000
927.0184	0.2450	0.2450	0.0000	0.0000
927.1295	0.4229	0.4229	0.0000	0.0000
927.2406	-0.9142	-0.9142	0.0000	0.0000
927.3517	0.2450	0.2450	0.0000	0.0000
927.4628	0.4229	0.4229	0.0000	0.0000
927.5739	-0.9135	-0.9135	0.0000	0.0000
927.6850	0.2447	0.2447	0.0000	0.0000
927.7961	0.4232	0.4232	0.0000	0.0000
927.9072	-0.9129	-0.9129	0.0000	0.0000
928.0183	0.2443	0.2443	0.0000	0.0000
928.1294	0.4235	0.4235	0.0000	0.0000
928.2405	-0.9132	-0.9132	0.0000	0.0000
928.3516	0.2440	0.2440	0.0000	0.0000
928.4627	0.4239	0.4239	0.0000	0.0000
928.5738	-0.9126	-0.9126	0.0000	0.0000
928.6849	0.2437	0.2437	0.0000	0.0000
928.7960	0.4242	0.4242	0.0000	0.0000
928.9071	-0.9122	-0.9122	0.0000	0.0000
929.0182	0.2427	0.2427	0.0000	0.0000
929.1293	0.4249	0.4249	0.0000	0.0000
929.2404	-0.9116	-0.9116	0.0000	0.0000
929.3515	0.2424	0.2424	0.0000	0.0000
929.4626	0.4262	0.4262	0.0000	0.0000
929.5737	-0.9109	-0.9109	0.0000	0.0000
929.6848	0.2424	0.2424	0.0000	0.0000
929.7959	0.4258	0.4258	0.0000	0.0000
929.9070	-0.9106	-0.9106	0.0000	0.0000
930.0181	0.2417	0.2417	0.0000	0.0000
930.1292	0.4255	0.4255	0.0000	0.0000
930.2403	-0.9109	-0.9109	0.0000	0.0000
930.3514	0.2414	0.2414	0.0000	0.0000
930.4625	0.4262	0.4262	0.0000	0.0000
930.5736	-0.9106	-0.9106	0.0000	0.0000
930.6847	0.2410	0.2410	0.0000	0.0000
930.7958	0.4268	0.4268	0.0000	0.0000
930.9069	-0.9099	-0.9099	0.0000	0.0000
931.0180	0.2407	0.2407	0.0000	0.0000
931.1291	0.4272	0.4272	0.0000	0.0000
931.2402	-0.9093	-0.9093	0.0000	0.0000
931.3513	0.2400	0.2400	0.0000	0.0000
931.4624	0.4275	0.4275	0.0000	0.0000
931.5735	-0.9086	-0.9086	0.0000	0.0000
931.6846	0.2400	0.2400	0.0000	0.0000
931.7957	0.4278	0.4278	0.0000	0.0000
931.9068	-0.9086	-0.9086	0.0000	0.0000
932.0179	0.2397	0.2397	0.0000	0.0000
932.1290	0.4282	0.4282	0.0000	0.0000
932.2401	-0.9083	-0.9083	0.0000	0.0000
932.3512	0.2391	0.2391	0.0000	0.0000
932.4623	0.4288	0.4288	0.0000	0.0000
932.5734	-0.9080	-0.9080	0.0000	0.0000
932.6845	0.2387	0.2387	0.0000	0.0000
932.7956	0.4288	0.4288	0.0000	0.0000
932.9067	-0.9080	-0.9080	0.0000	0.0000
933.0178	0.2387	0.2387	0.0000	0.0000
933.1289	0.4295	0.4295	0.0000	0.0000
933.2400	-0.9070	-0.9070	0.0000	0.0000
933.3511	0.2377	0.2377	0.0000	0.0000
933.4622	0.4298	0.4298	0.0000	0.0000
933.5733	-0.9070	-0.9070	0.0000	0.0000
933.6844	0.2374	0.2374	0.0000	0.0000
933.7955	0.4305	0.4305	0.0000	0.0000
933.9066	-0.9063	-0.9063	0.0000	0.0000
934.0177	0.2374	0.2374	0.0000	0.0000
934.1288	0.4305	0.4305	0.0000	0.0000
934.2399	-0.9060	-0.9060	0.0000	0.0000
934.3510	0.2368	0.2368	0.0000	0.0000
934.4621	0.4308	0.4308	0.0000	0.0000
934.5732	-0.9060	-0.9060	0.0000	0.0000
934.6843	0.2368	0.2368	0.0000	0.0000
934.7954	0.4311	0.4311	0.0000	0.0000
934.9065	-0.9050	-0.9050	0.0000	0.0000
935.0176	0.2361	0.2361	0.0000	0.0000
935.1287	0.4318	0.4318	0.0000	0.0000
935.2398	-0.9050	-0.9050	0.0000	0.0000
935.3509	0.2354	0.2354	0.0000	0.0000
935.4620	0.4321	0.4321	0.0000	0.0000
935.5731	-0.9047	-0.9047	0.0000	0.0000
935.6842	0.2358	0.2358	0.0000	0.0000
935.7953	0.4321	0.4321	0.0000	0.0000
935.9064	-0.9037	-0.9037	0.0000	0.0000
936.0175	0.2348	0.2348	0.0000	0.0000
936.1286	0.4324	0.4324	0.0000	0.0000
936.2397	-0.9034	-0.9034	0.0000	0.0000
936.3508	0.2345	0.2345	0.0000	0.0000
936.4619	0.4331	0.4331	0.0000	0.0000
936.5730	-0.9034	-0.9034	0.0000	0.0000
936.6841	0.2345	0.2345	0.0000	0.0000
936.7952	0.4334	0.4334	0.0000	0.0000
936.9063	-0.9030	-0.9030	0.0000	0.0000
937.0174	0.2338	0.2338	0.0000	0.0000
937.1285	0.4344	0.4344	0.0000	0.0000
937.2396	-0.9024	-0.9024	0.0000	0.0000
937.3507	0.2331	0.2331	0.0000	0.0000
937.4618	0.4344	0.4344	0.0000	0.0000
937.5729	-0.9020	-0.9020	0.0000	0.0000
937.6840	0.2335	0.2335	0.0000	0.0000
937.7951	0.4351	0.4351	0.0000	0.0000
937.9062	-0.9020	-0.9020	0.0000	0.0000
938.0173	0.2328	0.2328	0.0000	0.0000
938.1284	0.4354	0.4354	0.0000	0.0000
938.2395	-0.9011	-0.9011	0.0000	0.0000
938.3506	0.2325	0.2325	0.0000	0.0000
938.4617	0.4357	0.4357	0.0000	0.0000
938.5728	-0.9004	-0.9004	0.0000	0.0000
938.6839	0.2315	0.2315	0.0000	0.0000
938.7950	0.4357	0.4357	0.0000	0.0000
938.9061	-0.9007	-0.9007	0.0000	0.0000
939.0172	0.2318	0.2318	0.0000	0.0000
939.1283	0.4364	0.4364	0.0000	0.0000
939.2394	-0.9004	-0.9004	0.0000	0.0000
939.3505	0.2308	0.2308	0.0000	0.0000
939.4616	0.4374	0.4374	0.0000	0.0000
939.5727	-0.8997	-0.8997	0.0000	0.0000
939.6838	0.2308	0.2308	0.0000	0.0000
939.7949	0.4370	0.4370	0.0000	0.0000
939.9060	-0.8994	-0.8994	0.0000	0.0000
940.0171	0.2308	0.2308	0.0000	0.0000
940.1282	0.4370	0.4370	0.0000	0.0000
940.2393	-0.8991	-0.8991	0.0000	0.0000
940.3504	0.2299	0.2299	0.0000	0.0000
940.4615	0.4374	0.4374	0.0000	0.0000
940.5726	-0.8981	-0.8981	0.0000	0.0000
940.6837	0.2295	0.2295	0.0000	0.0000
940.7948	0.4383	0.4383	0.0000	0.0000
940.9059	-0.8984	-0.8984	0.0000	0.0000
941.0170	0.2292	0.2292	0.0000	0.0000
941.1281	0.4387	0.4387	0.0000	0.0000
941.2392	-0.8981	-0.8981	0.0000	0.0000
941.3503	0.2285	0.2285	0.0000	0.0000
941.4614	0.4390	0.4390	0.0000	0.0000
941.5725	-0.8974	-0.8974	0.0000	0.0000
941.6836	0.2289	0.2289	0.0000	0.0000
941.7947	0.4393	0.4393	0.0000	0.0000
941.9058	-0.8971	-0.8971	0.0000	0.0000
942.0169	0.2282	0.2282	0.0000	0.0000
942.1280	0.4397	0.4397	0.0000	0.0000
942.2391	-0.8968	-0.8968	0.0000	0.0000
942.3502	0.2276	0.2276	0.0000	0.0000
942.4613	0.4403	0.4403	0.0000	0.0000
942.5724	-0.8964	-0.8964	0.0000	0.0000
942.6835	0.2272	0.2272	0.0000	0.0000
942.7946	0.4406	0.4406	0.0000	0.0000
942.9057	-0.8961	-0.8961	0.0000	0.0000
943.0168	0.2272	0.2272	0.0000	0.0000
943.1279	0.4410	0.4410	0.0000	0.0000
943.2390	-0.8958	-0.8958	0.0000	0.0000
943.3501	0.2262	0.2262	0.0000	0.0000
943.4612	0.4413	0.4413	0.0000	0.0000
943.5723	-0.8955	-0.8955	0.0000	0.0000
943.6834	0.2259	0.2259	0.0000	0.0000
943.7945	0.4416	0.4416	0.0000	0.0000
943.9056	-0.8945	-0.8945	0.0000	0.0000
944.0167	0.2259	0.2259	0.0000	0.0000
944.1278	0.4416	0.4416	0.0000	0.0000
944.2389	-0.8945	-0.8945	0.0000	0.0000
944.3500	0.2253	0.2253	0.0000	0.0000
944.4611	0.4429	0.4429	0.0000	0.0000
944.5722	-0.8935	-0.8935	0.0000	0.0000
944.6833	0.2246	0.2246	0.0000	0.0000
944.7944	0.4429	0.4429	0.0000	0.0000
944.9055	-0.8938	-0.8938	0.0000	0.0000
945.0166	0.2246	0.2246	0.0000	0.0000
945.1277	0.4433	0.4433	0.0000	0.0000
945.2388	-0.8935	-0.8935	0.0000	0.0000
945.3499	0.2243	0.2243	0.0000	0.0000
945.4610	0.4436	0.4436	0.0000	0.0000
945.5721	-0.8932	-0.8932	0.0000	0.0000
945.6832	0.2233	0.2233	0.0000	0.0000
945.7943	0.4439	0.4439	0.0000	0.0000
945.9054	-0.8922	-0.8922	0.0000	0.0000
946.0165	0.2236	0.2236	0.0000	0.0000
946.1276	0.4446	0.4446	0.0000	0.0000
946.2387	-0.8915	-0.8915	0.0000	0.0000
946.3498	0.2239	0.2239	0.0000	0.0000
946.4609	0.4453	0.4453	0.0000	0.0000
946.5720	-0.8915	-0.8915	0.0000	0.0000
946.6831	0.2226	0.2226	0.0000	0.0000
946.7942	0.4456	0.4456	0.0000	0.0000
946.9053	-0.8912	-0.8912	0.0000	0.0000
947.0164	0.2223	0.2223	0.0000	0.0000
947.1275	0.4459	0.4459	0.0000	0.0000
947.2386	-0.8909	-0.8909	0.0000	0.0000
947.3497	0.2216	0.2216	0.0000	0.0000
947.4608	0.4459	0.4459	0.0000	0.0000
947.5719	-0.8909	-0.8909	0.0000	0.0000
947.6830	0.2210	0.2210	0.0000	0.0000
947.7941	0.4459	0.4459	0.0000	0.0000
947.9052	-0.8905	-0.8905	0.0000	0.0000
948.0163	0.2210	0.2210	0.0000	0.0000
948.1274	0.4469	0.4469	0.0000	0.0000
948.2385	-0.8895	-0.8895	0.0000	0.0000
948.3496	0.2213	0.2213	0.0000	0.0000
948.4607	0.4472	0.4472	0.0000	0.0000
948.5718	-0.8895	-0.8895	0.0000	0.0000
948.6829	0.2203	0.2203	0.0000	0.0000
948.7940	0.4476	0.4476	0.0000	0.0000
948.9051	-0.8892	-0.8892	0.0000	0.0000
949.0162	0.2197	0.2197	0.0000	0.0000
949.1273	0.4479	0.4479	0.0000	0.0000
949.2384	-0.8886	-0.8886	0.0000	0.0000
949.3495	0.2197	0.2197	0.0000	0.0000
949.4606	0.4482	0.4482	0.0000	0.0000
949.5717	-0.8882	-0.8882	0.0000	0.0000
949.6828	0.2193	0.2193	0.0000	0.0000
949.7939	0.4489	0.4489	0.0000	0.0000
949.9050	-0.8879	-0.8879	0.0000	0.0000
950.0161	0.2187	0.2187	0.0000	0.0000
950.1272	0.4489	0.4489	0.0000	0.0000
950.2383	-0.8876	-0.8876	0.0000	0.0000
950.3494	0.2187	0.2187	0.0000	0.0000
950.4605	0.4495	0.4495	0.0000	0.0000
950.5716	-0.8872	-0.8872	0.0000	0.0000
950.6827	0.2183	0.2183	0.0000	0.0000
950.7938	0.4499	0.4499	0.0000	0.0000
950.9049	-0.8869	-0.8869	0.0000	0.0000
951.0160	0.2180	0.2180	0.0000	0.0000
951.1271	0.4499	0.4499	0.0000	0.0000
951.2382	-0.8866	-0.8866	0.0000	0.0000
951.3493	0.2177	0.2177	0.0000	0.0000
951.4604	0.4508	0.4508	0.0000	0.0000
951.5715	-0.8856	-0.8856	0.0000	0.0000
951.6826	0.2170	0.2170	0.0000	0.0000
951.7937	0.4512	0.4512	0.0000	0.0000
951.9048	-0.8853	-0.8853	0.0000	0.0000
952.0159	0.2164	0.2164	0.0000	0.0000
952.1270	0.4518	0.4518	0.0000	0.0000
952.2381	-0.8856	-0.8856	0.0000	0.0000
952.3492	0.2164	0.2164	0.0000	0.0000
952.4603	0.4515	0.4515	0.0000	0.0000
952.5714	-0.8846	-0.8846	0.0000	0.0000
952.6825	0.2160	0.2160	0.0000	0.0000
952.7936	0.4518	0.4518	0.0000	0.0000
952.9047	-0.8846	-0.8846	0.0000	0.0000
953.0158	0.2154	0.2154	0.0000	0.0000
953.1269	0.4528	0.4528	0.0000	0.0000
953.2380	-0.8846	-0.8846	0.0000	0.0000
953.3491	0.2151	0.2151	0.0000	0.0000
953.4602	0.4531	0.4531	0.0000	0.0000
953.5713	-0.8836	-0.8836	0.0000	0.0000
953.6824	0.2151	0.2151	0.0000	0.0000
953.7935	0.4531	0.4531	0.0000	0.0000
953.9046	-0.8833	-0.8833	0.0000	0.0000
954.0157	0.2144	0.2144	0.0000	0.0000
954.1268	0.4535	0.4535	0.0000	0.0000
954.2379	-0.8826	-0.8826	0.0000	0.0000
954.3490	0.2134	0.2134	0.0000	0.0000
954.4601	0.4541	0.4541	0.0000	0.0000
954.5712	-0.8823	-0.8823	0.0000	0.0000
954.6823	0.2137	0.2137	0.0000	0.0000
954.7934	0.4541	0.4541	0.0000	0.0000
954.9045	-0.8816	-0.8816	0.0000	0.0000
955.0156	0.2137	0.2137	0.0000	0.0000
955.1267	0.4548	0.4548	0.0000	0.0000
955.2378	-0.8820	-0.8820	0.0000	0.0000
955.3489	0.2128	0.2128	0.0000	0.0000
955.4600	0.4548	0.4548	0.0000	0.0000
955.5711	-0.8813	-0.8813	0.0000	0.0000
955.6822	0.2128	0.2128	0.0000	0.0000
955.7933	0.4554	0.4554	0.0000	0.0000
955.9044	-0.8807	-0.8807	0.0000	0.0000
956.0155	0.2118	0.2118	0.0000	0.0000
956.1266	0.4561	0.4561	0.0000	0.0000
956.2377	-0.8807	-0.8807	0.0000	0.0000
956.3488	0.2114	0.2114	0.0000	0.0000
956.4599	0.4561	0.4561	0.0000	0.0000
956.5710	-0.8807	-0.8807	0.0000	0.0000
956.6821	0.2114	0.2114	0.0000	0.0000
956.7932	0.4568	0.4568	0.0000	0.0000
956.9043	-0.8800	-0.8800	0.0000	0.0000
957.0154	0.2108	0.2108	0.0000	0.0000
957.1265	0.4568	0.4568	0.0000	0.0000
957.2376	-0.8793	-0.8793	0.0000	0.0000
957.3487	0.2105	0.2105	0.0000	0.0000
957.4598	0.4577	0.4577	0.0000	0.0000
957.5709	-0.8790	-0.8790	0.0000	0.0000
957.6820	0.2101	0.2101	0.0000	0.0000
957.7931	0.4577	0.4577	0.0000	0.0000
957.9042	-0.8790	-0.8790	0.0000	0.0000
958.0153	0.2095	0.2095	0.0000	0.0000
958.1264	0.4577	0.4577	0.0000	0.0000
958.2375	-0.8780	-0.8780	0.0000	0.0000
958.3486	0.2091	0.2091	0.0000	0.0000
958.4597	0.4584	0.4584	0.0000	0.0000
958.5708	-0.8780	-0.8780	0.0000	0.0000
958.6819	0.2088	0.2088	0.0000	0.0000
958.7930	0.4587	0.4587	0.0000	0.0000
958.9041	-0.8774	-0.8774	0.0000	0.0000
959.0152	0.2078	0.2078	0.0000	0.0000
959.1263	0.4594	0.4594	0.0000	0.0000
959.2374	-0.8774	-0.8774	0.0000	0.0000
959.3485	0.2078	0.2078	0.0000	0.0000
959.4596	0.4597	0.4597	0.0000	0.0000
959.5707	-0.8764	-0.8764	0.0000	0.0000
959.6818	0.2082	0.2082	0.0000	0.0000
959.7929	0.4600	0.4600	0.0000	0.0000
959.9040	-0.8764	-0.8764	0.0000	0.0000
960.0151	0.2075	0.2075	0.0000	0.0000
960.1262	0.4604	0.4604	0.0000	0.0000
960.2373	-0.8761	-0.8761	0.0000	0.0000
960.3484	0.2065	0.2065	0.0000	0.0000
960.4595	0.4610	0.4610	0.0000	0.0000
960.5706	-0.8761	-0.8761	0.0000	0.0000
960.6817	0.2065	0.2065	0.0000	0.0000
960.7928	0.4614	0.4614	0.0000	0.0000
960.9039	-0.8751	-0.8751	0.0000	0.0000
961.0150	0.2062	0.2062	0.0000	0.0000
961.1261	0.4617	0.4617	0.0000	0.0000
961.2372	-0.8751	-0.8751	0.0000	0.0000
961.3483	0.2055	0.2055	0.0000	0.0000
961.4594	0.4620	0.4620	0.0000	0.0000
961.5705	-0.8744	-0.8744	0.0000	0.0000
961.6816	0.2049	0.2049	0.0000	0.0000
961.7927	0.4620	0.4620	0.0000	0.0000
961.9038	-0.8741	-0.8741	0.0000	0.0000
962.0149	0.2052	0.2052	0.0000	0.0000
962.1260	0.4627	0.4627	0.0000	0.0000
962.2371	-0.8734	-0.8734	0.0000	0.0000
962.3482	0.2049	0.2049	0.0000	0.0000
962.4593	0.4630	0.4630	0.0000	0.0000
962.5704	-0.8728	-0.8728	0.0000	0.0000
962.6815	0.2039	0.2039	0.0000	0.0000
962.7926	0.4643	0.4643	0.0000	0.0000
962.9037	-0.8724	-0.8724	0.0000	0.0000
963.0148	0.2045	0.2045	0.0000	0.0000
963.1259	0.4640	0.4640	0.0000	0.0000
963.2370	-0.8721	-0.8721	0.0000	0.0000
963.3481	0.2035	0.2035	0.0000	0.0000
963.4592	0.4640	0.4640	0.0000	0.0000
963.5703	-0.8724	-0.8724	0.0000	0.0000
963.6814	0.2029	0.2029	0.0000	0.0000
963.7925	0.4647	0.4647	0.0000	0.0000
963.9036	-0.8715	-0.8715	0.0000	0.0000
964.0147	0.2019	0.2019	0.0000	0.0000
964.1258	0.4650	0.4650	0.0000	0.0000
964.2369	-0.8715	-0.8715	0.0000	0.0000
964.3480	0.2022	0.2022	0.0000	0.0000
964.4591	0.4656	0.4656	0.0000	0.0000
964.5702	-0.8711	-0.8711	0.0000	0.0000
964.6813	0.2019	0.2019	0.0000	0.0000
964.7924	0.4656	0.4656	0.0000	0.0000
964.9035	-0.8708	-0.8708	0.0000	0.0000
965.0146	0.2016	0.2016	0.0000	0.0000
965.1257	0.4663	0.4663	0.0000	0.0000
965.2368	-0.8701	-0.8701	0.0000	0.0000
965.3479	0.2009	0.2009	0.0000	0.0000
965.4590	0.4670	0.4670	0.0000	0.0000
965.5701	-0.8701	-0.8701	0.0000	0.0000
965.6812	0.2006	0.2006	0.0000	0.0000
965.7923	0.4670	0.4670	0.0000	0.0000
965.9034	-0.8695	-0.8695	0.0000	0.0000
966.0145	0.2003	0.2003	0.0000	0.0000
966.1256	0.4679	0.4679	0.0000	0.0000
966.2367	-0.8692	-0.8692	0.0000	0.0000
966.3478	0.1999	0.1999	0.0000	0.0000
966.4589	0.4679	0.4679	0.0000	0.0000
966.5700	-0.8688	-0.8688	0.0000	0.0000
966.6811	0.1996	0.1996	0.0000	0.0000
966.7922	0.4683	0.4683	0.0000	0.0000
966.9033	-0.8688	-0.8688	0.0000	0.0000
967.0144	0.1986	0.1986	0.0000	0.0000
967.1255	0.4683	0.4683	0.0000	0.0000
967.2366	-0.8675	-0.8675	0.0000	0.0000
967.3477	0.1989	0.1989	0.0000	0.0000
967.4588	0.4689	0.4689	0.0000	0.0000
967.5699	-0.8675	-0.8675	0.0000	0.0000
967.6810	0.1983	0.1983	0.0000	0.0000
967.7921	0.4693	0.4693	0.0000	0.0000
967.9032	-0.8668	-0.8668	0.0000	0.0000
968.0143	0.1983	0.1983	0.0000	0.0000
968.1254	0.4696	0.4696	0.0000	0.0000
968.2365	-0.8668	-0.8668	0.0000	0.0000
968.3476	0.1980	0.1980	0.0000	0.0000
968.4587	0.4702	0.4702	0.0000	0.0000
968.5698	-0.8668	-0.8668	0.0000	0.0000
968.6809	0.1976	0.1976	0.0000	0.0000
968.7920	0.4702	0.4702	0.0000	0.0000
968.9031	-0.8662	-0.8662	0.0000	0.0000
969.0142	0.1970	0.1970	0.0000	0.0000
969.1253	0.4709	0.4709	0.0000	0.0000
969.2364	-0.8659	-0.8659	0.0000	0.0000
969.3475	0.1963	0.1963	0.0000	0.0000
969.4586	0.4709	0.4709	0.0000	0.0000
969.5697	-0.8652	-0.8652	0.0000	0.0000
969.6808	0.1963	0.1963	0.0000	0.0000
969.7919	0.4719	0.4719	0.0000	0.0000
969.9030	-0.8649	-0.8649	0.0000	0.0000
970.0141	0.1957	0.1957	0.0000	0.0000
970.1252	0.4722	0.4722	0.0000	0.0000
970.2363	-0.8645	-0.8645	0.0000	0.0000
970.3474	0.1953	0.1953	0.0000	0.0000
970.4585	0.4722	0.4722	0.0000	0.0000
970.5696	-0.8639	-0.8639	0.0000	0.0000
970.6807	0.1947	0.1947	0.0000	0.0000
970.7918	0.4732	0.4732	0.0000	0.0000
970.9029	-0.8639	-0.8639	0.0000	0.0000
971.0140	0.1940	0.1940	0.0000	0.0000
971.1251	0.4729	0.4729	0.0000	0.0000
971.2362	-0.8636	-0.8636	0.0000	0.0000
971.3473	0.1940	0.1940	0.0000	0.0000
971.4584	0.4732	0.4732	0.0000	0.0000
971.5695	-0.8632	-0.8632	0.0000	0.0000
971.6806	0.1937	0.1937	0.0000	0.0000
971.7917	0.4742	0.4742	0.0000	0.0000
971.9028	-0.8626	-0.8626	0.0000	0.0000
972.0139	0.1934	0.1934	0.0000	0.0000
972.1250	0.4745	0.4745	0.0000	0.0000
972.2361	-0.8626	-0.8626	0.0000	0.0000
972.3472	0.1930	0.1930	0.0000	0.0000
972.4583	0.4748	0.4748	0.0000	0.0000
972.5694	-0.8619	-0.8619	0.0000	0.0000
972.6805	0.1927	0.1927	0.0000	0.0000
972.7916	0.4748	0.4748	0.0000	0.0000
972.9027	-0.8613	-0.8613	0.0000	0.0000
973.0138	0.1920	0.1920	0.0000	0.0000
973.1249	0.4755	0.4755	0.0000	0.0000
973.2360	-0.8609	-0.8609	0.0000	0.0000
973.3471	0.1917	0.1917	0.0000	0.0000
973.4582	0.4758	0.4758	0.0000	0.0000
973.5693	-0.8609	-0.8609	0.0000	0.0000
973.6804	0.1917	0.1917	0.0000	0.0000
973.7915	0.4762	0.4762	0.0000	0.0000
973.9026	-0.8599	-0.8599	0.0000	0.0000
974.0137	0.1911	0.1911	0.0000	0.0000
974.1248	0.4768	0.4768	0.0000	0.0000
974.2359	-0.8599	-0.8599	0.0000	0.0000
974.3470	0.1907	0.1907	0.0000	0.0000
974.4581	0.4768	0.4768	0.0000	0.0000
974.5692	-0.8596	-0.8596	0.0000	0.0000
974.6803	0.1904	0.1904	0.0000	0.0000
974.7914	0.4771	0.4771	0.0000	0.0000
974.9025	-0.8593	-0.8593	0.0000	0.0000
975.0136	0.1901	0.1901	0.0000	0.0000
