# 05_10_2021_13_30_51_G11_sampling_42b_Dreieck_f3kHz_A1V_fs8kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs8kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

625.6250	-0.4933	-0.4933	0.0000	0.0000
625.7500	0.9941	0.9941	0.0000	0.0000
625.8750	-0.5094	-0.5094	0.0000	0.0000
626.0000	0.0072	0.0072	0.0000	0.0000
626.1250	0.4926	0.4926	0.0000	0.0000
626.2500	-0.9941	-0.9941	0.0000	0.0000
626.3750	0.5087	0.5087	0.0000	0.0000
626.5000	-0.0089	-0.0089	0.0000	0.0000
626.6250	-0.4933	-0.4933	0.0000	0.0000
626.7500	0.9934	0.9934	0.0000	0.0000
626.8750	-0.5094	-0.5094	0.0000	0.0000
627.0000	0.0076	0.0076	0.0000	0.0000
627.1250	0.4929	0.4929	0.0000	0.0000
627.2500	-0.9941	-0.9941	0.0000	0.0000
627.3750	0.5094	0.5094	0.0000	0.0000
627.5000	-0.0086	-0.0086	0.0000	0.0000
627.6250	-0.4933	-0.4933	0.0000	0.0000
627.7500	0.9934	0.9934	0.0000	0.0000
627.8750	-0.5091	-0.5091	0.0000	0.0000
628.0000	0.0079	0.0079	0.0000	0.0000
628.1250	0.4926	0.4926	0.0000	0.0000
628.2500	-0.9944	-0.9944	0.0000	0.0000
628.3750	0.5090	0.5090	0.0000	0.0000
628.5000	-0.0086	-0.0086	0.0000	0.0000
628.6250	-0.4933	-0.4933	0.0000	0.0000
628.7500	0.9934	0.9934	0.0000	0.0000
628.8750	-0.5097	-0.5097	0.0000	0.0000
629.0000	0.0085	0.0085	0.0000	0.0000
629.1250	0.4933	0.4933	0.0000	0.0000
629.2500	-0.9941	-0.9941	0.0000	0.0000
629.3750	0.5094	0.5094	0.0000	0.0000
629.5000	-0.0086	-0.0086	0.0000	0.0000
629.6250	-0.4933	-0.4933	0.0000	0.0000
629.7500	0.9934	0.9934	0.0000	0.0000
629.8750	-0.5091	-0.5091	0.0000	0.0000
630.0000	0.0076	0.0076	0.0000	0.0000
630.1250	0.4923	0.4923	0.0000	0.0000
630.2500	-0.9941	-0.9941	0.0000	0.0000
630.3750	0.5094	0.5094	0.0000	0.0000
630.5000	-0.0086	-0.0086	0.0000	0.0000
630.6250	-0.4926	-0.4926	0.0000	0.0000
630.7500	0.9934	0.9934	0.0000	0.0000
630.8750	-0.5097	-0.5097	0.0000	0.0000
631.0000	0.0076	0.0076	0.0000	0.0000
631.1250	0.4926	0.4926	0.0000	0.0000
631.2500	-0.9938	-0.9938	0.0000	0.0000
631.3750	0.5090	0.5090	0.0000	0.0000
631.5000	-0.0089	-0.0089	0.0000	0.0000
631.6250	-0.4936	-0.4936	0.0000	0.0000
631.7500	0.9934	0.9934	0.0000	0.0000
631.8750	-0.5097	-0.5097	0.0000	0.0000
632.0000	0.0079	0.0079	0.0000	0.0000
632.1250	0.4926	0.4926	0.0000	0.0000
632.2500	-0.9938	-0.9938	0.0000	0.0000
632.3750	0.5094	0.5094	0.0000	0.0000
632.5000	-0.0086	-0.0086	0.0000	0.0000
632.6250	-0.4933	-0.4933	0.0000	0.0000
632.7500	0.9934	0.9934	0.0000	0.0000
632.8750	-0.5097	-0.5097	0.0000	0.0000
633.0000	0.0079	0.0079	0.0000	0.0000
633.1250	0.4923	0.4923	0.0000	0.0000
633.2500	-0.9944	-0.9944	0.0000	0.0000
633.3750	0.5090	0.5090	0.0000	0.0000
633.5000	-0.0092	-0.0092	0.0000	0.0000
633.6250	-0.4930	-0.4930	0.0000	0.0000
633.7500	0.9928	0.9928	0.0000	0.0000
633.8750	-0.5094	-0.5094	0.0000	0.0000
634.0000	0.0076	0.0076	0.0000	0.0000
634.1250	0.4926	0.4926	0.0000	0.0000
634.2500	-0.9941	-0.9941	0.0000	0.0000
634.3750	0.5094	0.5094	0.0000	0.0000
634.5000	-0.0092	-0.0092	0.0000	0.0000
634.6250	-0.4926	-0.4926	0.0000	0.0000
634.7500	0.9931	0.9931	0.0000	0.0000
634.8750	-0.5097	-0.5097	0.0000	0.0000
635.0000	0.0079	0.0079	0.0000	0.0000
635.1250	0.4926	0.4926	0.0000	0.0000
635.2500	-0.9941	-0.9941	0.0000	0.0000
635.3750	0.5087	0.5087	0.0000	0.0000
635.5000	-0.0089	-0.0089	0.0000	0.0000
635.6250	-0.4930	-0.4930	0.0000	0.0000
635.7500	0.9928	0.9928	0.0000	0.0000
635.8750	-0.5101	-0.5101	0.0000	0.0000
636.0000	0.0082	0.0082	0.0000	0.0000
636.1250	0.4923	0.4923	0.0000	0.0000
636.2500	-0.9938	-0.9938	0.0000	0.0000
636.3750	0.5097	0.5097	0.0000	0.0000
636.5000	-0.0089	-0.0089	0.0000	0.0000
636.6250	-0.4933	-0.4933	0.0000	0.0000
636.7500	0.9934	0.9934	0.0000	0.0000
636.8750	-0.5097	-0.5097	0.0000	0.0000
637.0000	0.0079	0.0079	0.0000	0.0000
637.1250	0.4919	0.4919	0.0000	0.0000
637.2500	-0.9938	-0.9938	0.0000	0.0000
637.3750	0.5094	0.5094	0.0000	0.0000
637.5000	-0.0092	-0.0092	0.0000	0.0000
637.6250	-0.4930	-0.4930	0.0000	0.0000
637.7500	0.9931	0.9931	0.0000	0.0000
637.8750	-0.5097	-0.5097	0.0000	0.0000
638.0000	0.0079	0.0079	0.0000	0.0000
638.1250	0.4923	0.4923	0.0000	0.0000
638.2500	-0.9935	-0.9935	0.0000	0.0000
638.3750	0.5094	0.5094	0.0000	0.0000
638.5000	-0.0092	-0.0092	0.0000	0.0000
638.6250	-0.4923	-0.4923	0.0000	0.0000
638.7500	0.9928	0.9928	0.0000	0.0000
638.8750	-0.5101	-0.5101	0.0000	0.0000
639.0000	0.0079	0.0079	0.0000	0.0000
639.1250	0.4919	0.4919	0.0000	0.0000
639.2500	-0.9938	-0.9938	0.0000	0.0000
639.3750	0.5097	0.5097	0.0000	0.0000
639.5000	-0.0092	-0.0092	0.0000	0.0000
639.6250	-0.4930	-0.4930	0.0000	0.0000
639.7500	0.9928	0.9928	0.0000	0.0000
639.8750	-0.5104	-0.5104	0.0000	0.0000
640.0000	0.0082	0.0082	0.0000	0.0000
640.1250	0.4923	0.4923	0.0000	0.0000
640.2500	-0.9931	-0.9931	0.0000	0.0000
640.3750	0.5097	0.5097	0.0000	0.0000
640.5000	-0.0095	-0.0095	0.0000	0.0000
640.6250	-0.4926	-0.4926	0.0000	0.0000
640.7500	0.9931	0.9931	0.0000	0.0000
640.8750	-0.5101	-0.5101	0.0000	0.0000
641.0000	0.0079	0.0079	0.0000	0.0000
641.1250	0.4916	0.4916	0.0000	0.0000
641.2500	-0.9938	-0.9938	0.0000	0.0000
641.3750	0.5094	0.5094	0.0000	0.0000
641.5000	-0.0095	-0.0095	0.0000	0.0000
641.6250	-0.4926	-0.4926	0.0000	0.0000
641.7500	0.9928	0.9928	0.0000	0.0000
641.8750	-0.5101	-0.5101	0.0000	0.0000
642.0000	0.0082	0.0082	0.0000	0.0000
642.1250	0.4919	0.4919	0.0000	0.0000
642.2500	-0.9938	-0.9938	0.0000	0.0000
642.3750	0.5097	0.5097	0.0000	0.0000
642.5000	-0.0095	-0.0095	0.0000	0.0000
642.6250	-0.4926	-0.4926	0.0000	0.0000
642.7500	0.9931	0.9931	0.0000	0.0000
642.8750	-0.5104	-0.5104	0.0000	0.0000
643.0000	0.0085	0.0085	0.0000	0.0000
643.1250	0.4919	0.4919	0.0000	0.0000
643.2500	-0.9938	-0.9938	0.0000	0.0000
643.3750	0.5097	0.5097	0.0000	0.0000
643.5000	-0.0089	-0.0089	0.0000	0.0000
643.6250	-0.4926	-0.4926	0.0000	0.0000
643.7500	0.9931	0.9931	0.0000	0.0000
643.8750	-0.5104	-0.5104	0.0000	0.0000
644.0000	0.0085	0.0085	0.0000	0.0000
644.1250	0.4919	0.4919	0.0000	0.0000
644.2500	-0.9935	-0.9935	0.0000	0.0000
644.3750	0.5097	0.5097	0.0000	0.0000
644.5000	-0.0095	-0.0095	0.0000	0.0000
644.6250	-0.4926	-0.4926	0.0000	0.0000
644.7500	0.9925	0.9925	0.0000	0.0000
644.8750	-0.5104	-0.5104	0.0000	0.0000
645.0000	0.0085	0.0085	0.0000	0.0000
645.1250	0.4919	0.4919	0.0000	0.0000
645.2500	-0.9935	-0.9935	0.0000	0.0000
645.3750	0.5100	0.5100	0.0000	0.0000
645.5000	-0.0095	-0.0095	0.0000	0.0000
645.6250	-0.4923	-0.4923	0.0000	0.0000
645.7500	0.9931	0.9931	0.0000	0.0000
645.8750	-0.5101	-0.5101	0.0000	0.0000
646.0000	0.0089	0.0089	0.0000	0.0000
646.1250	0.4923	0.4923	0.0000	0.0000
646.2500	-0.9935	-0.9935	0.0000	0.0000
646.3750	0.5094	0.5094	0.0000	0.0000
646.5000	-0.0095	-0.0095	0.0000	0.0000
646.6250	-0.4923	-0.4923	0.0000	0.0000
646.7500	0.9931	0.9931	0.0000	0.0000
646.8750	-0.5104	-0.5104	0.0000	0.0000
647.0000	0.0089	0.0089	0.0000	0.0000
647.1250	0.4916	0.4916	0.0000	0.0000
647.2500	-0.9931	-0.9931	0.0000	0.0000
647.3750	0.5104	0.5104	0.0000	0.0000
647.5000	-0.0092	-0.0092	0.0000	0.0000
647.6250	-0.4923	-0.4923	0.0000	0.0000
647.7500	0.9925	0.9925	0.0000	0.0000
647.8750	-0.5104	-0.5104	0.0000	0.0000
648.0000	0.0085	0.0085	0.0000	0.0000
648.1250	0.4913	0.4913	0.0000	0.0000
648.2500	-0.9931	-0.9931	0.0000	0.0000
648.3750	0.5100	0.5100	0.0000	0.0000
648.5000	-0.0095	-0.0095	0.0000	0.0000
648.6250	-0.4920	-0.4920	0.0000	0.0000
648.7500	0.9928	0.9928	0.0000	0.0000
648.8750	-0.5107	-0.5107	0.0000	0.0000
649.0000	0.0085	0.0085	0.0000	0.0000
649.1250	0.4916	0.4916	0.0000	0.0000
649.2500	-0.9935	-0.9935	0.0000	0.0000
649.3750	0.5107	0.5107	0.0000	0.0000
649.5000	-0.0099	-0.0099	0.0000	0.0000
649.6250	-0.4923	-0.4923	0.0000	0.0000
649.7500	0.9921	0.9921	0.0000	0.0000
649.8750	-0.5104	-0.5104	0.0000	0.0000
650.0000	0.0085	0.0085	0.0000	0.0000
650.1250	0.4913	0.4913	0.0000	0.0000
650.2500	-0.9931	-0.9931	0.0000	0.0000
650.3750	0.5104	0.5104	0.0000	0.0000
650.5000	-0.0099	-0.0099	0.0000	0.0000
650.6250	-0.4926	-0.4926	0.0000	0.0000
650.7500	0.9925	0.9925	0.0000	0.0000
650.8750	-0.5107	-0.5107	0.0000	0.0000
651.0000	0.0092	0.0092	0.0000	0.0000
651.1250	0.4913	0.4913	0.0000	0.0000
651.2500	-0.9931	-0.9931	0.0000	0.0000
651.3750	0.5100	0.5100	0.0000	0.0000
651.5000	-0.0099	-0.0099	0.0000	0.0000
651.6250	-0.4923	-0.4923	0.0000	0.0000
651.7500	0.9921	0.9921	0.0000	0.0000
651.8750	-0.5107	-0.5107	0.0000	0.0000
652.0000	0.0089	0.0089	0.0000	0.0000
652.1250	0.4913	0.4913	0.0000	0.0000
652.2500	-0.9931	-0.9931	0.0000	0.0000
652.3750	0.5107	0.5107	0.0000	0.0000
652.5000	-0.0102	-0.0102	0.0000	0.0000
652.6250	-0.4923	-0.4923	0.0000	0.0000
652.7500	0.9921	0.9921	0.0000	0.0000
652.8750	-0.5110	-0.5110	0.0000	0.0000
653.0000	0.0089	0.0089	0.0000	0.0000
653.1250	0.4913	0.4913	0.0000	0.0000
653.2500	-0.9935	-0.9935	0.0000	0.0000
653.3750	0.5104	0.5104	0.0000	0.0000
653.5000	-0.0099	-0.0099	0.0000	0.0000
653.6250	-0.4920	-0.4920	0.0000	0.0000
653.7500	0.9921	0.9921	0.0000	0.0000
653.8750	-0.5107	-0.5107	0.0000	0.0000
654.0000	0.0092	0.0092	0.0000	0.0000
654.1250	0.4916	0.4916	0.0000	0.0000
654.2500	-0.9928	-0.9928	0.0000	0.0000
654.3750	0.5104	0.5104	0.0000	0.0000
654.5000	-0.0105	-0.0105	0.0000	0.0000
654.6250	-0.4923	-0.4923	0.0000	0.0000
654.7500	0.9928	0.9928	0.0000	0.0000
654.8750	-0.5107	-0.5107	0.0000	0.0000
655.0000	0.0092	0.0092	0.0000	0.0000
655.1250	0.4913	0.4913	0.0000	0.0000
655.2500	-0.9935	-0.9935	0.0000	0.0000
655.3750	0.5104	0.5104	0.0000	0.0000
655.5000	-0.0099	-0.0099	0.0000	0.0000
655.6250	-0.4920	-0.4920	0.0000	0.0000
655.7500	0.9925	0.9925	0.0000	0.0000
655.8750	-0.5110	-0.5110	0.0000	0.0000
656.0000	0.0089	0.0089	0.0000	0.0000
656.1250	0.4910	0.4910	0.0000	0.0000
656.2500	-0.9928	-0.9928	0.0000	0.0000
656.3750	0.5107	0.5107	0.0000	0.0000
656.5000	-0.0099	-0.0099	0.0000	0.0000
656.6250	-0.4920	-0.4920	0.0000	0.0000
656.7500	0.9921	0.9921	0.0000	0.0000
656.8750	-0.5110	-0.5110	0.0000	0.0000
657.0000	0.0092	0.0092	0.0000	0.0000
657.1250	0.4906	0.4906	0.0000	0.0000
657.2500	-0.9928	-0.9928	0.0000	0.0000
657.3750	0.5104	0.5104	0.0000	0.0000
657.5000	-0.0109	-0.0109	0.0000	0.0000
657.6250	-0.4920	-0.4920	0.0000	0.0000
657.7500	0.9921	0.9921	0.0000	0.0000
657.8750	-0.5110	-0.5110	0.0000	0.0000
658.0000	0.0092	0.0092	0.0000	0.0000
658.1250	0.4910	0.4910	0.0000	0.0000
658.2500	-0.9925	-0.9925	0.0000	0.0000
658.3750	0.5110	0.5110	0.0000	0.0000
658.5000	-0.0102	-0.0102	0.0000	0.0000
658.6250	-0.4916	-0.4916	0.0000	0.0000
658.7500	0.9918	0.9918	0.0000	0.0000
658.8750	-0.5110	-0.5110	0.0000	0.0000
659.0000	0.0092	0.0092	0.0000	0.0000
659.1250	0.4910	0.4910	0.0000	0.0000
659.2500	-0.9925	-0.9925	0.0000	0.0000
659.3750	0.5110	0.5110	0.0000	0.0000
659.5000	-0.0109	-0.0109	0.0000	0.0000
659.6250	-0.4916	-0.4916	0.0000	0.0000
659.7500	0.9915	0.9915	0.0000	0.0000
659.8750	-0.5117	-0.5117	0.0000	0.0000
660.0000	0.0089	0.0089	0.0000	0.0000
660.1250	0.4913	0.4913	0.0000	0.0000
660.2500	-0.9928	-0.9928	0.0000	0.0000
660.3750	0.5107	0.5107	0.0000	0.0000
660.5000	-0.0105	-0.0105	0.0000	0.0000
660.6250	-0.4920	-0.4920	0.0000	0.0000
660.7500	0.9925	0.9925	0.0000	0.0000
660.8750	-0.5110	-0.5110	0.0000	0.0000
661.0000	0.0095	0.0095	0.0000	0.0000
661.1250	0.4913	0.4913	0.0000	0.0000
661.2500	-0.9925	-0.9925	0.0000	0.0000
661.3750	0.5100	0.5100	0.0000	0.0000
661.5000	-0.0105	-0.0105	0.0000	0.0000
661.6250	-0.4913	-0.4913	0.0000	0.0000
661.7500	0.9918	0.9918	0.0000	0.0000
661.8750	-0.5110	-0.5110	0.0000	0.0000
662.0000	0.0092	0.0092	0.0000	0.0000
662.1250	0.4906	0.4906	0.0000	0.0000
662.2500	-0.9925	-0.9925	0.0000	0.0000
662.3750	0.5113	0.5113	0.0000	0.0000
662.5000	-0.0099	-0.0099	0.0000	0.0000
662.6250	-0.4913	-0.4913	0.0000	0.0000
662.7500	0.9925	0.9925	0.0000	0.0000
662.8750	-0.5117	-0.5117	0.0000	0.0000
663.0000	0.0095	0.0095	0.0000	0.0000
663.1250	0.4903	0.4903	0.0000	0.0000
663.2500	-0.9928	-0.9928	0.0000	0.0000
663.3750	0.5110	0.5110	0.0000	0.0000
663.5000	-0.0105	-0.0105	0.0000	0.0000
663.6250	-0.4913	-0.4913	0.0000	0.0000
663.7500	0.9921	0.9921	0.0000	0.0000
663.8750	-0.5114	-0.5114	0.0000	0.0000
664.0000	0.0092	0.0092	0.0000	0.0000
664.1250	0.4903	0.4903	0.0000	0.0000
664.2500	-0.9925	-0.9925	0.0000	0.0000
664.3750	0.5107	0.5107	0.0000	0.0000
664.5000	-0.0109	-0.0109	0.0000	0.0000
664.6250	-0.4920	-0.4920	0.0000	0.0000
664.7500	0.9918	0.9918	0.0000	0.0000
664.8750	-0.5117	-0.5117	0.0000	0.0000
665.0000	0.0095	0.0095	0.0000	0.0000
665.1250	0.4906	0.4906	0.0000	0.0000
665.2500	-0.9925	-0.9925	0.0000	0.0000
665.3750	0.5110	0.5110	0.0000	0.0000
665.5000	-0.0105	-0.0105	0.0000	0.0000
665.6250	-0.4913	-0.4913	0.0000	0.0000
665.7500	0.9918	0.9918	0.0000	0.0000
665.8750	-0.5117	-0.5117	0.0000	0.0000
666.0000	0.0095	0.0095	0.0000	0.0000
666.1250	0.4906	0.4906	0.0000	0.0000
666.2500	-0.9925	-0.9925	0.0000	0.0000
666.3750	0.5110	0.5110	0.0000	0.0000
666.5000	-0.0105	-0.0105	0.0000	0.0000
666.6250	-0.4913	-0.4913	0.0000	0.0000
666.7500	0.9911	0.9911	0.0000	0.0000
666.8750	-0.5117	-0.5117	0.0000	0.0000
667.0000	0.0092	0.0092	0.0000	0.0000
667.1250	0.4906	0.4906	0.0000	0.0000
667.2500	-0.9921	-0.9921	0.0000	0.0000
667.3750	0.5113	0.5113	0.0000	0.0000
667.5000	-0.0105	-0.0105	0.0000	0.0000
667.6250	-0.4913	-0.4913	0.0000	0.0000
667.7500	0.9911	0.9911	0.0000	0.0000
667.8750	-0.5117	-0.5117	0.0000	0.0000
668.0000	0.0102	0.0102	0.0000	0.0000
668.1250	0.4903	0.4903	0.0000	0.0000
668.2500	-0.9925	-0.9925	0.0000	0.0000
668.3750	0.5110	0.5110	0.0000	0.0000
668.5000	-0.0109	-0.0109	0.0000	0.0000
668.6250	-0.4916	-0.4916	0.0000	0.0000
668.7500	0.9921	0.9921	0.0000	0.0000
668.8750	-0.5117	-0.5117	0.0000	0.0000
669.0000	0.0095	0.0095	0.0000	0.0000
669.1250	0.4903	0.4903	0.0000	0.0000
669.2500	-0.9921	-0.9921	0.0000	0.0000
669.3750	0.5110	0.5110	0.0000	0.0000
669.5000	-0.0109	-0.0109	0.0000	0.0000
669.6250	-0.4910	-0.4910	0.0000	0.0000
669.7500	0.9915	0.9915	0.0000	0.0000
669.8750	-0.5120	-0.5120	0.0000	0.0000
670.0000	0.0102	0.0102	0.0000	0.0000
670.1250	0.4903	0.4903	0.0000	0.0000
670.2500	-0.9925	-0.9925	0.0000	0.0000
670.3750	0.5113	0.5113	0.0000	0.0000
670.5000	-0.0112	-0.0112	0.0000	0.0000
670.6250	-0.4913	-0.4913	0.0000	0.0000
670.7500	0.9915	0.9915	0.0000	0.0000
670.8750	-0.5120	-0.5120	0.0000	0.0000
671.0000	0.0092	0.0092	0.0000	0.0000
671.1250	0.4903	0.4903	0.0000	0.0000
671.2500	-0.9921	-0.9921	0.0000	0.0000
671.3750	0.5113	0.5113	0.0000	0.0000
671.5000	-0.0112	-0.0112	0.0000	0.0000
671.6250	-0.4913	-0.4913	0.0000	0.0000
671.7500	0.9915	0.9915	0.0000	0.0000
671.8750	-0.5117	-0.5117	0.0000	0.0000
672.0000	0.0099	0.0099	0.0000	0.0000
672.1250	0.4906	0.4906	0.0000	0.0000
672.2500	-0.9921	-0.9921	0.0000	0.0000
672.3750	0.5113	0.5113	0.0000	0.0000
672.5000	-0.0109	-0.0109	0.0000	0.0000
672.6250	-0.4910	-0.4910	0.0000	0.0000
672.7500	0.9915	0.9915	0.0000	0.0000
672.8750	-0.5120	-0.5120	0.0000	0.0000
673.0000	0.0099	0.0099	0.0000	0.0000
673.1250	0.4903	0.4903	0.0000	0.0000
673.2500	-0.9921	-0.9921	0.0000	0.0000
673.3750	0.5113	0.5113	0.0000	0.0000
673.5000	-0.0115	-0.0115	0.0000	0.0000
673.6250	-0.4906	-0.4906	0.0000	0.0000
673.7500	0.9911	0.9911	0.0000	0.0000
673.8750	-0.5124	-0.5124	0.0000	0.0000
674.0000	0.0099	0.0099	0.0000	0.0000
674.1250	0.4903	0.4903	0.0000	0.0000
674.2500	-0.9921	-0.9921	0.0000	0.0000
674.3750	0.5117	0.5117	0.0000	0.0000
674.5000	-0.0112	-0.0112	0.0000	0.0000
674.6250	-0.4910	-0.4910	0.0000	0.0000
674.7500	0.9911	0.9911	0.0000	0.0000
674.8750	-0.5120	-0.5120	0.0000	0.0000
675.0000	0.0102	0.0102	0.0000	0.0000
675.1250	0.4900	0.4900	0.0000	0.0000
675.2500	-0.9921	-0.9921	0.0000	0.0000
675.3750	0.5113	0.5113	0.0000	0.0000
675.5000	-0.0112	-0.0112	0.0000	0.0000
675.6250	-0.4906	-0.4906	0.0000	0.0000
675.7500	0.9908	0.9908	0.0000	0.0000
675.8750	-0.5127	-0.5127	0.0000	0.0000
676.0000	0.0099	0.0099	0.0000	0.0000
676.1250	0.4903	0.4903	0.0000	0.0000
676.2500	-0.9915	-0.9915	0.0000	0.0000
676.3750	0.5117	0.5117	0.0000	0.0000
676.5000	-0.0112	-0.0112	0.0000	0.0000
676.6250	-0.4906	-0.4906	0.0000	0.0000
676.7500	0.9908	0.9908	0.0000	0.0000
676.8750	-0.5120	-0.5120	0.0000	0.0000
677.0000	0.0102	0.0102	0.0000	0.0000
677.1250	0.4903	0.4903	0.0000	0.0000
677.2500	-0.9915	-0.9915	0.0000	0.0000
677.3750	0.5113	0.5113	0.0000	0.0000
677.5000	-0.0115	-0.0115	0.0000	0.0000
677.6250	-0.4906	-0.4906	0.0000	0.0000
677.7500	0.9911	0.9911	0.0000	0.0000
677.8750	-0.5124	-0.5124	0.0000	0.0000
678.0000	0.0102	0.0102	0.0000	0.0000
678.1250	0.4900	0.4900	0.0000	0.0000
678.2500	-0.9918	-0.9918	0.0000	0.0000
678.3750	0.5117	0.5117	0.0000	0.0000
678.5000	-0.0118	-0.0118	0.0000	0.0000
678.6250	-0.4910	-0.4910	0.0000	0.0000
678.7500	0.9911	0.9911	0.0000	0.0000
678.8750	-0.5124	-0.5124	0.0000	0.0000
679.0000	0.0105	0.0105	0.0000	0.0000
679.1250	0.4910	0.4910	0.0000	0.0000
679.2500	-0.9912	-0.9912	0.0000	0.0000
679.3750	0.5123	0.5123	0.0000	0.0000
679.5000	-0.0115	-0.0115	0.0000	0.0000
679.6250	-0.4906	-0.4906	0.0000	0.0000
679.7500	0.9915	0.9915	0.0000	0.0000
679.8750	-0.5127	-0.5127	0.0000	0.0000
680.0000	0.0099	0.0099	0.0000	0.0000
680.1250	0.4900	0.4900	0.0000	0.0000
680.2500	-0.9921	-0.9921	0.0000	0.0000
680.3750	0.5117	0.5117	0.0000	0.0000
680.5000	-0.0115	-0.0115	0.0000	0.0000
680.6250	-0.4906	-0.4906	0.0000	0.0000
680.7500	0.9905	0.9905	0.0000	0.0000
680.8750	-0.5120	-0.5120	0.0000	0.0000
681.0000	0.0105	0.0105	0.0000	0.0000
681.1250	0.4896	0.4896	0.0000	0.0000
681.2500	-0.9918	-0.9918	0.0000	0.0000
681.3750	0.5117	0.5117	0.0000	0.0000
681.5000	-0.0115	-0.0115	0.0000	0.0000
681.6250	-0.4910	-0.4910	0.0000	0.0000
681.7500	0.9908	0.9908	0.0000	0.0000
681.8750	-0.5124	-0.5124	0.0000	0.0000
682.0000	0.0105	0.0105	0.0000	0.0000
682.1250	0.4896	0.4896	0.0000	0.0000
682.2500	-0.9918	-0.9918	0.0000	0.0000
682.3750	0.5120	0.5120	0.0000	0.0000
682.5000	-0.0115	-0.0115	0.0000	0.0000
682.6250	-0.4906	-0.4906	0.0000	0.0000
682.7500	0.9905	0.9905	0.0000	0.0000
682.8750	-0.5124	-0.5124	0.0000	0.0000
683.0000	0.0105	0.0105	0.0000	0.0000
683.1250	0.4903	0.4903	0.0000	0.0000
683.2500	-0.9918	-0.9918	0.0000	0.0000
683.3750	0.5120	0.5120	0.0000	0.0000
683.5000	-0.0115	-0.0115	0.0000	0.0000
683.6250	-0.4903	-0.4903	0.0000	0.0000
683.7500	0.9908	0.9908	0.0000	0.0000
683.8750	-0.5120	-0.5120	0.0000	0.0000
684.0000	0.0105	0.0105	0.0000	0.0000
684.1250	0.4900	0.4900	0.0000	0.0000
684.2500	-0.9918	-0.9918	0.0000	0.0000
684.3750	0.5120	0.5120	0.0000	0.0000
684.5000	-0.0118	-0.0118	0.0000	0.0000
684.6250	-0.4903	-0.4903	0.0000	0.0000
684.7500	0.9911	0.9911	0.0000	0.0000
684.8750	-0.5130	-0.5130	0.0000	0.0000
685.0000	0.0105	0.0105	0.0000	0.0000
685.1250	0.4900	0.4900	0.0000	0.0000
685.2500	-0.9915	-0.9915	0.0000	0.0000
685.3750	0.5123	0.5123	0.0000	0.0000
685.5000	-0.0118	-0.0118	0.0000	0.0000
685.6250	-0.4900	-0.4900	0.0000	0.0000
685.7500	0.9905	0.9905	0.0000	0.0000
685.8750	-0.5127	-0.5127	0.0000	0.0000
686.0000	0.0105	0.0105	0.0000	0.0000
686.1250	0.4893	0.4893	0.0000	0.0000
686.2500	-0.9912	-0.9912	0.0000	0.0000
686.3750	0.5117	0.5117	0.0000	0.0000
686.5000	-0.0115	-0.0115	0.0000	0.0000
686.6250	-0.4903	-0.4903	0.0000	0.0000
686.7500	0.9905	0.9905	0.0000	0.0000
686.8750	-0.5130	-0.5130	0.0000	0.0000
687.0000	0.0105	0.0105	0.0000	0.0000
687.1250	0.4900	0.4900	0.0000	0.0000
687.2500	-0.9915	-0.9915	0.0000	0.0000
687.3750	0.5123	0.5123	0.0000	0.0000
687.5000	-0.0118	-0.0118	0.0000	0.0000
687.6250	-0.4903	-0.4903	0.0000	0.0000
687.7500	0.9905	0.9905	0.0000	0.0000
687.8750	-0.5124	-0.5124	0.0000	0.0000
688.0000	0.0105	0.0105	0.0000	0.0000
688.1250	0.4896	0.4896	0.0000	0.0000
688.2500	-0.9912	-0.9912	0.0000	0.0000
688.3750	0.5117	0.5117	0.0000	0.0000
688.5000	-0.0118	-0.0118	0.0000	0.0000
688.6250	-0.4900	-0.4900	0.0000	0.0000
688.7500	0.9905	0.9905	0.0000	0.0000
688.8750	-0.5124	-0.5124	0.0000	0.0000
689.0000	0.0112	0.0112	0.0000	0.0000
689.1250	0.4893	0.4893	0.0000	0.0000
689.2500	-0.9912	-0.9912	0.0000	0.0000
689.3750	0.5127	0.5127	0.0000	0.0000
689.5000	-0.0115	-0.0115	0.0000	0.0000
689.6250	-0.4903	-0.4903	0.0000	0.0000
689.7500	0.9905	0.9905	0.0000	0.0000
689.8750	-0.5130	-0.5130	0.0000	0.0000
690.0000	0.0108	0.0108	0.0000	0.0000
690.1250	0.4896	0.4896	0.0000	0.0000
690.2500	-0.9912	-0.9912	0.0000	0.0000
690.3750	0.5120	0.5120	0.0000	0.0000
690.5000	-0.0118	-0.0118	0.0000	0.0000
690.6250	-0.4900	-0.4900	0.0000	0.0000
690.7500	0.9902	0.9902	0.0000	0.0000
690.8750	-0.5127	-0.5127	0.0000	0.0000
691.0000	0.0108	0.0108	0.0000	0.0000
691.1250	0.4896	0.4896	0.0000	0.0000
691.2500	-0.9912	-0.9912	0.0000	0.0000
691.3750	0.5120	0.5120	0.0000	0.0000
691.5000	-0.0122	-0.0122	0.0000	0.0000
691.6250	-0.4893	-0.4893	0.0000	0.0000
691.7500	0.9902	0.9902	0.0000	0.0000
691.8750	-0.5130	-0.5130	0.0000	0.0000
692.0000	0.0108	0.0108	0.0000	0.0000
692.1250	0.4896	0.4896	0.0000	0.0000
