# 05_10_2021_15_49_43_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	598956.2670	-232.7456
0.0000	0.0000	0.0000	0.0000	0.0000	599002.0447	-234.0676
0.0000	0.0000	0.0000	0.0000	0.0000	599047.8225	-233.8110
0.0000	0.0000	0.0000	0.0000	0.0000	599093.6003	-235.6430
0.0000	0.0000	0.0000	0.0000	0.0000	599139.3780	-235.5104
0.0000	0.0000	0.0000	0.0000	0.0000	599185.1558	-232.0004
0.0000	0.0000	0.0000	0.0000	0.0000	599230.9336	-234.7050
0.0000	0.0000	0.0000	0.0000	0.0000	599276.7113	-235.5499
0.0000	0.0000	0.0000	0.0000	0.0000	599322.4891	-235.1194
0.0000	0.0000	0.0000	0.0000	0.0000	599368.2669	-237.7654
0.0000	0.0000	0.0000	0.0000	0.0000	599414.0446	-236.2640
0.0000	0.0000	0.0000	0.0000	0.0000	599459.8224	-234.4557
0.0000	0.0000	0.0000	0.0000	0.0000	599505.6001	-236.2502
0.0000	0.0000	0.0000	0.0000	0.0000	599551.3779	-231.4796
0.0000	0.0000	0.0000	0.0000	0.0000	599597.1557	-233.8384
0.0000	0.0000	0.0000	0.0000	0.0000	599642.9334	-232.8131
0.0000	0.0000	0.0000	0.0000	0.0000	599688.7112	-233.3172
0.0000	0.0000	0.0000	0.0000	0.0000	599734.4890	-235.6364
0.0000	0.0000	0.0000	0.0000	0.0000	599780.2667	-236.6082
0.0000	0.0000	0.0000	0.0000	0.0000	599826.0445	-235.3817
0.0000	0.0000	0.0000	0.0000	0.0000	599871.8223	-233.6281
0.0000	0.0000	0.0000	0.0000	0.0000	599917.6000	-236.1948
0.0000	0.0000	0.0000	0.0000	0.0000	599963.3778	-236.0385
0.0000	0.0000	0.0000	0.0000	0.0000	600009.1556	-233.3001
0.0000	0.0000	0.0000	0.0000	0.0000	600054.9333	-234.9467
0.0000	0.0000	0.0000	0.0000	0.0000	600100.7111	-233.5674
0.0000	0.0000	0.0000	0.0000	0.0000	600146.4888	-231.6001
0.0000	0.0000	0.0000	0.0000	0.0000	600192.2666	-233.0546
0.0000	0.0000	0.0000	0.0000	0.0000	600238.0444	-236.7711
0.0000	0.0000	0.0000	0.0000	0.0000	600283.8221	-232.6312
0.0000	0.0000	0.0000	0.0000	0.0000	600329.5999	-234.3108
0.0000	0.0000	0.0000	0.0000	0.0000	600375.3777	-234.1770
0.0000	0.0000	0.0000	0.0000	0.0000	600421.1554	-235.2302
0.0000	0.0000	0.0000	0.0000	0.0000	600466.9332	-238.0462
0.0000	0.0000	0.0000	0.0000	0.0000	600512.7110	-235.2718
0.0000	0.0000	0.0000	0.0000	0.0000	600558.4887	-233.5380
0.0000	0.0000	0.0000	0.0000	0.0000	600604.2665	-232.8826
0.0000	0.0000	0.0000	0.0000	0.0000	600650.0443	-234.9086
0.0000	0.0000	0.0000	0.0000	0.0000	600695.8220	-238.8379
0.0000	0.0000	0.0000	0.0000	0.0000	600741.5998	-235.3998
0.0000	0.0000	0.0000	0.0000	0.0000	600787.3775	-236.5136
0.0000	0.0000	0.0000	0.0000	0.0000	600833.1553	-236.9781
0.0000	0.0000	0.0000	0.0000	0.0000	600878.9331	-237.2682
0.0000	0.0000	0.0000	0.0000	0.0000	600924.7108	-234.9198
0.0000	0.0000	0.0000	0.0000	0.0000	600970.4886	-233.9833
0.0000	0.0000	0.0000	0.0000	0.0000	601016.2664	-237.2667
0.0000	0.0000	0.0000	0.0000	0.0000	601062.0441	-237.8907
0.0000	0.0000	0.0000	0.0000	0.0000	601107.8219	-236.6624
0.0000	0.0000	0.0000	0.0000	0.0000	601153.5997	-233.4378
0.0000	0.0000	0.0000	0.0000	0.0000	601199.3774	-233.0122
0.0000	0.0000	0.0000	0.0000	0.0000	601245.1552	-233.6859
0.0000	0.0000	0.0000	0.0000	0.0000	601290.9330	-235.0448
0.0000	0.0000	0.0000	0.0000	0.0000	601336.7107	-236.7309
0.0000	0.0000	0.0000	0.0000	0.0000	601382.4885	-235.6064
0.0000	0.0000	0.0000	0.0000	0.0000	601428.2662	-237.4048
0.0000	0.0000	0.0000	0.0000	0.0000	601474.0440	-235.1587
0.0000	0.0000	0.0000	0.0000	0.0000	601519.8218	-236.6727
0.0000	0.0000	0.0000	0.0000	0.0000	601565.5995	-237.8495
0.0000	0.0000	0.0000	0.0000	0.0000	601611.3773	-237.3782
0.0000	0.0000	0.0000	0.0000	0.0000	601657.1551	-234.1424
0.0000	0.0000	0.0000	0.0000	0.0000	601702.9328	-235.5982
0.0000	0.0000	0.0000	0.0000	0.0000	601748.7106	-233.8523
0.0000	0.0000	0.0000	0.0000	0.0000	601794.4884	-232.4209
0.0000	0.0000	0.0000	0.0000	0.0000	601840.2661	-234.5410
0.0000	0.0000	0.0000	0.0000	0.0000	601886.0439	-235.7901
0.0000	0.0000	0.0000	0.0000	0.0000	601931.8216	-238.6340
0.0000	0.0000	0.0000	0.0000	0.0000	601977.5994	-237.8131
0.0000	0.0000	0.0000	0.0000	0.0000	602023.3772	-233.4444
0.0000	0.0000	0.0000	0.0000	0.0000	602069.1549	-232.9182
0.0000	0.0000	0.0000	0.0000	0.0000	602114.9327	-235.4283
0.0000	0.0000	0.0000	0.0000	0.0000	602160.7105	-233.2198
0.0000	0.0000	0.0000	0.0000	0.0000	602206.4882	-235.9496
0.0000	0.0000	0.0000	0.0000	0.0000	602252.2660	-235.9696
0.0000	0.0000	0.0000	0.0000	0.0000	602298.0438	-234.6287
0.0000	0.0000	0.0000	0.0000	0.0000	602343.8215	-232.9764
0.0000	0.0000	0.0000	0.0000	0.0000	602389.5993	-236.1172
0.0000	0.0000	0.0000	0.0000	0.0000	602435.3771	-235.8776
0.0000	0.0000	0.0000	0.0000	0.0000	602481.1548	-236.1262
0.0000	0.0000	0.0000	0.0000	0.0000	602526.9326	-233.8120
0.0000	0.0000	0.0000	0.0000	0.0000	602572.7103	-234.8011
0.0000	0.0000	0.0000	0.0000	0.0000	602618.4881	-235.6503
0.0000	0.0000	0.0000	0.0000	0.0000	602664.2659	-235.0025
0.0000	0.0000	0.0000	0.0000	0.0000	602710.0436	-234.2120
0.0000	0.0000	0.0000	0.0000	0.0000	602755.8214	-235.9540
0.0000	0.0000	0.0000	0.0000	0.0000	602801.5992	-237.7961
0.0000	0.0000	0.0000	0.0000	0.0000	602847.3769	-234.0867
0.0000	0.0000	0.0000	0.0000	0.0000	602893.1547	-235.7766
0.0000	0.0000	0.0000	0.0000	0.0000	602938.9325	-236.1531
0.0000	0.0000	0.0000	0.0000	0.0000	602984.7102	-234.8885
0.0000	0.0000	0.0000	0.0000	0.0000	603030.4880	-233.8142
0.0000	0.0000	0.0000	0.0000	0.0000	603076.2658	-234.5146
0.0000	0.0000	0.0000	0.0000	0.0000	603122.0435	-233.8654
0.0000	0.0000	0.0000	0.0000	0.0000	603167.8213	-233.4951
0.0000	0.0000	0.0000	0.0000	0.0000	603213.5990	-232.9982
0.0000	0.0000	0.0000	0.0000	0.0000	603259.3768	-232.7736
0.0000	0.0000	0.0000	0.0000	0.0000	603305.1546	-233.7352
0.0000	0.0000	0.0000	0.0000	0.0000	603350.9323	-236.6245
0.0000	0.0000	0.0000	0.0000	0.0000	603396.7101	-235.7326
0.0000	0.0000	0.0000	0.0000	0.0000	603442.4879	-235.6328
0.0000	0.0000	0.0000	0.0000	0.0000	603488.2656	-234.8341
0.0000	0.0000	0.0000	0.0000	0.0000	603534.0434	-231.8962
0.0000	0.0000	0.0000	0.0000	0.0000	603579.8212	-235.3681
0.0000	0.0000	0.0000	0.0000	0.0000	603625.5989	-234.9491
0.0000	0.0000	0.0000	0.0000	0.0000	603671.3767	-232.2127
0.0000	0.0000	0.0000	0.0000	0.0000	603717.1545	-234.8124
0.0000	0.0000	0.0000	0.0000	0.0000	603762.9322	-234.2290
0.0000	0.0000	0.0000	0.0000	0.0000	603808.7100	-233.8041
0.0000	0.0000	0.0000	0.0000	0.0000	603854.4877	-233.3600
0.0000	0.0000	0.0000	0.0000	0.0000	603900.2655	-232.6275
0.0000	0.0000	0.0000	0.0000	0.0000	603946.0433	-232.3458
0.0000	0.0000	0.0000	0.0000	0.0000	603991.8210	-237.6504
0.0000	0.0000	0.0000	0.0000	0.0000	604037.5988	-234.1462
0.0000	0.0000	0.0000	0.0000	0.0000	604083.3766	-231.6097
0.0000	0.0000	0.0000	0.0000	0.0000	604129.1543	-234.4679
0.0000	0.0000	0.0000	0.0000	0.0000	604174.9321	-235.7863
0.0000	0.0000	0.0000	0.0000	0.0000	604220.7099	-239.2234
0.0000	0.0000	0.0000	0.0000	0.0000	604266.4876	-236.4705
0.0000	0.0000	0.0000	0.0000	0.0000	604312.2654	-238.6907
0.0000	0.0000	0.0000	0.0000	0.0000	604358.0432	-235.8004
0.0000	0.0000	0.0000	0.0000	0.0000	604403.8209	-234.2447
0.0000	0.0000	0.0000	0.0000	0.0000	604449.5987	-236.2665
0.0000	0.0000	0.0000	0.0000	0.0000	604495.3764	-235.9851
0.0000	0.0000	0.0000	0.0000	0.0000	604541.1542	-234.3030
0.0000	0.0000	0.0000	0.0000	0.0000	604586.9320	-237.7580
0.0000	0.0000	0.0000	0.0000	0.0000	604632.7097	-235.4154
0.0000	0.0000	0.0000	0.0000	0.0000	604678.4875	-234.7964
0.0000	0.0000	0.0000	0.0000	0.0000	604724.2653	-232.7978
0.0000	0.0000	0.0000	0.0000	0.0000	604770.0430	-235.5621
0.0000	0.0000	0.0000	0.0000	0.0000	604815.8208	-236.7017
0.0000	0.0000	0.0000	0.0000	0.0000	604861.5986	-233.5397
0.0000	0.0000	0.0000	0.0000	0.0000	604907.3763	-234.4011
0.0000	0.0000	0.0000	0.0000	0.0000	604953.1541	-232.6160
0.0000	0.0000	0.0000	0.0000	0.0000	604998.9319	-230.8637
0.0000	0.0000	0.0000	0.0000	0.0000	605044.7096	-232.5511
0.0000	0.0000	0.0000	0.0000	0.0000	605090.4874	-237.5226
0.0000	0.0000	0.0000	0.0000	0.0000	605136.2651	-237.0587
0.0000	0.0000	0.0000	0.0000	0.0000	605182.0429	-234.6695
0.0000	0.0000	0.0000	0.0000	0.0000	605227.8207	-233.1113
0.0000	0.0000	0.0000	0.0000	0.0000	605273.5984	-233.0510
0.0000	0.0000	0.0000	0.0000	0.0000	605319.3762	-233.9899
0.0000	0.0000	0.0000	0.0000	0.0000	605365.1540	-234.6556
0.0000	0.0000	0.0000	0.0000	0.0000	605410.9317	-233.6510
0.0000	0.0000	0.0000	0.0000	0.0000	605456.7095	-234.2849
0.0000	0.0000	0.0000	0.0000	0.0000	605502.4873	-234.7260
0.0000	0.0000	0.0000	0.0000	0.0000	605548.2650	-234.7211
0.0000	0.0000	0.0000	0.0000	0.0000	605594.0428	-235.3404
0.0000	0.0000	0.0000	0.0000	0.0000	605639.8206	-235.4096
0.0000	0.0000	0.0000	0.0000	0.0000	605685.5983	-234.3490
0.0000	0.0000	0.0000	0.0000	0.0000	605731.3761	-238.4672
0.0000	0.0000	0.0000	0.0000	0.0000	605777.1538	-237.1871
0.0000	0.0000	0.0000	0.0000	0.0000	605822.9316	-234.9566
0.0000	0.0000	0.0000	0.0000	0.0000	605868.7094	-237.7079
0.0000	0.0000	0.0000	0.0000	0.0000	605914.4871	-237.0888
0.0000	0.0000	0.0000	0.0000	0.0000	605960.2649	-235.8964
0.0000	0.0000	0.0000	0.0000	0.0000	606006.0427	-235.2752
0.0000	0.0000	0.0000	0.0000	0.0000	606051.8204	-236.5097
0.0000	0.0000	0.0000	0.0000	0.0000	606097.5982	-235.6548
0.0000	0.0000	0.0000	0.0000	0.0000	606143.3760	-233.5460
0.0000	0.0000	0.0000	0.0000	0.0000	606189.1537	-234.1911
0.0000	0.0000	0.0000	0.0000	0.0000	606234.9315	-234.2710
0.0000	0.0000	0.0000	0.0000	0.0000	606280.7093	-232.4176
0.0000	0.0000	0.0000	0.0000	0.0000	606326.4870	-234.9652
0.0000	0.0000	0.0000	0.0000	0.0000	606372.2648	-235.7692
0.0000	0.0000	0.0000	0.0000	0.0000	606418.0425	-234.7325
0.0000	0.0000	0.0000	0.0000	0.0000	606463.8203	-237.2118
0.0000	0.0000	0.0000	0.0000	0.0000	606509.5981	-237.0066
0.0000	0.0000	0.0000	0.0000	0.0000	606555.3758	-235.3866
0.0000	0.0000	0.0000	0.0000	0.0000	606601.1536	-233.6834
0.0000	0.0000	0.0000	0.0000	0.0000	606646.9314	-234.3434
0.0000	0.0000	0.0000	0.0000	0.0000	606692.7091	-233.7906
0.0000	0.0000	0.0000	0.0000	0.0000	606738.4869	-233.3255
0.0000	0.0000	0.0000	0.0000	0.0000	606784.2647	-236.2927
0.0000	0.0000	0.0000	0.0000	0.0000	606830.0424	-238.0160
0.0000	0.0000	0.0000	0.0000	0.0000	606875.8202	-232.6467
0.0000	0.0000	0.0000	0.0000	0.0000	606921.5979	-234.5200
0.0000	0.0000	0.0000	0.0000	0.0000	606967.3757	-236.1011
0.0000	0.0000	0.0000	0.0000	0.0000	607013.1535	-233.8048
0.0000	0.0000	0.0000	0.0000	0.0000	607058.9312	-233.4531
0.0000	0.0000	0.0000	0.0000	0.0000	607104.7090	-234.7146
0.0000	0.0000	0.0000	0.0000	0.0000	607150.4868	-233.6179
0.0000	0.0000	0.0000	0.0000	0.0000	607196.2645	-236.8726
0.0000	0.0000	0.0000	0.0000	0.0000	607242.0423	-238.8978
0.0000	0.0000	0.0000	0.0000	0.0000	607287.8201	-238.2874
0.0000	0.0000	0.0000	0.0000	0.0000	607333.5978	-235.2193
0.0000	0.0000	0.0000	0.0000	0.0000	607379.3756	-235.8401
0.0000	0.0000	0.0000	0.0000	0.0000	607425.1534	-234.5137
0.0000	0.0000	0.0000	0.0000	0.0000	607470.9311	-234.5115
0.0000	0.0000	0.0000	0.0000	0.0000	607516.7089	-234.7709
0.0000	0.0000	0.0000	0.0000	0.0000	607562.4866	-236.8323
0.0000	0.0000	0.0000	0.0000	0.0000	607608.2644	-236.1468
0.0000	0.0000	0.0000	0.0000	0.0000	607654.0422	-234.8079
0.0000	0.0000	0.0000	0.0000	0.0000	607699.8199	-234.3289
0.0000	0.0000	0.0000	0.0000	0.0000	607745.5977	-234.0298
0.0000	0.0000	0.0000	0.0000	0.0000	607791.3755	-234.1226
0.0000	0.0000	0.0000	0.0000	0.0000	607837.1532	-234.5880
0.0000	0.0000	0.0000	0.0000	0.0000	607882.9310	-234.8035
0.0000	0.0000	0.0000	0.0000	0.0000	607928.7088	-236.2196
0.0000	0.0000	0.0000	0.0000	0.0000	607974.4865	-239.7270
0.0000	0.0000	0.0000	0.0000	0.0000	608020.2643	-237.5767
0.0000	0.0000	0.0000	0.0000	0.0000	608066.0421	-232.2378
0.0000	0.0000	0.0000	0.0000	0.0000	608111.8198	-233.3953
0.0000	0.0000	0.0000	0.0000	0.0000	608157.5976	-235.0726
0.0000	0.0000	0.0000	0.0000	0.0000	608203.3753	-234.9788
0.0000	0.0000	0.0000	0.0000	0.0000	608249.1531	-233.4142
0.0000	0.0000	0.0000	0.0000	0.0000	608294.9309	-238.9648
0.0000	0.0000	0.0000	0.0000	0.0000	608340.7086	-238.5045
0.0000	0.0000	0.0000	0.0000	0.0000	608386.4864	-236.3427
0.0000	0.0000	0.0000	0.0000	0.0000	608432.2642	-237.0518
0.0000	0.0000	0.0000	0.0000	0.0000	608478.0419	-239.2200
0.0000	0.0000	0.0000	0.0000	0.0000	608523.8197	-238.6095
0.0000	0.0000	0.0000	0.0000	0.0000	608569.5975	-236.3926
0.0000	0.0000	0.0000	0.0000	0.0000	608615.3752	-235.6286
0.0000	0.0000	0.0000	0.0000	0.0000	608661.1530	-236.1632
0.0000	0.0000	0.0000	0.0000	0.0000	608706.9308	-234.5819
0.0000	0.0000	0.0000	0.0000	0.0000	608752.7085	-233.7219
0.0000	0.0000	0.0000	0.0000	0.0000	608798.4863	-231.7559
0.0000	0.0000	0.0000	0.0000	0.0000	608844.2640	-232.3681
0.0000	0.0000	0.0000	0.0000	0.0000	608890.0418	-231.9167
0.0000	0.0000	0.0000	0.0000	0.0000	608935.8196	-234.7404
0.0000	0.0000	0.0000	0.0000	0.0000	608981.5973	-234.3315
0.0000	0.0000	0.0000	0.0000	0.0000	609027.3751	-236.0392
0.0000	0.0000	0.0000	0.0000	0.0000	609073.1529	-236.1424
0.0000	0.0000	0.0000	0.0000	0.0000	609118.9306	-236.8983
0.0000	0.0000	0.0000	0.0000	0.0000	609164.7084	-235.4835
0.0000	0.0000	0.0000	0.0000	0.0000	609210.4862	-233.9510
0.0000	0.0000	0.0000	0.0000	0.0000	609256.2639	-231.2031
0.0000	0.0000	0.0000	0.0000	0.0000	609302.0417	-233.7193
0.0000	0.0000	0.0000	0.0000	0.0000	609347.8195	-235.0086
0.0000	0.0000	0.0000	0.0000	0.0000	609393.5972	-235.2802
0.0000	0.0000	0.0000	0.0000	0.0000	609439.3750	-235.0150
0.0000	0.0000	0.0000	0.0000	0.0000	609485.1527	-234.3157
0.0000	0.0000	0.0000	0.0000	0.0000	609530.9305	-234.9808
0.0000	0.0000	0.0000	0.0000	0.0000	609576.7083	-232.9723
0.0000	0.0000	0.0000	0.0000	0.0000	609622.4860	-234.2024
0.0000	0.0000	0.0000	0.0000	0.0000	609668.2638	-234.8094
0.0000	0.0000	0.0000	0.0000	0.0000	609714.0416	-233.4779
0.0000	0.0000	0.0000	0.0000	0.0000	609759.8193	-233.6537
0.0000	0.0000	0.0000	0.0000	0.0000	609805.5971	-230.2808
0.0000	0.0000	0.0000	0.0000	0.0000	609851.3749	-232.9671
0.0000	0.0000	0.0000	0.0000	0.0000	609897.1526	-234.0020
0.0000	0.0000	0.0000	0.0000	0.0000	609942.9304	-234.0995
0.0000	0.0000	0.0000	0.0000	0.0000	609988.7082	-233.9806
0.0000	0.0000	0.0000	0.0000	0.0000	610034.4859	-234.1078
0.0000	0.0000	0.0000	0.0000	0.0000	610080.2637	-234.0236
0.0000	0.0000	0.0000	0.0000	0.0000	610126.0414	-233.0669
0.0000	0.0000	0.0000	0.0000	0.0000	610171.8192	-234.7712
0.0000	0.0000	0.0000	0.0000	0.0000	610217.5970	-235.6640
0.0000	0.0000	0.0000	0.0000	0.0000	610263.3747	-234.2952
0.0000	0.0000	0.0000	0.0000	0.0000	610309.1525	-234.0069
0.0000	0.0000	0.0000	0.0000	0.0000	610354.9303	-232.3419
0.0000	0.0000	0.0000	0.0000	0.0000	610400.7080	-233.8425
0.0000	0.0000	0.0000	0.0000	0.0000	610446.4858	-231.9216
0.0000	0.0000	0.0000	0.0000	0.0000	610492.2636	-233.3664
0.0000	0.0000	0.0000	0.0000	0.0000	610538.0413	-234.8983
0.0000	0.0000	0.0000	0.0000	0.0000	610583.8191	-233.9212
0.0000	0.0000	0.0000	0.0000	0.0000	610629.5969	-236.1440
0.0000	0.0000	0.0000	0.0000	0.0000	610675.3746	-236.1318
0.0000	0.0000	0.0000	0.0000	0.0000	610721.1524	-234.9080
0.0000	0.0000	0.0000	0.0000	0.0000	610766.9301	-234.5396
0.0000	0.0000	0.0000	0.0000	0.0000	610812.7079	-237.9143
0.0000	0.0000	0.0000	0.0000	0.0000	610858.4857	-237.8845
0.0000	0.0000	0.0000	0.0000	0.0000	610904.2634	-235.2795
0.0000	0.0000	0.0000	0.0000	0.0000	610950.0412	-234.1888
0.0000	0.0000	0.0000	0.0000	0.0000	610995.8190	-233.7292
0.0000	0.0000	0.0000	0.0000	0.0000	611041.5967	-233.8415
0.0000	0.0000	0.0000	0.0000	0.0000	611087.3745	-233.6702
0.0000	0.0000	0.0000	0.0000	0.0000	611133.1523	-232.8738
0.0000	0.0000	0.0000	0.0000	0.0000	611178.9300	-235.6111
0.0000	0.0000	0.0000	0.0000	0.0000	611224.7078	-234.1526
0.0000	0.0000	0.0000	0.0000	0.0000	611270.4855	-234.8722
0.0000	0.0000	0.0000	0.0000	0.0000	611316.2633	-234.9543
0.0000	0.0000	0.0000	0.0000	0.0000	611362.0411	-233.2486
0.0000	0.0000	0.0000	0.0000	0.0000	611407.8188	-232.6136
0.0000	0.0000	0.0000	0.0000	0.0000	611453.5966	-236.0318
0.0000	0.0000	0.0000	0.0000	0.0000	611499.3744	-234.6876
0.0000	0.0000	0.0000	0.0000	0.0000	611545.1521	-236.8679
0.0000	0.0000	0.0000	0.0000	0.0000	611590.9299	-236.0555
0.0000	0.0000	0.0000	0.0000	0.0000	611636.7077	-236.5719
0.0000	0.0000	0.0000	0.0000	0.0000	611682.4854	-236.9160
0.0000	0.0000	0.0000	0.0000	0.0000	611728.2632	-232.8987
0.0000	0.0000	0.0000	0.0000	0.0000	611774.0410	-234.3842
0.0000	0.0000	0.0000	0.0000	0.0000	611819.8187	-237.5280
0.0000	0.0000	0.0000	0.0000	0.0000	611865.5965	-235.0182
0.0000	0.0000	0.0000	0.0000	0.0000	611911.3742	-234.9036
0.0000	0.0000	0.0000	0.0000	0.0000	611957.1520	-236.3351
0.0000	0.0000	0.0000	0.0000	0.0000	612002.9298	-235.0373
0.0000	0.0000	0.0000	0.0000	0.0000	612048.7075	-233.1841
0.0000	0.0000	0.0000	0.0000	0.0000	612094.4853	-236.6987
0.0000	0.0000	0.0000	0.0000	0.0000	612140.2631	-238.8425
0.0000	0.0000	0.0000	0.0000	0.0000	612186.0408	-238.0504
0.0000	0.0000	0.0000	0.0000	0.0000	612231.8186	-235.6155
0.0000	0.0000	0.0000	0.0000	0.0000	612277.5964	-234.7860
0.0000	0.0000	0.0000	0.0000	0.0000	612323.3741	-236.4082
0.0000	0.0000	0.0000	0.0000	0.0000	612369.1519	-236.5925
0.0000	0.0000	0.0000	0.0000	0.0000	612414.9297	-237.6994
0.0000	0.0000	0.0000	0.0000	0.0000	612460.7074	-237.9963
0.0000	0.0000	0.0000	0.0000	0.0000	612506.4852	-236.0462
0.0000	0.0000	0.0000	0.0000	0.0000	612552.2629	-235.5496
0.0000	0.0000	0.0000	0.0000	0.0000	612598.0407	-233.3714
0.0000	0.0000	0.0000	0.0000	0.0000	612643.8185	-232.3409
0.0000	0.0000	0.0000	0.0000	0.0000	612689.5962	-233.9853
0.0000	0.0000	0.0000	0.0000	0.0000	612735.3740	-234.6691
0.0000	0.0000	0.0000	0.0000	0.0000	612781.1518	-235.2758
0.0000	0.0000	0.0000	0.0000	0.0000	612826.9295	-240.1517
0.0000	0.0000	0.0000	0.0000	0.0000	612872.7073	-239.3236
0.0000	0.0000	0.0000	0.0000	0.0000	612918.4851	-237.5961
0.0000	0.0000	0.0000	0.0000	0.0000	612964.2628	-237.4666
0.0000	0.0000	0.0000	0.0000	0.0000	613010.0406	-234.1140
0.0000	0.0000	0.0000	0.0000	0.0000	613055.8184	-232.8454
0.0000	0.0000	0.0000	0.0000	0.0000	613101.5961	-233.8177
0.0000	0.0000	0.0000	0.0000	0.0000	613147.3739	-233.2430
0.0000	0.0000	0.0000	0.0000	0.0000	613193.1516	-232.5122
0.0000	0.0000	0.0000	0.0000	0.0000	613238.9294	-235.3432
0.0000	0.0000	0.0000	0.0000	0.0000	613284.7072	-234.6485
0.0000	0.0000	0.0000	0.0000	0.0000	613330.4849	-234.7723
0.0000	0.0000	0.0000	0.0000	0.0000	613376.2627	-235.4641
0.0000	0.0000	0.0000	0.0000	0.0000	613422.0405	-237.1373
0.0000	0.0000	0.0000	0.0000	0.0000	613467.8182	-235.2572
0.0000	0.0000	0.0000	0.0000	0.0000	613513.5960	-233.0505
0.0000	0.0000	0.0000	0.0000	0.0000	613559.3738	-232.7421
0.0000	0.0000	0.0000	0.0000	0.0000	613605.1515	-235.3844
0.0000	0.0000	0.0000	0.0000	0.0000	613650.9293	-234.0619
0.0000	0.0000	0.0000	0.0000	0.0000	613696.7071	-235.2893
0.0000	0.0000	0.0000	0.0000	0.0000	613742.4848	-233.8044
0.0000	0.0000	0.0000	0.0000	0.0000	613788.2626	-235.4739
0.0000	0.0000	0.0000	0.0000	0.0000	613834.0403	-234.8157
0.0000	0.0000	0.0000	0.0000	0.0000	613879.8181	-234.5517
0.0000	0.0000	0.0000	0.0000	0.0000	613925.5959	-233.4323
0.0000	0.0000	0.0000	0.0000	0.0000	613971.3736	-233.5991
0.0000	0.0000	0.0000	0.0000	0.0000	614017.1514	-234.3694
0.0000	0.0000	0.0000	0.0000	0.0000	614062.9292	-238.0998
0.0000	0.0000	0.0000	0.0000	0.0000	614108.7069	-236.9321
0.0000	0.0000	0.0000	0.0000	0.0000	614154.4847	-237.7523
0.0000	0.0000	0.0000	0.0000	0.0000	614200.2625	-241.1654
0.0000	0.0000	0.0000	0.0000	0.0000	614246.0402	-233.9890
0.0000	0.0000	0.0000	0.0000	0.0000	614291.8180	-236.0402
0.0000	0.0000	0.0000	0.0000	0.0000	614337.5958	-235.4558
0.0000	0.0000	0.0000	0.0000	0.0000	614383.3735	-235.7049
0.0000	0.0000	0.0000	0.0000	0.0000	614429.1513	-238.5118
0.0000	0.0000	0.0000	0.0000	0.0000	614474.9290	-235.5134
0.0000	0.0000	0.0000	0.0000	0.0000	614520.7068	-235.7055
0.0000	0.0000	0.0000	0.0000	0.0000	614566.4846	-236.6316
0.0000	0.0000	0.0000	0.0000	0.0000	614612.2623	-236.9432
0.0000	0.0000	0.0000	0.0000	0.0000	614658.0401	-234.5916
0.0000	0.0000	0.0000	0.0000	0.0000	614703.8179	-234.2206
0.0000	0.0000	0.0000	0.0000	0.0000	614749.5956	-236.0369
0.0000	0.0000	0.0000	0.0000	0.0000	614795.3734	-234.2944
0.0000	0.0000	0.0000	0.0000	0.0000	614841.1512	-237.7400
0.0000	0.0000	0.0000	0.0000	0.0000	614886.9289	-235.8538
0.0000	0.0000	0.0000	0.0000	0.0000	614932.7067	-237.7018
0.0000	0.0000	0.0000	0.0000	0.0000	614978.4845	-239.1141
0.0000	0.0000	0.0000	0.0000	0.0000	615024.2622	-236.6943
0.0000	0.0000	0.0000	0.0000	0.0000	615070.0400	-232.9480
0.0000	0.0000	0.0000	0.0000	0.0000	615115.8177	-229.0917
0.0000	0.0000	0.0000	0.0000	0.0000	615161.5955	-232.8800
0.0000	0.0000	0.0000	0.0000	0.0000	615207.3733	-237.5318
0.0000	0.0000	0.0000	0.0000	0.0000	615253.1510	-234.9300
0.0000	0.0000	0.0000	0.0000	0.0000	615298.9288	-235.2642
0.0000	0.0000	0.0000	0.0000	0.0000	615344.7066	-236.8021
0.0000	0.0000	0.0000	0.0000	0.0000	615390.4843	-236.2560
0.0000	0.0000	0.0000	0.0000	0.0000	615436.2621	-236.1556
0.0000	0.0000	0.0000	0.0000	0.0000	615482.0399	-236.1290
0.0000	0.0000	0.0000	0.0000	0.0000	615527.8176	-234.2396
0.0000	0.0000	0.0000	0.0000	0.0000	615573.5954	-233.0528
0.0000	0.0000	0.0000	0.0000	0.0000	615619.3731	-233.9457
0.0000	0.0000	0.0000	0.0000	0.0000	615665.1509	-237.1952
0.0000	0.0000	0.0000	0.0000	0.0000	615710.9287	-236.6193
0.0000	0.0000	0.0000	0.0000	0.0000	615756.7064	-236.6065
0.0000	0.0000	0.0000	0.0000	0.0000	615802.4842	-237.8490
0.0000	0.0000	0.0000	0.0000	0.0000	615848.2620	-237.0132
0.0000	0.0000	0.0000	0.0000	0.0000	615894.0397	-236.0182
0.0000	0.0000	0.0000	0.0000	0.0000	615939.8175	-233.2137
