0.0000	0.0000	0.0000	0.0000	0.0000	609622.4860	-265.5821
0.0000	0.0000	0.0000	0.0000	0.0000	609668.2638	-265.4970
0.0000	0.0000	0.0000	0.0000	0.0000	609714.0416	-277.2586
0.0000	0.0000	0.0000	0.0000	0.0000	609759.8193	-268.2640
0.0000	0.0000	0.0000	0.0000	0.0000	609805.5971	-269.1160
0.0000	0.0000	0.0000	0.0000	0.0000	609851.3749	-264.5880
0.0000	0.0000	0.0000	0.0000	0.0000	609897.1526	-268.3679
0.0000	0.0000	0.0000	0.0000	0.0000	609942.9304	-263.0000
0.0000	0.0000	0.0000	0.0000	0.0000	609988.7082	-268.1790
0.0000	0.0000	0.0000	0.0000	0.0000	610034.4859	-263.7933
0.0000	0.0000	0.0000	0.0000	0.0000	610080.2637	-272.9004
0.0000	0.0000	0.0000	0.0000	0.0000	610126.0414	-263.4869
0.0000	0.0000	0.0000	0.0000	0.0000	610171.8192	-269.3132
0.0000	0.0000	0.0000	0.0000	0.0000	610217.5970	-261.9868
0.0000	0.0000	0.0000	0.0000	0.0000	610263.3747	-268.5905
0.0000	0.0000	0.0000	0.0000	0.0000	610309.1525	-278.3874
0.0000	0.0000	0.0000	0.0000	0.0000	610354.9303	-267.3710
0.0000	0.0000	0.0000	0.0000	0.0000	610400.7080	-266.7796
0.0000	0.0000	0.0000	0.0000	0.0000	610446.4858	-270.5881
0.0000	0.0000	0.0000	0.0000	0.0000	610492.2636	-263.0642
0.0000	0.0000	0.0000	0.0000	0.0000	610538.0413	-261.9265
0.0000	0.0000	0.0000	0.0000	0.0000	610583.8191	-263.1234
0.0000	0.0000	0.0000	0.0000	0.0000	610629.5969	-272.6097
0.0000	0.0000	0.0000	0.0000	0.0000	610675.3746	-272.9644
0.0000	0.0000	0.0000	0.0000	0.0000	610721.1524	-277.4733
0.0000	0.0000	0.0000	0.0000	0.0000	610766.9301	-262.8953
0.0000	0.0000	0.0000	0.0000	0.0000	610812.7079	-265.1452
0.0000	0.0000	0.0000	0.0000	0.0000	610858.4857	-259.8983
0.0000	0.0000	0.0000	0.0000	0.0000	610904.2634	-262.6246
0.0000	0.0000	0.0000	0.0000	0.0000	610950.0412	-257.0614
0.0000	0.0000	0.0000	0.0000	0.0000	610995.8190	-263.1955
0.0000	0.0000	0.0000	0.0000	0.0000	611041.5967	-264.4744
0.0000	0.0000	0.0000	0.0000	0.0000	611087.3745	-265.2903
0.0000	0.0000	0.0000	0.0000	0.0000	611133.1523	-258.8927
0.0000	0.0000	0.0000	0.0000	0.0000	611178.9300	-263.6621
0.0000	0.0000	0.0000	0.0000	0.0000	611224.7078	-263.9435
0.0000	0.0000	0.0000	0.0000	0.0000	611270.4855	-264.2199
0.0000	0.0000	0.0000	0.0000	0.0000	611316.2633	-275.5215
0.0000	0.0000	0.0000	0.0000	0.0000	611362.0411	-265.3802
0.0000	0.0000	0.0000	0.0000	0.0000	611407.8188	-265.6923
0.0000	0.0000	0.0000	0.0000	0.0000	611453.5966	-265.9094
0.0000	0.0000	0.0000	0.0000	0.0000	611499.3744	-264.6301
0.0000	0.0000	0.0000	0.0000	0.0000	611545.1521	-268.8556
0.0000	0.0000	0.0000	0.0000	0.0000	611590.9299	-270.9397
0.0000	0.0000	0.0000	0.0000	0.0000	611636.7077	-279.2963
0.0000	0.0000	0.0000	0.0000	0.0000	611682.4854	-266.3342
0.0000	0.0000	0.0000	0.0000	0.0000	611728.2632	-265.6745
0.0000	0.0000	0.0000	0.0000	0.0000	611774.0410	-267.8505
0.0000	0.0000	0.0000	0.0000	0.0000	611819.8187	-266.2876
0.0000	0.0000	0.0000	0.0000	0.0000	611865.5965	-266.2060
0.0000	0.0000	0.0000	0.0000	0.0000	611911.3742	-266.6005
0.0000	0.0000	0.0000	0.0000	0.0000	611957.1520	-263.7822
0.0000	0.0000	0.0000	0.0000	0.0000	612002.9298	-270.2281
0.0000	0.0000	0.0000	0.0000	0.0000	612048.7075	-264.9019
0.0000	0.0000	0.0000	0.0000	0.0000	612094.4853	-259.9104
0.0000	0.0000	0.0000	0.0000	0.0000	612140.2631	-266.7601
0.0000	0.0000	0.0000	0.0000	0.0000	612186.0408	-275.0553
0.0000	0.0000	0.0000	0.0000	0.0000	612231.8186	-271.3760
0.0000	0.0000	0.0000	0.0000	0.0000	612277.5964	-267.0029
0.0000	0.0000	0.0000	0.0000	0.0000	612323.3741	-277.6384
0.0000	0.0000	0.0000	0.0000	0.0000	612369.1519	-270.3609
0.0000	0.0000	0.0000	0.0000	0.0000	612414.9297	-262.9369
0.0000	0.0000	0.0000	0.0000	0.0000	612460.7074	-283.3687
0.0000	0.0000	0.0000	0.0000	0.0000	612506.4852	-270.0568
0.0000	0.0000	0.0000	0.0000	0.0000	612552.2629	-276.7169
0.0000	0.0000	0.0000	0.0000	0.0000	612598.0407	-269.2316
0.0000	0.0000	0.0000	0.0000	0.0000	612643.8185	-263.6942
0.0000	0.0000	0.0000	0.0000	0.0000	612689.5962	-264.8389
0.0000	0.0000	0.0000	0.0000	0.0000	612735.3740	-267.5866
0.0000	0.0000	0.0000	0.0000	0.0000	612781.1518	-261.4333
0.0000	0.0000	0.0000	0.0000	0.0000	612826.9295	-271.0955
0.0000	0.0000	0.0000	0.0000	0.0000	612872.7073	-272.9654
0.0000	0.0000	0.0000	0.0000	0.0000	612918.4851	-263.5118
0.0000	0.0000	0.0000	0.0000	0.0000	612964.2628	-271.4437
0.0000	0.0000	0.0000	0.0000	0.0000	613010.0406	-280.1602
0.0000	0.0000	0.0000	0.0000	0.0000	613055.8184	-265.4010
0.0000	0.0000	0.0000	0.0000	0.0000	613101.5961	-270.5885
0.0000	0.0000	0.0000	0.0000	0.0000	613147.3739	-268.5944
0.0000	0.0000	0.0000	0.0000	0.0000	613193.1516	-271.1300
0.0000	0.0000	0.0000	0.0000	0.0000	613238.9294	-273.5004
0.0000	0.0000	0.0000	0.0000	0.0000	613284.7072	-264.4459
0.0000	0.0000	0.0000	0.0000	0.0000	613330.4849	-272.6911
0.0000	0.0000	0.0000	0.0000	0.0000	613376.2627	-270.5332
0.0000	0.0000	0.0000	0.0000	0.0000	613422.0405	-278.0508
0.0000	0.0000	0.0000	0.0000	0.0000	613467.8182	-265.4883
0.0000	0.0000	0.0000	0.0000	0.0000	613513.5960	-266.9124
0.0000	0.0000	0.0000	0.0000	0.0000	613559.3738	-262.4384
0.0000	0.0000	0.0000	0.0000	0.0000	613605.1515	-266.5162
0.0000	0.0000	0.0000	0.0000	0.0000	613650.9293	-263.7635
0.0000	0.0000	0.0000	0.0000	0.0000	613696.7071	-267.6907
0.0000	0.0000	0.0000	0.0000	0.0000	613742.4848	-267.5632
0.0000	0.0000	0.0000	0.0000	0.0000	613788.2626	-264.8602
0.0000	0.0000	0.0000	0.0000	0.0000	613834.0403	-264.4152
0.0000	0.0000	0.0000	0.0000	0.0000	613879.8181	-263.7563
0.0000	0.0000	0.0000	0.0000	0.0000	613925.5959	-272.6806
0.0000	0.0000	0.0000	0.0000	0.0000	613971.3736	-269.7730
0.0000	0.0000	0.0000	0.0000	0.0000	614017.1514	-266.5261
0.0000	0.0000	0.0000	0.0000	0.0000	614062.9292	-264.6578
0.0000	0.0000	0.0000	0.0000	0.0000	614108.7069	-266.4370
0.0000	0.0000	0.0000	0.0000	0.0000	614154.4847	-266.5398
0.0000	0.0000	0.0000	0.0000	0.0000	614200.2625	-277.3712
0.0000	0.0000	0.0000	0.0000	0.0000	614246.0402	-267.1936
0.0000	0.0000	0.0000	0.0000	0.0000	614291.8180	-276.3004
0.0000	0.0000	0.0000	0.0000	0.0000	614337.5958	-274.7524
0.0000	0.0000	0.0000	0.0000	0.0000	614383.3735	-279.7903
0.0000	0.0000	0.0000	0.0000	0.0000	614429.1513	-270.9027
0.0000	0.0000	0.0000	0.0000	0.0000	614474.9290	-263.9401
0.0000	0.0000	0.0000	0.0000	0.0000	614520.7068	-262.3959
0.0000	0.0000	0.0000	0.0000	0.0000	614566.4846	-262.7220
0.0000	0.0000	0.0000	0.0000	0.0000	614612.2623	-270.3505
0.0000	0.0000	0.0000	0.0000	0.0000	614658.0401	-277.8337
0.0000	0.0000	0.0000	0.0000	0.0000	614703.8179	-268.7155
0.0000	0.0000	0.0000	0.0000	0.0000	614749.5956	-264.7589
0.0000	0.0000	0.0000	0.0000	0.0000	614795.3734	-271.0887
0.0000	0.0000	0.0000	0.0000	0.0000	614841.1512	-279.8334
0.0000	0.0000	0.0000	0.0000	0.0000	614886.9289	-261.0398
0.0000	0.0000	0.0000	0.0000	0.0000	614932.7067	-262.9019
0.0000	0.0000	0.0000	0.0000	0.0000	614978.4845	-264.9037
0.0000	0.0000	0.0000	0.0000	0.0000	615024.2622	-270.3141
0.0000	0.0000	0.0000	0.0000	0.0000	615070.0400	-271.0629
0.0000	0.0000	0.0000	0.0000	0.0000	615115.8177	-268.3840
0.0000	0.0000	0.0000	0.0000	0.0000	615161.5955	-289.8225
0.0000	0.0000	0.0000	0.0000	0.0000	615207.3733	-286.5159
0.0000	0.0000	0.0000	0.0000	0.0000	615253.1510	-270.5536
0.0000	0.0000	0.0000	0.0000	0.0000	615298.9288	-266.0813
0.0000	0.0000	0.0000	0.0000	0.0000	615344.7066	-270.4678
0.0000	0.0000	0.0000	0.0000	0.0000	615390.4843	-269.5139
0.0000	0.0000	0.0000	0.0000	0.0000	615436.2621	-271.7680
0.0000	0.0000	0.0000	0.0000	0.0000	615482.0399	-266.9939
0.0000	0.0000	0.0000	0.0000	0.0000	615527.8176	-273.7661
0.0000	0.0000	0.0000	0.0000	0.0000	615573.5954	-265.1677
0.0000	0.0000	0.0000	0.0000	0.0000	615619.3731	-273.2055
0.0000	0.0000	0.0000	0.0000	0.0000	615665.1509	-265.5513
0.0000	0.0000	0.0000	0.0000	0.0000	615710.9287	-260.1209
0.0000	0.0000	0.0000	0.0000	0.0000	615756.7064	-261.5857
0.0000	0.0000	0.0000	0.0000	0.0000	615802.4842	-265.9202
0.0000	0.0000	0.0000	0.0000	0.0000	615848.2620	-267.5579
0.0000	0.0000	0.0000	0.0000	0.0000	615894.0397	-265.5012
0.0000	0.0000	0.0000	0.0000	0.0000	615939.8175	-271.3529
0.0000	0.0000	0.0000	0.0000	0.0000	615985.5953	-270.4988
0.0000	0.0000	0.0000	0.0000	0.0000	616031.3730	-265.6701
0.0000	0.0000	0.0000	0.0000	0.0000	616077.1508	-264.1078
0.0000	0.0000	0.0000	0.0000	0.0000	616122.9286	-275.0985
0.0000	0.0000	0.0000	0.0000	0.0000	616168.7063	-263.5323
0.0000	0.0000	0.0000	0.0000	0.0000	616214.4841	-266.8852
0.0000	0.0000	0.0000	0.0000	0.0000	616260.2618	-270.2950
0.0000	0.0000	0.0000	0.0000	0.0000	616306.0396	-264.4875
0.0000	0.0000	0.0000	0.0000	0.0000	616351.8174	-266.8374
0.0000	0.0000	0.0000	0.0000	0.0000	616397.5951	-262.3041
0.0000	0.0000	0.0000	0.0000	0.0000	616443.3729	-278.5704
0.0000	0.0000	0.0000	0.0000	0.0000	616489.1507	-267.2468
0.0000	0.0000	0.0000	0.0000	0.0000	616534.9284	-271.1938
0.0000	0.0000	0.0000	0.0000	0.0000	616580.7062	-268.7944
0.0000	0.0000	0.0000	0.0000	0.0000	616626.4840	-262.9212
0.0000	0.0000	0.0000	0.0000	0.0000	616672.2617	-262.1328
0.0000	0.0000	0.0000	0.0000	0.0000	616718.0395	-263.4919
0.0000	0.0000	0.0000	0.0000	0.0000	616763.8173	-267.7649
0.0000	0.0000	0.0000	0.0000	0.0000	616809.5950	-266.8997
0.0000	0.0000	0.0000	0.0000	0.0000	616855.3728	-267.6892
0.0000	0.0000	0.0000	0.0000	0.0000	616901.1505	-279.5518
0.0000	0.0000	0.0000	0.0000	0.0000	616946.9283	-270.3105
0.0000	0.0000	0.0000	0.0000	0.0000	616992.7061	-267.5804
0.0000	0.0000	0.0000	0.0000	0.0000	617038.4838	-271.7600
0.0000	0.0000	0.0000	0.0000	0.0000	617084.2616	-265.2694
0.0000	0.0000	0.0000	0.0000	0.0000	617130.0394	-275.5149
0.0000	0.0000	0.0000	0.0000	0.0000	617175.8171	-267.0124
0.0000	0.0000	0.0000	0.0000	0.0000	617221.5949	-270.9263
0.0000	0.0000	0.0000	0.0000	0.0000	617267.3727	-268.8211
0.0000	0.0000	0.0000	0.0000	0.0000	617313.1504	-268.0950
0.0000	0.0000	0.0000	0.0000	0.0000	617358.9282	-268.8641
0.0000	0.0000	0.0000	0.0000	0.0000	617404.7060	-272.5230
0.0000	0.0000	0.0000	0.0000	0.0000	617450.4837	-267.1138
0.0000	0.0000	0.0000	0.0000	0.0000	617496.2615	-264.9665
0.0000	0.0000	0.0000	0.0000	0.0000	617542.0392	-265.9397
0.0000	0.0000	0.0000	0.0000	0.0000	617587.8170	-266.7742
0.0000	0.0000	0.0000	0.0000	0.0000	617633.5948	-266.1775
0.0000	0.0000	0.0000	0.0000	0.0000	617679.3725	-270.7626
0.0000	0.0000	0.0000	0.0000	0.0000	617725.1503	-275.3595
0.0000	0.0000	0.0000	0.0000	0.0000	617770.9281	-263.9456
0.0000	0.0000	0.0000	0.0000	0.0000	617816.7058	-260.9330
0.0000	0.0000	0.0000	0.0000	0.0000	617862.4836	-263.2407
0.0000	0.0000	0.0000	0.0000	0.0000	617908.2614	-278.2028
0.0000	0.0000	0.0000	0.0000	0.0000	617954.0391	-267.1196
0.0000	0.0000	0.0000	0.0000	0.0000	617999.8169	-264.1236
0.0000	0.0000	0.0000	0.0000	0.0000	618045.5947	-264.3825
0.0000	0.0000	0.0000	0.0000	0.0000	618091.3724	-277.5897
0.0000	0.0000	0.0000	0.0000	0.0000	618137.1502	-272.7261
0.0000	0.0000	0.0000	0.0000	0.0000	618182.9279	-271.9658
0.0000	0.0000	0.0000	0.0000	0.0000	618228.7057	-267.6943
0.0000	0.0000	0.0000	0.0000	0.0000	618274.4835	-283.8220
0.0000	0.0000	0.0000	0.0000	0.0000	618320.2612	-266.4864
0.0000	0.0000	0.0000	0.0000	0.0000	618366.0390	-263.2333
0.0000	0.0000	0.0000	0.0000	0.0000	618411.8168	-260.5282
0.0000	0.0000	0.0000	0.0000	0.0000	618457.5945	-272.2029
0.0000	0.0000	0.0000	0.0000	0.0000	618503.3723	-267.4215
0.0000	0.0000	0.0000	0.0000	0.0000	618549.1501	-262.7617
0.0000	0.0000	0.0000	0.0000	0.0000	618594.9278	-271.3696
0.0000	0.0000	0.0000	0.0000	0.0000	618640.7056	-272.1002
0.0000	0.0000	0.0000	0.0000	0.0000	618686.4834	-266.8051
0.0000	0.0000	0.0000	0.0000	0.0000	618732.2611	-276.0683
0.0000	0.0000	0.0000	0.0000	0.0000	618778.0389	-282.3569
0.0000	0.0000	0.0000	0.0000	0.0000	618823.8166	-267.5905
0.0000	0.0000	0.0000	0.0000	0.0000	618869.5944	-265.0206
0.0000	0.0000	0.0000	0.0000	0.0000	618915.3722	-268.4811
0.0000	0.0000	0.0000	0.0000	0.0000	618961.1499	-262.4714
0.0000	0.0000	0.0000	0.0000	0.0000	619006.9277	-265.4427
0.0000	0.0000	0.0000	0.0000	0.0000	619052.7055	-264.8830
0.0000	0.0000	0.0000	0.0000	0.0000	619098.4832	-277.5781
0.0000	0.0000	0.0000	0.0000	0.0000	619144.2610	-269.8644
0.0000	0.0000	0.0000	0.0000	0.0000	619190.0388	-271.1500
0.0000	0.0000	0.0000	0.0000	0.0000	619235.8165	-263.7984
0.0000	0.0000	0.0000	0.0000	0.0000	619281.5943	-268.3786
0.0000	0.0000	0.0000	0.0000	0.0000	619327.3721	-265.0626
0.0000	0.0000	0.0000	0.0000	0.0000	619373.1498	-269.3373
0.0000	0.0000	0.0000	0.0000	0.0000	619418.9276	-264.1650
0.0000	0.0000	0.0000	0.0000	0.0000	619464.7053	-270.9764
0.0000	0.0000	0.0000	0.0000	0.0000	619510.4831	-273.1877
0.0000	0.0000	0.0000	0.0000	0.0000	619556.2609	-270.4105
0.0000	0.0000	0.0000	0.0000	0.0000	619602.0386	-267.0159
0.0000	0.0000	0.0000	0.0000	0.0000	619647.8164	-265.0264
0.0000	0.0000	0.0000	0.0000	0.0000	619693.5942	-270.3627
0.0000	0.0000	0.0000	0.0000	0.0000	619739.3719	-265.3932
0.0000	0.0000	0.0000	0.0000	0.0000	619785.1497	-268.0028
0.0000	0.0000	0.0000	0.0000	0.0000	619830.9275	-268.3057
0.0000	0.0000	0.0000	0.0000	0.0000	619876.7052	-271.5035
0.0000	0.0000	0.0000	0.0000	0.0000	619922.4830	-267.9442
0.0000	0.0000	0.0000	0.0000	0.0000	619968.2608	-268.4279
0.0000	0.0000	0.0000	0.0000	0.0000	620014.0385	-277.2253
0.0000	0.0000	0.0000	0.0000	0.0000	620059.8163	-264.3927
0.0000	0.0000	0.0000	0.0000	0.0000	620105.5940	-261.9689
0.0000	0.0000	0.0000	0.0000	0.0000	620151.3718	-266.1824
0.0000	0.0000	0.0000	0.0000	0.0000	620197.1496	-285.4031
0.0000	0.0000	0.0000	0.0000	0.0000	620242.9273	-265.5958
0.0000	0.0000	0.0000	0.0000	0.0000	620288.7051	-275.4809
0.0000	0.0000	0.0000	0.0000	0.0000	620334.4829	-271.3509
0.0000	0.0000	0.0000	0.0000	0.0000	620380.2606	-263.3766
0.0000	0.0000	0.0000	0.0000	0.0000	620426.0384	-266.2642
0.0000	0.0000	0.0000	0.0000	0.0000	620471.8162	-264.8022
0.0000	0.0000	0.0000	0.0000	0.0000	620517.5939	-274.7940
0.0000	0.0000	0.0000	0.0000	0.0000	620563.3717	-274.1757
0.0000	0.0000	0.0000	0.0000	0.0000	620609.1494	-269.1662
0.0000	0.0000	0.0000	0.0000	0.0000	620654.9272	-267.9777
0.0000	0.0000	0.0000	0.0000	0.0000	620700.7050	-269.8642
0.0000	0.0000	0.0000	0.0000	0.0000	620746.4827	-264.1705
0.0000	0.0000	0.0000	0.0000	0.0000	620792.2605	-273.6631
0.0000	0.0000	0.0000	0.0000	0.0000	620838.0383	-279.5377
0.0000	0.0000	0.0000	0.0000	0.0000	620883.8160	-263.5294
0.0000	0.0000	0.0000	0.0000	0.0000	620929.5938	-271.8571
0.0000	0.0000	0.0000	0.0000	0.0000	620975.3716	-268.3417
0.0000	0.0000	0.0000	0.0000	0.0000	621021.1493	-272.5300
0.0000	0.0000	0.0000	0.0000	0.0000	621066.9271	-271.3834
0.0000	0.0000	0.0000	0.0000	0.0000	621112.7049	-268.5187
0.0000	0.0000	0.0000	0.0000	0.0000	621158.4826	-272.1327
0.0000	0.0000	0.0000	0.0000	0.0000	621204.2604	-271.2506
0.0000	0.0000	0.0000	0.0000	0.0000	621250.0381	-287.2166
0.0000	0.0000	0.0000	0.0000	0.0000	621295.8159	-270.6602
0.0000	0.0000	0.0000	0.0000	0.0000	621341.5937	-270.5792
0.0000	0.0000	0.0000	0.0000	0.0000	621387.3714	-270.0086
0.0000	0.0000	0.0000	0.0000	0.0000	621433.1492	-275.3957
0.0000	0.0000	0.0000	0.0000	0.0000	621478.9270	-284.3121
0.0000	0.0000	0.0000	0.0000	0.0000	621524.7047	-273.8786
0.0000	0.0000	0.0000	0.0000	0.0000	621570.4825	-267.3307
0.0000	0.0000	0.0000	0.0000	0.0000	621616.2603	-274.5564
0.0000	0.0000	0.0000	0.0000	0.0000	621662.0380	-274.2358
0.0000	0.0000	0.0000	0.0000	0.0000	621707.8158	-270.6214
0.0000	0.0000	0.0000	0.0000	0.0000	621753.5936	-277.8527
0.0000	0.0000	0.0000	0.0000	0.0000	621799.3713	-267.1802
0.0000	0.0000	0.0000	0.0000	0.0000	621845.1491	-263.3662
0.0000	0.0000	0.0000	0.0000	0.0000	621890.9268	-274.8173
0.0000	0.0000	0.0000	0.0000	0.0000	621936.7046	-270.4940
0.0000	0.0000	0.0000	0.0000	0.0000	621982.4824	-269.4125
0.0000	0.0000	0.0000	0.0000	0.0000	622028.2601	-264.1147
0.0000	0.0000	0.0000	0.0000	0.0000	622074.0379	-268.5483
0.0000	0.0000	0.0000	0.0000	0.0000	622119.8157	-269.5341
0.0000	0.0000	0.0000	0.0000	0.0000	622165.5934	-263.9945
0.0000	0.0000	0.0000	0.0000	0.0000	622211.3712	-266.6442
0.0000	0.0000	0.0000	0.0000	0.0000	622257.1490	-268.2708
0.0000	0.0000	0.0000	0.0000	0.0000	622302.9267	-282.6464
0.0000	0.0000	0.0000	0.0000	0.0000	622348.7045	-265.8713
0.0000	0.0000	0.0000	0.0000	0.0000	622394.4823	-272.8627
0.0000	0.0000	0.0000	0.0000	0.0000	622440.2600	-266.6824
0.0000	0.0000	0.0000	0.0000	0.0000	622486.0378	-268.7451
0.0000	0.0000	0.0000	0.0000	0.0000	622531.8155	-270.5925
0.0000	0.0000	0.0000	0.0000	0.0000	622577.5933	-275.0122
0.0000	0.0000	0.0000	0.0000	0.0000	622623.3711	-271.5310
0.0000	0.0000	0.0000	0.0000	0.0000	622669.1488	-268.6276
0.0000	0.0000	0.0000	0.0000	0.0000	622714.9266	-271.4137
0.0000	0.0000	0.0000	0.0000	0.0000	622760.7044	-270.1242
0.0000	0.0000	0.0000	0.0000	0.0000	622806.4821	-263.3450
0.0000	0.0000	0.0000	0.0000	0.0000	622852.2599	-272.4934
0.0000	0.0000	0.0000	0.0000	0.0000	622898.0377	-268.3898
0.0000	0.0000	0.0000	0.0000	0.0000	622943.8154	-267.5468
0.0000	0.0000	0.0000	0.0000	0.0000	622989.5932	-275.8465
0.0000	0.0000	0.0000	0.0000	0.0000	623035.3710	-274.5899
0.0000	0.0000	0.0000	0.0000	0.0000	623081.1487	-267.0678
0.0000	0.0000	0.0000	0.0000	0.0000	623126.9265	-274.3068
0.0000	0.0000	0.0000	0.0000	0.0000	623172.7042	-269.4966
0.0000	0.0000	0.0000	0.0000	0.0000	623218.4820	-299.5720
0.0000	0.0000	0.0000	0.0000	0.0000	623264.2598	-267.9809
0.0000	0.0000	0.0000	0.0000	0.0000	623310.0375	-270.1790
0.0000	0.0000	0.0000	0.0000	0.0000	623355.8153	-266.2336
0.0000	0.0000	0.0000	0.0000	0.0000	623401.5931	-277.0657
0.0000	0.0000	0.0000	0.0000	0.0000	623447.3708	-262.7743
0.0000	0.0000	0.0000	0.0000	0.0000	623493.1486	-267.9227
0.0000	0.0000	0.0000	0.0000	0.0000	623538.9264	-270.3195
0.0000	0.0000	0.0000	0.0000	0.0000	623584.7041	-268.0197
0.0000	0.0000	0.0000	0.0000	0.0000	623630.4819	-267.2618
0.0000	0.0000	0.0000	0.0000	0.0000	623676.2597	-268.7478
0.0000	0.0000	0.0000	0.0000	0.0000	623722.0374	-263.2620
0.0000	0.0000	0.0000	0.0000	0.0000	623767.8152	-267.7917
0.0000	0.0000	0.0000	0.0000	0.0000	623813.5929	-264.4129
0.0000	0.0000	0.0000	0.0000	0.0000	623859.3707	-268.3044
0.0000	0.0000	0.0000	0.0000	0.0000	623905.1485	-265.9865
0.0000	0.0000	0.0000	0.0000	0.0000	623950.9262	-269.9247
0.0000	0.0000	0.0000	0.0000	0.0000	623996.7040	-262.8122
0.0000	0.0000	0.0000	0.0000	0.0000	624042.4818	-266.7291
0.0000	0.0000	0.0000	0.0000	0.0000	624088.2595	-273.5972
0.0000	0.0000	0.0000	0.0000	0.0000	624134.0373	-269.5392
0.0000	0.0000	0.0000	0.0000	0.0000	624179.8151	-272.4816
0.0000	0.0000	0.0000	0.0000	0.0000	624225.5928	-265.6497
0.0000	0.0000	0.0000	0.0000	0.0000	624271.3706	-273.9824
0.0000	0.0000	0.0000	0.0000	0.0000	624317.1484	-281.2647
0.0000	0.0000	0.0000	0.0000	0.0000	624362.9261	-268.4082
0.0000	0.0000	0.0000	0.0000	0.0000	624408.7039	-272.7477
0.0000	0.0000	0.0000	0.0000	0.0000	624454.4816	-268.3947
0.0000	0.0000	0.0000	0.0000	0.0000	624500.2594	-268.6346
0.0000	0.0000	0.0000	0.0000	0.0000	624546.0372	-265.2964
0.0000	0.0000	0.0000	0.0000	0.0000	624591.8149	-271.7744
0.0000	0.0000	0.0000	0.0000	0.0000	624637.5927	-266.1382
0.0000	0.0000	0.0000	0.0000	0.0000	624683.3705	-268.8436
0.0000	0.0000	0.0000	0.0000	0.0000	624729.1482	-263.7049
0.0000	0.0000	0.0000	0.0000	0.0000	624774.9260	-267.9102
0.0000	0.0000	0.0000	0.0000	0.0000	624820.7038	-269.1356
0.0000	0.0000	0.0000	0.0000	0.0000	624866.4815	-269.2792
0.0000	0.0000	0.0000	0.0000	0.0000	624912.2593	-270.4286
0.0000	0.0000	0.0000	0.0000	0.0000	624958.0370	-272.2393
0.0000	0.0000	0.0000	0.0000	0.0000	625003.8148	-268.3015
0.0000	0.0000	0.0000	0.0000	0.0000	625049.5926	-268.3224
0.0000	0.0000	0.0000	0.0000	0.0000	625095.3703	-269.3872
0.0000	0.0000	0.0000	0.0000	0.0000	625141.1481	-267.1900
0.0000	0.0000	0.0000	0.0000	0.0000	625186.9259	-264.6534
0.0000	0.0000	0.0000	0.0000	0.0000	625232.7036	-271.4768
0.0000	0.0000	0.0000	0.0000	0.0000	625278.4814	-271.7936
0.0000	0.0000	0.0000	0.0000	0.0000	625324.2592	-268.5256
0.0000	0.0000	0.0000	0.0000	0.0000	625370.0369	-264.3040
0.0000	0.0000	0.0000	0.0000	0.0000	625415.8147	-273.5384
0.0000	0.0000	0.0000	0.0000	0.0000	625461.5925	-266.8552
0.0000	0.0000	0.0000	0.0000	0.0000	625507.3702	-265.9230
0.0000	0.0000	0.0000	0.0000	0.0000	625553.1480	-276.3723
0.0000	0.0000	0.0000	0.0000	0.0000	625598.9257	-265.1086
0.0000	0.0000	0.0000	0.0000	0.0000	625644.7035	-273.0454
0.0000	0.0000	0.0000	0.0000	0.0000	625690.4813	-274.3265
0.0000	0.0000	0.0000	0.0000	0.0000	625736.2590	-263.1340
0.0000	0.0000	0.0000	0.0000	0.0000	625782.0368	-264.5608
0.0000	0.0000	0.0000	0.0000	0.0000	625827.8146	-271.9744
0.0000	0.0000	0.0000	0.0000	0.0000	625873.5923	-268.4269
0.0000	0.0000	0.0000	0.0000	0.0000	625919.3701	-261.1695
0.0000	0.0000	0.0000	0.0000	0.0000	625965.1479	-264.9001
0.0000	0.0000	0.0000	0.0000	0.0000	626010.9256	-270.0193
0.0000	0.0000	0.0000	0.0000	0.0000	626056.7034	-270.3930
0.0000	0.0000	0.0000	0.0000	0.0000	626102.4812	-274.6268
0.0000	0.0000	0.0000	0.0000	0.0000	626148.2589	-269.5244
0.0000	0.0000	0.0000	0.0000	0.0000	626194.0367	-266.2818
0.0000	0.0000	0.0000	0.0000	0.0000	626239.8144	-268.5032
0.0000	0.0000	0.0000	0.0000	0.0000	626285.5922	-267.3195
0.0000	0.0000	0.0000	0.0000	0.0000	626331.3700	-268.8246
0.0000	0.0000	0.0000	0.0000	0.0000	626377.1477	-267.4007
0.0000	0.0000	0.0000	0.0000	0.0000	626422.9255	-267.0500
0.0000	0.0000	0.0000	0.0000	0.0000	626468.7033	-263.3935
0.0000	0.0000	0.0000	0.0000	0.0000	626514.4810	-268.0277
0.0000	0.0000	0.0000	0.0000	0.0000	626560.2588	-265.0133
0.0000	0.0000	0.0000	0.0000	0.0000	626606.0366	-266.4965
0.0000	0.0000	0.0000	0.0000	0.0000	626651.8143	-266.0174
0.0000	0.0000	0.0000	0.0000	0.0000	626697.5921	-268.1515
0.0000	0.0000	0.0000	0.0000	0.0000	626743.3699	-269.8448
0.0000	0.0000	0.0000	0.0000	0.0000	626789.1476	-268.9416
0.0000	0.0000	0.0000	0.0000	0.0000	626834.9254	-274.9155
0.0000	0.0000	0.0000	0.0000	0.0000	626880.7031	-272.6977
