# 05_10_2021_15_52_04_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

30.0320	0.4903	-0.0416	0.0000	0.0000	343699.4537	-210.7544
30.0360	0.5261	-0.0256	0.0000	0.0000	343745.2315	-210.8315
30.0400	0.5186	-0.0095	0.0000	0.0000	343791.0092	-208.3021
30.0440	0.5058	0.0065	0.0000	0.0000	343836.7870	-207.2136
30.0480	0.5090	0.0226	0.0000	0.0000	343882.5648	-206.6766
30.0520	0.5071	0.0386	0.0000	0.0000	343928.3425	-208.5524
30.0560	0.5012	0.0546	0.0000	0.0000	343974.1203	-208.5198
30.0600	0.4982	0.0706	0.0000	0.0000	344019.8981	-208.1779
30.0640	0.5117	0.0865	0.0000	0.0000	344065.6758	-206.4893
30.0680	0.4841	0.1024	0.0000	0.0000	344111.4536	-209.0746
30.0720	0.5054	0.1182	0.0000	0.0000	344157.2314	-206.7183
30.0760	0.5005	0.1339	0.0000	0.0000	344203.0091	-205.1706
30.0800	0.5035	0.1495	0.0000	0.0000	344248.7869	-207.0410
30.0840	0.5123	0.1651	0.0000	0.0000	344294.5647	-205.9644
30.0880	0.4939	0.1805	0.0000	0.0000	344340.3424	-206.2535
30.0920	0.4966	0.1958	0.0000	0.0000	344386.1202	-210.0389
30.0960	0.5012	0.2110	0.0000	0.0000	344431.8979	-208.2253
30.1000	0.5031	0.2261	0.0000	0.0000	344477.6757	-205.3804
30.1040	0.4910	0.2410	0.0000	0.0000	344523.4535	-205.5320
30.1080	0.4850	0.2558	0.0000	0.0000	344569.2312	-210.3429
30.1120	0.4929	0.2704	0.0000	0.0000	344615.0090	-210.2990
30.1160	0.4985	0.2849	0.0000	0.0000	344660.7868	-205.5253
30.1200	0.4982	0.2991	0.0000	0.0000	344706.5645	-206.1072
30.1240	0.5176	0.3132	0.0000	0.0000	344752.3423	-208.0386
30.1280	0.5031	0.3271	0.0000	0.0000	344798.1201	-207.1124
30.1320	0.4900	0.3407	0.0000	0.0000	344843.8978	-207.4684
30.1360	0.4919	0.3542	0.0000	0.0000	344889.6756	-209.5323
30.1400	0.4903	0.3674	0.0000	0.0000	344935.4534	-209.3356
30.1440	0.4959	0.3804	0.0000	0.0000	344981.2311	-208.3655
30.1480	0.5094	0.3931	0.0000	0.0000	345027.0089	-208.3833
30.1520	0.5110	0.4057	0.0000	0.0000	345072.7866	-204.5342
30.1560	0.5051	0.4179	0.0000	0.0000	345118.5644	-202.6129
30.1600	0.4998	0.4299	0.0000	0.0000	345164.3422	-206.7858
30.1640	0.5048	0.4416	0.0000	0.0000	345210.1199	-207.9872
30.1680	0.4995	0.4530	0.0000	0.0000	345255.8977	-210.9015
30.1720	0.5176	0.4642	0.0000	0.0000	345301.6755	-207.7930
30.1760	0.4755	0.4750	0.0000	0.0000	345347.4532	-202.6884
30.1800	0.5229	0.4856	0.0000	0.0000	345393.2310	-207.8077
30.1840	0.5084	0.4958	0.0000	0.0000	345439.0088	-206.7991
30.1880	0.5150	0.5058	0.0000	0.0000	345484.7865	-204.5811
30.1920	0.4795	0.5154	0.0000	0.0000	345530.5643	-207.6990
30.1960	0.4837	0.5247	0.0000	0.0000	345576.3421	-209.6932
30.2000	0.5087	0.5336	0.0000	0.0000	345622.1198	-209.8545
30.2040	0.4956	0.5423	0.0000	0.0000	345667.8976	-207.0060
30.2080	0.4857	0.5505	0.0000	0.0000	345713.6753	-206.4592
30.2120	0.5209	0.5585	0.0000	0.0000	345759.4531	-205.5570
30.2160	0.5163	0.5660	0.0000	0.0000	345805.2309	-208.7221
30.2200	0.5061	0.5733	0.0000	0.0000	345851.0086	-205.1192
30.2240	0.5071	0.5801	0.0000	0.0000	345896.7864	-203.0694
30.2280	0.5160	0.5866	0.0000	0.0000	345942.5642	-205.1877
30.2320	0.4982	0.5927	0.0000	0.0000	345988.3419	-207.0498
30.2360	0.4929	0.5985	0.0000	0.0000	346034.1197	-207.2582
30.2400	0.5140	0.6039	0.0000	0.0000	346079.8975	-207.8821
30.2440	0.5005	0.6089	0.0000	0.0000	346125.6752	-207.2176
30.2480	0.4883	0.6135	0.0000	0.0000	346171.4530	-207.5897
30.2520	0.4716	0.6177	0.0000	0.0000	346217.2308	-208.2100
30.2560	0.4985	0.6215	0.0000	0.0000	346263.0085	-206.4374
30.2600	0.5146	0.6250	0.0000	0.0000	346308.7863	-206.2673
30.2640	0.5061	0.6280	0.0000	0.0000	346354.5640	-204.5665
30.2680	0.5035	0.6306	0.0000	0.0000	346400.3418	-207.4209
30.2720	0.5064	0.6329	0.0000	0.0000	346446.1196	-211.3715
30.2760	0.4946	0.6347	0.0000	0.0000	346491.8973	-208.6254
30.2800	0.5127	0.6362	0.0000	0.0000	346537.6751	-205.9688
30.2840	0.5077	0.6372	0.0000	0.0000	346583.4529	-207.1368
30.2880	0.4821	0.6379	0.0000	0.0000	346629.2306	-206.5937
30.2920	0.5169	0.6381	0.0000	0.0000	346675.0084	-208.4887
30.2960	0.4837	0.6380	0.0000	0.0000	346720.7862	-207.3671
30.3000	0.5097	0.6374	0.0000	0.0000	346766.5639	-206.8308
30.3040	0.5051	0.6364	0.0000	0.0000	346812.3417	-208.8515
30.3080	0.4877	0.6351	0.0000	0.0000	346858.1194	-210.2446
30.3120	0.4926	0.6333	0.0000	0.0000	346903.8972	-210.6433
30.3160	0.4969	0.6311	0.0000	0.0000	346949.6750	-209.8915
30.3200	0.4998	0.6286	0.0000	0.0000	346995.4527	-206.9721
30.3240	0.5064	0.6256	0.0000	0.0000	347041.2305	-207.9283
30.3280	0.5140	0.6222	0.0000	0.0000	347087.0083	-207.3260
30.3320	0.4850	0.6185	0.0000	0.0000	347132.7860	-206.5793
30.3360	0.5031	0.6143	0.0000	0.0000	347178.5638	-206.0504
30.3400	0.5350	0.6098	0.0000	0.0000	347224.3416	-209.2620
30.3440	0.5202	0.6049	0.0000	0.0000	347270.1193	-212.1717
30.3480	0.5156	0.5996	0.0000	0.0000	347315.8971	-209.1581
30.3520	0.5041	0.5939	0.0000	0.0000	347361.6749	-206.0307
30.3560	0.5084	0.5878	0.0000	0.0000	347407.4526	-210.8406
30.3600	0.4870	0.5814	0.0000	0.0000	347453.2304	-210.2340
30.3640	0.4966	0.5746	0.0000	0.0000	347499.0081	-206.6126
30.3680	0.5192	0.5675	0.0000	0.0000	347544.7859	-207.0193
30.3720	0.5008	0.5599	0.0000	0.0000	347590.5637	-208.1730
30.3760	0.4804	0.5521	0.0000	0.0000	347636.3414	-207.8193
30.3800	0.4962	0.5438	0.0000	0.0000	347682.1192	-208.1760
30.3840	0.5064	0.5353	0.0000	0.0000	347727.8970	-204.8205
30.3880	0.5110	0.5264	0.0000	0.0000	347773.6747	-205.2788
30.3920	0.4919	0.5171	0.0000	0.0000	347819.4525	-207.6468
30.3960	0.5074	0.5076	0.0000	0.0000	347865.2303	-206.1078
30.4000	0.4923	0.4977	0.0000	0.0000	347911.0080	-203.8486
30.4040	0.5035	0.4875	0.0000	0.0000	347956.7858	-206.9905
30.4080	0.5189	0.4770	0.0000	0.0000	348002.5636	-207.1547
30.4120	0.4969	0.4662	0.0000	0.0000	348048.3413	-210.3221
30.4160	0.5127	0.4551	0.0000	0.0000	348094.1191	-209.4284
30.4200	0.4969	0.4437	0.0000	0.0000	348139.8968	-205.0025
30.4240	0.4926	0.4320	0.0000	0.0000	348185.6746	-204.4211
30.4280	0.5100	0.4201	0.0000	0.0000	348231.4524	-208.8131
30.4320	0.4956	0.4078	0.0000	0.0000	348277.2301	-208.6747
30.4360	0.5166	0.3954	0.0000	0.0000	348323.0079	-205.9352
30.4400	0.5005	0.3827	0.0000	0.0000	348368.7857	-205.6716
30.4440	0.5222	0.3697	0.0000	0.0000	348414.5634	-206.1964
30.4480	0.5153	0.3565	0.0000	0.0000	348460.3412	-205.6665
30.4520	0.4998	0.3431	0.0000	0.0000	348506.1190	-207.8338
30.4560	0.4887	0.3294	0.0000	0.0000	348551.8967	-206.2131
30.4600	0.4824	0.3156	0.0000	0.0000	348597.6745	-205.3859
30.4640	0.5150	0.3015	0.0000	0.0000	348643.4523	-208.1818
30.4680	0.4778	0.2873	0.0000	0.0000	348689.2300	-211.4983
30.4720	0.5196	0.2729	0.0000	0.0000	348735.0078	-208.4189
30.4760	0.5137	0.2583	0.0000	0.0000	348780.7855	-211.1407
30.4800	0.5018	0.2435	0.0000	0.0000	348826.5633	-209.1244
30.4840	0.4893	0.2286	0.0000	0.0000	348872.3411	-204.8539
30.4880	0.4670	0.2136	0.0000	0.0000	348918.1188	-207.6652
30.4920	0.4877	0.1984	0.0000	0.0000	348963.8966	-207.3956
30.4960	0.4900	0.1831	0.0000	0.0000	349009.6744	-208.0311
30.5000	0.0819	0.1676	0.0000	0.0000	349055.4521	-204.7971
30.5040	-0.4722	0.1521	0.0000	0.0000	349101.2299	-204.9612
30.5080	-0.5107	0.1365	0.0000	0.0000	349147.0077	-205.4885
30.5120	-0.4946	0.1208	0.0000	0.0000	349192.7854	-205.2509
30.5160	-0.4854	0.1050	0.0000	0.0000	349238.5632	-204.3771
30.5200	-0.4854	0.0891	0.0000	0.0000	349284.3410	-206.6760
30.5240	-0.4979	0.0732	0.0000	0.0000	349330.1187	-205.2563
30.5280	-0.4992	0.0572	0.0000	0.0000	349375.8965	-204.7046
30.5320	-0.5091	0.0413	0.0000	0.0000	349421.6742	-207.5663
30.5360	-0.4962	0.0252	0.0000	0.0000	349467.4520	-204.7162
30.5400	-0.5127	0.0092	0.0000	0.0000	349513.2298	-203.7928
30.5440	-0.5130	-0.0068	0.0000	0.0000	349559.0075	-204.5423
30.5480	-0.5045	-0.0229	0.0000	0.0000	349604.7853	-206.1396
30.5520	-0.5150	-0.0389	0.0000	0.0000	349650.5631	-205.5798
30.5560	-0.4956	-0.0549	0.0000	0.0000	349696.3408	-209.3074
30.5600	-0.4883	-0.0708	0.0000	0.0000	349742.1186	-207.8127
30.5640	-0.4969	-0.0868	0.0000	0.0000	349787.8964	-205.9734
30.5680	-0.5140	-0.1026	0.0000	0.0000	349833.6741	-205.3118
30.5720	-0.5097	-0.1184	0.0000	0.0000	349879.4519	-208.0706
30.5760	-0.4976	-0.1341	0.0000	0.0000	349925.2297	-206.9445
30.5800	-0.5041	-0.1497	0.0000	0.0000	349971.0074	-204.6125
30.5840	-0.5081	-0.1653	0.0000	0.0000	350016.7852	-206.4864
30.5880	-0.4887	-0.1807	0.0000	0.0000	350062.5629	-207.6150
30.5920	-0.5061	-0.1960	0.0000	0.0000	350108.3407	-205.6045
30.5960	-0.5074	-0.2112	0.0000	0.0000	350154.1185	-203.7701
30.6000	-0.5262	-0.2263	0.0000	0.0000	350199.8962	-205.3454
30.6040	-0.4880	-0.2412	0.0000	0.0000	350245.6740	-206.9076
30.6080	-0.5193	-0.2559	0.0000	0.0000	350291.4518	-208.6244
30.6120	-0.5054	-0.2705	0.0000	0.0000	350337.2295	-207.3817
30.6160	-0.5015	-0.2850	0.0000	0.0000	350383.0073	-207.2097
30.6200	-0.5038	-0.2992	0.0000	0.0000	350428.7851	-205.7030
30.6240	-0.5045	-0.3133	0.0000	0.0000	350474.5628	-206.6782
30.6280	-0.5025	-0.3271	0.0000	0.0000	350520.3406	-209.3692
30.6320	-0.4745	-0.3408	0.0000	0.0000	350566.1184	-211.0731
30.6360	-0.5186	-0.3542	0.0000	0.0000	350611.8961	-209.0739
30.6400	-0.4864	-0.3674	0.0000	0.0000	350657.6739	-208.1529
30.6440	-0.5202	-0.3804	0.0000	0.0000	350703.4516	-207.2701
30.6480	-0.5041	-0.3931	0.0000	0.0000	350749.2294	-207.1135
30.6520	-0.5137	-0.4056	0.0000	0.0000	350795.0072	-207.1608
30.6560	-0.5163	-0.4179	0.0000	0.0000	350840.7849	-206.4757
30.6600	-0.5087	-0.4298	0.0000	0.0000	350886.5627	-209.8096
30.6640	-0.5104	-0.4415	0.0000	0.0000	350932.3405	-208.6767
30.6680	-0.5074	-0.4530	0.0000	0.0000	350978.1182	-207.6723
30.6720	-0.5061	-0.4641	0.0000	0.0000	351023.8960	-208.5407
30.6760	-0.4979	-0.4749	0.0000	0.0000	351069.6738	-207.0622
30.6800	-0.4844	-0.4855	0.0000	0.0000	351115.4515	-205.4070
30.6840	-0.4831	-0.4957	0.0000	0.0000	351161.2293	-203.9012
30.6880	-0.5117	-0.5056	0.0000	0.0000	351207.0070	-206.2350
30.6920	-0.4936	-0.5152	0.0000	0.0000	351252.7848	-205.4166
30.6960	-0.5012	-0.5245	0.0000	0.0000	351298.5626	-203.7530
30.7000	-0.4920	-0.5335	0.0000	0.0000	351344.3403	-201.4281
30.7040	-0.5104	-0.5421	0.0000	0.0000	351390.1181	-202.8242
30.7080	-0.5209	-0.5503	0.0000	0.0000	351435.8959	-204.9376
30.7120	-0.5255	-0.5582	0.0000	0.0000	351481.6736	-206.5551
30.7160	-0.5022	-0.5658	0.0000	0.0000	351527.4514	-206.9613
30.7200	-0.4976	-0.5730	0.0000	0.0000	351573.2292	-208.2430
30.7240	-0.4913	-0.5799	0.0000	0.0000	351619.0069	-205.8950
30.7280	-0.5008	-0.5864	0.0000	0.0000	351664.7847	-204.6600
30.7320	-0.4966	-0.5925	0.0000	0.0000	351710.5625	-205.9253
30.7360	-0.4828	-0.5982	0.0000	0.0000	351756.3402	-209.5114
30.7400	-0.4962	-0.6036	0.0000	0.0000	351802.1180	-206.9367
30.7440	-0.4821	-0.6085	0.0000	0.0000	351847.8957	-206.0328
30.7480	-0.5002	-0.6131	0.0000	0.0000	351893.6735	-207.2627
30.7520	-0.4985	-0.6174	0.0000	0.0000	351939.4513	-206.9150
30.7560	-0.5275	-0.6212	0.0000	0.0000	351985.2290	-203.5180
30.7600	-0.4953	-0.6246	0.0000	0.0000	352031.0068	-205.1453
30.7640	-0.5170	-0.6276	0.0000	0.0000	352076.7846	-209.8384
30.7680	-0.5179	-0.6303	0.0000	0.0000	352122.5623	-210.5140
30.7720	-0.4906	-0.6325	0.0000	0.0000	352168.3401	-207.1944
30.7760	-0.5110	-0.6343	0.0000	0.0000	352214.1179	-205.8195
30.7800	-0.5212	-0.6358	0.0000	0.0000	352259.8956	-205.2792
30.7840	-0.5219	-0.6368	0.0000	0.0000	352305.6734	-204.0337
30.7880	-0.4890	-0.6375	0.0000	0.0000	352351.4512	-204.9475
30.7920	-0.4742	-0.6377	0.0000	0.0000	352397.2289	-206.8905
30.7960	-0.5173	-0.6375	0.0000	0.0000	352443.0067	-208.7619
30.8000	-0.5045	-0.6369	0.0000	0.0000	352488.7844	-208.4277
30.8040	-0.5051	-0.6360	0.0000	0.0000	352534.5622	-209.1784
30.8080	-0.4946	-0.6346	0.0000	0.0000	352580.3400	-209.6306
30.8120	-0.5015	-0.6328	0.0000	0.0000	352626.1177	-204.9556
30.8160	-0.5242	-0.6306	0.0000	0.0000	352671.8955	-209.4355
30.8200	-0.5077	-0.6281	0.0000	0.0000	352717.6733	-206.9352
30.8240	-0.5002	-0.6251	0.0000	0.0000	352763.4510	-207.8448
30.8280	-0.5133	-0.6217	0.0000	0.0000	352809.2288	-208.4060
30.8320	-0.4828	-0.6180	0.0000	0.0000	352855.0066	-208.4901
30.8360	-0.4897	-0.6138	0.0000	0.0000	352900.7843	-208.6887
30.8400	-0.5071	-0.6093	0.0000	0.0000	352946.5621	-205.7127
30.8440	-0.4920	-0.6043	0.0000	0.0000	352992.3399	-208.9764
30.8480	-0.5087	-0.5990	0.0000	0.0000	353038.1176	-208.8002
30.8520	-0.4847	-0.5933	0.0000	0.0000	353083.8954	-208.6576
30.8560	-0.5298	-0.5873	0.0000	0.0000	353129.6731	-207.0744
30.8600	-0.4962	-0.5809	0.0000	0.0000	353175.4509	-207.2725
30.8640	-0.4999	-0.5741	0.0000	0.0000	353221.2287	-208.9351
30.8680	-0.4670	-0.5669	0.0000	0.0000	353267.0064	-206.9841
30.8720	-0.4709	-0.5594	0.0000	0.0000	353312.7842	-208.3135
30.8760	-0.5005	-0.5515	0.0000	0.0000	353358.5620	-208.5310
30.8800	-0.4821	-0.5433	0.0000	0.0000	353404.3397	-208.0353
30.8840	-0.5041	-0.5347	0.0000	0.0000	353450.1175	-208.9310
30.8880	-0.4949	-0.5258	0.0000	0.0000	353495.8953	-206.9816
30.8920	-0.5150	-0.5166	0.0000	0.0000	353541.6730	-206.7688
30.8960	-0.4976	-0.5070	0.0000	0.0000	353587.4508	-207.9081
30.9000	-0.4985	-0.4971	0.0000	0.0000	353633.2286	-206.4422
30.9040	-0.5104	-0.4869	0.0000	0.0000	353679.0063	-204.0778
30.9080	-0.5025	-0.4764	0.0000	0.0000	353724.7841	-202.1944
30.9120	-0.5045	-0.4656	0.0000	0.0000	353770.5618	-205.4420
30.9160	-0.5084	-0.4545	0.0000	0.0000	353816.3396	-204.1827
30.9200	-0.5071	-0.4431	0.0000	0.0000	353862.1174	-207.1513
30.9240	-0.4798	-0.4314	0.0000	0.0000	353907.8951	-209.7913
30.9280	-0.4979	-0.4195	0.0000	0.0000	353953.6729	-209.6178
30.9320	-0.5101	-0.4073	0.0000	0.0000	353999.4507	-208.2347
30.9360	-0.4900	-0.3948	0.0000	0.0000	354045.2284	-207.3252
30.9400	-0.5041	-0.3821	0.0000	0.0000	354091.0062	-207.7192
30.9440	-0.5012	-0.3691	0.0000	0.0000	354136.7840	-204.8069
30.9480	-0.4979	-0.3559	0.0000	0.0000	354182.5617	-206.5549
30.9520	-0.5002	-0.3425	0.0000	0.0000	354228.3395	-205.8115
30.9560	-0.4985	-0.3289	0.0000	0.0000	354274.1173	-205.6662
30.9600	-0.4824	-0.3150	0.0000	0.0000	354319.8950	-205.2455
30.9640	-0.5117	-0.3010	0.0000	0.0000	354365.6728	-205.4081
30.9680	-0.5124	-0.2867	0.0000	0.0000	354411.4505	-206.9988
30.9720	-0.4953	-0.2723	0.0000	0.0000	354457.2283	-209.2776
30.9760	-0.4959	-0.2577	0.0000	0.0000	354503.0061	-205.5022
30.9800	-0.4962	-0.2430	0.0000	0.0000	354548.7838	-206.2161
30.9840	-0.4979	-0.2281	0.0000	0.0000	354594.5616	-207.2673
30.9880	-0.5018	-0.2130	0.0000	0.0000	354640.3394	-212.4081
30.9920	-0.4824	-0.1978	0.0000	0.0000	354686.1171	-213.8785
30.9960	-0.5058	-0.1825	0.0000	0.0000	354731.8949	-208.8548
31.0000	-0.0980	-0.1671	0.0000	0.0000	354777.6727	-209.3791
31.0040	0.5215	-0.1516	0.0000	0.0000	354823.4504	-207.5528
31.0080	0.5206	-0.1360	0.0000	0.0000	354869.2282	-208.1049
31.0120	0.4854	-0.1202	0.0000	0.0000	354915.0060	-206.8593
31.0160	0.4936	-0.1045	0.0000	0.0000	354960.7837	-204.9449
31.0200	0.4985	-0.0886	0.0000	0.0000	355006.5615	-206.4073
31.0240	0.4811	-0.0727	0.0000	0.0000	355052.3392	-207.8248
31.0280	0.4995	-0.0567	0.0000	0.0000	355098.1170	-206.3032
31.0320	0.4956	-0.0408	0.0000	0.0000	355143.8948	-202.9321
31.0360	0.4985	-0.0247	0.0000	0.0000	355189.6725	-204.5670
31.0400	0.4847	-0.0087	0.0000	0.0000	355235.4503	-207.6362
31.0440	0.5048	0.0073	0.0000	0.0000	355281.2281	-207.9722
31.0480	0.5071	0.0233	0.0000	0.0000	355327.0058	-207.6385
31.0520	0.5179	0.0393	0.0000	0.0000	355372.7836	-207.6660
31.0560	0.5094	0.0553	0.0000	0.0000	355418.5614	-209.2024
31.0600	0.4883	0.0713	0.0000	0.0000	355464.3391	-208.2193
31.0640	0.5074	0.0872	0.0000	0.0000	355510.1169	-209.3183
31.0680	0.5130	0.1030	0.0000	0.0000	355555.8947	-207.9939
31.0720	0.5130	0.1188	0.0000	0.0000	355601.6724	-208.6181
31.0760	0.5084	0.1345	0.0000	0.0000	355647.4502	-207.5630
31.0800	0.4946	0.1501	0.0000	0.0000	355693.2279	-206.6863
31.0840	0.5110	0.1657	0.0000	0.0000	355739.0057	-208.6190
31.0880	0.5104	0.1811	0.0000	0.0000	355784.7835	-210.7483
31.0920	0.4966	0.1964	0.0000	0.0000	355830.5612	-208.4977
31.0960	0.5160	0.2116	0.0000	0.0000	355876.3390	-210.4239
31.1000	0.5196	0.2266	0.0000	0.0000	355922.1168	-206.5626
31.1040	0.5242	0.2415	0.0000	0.0000	355967.8945	-209.0395
31.1080	0.5012	0.2563	0.0000	0.0000	356013.6723	-208.9977
31.1120	0.4985	0.2709	0.0000	0.0000	356059.4501	-205.4888
31.1160	0.4814	0.2853	0.0000	0.0000	356105.2278	-205.6137
31.1200	0.5222	0.2995	0.0000	0.0000	356151.0056	-207.8683
31.1240	0.4913	0.3136	0.0000	0.0000	356196.7833	-208.7922
31.1280	0.5094	0.3274	0.0000	0.0000	356242.5611	-208.3603
31.1320	0.4798	0.3411	0.0000	0.0000	356288.3389	-205.2265
31.1360	0.4992	0.3545	0.0000	0.0000	356334.1166	-208.3443
31.1400	0.4745	0.3677	0.0000	0.0000	356379.8944	-205.7390
31.1440	0.5097	0.3807	0.0000	0.0000	356425.6722	-206.8064
31.1480	0.5120	0.3934	0.0000	0.0000	356471.4499	-207.3922
31.1520	0.4946	0.4059	0.0000	0.0000	356517.2277	-206.7610
31.1560	0.5097	0.4181	0.0000	0.0000	356563.0055	-206.4129
31.1600	0.4880	0.4300	0.0000	0.0000	356608.7832	-207.3816
31.1640	0.5005	0.4417	0.0000	0.0000	356654.5610	-209.8791
31.1680	0.5035	0.4531	0.0000	0.0000	356700.3388	-209.1314
31.1720	0.5074	0.4643	0.0000	0.0000	356746.1165	-206.1957
31.1760	0.4906	0.4751	0.0000	0.0000	356791.8943	-207.3795
31.1800	0.5120	0.4856	0.0000	0.0000	356837.6720	-204.2988
31.1840	0.4808	0.4959	0.0000	0.0000	356883.4498	-201.2196
31.1880	0.4979	0.5058	0.0000	0.0000	356929.2276	-203.1322
31.1920	0.5206	0.5154	0.0000	0.0000	356975.0053	-207.9062
31.1960	0.5163	0.5246	0.0000	0.0000	357020.7831	-208.1358
31.2000	0.5202	0.5336	0.0000	0.0000	357066.5609	-207.9450
31.2040	0.4864	0.5422	0.0000	0.0000	357112.3386	-209.2956
31.2080	0.5192	0.5504	0.0000	0.0000	357158.1164	-209.6948
31.2120	0.5258	0.5583	0.0000	0.0000	357203.8942	-207.2500
31.2160	0.5025	0.5659	0.0000	0.0000	357249.6719	-204.6620
31.2200	0.4923	0.5731	0.0000	0.0000	357295.4497	-206.2883
31.2240	0.5176	0.5799	0.0000	0.0000	357341.2275	-210.6167
31.2280	0.4966	0.5864	0.0000	0.0000	357387.0052	-208.1935
31.2320	0.5196	0.5925	0.0000	0.0000	357432.7830	-208.0702
31.2360	0.5058	0.5982	0.0000	0.0000	357478.5607	-206.3908
31.2400	0.4982	0.6036	0.0000	0.0000	357524.3385	-205.8735
31.2440	0.4959	0.6085	0.0000	0.0000	357570.1163	-205.5600
31.2480	0.5008	0.6131	0.0000	0.0000	357615.8940	-206.7053
31.2520	0.5081	0.6173	0.0000	0.0000	357661.6718	-207.1796
31.2560	0.5160	0.6211	0.0000	0.0000	357707.4496	-207.4502
31.2600	0.4946	0.6245	0.0000	0.0000	357753.2273	-208.0372
31.2640	0.5002	0.6275	0.0000	0.0000	357799.0051	-206.5032
31.2680	0.4956	0.6302	0.0000	0.0000	357844.7829	-205.0794
31.2720	0.4824	0.6324	0.0000	0.0000	357890.5606	-203.9231
31.2760	0.5031	0.6342	0.0000	0.0000	357936.3384	-203.6508
31.2800	0.4946	0.6357	0.0000	0.0000	357982.1162	-204.3451
31.2840	0.5123	0.6367	0.0000	0.0000	358027.8939	-205.4842
31.2880	0.4857	0.6373	0.0000	0.0000	358073.6717	-208.3018
31.2920	0.4916	0.6375	0.0000	0.0000	358119.4494	-209.2440
31.2960	0.5035	0.6373	0.0000	0.0000	358165.2272	-208.2814
31.3000	0.4952	0.6368	0.0000	0.0000	358211.0050	-207.3050
31.3040	0.5064	0.6358	0.0000	0.0000	358256.7827	-208.4237
31.3080	0.4804	0.6344	0.0000	0.0000	358302.5605	-206.8947
31.3120	0.5202	0.6326	0.0000	0.0000	358348.3383	-209.1443
31.3160	0.4923	0.6304	0.0000	0.0000	358394.1160	-209.0738
31.3200	0.5150	0.6278	0.0000	0.0000	358439.8938	-209.1256
31.3240	0.4903	0.6248	0.0000	0.0000	358485.6716	-211.0320
31.3280	0.5008	0.6215	0.0000	0.0000	358531.4493	-208.2253
31.3320	0.4936	0.6177	0.0000	0.0000	358577.2271	-205.9342
31.3360	0.4992	0.6135	0.0000	0.0000	358623.0049	-206.0258
31.3400	0.5048	0.6090	0.0000	0.0000	358668.7826	-207.4483
31.3440	0.5074	0.6040	0.0000	0.0000	358714.5604	-204.4050
31.3480	0.5090	0.5987	0.0000	0.0000	358760.3381	-206.8987
31.3520	0.4860	0.5930	0.0000	0.0000	358806.1159	-208.0359
31.3560	0.5018	0.5869	0.0000	0.0000	358851.8937	-206.8911
31.3600	0.5104	0.5805	0.0000	0.0000	358897.6714	-208.7146
31.3640	0.4827	0.5737	0.0000	0.0000	358943.4492	-206.9451
31.3680	0.5097	0.5665	0.0000	0.0000	358989.2270	-207.2936
31.3720	0.4942	0.5590	0.0000	0.0000	359035.0047	-205.6182
31.3760	0.5067	0.5511	0.0000	0.0000	359080.7825	-206.4004
31.3800	0.5048	0.5429	0.0000	0.0000	359126.5603	-209.2726
31.3840	0.5067	0.5343	0.0000	0.0000	359172.3380	-208.0589
31.3880	0.5298	0.5254	0.0000	0.0000	359218.1158	-208.1458
31.3920	0.5104	0.5161	0.0000	0.0000	359263.8936	-208.4199
31.3960	0.5038	0.5066	0.0000	0.0000	359309.6713	-208.3980
31.4000	0.4995	0.4967	0.0000	0.0000	359355.4491	-205.6696
31.4040	0.5209	0.4865	0.0000	0.0000	359401.2268	-205.8188
31.4080	0.4949	0.4759	0.0000	0.0000	359447.0046	-205.9222
31.4120	0.4949	0.4651	0.0000	0.0000	359492.7824	-208.6358
31.4160	0.4870	0.4540	0.0000	0.0000	359538.5601	-206.5145
31.4200	0.5133	0.4426	0.0000	0.0000	359584.3379	-207.2990
31.4240	0.5150	0.4309	0.0000	0.0000	359630.1157	-208.8984
31.4280	0.5090	0.4190	0.0000	0.0000	359675.8934	-205.7099
31.4320	0.5061	0.4067	0.0000	0.0000	359721.6712	-206.2238
31.4360	0.4972	0.3943	0.0000	0.0000	359767.4490	-208.4508
31.4400	0.5002	0.3815	0.0000	0.0000	359813.2267	-209.9533
31.4440	0.4998	0.3686	0.0000	0.0000	359859.0045	-207.2427
31.4480	0.5038	0.3554	0.0000	0.0000	359904.7823	-206.1764
31.4520	0.4801	0.3419	0.0000	0.0000	359950.5600	-206.3076
31.4560	0.5179	0.3283	0.0000	0.0000	359996.3378	-208.9001
31.4600	0.4890	0.3144	0.0000	0.0000	360042.1155	-207.1657
31.4640	0.4818	0.3004	0.0000	0.0000	360087.8933	-209.2905
31.4680	0.4992	0.2862	0.0000	0.0000	360133.6711	-208.9377
31.4720	0.5127	0.2717	0.0000	0.0000	360179.4488	-206.3764
31.4760	0.4890	0.2571	0.0000	0.0000	360225.2266	-208.0001
31.4800	0.5084	0.2424	0.0000	0.0000	360271.0044	-206.9340
31.4840	0.5150	0.2275	0.0000	0.0000	360316.7821	-207.6264
31.4880	0.4979	0.2124	0.0000	0.0000	360362.5599	-207.8177
