# 05_10_2021_15_50_19_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	648716.6967	-274.2704
0.0000	0.0000	0.0000	0.0000	0.0000	648762.4744	-270.1534
0.0000	0.0000	0.0000	0.0000	0.0000	648808.2522	-265.3517
0.0000	0.0000	0.0000	0.0000	0.0000	648854.0300	-272.4461
0.0000	0.0000	0.0000	0.0000	0.0000	648899.8077	-275.4032
0.0000	0.0000	0.0000	0.0000	0.0000	648945.5855	-279.8785
0.0000	0.0000	0.0000	0.0000	0.0000	648991.3633	-275.3565
0.0000	0.0000	0.0000	0.0000	0.0000	649037.1410	-272.9004
0.0000	0.0000	0.0000	0.0000	0.0000	649082.9188	-267.7177
0.0000	0.0000	0.0000	0.0000	0.0000	649128.6966	-270.9960
0.0000	0.0000	0.0000	0.0000	0.0000	649174.4743	-276.5100
0.0000	0.0000	0.0000	0.0000	0.0000	649220.2521	-271.1814
0.0000	0.0000	0.0000	0.0000	0.0000	649266.0298	-271.4028
0.0000	0.0000	0.0000	0.0000	0.0000	649311.8076	-267.9971
0.0000	0.0000	0.0000	0.0000	0.0000	649357.5854	-274.1902
0.0000	0.0000	0.0000	0.0000	0.0000	649403.3631	-281.6860
0.0000	0.0000	0.0000	0.0000	0.0000	649449.1409	-282.4765
0.0000	0.0000	0.0000	0.0000	0.0000	649494.9187	-281.6455
0.0000	0.0000	0.0000	0.0000	0.0000	649540.6964	-273.9594
0.0000	0.0000	0.0000	0.0000	0.0000	649586.4742	-271.9306
0.0000	0.0000	0.0000	0.0000	0.0000	649632.2520	-269.2982
0.0000	0.0000	0.0000	0.0000	0.0000	649678.0297	-270.5219
0.0000	0.0000	0.0000	0.0000	0.0000	649723.8075	-268.7282
0.0000	0.0000	0.0000	0.0000	0.0000	649769.5853	-276.6925
0.0000	0.0000	0.0000	0.0000	0.0000	649815.3630	-274.8229
0.0000	0.0000	0.0000	0.0000	0.0000	649861.1408	-287.6205
0.0000	0.0000	0.0000	0.0000	0.0000	649906.9185	-282.1511
0.0000	0.0000	0.0000	0.0000	0.0000	649952.6963	-268.5159
0.0000	0.0000	0.0000	0.0000	0.0000	649998.4741	-270.1750
0.0000	0.0000	0.0000	0.0000	0.0000	650044.2518	-276.8895
0.0000	0.0000	0.0000	0.0000	0.0000	650090.0296	-268.7554
0.0000	0.0000	0.0000	0.0000	0.0000	650135.8074	-268.4591
0.0000	0.0000	0.0000	0.0000	0.0000	650181.5851	-269.0888
0.0000	0.0000	0.0000	0.0000	0.0000	650227.3629	-273.6913
0.0000	0.0000	0.0000	0.0000	0.0000	650273.1407	-271.6864
0.0000	0.0000	0.0000	0.0000	0.0000	650318.9184	-277.6093
0.0000	0.0000	0.0000	0.0000	0.0000	650364.6962	-278.8598
0.0000	0.0000	0.0000	0.0000	0.0000	650410.4740	-279.3854
0.0000	0.0000	0.0000	0.0000	0.0000	650456.2517	-272.6844
0.0000	0.0000	0.0000	0.0000	0.0000	650502.0295	-277.9237
0.0000	0.0000	0.0000	0.0000	0.0000	650547.8072	-269.6013
0.0000	0.0000	0.0000	0.0000	0.0000	650593.5850	-267.1285
0.0000	0.0000	0.0000	0.0000	0.0000	650639.3628	-281.1475
0.0000	0.0000	0.0000	0.0000	0.0000	650685.1405	-277.2745
0.0000	0.0000	0.0000	0.0000	0.0000	650730.9183	-271.0892
0.0000	0.0000	0.0000	0.0000	0.0000	650776.6961	-270.1429
0.0000	0.0000	0.0000	0.0000	0.0000	650822.4738	-269.7804
0.0000	0.0000	0.0000	0.0000	0.0000	650868.2516	-271.9525
0.0000	0.0000	0.0000	0.0000	0.0000	650914.0294	-272.3745
0.0000	0.0000	0.0000	0.0000	0.0000	650959.8071	-267.1445
0.0000	0.0000	0.0000	0.0000	0.0000	651005.5849	-271.8430
0.0000	0.0000	0.0000	0.0000	0.0000	651051.3627	-271.4836
0.0000	0.0000	0.0000	0.0000	0.0000	651097.1404	-270.8926
0.0000	0.0000	0.0000	0.0000	0.0000	651142.9182	-276.4944
0.0000	0.0000	0.0000	0.0000	0.0000	651188.6959	-268.3571
0.0000	0.0000	0.0000	0.0000	0.0000	651234.4737	-270.0551
0.0000	0.0000	0.0000	0.0000	0.0000	651280.2515	-271.8653
0.0000	0.0000	0.0000	0.0000	0.0000	651326.0292	-274.2007
0.0000	0.0000	0.0000	0.0000	0.0000	651371.8070	-286.4254
0.0000	0.0000	0.0000	0.0000	0.0000	651417.5848	-272.8880
0.0000	0.0000	0.0000	0.0000	0.0000	651463.3625	-267.4579
0.0000	0.0000	0.0000	0.0000	0.0000	651509.1403	-267.7776
0.0000	0.0000	0.0000	0.0000	0.0000	651554.9181	-272.8572
0.0000	0.0000	0.0000	0.0000	0.0000	651600.6958	-274.8185
0.0000	0.0000	0.0000	0.0000	0.0000	651646.4736	-274.9858
0.0000	0.0000	0.0000	0.0000	0.0000	651692.2514	-281.0300
0.0000	0.0000	0.0000	0.0000	0.0000	651738.0291	-277.8236
0.0000	0.0000	0.0000	0.0000	0.0000	651783.8069	-277.6550
0.0000	0.0000	0.0000	0.0000	0.0000	651829.5846	-276.6491
0.0000	0.0000	0.0000	0.0000	0.0000	651875.3624	-271.3785
0.0000	0.0000	0.0000	0.0000	0.0000	651921.1402	-274.6590
0.0000	0.0000	0.0000	0.0000	0.0000	651966.9179	-268.9245
0.0000	0.0000	0.0000	0.0000	0.0000	652012.6957	-266.1426
0.0000	0.0000	0.0000	0.0000	0.0000	652058.4735	-268.5718
0.0000	0.0000	0.0000	0.0000	0.0000	652104.2512	-277.4126
0.0000	0.0000	0.0000	0.0000	0.0000	652150.0290	-282.7126
0.0000	0.0000	0.0000	0.0000	0.0000	652195.8068	-279.9198
0.0000	0.0000	0.0000	0.0000	0.0000	652241.5845	-268.0153
0.0000	0.0000	0.0000	0.0000	0.0000	652287.3623	-272.6224
0.0000	0.0000	0.0000	0.0000	0.0000	652333.1400	-268.7417
0.0000	0.0000	0.0000	0.0000	0.0000	652378.9178	-268.9633
0.0000	0.0000	0.0000	0.0000	0.0000	652424.6956	-270.9393
0.0000	0.0000	0.0000	0.0000	0.0000	652470.4733	-270.4414
0.0000	0.0000	0.0000	0.0000	0.0000	652516.2511	-265.9924
0.0000	0.0000	0.0000	0.0000	0.0000	652562.0289	-264.7306
0.0000	0.0000	0.0000	0.0000	0.0000	652607.8066	-267.1603
0.0000	0.0000	0.0000	0.0000	0.0000	652653.5844	-267.5231
0.0000	0.0000	0.0000	0.0000	0.0000	652699.3622	-272.3972
0.0000	0.0000	0.0000	0.0000	0.0000	652745.1399	-266.8402
0.0000	0.0000	0.0000	0.0000	0.0000	652790.9177	-266.8329
0.0000	0.0000	0.0000	0.0000	0.0000	652836.6955	-268.7396
0.0000	0.0000	0.0000	0.0000	0.0000	652882.4732	-269.4190
0.0000	0.0000	0.0000	0.0000	0.0000	652928.2510	-269.6660
0.0000	0.0000	0.0000	0.0000	0.0000	652974.0287	-277.3124
0.0000	0.0000	0.0000	0.0000	0.0000	653019.8065	-281.0140
0.0000	0.0000	0.0000	0.0000	0.0000	653065.5843	-273.7605
0.0000	0.0000	0.0000	0.0000	0.0000	653111.3620	-270.8905
0.0000	0.0000	0.0000	0.0000	0.0000	653157.1398	-275.3284
0.0000	0.0000	0.0000	0.0000	0.0000	653202.9176	-272.3729
0.0000	0.0000	0.0000	0.0000	0.0000	653248.6953	-276.9652
0.0000	0.0000	0.0000	0.0000	0.0000	653294.4731	-272.4411
0.0000	0.0000	0.0000	0.0000	0.0000	653340.2509	-261.8281
0.0000	0.0000	0.0000	0.0000	0.0000	653386.0286	-262.9192
0.0000	0.0000	0.0000	0.0000	0.0000	653431.8064	-266.4689
0.0000	0.0000	0.0000	0.0000	0.0000	653477.5842	-271.3984
0.0000	0.0000	0.0000	0.0000	0.0000	653523.3619	-274.2513
0.0000	0.0000	0.0000	0.0000	0.0000	653569.1397	-266.7768
0.0000	0.0000	0.0000	0.0000	0.0000	653614.9174	-271.4677
0.0000	0.0000	0.0000	0.0000	0.0000	653660.6952	-280.3211
0.0000	0.0000	0.0000	0.0000	0.0000	653706.4730	-270.9504
0.0000	0.0000	0.0000	0.0000	0.0000	653752.2507	-272.6763
0.0000	0.0000	0.0000	0.0000	0.0000	653798.0285	-276.7812
0.0000	0.0000	0.0000	0.0000	0.0000	653843.8063	-267.7131
0.0000	0.0000	0.0000	0.0000	0.0000	653889.5840	-271.4848
0.0000	0.0000	0.0000	0.0000	0.0000	653935.3618	-276.7001
0.0000	0.0000	0.0000	0.0000	0.0000	653981.1396	-287.4083
0.0000	0.0000	0.0000	0.0000	0.0000	654026.9173	-274.0431
0.0000	0.0000	0.0000	0.0000	0.0000	654072.6951	-268.1775
0.0000	0.0000	0.0000	0.0000	0.0000	654118.4729	-268.2470
0.0000	0.0000	0.0000	0.0000	0.0000	654164.2506	-271.2999
0.0000	0.0000	0.0000	0.0000	0.0000	654210.0284	-273.7146
0.0000	0.0000	0.0000	0.0000	0.0000	654255.8061	-281.0369
0.0000	0.0000	0.0000	0.0000	0.0000	654301.5839	-278.7331
0.0000	0.0000	0.0000	0.0000	0.0000	654347.3617	-276.3311
0.0000	0.0000	0.0000	0.0000	0.0000	654393.1394	-271.4777
0.0000	0.0000	0.0000	0.0000	0.0000	654438.9172	-271.3742
0.0000	0.0000	0.0000	0.0000	0.0000	654484.6950	-285.4539
0.0000	0.0000	0.0000	0.0000	0.0000	654530.4727	-284.2813
0.0000	0.0000	0.0000	0.0000	0.0000	654576.2505	-270.6366
0.0000	0.0000	0.0000	0.0000	0.0000	654622.0283	-268.9709
0.0000	0.0000	0.0000	0.0000	0.0000	654667.8060	-276.1241
0.0000	0.0000	0.0000	0.0000	0.0000	654713.5838	-270.5863
0.0000	0.0000	0.0000	0.0000	0.0000	654759.3616	-264.3960
0.0000	0.0000	0.0000	0.0000	0.0000	654805.1393	-266.6308
0.0000	0.0000	0.0000	0.0000	0.0000	654850.9171	-271.8576
0.0000	0.0000	0.0000	0.0000	0.0000	654896.6948	-269.3964
0.0000	0.0000	0.0000	0.0000	0.0000	654942.4726	-268.6886
0.0000	0.0000	0.0000	0.0000	0.0000	654988.2504	-271.1997
0.0000	0.0000	0.0000	0.0000	0.0000	655034.0281	-265.5326
0.0000	0.0000	0.0000	0.0000	0.0000	655079.8059	-273.7876
0.0000	0.0000	0.0000	0.0000	0.0000	655125.5837	-272.5199
0.0000	0.0000	0.0000	0.0000	0.0000	655171.3614	-271.6571
0.0000	0.0000	0.0000	0.0000	0.0000	655217.1392	-279.9211
0.0000	0.0000	0.0000	0.0000	0.0000	655262.9170	-287.0246
0.0000	0.0000	0.0000	0.0000	0.0000	655308.6947	-269.6287
0.0000	0.0000	0.0000	0.0000	0.0000	655354.4725	-274.5068
0.0000	0.0000	0.0000	0.0000	0.0000	655400.2503	-270.5712
0.0000	0.0000	0.0000	0.0000	0.0000	655446.0280	-277.3666
0.0000	0.0000	0.0000	0.0000	0.0000	655491.8058	-268.7120
0.0000	0.0000	0.0000	0.0000	0.0000	655537.5835	-268.6273
0.0000	0.0000	0.0000	0.0000	0.0000	655583.3613	-270.0960
0.0000	0.0000	0.0000	0.0000	0.0000	655629.1391	-272.9816
0.0000	0.0000	0.0000	0.0000	0.0000	655674.9168	-265.4862
0.0000	0.0000	0.0000	0.0000	0.0000	655720.6946	-267.6670
0.0000	0.0000	0.0000	0.0000	0.0000	655766.4724	-268.5155
0.0000	0.0000	0.0000	0.0000	0.0000	655812.2501	-271.6905
0.0000	0.0000	0.0000	0.0000	0.0000	655858.0279	-270.0286
0.0000	0.0000	0.0000	0.0000	0.0000	655903.8057	-270.2887
0.0000	0.0000	0.0000	0.0000	0.0000	655949.5834	-265.0083
0.0000	0.0000	0.0000	0.0000	0.0000	655995.3612	-267.7135
0.0000	0.0000	0.0000	0.0000	0.0000	656041.1390	-277.4889
0.0000	0.0000	0.0000	0.0000	0.0000	656086.9167	-277.2721
0.0000	0.0000	0.0000	0.0000	0.0000	656132.6945	-271.1271
0.0000	0.0000	0.0000	0.0000	0.0000	656178.4722	-271.3244
0.0000	0.0000	0.0000	0.0000	0.0000	656224.2500	-275.6075
0.0000	0.0000	0.0000	0.0000	0.0000	656270.0278	-275.3169
0.0000	0.0000	0.0000	0.0000	0.0000	656315.8055	-274.1934
0.0000	0.0000	0.0000	0.0000	0.0000	656361.5833	-268.6735
0.0000	0.0000	0.0000	0.0000	0.0000	656407.3611	-270.1811
0.0000	0.0000	0.0000	0.0000	0.0000	656453.1388	-272.3982
0.0000	0.0000	0.0000	0.0000	0.0000	656498.9166	-292.6924
0.0000	0.0000	0.0000	0.0000	0.0000	656544.6944	-268.1938
0.0000	0.0000	0.0000	0.0000	0.0000	656590.4721	-268.4879
0.0000	0.0000	0.0000	0.0000	0.0000	656636.2499	-270.9742
0.0000	0.0000	0.0000	0.0000	0.0000	656682.0276	-270.3809
0.0000	0.0000	0.0000	0.0000	0.0000	656727.8054	-271.4792
0.0000	0.0000	0.0000	0.0000	0.0000	656773.5832	-271.9053
0.0000	0.0000	0.0000	0.0000	0.0000	656819.3609	-272.9261
0.0000	0.0000	0.0000	0.0000	0.0000	656865.1387	-267.6621
0.0000	0.0000	0.0000	0.0000	0.0000	656910.9165	-270.5716
0.0000	0.0000	0.0000	0.0000	0.0000	656956.6942	-280.9467
0.0000	0.0000	0.0000	0.0000	0.0000	657002.4720	-290.9742
0.0000	0.0000	0.0000	0.0000	0.0000	657048.2498	-279.7894
0.0000	0.0000	0.0000	0.0000	0.0000	657094.0275	-275.9617
0.0000	0.0000	0.0000	0.0000	0.0000	657139.8053	-276.6794
0.0000	0.0000	0.0000	0.0000	0.0000	657185.5831	-283.6663
0.0000	0.0000	0.0000	0.0000	0.0000	657231.3608	-275.9900
0.0000	0.0000	0.0000	0.0000	0.0000	657277.1386	-273.5520
0.0000	0.0000	0.0000	0.0000	0.0000	657322.9163	-270.0735
0.0000	0.0000	0.0000	0.0000	0.0000	657368.6941	-269.4849
0.0000	0.0000	0.0000	0.0000	0.0000	657414.4719	-269.8634
0.0000	0.0000	0.0000	0.0000	0.0000	657460.2496	-280.9113
0.0000	0.0000	0.0000	0.0000	0.0000	657506.0274	-272.5231
0.0000	0.0000	0.0000	0.0000	0.0000	657551.8052	-273.2347
0.0000	0.0000	0.0000	0.0000	0.0000	657597.5829	-266.1454
0.0000	0.0000	0.0000	0.0000	0.0000	657643.3607	-269.8121
0.0000	0.0000	0.0000	0.0000	0.0000	657689.1385	-277.6251
0.0000	0.0000	0.0000	0.0000	0.0000	657734.9162	-272.2342
0.0000	0.0000	0.0000	0.0000	0.0000	657780.6940	-279.4128
0.0000	0.0000	0.0000	0.0000	0.0000	657826.4718	-272.3894
0.0000	0.0000	0.0000	0.0000	0.0000	657872.2495	-273.8026
0.0000	0.0000	0.0000	0.0000	0.0000	657918.0273	-287.3315
0.0000	0.0000	0.0000	0.0000	0.0000	657963.8050	-269.2702
0.0000	0.0000	0.0000	0.0000	0.0000	658009.5828	-267.6729
0.0000	0.0000	0.0000	0.0000	0.0000	658055.3606	-271.0714
0.0000	0.0000	0.0000	0.0000	0.0000	658101.1383	-282.6224
0.0000	0.0000	0.0000	0.0000	0.0000	658146.9161	-270.0034
0.0000	0.0000	0.0000	0.0000	0.0000	658192.6939	-270.0815
0.0000	0.0000	0.0000	0.0000	0.0000	658238.4716	-273.1308
0.0000	0.0000	0.0000	0.0000	0.0000	658284.2494	-276.4431
0.0000	0.0000	0.0000	0.0000	0.0000	658330.0272	-284.1390
0.0000	0.0000	0.0000	0.0000	0.0000	658375.8049	-272.0627
0.0000	0.0000	0.0000	0.0000	0.0000	658421.5827	-271.8662
0.0000	0.0000	0.0000	0.0000	0.0000	658467.3605	-272.8077
0.0000	0.0000	0.0000	0.0000	0.0000	658513.1382	-278.0637
0.0000	0.0000	0.0000	0.0000	0.0000	658558.9160	-271.8257
0.0000	0.0000	0.0000	0.0000	0.0000	658604.6937	-274.1149
0.0000	0.0000	0.0000	0.0000	0.0000	658650.4715	-274.0403
0.0000	0.0000	0.0000	0.0000	0.0000	658696.2493	-269.5405
0.0000	0.0000	0.0000	0.0000	0.0000	658742.0270	-267.8911
0.0000	0.0000	0.0000	0.0000	0.0000	658787.8048	-267.0715
0.0000	0.0000	0.0000	0.0000	0.0000	658833.5826	-269.2002
0.0000	0.0000	0.0000	0.0000	0.0000	658879.3603	-269.7868
0.0000	0.0000	0.0000	0.0000	0.0000	658925.1381	-264.1345
0.0000	0.0000	0.0000	0.0000	0.0000	658970.9159	-265.2526
0.0000	0.0000	0.0000	0.0000	0.0000	659016.6936	-267.2607
0.0000	0.0000	0.0000	0.0000	0.0000	659062.4714	-270.0076
0.0000	0.0000	0.0000	0.0000	0.0000	659108.2492	-266.5063
0.0000	0.0000	0.0000	0.0000	0.0000	659154.0269	-275.4889
0.0000	0.0000	0.0000	0.0000	0.0000	659199.8047	-274.4543
0.0000	0.0000	0.0000	0.0000	0.0000	659245.5824	-270.9497
0.0000	0.0000	0.0000	0.0000	0.0000	659291.3602	-268.2529
0.0000	0.0000	0.0000	0.0000	0.0000	659337.1380	-269.9866
0.0000	0.0000	0.0000	0.0000	0.0000	659382.9157	-270.5038
0.0000	0.0000	0.0000	0.0000	0.0000	659428.6935	-267.2917
0.0000	0.0000	0.0000	0.0000	0.0000	659474.4713	-270.7899
0.0000	0.0000	0.0000	0.0000	0.0000	659520.2490	-288.0013
0.0000	0.0000	0.0000	0.0000	0.0000	659566.0268	-275.7302
0.0000	0.0000	0.0000	0.0000	0.0000	659611.8046	-285.1898
0.0000	0.0000	0.0000	0.0000	0.0000	659657.5823	-276.9752
0.0000	0.0000	0.0000	0.0000	0.0000	659703.3601	-271.1261
0.0000	0.0000	0.0000	0.0000	0.0000	659749.1379	-268.0873
0.0000	0.0000	0.0000	0.0000	0.0000	659794.9156	-271.8874
0.0000	0.0000	0.0000	0.0000	0.0000	659840.6934	-271.2398
0.0000	0.0000	0.0000	0.0000	0.0000	659886.4711	-272.8439
0.0000	0.0000	0.0000	0.0000	0.0000	659932.2489	-267.3685
0.0000	0.0000	0.0000	0.0000	0.0000	659978.0267	-268.3773
0.0000	0.0000	0.0000	0.0000	0.0000	660023.8044	-278.6382
0.0000	0.0000	0.0000	0.0000	0.0000	660069.5822	-271.1211
0.0000	0.0000	0.0000	0.0000	0.0000	660115.3600	-272.9939
0.0000	0.0000	0.0000	0.0000	0.0000	660161.1377	-269.9255
0.0000	0.0000	0.0000	0.0000	0.0000	660206.9155	-268.0258
0.0000	0.0000	0.0000	0.0000	0.0000	660252.6933	-272.1358
0.0000	0.0000	0.0000	0.0000	0.0000	660298.4710	-274.2663
0.0000	0.0000	0.0000	0.0000	0.0000	660344.2488	-276.4781
0.0000	0.0000	0.0000	0.0000	0.0000	660390.0266	-275.1608
0.0000	0.0000	0.0000	0.0000	0.0000	660435.8043	-269.6616
0.0000	0.0000	0.0000	0.0000	0.0000	660481.5821	-272.7798
0.0000	0.0000	0.0000	0.0000	0.0000	660527.3598	-265.8915
0.0000	0.0000	0.0000	0.0000	0.0000	660573.1376	-265.8754
0.0000	0.0000	0.0000	0.0000	0.0000	660618.9154	-271.0438
0.0000	0.0000	0.0000	0.0000	0.0000	660664.6931	-275.2232
0.0000	0.0000	0.0000	0.0000	0.0000	660710.4709	-275.8470
0.0000	0.0000	0.0000	0.0000	0.0000	660756.2487	-270.1137
0.0000	0.0000	0.0000	0.0000	0.0000	660802.0264	-273.2277
0.0000	0.0000	0.0000	0.0000	0.0000	660847.8042	-270.7451
0.0000	0.0000	0.0000	0.0000	0.0000	660893.5820	-266.9095
0.0000	0.0000	0.0000	0.0000	0.0000	660939.3597	-272.7444
0.0000	0.0000	0.0000	0.0000	0.0000	660985.1375	-266.1628
0.0000	0.0000	0.0000	0.0000	0.0000	661030.9153	-267.2457
0.0000	0.0000	0.0000	0.0000	0.0000	661076.6930	-270.5308
0.0000	0.0000	0.0000	0.0000	0.0000	661122.4708	-272.1837
0.0000	0.0000	0.0000	0.0000	0.0000	661168.2485	-283.1532
0.0000	0.0000	0.0000	0.0000	0.0000	661214.0263	-273.1282
0.0000	0.0000	0.0000	0.0000	0.0000	661259.8041	-269.9240
0.0000	0.0000	0.0000	0.0000	0.0000	661305.5818	-274.1633
0.0000	0.0000	0.0000	0.0000	0.0000	661351.3596	-269.6208
0.0000	0.0000	0.0000	0.0000	0.0000	661397.1374	-268.5862
0.0000	0.0000	0.0000	0.0000	0.0000	661442.9151	-280.1556
0.0000	0.0000	0.0000	0.0000	0.0000	661488.6929	-279.3782
0.0000	0.0000	0.0000	0.0000	0.0000	661534.4707	-273.4203
0.0000	0.0000	0.0000	0.0000	0.0000	661580.2484	-275.2291
0.0000	0.0000	0.0000	0.0000	0.0000	661626.0262	-279.2603
0.0000	0.0000	0.0000	0.0000	0.0000	661671.8039	-274.7871
0.0000	0.0000	0.0000	0.0000	0.0000	661717.5817	-280.9357
0.0000	0.0000	0.0000	0.0000	0.0000	661763.3595	-274.5000
0.0000	0.0000	0.0000	0.0000	0.0000	661809.1372	-271.8723
0.0000	0.0000	0.0000	0.0000	0.0000	661854.9150	-279.3076
0.0000	0.0000	0.0000	0.0000	0.0000	661900.6928	-272.0100
0.0000	0.0000	0.0000	0.0000	0.0000	661946.4705	-272.1229
0.0000	0.0000	0.0000	0.0000	0.0000	661992.2483	-271.4529
0.0000	0.0000	0.0000	0.0000	0.0000	662038.0261	-272.2888
0.0000	0.0000	0.0000	0.0000	0.0000	662083.8038	-271.7653
0.0000	0.0000	0.0000	0.0000	0.0000	662129.5816	-271.3749
0.0000	0.0000	0.0000	0.0000	0.0000	662175.3594	-272.6671
0.0000	0.0000	0.0000	0.0000	0.0000	662221.1371	-273.8373
0.0000	0.0000	0.0000	0.0000	0.0000	662266.9149	-276.6654
0.0000	0.0000	0.0000	0.0000	0.0000	662312.6926	-273.8370
0.0000	0.0000	0.0000	0.0000	0.0000	662358.4704	-278.1027
0.0000	0.0000	0.0000	0.0000	0.0000	662404.2482	-273.3149
0.0000	0.0000	0.0000	0.0000	0.0000	662450.0259	-270.1233
0.0000	0.0000	0.0000	0.0000	0.0000	662495.8037	-267.4311
0.0000	0.0000	0.0000	0.0000	0.0000	662541.5815	-266.4719
0.0000	0.0000	0.0000	0.0000	0.0000	662587.3592	-270.9806
0.0000	0.0000	0.0000	0.0000	0.0000	662633.1370	-276.8096
0.0000	0.0000	0.0000	0.0000	0.0000	662678.9148	-278.5948
0.0000	0.0000	0.0000	0.0000	0.0000	662724.6925	-277.1396
0.0000	0.0000	0.0000	0.0000	0.0000	662770.4703	-278.9571
0.0000	0.0000	0.0000	0.0000	0.0000	662816.2481	-271.3419
0.0000	0.0000	0.0000	0.0000	0.0000	662862.0258	-268.8300
0.0000	0.0000	0.0000	0.0000	0.0000	662907.8036	-270.1162
0.0000	0.0000	0.0000	0.0000	0.0000	662953.5813	-272.3551
0.0000	0.0000	0.0000	0.0000	0.0000	662999.3591	-274.5951
0.0000	0.0000	0.0000	0.0000	0.0000	663045.1369	-274.1981
0.0000	0.0000	0.0000	0.0000	0.0000	663090.9146	-281.0717
0.0000	0.0000	0.0000	0.0000	0.0000	663136.6924	-281.5960
0.0000	0.0000	0.0000	0.0000	0.0000	663182.4702	-270.0553
0.0000	0.0000	0.0000	0.0000	0.0000	663228.2479	-271.1041
0.0000	0.0000	0.0000	0.0000	0.0000	663274.0257	-276.9711
0.0000	0.0000	0.0000	0.0000	0.0000	663319.8035	-280.6804
0.0000	0.0000	0.0000	0.0000	0.0000	663365.5812	-274.2300
0.0000	0.0000	0.0000	0.0000	0.0000	663411.3590	-269.8337
0.0000	0.0000	0.0000	0.0000	0.0000	663457.1368	-289.0203
0.0000	0.0000	0.0000	0.0000	0.0000	663502.9145	-271.5675
0.0000	0.0000	0.0000	0.0000	0.0000	663548.6923	-264.8045
0.0000	0.0000	0.0000	0.0000	0.0000	663594.4700	-268.3734
0.0000	0.0000	0.0000	0.0000	0.0000	663640.2478	-275.6490
0.0000	0.0000	0.0000	0.0000	0.0000	663686.0256	-273.7776
0.0000	0.0000	0.0000	0.0000	0.0000	663731.8033	-278.8531
0.0000	0.0000	0.0000	0.0000	0.0000	663777.5811	-274.6219
0.0000	0.0000	0.0000	0.0000	0.0000	663823.3589	-277.2410
0.0000	0.0000	0.0000	0.0000	0.0000	663869.1366	-270.5384
0.0000	0.0000	0.0000	0.0000	0.0000	663914.9144	-269.0173
0.0000	0.0000	0.0000	0.0000	0.0000	663960.6922	-271.6719
0.0000	0.0000	0.0000	0.0000	0.0000	664006.4699	-268.1363
0.0000	0.0000	0.0000	0.0000	0.0000	664052.2477	-270.2754
0.0000	0.0000	0.0000	0.0000	0.0000	664098.0255	-273.4390
0.0000	0.0000	0.0000	0.0000	0.0000	664143.8032	-273.0816
0.0000	0.0000	0.0000	0.0000	0.0000	664189.5810	-267.2321
0.0000	0.0000	0.0000	0.0000	0.0000	664235.3587	-270.0907
0.0000	0.0000	0.0000	0.0000	0.0000	664281.1365	-269.9176
0.0000	0.0000	0.0000	0.0000	0.0000	664326.9143	-275.2027
0.0000	0.0000	0.0000	0.0000	0.0000	664372.6920	-273.5922
0.0000	0.0000	0.0000	0.0000	0.0000	664418.4698	-267.7014
0.0000	0.0000	0.0000	0.0000	0.0000	664464.2476	-271.5935
0.0000	0.0000	0.0000	0.0000	0.0000	664510.0253	-292.7819
0.0000	0.0000	0.0000	0.0000	0.0000	664555.8031	-273.4676
0.0000	0.0000	0.0000	0.0000	0.0000	664601.5809	-270.6023
0.0000	0.0000	0.0000	0.0000	0.0000	664647.3586	-273.3179
0.0000	0.0000	0.0000	0.0000	0.0000	664693.1364	-276.1799
0.0000	0.0000	0.0000	0.0000	0.0000	664738.9142	-274.4740
0.0000	0.0000	0.0000	0.0000	0.0000	664784.6919	-268.6717
0.0000	0.0000	0.0000	0.0000	0.0000	664830.4697	-271.6407
0.0000	0.0000	0.0000	0.0000	0.0000	664876.2474	-282.6658
0.0000	0.0000	0.0000	0.0000	0.0000	664922.0252	-266.3171
0.0000	0.0000	0.0000	0.0000	0.0000	664967.8030	-265.3696
0.0000	0.0000	0.0000	0.0000	0.0000	665013.5807	-269.5708
0.0000	0.0000	0.0000	0.0000	0.0000	665059.3585	-274.8383
0.0000	0.0000	0.0000	0.0000	0.0000	665105.1363	-276.9242
0.0000	0.0000	0.0000	0.0000	0.0000	665150.9140	-276.7492
0.0000	0.0000	0.0000	0.0000	0.0000	665196.6918	-268.1866
0.0000	0.0000	0.0000	0.0000	0.0000	665242.4696	-268.4676
0.0000	0.0000	0.0000	0.0000	0.0000	665288.2473	-269.2555
0.0000	0.0000	0.0000	0.0000	0.0000	665334.0251	-271.4968
0.0000	0.0000	0.0000	0.0000	0.0000	665379.8029	-273.6568
0.0000	0.0000	0.0000	0.0000	0.0000	665425.5806	-287.7517
0.0000	0.0000	0.0000	0.0000	0.0000	665471.3584	-273.4977
0.0000	0.0000	0.0000	0.0000	0.0000	665517.1361	-268.7238
0.0000	0.0000	0.0000	0.0000	0.0000	665562.9139	-267.6738
0.0000	0.0000	0.0000	0.0000	0.0000	665608.6917	-297.1565
0.0000	0.0000	0.0000	0.0000	0.0000	665654.4694	-270.4303
0.0000	0.0000	0.0000	0.0000	0.0000	665700.2472	-268.5660
