# 05_10_2021_15_50_38_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	462767.4184	-264.5492
0.0000	0.0000	0.0000	0.0000	0.0000	462813.1962	-262.5498
0.0000	0.0000	0.0000	0.0000	0.0000	462858.9740	-259.0093
0.0000	0.0000	0.0000	0.0000	0.0000	462904.7517	-257.6574
0.0000	0.0000	0.0000	0.0000	0.0000	462950.5295	-258.7839
0.0000	0.0000	0.0000	0.0000	0.0000	462996.3073	-257.4934
0.0000	0.0000	0.0000	0.0000	0.0000	463042.0850	-258.6894
0.0000	0.0000	0.0000	0.0000	0.0000	463087.8628	-255.6229
0.0000	0.0000	0.0000	0.0000	0.0000	463133.6406	-258.4228
0.0000	0.0000	0.0000	0.0000	0.0000	463179.4183	-256.9828
0.0000	0.0000	0.0000	0.0000	0.0000	463225.1961	-267.3180
0.0000	0.0000	0.0000	0.0000	0.0000	463270.9738	-264.7543
0.0000	0.0000	0.0000	0.0000	0.0000	463316.7516	-262.6211
0.0000	0.0000	0.0000	0.0000	0.0000	463362.5294	-261.8221
0.0000	0.0000	0.0000	0.0000	0.0000	463408.3071	-265.5731
0.0000	0.0000	0.0000	0.0000	0.0000	463454.0849	-261.7204
0.0000	0.0000	0.0000	0.0000	0.0000	463499.8627	-264.3169
0.0000	0.0000	0.0000	0.0000	0.0000	463545.6404	-258.2417
0.0000	0.0000	0.0000	0.0000	0.0000	463591.4182	-267.1816
0.0000	0.0000	0.0000	0.0000	0.0000	463637.1960	-268.7332
0.0000	0.0000	0.0000	0.0000	0.0000	463682.9737	-259.1954
0.0000	0.0000	0.0000	0.0000	0.0000	463728.7515	-258.7243
0.0000	0.0000	0.0000	0.0000	0.0000	463774.5293	-260.2377
0.0000	0.0000	0.0000	0.0000	0.0000	463820.3070	-263.4732
0.0000	0.0000	0.0000	0.0000	0.0000	463866.0848	-263.7932
0.0000	0.0000	0.0000	0.0000	0.0000	463911.8625	-265.9328
0.0000	0.0000	0.0000	0.0000	0.0000	463957.6403	-259.9070
0.0000	0.0000	0.0000	0.0000	0.0000	464003.4181	-260.7069
0.0000	0.0000	0.0000	0.0000	0.0000	464049.1958	-261.7396
0.0000	0.0000	0.0000	0.0000	0.0000	464094.9736	-265.4607
0.0000	0.0000	0.0000	0.0000	0.0000	464140.7514	-275.3575
0.0000	0.0000	0.0000	0.0000	0.0000	464186.5291	-267.1762
0.0000	0.0000	0.0000	0.0000	0.0000	464232.3069	-262.6562
0.0000	0.0000	0.0000	0.0000	0.0000	464278.0847	-258.7787
0.0000	0.0000	0.0000	0.0000	0.0000	464323.8624	-261.6932
0.0000	0.0000	0.0000	0.0000	0.0000	464369.6402	-258.2434
0.0000	0.0000	0.0000	0.0000	0.0000	464415.4180	-266.1012
0.0000	0.0000	0.0000	0.0000	0.0000	464461.1957	-257.5905
0.0000	0.0000	0.0000	0.0000	0.0000	464506.9735	-269.6893
0.0000	0.0000	0.0000	0.0000	0.0000	464552.7512	-261.4998
0.0000	0.0000	0.0000	0.0000	0.0000	464598.5290	-261.5845
0.0000	0.0000	0.0000	0.0000	0.0000	464644.3068	-260.7395
0.0000	0.0000	0.0000	0.0000	0.0000	464690.0845	-259.0075
0.0000	0.0000	0.0000	0.0000	0.0000	464735.8623	-259.9685
0.0000	0.0000	0.0000	0.0000	0.0000	464781.6401	-271.0650
0.0000	0.0000	0.0000	0.0000	0.0000	464827.4178	-271.0991
0.0000	0.0000	0.0000	0.0000	0.0000	464873.1956	-257.8046
0.0000	0.0000	0.0000	0.0000	0.0000	464918.9734	-263.8683
0.0000	0.0000	0.0000	0.0000	0.0000	464964.7511	-260.6138
0.0000	0.0000	0.0000	0.0000	0.0000	465010.5289	-258.6141
0.0000	0.0000	0.0000	0.0000	0.0000	465056.3066	-271.1011
0.0000	0.0000	0.0000	0.0000	0.0000	465102.0844	-256.0447
0.0000	0.0000	0.0000	0.0000	0.0000	465147.8622	-267.2133
0.0000	0.0000	0.0000	0.0000	0.0000	465193.6399	-264.3232
0.0000	0.0000	0.0000	0.0000	0.0000	465239.4177	-266.1209
0.0000	0.0000	0.0000	0.0000	0.0000	465285.1955	-275.1582
0.0000	0.0000	0.0000	0.0000	0.0000	465330.9732	-264.4142
0.0000	0.0000	0.0000	0.0000	0.0000	465376.7510	-266.7092
0.0000	0.0000	0.0000	0.0000	0.0000	465422.5288	-262.7694
0.0000	0.0000	0.0000	0.0000	0.0000	465468.3065	-265.1243
0.0000	0.0000	0.0000	0.0000	0.0000	465514.0843	-268.9368
0.0000	0.0000	0.0000	0.0000	0.0000	465559.8621	-263.5209
0.0000	0.0000	0.0000	0.0000	0.0000	465605.6398	-262.4568
0.0000	0.0000	0.0000	0.0000	0.0000	465651.4176	-262.6429
0.0000	0.0000	0.0000	0.0000	0.0000	465697.1953	-262.0787
0.0000	0.0000	0.0000	0.0000	0.0000	465742.9731	-258.1194
0.0000	0.0000	0.0000	0.0000	0.0000	465788.7509	-262.5451
0.0000	0.0000	0.0000	0.0000	0.0000	465834.5286	-262.0669
0.0000	0.0000	0.0000	0.0000	0.0000	465880.3064	-256.8705
0.0000	0.0000	0.0000	0.0000	0.0000	465926.0842	-259.9666
0.0000	0.0000	0.0000	0.0000	0.0000	465971.8619	-256.8223
0.0000	0.0000	0.0000	0.0000	0.0000	466017.6397	-259.0624
0.0000	0.0000	0.0000	0.0000	0.0000	466063.4175	-264.9829
0.0000	0.0000	0.0000	0.0000	0.0000	466109.1952	-257.4017
0.0000	0.0000	0.0000	0.0000	0.0000	466154.9730	-258.9807
0.0000	0.0000	0.0000	0.0000	0.0000	466200.7508	-261.2827
0.0000	0.0000	0.0000	0.0000	0.0000	466246.5285	-252.6080
0.0000	0.0000	0.0000	0.0000	0.0000	466292.3063	-264.0143
0.0000	0.0000	0.0000	0.0000	0.0000	466338.0840	-263.9141
0.0000	0.0000	0.0000	0.0000	0.0000	466383.8618	-268.7695
0.0000	0.0000	0.0000	0.0000	0.0000	466429.6396	-265.9824
0.0000	0.0000	0.0000	0.0000	0.0000	466475.4173	-261.1278
0.0000	0.0000	0.0000	0.0000	0.0000	466521.1951	-262.4035
0.0000	0.0000	0.0000	0.0000	0.0000	466566.9729	-272.4094
0.0000	0.0000	0.0000	0.0000	0.0000	466612.7506	-257.7658
0.0000	0.0000	0.0000	0.0000	0.0000	466658.5284	-261.8519
0.0000	0.0000	0.0000	0.0000	0.0000	466704.3062	-264.3980
0.0000	0.0000	0.0000	0.0000	0.0000	466750.0839	-264.4173
0.0000	0.0000	0.0000	0.0000	0.0000	466795.8617	-261.8370
0.0000	0.0000	0.0000	0.0000	0.0000	466841.6395	-259.9325
0.0000	0.0000	0.0000	0.0000	0.0000	466887.4172	-262.8541
0.0000	0.0000	0.0000	0.0000	0.0000	466933.1950	-268.1973
0.0000	0.0000	0.0000	0.0000	0.0000	466978.9727	-259.7953
0.0000	0.0000	0.0000	0.0000	0.0000	467024.7505	-256.6527
0.0000	0.0000	0.0000	0.0000	0.0000	467070.5283	-262.9844
0.0000	0.0000	0.0000	0.0000	0.0000	467116.3060	-262.5845
0.0000	0.0000	0.0000	0.0000	0.0000	467162.0838	-269.4146
0.0000	0.0000	0.0000	0.0000	0.0000	467207.8616	-262.4074
0.0000	0.0000	0.0000	0.0000	0.0000	467253.6393	-263.1706
0.0000	0.0000	0.0000	0.0000	0.0000	467299.4171	-265.8208
0.0000	0.0000	0.0000	0.0000	0.0000	467345.1949	-258.5309
0.0000	0.0000	0.0000	0.0000	0.0000	467390.9726	-268.2363
0.0000	0.0000	0.0000	0.0000	0.0000	467436.7504	-259.7011
0.0000	0.0000	0.0000	0.0000	0.0000	467482.5282	-262.4860
0.0000	0.0000	0.0000	0.0000	0.0000	467528.3059	-267.1949
0.0000	0.0000	0.0000	0.0000	0.0000	467574.0837	-259.0708
0.0000	0.0000	0.0000	0.0000	0.0000	467619.8614	-257.9242
0.0000	0.0000	0.0000	0.0000	0.0000	467665.6392	-258.8185
0.0000	0.0000	0.0000	0.0000	0.0000	467711.4170	-267.0595
0.0000	0.0000	0.0000	0.0000	0.0000	467757.1947	-257.4947
0.0000	0.0000	0.0000	0.0000	0.0000	467802.9725	-269.4478
0.0000	0.0000	0.0000	0.0000	0.0000	467848.7503	-260.7402
0.0000	0.0000	0.0000	0.0000	0.0000	467894.5280	-261.8938
0.0000	0.0000	0.0000	0.0000	0.0000	467940.3058	-258.5208
0.0000	0.0000	0.0000	0.0000	0.0000	467986.0836	-267.0666
0.0000	0.0000	0.0000	0.0000	0.0000	468031.8613	-261.5667
0.0000	0.0000	0.0000	0.0000	0.0000	468077.6391	-258.5636
0.0000	0.0000	0.0000	0.0000	0.0000	468123.4169	-263.3935
0.0000	0.0000	0.0000	0.0000	0.0000	468169.1946	-259.1639
0.0000	0.0000	0.0000	0.0000	0.0000	468214.9724	-262.6763
0.0000	0.0000	0.0000	0.0000	0.0000	468260.7501	-264.6133
0.0000	0.0000	0.0000	0.0000	0.0000	468306.5279	-268.2741
0.0000	0.0000	0.0000	0.0000	0.0000	468352.3057	-257.1840
0.0000	0.0000	0.0000	0.0000	0.0000	468398.0834	-262.7409
0.0000	0.0000	0.0000	0.0000	0.0000	468443.8612	-260.7737
0.0000	0.0000	0.0000	0.0000	0.0000	468489.6390	-267.5203
0.0000	0.0000	0.0000	0.0000	0.0000	468535.4167	-259.9096
0.0000	0.0000	0.0000	0.0000	0.0000	468581.1945	-260.7567
0.0000	0.0000	0.0000	0.0000	0.0000	468626.9723	-265.0697
0.0000	0.0000	0.0000	0.0000	0.0000	468672.7500	-267.4643
0.0000	0.0000	0.0000	0.0000	0.0000	468718.5278	-262.1595
0.0000	0.0000	0.0000	0.0000	0.0000	468764.3056	-274.1368
0.0000	0.0000	0.0000	0.0000	0.0000	468810.0833	-257.4428
0.0000	0.0000	0.0000	0.0000	0.0000	468855.8611	-260.2175
0.0000	0.0000	0.0000	0.0000	0.0000	468901.6388	-258.6578
0.0000	0.0000	0.0000	0.0000	0.0000	468947.4166	-262.8386
0.0000	0.0000	0.0000	0.0000	0.0000	468993.1944	-264.4087
0.0000	0.0000	0.0000	0.0000	0.0000	469038.9721	-270.2451
0.0000	0.0000	0.0000	0.0000	0.0000	469084.7499	-271.9776
0.0000	0.0000	0.0000	0.0000	0.0000	469130.5277	-263.9900
0.0000	0.0000	0.0000	0.0000	0.0000	469176.3054	-262.1754
0.0000	0.0000	0.0000	0.0000	0.0000	469222.0832	-257.9836
0.0000	0.0000	0.0000	0.0000	0.0000	469267.8610	-268.0907
0.0000	0.0000	0.0000	0.0000	0.0000	469313.6387	-261.2580
0.0000	0.0000	0.0000	0.0000	0.0000	469359.4165	-258.7952
0.0000	0.0000	0.0000	0.0000	0.0000	469405.1943	-255.8612
0.0000	0.0000	0.0000	0.0000	0.0000	469450.9720	-256.6456
0.0000	0.0000	0.0000	0.0000	0.0000	469496.7498	-264.1265
0.0000	0.0000	0.0000	0.0000	0.0000	469542.5275	-259.7144
0.0000	0.0000	0.0000	0.0000	0.0000	469588.3053	-268.6219
0.0000	0.0000	0.0000	0.0000	0.0000	469634.0831	-260.0746
0.0000	0.0000	0.0000	0.0000	0.0000	469679.8608	-256.5518
0.0000	0.0000	0.0000	0.0000	0.0000	469725.6386	-259.8836
0.0000	0.0000	0.0000	0.0000	0.0000	469771.4164	-264.3744
0.0000	0.0000	0.0000	0.0000	0.0000	469817.1941	-266.0208
0.0000	0.0000	0.0000	0.0000	0.0000	469862.9719	-265.9834
0.0000	0.0000	0.0000	0.0000	0.0000	469908.7497	-261.3500
0.0000	0.0000	0.0000	0.0000	0.0000	469954.5274	-265.8029
0.0000	0.0000	0.0000	0.0000	0.0000	470000.3052	-262.4480
0.0000	0.0000	0.0000	0.0000	0.0000	470046.0829	-260.1318
0.0000	0.0000	0.0000	0.0000	0.0000	470091.8607	-259.5877
0.0000	0.0000	0.0000	0.0000	0.0000	470137.6385	-256.6721
0.0000	0.0000	0.0000	0.0000	0.0000	470183.4162	-267.5751
0.0000	0.0000	0.0000	0.0000	0.0000	470229.1940	-264.7621
0.0000	0.0000	0.0000	0.0000	0.0000	470274.9718	-264.7500
0.0000	0.0000	0.0000	0.0000	0.0000	470320.7495	-261.9507
0.0000	0.0000	0.0000	0.0000	0.0000	470366.5273	-262.0376
0.0000	0.0000	0.0000	0.0000	0.0000	470412.3051	-265.3348
0.0000	0.0000	0.0000	0.0000	0.0000	470458.0828	-271.7598
0.0000	0.0000	0.0000	0.0000	0.0000	470503.8606	-265.8865
0.0000	0.0000	0.0000	0.0000	0.0000	470549.6384	-260.7223
0.0000	0.0000	0.0000	0.0000	0.0000	470595.4161	-263.1895
0.0000	0.0000	0.0000	0.0000	0.0000	470641.1939	-256.9202
0.0000	0.0000	0.0000	0.0000	0.0000	470686.9716	-266.6351
0.0000	0.0000	0.0000	0.0000	0.0000	470732.7494	-266.4755
0.0000	0.0000	0.0000	0.0000	0.0000	470778.5272	-261.1365
0.0000	0.0000	0.0000	0.0000	0.0000	470824.3049	-277.9582
0.0000	0.0000	0.0000	0.0000	0.0000	470870.0827	-261.3140
0.0000	0.0000	0.0000	0.0000	0.0000	470915.8605	-262.6187
0.0000	0.0000	0.0000	0.0000	0.0000	470961.6382	-255.8234
0.0000	0.0000	0.0000	0.0000	0.0000	471007.4160	-258.6129
0.0000	0.0000	0.0000	0.0000	0.0000	471053.1938	-258.5602
0.0000	0.0000	0.0000	0.0000	0.0000	471098.9715	-263.5411
0.0000	0.0000	0.0000	0.0000	0.0000	471144.7493	-257.6357
0.0000	0.0000	0.0000	0.0000	0.0000	471190.5271	-265.0013
0.0000	0.0000	0.0000	0.0000	0.0000	471236.3048	-262.9739
0.0000	0.0000	0.0000	0.0000	0.0000	471282.0826	-279.4264
0.0000	0.0000	0.0000	0.0000	0.0000	471327.8603	-262.8425
0.0000	0.0000	0.0000	0.0000	0.0000	471373.6381	-262.0307
0.0000	0.0000	0.0000	0.0000	0.0000	471419.4159	-267.8866
0.0000	0.0000	0.0000	0.0000	0.0000	471465.1936	-262.2308
0.0000	0.0000	0.0000	0.0000	0.0000	471510.9714	-282.5049
0.0000	0.0000	0.0000	0.0000	0.0000	471556.7492	-265.1422
0.0000	0.0000	0.0000	0.0000	0.0000	471602.5269	-257.9899
0.0000	0.0000	0.0000	0.0000	0.0000	471648.3047	-268.4685
0.0000	0.0000	0.0000	0.0000	0.0000	471694.0825	-265.0745
0.0000	0.0000	0.0000	0.0000	0.0000	471739.8602	-256.4723
0.0000	0.0000	0.0000	0.0000	0.0000	471785.6380	-257.7415
0.0000	0.0000	0.0000	0.0000	0.0000	471831.4158	-263.6577
0.0000	0.0000	0.0000	0.0000	0.0000	471877.1935	-260.2177
0.0000	0.0000	0.0000	0.0000	0.0000	471922.9713	-262.3205
0.0000	0.0000	0.0000	0.0000	0.0000	471968.7490	-263.3753
0.0000	0.0000	0.0000	0.0000	0.0000	472014.5268	-264.9090
0.0000	0.0000	0.0000	0.0000	0.0000	472060.3046	-275.0861
0.0000	0.0000	0.0000	0.0000	0.0000	472106.0823	-259.9709
0.0000	0.0000	0.0000	0.0000	0.0000	472151.8601	-258.3804
0.0000	0.0000	0.0000	0.0000	0.0000	472197.6379	-266.7792
0.0000	0.0000	0.0000	0.0000	0.0000	472243.4156	-270.4963
0.0000	0.0000	0.0000	0.0000	0.0000	472289.1934	-270.3794
0.0000	0.0000	0.0000	0.0000	0.0000	472334.9712	-262.7371
0.0000	0.0000	0.0000	0.0000	0.0000	472380.7489	-269.9875
0.0000	0.0000	0.0000	0.0000	0.0000	472426.5267	-272.4554
0.0000	0.0000	0.0000	0.0000	0.0000	472472.3045	-258.2232
0.0000	0.0000	0.0000	0.0000	0.0000	472518.0822	-274.5661
0.0000	0.0000	0.0000	0.0000	0.0000	472563.8600	-270.0851
0.0000	0.0000	0.0000	0.0000	0.0000	472609.6377	-272.0780
0.0000	0.0000	0.0000	0.0000	0.0000	472655.4155	-258.2077
0.0000	0.0000	0.0000	0.0000	0.0000	472701.1933	-263.0553
0.0000	0.0000	0.0000	0.0000	0.0000	472746.9710	-263.7921
0.0000	0.0000	0.0000	0.0000	0.0000	472792.7488	-258.5084
0.0000	0.0000	0.0000	0.0000	0.0000	472838.5266	-255.6488
0.0000	0.0000	0.0000	0.0000	0.0000	472884.3043	-258.1802
0.0000	0.0000	0.0000	0.0000	0.0000	472930.0821	-266.3179
0.0000	0.0000	0.0000	0.0000	0.0000	472975.8599	-261.0291
0.0000	0.0000	0.0000	0.0000	0.0000	473021.6376	-269.7506
0.0000	0.0000	0.0000	0.0000	0.0000	473067.4154	-258.5045
0.0000	0.0000	0.0000	0.0000	0.0000	473113.1932	-267.5793
0.0000	0.0000	0.0000	0.0000	0.0000	473158.9709	-270.1212
0.0000	0.0000	0.0000	0.0000	0.0000	473204.7487	-265.1042
0.0000	0.0000	0.0000	0.0000	0.0000	473250.5264	-265.3249
0.0000	0.0000	0.0000	0.0000	0.0000	473296.3042	-262.2543
0.0000	0.0000	0.0000	0.0000	0.0000	473342.0820	-262.4776
0.0000	0.0000	0.0000	0.0000	0.0000	473387.8597	-259.9305
0.0000	0.0000	0.0000	0.0000	0.0000	473433.6375	-264.5239
0.0000	0.0000	0.0000	0.0000	0.0000	473479.4153	-261.3937
0.0000	0.0000	0.0000	0.0000	0.0000	473525.1930	-256.8775
0.0000	0.0000	0.0000	0.0000	0.0000	473570.9708	-257.0794
0.0000	0.0000	0.0000	0.0000	0.0000	473616.7486	-263.3275
0.0000	0.0000	0.0000	0.0000	0.0000	473662.5263	-266.2354
0.0000	0.0000	0.0000	0.0000	0.0000	473708.3041	-274.1396
0.0000	0.0000	0.0000	0.0000	0.0000	473754.0819	-266.5143
0.0000	0.0000	0.0000	0.0000	0.0000	473799.8596	-266.1788
0.0000	0.0000	0.0000	0.0000	0.0000	473845.6374	-270.2450
0.0000	0.0000	0.0000	0.0000	0.0000	473891.4151	-272.4205
0.0000	0.0000	0.0000	0.0000	0.0000	473937.1929	-265.2114
0.0000	0.0000	0.0000	0.0000	0.0000	473982.9707	-255.6653
0.0000	0.0000	0.0000	0.0000	0.0000	474028.7484	-256.6201
0.0000	0.0000	0.0000	0.0000	0.0000	474074.5262	-258.7144
0.0000	0.0000	0.0000	0.0000	0.0000	474120.3040	-262.8786
0.0000	0.0000	0.0000	0.0000	0.0000	474166.0817	-260.2549
0.0000	0.0000	0.0000	0.0000	0.0000	474211.8595	-279.4787
0.0000	0.0000	0.0000	0.0000	0.0000	474257.6373	-258.4891
0.0000	0.0000	0.0000	0.0000	0.0000	474303.4150	-263.3390
0.0000	0.0000	0.0000	0.0000	0.0000	474349.1928	-260.8564
0.0000	0.0000	0.0000	0.0000	0.0000	474394.9705	-262.1352
0.0000	0.0000	0.0000	0.0000	0.0000	474440.7483	-272.7736
0.0000	0.0000	0.0000	0.0000	0.0000	474486.5261	-265.5206
0.0000	0.0000	0.0000	0.0000	0.0000	474532.3038	-275.9479
0.0000	0.0000	0.0000	0.0000	0.0000	474578.0816	-256.7741
0.0000	0.0000	0.0000	0.0000	0.0000	474623.8594	-263.6680
0.0000	0.0000	0.0000	0.0000	0.0000	474669.6371	-264.2968
0.0000	0.0000	0.0000	0.0000	0.0000	474715.4149	-279.3009
0.0000	0.0000	0.0000	0.0000	0.0000	474761.1927	-260.4546
0.0000	0.0000	0.0000	0.0000	0.0000	474806.9704	-270.0249
0.0000	0.0000	0.0000	0.0000	0.0000	474852.7482	-266.8317
0.0000	0.0000	0.0000	0.0000	0.0000	474898.5260	-261.9885
0.0000	0.0000	0.0000	0.0000	0.0000	474944.3037	-257.3374
0.0000	0.0000	0.0000	0.0000	0.0000	474990.0815	-265.5358
0.0000	0.0000	0.0000	0.0000	0.0000	475035.8592	-265.1909
0.0000	0.0000	0.0000	0.0000	0.0000	475081.6370	-258.8824
0.0000	0.0000	0.0000	0.0000	0.0000	475127.4148	-265.3931
0.0000	0.0000	0.0000	0.0000	0.0000	475173.1925	-260.8136
0.0000	0.0000	0.0000	0.0000	0.0000	475218.9703	-259.3383
0.0000	0.0000	0.0000	0.0000	0.0000	475264.7481	-264.3654
0.0000	0.0000	0.0000	0.0000	0.0000	475310.5258	-263.5745
0.0000	0.0000	0.0000	0.0000	0.0000	475356.3036	-274.7379
0.0000	0.0000	0.0000	0.0000	0.0000	475402.0814	-264.2294
0.0000	0.0000	0.0000	0.0000	0.0000	475447.8591	-260.0599
0.0000	0.0000	0.0000	0.0000	0.0000	475493.6369	-268.5776
0.0000	0.0000	0.0000	0.0000	0.0000	475539.4147	-271.6388
0.0000	0.0000	0.0000	0.0000	0.0000	475585.1924	-272.6428
0.0000	0.0000	0.0000	0.0000	0.0000	475630.9702	-258.0099
0.0000	0.0000	0.0000	0.0000	0.0000	475676.7479	-261.4841
0.0000	0.0000	0.0000	0.0000	0.0000	475722.5257	-261.9268
0.0000	0.0000	0.0000	0.0000	0.0000	475768.3035	-263.8682
0.0000	0.0000	0.0000	0.0000	0.0000	475814.0812	-268.8127
0.0000	0.0000	0.0000	0.0000	0.0000	475859.8590	-260.3133
0.0000	0.0000	0.0000	0.0000	0.0000	475905.6368	-268.3408
0.0000	0.0000	0.0000	0.0000	0.0000	475951.4145	-262.7765
0.0000	0.0000	0.0000	0.0000	0.0000	475997.1923	-273.2909
0.0000	0.0000	0.0000	0.0000	0.0000	476042.9701	-264.8103
0.0000	0.0000	0.0000	0.0000	0.0000	476088.7478	-262.2693
0.0000	0.0000	0.0000	0.0000	0.0000	476134.5256	-264.8709
0.0000	0.0000	0.0000	0.0000	0.0000	476180.3034	-268.4838
0.0000	0.0000	0.0000	0.0000	0.0000	476226.0811	-261.7711
0.0000	0.0000	0.0000	0.0000	0.0000	476271.8589	-266.0836
0.0000	0.0000	0.0000	0.0000	0.0000	476317.6366	-265.5534
0.0000	0.0000	0.0000	0.0000	0.0000	476363.4144	-265.3440
0.0000	0.0000	0.0000	0.0000	0.0000	476409.1922	-265.4104
0.0000	0.0000	0.0000	0.0000	0.0000	476454.9699	-263.9676
0.0000	0.0000	0.0000	0.0000	0.0000	476500.7477	-258.4859
0.0000	0.0000	0.0000	0.0000	0.0000	476546.5255	-263.6132
0.0000	0.0000	0.0000	0.0000	0.0000	476592.3032	-264.4993
0.0000	0.0000	0.0000	0.0000	0.0000	476638.0810	-263.0168
0.0000	0.0000	0.0000	0.0000	0.0000	476683.8588	-266.0066
0.0000	0.0000	0.0000	0.0000	0.0000	476729.6365	-268.5738
0.0000	0.0000	0.0000	0.0000	0.0000	476775.4143	-266.7294
0.0000	0.0000	0.0000	0.0000	0.0000	476821.1921	-264.7966
0.0000	0.0000	0.0000	0.0000	0.0000	476866.9698	-257.0856
0.0000	0.0000	0.0000	0.0000	0.0000	476912.7476	-263.6786
0.0000	0.0000	0.0000	0.0000	0.0000	476958.5253	-258.8653
0.0000	0.0000	0.0000	0.0000	0.0000	477004.3031	-261.3476
0.0000	0.0000	0.0000	0.0000	0.0000	477050.0809	-266.6929
0.0000	0.0000	0.0000	0.0000	0.0000	477095.8586	-272.6704
0.0000	0.0000	0.0000	0.0000	0.0000	477141.6364	-261.3507
0.0000	0.0000	0.0000	0.0000	0.0000	477187.4142	-264.8959
0.0000	0.0000	0.0000	0.0000	0.0000	477233.1919	-260.6876
0.0000	0.0000	0.0000	0.0000	0.0000	477278.9697	-267.6448
0.0000	0.0000	0.0000	0.0000	0.0000	477324.7475	-264.7536
0.0000	0.0000	0.0000	0.0000	0.0000	477370.5252	-265.0107
0.0000	0.0000	0.0000	0.0000	0.0000	477416.3030	-265.7714
0.0000	0.0000	0.0000	0.0000	0.0000	477462.0808	-260.7360
0.0000	0.0000	0.0000	0.0000	0.0000	477507.8585	-261.4504
0.0000	0.0000	0.0000	0.0000	0.0000	477553.6363	-262.0864
0.0000	0.0000	0.0000	0.0000	0.0000	477599.4140	-265.8192
0.0000	0.0000	0.0000	0.0000	0.0000	477645.1918	-260.5835
0.0000	0.0000	0.0000	0.0000	0.0000	477690.9696	-263.6997
0.0000	0.0000	0.0000	0.0000	0.0000	477736.7473	-264.1527
0.0000	0.0000	0.0000	0.0000	0.0000	477782.5251	-265.4241
0.0000	0.0000	0.0000	0.0000	0.0000	477828.3029	-265.5178
0.0000	0.0000	0.0000	0.0000	0.0000	477874.0806	-270.2129
0.0000	0.0000	0.0000	0.0000	0.0000	477919.8584	-266.0339
0.0000	0.0000	0.0000	0.0000	0.0000	477965.6362	-258.1753
0.0000	0.0000	0.0000	0.0000	0.0000	478011.4139	-258.0319
0.0000	0.0000	0.0000	0.0000	0.0000	478057.1917	-260.3329
0.0000	0.0000	0.0000	0.0000	0.0000	478102.9695	-263.8181
0.0000	0.0000	0.0000	0.0000	0.0000	478148.7472	-267.8057
0.0000	0.0000	0.0000	0.0000	0.0000	478194.5250	-260.7735
0.0000	0.0000	0.0000	0.0000	0.0000	478240.3027	-263.8133
0.0000	0.0000	0.0000	0.0000	0.0000	478286.0805	-259.1902
0.0000	0.0000	0.0000	0.0000	0.0000	478331.8583	-259.7395
0.0000	0.0000	0.0000	0.0000	0.0000	478377.6360	-266.2800
0.0000	0.0000	0.0000	0.0000	0.0000	478423.4138	-259.2799
0.0000	0.0000	0.0000	0.0000	0.0000	478469.1916	-276.1568
0.0000	0.0000	0.0000	0.0000	0.0000	478514.9693	-282.6189
0.0000	0.0000	0.0000	0.0000	0.0000	478560.7471	-264.2064
0.0000	0.0000	0.0000	0.0000	0.0000	478606.5249	-265.3788
0.0000	0.0000	0.0000	0.0000	0.0000	478652.3026	-262.3105
0.0000	0.0000	0.0000	0.0000	0.0000	478698.0804	-269.4598
0.0000	0.0000	0.0000	0.0000	0.0000	478743.8581	-266.0453
0.0000	0.0000	0.0000	0.0000	0.0000	478789.6359	-260.8984
0.0000	0.0000	0.0000	0.0000	0.0000	478835.4137	-277.6260
0.0000	0.0000	0.0000	0.0000	0.0000	478881.1914	-264.0685
0.0000	0.0000	0.0000	0.0000	0.0000	478926.9692	-265.4740
0.0000	0.0000	0.0000	0.0000	0.0000	478972.7470	-268.0563
0.0000	0.0000	0.0000	0.0000	0.0000	479018.5247	-276.4703
0.0000	0.0000	0.0000	0.0000	0.0000	479064.3025	-259.6472
0.0000	0.0000	0.0000	0.0000	0.0000	479110.0803	-273.9876
0.0000	0.0000	0.0000	0.0000	0.0000	479155.8580	-280.4523
0.0000	0.0000	0.0000	0.0000	0.0000	479201.6358	-266.4339
0.0000	0.0000	0.0000	0.0000	0.0000	479247.4136	-261.0996
0.0000	0.0000	0.0000	0.0000	0.0000	479293.1913	-262.5864
0.0000	0.0000	0.0000	0.0000	0.0000	479338.9691	-260.8669
0.0000	0.0000	0.0000	0.0000	0.0000	479384.7468	-264.7819
0.0000	0.0000	0.0000	0.0000	0.0000	479430.5246	-258.7318
0.0000	0.0000	0.0000	0.0000	0.0000	479476.3024	-267.8476
0.0000	0.0000	0.0000	0.0000	0.0000	479522.0801	-268.9145
0.0000	0.0000	0.0000	0.0000	0.0000	479567.8579	-256.8445
0.0000	0.0000	0.0000	0.0000	0.0000	479613.6357	-261.3878
0.0000	0.0000	0.0000	0.0000	0.0000	479659.4134	-268.1306
0.0000	0.0000	0.0000	0.0000	0.0000	479705.1912	-264.4715
0.0000	0.0000	0.0000	0.0000	0.0000	479750.9690	-269.9884
