# 05_10_2021_13_09_55_G11_sampling_42a_Sinus_f20kHz_A1V_fs33kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs33kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

153.2877	-1.0007	-1.0007	0.0000	0.0000
153.3180	0.7429	0.7429	0.0000	0.0000
153.3483	-0.1704	-0.1704	0.0000	0.0000
153.3786	-0.4768	-0.4768	0.0000	0.0000
153.4089	0.9185	0.9185	0.0000	0.0000
153.4392	-0.9688	-0.9688	0.0000	0.0000
153.4695	0.6047	0.6047	0.0000	0.0000
153.4998	0.0181	0.0181	0.0000	0.0000
153.5301	-0.6330	-0.6330	0.0000	0.0000
153.5604	0.9773	0.9773	0.0000	0.0000
153.5907	-0.9040	-0.9040	0.0000	0.0000
153.6210	0.4443	0.4443	0.0000	0.0000
153.6513	0.2058	0.2058	0.0000	0.0000
153.6816	-0.7679	-0.7679	0.0000	0.0000
153.7119	1.0010	1.0010	0.0000	0.0000
153.7422	-0.8077	-0.8077	0.0000	0.0000
153.7725	0.2680	0.2680	0.0000	0.0000
153.8028	0.3851	0.3851	0.0000	0.0000
153.8331	-0.8744	-0.8744	0.0000	0.0000
153.8634	0.9895	0.9895	0.0000	0.0000
153.8937	-0.6817	-0.6817	0.0000	0.0000
153.9240	0.0812	0.0812	0.0000	0.0000
153.9543	0.5521	0.5521	0.0000	0.0000
153.9846	-0.9514	-0.9514	0.0000	0.0000
154.0149	0.9418	0.9418	0.0000	0.0000
154.0452	-0.5318	-0.5318	0.0000	0.0000
154.0755	-0.1072	-0.1072	0.0000	0.0000
154.1058	0.6981	0.6981	0.0000	0.0000
154.1361	-0.9938	-0.9938	0.0000	0.0000
154.1664	0.8619	0.8619	0.0000	0.0000
154.1967	-0.3640	-0.3640	0.0000	0.0000
154.2270	-0.2924	-0.2924	0.0000	0.0000
154.2573	0.8205	0.8205	0.0000	0.0000
154.2876	-1.0007	-1.0007	0.0000	0.0000
154.3179	0.7511	0.7511	0.0000	0.0000
154.3482	-0.1825	-0.1825	0.0000	0.0000
154.3785	-0.4670	-0.4670	0.0000	0.0000
154.4088	0.9139	0.9139	0.0000	0.0000
154.4391	-0.9724	-0.9724	0.0000	0.0000
154.4694	0.6143	0.6143	0.0000	0.0000
154.4997	0.0053	0.0053	0.0000	0.0000
154.5300	-0.6245	-0.6245	0.0000	0.0000
154.5603	0.9740	0.9740	0.0000	0.0000
154.5906	-0.9093	-0.9093	0.0000	0.0000
154.6209	0.4541	0.4541	0.0000	0.0000
154.6512	0.1930	0.1930	0.0000	0.0000
154.6815	-0.7600	-0.7600	0.0000	0.0000
154.7118	1.0003	1.0003	0.0000	0.0000
154.7421	-0.8146	-0.8146	0.0000	0.0000
154.7724	0.2789	0.2789	0.0000	0.0000
154.8027	0.3739	0.3739	0.0000	0.0000
154.8330	-0.8692	-0.8692	0.0000	0.0000
154.8633	0.9908	0.9908	0.0000	0.0000
154.8936	-0.6906	-0.6906	0.0000	0.0000
154.9239	0.0934	0.0934	0.0000	0.0000
154.9542	0.5416	0.5416	0.0000	0.0000
154.9845	-0.9474	-0.9474	0.0000	0.0000
155.0148	0.9464	0.9464	0.0000	0.0000
155.0451	-0.5423	-0.5423	0.0000	0.0000
155.0754	-0.0950	-0.0950	0.0000	0.0000
155.1057	0.6899	0.6899	0.0000	0.0000
155.1360	-0.9921	-0.9921	0.0000	0.0000
155.1663	0.8678	0.8678	0.0000	0.0000
155.1966	-0.3749	-0.3749	0.0000	0.0000
155.2269	-0.2805	-0.2805	0.0000	0.0000
155.2572	0.8139	0.8139	0.0000	0.0000
155.2875	-1.0017	-1.0017	0.0000	0.0000
155.3178	0.7590	0.7590	0.0000	0.0000
155.3481	-0.1940	-0.1940	0.0000	0.0000
155.3784	-0.4558	-0.4558	0.0000	0.0000
155.4087	0.9083	0.9083	0.0000	0.0000
155.4390	-0.9754	-0.9754	0.0000	0.0000
155.4693	0.6238	0.6238	0.0000	0.0000
155.4996	-0.0066	-0.0066	0.0000	0.0000
155.5299	-0.6150	-0.6150	0.0000	0.0000
155.5602	0.9714	0.9714	0.0000	0.0000
155.5905	-0.9149	-0.9149	0.0000	0.0000
155.6208	0.4650	0.4650	0.0000	0.0000
155.6511	0.1812	0.1812	0.0000	0.0000
155.6814	-0.7524	-0.7524	0.0000	0.0000
155.7117	0.9994	0.9994	0.0000	0.0000
155.7420	-0.8215	-0.8215	0.0000	0.0000
155.7723	0.2907	0.2907	0.0000	0.0000
155.8026	0.3627	0.3627	0.0000	0.0000
155.8329	-0.8632	-0.8632	0.0000	0.0000
155.8632	0.9925	0.9925	0.0000	0.0000
155.8935	-0.6995	-0.6995	0.0000	0.0000
155.9238	0.1052	0.1052	0.0000	0.0000
155.9541	0.5317	0.5317	0.0000	0.0000
155.9844	-0.9435	-0.9435	0.0000	0.0000
156.0147	0.9504	0.9504	0.0000	0.0000
156.0450	-0.5521	-0.5521	0.0000	0.0000
156.0753	-0.0832	-0.0832	0.0000	0.0000
156.1056	0.6810	0.6810	0.0000	0.0000
156.1359	-0.9905	-0.9905	0.0000	0.0000
156.1662	0.8741	0.8741	0.0000	0.0000
156.1965	-0.3861	-0.3861	0.0000	0.0000
156.2268	-0.2693	-0.2693	0.0000	0.0000
156.2571	0.8067	0.8067	0.0000	0.0000
156.2874	-1.0017	-1.0017	0.0000	0.0000
156.3177	0.7672	0.7672	0.0000	0.0000
156.3480	-0.2062	-0.2062	0.0000	0.0000
156.3783	-0.4453	-0.4453	0.0000	0.0000
156.4086	0.9030	0.9030	0.0000	0.0000
156.4389	-0.9780	-0.9780	0.0000	0.0000
156.4692	0.6327	0.6327	0.0000	0.0000
156.4995	-0.0191	-0.0191	0.0000	0.0000
156.5298	-0.6051	-0.6051	0.0000	0.0000
156.5601	0.9681	0.9681	0.0000	0.0000
156.5904	-0.9195	-0.9195	0.0000	0.0000
156.6207	0.4758	0.4758	0.0000	0.0000
156.6510	0.1697	0.1697	0.0000	0.0000
156.6813	-0.7448	-0.7448	0.0000	0.0000
156.7116	0.9990	0.9990	0.0000	0.0000
156.7419	-0.8280	-0.8280	0.0000	0.0000
156.7722	0.3025	0.3025	0.0000	0.0000
156.8025	0.3509	0.3509	0.0000	0.0000
156.8328	-0.8570	-0.8570	0.0000	0.0000
156.8631	0.9941	0.9941	0.0000	0.0000
156.8934	-0.7083	-0.7083	0.0000	0.0000
156.9237	0.1177	0.1177	0.0000	0.0000
156.9540	0.5209	0.5209	0.0000	0.0000
156.9843	-0.9392	-0.9392	0.0000	0.0000
157.0146	0.9536	0.9536	0.0000	0.0000
157.0449	-0.5623	-0.5623	0.0000	0.0000
157.0752	-0.0714	-0.0714	0.0000	0.0000
157.1055	0.6725	0.6725	0.0000	0.0000
157.1358	-0.9882	-0.9882	0.0000	0.0000
157.1661	0.8800	0.8800	0.0000	0.0000
157.1964	-0.3976	-0.3976	0.0000	0.0000
157.2267	-0.2572	-0.2572	0.0000	0.0000
157.2570	0.7994	0.7994	0.0000	0.0000
157.2873	-1.0020	-1.0020	0.0000	0.0000
157.3176	0.7748	0.7748	0.0000	0.0000
157.3479	-0.2177	-0.2177	0.0000	0.0000
157.3782	-0.4341	-0.4341	0.0000	0.0000
157.4085	0.8981	0.8981	0.0000	0.0000
157.4388	-0.9806	-0.9806	0.0000	0.0000
157.4691	0.6422	0.6422	0.0000	0.0000
157.4994	-0.0309	-0.0309	0.0000	0.0000
157.5297	-0.5959	-0.5959	0.0000	0.0000
157.5600	0.9652	0.9652	0.0000	0.0000
157.5903	-0.9244	-0.9244	0.0000	0.0000
157.6206	0.4860	0.4860	0.0000	0.0000
157.6509	0.1575	0.1575	0.0000	0.0000
157.6812	-0.7360	-0.7360	0.0000	0.0000
157.7115	0.9980	0.9980	0.0000	0.0000
157.7418	-0.8346	-0.8346	0.0000	0.0000
157.7721	0.3134	0.3134	0.0000	0.0000
157.8024	0.3407	0.3407	0.0000	0.0000
157.8327	-0.8511	-0.8511	0.0000	0.0000
157.8630	0.9948	0.9948	0.0000	0.0000
157.8933	-0.7166	-0.7166	0.0000	0.0000
157.9236	0.1296	0.1296	0.0000	0.0000
157.9539	0.5110	0.5110	0.0000	0.0000
157.9842	-0.9353	-0.9353	0.0000	0.0000
158.0145	0.9573	0.9573	0.0000	0.0000
158.0448	-0.5722	-0.5722	0.0000	0.0000
158.0751	-0.0592	-0.0592	0.0000	0.0000
158.1054	0.6636	0.6636	0.0000	0.0000
158.1357	-0.9866	-0.9866	0.0000	0.0000
158.1660	0.8859	0.8859	0.0000	0.0000
158.1963	-0.4084	-0.4084	0.0000	0.0000
158.2266	-0.2457	-0.2457	0.0000	0.0000
158.2569	0.7928	0.7928	0.0000	0.0000
158.2872	-1.0023	-1.0023	0.0000	0.0000
158.3175	0.7820	0.7820	0.0000	0.0000
158.3478	-0.2299	-0.2299	0.0000	0.0000
158.3781	-0.4232	-0.4232	0.0000	0.0000
158.4084	0.8925	0.8925	0.0000	0.0000
158.4387	-0.9833	-0.9833	0.0000	0.0000
158.4690	0.6511	0.6511	0.0000	0.0000
158.4993	-0.0424	-0.0424	0.0000	0.0000
158.5296	-0.5863	-0.5863	0.0000	0.0000
158.5599	0.9622	0.9622	0.0000	0.0000
158.5902	-0.9290	-0.9290	0.0000	0.0000
158.6205	0.4972	0.4972	0.0000	0.0000
158.6508	0.1457	0.1457	0.0000	0.0000
158.6811	-0.7281	-0.7281	0.0000	0.0000
158.7114	0.9967	0.9967	0.0000	0.0000
158.7417	-0.8419	-0.8419	0.0000	0.0000
158.7720	0.3249	0.3249	0.0000	0.0000
158.8023	0.3288	0.3288	0.0000	0.0000
158.8326	-0.8448	-0.8448	0.0000	0.0000
158.8629	0.9964	0.9964	0.0000	0.0000
158.8932	-0.7248	-0.7248	0.0000	0.0000
158.9235	0.1414	0.1414	0.0000	0.0000
158.9538	0.5005	0.5005	0.0000	0.0000
158.9841	-0.9306	-0.9306	0.0000	0.0000
159.0144	0.9609	0.9609	0.0000	0.0000
159.0447	-0.5821	-0.5821	0.0000	0.0000
159.0750	-0.0470	-0.0470	0.0000	0.0000
159.1053	0.6544	0.6544	0.0000	0.0000
159.1356	-0.9839	-0.9839	0.0000	0.0000
159.1659	0.8912	0.8912	0.0000	0.0000
159.1962	-0.4193	-0.4193	0.0000	0.0000
159.2265	-0.2341	-0.2341	0.0000	0.0000
159.2568	0.7849	0.7849	0.0000	0.0000
159.2871	-1.0027	-1.0027	0.0000	0.0000
159.3174	0.7902	0.7902	0.0000	0.0000
159.3477	-0.2411	-0.2411	0.0000	0.0000
159.3780	-0.4124	-0.4124	0.0000	0.0000
159.4083	0.8876	0.8876	0.0000	0.0000
159.4386	-0.9856	-0.9856	0.0000	0.0000
159.4689	0.6600	0.6600	0.0000	0.0000
159.4992	-0.0546	-0.0546	0.0000	0.0000
159.5295	-0.5758	-0.5758	0.0000	0.0000
159.5598	0.9589	0.9589	0.0000	0.0000
159.5901	-0.9339	-0.9339	0.0000	0.0000
159.6204	0.5074	0.5074	0.0000	0.0000
159.6507	0.1335	0.1335	0.0000	0.0000
159.6810	-0.7199	-0.7199	0.0000	0.0000
159.7113	0.9957	0.9957	0.0000	0.0000
159.7416	-0.8488	-0.8488	0.0000	0.0000
159.7719	0.3364	0.3364	0.0000	0.0000
159.8022	0.3177	0.3177	0.0000	0.0000
159.8325	-0.8376	-0.8376	0.0000	0.0000
159.8628	0.9980	0.9980	0.0000	0.0000
159.8931	-0.7330	-0.7330	0.0000	0.0000
159.9234	0.1536	0.1536	0.0000	0.0000
159.9537	0.4906	0.4906	0.0000	0.0000
159.9840	-0.9260	-0.9260	0.0000	0.0000
160.0143	0.9642	0.9642	0.0000	0.0000
160.0446	-0.5923	-0.5923	0.0000	0.0000
160.0749	-0.0352	-0.0352	0.0000	0.0000
160.1052	0.6449	0.6449	0.0000	0.0000
160.1355	-0.9819	-0.9819	0.0000	0.0000
160.1658	0.8964	0.8964	0.0000	0.0000
160.1961	-0.4301	-0.4301	0.0000	0.0000
160.2264	-0.2220	-0.2220	0.0000	0.0000
160.2567	0.7771	0.7771	0.0000	0.0000
160.2870	-1.0020	-1.0020	0.0000	0.0000
160.3173	0.7971	0.7971	0.0000	0.0000
160.3476	-0.2532	-0.2532	0.0000	0.0000
160.3779	-0.4015	-0.4015	0.0000	0.0000
160.4082	0.8820	0.8820	0.0000	0.0000
160.4385	-0.9875	-0.9875	0.0000	0.0000
160.4688	0.6695	0.6695	0.0000	0.0000
160.4991	-0.0668	-0.0668	0.0000	0.0000
160.5294	-0.5663	-0.5663	0.0000	0.0000
160.5597	0.9550	0.9550	0.0000	0.0000
160.5900	-0.9376	-0.9376	0.0000	0.0000
160.6203	0.5176	0.5176	0.0000	0.0000
160.6506	0.1217	0.1217	0.0000	0.0000
160.6809	-0.7113	-0.7113	0.0000	0.0000
160.7112	0.9944	0.9944	0.0000	0.0000
160.7415	-0.8547	-0.8547	0.0000	0.0000
160.7718	0.3473	0.3473	0.0000	0.0000
160.8021	0.3058	0.3058	0.0000	0.0000
160.8324	-0.8313	-0.8313	0.0000	0.0000
160.8627	0.9987	0.9987	0.0000	0.0000
160.8930	-0.7416	-0.7416	0.0000	0.0000
160.9233	0.1654	0.1654	0.0000	0.0000
160.9536	0.4795	0.4795	0.0000	0.0000
160.9839	-0.9211	-0.9211	0.0000	0.0000
161.0142	0.9675	0.9675	0.0000	0.0000
161.0445	-0.6018	-0.6018	0.0000	0.0000
161.0748	-0.0234	-0.0234	0.0000	0.0000
161.1051	0.6360	0.6360	0.0000	0.0000
161.1354	-0.9790	-0.9790	0.0000	0.0000
161.1657	0.9017	0.9017	0.0000	0.0000
161.1960	-0.4410	-0.4410	0.0000	0.0000
161.2263	-0.2108	-0.2108	0.0000	0.0000
161.2566	0.7698	0.7698	0.0000	0.0000
161.2869	-1.0020	-1.0020	0.0000	0.0000
161.3172	0.8044	0.8044	0.0000	0.0000
161.3475	-0.2647	-0.2647	0.0000	0.0000
161.3778	-0.3904	-0.3904	0.0000	0.0000
161.4081	0.8757	0.8757	0.0000	0.0000
161.4384	-0.9895	-0.9895	0.0000	0.0000
161.4687	0.6784	0.6784	0.0000	0.0000
161.4990	-0.0789	-0.0789	0.0000	0.0000
161.5293	-0.5564	-0.5564	0.0000	0.0000
161.5596	0.9513	0.9513	0.0000	0.0000
161.5899	-0.9422	-0.9422	0.0000	0.0000
161.6202	0.5278	0.5278	0.0000	0.0000
161.6505	0.1098	0.1098	0.0000	0.0000
161.6808	-0.7034	-0.7034	0.0000	0.0000
161.7111	0.9931	0.9931	0.0000	0.0000
161.7414	-0.8609	-0.8609	0.0000	0.0000
161.7717	0.3584	0.3584	0.0000	0.0000
161.8020	0.2946	0.2946	0.0000	0.0000
161.8323	-0.8244	-0.8244	0.0000	0.0000
161.8626	0.9990	0.9990	0.0000	0.0000
161.8929	-0.7488	-0.7488	0.0000	0.0000
161.9232	0.1769	0.1769	0.0000	0.0000
161.9535	0.4689	0.4689	0.0000	0.0000
161.9838	-0.9172	-0.9172	0.0000	0.0000
162.0141	0.9704	0.9704	0.0000	0.0000
162.0444	-0.6110	-0.6110	0.0000	0.0000
162.0747	-0.0109	-0.0109	0.0000	0.0000
162.1050	0.6264	0.6264	0.0000	0.0000
162.1353	-0.9767	-0.9767	0.0000	0.0000
162.1656	0.9070	0.9070	0.0000	0.0000
162.1959	-0.4515	-0.4515	0.0000	0.0000
162.2262	-0.1986	-0.1986	0.0000	0.0000
162.2565	0.7613	0.7613	0.0000	0.0000
162.2868	-1.0017	-1.0017	0.0000	0.0000
162.3171	0.8113	0.8113	0.0000	0.0000
162.3474	-0.2759	-0.2759	0.0000	0.0000
162.3777	-0.3792	-0.3792	0.0000	0.0000
162.4080	0.8701	0.8701	0.0000	0.0000
162.4383	-0.9915	-0.9915	0.0000	0.0000
162.4686	0.6870	0.6870	0.0000	0.0000
162.4989	-0.0908	-0.0908	0.0000	0.0000
162.5292	-0.5462	-0.5462	0.0000	0.0000
162.5595	0.9474	0.9474	0.0000	0.0000
162.5898	-0.9458	-0.9458	0.0000	0.0000
162.6201	0.5377	0.5377	0.0000	0.0000
162.6504	0.0980	0.0980	0.0000	0.0000
162.6807	-0.6945	-0.6945	0.0000	0.0000
162.7110	0.9915	0.9915	0.0000	0.0000
162.7413	-0.8672	-0.8672	0.0000	0.0000
162.7716	0.3696	0.3696	0.0000	0.0000
162.8019	0.2835	0.2835	0.0000	0.0000
162.8322	-0.8172	-0.8172	0.0000	0.0000
162.8625	1.0000	1.0000	0.0000	0.0000
162.8928	-0.7573	-0.7573	0.0000	0.0000
162.9231	0.1891	0.1891	0.0000	0.0000
162.9534	0.4584	0.4584	0.0000	0.0000
162.9837	-0.9112	-0.9112	0.0000	0.0000
163.0140	0.9734	0.9734	0.0000	0.0000
163.0443	-0.6209	-0.6209	0.0000	0.0000
163.0746	0.0010	0.0010	0.0000	0.0000
163.1049	0.6172	0.6172	0.0000	0.0000
163.1352	-0.9737	-0.9737	0.0000	0.0000
163.1655	0.9119	0.9119	0.0000	0.0000
163.1958	-0.4624	-0.4624	0.0000	0.0000
163.2261	-0.1871	-0.1871	0.0000	0.0000
163.2564	0.7540	0.7540	0.0000	0.0000
163.2867	-1.0013	-1.0013	0.0000	0.0000
163.3170	0.8188	0.8188	0.0000	0.0000
163.3473	-0.2874	-0.2874	0.0000	0.0000
163.3776	-0.3686	-0.3686	0.0000	0.0000
163.4079	0.8639	0.8639	0.0000	0.0000
163.4382	-0.9931	-0.9931	0.0000	0.0000
163.4685	0.6955	0.6955	0.0000	0.0000
163.4988	-0.1026	-0.1026	0.0000	0.0000
163.5291	-0.5360	-0.5360	0.0000	0.0000
163.5594	0.9435	0.9435	0.0000	0.0000
163.5897	-0.9497	-0.9497	0.0000	0.0000
163.6200	0.5485	0.5485	0.0000	0.0000
163.6503	0.0858	0.0858	0.0000	0.0000
163.6806	-0.6857	-0.6857	0.0000	0.0000
163.7109	0.9888	0.9888	0.0000	0.0000
163.7412	-0.8731	-0.8731	0.0000	0.0000
163.7715	0.3815	0.3815	0.0000	0.0000
163.8018	0.2713	0.2713	0.0000	0.0000
163.8321	-0.8103	-0.8103	0.0000	0.0000
163.8624	1.0003	1.0003	0.0000	0.0000
163.8927	-0.7652	-0.7652	0.0000	0.0000
163.9230	0.2003	0.2003	0.0000	0.0000
163.9533	0.4472	0.4472	0.0000	0.0000
163.9836	-0.9066	-0.9066	0.0000	0.0000
164.0139	0.9760	0.9760	0.0000	0.0000
164.0442	-0.6301	-0.6301	0.0000	0.0000
164.0745	0.0128	0.0128	0.0000	0.0000
164.1048	0.6070	0.6070	0.0000	0.0000
164.1351	-0.9708	-0.9708	0.0000	0.0000
164.1654	0.9168	0.9168	0.0000	0.0000
164.1957	-0.4729	-0.4729	0.0000	0.0000
164.2260	-0.1746	-0.1746	0.0000	0.0000
164.2563	0.7461	0.7461	0.0000	0.0000
164.2866	-1.0004	-1.0004	0.0000	0.0000
164.3169	0.8254	0.8254	0.0000	0.0000
164.3472	-0.2989	-0.2989	0.0000	0.0000
164.3775	-0.3568	-0.3568	0.0000	0.0000
164.4078	0.8580	0.8580	0.0000	0.0000
164.4381	-0.9941	-0.9941	0.0000	0.0000
164.4684	0.7041	0.7041	0.0000	0.0000
164.4987	-0.1144	-0.1144	0.0000	0.0000
164.5290	-0.5258	-0.5258	0.0000	0.0000
164.5593	0.9392	0.9392	0.0000	0.0000
164.5896	-0.9537	-0.9537	0.0000	0.0000
164.6199	0.5584	0.5584	0.0000	0.0000
164.6502	0.0740	0.0740	0.0000	0.0000
164.6805	-0.6761	-0.6761	0.0000	0.0000
164.7108	0.9875	0.9875	0.0000	0.0000
164.7411	-0.8787	-0.8787	0.0000	0.0000
164.7714	0.3923	0.3923	0.0000	0.0000
164.8017	0.2598	0.2598	0.0000	0.0000
164.8320	-0.8031	-0.8031	0.0000	0.0000
164.8623	1.0010	1.0010	0.0000	0.0000
164.8926	-0.7728	-0.7728	0.0000	0.0000
164.9229	0.2124	0.2124	0.0000	0.0000
164.9532	0.4364	0.4364	0.0000	0.0000
164.9835	-0.9014	-0.9014	0.0000	0.0000
165.0138	0.9783	0.9783	0.0000	0.0000
165.0441	-0.6396	-0.6396	0.0000	0.0000
165.0744	0.0247	0.0247	0.0000	0.0000
165.1047	0.5978	0.5978	0.0000	0.0000
165.1350	-0.9678	-0.9678	0.0000	0.0000
165.1653	0.9218	0.9218	0.0000	0.0000
165.1956	-0.4837	-0.4837	0.0000	0.0000
165.2259	-0.1625	-0.1625	0.0000	0.0000
165.2562	0.7383	0.7383	0.0000	0.0000
165.2865	-0.9997	-0.9997	0.0000	0.0000
165.3168	0.8320	0.8320	0.0000	0.0000
165.3471	-0.3108	-0.3108	0.0000	0.0000
165.3774	-0.3460	-0.3460	0.0000	0.0000
165.4077	0.8514	0.8514	0.0000	0.0000
165.4380	-0.9958	-0.9958	0.0000	0.0000
165.4683	0.7133	0.7133	0.0000	0.0000
165.4986	-0.1266	-0.1266	0.0000	0.0000
165.5289	-0.5160	-0.5160	0.0000	0.0000
165.5592	0.9356	0.9356	0.0000	0.0000
165.5895	-0.9570	-0.9570	0.0000	0.0000
165.6198	0.5679	0.5679	0.0000	0.0000
165.6501	0.0618	0.0618	0.0000	0.0000
165.6804	-0.6679	-0.6679	0.0000	0.0000
165.7107	0.9855	0.9855	0.0000	0.0000
165.7410	-0.8846	-0.8846	0.0000	0.0000
165.7713	0.4032	0.4032	0.0000	0.0000
165.8016	0.2486	0.2486	0.0000	0.0000
165.8319	-0.7958	-0.7958	0.0000	0.0000
165.8622	1.0010	1.0010	0.0000	0.0000
165.8925	-0.7807	-0.7807	0.0000	0.0000
165.9228	0.2243	0.2243	0.0000	0.0000
165.9531	0.4258	0.4258	0.0000	0.0000
165.9834	-0.8961	-0.8961	0.0000	0.0000
166.0137	0.9809	0.9809	0.0000	0.0000
166.0440	-0.6492	-0.6492	0.0000	0.0000
166.0743	0.0372	0.0372	0.0000	0.0000
166.1046	0.5880	0.5880	0.0000	0.0000
166.1349	-0.9648	-0.9648	0.0000	0.0000
166.1652	0.9260	0.9260	0.0000	0.0000
166.1955	-0.4943	-0.4943	0.0000	0.0000
166.2258	-0.1509	-0.1509	0.0000	0.0000
166.2561	0.7297	0.7297	0.0000	0.0000
166.2864	-0.9987	-0.9987	0.0000	0.0000
166.3167	0.8386	0.8386	0.0000	0.0000
166.3470	-0.3220	-0.3220	0.0000	0.0000
166.3773	-0.3348	-0.3348	0.0000	0.0000
166.4076	0.8451	0.8451	0.0000	0.0000
166.4379	-0.9974	-0.9974	0.0000	0.0000
166.4682	0.7208	0.7208	0.0000	0.0000
166.4985	-0.1388	-0.1388	0.0000	0.0000
166.5288	-0.5051	-0.5051	0.0000	0.0000
166.5591	0.9306	0.9306	0.0000	0.0000
166.5894	-0.9609	-0.9609	0.0000	0.0000
166.6197	0.5781	0.5781	0.0000	0.0000
166.6500	0.0500	0.0500	0.0000	0.0000
166.6803	-0.6590	-0.6590	0.0000	0.0000
166.7106	0.9832	0.9832	0.0000	0.0000
166.7409	-0.8905	-0.8905	0.0000	0.0000
166.7712	0.4147	0.4147	0.0000	0.0000
166.8015	0.2368	0.2368	0.0000	0.0000
166.8318	-0.7889	-0.7889	0.0000	0.0000
166.8621	1.0017	1.0017	0.0000	0.0000
166.8924	-0.7879	-0.7879	0.0000	0.0000
166.9227	0.2358	0.2358	0.0000	0.0000
166.9530	0.4147	0.4147	0.0000	0.0000
166.9833	-0.8902	-0.8902	0.0000	0.0000
167.0136	0.9832	0.9832	0.0000	0.0000
167.0439	-0.6577	-0.6577	0.0000	0.0000
167.0742	0.0493	0.0493	0.0000	0.0000
167.1045	0.5781	0.5781	0.0000	0.0000
167.1348	-0.9609	-0.9609	0.0000	0.0000
167.1651	0.9306	0.9306	0.0000	0.0000
167.1954	-0.5048	-0.5048	0.0000	0.0000
167.2257	-0.1391	-0.1391	0.0000	0.0000
167.2560	0.7208	0.7208	0.0000	0.0000
167.2863	-0.9971	-0.9971	0.0000	0.0000
167.3166	0.8451	0.8451	0.0000	0.0000
167.3469	-0.3335	-0.3335	0.0000	0.0000
167.3772	-0.3229	-0.3229	0.0000	0.0000
167.4075	0.8389	0.8389	0.0000	0.0000
167.4378	-0.9977	-0.9977	0.0000	0.0000
167.4681	0.7297	0.7297	0.0000	0.0000
167.4984	-0.1506	-0.1506	0.0000	0.0000
167.5287	-0.4949	-0.4949	0.0000	0.0000
167.5590	0.9264	0.9264	0.0000	0.0000
167.5893	-0.9645	-0.9645	0.0000	0.0000
167.6196	0.5883	0.5883	0.0000	0.0000
167.6499	0.0378	0.0378	0.0000	0.0000
167.6802	-0.6498	-0.6498	0.0000	0.0000
167.7105	0.9809	0.9809	0.0000	0.0000
167.7408	-0.8955	-0.8955	0.0000	0.0000
167.7711	0.4258	0.4258	0.0000	0.0000
167.8014	0.2249	0.2249	0.0000	0.0000
167.8317	-0.7807	-0.7807	0.0000	0.0000
167.8620	1.0013	1.0013	0.0000	0.0000
167.8923	-0.7952	-0.7952	0.0000	0.0000
167.9226	0.2479	0.2479	0.0000	0.0000
167.9529	0.4038	0.4038	0.0000	0.0000
167.9832	-0.8853	-0.8853	0.0000	0.0000
168.0135	0.9852	0.9852	0.0000	0.0000
168.0438	-0.6672	-0.6672	0.0000	0.0000
168.0741	0.0615	0.0615	0.0000	0.0000
168.1044	0.5682	0.5682	0.0000	0.0000
168.1347	-0.9579	-0.9579	0.0000	0.0000
168.1650	0.9352	0.9352	0.0000	0.0000
168.1953	-0.5150	-0.5150	0.0000	0.0000
168.2256	-0.1273	-0.1273	0.0000	0.0000
168.2559	0.7133	0.7133	0.0000	0.0000
168.2862	-0.9964	-0.9964	0.0000	0.0000
168.3165	0.8520	0.8520	0.0000	0.0000
168.3468	-0.3450	-0.3450	0.0000	0.0000
168.3771	-0.3114	-0.3114	0.0000	0.0000
168.4074	0.8320	0.8320	0.0000	0.0000
168.4377	-0.9994	-0.9994	0.0000	0.0000
168.4680	0.7379	0.7379	0.0000	0.0000
168.4983	-0.1625	-0.1625	0.0000	0.0000
168.5286	-0.4841	-0.4841	0.0000	0.0000
168.5589	0.9218	0.9218	0.0000	0.0000
168.5892	-0.9671	-0.9671	0.0000	0.0000
168.6195	0.5975	0.5975	0.0000	0.0000
168.6498	0.0253	0.0253	0.0000	0.0000
168.6801	-0.6403	-0.6403	0.0000	0.0000
168.7104	0.9783	0.9783	0.0000	0.0000
168.7407	-0.9007	-0.9007	0.0000	0.0000
168.7710	0.4364	0.4364	0.0000	0.0000
168.8013	0.2131	0.2131	0.0000	0.0000
168.8316	-0.7741	-0.7741	0.0000	0.0000
168.8619	1.0010	1.0010	0.0000	0.0000
168.8922	-0.8027	-0.8027	0.0000	0.0000
168.9225	0.2595	0.2595	0.0000	0.0000
168.9528	0.3930	0.3930	0.0000	0.0000
168.9831	-0.8797	-0.8797	0.0000	0.0000
169.0134	0.9875	0.9875	0.0000	0.0000
169.0437	-0.6755	-0.6755	0.0000	0.0000
169.0740	0.0730	0.0730	0.0000	0.0000
169.1043	0.5584	0.5584	0.0000	0.0000
169.1346	-0.9543	-0.9543	0.0000	0.0000
169.1649	0.9392	0.9392	0.0000	0.0000
169.1952	-0.5255	-0.5255	0.0000	0.0000
169.2255	-0.1158	-0.1158	0.0000	0.0000
169.2558	0.7044	0.7044	0.0000	0.0000
169.2861	-0.9948	-0.9948	0.0000	0.0000
169.3164	0.8576	0.8576	0.0000	0.0000
169.3467	-0.3558	-0.3558	0.0000	0.0000
169.3770	-0.2999	-0.2999	0.0000	0.0000
169.4073	0.8254	0.8254	0.0000	0.0000
