# 05_10_2021_13_05_54_G11_sampling_42a_Sinus_f20kHz_A1V_fs50kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs50kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

82.2400	-0.9517	-0.9517	22844.4444	-128.5844
82.2600	0.9540	0.9540	22850.0000	-115.6956
82.2800	-0.5949	-0.5949	22855.5556	-113.6180
82.3000	0.0056	0.0056	22861.1111	-115.4851
82.3200	0.5830	0.5830	22866.6667	-115.5094
82.3400	-0.9517	-0.9517	22872.2222	-114.5749
82.3600	0.9543	0.9543	22877.7778	-113.5426
82.3800	-0.5946	-0.5946	22883.3333	-109.0326
82.4000	0.0056	0.0056	22888.8889	-102.9102
82.4200	0.5834	0.5834	22894.4444	-118.6006
82.4400	-0.9517	-0.9517	22900.0000	-103.0669
82.4600	0.9543	0.9543	22905.5556	-107.8381
82.4800	-0.5946	-0.5946	22911.1111	-111.6029
82.5000	0.0059	0.0059	22916.6667	-107.5310
82.5200	0.5834	0.5834	22922.2222	-107.9143
82.5400	-0.9514	-0.9514	22927.7778	-105.0176
82.5600	0.9543	0.9543	22933.3333	-114.8038
82.5800	-0.5949	-0.5949	22938.8889	-104.7245
82.6000	0.0053	0.0053	22944.4444	-110.4207
82.6200	0.5827	0.5827	22950.0000	-114.4207
82.6400	-0.9514	-0.9514	22955.5556	-106.8148
82.6600	0.9543	0.9543	22961.1111	-107.9364
82.6800	-0.5952	-0.5952	22966.6667	-112.5018
82.7000	0.0056	0.0056	22972.2222	-107.5776
82.7200	0.5834	0.5834	22977.7778	-109.0118
82.7400	-0.9514	-0.9514	22983.3333	-114.3555
82.7600	0.9540	0.9540	22988.8889	-103.5272
82.7800	-0.5952	-0.5952	22994.4444	-101.2500
82.8000	0.0059	0.0059	23000.0000	-107.6821
82.8200	0.5840	0.5840	23005.5556	-112.5667
82.8400	-0.9510	-0.9510	23011.1111	-109.2476
82.8600	0.9543	0.9543	23016.6667	-111.4331
82.8800	-0.5952	-0.5952	23022.2222	-112.1056
82.9000	0.0059	0.0059	23027.7778	-103.9392
82.9200	0.5834	0.5834	23033.3333	-104.4429
82.9400	-0.9517	-0.9517	23038.8889	-122.7737
82.9600	0.9543	0.9543	23044.4444	-110.9090
82.9800	-0.5949	-0.5949	23050.0000	-106.4665
83.0000	0.0056	0.0056	23055.5556	-118.3828
83.0200	0.5830	0.5830	23061.1111	-113.5363
83.0400	-0.9510	-0.9510	23066.6667	-104.6896
83.0600	0.9543	0.9543	23072.2222	-102.2704
83.0800	-0.5949	-0.5949	23077.7778	-105.3456
83.1000	0.0059	0.0059	23083.3333	-106.2907
83.1200	0.5834	0.5834	23088.8889	-108.0702
83.1400	-0.9514	-0.9514	23094.4444	-106.0513
83.1600	0.9543	0.9543	23100.0000	-108.1956
83.1800	-0.5952	-0.5952	23105.5556	-104.3027
83.2000	0.0062	0.0062	23111.1111	-106.7205
83.2200	0.5830	0.5830	23116.6667	-112.0238
83.2400	-0.9514	-0.9514	23122.2222	-111.4032
83.2600	0.9543	0.9543	23127.7778	-107.6709
83.2800	-0.5956	-0.5956	23133.3333	-109.4688
83.3000	0.0059	0.0059	23138.8889	-122.1287
83.3200	0.5830	0.5830	23144.4444	-114.7592
83.3400	-0.9514	-0.9514	23150.0000	-108.6269
83.3600	0.9540	0.9540	23155.5556	-105.4255
83.3800	-0.5949	-0.5949	23161.1111	-100.7711
83.4000	0.0059	0.0059	23166.6667	-101.5431
83.4200	0.5827	0.5827	23172.2222	-103.2238
83.4400	-0.9514	-0.9514	23177.7778	-100.4757
83.4600	0.9546	0.9546	23183.3333	-101.6343
83.4800	-0.5949	-0.5949	23188.8889	-109.7635
83.5000	0.0066	0.0066	23194.4444	-107.9064
83.5200	0.5824	0.5824	23200.0000	-111.0761
83.5400	-0.9517	-0.9517	23205.5556	-118.5541
83.5600	0.9543	0.9543	23211.1111	-110.9019
83.5800	-0.5949	-0.5949	23216.6667	-108.8772
83.6000	0.0059	0.0059	23222.2222	-119.6251
83.6200	0.5824	0.5824	23227.7778	-116.0161
83.6400	-0.9507	-0.9507	23233.3333	-110.0690
83.6600	0.9543	0.9543	23238.8889	-105.8282
83.6800	-0.5952	-0.5952	23244.4444	-110.0867
83.7000	0.0056	0.0056	23250.0000	-113.3443
83.7200	0.5827	0.5827	23255.5556	-105.5884
83.7400	-0.9514	-0.9514	23261.1111	-104.0703
83.7600	0.9540	0.9540	23266.6667	-101.8029
83.7800	-0.5956	-0.5956	23272.2222	-102.9408
83.8000	0.0062	0.0062	23277.7778	-105.6097
83.8200	0.5827	0.5827	23283.3333	-110.3471
83.8400	-0.9510	-0.9510	23288.8889	-105.2215
83.8600	0.9540	0.9540	23294.4444	-106.0486
83.8800	-0.5952	-0.5952	23300.0000	-114.0487
83.9000	0.0066	0.0066	23305.5556	-110.4100
83.9200	0.5824	0.5824	23311.1111	-118.6150
83.9400	-0.9507	-0.9507	23316.6667	-112.1153
83.9600	0.9543	0.9543	23322.2222	-108.2031
83.9800	-0.5949	-0.5949	23327.7778	-105.0330
84.0000	0.0062	0.0062	23333.3333	-104.7134
84.0200	0.5821	0.5821	23338.8889	-109.3945
84.0400	-0.9514	-0.9514	23344.4444	-129.5437
84.0600	0.9543	0.9543	23350.0000	-121.3645
84.0800	-0.5952	-0.5952	23355.5556	-115.9702
84.1000	0.0062	0.0062	23361.1111	-109.5719
84.1200	0.5827	0.5827	23366.6667	-102.8782
84.1400	-0.9514	-0.9514	23372.2222	-101.3644
84.1600	0.9550	0.9550	23377.7778	-103.8259
84.1800	-0.5956	-0.5956	23383.3333	-103.9412
84.2000	0.0066	0.0066	23388.8889	-103.5249
84.2200	0.5827	0.5827	23394.4444	-107.5313
84.2400	-0.9510	-0.9510	23400.0000	-113.2802
84.2600	0.9540	0.9540	23405.5556	-113.5772
84.2800	-0.5952	-0.5952	23411.1111	-104.8081
84.3000	0.0066	0.0066	23416.6667	-102.6935
84.3200	0.5827	0.5827	23422.2222	-105.5132
84.3400	-0.9510	-0.9510	23427.7778	-110.5838
84.3600	0.9546	0.9546	23433.3333	-115.9893
84.3800	-0.5956	-0.5956	23438.8889	-109.1279
84.4000	0.0069	0.0069	23444.4444	-107.0101
84.4200	0.5824	0.5824	23450.0000	-111.8798
84.4400	-0.9510	-0.9510	23455.5556	-105.8846
84.4600	0.9540	0.9540	23461.1111	-103.4283
84.4800	-0.5959	-0.5959	23466.6667	-104.9828
84.5000	0.0072	0.0072	23472.2222	-102.2163
84.5200	0.5824	0.5824	23477.7778	-106.8162
84.5400	-0.9514	-0.9514	23483.3333	-109.8049
84.5600	0.9543	0.9543	23488.8889	-103.5419
84.5800	-0.5956	-0.5956	23494.4444	-100.3854
84.6000	0.0069	0.0069	23500.0000	-102.4327
84.6200	0.5824	0.5824	23505.5556	-114.5926
84.6400	-0.9514	-0.9514	23511.1111	-112.1174
84.6600	0.9546	0.9546	23516.6667	-109.0068
84.6800	-0.5959	-0.5959	23522.2222	-111.4590
84.7000	0.0066	0.0066	23527.7778	-108.8379
84.7200	0.5824	0.5824	23533.3333	-104.6362
84.7400	-0.9510	-0.9510	23538.8889	-107.8850
84.7600	0.9546	0.9546	23544.4444	-110.0345
84.7800	-0.5959	-0.5959	23550.0000	-114.1297
84.8000	0.0066	0.0066	23555.5556	-109.6113
84.8200	0.5821	0.5821	23561.1111	-109.0227
84.8400	-0.9507	-0.9507	23566.6667	-113.7857
84.8600	0.9543	0.9543	23572.2222	-110.1013
84.8800	-0.5956	-0.5956	23577.7778	-116.8181
84.9000	0.0069	0.0069	23583.3333	-107.8788
84.9200	0.5821	0.5821	23588.8889	-110.1458
84.9400	-0.9510	-0.9510	23594.4444	-108.8803
84.9600	0.9543	0.9543	23600.0000	-108.8737
84.9800	-0.5959	-0.5959	23605.5556	-108.7520
85.0000	0.0069	0.0069	23611.1111	-101.0057
85.0200	0.5827	0.5827	23616.6667	-103.5427
85.0400	-0.9510	-0.9510	23622.2222	-110.8764
85.0600	0.9543	0.9543	23627.7778	-107.8384
85.0800	-0.5962	-0.5962	23633.3333	-111.2090
85.1000	0.0069	0.0069	23638.8889	-112.3515
85.1200	0.5821	0.5821	23644.4444	-114.3323
85.1400	-0.9510	-0.9510	23650.0000	-115.5319
85.1600	0.9543	0.9543	23655.5556	-113.8322
85.1800	-0.5962	-0.5962	23661.1111	-103.6365
85.2000	0.0072	0.0072	23666.6667	-99.7793
85.2200	0.5821	0.5821	23672.2222	-101.3347
85.2400	-0.9510	-0.9510	23677.7778	-106.2583
85.2600	0.9543	0.9543	23683.3333	-104.6430
85.2800	-0.5959	-0.5959	23688.8889	-103.3292
85.3000	0.0072	0.0072	23694.4444	-103.5907
85.3200	0.5824	0.5824	23700.0000	-102.8540
85.3400	-0.9510	-0.9510	23705.5556	-104.8015
85.3600	0.9550	0.9550	23711.1111	-112.6165
85.3800	-0.5956	-0.5956	23716.6667	-119.5719
85.4000	0.0072	0.0072	23722.2222	-111.3944
85.4200	0.5824	0.5824	23727.7778	-107.6637
85.4400	-0.9510	-0.9510	23733.3333	-113.3908
85.4600	0.9546	0.9546	23738.8889	-101.7331
85.4800	-0.5962	-0.5962	23744.4444	-99.3156
85.5000	0.0072	0.0072	23750.0000	-101.7789
85.5200	0.5817	0.5817	23755.5556	-111.4716
85.5400	-0.9510	-0.9510	23761.1111	-120.6705
85.5600	0.9543	0.9543	23766.6667	-112.1057
85.5800	-0.5962	-0.5962	23772.2222	-107.4314
85.6000	0.0076	0.0076	23777.7778	-107.6296
85.6200	0.5821	0.5821	23783.3333	-114.2925
85.6400	-0.9510	-0.9510	23788.8889	-110.1715
85.6600	0.9550	0.9550	23794.4444	-106.4545
85.6800	-0.5962	-0.5962	23800.0000	-107.8038
85.7000	0.0072	0.0072	23805.5556	-103.4431
85.7200	0.5817	0.5817	23811.1111	-106.8274
85.7400	-0.9514	-0.9514	23816.6667	-110.2904
85.7600	0.9546	0.9546	23822.2222	-110.1269
85.7800	-0.5965	-0.5965	23827.7778	-115.0324
85.8000	0.0076	0.0076	23833.3333	-112.0416
85.8200	0.5821	0.5821	23838.8889	-110.8558
85.8400	-0.9507	-0.9507	23844.4444	-108.5983
85.8600	0.9546	0.9546	23850.0000	-108.2723
85.8800	-0.5962	-0.5962	23855.5556	-116.4930
85.9000	0.0072	0.0072	23861.1111	-109.9886
85.9200	0.5817	0.5817	23866.6667	-107.1625
85.9400	-0.9507	-0.9507	23872.2222	-107.2631
85.9600	0.9546	0.9546	23877.7778	-111.4327
85.9800	-0.5962	-0.5962	23883.3333	-112.8551
86.0000	0.0072	0.0072	23888.8889	-109.2290
86.0200	0.5817	0.5817	23894.4444	-114.8526
86.0400	-0.9510	-0.9510	23900.0000	-109.6216
86.0600	0.9550	0.9550	23905.5556	-108.6968
86.0800	-0.5962	-0.5962	23911.1111	-107.3092
86.1000	0.0076	0.0076	23916.6667	-118.1702
86.1200	0.5817	0.5817	23922.2222	-110.7011
86.1400	-0.9507	-0.9507	23927.7778	-108.3354
86.1600	0.9550	0.9550	23933.3333	-106.1083
86.1800	-0.5965	-0.5965	23938.8889	-117.6554
86.2000	0.0076	0.0076	23944.4444	-105.3491
86.2200	0.5817	0.5817	23950.0000	-108.8653
86.2400	-0.9510	-0.9510	23955.5556	-113.3953
86.2600	0.9546	0.9546	23961.1111	-103.9530
86.2800	-0.5969	-0.5969	23966.6667	-101.4761
86.3000	0.0072	0.0072	23972.2222	-101.8070
86.3200	0.5817	0.5817	23977.7778	-104.3499
86.3400	-0.9500	-0.9500	23983.3333	-114.4649
86.3600	0.9543	0.9543	23988.8889	-115.0714
86.3800	-0.5965	-0.5965	23994.4444	-111.2201
86.4000	0.0072	0.0072	24000.0000	-106.3111
86.4200	0.5814	0.5814	24005.5556	-106.4904
86.4400	-0.9504	-0.9504	24011.1111	-112.1574
86.4600	0.9543	0.9543	24016.6667	-110.8704
86.4800	-0.5965	-0.5965	24022.2222	-108.3661
86.5000	0.0082	0.0082	24027.7778	-122.8892
86.5200	0.5814	0.5814	24033.3333	-111.0389
86.5400	-0.9507	-0.9507	24038.8889	-112.0620
86.5600	0.9550	0.9550	24044.4444	-109.2642
86.5800	-0.5969	-0.5969	24050.0000	-105.6335
86.6000	0.0079	0.0079	24055.5556	-99.9678
86.6200	0.5811	0.5811	24061.1111	-105.0004
86.6400	-0.9510	-0.9510	24066.6667	-109.1140
86.6600	0.9546	0.9546	24072.2222	-114.6006
86.6800	-0.5965	-0.5965	24077.7778	-105.0359
86.7000	0.0079	0.0079	24083.3333	-112.3792
86.7200	0.5814	0.5814	24088.8889	-104.8628
86.7400	-0.9510	-0.9510	24094.4444	-106.2224
86.7600	0.9543	0.9543	24100.0000	-107.1797
86.7800	-0.5969	-0.5969	24105.5556	-106.1481
86.8000	0.0076	0.0076	24111.1111	-107.5129
86.8200	0.5814	0.5814	24116.6667	-107.4444
86.8400	-0.9507	-0.9507	24122.2222	-107.7462
86.8600	0.9546	0.9546	24127.7778	-109.2846
86.8800	-0.5962	-0.5962	24133.3333	-118.9322
86.9000	0.0079	0.0079	24138.8889	-118.7124
86.9200	0.5811	0.5811	24144.4444	-106.9353
86.9400	-0.9504	-0.9504	24150.0000	-117.5681
86.9600	0.9550	0.9550	24155.5556	-106.8775
86.9800	-0.5969	-0.5969	24161.1111	-101.5646
87.0000	0.0076	0.0076	24166.6667	-104.9828
87.0200	0.5811	0.5811	24172.2222	-108.9047
87.0400	-0.9507	-0.9507	24177.7778	-107.9284
87.0600	0.9553	0.9553	24183.3333	-112.3659
87.0800	-0.5972	-0.5972	24188.8889	-109.4594
87.1000	0.0079	0.0079	24194.4444	-107.2489
87.1200	0.5814	0.5814	24200.0000	-116.5329
87.1400	-0.9504	-0.9504	24205.5556	-103.5257
87.1600	0.9550	0.9550	24211.1111	-101.8234
87.1800	-0.5969	-0.5969	24216.6667	-107.4404
87.2000	0.0082	0.0082	24222.2222	-109.0109
87.2200	0.5811	0.5811	24227.7778	-103.4632
87.2400	-0.9507	-0.9507	24233.3333	-104.3765
87.2600	0.9550	0.9550	24238.8889	-104.0406
87.2800	-0.5969	-0.5969	24244.4444	-101.2859
87.3000	0.0082	0.0082	24250.0000	-104.4329
87.3200	0.5811	0.5811	24255.5556	-108.9173
87.3400	-0.9507	-0.9507	24261.1111	-105.9752
87.3600	0.9553	0.9553	24266.6667	-111.2919
87.3800	-0.5972	-0.5972	24272.2222	-111.7883
87.4000	0.0079	0.0079	24277.7778	-103.7378
87.4200	0.5807	0.5807	24283.3333	-104.6025
87.4400	-0.9507	-0.9507	24288.8889	-106.2858
87.4600	0.9550	0.9550	24294.4444	-110.0725
87.4800	-0.5969	-0.5969	24300.0000	-106.6725
87.5000	0.0085	0.0085	24305.5556	-114.5746
87.5200	0.5811	0.5811	24311.1111	-121.1041
87.5400	-0.9504	-0.9504	24316.6667	-112.5386
87.5600	0.9550	0.9550	24322.2222	-109.6031
87.5800	-0.5972	-0.5972	24327.7778	-115.3236
87.6000	0.0082	0.0082	24333.3333	-103.9447
87.6200	0.5807	0.5807	24338.8889	-101.8192
87.6400	-0.9507	-0.9507	24344.4444	-103.0957
87.6600	0.9553	0.9553	24350.0000	-102.2217
87.6800	-0.5969	-0.5969	24355.5556	-103.3399
87.7000	0.0082	0.0082	24361.1111	-103.5670
87.7200	0.5811	0.5811	24366.6667	-103.9202
87.7400	-0.9500	-0.9500	24372.2222	-109.7939
87.7600	0.9543	0.9543	24377.7778	-114.8528
87.7800	-0.5969	-0.5969	24383.3333	-119.8929
87.8000	0.0079	0.0079	24388.8889	-117.0796
87.8200	0.5811	0.5811	24394.4444	-111.0243
87.8400	-0.9500	-0.9500	24400.0000	-106.9575
87.8600	0.9546	0.9546	24405.5556	-110.7543
87.8800	-0.5972	-0.5972	24411.1111	-114.3220
87.9000	0.0085	0.0085	24416.6667	-106.1363
87.9200	0.5807	0.5807	24422.2222	-110.4905
87.9400	-0.9507	-0.9507	24427.7778	-104.4698
87.9600	0.9546	0.9546	24433.3333	-112.7979
87.9800	-0.5975	-0.5975	24438.8889	-109.3783
88.0000	0.0085	0.0085	24444.4444	-107.5340
88.0200	0.5807	0.5807	24450.0000	-106.2744
88.0400	-0.9507	-0.9507	24455.5556	-107.7172
88.0600	0.9550	0.9550	24461.1111	-112.2461
88.0800	-0.5975	-0.5975	24466.6667	-111.0958
88.1000	0.0085	0.0085	24472.2222	-115.7691
88.1200	0.5807	0.5807	24477.7778	-113.6363
88.1400	-0.9507	-0.9507	24483.3333	-114.6756
88.1600	0.9550	0.9550	24488.8889	-112.8610
88.1800	-0.5975	-0.5975	24494.4444	-114.3434
88.2000	0.0089	0.0089	24500.0000	-108.6846
88.2200	0.5811	0.5811	24505.5556	-108.7866
88.2400	-0.9500	-0.9500	24511.1111	-107.6942
88.2600	0.9546	0.9546	24516.6667	-109.3283
88.2800	-0.5972	-0.5972	24522.2222	-109.4890
88.3000	0.0085	0.0085	24527.7778	-104.9980
88.3200	0.5807	0.5807	24533.3333	-109.6368
88.3400	-0.9504	-0.9504	24538.8889	-111.1947
88.3600	0.9550	0.9550	24544.4444	-110.1725
88.3800	-0.5975	-0.5975	24550.0000	-116.4910
88.4000	0.0085	0.0085	24555.5556	-116.2670
88.4200	0.5807	0.5807	24561.1111	-122.4325
88.4400	-0.9507	-0.9507	24566.6667	-111.2102
88.4600	0.9550	0.9550	24572.2222	-113.0057
88.4800	-0.5975	-0.5975	24577.7778	-108.8254
88.5000	0.0085	0.0085	24583.3333	-118.4494
88.5200	0.5807	0.5807	24588.8889	-109.5146
88.5400	-0.9504	-0.9504	24594.4444	-108.5616
88.5600	0.9553	0.9553	24600.0000	-109.7416
88.5800	-0.5979	-0.5979	24605.5556	-106.5561
88.6000	0.0089	0.0089	24611.1111	-107.6077
88.6200	0.5807	0.5807	24616.6667	-113.0910
88.6400	-0.9507	-0.9507	24622.2222	-128.0878
88.6600	0.9553	0.9553	24627.7778	-113.9561
88.6800	-0.5975	-0.5975	24633.3333	-108.1409
88.7000	0.0092	0.0092	24638.8889	-104.3349
88.7200	0.5804	0.5804	24644.4444	-105.5217
88.7400	-0.9504	-0.9504	24650.0000	-102.7763
88.7600	0.9543	0.9543	24655.5556	-103.5449
88.7800	-0.5975	-0.5975	24661.1111	-103.2958
88.8000	0.0095	0.0095	24666.6667	-105.5032
88.8200	0.5804	0.5804	24672.2222	-108.1591
88.8400	-0.9507	-0.9507	24677.7778	-107.1777
88.8600	0.9550	0.9550	24683.3333	-107.9369
88.8800	-0.5979	-0.5979	24688.8889	-103.0444
88.9000	0.0095	0.0095	24694.4444	-103.3687
88.9200	0.5804	0.5804	24700.0000	-111.3126
88.9400	-0.9504	-0.9504	24705.5556	-114.2238
88.9600	0.9550	0.9550	24711.1111	-114.5820
88.9800	-0.5975	-0.5975	24716.6667	-108.5454
89.0000	0.0092	0.0092	24722.2222	-110.2019
89.0200	0.5804	0.5804	24727.7778	-113.3971
89.0400	-0.9507	-0.9507	24733.3333	-113.0369
89.0600	0.9550	0.9550	24738.8889	-115.6601
89.0800	-0.5979	-0.5979	24744.4444	-113.8614
89.1000	0.0092	0.0092	24750.0000	-118.1166
89.1200	0.5801	0.5801	24755.5556	-117.9889
89.1400	-0.9504	-0.9504	24761.1111	-115.8086
89.1600	0.9550	0.9550	24766.6667	-110.5882
89.1800	-0.5975	-0.5975	24772.2222	-108.3060
89.2000	0.0089	0.0089	24777.7778	-115.9227
89.2200	0.5801	0.5801	24783.3333	-109.9302
89.2400	-0.9500	-0.9500	24788.8889	-105.4787
89.2600	0.9550	0.9550	24794.4444	-109.0348
89.2800	-0.5979	-0.5979	24800.0000	-130.0360
89.3000	0.0092	0.0092	24805.5556	-109.7279
89.3200	0.5801	0.5801	24811.1111	-102.9435
89.3400	-0.9500	-0.9500	24816.6667	-106.6135
89.3600	0.9556	0.9556	24822.2222	-102.5838
89.3800	-0.5979	-0.5979	24827.7778	-102.8625
89.4000	0.0092	0.0092	24833.3333	-121.6105
89.4200	0.5801	0.5801	24838.8889	-116.4129
89.4400	-0.9504	-0.9504	24844.4444	-111.0591
89.4600	0.9553	0.9553	24850.0000	-108.7262
89.4800	-0.5979	-0.5979	24855.5556	-110.0990
89.5000	0.0092	0.0092	24861.1111	-110.3494
89.5200	0.5797	0.5797	24866.6667	-110.5344
89.5400	-0.9497	-0.9497	24872.2222	-111.4164
89.5600	0.9556	0.9556	24877.7778	-109.9172
89.5800	-0.5979	-0.5979	24883.3333	-113.3995
89.6000	0.0095	0.0095	24888.8889	-113.6613
89.6200	0.5801	0.5801	24894.4444	-122.6842
89.6400	-0.9497	-0.9497	24900.0000	-112.0243
89.6600	0.9553	0.9553	24905.5556	-112.6823
89.6800	-0.5979	-0.5979	24911.1111	-112.3242
89.7000	0.0092	0.0092	24916.6667	-123.3450
89.7200	0.5801	0.5801	24922.2222	-109.6829
89.7400	-0.9504	-0.9504	24927.7778	-113.2885
89.7600	0.9556	0.9556	24933.3333	-109.1536
89.7800	-0.5979	-0.5979	24938.8889	-105.9545
89.8000	0.0095	0.0095	24944.4444	-105.4766
89.8200	0.5801	0.5801	24950.0000	-108.9114
89.8400	-0.9500	-0.9500	24955.5556	-122.7209
89.8600	0.9556	0.9556	24961.1111	-115.0784
89.8800	-0.5979	-0.5979	24966.6667	-105.7042
89.9000	0.0092	0.0092	24972.2222	-107.7280
89.9200	0.5797	0.5797	24977.7778	-109.1777
89.9400	-0.9500	-0.9500	24983.3333	-107.4575
89.9600	0.9553	0.9553	24988.8889	-109.3138
89.9800	-0.5982	-0.5982	24994.4444	-119.0180
90.0000	0.0099	0.0099	0.0000	0.0000
90.0200	0.5804	0.5804	0.0000	0.0000
90.0400	-0.9500	-0.9500	0.0000	0.0000
90.0600	0.9556	0.9556	0.0000	0.0000
90.0800	-0.5982	-0.5982	0.0000	0.0000
90.1000	0.0099	0.0099	0.0000	0.0000
90.1200	0.5797	0.5797	0.0000	0.0000
90.1400	-0.9500	-0.9500	0.0000	0.0000
90.1600	0.9553	0.9553	0.0000	0.0000
90.1800	-0.5982	-0.5982	0.0000	0.0000
90.2000	0.0095	0.0095	0.0000	0.0000
90.2200	0.5801	0.5801	0.0000	0.0000
90.2400	-0.9504	-0.9504	0.0000	0.0000
90.2600	0.9553	0.9553	0.0000	0.0000
90.2800	-0.5979	-0.5979	0.0000	0.0000
90.3000	0.0099	0.0099	0.0000	0.0000
90.3200	0.5801	0.5801	0.0000	0.0000
90.3400	-0.9500	-0.9500	0.0000	0.0000
90.3600	0.9553	0.9553	0.0000	0.0000
90.3800	-0.5982	-0.5982	0.0000	0.0000
90.4000	0.0099	0.0099	0.0000	0.0000
90.4200	0.5797	0.5797	0.0000	0.0000
90.4400	-0.9500	-0.9500	0.0000	0.0000
90.4600	0.9550	0.9550	0.0000	0.0000
90.4800	-0.5979	-0.5979	0.0000	0.0000
90.5000	0.0099	0.0099	0.0000	0.0000
90.5200	0.5801	0.5801	0.0000	0.0000
90.5400	-0.9504	-0.9504	0.0000	0.0000
90.5600	0.9553	0.9553	0.0000	0.0000
90.5800	-0.5982	-0.5982	0.0000	0.0000
90.6000	0.0102	0.0102	0.0000	0.0000
90.6200	0.5794	0.5794	0.0000	0.0000
90.6400	-0.9497	-0.9497	0.0000	0.0000
90.6600	0.9553	0.9553	0.0000	0.0000
90.6800	-0.5985	-0.5985	0.0000	0.0000
90.7000	0.0099	0.0099	0.0000	0.0000
90.7200	0.5794	0.5794	0.0000	0.0000
90.7400	-0.9504	-0.9504	0.0000	0.0000
90.7600	0.9553	0.9553	0.0000	0.0000
90.7800	-0.5985	-0.5985	0.0000	0.0000
90.8000	0.0095	0.0095	0.0000	0.0000
90.8200	0.5797	0.5797	0.0000	0.0000
90.8400	-0.9497	-0.9497	0.0000	0.0000
90.8600	0.9553	0.9553	0.0000	0.0000
90.8800	-0.5988	-0.5988	0.0000	0.0000
90.9000	0.0102	0.0102	0.0000	0.0000
90.9200	0.5794	0.5794	0.0000	0.0000
90.9400	-0.9500	-0.9500	0.0000	0.0000
90.9600	0.9550	0.9550	0.0000	0.0000
90.9800	-0.5985	-0.5985	0.0000	0.0000
91.0000	0.0102	0.0102	0.0000	0.0000
91.0200	0.5794	0.5794	0.0000	0.0000
91.0400	-0.9500	-0.9500	0.0000	0.0000
91.0600	0.9553	0.9553	0.0000	0.0000
91.0800	-0.5982	-0.5982	0.0000	0.0000
91.1000	0.0102	0.0102	0.0000	0.0000
91.1200	0.5791	0.5791	0.0000	0.0000
91.1400	-0.9500	-0.9500	0.0000	0.0000
91.1600	0.9550	0.9550	0.0000	0.0000
91.1800	-0.5985	-0.5985	0.0000	0.0000
91.2000	0.0105	0.0105	0.0000	0.0000
91.2200	0.5797	0.5797	0.0000	0.0000
91.2400	-0.9500	-0.9500	0.0000	0.0000
91.2600	0.9556	0.9556	0.0000	0.0000
91.2800	-0.5982	-0.5982	0.0000	0.0000
91.3000	0.0105	0.0105	0.0000	0.0000
91.3200	0.5794	0.5794	0.0000	0.0000
91.3400	-0.9497	-0.9497	0.0000	0.0000
91.3600	0.9560	0.9560	0.0000	0.0000
91.3800	-0.5979	-0.5979	0.0000	0.0000
91.4000	0.0115	0.0115	0.0000	0.0000
91.4200	0.5801	0.5801	0.0000	0.0000
91.4400	-0.9491	-0.9491	0.0000	0.0000
91.4600	0.9566	0.9566	0.0000	0.0000
91.4800	-0.5979	-0.5979	0.0000	0.0000
91.5000	0.0112	0.0112	0.0000	0.0000
91.5200	0.5797	0.5797	0.0000	0.0000
91.5400	-0.9497	-0.9497	0.0000	0.0000
91.5600	0.9563	0.9563	0.0000	0.0000
91.5800	-0.5982	-0.5982	0.0000	0.0000
91.6000	0.0115	0.0115	0.0000	0.0000
91.6200	0.5797	0.5797	0.0000	0.0000
91.6400	-0.9491	-0.9491	0.0000	0.0000
91.6600	0.9556	0.9556	0.0000	0.0000
91.6800	-0.5985	-0.5985	0.0000	0.0000
91.7000	0.0112	0.0112	0.0000	0.0000
91.7200	0.5797	0.5797	0.0000	0.0000
91.7400	-0.9494	-0.9494	0.0000	0.0000
91.7600	0.9560	0.9560	0.0000	0.0000
91.7800	-0.5985	-0.5985	0.0000	0.0000
91.8000	0.0112	0.0112	0.0000	0.0000
91.8200	0.5794	0.5794	0.0000	0.0000
91.8400	-0.9494	-0.9494	0.0000	0.0000
91.8600	0.9550	0.9550	0.0000	0.0000
91.8800	-0.5992	-0.5992	0.0000	0.0000
91.9000	0.0108	0.0108	0.0000	0.0000
91.9200	0.5788	0.5788	0.0000	0.0000
91.9400	-0.9494	-0.9494	0.0000	0.0000
91.9600	0.9553	0.9553	0.0000	0.0000
91.9800	-0.5992	-0.5992	0.0000	0.0000
92.0000	0.0105	0.0105	0.0000	0.0000
92.0200	0.5788	0.5788	0.0000	0.0000
92.0400	-0.9497	-0.9497	0.0000	0.0000
92.0600	0.9553	0.9553	0.0000	0.0000
92.0800	-0.5992	-0.5992	0.0000	0.0000
92.1000	0.0105	0.0105	0.0000	0.0000
92.1200	0.5788	0.5788	0.0000	0.0000
92.1400	-0.9497	-0.9497	0.0000	0.0000
92.1600	0.9556	0.9556	0.0000	0.0000
92.1800	-0.5995	-0.5995	0.0000	0.0000
92.2000	0.0108	0.0108	0.0000	0.0000
92.2200	0.5791	0.5791	0.0000	0.0000
92.2400	-0.9497	-0.9497	0.0000	0.0000
92.2600	0.9556	0.9556	0.0000	0.0000
92.2800	-0.5992	-0.5992	0.0000	0.0000
92.3000	0.0112	0.0112	0.0000	0.0000
92.3200	0.5788	0.5788	0.0000	0.0000
92.3400	-0.9494	-0.9494	0.0000	0.0000
92.3600	0.9556	0.9556	0.0000	0.0000
