# 05_10_2021_13_11_36_G11_sampling_42a_Sinus_f20kHz_A1V_fs25kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs25kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

164.7600	0.9665	0.9665	11441.6667	-113.6594
164.8000	0.0506	0.0506	11444.4444	-108.8906
164.8400	-0.9359	-0.9359	11447.2222	-106.4484
164.8800	-0.6304	-0.6304	11450.0000	-107.8090
164.9200	0.5455	0.5455	11452.7778	-124.5989
164.9600	0.9668	0.9668	11455.5556	-108.6596
165.0000	0.0516	0.0516	11458.3333	-112.8428
165.0400	-0.9356	-0.9356	11461.1111	-107.4962
165.0800	-0.6294	-0.6294	11463.8889	-105.5890
165.1200	0.5462	0.5462	11466.6667	-111.6202
165.1600	0.9675	0.9675	11469.4444	-108.2430
165.2000	0.0516	0.0516	11472.2222	-120.2996
165.2400	-0.9359	-0.9359	11475.0000	-106.3318
165.2800	-0.6298	-0.6298	11477.7778	-111.6286
165.3200	0.5465	0.5465	11480.5556	-110.9232
165.3600	0.9678	0.9678	11483.3333	-115.8885
165.4000	0.0516	0.0516	11486.1111	-112.4815
165.4400	-0.9359	-0.9359	11488.8889	-107.9306
165.4800	-0.6304	-0.6304	11491.6667	-111.0487
165.5200	0.5465	0.5465	11494.4444	-113.9090
165.5600	0.9668	0.9668	11497.2222	-103.7981
165.6000	0.0510	0.0510	11500.0000	-100.3379
165.6400	-0.9359	-0.9359	11502.7778	-104.8532
165.6800	-0.6311	-0.6311	11505.5556	-109.8415
165.7200	0.5455	0.5455	11508.3333	-106.3281
165.7600	0.9668	0.9668	11511.1111	-103.0863
165.8000	0.0510	0.0510	11513.8889	-104.5923
165.8400	-0.9366	-0.9366	11516.6667	-105.6138
165.8800	-0.6307	-0.6307	11519.4444	-105.5506
165.9200	0.5455	0.5455	11522.2222	-101.5712
165.9600	0.9675	0.9675	11525.0000	-115.1389
166.0000	0.0513	0.0513	11527.7778	-109.1783
166.0400	-0.9356	-0.9356	11530.5556	-126.5740
166.0800	-0.6307	-0.6307	11533.3333	-107.0996
166.1200	0.5452	0.5452	11536.1111	-101.2304
166.1600	0.9671	0.9671	11538.8889	-100.5847
166.2000	0.0516	0.0516	11541.6667	-102.5586
166.2400	-0.9362	-0.9362	11544.4444	-103.7839
166.2800	-0.6307	-0.6307	11547.2222	-112.8676
166.3200	0.5455	0.5455	11550.0000	-111.8046
166.3600	0.9671	0.9671	11552.7778	-108.2867
166.4000	0.0516	0.0516	11555.5556	-111.7194
166.4400	-0.9362	-0.9362	11558.3333	-124.3260
166.4800	-0.6314	-0.6314	11561.1111	-123.1163
166.5200	0.5455	0.5455	11563.8889	-119.0662
166.5600	0.9668	0.9668	11566.6667	-125.8682
166.6000	0.0523	0.0523	11569.4444	-107.2563
166.6400	-0.9356	-0.9356	11572.2222	-102.1804
166.6800	-0.6307	-0.6307	11575.0000	-103.6908
166.7200	0.5459	0.5459	11577.7778	-106.5322
166.7600	0.9675	0.9675	11580.5556	-108.7764
166.8000	0.0516	0.0516	11583.3333	-111.0411
166.8400	-0.9359	-0.9359	11586.1111	-109.9010
166.8800	-0.6311	-0.6311	11588.8889	-111.6486
166.9200	0.5452	0.5452	11591.6667	-106.1493
166.9600	0.9675	0.9675	11594.4444	-109.1132
167.0000	0.0519	0.0519	11597.2222	-108.8534
167.0400	-0.9359	-0.9359	11600.0000	-103.4990
167.0800	-0.6314	-0.6314	11602.7778	-103.2130
167.1200	0.5452	0.5452	11605.5556	-104.4060
167.1600	0.9671	0.9671	11608.3333	-102.4091
167.2000	0.0523	0.0523	11611.1111	-108.0173
167.2400	-0.9359	-0.9359	11613.8889	-113.7363
167.2800	-0.6311	-0.6311	11616.6667	-113.2981
167.3200	0.5449	0.5449	11619.4444	-109.7885
167.3600	0.9671	0.9671	11622.2222	-108.9338
167.4000	0.0519	0.0519	11625.0000	-107.1041
167.4400	-0.9359	-0.9359	11627.7778	-105.6298
167.4800	-0.6311	-0.6311	11630.5556	-115.0618
167.5200	0.5449	0.5449	11633.3333	-113.8928
167.5600	0.9671	0.9671	11636.1111	-106.2169
167.6000	0.0519	0.0519	11638.8889	-105.5197
167.6400	-0.9353	-0.9353	11641.6667	-109.4311
167.6800	-0.6317	-0.6317	11644.4444	-113.2312
167.7200	0.5449	0.5449	11647.2222	-105.1877
167.7600	0.9675	0.9675	11650.0000	-105.4497
167.8000	0.0523	0.0523	11652.7778	-109.3846
167.8400	-0.9353	-0.9353	11655.5556	-110.8185
167.8800	-0.6317	-0.6317	11658.3333	-110.9121
167.9200	0.5446	0.5446	11661.1111	-123.3683
167.9600	0.9675	0.9675	11663.8889	-109.3271
168.0000	0.0529	0.0529	11666.6667	-110.3857
168.0400	-0.9349	-0.9349	11669.4444	-110.9957
168.0800	-0.6317	-0.6317	11672.2222	-103.2174
168.1200	0.5446	0.5446	11675.0000	-102.8757
168.1600	0.9668	0.9668	11677.7778	-102.8636
168.2000	0.0523	0.0523	11680.5556	-107.6886
168.2400	-0.9356	-0.9356	11683.3333	-102.9564
168.2800	-0.6321	-0.6321	11686.1111	-102.7925
168.3200	0.5446	0.5446	11688.8889	-108.6180
168.3600	0.9671	0.9671	11691.6667	-109.8441
168.4000	0.0529	0.0529	11694.4444	-103.5967
168.4400	-0.9353	-0.9353	11697.2222	-109.6074
168.4800	-0.6317	-0.6317	11700.0000	-109.8381
168.5200	0.5446	0.5446	11702.7778	-115.4709
168.5600	0.9671	0.9671	11705.5556	-114.2490
168.6000	0.0529	0.0529	11708.3333	-106.3353
168.6400	-0.9359	-0.9359	11711.1111	-111.8160
168.6800	-0.6324	-0.6324	11713.8889	-114.0668
168.7200	0.5439	0.5439	11716.6667	-126.9200
168.7600	0.9671	0.9671	11719.4444	-117.0718
168.8000	0.0533	0.0533	11722.2222	-114.5913
168.8400	-0.9356	-0.9356	11725.0000	-108.4878
168.8800	-0.6324	-0.6324	11727.7778	-106.6173
168.9200	0.5446	0.5446	11730.5556	-110.3863
168.9600	0.9671	0.9671	11733.3333	-119.4791
169.0000	0.0526	0.0526	11736.1111	-135.2494
169.0400	-0.9356	-0.9356	11738.8889	-115.5541
169.0800	-0.6321	-0.6321	11741.6667	-117.2557
169.1200	0.5442	0.5442	11744.4444	-105.3164
169.1600	0.9678	0.9678	11747.2222	-99.4000
169.2000	0.0529	0.0529	11750.0000	-102.8220
169.2400	-0.9353	-0.9353	11752.7778	-108.7576
169.2800	-0.6327	-0.6327	11755.5556	-113.6621
169.3200	0.5439	0.5439	11758.3333	-110.0961
169.3600	0.9675	0.9675	11761.1111	-108.3585
169.4000	0.0529	0.0529	11763.8889	-105.9386
169.4400	-0.9353	-0.9353	11766.6667	-99.7282
169.4800	-0.6324	-0.6324	11769.4444	-101.8336
169.5200	0.5442	0.5442	11772.2222	-105.5064
169.5600	0.9678	0.9678	11775.0000	-107.2435
169.6000	0.0533	0.0533	11777.7778	-109.6055
169.6400	-0.9353	-0.9353	11780.5556	-121.7075
169.6800	-0.6321	-0.6321	11783.3333	-110.9231
169.7200	0.5442	0.5442	11786.1111	-106.0685
169.7600	0.9678	0.9678	11788.8889	-110.0976
169.8000	0.0533	0.0533	11791.6667	-108.3758
169.8400	-0.9349	-0.9349	11794.4444	-115.4744
169.8800	-0.6324	-0.6324	11797.2222	-110.5177
169.9200	0.5442	0.5442	11800.0000	-105.5767
169.9600	0.9671	0.9671	11802.7778	-117.7411
170.0000	0.0533	0.0533	11805.5556	-117.4899
170.0400	-0.9353	-0.9353	11808.3333	-114.6678
170.0800	-0.6327	-0.6327	11811.1111	-111.0971
170.1200	0.5439	0.5439	11813.8889	-118.5290
170.1600	0.9671	0.9671	11816.6667	-109.9276
170.2000	0.0533	0.0533	11819.4444	-106.7008
170.2400	-0.9353	-0.9353	11822.2222	-114.3680
170.2800	-0.6324	-0.6324	11825.0000	-110.5419
170.3200	0.5436	0.5436	11827.7778	-107.7604
170.3600	0.9675	0.9675	11830.5556	-115.4728
170.4000	0.0536	0.0536	11833.3333	-106.8143
170.4400	-0.9353	-0.9353	11836.1111	-104.9852
170.4800	-0.6327	-0.6327	11838.8889	-120.3518
170.5200	0.5436	0.5436	11841.6667	-106.8353
170.5600	0.9675	0.9675	11844.4444	-111.2780
170.6000	0.0536	0.0536	11847.2222	-104.5252
170.6400	-0.9353	-0.9353	11850.0000	-106.6470
170.6800	-0.6327	-0.6327	11852.7778	-109.9091
170.7200	0.5436	0.5436	11855.5556	-109.0596
170.7600	0.9675	0.9675	11858.3333	-106.7523
170.8000	0.0539	0.0539	11861.1111	-103.3755
170.8400	-0.9353	-0.9353	11863.8889	-109.1720
170.8800	-0.6324	-0.6324	11866.6667	-104.1260
170.9200	0.5432	0.5432	11869.4444	-104.3626
170.9600	0.9675	0.9675	11872.2222	-108.1935
171.0000	0.0543	0.0543	11875.0000	-115.5289
171.0400	-0.9353	-0.9353	11877.7778	-110.4658
171.0800	-0.6327	-0.6327	11880.5556	-109.0474
171.1200	0.5436	0.5436	11883.3333	-112.1469
171.1600	0.9678	0.9678	11886.1111	-115.2975
171.2000	0.0543	0.0543	11888.8889	-107.1329
171.2400	-0.9346	-0.9346	11891.6667	-105.8574
171.2800	-0.6327	-0.6327	11894.4444	-102.7568
171.3200	0.5436	0.5436	11897.2222	-102.4815
171.3600	0.9678	0.9678	11900.0000	-107.1864
171.4000	0.0546	0.0546	11902.7778	-103.2363
171.4400	-0.9349	-0.9349	11905.5556	-105.1124
171.4800	-0.6327	-0.6327	11908.3333	-119.6047
171.5200	0.5432	0.5432	11911.1111	-113.8267
171.5600	0.9678	0.9678	11913.8889	-106.1891
171.6000	0.0543	0.0543	11916.6667	-110.8190
171.6400	-0.9346	-0.9346	11919.4444	-103.7967
171.6800	-0.6337	-0.6337	11922.2222	-101.1645
171.7200	0.5429	0.5429	11925.0000	-102.4286
171.7600	0.9678	0.9678	11927.7778	-106.3661
171.8000	0.0543	0.0543	11930.5556	-106.5608
171.8400	-0.9349	-0.9349	11933.3333	-107.0726
171.8800	-0.6334	-0.6334	11936.1111	-106.5369
171.9200	0.5429	0.5429	11938.8889	-111.5781
171.9600	0.9681	0.9681	11941.6667	-105.1811
172.0000	0.0549	0.0549	11944.4444	-107.7657
172.0400	-0.9349	-0.9349	11947.2222	-102.7184
172.0800	-0.6334	-0.6334	11950.0000	-110.2838
172.1200	0.5429	0.5429	11952.7778	-111.8387
172.1600	0.9675	0.9675	11955.5556	-106.4445
172.2000	0.0543	0.0543	11958.3333	-102.3556
172.2400	-0.9349	-0.9349	11961.1111	-105.2829
172.2800	-0.6337	-0.6337	11963.8889	-114.7037
172.3200	0.5432	0.5432	11966.6667	-111.6796
172.3600	0.9678	0.9678	11969.4444	-105.1272
172.4000	0.0549	0.0549	11972.2222	-107.3651
172.4400	-0.9349	-0.9349	11975.0000	-106.9980
172.4800	-0.6337	-0.6337	11977.7778	-103.9697
172.5200	0.5426	0.5426	11980.5556	-107.0366
172.5600	0.9684	0.9684	11983.3333	-114.0652
172.6000	0.0549	0.0549	11986.1111	-112.0609
172.6400	-0.9346	-0.9346	11988.8889	-111.4780
172.6800	-0.6337	-0.6337	11991.6667	-113.4021
172.7200	0.5426	0.5426	11994.4444	-100.4086
172.7600	0.9681	0.9681	11997.2222	-100.3522
172.8000	0.0552	0.0552	12000.0000	-106.3374
172.8400	-0.9346	-0.9346	12002.7778	-106.3995
172.8800	-0.6340	-0.6340	12005.5556	-105.9300
172.9200	0.5429	0.5429	12008.3333	-103.4868
172.9600	0.9688	0.9688	12011.1111	-107.8221
173.0000	0.0546	0.0546	12013.8889	-112.5641
173.0400	-0.9349	-0.9349	12016.6667	-105.3092
173.0800	-0.6337	-0.6337	12019.4444	-108.8737
173.1200	0.5423	0.5423	12022.2222	-123.0157
173.1600	0.9681	0.9681	12025.0000	-115.0138
173.2000	0.0549	0.0549	12027.7778	-101.9049
173.2400	-0.9346	-0.9346	12030.5556	-104.9793
173.2800	-0.6340	-0.6340	12033.3333	-109.8171
173.3200	0.5426	0.5426	12036.1111	-103.0974
173.3600	0.9681	0.9681	12038.8889	-102.5589
173.4000	0.0549	0.0549	12041.6667	-109.6687
173.4400	-0.9346	-0.9346	12044.4444	-107.3330
173.4800	-0.6340	-0.6340	12047.2222	-109.4152
173.5200	0.5423	0.5423	12050.0000	-104.1248
173.5600	0.9681	0.9681	12052.7778	-102.5642
173.6000	0.0552	0.0552	12055.5556	-109.4100
173.6400	-0.9346	-0.9346	12058.3333	-108.6488
173.6800	-0.6344	-0.6344	12061.1111	-100.7400
173.7200	0.5423	0.5423	12063.8889	-99.8444
173.7600	0.9678	0.9678	12066.6667	-109.4822
173.8000	0.0556	0.0556	12069.4444	-113.4679
173.8400	-0.9346	-0.9346	12072.2222	-122.6677
173.8800	-0.6340	-0.6340	12075.0000	-116.2701
173.9200	0.5419	0.5419	12077.7778	-106.5693
173.9600	0.9681	0.9681	12080.5556	-108.8818
174.0000	0.0559	0.0559	12083.3333	-107.1492
174.0400	-0.9349	-0.9349	12086.1111	-109.2371
174.0800	-0.6340	-0.6340	12088.8889	-113.2540
174.1200	0.5416	0.5416	12091.6667	-108.4974
174.1600	0.9681	0.9681	12094.4444	-108.2083
174.2000	0.0559	0.0559	12097.2222	-109.4672
174.2400	-0.9343	-0.9343	12100.0000	-109.1431
174.2800	-0.6344	-0.6344	12102.7778	-112.2428
174.3200	0.5419	0.5419	12105.5556	-116.4261
174.3600	0.9684	0.9684	12108.3333	-113.1091
174.4000	0.0556	0.0556	12111.1111	-107.5475
174.4400	-0.9343	-0.9343	12113.8889	-112.5330
174.4800	-0.6344	-0.6344	12116.6667	-107.1804
174.5200	0.5419	0.5419	12119.4444	-102.6173
174.5600	0.9678	0.9678	12122.2222	-105.6509
174.6000	0.0559	0.0559	12125.0000	-120.2998
174.6400	-0.9346	-0.9346	12127.7778	-110.6959
174.6800	-0.6337	-0.6337	12130.5556	-110.6440
174.7200	0.5419	0.5419	12133.3333	-107.3562
174.7600	0.9681	0.9681	12136.1111	-103.8479
174.8000	0.0559	0.0559	12138.8889	-104.4530
174.8400	-0.9346	-0.9346	12141.6667	-113.8313
174.8800	-0.6344	-0.6344	12144.4444	-115.9784
174.9200	0.5416	0.5416	12147.2222	-105.3531
174.9600	0.9684	0.9684	12150.0000	-104.7260
175.0000	0.0562	0.0562	12152.7778	-108.3349
175.0400	-0.9343	-0.9343	12155.5556	-106.3860
175.0800	-0.6344	-0.6344	12158.3333	-107.4070
175.1200	0.5416	0.5416	12161.1111	-109.4853
175.1600	0.9681	0.9681	12163.8889	-107.3159
175.2000	0.0562	0.0562	12166.6667	-116.0325
175.2400	-0.9343	-0.9343	12169.4444	-103.1307
175.2800	-0.6347	-0.6347	12172.2222	-99.1734
175.3200	0.5413	0.5413	12175.0000	-100.4368
175.3600	0.9684	0.9684	12177.7778	-108.7895
175.4000	0.0566	0.0566	12180.5556	-104.9903
175.4400	-0.9339	-0.9339	12183.3333	-101.7101
175.4800	-0.6350	-0.6350	12186.1111	-103.7789
175.5200	0.5409	0.5409	12188.8889	-104.8610
175.5600	0.9681	0.9681	12191.6667	-102.4474
175.6000	0.0566	0.0566	12194.4444	-107.0603
175.6400	-0.9343	-0.9343	12197.2222	-110.4718
175.6800	-0.6347	-0.6347	12200.0000	-104.0033
175.7200	0.5413	0.5413	12202.7778	-105.4294
175.7600	0.9681	0.9681	12205.5556	-108.2326
175.8000	0.0566	0.0566	12208.3333	-110.1539
175.8400	-0.9339	-0.9339	12211.1111	-101.5720
175.8800	-0.6350	-0.6350	12213.8889	-101.5678
175.9200	0.5413	0.5413	12216.6667	-106.1407
175.9600	0.9681	0.9681	12219.4444	-115.6094
176.0000	0.0569	0.0569	12222.2222	-101.2686
176.0400	-0.9343	-0.9343	12225.0000	-103.9175
176.0800	-0.6347	-0.6347	12227.7778	-108.9061
176.1200	0.5409	0.5409	12230.5556	-108.1679
176.1600	0.9688	0.9688	12233.3333	-106.6290
176.2000	0.0569	0.0569	12236.1111	-105.0411
176.2400	-0.9339	-0.9339	12238.8889	-105.7820
176.2800	-0.6350	-0.6350	12241.6667	-113.2953
176.3200	0.5409	0.5409	12244.4444	-104.1391
176.3600	0.9681	0.9681	12247.2222	-104.4236
176.4000	0.0569	0.0569	12250.0000	-107.3249
176.4400	-0.9336	-0.9336	12252.7778	-108.4402
176.4800	-0.6350	-0.6350	12255.5556	-107.8102
176.5200	0.5406	0.5406	12258.3333	-113.5752
176.5600	0.9684	0.9684	12261.1111	-116.0310
176.6000	0.0569	0.0569	12263.8889	-112.5563
176.6400	-0.9339	-0.9339	12266.6667	-108.9085
176.6800	-0.6347	-0.6347	12269.4444	-107.5412
176.7200	0.5406	0.5406	12272.2222	-105.3324
176.7600	0.9688	0.9688	12275.0000	-120.2187
176.8000	0.0569	0.0569	12277.7778	-108.3910
176.8400	-0.9339	-0.9339	12280.5556	-114.4178
176.8800	-0.6357	-0.6357	12283.3333	-109.1310
176.9200	0.5406	0.5406	12286.1111	-109.6930
176.9600	0.9688	0.9688	12288.8889	-105.3417
177.0000	0.0572	0.0572	12291.6667	-102.7327
177.0400	-0.9336	-0.9336	12294.4444	-105.7736
177.0800	-0.6357	-0.6357	12297.2222	-105.4760
177.1200	0.5409	0.5409	12300.0000	-111.0953
177.1600	0.9688	0.9688	12302.7778	-107.8043
177.2000	0.0572	0.0572	12305.5556	-103.6312
177.2400	-0.9339	-0.9339	12308.3333	-105.4196
177.2800	-0.6353	-0.6353	12311.1111	-104.5735
177.3200	0.5409	0.5409	12313.8889	-106.3895
177.3600	0.9688	0.9688	12316.6667	-106.4883
177.4000	0.0579	0.0579	12319.4444	-111.2534
177.4400	-0.9339	-0.9339	12322.2222	-111.4226
177.4800	-0.6357	-0.6357	12325.0000	-110.1948
177.5200	0.5406	0.5406	12327.7778	-107.1218
177.5600	0.9684	0.9684	12330.5556	-106.6323
177.6000	0.0579	0.0579	12333.3333	-115.5405
177.6400	-0.9339	-0.9339	12336.1111	-119.6866
177.6800	-0.6357	-0.6357	12338.8889	-109.1737
177.7200	0.5409	0.5409	12341.6667	-108.3972
177.7600	0.9691	0.9691	12344.4444	-107.5023
177.8000	0.0579	0.0579	12347.2222	-109.2960
177.8400	-0.9343	-0.9343	12350.0000	-107.9397
177.8800	-0.6357	-0.6357	12352.7778	-104.7554
177.9200	0.5406	0.5406	12355.5556	-101.7420
177.9600	0.9684	0.9684	12358.3333	-100.8143
178.0000	0.0579	0.0579	12361.1111	-104.0481
178.0400	-0.9339	-0.9339	12363.8889	-108.0608
178.0800	-0.6360	-0.6360	12366.6667	-109.1192
178.1200	0.5396	0.5396	12369.4444	-105.9669
178.1600	0.9681	0.9681	12372.2222	-118.2242
178.2000	0.0579	0.0579	12375.0000	-108.3808
178.2400	-0.9336	-0.9336	12377.7778	-107.7070
178.2800	-0.6360	-0.6360	12380.5556	-106.4188
178.3200	0.5400	0.5400	12383.3333	-108.1572
178.3600	0.9688	0.9688	12386.1111	-111.1000
178.4000	0.0575	0.0575	12388.8889	-108.8555
178.4400	-0.9336	-0.9336	12391.6667	-104.0059
178.4800	-0.6357	-0.6357	12394.4444	-108.8493
178.5200	0.5396	0.5396	12397.2222	-115.3202
178.5600	0.9691	0.9691	12400.0000	-112.5570
178.6000	0.0585	0.0585	12402.7778	-117.2258
178.6400	-0.9336	-0.9336	12405.5556	-111.2189
178.6800	-0.6360	-0.6360	12408.3333	-113.4909
178.7200	0.5393	0.5393	12411.1111	-113.0145
178.7600	0.9684	0.9684	12413.8889	-105.7154
178.8000	0.0585	0.0585	12416.6667	-101.5366
178.8400	-0.9333	-0.9333	12419.4444	-106.6022
178.8800	-0.6367	-0.6367	12422.2222	-113.6885
178.9200	0.5396	0.5396	12425.0000	-106.2863
178.9600	0.9688	0.9688	12427.7778	-105.9314
179.0000	0.0579	0.0579	12430.5556	-106.8622
179.0400	-0.9336	-0.9336	12433.3333	-108.9330
179.0800	-0.6360	-0.6360	12436.1111	-108.3081
179.1200	0.5396	0.5396	12438.8889	-106.1909
179.1600	0.9688	0.9688	12441.6667	-105.3771
179.2000	0.0585	0.0585	12444.4444	-107.4923
179.2400	-0.9336	-0.9336	12447.2222	-110.6394
179.2800	-0.6363	-0.6363	12450.0000	-104.2682
179.3200	0.5396	0.5396	12452.7778	-105.4232
179.3600	0.9691	0.9691	12455.5556	-110.0951
179.4000	0.0582	0.0582	12458.3333	-103.2221
179.4400	-0.9333	-0.9333	12461.1111	-105.9422
179.4800	-0.6367	-0.6367	12463.8889	-103.4143
179.5200	0.5396	0.5396	12466.6667	-103.7185
179.5600	0.9691	0.9691	12469.4444	-106.6295
179.6000	0.0585	0.0585	12472.2222	-107.6704
179.6400	-0.9336	-0.9336	12475.0000	-123.8460
179.6800	-0.6370	-0.6370	12477.7778	-115.2204
179.7200	0.5390	0.5390	12480.5556	-109.1917
179.7600	0.9694	0.9694	12483.3333	-104.7269
179.8000	0.0592	0.0592	12486.1111	-115.9495
179.8400	-0.9336	-0.9336	12488.8889	-109.6920
179.8800	-0.6370	-0.6370	12491.6667	-111.3099
179.9200	0.5390	0.5390	12494.4444	-118.2790
179.9600	0.9691	0.9691	12497.2222	-112.3087
180.0000	0.0589	0.0589	0.0000	0.0000
180.0400	-0.9329	-0.9329	0.0000	0.0000
180.0800	-0.6367	-0.6367	0.0000	0.0000
180.1200	0.5386	0.5386	0.0000	0.0000
180.1600	0.9688	0.9688	0.0000	0.0000
180.2000	0.0589	0.0589	0.0000	0.0000
180.2400	-0.9336	-0.9336	0.0000	0.0000
180.2800	-0.6367	-0.6367	0.0000	0.0000
180.3200	0.5390	0.5390	0.0000	0.0000
180.3600	0.9688	0.9688	0.0000	0.0000
180.4000	0.0589	0.0589	0.0000	0.0000
180.4400	-0.9333	-0.9333	0.0000	0.0000
180.4800	-0.6367	-0.6367	0.0000	0.0000
180.5200	0.5386	0.5386	0.0000	0.0000
180.5600	0.9691	0.9691	0.0000	0.0000
180.6000	0.0592	0.0592	0.0000	0.0000
180.6400	-0.9333	-0.9333	0.0000	0.0000
180.6800	-0.6370	-0.6370	0.0000	0.0000
180.7200	0.5390	0.5390	0.0000	0.0000
180.7600	0.9688	0.9688	0.0000	0.0000
180.8000	0.0595	0.0595	0.0000	0.0000
180.8400	-0.9329	-0.9329	0.0000	0.0000
180.8800	-0.6370	-0.6370	0.0000	0.0000
180.9200	0.5386	0.5386	0.0000	0.0000
180.9600	0.9691	0.9691	0.0000	0.0000
181.0000	0.0595	0.0595	0.0000	0.0000
181.0400	-0.9333	-0.9333	0.0000	0.0000
181.0800	-0.6373	-0.6373	0.0000	0.0000
181.1200	0.5386	0.5386	0.0000	0.0000
181.1600	0.9688	0.9688	0.0000	0.0000
181.2000	0.0595	0.0595	0.0000	0.0000
181.2400	-0.9326	-0.9326	0.0000	0.0000
181.2800	-0.6373	-0.6373	0.0000	0.0000
181.3200	0.5386	0.5386	0.0000	0.0000
181.3600	0.9691	0.9691	0.0000	0.0000
181.4000	0.0595	0.0595	0.0000	0.0000
181.4400	-0.9329	-0.9329	0.0000	0.0000
181.4800	-0.6373	-0.6373	0.0000	0.0000
181.5200	0.5386	0.5386	0.0000	0.0000
181.5600	0.9691	0.9691	0.0000	0.0000
181.6000	0.0598	0.0598	0.0000	0.0000
181.6400	-0.9326	-0.9326	0.0000	0.0000
181.6800	-0.6367	-0.6367	0.0000	0.0000
181.7200	0.5393	0.5393	0.0000	0.0000
181.7600	0.9701	0.9701	0.0000	0.0000
181.8000	0.0605	0.0605	0.0000	0.0000
181.8400	-0.9323	-0.9323	0.0000	0.0000
181.8800	-0.6367	-0.6367	0.0000	0.0000
181.9200	0.5393	0.5393	0.0000	0.0000
181.9600	0.9698	0.9698	0.0000	0.0000
182.0000	0.0605	0.0605	0.0000	0.0000
182.0400	-0.9326	-0.9326	0.0000	0.0000
182.0800	-0.6370	-0.6370	0.0000	0.0000
182.1200	0.5386	0.5386	0.0000	0.0000
182.1600	0.9694	0.9694	0.0000	0.0000
182.2000	0.0605	0.0605	0.0000	0.0000
182.2400	-0.9326	-0.9326	0.0000	0.0000
182.2800	-0.6380	-0.6380	0.0000	0.0000
182.3200	0.5380	0.5380	0.0000	0.0000
182.3600	0.9691	0.9691	0.0000	0.0000
182.4000	0.0605	0.0605	0.0000	0.0000
182.4400	-0.9329	-0.9329	0.0000	0.0000
182.4800	-0.6383	-0.6383	0.0000	0.0000
182.5200	0.5377	0.5377	0.0000	0.0000
182.5600	0.9691	0.9691	0.0000	0.0000
182.6000	0.0605	0.0605	0.0000	0.0000
182.6400	-0.9326	-0.9326	0.0000	0.0000
182.6800	-0.6380	-0.6380	0.0000	0.0000
182.7200	0.5377	0.5377	0.0000	0.0000
182.7600	0.9691	0.9691	0.0000	0.0000
182.8000	0.0602	0.0602	0.0000	0.0000
182.8400	-0.9323	-0.9323	0.0000	0.0000
182.8800	-0.6386	-0.6386	0.0000	0.0000
182.9200	0.5380	0.5380	0.0000	0.0000
182.9600	0.9694	0.9694	0.0000	0.0000
183.0000	0.0605	0.0605	0.0000	0.0000
183.0400	-0.9326	-0.9326	0.0000	0.0000
183.0800	-0.6383	-0.6383	0.0000	0.0000
183.1200	0.5377	0.5377	0.0000	0.0000
183.1600	0.9694	0.9694	0.0000	0.0000
183.2000	0.0608	0.0608	0.0000	0.0000
183.2400	-0.9326	-0.9326	0.0000	0.0000
183.2800	-0.6383	-0.6383	0.0000	0.0000
183.3200	0.5380	0.5380	0.0000	0.0000
183.3600	0.9694	0.9694	0.0000	0.0000
183.4000	0.0612	0.0612	0.0000	0.0000
183.4400	-0.9326	-0.9326	0.0000	0.0000
183.4800	-0.6383	-0.6383	0.0000	0.0000
183.5200	0.5377	0.5377	0.0000	0.0000
183.5600	0.9694	0.9694	0.0000	0.0000
183.6000	0.0608	0.0608	0.0000	0.0000
183.6400	-0.9323	-0.9323	0.0000	0.0000
183.6800	-0.6383	-0.6383	0.0000	0.0000
183.7200	0.5377	0.5377	0.0000	0.0000
183.7600	0.9698	0.9698	0.0000	0.0000
183.8000	0.0605	0.0605	0.0000	0.0000
183.8400	-0.9326	-0.9326	0.0000	0.0000
183.8800	-0.6386	-0.6386	0.0000	0.0000
183.9200	0.5373	0.5373	0.0000	0.0000
183.9600	0.9698	0.9698	0.0000	0.0000
184.0000	0.0612	0.0612	0.0000	0.0000
184.0400	-0.9326	-0.9326	0.0000	0.0000
184.0800	-0.6386	-0.6386	0.0000	0.0000
184.1200	0.5373	0.5373	0.0000	0.0000
184.1600	0.9698	0.9698	0.0000	0.0000
184.2000	0.0612	0.0612	0.0000	0.0000
184.2400	-0.9323	-0.9323	0.0000	0.0000
184.2800	-0.6386	-0.6386	0.0000	0.0000
184.3200	0.5373	0.5373	0.0000	0.0000
184.3600	0.9691	0.9691	0.0000	0.0000
184.4000	0.0608	0.0608	0.0000	0.0000
184.4400	-0.9323	-0.9323	0.0000	0.0000
184.4800	-0.6386	-0.6386	0.0000	0.0000
184.5200	0.5373	0.5373	0.0000	0.0000
184.5600	0.9698	0.9698	0.0000	0.0000
184.6000	0.0612	0.0612	0.0000	0.0000
184.6400	-0.9323	-0.9323	0.0000	0.0000
184.6800	-0.6386	-0.6386	0.0000	0.0000
184.7200	0.5373	0.5373	0.0000	0.0000
184.7600	0.9691	0.9691	0.0000	0.0000
184.8000	0.0615	0.0615	0.0000	0.0000
184.8400	-0.9323	-0.9323	0.0000	0.0000
