# 05_10_2021_13_12_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs21kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs21kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

239.4280	-0.4525	-0.4525	0.0000	0.0000
239.4756	-0.1664	-0.1664	0.0000	0.0000
239.5232	0.1345	0.1345	0.0000	0.0000
239.5708	0.4239	0.4239	0.0000	0.0000
239.6184	0.6741	0.6741	0.0000	0.0000
239.6660	0.8639	0.8639	0.0000	0.0000
239.7136	0.9754	0.9754	0.0000	0.0000
239.7612	0.9987	0.9987	0.0000	0.0000
239.8088	0.9326	0.9326	0.0000	0.0000
239.8564	0.7813	0.7813	0.0000	0.0000
239.9040	0.5594	0.5594	0.0000	0.0000
239.9516	0.2874	0.2874	0.0000	0.0000
239.9992	-0.0105	-0.0105	0.0000	0.0000
240.0468	-0.3075	-0.3075	0.0000	0.0000
240.0944	-0.5761	-0.5761	0.0000	0.0000
240.1420	-0.7942	-0.7942	0.0000	0.0000
240.1896	-0.9399	-0.9399	0.0000	0.0000
240.2372	-1.0010	-1.0010	0.0000	0.0000
240.2848	-0.9718	-0.9718	0.0000	0.0000
240.3324	-0.8547	-0.8547	0.0000	0.0000
240.3800	-0.6607	-0.6607	0.0000	0.0000
240.4276	-0.4071	-0.4071	0.0000	0.0000
240.4752	-0.1164	-0.1164	0.0000	0.0000
240.5228	0.1838	0.1838	0.0000	0.0000
240.5704	0.4689	0.4689	0.0000	0.0000
240.6180	0.7110	0.7110	0.0000	0.0000
240.6656	0.8882	0.8882	0.0000	0.0000
240.7132	0.9852	0.9852	0.0000	0.0000
240.7608	0.9938	0.9938	0.0000	0.0000
240.8084	0.9129	0.9129	0.0000	0.0000
240.8560	0.7488	0.7488	0.0000	0.0000
240.9036	0.5176	0.5176	0.0000	0.0000
240.9512	0.2394	0.2394	0.0000	0.0000
240.9988	-0.0605	-0.0605	0.0000	0.0000
241.0464	-0.3545	-0.3545	0.0000	0.0000
241.0940	-0.6169	-0.6169	0.0000	0.0000
241.1416	-0.8238	-0.8238	0.0000	0.0000
241.1892	-0.9563	-0.9563	0.0000	0.0000
241.2368	-1.0023	-1.0023	0.0000	0.0000
241.2844	-0.9583	-0.9583	0.0000	0.0000
241.3320	-0.8277	-0.8277	0.0000	0.0000
241.3796	-0.6225	-0.6225	0.0000	0.0000
241.4272	-0.3608	-0.3608	0.0000	0.0000
241.4748	-0.0674	-0.0674	0.0000	0.0000
241.5224	0.2328	0.2328	0.0000	0.0000
241.5700	0.5117	0.5117	0.0000	0.0000
241.6176	0.7445	0.7445	0.0000	0.0000
241.6652	0.9099	0.9099	0.0000	0.0000
241.7128	0.9931	0.9931	0.0000	0.0000
241.7604	0.9862	0.9862	0.0000	0.0000
241.8080	0.8908	0.8908	0.0000	0.0000
241.8556	0.7152	0.7152	0.0000	0.0000
241.9032	0.4742	0.4742	0.0000	0.0000
241.9508	0.1911	0.1911	0.0000	0.0000
241.9984	-0.1095	-0.1095	0.0000	0.0000
242.0460	-0.4009	-0.4009	0.0000	0.0000
242.0936	-0.6554	-0.6554	0.0000	0.0000
242.1412	-0.8507	-0.8507	0.0000	0.0000
242.1888	-0.9701	-0.9701	0.0000	0.0000
242.2364	-1.0013	-1.0013	0.0000	0.0000
242.2840	-0.9425	-0.9425	0.0000	0.0000
242.3316	-0.7988	-0.7988	0.0000	0.0000
242.3792	-0.5824	-0.5824	0.0000	0.0000
242.4268	-0.3144	-0.3144	0.0000	0.0000
242.4744	-0.0178	-0.0178	0.0000	0.0000
242.5220	0.2808	0.2808	0.0000	0.0000
242.5696	0.5538	0.5538	0.0000	0.0000
242.6172	0.7774	0.7774	0.0000	0.0000
242.6648	0.9293	0.9293	0.0000	0.0000
242.7124	0.9984	0.9984	0.0000	0.0000
242.7600	0.9767	0.9767	0.0000	0.0000
242.8076	0.8668	0.8668	0.0000	0.0000
242.8552	0.6794	0.6794	0.0000	0.0000
242.9028	0.4301	0.4301	0.0000	0.0000
242.9504	0.1421	0.1421	0.0000	0.0000
242.9980	-0.1595	-0.1595	0.0000	0.0000
243.0456	-0.4456	-0.4456	0.0000	0.0000
243.0932	-0.6926	-0.6926	0.0000	0.0000
243.1408	-0.8764	-0.8764	0.0000	0.0000
243.1884	-0.9813	-0.9813	0.0000	0.0000
243.2360	-0.9974	-0.9974	0.0000	0.0000
243.2836	-0.9244	-0.9244	0.0000	0.0000
243.3312	-0.7675	-0.7675	0.0000	0.0000
243.3788	-0.5410	-0.5410	0.0000	0.0000
243.4264	-0.2667	-0.2667	0.0000	0.0000
243.4740	0.0322	0.0322	0.0000	0.0000
243.5216	0.3285	0.3285	0.0000	0.0000
243.5692	0.5952	0.5952	0.0000	0.0000
243.6168	0.8073	0.8073	0.0000	0.0000
243.6644	0.9467	0.9467	0.0000	0.0000
243.7120	1.0007	1.0007	0.0000	0.0000
243.7596	0.9648	0.9648	0.0000	0.0000
243.8072	0.8415	0.8415	0.0000	0.0000
243.8548	0.6416	0.6416	0.0000	0.0000
243.9024	0.3847	0.3847	0.0000	0.0000
243.9500	0.0921	0.0921	0.0000	0.0000
243.9976	-0.2085	-0.2085	0.0000	0.0000
244.0452	-0.4897	-0.4897	0.0000	0.0000
244.0928	-0.7271	-0.7271	0.0000	0.0000
244.1404	-0.8991	-0.8991	0.0000	0.0000
244.1880	-0.9902	-0.9902	0.0000	0.0000
244.2356	-0.9918	-0.9918	0.0000	0.0000
244.2832	-0.9040	-0.9040	0.0000	0.0000
244.3308	-0.7350	-0.7350	0.0000	0.0000
244.3784	-0.4985	-0.4985	0.0000	0.0000
244.4260	-0.2184	-0.2184	0.0000	0.0000
244.4736	0.0825	0.0825	0.0000	0.0000
244.5212	0.3752	0.3752	0.0000	0.0000
244.5688	0.6340	0.6340	0.0000	0.0000
244.6164	0.8366	0.8366	0.0000	0.0000
244.6640	0.9615	0.9615	0.0000	0.0000
244.7116	1.0007	1.0007	0.0000	0.0000
244.7592	0.9500	0.9500	0.0000	0.0000
244.8068	0.8129	0.8129	0.0000	0.0000
244.8544	0.6028	0.6028	0.0000	0.0000
244.9020	0.3374	0.3374	0.0000	0.0000
244.9496	0.0427	0.0427	0.0000	0.0000
244.9972	-0.2568	-0.2568	0.0000	0.0000
245.0448	-0.5327	-0.5327	0.0000	0.0000
245.0924	-0.7603	-0.7603	0.0000	0.0000
245.1400	-0.9201	-0.9201	0.0000	0.0000
245.1876	-0.9967	-0.9967	0.0000	0.0000
245.2352	-0.9833	-0.9833	0.0000	0.0000
245.2828	-0.8810	-0.8810	0.0000	0.0000
245.3304	-0.6995	-0.6995	0.0000	0.0000
245.3780	-0.4551	-0.4551	0.0000	0.0000
245.4256	-0.1694	-0.1694	0.0000	0.0000
245.4732	0.1315	0.1315	0.0000	0.0000
245.5208	0.4209	0.4209	0.0000	0.0000
245.5684	0.6718	0.6718	0.0000	0.0000
245.6160	0.8626	0.8626	0.0000	0.0000
245.6636	0.9747	0.9747	0.0000	0.0000
245.7112	0.9990	0.9990	0.0000	0.0000
245.7588	0.9333	0.9333	0.0000	0.0000
245.8064	0.7833	0.7833	0.0000	0.0000
245.8540	0.5620	0.5620	0.0000	0.0000
245.9016	0.2907	0.2907	0.0000	0.0000
245.9492	-0.0069	-0.0069	0.0000	0.0000
245.9968	-0.3042	-0.3042	0.0000	0.0000
246.0444	-0.5742	-0.5742	0.0000	0.0000
246.0920	-0.7919	-0.7919	0.0000	0.0000
246.1396	-0.9392	-0.9392	0.0000	0.0000
246.1872	-1.0007	-1.0007	0.0000	0.0000
246.2348	-0.9727	-0.9727	0.0000	0.0000
246.2824	-0.8563	-0.8563	0.0000	0.0000
246.3300	-0.6633	-0.6633	0.0000	0.0000
246.3776	-0.4098	-0.4098	0.0000	0.0000
246.4252	-0.1200	-0.1200	0.0000	0.0000
246.4728	0.1809	0.1809	0.0000	0.0000
246.5204	0.4653	0.4653	0.0000	0.0000
246.5680	0.7080	0.7080	0.0000	0.0000
246.6156	0.8866	0.8866	0.0000	0.0000
246.6632	0.9849	0.9849	0.0000	0.0000
246.7108	0.9941	0.9941	0.0000	0.0000
246.7584	0.9135	0.9135	0.0000	0.0000
246.8060	0.7514	0.7514	0.0000	0.0000
246.8536	0.5202	0.5202	0.0000	0.0000
246.9012	0.2427	0.2427	0.0000	0.0000
246.9488	-0.0569	-0.0569	0.0000	0.0000
246.9964	-0.3515	-0.3515	0.0000	0.0000
247.0440	-0.6143	-0.6143	0.0000	0.0000
247.0916	-0.8218	-0.8218	0.0000	0.0000
247.1392	-0.9550	-0.9550	0.0000	0.0000
247.1868	-1.0027	-1.0027	0.0000	0.0000
247.2344	-0.9589	-0.9589	0.0000	0.0000
247.2820	-0.8294	-0.8294	0.0000	0.0000
247.3296	-0.6248	-0.6248	0.0000	0.0000
247.3772	-0.3637	-0.3637	0.0000	0.0000
247.4248	-0.0704	-0.0704	0.0000	0.0000
247.4724	0.2299	0.2299	0.0000	0.0000
247.5200	0.5087	0.5087	0.0000	0.0000
247.5676	0.7422	0.7422	0.0000	0.0000
247.6152	0.9086	0.9086	0.0000	0.0000
247.6628	0.9928	0.9928	0.0000	0.0000
247.7104	0.9875	0.9875	0.0000	0.0000
247.7580	0.8922	0.8922	0.0000	0.0000
247.8056	0.7172	0.7172	0.0000	0.0000
247.8532	0.4771	0.4771	0.0000	0.0000
247.9008	0.1943	0.1943	0.0000	0.0000
247.9484	-0.1066	-0.1066	0.0000	0.0000
247.9960	-0.3976	-0.3976	0.0000	0.0000
248.0436	-0.6524	-0.6524	0.0000	0.0000
248.0912	-0.8494	-0.8494	0.0000	0.0000
248.1388	-0.9688	-0.9688	0.0000	0.0000
248.1864	-1.0013	-1.0013	0.0000	0.0000
248.2340	-0.9438	-0.9438	0.0000	0.0000
248.2816	-0.8011	-0.8011	0.0000	0.0000
248.3292	-0.5854	-0.5854	0.0000	0.0000
248.3768	-0.3170	-0.3170	0.0000	0.0000
248.4244	-0.0207	-0.0207	0.0000	0.0000
248.4720	0.2782	0.2782	0.0000	0.0000
248.5196	0.5511	0.5511	0.0000	0.0000
248.5672	0.7751	0.7751	0.0000	0.0000
248.6148	0.9287	0.9287	0.0000	0.0000
248.6624	0.9980	0.9980	0.0000	0.0000
248.7100	0.9783	0.9783	0.0000	0.0000
248.7576	0.8695	0.8695	0.0000	0.0000
248.8052	0.6823	0.6823	0.0000	0.0000
248.8528	0.4337	0.4337	0.0000	0.0000
248.9004	0.1453	0.1453	0.0000	0.0000
248.9480	-0.1556	-0.1556	0.0000	0.0000
248.9956	-0.4423	-0.4423	0.0000	0.0000
249.0432	-0.6893	-0.6893	0.0000	0.0000
249.0908	-0.8744	-0.8744	0.0000	0.0000
249.1384	-0.9803	-0.9803	0.0000	0.0000
249.1860	-0.9981	-0.9981	0.0000	0.0000
249.2336	-0.9254	-0.9254	0.0000	0.0000
249.2812	-0.7695	-0.7695	0.0000	0.0000
249.3288	-0.5443	-0.5443	0.0000	0.0000
249.3764	-0.2700	-0.2700	0.0000	0.0000
249.4240	0.0293	0.0293	0.0000	0.0000
249.4716	0.3256	0.3256	0.0000	0.0000
249.5192	0.5916	0.5916	0.0000	0.0000
249.5668	0.8057	0.8057	0.0000	0.0000
249.6144	0.9461	0.9461	0.0000	0.0000
249.6620	1.0010	1.0010	0.0000	0.0000
249.7096	0.9655	0.9655	0.0000	0.0000
249.7572	0.8438	0.8438	0.0000	0.0000
249.8048	0.6442	0.6442	0.0000	0.0000
249.8524	0.3874	0.3874	0.0000	0.0000
249.9000	0.0954	0.0954	0.0000	0.0000
249.9476	-0.2046	-0.2046	0.0000	0.0000
249.9952	-0.4867	-0.4867	0.0000	0.0000
250.0428	-0.7251	-0.7251	0.0000	0.0000
250.0904	-0.8981	-0.8981	0.0000	0.0000
250.1380	-0.9898	-0.9898	0.0000	0.0000
250.1856	-0.9925	-0.9925	0.0000	0.0000
250.2332	-0.9057	-0.9057	0.0000	0.0000
250.2808	-0.7366	-0.7366	0.0000	0.0000
250.3284	-0.5018	-0.5018	0.0000	0.0000
250.3760	-0.2210	-0.2210	0.0000	0.0000
250.4236	0.0786	0.0786	0.0000	0.0000
250.4712	0.3719	0.3719	0.0000	0.0000
250.5188	0.6317	0.6317	0.0000	0.0000
250.5664	0.8336	0.8336	0.0000	0.0000
250.6140	0.9612	0.9612	0.0000	0.0000
250.6616	1.0017	1.0017	0.0000	0.0000
250.7092	0.9510	0.9510	0.0000	0.0000
250.7568	0.8155	0.8155	0.0000	0.0000
250.8044	0.6054	0.6054	0.0000	0.0000
250.8520	0.3410	0.3410	0.0000	0.0000
250.8996	0.0457	0.0457	0.0000	0.0000
250.9472	-0.2532	-0.2532	0.0000	0.0000
250.9948	-0.5298	-0.5298	0.0000	0.0000
251.0424	-0.7587	-0.7587	0.0000	0.0000
251.0900	-0.9191	-0.9191	0.0000	0.0000
251.1376	-0.9967	-0.9967	0.0000	0.0000
251.1852	-0.9842	-0.9842	0.0000	0.0000
251.2328	-0.8826	-0.8826	0.0000	0.0000
251.2804	-0.7021	-0.7021	0.0000	0.0000
251.3280	-0.4578	-0.4578	0.0000	0.0000
251.3756	-0.1727	-0.1727	0.0000	0.0000
251.4232	0.1282	0.1282	0.0000	0.0000
251.4708	0.4176	0.4176	0.0000	0.0000
251.5184	0.6695	0.6695	0.0000	0.0000
251.5660	0.8609	0.8609	0.0000	0.0000
251.6136	0.9740	0.9740	0.0000	0.0000
251.6612	0.9987	0.9987	0.0000	0.0000
251.7088	0.9342	0.9342	0.0000	0.0000
251.7564	0.7849	0.7849	0.0000	0.0000
251.8040	0.5646	0.5646	0.0000	0.0000
251.8516	0.2937	0.2937	0.0000	0.0000
251.8992	-0.0040	-0.0040	0.0000	0.0000
251.9468	-0.3009	-0.3009	0.0000	0.0000
251.9944	-0.5715	-0.5715	0.0000	0.0000
252.0420	-0.7902	-0.7902	0.0000	0.0000
252.0896	-0.9376	-0.9376	0.0000	0.0000
252.1372	-1.0007	-1.0007	0.0000	0.0000
252.1848	-0.9731	-0.9731	0.0000	0.0000
252.2324	-0.8576	-0.8576	0.0000	0.0000
252.2800	-0.6656	-0.6656	0.0000	0.0000
252.3276	-0.4127	-0.4127	0.0000	0.0000
252.3752	-0.1233	-0.1233	0.0000	0.0000
252.4228	0.1776	0.1776	0.0000	0.0000
252.4704	0.4627	0.4627	0.0000	0.0000
252.5180	0.7057	0.7057	0.0000	0.0000
252.5656	0.8856	0.8856	0.0000	0.0000
252.6132	0.9842	0.9842	0.0000	0.0000
252.6608	0.9944	0.9944	0.0000	0.0000
252.7084	0.9152	0.9152	0.0000	0.0000
252.7560	0.7534	0.7534	0.0000	0.0000
252.8036	0.5232	0.5232	0.0000	0.0000
252.8512	0.2463	0.2463	0.0000	0.0000
252.8988	-0.0539	-0.0539	0.0000	0.0000
252.9464	-0.3483	-0.3483	0.0000	0.0000
252.9940	-0.6113	-0.6113	0.0000	0.0000
253.0416	-0.8202	-0.8202	0.0000	0.0000
253.0892	-0.9540	-0.9540	0.0000	0.0000
253.1368	-1.0023	-1.0023	0.0000	0.0000
253.1844	-0.9599	-0.9599	0.0000	0.0000
253.2320	-0.8313	-0.8313	0.0000	0.0000
253.2796	-0.6274	-0.6274	0.0000	0.0000
253.3272	-0.3670	-0.3670	0.0000	0.0000
253.3748	-0.0737	-0.0737	0.0000	0.0000
253.4224	0.2262	0.2262	0.0000	0.0000
253.4700	0.5064	0.5064	0.0000	0.0000
253.5176	0.7402	0.7402	0.0000	0.0000
253.5652	0.9066	0.9066	0.0000	0.0000
253.6128	0.9921	0.9921	0.0000	0.0000
253.6604	0.9875	0.9875	0.0000	0.0000
253.7080	0.8938	0.8938	0.0000	0.0000
253.7556	0.7198	0.7198	0.0000	0.0000
253.8032	0.4804	0.4804	0.0000	0.0000
253.8508	0.1973	0.1973	0.0000	0.0000
253.8984	-0.1033	-0.1033	0.0000	0.0000
253.9460	-0.3946	-0.3946	0.0000	0.0000
253.9936	-0.6508	-0.6508	0.0000	0.0000
254.0412	-0.8478	-0.8478	0.0000	0.0000
254.0888	-0.9685	-0.9685	0.0000	0.0000
254.1364	-1.0020	-1.0020	0.0000	0.0000
254.1840	-0.9448	-0.9448	0.0000	0.0000
254.2316	-0.8027	-0.8027	0.0000	0.0000
254.2792	-0.5880	-0.5880	0.0000	0.0000
254.3268	-0.3206	-0.3206	0.0000	0.0000
254.3744	-0.0243	-0.0243	0.0000	0.0000
254.4220	0.2749	0.2749	0.0000	0.0000
254.4696	0.5488	0.5488	0.0000	0.0000
254.5172	0.7731	0.7731	0.0000	0.0000
254.5648	0.9270	0.9270	0.0000	0.0000
254.6124	0.9980	0.9980	0.0000	0.0000
254.6600	0.9780	0.9780	0.0000	0.0000
254.7076	0.8705	0.8705	0.0000	0.0000
254.7552	0.6833	0.6833	0.0000	0.0000
254.8028	0.4357	0.4357	0.0000	0.0000
254.8504	0.1480	0.1480	0.0000	0.0000
254.8980	-0.1533	-0.1533	0.0000	0.0000
254.9456	-0.4400	-0.4400	0.0000	0.0000
254.9932	-0.6876	-0.6876	0.0000	0.0000
255.0408	-0.8731	-0.8731	0.0000	0.0000
255.0884	-0.9803	-0.9803	0.0000	0.0000
255.1360	-0.9984	-0.9984	0.0000	0.0000
255.1836	-0.9270	-0.9270	0.0000	0.0000
255.2312	-0.7718	-0.7718	0.0000	0.0000
255.2788	-0.5466	-0.5466	0.0000	0.0000
255.3264	-0.2730	-0.2730	0.0000	0.0000
255.3740	0.0256	0.0256	0.0000	0.0000
255.4216	0.3226	0.3226	0.0000	0.0000
255.4692	0.5896	0.5896	0.0000	0.0000
255.5168	0.8034	0.8034	0.0000	0.0000
255.5644	0.9444	0.9444	0.0000	0.0000
255.6120	1.0007	1.0007	0.0000	0.0000
255.6596	0.9665	0.9665	0.0000	0.0000
255.7072	0.8451	0.8451	0.0000	0.0000
255.7548	0.6468	0.6468	0.0000	0.0000
255.8024	0.3907	0.3907	0.0000	0.0000
255.8500	0.0990	0.0990	0.0000	0.0000
255.8976	-0.2019	-0.2019	0.0000	0.0000
255.9452	-0.4841	-0.4841	0.0000	0.0000
255.9928	-0.7228	-0.7228	0.0000	0.0000
256.0404	-0.8964	-0.8964	0.0000	0.0000
256.0880	-0.9889	-0.9889	0.0000	0.0000
256.1356	-0.9925	-0.9925	0.0000	0.0000
256.1832	-0.9063	-0.9063	0.0000	0.0000
256.2308	-0.7386	-0.7386	0.0000	0.0000
256.2784	-0.5045	-0.5045	0.0000	0.0000
256.3260	-0.2249	-0.2249	0.0000	0.0000
256.3736	0.0756	0.0756	0.0000	0.0000
256.4212	0.3690	0.3690	0.0000	0.0000
256.4688	0.6294	0.6294	0.0000	0.0000
256.5164	0.8323	0.8323	0.0000	0.0000
256.5640	0.9599	0.9599	0.0000	0.0000
256.6116	1.0010	1.0010	0.0000	0.0000
256.6592	0.9527	0.9527	0.0000	0.0000
256.7068	0.8165	0.8165	0.0000	0.0000
256.7544	0.6080	0.6080	0.0000	0.0000
256.8020	0.3443	0.3443	0.0000	0.0000
256.8496	0.0493	0.0493	0.0000	0.0000
256.8972	-0.2496	-0.2496	0.0000	0.0000
256.9448	-0.5268	-0.5268	0.0000	0.0000
256.9924	-0.7567	-0.7567	0.0000	0.0000
257.0400	-0.9178	-0.9178	0.0000	0.0000
257.0876	-0.9961	-0.9961	0.0000	0.0000
257.1352	-0.9846	-0.9846	0.0000	0.0000
257.1828	-0.8840	-0.8840	0.0000	0.0000
257.2304	-0.7041	-0.7041	0.0000	0.0000
257.2780	-0.4607	-0.4607	0.0000	0.0000
257.3256	-0.1759	-0.1759	0.0000	0.0000
257.3732	0.1253	0.1253	0.0000	0.0000
257.4208	0.4140	0.4140	0.0000	0.0000
257.4684	0.6672	0.6672	0.0000	0.0000
257.5160	0.8593	0.8593	0.0000	0.0000
257.5636	0.9731	0.9731	0.0000	0.0000
257.6112	0.9994	0.9994	0.0000	0.0000
257.6588	0.9352	0.9352	0.0000	0.0000
257.7064	0.7873	0.7873	0.0000	0.0000
257.7540	0.5679	0.5679	0.0000	0.0000
257.8016	0.2969	0.2969	0.0000	0.0000
257.8492	-0.0007	-0.0007	0.0000	0.0000
257.8968	-0.2986	-0.2986	0.0000	0.0000
257.9444	-0.5689	-0.5689	0.0000	0.0000
257.9920	-0.7879	-0.7879	0.0000	0.0000
258.0396	-0.9366	-0.9366	0.0000	0.0000
258.0872	-1.0004	-1.0004	0.0000	0.0000
258.1348	-0.9741	-0.9741	0.0000	0.0000
258.1824	-0.8596	-0.8596	0.0000	0.0000
258.2300	-0.6679	-0.6679	0.0000	0.0000
258.2776	-0.4160	-0.4160	0.0000	0.0000
258.3252	-0.1266	-0.1266	0.0000	0.0000
258.3728	0.1746	0.1746	0.0000	0.0000
258.4204	0.4597	0.4597	0.0000	0.0000
258.4680	0.7034	0.7034	0.0000	0.0000
258.5156	0.8833	0.8833	0.0000	0.0000
258.5632	0.9832	0.9832	0.0000	0.0000
258.6108	0.9954	0.9954	0.0000	0.0000
258.6584	0.9155	0.9155	0.0000	0.0000
258.7060	0.7554	0.7554	0.0000	0.0000
258.7536	0.5255	0.5255	0.0000	0.0000
258.8012	0.2486	0.2486	0.0000	0.0000
258.8488	-0.0507	-0.0507	0.0000	0.0000
258.8964	-0.3456	-0.3456	0.0000	0.0000
258.9440	-0.6090	-0.6090	0.0000	0.0000
258.9916	-0.8185	-0.8185	0.0000	0.0000
259.0392	-0.9530	-0.9530	0.0000	0.0000
259.0868	-1.0020	-1.0020	0.0000	0.0000
259.1344	-0.9612	-0.9612	0.0000	0.0000
259.1820	-0.8333	-0.8333	0.0000	0.0000
259.2296	-0.6301	-0.6301	0.0000	0.0000
259.2772	-0.3700	-0.3700	0.0000	0.0000
259.3248	-0.0766	-0.0766	0.0000	0.0000
259.3724	0.2236	0.2236	0.0000	0.0000
259.4200	0.5031	0.5031	0.0000	0.0000
259.4676	0.7383	0.7383	0.0000	0.0000
259.5152	0.9060	0.9060	0.0000	0.0000
259.5628	0.9915	0.9915	0.0000	0.0000
259.6104	0.9882	0.9882	0.0000	0.0000
259.6580	0.8954	0.8954	0.0000	0.0000
259.7056	0.7215	0.7215	0.0000	0.0000
259.7532	0.4831	0.4831	0.0000	0.0000
259.8008	0.2003	0.2003	0.0000	0.0000
259.8484	-0.1003	-0.1003	0.0000	0.0000
259.8960	-0.3910	-0.3910	0.0000	0.0000
259.9436	-0.6475	-0.6475	0.0000	0.0000
259.9912	-0.8458	-0.8458	0.0000	0.0000
260.0388	-0.9671	-0.9671	0.0000	0.0000
260.0864	-1.0017	-1.0017	0.0000	0.0000
260.1340	-0.9458	-0.9458	0.0000	0.0000
260.1816	-0.8044	-0.8044	0.0000	0.0000
260.2292	-0.5906	-0.5906	0.0000	0.0000
260.2768	-0.3233	-0.3233	0.0000	0.0000
260.3244	-0.0270	-0.0270	0.0000	0.0000
260.3720	0.2719	0.2719	0.0000	0.0000
260.4196	0.5459	0.5459	0.0000	0.0000
260.4672	0.7715	0.7715	0.0000	0.0000
260.5148	0.9257	0.9257	0.0000	0.0000
260.5624	0.9974	0.9974	0.0000	0.0000
260.6100	0.9786	0.9786	0.0000	0.0000
260.6576	0.8721	0.8721	0.0000	0.0000
260.7052	0.6866	0.6866	0.0000	0.0000
260.7528	0.4387	0.4387	0.0000	0.0000
260.8004	0.1513	0.1513	0.0000	0.0000
260.8480	-0.1496	-0.1496	0.0000	0.0000
260.8956	-0.4364	-0.4364	0.0000	0.0000
260.9432	-0.6853	-0.6853	0.0000	0.0000
260.9908	-0.8718	-0.8718	0.0000	0.0000
261.0384	-0.9790	-0.9790	0.0000	0.0000
261.0860	-0.9990	-0.9990	0.0000	0.0000
261.1336	-0.9280	-0.9280	0.0000	0.0000
261.1812	-0.7735	-0.7735	0.0000	0.0000
261.2288	-0.5495	-0.5495	0.0000	0.0000
261.2764	-0.2756	-0.2756	0.0000	0.0000
261.3240	0.0227	0.0227	0.0000	0.0000
261.3716	0.3193	0.3193	0.0000	0.0000
261.4192	0.5873	0.5873	0.0000	0.0000
261.4668	0.8020	0.8020	0.0000	0.0000
261.5144	0.9438	0.9438	0.0000	0.0000
261.5620	1.0003	1.0003	0.0000	0.0000
261.6096	0.9675	0.9675	0.0000	0.0000
261.6572	0.8468	0.8468	0.0000	0.0000
261.7048	0.6495	0.6495	0.0000	0.0000
261.7524	0.3933	0.3933	0.0000	0.0000
261.8000	0.1019	0.1019	0.0000	0.0000
261.8476	-0.1986	-0.1986	0.0000	0.0000
261.8952	-0.4814	-0.4814	0.0000	0.0000
261.9428	-0.7205	-0.7205	0.0000	0.0000
261.9904	-0.8948	-0.8948	0.0000	0.0000
262.0380	-0.9885	-0.9885	0.0000	0.0000
262.0856	-0.9935	-0.9935	0.0000	0.0000
262.1332	-0.9080	-0.9080	0.0000	0.0000
262.1808	-0.7416	-0.7416	0.0000	0.0000
262.2284	-0.5071	-0.5071	0.0000	0.0000
262.2760	-0.2282	-0.2282	0.0000	0.0000
262.3236	0.0723	0.0723	0.0000	0.0000
262.3712	0.3657	0.3657	0.0000	0.0000
262.4188	0.6268	0.6268	0.0000	0.0000
262.4664	0.8303	0.8303	0.0000	0.0000
262.5140	0.9589	0.9589	0.0000	0.0000
262.5616	1.0010	1.0010	0.0000	0.0000
262.6092	0.9530	0.9530	0.0000	0.0000
262.6568	0.8182	0.8182	0.0000	0.0000
262.7044	0.6107	0.6107	0.0000	0.0000
262.7520	0.3473	0.3473	0.0000	0.0000
262.7996	0.0523	0.0523	0.0000	0.0000
262.8472	-0.2473	-0.2473	0.0000	0.0000
262.8948	-0.5242	-0.5242	0.0000	0.0000
262.9424	-0.7541	-0.7541	0.0000	0.0000
262.9900	-0.9162	-0.9162	0.0000	0.0000
263.0376	-0.9954	-0.9954	0.0000	0.0000
263.0852	-0.9852	-0.9852	0.0000	0.0000
263.1328	-0.8853	-0.8853	0.0000	0.0000
263.1804	-0.7067	-0.7067	0.0000	0.0000
263.2280	-0.4637	-0.4637	0.0000	0.0000
263.2756	-0.1789	-0.1789	0.0000	0.0000
263.3232	0.1220	0.1220	0.0000	0.0000
263.3708	0.4117	0.4117	0.0000	0.0000
263.4184	0.6643	0.6643	0.0000	0.0000
263.4660	0.8573	0.8573	0.0000	0.0000
263.5136	0.9721	0.9721	0.0000	0.0000
263.5612	0.9994	0.9994	0.0000	0.0000
263.6088	0.9365	0.9365	0.0000	0.0000
263.6564	0.7892	0.7892	0.0000	0.0000
263.7040	0.5702	0.5702	0.0000	0.0000
263.7516	0.3002	0.3002	0.0000	0.0000
263.7992	0.0026	0.0026	0.0000	0.0000
263.8468	-0.2950	-0.2950	0.0000	0.0000
263.8944	-0.5663	-0.5663	0.0000	0.0000
263.9420	-0.7856	-0.7856	0.0000	0.0000
263.9896	-0.9346	-0.9346	0.0000	0.0000
264.0372	-1.0004	-1.0004	0.0000	0.0000
264.0848	-0.9750	-0.9750	0.0000	0.0000
264.1324	-0.8622	-0.8622	0.0000	0.0000
264.1800	-0.6709	-0.6709	0.0000	0.0000
264.2276	-0.4193	-0.4193	0.0000	0.0000
264.2752	-0.1299	-0.1299	0.0000	0.0000
264.3228	0.1710	0.1710	0.0000	0.0000
264.3704	0.4571	0.4571	0.0000	0.0000
264.4180	0.7011	0.7011	0.0000	0.0000
264.4656	0.8816	0.8816	0.0000	0.0000
264.5132	0.9829	0.9829	0.0000	0.0000
264.5608	0.9951	0.9951	0.0000	0.0000
264.6084	0.9178	0.9178	0.0000	0.0000
264.6560	0.7573	0.7573	0.0000	0.0000
264.7036	0.5294	0.5294	0.0000	0.0000
264.7512	0.2519	0.2519	0.0000	0.0000
