# 05_10_2021_13_15_54_G11_sampling_42a_Sinus_f20kHz_A1V_fs3kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs3kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1618.8381	-0.6097	-0.6097	0.0000	0.0000
1619.1714	-0.3815	-0.3815	0.0000	0.0000
1619.5047	0.9918	0.9918	0.0000	0.0000
1619.8380	-0.6189	-0.6189	0.0000	0.0000
1620.1713	-0.3703	-0.3703	0.0000	0.0000
1620.5046	0.9898	0.9898	0.0000	0.0000
1620.8379	-0.6288	-0.6288	0.0000	0.0000
1621.1712	-0.3588	-0.3588	0.0000	0.0000
1621.5045	0.9882	0.9882	0.0000	0.0000
1621.8378	-0.6373	-0.6373	0.0000	0.0000
1622.1711	-0.3473	-0.3473	0.0000	0.0000
1622.5044	0.9859	0.9859	0.0000	0.0000
1622.8377	-0.6475	-0.6475	0.0000	0.0000
1623.1710	-0.3364	-0.3364	0.0000	0.0000
1623.5043	0.9839	0.9839	0.0000	0.0000
1623.8376	-0.6561	-0.6561	0.0000	0.0000
1624.1709	-0.3249	-0.3249	0.0000	0.0000
1624.5042	0.9813	0.9813	0.0000	0.0000
1624.8375	-0.6653	-0.6653	0.0000	0.0000
1625.1708	-0.3134	-0.3134	0.0000	0.0000
1625.5041	0.9793	0.9793	0.0000	0.0000
1625.8374	-0.6745	-0.6745	0.0000	0.0000
1626.1707	-0.3025	-0.3025	0.0000	0.0000
1626.5040	0.9763	0.9763	0.0000	0.0000
1626.8373	-0.6834	-0.6834	0.0000	0.0000
1627.1706	-0.2904	-0.2904	0.0000	0.0000
1627.5039	0.9740	0.9740	0.0000	0.0000
1627.8372	-0.6916	-0.6916	0.0000	0.0000
1628.1705	-0.2785	-0.2785	0.0000	0.0000
1628.5038	0.9707	0.9707	0.0000	0.0000
1628.8371	-0.7008	-0.7008	0.0000	0.0000
1629.1704	-0.2674	-0.2674	0.0000	0.0000
1629.5037	0.9681	0.9681	0.0000	0.0000
1629.8370	-0.7090	-0.7090	0.0000	0.0000
1630.1703	-0.2555	-0.2555	0.0000	0.0000
1630.5036	0.9648	0.9648	0.0000	0.0000
1630.8369	-0.7176	-0.7176	0.0000	0.0000
1631.1702	-0.2447	-0.2447	0.0000	0.0000
1631.5035	0.9615	0.9615	0.0000	0.0000
1631.8368	-0.7261	-0.7261	0.0000	0.0000
1632.1701	-0.2328	-0.2328	0.0000	0.0000
1632.5034	0.9583	0.9583	0.0000	0.0000
1632.8367	-0.7343	-0.7343	0.0000	0.0000
1633.1700	-0.2210	-0.2210	0.0000	0.0000
1633.5033	0.9546	0.9546	0.0000	0.0000
1633.8366	-0.7425	-0.7425	0.0000	0.0000
1634.1699	-0.2088	-0.2088	0.0000	0.0000
1634.5032	0.9510	0.9510	0.0000	0.0000
1634.8365	-0.7504	-0.7504	0.0000	0.0000
1635.1698	-0.1973	-0.1973	0.0000	0.0000
1635.5031	0.9471	0.9471	0.0000	0.0000
1635.8364	-0.7587	-0.7587	0.0000	0.0000
1636.1697	-0.1855	-0.1855	0.0000	0.0000
1636.5030	0.9435	0.9435	0.0000	0.0000
1636.8363	-0.7666	-0.7666	0.0000	0.0000
1637.1696	-0.1730	-0.1730	0.0000	0.0000
1637.5029	0.9389	0.9389	0.0000	0.0000
1637.8362	-0.7741	-0.7741	0.0000	0.0000
1638.1695	-0.1615	-0.1615	0.0000	0.0000
1638.5028	0.9356	0.9356	0.0000	0.0000
1638.8361	-0.7810	-0.7810	0.0000	0.0000
1639.1694	-0.1496	-0.1496	0.0000	0.0000
1639.5027	0.9306	0.9306	0.0000	0.0000
1639.8360	-0.7892	-0.7892	0.0000	0.0000
1640.1693	-0.1375	-0.1375	0.0000	0.0000
1640.5026	0.9260	0.9260	0.0000	0.0000
1640.8359	-0.7965	-0.7965	0.0000	0.0000
1641.1692	-0.1260	-0.1260	0.0000	0.0000
1641.5025	0.9214	0.9214	0.0000	0.0000
1641.8358	-0.8034	-0.8034	0.0000	0.0000
1642.1691	-0.1141	-0.1141	0.0000	0.0000
1642.5024	0.9165	0.9165	0.0000	0.0000
1642.8357	-0.8106	-0.8106	0.0000	0.0000
1643.1690	-0.1026	-0.1026	0.0000	0.0000
1643.5023	0.9116	0.9116	0.0000	0.0000
1643.8356	-0.8179	-0.8179	0.0000	0.0000
1644.1689	-0.0898	-0.0898	0.0000	0.0000
1644.5022	0.9066	0.9066	0.0000	0.0000
1644.8355	-0.8248	-0.8248	0.0000	0.0000
1645.1688	-0.0779	-0.0779	0.0000	0.0000
1645.5021	0.9010	0.9010	0.0000	0.0000
1645.8354	-0.8313	-0.8313	0.0000	0.0000
1646.1687	-0.0658	-0.0658	0.0000	0.0000
1646.5020	0.8961	0.8961	0.0000	0.0000
1646.8353	-0.8379	-0.8379	0.0000	0.0000
1647.1686	-0.0539	-0.0539	0.0000	0.0000
1647.5019	0.8905	0.8905	0.0000	0.0000
1647.8352	-0.8445	-0.8445	0.0000	0.0000
1648.1685	-0.0414	-0.0414	0.0000	0.0000
1648.5018	0.8849	0.8849	0.0000	0.0000
1648.8351	-0.8514	-0.8514	0.0000	0.0000
1649.1684	-0.0296	-0.0296	0.0000	0.0000
1649.5017	0.8787	0.8787	0.0000	0.0000
1649.8350	-0.8570	-0.8570	0.0000	0.0000
1650.1683	-0.0178	-0.0178	0.0000	0.0000
1650.5016	0.8734	0.8734	0.0000	0.0000
1650.8349	-0.8642	-0.8642	0.0000	0.0000
1651.1682	-0.0059	-0.0059	0.0000	0.0000
1651.5015	0.8675	0.8675	0.0000	0.0000
1651.8348	-0.8695	-0.8695	0.0000	0.0000
1652.1681	0.0066	0.0066	0.0000	0.0000
1652.5014	0.8612	0.8612	0.0000	0.0000
1652.8347	-0.8757	-0.8757	0.0000	0.0000
1653.1680	0.0184	0.0184	0.0000	0.0000
1653.5013	0.8550	0.8550	0.0000	0.0000
1653.8346	-0.8813	-0.8813	0.0000	0.0000
1654.1679	0.0306	0.0306	0.0000	0.0000
1654.5012	0.8491	0.8491	0.0000	0.0000
1654.8345	-0.8872	-0.8872	0.0000	0.0000
1655.1678	0.0431	0.0431	0.0000	0.0000
1655.5011	0.8428	0.8428	0.0000	0.0000
1655.8344	-0.8922	-0.8922	0.0000	0.0000
1656.1677	0.0543	0.0543	0.0000	0.0000
1656.5010	0.8359	0.8359	0.0000	0.0000
1656.8343	-0.8981	-0.8981	0.0000	0.0000
1657.1676	0.0664	0.0664	0.0000	0.0000
1657.5009	0.8290	0.8290	0.0000	0.0000
1657.8342	-0.9037	-0.9037	0.0000	0.0000
1658.1675	0.0789	0.0789	0.0000	0.0000
1658.5008	0.8224	0.8224	0.0000	0.0000
1658.8341	-0.9086	-0.9086	0.0000	0.0000
1659.1674	0.0908	0.0908	0.0000	0.0000
1659.5007	0.8155	0.8155	0.0000	0.0000
1659.8340	-0.9139	-0.9139	0.0000	0.0000
1660.1673	0.1026	0.1026	0.0000	0.0000
1660.5006	0.8083	0.8083	0.0000	0.0000
1660.8339	-0.9185	-0.9185	0.0000	0.0000
1661.1672	0.1141	0.1141	0.0000	0.0000
1661.5005	0.8011	0.8011	0.0000	0.0000
1661.8338	-0.9231	-0.9231	0.0000	0.0000
1662.1671	0.1263	0.1263	0.0000	0.0000
1662.5004	0.7938	0.7938	0.0000	0.0000
1662.8337	-0.9277	-0.9277	0.0000	0.0000
1663.1670	0.1378	0.1378	0.0000	0.0000
1663.5003	0.7863	0.7863	0.0000	0.0000
1663.8336	-0.9320	-0.9320	0.0000	0.0000
1664.1669	0.1503	0.1503	0.0000	0.0000
1664.5002	0.7790	0.7790	0.0000	0.0000
1664.8335	-0.9366	-0.9366	0.0000	0.0000
1665.1668	0.1624	0.1624	0.0000	0.0000
1665.5001	0.7711	0.7711	0.0000	0.0000
1665.8334	-0.9412	-0.9412	0.0000	0.0000
1666.1667	0.1743	0.1743	0.0000	0.0000
1666.5000	0.7639	0.7639	0.0000	0.0000
1666.8333	-0.9451	-0.9451	0.0000	0.0000
1667.1666	0.1861	0.1861	0.0000	0.0000
1667.4999	0.7560	0.7560	0.0000	0.0000
1667.8332	-0.9487	-0.9487	0.0000	0.0000
1668.1665	0.1973	0.1973	0.0000	0.0000
1668.4998	0.7478	0.7478	0.0000	0.0000
1668.8331	-0.9530	-0.9530	0.0000	0.0000
1669.1664	0.2095	0.2095	0.0000	0.0000
1669.4997	0.7396	0.7396	0.0000	0.0000
1669.8330	-0.9563	-0.9563	0.0000	0.0000
1670.1663	0.2210	0.2210	0.0000	0.0000
1670.4996	0.7320	0.7320	0.0000	0.0000
1670.8329	-0.9599	-0.9599	0.0000	0.0000
1671.1662	0.2335	0.2335	0.0000	0.0000
1671.4995	0.7235	0.7235	0.0000	0.0000
1671.8328	-0.9629	-0.9629	0.0000	0.0000
1672.1661	0.2450	0.2450	0.0000	0.0000
1672.4994	0.7152	0.7152	0.0000	0.0000
1672.8327	-0.9671	-0.9671	0.0000	0.0000
1673.1660	0.2565	0.2565	0.0000	0.0000
1673.4993	0.7067	0.7067	0.0000	0.0000
1673.8326	-0.9698	-0.9698	0.0000	0.0000
1674.1659	0.2680	0.2680	0.0000	0.0000
1674.4992	0.6981	0.6981	0.0000	0.0000
1674.8325	-0.9727	-0.9727	0.0000	0.0000
1675.1658	0.2802	0.2802	0.0000	0.0000
1675.4991	0.6893	0.6893	0.0000	0.0000
1675.8324	-0.9760	-0.9760	0.0000	0.0000
1676.1657	0.2913	0.2913	0.0000	0.0000
1676.4990	0.6804	0.6804	0.0000	0.0000
1676.8323	-0.9783	-0.9783	0.0000	0.0000
1677.1656	0.3029	0.3029	0.0000	0.0000
1677.4989	0.6715	0.6715	0.0000	0.0000
1677.8322	-0.9810	-0.9810	0.0000	0.0000
1678.1655	0.3144	0.3144	0.0000	0.0000
1678.4988	0.6629	0.6629	0.0000	0.0000
1678.8321	-0.9833	-0.9833	0.0000	0.0000
1679.1654	0.3256	0.3256	0.0000	0.0000
1679.4987	0.6541	0.6541	0.0000	0.0000
1679.8320	-0.9856	-0.9856	0.0000	0.0000
1680.1653	0.3374	0.3374	0.0000	0.0000
1680.4986	0.6442	0.6442	0.0000	0.0000
1680.8319	-0.9875	-0.9875	0.0000	0.0000
1681.1652	0.3486	0.3486	0.0000	0.0000
1681.4985	0.6347	0.6347	0.0000	0.0000
1681.8318	-0.9898	-0.9898	0.0000	0.0000
1682.1651	0.3598	0.3598	0.0000	0.0000
1682.4984	0.6261	0.6261	0.0000	0.0000
1682.8317	-0.9915	-0.9915	0.0000	0.0000
1683.1650	0.3706	0.3706	0.0000	0.0000
1683.4983	0.6163	0.6163	0.0000	0.0000
1683.8316	-0.9931	-0.9931	0.0000	0.0000
1684.1649	0.3821	0.3821	0.0000	0.0000
1684.4982	0.6067	0.6067	0.0000	0.0000
1684.8315	-0.9951	-0.9951	0.0000	0.0000
1685.1648	0.3933	0.3933	0.0000	0.0000
1685.4981	0.5968	0.5968	0.0000	0.0000
1685.8314	-0.9961	-0.9961	0.0000	0.0000
1686.1647	0.4045	0.4045	0.0000	0.0000
1686.4980	0.5876	0.5876	0.0000	0.0000
1686.8313	-0.9974	-0.9974	0.0000	0.0000
1687.1646	0.4153	0.4153	0.0000	0.0000
1687.4979	0.5774	0.5774	0.0000	0.0000
1687.8312	-0.9981	-0.9981	0.0000	0.0000
1688.1645	0.4262	0.4262	0.0000	0.0000
1688.4978	0.5679	0.5679	0.0000	0.0000
1688.8311	-0.9984	-0.9984	0.0000	0.0000
1689.1644	0.4374	0.4374	0.0000	0.0000
1689.4977	0.5574	0.5574	0.0000	0.0000
1689.8310	-1.0007	-1.0007	0.0000	0.0000
1690.1643	0.4479	0.4479	0.0000	0.0000
1690.4976	0.5479	0.5479	0.0000	0.0000
1690.8309	-1.0013	-1.0013	0.0000	0.0000
1691.1642	0.4587	0.4587	0.0000	0.0000
1691.4975	0.5373	0.5373	0.0000	0.0000
1691.8308	-1.0020	-1.0020	0.0000	0.0000
1692.1641	0.4689	0.4689	0.0000	0.0000
1692.4974	0.5275	0.5275	0.0000	0.0000
1692.8307	-1.0020	-1.0020	0.0000	0.0000
1693.1640	0.4801	0.4801	0.0000	0.0000
1693.4973	0.5169	0.5169	0.0000	0.0000
1693.8306	-1.0027	-1.0027	0.0000	0.0000
1694.1639	0.4906	0.4906	0.0000	0.0000
1694.4972	0.5067	0.5067	0.0000	0.0000
1694.8305	-1.0023	-1.0023	0.0000	0.0000
1695.1638	0.5008	0.5008	0.0000	0.0000
1695.4971	0.4966	0.4966	0.0000	0.0000
1695.8304	-1.0027	-1.0027	0.0000	0.0000
1696.1637	0.5113	0.5113	0.0000	0.0000
1696.4970	0.4857	0.4857	0.0000	0.0000
1696.8303	-1.0023	-1.0023	0.0000	0.0000
1697.1636	0.5215	0.5215	0.0000	0.0000
1697.4969	0.4758	0.4758	0.0000	0.0000
1697.8302	-1.0023	-1.0023	0.0000	0.0000
1698.1635	0.5321	0.5321	0.0000	0.0000
1698.4968	0.4647	0.4647	0.0000	0.0000
1698.8301	-1.0017	-1.0017	0.0000	0.0000
1699.1634	0.5419	0.5419	0.0000	0.0000
1699.4967	0.4538	0.4538	0.0000	0.0000
1699.8300	-1.0010	-1.0010	0.0000	0.0000
1700.1633	0.5521	0.5521	0.0000	0.0000
1700.4966	0.4436	0.4436	0.0000	0.0000
1700.8299	-1.0007	-1.0007	0.0000	0.0000
1701.1632	0.5620	0.5620	0.0000	0.0000
1701.4965	0.4324	0.4324	0.0000	0.0000
1701.8298	-0.9994	-0.9994	0.0000	0.0000
1702.1631	0.5719	0.5719	0.0000	0.0000
1702.4964	0.4212	0.4212	0.0000	0.0000
1702.8297	-0.9977	-0.9977	0.0000	0.0000
1703.1630	0.5821	0.5821	0.0000	0.0000
1703.4963	0.4101	0.4101	0.0000	0.0000
1703.8296	-0.9974	-0.9974	0.0000	0.0000
1704.1629	0.5916	0.5916	0.0000	0.0000
1704.4962	0.3999	0.3999	0.0000	0.0000
1704.8295	-0.9961	-0.9961	0.0000	0.0000
1705.1628	0.6015	0.6015	0.0000	0.0000
1705.4961	0.3890	0.3890	0.0000	0.0000
1705.8294	-0.9948	-0.9948	0.0000	0.0000
1706.1627	0.6110	0.6110	0.0000	0.0000
1706.4960	0.3772	0.3772	0.0000	0.0000
1706.8293	-0.9928	-0.9928	0.0000	0.0000
1707.1626	0.6202	0.6202	0.0000	0.0000
1707.4959	0.3660	0.3660	0.0000	0.0000
1707.8292	-0.9912	-0.9912	0.0000	0.0000
1708.1625	0.6301	0.6301	0.0000	0.0000
1708.4958	0.3548	0.3548	0.0000	0.0000
1708.8291	-0.9892	-0.9892	0.0000	0.0000
1709.1624	0.6393	0.6393	0.0000	0.0000
1709.4957	0.3436	0.3436	0.0000	0.0000
1709.8290	-0.9872	-0.9872	0.0000	0.0000
1710.1623	0.6481	0.6481	0.0000	0.0000
1710.4956	0.3325	0.3325	0.0000	0.0000
1710.8289	-0.9852	-0.9852	0.0000	0.0000
1711.1622	0.6574	0.6574	0.0000	0.0000
1711.4955	0.3209	0.3209	0.0000	0.0000
1711.8288	-0.9826	-0.9826	0.0000	0.0000
1712.1621	0.6662	0.6662	0.0000	0.0000
1712.4954	0.3094	0.3094	0.0000	0.0000
1712.8287	-0.9803	-0.9803	0.0000	0.0000
1713.1620	0.6758	0.6758	0.0000	0.0000
1713.4953	0.2979	0.2979	0.0000	0.0000
1713.8286	-0.9773	-0.9773	0.0000	0.0000
1714.1619	0.6843	0.6843	0.0000	0.0000
1714.4952	0.2861	0.2861	0.0000	0.0000
1714.8285	-0.9744	-0.9744	0.0000	0.0000
1715.1618	0.6929	0.6929	0.0000	0.0000
1715.4951	0.2756	0.2756	0.0000	0.0000
1715.8284	-0.9721	-0.9721	0.0000	0.0000
1716.1617	0.7018	0.7018	0.0000	0.0000
1716.4950	0.2634	0.2634	0.0000	0.0000
1716.8283	-0.9685	-0.9685	0.0000	0.0000
1717.1616	0.7093	0.7093	0.0000	0.0000
1717.4949	0.2519	0.2519	0.0000	0.0000
1717.8282	-0.9652	-0.9652	0.0000	0.0000
1718.1615	0.7185	0.7185	0.0000	0.0000
1718.4948	0.2397	0.2397	0.0000	0.0000
1718.8281	-0.9622	-0.9622	0.0000	0.0000
1719.1614	0.7267	0.7267	0.0000	0.0000
1719.4947	0.2282	0.2282	0.0000	0.0000
1719.8280	-0.9589	-0.9589	0.0000	0.0000
1720.1613	0.7353	0.7353	0.0000	0.0000
1720.4946	0.2167	0.2167	0.0000	0.0000
1720.8279	-0.9553	-0.9553	0.0000	0.0000
1721.1612	0.7432	0.7432	0.0000	0.0000
1721.4945	0.2049	0.2049	0.0000	0.0000
1721.8278	-0.9517	-0.9517	0.0000	0.0000
1722.1611	0.7521	0.7521	0.0000	0.0000
1722.4944	0.1927	0.1927	0.0000	0.0000
1722.8277	-0.9474	-0.9474	0.0000	0.0000
1723.1610	0.7593	0.7593	0.0000	0.0000
1723.4943	0.1812	0.1812	0.0000	0.0000
1723.8276	-0.9435	-0.9435	0.0000	0.0000
1724.1609	0.7672	0.7672	0.0000	0.0000
1724.4942	0.1690	0.1690	0.0000	0.0000
1724.8275	-0.9395	-0.9395	0.0000	0.0000
1725.1608	0.7751	0.7751	0.0000	0.0000
1725.4941	0.1572	0.1572	0.0000	0.0000
1725.8274	-0.9349	-0.9349	0.0000	0.0000
1726.1607	0.7820	0.7820	0.0000	0.0000
1726.4940	0.1457	0.1457	0.0000	0.0000
1726.8273	-0.9300	-0.9300	0.0000	0.0000
1727.1606	0.7896	0.7896	0.0000	0.0000
1727.4939	0.1338	0.1338	0.0000	0.0000
1727.8272	-0.9260	-0.9260	0.0000	0.0000
1728.1605	0.7971	0.7971	0.0000	0.0000
1728.4938	0.1213	0.1213	0.0000	0.0000
1728.8271	-0.9214	-0.9214	0.0000	0.0000
1729.1604	0.8047	0.8047	0.0000	0.0000
1729.4937	0.1095	0.1095	0.0000	0.0000
1729.8270	-0.9162	-0.9162	0.0000	0.0000
1730.1603	0.8116	0.8116	0.0000	0.0000
1730.4936	0.0973	0.0973	0.0000	0.0000
1730.8269	-0.9119	-0.9119	0.0000	0.0000
1731.1602	0.8185	0.8185	0.0000	0.0000
1731.4935	0.0858	0.0858	0.0000	0.0000
1731.8268	-0.9070	-0.9070	0.0000	0.0000
1732.1601	0.8257	0.8257	0.0000	0.0000
1732.4934	0.0733	0.0733	0.0000	0.0000
1732.8267	-0.9017	-0.9017	0.0000	0.0000
1733.1600	0.8323	0.8323	0.0000	0.0000
1733.4933	0.0618	0.0618	0.0000	0.0000
1733.8266	-0.8961	-0.8961	0.0000	0.0000
1734.1599	0.8395	0.8395	0.0000	0.0000
1734.4932	0.0496	0.0496	0.0000	0.0000
1734.8265	-0.8905	-0.8905	0.0000	0.0000
1735.1598	0.8451	0.8451	0.0000	0.0000
1735.4931	0.0372	0.0372	0.0000	0.0000
1735.8264	-0.8849	-0.8849	0.0000	0.0000
1736.1597	0.8514	0.8514	0.0000	0.0000
1736.4930	0.0256	0.0256	0.0000	0.0000
1736.8263	-0.8790	-0.8790	0.0000	0.0000
1737.1596	0.8576	0.8576	0.0000	0.0000
1737.4929	0.0131	0.0131	0.0000	0.0000
1737.8262	-0.8731	-0.8731	0.0000	0.0000
1738.1595	0.8645	0.8645	0.0000	0.0000
1738.4928	0.0016	0.0016	0.0000	0.0000
1738.8261	-0.8672	-0.8672	0.0000	0.0000
1739.1594	0.8701	0.8701	0.0000	0.0000
1739.4927	-0.0109	-0.0109	0.0000	0.0000
1739.8260	-0.8616	-0.8616	0.0000	0.0000
1740.1593	0.8757	0.8757	0.0000	0.0000
1740.4926	-0.0224	-0.0224	0.0000	0.0000
1740.8259	-0.8553	-0.8553	0.0000	0.0000
1741.1592	0.8820	0.8820	0.0000	0.0000
1741.4925	-0.0342	-0.0342	0.0000	0.0000
1741.8258	-0.8491	-0.8491	0.0000	0.0000
1742.1591	0.8876	0.8876	0.0000	0.0000
1742.4924	-0.0464	-0.0464	0.0000	0.0000
1742.8257	-0.8425	-0.8425	0.0000	0.0000
1743.1590	0.8931	0.8931	0.0000	0.0000
1743.4923	-0.0585	-0.0585	0.0000	0.0000
1743.8256	-0.8359	-0.8359	0.0000	0.0000
1744.1589	0.8981	0.8981	0.0000	0.0000
1744.4922	-0.0707	-0.0707	0.0000	0.0000
1744.8255	-0.8294	-0.8294	0.0000	0.0000
1745.1588	0.9037	0.9037	0.0000	0.0000
1745.4921	-0.0829	-0.0829	0.0000	0.0000
1745.8254	-0.8221	-0.8221	0.0000	0.0000
1746.1587	0.9086	0.9086	0.0000	0.0000
1746.4920	-0.0944	-0.0944	0.0000	0.0000
1746.8253	-0.8146	-0.8146	0.0000	0.0000
1747.1586	0.9139	0.9139	0.0000	0.0000
1747.4919	-0.1066	-0.1066	0.0000	0.0000
1747.8252	-0.8083	-0.8083	0.0000	0.0000
1748.1585	0.9185	0.9185	0.0000	0.0000
1748.4918	-0.1191	-0.1191	0.0000	0.0000
1748.8251	-0.8008	-0.8008	0.0000	0.0000
1749.1584	0.9234	0.9234	0.0000	0.0000
1749.4917	-0.1309	-0.1309	0.0000	0.0000
1749.8250	-0.7935	-0.7935	0.0000	0.0000
1750.1583	0.9280	0.9280	0.0000	0.0000
1750.4916	-0.1424	-0.1424	0.0000	0.0000
1750.8249	-0.7863	-0.7863	0.0000	0.0000
1751.1582	0.9323	0.9323	0.0000	0.0000
1751.4915	-0.1546	-0.1546	0.0000	0.0000
1751.8248	-0.7787	-0.7787	0.0000	0.0000
1752.1581	0.9362	0.9362	0.0000	0.0000
1752.4914	-0.1661	-0.1661	0.0000	0.0000
1752.8247	-0.7712	-0.7712	0.0000	0.0000
1753.1580	0.9405	0.9405	0.0000	0.0000
1753.4913	-0.1782	-0.1782	0.0000	0.0000
1753.8246	-0.7629	-0.7629	0.0000	0.0000
1754.1579	0.9451	0.9451	0.0000	0.0000
1754.4912	-0.1901	-0.1901	0.0000	0.0000
1754.8245	-0.7557	-0.7557	0.0000	0.0000
1755.1578	0.9490	0.9490	0.0000	0.0000
1755.4911	-0.2019	-0.2019	0.0000	0.0000
1755.8244	-0.7475	-0.7475	0.0000	0.0000
1756.1577	0.9530	0.9530	0.0000	0.0000
1756.4910	-0.2138	-0.2138	0.0000	0.0000
1756.8243	-0.7393	-0.7393	0.0000	0.0000
1757.1576	0.9560	0.9560	0.0000	0.0000
1757.4909	-0.2253	-0.2253	0.0000	0.0000
1757.8242	-0.7310	-0.7310	0.0000	0.0000
1758.1575	0.9599	0.9599	0.0000	0.0000
1758.4908	-0.2364	-0.2364	0.0000	0.0000
1758.8241	-0.7231	-0.7231	0.0000	0.0000
1759.1574	0.9632	0.9632	0.0000	0.0000
1759.4907	-0.2489	-0.2489	0.0000	0.0000
1759.8240	-0.7143	-0.7143	0.0000	0.0000
1760.1573	0.9661	0.9661	0.0000	0.0000
1760.4906	-0.2601	-0.2601	0.0000	0.0000
1760.8239	-0.7060	-0.7060	0.0000	0.0000
1761.1572	0.9691	0.9691	0.0000	0.0000
1761.4905	-0.2720	-0.2720	0.0000	0.0000
1761.8238	-0.6975	-0.6975	0.0000	0.0000
1762.1571	0.9724	0.9724	0.0000	0.0000
1762.4904	-0.2835	-0.2835	0.0000	0.0000
1762.8237	-0.6886	-0.6886	0.0000	0.0000
1763.1570	0.9750	0.9750	0.0000	0.0000
1763.4903	-0.2950	-0.2950	0.0000	0.0000
1763.8236	-0.6797	-0.6797	0.0000	0.0000
1764.1569	0.9780	0.9780	0.0000	0.0000
1764.4902	-0.3068	-0.3068	0.0000	0.0000
1764.8235	-0.6705	-0.6705	0.0000	0.0000
1765.1568	0.9800	0.9800	0.0000	0.0000
1765.4901	-0.3183	-0.3183	0.0000	0.0000
1765.8234	-0.6620	-0.6620	0.0000	0.0000
1766.1567	0.9826	0.9826	0.0000	0.0000
1766.4900	-0.3292	-0.3292	0.0000	0.0000
1766.8233	-0.6528	-0.6528	0.0000	0.0000
1767.1566	0.9849	0.9849	0.0000	0.0000
1767.4899	-0.3410	-0.3410	0.0000	0.0000
1767.8232	-0.6436	-0.6436	0.0000	0.0000
1768.1565	0.9869	0.9869	0.0000	0.0000
1768.4898	-0.3525	-0.3525	0.0000	0.0000
1768.8231	-0.6344	-0.6344	0.0000	0.0000
1769.1564	0.9888	0.9888	0.0000	0.0000
1769.4897	-0.3634	-0.3634	0.0000	0.0000
1769.8230	-0.6251	-0.6251	0.0000	0.0000
1770.1563	0.9911	0.9911	0.0000	0.0000
1770.4896	-0.3746	-0.3746	0.0000	0.0000
1770.8229	-0.6156	-0.6156	0.0000	0.0000
1771.1562	0.9925	0.9925	0.0000	0.0000
1771.4895	-0.3861	-0.3861	0.0000	0.0000
1771.8228	-0.6057	-0.6057	0.0000	0.0000
1772.1561	0.9944	0.9944	0.0000	0.0000
1772.4894	-0.3966	-0.3966	0.0000	0.0000
1772.8227	-0.5965	-0.5965	0.0000	0.0000
1773.1560	0.9954	0.9954	0.0000	0.0000
1773.4893	-0.4081	-0.4081	0.0000	0.0000
1773.8226	-0.5867	-0.5867	0.0000	0.0000
1774.1559	0.9961	0.9961	0.0000	0.0000
1774.4892	-0.4193	-0.4193	0.0000	0.0000
1774.8225	-0.5765	-0.5765	0.0000	0.0000
1775.1558	0.9977	0.9977	0.0000	0.0000
1775.4891	-0.4301	-0.4301	0.0000	0.0000
1775.8224	-0.5669	-0.5669	0.0000	0.0000
1776.1557	0.9984	0.9984	0.0000	0.0000
1776.4890	-0.4403	-0.4403	0.0000	0.0000
1776.8223	-0.5571	-0.5571	0.0000	0.0000
1777.1556	0.9994	0.9994	0.0000	0.0000
1777.4889	-0.4515	-0.4515	0.0000	0.0000
1777.8222	-0.5469	-0.5469	0.0000	0.0000
1778.1555	1.0000	1.0000	0.0000	0.0000
1778.4888	-0.4624	-0.4624	0.0000	0.0000
1778.8221	-0.5370	-0.5370	0.0000	0.0000
1779.1554	1.0007	1.0007	0.0000	0.0000
1779.4887	-0.4722	-0.4722	0.0000	0.0000
1779.8220	-0.5265	-0.5265	0.0000	0.0000
1780.1553	1.0013	1.0013	0.0000	0.0000
1780.4886	-0.4831	-0.4831	0.0000	0.0000
1780.8219	-0.5163	-0.5163	0.0000	0.0000
1781.1552	1.0013	1.0013	0.0000	0.0000
1781.4885	-0.4936	-0.4936	0.0000	0.0000
1781.8218	-0.5061	-0.5061	0.0000	0.0000
1782.1551	1.0010	1.0010	0.0000	0.0000
1782.4884	-0.5041	-0.5041	0.0000	0.0000
1782.8217	-0.4953	-0.4953	0.0000	0.0000
1783.1550	1.0010	1.0010	0.0000	0.0000
1783.4883	-0.5143	-0.5143	0.0000	0.0000
1783.8216	-0.4851	-0.4851	0.0000	0.0000
1784.1549	1.0013	1.0013	0.0000	0.0000
1784.4882	-0.5248	-0.5248	0.0000	0.0000
1784.8215	-0.4749	-0.4749	0.0000	0.0000
1785.1548	1.0010	1.0010	0.0000	0.0000
1785.4881	-0.5350	-0.5350	0.0000	0.0000
1785.8214	-0.4640	-0.4640	0.0000	0.0000
1786.1547	1.0000	1.0000	0.0000	0.0000
1786.4880	-0.5452	-0.5452	0.0000	0.0000
1786.8213	-0.4532	-0.4532	0.0000	0.0000
1787.1546	0.9994	0.9994	0.0000	0.0000
1787.4879	-0.5554	-0.5554	0.0000	0.0000
1787.8212	-0.4423	-0.4423	0.0000	0.0000
1788.1545	0.9984	0.9984	0.0000	0.0000
1788.4878	-0.5653	-0.5653	0.0000	0.0000
1788.8211	-0.4311	-0.4311	0.0000	0.0000
1789.1544	0.9974	0.9974	0.0000	0.0000
1789.4877	-0.5752	-0.5752	0.0000	0.0000
