# 05_10_2021_13_11_12_G11_sampling_42a_Sinus_f20kHz_A1V_fs27kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs27kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

204.6470	-0.2979	-0.2979	0.0000	0.0000
204.6840	-0.9362	-0.9362	0.0000	0.0000
204.7210	0.4150	0.4150	0.0000	0.0000
204.7580	0.8839	0.8839	0.0000	0.0000
204.7950	-0.5258	-0.5258	0.0000	0.0000
204.8320	-0.8182	-0.8182	0.0000	0.0000
204.8690	0.6291	0.6291	0.0000	0.0000
204.9060	0.7389	0.7389	0.0000	0.0000
204.9430	-0.7215	-0.7215	0.0000	0.0000
204.9800	-0.6492	-0.6492	0.0000	0.0000
205.0170	0.8034	0.8034	0.0000	0.0000
205.0540	0.5472	0.5472	0.0000	0.0000
205.0910	-0.8724	-0.8724	0.0000	0.0000
205.1280	-0.4390	-0.4390	0.0000	0.0000
205.1650	0.9264	0.9264	0.0000	0.0000
205.2020	0.3213	0.3213	0.0000	0.0000
205.2390	-0.9678	-0.9678	0.0000	0.0000
205.2760	-0.2016	-0.2016	0.0000	0.0000
205.3130	0.9918	0.9918	0.0000	0.0000
205.3500	0.0753	0.0753	0.0000	0.0000
205.3870	-1.0030	-1.0030	0.0000	0.0000
205.4240	0.0493	0.0493	0.0000	0.0000
205.4610	0.9954	0.9954	0.0000	0.0000
205.4980	-0.1756	-0.1756	0.0000	0.0000
205.5350	-0.9744	-0.9744	0.0000	0.0000
205.5720	0.2966	0.2966	0.0000	0.0000
205.6090	0.9359	0.9359	0.0000	0.0000
205.6460	-0.4153	-0.4153	0.0000	0.0000
205.6830	-0.8849	-0.8849	0.0000	0.0000
205.7200	0.5248	0.5248	0.0000	0.0000
205.7570	0.8178	0.8178	0.0000	0.0000
205.7940	-0.6288	-0.6288	0.0000	0.0000
205.8310	-0.7402	-0.7402	0.0000	0.0000
205.8680	0.7212	0.7212	0.0000	0.0000
205.9050	0.6478	0.6478	0.0000	0.0000
205.9420	-0.8031	-0.8031	0.0000	0.0000
205.9790	-0.5485	-0.5485	0.0000	0.0000
206.0160	0.8714	0.8714	0.0000	0.0000
206.0530	0.4383	0.4383	0.0000	0.0000
206.0900	-0.9270	-0.9270	0.0000	0.0000
206.1270	-0.3229	-0.3229	0.0000	0.0000
206.1640	0.9668	0.9668	0.0000	0.0000
206.2010	0.1996	0.1996	0.0000	0.0000
206.2380	-0.9928	-0.9928	0.0000	0.0000
206.2750	-0.0770	-0.0770	0.0000	0.0000
206.3120	1.0010	1.0010	0.0000	0.0000
206.3490	-0.0507	-0.0507	0.0000	0.0000
206.3860	-0.9961	-0.9961	0.0000	0.0000
206.4230	0.1736	0.1736	0.0000	0.0000
206.4600	0.9731	0.9731	0.0000	0.0000
206.4970	-0.2973	-0.2973	0.0000	0.0000
206.5340	-0.9372	-0.9372	0.0000	0.0000
206.5710	0.4140	0.4140	0.0000	0.0000
206.6080	0.8839	0.8839	0.0000	0.0000
206.6450	-0.5258	-0.5258	0.0000	0.0000
206.6820	-0.8195	-0.8195	0.0000	0.0000
206.7190	0.6278	0.6278	0.0000	0.0000
206.7560	0.7392	0.7392	0.0000	0.0000
206.7930	-0.7208	-0.7208	0.0000	0.0000
206.8300	-0.6498	-0.6498	0.0000	0.0000
206.8670	0.8017	0.8017	0.0000	0.0000
206.9040	0.5482	0.5482	0.0000	0.0000
206.9410	-0.8721	-0.8721	0.0000	0.0000
206.9780	-0.4397	-0.4397	0.0000	0.0000
207.0150	0.9257	0.9257	0.0000	0.0000
207.0520	0.3223	0.3223	0.0000	0.0000
207.0890	-0.9675	-0.9675	0.0000	0.0000
207.1260	-0.2022	-0.2022	0.0000	0.0000
207.1630	0.9915	0.9915	0.0000	0.0000
207.2000	0.0763	0.0763	0.0000	0.0000
207.2370	-1.0023	-1.0023	0.0000	0.0000
207.2740	0.0480	0.0480	0.0000	0.0000
207.3110	0.9954	0.9954	0.0000	0.0000
207.3480	-0.1746	-0.1746	0.0000	0.0000
207.3850	-0.9747	-0.9747	0.0000	0.0000
207.4220	0.2953	0.2953	0.0000	0.0000
207.4590	0.9362	0.9362	0.0000	0.0000
207.4960	-0.4147	-0.4147	0.0000	0.0000
207.5330	-0.8853	-0.8853	0.0000	0.0000
207.5700	0.5245	0.5245	0.0000	0.0000
207.6070	0.8182	0.8182	0.0000	0.0000
207.6440	-0.6278	-0.6278	0.0000	0.0000
207.6810	-0.7409	-0.7409	0.0000	0.0000
207.7180	0.7202	0.7202	0.0000	0.0000
207.7550	0.6488	0.6488	0.0000	0.0000
207.7920	-0.8024	-0.8024	0.0000	0.0000
207.8290	-0.5492	-0.5492	0.0000	0.0000
207.8660	0.8708	0.8708	0.0000	0.0000
207.9030	0.4390	0.4390	0.0000	0.0000
207.9400	-0.9267	-0.9267	0.0000	0.0000
207.9770	-0.3239	-0.3239	0.0000	0.0000
208.0140	0.9665	0.9665	0.0000	0.0000
208.0510	0.2016	0.2016	0.0000	0.0000
208.0880	-0.9925	-0.9925	0.0000	0.0000
208.1250	-0.0779	-0.0779	0.0000	0.0000
208.1620	1.0007	1.0007	0.0000	0.0000
208.1990	-0.0497	-0.0497	0.0000	0.0000
208.2360	-0.9967	-0.9967	0.0000	0.0000
208.2730	0.1726	0.1726	0.0000	0.0000
208.3100	0.9731	0.9731	0.0000	0.0000
208.3470	-0.2960	-0.2960	0.0000	0.0000
208.3840	-0.9379	-0.9379	0.0000	0.0000
208.4210	0.4130	0.4130	0.0000	0.0000
208.4580	0.8839	0.8839	0.0000	0.0000
208.4950	-0.5245	-0.5245	0.0000	0.0000
208.5320	-0.8198	-0.8198	0.0000	0.0000
208.5690	0.6268	0.6268	0.0000	0.0000
208.6060	0.7406	0.7406	0.0000	0.0000
208.6430	-0.7205	-0.7205	0.0000	0.0000
208.6800	-0.6505	-0.6505	0.0000	0.0000
208.7170	0.8017	0.8017	0.0000	0.0000
208.7540	0.5488	0.5488	0.0000	0.0000
208.7910	-0.8711	-0.8711	0.0000	0.0000
208.8280	-0.4410	-0.4410	0.0000	0.0000
208.8650	0.9250	0.9250	0.0000	0.0000
208.9020	0.3232	0.3232	0.0000	0.0000
208.9390	-0.9671	-0.9671	0.0000	0.0000
208.9760	-0.2032	-0.2032	0.0000	0.0000
209.0130	0.9915	0.9915	0.0000	0.0000
209.0500	0.0773	0.0773	0.0000	0.0000
209.0870	-1.0027	-1.0027	0.0000	0.0000
209.1240	0.0473	0.0473	0.0000	0.0000
209.1610	0.9951	0.9951	0.0000	0.0000
209.1980	-0.1736	-0.1736	0.0000	0.0000
209.2350	-0.9747	-0.9747	0.0000	0.0000
209.2720	0.2946	0.2946	0.0000	0.0000
209.3090	0.9362	0.9362	0.0000	0.0000
209.3460	-0.4134	-0.4134	0.0000	0.0000
209.3830	-0.8859	-0.8859	0.0000	0.0000
209.4200	0.5238	0.5238	0.0000	0.0000
209.4570	0.8188	0.8188	0.0000	0.0000
209.4940	-0.6274	-0.6274	0.0000	0.0000
209.5310	-0.7412	-0.7412	0.0000	0.0000
209.5680	0.7195	0.7195	0.0000	0.0000
209.6050	0.6498	0.6498	0.0000	0.0000
209.6420	-0.8021	-0.8021	0.0000	0.0000
209.6790	-0.5505	-0.5505	0.0000	0.0000
209.7160	0.8701	0.8701	0.0000	0.0000
209.7530	0.4393	0.4393	0.0000	0.0000
209.7900	-0.9264	-0.9264	0.0000	0.0000
209.8270	-0.3252	-0.3252	0.0000	0.0000
209.8640	0.9661	0.9661	0.0000	0.0000
209.9010	0.2022	0.2022	0.0000	0.0000
209.9380	-0.9925	-0.9925	0.0000	0.0000
209.9750	-0.0793	-0.0793	0.0000	0.0000
210.0120	1.0007	1.0007	0.0000	0.0000
210.0490	-0.0480	-0.0480	0.0000	0.0000
210.0860	-0.9967	-0.9967	0.0000	0.0000
210.1230	0.1720	0.1720	0.0000	0.0000
210.1600	0.9731	0.9731	0.0000	0.0000
210.1970	-0.2953	-0.2953	0.0000	0.0000
210.2340	-0.9379	-0.9379	0.0000	0.0000
210.2710	0.4120	0.4120	0.0000	0.0000
210.3080	0.8846	0.8846	0.0000	0.0000
210.3450	-0.5239	-0.5239	0.0000	0.0000
210.3820	-0.8198	-0.8198	0.0000	0.0000
210.4190	0.6258	0.6258	0.0000	0.0000
210.4560	0.7406	0.7406	0.0000	0.0000
210.4930	-0.7199	-0.7199	0.0000	0.0000
210.5300	-0.6515	-0.6515	0.0000	0.0000
210.5670	0.8004	0.8004	0.0000	0.0000
210.6040	0.5498	0.5498	0.0000	0.0000
210.6410	-0.8701	-0.8701	0.0000	0.0000
210.6780	-0.4413	-0.4413	0.0000	0.0000
210.7150	0.9244	0.9244	0.0000	0.0000
210.7520	0.3242	0.3242	0.0000	0.0000
210.7890	-0.9668	-0.9668	0.0000	0.0000
210.8260	-0.2042	-0.2042	0.0000	0.0000
210.8630	0.9915	0.9915	0.0000	0.0000
210.9000	0.0783	0.0783	0.0000	0.0000
210.9370	-1.0020	-1.0020	0.0000	0.0000
210.9740	0.0460	0.0460	0.0000	0.0000
211.0110	0.9951	0.9951	0.0000	0.0000
211.0480	-0.1723	-0.1723	0.0000	0.0000
211.0850	-0.9750	-0.9750	0.0000	0.0000
211.1220	0.2933	0.2933	0.0000	0.0000
211.1590	0.9369	0.9369	0.0000	0.0000
211.1960	-0.4127	-0.4127	0.0000	0.0000
211.2330	-0.8859	-0.8859	0.0000	0.0000
211.2700	0.5219	0.5219	0.0000	0.0000
211.3070	0.8195	0.8195	0.0000	0.0000
211.3440	-0.6265	-0.6265	0.0000	0.0000
211.3810	-0.7425	-0.7425	0.0000	0.0000
211.4180	0.7189	0.7189	0.0000	0.0000
211.4550	0.6505	0.6505	0.0000	0.0000
211.4920	-0.8014	-0.8014	0.0000	0.0000
211.5290	-0.5515	-0.5515	0.0000	0.0000
211.5660	0.8698	0.8698	0.0000	0.0000
211.6030	0.4406	0.4406	0.0000	0.0000
211.6400	-0.9254	-0.9254	0.0000	0.0000
211.6770	-0.3262	-0.3262	0.0000	0.0000
211.7140	0.9658	0.9658	0.0000	0.0000
211.7510	0.2035	0.2035	0.0000	0.0000
211.7880	-0.9925	-0.9925	0.0000	0.0000
211.8250	-0.0802	-0.0802	0.0000	0.0000
211.8620	1.0017	1.0017	0.0000	0.0000
211.8990	-0.0470	-0.0470	0.0000	0.0000
211.9360	-0.9964	-0.9964	0.0000	0.0000
211.9730	0.1707	0.1707	0.0000	0.0000
212.0100	0.9734	0.9734	0.0000	0.0000
212.0470	-0.2940	-0.2940	0.0000	0.0000
212.0840	-0.9385	-0.9385	0.0000	0.0000
212.1210	0.4114	0.4114	0.0000	0.0000
212.1580	0.8852	0.8852	0.0000	0.0000
212.1950	-0.5232	-0.5232	0.0000	0.0000
212.2320	-0.8205	-0.8205	0.0000	0.0000
212.2690	0.6251	0.6251	0.0000	0.0000
212.3060	0.7409	0.7409	0.0000	0.0000
212.3430	-0.7192	-0.7192	0.0000	0.0000
212.3800	-0.6524	-0.6524	0.0000	0.0000
212.4170	0.8001	0.8001	0.0000	0.0000
212.4540	0.5505	0.5505	0.0000	0.0000
212.4910	-0.8698	-0.8698	0.0000	0.0000
212.5280	-0.4426	-0.4426	0.0000	0.0000
212.5650	0.9247	0.9247	0.0000	0.0000
212.6020	0.3252	0.3252	0.0000	0.0000
212.6390	-0.9662	-0.9662	0.0000	0.0000
212.6760	-0.2059	-0.2059	0.0000	0.0000
212.7130	0.9915	0.9915	0.0000	0.0000
212.7500	0.0792	0.0792	0.0000	0.0000
212.7870	-1.0030	-1.0030	0.0000	0.0000
212.8240	0.0454	0.0454	0.0000	0.0000
212.8610	0.9954	0.9954	0.0000	0.0000
212.8980	-0.1713	-0.1713	0.0000	0.0000
212.9350	-0.9754	-0.9754	0.0000	0.0000
212.9720	0.2930	0.2930	0.0000	0.0000
213.0090	0.9375	0.9375	0.0000	0.0000
213.0460	-0.4114	-0.4114	0.0000	0.0000
213.0830	-0.8872	-0.8872	0.0000	0.0000
213.1200	0.5219	0.5219	0.0000	0.0000
213.1570	0.8201	0.8201	0.0000	0.0000
213.1940	-0.6258	-0.6258	0.0000	0.0000
213.2310	-0.7429	-0.7429	0.0000	0.0000
213.2680	0.7179	0.7179	0.0000	0.0000
213.3050	0.6511	0.6511	0.0000	0.0000
213.3420	-0.8008	-0.8008	0.0000	0.0000
213.3790	-0.5521	-0.5521	0.0000	0.0000
213.4160	0.8695	0.8695	0.0000	0.0000
213.4530	0.4420	0.4420	0.0000	0.0000
213.4900	-0.9254	-0.9254	0.0000	0.0000
213.5270	-0.3269	-0.3269	0.0000	0.0000
213.5640	0.9655	0.9655	0.0000	0.0000
213.6010	0.2049	0.2049	0.0000	0.0000
213.6380	-0.9925	-0.9925	0.0000	0.0000
213.6750	-0.0809	-0.0809	0.0000	0.0000
213.7120	1.0010	1.0010	0.0000	0.0000
213.7490	-0.0460	-0.0460	0.0000	0.0000
213.7860	-0.9971	-0.9971	0.0000	0.0000
213.8230	0.1697	0.1697	0.0000	0.0000
213.8600	0.9737	0.9737	0.0000	0.0000
213.8970	-0.2930	-0.2930	0.0000	0.0000
213.9340	-0.9382	-0.9382	0.0000	0.0000
213.9710	0.4104	0.4104	0.0000	0.0000
214.0080	0.8859	0.8859	0.0000	0.0000
214.0450	-0.5216	-0.5216	0.0000	0.0000
214.0820	-0.8218	-0.8218	0.0000	0.0000
214.1190	0.6241	0.6241	0.0000	0.0000
214.1560	0.7419	0.7419	0.0000	0.0000
214.1930	-0.7189	-0.7189	0.0000	0.0000
214.2300	-0.6531	-0.6531	0.0000	0.0000
214.2670	0.7994	0.7994	0.0000	0.0000
214.3040	0.5515	0.5515	0.0000	0.0000
214.3410	-0.8695	-0.8695	0.0000	0.0000
214.3780	-0.4433	-0.4433	0.0000	0.0000
214.4150	0.9241	0.9241	0.0000	0.0000
214.4520	0.3256	0.3256	0.0000	0.0000
214.4890	-0.9665	-0.9665	0.0000	0.0000
214.5260	-0.2062	-0.2062	0.0000	0.0000
214.5630	0.9915	0.9915	0.0000	0.0000
214.6000	0.0802	0.0802	0.0000	0.0000
214.6370	-1.0023	-1.0023	0.0000	0.0000
214.6740	0.0441	0.0441	0.0000	0.0000
214.7110	0.9954	0.9954	0.0000	0.0000
214.7480	-0.1704	-0.1704	0.0000	0.0000
214.7850	-0.9750	-0.9750	0.0000	0.0000
214.8220	0.2917	0.2917	0.0000	0.0000
214.8590	0.9375	0.9375	0.0000	0.0000
214.8960	-0.4107	-0.4107	0.0000	0.0000
214.9330	-0.8872	-0.8872	0.0000	0.0000
214.9700	0.5209	0.5209	0.0000	0.0000
215.0070	0.8208	0.8208	0.0000	0.0000
215.0440	-0.6245	-0.6245	0.0000	0.0000
215.0810	-0.7435	-0.7435	0.0000	0.0000
215.1180	0.7175	0.7175	0.0000	0.0000
215.1550	0.6521	0.6521	0.0000	0.0000
215.1920	-0.8001	-0.8001	0.0000	0.0000
215.2290	-0.5528	-0.5528	0.0000	0.0000
215.2660	0.8685	0.8685	0.0000	0.0000
215.3030	0.4426	0.4426	0.0000	0.0000
215.3400	-0.9247	-0.9247	0.0000	0.0000
215.3770	-0.3279	-0.3279	0.0000	0.0000
215.4140	0.9655	0.9655	0.0000	0.0000
215.4510	0.2052	0.2052	0.0000	0.0000
215.4880	-0.9921	-0.9921	0.0000	0.0000
215.5250	-0.0819	-0.0819	0.0000	0.0000
215.5620	1.0010	1.0010	0.0000	0.0000
215.5990	-0.0447	-0.0447	0.0000	0.0000
215.6360	-0.9964	-0.9964	0.0000	0.0000
215.6730	0.1687	0.1687	0.0000	0.0000
215.7100	0.9747	0.9747	0.0000	0.0000
215.7470	-0.2920	-0.2920	0.0000	0.0000
215.7840	-0.9392	-0.9392	0.0000	0.0000
215.8210	0.4087	0.4087	0.0000	0.0000
215.8580	0.8866	0.8866	0.0000	0.0000
215.8950	-0.5212	-0.5212	0.0000	0.0000
215.9320	-0.8221	-0.8221	0.0000	0.0000
215.9690	0.6238	0.6238	0.0000	0.0000
216.0060	0.7429	0.7429	0.0000	0.0000
216.0430	-0.7179	-0.7179	0.0000	0.0000
216.0800	-0.6541	-0.6541	0.0000	0.0000
216.1170	0.7991	0.7991	0.0000	0.0000
216.1540	0.5521	0.5521	0.0000	0.0000
216.1910	-0.8695	-0.8695	0.0000	0.0000
216.2280	-0.4446	-0.4446	0.0000	0.0000
216.2650	0.9241	0.9241	0.0000	0.0000
216.3020	0.3265	0.3265	0.0000	0.0000
216.3390	-0.9658	-0.9658	0.0000	0.0000
216.3760	-0.2072	-0.2072	0.0000	0.0000
216.4130	0.9908	0.9908	0.0000	0.0000
216.4500	0.0809	0.0809	0.0000	0.0000
216.4870	-1.0027	-1.0027	0.0000	0.0000
216.5240	0.0431	0.0431	0.0000	0.0000
216.5610	0.9957	0.9957	0.0000	0.0000
216.5980	-0.1700	-0.1700	0.0000	0.0000
216.6350	-0.9757	-0.9757	0.0000	0.0000
216.6720	0.2910	0.2910	0.0000	0.0000
216.7090	0.9379	0.9379	0.0000	0.0000
216.7460	-0.4098	-0.4098	0.0000	0.0000
216.7830	-0.8879	-0.8879	0.0000	0.0000
216.8200	0.5199	0.5199	0.0000	0.0000
216.8570	0.8215	0.8215	0.0000	0.0000
216.8940	-0.6242	-0.6242	0.0000	0.0000
216.9310	-0.7442	-0.7442	0.0000	0.0000
216.9680	0.7165	0.7165	0.0000	0.0000
217.0050	0.6528	0.6528	0.0000	0.0000
217.0420	-0.7998	-0.7998	0.0000	0.0000
217.0790	-0.5538	-0.5538	0.0000	0.0000
217.1160	0.8685	0.8685	0.0000	0.0000
217.1530	0.4436	0.4436	0.0000	0.0000
217.1900	-0.9247	-0.9247	0.0000	0.0000
217.2270	-0.3292	-0.3292	0.0000	0.0000
217.2640	0.9648	0.9648	0.0000	0.0000
217.3010	0.2062	0.2062	0.0000	0.0000
217.3380	-0.9918	-0.9918	0.0000	0.0000
217.3750	-0.0832	-0.0832	0.0000	0.0000
217.4120	1.0013	1.0013	0.0000	0.0000
217.4490	-0.0441	-0.0441	0.0000	0.0000
217.4860	-0.9967	-0.9967	0.0000	0.0000
217.5230	0.1680	0.1680	0.0000	0.0000
217.5600	0.9744	0.9744	0.0000	0.0000
217.5970	-0.2920	-0.2920	0.0000	0.0000
217.6340	-0.9392	-0.9392	0.0000	0.0000
217.6710	0.4081	0.4081	0.0000	0.0000
217.7080	0.8866	0.8866	0.0000	0.0000
217.7450	-0.5206	-0.5206	0.0000	0.0000
217.7820	-0.8225	-0.8225	0.0000	0.0000
217.8190	0.6228	0.6228	0.0000	0.0000
217.8560	0.7435	0.7435	0.0000	0.0000
217.8930	-0.7169	-0.7169	0.0000	0.0000
217.9300	-0.6544	-0.6544	0.0000	0.0000
217.9670	0.7988	0.7988	0.0000	0.0000
218.0040	0.5528	0.5528	0.0000	0.0000
218.0410	-0.8685	-0.8685	0.0000	0.0000
218.0780	-0.4453	-0.4453	0.0000	0.0000
218.1150	0.9234	0.9234	0.0000	0.0000
218.1520	0.3279	0.3279	0.0000	0.0000
218.1890	-0.9655	-0.9655	0.0000	0.0000
218.2260	-0.2082	-0.2082	0.0000	0.0000
218.2630	0.9911	0.9911	0.0000	0.0000
218.3000	0.0822	0.0822	0.0000	0.0000
218.3370	-1.0020	-1.0020	0.0000	0.0000
218.3740	0.0424	0.0424	0.0000	0.0000
218.4110	0.9957	0.9957	0.0000	0.0000
218.4480	-0.1687	-0.1687	0.0000	0.0000
218.4850	-0.9757	-0.9757	0.0000	0.0000
218.5220	0.2900	0.2900	0.0000	0.0000
218.5590	0.9385	0.9385	0.0000	0.0000
218.5960	-0.4088	-0.4088	0.0000	0.0000
218.6330	-0.8882	-0.8882	0.0000	0.0000
218.6700	0.5192	0.5192	0.0000	0.0000
218.7070	0.8218	0.8218	0.0000	0.0000
218.7440	-0.6232	-0.6232	0.0000	0.0000
218.7810	-0.7452	-0.7452	0.0000	0.0000
218.8180	0.7156	0.7156	0.0000	0.0000
218.8550	0.6534	0.6534	0.0000	0.0000
218.8920	-0.7984	-0.7984	0.0000	0.0000
218.9290	-0.5548	-0.5548	0.0000	0.0000
218.9660	0.8675	0.8675	0.0000	0.0000
219.0030	0.4446	0.4446	0.0000	0.0000
219.0400	-0.9241	-0.9241	0.0000	0.0000
219.0770	-0.3302	-0.3302	0.0000	0.0000
219.1140	0.9645	0.9645	0.0000	0.0000
219.1510	0.2075	0.2075	0.0000	0.0000
219.1880	-0.9918	-0.9918	0.0000	0.0000
219.2250	-0.0835	-0.0835	0.0000	0.0000
219.2620	1.0010	1.0010	0.0000	0.0000
219.2990	-0.0431	-0.0431	0.0000	0.0000
219.3360	-0.9971	-0.9971	0.0000	0.0000
219.3730	0.1667	0.1667	0.0000	0.0000
219.4100	0.9747	0.9747	0.0000	0.0000
219.4470	-0.2897	-0.2897	0.0000	0.0000
219.4840	-0.9395	-0.9395	0.0000	0.0000
219.5210	0.4074	0.4074	0.0000	0.0000
219.5580	0.8872	0.8872	0.0000	0.0000
219.5950	-0.5199	-0.5199	0.0000	0.0000
219.6320	-0.8234	-0.8234	0.0000	0.0000
219.6690	0.6222	0.6222	0.0000	0.0000
219.7060	0.7438	0.7438	0.0000	0.0000
219.7430	-0.7169	-0.7169	0.0000	0.0000
219.7800	-0.6554	-0.6554	0.0000	0.0000
219.8170	0.7978	0.7978	0.0000	0.0000
219.8540	0.5541	0.5541	0.0000	0.0000
219.8910	-0.8682	-0.8682	0.0000	0.0000
219.9280	-0.4463	-0.4463	0.0000	0.0000
219.9650	0.9227	0.9227	0.0000	0.0000
220.0020	0.3288	0.3288	0.0000	0.0000
220.0390	-0.9655	-0.9655	0.0000	0.0000
220.0760	-0.2092	-0.2092	0.0000	0.0000
220.1130	0.9908	0.9908	0.0000	0.0000
220.1500	0.0835	0.0835	0.0000	0.0000
220.1870	-1.0023	-1.0023	0.0000	0.0000
220.2240	0.0411	0.0411	0.0000	0.0000
220.2610	0.9961	0.9961	0.0000	0.0000
220.2980	-0.1671	-0.1671	0.0000	0.0000
220.3350	-0.9760	-0.9760	0.0000	0.0000
220.3720	0.2887	0.2887	0.0000	0.0000
220.4090	0.9385	0.9385	0.0000	0.0000
220.4460	-0.4078	-0.4078	0.0000	0.0000
220.4830	-0.8882	-0.8882	0.0000	0.0000
220.5200	0.5183	0.5183	0.0000	0.0000
220.5570	0.8224	0.8224	0.0000	0.0000
220.5940	-0.6225	-0.6225	0.0000	0.0000
220.6310	-0.7462	-0.7462	0.0000	0.0000
220.6680	0.7149	0.7149	0.0000	0.0000
220.7050	0.6544	0.6544	0.0000	0.0000
220.7420	-0.7984	-0.7984	0.0000	0.0000
220.7790	-0.5558	-0.5558	0.0000	0.0000
220.8160	0.8675	0.8675	0.0000	0.0000
220.8530	0.4456	0.4456	0.0000	0.0000
220.8900	-0.9234	-0.9234	0.0000	0.0000
220.9270	-0.3308	-0.3308	0.0000	0.0000
220.9640	0.9642	0.9642	0.0000	0.0000
221.0010	0.2085	0.2085	0.0000	0.0000
221.0380	-0.9915	-0.9915	0.0000	0.0000
221.0750	-0.0855	-0.0855	0.0000	0.0000
221.1120	1.0010	1.0010	0.0000	0.0000
221.1490	-0.0414	-0.0414	0.0000	0.0000
221.1860	-0.9964	-0.9964	0.0000	0.0000
221.2230	0.1667	0.1667	0.0000	0.0000
221.2600	0.9760	0.9760	0.0000	0.0000
221.2970	-0.2891	-0.2891	0.0000	0.0000
221.3340	-0.9395	-0.9395	0.0000	0.0000
221.3710	0.4074	0.4074	0.0000	0.0000
221.4080	0.8882	0.8882	0.0000	0.0000
221.4450	-0.5186	-0.5186	0.0000	0.0000
221.4820	-0.8234	-0.8234	0.0000	0.0000
221.5190	0.6212	0.6212	0.0000	0.0000
221.5560	0.7455	0.7455	0.0000	0.0000
221.5930	-0.7153	-0.7153	0.0000	0.0000
221.6300	-0.6557	-0.6557	0.0000	0.0000
221.6670	0.7971	0.7971	0.0000	0.0000
221.7040	0.5544	0.5544	0.0000	0.0000
221.7410	-0.8678	-0.8678	0.0000	0.0000
221.7780	-0.4469	-0.4469	0.0000	0.0000
221.8150	0.9227	0.9227	0.0000	0.0000
221.8520	0.3302	0.3302	0.0000	0.0000
221.8890	-0.9652	-0.9652	0.0000	0.0000
221.9260	-0.2098	-0.2098	0.0000	0.0000
221.9630	0.9908	0.9908	0.0000	0.0000
222.0000	0.0842	0.0842	0.0000	0.0000
222.0370	-1.0023	-1.0023	0.0000	0.0000
222.0740	0.0404	0.0404	0.0000	0.0000
222.1110	0.9957	0.9957	0.0000	0.0000
222.1480	-0.1664	-0.1664	0.0000	0.0000
222.1850	-0.9760	-0.9760	0.0000	0.0000
222.2220	0.2881	0.2881	0.0000	0.0000
222.2590	0.9385	0.9385	0.0000	0.0000
222.2960	-0.4071	-0.4071	0.0000	0.0000
222.3330	-0.8892	-0.8892	0.0000	0.0000
222.3700	0.5169	0.5169	0.0000	0.0000
222.4070	0.8228	0.8228	0.0000	0.0000
222.4440	-0.6212	-0.6212	0.0000	0.0000
222.4810	-0.7462	-0.7462	0.0000	0.0000
222.5180	0.7149	0.7149	0.0000	0.0000
222.5550	0.6551	0.6551	0.0000	0.0000
222.5920	-0.7971	-0.7971	0.0000	0.0000
222.6290	-0.5564	-0.5564	0.0000	0.0000
222.6660	0.8665	0.8665	0.0000	0.0000
222.7030	0.4462	0.4462	0.0000	0.0000
222.7400	-0.9234	-0.9234	0.0000	0.0000
222.7770	-0.3318	-0.3318	0.0000	0.0000
222.8140	0.9638	0.9638	0.0000	0.0000
222.8510	0.2098	0.2098	0.0000	0.0000
222.8880	-0.9918	-0.9918	0.0000	0.0000
222.9250	-0.0862	-0.0862	0.0000	0.0000
222.9620	1.0013	1.0013	0.0000	0.0000
222.9990	-0.0411	-0.0411	0.0000	0.0000
223.0360	-0.9971	-0.9971	0.0000	0.0000
223.0730	0.1644	0.1644	0.0000	0.0000
223.1100	0.9750	0.9750	0.0000	0.0000
223.1470	-0.2884	-0.2884	0.0000	0.0000
223.1840	-0.9402	-0.9402	0.0000	0.0000
223.2210	0.4058	0.4058	0.0000	0.0000
223.2580	0.8882	0.8882	0.0000	0.0000
223.2950	-0.5179	-0.5179	0.0000	0.0000
223.3320	-0.8244	-0.8244	0.0000	0.0000
223.3690	0.6209	0.6209	0.0000	0.0000
223.4060	0.7455	0.7455	0.0000	0.0000
223.4430	-0.7146	-0.7146	0.0000	0.0000
223.4800	-0.6570	-0.6570	0.0000	0.0000
223.5170	0.7968	0.7968	0.0000	0.0000
223.5540	0.5557	0.5557	0.0000	0.0000
223.5910	-0.8672	-0.8672	0.0000	0.0000
223.6280	-0.4482	-0.4482	0.0000	0.0000
223.6650	0.9224	0.9224	0.0000	0.0000
223.7020	0.3305	0.3305	0.0000	0.0000
223.7390	-0.9648	-0.9648	0.0000	0.0000
223.7760	-0.2111	-0.2111	0.0000	0.0000
223.8130	0.9902	0.9902	0.0000	0.0000
223.8500	0.0852	0.0852	0.0000	0.0000
223.8870	-1.0027	-1.0027	0.0000	0.0000
223.9240	0.0391	0.0391	0.0000	0.0000
223.9610	0.9957	0.9957	0.0000	0.0000
223.9980	-0.1654	-0.1654	0.0000	0.0000
224.0350	-0.9764	-0.9764	0.0000	0.0000
224.0720	0.2867	0.2867	0.0000	0.0000
224.1090	0.9392	0.9392	0.0000	0.0000
224.1460	-0.4061	-0.4061	0.0000	0.0000
224.1830	-0.8895	-0.8895	0.0000	0.0000
224.2200	0.5169	0.5169	0.0000	0.0000
224.2570	0.8234	0.8234	0.0000	0.0000
224.2940	-0.6205	-0.6205	0.0000	0.0000
224.3310	-0.7468	-0.7468	0.0000	0.0000
