# 05_10_2021_13_10_57_G11_sampling_42a_Sinus_f20kHz_A1V_fs28kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs28kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

154.0812	-0.7370	-0.7370	13427.5556	-102.5602
154.1169	0.8270	0.8270	13430.6667	-101.9548
154.1526	0.3644	0.3644	13433.7778	-112.3229
154.1883	-0.9915	-0.9915	13436.8889	-121.9078
154.2240	0.0783	0.0783	13440.0000	-112.1226
154.2597	0.9546	0.9546	13443.1111	-106.6545
154.2954	-0.5081	-0.5081	13446.2222	-104.9383
154.3311	-0.7284	-0.7284	13449.3333	-108.7445
154.3668	0.8339	0.8339	13452.4444	-110.4695
154.4025	0.3532	0.3532	13455.5556	-104.2586
154.4382	-0.9938	-0.9938	13458.6667	-104.2999
154.4739	0.0914	0.0914	13461.7778	-106.1959
154.5096	0.9510	0.9510	13464.8889	-108.1080
154.5453	-0.5193	-0.5193	13468.0000	-101.6597
154.5810	-0.7195	-0.7195	13471.1111	-98.1023
154.6167	0.8409	0.8409	13474.2222	-99.7981
154.6524	0.3413	0.3413	13477.3333	-103.8696
154.6881	-0.9944	-0.9944	13480.4444	-111.2004
154.7238	0.1032	0.1032	13483.5556	-107.3209
154.7595	0.9471	0.9471	13486.6667	-104.5074
154.7952	-0.5295	-0.5295	13489.7778	-108.7319
154.8309	-0.7110	-0.7110	13492.8889	-121.8383
154.8666	0.8474	0.8474	13496.0000	-113.2242
154.9023	0.3302	0.3302	13499.1111	-110.9981
154.9380	-0.9961	-0.9961	13502.2222	-109.9687
154.9737	0.1157	0.1157	13505.3333	-112.1486
155.0094	0.9431	0.9431	13508.4444	-108.1185
155.0451	-0.5400	-0.5400	13511.5556	-106.8636
155.0808	-0.7021	-0.7021	13514.6667	-113.0182
155.1165	0.8537	0.8537	13517.7778	-110.3316
155.1522	0.3180	0.3180	13520.8889	-107.7911
155.1879	-0.9977	-0.9977	13524.0000	-111.7874
155.2236	0.1279	0.1279	13527.1111	-111.5898
155.2593	0.9389	0.9389	13530.2222	-111.5335
155.2950	-0.5512	-0.5512	13533.3333	-116.7192
155.3307	-0.6935	-0.6935	13536.4444	-116.6223
155.3664	0.8606	0.8606	13539.5556	-111.6483
155.4021	0.3058	0.3058	13542.6667	-109.3045
155.4378	-0.9984	-0.9984	13545.7778	-109.9485
155.4735	0.1404	0.1404	13548.8889	-107.7435
155.5092	0.9342	0.9342	13552.0000	-110.8998
155.5449	-0.5607	-0.5607	13555.1111	-112.9436
155.5806	-0.6840	-0.6840	13558.2222	-107.2016
155.6163	0.8672	0.8672	13561.3333	-103.1718
155.6520	0.2943	0.2943	13564.4444	-107.0157
155.6877	-0.9997	-0.9997	13567.5556	-107.7122
155.7234	0.1526	0.1526	13570.6667	-106.2483
155.7591	0.9296	0.9296	13573.7778	-119.7498
155.7948	-0.5709	-0.5709	13576.8889	-107.3490
155.8305	-0.6751	-0.6751	13580.0000	-116.5312
155.8662	0.8728	0.8728	13583.1111	-110.1481
155.9019	0.2821	0.2821	13586.2222	-110.6978
155.9376	-1.0007	-1.0007	13589.3333	-104.9704
155.9733	0.1654	0.1654	13592.4444	-100.1881
156.0090	0.9254	0.9254	13595.5556	-108.6004
156.0447	-0.5814	-0.5814	13598.6667	-109.2485
156.0804	-0.6659	-0.6659	13601.7778	-107.3456
156.1161	0.8787	0.8787	13604.8889	-105.4232
156.1518	0.2706	0.2706	13608.0000	-107.8223
156.1875	-1.0013	-1.0013	13611.1111	-109.2288
156.2232	0.1772	0.1772	13614.2222	-111.6345
156.2589	0.9204	0.9204	13617.3333	-116.8554
156.2946	-0.5916	-0.5916	13620.4444	-114.5868
156.3303	-0.6567	-0.6567	13623.5556	-108.3590
156.3660	0.8846	0.8846	13626.6667	-107.0464
156.4017	0.2585	0.2585	13629.7778	-110.6305
156.4374	-1.0023	-1.0023	13632.8889	-107.1352
156.4731	0.1897	0.1897	13636.0000	-109.0198
156.5088	0.9148	0.9148	13639.1111	-117.9379
156.5445	-0.6018	-0.6018	13642.2222	-108.1318
156.5802	-0.6469	-0.6469	13645.3333	-112.3281
156.6159	0.8905	0.8905	13648.4444	-109.2917
156.6516	0.2456	0.2456	13651.5556	-114.7928
156.6873	-1.0023	-1.0023	13654.6667	-116.2411
156.7230	0.2019	0.2019	13657.7778	-108.5491
156.7587	0.9109	0.9109	13660.8889	-105.9592
156.7944	-0.6113	-0.6113	13664.0000	-107.8574
156.8301	-0.6370	-0.6370	13667.1111	-113.5779
156.8658	0.8961	0.8961	13670.2222	-113.7048
156.9015	0.2338	0.2338	13673.3333	-106.1726
156.9372	-1.0027	-1.0027	13676.4444	-104.0580
156.9729	0.2141	0.2141	13679.5556	-109.8918
157.0086	0.9050	0.9050	13682.6667	-111.5857
157.0443	-0.6209	-0.6209	13685.7778	-105.5325
157.0800	-0.6278	-0.6278	13688.8889	-121.5150
157.1157	0.9017	0.9017	13692.0000	-106.6067
157.1514	0.2220	0.2220	13695.1111	-103.7507
157.1871	-1.0023	-1.0023	13698.2222	-102.0960
157.2228	0.2262	0.2262	13701.3333	-107.3957
157.2585	0.8994	0.8994	13704.4444	-114.3069
157.2942	-0.6314	-0.6314	13707.5556	-108.9743
157.3299	-0.6186	-0.6186	13710.6667	-102.7480
157.3656	0.9073	0.9073	13713.7778	-107.0340
157.4013	0.2098	0.2098	13716.8889	-108.4355
157.4370	-1.0020	-1.0020	13720.0000	-109.8500
157.4727	0.2384	0.2384	13723.1111	-117.0532
157.5084	0.8938	0.8938	13726.2222	-114.5834
157.5441	-0.6406	-0.6406	13729.3333	-111.5560
157.5798	-0.6084	-0.6084	13732.4444	-106.4656
157.6155	0.9122	0.9122	13735.5556	-109.1550
157.6512	0.1970	0.1970	13738.6667	-114.9513
157.6869	-1.0020	-1.0020	13741.7778	-125.3992
157.7226	0.2509	0.2509	13744.8889	-120.9381
157.7583	0.8879	0.8879	13748.0000	-118.5872
157.7940	-0.6505	-0.6505	13751.1111	-105.9251
157.8297	-0.5982	-0.5982	13754.2222	-104.2729
157.8654	0.9168	0.9168	13757.3333	-112.7334
157.9011	0.1848	0.1848	13760.4444	-114.5875
157.9368	-1.0017	-1.0017	13763.5556	-108.5066
157.9725	0.2627	0.2627	13766.6667	-122.6887
158.0082	0.8826	0.8826	13769.7778	-108.8360
158.0439	-0.6597	-0.6597	13772.8889	-112.9712
158.0796	-0.5877	-0.5877	13776.0000	-111.6461
158.1153	0.9218	0.9218	13779.1111	-107.0148
158.1510	0.1730	0.1730	13782.2222	-109.2980
158.1867	-1.0010	-1.0010	13785.3333	-105.9357
158.2224	0.2742	0.2742	13788.4444	-104.7090
158.2581	0.8764	0.8764	13791.5556	-104.2904
158.2938	-0.6695	-0.6695	13794.6667	-109.8619
158.3295	-0.5781	-0.5781	13797.7778	-123.9834
158.3652	0.9267	0.9267	13800.8889	-113.0836
158.4009	0.1608	0.1608	13804.0000	-113.0060
158.4366	-1.0007	-1.0007	13807.1111	-113.1048
158.4723	0.2861	0.2861	13810.2222	-103.6027
158.5080	0.8701	0.8701	13813.3333	-104.0959
158.5437	-0.6781	-0.6781	13816.4444	-109.9780
158.5794	-0.5676	-0.5676	13819.5556	-107.3367
158.6151	0.9319	0.9319	13822.6667	-104.8830
158.6508	0.1483	0.1483	13825.7778	-113.3086
158.6865	-0.9994	-0.9994	13828.8889	-117.4377
158.7222	0.2986	0.2986	13832.0000	-108.2425
158.7579	0.8645	0.8645	13835.1111	-106.6188
158.7936	-0.6870	-0.6870	13838.2222	-108.8297
158.8293	-0.5574	-0.5574	13841.3333	-109.6525
158.8650	0.9359	0.9359	13844.4444	-104.3424
158.9007	0.1358	0.1358	13847.5556	-103.6376
158.9364	-0.9987	-0.9987	13850.6667	-111.2573
158.9721	0.3104	0.3104	13853.7778	-114.9746
159.0078	0.8583	0.8583	13856.8889	-113.1226
159.0435	-0.6962	-0.6962	13860.0000	-114.5089
159.0792	-0.5469	-0.5469	13863.1111	-104.5516
159.1149	0.9408	0.9408	13866.2222	-106.8861
159.1506	0.1243	0.1243	13869.3333	-116.5951
159.1863	-0.9977	-0.9977	13872.4444	-111.2128
159.2220	0.3219	0.3219	13875.5556	-107.3509
159.2577	0.8510	0.8510	13878.6667	-107.5604
159.2934	-0.7051	-0.7051	13881.7778	-122.5782
159.3291	-0.5367	-0.5367	13884.8889	-112.2910
159.3648	0.9448	0.9448	13888.0000	-111.1960
159.4005	0.1111	0.1111	13891.1111	-116.2013
159.4362	-0.9961	-0.9961	13894.2222	-115.5920
159.4719	0.3334	0.3334	13897.3333	-110.3382
159.5076	0.8451	0.8451	13900.4444	-115.3981
159.5433	-0.7139	-0.7139	13903.5556	-120.7192
159.5790	-0.5262	-0.5262	13906.6667	-126.3295
159.6147	0.9490	0.9490	13909.7778	-116.6860
159.6504	0.0990	0.0990	13912.8889	-113.7418
159.6861	-0.9948	-0.9948	13916.0000	-111.1341
159.7218	0.3456	0.3456	13919.1111	-120.5344
159.7575	0.8382	0.8382	13922.2222	-101.7878
159.7932	-0.7225	-0.7225	13925.3333	-102.4752
159.8289	-0.5153	-0.5153	13928.4444	-114.6161
159.8646	0.9530	0.9530	13931.5556	-107.7665
159.9003	0.0878	0.0878	13934.6667	-109.8477
159.9360	-0.9928	-0.9928	13937.7778	-111.2620
159.9717	0.3574	0.3574	13940.8889	-109.1604
160.0074	0.8310	0.8310	13944.0000	-113.2837
160.0431	-0.7317	-0.7317	13947.1111	-113.4624
160.0788	-0.5045	-0.5045	13950.2222	-110.2644
160.1145	0.9563	0.9563	13953.3333	-107.7027
160.1502	0.0743	0.0743	13956.4444	-111.3867
160.1859	-0.9912	-0.9912	13959.5556	-119.2547
160.2216	0.3683	0.3683	13962.6667	-108.9225
160.2573	0.8244	0.8244	13965.7778	-105.3768
160.2930	-0.7396	-0.7396	13968.8889	-111.7967
160.3287	-0.4943	-0.4943	13972.0000	-113.4076
160.3644	0.9596	0.9596	13975.1111	-108.2141
160.4001	0.0615	0.0615	13978.2222	-102.0068
160.4358	-0.9895	-0.9895	13981.3333	-103.4266
160.4715	0.3808	0.3808	13984.4444	-114.1043
160.5072	0.8175	0.8175	13987.5556	-104.5994
160.5429	-0.7481	-0.7481	13990.6667	-103.5224
160.5786	-0.4828	-0.4828	13993.7778	-102.3114
160.6143	0.9632	0.9632	13996.8889	-103.0646
160.6500	0.0493	0.0493	0.0000	0.0000
160.6857	-0.9872	-0.9872	0.0000	0.0000
160.7214	0.3920	0.3920	0.0000	0.0000
160.7571	0.8099	0.8099	0.0000	0.0000
160.7928	-0.7560	-0.7560	0.0000	0.0000
160.8285	-0.4719	-0.4719	0.0000	0.0000
160.8642	0.9668	0.9668	0.0000	0.0000
160.8999	0.0368	0.0368	0.0000	0.0000
160.9356	-0.9842	-0.9842	0.0000	0.0000
160.9713	0.4032	0.4032	0.0000	0.0000
161.0070	0.8020	0.8020	0.0000	0.0000
161.0427	-0.7642	-0.7642	0.0000	0.0000
161.0784	-0.4611	-0.4611	0.0000	0.0000
161.1141	0.9701	0.9701	0.0000	0.0000
161.1498	0.0247	0.0247	0.0000	0.0000
161.1855	-0.9819	-0.9819	0.0000	0.0000
161.2212	0.4150	0.4150	0.0000	0.0000
161.2569	0.7945	0.7945	0.0000	0.0000
161.2926	-0.7721	-0.7721	0.0000	0.0000
161.3283	-0.4502	-0.4502	0.0000	0.0000
161.3640	0.9724	0.9724	0.0000	0.0000
161.3997	0.0118	0.0118	0.0000	0.0000
161.4354	-0.9796	-0.9796	0.0000	0.0000
161.4711	0.4265	0.4265	0.0000	0.0000
161.5068	0.7873	0.7873	0.0000	0.0000
161.5425	-0.7807	-0.7807	0.0000	0.0000
161.5782	-0.4390	-0.4390	0.0000	0.0000
161.6139	0.9760	0.9760	0.0000	0.0000
161.6496	-0.0007	-0.0007	0.0000	0.0000
161.6853	-0.9767	-0.9767	0.0000	0.0000
161.7210	0.4374	0.4374	0.0000	0.0000
161.7567	0.7794	0.7794	0.0000	0.0000
161.7924	-0.7879	-0.7879	0.0000	0.0000
161.8281	-0.4272	-0.4272	0.0000	0.0000
161.8638	0.9786	0.9786	0.0000	0.0000
161.8995	-0.0125	-0.0125	0.0000	0.0000
161.9352	-0.9744	-0.9744	0.0000	0.0000
161.9709	0.4485	0.4485	0.0000	0.0000
162.0066	0.7715	0.7715	0.0000	0.0000
162.0423	-0.7952	-0.7952	0.0000	0.0000
162.0780	-0.4163	-0.4163	0.0000	0.0000
162.1137	0.9806	0.9806	0.0000	0.0000
162.1494	-0.0253	-0.0253	0.0000	0.0000
162.1851	-0.9711	-0.9711	0.0000	0.0000
162.2208	0.4597	0.4597	0.0000	0.0000
162.2565	0.7636	0.7636	0.0000	0.0000
162.2922	-0.8031	-0.8031	0.0000	0.0000
162.3279	-0.4051	-0.4051	0.0000	0.0000
162.3636	0.9836	0.9836	0.0000	0.0000
162.3993	-0.0382	-0.0382	0.0000	0.0000
162.4350	-0.9678	-0.9678	0.0000	0.0000
162.4707	0.4706	0.4706	0.0000	0.0000
162.5064	0.7554	0.7554	0.0000	0.0000
162.5421	-0.8103	-0.8103	0.0000	0.0000
162.5778	-0.3933	-0.3933	0.0000	0.0000
162.6135	0.9859	0.9859	0.0000	0.0000
162.6492	-0.0503	-0.0503	0.0000	0.0000
162.6849	-0.9652	-0.9652	0.0000	0.0000
162.7206	0.4814	0.4814	0.0000	0.0000
162.7563	0.7468	0.7468	0.0000	0.0000
162.7920	-0.8175	-0.8175	0.0000	0.0000
162.8277	-0.3818	-0.3818	0.0000	0.0000
162.8634	0.9882	0.9882	0.0000	0.0000
162.8991	-0.0625	-0.0625	0.0000	0.0000
162.9348	-0.9619	-0.9619	0.0000	0.0000
162.9705	0.4926	0.4926	0.0000	0.0000
163.0062	0.7389	0.7389	0.0000	0.0000
163.0419	-0.8248	-0.8248	0.0000	0.0000
163.0776	-0.3706	-0.3706	0.0000	0.0000
163.1133	0.9902	0.9902	0.0000	0.0000
163.1490	-0.0750	-0.0750	0.0000	0.0000
163.1847	-0.9579	-0.9579	0.0000	0.0000
163.2204	0.5028	0.5028	0.0000	0.0000
163.2561	0.7304	0.7304	0.0000	0.0000
163.2918	-0.8320	-0.8320	0.0000	0.0000
163.3275	-0.3588	-0.3588	0.0000	0.0000
163.3632	0.9915	0.9915	0.0000	0.0000
163.3989	-0.0872	-0.0872	0.0000	0.0000
163.4346	-0.9533	-0.9533	0.0000	0.0000
163.4703	0.5146	0.5146	0.0000	0.0000
163.5060	0.7218	0.7218	0.0000	0.0000
163.5417	-0.8392	-0.8392	0.0000	0.0000
163.5774	-0.3473	-0.3473	0.0000	0.0000
163.6131	0.9931	0.9931	0.0000	0.0000
163.6488	-0.0996	-0.0996	0.0000	0.0000
163.6845	-0.9500	-0.9500	0.0000	0.0000
163.7202	0.5248	0.5248	0.0000	0.0000
163.7559	0.7133	0.7133	0.0000	0.0000
163.7916	-0.8458	-0.8458	0.0000	0.0000
163.8273	-0.3354	-0.3354	0.0000	0.0000
163.8630	0.9944	0.9944	0.0000	0.0000
163.8987	-0.1125	-0.1125	0.0000	0.0000
163.9344	-0.9458	-0.9458	0.0000	0.0000
163.9701	0.5350	0.5350	0.0000	0.0000
164.0058	0.7047	0.7047	0.0000	0.0000
164.0415	-0.8524	-0.8524	0.0000	0.0000
164.0772	-0.3239	-0.3239	0.0000	0.0000
164.1129	0.9961	0.9961	0.0000	0.0000
164.1486	-0.1246	-0.1246	0.0000	0.0000
164.1843	-0.9418	-0.9418	0.0000	0.0000
164.2200	0.5455	0.5455	0.0000	0.0000
164.2557	0.6955	0.6955	0.0000	0.0000
164.2914	-0.8590	-0.8590	0.0000	0.0000
164.3271	-0.3118	-0.3118	0.0000	0.0000
164.3628	0.9974	0.9974	0.0000	0.0000
164.3985	-0.1371	-0.1371	0.0000	0.0000
164.4342	-0.9376	-0.9376	0.0000	0.0000
164.4699	0.5561	0.5561	0.0000	0.0000
164.5056	0.6866	0.6866	0.0000	0.0000
164.5413	-0.8652	-0.8652	0.0000	0.0000
164.5770	-0.2999	-0.2999	0.0000	0.0000
164.6127	0.9987	0.9987	0.0000	0.0000
164.6484	-0.1493	-0.1493	0.0000	0.0000
164.6841	-0.9329	-0.9329	0.0000	0.0000
164.7198	0.5663	0.5663	0.0000	0.0000
164.7555	0.6774	0.6774	0.0000	0.0000
164.7912	-0.8711	-0.8711	0.0000	0.0000
164.8269	-0.2881	-0.2881	0.0000	0.0000
164.8626	0.9994	0.9994	0.0000	0.0000
164.8983	-0.1615	-0.1615	0.0000	0.0000
164.9340	-0.9280	-0.9280	0.0000	0.0000
164.9697	0.5768	0.5768	0.0000	0.0000
165.0054	0.6679	0.6679	0.0000	0.0000
165.0411	-0.8777	-0.8777	0.0000	0.0000
165.0768	-0.2762	-0.2762	0.0000	0.0000
165.1125	1.0000	1.0000	0.0000	0.0000
165.1482	-0.1740	-0.1740	0.0000	0.0000
165.1839	-0.9237	-0.9237	0.0000	0.0000
165.2196	0.5870	0.5870	0.0000	0.0000
165.2553	0.6583	0.6583	0.0000	0.0000
165.2910	-0.8833	-0.8833	0.0000	0.0000
165.3267	-0.2641	-0.2641	0.0000	0.0000
165.3624	1.0000	1.0000	0.0000	0.0000
165.3981	-0.1861	-0.1861	0.0000	0.0000
165.4338	-0.9185	-0.9185	0.0000	0.0000
165.4695	0.5965	0.5965	0.0000	0.0000
165.5052	0.6498	0.6498	0.0000	0.0000
165.5409	-0.8892	-0.8892	0.0000	0.0000
165.5766	-0.2519	-0.2519	0.0000	0.0000
165.6123	1.0013	1.0013	0.0000	0.0000
165.6480	-0.1980	-0.1980	0.0000	0.0000
165.6837	-0.9126	-0.9126	0.0000	0.0000
165.7194	0.6077	0.6077	0.0000	0.0000
165.7551	0.6409	0.6409	0.0000	0.0000
165.7908	-0.8941	-0.8941	0.0000	0.0000
165.8265	-0.2404	-0.2404	0.0000	0.0000
165.8622	1.0017	1.0017	0.0000	0.0000
165.8979	-0.2098	-0.2098	0.0000	0.0000
165.9336	-0.9076	-0.9076	0.0000	0.0000
165.9693	0.6176	0.6176	0.0000	0.0000
166.0050	0.6307	0.6307	0.0000	0.0000
166.0407	-0.9004	-0.9004	0.0000	0.0000
166.0764	-0.2282	-0.2282	0.0000	0.0000
166.1121	1.0013	1.0013	0.0000	0.0000
166.1478	-0.2223	-0.2223	0.0000	0.0000
166.1835	-0.9027	-0.9027	0.0000	0.0000
166.2192	0.6264	0.6264	0.0000	0.0000
166.2549	0.6209	0.6209	0.0000	0.0000
166.2906	-0.9057	-0.9057	0.0000	0.0000
166.3263	-0.2161	-0.2161	0.0000	0.0000
166.3620	1.0017	1.0017	0.0000	0.0000
166.3977	-0.2351	-0.2351	0.0000	0.0000
166.4334	-0.8978	-0.8978	0.0000	0.0000
166.4691	0.6360	0.6360	0.0000	0.0000
166.5048	0.6110	0.6110	0.0000	0.0000
166.5405	-0.9112	-0.9112	0.0000	0.0000
166.5762	-0.2036	-0.2036	0.0000	0.0000
166.6119	1.0010	1.0010	0.0000	0.0000
166.6476	-0.2466	-0.2466	0.0000	0.0000
166.6833	-0.8922	-0.8922	0.0000	0.0000
166.7190	0.6455	0.6455	0.0000	0.0000
166.7547	0.6008	0.6008	0.0000	0.0000
166.7904	-0.9162	-0.9162	0.0000	0.0000
166.8261	-0.1914	-0.1914	0.0000	0.0000
166.8618	1.0007	1.0007	0.0000	0.0000
166.8975	-0.2591	-0.2591	0.0000	0.0000
166.9332	-0.8863	-0.8863	0.0000	0.0000
166.9689	0.6547	0.6547	0.0000	0.0000
167.0046	0.5913	0.5913	0.0000	0.0000
167.0403	-0.9214	-0.9214	0.0000	0.0000
167.0760	-0.1792	-0.1792	0.0000	0.0000
167.1117	1.0000	1.0000	0.0000	0.0000
167.1474	-0.2706	-0.2706	0.0000	0.0000
167.1831	-0.8800	-0.8800	0.0000	0.0000
167.2188	0.6643	0.6643	0.0000	0.0000
167.2545	0.5804	0.5804	0.0000	0.0000
167.2902	-0.9260	-0.9260	0.0000	0.0000
167.3259	-0.1667	-0.1667	0.0000	0.0000
167.3616	0.9997	0.9997	0.0000	0.0000
167.3973	-0.2831	-0.2831	0.0000	0.0000
167.4330	-0.8741	-0.8741	0.0000	0.0000
167.4687	0.6741	0.6741	0.0000	0.0000
167.5044	0.5709	0.5709	0.0000	0.0000
167.5401	-0.9306	-0.9306	0.0000	0.0000
167.5758	-0.1552	-0.1552	0.0000	0.0000
167.6115	0.9990	0.9990	0.0000	0.0000
167.6472	-0.2947	-0.2947	0.0000	0.0000
167.6829	-0.8682	-0.8682	0.0000	0.0000
167.7186	0.6830	0.6830	0.0000	0.0000
167.7543	0.5603	0.5603	0.0000	0.0000
167.7900	-0.9353	-0.9353	0.0000	0.0000
167.8257	-0.1421	-0.1421	0.0000	0.0000
167.8614	0.9977	0.9977	0.0000	0.0000
167.8971	-0.3068	-0.3068	0.0000	0.0000
167.9328	-0.8616	-0.8616	0.0000	0.0000
167.9685	0.6919	0.6919	0.0000	0.0000
168.0042	0.5498	0.5498	0.0000	0.0000
168.0399	-0.9399	-0.9399	0.0000	0.0000
168.0756	-0.1299	-0.1299	0.0000	0.0000
168.1113	0.9964	0.9964	0.0000	0.0000
168.1470	-0.3183	-0.3183	0.0000	0.0000
168.1827	-0.8553	-0.8553	0.0000	0.0000
168.2184	0.7008	0.7008	0.0000	0.0000
168.2541	0.5393	0.5393	0.0000	0.0000
168.2898	-0.9438	-0.9438	0.0000	0.0000
168.3255	-0.1171	-0.1171	0.0000	0.0000
168.3612	0.9948	0.9948	0.0000	0.0000
168.3969	-0.3305	-0.3305	0.0000	0.0000
168.4326	-0.8484	-0.8484	0.0000	0.0000
168.4683	0.7096	0.7096	0.0000	0.0000
168.5040	0.5288	0.5288	0.0000	0.0000
168.5397	-0.9481	-0.9481	0.0000	0.0000
168.5754	-0.1052	-0.1052	0.0000	0.0000
168.6111	0.9941	0.9941	0.0000	0.0000
168.6468	-0.3423	-0.3423	0.0000	0.0000
168.6825	-0.8419	-0.8419	0.0000	0.0000
168.7182	0.7185	0.7185	0.0000	0.0000
168.7539	0.5183	0.5183	0.0000	0.0000
168.7896	-0.9520	-0.9520	0.0000	0.0000
168.8253	-0.0924	-0.0924	0.0000	0.0000
168.8610	0.9925	0.9925	0.0000	0.0000
168.8967	-0.3538	-0.3538	0.0000	0.0000
168.9324	-0.8346	-0.8346	0.0000	0.0000
168.9681	0.7271	0.7271	0.0000	0.0000
169.0038	0.5081	0.5081	0.0000	0.0000
169.0395	-0.9560	-0.9560	0.0000	0.0000
169.0752	-0.0802	-0.0802	0.0000	0.0000
169.1109	0.9908	0.9908	0.0000	0.0000
169.1466	-0.3654	-0.3654	0.0000	0.0000
169.1823	-0.8284	-0.8284	0.0000	0.0000
169.2180	0.7353	0.7353	0.0000	0.0000
169.2537	0.4966	0.4966	0.0000	0.0000
169.2894	-0.9593	-0.9593	0.0000	0.0000
169.3251	-0.0681	-0.0681	0.0000	0.0000
169.3608	0.9882	0.9882	0.0000	0.0000
169.3965	-0.3772	-0.3772	0.0000	0.0000
169.4322	-0.8211	-0.8211	0.0000	0.0000
169.4679	0.7438	0.7438	0.0000	0.0000
169.5036	0.4857	0.4857	0.0000	0.0000
169.5393	-0.9629	-0.9629	0.0000	0.0000
169.5750	-0.0559	-0.0559	0.0000	0.0000
169.6107	0.9869	0.9869	0.0000	0.0000
169.6464	-0.3884	-0.3884	0.0000	0.0000
169.6821	-0.8139	-0.8139	0.0000	0.0000
169.7178	0.7524	0.7524	0.0000	0.0000
169.7535	0.4748	0.4748	0.0000	0.0000
169.7892	-0.9665	-0.9665	0.0000	0.0000
169.8249	-0.0428	-0.0428	0.0000	0.0000
169.8606	0.9846	0.9846	0.0000	0.0000
169.8963	-0.4002	-0.4002	0.0000	0.0000
169.9320	-0.8067	-0.8067	0.0000	0.0000
169.9677	0.7606	0.7606	0.0000	0.0000
170.0034	0.4640	0.4640	0.0000	0.0000
170.0391	-0.9695	-0.9695	0.0000	0.0000
170.0748	-0.0306	-0.0306	0.0000	0.0000
170.1105	0.9816	0.9816	0.0000	0.0000
170.1462	-0.4114	-0.4114	0.0000	0.0000
170.1819	-0.7991	-0.7991	0.0000	0.0000
170.2176	0.7685	0.7685	0.0000	0.0000
170.2533	0.4531	0.4531	0.0000	0.0000
170.2890	-0.9727	-0.9727	0.0000	0.0000
170.3247	-0.0181	-0.0181	0.0000	0.0000
170.3604	0.9793	0.9793	0.0000	0.0000
170.3961	-0.4226	-0.4226	0.0000	0.0000
170.4318	-0.7912	-0.7912	0.0000	0.0000
170.4675	0.7767	0.7767	0.0000	0.0000
170.5032	0.4423	0.4423	0.0000	0.0000
170.5389	-0.9760	-0.9760	0.0000	0.0000
170.5746	-0.0056	-0.0056	0.0000	0.0000
170.6103	0.9763	0.9763	0.0000	0.0000
170.6460	-0.4338	-0.4338	0.0000	0.0000
170.6817	-0.7840	-0.7840	0.0000	0.0000
170.7174	0.7846	0.7846	0.0000	0.0000
170.7531	0.4308	0.4308	0.0000	0.0000
170.7888	-0.9783	-0.9783	0.0000	0.0000
170.8245	0.0066	0.0066	0.0000	0.0000
170.8602	0.9737	0.9737	0.0000	0.0000
170.8959	-0.4453	-0.4453	0.0000	0.0000
170.9316	-0.7761	-0.7761	0.0000	0.0000
170.9673	0.7915	0.7915	0.0000	0.0000
171.0030	0.4196	0.4196	0.0000	0.0000
171.0387	-0.9810	-0.9810	0.0000	0.0000
171.0744	0.0191	0.0191	0.0000	0.0000
171.1101	0.9714	0.9714	0.0000	0.0000
171.1458	-0.4564	-0.4564	0.0000	0.0000
171.1815	-0.7682	-0.7682	0.0000	0.0000
171.2172	0.7997	0.7997	0.0000	0.0000
171.2529	0.4084	0.4084	0.0000	0.0000
171.2886	-0.9839	-0.9839	0.0000	0.0000
171.3243	0.0316	0.0316	0.0000	0.0000
171.3600	0.9678	0.9678	0.0000	0.0000
171.3957	-0.4673	-0.4673	0.0000	0.0000
171.4314	-0.7600	-0.7600	0.0000	0.0000
171.4671	0.8070	0.8070	0.0000	0.0000
171.5028	0.3969	0.3969	0.0000	0.0000
171.5385	-0.9866	-0.9866	0.0000	0.0000
171.5742	0.0444	0.0444	0.0000	0.0000
171.6099	0.9648	0.9648	0.0000	0.0000
171.6456	-0.4782	-0.4782	0.0000	0.0000
171.6813	-0.7518	-0.7518	0.0000	0.0000
171.7170	0.8145	0.8145	0.0000	0.0000
171.7527	0.3851	0.3851	0.0000	0.0000
171.7884	-0.9882	-0.9882	0.0000	0.0000
171.8241	0.0566	0.0566	0.0000	0.0000
171.8598	0.9612	0.9612	0.0000	0.0000
171.8955	-0.4887	-0.4887	0.0000	0.0000
171.9312	-0.7435	-0.7435	0.0000	0.0000
171.9669	0.8218	0.8218	0.0000	0.0000
172.0026	0.3736	0.3736	0.0000	0.0000
172.0383	-0.9905	-0.9905	0.0000	0.0000
172.0740	0.0690	0.0690	0.0000	0.0000
172.1097	0.9573	0.9573	0.0000	0.0000
172.1454	-0.5002	-0.5002	0.0000	0.0000
172.1811	-0.7347	-0.7347	0.0000	0.0000
172.2168	0.8284	0.8284	0.0000	0.0000
172.2525	0.3617	0.3617	0.0000	0.0000
172.2882	-0.9921	-0.9921	0.0000	0.0000
172.3239	0.0815	0.0815	0.0000	0.0000
172.3596	0.9543	0.9543	0.0000	0.0000
172.3953	-0.5104	-0.5104	0.0000	0.0000
172.4310	-0.7264	-0.7264	0.0000	0.0000
172.4667	0.8349	0.8349	0.0000	0.0000
172.5024	0.3502	0.3502	0.0000	0.0000
172.5381	-0.9941	-0.9941	0.0000	0.0000
172.5738	0.0940	0.0940	0.0000	0.0000
