# 05_10_2021_13_14_57_G11_sampling_42a_Sinus_f20kHz_A1V_fs8kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs8kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

597.2500	0.2828	0.2828	0.0000	0.0000
597.3750	-0.2841	-0.2841	0.0000	0.0000
597.5000	0.2828	0.2828	0.0000	0.0000
597.6250	-0.2845	-0.2845	0.0000	0.0000
597.7500	0.2835	0.2835	0.0000	0.0000
597.8750	-0.2845	-0.2845	0.0000	0.0000
598.0000	0.2828	0.2828	0.0000	0.0000
598.1250	-0.2845	-0.2845	0.0000	0.0000
598.2500	0.2828	0.2828	0.0000	0.0000
598.3750	-0.2851	-0.2851	0.0000	0.0000
598.5000	0.2831	0.2831	0.0000	0.0000
598.6250	-0.2851	-0.2851	0.0000	0.0000
598.7500	0.2838	0.2838	0.0000	0.0000
598.8750	-0.2851	-0.2851	0.0000	0.0000
599.0000	0.2844	0.2844	0.0000	0.0000
599.1250	-0.2851	-0.2851	0.0000	0.0000
599.2500	0.2838	0.2838	0.0000	0.0000
599.3750	-0.2851	-0.2851	0.0000	0.0000
599.5000	0.2835	0.2835	0.0000	0.0000
599.6250	-0.2854	-0.2854	0.0000	0.0000
599.7500	0.2841	0.2841	0.0000	0.0000
599.8750	-0.2854	-0.2854	0.0000	0.0000
600.0000	0.2848	0.2848	0.0000	0.0000
600.1250	-0.2848	-0.2848	0.0000	0.0000
600.2500	0.2848	0.2848	0.0000	0.0000
600.3750	-0.2851	-0.2851	0.0000	0.0000
600.5000	0.2844	0.2844	0.0000	0.0000
600.6250	-0.2861	-0.2861	0.0000	0.0000
600.7500	0.2844	0.2844	0.0000	0.0000
600.8750	-0.2858	-0.2858	0.0000	0.0000
601.0000	0.2848	0.2848	0.0000	0.0000
601.1250	-0.2864	-0.2864	0.0000	0.0000
601.2500	0.2851	0.2851	0.0000	0.0000
601.3750	-0.2861	-0.2861	0.0000	0.0000
601.5000	0.2851	0.2851	0.0000	0.0000
601.6250	-0.2864	-0.2864	0.0000	0.0000
601.7500	0.2854	0.2854	0.0000	0.0000
601.8750	-0.2868	-0.2868	0.0000	0.0000
602.0000	0.2851	0.2851	0.0000	0.0000
602.1250	-0.2871	-0.2871	0.0000	0.0000
602.2500	0.2851	0.2851	0.0000	0.0000
602.3750	-0.2868	-0.2868	0.0000	0.0000
602.5000	0.2861	0.2861	0.0000	0.0000
602.6250	-0.2871	-0.2871	0.0000	0.0000
602.7500	0.2861	0.2861	0.0000	0.0000
602.8750	-0.2871	-0.2871	0.0000	0.0000
603.0000	0.2861	0.2861	0.0000	0.0000
603.1250	-0.2871	-0.2871	0.0000	0.0000
603.2500	0.2858	0.2858	0.0000	0.0000
603.3750	-0.2874	-0.2874	0.0000	0.0000
603.5000	0.2861	0.2861	0.0000	0.0000
603.6250	-0.2874	-0.2874	0.0000	0.0000
603.7500	0.2858	0.2858	0.0000	0.0000
603.8750	-0.2881	-0.2881	0.0000	0.0000
604.0000	0.2864	0.2864	0.0000	0.0000
604.1250	-0.2881	-0.2881	0.0000	0.0000
604.2500	0.2861	0.2861	0.0000	0.0000
604.3750	-0.2877	-0.2877	0.0000	0.0000
604.5000	0.2864	0.2864	0.0000	0.0000
604.6250	-0.2877	-0.2877	0.0000	0.0000
604.7500	0.2867	0.2867	0.0000	0.0000
604.8750	-0.2884	-0.2884	0.0000	0.0000
605.0000	0.2867	0.2867	0.0000	0.0000
605.1250	-0.2887	-0.2887	0.0000	0.0000
605.2500	0.2871	0.2871	0.0000	0.0000
605.3750	-0.2881	-0.2881	0.0000	0.0000
605.5000	0.2871	0.2871	0.0000	0.0000
605.6250	-0.2884	-0.2884	0.0000	0.0000
605.7500	0.2874	0.2874	0.0000	0.0000
605.8750	-0.2884	-0.2884	0.0000	0.0000
606.0000	0.2874	0.2874	0.0000	0.0000
606.1250	-0.2891	-0.2891	0.0000	0.0000
606.2500	0.2874	0.2874	0.0000	0.0000
606.3750	-0.2894	-0.2894	0.0000	0.0000
606.5000	0.2874	0.2874	0.0000	0.0000
606.6250	-0.2891	-0.2891	0.0000	0.0000
606.7500	0.2877	0.2877	0.0000	0.0000
606.8750	-0.2894	-0.2894	0.0000	0.0000
607.0000	0.2877	0.2877	0.0000	0.0000
607.1250	-0.2897	-0.2897	0.0000	0.0000
607.2500	0.2877	0.2877	0.0000	0.0000
607.3750	-0.2894	-0.2894	0.0000	0.0000
607.5000	0.2881	0.2881	0.0000	0.0000
607.6250	-0.2894	-0.2894	0.0000	0.0000
607.7500	0.2887	0.2887	0.0000	0.0000
607.8750	-0.2901	-0.2901	0.0000	0.0000
608.0000	0.2887	0.2887	0.0000	0.0000
608.1250	-0.2897	-0.2897	0.0000	0.0000
608.2500	0.2887	0.2887	0.0000	0.0000
608.3750	-0.2897	-0.2897	0.0000	0.0000
608.5000	0.2887	0.2887	0.0000	0.0000
608.6250	-0.2904	-0.2904	0.0000	0.0000
608.7500	0.2887	0.2887	0.0000	0.0000
608.8750	-0.2907	-0.2907	0.0000	0.0000
609.0000	0.2887	0.2887	0.0000	0.0000
609.1250	-0.2904	-0.2904	0.0000	0.0000
609.2500	0.2890	0.2890	0.0000	0.0000
609.3750	-0.2907	-0.2907	0.0000	0.0000
609.5000	0.2890	0.2890	0.0000	0.0000
609.6250	-0.2907	-0.2907	0.0000	0.0000
609.7500	0.2894	0.2894	0.0000	0.0000
609.8750	-0.2907	-0.2907	0.0000	0.0000
610.0000	0.2894	0.2894	0.0000	0.0000
610.1250	-0.2914	-0.2914	0.0000	0.0000
610.2500	0.2894	0.2894	0.0000	0.0000
610.3750	-0.2910	-0.2910	0.0000	0.0000
610.5000	0.2897	0.2897	0.0000	0.0000
610.6250	-0.2910	-0.2910	0.0000	0.0000
610.7500	0.2900	0.2900	0.0000	0.0000
610.8750	-0.2920	-0.2920	0.0000	0.0000
611.0000	0.2897	0.2897	0.0000	0.0000
611.1250	-0.2914	-0.2914	0.0000	0.0000
611.2500	0.2900	0.2900	0.0000	0.0000
611.3750	-0.2914	-0.2914	0.0000	0.0000
611.5000	0.2904	0.2904	0.0000	0.0000
611.6250	-0.2917	-0.2917	0.0000	0.0000
611.7500	0.2900	0.2900	0.0000	0.0000
611.8750	-0.2917	-0.2917	0.0000	0.0000
612.0000	0.2904	0.2904	0.0000	0.0000
612.1250	-0.2920	-0.2920	0.0000	0.0000
612.2500	0.2907	0.2907	0.0000	0.0000
612.3750	-0.2927	-0.2927	0.0000	0.0000
612.5000	0.2910	0.2910	0.0000	0.0000
612.6250	-0.2920	-0.2920	0.0000	0.0000
612.7500	0.2904	0.2904	0.0000	0.0000
612.8750	-0.2927	-0.2927	0.0000	0.0000
613.0000	0.2913	0.2913	0.0000	0.0000
613.1250	-0.2927	-0.2927	0.0000	0.0000
613.2500	0.2910	0.2910	0.0000	0.0000
613.3750	-0.2927	-0.2927	0.0000	0.0000
613.5000	0.2917	0.2917	0.0000	0.0000
613.6250	-0.2924	-0.2924	0.0000	0.0000
613.7500	0.2913	0.2913	0.0000	0.0000
613.8750	-0.2930	-0.2930	0.0000	0.0000
614.0000	0.2913	0.2913	0.0000	0.0000
614.1250	-0.2930	-0.2930	0.0000	0.0000
614.2500	0.2917	0.2917	0.0000	0.0000
614.3750	-0.2933	-0.2933	0.0000	0.0000
614.5000	0.2920	0.2920	0.0000	0.0000
614.6250	-0.2930	-0.2930	0.0000	0.0000
614.7500	0.2920	0.2920	0.0000	0.0000
614.8750	-0.2930	-0.2930	0.0000	0.0000
615.0000	0.2920	0.2920	0.0000	0.0000
615.1250	-0.2930	-0.2930	0.0000	0.0000
615.2500	0.2920	0.2920	0.0000	0.0000
615.3750	-0.2937	-0.2937	0.0000	0.0000
615.5000	0.2923	0.2923	0.0000	0.0000
615.6250	-0.2940	-0.2940	0.0000	0.0000
615.7500	0.2927	0.2927	0.0000	0.0000
615.8750	-0.2940	-0.2940	0.0000	0.0000
616.0000	0.2927	0.2927	0.0000	0.0000
616.1250	-0.2940	-0.2940	0.0000	0.0000
616.2500	0.2930	0.2930	0.0000	0.0000
616.3750	-0.2943	-0.2943	0.0000	0.0000
616.5000	0.2930	0.2930	0.0000	0.0000
616.6250	-0.2933	-0.2933	0.0000	0.0000
616.7500	0.2933	0.2933	0.0000	0.0000
616.8750	-0.2940	-0.2940	0.0000	0.0000
617.0000	0.2937	0.2937	0.0000	0.0000
617.1250	-0.2950	-0.2950	0.0000	0.0000
617.2500	0.2937	0.2937	0.0000	0.0000
617.3750	-0.2947	-0.2947	0.0000	0.0000
617.5000	0.2937	0.2937	0.0000	0.0000
617.6250	-0.2950	-0.2950	0.0000	0.0000
617.7500	0.2937	0.2937	0.0000	0.0000
617.8750	-0.2950	-0.2950	0.0000	0.0000
618.0000	0.2937	0.2937	0.0000	0.0000
618.1250	-0.2953	-0.2953	0.0000	0.0000
618.2500	0.2933	0.2933	0.0000	0.0000
618.3750	-0.2953	-0.2953	0.0000	0.0000
618.5000	0.2940	0.2940	0.0000	0.0000
618.6250	-0.2953	-0.2953	0.0000	0.0000
618.7500	0.2943	0.2943	0.0000	0.0000
618.8750	-0.2956	-0.2956	0.0000	0.0000
619.0000	0.2943	0.2943	0.0000	0.0000
619.1250	-0.2956	-0.2956	0.0000	0.0000
619.2500	0.2940	0.2940	0.0000	0.0000
619.3750	-0.2956	-0.2956	0.0000	0.0000
619.5000	0.2943	0.2943	0.0000	0.0000
619.6250	-0.2963	-0.2963	0.0000	0.0000
619.7500	0.2943	0.2943	0.0000	0.0000
619.8750	-0.2960	-0.2960	0.0000	0.0000
620.0000	0.2946	0.2946	0.0000	0.0000
620.1250	-0.2963	-0.2963	0.0000	0.0000
620.2500	0.2953	0.2953	0.0000	0.0000
620.3750	-0.2966	-0.2966	0.0000	0.0000
620.5000	0.2953	0.2953	0.0000	0.0000
620.6250	-0.2963	-0.2963	0.0000	0.0000
620.7500	0.2953	0.2953	0.0000	0.0000
620.8750	-0.2963	-0.2963	0.0000	0.0000
621.0000	0.2953	0.2953	0.0000	0.0000
621.1250	-0.2966	-0.2966	0.0000	0.0000
621.2500	0.2953	0.2953	0.0000	0.0000
621.3750	-0.2973	-0.2973	0.0000	0.0000
621.5000	0.2953	0.2953	0.0000	0.0000
621.6250	-0.2966	-0.2966	0.0000	0.0000
621.7500	0.2960	0.2960	0.0000	0.0000
621.8750	-0.2966	-0.2966	0.0000	0.0000
622.0000	0.2956	0.2956	0.0000	0.0000
622.1250	-0.2970	-0.2970	0.0000	0.0000
622.2500	0.2960	0.2960	0.0000	0.0000
622.3750	-0.2973	-0.2973	0.0000	0.0000
622.5000	0.2963	0.2963	0.0000	0.0000
622.6250	-0.2973	-0.2973	0.0000	0.0000
622.7500	0.2960	0.2960	0.0000	0.0000
622.8750	-0.2979	-0.2979	0.0000	0.0000
623.0000	0.2963	0.2963	0.0000	0.0000
623.1250	-0.2979	-0.2979	0.0000	0.0000
623.2500	0.2966	0.2966	0.0000	0.0000
623.3750	-0.2979	-0.2979	0.0000	0.0000
623.5000	0.2963	0.2963	0.0000	0.0000
623.6250	-0.2983	-0.2983	0.0000	0.0000
623.7500	0.2969	0.2969	0.0000	0.0000
623.8750	-0.2983	-0.2983	0.0000	0.0000
624.0000	0.2969	0.2969	0.0000	0.0000
624.1250	-0.2983	-0.2983	0.0000	0.0000
624.2500	0.2969	0.2969	0.0000	0.0000
624.3750	-0.2986	-0.2986	0.0000	0.0000
624.5000	0.2969	0.2969	0.0000	0.0000
624.6250	-0.2986	-0.2986	0.0000	0.0000
624.7500	0.2969	0.2969	0.0000	0.0000
624.8750	-0.2989	-0.2989	0.0000	0.0000
625.0000	0.2969	0.2969	0.0000	0.0000
625.1250	-0.2986	-0.2986	0.0000	0.0000
625.2500	0.2969	0.2969	0.0000	0.0000
625.3750	-0.2986	-0.2986	0.0000	0.0000
625.5000	0.2976	0.2976	0.0000	0.0000
625.6250	-0.2989	-0.2989	0.0000	0.0000
625.7500	0.2979	0.2979	0.0000	0.0000
625.8750	-0.2989	-0.2989	0.0000	0.0000
626.0000	0.2973	0.2973	0.0000	0.0000
626.1250	-0.2993	-0.2993	0.0000	0.0000
626.2500	0.2976	0.2976	0.0000	0.0000
626.3750	-0.2996	-0.2996	0.0000	0.0000
626.5000	0.2983	0.2983	0.0000	0.0000
626.6250	-0.2999	-0.2999	0.0000	0.0000
626.7500	0.2983	0.2983	0.0000	0.0000
626.8750	-0.2996	-0.2996	0.0000	0.0000
627.0000	0.2986	0.2986	0.0000	0.0000
627.1250	-0.2999	-0.2999	0.0000	0.0000
627.2500	0.2986	0.2986	0.0000	0.0000
627.3750	-0.2999	-0.2999	0.0000	0.0000
627.5000	0.2986	0.2986	0.0000	0.0000
627.6250	-0.2996	-0.2996	0.0000	0.0000
627.7500	0.2986	0.2986	0.0000	0.0000
627.8750	-0.2999	-0.2999	0.0000	0.0000
628.0000	0.2986	0.2986	0.0000	0.0000
628.1250	-0.3002	-0.3002	0.0000	0.0000
628.2500	0.2989	0.2989	0.0000	0.0000
628.3750	-0.3006	-0.3006	0.0000	0.0000
628.5000	0.2992	0.2992	0.0000	0.0000
628.6250	-0.3006	-0.3006	0.0000	0.0000
628.7500	0.2989	0.2989	0.0000	0.0000
628.8750	-0.3009	-0.3009	0.0000	0.0000
629.0000	0.2992	0.2992	0.0000	0.0000
629.1250	-0.3006	-0.3006	0.0000	0.0000
629.2500	0.2996	0.2996	0.0000	0.0000
629.3750	-0.3009	-0.3009	0.0000	0.0000
629.5000	0.2996	0.2996	0.0000	0.0000
629.6250	-0.3009	-0.3009	0.0000	0.0000
629.7500	0.2999	0.2999	0.0000	0.0000
629.8750	-0.3012	-0.3012	0.0000	0.0000
630.0000	0.2996	0.2996	0.0000	0.0000
630.1250	-0.3012	-0.3012	0.0000	0.0000
630.2500	0.2999	0.2999	0.0000	0.0000
630.3750	-0.3012	-0.3012	0.0000	0.0000
630.5000	0.2999	0.2999	0.0000	0.0000
630.6250	-0.3022	-0.3022	0.0000	0.0000
630.7500	0.3002	0.3002	0.0000	0.0000
630.8750	-0.3016	-0.3016	0.0000	0.0000
631.0000	0.3002	0.3002	0.0000	0.0000
631.1250	-0.3019	-0.3019	0.0000	0.0000
631.2500	0.3006	0.3006	0.0000	0.0000
631.3750	-0.3025	-0.3025	0.0000	0.0000
631.5000	0.3009	0.3009	0.0000	0.0000
631.6250	-0.3022	-0.3022	0.0000	0.0000
631.7500	0.3006	0.3006	0.0000	0.0000
631.8750	-0.3025	-0.3025	0.0000	0.0000
632.0000	0.3006	0.3006	0.0000	0.0000
632.1250	-0.3025	-0.3025	0.0000	0.0000
632.2500	0.3006	0.3006	0.0000	0.0000
632.3750	-0.3032	-0.3032	0.0000	0.0000
632.5000	0.3012	0.3012	0.0000	0.0000
632.6250	-0.3032	-0.3032	0.0000	0.0000
632.7500	0.3012	0.3012	0.0000	0.0000
632.8750	-0.3029	-0.3029	0.0000	0.0000
633.0000	0.3019	0.3019	0.0000	0.0000
633.1250	-0.3035	-0.3035	0.0000	0.0000
633.2500	0.3019	0.3019	0.0000	0.0000
633.3750	-0.3025	-0.3025	0.0000	0.0000
633.5000	0.3025	0.3025	0.0000	0.0000
633.6250	-0.3029	-0.3029	0.0000	0.0000
633.7500	0.3019	0.3019	0.0000	0.0000
633.8750	-0.3039	-0.3039	0.0000	0.0000
634.0000	0.3022	0.3022	0.0000	0.0000
634.1250	-0.3035	-0.3035	0.0000	0.0000
634.2500	0.3019	0.3019	0.0000	0.0000
634.3750	-0.3039	-0.3039	0.0000	0.0000
634.5000	0.3022	0.3022	0.0000	0.0000
634.6250	-0.3039	-0.3039	0.0000	0.0000
634.7500	0.3022	0.3022	0.0000	0.0000
634.8750	-0.3045	-0.3045	0.0000	0.0000
635.0000	0.3029	0.3029	0.0000	0.0000
635.1250	-0.3039	-0.3039	0.0000	0.0000
635.2500	0.3025	0.3025	0.0000	0.0000
635.3750	-0.3039	-0.3039	0.0000	0.0000
635.5000	0.3029	0.3029	0.0000	0.0000
635.6250	-0.3045	-0.3045	0.0000	0.0000
635.7500	0.3029	0.3029	0.0000	0.0000
635.8750	-0.3042	-0.3042	0.0000	0.0000
636.0000	0.3029	0.3029	0.0000	0.0000
636.1250	-0.3045	-0.3045	0.0000	0.0000
636.2500	0.3032	0.3032	0.0000	0.0000
636.3750	-0.3055	-0.3055	0.0000	0.0000
636.5000	0.3035	0.3035	0.0000	0.0000
636.6250	-0.3045	-0.3045	0.0000	0.0000
636.7500	0.3032	0.3032	0.0000	0.0000
636.8750	-0.3049	-0.3049	0.0000	0.0000
637.0000	0.3035	0.3035	0.0000	0.0000
637.1250	-0.3049	-0.3049	0.0000	0.0000
637.2500	0.3038	0.3038	0.0000	0.0000
637.3750	-0.3049	-0.3049	0.0000	0.0000
637.5000	0.3035	0.3035	0.0000	0.0000
637.6250	-0.3052	-0.3052	0.0000	0.0000
637.7500	0.3038	0.3038	0.0000	0.0000
637.8750	-0.3052	-0.3052	0.0000	0.0000
638.0000	0.3042	0.3042	0.0000	0.0000
638.1250	-0.3058	-0.3058	0.0000	0.0000
638.2500	0.3042	0.3042	0.0000	0.0000
638.3750	-0.3055	-0.3055	0.0000	0.0000
638.5000	0.3045	0.3045	0.0000	0.0000
638.6250	-0.3055	-0.3055	0.0000	0.0000
638.7500	0.3045	0.3045	0.0000	0.0000
638.8750	-0.3062	-0.3062	0.0000	0.0000
639.0000	0.3045	0.3045	0.0000	0.0000
639.1250	-0.3068	-0.3068	0.0000	0.0000
639.2500	0.3048	0.3048	0.0000	0.0000
639.3750	-0.3065	-0.3065	0.0000	0.0000
639.5000	0.3045	0.3045	0.0000	0.0000
639.6250	-0.3068	-0.3068	0.0000	0.0000
639.7500	0.3048	0.3048	0.0000	0.0000
639.8750	-0.3068	-0.3068	0.0000	0.0000
640.0000	0.3052	0.3052	0.0000	0.0000
640.1250	-0.3065	-0.3065	0.0000	0.0000
640.2500	0.3052	0.3052	0.0000	0.0000
640.3750	-0.3072	-0.3072	0.0000	0.0000
640.5000	0.3052	0.3052	0.0000	0.0000
640.6250	-0.3072	-0.3072	0.0000	0.0000
640.7500	0.3055	0.3055	0.0000	0.0000
640.8750	-0.3072	-0.3072	0.0000	0.0000
641.0000	0.3058	0.3058	0.0000	0.0000
641.1250	-0.3075	-0.3075	0.0000	0.0000
641.2500	0.3061	0.3061	0.0000	0.0000
641.3750	-0.3075	-0.3075	0.0000	0.0000
641.5000	0.3058	0.3058	0.0000	0.0000
641.6250	-0.3072	-0.3072	0.0000	0.0000
641.7500	0.3061	0.3061	0.0000	0.0000
641.8750	-0.3075	-0.3075	0.0000	0.0000
642.0000	0.3065	0.3065	0.0000	0.0000
642.1250	-0.3078	-0.3078	0.0000	0.0000
642.2500	0.3068	0.3068	0.0000	0.0000
642.3750	-0.3075	-0.3075	0.0000	0.0000
642.5000	0.3065	0.3065	0.0000	0.0000
642.6250	-0.3081	-0.3081	0.0000	0.0000
642.7500	0.3065	0.3065	0.0000	0.0000
642.8750	-0.3078	-0.3078	0.0000	0.0000
643.0000	0.3068	0.3068	0.0000	0.0000
643.1250	-0.3081	-0.3081	0.0000	0.0000
643.2500	0.3065	0.3065	0.0000	0.0000
643.3750	-0.3081	-0.3081	0.0000	0.0000
643.5000	0.3068	0.3068	0.0000	0.0000
643.6250	-0.3081	-0.3081	0.0000	0.0000
643.7500	0.3071	0.3071	0.0000	0.0000
643.8750	-0.3088	-0.3088	0.0000	0.0000
644.0000	0.3068	0.3068	0.0000	0.0000
644.1250	-0.3085	-0.3085	0.0000	0.0000
644.2500	0.3075	0.3075	0.0000	0.0000
644.3750	-0.3085	-0.3085	0.0000	0.0000
644.5000	0.3075	0.3075	0.0000	0.0000
644.6250	-0.3085	-0.3085	0.0000	0.0000
644.7500	0.3071	0.3071	0.0000	0.0000
644.8750	-0.3095	-0.3095	0.0000	0.0000
645.0000	0.3075	0.3075	0.0000	0.0000
645.1250	-0.3095	-0.3095	0.0000	0.0000
645.2500	0.3078	0.3078	0.0000	0.0000
645.3750	-0.3095	-0.3095	0.0000	0.0000
645.5000	0.3078	0.3078	0.0000	0.0000
645.6250	-0.3095	-0.3095	0.0000	0.0000
645.7500	0.3078	0.3078	0.0000	0.0000
645.8750	-0.3095	-0.3095	0.0000	0.0000
646.0000	0.3081	0.3081	0.0000	0.0000
646.1250	-0.3098	-0.3098	0.0000	0.0000
646.2500	0.3081	0.3081	0.0000	0.0000
646.3750	-0.3098	-0.3098	0.0000	0.0000
646.5000	0.3085	0.3085	0.0000	0.0000
646.6250	-0.3101	-0.3101	0.0000	0.0000
646.7500	0.3081	0.3081	0.0000	0.0000
646.8750	-0.3101	-0.3101	0.0000	0.0000
647.0000	0.3085	0.3085	0.0000	0.0000
647.1250	-0.3101	-0.3101	0.0000	0.0000
647.2500	0.3088	0.3088	0.0000	0.0000
647.3750	-0.3104	-0.3104	0.0000	0.0000
647.5000	0.3088	0.3088	0.0000	0.0000
647.6250	-0.3108	-0.3108	0.0000	0.0000
647.7500	0.3088	0.3088	0.0000	0.0000
647.8750	-0.3108	-0.3108	0.0000	0.0000
648.0000	0.3091	0.3091	0.0000	0.0000
648.1250	-0.3104	-0.3104	0.0000	0.0000
648.2500	0.3094	0.3094	0.0000	0.0000
648.3750	-0.3108	-0.3108	0.0000	0.0000
648.5000	0.3098	0.3098	0.0000	0.0000
648.6250	-0.3108	-0.3108	0.0000	0.0000
648.7500	0.3098	0.3098	0.0000	0.0000
648.8750	-0.3114	-0.3114	0.0000	0.0000
649.0000	0.3098	0.3098	0.0000	0.0000
649.1250	-0.3111	-0.3111	0.0000	0.0000
649.2500	0.3098	0.3098	0.0000	0.0000
649.3750	-0.3114	-0.3114	0.0000	0.0000
649.5000	0.3101	0.3101	0.0000	0.0000
649.6250	-0.3118	-0.3118	0.0000	0.0000
649.7500	0.3101	0.3101	0.0000	0.0000
649.8750	-0.3121	-0.3121	0.0000	0.0000
650.0000	0.3111	0.3111	0.0000	0.0000
650.1250	-0.3118	-0.3118	0.0000	0.0000
650.2500	0.3108	0.3108	0.0000	0.0000
650.3750	-0.3118	-0.3118	0.0000	0.0000
650.5000	0.3104	0.3104	0.0000	0.0000
650.6250	-0.3124	-0.3124	0.0000	0.0000
650.7500	0.3108	0.3108	0.0000	0.0000
650.8750	-0.3121	-0.3121	0.0000	0.0000
651.0000	0.3108	0.3108	0.0000	0.0000
651.1250	-0.3127	-0.3127	0.0000	0.0000
651.2500	0.3111	0.3111	0.0000	0.0000
651.3750	-0.3121	-0.3121	0.0000	0.0000
651.5000	0.3111	0.3111	0.0000	0.0000
651.6250	-0.3124	-0.3124	0.0000	0.0000
651.7500	0.3111	0.3111	0.0000	0.0000
651.8750	-0.3127	-0.3127	0.0000	0.0000
652.0000	0.3114	0.3114	0.0000	0.0000
652.1250	-0.3131	-0.3131	0.0000	0.0000
652.2500	0.3111	0.3111	0.0000	0.0000
652.3750	-0.3131	-0.3131	0.0000	0.0000
652.5000	0.3114	0.3114	0.0000	0.0000
652.6250	-0.3131	-0.3131	0.0000	0.0000
652.7500	0.3117	0.3117	0.0000	0.0000
652.8750	-0.3137	-0.3137	0.0000	0.0000
653.0000	0.3114	0.3114	0.0000	0.0000
653.1250	-0.3137	-0.3137	0.0000	0.0000
653.2500	0.3121	0.3121	0.0000	0.0000
653.3750	-0.3134	-0.3134	0.0000	0.0000
653.5000	0.3121	0.3121	0.0000	0.0000
653.6250	-0.3137	-0.3137	0.0000	0.0000
653.7500	0.3124	0.3124	0.0000	0.0000
653.8750	-0.3144	-0.3144	0.0000	0.0000
654.0000	0.3121	0.3121	0.0000	0.0000
654.1250	-0.3137	-0.3137	0.0000	0.0000
654.2500	0.3124	0.3124	0.0000	0.0000
654.3750	-0.3141	-0.3141	0.0000	0.0000
654.5000	0.3124	0.3124	0.0000	0.0000
654.6250	-0.3144	-0.3144	0.0000	0.0000
654.7500	0.3124	0.3124	0.0000	0.0000
654.8750	-0.3144	-0.3144	0.0000	0.0000
655.0000	0.3127	0.3127	0.0000	0.0000
655.1250	-0.3141	-0.3141	0.0000	0.0000
655.2500	0.3124	0.3124	0.0000	0.0000
655.3750	-0.3144	-0.3144	0.0000	0.0000
655.5000	0.3127	0.3127	0.0000	0.0000
655.6250	-0.3147	-0.3147	0.0000	0.0000
655.7500	0.3131	0.3131	0.0000	0.0000
655.8750	-0.3150	-0.3150	0.0000	0.0000
656.0000	0.3134	0.3134	0.0000	0.0000
656.1250	-0.3150	-0.3150	0.0000	0.0000
656.2500	0.3134	0.3134	0.0000	0.0000
656.3750	-0.3154	-0.3154	0.0000	0.0000
656.5000	0.3137	0.3137	0.0000	0.0000
656.6250	-0.3150	-0.3150	0.0000	0.0000
656.7500	0.3137	0.3137	0.0000	0.0000
656.8750	-0.3150	-0.3150	0.0000	0.0000
657.0000	0.3137	0.3137	0.0000	0.0000
657.1250	-0.3154	-0.3154	0.0000	0.0000
657.2500	0.3140	0.3140	0.0000	0.0000
657.3750	-0.3154	-0.3154	0.0000	0.0000
657.5000	0.3140	0.3140	0.0000	0.0000
657.6250	-0.3157	-0.3157	0.0000	0.0000
657.7500	0.3137	0.3137	0.0000	0.0000
657.8750	-0.3160	-0.3160	0.0000	0.0000
658.0000	0.3140	0.3140	0.0000	0.0000
658.1250	-0.3160	-0.3160	0.0000	0.0000
658.2500	0.3140	0.3140	0.0000	0.0000
658.3750	-0.3160	-0.3160	0.0000	0.0000
658.5000	0.3144	0.3144	0.0000	0.0000
658.6250	-0.3164	-0.3164	0.0000	0.0000
658.7500	0.3147	0.3147	0.0000	0.0000
658.8750	-0.3164	-0.3164	0.0000	0.0000
659.0000	0.3150	0.3150	0.0000	0.0000
659.1250	-0.3164	-0.3164	0.0000	0.0000
659.2500	0.3150	0.3150	0.0000	0.0000
659.3750	-0.3170	-0.3170	0.0000	0.0000
659.5000	0.3154	0.3154	0.0000	0.0000
659.6250	-0.3164	-0.3164	0.0000	0.0000
659.7500	0.3150	0.3150	0.0000	0.0000
659.8750	-0.3170	-0.3170	0.0000	0.0000
660.0000	0.3154	0.3154	0.0000	0.0000
660.1250	-0.3167	-0.3167	0.0000	0.0000
660.2500	0.3157	0.3157	0.0000	0.0000
660.3750	-0.3177	-0.3177	0.0000	0.0000
660.5000	0.3160	0.3160	0.0000	0.0000
660.6250	-0.3170	-0.3170	0.0000	0.0000
660.7500	0.3157	0.3157	0.0000	0.0000
660.8750	-0.3177	-0.3177	0.0000	0.0000
661.0000	0.3163	0.3163	0.0000	0.0000
661.1250	-0.3173	-0.3173	0.0000	0.0000
661.2500	0.3157	0.3157	0.0000	0.0000
661.3750	-0.3180	-0.3180	0.0000	0.0000
661.5000	0.3160	0.3160	0.0000	0.0000
661.6250	-0.3177	-0.3177	0.0000	0.0000
661.7500	0.3160	0.3160	0.0000	0.0000
661.8750	-0.3177	-0.3177	0.0000	0.0000
662.0000	0.3163	0.3163	0.0000	0.0000
662.1250	-0.3183	-0.3183	0.0000	0.0000
662.2500	0.3167	0.3167	0.0000	0.0000
662.3750	-0.3180	-0.3180	0.0000	0.0000
662.5000	0.3167	0.3167	0.0000	0.0000
662.6250	-0.3183	-0.3183	0.0000	0.0000
662.7500	0.3173	0.3173	0.0000	0.0000
662.8750	-0.3183	-0.3183	0.0000	0.0000
663.0000	0.3170	0.3170	0.0000	0.0000
663.1250	-0.3187	-0.3187	0.0000	0.0000
663.2500	0.3170	0.3170	0.0000	0.0000
663.3750	-0.3187	-0.3187	0.0000	0.0000
663.5000	0.3170	0.3170	0.0000	0.0000
663.6250	-0.3187	-0.3187	0.0000	0.0000
663.7500	0.3177	0.3177	0.0000	0.0000
