# 05_10_2021_13_12_04_G11_sampling_42a_Sinus_f20kHz_A1V_fs23kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs23kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

182.6204	0.4985	0.4985	10741.0000	-106.3415
182.6638	0.9760	0.9760	10743.5556	-110.5923
182.7073	0.8280	0.8280	10746.1111	-103.8796
182.7507	0.1499	0.1499	10748.6667	-110.4398
182.7942	-0.6238	-0.6238	10751.2222	-109.3525
182.8376	-0.9994	-0.9994	10753.7778	-111.2489
182.8811	-0.7353	-0.7353	10756.3333	-105.8182
182.9245	-0.0017	-0.0017	10758.8889	-105.2073
182.9680	0.7340	0.7340	10761.4444	-111.2565
183.0114	0.9987	0.9987	10764.0000	-103.8630
183.0549	0.6238	0.6238	10766.5556	-107.2759
183.0983	-0.1506	-0.1506	10769.1111	-107.4846
183.1418	-0.8287	-0.8287	10771.6667	-114.3247
183.1852	-0.9773	-0.9773	10774.2222	-105.4127
183.2287	-0.5002	-0.5002	10776.7778	-104.4140
183.2721	0.2966	0.2966	10779.3333	-107.9005
183.3156	0.9027	0.9027	10781.8889	-105.2340
183.3590	0.9316	0.9316	10784.4444	-108.5061
183.4025	0.3630	0.3630	10787.0000	-114.1548
183.4459	-0.4380	-0.4380	10789.5556	-112.4923
183.4894	-0.9589	-0.9589	10792.1111	-110.8299
183.5328	-0.8668	-0.8668	10794.6667	-102.8708
183.5763	-0.2197	-0.2197	10797.2222	-101.2449
183.6197	0.5669	0.5669	10799.7778	-103.7616
183.6632	0.9908	0.9908	10802.3333	-108.3563
183.7066	0.7800	0.7800	10804.8889	-119.7745
183.7501	0.0694	0.0694	10807.4444	-111.3202
183.7935	-0.6860	-0.6860	10810.0000	-111.2368
183.8370	-1.0023	-1.0023	10812.5556	-125.8011
183.8804	-0.6781	-0.6781	10815.1111	-107.5396
183.9239	0.0802	0.0802	10817.6667	-127.2216
183.9673	0.7869	0.7869	10820.2222	-112.4953
184.0108	0.9892	0.9892	10822.7778	-107.9282
184.0542	0.5584	0.5584	10825.3333	-123.2757
184.0977	-0.2305	-0.2305	10827.8889	-105.4933
184.1411	-0.8718	-0.8718	10830.4444	-113.8503
184.1846	-0.9560	-0.9560	10833.0000	-109.4711
184.2280	-0.4288	-0.4288	10835.5556	-110.5562
184.2715	0.3726	0.3726	10838.1111	-112.9056
184.3149	0.9352	0.9352	10840.6667	-111.8702
184.3584	0.8981	0.8981	10843.2222	-116.7758
184.4018	0.2861	0.2861	10845.7778	-116.3467
184.4453	-0.5094	-0.5094	10848.3333	-122.5773
184.4887	-0.9793	-0.9793	10850.8889	-106.9392
184.5322	-0.8231	-0.8231	10853.4444	-109.3303
184.5756	-0.1408	-0.1408	10856.0000	-107.4699
184.6191	0.6317	0.6317	10858.5556	-104.0772
184.6625	0.9987	0.9987	10861.1111	-108.9096
184.7060	0.7264	0.7264	10863.6667	-107.4034
184.7494	-0.0122	-0.0122	10866.2222	-110.0547
184.7929	-0.7425	-0.7425	10868.7778	-111.1117
184.8363	-0.9987	-0.9987	10871.3333	-117.7560
184.8798	-0.6159	-0.6159	10873.8889	-113.8809
184.9232	0.1605	0.1605	10876.4444	-109.6234
184.9667	0.8343	0.8343	10879.0000	-115.3008
185.0101	0.9731	0.9731	10881.5556	-105.2001
185.0536	0.4896	0.4896	10884.1111	-113.1611
185.0970	-0.3085	-0.3085	10886.6667	-105.2966
185.1405	-0.9089	-0.9089	10889.2222	-112.7099
185.1839	-0.9277	-0.9277	10891.7778	-118.9560
185.2274	-0.3538	-0.3538	10894.3333	-109.3666
185.2708	0.4472	0.4472	10896.8889	-105.2764
185.3143	0.9609	0.9609	10899.4444	-111.2845
185.3577	0.8596	0.8596	10902.0000	-104.6532
185.4012	0.2075	0.2075	10904.5556	-104.8302
185.4446	-0.5778	-0.5778	10907.1111	-110.9151
185.4881	-0.9935	-0.9935	10909.6667	-115.6432
185.5315	-0.7741	-0.7741	10912.2222	-115.7466
185.5750	-0.0595	-0.0595	10914.7778	-122.0050
185.6184	0.6932	0.6932	10917.3333	-109.7698
185.6619	1.0013	1.0013	10919.8889	-107.8472
185.7053	0.6679	0.6679	10922.4444	-115.2114
185.7488	-0.0927	-0.0927	10925.0000	-105.2756
185.7922	-0.7952	-0.7952	10927.5556	-104.1425
185.8357	-0.9885	-0.9885	10930.1111	-108.4841
185.8791	-0.5498	-0.5498	10932.6667	-110.7665
185.9226	0.2404	0.2404	10935.2222	-110.8766
185.9660	0.8764	0.8764	10937.7778	-113.6136
186.0095	0.9507	0.9507	10940.3333	-104.0798
186.0529	0.4166	0.4166	10942.8889	-116.5629
186.0964	-0.3851	-0.3851	10945.4444	-93.3702
186.1398	-0.9405	-0.9405	10948.0000	-85.5455
186.1833	-0.8945	-0.8945	10950.5556	-89.6196
186.2267	-0.2762	-0.2762	10953.1111	-112.1801
186.2702	0.5183	0.5183	10955.6667	-109.8570
186.3136	0.9806	0.9806	10958.2222	-109.1471
186.3571	0.8145	0.8145	10960.7778	-108.3635
186.4005	0.1273	0.1273	10963.3333	-104.6378
186.4440	-0.6426	-0.6426	10965.8889	-111.5658
186.4874	-1.0010	-1.0010	10968.4444	-105.7360
186.5309	-0.7195	-0.7195	10971.0000	-102.7271
186.5743	0.0220	0.0220	10973.5556	-106.5170
186.6178	0.7491	0.7491	10976.1111	-108.7532
186.6612	0.9964	0.9964	10978.6667	-107.7233
186.7047	0.6057	0.6057	10981.2222	-107.7373
186.7481	-0.1740	-0.1740	10983.7778	-105.6805
186.7916	-0.8415	-0.8415	10986.3333	-107.7672
186.8350	-0.9718	-0.9718	10988.8889	-104.8945
186.8785	-0.4801	-0.4801	10991.4444	-109.0255
186.9219	0.3186	0.3186	10994.0000	-111.2129
186.9654	0.9125	0.9125	10996.5556	-107.4936
187.0088	0.9218	0.9218	10999.1111	-97.8001
187.0523	0.3413	0.3413	11001.6667	-97.9957
187.0957	-0.4584	-0.4584	11004.2222	-107.2804
187.1392	-0.9652	-0.9652	11006.7778	-113.5753
187.1826	-0.8547	-0.8547	11009.3333	-111.7119
187.2261	-0.1973	-0.1973	11011.8889	-105.7379
187.2695	0.5860	0.5860	11014.4444	-105.4956
187.3130	0.9941	0.9941	11017.0000	-115.6766
187.3564	0.7649	0.7649	11019.5556	-103.0907
187.3999	0.0457	0.0457	11022.1111	-98.1619
187.4433	-0.7024	-0.7024	11024.6667	-98.5833
187.4868	-1.0020	-1.0020	11027.2222	-103.4703
187.5302	-0.6607	-0.6607	11029.7778	-114.2310
187.5737	0.1036	0.1036	11032.3333	-108.8928
187.6171	0.8014	0.8014	11034.8889	-106.2171
187.6606	0.9849	0.9849	11037.4444	-106.6832
187.7040	0.5386	0.5386	11040.0000	-106.0991
187.7475	-0.2529	-0.2529	11042.5556	-116.7029
187.7909	-0.8826	-0.8826	11045.1111	-105.6465
187.8344	-0.9487	-0.9487	11047.6667	-107.6230
187.8778	-0.4071	-0.4071	11050.2222	-118.1974
187.9213	0.3943	0.3943	11052.7778	-113.2724
187.9647	0.9431	0.9431	11055.3333	-111.2427
188.0082	0.8879	0.8879	11057.8889	-111.4687
188.0516	0.2637	0.2637	11060.4444	-107.5942
188.0951	-0.5291	-0.5291	11063.0000	-116.7630
188.1385	-0.9839	-0.9839	11065.5556	-102.5971
188.1820	-0.8093	-0.8093	11068.1111	-106.2969
188.2254	-0.1171	-0.1171	11070.6667	-111.2311
188.2689	0.6505	0.6505	11073.2222	-109.3963
188.3123	1.0003	1.0003	11075.7778	-106.2052
188.3558	0.7103	0.7103	11078.3333	-102.8160
188.3992	-0.0349	-0.0349	11080.8889	-103.8266
188.4427	-0.7577	-0.7577	11083.4444	-111.4403
188.4861	-0.9967	-0.9967	11086.0000	-119.8461
188.5296	-0.5975	-0.5975	11088.5556	-108.8925
188.5730	0.1835	0.1835	11091.1111	-111.3096
188.6165	0.8471	0.8471	11093.6667	-110.1945
188.6599	0.9678	0.9678	11096.2222	-106.5766
188.7034	0.4686	0.4686	11098.7778	-109.7805
188.7468	-0.3305	-0.3305	11101.3333	-105.8576
188.7903	-0.9188	-0.9188	11103.8889	-115.8314
188.8337	-0.9191	-0.9191	11106.4444	-103.6406
188.8772	-0.3315	-0.3315	11109.0000	-104.7889
188.9206	0.4676	0.4676	11111.5556	-106.0260
188.9641	0.9675	0.9675	11114.1111	-103.7793
189.0075	0.8471	0.8471	11116.6667	-105.2825
189.0510	0.1848	0.1848	11119.2222	-117.9415
189.0944	-0.5959	-0.5959	11121.7778	-112.2676
189.1379	-0.9964	-0.9964	11124.3333	-107.8229
189.1813	-0.7587	-0.7587	11126.8889	-104.2054
189.2248	-0.0362	-0.0362	11129.4444	-102.5388
189.2682	0.7100	0.7100	11132.0000	-100.4126
189.3117	1.0003	1.0003	11134.5556	-102.9389
189.3551	0.6508	0.6508	11137.1111	-108.5556
189.3986	-0.1161	-0.1161	11139.6667	-111.3512
189.4420	-0.8086	-0.8086	11142.2222	-122.1380
189.4855	-0.9846	-0.9846	11144.7778	-102.6668
189.5289	-0.5298	-0.5298	11147.3333	-103.2668
189.5724	0.2631	0.2631	11149.8889	-106.3718
189.6158	0.8879	0.8879	11152.4444	-106.3210
189.6593	0.9435	0.9435	11155.0000	-107.9193
189.7027	0.3953	0.3953	11157.5556	-113.3138
189.7462	-0.4061	-0.4061	11160.1111	-111.4577
189.7896	-0.9484	-0.9484	11162.6667	-108.9358
189.8331	-0.8833	-0.8833	11165.2222	-109.8427
189.8765	-0.2542	-0.2542	11167.7778	-110.8016
189.9200	0.5383	0.5383	11170.3333	-107.2522
189.9634	0.9855	0.9855	11172.8889	-106.1808
190.0069	0.8011	0.8011	11175.4444	-106.7786
190.0503	0.1039	0.1039	11178.0000	-108.3348
190.0938	-0.6597	-0.6597	11180.5556	-104.1794
190.1372	-1.0027	-1.0027	11183.1111	-129.0513
190.1807	-0.7031	-0.7031	11185.6667	-117.2998
190.2241	0.0454	0.0454	11188.2222	-111.8394
190.2676	0.7649	0.7649	11190.7778	-104.9120
190.3110	0.9938	0.9938	11193.3333	-104.7342
190.3545	0.5867	0.5867	11195.8889	-110.2538
190.3979	-0.1967	-0.1967	11198.4444	-118.9851
190.4414	-0.8540	-0.8540	11201.0000	-121.9108
190.4848	-0.9655	-0.9655	11203.5556	-114.6737
190.5283	-0.4594	-0.4594	11206.1111	-107.4853
190.5717	0.3407	0.3407	11208.6667	-105.1656
190.6152	0.9224	0.9224	11211.2222	-107.2414
190.6586	0.9132	0.9132	11213.7778	-114.4724
190.7021	0.3193	0.3193	11216.3333	-108.2888
190.7455	-0.4788	-0.4788	11218.8889	-108.7649
190.7890	-0.9714	-0.9714	11221.4444	-109.0496
190.8324	-0.8425	-0.8425	11224.0000	-111.0093
190.8759	-0.1746	-0.1746	11226.5556	-104.9491
190.9193	0.6044	0.6044	11229.1111	-101.6299
190.9628	0.9961	0.9961	11231.6667	-105.5435
191.0062	0.7501	0.7501	11234.2222	-109.0583
191.0497	0.0230	0.0230	11236.7778	-108.5614
191.0931	-0.7182	-0.7182	11239.3333	-108.2379
191.1366	-1.0013	-1.0013	11241.8889	-124.0055
191.1800	-0.6432	-0.6432	11244.4444	-125.7106
191.2235	0.1263	0.1263	11247.0000	-109.1121
191.2669	0.8149	0.8149	11249.5556	-107.3623
191.3104	0.9803	0.9803	11252.1111	-113.3468
191.3538	0.5189	0.5189	11254.6667	-111.3953
191.3973	-0.2756	-0.2756	11257.2222	-108.4474
191.4407	-0.8938	-0.8938	11259.7778	-118.0015
191.4842	-0.9408	-0.9408	11262.3333	-114.7893
191.5276	-0.3857	-0.3857	11264.8889	-108.8045
191.5711	0.4157	0.4157	11267.4444	-106.0613
191.6145	0.9507	0.9507	11270.0000	-114.7573
191.6580	0.8764	0.8764	11272.5556	-105.8577
191.7014	0.2407	0.2407	11275.1111	-104.0673
191.7449	-0.5489	-0.5489	11277.6667	-115.0056
191.7883	-0.9882	-0.9882	11280.2222	-110.6003
191.8318	-0.7952	-0.7952	11282.7778	-103.9924
191.8752	-0.0941	-0.0941	11285.3333	-101.6661
191.9187	0.6676	0.6676	11287.8889	-100.4310
191.9621	1.0010	1.0010	11290.4444	-106.7820
192.0056	0.6935	0.6935	11293.0000	-111.8144
192.0490	-0.0582	-0.0582	11295.5556	-114.5887
192.0925	-0.7731	-0.7731	11298.1111	-108.7657
192.1359	-0.9938	-0.9938	11300.6667	-116.3217
192.1794	-0.5788	-0.5788	11303.2222	-122.3093
192.2228	0.2065	0.2065	11305.7778	-112.5094
192.2663	0.8589	0.8589	11308.3333	-106.8659
192.3097	0.9612	0.9612	11310.8889	-104.9787
192.3532	0.4479	0.4479	11313.4444	-109.7334
192.3966	-0.3529	-0.3529	11316.0000	-108.4958
192.4401	-0.9277	-0.9277	11318.5556	-110.3954
192.4835	-0.9099	-0.9099	11321.1111	-108.6316
192.5270	-0.3101	-0.3101	11323.6667	-107.6687
192.5704	0.4883	0.4883	11326.2222	-110.8008
192.6139	0.9734	0.9734	11328.7778	-117.8228
192.6573	0.8346	0.8346	11331.3333	-118.3661
192.7008	0.1618	0.1618	11333.8889	-109.8520
192.7442	-0.6150	-0.6150	11336.4444	-110.9066
192.7877	-0.9984	-0.9984	11339.0000	-113.3038
192.8311	-0.7435	-0.7435	11341.5556	-126.9303
192.8746	-0.0128	-0.0128	11344.1111	-117.1483
192.9180	0.7264	0.7264	11346.6667	-111.8846
192.9615	0.9990	0.9990	11349.2222	-106.5406
193.0049	0.6330	0.6330	11351.7778	-107.5010
193.0484	-0.1388	-0.1388	11354.3333	-118.7991
193.0918	-0.8225	-0.8225	11356.8889	-108.3799
193.1353	-0.9800	-0.9800	11359.4444	-110.3876
193.1787	-0.5104	-0.5104	11362.0000	-109.9197
193.2222	0.2858	0.2858	11364.5556	-115.0057
193.2656	0.8984	0.8984	11367.1111	-105.7840
193.3091	0.9356	0.9356	11369.6667	-101.1368
193.3525	0.3742	0.3742	11372.2222	-105.4680
193.3960	-0.4275	-0.4275	11374.7778	-121.9321
193.4394	-0.9556	-0.9556	11377.3333	-114.6027
193.4829	-0.8724	-0.8724	11379.8889	-105.7332
193.5263	-0.2312	-0.2312	11382.4444	-105.8156
193.5698	0.5574	0.5574	11385.0000	-110.2017
193.6132	0.9888	0.9888	11387.5556	-114.3105
193.6567	0.7869	0.7869	11390.1111	-113.9836
193.7001	0.0812	0.0812	11392.6667	-106.4910
193.7436	-0.6778	-0.6778	11395.2222	-105.3423
193.7870	-1.0023	-1.0023	11397.7778	-118.7267
193.8305	-0.6866	-0.6866	11400.3333	-106.0780
193.8739	0.0681	0.0681	11402.8889	-112.9009
193.9174	0.7794	0.7794	11405.4444	-105.9831
193.9608	0.9915	0.9915	11408.0000	-104.9691
194.0043	0.5676	0.5676	11410.5556	-104.5655
194.0477	-0.2190	-0.2190	11413.1111	-104.9353
194.0912	-0.8662	-0.8662	11415.6667	-113.9957
194.1346	-0.9593	-0.9593	11418.2222	-114.8622
194.1781	-0.4390	-0.4390	11420.7778	-114.4424
194.2215	0.3617	0.3617	11423.3333	-106.9692
194.2650	0.9313	0.9313	11425.8889	-105.3142
194.3084	0.9033	0.9033	11428.4444	-107.7730
194.3519	0.2973	0.2973	11431.0000	-111.3539
194.3953	-0.4995	-0.4995	11433.5556	-117.8752
194.4388	-0.9770	-0.9770	11436.1111	-106.3238
194.4822	-0.8297	-0.8297	11438.6667	-115.1766
194.5257	-0.1519	-0.1519	11441.2222	-114.8771
194.5691	0.6235	0.6235	11443.7778	-113.5429
194.6126	0.9984	0.9984	11446.3333	-112.8257
194.6560	0.7346	0.7346	11448.8889	-107.9906
194.6995	-0.0003	-0.0003	11451.4444	-105.3130
194.7429	-0.7347	-0.7347	11454.0000	-103.8942
194.7864	-0.9994	-0.9994	11456.5556	-104.0961
194.8298	-0.6248	-0.6248	11459.1111	-102.8824
194.8733	0.1493	0.1493	11461.6667	-105.1137
194.9167	0.8284	0.8284	11464.2222	-108.2798
194.9602	0.9760	0.9760	11466.7778	-105.0125
195.0036	0.4992	0.4992	11469.3333	-104.1053
195.0471	-0.2973	-0.2973	11471.8889	-118.2288
195.0905	-0.9037	-0.9037	11474.4444	-108.8401
195.1340	-0.9326	-0.9326	11477.0000	-113.2600
195.1774	-0.3647	-0.3647	11479.5556	-118.6535
195.2209	0.4367	0.4367	11482.1111	-107.3866
195.2643	0.9579	0.9579	11484.6667	-106.6735
195.3078	0.8662	0.8662	11487.2222	-108.4474
195.3512	0.2187	0.2187	11489.7778	-112.5963
195.3947	-0.5683	-0.5683	11492.3333	-106.8417
195.4381	-0.9921	-0.9921	11494.8889	-118.1599
195.4816	-0.7813	-0.7813	11497.4444	-109.5267
195.5250	-0.0710	-0.0710	0.0000	0.0000
195.5685	0.6853	0.6853	0.0000	0.0000
195.6119	1.0013	1.0013	0.0000	0.0000
195.6554	0.6768	0.6768	0.0000	0.0000
195.6988	-0.0816	-0.0816	0.0000	0.0000
195.7423	-0.7873	-0.7873	0.0000	0.0000
195.7857	-0.9908	-0.9908	0.0000	0.0000
195.8292	-0.5597	-0.5597	0.0000	0.0000
195.8726	0.2299	0.2299	0.0000	0.0000
195.9161	0.8705	0.8705	0.0000	0.0000
195.9595	0.9543	0.9543	0.0000	0.0000
196.0030	0.4272	0.4272	0.0000	0.0000
196.0464	-0.3739	-0.3739	0.0000	0.0000
196.0899	-0.9362	-0.9362	0.0000	0.0000
196.1333	-0.8994	-0.8994	0.0000	0.0000
196.1768	-0.2874	-0.2874	0.0000	0.0000
196.2202	0.5084	0.5084	0.0000	0.0000
196.2637	0.9780	0.9780	0.0000	0.0000
196.3071	0.8221	0.8221	0.0000	0.0000
196.3506	0.1388	0.1388	0.0000	0.0000
196.3940	-0.6330	-0.6330	0.0000	0.0000
196.4375	-1.0004	-1.0004	0.0000	0.0000
196.4809	-0.7274	-0.7274	0.0000	0.0000
196.5244	0.0102	0.0102	0.0000	0.0000
196.5678	0.7415	0.7415	0.0000	0.0000
196.6113	0.9984	0.9984	0.0000	0.0000
196.6547	0.6156	0.6156	0.0000	0.0000
196.6982	-0.1615	-0.1615	0.0000	0.0000
196.7416	-0.8350	-0.8350	0.0000	0.0000
196.7851	-0.9737	-0.9737	0.0000	0.0000
196.8285	-0.4897	-0.4897	0.0000	0.0000
196.8720	0.3078	0.3078	0.0000	0.0000
196.9154	0.9089	0.9089	0.0000	0.0000
196.9589	0.9273	0.9273	0.0000	0.0000
197.0023	0.3528	0.3528	0.0000	0.0000
197.0458	-0.4476	-0.4476	0.0000	0.0000
197.0892	-0.9616	-0.9616	0.0000	0.0000
197.1327	-0.8609	-0.8609	0.0000	0.0000
197.1761	-0.2088	-0.2088	0.0000	0.0000
197.2196	0.5771	0.5771	0.0000	0.0000
197.2630	0.9921	0.9921	0.0000	0.0000
197.3065	0.7725	0.7725	0.0000	0.0000
197.3499	0.0579	0.0579	0.0000	0.0000
197.3934	-0.6942	-0.6942	0.0000	0.0000
197.4368	-1.0023	-1.0023	0.0000	0.0000
197.4803	-0.6695	-0.6695	0.0000	0.0000
197.5237	0.0914	0.0914	0.0000	0.0000
197.5672	0.7938	0.7938	0.0000	0.0000
197.6106	0.9875	0.9875	0.0000	0.0000
197.6541	0.5485	0.5485	0.0000	0.0000
197.6975	-0.2414	-0.2414	0.0000	0.0000
197.7410	-0.8774	-0.8774	0.0000	0.0000
197.7844	-0.9524	-0.9524	0.0000	0.0000
197.8279	-0.4176	-0.4176	0.0000	0.0000
197.8713	0.3838	0.3838	0.0000	0.0000
197.9148	0.9395	0.9395	0.0000	0.0000
197.9582	0.8931	0.8931	0.0000	0.0000
198.0017	0.2752	0.2752	0.0000	0.0000
198.0451	-0.5189	-0.5189	0.0000	0.0000
198.0886	-0.9816	-0.9816	0.0000	0.0000
198.1320	-0.8165	-0.8165	0.0000	0.0000
198.1755	-0.1289	-0.1289	0.0000	0.0000
198.2189	0.6406	0.6406	0.0000	0.0000
198.2624	1.0003	1.0003	0.0000	0.0000
198.3058	0.7189	0.7189	0.0000	0.0000
198.3493	-0.0227	-0.0227	0.0000	0.0000
198.3927	-0.7504	-0.7504	0.0000	0.0000
198.4362	-0.9974	-0.9974	0.0000	0.0000
198.4796	-0.6071	-0.6071	0.0000	0.0000
198.5231	0.1720	0.1720	0.0000	0.0000
198.5665	0.8409	0.8409	0.0000	0.0000
198.6100	0.9704	0.9704	0.0000	0.0000
198.6534	0.4795	0.4795	0.0000	0.0000
198.6969	-0.3196	-0.3196	0.0000	0.0000
198.7403	-0.9135	-0.9135	0.0000	0.0000
198.7838	-0.9241	-0.9241	0.0000	0.0000
198.8272	-0.3430	-0.3430	0.0000	0.0000
198.8707	0.4574	0.4574	0.0000	0.0000
198.9141	0.9642	0.9642	0.0000	0.0000
198.9576	0.8537	0.8537	0.0000	0.0000
199.0010	0.1957	0.1957	0.0000	0.0000
199.0445	-0.5870	-0.5870	0.0000	0.0000
199.0879	-0.9954	-0.9954	0.0000	0.0000
199.1314	-0.7662	-0.7662	0.0000	0.0000
199.1748	-0.0477	-0.0477	0.0000	0.0000
199.2183	0.7018	0.7018	0.0000	0.0000
199.2617	1.0007	1.0007	0.0000	0.0000
199.3052	0.6600	0.6600	0.0000	0.0000
199.3486	-0.1046	-0.1046	0.0000	0.0000
199.3921	-0.8021	-0.8021	0.0000	0.0000
199.4355	-0.9866	-0.9866	0.0000	0.0000
199.4790	-0.5400	-0.5400	0.0000	0.0000
199.5224	0.2519	0.2519	0.0000	0.0000
199.5659	0.8816	0.8816	0.0000	0.0000
199.6093	0.9474	0.9474	0.0000	0.0000
199.6528	0.4061	0.4061	0.0000	0.0000
199.6962	-0.3959	-0.3959	0.0000	0.0000
199.7397	-0.9445	-0.9445	0.0000	0.0000
199.7831	-0.8892	-0.8892	0.0000	0.0000
199.8266	-0.2654	-0.2654	0.0000	0.0000
199.8700	0.5284	0.5284	0.0000	0.0000
199.9135	0.9832	0.9832	0.0000	0.0000
199.9569	0.8086	0.8086	0.0000	0.0000
200.0004	0.1154	0.1154	0.0000	0.0000
200.0438	-0.6511	-0.6511	0.0000	0.0000
200.0873	-1.0017	-1.0017	0.0000	0.0000
200.1307	-0.7116	-0.7116	0.0000	0.0000
200.1742	0.0332	0.0332	0.0000	0.0000
200.2176	0.7573	0.7573	0.0000	0.0000
200.2611	0.9954	0.9954	0.0000	0.0000
200.3045	0.5962	0.5962	0.0000	0.0000
200.3480	-0.1848	-0.1848	0.0000	0.0000
200.3914	-0.8481	-0.8481	0.0000	0.0000
200.4349	-0.9688	-0.9688	0.0000	0.0000
200.4783	-0.4703	-0.4703	0.0000	0.0000
200.5218	0.3298	0.3298	0.0000	0.0000
200.5652	0.9171	0.9171	0.0000	0.0000
200.6087	0.9178	0.9178	0.0000	0.0000
200.6521	0.3298	0.3298	0.0000	0.0000
200.6956	-0.4686	-0.4686	0.0000	0.0000
200.7390	-0.9685	-0.9685	0.0000	0.0000
200.7825	-0.8488	-0.8488	0.0000	0.0000
200.8259	-0.1861	-0.1861	0.0000	0.0000
200.8694	0.5959	0.5959	0.0000	0.0000
200.9128	0.9954	0.9954	0.0000	0.0000
200.9563	0.7573	0.7573	0.0000	0.0000
200.9997	0.0352	0.0352	0.0000	0.0000
201.0432	-0.7110	-0.7110	0.0000	0.0000
201.0866	-1.0013	-1.0013	0.0000	0.0000
201.1301	-0.6518	-0.6518	0.0000	0.0000
201.1735	0.1144	0.1144	0.0000	0.0000
201.2170	0.8076	0.8076	0.0000	0.0000
201.2604	0.9832	0.9832	0.0000	0.0000
201.3039	0.5291	0.5291	0.0000	0.0000
201.3473	-0.2641	-0.2641	0.0000	0.0000
201.3908	-0.8882	-0.8882	0.0000	0.0000
201.4342	-0.9448	-0.9448	0.0000	0.0000
201.4777	-0.3966	-0.3966	0.0000	0.0000
201.5211	0.4051	0.4051	0.0000	0.0000
201.5646	0.9471	0.9471	0.0000	0.0000
201.6080	0.8826	0.8826	0.0000	0.0000
201.6515	0.2529	0.2529	0.0000	0.0000
201.6949	-0.5390	-0.5390	0.0000	0.0000
201.7384	-0.9862	-0.9862	0.0000	0.0000
201.7818	-0.8031	-0.8031	0.0000	0.0000
201.8253	-0.1056	-0.1056	0.0000	0.0000
201.8687	0.6590	0.6590	0.0000	0.0000
201.9122	1.0007	1.0007	0.0000	0.0000
201.9556	0.7027	0.7027	0.0000	0.0000
201.9991	-0.0467	-0.0467	0.0000	0.0000
202.0425	-0.7652	-0.7652	0.0000	0.0000
202.0860	-0.9951	-0.9951	0.0000	0.0000
202.1294	-0.5886	-0.5886	0.0000	0.0000
202.1729	0.1953	0.1953	0.0000	0.0000
202.2163	0.8530	0.8530	0.0000	0.0000
202.2598	0.9642	0.9642	0.0000	0.0000
202.3032	0.4584	0.4584	0.0000	0.0000
202.3467	-0.3414	-0.3414	0.0000	0.0000
202.3901	-0.9231	-0.9231	0.0000	0.0000
202.4336	-0.9145	-0.9145	0.0000	0.0000
202.4770	-0.3210	-0.3210	0.0000	0.0000
202.5205	0.4781	0.4781	0.0000	0.0000
202.5639	0.9701	0.9701	0.0000	0.0000
202.6074	0.8415	0.8415	0.0000	0.0000
202.6508	0.1733	0.1733	0.0000	0.0000
202.6943	-0.6057	-0.6057	0.0000	0.0000
202.7377	-0.9974	-0.9974	0.0000	0.0000
202.7812	-0.7511	-0.7511	0.0000	0.0000
202.8246	-0.0250	-0.0250	0.0000	0.0000
202.8681	0.7182	0.7182	0.0000	0.0000
202.9115	0.9997	0.9997	0.0000	0.0000
202.9550	0.6422	0.6422	0.0000	0.0000
202.9984	-0.1273	-0.1273	0.0000	0.0000
203.0419	-0.8155	-0.8155	0.0000	0.0000
203.0853	-0.9819	-0.9819	0.0000	0.0000
203.1288	-0.5199	-0.5199	0.0000	0.0000
203.1722	0.2739	0.2739	0.0000	0.0000
203.2157	0.8925	0.8925	0.0000	0.0000
203.2591	0.9398	0.9398	0.0000	0.0000
203.3026	0.3854	0.3854	0.0000	0.0000
203.3460	-0.4167	-0.4167	0.0000	0.0000
203.3895	-0.9517	-0.9517	0.0000	0.0000
203.4329	-0.8780	-0.8780	0.0000	0.0000
203.4764	-0.2434	-0.2434	0.0000	0.0000
203.5198	0.5479	0.5479	0.0000	0.0000
203.5633	0.9872	0.9872	0.0000	0.0000
203.6067	0.7948	0.7948	0.0000	0.0000
203.6502	0.0927	0.0927	0.0000	0.0000
203.6936	-0.6689	-0.6689	0.0000	0.0000
203.7371	-1.0023	-1.0023	0.0000	0.0000
203.7805	-0.6952	-0.6952	0.0000	0.0000
203.8240	0.0569	0.0569	0.0000	0.0000
203.8674	0.7725	0.7725	0.0000	0.0000
203.9109	0.9928	0.9928	0.0000	0.0000
203.9543	0.5771	0.5771	0.0000	0.0000
203.9978	-0.2072	-0.2072	0.0000	0.0000
204.0412	-0.8603	-0.8603	0.0000	0.0000
204.0847	-0.9625	-0.9625	0.0000	0.0000
204.1281	-0.4492	-0.4492	0.0000	0.0000
204.1716	0.3512	0.3512	0.0000	0.0000
204.2150	0.9267	0.9267	0.0000	0.0000
204.2585	0.9083	0.9083	0.0000	0.0000
204.3019	0.3088	0.3088	0.0000	0.0000
204.3454	-0.4890	-0.4890	0.0000	0.0000
204.3888	-0.9741	-0.9741	0.0000	0.0000
204.4323	-0.8363	-0.8363	0.0000	0.0000
204.4757	-0.1634	-0.1634	0.0000	0.0000
204.5192	0.6143	0.6143	0.0000	0.0000
204.5626	0.9974	0.9974	0.0000	0.0000
204.6061	0.7419	0.7419	0.0000	0.0000
204.6495	0.0115	0.0115	0.0000	0.0000
204.6930	-0.7264	-0.7264	0.0000	0.0000
204.7364	-1.0007	-1.0007	0.0000	0.0000
