# 05_10_2021_13_12_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

222.1500	0.0815	0.0815	9873.3333	-101.7634
222.2000	0.0815	0.0815	9875.5556	-116.6904
222.2500	0.0819	0.0819	9877.7778	-106.4674
222.3000	0.0815	0.0815	9880.0000	-104.3915
222.3500	0.0819	0.0819	9882.2222	-103.1765
222.4000	0.0815	0.0815	9884.4444	-104.3560
222.4500	0.0815	0.0815	9886.6667	-103.9037
222.5000	0.0815	0.0815	9888.8889	-107.4328
222.5500	0.0819	0.0819	9891.1111	-105.5288
222.6000	0.0819	0.0819	9893.3333	-116.2477
222.6500	0.0812	0.0812	9895.5556	-108.5487
222.7000	0.0822	0.0822	9897.7778	-113.6620
222.7500	0.0822	0.0822	9900.0000	-107.7172
222.8000	0.0822	0.0822	9902.2222	-108.9932
222.8500	0.0819	0.0819	9904.4444	-108.5145
222.9000	0.0822	0.0822	9906.6667	-106.3921
222.9500	0.0815	0.0815	9908.8889	-104.7811
223.0000	0.0822	0.0822	9911.1111	-106.5043
223.0500	0.0822	0.0822	9913.3333	-103.8237
223.1000	0.0829	0.0829	9915.5556	-104.3681
223.1500	0.0832	0.0832	9917.7778	-117.9044
223.2000	0.0832	0.0832	9920.0000	-114.2579
223.2500	0.0829	0.0829	9922.2222	-106.1659
223.3000	0.0825	0.0825	9924.4444	-116.7907
223.3500	0.0829	0.0829	9926.6667	-113.5442
223.4000	0.0829	0.0829	9928.8889	-105.6893
223.4500	0.0825	0.0825	9931.1111	-107.7474
223.5000	0.0829	0.0829	9933.3333	-110.5768
223.5500	0.0825	0.0825	9935.5556	-115.4426
223.6000	0.0829	0.0829	9937.7778	-110.8736
223.6500	0.0822	0.0822	9940.0000	-111.4822
223.7000	0.0822	0.0822	9942.2222	-115.2306
223.7500	0.0825	0.0825	9944.4444	-114.1064
223.8000	0.0819	0.0819	9946.6667	-117.1390
223.8500	0.0829	0.0829	9948.8889	-114.9144
223.9000	0.0829	0.0829	9951.1111	-124.1148
223.9500	0.0822	0.0822	9953.3333	-106.1959
224.0000	0.0829	0.0829	9955.5556	-106.6267
224.0500	0.0822	0.0822	9957.7778	-107.9492
224.1000	0.0825	0.0825	9960.0000	-105.4047
224.1500	0.0829	0.0829	9962.2222	-108.9665
224.2000	0.0825	0.0825	9964.4444	-107.6245
224.2500	0.0829	0.0829	9966.6667	-106.0120
224.3000	0.0825	0.0825	9968.8889	-113.5625
224.3500	0.0829	0.0829	9971.1111	-109.5613
224.4000	0.0829	0.0829	9973.3333	-105.3403
224.4500	0.0832	0.0832	9975.5556	-109.1635
224.5000	0.0832	0.0832	9977.7778	-114.0169
224.5500	0.0829	0.0829	9980.0000	-107.7776
224.6000	0.0832	0.0832	9982.2222	-111.5681
224.6500	0.0832	0.0832	9984.4444	-113.0985
224.7000	0.0835	0.0835	9986.6667	-117.6477
224.7500	0.0832	0.0832	9988.8889	-113.7121
224.8000	0.0829	0.0829	9991.1111	-111.9929
224.8500	0.0832	0.0832	9993.3333	-110.5421
224.9000	0.0832	0.0832	9995.5556	-108.5177
224.9500	0.0832	0.0832	9997.7778	-116.2635
225.0000	0.0829	0.0829	0.0000	0.0000
225.0500	0.0835	0.0835	0.0000	0.0000
225.1000	0.0835	0.0835	0.0000	0.0000
225.1500	0.0832	0.0832	0.0000	0.0000
225.2000	0.0835	0.0835	0.0000	0.0000
225.2500	0.0835	0.0835	0.0000	0.0000
225.3000	0.0838	0.0838	0.0000	0.0000
225.3500	0.0835	0.0835	0.0000	0.0000
225.4000	0.0835	0.0835	0.0000	0.0000
225.4500	0.0835	0.0835	0.0000	0.0000
225.5000	0.0838	0.0838	0.0000	0.0000
225.5500	0.0835	0.0835	0.0000	0.0000
225.6000	0.0832	0.0832	0.0000	0.0000
225.6500	0.0835	0.0835	0.0000	0.0000
225.7000	0.0838	0.0838	0.0000	0.0000
225.7500	0.0838	0.0838	0.0000	0.0000
225.8000	0.0838	0.0838	0.0000	0.0000
225.8500	0.0838	0.0838	0.0000	0.0000
225.9000	0.0832	0.0832	0.0000	0.0000
225.9500	0.0835	0.0835	0.0000	0.0000
226.0000	0.0835	0.0835	0.0000	0.0000
226.0500	0.0838	0.0838	0.0000	0.0000
226.1000	0.0835	0.0835	0.0000	0.0000
226.1500	0.0835	0.0835	0.0000	0.0000
226.2000	0.0832	0.0832	0.0000	0.0000
226.2500	0.0838	0.0838	0.0000	0.0000
226.3000	0.0835	0.0835	0.0000	0.0000
226.3500	0.0838	0.0838	0.0000	0.0000
226.4000	0.0838	0.0838	0.0000	0.0000
226.4500	0.0838	0.0838	0.0000	0.0000
226.5000	0.0842	0.0842	0.0000	0.0000
226.5500	0.0838	0.0838	0.0000	0.0000
226.6000	0.0838	0.0838	0.0000	0.0000
226.6500	0.0842	0.0842	0.0000	0.0000
226.7000	0.0842	0.0842	0.0000	0.0000
226.7500	0.0838	0.0838	0.0000	0.0000
226.8000	0.0838	0.0838	0.0000	0.0000
226.8500	0.0842	0.0842	0.0000	0.0000
226.9000	0.0842	0.0842	0.0000	0.0000
226.9500	0.0848	0.0848	0.0000	0.0000
227.0000	0.0842	0.0842	0.0000	0.0000
227.0500	0.0845	0.0845	0.0000	0.0000
227.1000	0.0842	0.0842	0.0000	0.0000
227.1500	0.0842	0.0842	0.0000	0.0000
227.2000	0.0842	0.0842	0.0000	0.0000
227.2500	0.0845	0.0845	0.0000	0.0000
227.3000	0.0848	0.0848	0.0000	0.0000
227.3500	0.0838	0.0838	0.0000	0.0000
227.4000	0.0845	0.0845	0.0000	0.0000
227.4500	0.0848	0.0848	0.0000	0.0000
227.5000	0.0848	0.0848	0.0000	0.0000
227.5500	0.0845	0.0845	0.0000	0.0000
227.6000	0.0845	0.0845	0.0000	0.0000
227.6500	0.0845	0.0845	0.0000	0.0000
227.7000	0.0848	0.0848	0.0000	0.0000
227.7500	0.0845	0.0845	0.0000	0.0000
227.8000	0.0848	0.0848	0.0000	0.0000
227.8500	0.0848	0.0848	0.0000	0.0000
227.9000	0.0848	0.0848	0.0000	0.0000
227.9500	0.0845	0.0845	0.0000	0.0000
228.0000	0.0848	0.0848	0.0000	0.0000
228.0500	0.0848	0.0848	0.0000	0.0000
228.1000	0.0848	0.0848	0.0000	0.0000
228.1500	0.0848	0.0848	0.0000	0.0000
228.2000	0.0852	0.0852	0.0000	0.0000
228.2500	0.0855	0.0855	0.0000	0.0000
228.3000	0.0852	0.0852	0.0000	0.0000
228.3500	0.0848	0.0848	0.0000	0.0000
228.4000	0.0848	0.0848	0.0000	0.0000
228.4500	0.0852	0.0852	0.0000	0.0000
228.5000	0.0852	0.0852	0.0000	0.0000
228.5500	0.0848	0.0848	0.0000	0.0000
228.6000	0.0848	0.0848	0.0000	0.0000
228.6500	0.0855	0.0855	0.0000	0.0000
228.7000	0.0852	0.0852	0.0000	0.0000
228.7500	0.0855	0.0855	0.0000	0.0000
228.8000	0.0852	0.0852	0.0000	0.0000
228.8500	0.0855	0.0855	0.0000	0.0000
228.9000	0.0852	0.0852	0.0000	0.0000
228.9500	0.0855	0.0855	0.0000	0.0000
229.0000	0.0858	0.0858	0.0000	0.0000
229.0500	0.0858	0.0858	0.0000	0.0000
229.1000	0.0855	0.0855	0.0000	0.0000
229.1500	0.0858	0.0858	0.0000	0.0000
229.2000	0.0858	0.0858	0.0000	0.0000
229.2500	0.0855	0.0855	0.0000	0.0000
229.3000	0.0858	0.0858	0.0000	0.0000
229.3500	0.0855	0.0855	0.0000	0.0000
229.4000	0.0855	0.0855	0.0000	0.0000
229.4500	0.0858	0.0858	0.0000	0.0000
229.5000	0.0855	0.0855	0.0000	0.0000
229.5500	0.0858	0.0858	0.0000	0.0000
229.6000	0.0861	0.0861	0.0000	0.0000
229.6500	0.0855	0.0855	0.0000	0.0000
229.7000	0.0855	0.0855	0.0000	0.0000
229.7500	0.0855	0.0855	0.0000	0.0000
229.8000	0.0855	0.0855	0.0000	0.0000
229.8500	0.0852	0.0852	0.0000	0.0000
229.9000	0.0861	0.0861	0.0000	0.0000
229.9500	0.0855	0.0855	0.0000	0.0000
230.0000	0.0858	0.0858	0.0000	0.0000
230.0500	0.0858	0.0858	0.0000	0.0000
230.1000	0.0858	0.0858	0.0000	0.0000
230.1500	0.0861	0.0861	0.0000	0.0000
230.2000	0.0858	0.0858	0.0000	0.0000
230.2500	0.0861	0.0861	0.0000	0.0000
230.3000	0.0861	0.0861	0.0000	0.0000
230.3500	0.0861	0.0861	0.0000	0.0000
230.4000	0.0865	0.0865	0.0000	0.0000
230.4500	0.0861	0.0861	0.0000	0.0000
230.5000	0.0855	0.0855	0.0000	0.0000
230.5500	0.0855	0.0855	0.0000	0.0000
230.6000	0.0865	0.0865	0.0000	0.0000
230.6500	0.0865	0.0865	0.0000	0.0000
230.7000	0.0865	0.0865	0.0000	0.0000
230.7500	0.0861	0.0861	0.0000	0.0000
230.8000	0.0868	0.0868	0.0000	0.0000
230.8500	0.0861	0.0861	0.0000	0.0000
230.9000	0.0861	0.0861	0.0000	0.0000
230.9500	0.0865	0.0865	0.0000	0.0000
231.0000	0.0865	0.0865	0.0000	0.0000
231.0500	0.0865	0.0865	0.0000	0.0000
231.1000	0.0868	0.0868	0.0000	0.0000
231.1500	0.0861	0.0861	0.0000	0.0000
231.2000	0.0871	0.0871	0.0000	0.0000
231.2500	0.0871	0.0871	0.0000	0.0000
231.3000	0.0861	0.0861	0.0000	0.0000
231.3500	0.0865	0.0865	0.0000	0.0000
231.4000	0.0868	0.0868	0.0000	0.0000
231.4500	0.0865	0.0865	0.0000	0.0000
231.5000	0.0871	0.0871	0.0000	0.0000
231.5500	0.0868	0.0868	0.0000	0.0000
231.6000	0.0865	0.0865	0.0000	0.0000
231.6500	0.0865	0.0865	0.0000	0.0000
231.7000	0.0871	0.0871	0.0000	0.0000
231.7500	0.0871	0.0871	0.0000	0.0000
231.8000	0.0871	0.0871	0.0000	0.0000
231.8500	0.0868	0.0868	0.0000	0.0000
231.9000	0.0871	0.0871	0.0000	0.0000
231.9500	0.0871	0.0871	0.0000	0.0000
232.0000	0.0871	0.0871	0.0000	0.0000
232.0500	0.0868	0.0868	0.0000	0.0000
232.1000	0.0871	0.0871	0.0000	0.0000
232.1500	0.0868	0.0868	0.0000	0.0000
232.2000	0.0871	0.0871	0.0000	0.0000
232.2500	0.0875	0.0875	0.0000	0.0000
232.3000	0.0871	0.0871	0.0000	0.0000
232.3500	0.0871	0.0871	0.0000	0.0000
232.4000	0.0871	0.0871	0.0000	0.0000
232.4500	0.0875	0.0875	0.0000	0.0000
232.5000	0.0875	0.0875	0.0000	0.0000
232.5500	0.0875	0.0875	0.0000	0.0000
232.6000	0.0871	0.0871	0.0000	0.0000
232.6500	0.0875	0.0875	0.0000	0.0000
232.7000	0.0871	0.0871	0.0000	0.0000
232.7500	0.0875	0.0875	0.0000	0.0000
232.8000	0.0875	0.0875	0.0000	0.0000
232.8500	0.0878	0.0878	0.0000	0.0000
232.9000	0.0878	0.0878	0.0000	0.0000
232.9500	0.0875	0.0875	0.0000	0.0000
233.0000	0.0878	0.0878	0.0000	0.0000
233.0500	0.0878	0.0878	0.0000	0.0000
233.1000	0.0875	0.0875	0.0000	0.0000
233.1500	0.0878	0.0878	0.0000	0.0000
233.2000	0.0878	0.0878	0.0000	0.0000
233.2500	0.0875	0.0875	0.0000	0.0000
233.3000	0.0871	0.0871	0.0000	0.0000
233.3500	0.0875	0.0875	0.0000	0.0000
233.4000	0.0875	0.0875	0.0000	0.0000
233.4500	0.0871	0.0871	0.0000	0.0000
233.5000	0.0875	0.0875	0.0000	0.0000
233.5500	0.0875	0.0875	0.0000	0.0000
233.6000	0.0878	0.0878	0.0000	0.0000
233.6500	0.0878	0.0878	0.0000	0.0000
233.7000	0.0878	0.0878	0.0000	0.0000
233.7500	0.0881	0.0881	0.0000	0.0000
233.8000	0.0878	0.0878	0.0000	0.0000
233.8500	0.0878	0.0878	0.0000	0.0000
233.9000	0.0881	0.0881	0.0000	0.0000
233.9500	0.0878	0.0878	0.0000	0.0000
234.0000	0.0881	0.0881	0.0000	0.0000
234.0500	0.0881	0.0881	0.0000	0.0000
234.1000	0.0881	0.0881	0.0000	0.0000
234.1500	0.0885	0.0885	0.0000	0.0000
234.2000	0.0881	0.0881	0.0000	0.0000
234.2500	0.0881	0.0881	0.0000	0.0000
234.3000	0.0881	0.0881	0.0000	0.0000
234.3500	0.0885	0.0885	0.0000	0.0000
234.4000	0.0878	0.0878	0.0000	0.0000
234.4500	0.0878	0.0878	0.0000	0.0000
234.5000	0.0885	0.0885	0.0000	0.0000
234.5500	0.0885	0.0885	0.0000	0.0000
234.6000	0.0878	0.0878	0.0000	0.0000
234.6500	0.0885	0.0885	0.0000	0.0000
234.7000	0.0878	0.0878	0.0000	0.0000
234.7500	0.0885	0.0885	0.0000	0.0000
234.8000	0.0888	0.0888	0.0000	0.0000
234.8500	0.0881	0.0881	0.0000	0.0000
234.9000	0.0881	0.0881	0.0000	0.0000
234.9500	0.0881	0.0881	0.0000	0.0000
235.0000	0.0888	0.0888	0.0000	0.0000
235.0500	0.0885	0.0885	0.0000	0.0000
235.1000	0.0881	0.0881	0.0000	0.0000
235.1500	0.0885	0.0885	0.0000	0.0000
235.2000	0.0891	0.0891	0.0000	0.0000
235.2500	0.0885	0.0885	0.0000	0.0000
235.3000	0.0885	0.0885	0.0000	0.0000
235.3500	0.0888	0.0888	0.0000	0.0000
235.4000	0.0888	0.0888	0.0000	0.0000
235.4500	0.0891	0.0891	0.0000	0.0000
235.5000	0.0891	0.0891	0.0000	0.0000
235.5500	0.0888	0.0888	0.0000	0.0000
235.6000	0.0891	0.0891	0.0000	0.0000
235.6500	0.0888	0.0888	0.0000	0.0000
235.7000	0.0891	0.0891	0.0000	0.0000
235.7500	0.0894	0.0894	0.0000	0.0000
235.8000	0.0891	0.0891	0.0000	0.0000
235.8500	0.0894	0.0894	0.0000	0.0000
235.9000	0.0891	0.0891	0.0000	0.0000
235.9500	0.0891	0.0891	0.0000	0.0000
236.0000	0.0891	0.0891	0.0000	0.0000
236.0500	0.0894	0.0894	0.0000	0.0000
236.1000	0.0891	0.0891	0.0000	0.0000
236.1500	0.0894	0.0894	0.0000	0.0000
236.2000	0.0891	0.0891	0.0000	0.0000
236.2500	0.0891	0.0891	0.0000	0.0000
236.3000	0.0894	0.0894	0.0000	0.0000
236.3500	0.0894	0.0894	0.0000	0.0000
236.4000	0.0898	0.0898	0.0000	0.0000
236.4500	0.0894	0.0894	0.0000	0.0000
236.5000	0.0898	0.0898	0.0000	0.0000
236.5500	0.0891	0.0891	0.0000	0.0000
236.6000	0.0894	0.0894	0.0000	0.0000
236.6500	0.0901	0.0901	0.0000	0.0000
236.7000	0.0901	0.0901	0.0000	0.0000
236.7500	0.0894	0.0894	0.0000	0.0000
236.8000	0.0891	0.0891	0.0000	0.0000
236.8500	0.0894	0.0894	0.0000	0.0000
236.9000	0.0898	0.0898	0.0000	0.0000
236.9500	0.0898	0.0898	0.0000	0.0000
237.0000	0.0894	0.0894	0.0000	0.0000
237.0500	0.0894	0.0894	0.0000	0.0000
237.1000	0.0891	0.0891	0.0000	0.0000
237.1500	0.0898	0.0898	0.0000	0.0000
237.2000	0.0901	0.0901	0.0000	0.0000
237.2500	0.0901	0.0901	0.0000	0.0000
237.3000	0.0901	0.0901	0.0000	0.0000
237.3500	0.0901	0.0901	0.0000	0.0000
237.4000	0.0901	0.0901	0.0000	0.0000
237.4500	0.0894	0.0894	0.0000	0.0000
237.5000	0.0901	0.0901	0.0000	0.0000
237.5500	0.0904	0.0904	0.0000	0.0000
237.6000	0.0901	0.0901	0.0000	0.0000
237.6500	0.0901	0.0901	0.0000	0.0000
237.7000	0.0904	0.0904	0.0000	0.0000
237.7500	0.0901	0.0901	0.0000	0.0000
237.8000	0.0901	0.0901	0.0000	0.0000
237.8500	0.0901	0.0901	0.0000	0.0000
237.9000	0.0904	0.0904	0.0000	0.0000
237.9500	0.0901	0.0901	0.0000	0.0000
238.0000	0.0901	0.0901	0.0000	0.0000
238.0500	0.0901	0.0901	0.0000	0.0000
238.1000	0.0901	0.0901	0.0000	0.0000
238.1500	0.0901	0.0901	0.0000	0.0000
238.2000	0.0901	0.0901	0.0000	0.0000
238.2500	0.0901	0.0901	0.0000	0.0000
238.3000	0.0901	0.0901	0.0000	0.0000
238.3500	0.0904	0.0904	0.0000	0.0000
238.4000	0.0908	0.0908	0.0000	0.0000
238.4500	0.0904	0.0904	0.0000	0.0000
238.5000	0.0908	0.0908	0.0000	0.0000
238.5500	0.0908	0.0908	0.0000	0.0000
238.6000	0.0904	0.0904	0.0000	0.0000
238.6500	0.0904	0.0904	0.0000	0.0000
238.7000	0.0904	0.0904	0.0000	0.0000
238.7500	0.0908	0.0908	0.0000	0.0000
238.8000	0.0908	0.0908	0.0000	0.0000
238.8500	0.0908	0.0908	0.0000	0.0000
238.9000	0.0904	0.0904	0.0000	0.0000
238.9500	0.0908	0.0908	0.0000	0.0000
239.0000	0.0908	0.0908	0.0000	0.0000
239.0500	0.0908	0.0908	0.0000	0.0000
239.1000	0.0908	0.0908	0.0000	0.0000
239.1500	0.0908	0.0908	0.0000	0.0000
239.2000	0.0911	0.0911	0.0000	0.0000
239.2500	0.0908	0.0908	0.0000	0.0000
239.3000	0.0901	0.0901	0.0000	0.0000
239.3500	0.0911	0.0911	0.0000	0.0000
239.4000	0.0911	0.0911	0.0000	0.0000
239.4500	0.0911	0.0911	0.0000	0.0000
239.5000	0.0911	0.0911	0.0000	0.0000
239.5500	0.0914	0.0914	0.0000	0.0000
239.6000	0.0911	0.0911	0.0000	0.0000
239.6500	0.0914	0.0914	0.0000	0.0000
239.7000	0.0911	0.0911	0.0000	0.0000
239.7500	0.0914	0.0914	0.0000	0.0000
239.8000	0.0921	0.0921	0.0000	0.0000
239.8500	0.0921	0.0921	0.0000	0.0000
239.9000	0.0917	0.0917	0.0000	0.0000
239.9500	0.0917	0.0917	0.0000	0.0000
240.0000	0.0921	0.0921	0.0000	0.0000
240.0500	0.0921	0.0921	0.0000	0.0000
240.1000	0.0921	0.0921	0.0000	0.0000
240.1500	0.0914	0.0914	0.0000	0.0000
240.2000	0.0917	0.0917	0.0000	0.0000
240.2500	0.0917	0.0917	0.0000	0.0000
240.3000	0.0917	0.0917	0.0000	0.0000
240.3500	0.0911	0.0911	0.0000	0.0000
240.4000	0.0914	0.0914	0.0000	0.0000
240.4500	0.0914	0.0914	0.0000	0.0000
240.5000	0.0917	0.0917	0.0000	0.0000
240.5500	0.0917	0.0917	0.0000	0.0000
240.6000	0.0914	0.0914	0.0000	0.0000
240.6500	0.0914	0.0914	0.0000	0.0000
240.7000	0.0914	0.0914	0.0000	0.0000
240.7500	0.0914	0.0914	0.0000	0.0000
240.8000	0.0921	0.0921	0.0000	0.0000
240.8500	0.0917	0.0917	0.0000	0.0000
240.9000	0.0917	0.0917	0.0000	0.0000
240.9500	0.0921	0.0921	0.0000	0.0000
241.0000	0.0917	0.0917	0.0000	0.0000
241.0500	0.0917	0.0917	0.0000	0.0000
241.1000	0.0917	0.0917	0.0000	0.0000
241.1500	0.0924	0.0924	0.0000	0.0000
241.2000	0.0914	0.0914	0.0000	0.0000
241.2500	0.0917	0.0917	0.0000	0.0000
241.3000	0.0921	0.0921	0.0000	0.0000
241.3500	0.0917	0.0917	0.0000	0.0000
241.4000	0.0921	0.0921	0.0000	0.0000
241.4500	0.0924	0.0924	0.0000	0.0000
241.5000	0.0921	0.0921	0.0000	0.0000
241.5500	0.0924	0.0924	0.0000	0.0000
241.6000	0.0917	0.0917	0.0000	0.0000
241.6500	0.0917	0.0917	0.0000	0.0000
241.7000	0.0924	0.0924	0.0000	0.0000
241.7500	0.0924	0.0924	0.0000	0.0000
241.8000	0.0927	0.0927	0.0000	0.0000
241.8500	0.0927	0.0927	0.0000	0.0000
241.9000	0.0921	0.0921	0.0000	0.0000
241.9500	0.0924	0.0924	0.0000	0.0000
242.0000	0.0921	0.0921	0.0000	0.0000
242.0500	0.0921	0.0921	0.0000	0.0000
242.1000	0.0921	0.0921	0.0000	0.0000
242.1500	0.0927	0.0927	0.0000	0.0000
242.2000	0.0924	0.0924	0.0000	0.0000
242.2500	0.0924	0.0924	0.0000	0.0000
242.3000	0.0921	0.0921	0.0000	0.0000
242.3500	0.0927	0.0927	0.0000	0.0000
242.4000	0.0921	0.0921	0.0000	0.0000
242.4500	0.0927	0.0927	0.0000	0.0000
242.5000	0.0921	0.0921	0.0000	0.0000
242.5500	0.0924	0.0924	0.0000	0.0000
242.6000	0.0924	0.0924	0.0000	0.0000
242.6500	0.0924	0.0924	0.0000	0.0000
242.7000	0.0927	0.0927	0.0000	0.0000
242.7500	0.0931	0.0931	0.0000	0.0000
242.8000	0.0931	0.0931	0.0000	0.0000
242.8500	0.0934	0.0934	0.0000	0.0000
242.9000	0.0927	0.0927	0.0000	0.0000
242.9500	0.0927	0.0927	0.0000	0.0000
243.0000	0.0927	0.0927	0.0000	0.0000
243.0500	0.0927	0.0927	0.0000	0.0000
243.1000	0.0931	0.0931	0.0000	0.0000
243.1500	0.0927	0.0927	0.0000	0.0000
243.2000	0.0931	0.0931	0.0000	0.0000
243.2500	0.0931	0.0931	0.0000	0.0000
243.3000	0.0937	0.0937	0.0000	0.0000
243.3500	0.0934	0.0934	0.0000	0.0000
243.4000	0.0934	0.0934	0.0000	0.0000
243.4500	0.0934	0.0934	0.0000	0.0000
243.5000	0.0934	0.0934	0.0000	0.0000
243.5500	0.0934	0.0934	0.0000	0.0000
243.6000	0.0934	0.0934	0.0000	0.0000
243.6500	0.0931	0.0931	0.0000	0.0000
243.7000	0.0937	0.0937	0.0000	0.0000
243.7500	0.0934	0.0934	0.0000	0.0000
243.8000	0.0934	0.0934	0.0000	0.0000
243.8500	0.0934	0.0934	0.0000	0.0000
243.9000	0.0931	0.0931	0.0000	0.0000
243.9500	0.0934	0.0934	0.0000	0.0000
244.0000	0.0934	0.0934	0.0000	0.0000
244.0500	0.0934	0.0934	0.0000	0.0000
244.1000	0.0931	0.0931	0.0000	0.0000
244.1500	0.0934	0.0934	0.0000	0.0000
244.2000	0.0934	0.0934	0.0000	0.0000
244.2500	0.0931	0.0931	0.0000	0.0000
244.3000	0.0931	0.0931	0.0000	0.0000
244.3500	0.0934	0.0934	0.0000	0.0000
244.4000	0.0937	0.0937	0.0000	0.0000
244.4500	0.0937	0.0937	0.0000	0.0000
244.5000	0.0940	0.0940	0.0000	0.0000
244.5500	0.0934	0.0934	0.0000	0.0000
244.6000	0.0937	0.0937	0.0000	0.0000
244.6500	0.0940	0.0940	0.0000	0.0000
244.7000	0.0940	0.0940	0.0000	0.0000
244.7500	0.0937	0.0937	0.0000	0.0000
244.8000	0.0937	0.0937	0.0000	0.0000
244.8500	0.0940	0.0940	0.0000	0.0000
244.9000	0.0940	0.0940	0.0000	0.0000
244.9500	0.0940	0.0940	0.0000	0.0000
245.0000	0.0940	0.0940	0.0000	0.0000
245.0500	0.0940	0.0940	0.0000	0.0000
245.1000	0.0940	0.0940	0.0000	0.0000
245.1500	0.0944	0.0944	0.0000	0.0000
245.2000	0.0940	0.0940	0.0000	0.0000
245.2500	0.0944	0.0944	0.0000	0.0000
245.3000	0.0944	0.0944	0.0000	0.0000
245.3500	0.0940	0.0940	0.0000	0.0000
245.4000	0.0940	0.0940	0.0000	0.0000
245.4500	0.0944	0.0944	0.0000	0.0000
245.5000	0.0944	0.0944	0.0000	0.0000
245.5500	0.0944	0.0944	0.0000	0.0000
245.6000	0.0944	0.0944	0.0000	0.0000
245.6500	0.0940	0.0940	0.0000	0.0000
245.7000	0.0947	0.0947	0.0000	0.0000
245.7500	0.0940	0.0940	0.0000	0.0000
245.8000	0.0944	0.0944	0.0000	0.0000
245.8500	0.0940	0.0940	0.0000	0.0000
245.9000	0.0944	0.0944	0.0000	0.0000
245.9500	0.0940	0.0940	0.0000	0.0000
246.0000	0.0940	0.0940	0.0000	0.0000
246.0500	0.0944	0.0944	0.0000	0.0000
246.1000	0.0947	0.0947	0.0000	0.0000
246.1500	0.0944	0.0944	0.0000	0.0000
246.2000	0.0950	0.0950	0.0000	0.0000
246.2500	0.0947	0.0947	0.0000	0.0000
246.3000	0.0947	0.0947	0.0000	0.0000
246.3500	0.0947	0.0947	0.0000	0.0000
246.4000	0.0947	0.0947	0.0000	0.0000
246.4500	0.0947	0.0947	0.0000	0.0000
246.5000	0.0950	0.0950	0.0000	0.0000
246.5500	0.0947	0.0947	0.0000	0.0000
246.6000	0.0950	0.0950	0.0000	0.0000
246.6500	0.0950	0.0950	0.0000	0.0000
246.7000	0.0947	0.0947	0.0000	0.0000
246.7500	0.0947	0.0947	0.0000	0.0000
246.8000	0.0947	0.0947	0.0000	0.0000
246.8500	0.0954	0.0954	0.0000	0.0000
246.9000	0.0954	0.0954	0.0000	0.0000
246.9500	0.0954	0.0954	0.0000	0.0000
247.0000	0.0950	0.0950	0.0000	0.0000
247.0500	0.0950	0.0950	0.0000	0.0000
247.1000	0.0950	0.0950	0.0000	0.0000
247.1500	0.0950	0.0950	0.0000	0.0000
247.2000	0.0954	0.0954	0.0000	0.0000
247.2500	0.0950	0.0950	0.0000	0.0000
247.3000	0.0954	0.0954	0.0000	0.0000
247.3500	0.0954	0.0954	0.0000	0.0000
247.4000	0.0957	0.0957	0.0000	0.0000
247.4500	0.0954	0.0954	0.0000	0.0000
247.5000	0.0954	0.0954	0.0000	0.0000
247.5500	0.0954	0.0954	0.0000	0.0000
247.6000	0.0957	0.0957	0.0000	0.0000
247.6500	0.0954	0.0954	0.0000	0.0000
247.7000	0.0954	0.0954	0.0000	0.0000
247.7500	0.0950	0.0950	0.0000	0.0000
247.8000	0.0954	0.0954	0.0000	0.0000
247.8500	0.0954	0.0954	0.0000	0.0000
247.9000	0.0954	0.0954	0.0000	0.0000
247.9500	0.0954	0.0954	0.0000	0.0000
248.0000	0.0957	0.0957	0.0000	0.0000
248.0500	0.0957	0.0957	0.0000	0.0000
248.1000	0.0957	0.0957	0.0000	0.0000
248.1500	0.0960	0.0960	0.0000	0.0000
248.2000	0.0957	0.0957	0.0000	0.0000
248.2500	0.0957	0.0957	0.0000	0.0000
248.3000	0.0957	0.0957	0.0000	0.0000
248.3500	0.0954	0.0954	0.0000	0.0000
248.4000	0.0957	0.0957	0.0000	0.0000
248.4500	0.0957	0.0957	0.0000	0.0000
248.5000	0.0954	0.0954	0.0000	0.0000
248.5500	0.0963	0.0963	0.0000	0.0000
248.6000	0.0960	0.0960	0.0000	0.0000
248.6500	0.0960	0.0960	0.0000	0.0000
248.7000	0.0960	0.0960	0.0000	0.0000
248.7500	0.0957	0.0957	0.0000	0.0000
248.8000	0.0960	0.0960	0.0000	0.0000
248.8500	0.0963	0.0963	0.0000	0.0000
248.9000	0.0960	0.0960	0.0000	0.0000
248.9500	0.0960	0.0960	0.0000	0.0000
249.0000	0.0960	0.0960	0.0000	0.0000
249.0500	0.0960	0.0960	0.0000	0.0000
249.1000	0.0960	0.0960	0.0000	0.0000
249.1500	0.0960	0.0960	0.0000	0.0000
249.2000	0.0963	0.0963	0.0000	0.0000
249.2500	0.0963	0.0963	0.0000	0.0000
249.3000	0.0960	0.0960	0.0000	0.0000
249.3500	0.0963	0.0963	0.0000	0.0000
249.4000	0.0960	0.0960	0.0000	0.0000
249.4500	0.0963	0.0963	0.0000	0.0000
249.5000	0.0960	0.0960	0.0000	0.0000
249.5500	0.0963	0.0963	0.0000	0.0000
249.6000	0.0960	0.0960	0.0000	0.0000
