# 05_10_2021_13_11_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs24kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs24kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

174.4719	0.3298	0.3298	11170.6667	-106.6431
174.5135	0.9842	0.9842	11173.3333	-110.2666
174.5552	0.6501	0.6501	11176.0000	-110.8245
174.5968	-0.3371	-0.3371	11178.6667	-114.9833
174.6385	-0.9866	-0.9866	11181.3333	-113.0688
174.6801	-0.6462	-0.6462	11184.0000	-118.6411
174.7218	0.3417	0.3417	11186.6667	-111.1485
174.7634	0.9862	0.9862	11189.3333	-110.1577
174.8051	0.6406	0.6406	11192.0000	-106.8254
174.8467	-0.3489	-0.3489	11194.6667	-113.9104
174.8884	-0.9885	-0.9885	11197.3333	-103.9355
174.9300	-0.6373	-0.6373	11200.0000	-104.7607
174.9717	0.3532	0.3532	11202.6667	-111.2639
175.0133	0.9885	0.9885	11205.3333	-115.9322
175.0550	0.6310	0.6310	11208.0000	-126.5258
175.0966	-0.3601	-0.3601	11210.6667	-112.0319
175.1383	-0.9905	-0.9905	11213.3333	-107.6041
175.1799	-0.6274	-0.6274	11216.0000	-109.5267
175.2216	0.3657	0.3657	11218.6667	-121.7591
175.2632	0.9908	0.9908	11221.3333	-107.8697
175.3049	0.6212	0.6212	11224.0000	-111.9929
175.3465	-0.3723	-0.3723	11226.6667	-105.4353
175.3882	-0.9925	-0.9925	11229.3333	-102.0869
175.4298	-0.6173	-0.6173	11232.0000	-100.6954
175.4715	0.3769	0.3769	11234.6667	-104.3870
175.5131	0.9925	0.9925	11237.3333	-119.1111
175.5548	0.6113	0.6113	11240.0000	-108.0638
175.5964	-0.3834	-0.3834	11242.6667	-103.0863
175.6381	-0.9938	-0.9938	11245.3333	-105.5106
175.6797	-0.6077	-0.6077	11248.0000	-111.4211
175.7214	0.3887	0.3887	11250.6667	-112.8906
175.7630	0.9934	0.9934	11253.3333	-103.2433
175.8047	0.6018	0.6018	11256.0000	-101.0461
175.8463	-0.3943	-0.3943	11258.6667	-105.6866
175.8880	-0.9958	-0.9958	11261.3333	-104.3065
175.9296	-0.5975	-0.5975	11264.0000	-103.5079
175.9713	0.3995	0.3995	11266.6667	-105.9388
176.0129	0.9951	0.9951	11269.3333	-112.1695
176.0546	0.5916	0.5916	11272.0000	-110.4474
176.0962	-0.4068	-0.4068	11274.6667	-121.9793
176.1379	-0.9974	-0.9974	11277.3333	-103.7968
176.1795	-0.5873	-0.5873	11280.0000	-105.9607
176.2212	0.4114	0.4114	11282.6667	-112.2915
176.2628	0.9964	0.9964	11285.3333	-108.6615
176.3045	0.5811	0.5811	11288.0000	-111.1339
176.3461	-0.4183	-0.4183	11290.6667	-109.4445
176.3878	-0.9987	-0.9987	11293.3333	-106.1911
176.4294	-0.5778	-0.5778	11296.0000	-112.3444
176.4711	0.4226	0.4226	11298.6667	-111.8782
176.5127	0.9977	0.9977	11301.3333	-110.2107
176.5544	0.5715	0.5715	11304.0000	-108.7607
176.5960	-0.4292	-0.4292	11306.6667	-110.6360
176.6377	-0.9994	-0.9994	11309.3333	-115.8734
176.6793	-0.5673	-0.5673	11312.0000	-113.9714
176.7210	0.4337	0.4337	11314.6667	-107.0127
176.7626	0.9990	0.9990	11317.3333	-110.6025
176.8043	0.5607	0.5607	11320.0000	-104.6088
176.8459	-0.4407	-0.4407	11322.6667	-122.1594
176.8876	-1.0004	-1.0004	11325.3333	-106.7443
176.9292	-0.5571	-0.5571	11328.0000	-107.7507
176.9709	0.4453	0.4453	11330.6667	-119.3930
177.0125	1.0000	1.0000	11333.3333	-102.4351
177.0542	0.5508	0.5508	11336.0000	-104.6424
177.0958	-0.4515	-0.4515	11338.6667	-108.2392
177.1375	-1.0007	-1.0007	11341.3333	-104.6908
177.1791	-0.5466	-0.5466	11344.0000	-106.7784
177.2208	0.4564	0.4564	11346.6667	-113.2099
177.2624	1.0003	1.0003	11349.3333	-109.0357
177.3041	0.5403	0.5403	11352.0000	-103.2531
177.3457	-0.4627	-0.4627	11354.6667	-104.6380
177.3874	-1.0017	-1.0017	11357.3333	-111.6844
177.4290	-0.5364	-0.5364	11360.0000	-117.6584
177.4707	0.4673	0.4673	11362.6667	-113.8215
177.5123	1.0007	1.0007	11365.3333	-112.7616
177.5540	0.5294	0.5294	11368.0000	-108.7030
177.5956	-0.4735	-0.4735	11370.6667	-112.2714
177.6373	-1.0023	-1.0023	11373.3333	-111.4403
177.6789	-0.5252	-0.5252	11376.0000	-104.7050
177.7206	0.4781	0.4781	11378.6667	-103.7942
177.7622	1.0010	1.0010	11381.3333	-109.2991
177.8039	0.5189	0.5189	11384.0000	-114.7695
177.8455	-0.4844	-0.4844	11386.6667	-107.9545
177.8872	-1.0020	-1.0020	11389.3333	-105.0874
177.9288	-0.5147	-0.5147	11392.0000	-105.3270
177.9705	0.4893	0.4893	11394.6667	-113.5353
178.0121	1.0013	1.0013	11397.3333	-111.2455
178.0538	0.5081	0.5081	11400.0000	-109.6050
178.0954	-0.4949	-0.4949	11402.6667	-114.8314
178.1371	-1.0023	-1.0023	11405.3333	-144.9091
178.1787	-0.5041	-0.5041	11408.0000	-114.6449
178.2204	0.4998	0.4998	11410.6667	-109.5449
178.2620	1.0017	1.0017	11413.3333	-107.1599
178.3037	0.4979	0.4979	11416.0000	-100.6854
178.3453	-0.5058	-0.5058	11418.6667	-101.3799
178.3870	-1.0023	-1.0023	11421.3333	-116.7154
178.4286	-0.4933	-0.4933	11424.0000	-114.4935
178.4703	0.5104	0.5104	11426.6667	-114.8158
178.5119	1.0013	1.0013	11429.3333	-107.4675
178.5536	0.4870	0.4870	11432.0000	-107.7432
178.5952	-0.5170	-0.5170	11434.6667	-110.5077
178.6369	-1.0023	-1.0023	11437.3333	-110.3363
178.6785	-0.4824	-0.4824	11440.0000	-104.9887
178.7202	0.5212	0.5212	11442.6667	-102.8093
178.7618	1.0007	1.0007	11445.3333	-105.9161
178.8035	0.4765	0.4765	11448.0000	-114.5305
178.8451	-0.5265	-0.5265	11450.6667	-105.0996
178.8868	-1.0010	-1.0010	11453.3333	-101.9388
178.9284	-0.4712	-0.4712	11456.0000	-103.4248
178.9701	0.5321	0.5321	11458.6667	-115.0573
179.0117	1.0010	1.0010	11461.3333	-107.4020
179.0534	0.4653	0.4653	11464.0000	-109.7758
179.0950	-0.5373	-0.5373	11466.6667	-117.2494
179.1367	-1.0013	-1.0013	11469.3333	-124.9623
179.1783	-0.4601	-0.4601	11472.0000	-114.2628
179.2200	0.5423	0.5423	11474.6667	-111.7622
179.2616	1.0003	1.0003	11477.3333	-117.8516
179.3033	0.4538	0.4538	11480.0000	-111.1619
179.3449	-0.5482	-0.5482	11482.6667	-113.2474
179.3866	-1.0010	-1.0010	11485.3333	-112.6528
179.4282	-0.4495	-0.4495	11488.0000	-108.2628
179.4699	0.5525	0.5525	11490.6667	-116.5198
179.5115	0.9990	0.9990	11493.3333	-103.9976
179.5532	0.4433	0.4433	11496.0000	-107.7271
179.5948	-0.5590	-0.5590	11498.6667	-107.9762
179.6365	-1.0007	-1.0007	11501.3333	-107.6565
179.6781	-0.4387	-0.4387	11504.0000	-114.2193
179.7198	0.5633	0.5633	11506.6667	-122.0291
179.7614	0.9987	0.9987	11509.3333	-109.0099
179.8031	0.4311	0.4311	11512.0000	-102.6515
179.8447	-0.5692	-0.5692	11514.6667	-104.0668
179.8864	-0.9987	-0.9987	11517.3333	-107.1099
179.9280	-0.4272	-0.4272	11520.0000	-112.9123
179.9697	0.5732	0.5732	11522.6667	-105.8519
180.0113	0.9974	0.9974	11525.3333	-104.3418
180.0530	0.4199	0.4199	11528.0000	-104.9460
180.0946	-0.5791	-0.5791	11530.6667	-109.3887
180.1363	-0.9981	-0.9981	11533.3333	-112.4388
180.1779	-0.4157	-0.4157	11536.0000	-107.1277
180.2196	0.5834	0.5834	11538.6667	-107.0995
180.2612	0.9964	0.9964	11541.3333	-110.7813
180.3029	0.4087	0.4087	11544.0000	-122.3159
180.3445	-0.5893	-0.5893	11546.6667	-109.5314
180.3862	-0.9971	-0.9971	11549.3333	-110.6878
180.4278	-0.4045	-0.4045	11552.0000	-120.7911
180.4695	0.5936	0.5936	11554.6667	-115.8201
180.5111	0.9951	0.9951	11557.3333	-114.3184
180.5528	0.3972	0.3972	11560.0000	-121.5995
180.5944	-0.5992	-0.5992	11562.6667	-115.6316
180.6361	-0.9951	-0.9951	11565.3333	-117.9542
180.6777	-0.3927	-0.3927	11568.0000	-110.8973
180.7194	0.6041	0.6041	11570.6667	-114.9152
180.7610	0.9934	0.9934	11573.3333	-120.9186
180.8027	0.3857	0.3857	11576.0000	-108.1091
180.8443	-0.6090	-0.6090	11578.6667	-107.6728
180.8860	-0.9938	-0.9938	11581.3333	-110.6871
180.9276	-0.3815	-0.3815	11584.0000	-108.6525
180.9693	0.6136	0.6136	11586.6667	-104.4537
181.0109	0.9911	0.9911	11589.3333	-109.4330
181.0526	0.3742	0.3742	11592.0000	-113.0653
181.0942	-0.6189	-0.6189	11594.6667	-106.7744
181.1359	-0.9921	-0.9921	11597.3333	-104.9738
181.1775	-0.3696	-0.3696	11600.0000	-106.0355
181.2192	0.6235	0.6235	11602.6667	-111.8995
181.2608	0.9898	0.9898	11605.3333	-113.1534
181.3025	0.3630	0.3630	11608.0000	-111.2055
181.3441	-0.6294	-0.6294	11610.6667	-110.2920
181.3858	-0.9902	-0.9902	11613.3333	-106.4068
181.4274	-0.3581	-0.3581	11616.0000	-106.2897
181.4691	0.6327	0.6327	11618.6667	-106.9202
181.5107	0.9878	0.9878	11621.3333	-106.6660
181.5524	0.3509	0.3509	11624.0000	-105.6726
181.5940	-0.6386	-0.6386	11626.6667	-118.7704
181.6357	-0.9879	-0.9879	11629.3333	-115.2388
181.6773	-0.3463	-0.3463	11632.0000	-116.6532
181.7190	0.6429	0.6429	11634.6667	-113.5275
181.7606	0.9862	0.9862	11637.3333	-110.8409
181.8023	0.3390	0.3390	11640.0000	-115.7235
181.8439	-0.6478	-0.6478	11642.6667	-118.7890
181.8856	-0.9859	-0.9859	11645.3333	-115.5670
181.9272	-0.3351	-0.3351	11648.0000	-116.4823
181.9689	0.6524	0.6524	11650.6667	-108.8952
182.0105	0.9839	0.9839	11653.3333	-104.7410
182.0522	0.3275	0.3275	11656.0000	-106.9690
182.0938	-0.6577	-0.6577	11658.6667	-109.8017
182.1355	-0.9833	-0.9833	11661.3333	-109.0874
182.1771	-0.3233	-0.3233	11664.0000	-114.8583
182.2188	0.6616	0.6616	11666.6667	-114.3979
182.2604	0.9813	0.9813	11669.3333	-115.7292
182.3021	0.3163	0.3163	11672.0000	-128.7232
182.3437	-0.6669	-0.6669	11674.6667	-111.5881
182.3854	-0.9813	-0.9813	11677.3333	-117.8016
182.4270	-0.3114	-0.3114	11680.0000	-107.3176
182.4687	0.6708	0.6708	11682.6667	-108.7527
182.5103	0.9786	0.9786	11685.3333	-116.5541
182.5520	0.3042	0.3042	11688.0000	-112.0370
182.5936	-0.6758	-0.6758	11690.6667	-104.6788
182.6353	-0.9793	-0.9793	11693.3333	-104.4314
182.6769	-0.2996	-0.2996	11696.0000	-107.3316
182.7186	0.6804	0.6804	11698.6667	-103.0759
182.7602	0.9763	0.9763	11701.3333	-100.9812
182.8019	0.2923	0.2923	11704.0000	-104.0167
182.8435	-0.6857	-0.6857	11706.6667	-113.6121
182.8852	-0.9760	-0.9760	11709.3333	-119.2295
182.9268	-0.2877	-0.2877	11712.0000	-116.2361
182.9685	0.6893	0.6893	11714.6667	-105.5686
183.0101	0.9731	0.9731	11717.3333	-106.2376
183.0518	0.2805	0.2805	11720.0000	-121.4805
183.0934	-0.6942	-0.6942	11722.6667	-111.1392
183.1351	-0.9724	-0.9724	11725.3333	-114.6724
183.1767	-0.2753	-0.2753	11728.0000	-110.6076
183.2184	0.6981	0.6981	11730.6667	-104.7848
183.2600	0.9704	0.9704	11733.3333	-104.5292
183.3017	0.2687	0.2687	11736.0000	-103.6723
183.3433	-0.7031	-0.7031	11738.6667	-100.8809
183.3850	-0.9701	-0.9701	11741.3333	-104.7405
183.4266	-0.2634	-0.2634	11744.0000	-104.1983
183.4683	0.7064	0.7064	11746.6667	-101.0510
183.5099	0.9675	0.9675	11749.3333	-105.9759
183.5516	0.2562	0.2562	11752.0000	-117.4891
183.5932	-0.7120	-0.7120	11754.6667	-104.8494
183.6349	-0.9668	-0.9668	11757.3333	-104.0437
183.6765	-0.2512	-0.2512	11760.0000	-116.0625
183.7182	0.7156	0.7156	11762.6667	-113.0202
183.7598	0.9638	0.9638	11765.3333	-110.9206
183.8015	0.2443	0.2443	11768.0000	-108.8908
183.8431	-0.7205	-0.7205	11770.6667	-106.8266
183.8848	-0.9632	-0.9632	11773.3333	-108.1677
183.9264	-0.2394	-0.2394	11776.0000	-104.9045
183.9681	0.7248	0.7248	11778.6667	-105.2025
184.0097	0.9606	0.9606	11781.3333	-103.6792
184.0514	0.2322	0.2322	11784.0000	-104.6390
184.0930	-0.7291	-0.7291	11786.6667	-103.2331
184.1347	-0.9602	-0.9602	11789.3333	-103.1182
184.1763	-0.2272	-0.2272	11792.0000	-106.3482
184.2180	0.7330	0.7330	11794.6667	-106.9812
184.2596	0.9560	0.9560	11797.3333	-111.7299
184.3013	0.2206	0.2206	11800.0000	-119.5453
184.3429	-0.7379	-0.7379	11802.6667	-108.9558
184.3846	-0.9570	-0.9570	11805.3333	-110.4026
184.4262	-0.2151	-0.2151	11808.0000	-103.6495
184.4679	0.7415	0.7415	11810.6667	-105.4270
184.5095	0.9530	0.9530	11813.3333	-110.8581
184.5512	0.2075	0.2075	11816.0000	-107.3160
184.5928	-0.7465	-0.7465	11818.6667	-107.9616
184.6345	-0.9524	-0.9524	11821.3333	-108.4872
184.6761	-0.2032	-0.2032	11824.0000	-105.5014
184.7178	0.7498	0.7498	11826.6667	-118.0366
184.7594	0.9490	0.9490	11829.3333	-109.7216
184.8011	0.1957	0.1957	11832.0000	-99.8551
184.8427	-0.7547	-0.7547	11834.6667	-99.7237
184.8844	-0.9484	-0.9484	11837.3333	-108.1017
184.9260	-0.1907	-0.1907	11840.0000	-106.3108
184.9677	0.7577	0.7577	11842.6667	-106.2879
185.0093	0.9451	0.9451	11845.3333	-104.6127
185.0510	0.1828	0.1828	11848.0000	-104.7933
185.0926	-0.7626	-0.7626	11850.6667	-108.2938
185.1343	-0.9441	-0.9441	11853.3333	-109.9582
185.1759	-0.1786	-0.1786	11856.0000	-104.0973
185.2176	0.7655	0.7655	11858.6667	-105.3441
185.2592	0.9405	0.9405	11861.3333	-113.8883
185.3009	0.1710	0.1710	11864.0000	-118.0920
185.3425	-0.7708	-0.7708	11866.6667	-109.4921
185.3842	-0.9399	-0.9399	11869.3333	-115.1532
185.4258	-0.1664	-0.1664	11872.0000	-114.0167
185.4675	0.7738	0.7738	11874.6667	-114.7852
185.5091	0.9362	0.9362	11877.3333	-106.9464
185.5508	0.1582	0.1582	11880.0000	-107.5397
185.5924	-0.7790	-0.7790	11882.6667	-119.0996
185.6341	-0.9353	-0.9353	11885.3333	-108.3072
185.6757	-0.1539	-0.1539	11888.0000	-101.3336
185.7174	0.7813	0.7813	11890.6667	-102.7828
185.7590	0.9319	0.9319	11893.3333	-109.0224
185.8007	0.1463	0.1463	11896.0000	-110.0221
185.8423	-0.7863	-0.7863	11898.6667	-108.3939
185.8840	-0.9310	-0.9310	11901.3333	-108.0878
185.9256	-0.1421	-0.1421	11904.0000	-114.5715
185.9673	0.7896	0.7896	11906.6667	-104.8367
186.0089	0.9273	0.9273	11909.3333	-104.4830
186.0506	0.1342	0.1342	11912.0000	-104.7749
186.0922	-0.7942	-0.7942	11914.6667	-102.2842
186.1339	-0.9260	-0.9260	11917.3333	-103.7598
186.1755	-0.1296	-0.1296	11920.0000	-108.2163
186.2172	0.7968	0.7968	11922.6667	-112.8078
186.2588	0.9224	0.9224	11925.3333	-101.9772
186.3005	0.1220	0.1220	11928.0000	-94.3520
186.3421	-0.8017	-0.8017	11930.6667	-95.8509
186.3838	-0.9211	-0.9211	11933.3333	-105.5338
186.4254	-0.1171	-0.1171	11936.0000	-111.8279
186.4671	0.8044	0.8044	11938.6667	-110.1538
186.5087	0.9175	0.9175	11941.3333	-109.1148
186.5504	0.1095	0.1095	11944.0000	-106.6733
186.5920	-0.8090	-0.8090	11946.6667	-126.6365
186.6337	-0.9165	-0.9165	11949.3333	-107.4264
186.6753	-0.1046	-0.1046	11952.0000	-109.1135
186.7170	0.8122	0.8122	11954.6667	-118.1102
186.7586	0.9129	0.9129	11957.3333	-114.3689
186.8003	0.0973	0.0973	11960.0000	-117.2929
186.8419	-0.8165	-0.8165	11962.6667	-110.4725
186.8836	-0.9112	-0.9112	11965.3333	-109.1529
186.9252	-0.0924	-0.0924	11968.0000	-110.1066
186.9669	0.8191	0.8191	11970.6667	-115.7468
187.0085	0.9076	0.9076	11973.3333	-94.9085
187.0502	0.0842	0.0842	11976.0000	-89.0295
187.0918	-0.8238	-0.8238	11978.6667	-92.8560
187.1335	-0.9060	-0.9060	11981.3333	-105.4786
187.1751	-0.0802	-0.0802	11984.0000	-111.3083
187.2168	0.8267	0.8267	11986.6667	-109.1651
187.2584	0.9020	0.9020	11989.3333	-106.6297
187.3001	0.0717	0.0717	11992.0000	-102.8291
187.3417	-0.8307	-0.8307	11994.6667	-99.7648
187.3834	-0.9004	-0.9004	11997.3333	-102.0497
187.4250	-0.0674	-0.0674	0.0000	0.0000
187.4667	0.8333	0.8333	0.0000	0.0000
187.5083	0.8964	0.8964	0.0000	0.0000
187.5500	0.0598	0.0598	0.0000	0.0000
187.5916	-0.8373	-0.8373	0.0000	0.0000
187.6333	-0.8948	-0.8948	0.0000	0.0000
187.6749	-0.0549	-0.0549	0.0000	0.0000
187.7166	0.8405	0.8405	0.0000	0.0000
187.7582	0.8908	0.8908	0.0000	0.0000
187.7999	0.0473	0.0473	0.0000	0.0000
187.8415	-0.8442	-0.8442	0.0000	0.0000
187.8832	-0.8886	-0.8886	0.0000	0.0000
187.9248	-0.0421	-0.0421	0.0000	0.0000
187.9665	0.8471	0.8471	0.0000	0.0000
188.0081	0.8849	0.8849	0.0000	0.0000
188.0498	0.0352	0.0352	0.0000	0.0000
188.0914	-0.8511	-0.8511	0.0000	0.0000
188.1331	-0.8840	-0.8840	0.0000	0.0000
188.1747	-0.0306	-0.0306	0.0000	0.0000
188.2164	0.8537	0.8537	0.0000	0.0000
188.2580	0.8793	0.8793	0.0000	0.0000
188.2997	0.0220	0.0220	0.0000	0.0000
188.3413	-0.8576	-0.8576	0.0000	0.0000
188.3830	-0.8780	-0.8780	0.0000	0.0000
188.4246	-0.0171	-0.0171	0.0000	0.0000
188.4663	0.8599	0.8599	0.0000	0.0000
188.5079	0.8731	0.8731	0.0000	0.0000
188.5496	0.0102	0.0102	0.0000	0.0000
188.5912	-0.8639	-0.8639	0.0000	0.0000
188.6329	-0.8718	-0.8718	0.0000	0.0000
188.6745	-0.0046	-0.0046	0.0000	0.0000
188.7162	0.8658	0.8658	0.0000	0.0000
188.7578	0.8668	0.8668	0.0000	0.0000
188.7995	-0.0023	-0.0023	0.0000	0.0000
188.8411	-0.8698	-0.8698	0.0000	0.0000
188.8828	-0.8652	-0.8652	0.0000	0.0000
188.9244	0.0072	0.0072	0.0000	0.0000
188.9661	0.8724	0.8724	0.0000	0.0000
189.0077	0.8609	0.8609	0.0000	0.0000
189.0494	-0.0148	-0.0148	0.0000	0.0000
189.0910	-0.8764	-0.8764	0.0000	0.0000
189.1327	-0.8586	-0.8586	0.0000	0.0000
189.1743	0.0194	0.0194	0.0000	0.0000
189.2160	0.8780	0.8780	0.0000	0.0000
189.2576	0.8543	0.8543	0.0000	0.0000
189.2993	-0.0273	-0.0273	0.0000	0.0000
189.3409	-0.8820	-0.8820	0.0000	0.0000
189.3826	-0.8524	-0.8524	0.0000	0.0000
189.4242	0.0322	0.0322	0.0000	0.0000
189.4659	0.8846	0.8846	0.0000	0.0000
189.5075	0.8478	0.8478	0.0000	0.0000
189.5492	-0.0398	-0.0398	0.0000	0.0000
189.5908	-0.8876	-0.8876	0.0000	0.0000
189.6325	-0.8458	-0.8458	0.0000	0.0000
189.6741	0.0450	0.0450	0.0000	0.0000
189.7158	0.8899	0.8899	0.0000	0.0000
189.7574	0.8412	0.8412	0.0000	0.0000
189.7991	-0.0523	-0.0523	0.0000	0.0000
189.8407	-0.8935	-0.8935	0.0000	0.0000
189.8824	-0.8389	-0.8389	0.0000	0.0000
189.9240	0.0572	0.0572	0.0000	0.0000
189.9657	0.8954	0.8954	0.0000	0.0000
190.0073	0.8343	0.8343	0.0000	0.0000
190.0490	-0.0651	-0.0651	0.0000	0.0000
190.0906	-0.8991	-0.8991	0.0000	0.0000
190.1323	-0.8326	-0.8326	0.0000	0.0000
190.1739	0.0697	0.0697	0.0000	0.0000
190.2156	0.9014	0.9014	0.0000	0.0000
190.2572	0.8274	0.8274	0.0000	0.0000
190.2989	-0.0766	-0.0766	0.0000	0.0000
190.3405	-0.9047	-0.9047	0.0000	0.0000
190.3822	-0.8257	-0.8257	0.0000	0.0000
190.4238	0.0822	0.0822	0.0000	0.0000
190.4655	0.9066	0.9066	0.0000	0.0000
190.5071	0.8208	0.8208	0.0000	0.0000
190.5488	-0.0891	-0.0891	0.0000	0.0000
190.5904	-0.9096	-0.9096	0.0000	0.0000
190.6321	-0.8182	-0.8182	0.0000	0.0000
190.6737	0.0944	0.0944	0.0000	0.0000
190.7154	0.9112	0.9112	0.0000	0.0000
190.7570	0.8136	0.8136	0.0000	0.0000
190.7987	-0.1026	-0.1026	0.0000	0.0000
190.8403	-0.9152	-0.9152	0.0000	0.0000
190.8820	-0.8103	-0.8103	0.0000	0.0000
190.9236	0.1065	0.1065	0.0000	0.0000
190.9653	0.9168	0.9168	0.0000	0.0000
191.0069	0.8060	0.8060	0.0000	0.0000
191.0486	-0.1144	-0.1144	0.0000	0.0000
191.0902	-0.9201	-0.9201	0.0000	0.0000
191.1319	-0.8034	-0.8034	0.0000	0.0000
191.1735	0.1194	0.1194	0.0000	0.0000
191.2152	0.9221	0.9221	0.0000	0.0000
191.2568	0.7988	0.7988	0.0000	0.0000
191.2985	-0.1266	-0.1266	0.0000	0.0000
191.3401	-0.9254	-0.9254	0.0000	0.0000
191.3818	-0.7961	-0.7961	0.0000	0.0000
191.4234	0.1312	0.1312	0.0000	0.0000
191.4651	0.9267	0.9267	0.0000	0.0000
191.5067	0.7912	0.7912	0.0000	0.0000
191.5484	-0.1388	-0.1388	0.0000	0.0000
191.5900	-0.9300	-0.9300	0.0000	0.0000
191.6317	-0.7883	-0.7883	0.0000	0.0000
191.6733	0.1440	0.1440	0.0000	0.0000
191.7150	0.9310	0.9310	0.0000	0.0000
191.7566	0.7833	0.7833	0.0000	0.0000
191.7983	-0.1516	-0.1516	0.0000	0.0000
191.8399	-0.9343	-0.9343	0.0000	0.0000
191.8816	-0.7804	-0.7804	0.0000	0.0000
191.9232	0.1559	0.1559	0.0000	0.0000
191.9649	0.9356	0.9356	0.0000	0.0000
192.0065	0.7748	0.7748	0.0000	0.0000
192.0482	-0.1634	-0.1634	0.0000	0.0000
192.0898	-0.9385	-0.9385	0.0000	0.0000
192.1315	-0.7728	-0.7728	0.0000	0.0000
192.1731	0.1690	0.1690	0.0000	0.0000
192.2148	0.9405	0.9405	0.0000	0.0000
192.2564	0.7675	0.7675	0.0000	0.0000
192.2981	-0.1759	-0.1759	0.0000	0.0000
192.3397	-0.9431	-0.9431	0.0000	0.0000
192.3814	-0.7646	-0.7646	0.0000	0.0000
192.4230	0.1805	0.1805	0.0000	0.0000
192.4647	0.9444	0.9444	0.0000	0.0000
192.5063	0.7596	0.7596	0.0000	0.0000
192.5480	-0.1884	-0.1884	0.0000	0.0000
192.5896	-0.9468	-0.9468	0.0000	0.0000
192.6313	-0.7570	-0.7570	0.0000	0.0000
192.6729	0.1930	0.1930	0.0000	0.0000
192.7146	0.9481	0.9481	0.0000	0.0000
192.7562	0.7517	0.7517	0.0000	0.0000
192.7979	-0.2006	-0.2006	0.0000	0.0000
192.8395	-0.9507	-0.9507	0.0000	0.0000
192.8812	-0.7488	-0.7488	0.0000	0.0000
192.9228	0.2052	0.2052	0.0000	0.0000
192.9645	0.9517	0.9517	0.0000	0.0000
193.0061	0.7435	0.7435	0.0000	0.0000
193.0478	-0.2124	-0.2124	0.0000	0.0000
193.0894	-0.9550	-0.9550	0.0000	0.0000
193.1311	-0.7399	-0.7399	0.0000	0.0000
193.1727	0.2170	0.2170	0.0000	0.0000
193.2144	0.9563	0.9563	0.0000	0.0000
193.2560	0.7350	0.7350	0.0000	0.0000
193.2977	-0.2246	-0.2246	0.0000	0.0000
193.3393	-0.9586	-0.9586	0.0000	0.0000
193.3810	-0.7317	-0.7317	0.0000	0.0000
193.4226	0.2302	0.2302	0.0000	0.0000
193.4643	0.9599	0.9599	0.0000	0.0000
193.5059	0.7261	0.7261	0.0000	0.0000
193.5476	-0.2368	-0.2368	0.0000	0.0000
193.5892	-0.9622	-0.9622	0.0000	0.0000
193.6309	-0.7231	-0.7231	0.0000	0.0000
193.6725	0.2417	0.2417	0.0000	0.0000
193.7142	0.9629	0.9629	0.0000	0.0000
193.7558	0.7172	0.7172	0.0000	0.0000
193.7975	-0.2489	-0.2489	0.0000	0.0000
193.8391	-0.9655	-0.9655	0.0000	0.0000
193.8808	-0.7143	-0.7143	0.0000	0.0000
193.9224	0.2539	0.2539	0.0000	0.0000
193.9641	0.9661	0.9661	0.0000	0.0000
194.0057	0.7090	0.7090	0.0000	0.0000
194.0474	-0.2611	-0.2611	0.0000	0.0000
194.0890	-0.9688	-0.9688	0.0000	0.0000
194.1307	-0.7057	-0.7057	0.0000	0.0000
194.1723	0.2657	0.2657	0.0000	0.0000
194.2140	0.9698	0.9698	0.0000	0.0000
194.2556	0.7004	0.7004	0.0000	0.0000
194.2973	-0.2730	-0.2730	0.0000	0.0000
194.3389	-0.9721	-0.9721	0.0000	0.0000
194.3806	-0.6968	-0.6968	0.0000	0.0000
194.4222	0.2772	0.2772	0.0000	0.0000
194.4639	0.9724	0.9724	0.0000	0.0000
194.5055	0.6906	0.6906	0.0000	0.0000
194.5472	-0.2851	-0.2851	0.0000	0.0000
194.5888	-0.9750	-0.9750	0.0000	0.0000
194.6305	-0.6876	-0.6876	0.0000	0.0000
194.6721	0.2900	0.2900	0.0000	0.0000
194.7138	0.9757	0.9757	0.0000	0.0000
194.7554	0.6814	0.6814	0.0000	0.0000
194.7971	-0.2973	-0.2973	0.0000	0.0000
194.8387	-0.9777	-0.9777	0.0000	0.0000
194.8804	-0.6784	-0.6784	0.0000	0.0000
194.9220	0.3015	0.3015	0.0000	0.0000
194.9637	0.9783	0.9783	0.0000	0.0000
195.0053	0.6722	0.6722	0.0000	0.0000
195.0470	-0.3085	-0.3085	0.0000	0.0000
195.0886	-0.9803	-0.9803	0.0000	0.0000
195.1303	-0.6699	-0.6699	0.0000	0.0000
195.1719	0.3137	0.3137	0.0000	0.0000
195.2136	0.9809	0.9809	0.0000	0.0000
195.2552	0.6633	0.6633	0.0000	0.0000
195.2969	-0.3203	-0.3203	0.0000	0.0000
195.3385	-0.9836	-0.9836	0.0000	0.0000
195.3802	-0.6603	-0.6603	0.0000	0.0000
195.4218	0.3256	0.3256	0.0000	0.0000
195.4635	0.9836	0.9836	0.0000	0.0000
195.5051	0.6547	0.6547	0.0000	0.0000
195.5468	-0.3308	-0.3308	0.0000	0.0000
195.5884	-0.9852	-0.9852	0.0000	0.0000
195.6301	-0.6501	-0.6501	0.0000	0.0000
