# 05_10_2021_13_13_03_G11_sampling_42a_Sinus_f20kHz_A1V_fs19kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs19kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

229.1256	-0.1638	-0.1638	9196.0000	-107.7355
229.1782	-0.4732	-0.4732	9198.1111	-116.1060
229.2308	-0.7317	-0.7317	9200.2222	-110.3780
229.2834	-0.9132	-0.9132	9202.3333	-110.6093
229.3360	-0.9977	-0.9977	9204.4444	-114.4643
229.3886	-0.9770	-0.9770	9206.5556	-110.7722
229.4412	-0.8527	-0.8527	9208.6667	-110.1050
229.4938	-0.6380	-0.6380	9210.7778	-105.1715
229.5464	-0.3571	-0.3571	9212.8889	-108.8881
229.5990	-0.0375	-0.0375	9215.0000	-107.1057
229.6516	0.2861	0.2861	9217.1111	-102.4731
229.7042	0.5788	0.5788	9219.2222	-103.8577
229.7568	0.8109	0.8109	9221.3333	-116.8589
229.8094	0.9560	0.9560	9223.4444	-107.0418
229.8620	1.0007	1.0007	9225.5556	-101.4848
229.9146	0.9395	0.9395	9227.6667	-102.8544
229.9672	0.7790	0.7790	9229.7778	-109.4766
230.0198	0.5357	0.5357	9231.8889	-110.1350
230.0724	0.2351	0.2351	9234.0000	-102.7222
230.1250	-0.0895	-0.0895	9236.1111	-101.5116
230.1776	-0.4051	-0.4051	9238.2222	-106.6521
230.2302	-0.6781	-0.6781	9240.3333	-119.1451
230.2828	-0.8790	-0.8790	9242.4444	-116.8243
230.3354	-0.9872	-0.9872	9244.5556	-108.2838
230.3880	-0.9908	-0.9908	9246.6667	-105.4055
230.4406	-0.8895	-0.8895	9248.7778	-105.6117
230.4932	-0.6942	-0.6942	9250.8889	-103.1665
230.5458	-0.4262	-0.4262	9253.0000	-108.2214
230.5984	-0.1128	-0.1128	9255.1111	-111.7502
230.6510	0.2131	0.2131	9257.2222	-108.8123
230.7036	0.5156	0.5156	9259.3333	-111.8168
230.7562	0.7642	0.7642	9261.4444	-110.6641
230.8088	0.9316	0.9316	9263.5556	-112.8256
230.8614	1.0000	1.0000	9265.6667	-120.3816
230.9140	0.9629	0.9629	9267.7778	-109.0240
230.9666	0.8241	0.8241	9269.8889	-108.5305
231.0192	0.5972	0.5972	9272.0000	-109.8597
231.0718	0.3078	0.3078	9274.1111	-113.9577
231.1244	-0.0148	-0.0148	9276.2222	-117.7504
231.1770	-0.3358	-0.3358	9278.3333	-111.2831
231.2296	-0.6209	-0.6209	9280.4444	-108.5719
231.2822	-0.8409	-0.8409	9282.5556	-104.8123
231.3348	-0.9718	-0.9718	9284.6667	-104.6929
231.3874	-0.9997	-0.9997	9286.7778	-107.0043
231.4400	-0.9218	-0.9218	9288.8889	-108.3420
231.4926	-0.7465	-0.7465	9291.0000	-112.8408
231.5452	-0.4923	-0.4923	9293.1111	-112.1586
231.5978	-0.1861	-0.1861	9295.2222	-112.6980
231.6504	0.1391	0.1391	9297.3333	-114.5527
231.7030	0.4502	0.4502	9299.4444	-108.3384
231.7556	0.7136	0.7136	9301.5556	-102.4706
231.8082	0.9014	0.9014	9303.6667	-103.7688
231.8608	0.9934	0.9934	9305.7778	-106.5119
231.9134	0.9809	0.9809	9307.8889	-106.4167
231.9660	0.8639	0.8639	9310.0000	-108.4200
232.0186	0.6554	0.6554	9312.1111	-115.4511
232.0712	0.3778	0.3778	9314.2222	-118.3271
232.1238	0.0602	0.0602	9316.3333	-111.6201
232.1764	-0.2641	-0.2641	9318.4444	-110.8292
232.2290	-0.5604	-0.5604	9320.5556	-111.9996
232.2816	-0.7978	-0.7978	9322.6667	-102.7486
232.3342	-0.9507	-0.9507	9324.7778	-103.7979
232.3868	-1.0027	-1.0027	9326.8889	-109.1138
232.4394	-0.9484	-0.9484	9329.0000	-116.6581
232.4920	-0.7945	-0.7945	9331.1111	-109.1910
232.5446	-0.5564	-0.5564	9333.2222	-106.9083
232.5972	-0.2598	-0.2598	9335.3333	-105.3465
232.6498	0.0644	0.0644	9337.4444	-105.4924
232.7024	0.3821	0.3821	9339.5556	-107.0361
232.7550	0.6590	0.6590	9341.6667	-107.7478
232.8076	0.8662	0.8662	9343.7778	-116.9790
232.8602	0.9816	0.9816	9345.8889	-112.9755
232.9128	0.9934	0.9934	9348.0000	-118.2359
232.9654	0.8994	0.8994	9350.1111	-109.9412
233.0180	0.7113	0.7113	9352.2222	-105.0643
233.0706	0.4466	0.4466	9354.3333	-107.7258
233.1232	0.1348	0.1348	9356.4444	-103.5747
233.1758	-0.1914	-0.1914	9358.5556	-102.4795
233.2284	-0.4969	-0.4969	9360.6667	-103.8494
233.2810	-0.7501	-0.7501	9362.7778	-112.2558
233.3336	-0.9237	-0.9237	9364.8889	-106.1147
233.3862	-0.9997	-0.9997	9367.0000	-105.0310
233.4388	-0.9704	-0.9704	9369.1111	-110.2294
233.4914	-0.8382	-0.8382	9371.2222	-103.3654
233.5440	-0.6173	-0.6173	9373.3333	-107.6523
233.5966	-0.3308	-0.3308	9375.4444	-111.9483
233.6492	-0.0102	-0.0102	9377.5556	-108.5837
233.7018	0.3117	0.3117	9379.6667	-105.0159
233.7544	0.6008	0.6008	9381.7778	-107.0432
233.8070	0.8264	0.8264	9383.8889	-117.7293
233.8596	0.9642	0.9642	9386.0000	-113.4918
233.9122	1.0000	1.0000	9388.1111	-103.9761
233.9648	0.9296	0.9296	9390.2222	-106.0537
234.0174	0.7613	0.7613	9392.3333	-111.9954
234.0700	0.5120	0.5120	9394.4444	-115.9254
234.1226	0.2085	0.2085	9396.5556	-118.1477
234.1752	-0.1174	-0.1174	9398.6667	-109.0964
234.2278	-0.4308	-0.4308	9400.7778	-104.1628
234.2804	-0.6982	-0.6982	9402.8889	-106.7191
234.3330	-0.8918	-0.8918	9405.0000	-109.8439
234.3856	-0.9918	-0.9918	9407.1111	-112.7961
234.4382	-0.9866	-0.9866	9409.2222	-101.8087
234.4908	-0.8770	-0.8770	9411.3333	-103.3465
234.5434	-0.6741	-0.6741	9413.4444	-125.7475
234.5960	-0.4012	-0.4012	9415.5556	-110.8190
234.6486	-0.0852	-0.0852	9417.6667	-106.5854
234.7012	0.2397	0.2397	9419.7778	-107.6590
234.7538	0.5393	0.5393	9421.8889	-101.9508
234.8064	0.7817	0.7817	9424.0000	-100.6610
234.8590	0.9415	0.9415	9426.1111	-106.1568
234.9116	1.0010	1.0010	9428.2222	-101.6495
234.9642	0.9556	0.9556	9430.3333	-106.1775
235.0168	0.8080	0.8080	9432.4444	-116.8894
235.0694	0.5755	0.5755	9434.5556	-106.1649
235.1220	0.2818	0.2818	9436.6667	-110.3679
235.1746	-0.0421	-0.0421	9438.7778	-115.4796
235.2272	-0.3614	-0.3614	9440.8889	-109.0939
235.2798	-0.6426	-0.6426	9443.0000	-105.0200
235.3324	-0.8557	-0.8557	9445.1111	-107.2707
235.3850	-0.9777	-0.9777	9447.2222	-109.5856
235.4376	-0.9974	-0.9974	9449.3333	-112.1796
235.4902	-0.9112	-0.9112	9451.4444	-119.9411
235.5428	-0.7281	-0.7281	9453.5556	-109.1688
235.5954	-0.4686	-0.4686	9455.6667	-110.3655
235.6480	-0.1592	-0.1592	9457.7778	-117.5748
235.7006	0.1664	0.1664	9459.8889	-107.5310
235.7532	0.4745	0.4745	9462.0000	-107.4831
235.8058	0.7327	0.7327	9464.1111	-106.0318
235.8584	0.9129	0.9129	9466.2222	-130.3570
235.9110	0.9967	0.9967	9468.3333	-107.4234
235.9636	0.9750	0.9750	9470.4444	-106.0173
236.0162	0.8497	0.8497	9472.5556	-109.0918
236.0688	0.6350	0.6350	9474.6667	-109.3404
236.1214	0.3525	0.3525	9476.7778	-104.7134
236.1740	0.0322	0.0322	9478.8889	-103.4928
236.2266	-0.2907	-0.2907	9481.0000	-105.9356
236.2792	-0.5827	-0.5827	9483.1111	-102.3647
236.3318	-0.8146	-0.8146	9485.2222	-102.3671
236.3844	-0.9586	-0.9586	9487.3333	-104.4688
236.4370	-1.0020	-1.0020	9489.4444	-106.5449
236.4896	-0.9399	-0.9399	9491.5556	-111.5366
236.5422	-0.7777	-0.7777	9493.6667	-119.0451
236.5948	-0.5334	-0.5334	9495.7778	-107.3340
236.6474	-0.2338	-0.2338	9497.8889	-108.6230
236.7000	0.0921	0.0921	0.0000	0.0000
236.7526	0.4074	0.4074	0.0000	0.0000
236.8052	0.6791	0.6791	0.0000	0.0000
236.8578	0.8797	0.8797	0.0000	0.0000
236.9104	0.9862	0.9862	0.0000	0.0000
236.9630	0.9888	0.9888	0.0000	0.0000
237.0156	0.8872	0.8872	0.0000	0.0000
237.0682	0.6906	0.6906	0.0000	0.0000
237.1208	0.4219	0.4219	0.0000	0.0000
237.1734	0.1075	0.1075	0.0000	0.0000
237.2260	-0.2177	-0.2177	0.0000	0.0000
237.2786	-0.5206	-0.5206	0.0000	0.0000
237.3312	-0.7675	-0.7675	0.0000	0.0000
237.3838	-0.9343	-0.9343	0.0000	0.0000
237.4364	-1.0013	-1.0013	0.0000	0.0000
237.4890	-0.9629	-0.9629	0.0000	0.0000
237.5416	-0.8228	-0.8228	0.0000	0.0000
237.5942	-0.5956	-0.5956	0.0000	0.0000
237.6468	-0.3049	-0.3049	0.0000	0.0000
237.6994	0.0171	0.0171	0.0000	0.0000
237.7520	0.3384	0.3384	0.0000	0.0000
237.8046	0.6235	0.6235	0.0000	0.0000
237.8572	0.8425	0.8425	0.0000	0.0000
237.9098	0.9717	0.9717	0.0000	0.0000
237.9624	0.9987	0.9987	0.0000	0.0000
238.0150	0.9198	0.9198	0.0000	0.0000
238.0676	0.7438	0.7438	0.0000	0.0000
238.1202	0.4893	0.4893	0.0000	0.0000
238.1728	0.1818	0.1818	0.0000	0.0000
238.2254	-0.1440	-0.1440	0.0000	0.0000
238.2780	-0.4551	-0.4551	0.0000	0.0000
238.3306	-0.7176	-0.7176	0.0000	0.0000
238.3832	-0.9040	-0.9040	0.0000	0.0000
238.4358	-0.9951	-0.9951	0.0000	0.0000
238.4884	-0.9813	-0.9813	0.0000	0.0000
238.5410	-0.8629	-0.8629	0.0000	0.0000
238.5936	-0.6544	-0.6544	0.0000	0.0000
238.6462	-0.3752	-0.3752	0.0000	0.0000
238.6988	-0.0572	-0.0572	0.0000	0.0000
238.7514	0.2660	0.2660	0.0000	0.0000
238.8040	0.5623	0.5623	0.0000	0.0000
238.8566	0.7984	0.7984	0.0000	0.0000
238.9092	0.9500	0.9500	0.0000	0.0000
238.9618	1.0020	1.0020	0.0000	0.0000
239.0144	0.9464	0.9464	0.0000	0.0000
239.0670	0.7912	0.7912	0.0000	0.0000
239.1196	0.5528	0.5528	0.0000	0.0000
239.1722	0.2552	0.2552	0.0000	0.0000
239.2248	-0.0697	-0.0697	0.0000	0.0000
239.2774	-0.3867	-0.3867	0.0000	0.0000
239.3300	-0.6633	-0.6633	0.0000	0.0000
239.3826	-0.8692	-0.8692	0.0000	0.0000
239.4352	-0.9839	-0.9839	0.0000	0.0000
239.4878	-0.9941	-0.9941	0.0000	0.0000
239.5404	-0.8991	-0.8991	0.0000	0.0000
239.5930	-0.7090	-0.7090	0.0000	0.0000
239.6456	-0.4443	-0.4443	0.0000	0.0000
239.6982	-0.1332	-0.1332	0.0000	0.0000
239.7508	0.1934	0.1934	0.0000	0.0000
239.8034	0.4989	0.4989	0.0000	0.0000
239.8560	0.7507	0.7507	0.0000	0.0000
239.9086	0.9241	0.9241	0.0000	0.0000
239.9612	0.9990	0.9990	0.0000	0.0000
240.0138	0.9684	0.9684	0.0000	0.0000
240.0664	0.8356	0.8356	0.0000	0.0000
240.1190	0.6136	0.6136	0.0000	0.0000
240.1716	0.3265	0.3265	0.0000	0.0000
240.2242	0.0053	0.0053	0.0000	0.0000
240.2768	-0.3170	-0.3170	0.0000	0.0000
240.3294	-0.6054	-0.6054	0.0000	0.0000
240.3820	-0.8300	-0.8300	0.0000	0.0000
240.4346	-0.9665	-0.9665	0.0000	0.0000
240.4872	-1.0010	-1.0010	0.0000	0.0000
240.5398	-0.9293	-0.9293	0.0000	0.0000
240.5924	-0.7596	-0.7596	0.0000	0.0000
240.6450	-0.5101	-0.5101	0.0000	0.0000
240.6976	-0.2062	-0.2062	0.0000	0.0000
240.7502	0.1190	0.1190	0.0000	0.0000
240.8028	0.4321	0.4321	0.0000	0.0000
240.8554	0.6991	0.6991	0.0000	0.0000
240.9080	0.8925	0.8925	0.0000	0.0000
240.9606	0.9908	0.9908	0.0000	0.0000
241.0132	0.9849	0.9849	0.0000	0.0000
241.0658	0.8741	0.8741	0.0000	0.0000
241.1184	0.6708	0.6708	0.0000	0.0000
241.1710	0.3969	0.3969	0.0000	0.0000
241.2236	0.0802	0.0802	0.0000	0.0000
241.2762	-0.2447	-0.2447	0.0000	0.0000
241.3288	-0.5429	-0.5429	0.0000	0.0000
241.3814	-0.7850	-0.7850	0.0000	0.0000
241.4340	-0.9435	-0.9435	0.0000	0.0000
241.4866	-1.0027	-1.0027	0.0000	0.0000
241.5392	-0.9547	-0.9547	0.0000	0.0000
241.5918	-0.8063	-0.8063	0.0000	0.0000
241.6444	-0.5729	-0.5729	0.0000	0.0000
241.6970	-0.2785	-0.2785	0.0000	0.0000
241.7496	0.0444	0.0444	0.0000	0.0000
241.8022	0.3637	0.3637	0.0000	0.0000
241.8548	0.6439	0.6439	0.0000	0.0000
241.9074	0.8557	0.8557	0.0000	0.0000
241.9600	0.9773	0.9773	0.0000	0.0000
242.0126	0.9954	0.9954	0.0000	0.0000
242.0652	0.9083	0.9083	0.0000	0.0000
242.1178	0.7248	0.7248	0.0000	0.0000
242.1704	0.4643	0.4643	0.0000	0.0000
242.2230	0.1549	0.1549	0.0000	0.0000
242.2756	-0.1717	-0.1717	0.0000	0.0000
242.3282	-0.4791	-0.4791	0.0000	0.0000
242.3808	-0.7363	-0.7363	0.0000	0.0000
242.4334	-0.9155	-0.9155	0.0000	0.0000
242.4860	-0.9984	-0.9984	0.0000	0.0000
242.5386	-0.9750	-0.9750	0.0000	0.0000
242.5912	-0.8494	-0.8494	0.0000	0.0000
242.6438	-0.6327	-0.6327	0.0000	0.0000
242.6964	-0.3506	-0.3506	0.0000	0.0000
242.7490	-0.0306	-0.0306	0.0000	0.0000
242.8016	0.2927	0.2927	0.0000	0.0000
242.8542	0.5847	0.5847	0.0000	0.0000
242.9068	0.8149	0.8149	0.0000	0.0000
242.9594	0.9583	0.9583	0.0000	0.0000
243.0120	1.0010	1.0010	0.0000	0.0000
243.0646	0.9372	0.9372	0.0000	0.0000
243.1172	0.7744	0.7744	0.0000	0.0000
243.1698	0.5294	0.5294	0.0000	0.0000
243.2224	0.2279	0.2279	0.0000	0.0000
243.2750	-0.0970	-0.0970	0.0000	0.0000
243.3276	-0.4121	-0.4121	0.0000	0.0000
243.3802	-0.6837	-0.6837	0.0000	0.0000
243.4328	-0.8826	-0.8826	0.0000	0.0000
243.4854	-0.9885	-0.9885	0.0000	0.0000
243.5380	-0.9898	-0.9898	0.0000	0.0000
243.5906	-0.8869	-0.8869	0.0000	0.0000
243.6432	-0.6893	-0.6893	0.0000	0.0000
243.6958	-0.4193	-0.4193	0.0000	0.0000
243.7484	-0.1049	-0.1049	0.0000	0.0000
243.8010	0.2203	0.2203	0.0000	0.0000
243.8536	0.5219	0.5219	0.0000	0.0000
243.9062	0.7692	0.7692	0.0000	0.0000
243.9588	0.9339	0.9339	0.0000	0.0000
244.0114	1.0003	1.0003	0.0000	0.0000
244.0640	0.9609	0.9609	0.0000	0.0000
244.1166	0.8198	0.8198	0.0000	0.0000
244.1692	0.5919	0.5919	0.0000	0.0000
244.2218	0.3009	0.3009	0.0000	0.0000
244.2744	-0.0220	-0.0220	0.0000	0.0000
244.3270	-0.3427	-0.3427	0.0000	0.0000
244.3796	-0.6265	-0.6265	0.0000	0.0000
244.4322	-0.8448	-0.8448	0.0000	0.0000
244.4848	-0.9731	-0.9731	0.0000	0.0000
244.5374	-0.9987	-0.9987	0.0000	0.0000
244.5900	-0.9191	-0.9191	0.0000	0.0000
244.6426	-0.7412	-0.7412	0.0000	0.0000
244.6952	-0.4860	-0.4860	0.0000	0.0000
244.7478	-0.1796	-0.1796	0.0000	0.0000
244.8004	0.1460	0.1460	0.0000	0.0000
244.8530	0.4571	0.4571	0.0000	0.0000
244.9056	0.7185	0.7185	0.0000	0.0000
244.9582	0.9040	0.9040	0.0000	0.0000
245.0108	0.9941	0.9941	0.0000	0.0000
245.0634	0.9796	0.9796	0.0000	0.0000
245.1160	0.8606	0.8606	0.0000	0.0000
245.1686	0.6501	0.6501	0.0000	0.0000
245.2212	0.3713	0.3713	0.0000	0.0000
245.2738	0.0533	0.0533	0.0000	0.0000
245.3264	-0.2713	-0.2713	0.0000	0.0000
245.3790	-0.5663	-0.5663	0.0000	0.0000
245.4316	-0.8021	-0.8021	0.0000	0.0000
245.4842	-0.9527	-0.9527	0.0000	0.0000
245.5368	-1.0023	-1.0023	0.0000	0.0000
245.5894	-0.9458	-0.9458	0.0000	0.0000
245.6420	-0.7899	-0.7899	0.0000	0.0000
245.6946	-0.5502	-0.5502	0.0000	0.0000
245.7472	-0.2519	-0.2519	0.0000	0.0000
245.7998	0.0720	0.0720	0.0000	0.0000
245.8524	0.3884	0.3884	0.0000	0.0000
245.9050	0.6643	0.6643	0.0000	0.0000
245.9576	0.8698	0.8698	0.0000	0.0000
246.0102	0.9829	0.9829	0.0000	0.0000
246.0628	0.9925	0.9925	0.0000	0.0000
246.1154	0.8964	0.8964	0.0000	0.0000
246.1680	0.7050	0.7050	0.0000	0.0000
246.2206	0.4403	0.4403	0.0000	0.0000
246.2732	0.1276	0.1276	0.0000	0.0000
246.3258	-0.1983	-0.1983	0.0000	0.0000
246.3784	-0.5031	-0.5031	0.0000	0.0000
246.4310	-0.7544	-0.7544	0.0000	0.0000
246.4836	-0.9264	-0.9264	0.0000	0.0000
246.5362	-1.0007	-1.0007	0.0000	0.0000
246.5888	-0.9685	-0.9685	0.0000	0.0000
246.6414	-0.8340	-0.8340	0.0000	0.0000
246.6940	-0.6117	-0.6117	0.0000	0.0000
246.7466	-0.3249	-0.3249	0.0000	0.0000
246.7992	-0.0033	-0.0033	0.0000	0.0000
246.8518	0.3190	0.3190	0.0000	0.0000
246.9044	0.6067	0.6067	0.0000	0.0000
246.9570	0.8307	0.8307	0.0000	0.0000
247.0096	0.9661	0.9661	0.0000	0.0000
247.0622	0.9997	0.9997	0.0000	0.0000
247.1148	0.9273	0.9273	0.0000	0.0000
247.1674	0.7570	0.7570	0.0000	0.0000
247.2200	0.5064	0.5064	0.0000	0.0000
247.2726	0.2016	0.2016	0.0000	0.0000
247.3252	-0.1240	-0.1240	0.0000	0.0000
247.3778	-0.4364	-0.4364	0.0000	0.0000
247.4304	-0.7031	-0.7031	0.0000	0.0000
247.4830	-0.8955	-0.8955	0.0000	0.0000
247.5356	-0.9931	-0.9931	0.0000	0.0000
247.5882	-0.9856	-0.9856	0.0000	0.0000
247.6408	-0.8734	-0.8734	0.0000	0.0000
247.6934	-0.6692	-0.6692	0.0000	0.0000
247.7460	-0.3950	-0.3950	0.0000	0.0000
247.7986	-0.0783	-0.0783	0.0000	0.0000
247.8512	0.2470	0.2470	0.0000	0.0000
247.9038	0.5452	0.5452	0.0000	0.0000
247.9564	0.7863	0.7863	0.0000	0.0000
248.0090	0.9435	0.9435	0.0000	0.0000
248.0616	1.0013	1.0013	0.0000	0.0000
248.1142	0.9530	0.9530	0.0000	0.0000
248.1668	0.8037	0.8037	0.0000	0.0000
248.2194	0.5692	0.5692	0.0000	0.0000
248.2720	0.2749	0.2749	0.0000	0.0000
248.3246	-0.0487	-0.0487	0.0000	0.0000
248.3772	-0.3677	-0.3677	0.0000	0.0000
248.4298	-0.6475	-0.6475	0.0000	0.0000
248.4824	-0.8586	-0.8586	0.0000	0.0000
248.5350	-0.9793	-0.9793	0.0000	0.0000
248.5876	-0.9961	-0.9961	0.0000	0.0000
248.6402	-0.9073	-0.9073	0.0000	0.0000
248.6928	-0.7231	-0.7231	0.0000	0.0000
248.7454	-0.4620	-0.4620	0.0000	0.0000
248.7980	-0.1526	-0.1526	0.0000	0.0000
248.8506	0.1733	0.1733	0.0000	0.0000
248.9032	0.4808	0.4808	0.0000	0.0000
248.9558	0.7369	0.7369	0.0000	0.0000
249.0084	0.9155	0.9155	0.0000	0.0000
249.0610	0.9974	0.9974	0.0000	0.0000
249.1136	0.9734	0.9734	0.0000	0.0000
249.1662	0.8461	0.8461	0.0000	0.0000
249.2188	0.6294	0.6294	0.0000	0.0000
249.2714	0.3456	0.3456	0.0000	0.0000
249.3240	0.0253	0.0253	0.0000	0.0000
249.3766	-0.2973	-0.2973	0.0000	0.0000
249.4292	-0.5883	-0.5883	0.0000	0.0000
249.4818	-0.8179	-0.8179	0.0000	0.0000
249.5344	-0.9606	-0.9606	0.0000	0.0000
249.5870	-1.0023	-1.0023	0.0000	0.0000
249.6396	-0.9372	-0.9372	0.0000	0.0000
249.6922	-0.7731	-0.7731	0.0000	0.0000
249.7448	-0.5275	-0.5275	0.0000	0.0000
249.7974	-0.2263	-0.2263	0.0000	0.0000
249.8500	0.0990	0.0990	0.0000	0.0000
249.9026	0.4140	0.4140	0.0000	0.0000
249.9552	0.6847	0.6847	0.0000	0.0000
250.0078	0.8833	0.8833	0.0000	0.0000
250.0604	0.9882	0.9882	0.0000	0.0000
250.1130	0.9878	0.9878	0.0000	0.0000
250.1656	0.8836	0.8836	0.0000	0.0000
250.2182	0.6856	0.6856	0.0000	0.0000
250.2708	0.4153	0.4153	0.0000	0.0000
250.3234	0.1003	0.1003	0.0000	0.0000
250.3760	-0.2249	-0.2249	0.0000	0.0000
250.4286	-0.5265	-0.5265	0.0000	0.0000
250.4812	-0.7725	-0.7725	0.0000	0.0000
250.5338	-0.9369	-0.9369	0.0000	0.0000
250.5864	-1.0017	-1.0017	0.0000	0.0000
250.6390	-0.9612	-0.9612	0.0000	0.0000
250.6916	-0.8185	-0.8185	0.0000	0.0000
250.7442	-0.5893	-0.5893	0.0000	0.0000
250.7968	-0.2989	-0.2989	0.0000	0.0000
250.8494	0.0237	0.0237	0.0000	0.0000
250.9020	0.3443	0.3443	0.0000	0.0000
250.9546	0.6281	0.6281	0.0000	0.0000
251.0072	0.8451	0.8451	0.0000	0.0000
251.0598	0.9727	0.9727	0.0000	0.0000
251.1124	0.9974	0.9974	0.0000	0.0000
251.1650	0.9168	0.9168	0.0000	0.0000
251.2176	0.7386	0.7386	0.0000	0.0000
251.2702	0.4824	0.4824	0.0000	0.0000
251.3228	0.1746	0.1746	0.0000	0.0000
251.3754	-0.1513	-0.1513	0.0000	0.0000
251.4280	-0.4614	-0.4614	0.0000	0.0000
251.4806	-0.7225	-0.7225	0.0000	0.0000
251.5332	-0.9073	-0.9073	0.0000	0.0000
251.5858	-0.9967	-0.9967	0.0000	0.0000
251.6384	-0.9803	-0.9803	0.0000	0.0000
251.6910	-0.8599	-0.8599	0.0000	0.0000
251.7436	-0.6485	-0.6485	0.0000	0.0000
251.7962	-0.3690	-0.3690	0.0000	0.0000
251.8488	-0.0507	-0.0507	0.0000	0.0000
251.9014	0.2726	0.2726	0.0000	0.0000
251.9540	0.5679	0.5679	0.0000	0.0000
252.0066	0.8027	0.8027	0.0000	0.0000
252.0592	0.9527	0.9527	0.0000	0.0000
252.1118	1.0010	1.0010	0.0000	0.0000
252.1644	0.9441	0.9441	0.0000	0.0000
252.2170	0.7873	0.7873	0.0000	0.0000
252.2696	0.5465	0.5465	0.0000	0.0000
252.3222	0.2479	0.2479	0.0000	0.0000
252.3748	-0.0770	-0.0770	0.0000	0.0000
252.4274	-0.3933	-0.3933	0.0000	0.0000
252.4800	-0.6689	-0.6689	0.0000	0.0000
252.5326	-0.8731	-0.8731	0.0000	0.0000
252.5852	-0.9846	-0.9846	0.0000	0.0000
252.6378	-0.9925	-0.9925	0.0000	0.0000
252.6904	-0.8955	-0.8955	0.0000	0.0000
252.7430	-0.7037	-0.7037	0.0000	0.0000
252.7956	-0.4380	-0.4380	0.0000	0.0000
252.8482	-0.1250	-0.1250	0.0000	0.0000
252.9008	0.2003	0.2003	0.0000	0.0000
252.9534	0.5048	0.5048	0.0000	0.0000
253.0060	0.7557	0.7557	0.0000	0.0000
253.0586	0.9267	0.9267	0.0000	0.0000
253.1112	0.9994	0.9994	0.0000	0.0000
253.1638	0.9665	0.9665	0.0000	0.0000
253.2164	0.8313	0.8313	0.0000	0.0000
253.2690	0.6077	0.6077	0.0000	0.0000
253.3216	0.3196	0.3196	0.0000	0.0000
253.3742	-0.0020	-0.0020	0.0000	0.0000
253.4268	-0.3233	-0.3233	0.0000	0.0000
253.4794	-0.6107	-0.6107	0.0000	0.0000
253.5320	-0.8340	-0.8340	0.0000	0.0000
253.5846	-0.9681	-0.9681	0.0000	0.0000
253.6372	-1.0010	-1.0010	0.0000	0.0000
253.6898	-0.9267	-0.9267	0.0000	0.0000
253.7424	-0.7554	-0.7554	0.0000	0.0000
253.7950	-0.5041	-0.5041	0.0000	0.0000
253.8476	-0.1993	-0.1993	0.0000	0.0000
253.9002	0.1259	0.1259	0.0000	0.0000
253.9528	0.4390	0.4390	0.0000	0.0000
254.0054	0.7047	0.7047	0.0000	0.0000
254.0580	0.8954	0.8954	0.0000	0.0000
254.1106	0.9921	0.9921	0.0000	0.0000
254.1632	0.9832	0.9832	0.0000	0.0000
254.2158	0.8711	0.8711	0.0000	0.0000
254.2684	0.6652	0.6652	0.0000	0.0000
254.3210	0.3900	0.3900	0.0000	0.0000
254.3736	0.0730	0.0730	0.0000	0.0000
254.4262	-0.2509	-0.2509	0.0000	0.0000
254.4788	-0.5489	-0.5489	0.0000	0.0000
254.5314	-0.7886	-0.7886	0.0000	0.0000
254.5840	-0.9454	-0.9454	0.0000	0.0000
254.6366	-1.0017	-1.0017	0.0000	0.0000
254.6892	-0.9520	-0.9520	0.0000	0.0000
254.7418	-0.8021	-0.8021	0.0000	0.0000
254.7944	-0.5669	-0.5669	0.0000	0.0000
254.8470	-0.2720	-0.2720	0.0000	0.0000
254.8996	0.0519	0.0519	0.0000	0.0000
254.9522	0.3703	0.3703	0.0000	0.0000
255.0048	0.6491	0.6491	0.0000	0.0000
255.0574	0.8596	0.8596	0.0000	0.0000
255.1100	0.9783	0.9783	0.0000	0.0000
255.1626	0.9941	0.9941	0.0000	0.0000
255.2152	0.9056	0.9056	0.0000	0.0000
255.2678	0.7198	0.7198	0.0000	0.0000
255.3204	0.4581	0.4581	0.0000	0.0000
255.3730	0.1480	0.1480	0.0000	0.0000
255.4256	-0.1779	-0.1779	0.0000	0.0000
255.4782	-0.4851	-0.4851	0.0000	0.0000
255.5308	-0.7409	-0.7409	0.0000	0.0000
255.5834	-0.9185	-0.9185	0.0000	0.0000
255.6360	-0.9987	-0.9987	0.0000	0.0000
255.6886	-0.9734	-0.9734	0.0000	0.0000
255.7412	-0.8451	-0.8451	0.0000	0.0000
255.7938	-0.6271	-0.6271	0.0000	0.0000
255.8464	-0.3437	-0.3437	0.0000	0.0000
255.8990	-0.0230	-0.0230	0.0000	0.0000
255.9516	0.2996	0.2996	0.0000	0.0000
256.0042	0.5906	0.5906	0.0000	0.0000
256.0568	0.8188	0.8188	0.0000	0.0000
256.1094	0.9606	0.9606	0.0000	0.0000
256.1620	1.0000	1.0000	0.0000	0.0000
256.2146	0.9342	0.9342	0.0000	0.0000
256.2672	0.7702	0.7702	0.0000	0.0000
256.3198	0.5232	0.5232	0.0000	0.0000
256.3724	0.2213	0.2213	0.0000	0.0000
256.4250	-0.1043	-0.1043	0.0000	0.0000
256.4776	-0.4183	-0.4183	0.0000	0.0000
256.5302	-0.6889	-0.6889	0.0000	0.0000
