# 05_10_2021_13_10_08_G11_sampling_42a_Sinus_f20kHz_A1V_fs32kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs32kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

137.0000	0.0342	0.0342	15587.5556	-104.7106
137.0312	-0.7337	-0.7337	15591.1111	-105.2906
137.0625	1.0003	1.0003	15594.6667	-110.1481
137.0937	-0.6834	-0.6834	15598.2222	-112.1564
137.1250	-0.0359	-0.0359	15601.7778	-120.3996
137.1562	0.7323	0.7323	15605.3333	-107.4053
137.1875	-1.0020	-1.0020	15608.8889	-107.6726
137.2187	0.6827	0.6827	15612.4444	-119.1153
137.2500	0.0345	0.0345	15616.0000	-113.1482
137.2812	-0.7337	-0.7337	15619.5556	-111.1914
137.3125	1.0003	1.0003	15623.1111	-106.3504
137.3437	-0.6837	-0.6837	15626.6667	-103.5607
137.3750	-0.0362	-0.0362	15630.2222	-108.5488
137.4062	0.7323	0.7323	15633.7778	-127.7154
137.4375	-1.0020	-1.0020	15637.3333	-111.3595
137.4687	0.6827	0.6827	15640.8889	-111.6993
137.5000	0.0348	0.0348	15644.4444	-109.2749
137.5312	-0.7333	-0.7333	15648.0000	-111.9310
137.5625	1.0003	1.0003	15651.5556	-117.0370
137.5937	-0.6834	-0.6834	15655.1111	-109.2772
137.6250	-0.0359	-0.0359	15658.6667	-106.8178
137.6562	0.7330	0.7330	15662.2222	-104.1672
137.6875	-1.0020	-1.0020	15665.7778	-105.0210
137.7187	0.6823	0.6823	15669.3333	-110.1667
137.7500	0.0348	0.0348	15672.8889	-108.8532
137.7812	-0.7340	-0.7340	15676.4444	-110.5065
137.8125	1.0007	1.0007	15680.0000	-123.1798
137.8437	-0.6834	-0.6834	15683.5556	-116.9802
137.8750	-0.0362	-0.0362	15687.1111	-109.1607
137.9062	0.7327	0.7327	15690.6667	-109.2320
137.9375	-1.0020	-1.0020	15694.2222	-111.8526
137.9687	0.6820	0.6820	15697.7778	-116.6083
138.0000	0.0352	0.0352	15701.3333	-106.2734
138.0312	-0.7337	-0.7337	15704.8889	-104.7576
138.0625	1.0007	1.0007	15708.4444	-114.2550
138.0937	-0.6834	-0.6834	15712.0000	-106.6805
138.1250	-0.0368	-0.0368	15715.5556	-113.1202
138.1562	0.7333	0.7333	15719.1111	-106.4760
138.1875	-1.0017	-1.0017	15722.6667	-116.1458
138.2187	0.6827	0.6827	15726.2222	-106.2170
138.2500	0.0352	0.0352	15729.7778	-108.8941
138.2812	-0.7343	-0.7343	15733.3333	-109.0827
138.3125	1.0007	1.0007	15736.8889	-107.0505
138.3437	-0.6830	-0.6830	15740.4444	-114.3289
138.3750	-0.0365	-0.0365	15744.0000	-113.4421
138.4062	0.7333	0.7333	15747.5556	-105.9709
138.4375	-1.0020	-1.0020	15751.1111	-104.8113
138.4687	0.6823	0.6823	15754.6667	-107.7650
138.5000	0.0355	0.0355	15758.2222	-107.6336
138.5312	-0.7343	-0.7343	15761.7778	-106.6213
138.5625	1.0010	1.0010	15765.3333	-103.9688
138.5937	-0.6824	-0.6824	15768.8889	-106.4111
138.6250	-0.0372	-0.0372	15772.4444	-130.9750
138.6562	0.7330	0.7330	15776.0000	-106.0678
138.6875	-1.0017	-1.0017	15779.5556	-107.8877
138.7187	0.6817	0.6817	15783.1111	-115.2253
138.7500	0.0355	0.0355	15786.6667	-107.9908
138.7812	-0.7343	-0.7343	15790.2222	-120.0333
138.8125	1.0003	1.0003	15793.7778	-116.5584
138.8437	-0.6830	-0.6830	15797.3333	-111.5661
138.8750	-0.0368	-0.0368	15800.8889	-110.2467
138.9062	0.7333	0.7333	15804.4444	-107.8008
138.9375	-1.0023	-1.0023	15808.0000	-115.5679
138.9687	0.6820	0.6820	15811.5556	-109.6663
139.0000	0.0352	0.0352	15815.1111	-117.7119
139.0312	-0.7343	-0.7343	15818.6667	-119.7001
139.0625	1.0003	1.0003	15822.2222	-123.7265
139.0937	-0.6827	-0.6827	15825.7778	-114.7424
139.1250	-0.0368	-0.0368	15829.3333	-122.9054
139.1562	0.7336	0.7336	15832.8889	-120.1823
139.1875	-1.0020	-1.0020	15836.4444	-111.7200
139.2187	0.6817	0.6817	15840.0000	-105.2795
139.2500	0.0362	0.0362	15843.5556	-112.8901
139.2812	-0.7343	-0.7343	15847.1111	-106.0882
139.3125	1.0003	1.0003	15850.6667	-103.5372
139.3437	-0.6830	-0.6830	15854.2222	-109.5932
139.3750	-0.0375	-0.0375	15857.7778	-105.8777
139.4062	0.7336	0.7336	15861.3333	-102.0148
139.4375	-1.0020	-1.0020	15864.8889	-115.4631
139.4687	0.6817	0.6817	15868.4444	-103.9093
139.5000	0.0358	0.0358	15872.0000	-104.4781
139.5312	-0.7347	-0.7347	15875.5556	-121.9365
139.5625	1.0007	1.0007	15879.1111	-108.2596
139.5937	-0.6827	-0.6827	15882.6667	-108.2339
139.6250	-0.0378	-0.0378	15886.2222	-106.5004
139.6562	0.7336	0.7336	15889.7778	-108.5206
139.6875	-1.0017	-1.0017	15893.3333	-110.0701
139.7187	0.6814	0.6814	15896.8889	-106.6508
139.7500	0.0362	0.0362	15900.4444	-117.6585
139.7812	-0.7347	-0.7347	15904.0000	-121.3305
139.8125	1.0007	1.0007	15907.5556	-118.5304
139.8437	-0.6824	-0.6824	15911.1111	-114.7998
139.8750	-0.0375	-0.0375	15914.6667	-117.5809
139.9062	0.7340	0.7340	15918.2222	-107.2944
139.9375	-1.0020	-1.0020	15921.7778	-103.1832
139.9687	0.6820	0.6820	15925.3333	-98.9115
140.0000	0.0362	0.0362	15928.8889	-100.6661
140.0312	-0.7347	-0.7347	15932.4444	-108.5555
140.0625	1.0007	1.0007	15936.0000	-120.1675
140.0937	-0.6830	-0.6830	15939.5556	-104.3291
140.1250	-0.0375	-0.0375	15943.1111	-101.6854
140.1562	0.7336	0.7336	15946.6667	-98.8222
140.1875	-1.0020	-1.0020	15950.2222	-103.5537
140.2187	0.6814	0.6814	15953.7778	-120.5778
140.2500	0.0368	0.0368	15957.3333	-110.4377
140.2812	-0.7347	-0.7347	15960.8889	-102.7298
140.3125	1.0007	1.0007	15964.4444	-106.4073
140.3437	-0.6824	-0.6824	15968.0000	-102.4935
140.3750	-0.0375	-0.0375	15971.5556	-102.2153
140.4062	0.7336	0.7336	15975.1111	-99.9408
140.4375	-1.0020	-1.0020	15978.6667	-103.2147
140.4687	0.6817	0.6817	15982.2222	-101.6106
140.5000	0.0368	0.0368	15985.7778	-94.5854
140.5312	-0.7350	-0.7350	15989.3333	-99.4697
140.5625	1.0003	1.0003	15992.8889	-110.0099
140.5937	-0.6820	-0.6820	15996.4444	-86.2464
140.6250	-0.0378	-0.0378	0.0000	0.0000
140.6562	0.7340	0.7340	0.0000	0.0000
140.6875	-1.0020	-1.0020	0.0000	0.0000
140.7187	0.6817	0.6817	0.0000	0.0000
140.7500	0.0365	0.0365	0.0000	0.0000
140.7812	-0.7356	-0.7356	0.0000	0.0000
140.8125	1.0003	1.0003	0.0000	0.0000
140.8437	-0.6820	-0.6820	0.0000	0.0000
140.8750	-0.0382	-0.0382	0.0000	0.0000
140.9062	0.7340	0.7340	0.0000	0.0000
140.9375	-1.0017	-1.0017	0.0000	0.0000
140.9687	0.6814	0.6814	0.0000	0.0000
141.0000	0.0368	0.0368	0.0000	0.0000
141.0312	-0.7350	-0.7350	0.0000	0.0000
141.0625	1.0003	1.0003	0.0000	0.0000
141.0937	-0.6824	-0.6824	0.0000	0.0000
141.1250	-0.0378	-0.0378	0.0000	0.0000
141.1562	0.7343	0.7343	0.0000	0.0000
141.1875	-1.0020	-1.0020	0.0000	0.0000
141.2187	0.6810	0.6810	0.0000	0.0000
141.2500	0.0368	0.0368	0.0000	0.0000
141.2812	-0.7350	-0.7350	0.0000	0.0000
141.3125	1.0003	1.0003	0.0000	0.0000
141.3437	-0.6820	-0.6820	0.0000	0.0000
141.3750	-0.0385	-0.0385	0.0000	0.0000
141.4062	0.7340	0.7340	0.0000	0.0000
141.4375	-1.0020	-1.0020	0.0000	0.0000
141.4687	0.6814	0.6814	0.0000	0.0000
141.5000	0.0372	0.0372	0.0000	0.0000
141.5312	-0.7353	-0.7353	0.0000	0.0000
141.5625	1.0007	1.0007	0.0000	0.0000
141.5937	-0.6817	-0.6817	0.0000	0.0000
141.6250	-0.0388	-0.0388	0.0000	0.0000
141.6562	0.7340	0.7340	0.0000	0.0000
141.6875	-1.0013	-1.0013	0.0000	0.0000
141.7187	0.6810	0.6810	0.0000	0.0000
141.7500	0.0372	0.0372	0.0000	0.0000
141.7812	-0.7353	-0.7353	0.0000	0.0000
141.8125	1.0003	1.0003	0.0000	0.0000
141.8437	-0.6817	-0.6817	0.0000	0.0000
141.8750	-0.0388	-0.0388	0.0000	0.0000
141.9062	0.7343	0.7343	0.0000	0.0000
141.9375	-1.0013	-1.0013	0.0000	0.0000
141.9687	0.6807	0.6807	0.0000	0.0000
142.0000	0.0375	0.0375	0.0000	0.0000
142.0312	-0.7356	-0.7356	0.0000	0.0000
142.0625	1.0007	1.0007	0.0000	0.0000
142.0937	-0.6817	-0.6817	0.0000	0.0000
142.1250	-0.0391	-0.0391	0.0000	0.0000
142.1562	0.7340	0.7340	0.0000	0.0000
142.1875	-1.0017	-1.0017	0.0000	0.0000
142.2187	0.6804	0.6804	0.0000	0.0000
142.2500	0.0372	0.0372	0.0000	0.0000
142.2812	-0.7356	-0.7356	0.0000	0.0000
142.3125	1.0003	1.0003	0.0000	0.0000
142.3437	-0.6820	-0.6820	0.0000	0.0000
142.3750	-0.0391	-0.0391	0.0000	0.0000
142.4062	0.7343	0.7343	0.0000	0.0000
142.4375	-1.0017	-1.0017	0.0000	0.0000
142.4687	0.6807	0.6807	0.0000	0.0000
142.5000	0.0378	0.0378	0.0000	0.0000
142.5312	-0.7356	-0.7356	0.0000	0.0000
142.5625	1.0010	1.0010	0.0000	0.0000
142.5937	-0.6814	-0.6814	0.0000	0.0000
142.6250	-0.0395	-0.0395	0.0000	0.0000
142.6562	0.7346	0.7346	0.0000	0.0000
142.6875	-1.0017	-1.0017	0.0000	0.0000
142.7187	0.6804	0.6804	0.0000	0.0000
142.7500	0.0378	0.0378	0.0000	0.0000
142.7812	-0.7360	-0.7360	0.0000	0.0000
142.8125	1.0003	1.0003	0.0000	0.0000
142.8437	-0.6814	-0.6814	0.0000	0.0000
142.8750	-0.0391	-0.0391	0.0000	0.0000
142.9062	0.7343	0.7343	0.0000	0.0000
142.9375	-1.0017	-1.0017	0.0000	0.0000
142.9687	0.6804	0.6804	0.0000	0.0000
143.0000	0.0378	0.0378	0.0000	0.0000
143.0312	-0.7356	-0.7356	0.0000	0.0000
143.0625	1.0003	1.0003	0.0000	0.0000
143.0937	-0.6811	-0.6811	0.0000	0.0000
143.1250	-0.0395	-0.0395	0.0000	0.0000
143.1562	0.7346	0.7346	0.0000	0.0000
143.1875	-1.0017	-1.0017	0.0000	0.0000
143.2187	0.6804	0.6804	0.0000	0.0000
143.2500	0.0378	0.0378	0.0000	0.0000
143.2812	-0.7363	-0.7363	0.0000	0.0000
143.3125	1.0003	1.0003	0.0000	0.0000
143.3437	-0.6807	-0.6807	0.0000	0.0000
143.3750	-0.0395	-0.0395	0.0000	0.0000
143.4062	0.7350	0.7350	0.0000	0.0000
143.4375	-1.0017	-1.0017	0.0000	0.0000
143.4687	0.6800	0.6800	0.0000	0.0000
143.5000	0.0378	0.0378	0.0000	0.0000
143.5312	-0.7360	-0.7360	0.0000	0.0000
143.5625	1.0003	1.0003	0.0000	0.0000
143.5937	-0.6811	-0.6811	0.0000	0.0000
143.6250	-0.0395	-0.0395	0.0000	0.0000
143.6562	0.7350	0.7350	0.0000	0.0000
143.6875	-1.0017	-1.0017	0.0000	0.0000
143.7187	0.6794	0.6794	0.0000	0.0000
143.7500	0.0381	0.0381	0.0000	0.0000
143.7812	-0.7363	-0.7363	0.0000	0.0000
143.8125	1.0010	1.0010	0.0000	0.0000
143.8437	-0.6811	-0.6811	0.0000	0.0000
143.8750	-0.0398	-0.0398	0.0000	0.0000
143.9062	0.7343	0.7343	0.0000	0.0000
143.9375	-1.0017	-1.0017	0.0000	0.0000
143.9687	0.6804	0.6804	0.0000	0.0000
144.0000	0.0388	0.0388	0.0000	0.0000
144.0312	-0.7360	-0.7360	0.0000	0.0000
144.0625	1.0007	1.0007	0.0000	0.0000
144.0937	-0.6804	-0.6804	0.0000	0.0000
144.1250	-0.0401	-0.0401	0.0000	0.0000
144.1562	0.7346	0.7346	0.0000	0.0000
144.1875	-1.0017	-1.0017	0.0000	0.0000
144.2187	0.6804	0.6804	0.0000	0.0000
144.2500	0.0385	0.0385	0.0000	0.0000
144.2812	-0.7356	-0.7356	0.0000	0.0000
144.3125	1.0007	1.0007	0.0000	0.0000
144.3437	-0.6804	-0.6804	0.0000	0.0000
144.3750	-0.0398	-0.0398	0.0000	0.0000
144.4062	0.7350	0.7350	0.0000	0.0000
144.4375	-1.0020	-1.0020	0.0000	0.0000
144.4687	0.6800	0.6800	0.0000	0.0000
144.5000	0.0385	0.0385	0.0000	0.0000
144.5312	-0.7366	-0.7366	0.0000	0.0000
144.5625	1.0003	1.0003	0.0000	0.0000
144.5937	-0.6801	-0.6801	0.0000	0.0000
144.6250	-0.0398	-0.0398	0.0000	0.0000
144.6562	0.7350	0.7350	0.0000	0.0000
144.6875	-1.0013	-1.0013	0.0000	0.0000
144.7187	0.6797	0.6797	0.0000	0.0000
144.7500	0.0388	0.0388	0.0000	0.0000
144.7812	-0.7360	-0.7360	0.0000	0.0000
144.8125	1.0007	1.0007	0.0000	0.0000
144.8437	-0.6804	-0.6804	0.0000	0.0000
144.8750	-0.0398	-0.0398	0.0000	0.0000
144.9062	0.7353	0.7353	0.0000	0.0000
144.9375	-1.0013	-1.0013	0.0000	0.0000
144.9687	0.6797	0.6797	0.0000	0.0000
145.0000	0.0388	0.0388	0.0000	0.0000
145.0312	-0.7366	-0.7366	0.0000	0.0000
145.0625	1.0003	1.0003	0.0000	0.0000
145.0937	-0.6804	-0.6804	0.0000	0.0000
145.1250	-0.0401	-0.0401	0.0000	0.0000
145.1562	0.7353	0.7353	0.0000	0.0000
145.1875	-1.0017	-1.0017	0.0000	0.0000
145.2187	0.6794	0.6794	0.0000	0.0000
145.2500	0.0395	0.0395	0.0000	0.0000
145.2812	-0.7366	-0.7366	0.0000	0.0000
145.3125	1.0007	1.0007	0.0000	0.0000
145.3437	-0.6801	-0.6801	0.0000	0.0000
145.3750	-0.0405	-0.0405	0.0000	0.0000
145.4062	0.7356	0.7356	0.0000	0.0000
145.4375	-1.0010	-1.0010	0.0000	0.0000
145.4687	0.6794	0.6794	0.0000	0.0000
145.5000	0.0388	0.0388	0.0000	0.0000
145.5312	-0.7366	-0.7366	0.0000	0.0000
145.5625	1.0000	1.0000	0.0000	0.0000
145.5937	-0.6797	-0.6797	0.0000	0.0000
145.6250	-0.0408	-0.0408	0.0000	0.0000
145.6562	0.7356	0.7356	0.0000	0.0000
145.6875	-1.0020	-1.0020	0.0000	0.0000
145.7187	0.6791	0.6791	0.0000	0.0000
145.7500	0.0395	0.0395	0.0000	0.0000
145.7812	-0.7373	-0.7373	0.0000	0.0000
145.8125	1.0003	1.0003	0.0000	0.0000
145.8437	-0.6797	-0.6797	0.0000	0.0000
145.8750	-0.0408	-0.0408	0.0000	0.0000
145.9062	0.7353	0.7353	0.0000	0.0000
145.9375	-1.0017	-1.0017	0.0000	0.0000
145.9687	0.6791	0.6791	0.0000	0.0000
146.0000	0.0395	0.0395	0.0000	0.0000
146.0312	-0.7373	-0.7373	0.0000	0.0000
146.0625	1.0003	1.0003	0.0000	0.0000
146.0937	-0.6801	-0.6801	0.0000	0.0000
146.1250	-0.0408	-0.0408	0.0000	0.0000
146.1562	0.7356	0.7356	0.0000	0.0000
146.1875	-1.0017	-1.0017	0.0000	0.0000
146.2187	0.6787	0.6787	0.0000	0.0000
146.2500	0.0398	0.0398	0.0000	0.0000
146.2812	-0.7373	-0.7373	0.0000	0.0000
146.3125	1.0003	1.0003	0.0000	0.0000
146.3437	-0.6794	-0.6794	0.0000	0.0000
146.3750	-0.0414	-0.0414	0.0000	0.0000
146.4062	0.7360	0.7360	0.0000	0.0000
146.4375	-1.0017	-1.0017	0.0000	0.0000
146.4687	0.6784	0.6784	0.0000	0.0000
146.5000	0.0401	0.0401	0.0000	0.0000
146.5312	-0.7373	-0.7373	0.0000	0.0000
146.5625	1.0003	1.0003	0.0000	0.0000
146.5937	-0.6801	-0.6801	0.0000	0.0000
146.6250	-0.0414	-0.0414	0.0000	0.0000
146.6562	0.7363	0.7363	0.0000	0.0000
146.6875	-1.0017	-1.0017	0.0000	0.0000
146.7187	0.6787	0.6787	0.0000	0.0000
146.7500	0.0398	0.0398	0.0000	0.0000
146.7812	-0.7370	-0.7370	0.0000	0.0000
146.8125	1.0007	1.0007	0.0000	0.0000
146.8437	-0.6801	-0.6801	0.0000	0.0000
146.8750	-0.0414	-0.0414	0.0000	0.0000
146.9062	0.7360	0.7360	0.0000	0.0000
146.9375	-1.0020	-1.0020	0.0000	0.0000
146.9687	0.6787	0.6787	0.0000	0.0000
147.0000	0.0401	0.0401	0.0000	0.0000
147.0312	-0.7373	-0.7373	0.0000	0.0000
147.0625	1.0003	1.0003	0.0000	0.0000
147.0937	-0.6794	-0.6794	0.0000	0.0000
147.1250	-0.0414	-0.0414	0.0000	0.0000
147.1562	0.7363	0.7363	0.0000	0.0000
147.1875	-1.0020	-1.0020	0.0000	0.0000
147.2187	0.6787	0.6787	0.0000	0.0000
147.2500	0.0398	0.0398	0.0000	0.0000
147.2812	-0.7376	-0.7376	0.0000	0.0000
147.3125	1.0003	1.0003	0.0000	0.0000
147.3437	-0.6794	-0.6794	0.0000	0.0000
147.3750	-0.0414	-0.0414	0.0000	0.0000
147.4062	0.7363	0.7363	0.0000	0.0000
147.4375	-1.0020	-1.0020	0.0000	0.0000
147.4687	0.6787	0.6787	0.0000	0.0000
147.5000	0.0404	0.0404	0.0000	0.0000
147.5312	-0.7376	-0.7376	0.0000	0.0000
147.5625	1.0003	1.0003	0.0000	0.0000
147.5937	-0.6794	-0.6794	0.0000	0.0000
147.6250	-0.0418	-0.0418	0.0000	0.0000
147.6562	0.7363	0.7363	0.0000	0.0000
147.6875	-1.0013	-1.0013	0.0000	0.0000
147.7187	0.6781	0.6781	0.0000	0.0000
147.7500	0.0404	0.0404	0.0000	0.0000
147.7812	-0.7376	-0.7376	0.0000	0.0000
147.8125	1.0013	1.0013	0.0000	0.0000
147.8437	-0.6784	-0.6784	0.0000	0.0000
147.8750	-0.0408	-0.0408	0.0000	0.0000
147.9062	0.7373	0.7373	0.0000	0.0000
147.9375	-1.0010	-1.0010	0.0000	0.0000
147.9687	0.6791	0.6791	0.0000	0.0000
148.0000	0.0408	0.0408	0.0000	0.0000
148.0312	-0.7373	-0.7373	0.0000	0.0000
148.0625	1.0007	1.0007	0.0000	0.0000
148.0937	-0.6787	-0.6787	0.0000	0.0000
148.1250	-0.0414	-0.0414	0.0000	0.0000
148.1562	0.7373	0.7373	0.0000	0.0000
148.1875	-1.0017	-1.0017	0.0000	0.0000
148.2187	0.6787	0.6787	0.0000	0.0000
148.2500	0.0404	0.0404	0.0000	0.0000
148.2812	-0.7376	-0.7376	0.0000	0.0000
148.3125	1.0003	1.0003	0.0000	0.0000
148.3437	-0.6787	-0.6787	0.0000	0.0000
148.3750	-0.0418	-0.0418	0.0000	0.0000
148.4062	0.7366	0.7366	0.0000	0.0000
148.4375	-1.0017	-1.0017	0.0000	0.0000
148.4687	0.6777	0.6777	0.0000	0.0000
148.5000	0.0404	0.0404	0.0000	0.0000
148.5312	-0.7383	-0.7383	0.0000	0.0000
148.5625	1.0003	1.0003	0.0000	0.0000
148.5937	-0.6787	-0.6787	0.0000	0.0000
148.6250	-0.0428	-0.0428	0.0000	0.0000
148.6562	0.7363	0.7363	0.0000	0.0000
148.6875	-1.0017	-1.0017	0.0000	0.0000
148.7187	0.6781	0.6781	0.0000	0.0000
148.7500	0.0408	0.0408	0.0000	0.0000
148.7812	-0.7379	-0.7379	0.0000	0.0000
148.8125	1.0007	1.0007	0.0000	0.0000
148.8437	-0.6784	-0.6784	0.0000	0.0000
148.8750	-0.0424	-0.0424	0.0000	0.0000
148.9062	0.7366	0.7366	0.0000	0.0000
148.9375	-1.0013	-1.0013	0.0000	0.0000
148.9687	0.6781	0.6781	0.0000	0.0000
149.0000	0.0411	0.0411	0.0000	0.0000
149.0312	-0.7376	-0.7376	0.0000	0.0000
149.0625	1.0003	1.0003	0.0000	0.0000
149.0937	-0.6784	-0.6784	0.0000	0.0000
149.1250	-0.0424	-0.0424	0.0000	0.0000
149.1562	0.7369	0.7369	0.0000	0.0000
149.1875	-1.0013	-1.0013	0.0000	0.0000
149.2187	0.6777	0.6777	0.0000	0.0000
149.2500	0.0414	0.0414	0.0000	0.0000
149.2812	-0.7383	-0.7383	0.0000	0.0000
149.3125	1.0007	1.0007	0.0000	0.0000
149.3437	-0.6784	-0.6784	0.0000	0.0000
149.3750	-0.0431	-0.0431	0.0000	0.0000
149.4062	0.7366	0.7366	0.0000	0.0000
149.4375	-1.0020	-1.0020	0.0000	0.0000
149.4687	0.6777	0.6777	0.0000	0.0000
149.5000	0.0414	0.0414	0.0000	0.0000
149.5312	-0.7383	-0.7383	0.0000	0.0000
149.5625	1.0007	1.0007	0.0000	0.0000
149.5937	-0.6781	-0.6781	0.0000	0.0000
149.6250	-0.0431	-0.0431	0.0000	0.0000
149.6562	0.7369	0.7369	0.0000	0.0000
149.6875	-1.0013	-1.0013	0.0000	0.0000
149.7187	0.6777	0.6777	0.0000	0.0000
149.7500	0.0418	0.0418	0.0000	0.0000
149.7812	-0.7383	-0.7383	0.0000	0.0000
149.8125	1.0000	1.0000	0.0000	0.0000
149.8437	-0.6781	-0.6781	0.0000	0.0000
149.8750	-0.0431	-0.0431	0.0000	0.0000
149.9062	0.7369	0.7369	0.0000	0.0000
149.9375	-1.0020	-1.0020	0.0000	0.0000
149.9687	0.6781	0.6781	0.0000	0.0000
150.0000	0.0418	0.0418	0.0000	0.0000
150.0312	-0.7386	-0.7386	0.0000	0.0000
150.0625	1.0007	1.0007	0.0000	0.0000
150.0937	-0.6781	-0.6781	0.0000	0.0000
150.1250	-0.0428	-0.0428	0.0000	0.0000
150.1562	0.7373	0.7373	0.0000	0.0000
150.1875	-1.0020	-1.0020	0.0000	0.0000
150.2187	0.6771	0.6771	0.0000	0.0000
150.2500	0.0421	0.0421	0.0000	0.0000
150.2812	-0.7386	-0.7386	0.0000	0.0000
150.3125	0.9997	0.9997	0.0000	0.0000
150.3437	-0.6784	-0.6784	0.0000	0.0000
150.3750	-0.0431	-0.0431	0.0000	0.0000
150.4062	0.7373	0.7373	0.0000	0.0000
150.4375	-1.0017	-1.0017	0.0000	0.0000
150.4687	0.6777	0.6777	0.0000	0.0000
150.5000	0.0418	0.0418	0.0000	0.0000
150.5312	-0.7389	-0.7389	0.0000	0.0000
150.5625	1.0007	1.0007	0.0000	0.0000
150.5937	-0.6781	-0.6781	0.0000	0.0000
150.6250	-0.0431	-0.0431	0.0000	0.0000
150.6562	0.7373	0.7373	0.0000	0.0000
150.6875	-1.0020	-1.0020	0.0000	0.0000
150.7187	0.6774	0.6774	0.0000	0.0000
150.7500	0.0421	0.0421	0.0000	0.0000
150.7812	-0.7383	-0.7383	0.0000	0.0000
150.8125	0.9997	0.9997	0.0000	0.0000
150.8437	-0.6784	-0.6784	0.0000	0.0000
150.8750	-0.0434	-0.0434	0.0000	0.0000
150.9062	0.7373	0.7373	0.0000	0.0000
150.9375	-1.0017	-1.0017	0.0000	0.0000
150.9687	0.6774	0.6774	0.0000	0.0000
151.0000	0.0424	0.0424	0.0000	0.0000
151.0312	-0.7386	-0.7386	0.0000	0.0000
151.0625	1.0003	1.0003	0.0000	0.0000
151.0937	-0.6781	-0.6781	0.0000	0.0000
151.1250	-0.0437	-0.0437	0.0000	0.0000
151.1562	0.7373	0.7373	0.0000	0.0000
151.1875	-1.0020	-1.0020	0.0000	0.0000
151.2187	0.6771	0.6771	0.0000	0.0000
151.2500	0.0424	0.0424	0.0000	0.0000
151.2812	-0.7386	-0.7386	0.0000	0.0000
151.3125	1.0003	1.0003	0.0000	0.0000
151.3437	-0.6778	-0.6778	0.0000	0.0000
151.3750	-0.0434	-0.0434	0.0000	0.0000
151.4062	0.7376	0.7376	0.0000	0.0000
151.4375	-1.0017	-1.0017	0.0000	0.0000
151.4687	0.6771	0.6771	0.0000	0.0000
151.5000	0.0424	0.0424	0.0000	0.0000
151.5312	-0.7389	-0.7389	0.0000	0.0000
151.5625	1.0003	1.0003	0.0000	0.0000
151.5937	-0.6781	-0.6781	0.0000	0.0000
151.6250	-0.0437	-0.0437	0.0000	0.0000
151.6562	0.7379	0.7379	0.0000	0.0000
151.6875	-1.0017	-1.0017	0.0000	0.0000
151.7187	0.6768	0.6768	0.0000	0.0000
151.7500	0.0427	0.0427	0.0000	0.0000
151.7812	-0.7393	-0.7393	0.0000	0.0000
151.8125	1.0003	1.0003	0.0000	0.0000
151.8437	-0.6774	-0.6774	0.0000	0.0000
151.8750	-0.0437	-0.0437	0.0000	0.0000
151.9062	0.7379	0.7379	0.0000	0.0000
151.9375	-1.0017	-1.0017	0.0000	0.0000
151.9687	0.6768	0.6768	0.0000	0.0000
152.0000	0.0427	0.0427	0.0000	0.0000
152.0312	-0.7393	-0.7393	0.0000	0.0000
152.0625	1.0007	1.0007	0.0000	0.0000
152.0937	-0.6778	-0.6778	0.0000	0.0000
152.1250	-0.0444	-0.0444	0.0000	0.0000
152.1562	0.7379	0.7379	0.0000	0.0000
152.1875	-1.0017	-1.0017	0.0000	0.0000
152.2187	0.6761	0.6761	0.0000	0.0000
152.2500	0.0427	0.0427	0.0000	0.0000
152.2812	-0.7396	-0.7396	0.0000	0.0000
152.3125	1.0007	1.0007	0.0000	0.0000
152.3437	-0.6774	-0.6774	0.0000	0.0000
152.3750	-0.0444	-0.0444	0.0000	0.0000
152.4062	0.7383	0.7383	0.0000	0.0000
152.4375	-1.0017	-1.0017	0.0000	0.0000
152.4687	0.6768	0.6768	0.0000	0.0000
152.5000	0.0427	0.0427	0.0000	0.0000
152.5312	-0.7393	-0.7393	0.0000	0.0000
152.5625	1.0003	1.0003	0.0000	0.0000
152.5937	-0.6771	-0.6771	0.0000	0.0000
152.6250	-0.0447	-0.0447	0.0000	0.0000
152.6562	0.7383	0.7383	0.0000	0.0000
152.6875	-1.0017	-1.0017	0.0000	0.0000
152.7187	0.6761	0.6761	0.0000	0.0000
152.7500	0.0434	0.0434	0.0000	0.0000
152.7812	-0.7396	-0.7396	0.0000	0.0000
152.8125	1.0000	1.0000	0.0000	0.0000
152.8437	-0.6771	-0.6771	0.0000	0.0000
152.8750	-0.0451	-0.0451	0.0000	0.0000
152.9062	0.7379	0.7379	0.0000	0.0000
152.9375	-1.0013	-1.0013	0.0000	0.0000
152.9687	0.6761	0.6761	0.0000	0.0000
153.0000	0.0434	0.0434	0.0000	0.0000
153.0312	-0.7396	-0.7396	0.0000	0.0000
153.0625	1.0003	1.0003	0.0000	0.0000
153.0937	-0.6774	-0.6774	0.0000	0.0000
153.1250	-0.0451	-0.0451	0.0000	0.0000
153.1562	0.7383	0.7383	0.0000	0.0000
153.1875	-1.0020	-1.0020	0.0000	0.0000
153.2187	0.6768	0.6768	0.0000	0.0000
153.2500	0.0434	0.0434	0.0000	0.0000
153.2812	-0.7399	-0.7399	0.0000	0.0000
153.3125	1.0003	1.0003	0.0000	0.0000
153.3437	-0.6768	-0.6768	0.0000	0.0000
