# 05_10_2021_13_14_34_G11_sampling_42a_Sinus_f20kHz_A1V_fs10kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs10kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

511.5000	0.2384	0.2384	0.0000	0.0000
511.6000	0.2387	0.2387	0.0000	0.0000
511.7000	0.2387	0.2387	0.0000	0.0000
511.8000	0.2384	0.2384	0.0000	0.0000
511.9000	0.2384	0.2384	0.0000	0.0000
512.0000	0.2387	0.2387	0.0000	0.0000
512.1000	0.2384	0.2384	0.0000	0.0000
512.2000	0.2391	0.2391	0.0000	0.0000
512.3000	0.2387	0.2387	0.0000	0.0000
512.4000	0.2387	0.2387	0.0000	0.0000
512.5000	0.2391	0.2391	0.0000	0.0000
512.6000	0.2391	0.2391	0.0000	0.0000
512.7000	0.2387	0.2387	0.0000	0.0000
512.8000	0.2391	0.2391	0.0000	0.0000
512.9000	0.2394	0.2394	0.0000	0.0000
513.0000	0.2391	0.2391	0.0000	0.0000
513.1000	0.2394	0.2394	0.0000	0.0000
513.2000	0.2391	0.2391	0.0000	0.0000
513.3000	0.2397	0.2397	0.0000	0.0000
513.4000	0.2397	0.2397	0.0000	0.0000
513.5000	0.2397	0.2397	0.0000	0.0000
513.6000	0.2397	0.2397	0.0000	0.0000
513.7000	0.2394	0.2394	0.0000	0.0000
513.8000	0.2397	0.2397	0.0000	0.0000
513.9000	0.2400	0.2400	0.0000	0.0000
514.0000	0.2397	0.2397	0.0000	0.0000
514.1000	0.2400	0.2400	0.0000	0.0000
514.2000	0.2397	0.2397	0.0000	0.0000
514.3000	0.2400	0.2400	0.0000	0.0000
514.4000	0.2400	0.2400	0.0000	0.0000
514.5000	0.2400	0.2400	0.0000	0.0000
514.6000	0.2400	0.2400	0.0000	0.0000
514.7000	0.2407	0.2407	0.0000	0.0000
514.8000	0.2407	0.2407	0.0000	0.0000
514.9000	0.2407	0.2407	0.0000	0.0000
515.0000	0.2407	0.2407	0.0000	0.0000
515.1000	0.2407	0.2407	0.0000	0.0000
515.2000	0.2407	0.2407	0.0000	0.0000
515.3000	0.2404	0.2404	0.0000	0.0000
515.4000	0.2404	0.2404	0.0000	0.0000
515.5000	0.2407	0.2407	0.0000	0.0000
515.6000	0.2407	0.2407	0.0000	0.0000
515.7000	0.2407	0.2407	0.0000	0.0000
515.8000	0.2407	0.2407	0.0000	0.0000
515.9000	0.2410	0.2410	0.0000	0.0000
516.0000	0.2410	0.2410	0.0000	0.0000
516.1000	0.2414	0.2414	0.0000	0.0000
516.2000	0.2407	0.2407	0.0000	0.0000
516.3000	0.2407	0.2407	0.0000	0.0000
516.4000	0.2410	0.2410	0.0000	0.0000
516.5000	0.2410	0.2410	0.0000	0.0000
516.6000	0.2414	0.2414	0.0000	0.0000
516.7000	0.2414	0.2414	0.0000	0.0000
516.8000	0.2417	0.2417	0.0000	0.0000
516.9000	0.2417	0.2417	0.0000	0.0000
517.0000	0.2417	0.2417	0.0000	0.0000
517.1000	0.2417	0.2417	0.0000	0.0000
517.2000	0.2417	0.2417	0.0000	0.0000
517.3000	0.2420	0.2420	0.0000	0.0000
517.4000	0.2417	0.2417	0.0000	0.0000
517.5000	0.2420	0.2420	0.0000	0.0000
517.6000	0.2420	0.2420	0.0000	0.0000
517.7000	0.2417	0.2417	0.0000	0.0000
517.8000	0.2420	0.2420	0.0000	0.0000
517.9000	0.2417	0.2417	0.0000	0.0000
518.0000	0.2417	0.2417	0.0000	0.0000
518.1000	0.2420	0.2420	0.0000	0.0000
518.2000	0.2417	0.2417	0.0000	0.0000
518.3000	0.2420	0.2420	0.0000	0.0000
518.4000	0.2420	0.2420	0.0000	0.0000
518.5000	0.2420	0.2420	0.0000	0.0000
518.6000	0.2424	0.2424	0.0000	0.0000
518.7000	0.2427	0.2427	0.0000	0.0000
518.8000	0.2424	0.2424	0.0000	0.0000
518.9000	0.2424	0.2424	0.0000	0.0000
519.0000	0.2424	0.2424	0.0000	0.0000
519.1000	0.2424	0.2424	0.0000	0.0000
519.2000	0.2427	0.2427	0.0000	0.0000
519.3000	0.2430	0.2430	0.0000	0.0000
519.4000	0.2427	0.2427	0.0000	0.0000
519.5000	0.2430	0.2430	0.0000	0.0000
519.6000	0.2427	0.2427	0.0000	0.0000
519.7000	0.2427	0.2427	0.0000	0.0000
519.8000	0.2430	0.2430	0.0000	0.0000
519.9000	0.2430	0.2430	0.0000	0.0000
520.0000	0.2427	0.2427	0.0000	0.0000
520.1000	0.2430	0.2430	0.0000	0.0000
520.2000	0.2427	0.2427	0.0000	0.0000
520.3000	0.2430	0.2430	0.0000	0.0000
520.4000	0.2430	0.2430	0.0000	0.0000
520.5000	0.2427	0.2427	0.0000	0.0000
520.6000	0.2430	0.2430	0.0000	0.0000
520.7000	0.2430	0.2430	0.0000	0.0000
520.8000	0.2437	0.2437	0.0000	0.0000
520.9000	0.2440	0.2440	0.0000	0.0000
521.0000	0.2437	0.2437	0.0000	0.0000
521.1000	0.2437	0.2437	0.0000	0.0000
521.2000	0.2440	0.2440	0.0000	0.0000
521.3000	0.2437	0.2437	0.0000	0.0000
521.4000	0.2440	0.2440	0.0000	0.0000
521.5000	0.2437	0.2437	0.0000	0.0000
521.6000	0.2440	0.2440	0.0000	0.0000
521.7000	0.2443	0.2443	0.0000	0.0000
521.8000	0.2440	0.2440	0.0000	0.0000
521.9000	0.2443	0.2443	0.0000	0.0000
522.0000	0.2440	0.2440	0.0000	0.0000
522.1000	0.2433	0.2433	0.0000	0.0000
522.2000	0.2440	0.2440	0.0000	0.0000
522.3000	0.2440	0.2440	0.0000	0.0000
522.4000	0.2440	0.2440	0.0000	0.0000
522.5000	0.2440	0.2440	0.0000	0.0000
522.6000	0.2440	0.2440	0.0000	0.0000
522.7000	0.2443	0.2443	0.0000	0.0000
522.8000	0.2447	0.2447	0.0000	0.0000
522.9000	0.2443	0.2443	0.0000	0.0000
523.0000	0.2443	0.2443	0.0000	0.0000
523.1000	0.2447	0.2447	0.0000	0.0000
523.2000	0.2447	0.2447	0.0000	0.0000
523.3000	0.2443	0.2443	0.0000	0.0000
523.4000	0.2453	0.2453	0.0000	0.0000
523.5000	0.2447	0.2447	0.0000	0.0000
523.6000	0.2450	0.2450	0.0000	0.0000
523.7000	0.2453	0.2453	0.0000	0.0000
523.8000	0.2450	0.2450	0.0000	0.0000
523.9000	0.2453	0.2453	0.0000	0.0000
524.0000	0.2447	0.2447	0.0000	0.0000
524.1000	0.2450	0.2450	0.0000	0.0000
524.2000	0.2456	0.2456	0.0000	0.0000
524.3000	0.2453	0.2453	0.0000	0.0000
524.4000	0.2453	0.2453	0.0000	0.0000
524.5000	0.2453	0.2453	0.0000	0.0000
524.6000	0.2453	0.2453	0.0000	0.0000
524.7000	0.2453	0.2453	0.0000	0.0000
524.8000	0.2456	0.2456	0.0000	0.0000
524.9000	0.2456	0.2456	0.0000	0.0000
525.0000	0.2456	0.2456	0.0000	0.0000
525.1000	0.2460	0.2460	0.0000	0.0000
525.2000	0.2456	0.2456	0.0000	0.0000
525.3000	0.2460	0.2460	0.0000	0.0000
525.4000	0.2460	0.2460	0.0000	0.0000
525.5000	0.2456	0.2456	0.0000	0.0000
525.6000	0.2460	0.2460	0.0000	0.0000
525.7000	0.2460	0.2460	0.0000	0.0000
525.8000	0.2460	0.2460	0.0000	0.0000
525.9000	0.2460	0.2460	0.0000	0.0000
526.0000	0.2460	0.2460	0.0000	0.0000
526.1000	0.2460	0.2460	0.0000	0.0000
526.2000	0.2463	0.2463	0.0000	0.0000
526.3000	0.2460	0.2460	0.0000	0.0000
526.4000	0.2463	0.2463	0.0000	0.0000
526.5000	0.2470	0.2470	0.0000	0.0000
526.6000	0.2460	0.2460	0.0000	0.0000
526.7000	0.2466	0.2466	0.0000	0.0000
526.8000	0.2466	0.2466	0.0000	0.0000
526.9000	0.2466	0.2466	0.0000	0.0000
527.0000	0.2466	0.2466	0.0000	0.0000
527.1000	0.2466	0.2466	0.0000	0.0000
527.2000	0.2470	0.2470	0.0000	0.0000
527.3000	0.2466	0.2466	0.0000	0.0000
527.4000	0.2470	0.2470	0.0000	0.0000
527.5000	0.2470	0.2470	0.0000	0.0000
527.6000	0.2470	0.2470	0.0000	0.0000
527.7000	0.2470	0.2470	0.0000	0.0000
527.8000	0.2473	0.2473	0.0000	0.0000
527.9000	0.2476	0.2476	0.0000	0.0000
528.0000	0.2470	0.2470	0.0000	0.0000
528.1000	0.2473	0.2473	0.0000	0.0000
528.2000	0.2476	0.2476	0.0000	0.0000
528.3000	0.2473	0.2473	0.0000	0.0000
528.4000	0.2479	0.2479	0.0000	0.0000
528.5000	0.2476	0.2476	0.0000	0.0000
528.6000	0.2479	0.2479	0.0000	0.0000
528.7000	0.2476	0.2476	0.0000	0.0000
528.8000	0.2483	0.2483	0.0000	0.0000
528.9000	0.2479	0.2479	0.0000	0.0000
529.0000	0.2476	0.2476	0.0000	0.0000
529.1000	0.2476	0.2476	0.0000	0.0000
529.2000	0.2479	0.2479	0.0000	0.0000
529.3000	0.2476	0.2476	0.0000	0.0000
529.4000	0.2479	0.2479	0.0000	0.0000
529.5000	0.2476	0.2476	0.0000	0.0000
529.6000	0.2483	0.2483	0.0000	0.0000
529.7000	0.2479	0.2479	0.0000	0.0000
529.8000	0.2479	0.2479	0.0000	0.0000
529.9000	0.2479	0.2479	0.0000	0.0000
530.0000	0.2483	0.2483	0.0000	0.0000
530.1000	0.2483	0.2483	0.0000	0.0000
530.2000	0.2483	0.2483	0.0000	0.0000
530.3000	0.2483	0.2483	0.0000	0.0000
530.4000	0.2486	0.2486	0.0000	0.0000
530.5000	0.2483	0.2483	0.0000	0.0000
530.6000	0.2483	0.2483	0.0000	0.0000
530.7000	0.2489	0.2489	0.0000	0.0000
530.8000	0.2489	0.2489	0.0000	0.0000
530.9000	0.2489	0.2489	0.0000	0.0000
531.0000	0.2493	0.2493	0.0000	0.0000
531.1000	0.2489	0.2489	0.0000	0.0000
531.2000	0.2493	0.2493	0.0000	0.0000
531.3000	0.2493	0.2493	0.0000	0.0000
531.4000	0.2502	0.2502	0.0000	0.0000
531.5000	0.2496	0.2496	0.0000	0.0000
531.6000	0.2493	0.2493	0.0000	0.0000
531.7000	0.2496	0.2496	0.0000	0.0000
531.8000	0.2499	0.2499	0.0000	0.0000
531.9000	0.2493	0.2493	0.0000	0.0000
532.0000	0.2493	0.2493	0.0000	0.0000
532.1000	0.2496	0.2496	0.0000	0.0000
532.2000	0.2496	0.2496	0.0000	0.0000
532.3000	0.2493	0.2493	0.0000	0.0000
532.4000	0.2499	0.2499	0.0000	0.0000
532.5000	0.2499	0.2499	0.0000	0.0000
532.6000	0.2499	0.2499	0.0000	0.0000
532.7000	0.2496	0.2496	0.0000	0.0000
532.8000	0.2499	0.2499	0.0000	0.0000
532.9000	0.2496	0.2496	0.0000	0.0000
533.0000	0.2496	0.2496	0.0000	0.0000
533.1000	0.2499	0.2499	0.0000	0.0000
533.2000	0.2502	0.2502	0.0000	0.0000
533.3000	0.2502	0.2502	0.0000	0.0000
533.4000	0.2496	0.2496	0.0000	0.0000
533.5000	0.2502	0.2502	0.0000	0.0000
533.6000	0.2499	0.2499	0.0000	0.0000
533.7000	0.2502	0.2502	0.0000	0.0000
533.8000	0.2499	0.2499	0.0000	0.0000
533.9000	0.2502	0.2502	0.0000	0.0000
534.0000	0.2506	0.2506	0.0000	0.0000
534.1000	0.2499	0.2499	0.0000	0.0000
534.2000	0.2506	0.2506	0.0000	0.0000
534.3000	0.2506	0.2506	0.0000	0.0000
534.4000	0.2506	0.2506	0.0000	0.0000
534.5000	0.2509	0.2509	0.0000	0.0000
534.6000	0.2506	0.2506	0.0000	0.0000
534.7000	0.2509	0.2509	0.0000	0.0000
534.8000	0.2509	0.2509	0.0000	0.0000
534.9000	0.2506	0.2506	0.0000	0.0000
535.0000	0.2506	0.2506	0.0000	0.0000
535.1000	0.2506	0.2506	0.0000	0.0000
535.2000	0.2512	0.2512	0.0000	0.0000
535.3000	0.2509	0.2509	0.0000	0.0000
535.4000	0.2512	0.2512	0.0000	0.0000
535.5000	0.2516	0.2516	0.0000	0.0000
535.6000	0.2512	0.2512	0.0000	0.0000
535.7000	0.2512	0.2512	0.0000	0.0000
535.8000	0.2516	0.2516	0.0000	0.0000
535.9000	0.2516	0.2516	0.0000	0.0000
536.0000	0.2512	0.2512	0.0000	0.0000
536.1000	0.2516	0.2516	0.0000	0.0000
536.2000	0.2516	0.2516	0.0000	0.0000
536.3000	0.2519	0.2519	0.0000	0.0000
536.4000	0.2512	0.2512	0.0000	0.0000
536.5000	0.2512	0.2512	0.0000	0.0000
536.6000	0.2512	0.2512	0.0000	0.0000
536.7000	0.2519	0.2519	0.0000	0.0000
536.8000	0.2522	0.2522	0.0000	0.0000
536.9000	0.2519	0.2519	0.0000	0.0000
537.0000	0.2519	0.2519	0.0000	0.0000
537.1000	0.2522	0.2522	0.0000	0.0000
537.2000	0.2516	0.2516	0.0000	0.0000
537.3000	0.2516	0.2516	0.0000	0.0000
537.4000	0.2516	0.2516	0.0000	0.0000
537.5000	0.2522	0.2522	0.0000	0.0000
537.6000	0.2522	0.2522	0.0000	0.0000
537.7000	0.2525	0.2525	0.0000	0.0000
537.8000	0.2532	0.2532	0.0000	0.0000
537.9000	0.2522	0.2522	0.0000	0.0000
538.0000	0.2522	0.2522	0.0000	0.0000
538.1000	0.2522	0.2522	0.0000	0.0000
538.2000	0.2529	0.2529	0.0000	0.0000
538.3000	0.2525	0.2525	0.0000	0.0000
538.4000	0.2525	0.2525	0.0000	0.0000
538.5000	0.2525	0.2525	0.0000	0.0000
538.6000	0.2532	0.2532	0.0000	0.0000
538.7000	0.2529	0.2529	0.0000	0.0000
538.8000	0.2532	0.2532	0.0000	0.0000
538.9000	0.2529	0.2529	0.0000	0.0000
539.0000	0.2532	0.2532	0.0000	0.0000
539.1000	0.2532	0.2532	0.0000	0.0000
539.2000	0.2532	0.2532	0.0000	0.0000
539.3000	0.2535	0.2535	0.0000	0.0000
539.4000	0.2532	0.2532	0.0000	0.0000
539.5000	0.2535	0.2535	0.0000	0.0000
539.6000	0.2539	0.2539	0.0000	0.0000
539.7000	0.2532	0.2532	0.0000	0.0000
539.8000	0.2535	0.2535	0.0000	0.0000
539.9000	0.2539	0.2539	0.0000	0.0000
540.0000	0.2535	0.2535	0.0000	0.0000
540.1000	0.2532	0.2532	0.0000	0.0000
540.2000	0.2539	0.2539	0.0000	0.0000
540.3000	0.2535	0.2535	0.0000	0.0000
540.4000	0.2542	0.2542	0.0000	0.0000
540.5000	0.2539	0.2539	0.0000	0.0000
540.6000	0.2539	0.2539	0.0000	0.0000
540.7000	0.2535	0.2535	0.0000	0.0000
540.8000	0.2539	0.2539	0.0000	0.0000
540.9000	0.2539	0.2539	0.0000	0.0000
541.0000	0.2539	0.2539	0.0000	0.0000
541.1000	0.2542	0.2542	0.0000	0.0000
541.2000	0.2545	0.2545	0.0000	0.0000
541.3000	0.2545	0.2545	0.0000	0.0000
541.4000	0.2542	0.2542	0.0000	0.0000
541.5000	0.2545	0.2545	0.0000	0.0000
541.6000	0.2545	0.2545	0.0000	0.0000
541.7000	0.2545	0.2545	0.0000	0.0000
541.8000	0.2545	0.2545	0.0000	0.0000
541.9000	0.2545	0.2545	0.0000	0.0000
542.0000	0.2548	0.2548	0.0000	0.0000
542.1000	0.2545	0.2545	0.0000	0.0000
542.2000	0.2545	0.2545	0.0000	0.0000
542.3000	0.2548	0.2548	0.0000	0.0000
542.4000	0.2545	0.2545	0.0000	0.0000
542.5000	0.2552	0.2552	0.0000	0.0000
542.6000	0.2552	0.2552	0.0000	0.0000
542.7000	0.2548	0.2548	0.0000	0.0000
542.8000	0.2548	0.2548	0.0000	0.0000
542.9000	0.2552	0.2552	0.0000	0.0000
543.0000	0.2552	0.2552	0.0000	0.0000
543.1000	0.2552	0.2552	0.0000	0.0000
543.2000	0.2555	0.2555	0.0000	0.0000
543.3000	0.2558	0.2558	0.0000	0.0000
543.4000	0.2552	0.2552	0.0000	0.0000
543.5000	0.2552	0.2552	0.0000	0.0000
543.6000	0.2555	0.2555	0.0000	0.0000
543.7000	0.2555	0.2555	0.0000	0.0000
543.8000	0.2555	0.2555	0.0000	0.0000
543.9000	0.2562	0.2562	0.0000	0.0000
544.0000	0.2558	0.2558	0.0000	0.0000
544.1000	0.2562	0.2562	0.0000	0.0000
544.2000	0.2552	0.2552	0.0000	0.0000
544.3000	0.2552	0.2552	0.0000	0.0000
544.4000	0.2555	0.2555	0.0000	0.0000
544.5000	0.2562	0.2562	0.0000	0.0000
544.6000	0.2562	0.2562	0.0000	0.0000
544.7000	0.2565	0.2565	0.0000	0.0000
544.8000	0.2565	0.2565	0.0000	0.0000
544.9000	0.2558	0.2558	0.0000	0.0000
545.0000	0.2562	0.2562	0.0000	0.0000
545.1000	0.2565	0.2565	0.0000	0.0000
545.2000	0.2565	0.2565	0.0000	0.0000
545.3000	0.2562	0.2562	0.0000	0.0000
545.4000	0.2562	0.2562	0.0000	0.0000
545.5000	0.2562	0.2562	0.0000	0.0000
545.6000	0.2565	0.2565	0.0000	0.0000
545.7000	0.2565	0.2565	0.0000	0.0000
545.8000	0.2562	0.2562	0.0000	0.0000
545.9000	0.2565	0.2565	0.0000	0.0000
546.0000	0.2568	0.2568	0.0000	0.0000
546.1000	0.2571	0.2571	0.0000	0.0000
546.2000	0.2568	0.2568	0.0000	0.0000
546.3000	0.2571	0.2571	0.0000	0.0000
546.4000	0.2571	0.2571	0.0000	0.0000
546.5000	0.2568	0.2568	0.0000	0.0000
546.6000	0.2571	0.2571	0.0000	0.0000
546.7000	0.2575	0.2575	0.0000	0.0000
546.8000	0.2575	0.2575	0.0000	0.0000
546.9000	0.2575	0.2575	0.0000	0.0000
547.0000	0.2575	0.2575	0.0000	0.0000
547.1000	0.2571	0.2571	0.0000	0.0000
547.2000	0.2575	0.2575	0.0000	0.0000
547.3000	0.2575	0.2575	0.0000	0.0000
547.4000	0.2571	0.2571	0.0000	0.0000
547.5000	0.2571	0.2571	0.0000	0.0000
547.6000	0.2571	0.2571	0.0000	0.0000
547.7000	0.2578	0.2578	0.0000	0.0000
547.8000	0.2578	0.2578	0.0000	0.0000
547.9000	0.2578	0.2578	0.0000	0.0000
548.0000	0.2585	0.2585	0.0000	0.0000
548.1000	0.2588	0.2588	0.0000	0.0000
548.2000	0.2588	0.2588	0.0000	0.0000
548.3000	0.2585	0.2585	0.0000	0.0000
548.4000	0.2581	0.2581	0.0000	0.0000
548.5000	0.2585	0.2585	0.0000	0.0000
548.6000	0.2585	0.2585	0.0000	0.0000
548.7000	0.2581	0.2581	0.0000	0.0000
548.8000	0.2581	0.2581	0.0000	0.0000
548.9000	0.2581	0.2581	0.0000	0.0000
549.0000	0.2585	0.2585	0.0000	0.0000
549.1000	0.2585	0.2585	0.0000	0.0000
549.2000	0.2585	0.2585	0.0000	0.0000
549.3000	0.2581	0.2581	0.0000	0.0000
549.4000	0.2585	0.2585	0.0000	0.0000
549.5000	0.2585	0.2585	0.0000	0.0000
549.6000	0.2588	0.2588	0.0000	0.0000
549.7000	0.2591	0.2591	0.0000	0.0000
549.8000	0.2591	0.2591	0.0000	0.0000
549.9000	0.2588	0.2588	0.0000	0.0000
550.0000	0.2595	0.2595	0.0000	0.0000
550.1000	0.2588	0.2588	0.0000	0.0000
550.2000	0.2588	0.2588	0.0000	0.0000
550.3000	0.2591	0.2591	0.0000	0.0000
550.4000	0.2595	0.2595	0.0000	0.0000
550.5000	0.2591	0.2591	0.0000	0.0000
550.6000	0.2595	0.2595	0.0000	0.0000
550.7000	0.2595	0.2595	0.0000	0.0000
550.8000	0.2595	0.2595	0.0000	0.0000
550.9000	0.2591	0.2591	0.0000	0.0000
551.0000	0.2595	0.2595	0.0000	0.0000
551.1000	0.2591	0.2591	0.0000	0.0000
551.2000	0.2601	0.2601	0.0000	0.0000
551.3000	0.2598	0.2598	0.0000	0.0000
551.4000	0.2595	0.2595	0.0000	0.0000
551.5000	0.2598	0.2598	0.0000	0.0000
551.6000	0.2598	0.2598	0.0000	0.0000
551.7000	0.2598	0.2598	0.0000	0.0000
551.8000	0.2601	0.2601	0.0000	0.0000
551.9000	0.2598	0.2598	0.0000	0.0000
552.0000	0.2601	0.2601	0.0000	0.0000
552.1000	0.2595	0.2595	0.0000	0.0000
552.2000	0.2598	0.2598	0.0000	0.0000
552.3000	0.2598	0.2598	0.0000	0.0000
552.4000	0.2601	0.2601	0.0000	0.0000
552.5000	0.2601	0.2601	0.0000	0.0000
552.6000	0.2604	0.2604	0.0000	0.0000
552.7000	0.2601	0.2601	0.0000	0.0000
552.8000	0.2601	0.2601	0.0000	0.0000
552.9000	0.2604	0.2604	0.0000	0.0000
553.0000	0.2604	0.2604	0.0000	0.0000
553.1000	0.2604	0.2604	0.0000	0.0000
553.2000	0.2608	0.2608	0.0000	0.0000
553.3000	0.2608	0.2608	0.0000	0.0000
553.4000	0.2608	0.2608	0.0000	0.0000
553.5000	0.2608	0.2608	0.0000	0.0000
553.6000	0.2604	0.2604	0.0000	0.0000
553.7000	0.2611	0.2611	0.0000	0.0000
553.8000	0.2611	0.2611	0.0000	0.0000
553.9000	0.2611	0.2611	0.0000	0.0000
554.0000	0.2614	0.2614	0.0000	0.0000
554.1000	0.2614	0.2614	0.0000	0.0000
554.2000	0.2611	0.2611	0.0000	0.0000
554.3000	0.2608	0.2608	0.0000	0.0000
554.4000	0.2618	0.2618	0.0000	0.0000
554.5000	0.2608	0.2608	0.0000	0.0000
554.6000	0.2614	0.2614	0.0000	0.0000
554.7000	0.2614	0.2614	0.0000	0.0000
554.8000	0.2611	0.2611	0.0000	0.0000
554.9000	0.2614	0.2614	0.0000	0.0000
555.0000	0.2611	0.2611	0.0000	0.0000
555.1000	0.2614	0.2614	0.0000	0.0000
555.2000	0.2618	0.2618	0.0000	0.0000
555.3000	0.2614	0.2614	0.0000	0.0000
555.4000	0.2614	0.2614	0.0000	0.0000
555.5000	0.2614	0.2614	0.0000	0.0000
555.6000	0.2618	0.2618	0.0000	0.0000
555.7000	0.2621	0.2621	0.0000	0.0000
555.8000	0.2621	0.2621	0.0000	0.0000
555.9000	0.2621	0.2621	0.0000	0.0000
556.0000	0.2614	0.2614	0.0000	0.0000
556.1000	0.2624	0.2624	0.0000	0.0000
556.2000	0.2621	0.2621	0.0000	0.0000
556.3000	0.2621	0.2621	0.0000	0.0000
556.4000	0.2621	0.2621	0.0000	0.0000
556.5000	0.2621	0.2621	0.0000	0.0000
556.6000	0.2624	0.2624	0.0000	0.0000
556.7000	0.2624	0.2624	0.0000	0.0000
556.8000	0.2627	0.2627	0.0000	0.0000
556.9000	0.2627	0.2627	0.0000	0.0000
557.0000	0.2624	0.2624	0.0000	0.0000
557.1000	0.2627	0.2627	0.0000	0.0000
557.2000	0.2631	0.2631	0.0000	0.0000
557.3000	0.2624	0.2624	0.0000	0.0000
557.4000	0.2627	0.2627	0.0000	0.0000
557.5000	0.2627	0.2627	0.0000	0.0000
557.6000	0.2634	0.2634	0.0000	0.0000
557.7000	0.2631	0.2631	0.0000	0.0000
557.8000	0.2631	0.2631	0.0000	0.0000
557.9000	0.2631	0.2631	0.0000	0.0000
558.0000	0.2634	0.2634	0.0000	0.0000
558.1000	0.2637	0.2637	0.0000	0.0000
558.2000	0.2631	0.2631	0.0000	0.0000
558.3000	0.2627	0.2627	0.0000	0.0000
558.4000	0.2631	0.2631	0.0000	0.0000
558.5000	0.2634	0.2634	0.0000	0.0000
558.6000	0.2637	0.2637	0.0000	0.0000
558.7000	0.2637	0.2637	0.0000	0.0000
558.8000	0.2637	0.2637	0.0000	0.0000
558.9000	0.2637	0.2637	0.0000	0.0000
559.0000	0.2637	0.2637	0.0000	0.0000
559.1000	0.2637	0.2637	0.0000	0.0000
559.2000	0.2634	0.2634	0.0000	0.0000
559.3000	0.2634	0.2634	0.0000	0.0000
559.4000	0.2637	0.2637	0.0000	0.0000
559.5000	0.2637	0.2637	0.0000	0.0000
559.6000	0.2641	0.2641	0.0000	0.0000
559.7000	0.2641	0.2641	0.0000	0.0000
559.8000	0.2637	0.2637	0.0000	0.0000
559.9000	0.2637	0.2637	0.0000	0.0000
560.0000	0.2637	0.2637	0.0000	0.0000
560.1000	0.2644	0.2644	0.0000	0.0000
560.2000	0.2641	0.2641	0.0000	0.0000
560.3000	0.2644	0.2644	0.0000	0.0000
560.4000	0.2644	0.2644	0.0000	0.0000
560.5000	0.2644	0.2644	0.0000	0.0000
560.6000	0.2650	0.2650	0.0000	0.0000
560.7000	0.2641	0.2641	0.0000	0.0000
560.8000	0.2650	0.2650	0.0000	0.0000
560.9000	0.2650	0.2650	0.0000	0.0000
561.0000	0.2647	0.2647	0.0000	0.0000
561.1000	0.2650	0.2650	0.0000	0.0000
561.2000	0.2650	0.2650	0.0000	0.0000
561.3000	0.2650	0.2650	0.0000	0.0000
561.4000	0.2650	0.2650	0.0000	0.0000
561.5000	0.2650	0.2650	0.0000	0.0000
561.6000	0.2647	0.2647	0.0000	0.0000
561.7000	0.2650	0.2650	0.0000	0.0000
561.8000	0.2654	0.2654	0.0000	0.0000
561.9000	0.2647	0.2647	0.0000	0.0000
562.0000	0.2650	0.2650	0.0000	0.0000
562.1000	0.2654	0.2654	0.0000	0.0000
562.2000	0.2650	0.2650	0.0000	0.0000
562.3000	0.2654	0.2654	0.0000	0.0000
562.4000	0.2657	0.2657	0.0000	0.0000
562.5000	0.2654	0.2654	0.0000	0.0000
562.6000	0.2650	0.2650	0.0000	0.0000
562.7000	0.2654	0.2654	0.0000	0.0000
562.8000	0.2650	0.2650	0.0000	0.0000
562.9000	0.2654	0.2654	0.0000	0.0000
563.0000	0.2654	0.2654	0.0000	0.0000
563.1000	0.2657	0.2657	0.0000	0.0000
563.2000	0.2664	0.2664	0.0000	0.0000
563.3000	0.2657	0.2657	0.0000	0.0000
563.4000	0.2660	0.2660	0.0000	0.0000
563.5000	0.2657	0.2657	0.0000	0.0000
563.6000	0.2657	0.2657	0.0000	0.0000
563.7000	0.2660	0.2660	0.0000	0.0000
563.8000	0.2660	0.2660	0.0000	0.0000
563.9000	0.2660	0.2660	0.0000	0.0000
564.0000	0.2657	0.2657	0.0000	0.0000
564.1000	0.2667	0.2667	0.0000	0.0000
564.2000	0.2667	0.2667	0.0000	0.0000
564.3000	0.2667	0.2667	0.0000	0.0000
564.4000	0.2670	0.2670	0.0000	0.0000
564.5000	0.2667	0.2667	0.0000	0.0000
564.6000	0.2664	0.2664	0.0000	0.0000
564.7000	0.2677	0.2677	0.0000	0.0000
564.8000	0.2673	0.2673	0.0000	0.0000
564.9000	0.2677	0.2677	0.0000	0.0000
565.0000	0.2673	0.2673	0.0000	0.0000
565.1000	0.2673	0.2673	0.0000	0.0000
565.2000	0.2670	0.2670	0.0000	0.0000
565.3000	0.2670	0.2670	0.0000	0.0000
565.4000	0.2664	0.2664	0.0000	0.0000
565.5000	0.2670	0.2670	0.0000	0.0000
565.6000	0.2667	0.2667	0.0000	0.0000
565.7000	0.2670	0.2670	0.0000	0.0000
565.8000	0.2673	0.2673	0.0000	0.0000
565.9000	0.2670	0.2670	0.0000	0.0000
566.0000	0.2673	0.2673	0.0000	0.0000
566.1000	0.2673	0.2673	0.0000	0.0000
566.2000	0.2677	0.2677	0.0000	0.0000
566.3000	0.2670	0.2670	0.0000	0.0000
566.4000	0.2677	0.2677	0.0000	0.0000
566.5000	0.2673	0.2673	0.0000	0.0000
566.6000	0.2677	0.2677	0.0000	0.0000
566.7000	0.2677	0.2677	0.0000	0.0000
566.8000	0.2673	0.2673	0.0000	0.0000
