# 05_10_2021_13_10_35_G11_sampling_42a_Sinus_f20kHz_A1V_fs30kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs30kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

171.6948	-0.5627	-0.5627	0.0000	0.0000
171.7281	-0.4341	-0.4341	0.0000	0.0000
171.7614	0.9977	0.9977	0.0000	0.0000
171.7947	-0.5732	-0.5732	0.0000	0.0000
171.8280	-0.4226	-0.4226	0.0000	0.0000
171.8613	0.9967	0.9967	0.0000	0.0000
171.8946	-0.5831	-0.5831	0.0000	0.0000
171.9279	-0.4114	-0.4114	0.0000	0.0000
171.9612	0.9954	0.9954	0.0000	0.0000
171.9945	-0.5932	-0.5932	0.0000	0.0000
172.0278	-0.4002	-0.4002	0.0000	0.0000
172.0611	0.9941	0.9941	0.0000	0.0000
172.0944	-0.6031	-0.6031	0.0000	0.0000
172.1277	-0.3880	-0.3880	0.0000	0.0000
172.1610	0.9925	0.9925	0.0000	0.0000
172.1943	-0.6133	-0.6133	0.0000	0.0000
172.2276	-0.3765	-0.3765	0.0000	0.0000
172.2609	0.9911	0.9911	0.0000	0.0000
172.2942	-0.6235	-0.6235	0.0000	0.0000
172.3275	-0.3654	-0.3654	0.0000	0.0000
172.3608	0.9892	0.9892	0.0000	0.0000
172.3941	-0.6330	-0.6330	0.0000	0.0000
172.4274	-0.3532	-0.3532	0.0000	0.0000
172.4607	0.9869	0.9869	0.0000	0.0000
172.4940	-0.6426	-0.6426	0.0000	0.0000
172.5273	-0.3414	-0.3414	0.0000	0.0000
172.5606	0.9846	0.9846	0.0000	0.0000
172.5939	-0.6524	-0.6524	0.0000	0.0000
172.6272	-0.3298	-0.3298	0.0000	0.0000
172.6605	0.9826	0.9826	0.0000	0.0000
172.6938	-0.6616	-0.6616	0.0000	0.0000
172.7271	-0.3180	-0.3180	0.0000	0.0000
172.7604	0.9803	0.9803	0.0000	0.0000
172.7937	-0.6709	-0.6709	0.0000	0.0000
172.8270	-0.3058	-0.3058	0.0000	0.0000
172.8603	0.9777	0.9777	0.0000	0.0000
172.8936	-0.6807	-0.6807	0.0000	0.0000
172.9269	-0.2940	-0.2940	0.0000	0.0000
172.9602	0.9750	0.9750	0.0000	0.0000
172.9935	-0.6893	-0.6893	0.0000	0.0000
173.0268	-0.2818	-0.2818	0.0000	0.0000
173.0601	0.9721	0.9721	0.0000	0.0000
173.0934	-0.6982	-0.6982	0.0000	0.0000
173.1267	-0.2697	-0.2697	0.0000	0.0000
173.1600	0.9688	0.9688	0.0000	0.0000
173.1933	-0.7080	-0.7080	0.0000	0.0000
173.2266	-0.2578	-0.2578	0.0000	0.0000
173.2599	0.9648	0.9648	0.0000	0.0000
173.2932	-0.7159	-0.7159	0.0000	0.0000
173.3265	-0.2457	-0.2457	0.0000	0.0000
173.3598	0.9625	0.9625	0.0000	0.0000
173.3931	-0.7251	-0.7251	0.0000	0.0000
173.4264	-0.2335	-0.2335	0.0000	0.0000
173.4597	0.9586	0.9586	0.0000	0.0000
173.4930	-0.7333	-0.7333	0.0000	0.0000
173.5263	-0.2217	-0.2217	0.0000	0.0000
173.5596	0.9553	0.9553	0.0000	0.0000
173.5929	-0.7416	-0.7416	0.0000	0.0000
173.6262	-0.2092	-0.2092	0.0000	0.0000
173.6595	0.9507	0.9507	0.0000	0.0000
173.6928	-0.7498	-0.7498	0.0000	0.0000
173.7261	-0.1970	-0.1970	0.0000	0.0000
173.7594	0.9467	0.9467	0.0000	0.0000
173.7927	-0.7583	-0.7583	0.0000	0.0000
173.8260	-0.1848	-0.1848	0.0000	0.0000
173.8593	0.9431	0.9431	0.0000	0.0000
173.8926	-0.7669	-0.7669	0.0000	0.0000
173.9259	-0.1723	-0.1723	0.0000	0.0000
173.9592	0.9385	0.9385	0.0000	0.0000
173.9925	-0.7751	-0.7751	0.0000	0.0000
174.0258	-0.1598	-0.1598	0.0000	0.0000
174.0591	0.9342	0.9342	0.0000	0.0000
174.0924	-0.7827	-0.7827	0.0000	0.0000
174.1257	-0.1473	-0.1473	0.0000	0.0000
174.1590	0.9296	0.9296	0.0000	0.0000
174.1923	-0.7906	-0.7906	0.0000	0.0000
174.2256	-0.1348	-0.1348	0.0000	0.0000
174.2589	0.9244	0.9244	0.0000	0.0000
174.2922	-0.7984	-0.7984	0.0000	0.0000
174.3255	-0.1230	-0.1230	0.0000	0.0000
174.3588	0.9201	0.9201	0.0000	0.0000
174.3921	-0.8060	-0.8060	0.0000	0.0000
174.4254	-0.1098	-0.1098	0.0000	0.0000
174.4587	0.9148	0.9148	0.0000	0.0000
174.4920	-0.8129	-0.8129	0.0000	0.0000
174.5253	-0.0977	-0.0977	0.0000	0.0000
174.5586	0.9096	0.9096	0.0000	0.0000
174.5919	-0.8202	-0.8202	0.0000	0.0000
174.6252	-0.0852	-0.0852	0.0000	0.0000
174.6585	0.9043	0.9043	0.0000	0.0000
174.6918	-0.8277	-0.8277	0.0000	0.0000
174.7251	-0.0724	-0.0724	0.0000	0.0000
174.7584	0.8994	0.8994	0.0000	0.0000
174.7917	-0.8346	-0.8346	0.0000	0.0000
174.8250	-0.0605	-0.0605	0.0000	0.0000
174.8583	0.8935	0.8935	0.0000	0.0000
174.8916	-0.8419	-0.8419	0.0000	0.0000
174.9249	-0.0477	-0.0477	0.0000	0.0000
174.9582	0.8876	0.8876	0.0000	0.0000
174.9915	-0.8481	-0.8481	0.0000	0.0000
175.0248	-0.0349	-0.0349	0.0000	0.0000
175.0581	0.8816	0.8816	0.0000	0.0000
175.0914	-0.8553	-0.8553	0.0000	0.0000
175.1247	-0.0224	-0.0224	0.0000	0.0000
175.1580	0.8757	0.8757	0.0000	0.0000
175.1913	-0.8613	-0.8613	0.0000	0.0000
175.2246	-0.0102	-0.0102	0.0000	0.0000
175.2579	0.8695	0.8695	0.0000	0.0000
175.2912	-0.8675	-0.8675	0.0000	0.0000
175.3245	0.0026	0.0026	0.0000	0.0000
175.3578	0.8635	0.8635	0.0000	0.0000
175.3911	-0.8738	-0.8738	0.0000	0.0000
175.4244	0.0151	0.0151	0.0000	0.0000
175.4577	0.8570	0.8570	0.0000	0.0000
175.4910	-0.8793	-0.8793	0.0000	0.0000
175.5243	0.0276	0.0276	0.0000	0.0000
175.5576	0.8501	0.8501	0.0000	0.0000
175.5909	-0.8859	-0.8859	0.0000	0.0000
175.6242	0.0404	0.0404	0.0000	0.0000
175.6575	0.8438	0.8438	0.0000	0.0000
175.6908	-0.8912	-0.8912	0.0000	0.0000
175.7241	0.0526	0.0526	0.0000	0.0000
175.7574	0.8372	0.8372	0.0000	0.0000
175.7907	-0.8974	-0.8974	0.0000	0.0000
175.8240	0.0651	0.0651	0.0000	0.0000
175.8573	0.8303	0.8303	0.0000	0.0000
175.8906	-0.9027	-0.9027	0.0000	0.0000
175.9239	0.0779	0.0779	0.0000	0.0000
175.9572	0.8231	0.8231	0.0000	0.0000
175.9905	-0.9086	-0.9086	0.0000	0.0000
176.0238	0.0904	0.0904	0.0000	0.0000
176.0571	0.8155	0.8155	0.0000	0.0000
176.0904	-0.9132	-0.9132	0.0000	0.0000
176.1237	0.1026	0.1026	0.0000	0.0000
176.1570	0.8083	0.8083	0.0000	0.0000
176.1903	-0.9188	-0.9188	0.0000	0.0000
176.2236	0.1151	0.1151	0.0000	0.0000
176.2569	0.8011	0.8011	0.0000	0.0000
176.2902	-0.9237	-0.9237	0.0000	0.0000
176.3235	0.1273	0.1273	0.0000	0.0000
176.3568	0.7932	0.7932	0.0000	0.0000
176.3901	-0.9280	-0.9280	0.0000	0.0000
176.4234	0.1398	0.1398	0.0000	0.0000
176.4567	0.7859	0.7859	0.0000	0.0000
176.4900	-0.9329	-0.9329	0.0000	0.0000
176.5233	0.1519	0.1519	0.0000	0.0000
176.5566	0.7777	0.7777	0.0000	0.0000
176.5899	-0.9372	-0.9372	0.0000	0.0000
176.6232	0.1647	0.1647	0.0000	0.0000
176.6565	0.7702	0.7702	0.0000	0.0000
176.6898	-0.9418	-0.9418	0.0000	0.0000
176.7231	0.1772	0.1772	0.0000	0.0000
176.7564	0.7616	0.7616	0.0000	0.0000
176.7897	-0.9461	-0.9461	0.0000	0.0000
176.8230	0.1897	0.1897	0.0000	0.0000
176.8563	0.7534	0.7534	0.0000	0.0000
176.8896	-0.9500	-0.9500	0.0000	0.0000
176.9229	0.2019	0.2019	0.0000	0.0000
176.9562	0.7455	0.7455	0.0000	0.0000
176.9895	-0.9540	-0.9540	0.0000	0.0000
177.0228	0.2141	0.2141	0.0000	0.0000
177.0561	0.7369	0.7369	0.0000	0.0000
177.0894	-0.9579	-0.9579	0.0000	0.0000
177.1227	0.2262	0.2262	0.0000	0.0000
177.1560	0.7284	0.7284	0.0000	0.0000
177.1893	-0.9616	-0.9616	0.0000	0.0000
177.2226	0.2384	0.2384	0.0000	0.0000
177.2559	0.7195	0.7195	0.0000	0.0000
177.2892	-0.9648	-0.9648	0.0000	0.0000
177.3225	0.2506	0.2506	0.0000	0.0000
177.3558	0.7110	0.7110	0.0000	0.0000
177.3891	-0.9678	-0.9678	0.0000	0.0000
177.4224	0.2627	0.2627	0.0000	0.0000
177.4557	0.7024	0.7024	0.0000	0.0000
177.4890	-0.9714	-0.9714	0.0000	0.0000
177.5223	0.2746	0.2746	0.0000	0.0000
177.5556	0.6932	0.6932	0.0000	0.0000
177.5889	-0.9744	-0.9744	0.0000	0.0000
177.6222	0.2871	0.2871	0.0000	0.0000
177.6555	0.6837	0.6837	0.0000	0.0000
177.6888	-0.9777	-0.9777	0.0000	0.0000
177.7221	0.2989	0.2989	0.0000	0.0000
177.7554	0.6748	0.6748	0.0000	0.0000
177.7887	-0.9806	-0.9806	0.0000	0.0000
177.8220	0.3111	0.3111	0.0000	0.0000
177.8553	0.6652	0.6652	0.0000	0.0000
177.8886	-0.9829	-0.9829	0.0000	0.0000
177.9219	0.3229	0.3229	0.0000	0.0000
177.9552	0.6557	0.6557	0.0000	0.0000
177.9885	-0.9846	-0.9846	0.0000	0.0000
178.0218	0.3348	0.3348	0.0000	0.0000
178.0551	0.6462	0.6462	0.0000	0.0000
178.0884	-0.9875	-0.9875	0.0000	0.0000
178.1217	0.3466	0.3466	0.0000	0.0000
178.1550	0.6373	0.6373	0.0000	0.0000
178.1883	-0.9895	-0.9895	0.0000	0.0000
178.2216	0.3584	0.3584	0.0000	0.0000
178.2549	0.6271	0.6271	0.0000	0.0000
178.2882	-0.9912	-0.9912	0.0000	0.0000
178.3215	0.3693	0.3693	0.0000	0.0000
178.3548	0.6176	0.6176	0.0000	0.0000
178.3881	-0.9935	-0.9935	0.0000	0.0000
178.4214	0.3815	0.3815	0.0000	0.0000
178.4547	0.6074	0.6074	0.0000	0.0000
178.4880	-0.9948	-0.9948	0.0000	0.0000
178.5213	0.3930	0.3930	0.0000	0.0000
178.5546	0.5972	0.5972	0.0000	0.0000
178.5879	-0.9964	-0.9964	0.0000	0.0000
178.6212	0.4045	0.4045	0.0000	0.0000
178.6545	0.5870	0.5870	0.0000	0.0000
178.6878	-0.9974	-0.9974	0.0000	0.0000
178.7211	0.4160	0.4160	0.0000	0.0000
178.7544	0.5768	0.5768	0.0000	0.0000
178.7877	-0.9990	-0.9990	0.0000	0.0000
178.8210	0.4268	0.4268	0.0000	0.0000
178.8543	0.5666	0.5666	0.0000	0.0000
178.8876	-0.9994	-0.9994	0.0000	0.0000
178.9209	0.4390	0.4390	0.0000	0.0000
178.9542	0.5561	0.5561	0.0000	0.0000
178.9875	-1.0007	-1.0007	0.0000	0.0000
179.0208	0.4502	0.4502	0.0000	0.0000
179.0541	0.5459	0.5459	0.0000	0.0000
179.0874	-1.0013	-1.0013	0.0000	0.0000
179.1207	0.4610	0.4610	0.0000	0.0000
179.1540	0.5354	0.5354	0.0000	0.0000
179.1873	-1.0017	-1.0017	0.0000	0.0000
179.2206	0.4725	0.4725	0.0000	0.0000
179.2539	0.5245	0.5245	0.0000	0.0000
179.2872	-1.0027	-1.0027	0.0000	0.0000
179.3205	0.4834	0.4834	0.0000	0.0000
179.3538	0.5140	0.5140	0.0000	0.0000
179.3871	-1.0027	-1.0027	0.0000	0.0000
179.4204	0.4936	0.4936	0.0000	0.0000
179.4537	0.5028	0.5028	0.0000	0.0000
179.4870	-1.0023	-1.0023	0.0000	0.0000
179.5203	0.5051	0.5051	0.0000	0.0000
179.5536	0.4926	0.4926	0.0000	0.0000
179.5869	-1.0023	-1.0023	0.0000	0.0000
179.6202	0.5153	0.5153	0.0000	0.0000
179.6535	0.4811	0.4811	0.0000	0.0000
179.6868	-1.0023	-1.0023	0.0000	0.0000
179.7201	0.5265	0.5265	0.0000	0.0000
179.7534	0.4706	0.4706	0.0000	0.0000
179.7867	-1.0017	-1.0017	0.0000	0.0000
179.8200	0.5370	0.5370	0.0000	0.0000
179.8533	0.4591	0.4591	0.0000	0.0000
179.8866	-1.0010	-1.0010	0.0000	0.0000
179.9199	0.5472	0.5472	0.0000	0.0000
179.9532	0.4485	0.4485	0.0000	0.0000
179.9865	-1.0004	-1.0004	0.0000	0.0000
180.0198	0.5580	0.5580	0.0000	0.0000
180.0531	0.4364	0.4364	0.0000	0.0000
180.0864	-0.9990	-0.9990	0.0000	0.0000
180.1197	0.5686	0.5686	0.0000	0.0000
180.1530	0.4252	0.4252	0.0000	0.0000
180.1863	-0.9987	-0.9987	0.0000	0.0000
180.2196	0.5788	0.5788	0.0000	0.0000
180.2529	0.4140	0.4140	0.0000	0.0000
180.2862	-0.9974	-0.9974	0.0000	0.0000
180.3195	0.5890	0.5890	0.0000	0.0000
180.3528	0.4025	0.4025	0.0000	0.0000
180.3861	-0.9954	-0.9954	0.0000	0.0000
180.4194	0.5992	0.5992	0.0000	0.0000
180.4527	0.3907	0.3907	0.0000	0.0000
180.4860	-0.9944	-0.9944	0.0000	0.0000
180.5193	0.6090	0.6090	0.0000	0.0000
180.5526	0.3792	0.3792	0.0000	0.0000
180.5859	-0.9925	-0.9925	0.0000	0.0000
180.6192	0.6189	0.6189	0.0000	0.0000
180.6525	0.3683	0.3683	0.0000	0.0000
180.6858	-0.9908	-0.9908	0.0000	0.0000
180.7191	0.6284	0.6284	0.0000	0.0000
180.7524	0.3565	0.3565	0.0000	0.0000
180.7857	-0.9889	-0.9889	0.0000	0.0000
180.8190	0.6386	0.6386	0.0000	0.0000
180.8523	0.3446	0.3446	0.0000	0.0000
180.8856	-0.9869	-0.9869	0.0000	0.0000
180.9189	0.6478	0.6478	0.0000	0.0000
180.9522	0.3325	0.3325	0.0000	0.0000
180.9855	-0.9852	-0.9852	0.0000	0.0000
181.0188	0.6577	0.6577	0.0000	0.0000
181.0521	0.3209	0.3209	0.0000	0.0000
181.0854	-0.9826	-0.9826	0.0000	0.0000
181.1187	0.6669	0.6669	0.0000	0.0000
181.1520	0.3088	0.3088	0.0000	0.0000
181.1853	-0.9796	-0.9796	0.0000	0.0000
181.2186	0.6764	0.6764	0.0000	0.0000
181.2519	0.2969	0.2969	0.0000	0.0000
181.2852	-0.9767	-0.9767	0.0000	0.0000
181.3185	0.6853	0.6853	0.0000	0.0000
181.3518	0.2851	0.2851	0.0000	0.0000
181.3851	-0.9741	-0.9741	0.0000	0.0000
181.4184	0.6942	0.6942	0.0000	0.0000
181.4517	0.2729	0.2729	0.0000	0.0000
181.4850	-0.9711	-0.9711	0.0000	0.0000
181.5183	0.7037	0.7037	0.0000	0.0000
181.5516	0.2608	0.2608	0.0000	0.0000
181.5849	-0.9678	-0.9678	0.0000	0.0000
181.6182	0.7126	0.7126	0.0000	0.0000
181.6515	0.2496	0.2496	0.0000	0.0000
181.6848	-0.9645	-0.9645	0.0000	0.0000
181.7181	0.7212	0.7212	0.0000	0.0000
181.7514	0.2364	0.2364	0.0000	0.0000
181.7847	-0.9609	-0.9609	0.0000	0.0000
181.8180	0.7304	0.7304	0.0000	0.0000
181.8513	0.2246	0.2246	0.0000	0.0000
181.8846	-0.9576	-0.9576	0.0000	0.0000
181.9179	0.7383	0.7383	0.0000	0.0000
181.9512	0.2124	0.2124	0.0000	0.0000
181.9845	-0.9540	-0.9540	0.0000	0.0000
182.0178	0.7468	0.7468	0.0000	0.0000
182.0511	0.1999	0.1999	0.0000	0.0000
182.0844	-0.9497	-0.9497	0.0000	0.0000
182.1177	0.7550	0.7550	0.0000	0.0000
182.1510	0.1871	0.1871	0.0000	0.0000
182.1843	-0.9454	-0.9454	0.0000	0.0000
182.2176	0.7632	0.7632	0.0000	0.0000
182.2509	0.1749	0.1749	0.0000	0.0000
182.2842	-0.9412	-0.9412	0.0000	0.0000
182.3175	0.7715	0.7715	0.0000	0.0000
182.3508	0.1631	0.1631	0.0000	0.0000
182.3841	-0.9372	-0.9372	0.0000	0.0000
182.4174	0.7790	0.7790	0.0000	0.0000
182.4507	0.1503	0.1503	0.0000	0.0000
182.4840	-0.9323	-0.9323	0.0000	0.0000
182.5173	0.7873	0.7873	0.0000	0.0000
182.5506	0.1378	0.1378	0.0000	0.0000
182.5839	-0.9280	-0.9280	0.0000	0.0000
182.6172	0.7948	0.7948	0.0000	0.0000
182.6505	0.1256	0.1256	0.0000	0.0000
182.6838	-0.9224	-0.9224	0.0000	0.0000
182.7171	0.8027	0.8027	0.0000	0.0000
182.7504	0.1131	0.1131	0.0000	0.0000
182.7837	-0.9182	-0.9182	0.0000	0.0000
182.8170	0.8096	0.8096	0.0000	0.0000
182.8503	0.1006	0.1006	0.0000	0.0000
182.8836	-0.9126	-0.9126	0.0000	0.0000
182.9169	0.8172	0.8172	0.0000	0.0000
182.9502	0.0881	0.0881	0.0000	0.0000
182.9835	-0.9076	-0.9076	0.0000	0.0000
183.0168	0.8247	0.8247	0.0000	0.0000
183.0501	0.0756	0.0756	0.0000	0.0000
183.0834	-0.9024	-0.9024	0.0000	0.0000
183.1167	0.8313	0.8313	0.0000	0.0000
183.1500	0.0638	0.0638	0.0000	0.0000
183.1833	-0.8964	-0.8964	0.0000	0.0000
183.2166	0.8382	0.8382	0.0000	0.0000
183.2499	0.0506	0.0506	0.0000	0.0000
183.2832	-0.8909	-0.8909	0.0000	0.0000
183.3165	0.8448	0.8448	0.0000	0.0000
183.3498	0.0385	0.0385	0.0000	0.0000
183.3831	-0.8853	-0.8853	0.0000	0.0000
183.4164	0.8517	0.8517	0.0000	0.0000
183.4497	0.0256	0.0256	0.0000	0.0000
183.4830	-0.8793	-0.8793	0.0000	0.0000
183.5163	0.8576	0.8576	0.0000	0.0000
183.5496	0.0135	0.0135	0.0000	0.0000
183.5829	-0.8728	-0.8728	0.0000	0.0000
183.6162	0.8645	0.8645	0.0000	0.0000
183.6495	0.0006	0.0006	0.0000	0.0000
183.6828	-0.8668	-0.8668	0.0000	0.0000
183.7161	0.8711	0.8711	0.0000	0.0000
183.7494	-0.0118	-0.0118	0.0000	0.0000
183.7827	-0.8599	-0.8599	0.0000	0.0000
183.8160	0.8764	0.8764	0.0000	0.0000
183.8493	-0.0247	-0.0247	0.0000	0.0000
183.8826	-0.8540	-0.8540	0.0000	0.0000
183.9159	0.8829	0.8829	0.0000	0.0000
183.9492	-0.0368	-0.0368	0.0000	0.0000
183.9825	-0.8471	-0.8471	0.0000	0.0000
184.0158	0.8885	0.8885	0.0000	0.0000
184.0491	-0.0497	-0.0497	0.0000	0.0000
184.0824	-0.8409	-0.8409	0.0000	0.0000
184.1157	0.8945	0.8945	0.0000	0.0000
184.1490	-0.0615	-0.0615	0.0000	0.0000
184.1823	-0.8340	-0.8340	0.0000	0.0000
184.2156	0.8997	0.8997	0.0000	0.0000
184.2489	-0.0743	-0.0743	0.0000	0.0000
184.2822	-0.8271	-0.8271	0.0000	0.0000
184.3155	0.9056	0.9056	0.0000	0.0000
184.3488	-0.0872	-0.0872	0.0000	0.0000
184.3821	-0.8198	-0.8198	0.0000	0.0000
184.4154	0.9109	0.9109	0.0000	0.0000
184.4487	-0.0996	-0.0996	0.0000	0.0000
184.4820	-0.8123	-0.8123	0.0000	0.0000
184.5153	0.9155	0.9155	0.0000	0.0000
184.5486	-0.1121	-0.1121	0.0000	0.0000
184.5819	-0.8050	-0.8050	0.0000	0.0000
184.6152	0.9211	0.9211	0.0000	0.0000
184.6485	-0.1243	-0.1243	0.0000	0.0000
184.6818	-0.7971	-0.7971	0.0000	0.0000
184.7151	0.9257	0.9257	0.0000	0.0000
184.7484	-0.1365	-0.1365	0.0000	0.0000
184.7817	-0.7896	-0.7896	0.0000	0.0000
184.8150	0.9300	0.9300	0.0000	0.0000
184.8483	-0.1493	-0.1493	0.0000	0.0000
184.8816	-0.7823	-0.7823	0.0000	0.0000
184.9149	0.9349	0.9349	0.0000	0.0000
184.9482	-0.1611	-0.1611	0.0000	0.0000
184.9815	-0.7738	-0.7738	0.0000	0.0000
185.0148	0.9392	0.9392	0.0000	0.0000
185.0481	-0.1743	-0.1743	0.0000	0.0000
185.0814	-0.7662	-0.7662	0.0000	0.0000
185.1147	0.9431	0.9431	0.0000	0.0000
185.1480	-0.1865	-0.1865	0.0000	0.0000
185.1813	-0.7577	-0.7577	0.0000	0.0000
185.2146	0.9477	0.9477	0.0000	0.0000
185.2479	-0.1990	-0.1990	0.0000	0.0000
185.2812	-0.7495	-0.7495	0.0000	0.0000
185.3145	0.9517	0.9517	0.0000	0.0000
185.3478	-0.2108	-0.2108	0.0000	0.0000
185.3811	-0.7409	-0.7409	0.0000	0.0000
185.4144	0.9560	0.9560	0.0000	0.0000
185.4477	-0.2236	-0.2236	0.0000	0.0000
185.4810	-0.7330	-0.7330	0.0000	0.0000
185.5143	0.9596	0.9596	0.0000	0.0000
185.5476	-0.2348	-0.2348	0.0000	0.0000
185.5809	-0.7241	-0.7241	0.0000	0.0000
185.6142	0.9629	0.9629	0.0000	0.0000
185.6475	-0.2473	-0.2473	0.0000	0.0000
185.6808	-0.7149	-0.7149	0.0000	0.0000
185.7141	0.9661	0.9661	0.0000	0.0000
185.7474	-0.2591	-0.2591	0.0000	0.0000
185.7807	-0.7064	-0.7064	0.0000	0.0000
185.8140	0.9698	0.9698	0.0000	0.0000
185.8473	-0.2716	-0.2716	0.0000	0.0000
185.8806	-0.6972	-0.6972	0.0000	0.0000
185.9139	0.9727	0.9727	0.0000	0.0000
185.9472	-0.2835	-0.2835	0.0000	0.0000
185.9805	-0.6886	-0.6886	0.0000	0.0000
186.0138	0.9754	0.9754	0.0000	0.0000
186.0471	-0.2956	-0.2956	0.0000	0.0000
186.0804	-0.6791	-0.6791	0.0000	0.0000
186.1137	0.9780	0.9780	0.0000	0.0000
186.1470	-0.3075	-0.3075	0.0000	0.0000
186.1803	-0.6702	-0.6702	0.0000	0.0000
186.2136	0.9806	0.9806	0.0000	0.0000
186.2469	-0.3200	-0.3200	0.0000	0.0000
186.2802	-0.6607	-0.6607	0.0000	0.0000
186.3135	0.9832	0.9832	0.0000	0.0000
186.3468	-0.3315	-0.3315	0.0000	0.0000
186.3801	-0.6515	-0.6515	0.0000	0.0000
186.4134	0.9859	0.9859	0.0000	0.0000
186.4467	-0.3433	-0.3433	0.0000	0.0000
186.4800	-0.6413	-0.6413	0.0000	0.0000
186.5133	0.9875	0.9875	0.0000	0.0000
186.5466	-0.3548	-0.3548	0.0000	0.0000
186.5799	-0.6317	-0.6317	0.0000	0.0000
186.6132	0.9895	0.9895	0.0000	0.0000
186.6465	-0.3667	-0.3667	0.0000	0.0000
186.6798	-0.6219	-0.6219	0.0000	0.0000
186.7131	0.9911	0.9911	0.0000	0.0000
186.7464	-0.3782	-0.3782	0.0000	0.0000
186.7797	-0.6120	-0.6120	0.0000	0.0000
186.8130	0.9931	0.9931	0.0000	0.0000
186.8463	-0.3900	-0.3900	0.0000	0.0000
186.8796	-0.6021	-0.6021	0.0000	0.0000
186.9129	0.9944	0.9944	0.0000	0.0000
186.9462	-0.4012	-0.4012	0.0000	0.0000
186.9795	-0.5923	-0.5923	0.0000	0.0000
187.0128	0.9957	0.9957	0.0000	0.0000
187.0461	-0.4134	-0.4134	0.0000	0.0000
187.0794	-0.5817	-0.5817	0.0000	0.0000
187.1127	0.9967	0.9967	0.0000	0.0000
187.1460	-0.4242	-0.4242	0.0000	0.0000
187.1793	-0.5715	-0.5715	0.0000	0.0000
187.2126	0.9984	0.9984	0.0000	0.0000
187.2459	-0.4357	-0.4357	0.0000	0.0000
187.2792	-0.5614	-0.5614	0.0000	0.0000
187.3125	0.9990	0.9990	0.0000	0.0000
187.3458	-0.4466	-0.4466	0.0000	0.0000
187.3791	-0.5508	-0.5508	0.0000	0.0000
187.4124	1.0000	1.0000	0.0000	0.0000
187.4457	-0.4574	-0.4574	0.0000	0.0000
187.4790	-0.5393	-0.5393	0.0000	0.0000
187.5123	1.0010	1.0010	0.0000	0.0000
187.5456	-0.4680	-0.4680	0.0000	0.0000
187.5789	-0.5288	-0.5288	0.0000	0.0000
187.6122	1.0020	1.0020	0.0000	0.0000
187.6455	-0.4798	-0.4798	0.0000	0.0000
187.6788	-0.5186	-0.5186	0.0000	0.0000
187.7121	1.0017	1.0017	0.0000	0.0000
187.7454	-0.4903	-0.4903	0.0000	0.0000
187.7787	-0.5077	-0.5077	0.0000	0.0000
187.8120	1.0020	1.0020	0.0000	0.0000
187.8453	-0.5015	-0.5015	0.0000	0.0000
187.8786	-0.4972	-0.4972	0.0000	0.0000
187.9119	1.0017	1.0017	0.0000	0.0000
187.9452	-0.5127	-0.5127	0.0000	0.0000
187.9785	-0.4860	-0.4860	0.0000	0.0000
188.0118	1.0003	1.0003	0.0000	0.0000
188.0451	-0.5232	-0.5232	0.0000	0.0000
188.0784	-0.4755	-0.4755	0.0000	0.0000
188.1117	1.0010	1.0010	0.0000	0.0000
188.1450	-0.5337	-0.5337	0.0000	0.0000
188.1783	-0.4647	-0.4647	0.0000	0.0000
188.2116	1.0003	1.0003	0.0000	0.0000
188.2449	-0.5449	-0.5449	0.0000	0.0000
188.2782	-0.4535	-0.4535	0.0000	0.0000
188.3115	1.0000	1.0000	0.0000	0.0000
188.3448	-0.5548	-0.5548	0.0000	0.0000
188.3781	-0.4423	-0.4423	0.0000	0.0000
188.4114	0.9987	0.9987	0.0000	0.0000
188.4447	-0.5656	-0.5656	0.0000	0.0000
188.4780	-0.4315	-0.4315	0.0000	0.0000
188.5113	0.9980	0.9980	0.0000	0.0000
188.5446	-0.5761	-0.5761	0.0000	0.0000
188.5779	-0.4196	-0.4196	0.0000	0.0000
188.6112	0.9967	0.9967	0.0000	0.0000
188.6445	-0.5863	-0.5863	0.0000	0.0000
188.6778	-0.4081	-0.4081	0.0000	0.0000
188.7111	0.9954	0.9954	0.0000	0.0000
188.7444	-0.5962	-0.5962	0.0000	0.0000
188.7777	-0.3969	-0.3969	0.0000	0.0000
188.8110	0.9941	0.9941	0.0000	0.0000
188.8443	-0.6064	-0.6064	0.0000	0.0000
188.8776	-0.3851	-0.3851	0.0000	0.0000
188.9109	0.9921	0.9921	0.0000	0.0000
188.9442	-0.6163	-0.6163	0.0000	0.0000
188.9775	-0.3733	-0.3733	0.0000	0.0000
189.0108	0.9908	0.9908	0.0000	0.0000
189.0441	-0.6261	-0.6261	0.0000	0.0000
189.0774	-0.3624	-0.3624	0.0000	0.0000
189.1107	0.9885	0.9885	0.0000	0.0000
189.1440	-0.6357	-0.6357	0.0000	0.0000
189.1773	-0.3499	-0.3499	0.0000	0.0000
189.2106	0.9865	0.9865	0.0000	0.0000
189.2439	-0.6452	-0.6452	0.0000	0.0000
189.2772	-0.3381	-0.3381	0.0000	0.0000
189.3105	0.9846	0.9846	0.0000	0.0000
189.3438	-0.6547	-0.6547	0.0000	0.0000
189.3771	-0.3262	-0.3262	0.0000	0.0000
189.4104	0.9819	0.9819	0.0000	0.0000
