# 05_10_2021_13_13_42_G11_sampling_42a_Sinus_f20kHz_A1V_fs15kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs15kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

347.9130	0.9786	0.9786	0.0000	0.0000
347.9796	-0.6732	-0.6732	0.0000	0.0000
348.0463	-0.3088	-0.3088	0.0000	0.0000
348.1129	0.9796	0.9796	0.0000	0.0000
348.1796	-0.6692	-0.6692	0.0000	0.0000
348.2462	-0.3150	-0.3150	0.0000	0.0000
348.3129	0.9806	0.9806	0.0000	0.0000
348.3795	-0.6643	-0.6643	0.0000	0.0000
348.4462	-0.3213	-0.3213	0.0000	0.0000
348.5128	0.9823	0.9823	0.0000	0.0000
348.5795	-0.6597	-0.6597	0.0000	0.0000
348.6461	-0.3269	-0.3269	0.0000	0.0000
348.7128	0.9829	0.9829	0.0000	0.0000
348.7794	-0.6554	-0.6554	0.0000	0.0000
348.8461	-0.3328	-0.3328	0.0000	0.0000
348.9127	0.9846	0.9846	0.0000	0.0000
348.9794	-0.6501	-0.6501	0.0000	0.0000
349.0460	-0.3377	-0.3377	0.0000	0.0000
349.1127	0.9852	0.9852	0.0000	0.0000
349.1793	-0.6455	-0.6455	0.0000	0.0000
349.2460	-0.3440	-0.3440	0.0000	0.0000
349.3126	0.9869	0.9869	0.0000	0.0000
349.3793	-0.6413	-0.6413	0.0000	0.0000
349.4459	-0.3502	-0.3502	0.0000	0.0000
349.5126	0.9878	0.9878	0.0000	0.0000
349.5792	-0.6363	-0.6363	0.0000	0.0000
349.6459	-0.3555	-0.3555	0.0000	0.0000
349.7125	0.9885	0.9885	0.0000	0.0000
349.7792	-0.6317	-0.6317	0.0000	0.0000
349.8458	-0.3614	-0.3614	0.0000	0.0000
349.9125	0.9898	0.9898	0.0000	0.0000
349.9791	-0.6265	-0.6265	0.0000	0.0000
350.0458	-0.3670	-0.3670	0.0000	0.0000
350.1124	0.9908	0.9908	0.0000	0.0000
350.1791	-0.6219	-0.6219	0.0000	0.0000
350.2457	-0.3729	-0.3729	0.0000	0.0000
350.3124	0.9918	0.9918	0.0000	0.0000
350.3790	-0.6173	-0.6173	0.0000	0.0000
350.4457	-0.3792	-0.3792	0.0000	0.0000
350.5123	0.9925	0.9925	0.0000	0.0000
350.5790	-0.6117	-0.6117	0.0000	0.0000
350.6456	-0.3841	-0.3841	0.0000	0.0000
350.7123	0.9931	0.9931	0.0000	0.0000
350.7789	-0.6071	-0.6071	0.0000	0.0000
350.8456	-0.3904	-0.3904	0.0000	0.0000
350.9122	0.9938	0.9938	0.0000	0.0000
350.9789	-0.6025	-0.6025	0.0000	0.0000
351.0455	-0.3963	-0.3963	0.0000	0.0000
351.1122	0.9948	0.9948	0.0000	0.0000
351.1788	-0.5969	-0.5969	0.0000	0.0000
351.2455	-0.4019	-0.4019	0.0000	0.0000
351.3121	0.9954	0.9954	0.0000	0.0000
351.3788	-0.5919	-0.5919	0.0000	0.0000
351.4454	-0.4071	-0.4071	0.0000	0.0000
351.5121	0.9957	0.9957	0.0000	0.0000
351.5787	-0.5867	-0.5867	0.0000	0.0000
351.6454	-0.4134	-0.4134	0.0000	0.0000
351.7120	0.9967	0.9967	0.0000	0.0000
351.7787	-0.5821	-0.5821	0.0000	0.0000
351.8453	-0.4183	-0.4183	0.0000	0.0000
351.9120	0.9967	0.9967	0.0000	0.0000
351.9786	-0.5768	-0.5768	0.0000	0.0000
352.0453	-0.4242	-0.4242	0.0000	0.0000
352.1119	0.9974	0.9974	0.0000	0.0000
352.1786	-0.5719	-0.5719	0.0000	0.0000
352.2452	-0.4298	-0.4298	0.0000	0.0000
352.3119	0.9977	0.9977	0.0000	0.0000
352.3785	-0.5663	-0.5663	0.0000	0.0000
352.4452	-0.4354	-0.4354	0.0000	0.0000
352.5118	0.9984	0.9984	0.0000	0.0000
352.5785	-0.5617	-0.5617	0.0000	0.0000
352.6451	-0.4410	-0.4410	0.0000	0.0000
352.7118	0.9990	0.9990	0.0000	0.0000
352.7784	-0.5564	-0.5564	0.0000	0.0000
352.8451	-0.4466	-0.4466	0.0000	0.0000
352.9117	0.9990	0.9990	0.0000	0.0000
352.9784	-0.5512	-0.5512	0.0000	0.0000
353.0450	-0.4518	-0.4518	0.0000	0.0000
353.1117	0.9997	0.9997	0.0000	0.0000
353.1783	-0.5462	-0.5462	0.0000	0.0000
353.2450	-0.4574	-0.4574	0.0000	0.0000
353.3116	1.0003	1.0003	0.0000	0.0000
353.3783	-0.5403	-0.5403	0.0000	0.0000
353.4449	-0.4630	-0.4630	0.0000	0.0000
353.5116	1.0003	1.0003	0.0000	0.0000
353.5782	-0.5357	-0.5357	0.0000	0.0000
353.6449	-0.4683	-0.4683	0.0000	0.0000
353.7115	1.0007	1.0007	0.0000	0.0000
353.7782	-0.5304	-0.5304	0.0000	0.0000
353.8448	-0.4735	-0.4735	0.0000	0.0000
353.9115	1.0010	1.0010	0.0000	0.0000
353.9781	-0.5255	-0.5255	0.0000	0.0000
354.0448	-0.4791	-0.4791	0.0000	0.0000
354.1114	1.0010	1.0010	0.0000	0.0000
354.1781	-0.5199	-0.5199	0.0000	0.0000
354.2447	-0.4847	-0.4847	0.0000	0.0000
354.3114	1.0013	1.0013	0.0000	0.0000
354.3780	-0.5153	-0.5153	0.0000	0.0000
354.4447	-0.4903	-0.4903	0.0000	0.0000
354.5113	1.0010	1.0010	0.0000	0.0000
354.5780	-0.5094	-0.5094	0.0000	0.0000
354.6446	-0.4953	-0.4953	0.0000	0.0000
354.7113	1.0017	1.0017	0.0000	0.0000
354.7779	-0.5041	-0.5041	0.0000	0.0000
354.8446	-0.5008	-0.5008	0.0000	0.0000
354.9112	1.0017	1.0017	0.0000	0.0000
354.9779	-0.4989	-0.4989	0.0000	0.0000
355.0445	-0.5064	-0.5064	0.0000	0.0000
355.1112	1.0010	1.0010	0.0000	0.0000
355.1778	-0.4930	-0.4930	0.0000	0.0000
355.2445	-0.5117	-0.5117	0.0000	0.0000
355.3111	1.0010	1.0010	0.0000	0.0000
355.3778	-0.4877	-0.4877	0.0000	0.0000
355.4444	-0.5170	-0.5170	0.0000	0.0000
355.5111	1.0010	1.0010	0.0000	0.0000
355.5777	-0.4824	-0.4824	0.0000	0.0000
355.6444	-0.5222	-0.5222	0.0000	0.0000
355.7110	1.0010	1.0010	0.0000	0.0000
355.7777	-0.4768	-0.4768	0.0000	0.0000
355.8443	-0.5275	-0.5275	0.0000	0.0000
355.9110	1.0007	1.0007	0.0000	0.0000
355.9776	-0.4716	-0.4716	0.0000	0.0000
356.0443	-0.5327	-0.5327	0.0000	0.0000
356.1109	1.0003	1.0003	0.0000	0.0000
356.1776	-0.4660	-0.4660	0.0000	0.0000
356.2442	-0.5380	-0.5380	0.0000	0.0000
356.3109	1.0000	1.0000	0.0000	0.0000
356.3775	-0.4611	-0.4611	0.0000	0.0000
356.4442	-0.5429	-0.5429	0.0000	0.0000
356.5108	0.9997	0.9997	0.0000	0.0000
356.5775	-0.4561	-0.4561	0.0000	0.0000
356.6441	-0.5482	-0.5482	0.0000	0.0000
356.7108	0.9997	0.9997	0.0000	0.0000
356.7774	-0.4499	-0.4499	0.0000	0.0000
356.8441	-0.5531	-0.5531	0.0000	0.0000
356.9107	0.9994	0.9994	0.0000	0.0000
356.9774	-0.4440	-0.4440	0.0000	0.0000
357.0440	-0.5581	-0.5581	0.0000	0.0000
357.1107	0.9990	0.9990	0.0000	0.0000
357.1773	-0.4390	-0.4390	0.0000	0.0000
357.2440	-0.5637	-0.5637	0.0000	0.0000
357.3106	0.9987	0.9987	0.0000	0.0000
357.3773	-0.4334	-0.4334	0.0000	0.0000
357.4439	-0.5689	-0.5689	0.0000	0.0000
357.5106	0.9980	0.9980	0.0000	0.0000
357.5772	-0.4275	-0.4275	0.0000	0.0000
357.6439	-0.5738	-0.5738	0.0000	0.0000
357.7105	0.9971	0.9971	0.0000	0.0000
357.7772	-0.4226	-0.4226	0.0000	0.0000
357.8438	-0.5794	-0.5794	0.0000	0.0000
357.9105	0.9971	0.9971	0.0000	0.0000
357.9771	-0.4167	-0.4167	0.0000	0.0000
358.0438	-0.5840	-0.5840	0.0000	0.0000
358.1104	0.9964	0.9964	0.0000	0.0000
358.1771	-0.4107	-0.4107	0.0000	0.0000
358.2437	-0.5893	-0.5893	0.0000	0.0000
358.3104	0.9961	0.9961	0.0000	0.0000
358.3770	-0.4048	-0.4048	0.0000	0.0000
358.4437	-0.5939	-0.5939	0.0000	0.0000
358.5103	0.9951	0.9951	0.0000	0.0000
358.5770	-0.3992	-0.3992	0.0000	0.0000
358.6436	-0.5985	-0.5985	0.0000	0.0000
358.7103	0.9944	0.9944	0.0000	0.0000
358.7769	-0.3940	-0.3940	0.0000	0.0000
358.8436	-0.6041	-0.6041	0.0000	0.0000
358.9102	0.9934	0.9934	0.0000	0.0000
358.9769	-0.3884	-0.3884	0.0000	0.0000
359.0435	-0.6090	-0.6090	0.0000	0.0000
359.1102	0.9928	0.9928	0.0000	0.0000
359.1768	-0.3825	-0.3825	0.0000	0.0000
359.2435	-0.6136	-0.6136	0.0000	0.0000
359.3101	0.9918	0.9918	0.0000	0.0000
359.3768	-0.3765	-0.3765	0.0000	0.0000
359.4434	-0.6186	-0.6186	0.0000	0.0000
359.5101	0.9911	0.9911	0.0000	0.0000
359.5767	-0.3706	-0.3706	0.0000	0.0000
359.6434	-0.6232	-0.6232	0.0000	0.0000
359.7100	0.9898	0.9898	0.0000	0.0000
359.7767	-0.3650	-0.3650	0.0000	0.0000
359.8433	-0.6281	-0.6281	0.0000	0.0000
359.9100	0.9888	0.9888	0.0000	0.0000
359.9766	-0.3594	-0.3594	0.0000	0.0000
360.0433	-0.6330	-0.6330	0.0000	0.0000
360.1099	0.9882	0.9882	0.0000	0.0000
360.1766	-0.3535	-0.3535	0.0000	0.0000
360.2432	-0.6376	-0.6376	0.0000	0.0000
360.3099	0.9872	0.9872	0.0000	0.0000
360.3765	-0.3479	-0.3479	0.0000	0.0000
360.4432	-0.6426	-0.6426	0.0000	0.0000
360.5098	0.9859	0.9859	0.0000	0.0000
360.5765	-0.3417	-0.3417	0.0000	0.0000
360.6431	-0.6472	-0.6472	0.0000	0.0000
360.7098	0.9849	0.9849	0.0000	0.0000
360.7764	-0.3358	-0.3358	0.0000	0.0000
360.8431	-0.6518	-0.6518	0.0000	0.0000
360.9097	0.9836	0.9836	0.0000	0.0000
360.9764	-0.3302	-0.3302	0.0000	0.0000
361.0430	-0.6570	-0.6570	0.0000	0.0000
361.1097	0.9826	0.9826	0.0000	0.0000
361.1763	-0.3246	-0.3246	0.0000	0.0000
361.2430	-0.6616	-0.6616	0.0000	0.0000
361.3096	0.9813	0.9813	0.0000	0.0000
361.3763	-0.3187	-0.3187	0.0000	0.0000
361.4429	-0.6663	-0.6663	0.0000	0.0000
361.5096	0.9800	0.9800	0.0000	0.0000
361.5762	-0.3124	-0.3124	0.0000	0.0000
361.6429	-0.6709	-0.6709	0.0000	0.0000
361.7095	0.9786	0.9786	0.0000	0.0000
361.7762	-0.3068	-0.3068	0.0000	0.0000
361.8428	-0.6751	-0.6751	0.0000	0.0000
361.9095	0.9780	0.9780	0.0000	0.0000
361.9761	-0.3009	-0.3009	0.0000	0.0000
362.0428	-0.6801	-0.6801	0.0000	0.0000
362.1094	0.9763	0.9763	0.0000	0.0000
362.1761	-0.2950	-0.2950	0.0000	0.0000
362.2427	-0.6840	-0.6840	0.0000	0.0000
362.3094	0.9750	0.9750	0.0000	0.0000
362.3760	-0.2891	-0.2891	0.0000	0.0000
362.4427	-0.6893	-0.6893	0.0000	0.0000
362.5093	0.9731	0.9731	0.0000	0.0000
362.5760	-0.2828	-0.2828	0.0000	0.0000
362.6426	-0.6929	-0.6929	0.0000	0.0000
362.7093	0.9721	0.9721	0.0000	0.0000
362.7759	-0.2772	-0.2772	0.0000	0.0000
362.8426	-0.6982	-0.6982	0.0000	0.0000
362.9092	0.9704	0.9704	0.0000	0.0000
362.9759	-0.2710	-0.2710	0.0000	0.0000
363.0425	-0.7021	-0.7021	0.0000	0.0000
363.1092	0.9688	0.9688	0.0000	0.0000
363.1758	-0.2651	-0.2651	0.0000	0.0000
363.2425	-0.7064	-0.7064	0.0000	0.0000
363.3091	0.9671	0.9671	0.0000	0.0000
363.3758	-0.2591	-0.2591	0.0000	0.0000
363.4424	-0.7110	-0.7110	0.0000	0.0000
363.5091	0.9658	0.9658	0.0000	0.0000
363.5757	-0.2532	-0.2532	0.0000	0.0000
363.6424	-0.7149	-0.7149	0.0000	0.0000
363.7090	0.9635	0.9635	0.0000	0.0000
363.7757	-0.2473	-0.2473	0.0000	0.0000
363.8423	-0.7192	-0.7192	0.0000	0.0000
363.9090	0.9622	0.9622	0.0000	0.0000
363.9756	-0.2417	-0.2417	0.0000	0.0000
364.0423	-0.7238	-0.7238	0.0000	0.0000
364.1089	0.9612	0.9612	0.0000	0.0000
364.1756	-0.2338	-0.2338	0.0000	0.0000
364.2422	-0.7274	-0.7274	0.0000	0.0000
364.3089	0.9589	0.9589	0.0000	0.0000
364.3755	-0.2289	-0.2289	0.0000	0.0000
364.4422	-0.7320	-0.7320	0.0000	0.0000
364.5088	0.9573	0.9573	0.0000	0.0000
364.5755	-0.2230	-0.2230	0.0000	0.0000
364.6421	-0.7366	-0.7366	0.0000	0.0000
364.7088	0.9550	0.9550	0.0000	0.0000
364.7754	-0.2174	-0.2174	0.0000	0.0000
364.8421	-0.7409	-0.7409	0.0000	0.0000
364.9087	0.9533	0.9533	0.0000	0.0000
364.9754	-0.2115	-0.2115	0.0000	0.0000
365.0420	-0.7452	-0.7452	0.0000	0.0000
365.1087	0.9517	0.9517	0.0000	0.0000
365.1753	-0.2052	-0.2052	0.0000	0.0000
365.2420	-0.7488	-0.7488	0.0000	0.0000
365.3086	0.9497	0.9497	0.0000	0.0000
365.3753	-0.1993	-0.1993	0.0000	0.0000
365.4419	-0.7534	-0.7534	0.0000	0.0000
365.5086	0.9477	0.9477	0.0000	0.0000
365.5752	-0.1924	-0.1924	0.0000	0.0000
365.6419	-0.7573	-0.7573	0.0000	0.0000
365.7085	0.9458	0.9458	0.0000	0.0000
365.7752	-0.1868	-0.1868	0.0000	0.0000
365.8418	-0.7610	-0.7610	0.0000	0.0000
365.9085	0.9438	0.9438	0.0000	0.0000
365.9751	-0.1805	-0.1805	0.0000	0.0000
366.0418	-0.7652	-0.7652	0.0000	0.0000
366.1084	0.9408	0.9408	0.0000	0.0000
366.1751	-0.1743	-0.1743	0.0000	0.0000
366.2417	-0.7695	-0.7695	0.0000	0.0000
366.3084	0.9395	0.9395	0.0000	0.0000
366.3750	-0.1684	-0.1684	0.0000	0.0000
366.4417	-0.7731	-0.7731	0.0000	0.0000
366.5083	0.9375	0.9375	0.0000	0.0000
366.5750	-0.1625	-0.1625	0.0000	0.0000
366.6416	-0.7767	-0.7767	0.0000	0.0000
366.7083	0.9352	0.9352	0.0000	0.0000
366.7749	-0.1569	-0.1569	0.0000	0.0000
366.8416	-0.7810	-0.7810	0.0000	0.0000
366.9082	0.9326	0.9326	0.0000	0.0000
366.9749	-0.1503	-0.1503	0.0000	0.0000
367.0415	-0.7853	-0.7853	0.0000	0.0000
367.1082	0.9303	0.9303	0.0000	0.0000
367.1748	-0.1444	-0.1444	0.0000	0.0000
367.2415	-0.7886	-0.7886	0.0000	0.0000
367.3081	0.9280	0.9280	0.0000	0.0000
367.3748	-0.1385	-0.1385	0.0000	0.0000
367.4414	-0.7922	-0.7922	0.0000	0.0000
367.5081	0.9264	0.9264	0.0000	0.0000
367.5747	-0.1319	-0.1319	0.0000	0.0000
367.6414	-0.7965	-0.7965	0.0000	0.0000
367.7080	0.9237	0.9237	0.0000	0.0000
367.7747	-0.1253	-0.1253	0.0000	0.0000
367.8413	-0.8001	-0.8001	0.0000	0.0000
367.9080	0.9211	0.9211	0.0000	0.0000
367.9746	-0.1197	-0.1197	0.0000	0.0000
368.0413	-0.8034	-0.8034	0.0000	0.0000
368.1079	0.9185	0.9185	0.0000	0.0000
368.1746	-0.1131	-0.1131	0.0000	0.0000
368.2412	-0.8073	-0.8073	0.0000	0.0000
368.3079	0.9158	0.9158	0.0000	0.0000
368.3745	-0.1072	-0.1072	0.0000	0.0000
368.4412	-0.8113	-0.8113	0.0000	0.0000
368.5078	0.9142	0.9142	0.0000	0.0000
368.5745	-0.1006	-0.1006	0.0000	0.0000
368.6411	-0.8149	-0.8149	0.0000	0.0000
368.7078	0.9109	0.9109	0.0000	0.0000
368.7744	-0.0950	-0.0950	0.0000	0.0000
368.8411	-0.8182	-0.8182	0.0000	0.0000
368.9077	0.9083	0.9083	0.0000	0.0000
368.9744	-0.0888	-0.0888	0.0000	0.0000
369.0410	-0.8218	-0.8218	0.0000	0.0000
369.1077	0.9060	0.9060	0.0000	0.0000
369.1743	-0.0829	-0.0829	0.0000	0.0000
369.2410	-0.8254	-0.8254	0.0000	0.0000
369.3076	0.9033	0.9033	0.0000	0.0000
369.3743	-0.0763	-0.0763	0.0000	0.0000
369.4409	-0.8284	-0.8284	0.0000	0.0000
369.5076	0.9004	0.9004	0.0000	0.0000
369.5742	-0.0704	-0.0704	0.0000	0.0000
369.6409	-0.8326	-0.8326	0.0000	0.0000
369.7075	0.8977	0.8977	0.0000	0.0000
369.7742	-0.0641	-0.0641	0.0000	0.0000
369.8408	-0.8356	-0.8356	0.0000	0.0000
369.9075	0.8948	0.8948	0.0000	0.0000
369.9741	-0.0579	-0.0579	0.0000	0.0000
370.0408	-0.8396	-0.8396	0.0000	0.0000
370.1074	0.8922	0.8922	0.0000	0.0000
370.1741	-0.0516	-0.0516	0.0000	0.0000
370.2407	-0.8425	-0.8425	0.0000	0.0000
370.3074	0.8895	0.8895	0.0000	0.0000
370.3740	-0.0457	-0.0457	0.0000	0.0000
370.4407	-0.8458	-0.8458	0.0000	0.0000
370.5073	0.8862	0.8862	0.0000	0.0000
370.5740	-0.0395	-0.0395	0.0000	0.0000
370.6406	-0.8488	-0.8488	0.0000	0.0000
370.7073	0.8833	0.8833	0.0000	0.0000
370.7739	-0.0332	-0.0332	0.0000	0.0000
370.8406	-0.8524	-0.8524	0.0000	0.0000
370.9072	0.8806	0.8806	0.0000	0.0000
370.9739	-0.0273	-0.0273	0.0000	0.0000
371.0405	-0.8553	-0.8553	0.0000	0.0000
371.1072	0.8777	0.8777	0.0000	0.0000
371.1738	-0.0211	-0.0211	0.0000	0.0000
371.2405	-0.8593	-0.8593	0.0000	0.0000
371.3071	0.8751	0.8751	0.0000	0.0000
371.3738	-0.0148	-0.0148	0.0000	0.0000
371.4404	-0.8619	-0.8619	0.0000	0.0000
371.5071	0.8721	0.8721	0.0000	0.0000
371.5737	-0.0086	-0.0086	0.0000	0.0000
371.6404	-0.8655	-0.8655	0.0000	0.0000
371.7070	0.8691	0.8691	0.0000	0.0000
371.7737	-0.0026	-0.0026	0.0000	0.0000
371.8403	-0.8682	-0.8682	0.0000	0.0000
371.9070	0.8662	0.8662	0.0000	0.0000
371.9736	0.0036	0.0036	0.0000	0.0000
372.0403	-0.8718	-0.8718	0.0000	0.0000
372.1069	0.8629	0.8629	0.0000	0.0000
372.1736	0.0099	0.0099	0.0000	0.0000
372.2402	-0.8747	-0.8747	0.0000	0.0000
372.3069	0.8593	0.8593	0.0000	0.0000
372.3735	0.0161	0.0161	0.0000	0.0000
372.4402	-0.8774	-0.8774	0.0000	0.0000
372.5068	0.8566	0.8566	0.0000	0.0000
372.5735	0.0220	0.0220	0.0000	0.0000
372.6401	-0.8803	-0.8803	0.0000	0.0000
372.7068	0.8530	0.8530	0.0000	0.0000
372.7734	0.0283	0.0283	0.0000	0.0000
372.8401	-0.8836	-0.8836	0.0000	0.0000
372.9067	0.8497	0.8497	0.0000	0.0000
372.9734	0.0348	0.0348	0.0000	0.0000
373.0400	-0.8859	-0.8859	0.0000	0.0000
373.1067	0.8461	0.8461	0.0000	0.0000
373.1733	0.0411	0.0411	0.0000	0.0000
373.2400	-0.8889	-0.8889	0.0000	0.0000
373.3066	0.8432	0.8432	0.0000	0.0000
373.3733	0.0473	0.0473	0.0000	0.0000
373.4399	-0.8918	-0.8918	0.0000	0.0000
373.5066	0.8399	0.8399	0.0000	0.0000
373.5732	0.0536	0.0536	0.0000	0.0000
373.6399	-0.8941	-0.8941	0.0000	0.0000
373.7065	0.8366	0.8366	0.0000	0.0000
373.7732	0.0592	0.0592	0.0000	0.0000
373.8398	-0.8978	-0.8978	0.0000	0.0000
373.9065	0.8330	0.8330	0.0000	0.0000
373.9731	0.0658	0.0658	0.0000	0.0000
374.0398	-0.9007	-0.9007	0.0000	0.0000
374.1064	0.8300	0.8300	0.0000	0.0000
374.1731	0.0717	0.0717	0.0000	0.0000
374.2397	-0.9027	-0.9027	0.0000	0.0000
374.3064	0.8264	0.8264	0.0000	0.0000
374.3730	0.0779	0.0779	0.0000	0.0000
374.4397	-0.9057	-0.9057	0.0000	0.0000
374.5063	0.8224	0.8224	0.0000	0.0000
374.5730	0.0845	0.0845	0.0000	0.0000
374.6396	-0.9089	-0.9089	0.0000	0.0000
374.7063	0.8188	0.8188	0.0000	0.0000
374.7729	0.0901	0.0901	0.0000	0.0000
374.8396	-0.9109	-0.9109	0.0000	0.0000
374.9062	0.8152	0.8152	0.0000	0.0000
374.9729	0.0967	0.0967	0.0000	0.0000
375.0395	-0.9139	-0.9139	0.0000	0.0000
375.1062	0.8119	0.8119	0.0000	0.0000
375.1728	0.1029	0.1029	0.0000	0.0000
375.2395	-0.9162	-0.9162	0.0000	0.0000
375.3061	0.8083	0.8083	0.0000	0.0000
375.3728	0.1088	0.1088	0.0000	0.0000
375.4394	-0.9188	-0.9188	0.0000	0.0000
375.5061	0.8047	0.8047	0.0000	0.0000
375.5727	0.1151	0.1151	0.0000	0.0000
375.6394	-0.9211	-0.9211	0.0000	0.0000
375.7060	0.8007	0.8007	0.0000	0.0000
375.7727	0.1210	0.1210	0.0000	0.0000
375.8393	-0.9234	-0.9234	0.0000	0.0000
375.9060	0.7971	0.7971	0.0000	0.0000
375.9726	0.1273	0.1273	0.0000	0.0000
376.0393	-0.9257	-0.9257	0.0000	0.0000
376.1059	0.7935	0.7935	0.0000	0.0000
376.1726	0.1335	0.1335	0.0000	0.0000
376.2392	-0.9283	-0.9283	0.0000	0.0000
376.3059	0.7899	0.7899	0.0000	0.0000
376.3725	0.1401	0.1401	0.0000	0.0000
376.4392	-0.9303	-0.9303	0.0000	0.0000
376.5058	0.7859	0.7859	0.0000	0.0000
376.5725	0.1457	0.1457	0.0000	0.0000
376.6391	-0.9329	-0.9329	0.0000	0.0000
376.7058	0.7817	0.7817	0.0000	0.0000
376.7724	0.1516	0.1516	0.0000	0.0000
376.8391	-0.9349	-0.9349	0.0000	0.0000
376.9057	0.7780	0.7780	0.0000	0.0000
376.9724	0.1582	0.1582	0.0000	0.0000
377.0390	-0.9372	-0.9372	0.0000	0.0000
377.1057	0.7744	0.7744	0.0000	0.0000
377.1723	0.1638	0.1638	0.0000	0.0000
377.2390	-0.9392	-0.9392	0.0000	0.0000
377.3056	0.7708	0.7708	0.0000	0.0000
377.3723	0.1703	0.1703	0.0000	0.0000
377.4389	-0.9418	-0.9418	0.0000	0.0000
377.5056	0.7662	0.7662	0.0000	0.0000
377.5722	0.1763	0.1763	0.0000	0.0000
377.6389	-0.9435	-0.9435	0.0000	0.0000
377.7055	0.7626	0.7626	0.0000	0.0000
377.7722	0.1822	0.1822	0.0000	0.0000
377.8388	-0.9458	-0.9458	0.0000	0.0000
377.9055	0.7583	0.7583	0.0000	0.0000
377.9721	0.1884	0.1884	0.0000	0.0000
378.0388	-0.9474	-0.9474	0.0000	0.0000
378.1054	0.7544	0.7544	0.0000	0.0000
378.1721	0.1943	0.1943	0.0000	0.0000
378.2387	-0.9500	-0.9500	0.0000	0.0000
378.3054	0.7504	0.7504	0.0000	0.0000
378.3720	0.2003	0.2003	0.0000	0.0000
378.4387	-0.9514	-0.9514	0.0000	0.0000
378.5053	0.7461	0.7461	0.0000	0.0000
378.5720	0.2072	0.2072	0.0000	0.0000
378.6386	-0.9533	-0.9533	0.0000	0.0000
378.7053	0.7419	0.7419	0.0000	0.0000
378.7719	0.2134	0.2134	0.0000	0.0000
378.8386	-0.9556	-0.9556	0.0000	0.0000
378.9052	0.7379	0.7379	0.0000	0.0000
378.9719	0.2190	0.2190	0.0000	0.0000
379.0385	-0.9573	-0.9573	0.0000	0.0000
379.1052	0.7333	0.7333	0.0000	0.0000
379.1718	0.2246	0.2246	0.0000	0.0000
379.2385	-0.9593	-0.9593	0.0000	0.0000
379.3051	0.7297	0.7297	0.0000	0.0000
379.3718	0.2308	0.2308	0.0000	0.0000
379.4384	-0.9609	-0.9609	0.0000	0.0000
379.5051	0.7251	0.7251	0.0000	0.0000
379.5717	0.2368	0.2368	0.0000	0.0000
379.6384	-0.9625	-0.9625	0.0000	0.0000
379.7050	0.7215	0.7215	0.0000	0.0000
379.7717	0.2427	0.2427	0.0000	0.0000
379.8383	-0.9645	-0.9645	0.0000	0.0000
379.9050	0.7165	0.7165	0.0000	0.0000
379.9716	0.2489	0.2489	0.0000	0.0000
380.0383	-0.9662	-0.9662	0.0000	0.0000
380.1049	0.7123	0.7123	0.0000	0.0000
380.1716	0.2548	0.2548	0.0000	0.0000
380.2382	-0.9678	-0.9678	0.0000	0.0000
380.3049	0.7080	0.7080	0.0000	0.0000
380.3715	0.2604	0.2604	0.0000	0.0000
380.4382	-0.9691	-0.9691	0.0000	0.0000
380.5048	0.7034	0.7034	0.0000	0.0000
380.5715	0.2670	0.2670	0.0000	0.0000
380.6381	-0.9711	-0.9711	0.0000	0.0000
380.7048	0.6991	0.6991	0.0000	0.0000
380.7714	0.2729	0.2729	0.0000	0.0000
380.8381	-0.9721	-0.9721	0.0000	0.0000
380.9047	0.6948	0.6948	0.0000	0.0000
380.9714	0.2792	0.2792	0.0000	0.0000
381.0380	-0.9731	-0.9731	0.0000	0.0000
381.1047	0.6906	0.6906	0.0000	0.0000
381.1713	0.2848	0.2848	0.0000	0.0000
381.2380	-0.9747	-0.9747	0.0000	0.0000
381.3046	0.6860	0.6860	0.0000	0.0000
381.3713	0.2904	0.2904	0.0000	0.0000
381.4379	-0.9770	-0.9770	0.0000	0.0000
381.5046	0.6814	0.6814	0.0000	0.0000
381.5712	0.2963	0.2963	0.0000	0.0000
381.6379	-0.9777	-0.9777	0.0000	0.0000
381.7045	0.6764	0.6764	0.0000	0.0000
381.7712	0.3022	0.3022	0.0000	0.0000
381.8378	-0.9793	-0.9793	0.0000	0.0000
381.9045	0.6718	0.6718	0.0000	0.0000
381.9711	0.3085	0.3085	0.0000	0.0000
382.0378	-0.9803	-0.9803	0.0000	0.0000
382.1044	0.6672	0.6672	0.0000	0.0000
382.1711	0.3140	0.3140	0.0000	0.0000
382.2377	-0.9816	-0.9816	0.0000	0.0000
382.3044	0.6626	0.6626	0.0000	0.0000
382.3710	0.3203	0.3203	0.0000	0.0000
382.4377	-0.9833	-0.9833	0.0000	0.0000
382.5043	0.6583	0.6583	0.0000	0.0000
382.5710	0.3259	0.3259	0.0000	0.0000
382.6376	-0.9849	-0.9849	0.0000	0.0000
382.7043	0.6534	0.6534	0.0000	0.0000
382.7709	0.3318	0.3318	0.0000	0.0000
382.8376	-0.9856	-0.9856	0.0000	0.0000
382.9042	0.6491	0.6491	0.0000	0.0000
382.9709	0.3380	0.3380	0.0000	0.0000
383.0375	-0.9869	-0.9869	0.0000	0.0000
383.1042	0.6439	0.6439	0.0000	0.0000
383.1708	0.3433	0.3433	0.0000	0.0000
383.2375	-0.9879	-0.9879	0.0000	0.0000
