# 05_10_2021_13_15_08_G11_sampling_42a_Sinus_f20kHz_A1V_fs7kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs7kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1090.2312	-0.9744	-0.9744	0.0000	0.0000
1090.3740	-0.4226	-0.4226	0.0000	0.0000
1090.5169	0.4476	0.4476	0.0000	0.0000
1090.6597	0.9796	0.9796	0.0000	0.0000
1090.8026	0.7721	0.7721	0.0000	0.0000
1090.9454	-0.0184	-0.0184	0.0000	0.0000
1091.0883	-0.7948	-0.7948	0.0000	0.0000
1091.2311	-0.9731	-0.9731	0.0000	0.0000
1091.3740	-0.4176	-0.4176	0.0000	0.0000
1091.5168	0.4525	0.4525	0.0000	0.0000
1091.6597	0.9809	0.9809	0.0000	0.0000
1091.8025	0.7688	0.7688	0.0000	0.0000
1091.9454	-0.0237	-0.0237	0.0000	0.0000
1092.0882	-0.7978	-0.7978	0.0000	0.0000
1092.2311	-0.9718	-0.9718	0.0000	0.0000
1092.3739	-0.4124	-0.4124	0.0000	0.0000
1092.5168	0.4574	0.4574	0.0000	0.0000
1092.6596	0.9816	0.9816	0.0000	0.0000
1092.8025	0.7652	0.7652	0.0000	0.0000
1092.9453	-0.0293	-0.0293	0.0000	0.0000
1093.0882	-0.8014	-0.8014	0.0000	0.0000
1093.2310	-0.9701	-0.9701	0.0000	0.0000
1093.3739	-0.4071	-0.4071	0.0000	0.0000
1093.5167	0.4630	0.4630	0.0000	0.0000
1093.6596	0.9829	0.9829	0.0000	0.0000
1093.8024	0.7609	0.7609	0.0000	0.0000
1093.9453	-0.0352	-0.0352	0.0000	0.0000
1094.0881	-0.8050	-0.8050	0.0000	0.0000
1094.2310	-0.9685	-0.9685	0.0000	0.0000
1094.3738	-0.4025	-0.4025	0.0000	0.0000
1094.5167	0.4686	0.4686	0.0000	0.0000
1094.6595	0.9839	0.9839	0.0000	0.0000
1094.8024	0.7577	0.7577	0.0000	0.0000
1094.9452	-0.0411	-0.0411	0.0000	0.0000
1095.0881	-0.8090	-0.8090	0.0000	0.0000
1095.2309	-0.9671	-0.9671	0.0000	0.0000
1095.3738	-0.3969	-0.3969	0.0000	0.0000
1095.5166	0.4729	0.4729	0.0000	0.0000
1095.6595	0.9852	0.9852	0.0000	0.0000
1095.8023	0.7534	0.7534	0.0000	0.0000
1095.9452	-0.0464	-0.0464	0.0000	0.0000
1096.0880	-0.8119	-0.8119	0.0000	0.0000
1096.2309	-0.9658	-0.9658	0.0000	0.0000
1096.3737	-0.3913	-0.3913	0.0000	0.0000
1096.5166	0.4778	0.4778	0.0000	0.0000
1096.6594	0.9862	0.9862	0.0000	0.0000
1096.8023	0.7498	0.7498	0.0000	0.0000
1096.9451	-0.0523	-0.0523	0.0000	0.0000
1097.0880	-0.8155	-0.8155	0.0000	0.0000
1097.2308	-0.9645	-0.9645	0.0000	0.0000
1097.3737	-0.3861	-0.3861	0.0000	0.0000
1097.5165	0.4831	0.4831	0.0000	0.0000
1097.6594	0.9869	0.9869	0.0000	0.0000
1097.8022	0.7461	0.7461	0.0000	0.0000
1097.9451	-0.0579	-0.0579	0.0000	0.0000
1098.0879	-0.8185	-0.8185	0.0000	0.0000
1098.2308	-0.9625	-0.9625	0.0000	0.0000
1098.3736	-0.3808	-0.3808	0.0000	0.0000
1098.5165	0.4880	0.4880	0.0000	0.0000
1098.6593	0.9888	0.9888	0.0000	0.0000
1098.8022	0.7425	0.7425	0.0000	0.0000
1098.9450	-0.0638	-0.0638	0.0000	0.0000
1099.0879	-0.8221	-0.8221	0.0000	0.0000
1099.2307	-0.9609	-0.9609	0.0000	0.0000
1099.3736	-0.3756	-0.3756	0.0000	0.0000
1099.5164	0.4929	0.4929	0.0000	0.0000
1099.6593	0.9888	0.9888	0.0000	0.0000
1099.8021	0.7383	0.7383	0.0000	0.0000
1099.9450	-0.0694	-0.0694	0.0000	0.0000
1100.0878	-0.8254	-0.8254	0.0000	0.0000
1100.2307	-0.9593	-0.9593	0.0000	0.0000
1100.3735	-0.3703	-0.3703	0.0000	0.0000
1100.5164	0.4982	0.4982	0.0000	0.0000
1100.6592	0.9898	0.9898	0.0000	0.0000
1100.8021	0.7343	0.7343	0.0000	0.0000
1100.9449	-0.0753	-0.0753	0.0000	0.0000
1101.0878	-0.8287	-0.8287	0.0000	0.0000
1101.2306	-0.9570	-0.9570	0.0000	0.0000
1101.3735	-0.3647	-0.3647	0.0000	0.0000
1101.5163	0.5035	0.5035	0.0000	0.0000
1101.6592	0.9902	0.9902	0.0000	0.0000
1101.8020	0.7307	0.7307	0.0000	0.0000
1101.9449	-0.0812	-0.0812	0.0000	0.0000
1102.0877	-0.8317	-0.8317	0.0000	0.0000
1102.2306	-0.9556	-0.9556	0.0000	0.0000
1102.3734	-0.3594	-0.3594	0.0000	0.0000
1102.5163	0.5081	0.5081	0.0000	0.0000
1102.6591	0.9911	0.9911	0.0000	0.0000
1102.8020	0.7264	0.7264	0.0000	0.0000
1102.9448	-0.0865	-0.0865	0.0000	0.0000
1103.0877	-0.8350	-0.8350	0.0000	0.0000
1103.2305	-0.9543	-0.9543	0.0000	0.0000
1103.3734	-0.3538	-0.3538	0.0000	0.0000
1103.5162	0.5127	0.5127	0.0000	0.0000
1103.6591	0.9925	0.9925	0.0000	0.0000
1103.8019	0.7228	0.7228	0.0000	0.0000
1103.9448	-0.0924	-0.0924	0.0000	0.0000
1104.0876	-0.8382	-0.8382	0.0000	0.0000
1104.2305	-0.9524	-0.9524	0.0000	0.0000
1104.3733	-0.3483	-0.3483	0.0000	0.0000
1104.5162	0.5179	0.5179	0.0000	0.0000
1104.6590	0.9931	0.9931	0.0000	0.0000
1104.8019	0.7189	0.7189	0.0000	0.0000
1104.9447	-0.0980	-0.0980	0.0000	0.0000
1105.0876	-0.8409	-0.8409	0.0000	0.0000
1105.2304	-0.9504	-0.9504	0.0000	0.0000
1105.3733	-0.3433	-0.3433	0.0000	0.0000
1105.5161	0.5229	0.5229	0.0000	0.0000
1105.6590	0.9934	0.9934	0.0000	0.0000
1105.8018	0.7149	0.7149	0.0000	0.0000
1105.9447	-0.1036	-0.1036	0.0000	0.0000
1106.0875	-0.8445	-0.8445	0.0000	0.0000
1106.2304	-0.9487	-0.9487	0.0000	0.0000
1106.3732	-0.3377	-0.3377	0.0000	0.0000
1106.5161	0.5278	0.5278	0.0000	0.0000
1106.6589	0.9944	0.9944	0.0000	0.0000
1106.8018	0.7110	0.7110	0.0000	0.0000
1106.9446	-0.1098	-0.1098	0.0000	0.0000
1107.0875	-0.8474	-0.8474	0.0000	0.0000
1107.2303	-0.9468	-0.9468	0.0000	0.0000
1107.3732	-0.3325	-0.3325	0.0000	0.0000
1107.5160	0.5331	0.5331	0.0000	0.0000
1107.6589	0.9944	0.9944	0.0000	0.0000
1107.8017	0.7064	0.7064	0.0000	0.0000
1107.9446	-0.1151	-0.1151	0.0000	0.0000
1108.0874	-0.8504	-0.8504	0.0000	0.0000
1108.2303	-0.9445	-0.9445	0.0000	0.0000
1108.3731	-0.3269	-0.3269	0.0000	0.0000
1108.5160	0.5373	0.5373	0.0000	0.0000
1108.6588	0.9954	0.9954	0.0000	0.0000
1108.8017	0.7024	0.7024	0.0000	0.0000
1108.9445	-0.1210	-0.1210	0.0000	0.0000
1109.0874	-0.8534	-0.8534	0.0000	0.0000
1109.2302	-0.9431	-0.9431	0.0000	0.0000
1109.3731	-0.3213	-0.3213	0.0000	0.0000
1109.5159	0.5426	0.5426	0.0000	0.0000
1109.6588	0.9964	0.9964	0.0000	0.0000
1109.8016	0.6988	0.6988	0.0000	0.0000
1109.9445	-0.1263	-0.1263	0.0000	0.0000
1110.0873	-0.8563	-0.8563	0.0000	0.0000
1110.2302	-0.9405	-0.9405	0.0000	0.0000
1110.3730	-0.3164	-0.3164	0.0000	0.0000
1110.5159	0.5472	0.5472	0.0000	0.0000
1110.6587	0.9974	0.9974	0.0000	0.0000
1110.8016	0.6945	0.6945	0.0000	0.0000
1110.9444	-0.1325	-0.1325	0.0000	0.0000
1111.0873	-0.8596	-0.8596	0.0000	0.0000
1111.2301	-0.9385	-0.9385	0.0000	0.0000
1111.3730	-0.3108	-0.3108	0.0000	0.0000
1111.5158	0.5521	0.5521	0.0000	0.0000
1111.6587	0.9971	0.9971	0.0000	0.0000
1111.8015	0.6902	0.6902	0.0000	0.0000
1111.9444	-0.1378	-0.1378	0.0000	0.0000
1112.0872	-0.8626	-0.8626	0.0000	0.0000
1112.2301	-0.9376	-0.9376	0.0000	0.0000
1112.3729	-0.3055	-0.3055	0.0000	0.0000
1112.5158	0.5567	0.5567	0.0000	0.0000
1112.6586	0.9977	0.9977	0.0000	0.0000
1112.8015	0.6860	0.6860	0.0000	0.0000
1112.9443	-0.1437	-0.1437	0.0000	0.0000
1113.0872	-0.8652	-0.8652	0.0000	0.0000
1113.2300	-0.9353	-0.9353	0.0000	0.0000
1113.3729	-0.2999	-0.2999	0.0000	0.0000
1113.5157	0.5613	0.5613	0.0000	0.0000
1113.6586	0.9980	0.9980	0.0000	0.0000
1113.8014	0.6820	0.6820	0.0000	0.0000
1113.9443	-0.1493	-0.1493	0.0000	0.0000
1114.0871	-0.8682	-0.8682	0.0000	0.0000
1114.2300	-0.9326	-0.9326	0.0000	0.0000
1114.3728	-0.2943	-0.2943	0.0000	0.0000
1114.5157	0.5663	0.5663	0.0000	0.0000
1114.6585	0.9987	0.9987	0.0000	0.0000
1114.8014	0.6771	0.6771	0.0000	0.0000
1114.9442	-0.1556	-0.1556	0.0000	0.0000
1115.0871	-0.8711	-0.8711	0.0000	0.0000
1115.2299	-0.9306	-0.9306	0.0000	0.0000
1115.3728	-0.2891	-0.2891	0.0000	0.0000
1115.5156	0.5709	0.5709	0.0000	0.0000
1115.6585	0.9990	0.9990	0.0000	0.0000
1115.8013	0.6728	0.6728	0.0000	0.0000
1115.9442	-0.1605	-0.1605	0.0000	0.0000
1116.0870	-0.8741	-0.8741	0.0000	0.0000
1116.2299	-0.9283	-0.9283	0.0000	0.0000
1116.3727	-0.2831	-0.2831	0.0000	0.0000
1116.5156	0.5758	0.5758	0.0000	0.0000
1116.6584	0.9994	0.9994	0.0000	0.0000
1116.8013	0.6689	0.6689	0.0000	0.0000
1116.9441	-0.1667	-0.1667	0.0000	0.0000
1117.0870	-0.8767	-0.8767	0.0000	0.0000
1117.2298	-0.9267	-0.9267	0.0000	0.0000
1117.3727	-0.2779	-0.2779	0.0000	0.0000
1117.5155	0.5804	0.5804	0.0000	0.0000
1117.6584	0.9994	0.9994	0.0000	0.0000
1117.8012	0.6649	0.6649	0.0000	0.0000
1117.9441	-0.1723	-0.1723	0.0000	0.0000
1118.0869	-0.8790	-0.8790	0.0000	0.0000
1118.2298	-0.9237	-0.9237	0.0000	0.0000
1118.3726	-0.2720	-0.2720	0.0000	0.0000
1118.5155	0.5853	0.5853	0.0000	0.0000
1118.6583	1.0003	1.0003	0.0000	0.0000
1118.8012	0.6603	0.6603	0.0000	0.0000
1118.9440	-0.1779	-0.1779	0.0000	0.0000
1119.0869	-0.8823	-0.8823	0.0000	0.0000
1119.2297	-0.9221	-0.9221	0.0000	0.0000
1119.3726	-0.2657	-0.2657	0.0000	0.0000
1119.5154	0.5896	0.5896	0.0000	0.0000
1119.6583	1.0003	1.0003	0.0000	0.0000
1119.8011	0.6560	0.6560	0.0000	0.0000
1119.9440	-0.1835	-0.1835	0.0000	0.0000
1120.0868	-0.8853	-0.8853	0.0000	0.0000
1120.2297	-0.9198	-0.9198	0.0000	0.0000
1120.3725	-0.2608	-0.2608	0.0000	0.0000
1120.5154	0.5942	0.5942	0.0000	0.0000
1120.6582	1.0007	1.0007	0.0000	0.0000
1120.8011	0.6514	0.6514	0.0000	0.0000
1120.9439	-0.1891	-0.1891	0.0000	0.0000
1121.0868	-0.8876	-0.8876	0.0000	0.0000
1121.2296	-0.9175	-0.9175	0.0000	0.0000
1121.3725	-0.2549	-0.2549	0.0000	0.0000
1121.5153	0.5988	0.5988	0.0000	0.0000
1121.6582	1.0010	1.0010	0.0000	0.0000
1121.8010	0.6468	0.6468	0.0000	0.0000
1121.9439	-0.1947	-0.1947	0.0000	0.0000
1122.0867	-0.8902	-0.8902	0.0000	0.0000
1122.2296	-0.9145	-0.9145	0.0000	0.0000
1122.3724	-0.2499	-0.2499	0.0000	0.0000
1122.5153	0.6038	0.6038	0.0000	0.0000
1122.6581	1.0010	1.0010	0.0000	0.0000
1122.8010	0.6426	0.6426	0.0000	0.0000
1122.9438	-0.2009	-0.2009	0.0000	0.0000
1123.0867	-0.8928	-0.8928	0.0000	0.0000
1123.2295	-0.9122	-0.9122	0.0000	0.0000
1123.3724	-0.2447	-0.2447	0.0000	0.0000
1123.5152	0.6087	0.6087	0.0000	0.0000
1123.6581	1.0010	1.0010	0.0000	0.0000
1123.8009	0.6386	0.6386	0.0000	0.0000
1123.9438	-0.2062	-0.2062	0.0000	0.0000
1124.0866	-0.8951	-0.8951	0.0000	0.0000
1124.2295	-0.9099	-0.9099	0.0000	0.0000
1124.3723	-0.2388	-0.2388	0.0000	0.0000
1124.5152	0.6126	0.6126	0.0000	0.0000
1124.6580	1.0007	1.0007	0.0000	0.0000
1124.8009	0.6340	0.6340	0.0000	0.0000
1124.9437	-0.2115	-0.2115	0.0000	0.0000
1125.0866	-0.8978	-0.8978	0.0000	0.0000
1125.2294	-0.9080	-0.9080	0.0000	0.0000
1125.3723	-0.2332	-0.2332	0.0000	0.0000
1125.5151	0.6176	0.6176	0.0000	0.0000
1125.6580	1.0013	1.0013	0.0000	0.0000
1125.8008	0.6297	0.6297	0.0000	0.0000
1125.9437	-0.2174	-0.2174	0.0000	0.0000
1126.0865	-0.9007	-0.9007	0.0000	0.0000
1126.2294	-0.9050	-0.9050	0.0000	0.0000
1126.3722	-0.2266	-0.2266	0.0000	0.0000
1126.5151	0.6222	0.6222	0.0000	0.0000
1126.6579	1.0017	1.0017	0.0000	0.0000
1126.8008	0.6258	0.6258	0.0000	0.0000
1126.9436	-0.2230	-0.2230	0.0000	0.0000
1127.0865	-0.9024	-0.9024	0.0000	0.0000
1127.2293	-0.9024	-0.9024	0.0000	0.0000
1127.3722	-0.2220	-0.2220	0.0000	0.0000
1127.5150	0.6258	0.6258	0.0000	0.0000
1127.6579	1.0010	1.0010	0.0000	0.0000
1127.8007	0.6205	0.6205	0.0000	0.0000
1127.9436	-0.2286	-0.2286	0.0000	0.0000
1128.0864	-0.9063	-0.9063	0.0000	0.0000
1128.2293	-0.9007	-0.9007	0.0000	0.0000
1128.3721	-0.2164	-0.2164	0.0000	0.0000
1128.5150	0.6307	0.6307	0.0000	0.0000
1128.6578	1.0010	1.0010	0.0000	0.0000
1128.8007	0.6163	0.6163	0.0000	0.0000
1128.9435	-0.2341	-0.2341	0.0000	0.0000
1129.0864	-0.9089	-0.9089	0.0000	0.0000
1129.2292	-0.8981	-0.8981	0.0000	0.0000
1129.3721	-0.2105	-0.2105	0.0000	0.0000
1129.5149	0.6353	0.6353	0.0000	0.0000
1129.6578	1.0007	1.0007	0.0000	0.0000
1129.8006	0.6110	0.6110	0.0000	0.0000
1129.9435	-0.2397	-0.2397	0.0000	0.0000
1130.0863	-0.9103	-0.9103	0.0000	0.0000
1130.2292	-0.8951	-0.8951	0.0000	0.0000
1130.3720	-0.2046	-0.2046	0.0000	0.0000
1130.5149	0.6396	0.6396	0.0000	0.0000
1130.6577	1.0007	1.0007	0.0000	0.0000
1130.8006	0.6067	0.6067	0.0000	0.0000
1130.9434	-0.2453	-0.2453	0.0000	0.0000
1131.0863	-0.9126	-0.9126	0.0000	0.0000
1131.2291	-0.8928	-0.8928	0.0000	0.0000
1131.3720	-0.1993	-0.1993	0.0000	0.0000
1131.5148	0.6442	0.6442	0.0000	0.0000
1131.6577	1.0007	1.0007	0.0000	0.0000
1131.8005	0.6024	0.6024	0.0000	0.0000
1131.9434	-0.2509	-0.2509	0.0000	0.0000
1132.0862	-0.9149	-0.9149	0.0000	0.0000
1132.2291	-0.8899	-0.8899	0.0000	0.0000
1132.3719	-0.1937	-0.1937	0.0000	0.0000
1132.5148	0.6485	0.6485	0.0000	0.0000
1132.6576	1.0013	1.0013	0.0000	0.0000
1132.8005	0.5968	0.5968	0.0000	0.0000
1132.9433	-0.2568	-0.2568	0.0000	0.0000
1133.0862	-0.9175	-0.9175	0.0000	0.0000
1133.2290	-0.8872	-0.8872	0.0000	0.0000
1133.3719	-0.1884	-0.1884	0.0000	0.0000
1133.5147	0.6528	0.6528	0.0000	0.0000
1133.6576	1.0000	1.0000	0.0000	0.0000
1133.8004	0.5932	0.5932	0.0000	0.0000
1133.9433	-0.2621	-0.2621	0.0000	0.0000
1134.0861	-0.9198	-0.9198	0.0000	0.0000
1134.2290	-0.8843	-0.8843	0.0000	0.0000
1134.3718	-0.1825	-0.1825	0.0000	0.0000
1134.5147	0.6574	0.6574	0.0000	0.0000
1134.6575	1.0003	1.0003	0.0000	0.0000
1134.8004	0.5886	0.5886	0.0000	0.0000
1134.9432	-0.2674	-0.2674	0.0000	0.0000
1135.0861	-0.9218	-0.9218	0.0000	0.0000
1135.2289	-0.8820	-0.8820	0.0000	0.0000
1135.3718	-0.1769	-0.1769	0.0000	0.0000
1135.5146	0.6616	0.6616	0.0000	0.0000
1135.6575	1.0003	1.0003	0.0000	0.0000
1135.8003	0.5840	0.5840	0.0000	0.0000
1135.9432	-0.2736	-0.2736	0.0000	0.0000
1136.0860	-0.9241	-0.9241	0.0000	0.0000
1136.2289	-0.8797	-0.8797	0.0000	0.0000
1136.3717	-0.1710	-0.1710	0.0000	0.0000
1136.5146	0.6659	0.6659	0.0000	0.0000
1136.6574	1.0000	1.0000	0.0000	0.0000
1136.8003	0.5794	0.5794	0.0000	0.0000
1136.9431	-0.2785	-0.2785	0.0000	0.0000
1137.0860	-0.9270	-0.9270	0.0000	0.0000
1137.2288	-0.8761	-0.8761	0.0000	0.0000
1137.3717	-0.1651	-0.1651	0.0000	0.0000
1137.5145	0.6702	0.6702	0.0000	0.0000
1137.6574	0.9990	0.9990	0.0000	0.0000
1137.8002	0.5745	0.5745	0.0000	0.0000
1137.9431	-0.2838	-0.2838	0.0000	0.0000
1138.0859	-0.9287	-0.9287	0.0000	0.0000
1138.2288	-0.8741	-0.8741	0.0000	0.0000
1138.3716	-0.1598	-0.1598	0.0000	0.0000
1138.5145	0.6745	0.6745	0.0000	0.0000
1138.6573	0.9990	0.9990	0.0000	0.0000
1138.8002	0.5702	0.5702	0.0000	0.0000
1138.9430	-0.2894	-0.2894	0.0000	0.0000
1139.0859	-0.9306	-0.9306	0.0000	0.0000
1139.2287	-0.8711	-0.8711	0.0000	0.0000
1139.3716	-0.1542	-0.1542	0.0000	0.0000
1139.5144	0.6787	0.6787	0.0000	0.0000
1139.6573	0.9987	0.9987	0.0000	0.0000
1139.8001	0.5650	0.5650	0.0000	0.0000
1139.9430	-0.2953	-0.2953	0.0000	0.0000
1140.0858	-0.9329	-0.9329	0.0000	0.0000
1140.2287	-0.8678	-0.8678	0.0000	0.0000
1140.3715	-0.1480	-0.1480	0.0000	0.0000
1140.5144	0.6833	0.6833	0.0000	0.0000
1140.6572	0.9980	0.9980	0.0000	0.0000
1140.8001	0.5603	0.5603	0.0000	0.0000
1140.9429	-0.3009	-0.3009	0.0000	0.0000
1141.0858	-0.9353	-0.9353	0.0000	0.0000
1141.2286	-0.8649	-0.8649	0.0000	0.0000
1141.3715	-0.1431	-0.1431	0.0000	0.0000
1141.5143	0.6873	0.6873	0.0000	0.0000
1141.6572	0.9977	0.9977	0.0000	0.0000
1141.8000	0.5554	0.5554	0.0000	0.0000
1141.9429	-0.3065	-0.3065	0.0000	0.0000
1142.0857	-0.9372	-0.9372	0.0000	0.0000
1142.2286	-0.8619	-0.8619	0.0000	0.0000
1142.3714	-0.1368	-0.1368	0.0000	0.0000
1142.5143	0.6909	0.6909	0.0000	0.0000
1142.6571	0.9967	0.9967	0.0000	0.0000
1142.8000	0.5508	0.5508	0.0000	0.0000
1142.9428	-0.3121	-0.3121	0.0000	0.0000
1143.0857	-0.9389	-0.9389	0.0000	0.0000
1143.2285	-0.8586	-0.8586	0.0000	0.0000
1143.3714	-0.1309	-0.1309	0.0000	0.0000
1143.5142	0.6955	0.6955	0.0000	0.0000
1143.6571	0.9967	0.9967	0.0000	0.0000
1143.7999	0.5462	0.5462	0.0000	0.0000
1143.9428	-0.3170	-0.3170	0.0000	0.0000
1144.0856	-0.9412	-0.9412	0.0000	0.0000
1144.2285	-0.8557	-0.8557	0.0000	0.0000
1144.3713	-0.1256	-0.1256	0.0000	0.0000
1144.5142	0.6991	0.6991	0.0000	0.0000
1144.6570	0.9967	0.9967	0.0000	0.0000
1144.7999	0.5413	0.5413	0.0000	0.0000
1144.9427	-0.3229	-0.3229	0.0000	0.0000
1145.0856	-0.9435	-0.9435	0.0000	0.0000
1145.2284	-0.8530	-0.8530	0.0000	0.0000
1145.3713	-0.1200	-0.1200	0.0000	0.0000
1145.5141	0.7037	0.7037	0.0000	0.0000
1145.6570	0.9954	0.9954	0.0000	0.0000
1145.7998	0.5367	0.5367	0.0000	0.0000
1145.9427	-0.3275	-0.3275	0.0000	0.0000
1146.0855	-0.9451	-0.9451	0.0000	0.0000
1146.2284	-0.8504	-0.8504	0.0000	0.0000
1146.3712	-0.1141	-0.1141	0.0000	0.0000
1146.5141	0.7073	0.7073	0.0000	0.0000
1146.6569	0.9951	0.9951	0.0000	0.0000
1146.7998	0.5311	0.5311	0.0000	0.0000
1146.9426	-0.3335	-0.3335	0.0000	0.0000
1147.0855	-0.9474	-0.9474	0.0000	0.0000
1147.2283	-0.8471	-0.8471	0.0000	0.0000
1147.3712	-0.1082	-0.1082	0.0000	0.0000
1147.5140	0.7113	0.7113	0.0000	0.0000
1147.6569	0.9938	0.9938	0.0000	0.0000
1147.7997	0.5261	0.5261	0.0000	0.0000
1147.9426	-0.3387	-0.3387	0.0000	0.0000
1148.0854	-0.9491	-0.9491	0.0000	0.0000
1148.2283	-0.8445	-0.8445	0.0000	0.0000
1148.3711	-0.1029	-0.1029	0.0000	0.0000
1148.5140	0.7165	0.7165	0.0000	0.0000
1148.6568	0.9934	0.9934	0.0000	0.0000
1148.7997	0.5215	0.5215	0.0000	0.0000
1148.9425	-0.3440	-0.3440	0.0000	0.0000
1149.0854	-0.9504	-0.9504	0.0000	0.0000
1149.2282	-0.8412	-0.8412	0.0000	0.0000
1149.3711	-0.0967	-0.0967	0.0000	0.0000
1149.5139	0.7202	0.7202	0.0000	0.0000
1149.6568	0.9928	0.9928	0.0000	0.0000
1149.7996	0.5166	0.5166	0.0000	0.0000
1149.9425	-0.3499	-0.3499	0.0000	0.0000
1150.0853	-0.9527	-0.9527	0.0000	0.0000
1150.2282	-0.8379	-0.8379	0.0000	0.0000
1150.3710	-0.0911	-0.0911	0.0000	0.0000
1150.5139	0.7238	0.7238	0.0000	0.0000
1150.6567	0.9918	0.9918	0.0000	0.0000
1150.7996	0.5117	0.5117	0.0000	0.0000
1150.9424	-0.3552	-0.3552	0.0000	0.0000
1151.0853	-0.9543	-0.9543	0.0000	0.0000
1151.2281	-0.8343	-0.8343	0.0000	0.0000
1151.3710	-0.0855	-0.0855	0.0000	0.0000
1151.5138	0.7277	0.7277	0.0000	0.0000
1151.6567	0.9918	0.9918	0.0000	0.0000
1151.7995	0.5071	0.5071	0.0000	0.0000
1151.9424	-0.3604	-0.3604	0.0000	0.0000
1152.0852	-0.9563	-0.9563	0.0000	0.0000
1152.2281	-0.8317	-0.8317	0.0000	0.0000
1152.3709	-0.0799	-0.0799	0.0000	0.0000
1152.5138	0.7320	0.7320	0.0000	0.0000
1152.6566	0.9902	0.9902	0.0000	0.0000
1152.7995	0.5018	0.5018	0.0000	0.0000
1152.9423	-0.3657	-0.3657	0.0000	0.0000
1153.0852	-0.9579	-0.9579	0.0000	0.0000
1153.2280	-0.8277	-0.8277	0.0000	0.0000
1153.3709	-0.0740	-0.0740	0.0000	0.0000
1153.5137	0.7360	0.7360	0.0000	0.0000
1153.6566	0.9895	0.9895	0.0000	0.0000
1153.7994	0.4975	0.4975	0.0000	0.0000
1153.9423	-0.3713	-0.3713	0.0000	0.0000
1154.0851	-0.9599	-0.9599	0.0000	0.0000
1154.2280	-0.8248	-0.8248	0.0000	0.0000
1154.3708	-0.0681	-0.0681	0.0000	0.0000
1154.5137	0.7399	0.7399	0.0000	0.0000
1154.6565	0.9888	0.9888	0.0000	0.0000
1154.7994	0.4919	0.4919	0.0000	0.0000
1154.9422	-0.3765	-0.3765	0.0000	0.0000
1155.0851	-0.9609	-0.9609	0.0000	0.0000
1155.2279	-0.8218	-0.8218	0.0000	0.0000
1155.3708	-0.0625	-0.0625	0.0000	0.0000
1155.5136	0.7435	0.7435	0.0000	0.0000
1155.6565	0.9878	0.9878	0.0000	0.0000
1155.7993	0.4870	0.4870	0.0000	0.0000
1155.9422	-0.3815	-0.3815	0.0000	0.0000
1156.0850	-0.9625	-0.9625	0.0000	0.0000
1156.2279	-0.8182	-0.8182	0.0000	0.0000
1156.3707	-0.0572	-0.0572	0.0000	0.0000
1156.5136	0.7471	0.7471	0.0000	0.0000
1156.6564	0.9865	0.9865	0.0000	0.0000
1156.7993	0.4821	0.4821	0.0000	0.0000
1156.9421	-0.3867	-0.3867	0.0000	0.0000
1157.0850	-0.9645	-0.9645	0.0000	0.0000
1157.2278	-0.8146	-0.8146	0.0000	0.0000
1157.3707	-0.0510	-0.0510	0.0000	0.0000
1157.5135	0.7514	0.7514	0.0000	0.0000
1157.6564	0.9859	0.9859	0.0000	0.0000
1157.7992	0.4768	0.4768	0.0000	0.0000
1157.9421	-0.3923	-0.3923	0.0000	0.0000
1158.0849	-0.9662	-0.9662	0.0000	0.0000
1158.2278	-0.8116	-0.8116	0.0000	0.0000
1158.3706	-0.0454	-0.0454	0.0000	0.0000
1158.5135	0.7550	0.7550	0.0000	0.0000
1158.6563	0.9849	0.9849	0.0000	0.0000
1158.7992	0.4716	0.4716	0.0000	0.0000
1158.9420	-0.3979	-0.3979	0.0000	0.0000
1159.0849	-0.9671	-0.9671	0.0000	0.0000
1159.2277	-0.8080	-0.8080	0.0000	0.0000
1159.3706	-0.0395	-0.0395	0.0000	0.0000
1159.5134	0.7586	0.7586	0.0000	0.0000
1159.6563	0.9832	0.9832	0.0000	0.0000
1159.7991	0.4673	0.4673	0.0000	0.0000
1159.9420	-0.4025	-0.4025	0.0000	0.0000
1160.0848	-0.9685	-0.9685	0.0000	0.0000
1160.2277	-0.8047	-0.8047	0.0000	0.0000
1160.3705	-0.0339	-0.0339	0.0000	0.0000
1160.5134	0.7619	0.7619	0.0000	0.0000
1160.6562	0.9829	0.9829	0.0000	0.0000
1160.7991	0.4617	0.4617	0.0000	0.0000
1160.9419	-0.4084	-0.4084	0.0000	0.0000
1161.0848	-0.9701	-0.9701	0.0000	0.0000
1161.2276	-0.8017	-0.8017	0.0000	0.0000
1161.3705	-0.0286	-0.0286	0.0000	0.0000
1161.5133	0.7662	0.7662	0.0000	0.0000
1161.6562	0.9809	0.9809	0.0000	0.0000
1161.7990	0.4564	0.4564	0.0000	0.0000
1161.9419	-0.4134	-0.4134	0.0000	0.0000
1162.0847	-0.9721	-0.9721	0.0000	0.0000
1162.2276	-0.7984	-0.7984	0.0000	0.0000
1162.3704	-0.0224	-0.0224	0.0000	0.0000
1162.5133	0.7698	0.7698	0.0000	0.0000
1162.6561	0.9803	0.9803	0.0000	0.0000
1162.7990	0.4512	0.4512	0.0000	0.0000
1162.9418	-0.4186	-0.4186	0.0000	0.0000
1163.0847	-0.9731	-0.9731	0.0000	0.0000
