# 05_10_2021_13_13_31_G11_sampling_42a_Sinus_f20kHz_A1V_fs16kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs16kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

325.3750	-0.1381	-0.1381	0.0000	0.0000
325.4375	-0.9931	-0.9931	0.0000	0.0000
325.5000	0.1368	0.1368	0.0000	0.0000
325.5625	0.9918	0.9918	0.0000	0.0000
325.6250	-0.1388	-0.1388	0.0000	0.0000
325.6875	-0.9931	-0.9931	0.0000	0.0000
325.7500	0.1371	0.1371	0.0000	0.0000
325.8125	0.9918	0.9918	0.0000	0.0000
325.8750	-0.1385	-0.1385	0.0000	0.0000
325.9375	-0.9925	-0.9925	0.0000	0.0000
326.0000	0.1374	0.1374	0.0000	0.0000
326.0625	0.9915	0.9915	0.0000	0.0000
326.1250	-0.1388	-0.1388	0.0000	0.0000
326.1875	-0.9931	-0.9931	0.0000	0.0000
326.2500	0.1368	0.1368	0.0000	0.0000
326.3125	0.9915	0.9915	0.0000	0.0000
326.3750	-0.1391	-0.1391	0.0000	0.0000
326.4375	-0.9931	-0.9931	0.0000	0.0000
326.5000	0.1371	0.1371	0.0000	0.0000
326.5625	0.9918	0.9918	0.0000	0.0000
326.6250	-0.1391	-0.1391	0.0000	0.0000
326.6875	-0.9931	-0.9931	0.0000	0.0000
326.7500	0.1378	0.1378	0.0000	0.0000
326.8125	0.9911	0.9911	0.0000	0.0000
326.8750	-0.1391	-0.1391	0.0000	0.0000
326.9375	-0.9928	-0.9928	0.0000	0.0000
327.0000	0.1378	0.1378	0.0000	0.0000
327.0625	0.9918	0.9918	0.0000	0.0000
327.1250	-0.1394	-0.1394	0.0000	0.0000
327.1875	-0.9928	-0.9928	0.0000	0.0000
327.2500	0.1374	0.1374	0.0000	0.0000
327.3125	0.9918	0.9918	0.0000	0.0000
327.3750	-0.1398	-0.1398	0.0000	0.0000
327.4375	-0.9928	-0.9928	0.0000	0.0000
327.5000	0.1381	0.1381	0.0000	0.0000
327.5625	0.9915	0.9915	0.0000	0.0000
327.6250	-0.1398	-0.1398	0.0000	0.0000
327.6875	-0.9928	-0.9928	0.0000	0.0000
327.7500	0.1381	0.1381	0.0000	0.0000
327.8125	0.9918	0.9918	0.0000	0.0000
327.8750	-0.1398	-0.1398	0.0000	0.0000
327.9375	-0.9931	-0.9931	0.0000	0.0000
328.0000	0.1388	0.1388	0.0000	0.0000
328.0625	0.9915	0.9915	0.0000	0.0000
328.1250	-0.1398	-0.1398	0.0000	0.0000
328.1875	-0.9928	-0.9928	0.0000	0.0000
328.2500	0.1381	0.1381	0.0000	0.0000
328.3125	0.9915	0.9915	0.0000	0.0000
328.3750	-0.1398	-0.1398	0.0000	0.0000
328.4375	-0.9928	-0.9928	0.0000	0.0000
328.5000	0.1388	0.1388	0.0000	0.0000
328.5625	0.9915	0.9915	0.0000	0.0000
328.6250	-0.1404	-0.1404	0.0000	0.0000
328.6875	-0.9928	-0.9928	0.0000	0.0000
328.7500	0.1388	0.1388	0.0000	0.0000
328.8125	0.9918	0.9918	0.0000	0.0000
328.8750	-0.1401	-0.1401	0.0000	0.0000
328.9375	-0.9928	-0.9928	0.0000	0.0000
329.0000	0.1384	0.1384	0.0000	0.0000
329.0625	0.9918	0.9918	0.0000	0.0000
329.1250	-0.1408	-0.1408	0.0000	0.0000
329.1875	-0.9928	-0.9928	0.0000	0.0000
329.2500	0.1388	0.1388	0.0000	0.0000
329.3125	0.9915	0.9915	0.0000	0.0000
329.3750	-0.1404	-0.1404	0.0000	0.0000
329.4375	-0.9925	-0.9925	0.0000	0.0000
329.5000	0.1391	0.1391	0.0000	0.0000
329.5625	0.9915	0.9915	0.0000	0.0000
329.6250	-0.1408	-0.1408	0.0000	0.0000
329.6875	-0.9931	-0.9931	0.0000	0.0000
329.7500	0.1391	0.1391	0.0000	0.0000
329.8125	0.9915	0.9915	0.0000	0.0000
329.8750	-0.1408	-0.1408	0.0000	0.0000
329.9375	-0.9925	-0.9925	0.0000	0.0000
330.0000	0.1391	0.1391	0.0000	0.0000
330.0625	0.9911	0.9911	0.0000	0.0000
330.1250	-0.1408	-0.1408	0.0000	0.0000
330.1875	-0.9928	-0.9928	0.0000	0.0000
330.2500	0.1394	0.1394	0.0000	0.0000
330.3125	0.9911	0.9911	0.0000	0.0000
330.3750	-0.1408	-0.1408	0.0000	0.0000
330.4375	-0.9925	-0.9925	0.0000	0.0000
330.5000	0.1394	0.1394	0.0000	0.0000
330.5625	0.9915	0.9915	0.0000	0.0000
330.6250	-0.1414	-0.1414	0.0000	0.0000
330.6875	-0.9928	-0.9928	0.0000	0.0000
330.7500	0.1398	0.1398	0.0000	0.0000
330.8125	0.9911	0.9911	0.0000	0.0000
330.8750	-0.1414	-0.1414	0.0000	0.0000
330.9375	-0.9928	-0.9928	0.0000	0.0000
331.0000	0.1398	0.1398	0.0000	0.0000
331.0625	0.9915	0.9915	0.0000	0.0000
331.1250	-0.1417	-0.1417	0.0000	0.0000
331.1875	-0.9921	-0.9921	0.0000	0.0000
331.2500	0.1401	0.1401	0.0000	0.0000
331.3125	0.9915	0.9915	0.0000	0.0000
331.3750	-0.1414	-0.1414	0.0000	0.0000
331.4375	-0.9921	-0.9921	0.0000	0.0000
331.5000	0.1401	0.1401	0.0000	0.0000
331.5625	0.9911	0.9911	0.0000	0.0000
331.6250	-0.1421	-0.1421	0.0000	0.0000
331.6875	-0.9925	-0.9925	0.0000	0.0000
331.7500	0.1404	0.1404	0.0000	0.0000
331.8125	0.9911	0.9911	0.0000	0.0000
331.8750	-0.1417	-0.1417	0.0000	0.0000
331.9375	-0.9921	-0.9921	0.0000	0.0000
332.0000	0.1407	0.1407	0.0000	0.0000
332.0625	0.9911	0.9911	0.0000	0.0000
332.1250	-0.1417	-0.1417	0.0000	0.0000
332.1875	-0.9921	-0.9921	0.0000	0.0000
332.2500	0.1404	0.1404	0.0000	0.0000
332.3125	0.9911	0.9911	0.0000	0.0000
332.3750	-0.1421	-0.1421	0.0000	0.0000
332.4375	-0.9925	-0.9925	0.0000	0.0000
332.5000	0.1411	0.1411	0.0000	0.0000
332.5625	0.9908	0.9908	0.0000	0.0000
332.6250	-0.1427	-0.1427	0.0000	0.0000
332.6875	-0.9925	-0.9925	0.0000	0.0000
332.7500	0.1407	0.1407	0.0000	0.0000
332.8125	0.9911	0.9911	0.0000	0.0000
332.8750	-0.1424	-0.1424	0.0000	0.0000
332.9375	-0.9925	-0.9925	0.0000	0.0000
333.0000	0.1407	0.1407	0.0000	0.0000
333.0625	0.9911	0.9911	0.0000	0.0000
333.1250	-0.1424	-0.1424	0.0000	0.0000
333.1875	-0.9925	-0.9925	0.0000	0.0000
333.2500	0.1417	0.1417	0.0000	0.0000
333.3125	0.9911	0.9911	0.0000	0.0000
333.3750	-0.1424	-0.1424	0.0000	0.0000
333.4375	-0.9921	-0.9921	0.0000	0.0000
333.5000	0.1407	0.1407	0.0000	0.0000
333.5625	0.9911	0.9911	0.0000	0.0000
333.6250	-0.1427	-0.1427	0.0000	0.0000
333.6875	-0.9928	-0.9928	0.0000	0.0000
333.7500	0.1414	0.1414	0.0000	0.0000
333.8125	0.9911	0.9911	0.0000	0.0000
333.8750	-0.1431	-0.1431	0.0000	0.0000
333.9375	-0.9921	-0.9921	0.0000	0.0000
334.0000	0.1414	0.1414	0.0000	0.0000
334.0625	0.9908	0.9908	0.0000	0.0000
334.1250	-0.1427	-0.1427	0.0000	0.0000
334.1875	-0.9918	-0.9918	0.0000	0.0000
334.2500	0.1411	0.1411	0.0000	0.0000
334.3125	0.9908	0.9908	0.0000	0.0000
334.3750	-0.1434	-0.1434	0.0000	0.0000
334.4375	-0.9915	-0.9915	0.0000	0.0000
334.5000	0.1421	0.1421	0.0000	0.0000
334.5625	0.9908	0.9908	0.0000	0.0000
334.6250	-0.1431	-0.1431	0.0000	0.0000
334.6875	-0.9921	-0.9921	0.0000	0.0000
334.7500	0.1417	0.1417	0.0000	0.0000
334.8125	0.9908	0.9908	0.0000	0.0000
334.8750	-0.1437	-0.1437	0.0000	0.0000
334.9375	-0.9921	-0.9921	0.0000	0.0000
335.0000	0.1424	0.1424	0.0000	0.0000
335.0625	0.9921	0.9921	0.0000	0.0000
335.1250	-0.1427	-0.1427	0.0000	0.0000
335.1875	-0.9915	-0.9915	0.0000	0.0000
335.2500	0.1430	0.1430	0.0000	0.0000
335.3125	0.9911	0.9911	0.0000	0.0000
335.3750	-0.1434	-0.1434	0.0000	0.0000
335.4375	-0.9921	-0.9921	0.0000	0.0000
335.5000	0.1427	0.1427	0.0000	0.0000
335.5625	0.9911	0.9911	0.0000	0.0000
335.6250	-0.1440	-0.1440	0.0000	0.0000
335.6875	-0.9918	-0.9918	0.0000	0.0000
335.7500	0.1427	0.1427	0.0000	0.0000
335.8125	0.9911	0.9911	0.0000	0.0000
335.8750	-0.1440	-0.1440	0.0000	0.0000
335.9375	-0.9921	-0.9921	0.0000	0.0000
336.0000	0.1427	0.1427	0.0000	0.0000
336.0625	0.9911	0.9911	0.0000	0.0000
336.1250	-0.1440	-0.1440	0.0000	0.0000
336.1875	-0.9921	-0.9921	0.0000	0.0000
336.2500	0.1430	0.1430	0.0000	0.0000
336.3125	0.9908	0.9908	0.0000	0.0000
336.3750	-0.1440	-0.1440	0.0000	0.0000
336.4375	-0.9918	-0.9918	0.0000	0.0000
336.5000	0.1427	0.1427	0.0000	0.0000
336.5625	0.9911	0.9911	0.0000	0.0000
336.6250	-0.1440	-0.1440	0.0000	0.0000
336.6875	-0.9921	-0.9921	0.0000	0.0000
336.7500	0.1424	0.1424	0.0000	0.0000
336.8125	0.9911	0.9911	0.0000	0.0000
336.8750	-0.1447	-0.1447	0.0000	0.0000
336.9375	-0.9925	-0.9925	0.0000	0.0000
337.0000	0.1427	0.1427	0.0000	0.0000
337.0625	0.9908	0.9908	0.0000	0.0000
337.1250	-0.1444	-0.1444	0.0000	0.0000
337.1875	-0.9921	-0.9921	0.0000	0.0000
337.2500	0.1430	0.1430	0.0000	0.0000
337.3125	0.9905	0.9905	0.0000	0.0000
337.3750	-0.1447	-0.1447	0.0000	0.0000
337.4375	-0.9925	-0.9925	0.0000	0.0000
337.5000	0.1434	0.1434	0.0000	0.0000
337.5625	0.9908	0.9908	0.0000	0.0000
337.6250	-0.1444	-0.1444	0.0000	0.0000
337.6875	-0.9921	-0.9921	0.0000	0.0000
337.7500	0.1430	0.1430	0.0000	0.0000
337.8125	0.9911	0.9911	0.0000	0.0000
337.8750	-0.1454	-0.1454	0.0000	0.0000
337.9375	-0.9921	-0.9921	0.0000	0.0000
338.0000	0.1437	0.1437	0.0000	0.0000
338.0625	0.9911	0.9911	0.0000	0.0000
338.1250	-0.1450	-0.1450	0.0000	0.0000
338.1875	-0.9921	-0.9921	0.0000	0.0000
338.2500	0.1437	0.1437	0.0000	0.0000
338.3125	0.9905	0.9905	0.0000	0.0000
338.3750	-0.1454	-0.1454	0.0000	0.0000
338.4375	-0.9918	-0.9918	0.0000	0.0000
338.5000	0.1444	0.1444	0.0000	0.0000
338.5625	0.9908	0.9908	0.0000	0.0000
338.6250	-0.1454	-0.1454	0.0000	0.0000
338.6875	-0.9921	-0.9921	0.0000	0.0000
338.7500	0.1437	0.1437	0.0000	0.0000
338.8125	0.9905	0.9905	0.0000	0.0000
338.8750	-0.1454	-0.1454	0.0000	0.0000
338.9375	-0.9921	-0.9921	0.0000	0.0000
339.0000	0.1444	0.1444	0.0000	0.0000
339.0625	0.9908	0.9908	0.0000	0.0000
339.1250	-0.1457	-0.1457	0.0000	0.0000
339.1875	-0.9921	-0.9921	0.0000	0.0000
339.2500	0.1447	0.1447	0.0000	0.0000
339.3125	0.9905	0.9905	0.0000	0.0000
339.3750	-0.1457	-0.1457	0.0000	0.0000
339.4375	-0.9921	-0.9921	0.0000	0.0000
339.5000	0.1450	0.1450	0.0000	0.0000
339.5625	0.9905	0.9905	0.0000	0.0000
339.6250	-0.1463	-0.1463	0.0000	0.0000
339.6875	-0.9918	-0.9918	0.0000	0.0000
339.7500	0.1447	0.1447	0.0000	0.0000
339.8125	0.9911	0.9911	0.0000	0.0000
339.8750	-0.1460	-0.1460	0.0000	0.0000
339.9375	-0.9921	-0.9921	0.0000	0.0000
340.0000	0.1444	0.1444	0.0000	0.0000
340.0625	0.9905	0.9905	0.0000	0.0000
340.1250	-0.1463	-0.1463	0.0000	0.0000
340.1875	-0.9915	-0.9915	0.0000	0.0000
340.2500	0.1444	0.1444	0.0000	0.0000
340.3125	0.9908	0.9908	0.0000	0.0000
340.3750	-0.1467	-0.1467	0.0000	0.0000
340.4375	-0.9918	-0.9918	0.0000	0.0000
340.5000	0.1450	0.1450	0.0000	0.0000
340.5625	0.9902	0.9902	0.0000	0.0000
340.6250	-0.1467	-0.1467	0.0000	0.0000
340.6875	-0.9918	-0.9918	0.0000	0.0000
340.7500	0.1453	0.1453	0.0000	0.0000
340.8125	0.9908	0.9908	0.0000	0.0000
340.8750	-0.1460	-0.1460	0.0000	0.0000
340.9375	-0.9918	-0.9918	0.0000	0.0000
341.0000	0.1450	0.1450	0.0000	0.0000
341.0625	0.9908	0.9908	0.0000	0.0000
341.1250	-0.1467	-0.1467	0.0000	0.0000
341.1875	-0.9918	-0.9918	0.0000	0.0000
341.2500	0.1453	0.1453	0.0000	0.0000
341.3125	0.9908	0.9908	0.0000	0.0000
341.3750	-0.1467	-0.1467	0.0000	0.0000
341.4375	-0.9918	-0.9918	0.0000	0.0000
341.5000	0.1453	0.1453	0.0000	0.0000
341.5625	0.9902	0.9902	0.0000	0.0000
341.6250	-0.1470	-0.1470	0.0000	0.0000
341.6875	-0.9918	-0.9918	0.0000	0.0000
341.7500	0.1457	0.1457	0.0000	0.0000
341.8125	0.9908	0.9908	0.0000	0.0000
341.8750	-0.1477	-0.1477	0.0000	0.0000
341.9375	-0.9915	-0.9915	0.0000	0.0000
342.0000	0.1463	0.1463	0.0000	0.0000
342.0625	0.9908	0.9908	0.0000	0.0000
342.1250	-0.1477	-0.1477	0.0000	0.0000
342.1875	-0.9912	-0.9912	0.0000	0.0000
342.2500	0.1460	0.1460	0.0000	0.0000
342.3125	0.9902	0.9902	0.0000	0.0000
342.3750	-0.1473	-0.1473	0.0000	0.0000
342.4375	-0.9918	-0.9918	0.0000	0.0000
342.5000	0.1457	0.1457	0.0000	0.0000
342.5625	0.9908	0.9908	0.0000	0.0000
342.6250	-0.1477	-0.1477	0.0000	0.0000
342.6875	-0.9918	-0.9918	0.0000	0.0000
342.7500	0.1460	0.1460	0.0000	0.0000
342.8125	0.9905	0.9905	0.0000	0.0000
342.8750	-0.1477	-0.1477	0.0000	0.0000
342.9375	-0.9915	-0.9915	0.0000	0.0000
343.0000	0.1467	0.1467	0.0000	0.0000
343.0625	0.9902	0.9902	0.0000	0.0000
343.1250	-0.1480	-0.1480	0.0000	0.0000
343.1875	-0.9915	-0.9915	0.0000	0.0000
343.2500	0.1463	0.1463	0.0000	0.0000
343.3125	0.9905	0.9905	0.0000	0.0000
343.3750	-0.1480	-0.1480	0.0000	0.0000
343.4375	-0.9915	-0.9915	0.0000	0.0000
343.5000	0.1467	0.1467	0.0000	0.0000
343.5625	0.9905	0.9905	0.0000	0.0000
343.6250	-0.1480	-0.1480	0.0000	0.0000
343.6875	-0.9918	-0.9918	0.0000	0.0000
343.7500	0.1463	0.1463	0.0000	0.0000
343.8125	0.9902	0.9902	0.0000	0.0000
343.8750	-0.1486	-0.1486	0.0000	0.0000
343.9375	-0.9915	-0.9915	0.0000	0.0000
344.0000	0.1467	0.1467	0.0000	0.0000
344.0625	0.9908	0.9908	0.0000	0.0000
344.1250	-0.1486	-0.1486	0.0000	0.0000
344.1875	-0.9918	-0.9918	0.0000	0.0000
344.2500	0.1470	0.1470	0.0000	0.0000
344.3125	0.9898	0.9898	0.0000	0.0000
344.3750	-0.1486	-0.1486	0.0000	0.0000
344.4375	-0.9915	-0.9915	0.0000	0.0000
344.5000	0.1470	0.1470	0.0000	0.0000
344.5625	0.9902	0.9902	0.0000	0.0000
344.6250	-0.1486	-0.1486	0.0000	0.0000
344.6875	-0.9915	-0.9915	0.0000	0.0000
344.7500	0.1473	0.1473	0.0000	0.0000
344.8125	0.9902	0.9902	0.0000	0.0000
344.8750	-0.1483	-0.1483	0.0000	0.0000
344.9375	-0.9912	-0.9912	0.0000	0.0000
345.0000	0.1473	0.1473	0.0000	0.0000
345.0625	0.9902	0.9902	0.0000	0.0000
345.1250	-0.1490	-0.1490	0.0000	0.0000
345.1875	-0.9915	-0.9915	0.0000	0.0000
345.2500	0.1470	0.1470	0.0000	0.0000
345.3125	0.9902	0.9902	0.0000	0.0000
345.3750	-0.1490	-0.1490	0.0000	0.0000
345.4375	-0.9912	-0.9912	0.0000	0.0000
345.5000	0.1476	0.1476	0.0000	0.0000
345.5625	0.9898	0.9898	0.0000	0.0000
345.6250	-0.1493	-0.1493	0.0000	0.0000
345.6875	-0.9912	-0.9912	0.0000	0.0000
345.7500	0.1480	0.1480	0.0000	0.0000
345.8125	0.9905	0.9905	0.0000	0.0000
345.8750	-0.1496	-0.1496	0.0000	0.0000
345.9375	-0.9918	-0.9918	0.0000	0.0000
346.0000	0.1480	0.1480	0.0000	0.0000
346.0625	0.9902	0.9902	0.0000	0.0000
346.1250	-0.1496	-0.1496	0.0000	0.0000
346.1875	-0.9918	-0.9918	0.0000	0.0000
346.2500	0.1480	0.1480	0.0000	0.0000
346.3125	0.9898	0.9898	0.0000	0.0000
346.3750	-0.1500	-0.1500	0.0000	0.0000
346.4375	-0.9908	-0.9908	0.0000	0.0000
346.5000	0.1483	0.1483	0.0000	0.0000
346.5625	0.9902	0.9902	0.0000	0.0000
346.6250	-0.1503	-0.1503	0.0000	0.0000
346.6875	-0.9908	-0.9908	0.0000	0.0000
346.7500	0.1483	0.1483	0.0000	0.0000
346.8125	0.9898	0.9898	0.0000	0.0000
346.8750	-0.1503	-0.1503	0.0000	0.0000
346.9375	-0.9915	-0.9915	0.0000	0.0000
347.0000	0.1483	0.1483	0.0000	0.0000
347.0625	0.9902	0.9902	0.0000	0.0000
347.1250	-0.1496	-0.1496	0.0000	0.0000
347.1875	-0.9918	-0.9918	0.0000	0.0000
347.2500	0.1483	0.1483	0.0000	0.0000
347.3125	0.9898	0.9898	0.0000	0.0000
347.3750	-0.1503	-0.1503	0.0000	0.0000
347.4375	-0.9912	-0.9912	0.0000	0.0000
347.5000	0.1483	0.1483	0.0000	0.0000
347.5625	0.9902	0.9902	0.0000	0.0000
347.6250	-0.1503	-0.1503	0.0000	0.0000
347.6875	-0.9912	-0.9912	0.0000	0.0000
347.7500	0.1490	0.1490	0.0000	0.0000
347.8125	0.9905	0.9905	0.0000	0.0000
347.8750	-0.1500	-0.1500	0.0000	0.0000
347.9375	-0.9915	-0.9915	0.0000	0.0000
348.0000	0.1493	0.1493	0.0000	0.0000
348.0625	0.9898	0.9898	0.0000	0.0000
348.1250	-0.1506	-0.1506	0.0000	0.0000
348.1875	-0.9912	-0.9912	0.0000	0.0000
348.2500	0.1493	0.1493	0.0000	0.0000
348.3125	0.9902	0.9902	0.0000	0.0000
348.3750	-0.1506	-0.1506	0.0000	0.0000
348.4375	-0.9915	-0.9915	0.0000	0.0000
348.5000	0.1493	0.1493	0.0000	0.0000
348.5625	0.9898	0.9898	0.0000	0.0000
348.6250	-0.1509	-0.1509	0.0000	0.0000
348.6875	-0.9912	-0.9912	0.0000	0.0000
348.7500	0.1496	0.1496	0.0000	0.0000
348.8125	0.9898	0.9898	0.0000	0.0000
348.8750	-0.1506	-0.1506	0.0000	0.0000
348.9375	-0.9912	-0.9912	0.0000	0.0000
349.0000	0.1496	0.1496	0.0000	0.0000
349.0625	0.9898	0.9898	0.0000	0.0000
349.1250	-0.1513	-0.1513	0.0000	0.0000
349.1875	-0.9908	-0.9908	0.0000	0.0000
349.2500	0.1496	0.1496	0.0000	0.0000
349.3125	0.9898	0.9898	0.0000	0.0000
349.3750	-0.1513	-0.1513	0.0000	0.0000
349.4375	-0.9912	-0.9912	0.0000	0.0000
349.5000	0.1496	0.1496	0.0000	0.0000
349.5625	0.9898	0.9898	0.0000	0.0000
349.6250	-0.1516	-0.1516	0.0000	0.0000
349.6875	-0.9912	-0.9912	0.0000	0.0000
349.7500	0.1499	0.1499	0.0000	0.0000
349.8125	0.9898	0.9898	0.0000	0.0000
349.8750	-0.1516	-0.1516	0.0000	0.0000
349.9375	-0.9915	-0.9915	0.0000	0.0000
350.0000	0.1499	0.1499	0.0000	0.0000
350.0625	0.9898	0.9898	0.0000	0.0000
350.1250	-0.1519	-0.1519	0.0000	0.0000
350.1875	-0.9908	-0.9908	0.0000	0.0000
350.2500	0.1506	0.1506	0.0000	0.0000
350.3125	0.9898	0.9898	0.0000	0.0000
350.3750	-0.1516	-0.1516	0.0000	0.0000
350.4375	-0.9908	-0.9908	0.0000	0.0000
350.5000	0.1503	0.1503	0.0000	0.0000
350.5625	0.9895	0.9895	0.0000	0.0000
350.6250	-0.1523	-0.1523	0.0000	0.0000
350.6875	-0.9912	-0.9912	0.0000	0.0000
350.7500	0.1503	0.1503	0.0000	0.0000
350.8125	0.9902	0.9902	0.0000	0.0000
350.8750	-0.1523	-0.1523	0.0000	0.0000
350.9375	-0.9912	-0.9912	0.0000	0.0000
351.0000	0.1506	0.1506	0.0000	0.0000
351.0625	0.9902	0.9902	0.0000	0.0000
351.1250	-0.1519	-0.1519	0.0000	0.0000
351.1875	-0.9908	-0.9908	0.0000	0.0000
351.2500	0.1506	0.1506	0.0000	0.0000
351.3125	0.9898	0.9898	0.0000	0.0000
351.3750	-0.1523	-0.1523	0.0000	0.0000
351.4375	-0.9912	-0.9912	0.0000	0.0000
351.5000	0.1513	0.1513	0.0000	0.0000
351.5625	0.9898	0.9898	0.0000	0.0000
351.6250	-0.1529	-0.1529	0.0000	0.0000
351.6875	-0.9908	-0.9908	0.0000	0.0000
351.7500	0.1516	0.1516	0.0000	0.0000
351.8125	0.9902	0.9902	0.0000	0.0000
351.8750	-0.1519	-0.1519	0.0000	0.0000
351.9375	-0.9905	-0.9905	0.0000	0.0000
352.0000	0.1516	0.1516	0.0000	0.0000
352.0625	0.9898	0.9898	0.0000	0.0000
352.1250	-0.1519	-0.1519	0.0000	0.0000
352.1875	-0.9905	-0.9905	0.0000	0.0000
352.2500	0.1509	0.1509	0.0000	0.0000
352.3125	0.9895	0.9895	0.0000	0.0000
352.3750	-0.1533	-0.1533	0.0000	0.0000
352.4375	-0.9912	-0.9912	0.0000	0.0000
352.5000	0.1516	0.1516	0.0000	0.0000
352.5625	0.9892	0.9892	0.0000	0.0000
352.6250	-0.1533	-0.1533	0.0000	0.0000
352.6875	-0.9912	-0.9912	0.0000	0.0000
352.7500	0.1513	0.1513	0.0000	0.0000
352.8125	0.9898	0.9898	0.0000	0.0000
352.8750	-0.1536	-0.1536	0.0000	0.0000
352.9375	-0.9905	-0.9905	0.0000	0.0000
353.0000	0.1519	0.1519	0.0000	0.0000
353.0625	0.9898	0.9898	0.0000	0.0000
353.1250	-0.1536	-0.1536	0.0000	0.0000
353.1875	-0.9912	-0.9912	0.0000	0.0000
353.2500	0.1519	0.1519	0.0000	0.0000
353.3125	0.9898	0.9898	0.0000	0.0000
353.3750	-0.1536	-0.1536	0.0000	0.0000
353.4375	-0.9908	-0.9908	0.0000	0.0000
353.5000	0.1516	0.1516	0.0000	0.0000
353.5625	0.9898	0.9898	0.0000	0.0000
353.6250	-0.1536	-0.1536	0.0000	0.0000
353.6875	-0.9908	-0.9908	0.0000	0.0000
353.7500	0.1519	0.1519	0.0000	0.0000
353.8125	0.9895	0.9895	0.0000	0.0000
353.8750	-0.1536	-0.1536	0.0000	0.0000
353.9375	-0.9912	-0.9912	0.0000	0.0000
354.0000	0.1522	0.1522	0.0000	0.0000
354.0625	0.9892	0.9892	0.0000	0.0000
354.1250	-0.1539	-0.1539	0.0000	0.0000
354.1875	-0.9908	-0.9908	0.0000	0.0000
354.2500	0.1526	0.1526	0.0000	0.0000
354.3125	0.9892	0.9892	0.0000	0.0000
354.3750	-0.1536	-0.1536	0.0000	0.0000
354.4375	-0.9908	-0.9908	0.0000	0.0000
354.5000	0.1526	0.1526	0.0000	0.0000
354.5625	0.9898	0.9898	0.0000	0.0000
354.6250	-0.1539	-0.1539	0.0000	0.0000
354.6875	-0.9905	-0.9905	0.0000	0.0000
354.7500	0.1526	0.1526	0.0000	0.0000
354.8125	0.9898	0.9898	0.0000	0.0000
354.8750	-0.1542	-0.1542	0.0000	0.0000
354.9375	-0.9908	-0.9908	0.0000	0.0000
355.0000	0.1529	0.1529	0.0000	0.0000
355.0625	0.9888	0.9888	0.0000	0.0000
355.1250	-0.1546	-0.1546	0.0000	0.0000
355.1875	-0.9912	-0.9912	0.0000	0.0000
355.2500	0.1529	0.1529	0.0000	0.0000
355.3125	0.9892	0.9892	0.0000	0.0000
355.3750	-0.1542	-0.1542	0.0000	0.0000
355.4375	-0.9908	-0.9908	0.0000	0.0000
355.5000	0.1532	0.1532	0.0000	0.0000
355.5625	0.9895	0.9895	0.0000	0.0000
355.6250	-0.1546	-0.1546	0.0000	0.0000
355.6875	-0.9908	-0.9908	0.0000	0.0000
355.7500	0.1532	0.1532	0.0000	0.0000
355.8125	0.9892	0.9892	0.0000	0.0000
355.8750	-0.1546	-0.1546	0.0000	0.0000
355.9375	-0.9905	-0.9905	0.0000	0.0000
356.0000	0.1536	0.1536	0.0000	0.0000
356.0625	0.9892	0.9892	0.0000	0.0000
356.1250	-0.1549	-0.1549	0.0000	0.0000
356.1875	-0.9905	-0.9905	0.0000	0.0000
356.2500	0.1532	0.1532	0.0000	0.0000
356.3125	0.9898	0.9898	0.0000	0.0000
356.3750	-0.1549	-0.1549	0.0000	0.0000
356.4375	-0.9908	-0.9908	0.0000	0.0000
356.5000	0.1539	0.1539	0.0000	0.0000
356.5625	0.9895	0.9895	0.0000	0.0000
356.6250	-0.1556	-0.1556	0.0000	0.0000
356.6875	-0.9902	-0.9902	0.0000	0.0000
356.7500	0.1536	0.1536	0.0000	0.0000
356.8125	0.9895	0.9895	0.0000	0.0000
356.8750	-0.1552	-0.1552	0.0000	0.0000
356.9375	-0.9905	-0.9905	0.0000	0.0000
357.0000	0.1536	0.1536	0.0000	0.0000
357.0625	0.9895	0.9895	0.0000	0.0000
357.1250	-0.1556	-0.1556	0.0000	0.0000
357.1875	-0.9905	-0.9905	0.0000	0.0000
357.2500	0.1539	0.1539	0.0000	0.0000
357.3125	0.9892	0.9892	0.0000	0.0000
357.3750	-0.1559	-0.1559	0.0000	0.0000
357.4375	-0.9908	-0.9908	0.0000	0.0000
357.5000	0.1542	0.1542	0.0000	0.0000
357.5625	0.9892	0.9892	0.0000	0.0000
357.6250	-0.1559	-0.1559	0.0000	0.0000
357.6875	-0.9902	-0.9902	0.0000	0.0000
357.7500	0.1542	0.1542	0.0000	0.0000
357.8125	0.9888	0.9888	0.0000	0.0000
357.8750	-0.1562	-0.1562	0.0000	0.0000
357.9375	-0.9908	-0.9908	0.0000	0.0000
358.0000	0.1539	0.1539	0.0000	0.0000
358.0625	0.9892	0.9892	0.0000	0.0000
358.1250	-0.1562	-0.1562	0.0000	0.0000
358.1875	-0.9902	-0.9902	0.0000	0.0000
358.2500	0.1542	0.1542	0.0000	0.0000
358.3125	0.9895	0.9895	0.0000	0.0000
358.3750	-0.1562	-0.1562	0.0000	0.0000
358.4375	-0.9902	-0.9902	0.0000	0.0000
358.5000	0.1549	0.1549	0.0000	0.0000
358.5625	0.9895	0.9895	0.0000	0.0000
358.6250	-0.1556	-0.1556	0.0000	0.0000
