# 05_10_2021_13_16_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs1kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs1kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

5336.0000	0.2703	0.2703	0.0000	0.0000
5337.0000	0.2696	0.2696	0.0000	0.0000
5338.0000	0.2696	0.2696	0.0000	0.0000
5339.0000	0.2690	0.2690	0.0000	0.0000
5340.0000	0.2687	0.2687	0.0000	0.0000
5341.0000	0.2680	0.2680	0.0000	0.0000
5342.0000	0.2677	0.2677	0.0000	0.0000
5343.0000	0.2664	0.2664	0.0000	0.0000
5344.0000	0.2664	0.2664	0.0000	0.0000
5345.0000	0.2657	0.2657	0.0000	0.0000
5346.0000	0.2657	0.2657	0.0000	0.0000
5347.0000	0.2644	0.2644	0.0000	0.0000
5348.0000	0.2637	0.2637	0.0000	0.0000
5349.0000	0.2641	0.2641	0.0000	0.0000
5350.0000	0.2631	0.2631	0.0000	0.0000
5351.0000	0.2624	0.2624	0.0000	0.0000
5352.0000	0.2624	0.2624	0.0000	0.0000
5353.0000	0.2618	0.2618	0.0000	0.0000
5354.0000	0.2611	0.2611	0.0000	0.0000
5355.0000	0.2604	0.2604	0.0000	0.0000
5356.0000	0.2601	0.2601	0.0000	0.0000
5357.0000	0.2595	0.2595	0.0000	0.0000
5358.0000	0.2591	0.2591	0.0000	0.0000
5359.0000	0.2585	0.2585	0.0000	0.0000
5360.0000	0.2578	0.2578	0.0000	0.0000
5361.0000	0.2575	0.2575	0.0000	0.0000
5362.0000	0.2568	0.2568	0.0000	0.0000
5363.0000	0.2565	0.2565	0.0000	0.0000
5364.0000	0.2562	0.2562	0.0000	0.0000
5365.0000	0.2552	0.2552	0.0000	0.0000
5366.0000	0.2545	0.2545	0.0000	0.0000
5367.0000	0.2542	0.2542	0.0000	0.0000
5368.0000	0.2545	0.2545	0.0000	0.0000
5369.0000	0.2535	0.2535	0.0000	0.0000
5370.0000	0.2525	0.2525	0.0000	0.0000
5371.0000	0.2522	0.2522	0.0000	0.0000
5372.0000	0.2516	0.2516	0.0000	0.0000
5373.0000	0.2512	0.2512	0.0000	0.0000
5374.0000	0.2502	0.2502	0.0000	0.0000
5375.0000	0.2499	0.2499	0.0000	0.0000
5376.0000	0.2499	0.2499	0.0000	0.0000
5377.0000	0.2486	0.2486	0.0000	0.0000
5378.0000	0.2483	0.2483	0.0000	0.0000
5379.0000	0.2479	0.2479	0.0000	0.0000
5380.0000	0.2473	0.2473	0.0000	0.0000
5381.0000	0.2466	0.2466	0.0000	0.0000
5382.0000	0.2463	0.2463	0.0000	0.0000
5383.0000	0.2460	0.2460	0.0000	0.0000
5384.0000	0.2456	0.2456	0.0000	0.0000
5385.0000	0.2450	0.2450	0.0000	0.0000
5386.0000	0.2443	0.2443	0.0000	0.0000
5387.0000	0.2440	0.2440	0.0000	0.0000
5388.0000	0.2430	0.2430	0.0000	0.0000
5389.0000	0.2427	0.2427	0.0000	0.0000
5390.0000	0.2417	0.2417	0.0000	0.0000
5391.0000	0.2414	0.2414	0.0000	0.0000
5392.0000	0.2410	0.2410	0.0000	0.0000
5393.0000	0.2407	0.2407	0.0000	0.0000
5394.0000	0.2397	0.2397	0.0000	0.0000
5395.0000	0.2394	0.2394	0.0000	0.0000
5396.0000	0.2387	0.2387	0.0000	0.0000
5397.0000	0.2377	0.2377	0.0000	0.0000
5398.0000	0.2377	0.2377	0.0000	0.0000
5399.0000	0.2377	0.2377	0.0000	0.0000
5400.0000	0.2368	0.2368	0.0000	0.0000
5401.0000	0.2361	0.2361	0.0000	0.0000
5402.0000	0.2358	0.2358	0.0000	0.0000
5403.0000	0.2351	0.2351	0.0000	0.0000
5404.0000	0.2345	0.2345	0.0000	0.0000
5405.0000	0.2341	0.2341	0.0000	0.0000
5406.0000	0.2335	0.2335	0.0000	0.0000
5407.0000	0.2325	0.2325	0.0000	0.0000
5408.0000	0.2325	0.2325	0.0000	0.0000
5409.0000	0.2315	0.2315	0.0000	0.0000
5410.0000	0.2312	0.2312	0.0000	0.0000
5411.0000	0.2312	0.2312	0.0000	0.0000
5412.0000	0.2305	0.2305	0.0000	0.0000
5413.0000	0.2299	0.2299	0.0000	0.0000
5414.0000	0.2292	0.2292	0.0000	0.0000
5415.0000	0.2289	0.2289	0.0000	0.0000
5416.0000	0.2282	0.2282	0.0000	0.0000
5417.0000	0.2272	0.2272	0.0000	0.0000
5418.0000	0.2279	0.2279	0.0000	0.0000
5419.0000	0.2266	0.2266	0.0000	0.0000
5420.0000	0.2259	0.2259	0.0000	0.0000
5421.0000	0.2259	0.2259	0.0000	0.0000
5422.0000	0.2256	0.2256	0.0000	0.0000
5423.0000	0.2246	0.2246	0.0000	0.0000
5424.0000	0.2239	0.2239	0.0000	0.0000
5425.0000	0.2236	0.2236	0.0000	0.0000
5426.0000	0.2226	0.2226	0.0000	0.0000
5427.0000	0.2223	0.2223	0.0000	0.0000
5428.0000	0.2223	0.2223	0.0000	0.0000
5429.0000	0.2213	0.2213	0.0000	0.0000
5430.0000	0.2210	0.2210	0.0000	0.0000
5431.0000	0.2206	0.2206	0.0000	0.0000
5432.0000	0.2197	0.2197	0.0000	0.0000
5433.0000	0.2193	0.2193	0.0000	0.0000
5434.0000	0.2183	0.2183	0.0000	0.0000
5435.0000	0.2183	0.2183	0.0000	0.0000
5436.0000	0.2180	0.2180	0.0000	0.0000
5437.0000	0.2170	0.2170	0.0000	0.0000
5438.0000	0.2170	0.2170	0.0000	0.0000
5439.0000	0.2160	0.2160	0.0000	0.0000
5440.0000	0.2160	0.2160	0.0000	0.0000
5441.0000	0.2151	0.2151	0.0000	0.0000
5442.0000	0.2141	0.2141	0.0000	0.0000
5443.0000	0.2141	0.2141	0.0000	0.0000
5444.0000	0.2134	0.2134	0.0000	0.0000
5445.0000	0.2128	0.2128	0.0000	0.0000
5446.0000	0.2124	0.2124	0.0000	0.0000
5447.0000	0.2118	0.2118	0.0000	0.0000
5448.0000	0.2114	0.2114	0.0000	0.0000
5449.0000	0.2108	0.2108	0.0000	0.0000
5450.0000	0.2101	0.2101	0.0000	0.0000
5451.0000	0.2095	0.2095	0.0000	0.0000
5452.0000	0.2091	0.2091	0.0000	0.0000
5453.0000	0.2088	0.2088	0.0000	0.0000
5454.0000	0.2078	0.2078	0.0000	0.0000
5455.0000	0.2072	0.2072	0.0000	0.0000
5456.0000	0.2068	0.2068	0.0000	0.0000
5457.0000	0.2065	0.2065	0.0000	0.0000
5458.0000	0.2058	0.2058	0.0000	0.0000
5459.0000	0.2052	0.2052	0.0000	0.0000
5460.0000	0.2049	0.2049	0.0000	0.0000
5461.0000	0.2045	0.2045	0.0000	0.0000
5462.0000	0.2032	0.2032	0.0000	0.0000
5463.0000	0.2029	0.2029	0.0000	0.0000
5464.0000	0.2026	0.2026	0.0000	0.0000
5465.0000	0.2019	0.2019	0.0000	0.0000
5466.0000	0.2012	0.2012	0.0000	0.0000
5467.0000	0.2006	0.2006	0.0000	0.0000
5468.0000	0.2009	0.2009	0.0000	0.0000
5469.0000	0.1996	0.1996	0.0000	0.0000
5470.0000	0.1989	0.1989	0.0000	0.0000
5471.0000	0.1986	0.1986	0.0000	0.0000
5472.0000	0.1980	0.1980	0.0000	0.0000
5473.0000	0.1973	0.1973	0.0000	0.0000
5474.0000	0.1973	0.1973	0.0000	0.0000
5475.0000	0.1963	0.1963	0.0000	0.0000
5476.0000	0.1963	0.1963	0.0000	0.0000
5477.0000	0.1953	0.1953	0.0000	0.0000
5478.0000	0.1950	0.1950	0.0000	0.0000
5479.0000	0.1943	0.1943	0.0000	0.0000
5480.0000	0.1940	0.1940	0.0000	0.0000
5481.0000	0.1937	0.1937	0.0000	0.0000
5482.0000	0.1934	0.1934	0.0000	0.0000
5483.0000	0.1924	0.1924	0.0000	0.0000
5484.0000	0.1917	0.1917	0.0000	0.0000
5485.0000	0.1914	0.1914	0.0000	0.0000
5486.0000	0.1901	0.1901	0.0000	0.0000
5487.0000	0.1897	0.1897	0.0000	0.0000
5488.0000	0.1894	0.1894	0.0000	0.0000
5489.0000	0.1887	0.1887	0.0000	0.0000
5490.0000	0.1887	0.1887	0.0000	0.0000
5491.0000	0.1881	0.1881	0.0000	0.0000
5492.0000	0.1878	0.1878	0.0000	0.0000
5493.0000	0.1868	0.1868	0.0000	0.0000
5494.0000	0.1868	0.1868	0.0000	0.0000
5495.0000	0.1855	0.1855	0.0000	0.0000
5496.0000	0.1851	0.1851	0.0000	0.0000
5497.0000	0.1848	0.1848	0.0000	0.0000
5498.0000	0.1841	0.1841	0.0000	0.0000
5499.0000	0.1841	0.1841	0.0000	0.0000
5500.0000	0.1832	0.1832	0.0000	0.0000
5501.0000	0.1828	0.1828	0.0000	0.0000
5502.0000	0.1815	0.1815	0.0000	0.0000
5503.0000	0.1815	0.1815	0.0000	0.0000
5504.0000	0.1815	0.1815	0.0000	0.0000
5505.0000	0.1809	0.1809	0.0000	0.0000
5506.0000	0.1802	0.1802	0.0000	0.0000
5507.0000	0.1795	0.1795	0.0000	0.0000
5508.0000	0.1792	0.1792	0.0000	0.0000
5509.0000	0.1786	0.1786	0.0000	0.0000
5510.0000	0.1782	0.1782	0.0000	0.0000
5511.0000	0.1772	0.1772	0.0000	0.0000
5512.0000	0.1766	0.1766	0.0000	0.0000
5513.0000	0.1763	0.1763	0.0000	0.0000
5514.0000	0.1756	0.1756	0.0000	0.0000
5515.0000	0.1749	0.1749	0.0000	0.0000
5516.0000	0.1749	0.1749	0.0000	0.0000
5517.0000	0.1736	0.1736	0.0000	0.0000
5518.0000	0.1743	0.1743	0.0000	0.0000
5519.0000	0.1733	0.1733	0.0000	0.0000
5520.0000	0.1716	0.1716	0.0000	0.0000
5521.0000	0.1720	0.1720	0.0000	0.0000
5522.0000	0.1716	0.1716	0.0000	0.0000
5523.0000	0.1710	0.1710	0.0000	0.0000
5524.0000	0.1703	0.1703	0.0000	0.0000
5525.0000	0.1697	0.1697	0.0000	0.0000
5526.0000	0.1693	0.1693	0.0000	0.0000
5527.0000	0.1687	0.1687	0.0000	0.0000
5528.0000	0.1677	0.1677	0.0000	0.0000
5529.0000	0.1674	0.1674	0.0000	0.0000
5530.0000	0.1674	0.1674	0.0000	0.0000
5531.0000	0.1664	0.1664	0.0000	0.0000
5532.0000	0.1657	0.1657	0.0000	0.0000
5533.0000	0.1657	0.1657	0.0000	0.0000
5534.0000	0.1647	0.1647	0.0000	0.0000
5535.0000	0.1647	0.1647	0.0000	0.0000
5536.0000	0.1638	0.1638	0.0000	0.0000
5537.0000	0.1631	0.1631	0.0000	0.0000
5538.0000	0.1628	0.1628	0.0000	0.0000
5539.0000	0.1621	0.1621	0.0000	0.0000
5540.0000	0.1615	0.1615	0.0000	0.0000
5541.0000	0.1615	0.1615	0.0000	0.0000
5542.0000	0.1605	0.1605	0.0000	0.0000
5543.0000	0.1601	0.1601	0.0000	0.0000
5544.0000	0.1592	0.1592	0.0000	0.0000
5545.0000	0.1592	0.1592	0.0000	0.0000
5546.0000	0.1582	0.1582	0.0000	0.0000
5547.0000	0.1578	0.1578	0.0000	0.0000
5548.0000	0.1572	0.1572	0.0000	0.0000
5549.0000	0.1562	0.1562	0.0000	0.0000
5550.0000	0.1562	0.1562	0.0000	0.0000
5551.0000	0.1559	0.1559	0.0000	0.0000
5552.0000	0.1552	0.1552	0.0000	0.0000
5553.0000	0.1545	0.1545	0.0000	0.0000
5554.0000	0.1542	0.1542	0.0000	0.0000
5555.0000	0.1532	0.1532	0.0000	0.0000
5556.0000	0.1532	0.1532	0.0000	0.0000
5557.0000	0.1526	0.1526	0.0000	0.0000
5558.0000	0.1519	0.1519	0.0000	0.0000
5559.0000	0.1516	0.1516	0.0000	0.0000
5560.0000	0.1506	0.1506	0.0000	0.0000
5561.0000	0.1503	0.1503	0.0000	0.0000
5562.0000	0.1496	0.1496	0.0000	0.0000
5563.0000	0.1496	0.1496	0.0000	0.0000
5564.0000	0.1483	0.1483	0.0000	0.0000
5565.0000	0.1483	0.1483	0.0000	0.0000
5566.0000	0.1476	0.1476	0.0000	0.0000
5567.0000	0.1467	0.1467	0.0000	0.0000
5568.0000	0.1473	0.1473	0.0000	0.0000
5569.0000	0.1457	0.1457	0.0000	0.0000
5570.0000	0.1457	0.1457	0.0000	0.0000
5571.0000	0.1447	0.1447	0.0000	0.0000
5572.0000	0.1437	0.1437	0.0000	0.0000
5573.0000	0.1444	0.1444	0.0000	0.0000
5574.0000	0.1437	0.1437	0.0000	0.0000
5575.0000	0.1430	0.1430	0.0000	0.0000
5576.0000	0.1424	0.1424	0.0000	0.0000
5577.0000	0.1417	0.1417	0.0000	0.0000
5578.0000	0.1414	0.1414	0.0000	0.0000
5579.0000	0.1407	0.1407	0.0000	0.0000
5580.0000	0.1404	0.1404	0.0000	0.0000
5581.0000	0.1401	0.1401	0.0000	0.0000
5582.0000	0.1388	0.1388	0.0000	0.0000
5583.0000	0.1384	0.1384	0.0000	0.0000
5584.0000	0.1381	0.1381	0.0000	0.0000
5585.0000	0.1378	0.1378	0.0000	0.0000
5586.0000	0.1368	0.1368	0.0000	0.0000
5587.0000	0.1361	0.1361	0.0000	0.0000
5588.0000	0.1355	0.1355	0.0000	0.0000
5589.0000	0.1351	0.1351	0.0000	0.0000
5590.0000	0.1345	0.1345	0.0000	0.0000
5591.0000	0.1342	0.1342	0.0000	0.0000
5592.0000	0.1338	0.1338	0.0000	0.0000
5593.0000	0.1332	0.1332	0.0000	0.0000
5594.0000	0.1325	0.1325	0.0000	0.0000
5595.0000	0.1319	0.1319	0.0000	0.0000
5596.0000	0.1312	0.1312	0.0000	0.0000
5597.0000	0.1312	0.1312	0.0000	0.0000
5598.0000	0.1302	0.1302	0.0000	0.0000
5599.0000	0.1299	0.1299	0.0000	0.0000
5600.0000	0.1289	0.1289	0.0000	0.0000
5601.0000	0.1289	0.1289	0.0000	0.0000
5602.0000	0.1279	0.1279	0.0000	0.0000
5603.0000	0.1276	0.1276	0.0000	0.0000
5604.0000	0.1269	0.1269	0.0000	0.0000
5605.0000	0.1269	0.1269	0.0000	0.0000
5606.0000	0.1259	0.1259	0.0000	0.0000
5607.0000	0.1253	0.1253	0.0000	0.0000
5608.0000	0.1246	0.1246	0.0000	0.0000
5609.0000	0.1243	0.1243	0.0000	0.0000
5610.0000	0.1240	0.1240	0.0000	0.0000
5611.0000	0.1233	0.1233	0.0000	0.0000
5612.0000	0.1230	0.1230	0.0000	0.0000
5613.0000	0.1220	0.1220	0.0000	0.0000
5614.0000	0.1217	0.1217	0.0000	0.0000
5615.0000	0.1213	0.1213	0.0000	0.0000
5616.0000	0.1203	0.1203	0.0000	0.0000
5617.0000	0.1203	0.1203	0.0000	0.0000
5618.0000	0.1197	0.1197	0.0000	0.0000
5619.0000	0.1190	0.1190	0.0000	0.0000
5620.0000	0.1184	0.1184	0.0000	0.0000
5621.0000	0.1180	0.1180	0.0000	0.0000
5622.0000	0.1174	0.1174	0.0000	0.0000
5623.0000	0.1167	0.1167	0.0000	0.0000
5624.0000	0.1164	0.1164	0.0000	0.0000
5625.0000	0.1154	0.1154	0.0000	0.0000
5626.0000	0.1148	0.1148	0.0000	0.0000
5627.0000	0.1148	0.1148	0.0000	0.0000
5628.0000	0.1141	0.1141	0.0000	0.0000
5629.0000	0.1138	0.1138	0.0000	0.0000
5630.0000	0.1134	0.1134	0.0000	0.0000
5631.0000	0.1125	0.1125	0.0000	0.0000
5632.0000	0.1118	0.1118	0.0000	0.0000
5633.0000	0.1111	0.1111	0.0000	0.0000
5634.0000	0.1111	0.1111	0.0000	0.0000
5635.0000	0.1105	0.1105	0.0000	0.0000
5636.0000	0.1098	0.1098	0.0000	0.0000
5637.0000	0.1088	0.1088	0.0000	0.0000
5638.0000	0.1088	0.1088	0.0000	0.0000
5639.0000	0.1082	0.1082	0.0000	0.0000
5640.0000	0.1079	0.1079	0.0000	0.0000
5641.0000	0.1072	0.1072	0.0000	0.0000
5642.0000	0.1069	0.1069	0.0000	0.0000
5643.0000	0.1062	0.1062	0.0000	0.0000
5644.0000	0.1059	0.1059	0.0000	0.0000
5645.0000	0.1046	0.1046	0.0000	0.0000
5646.0000	0.1042	0.1042	0.0000	0.0000
5647.0000	0.1039	0.1039	0.0000	0.0000
5648.0000	0.1029	0.1029	0.0000	0.0000
5649.0000	0.1026	0.1026	0.0000	0.0000
5650.0000	0.1019	0.1019	0.0000	0.0000
5651.0000	0.1019	0.1019	0.0000	0.0000
5652.0000	0.1006	0.1006	0.0000	0.0000
5653.0000	0.1003	0.1003	0.0000	0.0000
5654.0000	0.1000	0.1000	0.0000	0.0000
5655.0000	0.0996	0.0996	0.0000	0.0000
5656.0000	0.0993	0.0993	0.0000	0.0000
5657.0000	0.0990	0.0990	0.0000	0.0000
5658.0000	0.0980	0.0980	0.0000	0.0000
5659.0000	0.0970	0.0970	0.0000	0.0000
5660.0000	0.0967	0.0967	0.0000	0.0000
5661.0000	0.0960	0.0960	0.0000	0.0000
5662.0000	0.0954	0.0954	0.0000	0.0000
5663.0000	0.0954	0.0954	0.0000	0.0000
5664.0000	0.0940	0.0940	0.0000	0.0000
5665.0000	0.0944	0.0944	0.0000	0.0000
5666.0000	0.0937	0.0937	0.0000	0.0000
5667.0000	0.0924	0.0924	0.0000	0.0000
5668.0000	0.0924	0.0924	0.0000	0.0000
5669.0000	0.0917	0.0917	0.0000	0.0000
5670.0000	0.0911	0.0911	0.0000	0.0000
5671.0000	0.0908	0.0908	0.0000	0.0000
5672.0000	0.0901	0.0901	0.0000	0.0000
5673.0000	0.0894	0.0894	0.0000	0.0000
5674.0000	0.0894	0.0894	0.0000	0.0000
5675.0000	0.0881	0.0881	0.0000	0.0000
5676.0000	0.0878	0.0878	0.0000	0.0000
5677.0000	0.0875	0.0875	0.0000	0.0000
5678.0000	0.0868	0.0868	0.0000	0.0000
5679.0000	0.0868	0.0868	0.0000	0.0000
5680.0000	0.0858	0.0858	0.0000	0.0000
5681.0000	0.0855	0.0855	0.0000	0.0000
5682.0000	0.0848	0.0848	0.0000	0.0000
5683.0000	0.0845	0.0845	0.0000	0.0000
5684.0000	0.0835	0.0835	0.0000	0.0000
5685.0000	0.0835	0.0835	0.0000	0.0000
5686.0000	0.0822	0.0822	0.0000	0.0000
5687.0000	0.0822	0.0822	0.0000	0.0000
5688.0000	0.0819	0.0819	0.0000	0.0000
5689.0000	0.0809	0.0809	0.0000	0.0000
5690.0000	0.0802	0.0802	0.0000	0.0000
5691.0000	0.0799	0.0799	0.0000	0.0000
5692.0000	0.0796	0.0796	0.0000	0.0000
5693.0000	0.0789	0.0789	0.0000	0.0000
5694.0000	0.0783	0.0783	0.0000	0.0000
5695.0000	0.0776	0.0776	0.0000	0.0000
5696.0000	0.0773	0.0773	0.0000	0.0000
5697.0000	0.0763	0.0763	0.0000	0.0000
5698.0000	0.0760	0.0760	0.0000	0.0000
5699.0000	0.0753	0.0753	0.0000	0.0000
5700.0000	0.0750	0.0750	0.0000	0.0000
5701.0000	0.0743	0.0743	0.0000	0.0000
5702.0000	0.0740	0.0740	0.0000	0.0000
5703.0000	0.0733	0.0733	0.0000	0.0000
5704.0000	0.0730	0.0730	0.0000	0.0000
5705.0000	0.0720	0.0720	0.0000	0.0000
5706.0000	0.0717	0.0717	0.0000	0.0000
5707.0000	0.0714	0.0714	0.0000	0.0000
5708.0000	0.0710	0.0710	0.0000	0.0000
5709.0000	0.0704	0.0704	0.0000	0.0000
5710.0000	0.0694	0.0694	0.0000	0.0000
5711.0000	0.0694	0.0694	0.0000	0.0000
5712.0000	0.0684	0.0684	0.0000	0.0000
5713.0000	0.0677	0.0677	0.0000	0.0000
5714.0000	0.0677	0.0677	0.0000	0.0000
5715.0000	0.0664	0.0664	0.0000	0.0000
5716.0000	0.0664	0.0664	0.0000	0.0000
5717.0000	0.0658	0.0658	0.0000	0.0000
5718.0000	0.0651	0.0651	0.0000	0.0000
5719.0000	0.0648	0.0648	0.0000	0.0000
5720.0000	0.0635	0.0635	0.0000	0.0000
5721.0000	0.0641	0.0641	0.0000	0.0000
5722.0000	0.0635	0.0635	0.0000	0.0000
5723.0000	0.0625	0.0625	0.0000	0.0000
5724.0000	0.0621	0.0621	0.0000	0.0000
5725.0000	0.0615	0.0615	0.0000	0.0000
5726.0000	0.0608	0.0608	0.0000	0.0000
5727.0000	0.0602	0.0602	0.0000	0.0000
5728.0000	0.0595	0.0595	0.0000	0.0000
5729.0000	0.0595	0.0595	0.0000	0.0000
5730.0000	0.0589	0.0589	0.0000	0.0000
5731.0000	0.0579	0.0579	0.0000	0.0000
5732.0000	0.0572	0.0572	0.0000	0.0000
5733.0000	0.0572	0.0572	0.0000	0.0000
5734.0000	0.0566	0.0566	0.0000	0.0000
5735.0000	0.0562	0.0562	0.0000	0.0000
5736.0000	0.0556	0.0556	0.0000	0.0000
5737.0000	0.0546	0.0546	0.0000	0.0000
5738.0000	0.0539	0.0539	0.0000	0.0000
5739.0000	0.0539	0.0539	0.0000	0.0000
5740.0000	0.0536	0.0536	0.0000	0.0000
5741.0000	0.0526	0.0526	0.0000	0.0000
5742.0000	0.0523	0.0523	0.0000	0.0000
5743.0000	0.0516	0.0516	0.0000	0.0000
5744.0000	0.0510	0.0510	0.0000	0.0000
5745.0000	0.0500	0.0500	0.0000	0.0000
5746.0000	0.0500	0.0500	0.0000	0.0000
5747.0000	0.0496	0.0496	0.0000	0.0000
5748.0000	0.0490	0.0490	0.0000	0.0000
5749.0000	0.0480	0.0480	0.0000	0.0000
5750.0000	0.0477	0.0477	0.0000	0.0000
5751.0000	0.0473	0.0473	0.0000	0.0000
5752.0000	0.0464	0.0464	0.0000	0.0000
5753.0000	0.0460	0.0460	0.0000	0.0000
5754.0000	0.0457	0.0457	0.0000	0.0000
5755.0000	0.0447	0.0447	0.0000	0.0000
5756.0000	0.0444	0.0444	0.0000	0.0000
5757.0000	0.0441	0.0441	0.0000	0.0000
5758.0000	0.0431	0.0431	0.0000	0.0000
5759.0000	0.0424	0.0424	0.0000	0.0000
5760.0000	0.0424	0.0424	0.0000	0.0000
5761.0000	0.0418	0.0418	0.0000	0.0000
5762.0000	0.0411	0.0411	0.0000	0.0000
5763.0000	0.0408	0.0408	0.0000	0.0000
5764.0000	0.0401	0.0401	0.0000	0.0000
5765.0000	0.0395	0.0395	0.0000	0.0000
5766.0000	0.0388	0.0388	0.0000	0.0000
5767.0000	0.0388	0.0388	0.0000	0.0000
5768.0000	0.0381	0.0381	0.0000	0.0000
5769.0000	0.0378	0.0378	0.0000	0.0000
5770.0000	0.0368	0.0368	0.0000	0.0000
5771.0000	0.0362	0.0362	0.0000	0.0000
5772.0000	0.0355	0.0355	0.0000	0.0000
5773.0000	0.0352	0.0352	0.0000	0.0000
5774.0000	0.0348	0.0348	0.0000	0.0000
5775.0000	0.0339	0.0339	0.0000	0.0000
5776.0000	0.0332	0.0332	0.0000	0.0000
5777.0000	0.0329	0.0329	0.0000	0.0000
5778.0000	0.0329	0.0329	0.0000	0.0000
5779.0000	0.0322	0.0322	0.0000	0.0000
5780.0000	0.0316	0.0316	0.0000	0.0000
5781.0000	0.0309	0.0309	0.0000	0.0000
5782.0000	0.0299	0.0299	0.0000	0.0000
5783.0000	0.0299	0.0299	0.0000	0.0000
5784.0000	0.0293	0.0293	0.0000	0.0000
5785.0000	0.0289	0.0289	0.0000	0.0000
5786.0000	0.0279	0.0279	0.0000	0.0000
5787.0000	0.0276	0.0276	0.0000	0.0000
5788.0000	0.0270	0.0270	0.0000	0.0000
5789.0000	0.0263	0.0263	0.0000	0.0000
5790.0000	0.0260	0.0260	0.0000	0.0000
5791.0000	0.0253	0.0253	0.0000	0.0000
5792.0000	0.0243	0.0243	0.0000	0.0000
5793.0000	0.0243	0.0243	0.0000	0.0000
5794.0000	0.0240	0.0240	0.0000	0.0000
5795.0000	0.0230	0.0230	0.0000	0.0000
5796.0000	0.0224	0.0224	0.0000	0.0000
5797.0000	0.0220	0.0220	0.0000	0.0000
5798.0000	0.0220	0.0220	0.0000	0.0000
5799.0000	0.0210	0.0210	0.0000	0.0000
5800.0000	0.0204	0.0204	0.0000	0.0000
5801.0000	0.0197	0.0197	0.0000	0.0000
5802.0000	0.0191	0.0191	0.0000	0.0000
5803.0000	0.0184	0.0184	0.0000	0.0000
5804.0000	0.0181	0.0181	0.0000	0.0000
5805.0000	0.0181	0.0181	0.0000	0.0000
5806.0000	0.0174	0.0174	0.0000	0.0000
5807.0000	0.0164	0.0164	0.0000	0.0000
5808.0000	0.0161	0.0161	0.0000	0.0000
5809.0000	0.0158	0.0158	0.0000	0.0000
5810.0000	0.0148	0.0148	0.0000	0.0000
5811.0000	0.0145	0.0145	0.0000	0.0000
5812.0000	0.0135	0.0135	0.0000	0.0000
5813.0000	0.0131	0.0131	0.0000	0.0000
5814.0000	0.0125	0.0125	0.0000	0.0000
5815.0000	0.0118	0.0118	0.0000	0.0000
5816.0000	0.0118	0.0118	0.0000	0.0000
5817.0000	0.0112	0.0112	0.0000	0.0000
5818.0000	0.0105	0.0105	0.0000	0.0000
5819.0000	0.0102	0.0102	0.0000	0.0000
5820.0000	0.0095	0.0095	0.0000	0.0000
5821.0000	0.0085	0.0085	0.0000	0.0000
5822.0000	0.0085	0.0085	0.0000	0.0000
5823.0000	0.0082	0.0082	0.0000	0.0000
5824.0000	0.0072	0.0072	0.0000	0.0000
5825.0000	0.0066	0.0066	0.0000	0.0000
5826.0000	0.0062	0.0062	0.0000	0.0000
5827.0000	0.0059	0.0059	0.0000	0.0000
5828.0000	0.0053	0.0053	0.0000	0.0000
5829.0000	0.0046	0.0046	0.0000	0.0000
5830.0000	0.0039	0.0039	0.0000	0.0000
5831.0000	0.0036	0.0036	0.0000	0.0000
5832.0000	0.0033	0.0033	0.0000	0.0000
5833.0000	0.0020	0.0020	0.0000	0.0000
5834.0000	0.0020	0.0020	0.0000	0.0000
5835.0000	0.0020	0.0020	0.0000	0.0000
5836.0000	0.0006	0.0006	0.0000	0.0000
5837.0000	0.0003	0.0003	0.0000	0.0000
5838.0000	-0.0003	-0.0003	0.0000	0.0000
5839.0000	-0.0010	-0.0010	0.0000	0.0000
5840.0000	-0.0017	-0.0017	0.0000	0.0000
5841.0000	-0.0020	-0.0020	0.0000	0.0000
5842.0000	-0.0026	-0.0026	0.0000	0.0000
5843.0000	-0.0036	-0.0036	0.0000	0.0000
5844.0000	-0.0033	-0.0033	0.0000	0.0000
5845.0000	-0.0043	-0.0043	0.0000	0.0000
5846.0000	-0.0053	-0.0053	0.0000	0.0000
5847.0000	-0.0056	-0.0056	0.0000	0.0000
5848.0000	-0.0059	-0.0059	0.0000	0.0000
5849.0000	-0.0059	-0.0059	0.0000	0.0000
5850.0000	-0.0069	-0.0069	0.0000	0.0000
5851.0000	-0.0072	-0.0072	0.0000	0.0000
5852.0000	-0.0076	-0.0076	0.0000	0.0000
5853.0000	-0.0086	-0.0086	0.0000	0.0000
5854.0000	-0.0089	-0.0089	0.0000	0.0000
5855.0000	-0.0099	-0.0099	0.0000	0.0000
5856.0000	-0.0099	-0.0099	0.0000	0.0000
5857.0000	-0.0109	-0.0109	0.0000	0.0000
5858.0000	-0.0109	-0.0109	0.0000	0.0000
5859.0000	-0.0118	-0.0118	0.0000	0.0000
5860.0000	-0.0128	-0.0128	0.0000	0.0000
5861.0000	-0.0125	-0.0125	0.0000	0.0000
5862.0000	-0.0135	-0.0135	0.0000	0.0000
5863.0000	-0.0135	-0.0135	0.0000	0.0000
5864.0000	-0.0145	-0.0145	0.0000	0.0000
5865.0000	-0.0151	-0.0151	0.0000	0.0000
5866.0000	-0.0158	-0.0158	0.0000	0.0000
