# 05_10_2021_13_15_44_G11_sampling_42a_Sinus_f20kHz_A1V_fs4kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs4kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1372.0000	0.6531	0.6531	0.0000	0.0000
1372.2500	0.6537	0.6537	0.0000	0.0000
1372.5000	0.6531	0.6531	0.0000	0.0000
1372.7500	0.6537	0.6537	0.0000	0.0000
1373.0000	0.6534	0.6534	0.0000	0.0000
1373.2500	0.6537	0.6537	0.0000	0.0000
1373.5000	0.6544	0.6544	0.0000	0.0000
1373.7500	0.6541	0.6541	0.0000	0.0000
1374.0000	0.6537	0.6537	0.0000	0.0000
1374.2500	0.6544	0.6544	0.0000	0.0000
1374.5000	0.6544	0.6544	0.0000	0.0000
1374.7500	0.6544	0.6544	0.0000	0.0000
1375.0000	0.6541	0.6541	0.0000	0.0000
1375.2500	0.6551	0.6551	0.0000	0.0000
1375.5000	0.6544	0.6544	0.0000	0.0000
1375.7500	0.6547	0.6547	0.0000	0.0000
1376.0000	0.6547	0.6547	0.0000	0.0000
1376.2500	0.6547	0.6547	0.0000	0.0000
1376.5000	0.6551	0.6551	0.0000	0.0000
1376.7500	0.6560	0.6560	0.0000	0.0000
1377.0000	0.6554	0.6554	0.0000	0.0000
1377.2500	0.6554	0.6554	0.0000	0.0000
1377.5000	0.6554	0.6554	0.0000	0.0000
1377.7500	0.6554	0.6554	0.0000	0.0000
1378.0000	0.6557	0.6557	0.0000	0.0000
1378.2500	0.6557	0.6557	0.0000	0.0000
1378.5000	0.6557	0.6557	0.0000	0.0000
1378.7500	0.6557	0.6557	0.0000	0.0000
1379.0000	0.6560	0.6560	0.0000	0.0000
1379.2500	0.6560	0.6560	0.0000	0.0000
1379.5000	0.6560	0.6560	0.0000	0.0000
1379.7500	0.6557	0.6557	0.0000	0.0000
1380.0000	0.6564	0.6564	0.0000	0.0000
1380.2500	0.6564	0.6564	0.0000	0.0000
1380.5000	0.6564	0.6564	0.0000	0.0000
1380.7500	0.6567	0.6567	0.0000	0.0000
1381.0000	0.6567	0.6567	0.0000	0.0000
1381.2500	0.6570	0.6570	0.0000	0.0000
1381.5000	0.6567	0.6567	0.0000	0.0000
1381.7500	0.6574	0.6574	0.0000	0.0000
1382.0000	0.6577	0.6577	0.0000	0.0000
1382.2500	0.6574	0.6574	0.0000	0.0000
1382.5000	0.6577	0.6577	0.0000	0.0000
1382.7500	0.6574	0.6574	0.0000	0.0000
1383.0000	0.6574	0.6574	0.0000	0.0000
1383.2500	0.6577	0.6577	0.0000	0.0000
1383.5000	0.6580	0.6580	0.0000	0.0000
1383.7500	0.6577	0.6577	0.0000	0.0000
1384.0000	0.6583	0.6583	0.0000	0.0000
1384.2500	0.6580	0.6580	0.0000	0.0000
1384.5000	0.6587	0.6587	0.0000	0.0000
1384.7500	0.6587	0.6587	0.0000	0.0000
1385.0000	0.6587	0.6587	0.0000	0.0000
1385.2500	0.6587	0.6587	0.0000	0.0000
1385.5000	0.6590	0.6590	0.0000	0.0000
1385.7500	0.6590	0.6590	0.0000	0.0000
1386.0000	0.6587	0.6587	0.0000	0.0000
1386.2500	0.6587	0.6587	0.0000	0.0000
1386.5000	0.6593	0.6593	0.0000	0.0000
1386.7500	0.6593	0.6593	0.0000	0.0000
1387.0000	0.6593	0.6593	0.0000	0.0000
1387.2500	0.6597	0.6597	0.0000	0.0000
1387.5000	0.6593	0.6593	0.0000	0.0000
1387.7500	0.6593	0.6593	0.0000	0.0000
1388.0000	0.6597	0.6597	0.0000	0.0000
1388.2500	0.6597	0.6597	0.0000	0.0000
1388.5000	0.6597	0.6597	0.0000	0.0000
1388.7500	0.6603	0.6603	0.0000	0.0000
1389.0000	0.6597	0.6597	0.0000	0.0000
1389.2500	0.6610	0.6610	0.0000	0.0000
1389.5000	0.6606	0.6606	0.0000	0.0000
1389.7500	0.6606	0.6606	0.0000	0.0000
1390.0000	0.6600	0.6600	0.0000	0.0000
1390.2500	0.6606	0.6606	0.0000	0.0000
1390.5000	0.6610	0.6610	0.0000	0.0000
1390.7500	0.6606	0.6606	0.0000	0.0000
1391.0000	0.6606	0.6606	0.0000	0.0000
1391.2500	0.6613	0.6613	0.0000	0.0000
1391.5000	0.6613	0.6613	0.0000	0.0000
1391.7500	0.6613	0.6613	0.0000	0.0000
1392.0000	0.6613	0.6613	0.0000	0.0000
1392.2500	0.6613	0.6613	0.0000	0.0000
1392.5000	0.6613	0.6613	0.0000	0.0000
1392.7500	0.6616	0.6616	0.0000	0.0000
1393.0000	0.6613	0.6613	0.0000	0.0000
1393.2500	0.6620	0.6620	0.0000	0.0000
1393.5000	0.6623	0.6623	0.0000	0.0000
1393.7500	0.6623	0.6623	0.0000	0.0000
1394.0000	0.6620	0.6620	0.0000	0.0000
1394.2500	0.6623	0.6623	0.0000	0.0000
1394.5000	0.6623	0.6623	0.0000	0.0000
1394.7500	0.6626	0.6626	0.0000	0.0000
1395.0000	0.6629	0.6629	0.0000	0.0000
1395.2500	0.6623	0.6623	0.0000	0.0000
1395.5000	0.6629	0.6629	0.0000	0.0000
1395.7500	0.6633	0.6633	0.0000	0.0000
1396.0000	0.6629	0.6629	0.0000	0.0000
1396.2500	0.6629	0.6629	0.0000	0.0000
1396.5000	0.6633	0.6633	0.0000	0.0000
1396.7500	0.6636	0.6636	0.0000	0.0000
1397.0000	0.6636	0.6636	0.0000	0.0000
1397.2500	0.6633	0.6633	0.0000	0.0000
1397.5000	0.6639	0.6639	0.0000	0.0000
1397.7500	0.6636	0.6636	0.0000	0.0000
1398.0000	0.6639	0.6639	0.0000	0.0000
1398.2500	0.6643	0.6643	0.0000	0.0000
1398.5000	0.6639	0.6639	0.0000	0.0000
1398.7500	0.6643	0.6643	0.0000	0.0000
1399.0000	0.6649	0.6649	0.0000	0.0000
1399.2500	0.6643	0.6643	0.0000	0.0000
1399.5000	0.6643	0.6643	0.0000	0.0000
1399.7500	0.6646	0.6646	0.0000	0.0000
1400.0000	0.6646	0.6646	0.0000	0.0000
1400.2500	0.6649	0.6649	0.0000	0.0000
1400.5000	0.6649	0.6649	0.0000	0.0000
1400.7500	0.6649	0.6649	0.0000	0.0000
1401.0000	0.6652	0.6652	0.0000	0.0000
1401.2500	0.6646	0.6646	0.0000	0.0000
1401.5000	0.6652	0.6652	0.0000	0.0000
1401.7500	0.6652	0.6652	0.0000	0.0000
1402.0000	0.6652	0.6652	0.0000	0.0000
1402.2500	0.6656	0.6656	0.0000	0.0000
1402.5000	0.6656	0.6656	0.0000	0.0000
1402.7500	0.6656	0.6656	0.0000	0.0000
1403.0000	0.6656	0.6656	0.0000	0.0000
1403.2500	0.6662	0.6662	0.0000	0.0000
1403.5000	0.6666	0.6666	0.0000	0.0000
1403.7500	0.6662	0.6662	0.0000	0.0000
1404.0000	0.6662	0.6662	0.0000	0.0000
1404.2500	0.6666	0.6666	0.0000	0.0000
1404.5000	0.6662	0.6662	0.0000	0.0000
1404.7500	0.6666	0.6666	0.0000	0.0000
1405.0000	0.6672	0.6672	0.0000	0.0000
1405.2500	0.6669	0.6669	0.0000	0.0000
1405.5000	0.6676	0.6676	0.0000	0.0000
1405.7500	0.6672	0.6672	0.0000	0.0000
1406.0000	0.6672	0.6672	0.0000	0.0000
1406.2500	0.6672	0.6672	0.0000	0.0000
1406.5000	0.6676	0.6676	0.0000	0.0000
1406.7500	0.6679	0.6679	0.0000	0.0000
1407.0000	0.6676	0.6676	0.0000	0.0000
1407.2500	0.6676	0.6676	0.0000	0.0000
1407.5000	0.6676	0.6676	0.0000	0.0000
1407.7500	0.6679	0.6679	0.0000	0.0000
1408.0000	0.6676	0.6676	0.0000	0.0000
1408.2500	0.6676	0.6676	0.0000	0.0000
1408.5000	0.6682	0.6682	0.0000	0.0000
1408.7500	0.6685	0.6685	0.0000	0.0000
1409.0000	0.6685	0.6685	0.0000	0.0000
1409.2500	0.6682	0.6682	0.0000	0.0000
1409.5000	0.6689	0.6689	0.0000	0.0000
1409.7500	0.6689	0.6689	0.0000	0.0000
1410.0000	0.6689	0.6689	0.0000	0.0000
1410.2500	0.6695	0.6695	0.0000	0.0000
1410.5000	0.6692	0.6692	0.0000	0.0000
1410.7500	0.6692	0.6692	0.0000	0.0000
1411.0000	0.6692	0.6692	0.0000	0.0000
1411.2500	0.6689	0.6689	0.0000	0.0000
1411.5000	0.6692	0.6692	0.0000	0.0000
1411.7500	0.6695	0.6695	0.0000	0.0000
1412.0000	0.6695	0.6695	0.0000	0.0000
1412.2500	0.6695	0.6695	0.0000	0.0000
1412.5000	0.6699	0.6699	0.0000	0.0000
1412.7500	0.6699	0.6699	0.0000	0.0000
1413.0000	0.6702	0.6702	0.0000	0.0000
1413.2500	0.6705	0.6705	0.0000	0.0000
1413.5000	0.6708	0.6708	0.0000	0.0000
1413.7500	0.6705	0.6705	0.0000	0.0000
1414.0000	0.6708	0.6708	0.0000	0.0000
1414.2500	0.6705	0.6705	0.0000	0.0000
1414.5000	0.6708	0.6708	0.0000	0.0000
1414.7500	0.6708	0.6708	0.0000	0.0000
1415.0000	0.6705	0.6705	0.0000	0.0000
1415.2500	0.6708	0.6708	0.0000	0.0000
1415.5000	0.6708	0.6708	0.0000	0.0000
1415.7500	0.6712	0.6712	0.0000	0.0000
1416.0000	0.6712	0.6712	0.0000	0.0000
1416.2500	0.6715	0.6715	0.0000	0.0000
1416.5000	0.6715	0.6715	0.0000	0.0000
1416.7500	0.6715	0.6715	0.0000	0.0000
1417.0000	0.6718	0.6718	0.0000	0.0000
1417.2500	0.6718	0.6718	0.0000	0.0000
1417.5000	0.6715	0.6715	0.0000	0.0000
1417.7500	0.6718	0.6718	0.0000	0.0000
1418.0000	0.6718	0.6718	0.0000	0.0000
1418.2500	0.6725	0.6725	0.0000	0.0000
1418.5000	0.6725	0.6725	0.0000	0.0000
1418.7500	0.6722	0.6722	0.0000	0.0000
1419.0000	0.6725	0.6725	0.0000	0.0000
1419.2500	0.6722	0.6722	0.0000	0.0000
1419.5000	0.6728	0.6728	0.0000	0.0000
1419.7500	0.6725	0.6725	0.0000	0.0000
1420.0000	0.6731	0.6731	0.0000	0.0000
1420.2500	0.6728	0.6728	0.0000	0.0000
1420.5000	0.6728	0.6728	0.0000	0.0000
1420.7500	0.6731	0.6731	0.0000	0.0000
1421.0000	0.6731	0.6731	0.0000	0.0000
1421.2500	0.6731	0.6731	0.0000	0.0000
1421.5000	0.6735	0.6735	0.0000	0.0000
1421.7500	0.6735	0.6735	0.0000	0.0000
1422.0000	0.6738	0.6738	0.0000	0.0000
1422.2500	0.6738	0.6738	0.0000	0.0000
1422.5000	0.6738	0.6738	0.0000	0.0000
1422.7500	0.6741	0.6741	0.0000	0.0000
1423.0000	0.6741	0.6741	0.0000	0.0000
1423.2500	0.6741	0.6741	0.0000	0.0000
1423.5000	0.6741	0.6741	0.0000	0.0000
1423.7500	0.6745	0.6745	0.0000	0.0000
1424.0000	0.6741	0.6741	0.0000	0.0000
1424.2500	0.6745	0.6745	0.0000	0.0000
1424.5000	0.6745	0.6745	0.0000	0.0000
1424.7500	0.6748	0.6748	0.0000	0.0000
1425.0000	0.6748	0.6748	0.0000	0.0000
1425.2500	0.6751	0.6751	0.0000	0.0000
1425.5000	0.6751	0.6751	0.0000	0.0000
1425.7500	0.6754	0.6754	0.0000	0.0000
1426.0000	0.6748	0.6748	0.0000	0.0000
1426.2500	0.6754	0.6754	0.0000	0.0000
1426.5000	0.6758	0.6758	0.0000	0.0000
1426.7500	0.6764	0.6764	0.0000	0.0000
1427.0000	0.6761	0.6761	0.0000	0.0000
1427.2500	0.6754	0.6754	0.0000	0.0000
1427.5000	0.6761	0.6761	0.0000	0.0000
1427.7500	0.6761	0.6761	0.0000	0.0000
1428.0000	0.6768	0.6768	0.0000	0.0000
1428.2500	0.6764	0.6764	0.0000	0.0000
1428.5000	0.6761	0.6761	0.0000	0.0000
1428.7500	0.6761	0.6761	0.0000	0.0000
1429.0000	0.6764	0.6764	0.0000	0.0000
1429.2500	0.6771	0.6771	0.0000	0.0000
1429.5000	0.6768	0.6768	0.0000	0.0000
1429.7500	0.6764	0.6764	0.0000	0.0000
1430.0000	0.6768	0.6768	0.0000	0.0000
1430.2500	0.6774	0.6774	0.0000	0.0000
1430.5000	0.6771	0.6771	0.0000	0.0000
1430.7500	0.6774	0.6774	0.0000	0.0000
1431.0000	0.6774	0.6774	0.0000	0.0000
1431.2500	0.6774	0.6774	0.0000	0.0000
1431.5000	0.6771	0.6771	0.0000	0.0000
1431.7500	0.6774	0.6774	0.0000	0.0000
1432.0000	0.6774	0.6774	0.0000	0.0000
1432.2500	0.6777	0.6777	0.0000	0.0000
1432.5000	0.6777	0.6777	0.0000	0.0000
1432.7500	0.6784	0.6784	0.0000	0.0000
1433.0000	0.6781	0.6781	0.0000	0.0000
1433.2500	0.6781	0.6781	0.0000	0.0000
1433.5000	0.6781	0.6781	0.0000	0.0000
1433.7500	0.6781	0.6781	0.0000	0.0000
1434.0000	0.6784	0.6784	0.0000	0.0000
1434.2500	0.6784	0.6784	0.0000	0.0000
1434.5000	0.6784	0.6784	0.0000	0.0000
1434.7500	0.6787	0.6787	0.0000	0.0000
1435.0000	0.6787	0.6787	0.0000	0.0000
1435.2500	0.6787	0.6787	0.0000	0.0000
1435.5000	0.6791	0.6791	0.0000	0.0000
1435.7500	0.6794	0.6794	0.0000	0.0000
1436.0000	0.6794	0.6794	0.0000	0.0000
1436.2500	0.6797	0.6797	0.0000	0.0000
1436.5000	0.6794	0.6794	0.0000	0.0000
1436.7500	0.6791	0.6791	0.0000	0.0000
1437.0000	0.6794	0.6794	0.0000	0.0000
1437.2500	0.6797	0.6797	0.0000	0.0000
1437.5000	0.6800	0.6800	0.0000	0.0000
1437.7500	0.6800	0.6800	0.0000	0.0000
1438.0000	0.6800	0.6800	0.0000	0.0000
1438.2500	0.6800	0.6800	0.0000	0.0000
1438.5000	0.6804	0.6804	0.0000	0.0000
1438.7500	0.6804	0.6804	0.0000	0.0000
1439.0000	0.6804	0.6804	0.0000	0.0000
1439.2500	0.6800	0.6800	0.0000	0.0000
1439.5000	0.6810	0.6810	0.0000	0.0000
1439.7500	0.6810	0.6810	0.0000	0.0000
1440.0000	0.6810	0.6810	0.0000	0.0000
1440.2500	0.6810	0.6810	0.0000	0.0000
1440.5000	0.6810	0.6810	0.0000	0.0000
1440.7500	0.6810	0.6810	0.0000	0.0000
1441.0000	0.6814	0.6814	0.0000	0.0000
1441.2500	0.6814	0.6814	0.0000	0.0000
1441.5000	0.6814	0.6814	0.0000	0.0000
1441.7500	0.6820	0.6820	0.0000	0.0000
1442.0000	0.6814	0.6814	0.0000	0.0000
1442.2500	0.6817	0.6817	0.0000	0.0000
1442.5000	0.6823	0.6823	0.0000	0.0000
1442.7500	0.6820	0.6820	0.0000	0.0000
1443.0000	0.6823	0.6823	0.0000	0.0000
1443.2500	0.6820	0.6820	0.0000	0.0000
1443.5000	0.6837	0.6837	0.0000	0.0000
1443.7500	0.6827	0.6827	0.0000	0.0000
1444.0000	0.6827	0.6827	0.0000	0.0000
1444.2500	0.6823	0.6823	0.0000	0.0000
1444.5000	0.6827	0.6827	0.0000	0.0000
1444.7500	0.6827	0.6827	0.0000	0.0000
1445.0000	0.6827	0.6827	0.0000	0.0000
1445.2500	0.6833	0.6833	0.0000	0.0000
1445.5000	0.6827	0.6827	0.0000	0.0000
1445.7500	0.6830	0.6830	0.0000	0.0000
1446.0000	0.6833	0.6833	0.0000	0.0000
1446.2500	0.6837	0.6837	0.0000	0.0000
1446.5000	0.6837	0.6837	0.0000	0.0000
1446.7500	0.6837	0.6837	0.0000	0.0000
1447.0000	0.6843	0.6843	0.0000	0.0000
1447.2500	0.6837	0.6837	0.0000	0.0000
1447.5000	0.6840	0.6840	0.0000	0.0000
1447.7500	0.6840	0.6840	0.0000	0.0000
1448.0000	0.6840	0.6840	0.0000	0.0000
1448.2500	0.6840	0.6840	0.0000	0.0000
1448.5000	0.6840	0.6840	0.0000	0.0000
1448.7500	0.6843	0.6843	0.0000	0.0000
1449.0000	0.6843	0.6843	0.0000	0.0000
1449.2500	0.6847	0.6847	0.0000	0.0000
1449.5000	0.6847	0.6847	0.0000	0.0000
1449.7500	0.6843	0.6843	0.0000	0.0000
1450.0000	0.6847	0.6847	0.0000	0.0000
1450.2500	0.6850	0.6850	0.0000	0.0000
1450.5000	0.6850	0.6850	0.0000	0.0000
1450.7500	0.6850	0.6850	0.0000	0.0000
1451.0000	0.6850	0.6850	0.0000	0.0000
1451.2500	0.6853	0.6853	0.0000	0.0000
1451.5000	0.6853	0.6853	0.0000	0.0000
1451.7500	0.6856	0.6856	0.0000	0.0000
1452.0000	0.6853	0.6853	0.0000	0.0000
1452.2500	0.6856	0.6856	0.0000	0.0000
1452.5000	0.6856	0.6856	0.0000	0.0000
1452.7500	0.6856	0.6856	0.0000	0.0000
1453.0000	0.6860	0.6860	0.0000	0.0000
1453.2500	0.6860	0.6860	0.0000	0.0000
1453.5000	0.6863	0.6863	0.0000	0.0000
1453.7500	0.6866	0.6866	0.0000	0.0000
1454.0000	0.6863	0.6863	0.0000	0.0000
1454.2500	0.6866	0.6866	0.0000	0.0000
1454.5000	0.6863	0.6863	0.0000	0.0000
1454.7500	0.6863	0.6863	0.0000	0.0000
1455.0000	0.6866	0.6866	0.0000	0.0000
1455.2500	0.6870	0.6870	0.0000	0.0000
1455.5000	0.6876	0.6876	0.0000	0.0000
1455.7500	0.6873	0.6873	0.0000	0.0000
1456.0000	0.6866	0.6866	0.0000	0.0000
1456.2500	0.6870	0.6870	0.0000	0.0000
1456.5000	0.6873	0.6873	0.0000	0.0000
1456.7500	0.6873	0.6873	0.0000	0.0000
1457.0000	0.6873	0.6873	0.0000	0.0000
1457.2500	0.6876	0.6876	0.0000	0.0000
1457.5000	0.6876	0.6876	0.0000	0.0000
1457.7500	0.6883	0.6883	0.0000	0.0000
1458.0000	0.6879	0.6879	0.0000	0.0000
1458.2500	0.6879	0.6879	0.0000	0.0000
1458.5000	0.6883	0.6883	0.0000	0.0000
1458.7500	0.6889	0.6889	0.0000	0.0000
1459.0000	0.6886	0.6886	0.0000	0.0000
1459.2500	0.6883	0.6883	0.0000	0.0000
1459.5000	0.6886	0.6886	0.0000	0.0000
1459.7500	0.6886	0.6886	0.0000	0.0000
1460.0000	0.6886	0.6886	0.0000	0.0000
1460.2500	0.6893	0.6893	0.0000	0.0000
1460.5000	0.6893	0.6893	0.0000	0.0000
1460.7500	0.6893	0.6893	0.0000	0.0000
1461.0000	0.6889	0.6889	0.0000	0.0000
1461.2500	0.6896	0.6896	0.0000	0.0000
1461.5000	0.6893	0.6893	0.0000	0.0000
1461.7500	0.6896	0.6896	0.0000	0.0000
1462.0000	0.6896	0.6896	0.0000	0.0000
1462.2500	0.6893	0.6893	0.0000	0.0000
1462.5000	0.6899	0.6899	0.0000	0.0000
1462.7500	0.6896	0.6896	0.0000	0.0000
1463.0000	0.6902	0.6902	0.0000	0.0000
1463.2500	0.6899	0.6899	0.0000	0.0000
1463.5000	0.6902	0.6902	0.0000	0.0000
1463.7500	0.6909	0.6909	0.0000	0.0000
1464.0000	0.6902	0.6902	0.0000	0.0000
1464.2500	0.6899	0.6899	0.0000	0.0000
1464.5000	0.6902	0.6902	0.0000	0.0000
1464.7500	0.6909	0.6909	0.0000	0.0000
1465.0000	0.6909	0.6909	0.0000	0.0000
1465.2500	0.6909	0.6909	0.0000	0.0000
1465.5000	0.6912	0.6912	0.0000	0.0000
1465.7500	0.6909	0.6909	0.0000	0.0000
1466.0000	0.6912	0.6912	0.0000	0.0000
1466.2500	0.6912	0.6912	0.0000	0.0000
1466.5000	0.6912	0.6912	0.0000	0.0000
1466.7500	0.6912	0.6912	0.0000	0.0000
1467.0000	0.6916	0.6916	0.0000	0.0000
1467.2500	0.6916	0.6916	0.0000	0.0000
1467.5000	0.6916	0.6916	0.0000	0.0000
1467.7500	0.6919	0.6919	0.0000	0.0000
1468.0000	0.6922	0.6922	0.0000	0.0000
1468.2500	0.6922	0.6922	0.0000	0.0000
1468.5000	0.6925	0.6925	0.0000	0.0000
1468.7500	0.6922	0.6922	0.0000	0.0000
1469.0000	0.6925	0.6925	0.0000	0.0000
1469.2500	0.6922	0.6922	0.0000	0.0000
1469.5000	0.6922	0.6922	0.0000	0.0000
1469.7500	0.6925	0.6925	0.0000	0.0000
1470.0000	0.6925	0.6925	0.0000	0.0000
1470.2500	0.6929	0.6929	0.0000	0.0000
1470.5000	0.6929	0.6929	0.0000	0.0000
1470.7500	0.6925	0.6925	0.0000	0.0000
1471.0000	0.6929	0.6929	0.0000	0.0000
1471.2500	0.6935	0.6935	0.0000	0.0000
1471.5000	0.6932	0.6932	0.0000	0.0000
1471.7500	0.6939	0.6939	0.0000	0.0000
1472.0000	0.6935	0.6935	0.0000	0.0000
1472.2500	0.6942	0.6942	0.0000	0.0000
1472.5000	0.6935	0.6935	0.0000	0.0000
1472.7500	0.6942	0.6942	0.0000	0.0000
1473.0000	0.6939	0.6939	0.0000	0.0000
1473.2500	0.6942	0.6942	0.0000	0.0000
1473.5000	0.6939	0.6939	0.0000	0.0000
1473.7500	0.6942	0.6942	0.0000	0.0000
1474.0000	0.6945	0.6945	0.0000	0.0000
1474.2500	0.6945	0.6945	0.0000	0.0000
1474.5000	0.6945	0.6945	0.0000	0.0000
1474.7500	0.6945	0.6945	0.0000	0.0000
1475.0000	0.6945	0.6945	0.0000	0.0000
1475.2500	0.6952	0.6952	0.0000	0.0000
1475.5000	0.6955	0.6955	0.0000	0.0000
1475.7500	0.6952	0.6952	0.0000	0.0000
1476.0000	0.6952	0.6952	0.0000	0.0000
1476.2500	0.6952	0.6952	0.0000	0.0000
1476.5000	0.6955	0.6955	0.0000	0.0000
1476.7500	0.6958	0.6958	0.0000	0.0000
1477.0000	0.6958	0.6958	0.0000	0.0000
1477.2500	0.6955	0.6955	0.0000	0.0000
1477.5000	0.6958	0.6958	0.0000	0.0000
1477.7500	0.6952	0.6952	0.0000	0.0000
1478.0000	0.6958	0.6958	0.0000	0.0000
1478.2500	0.6955	0.6955	0.0000	0.0000
1478.5000	0.6965	0.6965	0.0000	0.0000
1478.7500	0.6962	0.6962	0.0000	0.0000
1479.0000	0.6965	0.6965	0.0000	0.0000
1479.2500	0.6965	0.6965	0.0000	0.0000
1479.5000	0.6968	0.6968	0.0000	0.0000
1479.7500	0.6971	0.6971	0.0000	0.0000
1480.0000	0.6965	0.6965	0.0000	0.0000
1480.2500	0.6971	0.6971	0.0000	0.0000
1480.5000	0.6971	0.6971	0.0000	0.0000
1480.7500	0.6968	0.6968	0.0000	0.0000
1481.0000	0.6971	0.6971	0.0000	0.0000
1481.2500	0.6971	0.6971	0.0000	0.0000
1481.5000	0.6971	0.6971	0.0000	0.0000
1481.7500	0.6971	0.6971	0.0000	0.0000
1482.0000	0.6971	0.6971	0.0000	0.0000
1482.2500	0.6981	0.6981	0.0000	0.0000
1482.5000	0.6978	0.6978	0.0000	0.0000
1482.7500	0.6981	0.6981	0.0000	0.0000
1483.0000	0.6975	0.6975	0.0000	0.0000
1483.2500	0.6978	0.6978	0.0000	0.0000
1483.5000	0.6978	0.6978	0.0000	0.0000
1483.7500	0.6978	0.6978	0.0000	0.0000
1484.0000	0.6981	0.6981	0.0000	0.0000
1484.2500	0.6988	0.6988	0.0000	0.0000
1484.5000	0.6988	0.6988	0.0000	0.0000
1484.7500	0.6985	0.6985	0.0000	0.0000
1485.0000	0.6985	0.6985	0.0000	0.0000
1485.2500	0.6985	0.6985	0.0000	0.0000
1485.5000	0.6991	0.6991	0.0000	0.0000
1485.7500	0.6988	0.6988	0.0000	0.0000
1486.0000	0.6988	0.6988	0.0000	0.0000
1486.2500	0.6991	0.6991	0.0000	0.0000
1486.5000	0.6994	0.6994	0.0000	0.0000
1486.7500	0.6994	0.6994	0.0000	0.0000
1487.0000	0.6994	0.6994	0.0000	0.0000
1487.2500	0.6994	0.6994	0.0000	0.0000
1487.5000	0.6991	0.6991	0.0000	0.0000
1487.7500	0.6998	0.6998	0.0000	0.0000
1488.0000	0.6994	0.6994	0.0000	0.0000
1488.2500	0.7004	0.7004	0.0000	0.0000
1488.5000	0.7001	0.7001	0.0000	0.0000
1488.7500	0.7001	0.7001	0.0000	0.0000
1489.0000	0.7001	0.7001	0.0000	0.0000
1489.2500	0.7001	0.7001	0.0000	0.0000
1489.5000	0.7008	0.7008	0.0000	0.0000
1489.7500	0.7004	0.7004	0.0000	0.0000
1490.0000	0.7008	0.7008	0.0000	0.0000
1490.2500	0.7001	0.7001	0.0000	0.0000
1490.5000	0.7011	0.7011	0.0000	0.0000
1490.7500	0.7008	0.7008	0.0000	0.0000
1491.0000	0.7008	0.7008	0.0000	0.0000
1491.2500	0.7008	0.7008	0.0000	0.0000
1491.5000	0.7011	0.7011	0.0000	0.0000
1491.7500	0.7011	0.7011	0.0000	0.0000
1492.0000	0.7011	0.7011	0.0000	0.0000
1492.2500	0.7018	0.7018	0.0000	0.0000
1492.5000	0.7014	0.7014	0.0000	0.0000
1492.7500	0.7014	0.7014	0.0000	0.0000
1493.0000	0.7018	0.7018	0.0000	0.0000
1493.2500	0.7021	0.7021	0.0000	0.0000
1493.5000	0.7027	0.7027	0.0000	0.0000
1493.7500	0.7024	0.7024	0.0000	0.0000
1494.0000	0.7021	0.7021	0.0000	0.0000
1494.2500	0.7021	0.7021	0.0000	0.0000
1494.5000	0.7027	0.7027	0.0000	0.0000
1494.7500	0.7021	0.7021	0.0000	0.0000
1495.0000	0.7027	0.7027	0.0000	0.0000
1495.2500	0.7027	0.7027	0.0000	0.0000
1495.5000	0.7031	0.7031	0.0000	0.0000
1495.7500	0.7018	0.7018	0.0000	0.0000
1496.0000	0.7027	0.7027	0.0000	0.0000
1496.2500	0.7031	0.7031	0.0000	0.0000
1496.5000	0.7031	0.7031	0.0000	0.0000
1496.7500	0.7031	0.7031	0.0000	0.0000
1497.0000	0.7037	0.7037	0.0000	0.0000
1497.2500	0.7031	0.7031	0.0000	0.0000
1497.5000	0.7037	0.7037	0.0000	0.0000
1497.7500	0.7037	0.7037	0.0000	0.0000
1498.0000	0.7037	0.7037	0.0000	0.0000
1498.2500	0.7037	0.7037	0.0000	0.0000
1498.5000	0.7037	0.7037	0.0000	0.0000
1498.7500	0.7034	0.7034	0.0000	0.0000
1499.0000	0.7044	0.7044	0.0000	0.0000
1499.2500	0.7044	0.7044	0.0000	0.0000
1499.5000	0.7041	0.7041	0.0000	0.0000
1499.7500	0.7041	0.7041	0.0000	0.0000
1500.0000	0.7044	0.7044	0.0000	0.0000
1500.2500	0.7047	0.7047	0.0000	0.0000
1500.5000	0.7047	0.7047	0.0000	0.0000
1500.7500	0.7050	0.7050	0.0000	0.0000
1501.0000	0.7047	0.7047	0.0000	0.0000
1501.2500	0.7047	0.7047	0.0000	0.0000
1501.5000	0.7050	0.7050	0.0000	0.0000
1501.7500	0.7050	0.7050	0.0000	0.0000
1502.0000	0.7047	0.7047	0.0000	0.0000
1502.2500	0.7050	0.7050	0.0000	0.0000
1502.5000	0.7050	0.7050	0.0000	0.0000
1502.7500	0.7050	0.7050	0.0000	0.0000
1503.0000	0.7050	0.7050	0.0000	0.0000
1503.2500	0.7060	0.7060	0.0000	0.0000
1503.5000	0.7060	0.7060	0.0000	0.0000
1503.7500	0.7060	0.7060	0.0000	0.0000
1504.0000	0.7057	0.7057	0.0000	0.0000
1504.2500	0.7060	0.7060	0.0000	0.0000
1504.5000	0.7064	0.7064	0.0000	0.0000
1504.7500	0.7064	0.7064	0.0000	0.0000
1505.0000	0.7070	0.7070	0.0000	0.0000
