# 05_10_2021_13_09_29_G11_sampling_42a_Sinus_f20kHz_A1V_fs35kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs35kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

143.5494	-0.0382	-0.0382	0.0000	0.0000
143.5779	-0.3989	-0.3989	0.0000	0.0000
143.6065	0.7554	0.7554	0.0000	0.0000
143.6350	-0.9662	-0.9662	0.0000	0.0000
143.6636	0.9859	0.9859	0.0000	0.0000
143.6921	-0.8142	-0.8142	0.0000	0.0000
143.7207	0.4818	0.4818	0.0000	0.0000
143.7492	-0.0562	-0.0562	0.0000	0.0000
143.7778	-0.3818	-0.3818	0.0000	0.0000
143.8063	0.7429	0.7429	0.0000	0.0000
143.8349	-0.9609	-0.9609	0.0000	0.0000
143.8634	0.9888	0.9888	0.0000	0.0000
143.8920	-0.8251	-0.8251	0.0000	0.0000
143.9205	0.4985	0.4985	0.0000	0.0000
143.9491	-0.0753	-0.0753	0.0000	0.0000
143.9776	-0.3644	-0.3644	0.0000	0.0000
144.0062	0.7300	0.7300	0.0000	0.0000
144.0347	-0.9553	-0.9553	0.0000	0.0000
144.0633	0.9915	0.9915	0.0000	0.0000
144.0918	-0.8359	-0.8359	0.0000	0.0000
144.1204	0.5140	0.5140	0.0000	0.0000
144.1489	-0.0941	-0.0941	0.0000	0.0000
144.1775	-0.3469	-0.3469	0.0000	0.0000
144.2060	0.7172	0.7172	0.0000	0.0000
144.2346	-0.9500	-0.9500	0.0000	0.0000
144.2631	0.9941	0.9941	0.0000	0.0000
144.2917	-0.8458	-0.8458	0.0000	0.0000
144.3202	0.5304	0.5304	0.0000	0.0000
144.3488	-0.1135	-0.1135	0.0000	0.0000
144.3773	-0.3289	-0.3289	0.0000	0.0000
144.4059	0.7044	0.7044	0.0000	0.0000
144.4344	-0.9441	-0.9441	0.0000	0.0000
144.4630	0.9961	0.9961	0.0000	0.0000
144.4915	-0.8560	-0.8560	0.0000	0.0000
144.5201	0.5462	0.5462	0.0000	0.0000
144.5486	-0.1319	-0.1319	0.0000	0.0000
144.5772	-0.3111	-0.3111	0.0000	0.0000
144.6057	0.6906	0.6906	0.0000	0.0000
144.6343	-0.9369	-0.9369	0.0000	0.0000
144.6628	0.9977	0.9977	0.0000	0.0000
144.6914	-0.8659	-0.8659	0.0000	0.0000
144.7199	0.5617	0.5617	0.0000	0.0000
144.7485	-0.1496	-0.1496	0.0000	0.0000
144.7770	-0.2937	-0.2937	0.0000	0.0000
144.8056	0.6768	0.6768	0.0000	0.0000
144.8341	-0.9303	-0.9303	0.0000	0.0000
144.8627	0.9994	0.9994	0.0000	0.0000
144.8912	-0.8751	-0.8751	0.0000	0.0000
144.9198	0.5771	0.5771	0.0000	0.0000
144.9483	-0.1687	-0.1687	0.0000	0.0000
144.9769	-0.2753	-0.2753	0.0000	0.0000
145.0054	0.6629	0.6629	0.0000	0.0000
145.0340	-0.9231	-0.9231	0.0000	0.0000
145.0625	1.0003	1.0003	0.0000	0.0000
145.0911	-0.8840	-0.8840	0.0000	0.0000
145.1196	0.5926	0.5926	0.0000	0.0000
145.1482	-0.1875	-0.1875	0.0000	0.0000
145.1767	-0.2572	-0.2572	0.0000	0.0000
145.2053	0.6488	0.6488	0.0000	0.0000
145.2338	-0.9155	-0.9155	0.0000	0.0000
145.2624	1.0007	1.0007	0.0000	0.0000
145.2909	-0.8925	-0.8925	0.0000	0.0000
145.3195	0.6074	0.6074	0.0000	0.0000
145.3480	-0.2055	-0.2055	0.0000	0.0000
145.3766	-0.2388	-0.2388	0.0000	0.0000
145.4051	0.6350	0.6350	0.0000	0.0000
145.4337	-0.9070	-0.9070	0.0000	0.0000
145.4622	1.0023	1.0023	0.0000	0.0000
145.4908	-0.9001	-0.9001	0.0000	0.0000
145.5193	0.6228	0.6228	0.0000	0.0000
145.5479	-0.2233	-0.2233	0.0000	0.0000
145.5764	-0.2200	-0.2200	0.0000	0.0000
145.6050	0.6202	0.6202	0.0000	0.0000
145.6335	-0.8994	-0.8994	0.0000	0.0000
145.6621	1.0020	1.0020	0.0000	0.0000
145.6906	-0.9086	-0.9086	0.0000	0.0000
145.7192	0.6376	0.6376	0.0000	0.0000
145.7477	-0.2411	-0.2411	0.0000	0.0000
145.7763	-0.2019	-0.2019	0.0000	0.0000
145.8048	0.6051	0.6051	0.0000	0.0000
145.8334	-0.8912	-0.8912	0.0000	0.0000
145.8619	1.0010	1.0010	0.0000	0.0000
145.8905	-0.9165	-0.9165	0.0000	0.0000
145.9190	0.6514	0.6514	0.0000	0.0000
145.9476	-0.2605	-0.2605	0.0000	0.0000
145.9761	-0.1838	-0.1838	0.0000	0.0000
146.0047	0.5899	0.5899	0.0000	0.0000
146.0332	-0.8826	-0.8826	0.0000	0.0000
146.0618	1.0003	1.0003	0.0000	0.0000
146.0903	-0.9244	-0.9244	0.0000	0.0000
146.1189	0.6656	0.6656	0.0000	0.0000
146.1474	-0.2782	-0.2782	0.0000	0.0000
146.1760	-0.1654	-0.1654	0.0000	0.0000
146.2045	0.5745	0.5745	0.0000	0.0000
146.2331	-0.8734	-0.8734	0.0000	0.0000
146.2616	0.9987	0.9987	0.0000	0.0000
146.2902	-0.9313	-0.9313	0.0000	0.0000
146.3187	0.6794	0.6794	0.0000	0.0000
146.3473	-0.2960	-0.2960	0.0000	0.0000
146.3758	-0.1477	-0.1477	0.0000	0.0000
146.4044	0.5590	0.5590	0.0000	0.0000
146.4329	-0.8639	-0.8639	0.0000	0.0000
146.4615	0.9977	0.9977	0.0000	0.0000
146.4900	-0.9382	-0.9382	0.0000	0.0000
146.5186	0.6929	0.6929	0.0000	0.0000
146.5471	-0.3141	-0.3141	0.0000	0.0000
146.5757	-0.1286	-0.1286	0.0000	0.0000
146.6042	0.5432	0.5432	0.0000	0.0000
146.6328	-0.8547	-0.8547	0.0000	0.0000
146.6613	0.9957	0.9957	0.0000	0.0000
146.6899	-0.9445	-0.9445	0.0000	0.0000
146.7184	0.7070	0.7070	0.0000	0.0000
146.7470	-0.3321	-0.3321	0.0000	0.0000
146.7755	-0.1102	-0.1102	0.0000	0.0000
146.8041	0.5275	0.5275	0.0000	0.0000
146.8326	-0.8445	-0.8445	0.0000	0.0000
146.8612	0.9931	0.9931	0.0000	0.0000
146.8897	-0.9507	-0.9507	0.0000	0.0000
146.9183	0.7195	0.7195	0.0000	0.0000
146.9468	-0.3499	-0.3499	0.0000	0.0000
146.9754	-0.0911	-0.0911	0.0000	0.0000
147.0039	0.5110	0.5110	0.0000	0.0000
147.0325	-0.8346	-0.8346	0.0000	0.0000
147.0610	0.9915	0.9915	0.0000	0.0000
147.0896	-0.9563	-0.9563	0.0000	0.0000
147.1181	0.7323	0.7323	0.0000	0.0000
147.1467	-0.3673	-0.3673	0.0000	0.0000
147.1752	-0.0727	-0.0727	0.0000	0.0000
147.2038	0.4952	0.4952	0.0000	0.0000
147.2323	-0.8241	-0.8241	0.0000	0.0000
147.2609	0.9882	0.9882	0.0000	0.0000
147.2894	-0.9622	-0.9622	0.0000	0.0000
147.3180	0.7455	0.7455	0.0000	0.0000
147.3465	-0.3848	-0.3848	0.0000	0.0000
147.3751	-0.0539	-0.0539	0.0000	0.0000
147.4036	0.4785	0.4785	0.0000	0.0000
147.4322	-0.8132	-0.8132	0.0000	0.0000
147.4607	0.9852	0.9852	0.0000	0.0000
147.4893	-0.9668	-0.9668	0.0000	0.0000
147.5178	0.7577	0.7577	0.0000	0.0000
147.5464	-0.4019	-0.4019	0.0000	0.0000
147.5749	-0.0349	-0.0349	0.0000	0.0000
147.6035	0.4620	0.4620	0.0000	0.0000
147.6320	-0.8014	-0.8014	0.0000	0.0000
147.6606	0.9813	0.9813	0.0000	0.0000
147.6891	-0.9721	-0.9721	0.0000	0.0000
147.7177	0.7698	0.7698	0.0000	0.0000
147.7462	-0.4190	-0.4190	0.0000	0.0000
147.7748	-0.0161	-0.0161	0.0000	0.0000
147.8033	0.4456	0.4456	0.0000	0.0000
147.8319	-0.7902	-0.7902	0.0000	0.0000
147.8604	0.9777	0.9777	0.0000	0.0000
147.8890	-0.9764	-0.9764	0.0000	0.0000
147.9175	0.7820	0.7820	0.0000	0.0000
147.9461	-0.4357	-0.4357	0.0000	0.0000
147.9746	0.0026	0.0026	0.0000	0.0000
148.0032	0.4288	0.4288	0.0000	0.0000
148.0317	-0.7784	-0.7784	0.0000	0.0000
148.0603	0.9737	0.9737	0.0000	0.0000
148.0888	-0.9800	-0.9800	0.0000	0.0000
148.1174	0.7935	0.7935	0.0000	0.0000
148.1459	-0.4525	-0.4525	0.0000	0.0000
148.1745	0.0217	0.0217	0.0000	0.0000
148.2030	0.4114	0.4114	0.0000	0.0000
148.2316	-0.7669	-0.7669	0.0000	0.0000
148.2601	0.9684	0.9684	0.0000	0.0000
148.2887	-0.9842	-0.9842	0.0000	0.0000
148.3172	0.8044	0.8044	0.0000	0.0000
148.3458	-0.4696	-0.4696	0.0000	0.0000
148.3743	0.0404	0.0404	0.0000	0.0000
148.4029	0.3943	0.3943	0.0000	0.0000
148.4314	-0.7541	-0.7541	0.0000	0.0000
148.4600	0.9638	0.9638	0.0000	0.0000
148.4885	-0.9879	-0.9879	0.0000	0.0000
148.5171	0.8159	0.8159	0.0000	0.0000
148.5456	-0.4857	-0.4857	0.0000	0.0000
148.5742	0.0589	0.0589	0.0000	0.0000
148.6027	0.3769	0.3769	0.0000	0.0000
148.6313	-0.7419	-0.7419	0.0000	0.0000
148.6598	0.9589	0.9589	0.0000	0.0000
148.6884	-0.9905	-0.9905	0.0000	0.0000
148.7169	0.8264	0.8264	0.0000	0.0000
148.7455	-0.5022	-0.5022	0.0000	0.0000
148.7740	0.0779	0.0779	0.0000	0.0000
148.8026	0.3594	0.3594	0.0000	0.0000
148.8311	-0.7287	-0.7287	0.0000	0.0000
148.8597	0.9533	0.9533	0.0000	0.0000
148.8882	-0.9935	-0.9935	0.0000	0.0000
148.9168	0.8369	0.8369	0.0000	0.0000
148.9453	-0.5179	-0.5179	0.0000	0.0000
148.9739	0.0963	0.0963	0.0000	0.0000
149.0024	0.3420	0.3420	0.0000	0.0000
149.0310	-0.7159	-0.7159	0.0000	0.0000
149.0595	0.9474	0.9474	0.0000	0.0000
149.0881	-0.9958	-0.9958	0.0000	0.0000
149.1166	0.8474	0.8474	0.0000	0.0000
149.1452	-0.5341	-0.5341	0.0000	0.0000
149.1737	0.1148	0.1148	0.0000	0.0000
149.2023	0.3239	0.3239	0.0000	0.0000
149.2308	-0.7031	-0.7031	0.0000	0.0000
149.2594	0.9408	0.9408	0.0000	0.0000
149.2879	-0.9974	-0.9974	0.0000	0.0000
149.3165	0.8570	0.8570	0.0000	0.0000
149.3450	-0.5502	-0.5502	0.0000	0.0000
149.3736	0.1335	0.1335	0.0000	0.0000
149.4021	0.3065	0.3065	0.0000	0.0000
149.4307	-0.6896	-0.6896	0.0000	0.0000
149.4592	0.9346	0.9346	0.0000	0.0000
149.4878	-0.9994	-0.9994	0.0000	0.0000
149.5163	0.8665	0.8665	0.0000	0.0000
149.5449	-0.5656	-0.5656	0.0000	0.0000
149.5734	0.1526	0.1526	0.0000	0.0000
149.6020	0.2884	0.2884	0.0000	0.0000
149.6305	-0.6758	-0.6758	0.0000	0.0000
149.6591	0.9277	0.9277	0.0000	0.0000
149.6876	-1.0007	-1.0007	0.0000	0.0000
149.7162	0.8760	0.8760	0.0000	0.0000
149.7447	-0.5811	-0.5811	0.0000	0.0000
149.7733	0.1710	0.1710	0.0000	0.0000
149.8018	0.2706	0.2706	0.0000	0.0000
149.8304	-0.6610	-0.6610	0.0000	0.0000
149.8589	0.9204	0.9204	0.0000	0.0000
149.8875	-1.0017	-1.0017	0.0000	0.0000
149.9160	0.8843	0.8843	0.0000	0.0000
149.9446	-0.5962	-0.5962	0.0000	0.0000
149.9731	0.1891	0.1891	0.0000	0.0000
150.0017	0.2525	0.2525	0.0000	0.0000
150.0302	-0.6472	-0.6472	0.0000	0.0000
150.0588	0.9122	0.9122	0.0000	0.0000
150.0873	-1.0023	-1.0023	0.0000	0.0000
150.1159	0.8931	0.8931	0.0000	0.0000
150.1444	-0.6117	-0.6117	0.0000	0.0000
150.1730	0.2078	0.2078	0.0000	0.0000
150.2015	0.2345	0.2345	0.0000	0.0000
150.2301	-0.6330	-0.6330	0.0000	0.0000
150.2586	0.9047	0.9047	0.0000	0.0000
150.2872	-1.0023	-1.0023	0.0000	0.0000
150.3157	0.9017	0.9017	0.0000	0.0000
150.3443	-0.6265	-0.6265	0.0000	0.0000
150.3728	0.2259	0.2259	0.0000	0.0000
150.4014	0.2164	0.2164	0.0000	0.0000
150.4299	-0.6182	-0.6182	0.0000	0.0000
150.4585	0.8968	0.8968	0.0000	0.0000
150.4870	-1.0023	-1.0023	0.0000	0.0000
150.5156	0.9096	0.9096	0.0000	0.0000
150.5441	-0.6406	-0.6406	0.0000	0.0000
150.5727	0.2447	0.2447	0.0000	0.0000
150.6012	0.1976	0.1976	0.0000	0.0000
150.6298	-0.6031	-0.6031	0.0000	0.0000
150.6583	0.8885	0.8885	0.0000	0.0000
150.6869	-1.0023	-1.0023	0.0000	0.0000
150.7154	0.9178	0.9178	0.0000	0.0000
150.7440	-0.6547	-0.6547	0.0000	0.0000
150.7725	0.2627	0.2627	0.0000	0.0000
150.8011	0.1786	0.1786	0.0000	0.0000
150.8296	-0.5880	-0.5880	0.0000	0.0000
150.8582	0.8797	0.8797	0.0000	0.0000
150.8867	-1.0013	-1.0013	0.0000	0.0000
150.9153	0.9247	0.9247	0.0000	0.0000
150.9438	-0.6689	-0.6689	0.0000	0.0000
150.9724	0.2808	0.2808	0.0000	0.0000
151.0009	0.1598	0.1598	0.0000	0.0000
151.0295	-0.5729	-0.5729	0.0000	0.0000
151.0580	0.8705	0.8705	0.0000	0.0000
151.0866	-1.0000	-1.0000	0.0000	0.0000
151.1151	0.9316	0.9316	0.0000	0.0000
151.1437	-0.6830	-0.6830	0.0000	0.0000
151.1722	0.2989	0.2989	0.0000	0.0000
151.2008	0.1421	0.1421	0.0000	0.0000
151.2293	-0.5574	-0.5574	0.0000	0.0000
151.2579	0.8609	0.8609	0.0000	0.0000
151.2864	-0.9984	-0.9984	0.0000	0.0000
151.3150	0.9389	0.9389	0.0000	0.0000
151.3435	-0.6968	-0.6968	0.0000	0.0000
151.3721	0.3167	0.3167	0.0000	0.0000
151.4006	0.1233	0.1233	0.0000	0.0000
151.4292	-0.5413	-0.5413	0.0000	0.0000
151.4577	0.8514	0.8514	0.0000	0.0000
151.4863	-0.9967	-0.9967	0.0000	0.0000
151.5148	0.9448	0.9448	0.0000	0.0000
151.5434	-0.7100	-0.7100	0.0000	0.0000
151.5719	0.3338	0.3338	0.0000	0.0000
151.6005	0.1049	0.1049	0.0000	0.0000
151.6290	-0.5255	-0.5255	0.0000	0.0000
151.6576	0.8412	0.8412	0.0000	0.0000
151.6861	-0.9944	-0.9944	0.0000	0.0000
151.7147	0.9507	0.9507	0.0000	0.0000
151.7432	-0.7231	-0.7231	0.0000	0.0000
151.7718	0.3525	0.3525	0.0000	0.0000
151.8003	0.0858	0.0858	0.0000	0.0000
151.8289	-0.5094	-0.5094	0.0000	0.0000
151.8574	0.8310	0.8310	0.0000	0.0000
151.8860	-0.9921	-0.9921	0.0000	0.0000
151.9145	0.9569	0.9569	0.0000	0.0000
151.9431	-0.7360	-0.7360	0.0000	0.0000
151.9716	0.3696	0.3696	0.0000	0.0000
152.0002	0.0671	0.0671	0.0000	0.0000
152.0287	-0.4933	-0.4933	0.0000	0.0000
152.0573	0.8201	0.8201	0.0000	0.0000
152.0858	-0.9889	-0.9889	0.0000	0.0000
152.1144	0.9622	0.9622	0.0000	0.0000
152.1429	-0.7488	-0.7488	0.0000	0.0000
152.1715	0.3867	0.3867	0.0000	0.0000
152.2000	0.0487	0.0487	0.0000	0.0000
152.2286	-0.4765	-0.4765	0.0000	0.0000
152.2571	0.8096	0.8096	0.0000	0.0000
152.2857	-0.9859	-0.9859	0.0000	0.0000
152.3142	0.9665	0.9665	0.0000	0.0000
152.3428	-0.7610	-0.7610	0.0000	0.0000
152.3713	0.4045	0.4045	0.0000	0.0000
152.3999	0.0299	0.0299	0.0000	0.0000
152.4284	-0.4601	-0.4601	0.0000	0.0000
152.4570	0.7981	0.7981	0.0000	0.0000
152.4855	-0.9823	-0.9823	0.0000	0.0000
152.5141	0.9714	0.9714	0.0000	0.0000
152.5426	-0.7731	-0.7731	0.0000	0.0000
152.5712	0.4209	0.4209	0.0000	0.0000
152.5997	0.0112	0.0112	0.0000	0.0000
152.6283	-0.4436	-0.4436	0.0000	0.0000
152.6568	0.7863	0.7863	0.0000	0.0000
152.6854	-0.9780	-0.9780	0.0000	0.0000
152.7139	0.9760	0.9760	0.0000	0.0000
152.7425	-0.7846	-0.7846	0.0000	0.0000
152.7710	0.4380	0.4380	0.0000	0.0000
152.7996	-0.0076	-0.0076	0.0000	0.0000
152.8281	-0.4269	-0.4269	0.0000	0.0000
152.8567	0.7754	0.7754	0.0000	0.0000
152.8852	-0.9737	-0.9737	0.0000	0.0000
152.9138	0.9806	0.9806	0.0000	0.0000
152.9423	-0.7965	-0.7965	0.0000	0.0000
152.9709	0.4545	0.4545	0.0000	0.0000
152.9994	-0.0266	-0.0266	0.0000	0.0000
153.0280	-0.4098	-0.4098	0.0000	0.0000
153.0565	0.7626	0.7626	0.0000	0.0000
153.0851	-0.9695	-0.9695	0.0000	0.0000
153.1136	0.9832	0.9832	0.0000	0.0000
153.1422	-0.8077	-0.8077	0.0000	0.0000
153.1707	0.4712	0.4712	0.0000	0.0000
153.1993	-0.0454	-0.0454	0.0000	0.0000
153.2278	-0.3927	-0.3927	0.0000	0.0000
153.2564	0.7507	0.7507	0.0000	0.0000
153.2849	-0.9645	-0.9645	0.0000	0.0000
153.3135	0.9872	0.9872	0.0000	0.0000
153.3420	-0.8182	-0.8182	0.0000	0.0000
153.3706	0.4880	0.4880	0.0000	0.0000
153.3991	-0.0638	-0.0638	0.0000	0.0000
153.4277	-0.3752	-0.3752	0.0000	0.0000
153.4562	0.7376	0.7376	0.0000	0.0000
153.4848	-0.9589	-0.9589	0.0000	0.0000
153.5133	0.9898	0.9898	0.0000	0.0000
153.5419	-0.8294	-0.8294	0.0000	0.0000
153.5704	0.5041	0.5041	0.0000	0.0000
153.5990	-0.0825	-0.0825	0.0000	0.0000
153.6275	-0.3578	-0.3578	0.0000	0.0000
153.6561	0.7251	0.7251	0.0000	0.0000
153.6846	-0.9533	-0.9533	0.0000	0.0000
153.7132	0.9925	0.9925	0.0000	0.0000
153.7417	-0.8399	-0.8399	0.0000	0.0000
153.7703	0.5202	0.5202	0.0000	0.0000
153.7988	-0.1016	-0.1016	0.0000	0.0000
153.8274	-0.3400	-0.3400	0.0000	0.0000
153.8559	0.7123	0.7123	0.0000	0.0000
153.8845	-0.9474	-0.9474	0.0000	0.0000
153.9130	0.9944	0.9944	0.0000	0.0000
153.9416	-0.8497	-0.8497	0.0000	0.0000
153.9701	0.5363	0.5363	0.0000	0.0000
153.9987	-0.1200	-0.1200	0.0000	0.0000
154.0272	-0.3226	-0.3226	0.0000	0.0000
154.0558	0.6988	0.6988	0.0000	0.0000
154.0843	-0.9408	-0.9408	0.0000	0.0000
154.1129	0.9967	0.9967	0.0000	0.0000
154.1414	-0.8596	-0.8596	0.0000	0.0000
154.1700	0.5521	0.5521	0.0000	0.0000
154.1985	-0.1391	-0.1391	0.0000	0.0000
154.2271	-0.3042	-0.3042	0.0000	0.0000
154.2556	0.6853	0.6853	0.0000	0.0000
154.2842	-0.9346	-0.9346	0.0000	0.0000
154.3127	0.9987	0.9987	0.0000	0.0000
154.3413	-0.8692	-0.8692	0.0000	0.0000
154.3698	0.5679	0.5679	0.0000	0.0000
154.3984	-0.1575	-0.1575	0.0000	0.0000
154.4269	-0.2861	-0.2861	0.0000	0.0000
154.4555	0.6715	0.6715	0.0000	0.0000
154.4840	-0.9274	-0.9274	0.0000	0.0000
154.5126	0.9997	0.9997	0.0000	0.0000
154.5411	-0.8780	-0.8780	0.0000	0.0000
154.5697	0.5830	0.5830	0.0000	0.0000
154.5982	-0.1756	-0.1756	0.0000	0.0000
154.6268	-0.2683	-0.2683	0.0000	0.0000
154.6553	0.6570	0.6570	0.0000	0.0000
154.6839	-0.9205	-0.9205	0.0000	0.0000
154.7124	1.0007	1.0007	0.0000	0.0000
154.7410	-0.8872	-0.8872	0.0000	0.0000
154.7695	0.5985	0.5985	0.0000	0.0000
154.7981	-0.1937	-0.1937	0.0000	0.0000
154.8266	-0.2503	-0.2503	0.0000	0.0000
154.8552	0.6429	0.6429	0.0000	0.0000
154.8837	-0.9126	-0.9126	0.0000	0.0000
154.9123	1.0013	1.0013	0.0000	0.0000
154.9408	-0.8961	-0.8961	0.0000	0.0000
154.9694	0.6136	0.6136	0.0000	0.0000
154.9979	-0.2124	-0.2124	0.0000	0.0000
155.0265	-0.2322	-0.2322	0.0000	0.0000
155.0550	0.6287	0.6287	0.0000	0.0000
155.0836	-0.9047	-0.9047	0.0000	0.0000
155.1121	1.0017	1.0017	0.0000	0.0000
155.1407	-0.9043	-0.9043	0.0000	0.0000
155.1692	0.6284	0.6284	0.0000	0.0000
155.1978	-0.2309	-0.2309	0.0000	0.0000
155.2263	-0.2141	-0.2141	0.0000	0.0000
155.2549	0.6139	0.6139	0.0000	0.0000
155.2834	-0.8961	-0.8961	0.0000	0.0000
155.3120	1.0003	1.0003	0.0000	0.0000
155.3405	-0.9122	-0.9122	0.0000	0.0000
155.3691	0.6426	0.6426	0.0000	0.0000
155.3976	-0.2489	-0.2489	0.0000	0.0000
155.4262	-0.1953	-0.1953	0.0000	0.0000
155.4547	0.5988	0.5988	0.0000	0.0000
155.4833	-0.8876	-0.8876	0.0000	0.0000
155.5118	1.0003	1.0003	0.0000	0.0000
155.5404	-0.9201	-0.9201	0.0000	0.0000
155.5689	0.6567	0.6567	0.0000	0.0000
155.5975	-0.2674	-0.2674	0.0000	0.0000
155.6260	-0.1773	-0.1773	0.0000	0.0000
155.6546	0.5837	0.5837	0.0000	0.0000
155.6831	-0.8790	-0.8790	0.0000	0.0000
155.7117	0.9994	0.9994	0.0000	0.0000
155.7402	-0.9267	-0.9267	0.0000	0.0000
155.7688	0.6712	0.6712	0.0000	0.0000
155.7973	-0.2854	-0.2854	0.0000	0.0000
155.8259	-0.1582	-0.1582	0.0000	0.0000
155.8544	0.5686	0.5686	0.0000	0.0000
155.8830	-0.8695	-0.8695	0.0000	0.0000
155.9115	0.9984	0.9984	0.0000	0.0000
155.9401	-0.9343	-0.9343	0.0000	0.0000
155.9686	0.6850	0.6850	0.0000	0.0000
155.9972	-0.3035	-0.3035	0.0000	0.0000
156.0257	-0.1398	-0.1398	0.0000	0.0000
156.0543	0.5528	0.5528	0.0000	0.0000
156.0828	-0.8599	-0.8599	0.0000	0.0000
156.1114	0.9967	0.9967	0.0000	0.0000
156.1399	-0.9405	-0.9405	0.0000	0.0000
156.1685	0.6985	0.6985	0.0000	0.0000
156.1970	-0.3213	-0.3213	0.0000	0.0000
156.2256	-0.1214	-0.1214	0.0000	0.0000
156.2541	0.5373	0.5373	0.0000	0.0000
156.2827	-0.8507	-0.8507	0.0000	0.0000
156.3112	0.9951	0.9951	0.0000	0.0000
156.3398	-0.9471	-0.9471	0.0000	0.0000
156.3683	0.7119	0.7119	0.0000	0.0000
156.3969	-0.3391	-0.3391	0.0000	0.0000
156.4254	-0.1023	-0.1023	0.0000	0.0000
156.4540	0.5215	0.5215	0.0000	0.0000
156.4825	-0.8405	-0.8405	0.0000	0.0000
156.5111	0.9928	0.9928	0.0000	0.0000
156.5396	-0.9527	-0.9527	0.0000	0.0000
156.5682	0.7248	0.7248	0.0000	0.0000
156.5967	-0.3565	-0.3565	0.0000	0.0000
156.6253	-0.0839	-0.0839	0.0000	0.0000
156.6538	0.5054	0.5054	0.0000	0.0000
156.6824	-0.8300	-0.8300	0.0000	0.0000
156.7109	0.9895	0.9895	0.0000	0.0000
156.7395	-0.9583	-0.9583	0.0000	0.0000
156.7680	0.7376	0.7376	0.0000	0.0000
156.7966	-0.3736	-0.3736	0.0000	0.0000
156.8251	-0.0654	-0.0654	0.0000	0.0000
156.8537	0.4890	0.4890	0.0000	0.0000
156.8822	-0.8192	-0.8192	0.0000	0.0000
156.9108	0.9872	0.9872	0.0000	0.0000
156.9393	-0.9642	-0.9642	0.0000	0.0000
156.9679	0.7504	0.7504	0.0000	0.0000
156.9964	-0.3907	-0.3907	0.0000	0.0000
157.0250	-0.0470	-0.0470	0.0000	0.0000
157.0535	0.4722	0.4722	0.0000	0.0000
157.0821	-0.8083	-0.8083	0.0000	0.0000
157.1106	0.9839	0.9839	0.0000	0.0000
157.1392	-0.9691	-0.9691	0.0000	0.0000
157.1677	0.7626	0.7626	0.0000	0.0000
157.1963	-0.4084	-0.4084	0.0000	0.0000
157.2248	-0.0280	-0.0280	0.0000	0.0000
157.2534	0.4554	0.4554	0.0000	0.0000
157.2819	-0.7971	-0.7971	0.0000	0.0000
157.3105	0.9800	0.9800	0.0000	0.0000
157.3390	-0.9741	-0.9741	0.0000	0.0000
157.3676	0.7744	0.7744	0.0000	0.0000
157.3961	-0.4259	-0.4259	0.0000	0.0000
157.4247	-0.0086	-0.0086	0.0000	0.0000
157.4532	0.4390	0.4390	0.0000	0.0000
157.4818	-0.7856	-0.7856	0.0000	0.0000
157.5103	0.9767	0.9767	0.0000	0.0000
157.5389	-0.9783	-0.9783	0.0000	0.0000
157.5674	0.7859	0.7859	0.0000	0.0000
157.5960	-0.4430	-0.4430	0.0000	0.0000
157.6245	0.0099	0.0099	0.0000	0.0000
157.6531	0.4222	0.4222	0.0000	0.0000
157.6816	-0.7738	-0.7738	0.0000	0.0000
157.7102	0.9721	0.9721	0.0000	0.0000
157.7387	-0.9823	-0.9823	0.0000	0.0000
157.7673	0.7981	0.7981	0.0000	0.0000
157.7958	-0.4594	-0.4594	0.0000	0.0000
157.8244	0.0289	0.0289	0.0000	0.0000
157.8529	0.4045	0.4045	0.0000	0.0000
157.8815	-0.7616	-0.7616	0.0000	0.0000
157.9100	0.9675	0.9675	0.0000	0.0000
157.9386	-0.9859	-0.9859	0.0000	0.0000
157.9671	0.8093	0.8093	0.0000	0.0000
157.9957	-0.4755	-0.4755	0.0000	0.0000
158.0242	0.0477	0.0477	0.0000	0.0000
158.0528	0.3874	0.3874	0.0000	0.0000
158.0813	-0.7491	-0.7491	0.0000	0.0000
158.1099	0.9622	0.9622	0.0000	0.0000
158.1384	-0.9892	-0.9892	0.0000	0.0000
158.1670	0.8205	0.8205	0.0000	0.0000
158.1955	-0.4920	-0.4920	0.0000	0.0000
158.2241	0.0664	0.0664	0.0000	0.0000
158.2526	0.3699	0.3699	0.0000	0.0000
158.2812	-0.7370	-0.7370	0.0000	0.0000
158.3097	0.9566	0.9566	0.0000	0.0000
158.3383	-0.9915	-0.9915	0.0000	0.0000
158.3668	0.8307	0.8307	0.0000	0.0000
158.3954	-0.5091	-0.5091	0.0000	0.0000
158.4239	0.0852	0.0852	0.0000	0.0000
158.4525	0.3525	0.3525	0.0000	0.0000
158.4810	-0.7241	-0.7241	0.0000	0.0000
158.5096	0.9510	0.9510	0.0000	0.0000
158.5381	-0.9948	-0.9948	0.0000	0.0000
158.5667	0.8412	0.8412	0.0000	0.0000
158.5952	-0.5245	-0.5245	0.0000	0.0000
158.6238	0.1039	0.1039	0.0000	0.0000
158.6523	0.3348	0.3348	0.0000	0.0000
158.6809	-0.7113	-0.7113	0.0000	0.0000
158.7094	0.9451	0.9451	0.0000	0.0000
