# 05_10_2021_13_10_19_G11_sampling_42a_Sinus_f20kHz_A1V_fs31kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs31kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

147.4793	-0.5472	-0.5472	0.0000	0.0000
147.5115	0.9977	0.9977	0.0000	0.0000
147.5438	-0.6781	-0.6781	0.0000	0.0000
147.5760	-0.1684	-0.1684	0.0000	0.0000
147.6083	0.8826	0.8826	0.0000	0.0000
147.6405	-0.9152	-0.9152	0.0000	0.0000
147.6728	0.2374	0.2374	0.0000	0.0000
147.7050	0.6222	0.6222	0.0000	0.0000
147.7373	-1.0027	-1.0027	0.0000	0.0000
147.7695	0.6044	0.6044	0.0000	0.0000
147.8018	0.2598	0.2598	0.0000	0.0000
147.8340	-0.9244	-0.9244	0.0000	0.0000
147.8663	0.8721	0.8721	0.0000	0.0000
147.8985	-0.1460	-0.1460	0.0000	0.0000
147.9308	-0.6952	-0.6952	0.0000	0.0000
147.9630	0.9954	0.9954	0.0000	0.0000
147.9953	-0.5272	-0.5272	0.0000	0.0000
148.0275	-0.3515	-0.3515	0.0000	0.0000
148.0598	0.9556	0.9556	0.0000	0.0000
148.0920	-0.8231	-0.8231	0.0000	0.0000
148.1243	0.0510	0.0510	0.0000	0.0000
148.1565	0.7586	0.7586	0.0000	0.0000
148.1888	-0.9826	-0.9826	0.0000	0.0000
148.2210	0.4439	0.4439	0.0000	0.0000
148.2533	0.4370	0.4370	0.0000	0.0000
148.2855	-0.9810	-0.9810	0.0000	0.0000
148.3178	0.7642	0.7642	0.0000	0.0000
148.3500	0.0424	0.0424	0.0000	0.0000
148.3823	-0.8182	-0.8182	0.0000	0.0000
148.4145	0.9579	0.9579	0.0000	0.0000
148.4468	-0.3585	-0.3585	0.0000	0.0000
148.4790	-0.5209	-0.5209	0.0000	0.0000
148.5113	0.9951	0.9951	0.0000	0.0000
148.5435	-0.7005	-0.7005	0.0000	0.0000
148.5758	-0.1378	-0.1378	0.0000	0.0000
148.6080	0.8678	0.8678	0.0000	0.0000
148.6403	-0.9280	-0.9280	0.0000	0.0000
148.6725	0.2673	0.2673	0.0000	0.0000
148.7048	0.5982	0.5982	0.0000	0.0000
148.7370	-1.0020	-1.0020	0.0000	0.0000
148.7693	0.6291	0.6291	0.0000	0.0000
148.8015	0.2299	0.2299	0.0000	0.0000
148.8338	-0.9119	-0.9119	0.0000	0.0000
148.8660	0.8872	0.8872	0.0000	0.0000
148.8983	-0.1766	-0.1766	0.0000	0.0000
148.9305	-0.6728	-0.6728	0.0000	0.0000
148.9628	0.9984	0.9984	0.0000	0.0000
148.9950	-0.5538	-0.5538	0.0000	0.0000
149.0273	-0.3216	-0.3216	0.0000	0.0000
149.0595	0.9461	0.9461	0.0000	0.0000
149.0918	-0.8396	-0.8396	0.0000	0.0000
149.1240	0.0812	0.0812	0.0000	0.0000
149.1563	0.7383	0.7383	0.0000	0.0000
149.1885	-0.9879	-0.9879	0.0000	0.0000
149.2208	0.4712	0.4712	0.0000	0.0000
149.2530	0.4081	0.4081	0.0000	0.0000
149.2853	-0.9741	-0.9741	0.0000	0.0000
149.3175	0.7836	0.7836	0.0000	0.0000
149.3498	0.0115	0.0115	0.0000	0.0000
149.3820	-0.8004	-0.8004	0.0000	0.0000
149.4143	0.9668	0.9668	0.0000	0.0000
149.4465	-0.3874	-0.3874	0.0000	0.0000
149.4788	-0.4949	-0.4949	0.0000	0.0000
149.5110	0.9911	0.9911	0.0000	0.0000
149.5433	-0.7222	-0.7222	0.0000	0.0000
149.5755	-0.1069	-0.1069	0.0000	0.0000
149.6078	0.8517	0.8517	0.0000	0.0000
149.6400	-0.9389	-0.9389	0.0000	0.0000
149.6723	0.2979	0.2979	0.0000	0.0000
149.7045	0.5728	0.5728	0.0000	0.0000
149.7368	-1.0010	-1.0010	0.0000	0.0000
149.7690	0.6528	0.6528	0.0000	0.0000
149.8013	0.1986	0.1986	0.0000	0.0000
149.8335	-0.8987	-0.8987	0.0000	0.0000
149.8658	0.9007	0.9007	0.0000	0.0000
149.8980	-0.2065	-0.2065	0.0000	0.0000
149.9303	-0.6492	-0.6492	0.0000	0.0000
149.9625	1.0003	1.0003	0.0000	0.0000
149.9948	-0.5794	-0.5794	0.0000	0.0000
150.0270	-0.2927	-0.2927	0.0000	0.0000
150.0593	0.9356	0.9356	0.0000	0.0000
150.0915	-0.8563	-0.8563	0.0000	0.0000
150.1238	0.1131	0.1131	0.0000	0.0000
150.1560	0.7165	0.7165	0.0000	0.0000
150.1883	-0.9928	-0.9928	0.0000	0.0000
150.2205	0.4989	0.4989	0.0000	0.0000
150.2528	0.3798	0.3798	0.0000	0.0000
150.2850	-0.9658	-0.9658	0.0000	0.0000
150.3173	0.8024	0.8024	0.0000	0.0000
150.3495	-0.0194	-0.0194	0.0000	0.0000
150.3818	-0.7807	-0.7807	0.0000	0.0000
150.4140	0.9740	0.9740	0.0000	0.0000
150.4463	-0.4160	-0.4160	0.0000	0.0000
150.4785	-0.4670	-0.4670	0.0000	0.0000
150.5108	0.9855	0.9855	0.0000	0.0000
150.5430	-0.7432	-0.7432	0.0000	0.0000
150.5753	-0.0763	-0.0763	0.0000	0.0000
150.6075	0.8356	0.8356	0.0000	0.0000
150.6398	-0.9497	-0.9497	0.0000	0.0000
150.6720	0.3259	0.3259	0.0000	0.0000
150.7043	0.5472	0.5472	0.0000	0.0000
150.7365	-0.9990	-0.9990	0.0000	0.0000
150.7688	0.6761	0.6761	0.0000	0.0000
150.8010	0.1690	0.1690	0.0000	0.0000
150.8333	-0.8846	-0.8846	0.0000	0.0000
150.8655	0.9139	0.9139	0.0000	0.0000
150.8978	-0.2368	-0.2368	0.0000	0.0000
150.9300	-0.6245	-0.6245	0.0000	0.0000
150.9623	1.0013	1.0013	0.0000	0.0000
150.9945	-0.6044	-0.6044	0.0000	0.0000
151.0268	-0.2631	-0.2631	0.0000	0.0000
151.0590	0.9241	0.9241	0.0000	0.0000
151.0913	-0.8721	-0.8721	0.0000	0.0000
151.1235	0.1430	0.1430	0.0000	0.0000
151.1558	0.6945	0.6945	0.0000	0.0000
151.1880	-0.9964	-0.9964	0.0000	0.0000
151.2203	0.5252	0.5252	0.0000	0.0000
151.2525	0.3512	0.3512	0.0000	0.0000
151.2848	-0.9576	-0.9576	0.0000	0.0000
151.3170	0.8205	0.8205	0.0000	0.0000
151.3493	-0.0503	-0.0503	0.0000	0.0000
151.3815	-0.7613	-0.7613	0.0000	0.0000
151.4138	0.9803	0.9803	0.0000	0.0000
151.4460	-0.4436	-0.4436	0.0000	0.0000
151.4783	-0.4397	-0.4397	0.0000	0.0000
151.5105	0.9800	0.9800	0.0000	0.0000
151.5428	-0.7639	-0.7639	0.0000	0.0000
151.5750	-0.0460	-0.0460	0.0000	0.0000
151.6073	0.8175	0.8175	0.0000	0.0000
151.6395	-0.9586	-0.9586	0.0000	0.0000
151.6718	0.3561	0.3561	0.0000	0.0000
151.7040	0.5209	0.5209	0.0000	0.0000
151.7363	-0.9967	-0.9967	0.0000	0.0000
151.7685	0.6985	0.6985	0.0000	0.0000
151.8008	0.1384	0.1384	0.0000	0.0000
151.8330	-0.8698	-0.8698	0.0000	0.0000
151.8653	0.9257	0.9257	0.0000	0.0000
151.8975	-0.2667	-0.2667	0.0000	0.0000
151.9298	-0.6005	-0.6005	0.0000	0.0000
151.9620	1.0010	1.0010	0.0000	0.0000
151.9943	-0.6284	-0.6284	0.0000	0.0000
152.0265	-0.2328	-0.2328	0.0000	0.0000
152.0588	0.9112	0.9112	0.0000	0.0000
152.0910	-0.8866	-0.8866	0.0000	0.0000
152.1233	0.1733	0.1733	0.0000	0.0000
152.1555	0.6718	0.6718	0.0000	0.0000
152.1878	-0.9997	-0.9997	0.0000	0.0000
152.2200	0.5511	0.5511	0.0000	0.0000
152.2523	0.3223	0.3223	0.0000	0.0000
152.2845	-0.9484	-0.9484	0.0000	0.0000
152.3168	0.8376	0.8376	0.0000	0.0000
152.3490	-0.0809	-0.0809	0.0000	0.0000
152.3813	-0.7406	-0.7406	0.0000	0.0000
152.4135	0.9869	0.9869	0.0000	0.0000
152.4458	-0.4709	-0.4709	0.0000	0.0000
152.4780	-0.4114	-0.4114	0.0000	0.0000
152.5103	0.9727	0.9727	0.0000	0.0000
152.5425	-0.7837	-0.7837	0.0000	0.0000
152.5748	-0.0148	-0.0148	0.0000	0.0000
152.6070	0.7997	0.7997	0.0000	0.0000
152.6393	-0.9675	-0.9675	0.0000	0.0000
152.6715	0.3847	0.3847	0.0000	0.0000
152.7038	0.4942	0.4942	0.0000	0.0000
152.7360	-0.9925	-0.9925	0.0000	0.0000
152.7683	0.7202	0.7202	0.0000	0.0000
152.8005	0.1075	0.1075	0.0000	0.0000
152.8328	-0.8540	-0.8540	0.0000	0.0000
152.8650	0.9372	0.9372	0.0000	0.0000
152.8973	-0.2966	-0.2966	0.0000	0.0000
152.9295	-0.5755	-0.5755	0.0000	0.0000
152.9618	1.0003	1.0003	0.0000	0.0000
152.9940	-0.6524	-0.6524	0.0000	0.0000
153.0263	-0.2022	-0.2022	0.0000	0.0000
153.0585	0.8984	0.8984	0.0000	0.0000
153.0908	-0.9004	-0.9004	0.0000	0.0000
153.1230	0.2039	0.2039	0.0000	0.0000
153.1553	0.6488	0.6488	0.0000	0.0000
153.1875	-1.0013	-1.0013	0.0000	0.0000
153.2198	0.5768	0.5768	0.0000	0.0000
153.2520	0.2927	0.2927	0.0000	0.0000
153.2843	-0.9379	-0.9379	0.0000	0.0000
153.3165	0.8547	0.8547	0.0000	0.0000
153.3488	-0.1118	-0.1118	0.0000	0.0000
153.3810	-0.7192	-0.7192	0.0000	0.0000
153.4133	0.9915	0.9915	0.0000	0.0000
153.4455	-0.4982	-0.4982	0.0000	0.0000
153.4778	-0.3831	-0.3831	0.0000	0.0000
153.5100	0.9648	0.9648	0.0000	0.0000
153.5423	-0.8024	-0.8024	0.0000	0.0000
153.5745	0.0164	0.0164	0.0000	0.0000
153.6068	0.7807	0.7807	0.0000	0.0000
153.6390	-0.9754	-0.9754	0.0000	0.0000
153.6713	0.4130	0.4130	0.0000	0.0000
153.7035	0.4676	0.4676	0.0000	0.0000
153.7358	-0.9869	-0.9869	0.0000	0.0000
153.7680	0.7425	0.7425	0.0000	0.0000
153.8003	0.0776	0.0776	0.0000	0.0000
153.8325	-0.8366	-0.8366	0.0000	0.0000
153.8648	0.9481	0.9481	0.0000	0.0000
153.8970	-0.3256	-0.3256	0.0000	0.0000
153.9293	-0.5489	-0.5489	0.0000	0.0000
153.9615	0.9984	0.9984	0.0000	0.0000
153.9938	-0.6748	-0.6748	0.0000	0.0000
154.0260	-0.1717	-0.1717	0.0000	0.0000
154.0583	0.8846	0.8846	0.0000	0.0000
154.0905	-0.9135	-0.9135	0.0000	0.0000
154.1228	0.2348	0.2348	0.0000	0.0000
154.1550	0.6251	0.6251	0.0000	0.0000
154.1873	-1.0023	-1.0023	0.0000	0.0000
154.2195	0.6021	0.6021	0.0000	0.0000
154.2518	0.2631	0.2631	0.0000	0.0000
154.2840	-0.9257	-0.9257	0.0000	0.0000
154.3163	0.8701	0.8701	0.0000	0.0000
154.3485	-0.1427	-0.1427	0.0000	0.0000
154.3808	-0.6975	-0.6975	0.0000	0.0000
154.4130	0.9957	0.9957	0.0000	0.0000
154.4453	-0.5248	-0.5248	0.0000	0.0000
154.4775	-0.3542	-0.3542	0.0000	0.0000
154.5098	0.9569	0.9569	0.0000	0.0000
154.5420	-0.8208	-0.8208	0.0000	0.0000
154.5743	0.0473	0.0473	0.0000	0.0000
154.6065	0.7609	0.7609	0.0000	0.0000
154.6388	-0.9819	-0.9819	0.0000	0.0000
154.6710	0.4403	0.4403	0.0000	0.0000
154.7033	0.4397	0.4397	0.0000	0.0000
154.7355	-0.9813	-0.9813	0.0000	0.0000
154.7678	0.7619	0.7619	0.0000	0.0000
154.8000	0.0460	0.0460	0.0000	0.0000
154.8323	-0.8202	-0.8202	0.0000	0.0000
154.8645	0.9573	0.9573	0.0000	0.0000
154.8968	-0.3552	-0.3552	0.0000	0.0000
154.9290	-0.5239	-0.5239	0.0000	0.0000
154.9613	0.9954	0.9954	0.0000	0.0000
154.9935	-0.6982	-0.6982	0.0000	0.0000
155.0258	-0.1417	-0.1417	0.0000	0.0000
155.0580	0.8695	0.8695	0.0000	0.0000
155.0903	-0.9260	-0.9260	0.0000	0.0000
155.1225	0.2644	0.2644	0.0000	0.0000
155.1548	0.6011	0.6011	0.0000	0.0000
155.1870	-1.0027	-1.0027	0.0000	0.0000
155.2193	0.6268	0.6268	0.0000	0.0000
155.2515	0.2331	0.2331	0.0000	0.0000
155.2838	-0.9135	-0.9135	0.0000	0.0000
155.3160	0.8849	0.8849	0.0000	0.0000
155.3483	-0.1733	-0.1733	0.0000	0.0000
155.3805	-0.6745	-0.6745	0.0000	0.0000
155.4128	0.9980	0.9980	0.0000	0.0000
155.4450	-0.5505	-0.5505	0.0000	0.0000
155.4773	-0.3256	-0.3256	0.0000	0.0000
155.5095	0.9471	0.9471	0.0000	0.0000
155.5418	-0.8379	-0.8379	0.0000	0.0000
155.5740	0.0779	0.0779	0.0000	0.0000
155.6063	0.7406	0.7406	0.0000	0.0000
155.6385	-0.9875	-0.9875	0.0000	0.0000
155.6708	0.4686	0.4686	0.0000	0.0000
155.7030	0.4114	0.4114	0.0000	0.0000
155.7353	-0.9747	-0.9747	0.0000	0.0000
155.7675	0.7817	0.7817	0.0000	0.0000
155.7998	0.0151	0.0151	0.0000	0.0000
155.8320	-0.8017	-0.8017	0.0000	0.0000
155.8643	0.9658	0.9658	0.0000	0.0000
155.8965	-0.3844	-0.3844	0.0000	0.0000
155.9288	-0.4972	-0.4972	0.0000	0.0000
155.9610	0.9915	0.9915	0.0000	0.0000
155.9933	-0.7195	-0.7195	0.0000	0.0000
156.0255	-0.1108	-0.1108	0.0000	0.0000
156.0578	0.8540	0.8540	0.0000	0.0000
156.0900	-0.9376	-0.9376	0.0000	0.0000
156.1223	0.2937	0.2937	0.0000	0.0000
156.1545	0.5751	0.5751	0.0000	0.0000
156.1868	-1.0013	-1.0013	0.0000	0.0000
156.2190	0.6501	0.6501	0.0000	0.0000
156.2513	0.2026	0.2026	0.0000	0.0000
156.2835	-0.9004	-0.9004	0.0000	0.0000
156.3158	0.8991	0.8991	0.0000	0.0000
156.3480	-0.2032	-0.2032	0.0000	0.0000
156.3803	-0.6521	-0.6521	0.0000	0.0000
156.4125	1.0000	1.0000	0.0000	0.0000
156.4448	-0.5761	-0.5761	0.0000	0.0000
156.4770	-0.2953	-0.2953	0.0000	0.0000
156.5093	0.9365	0.9365	0.0000	0.0000
156.5415	-0.8547	-0.8547	0.0000	0.0000
156.5738	0.1088	0.1088	0.0000	0.0000
156.6060	0.7192	0.7192	0.0000	0.0000
156.6383	-0.9925	-0.9925	0.0000	0.0000
156.6705	0.4952	0.4952	0.0000	0.0000
156.7028	0.3831	0.3831	0.0000	0.0000
156.7350	-0.9671	-0.9671	0.0000	0.0000
156.7673	0.8004	0.8004	0.0000	0.0000
156.7995	-0.0161	-0.0161	0.0000	0.0000
156.8318	-0.7833	-0.7833	0.0000	0.0000
156.8640	0.9734	0.9734	0.0000	0.0000
156.8963	-0.4124	-0.4124	0.0000	0.0000
156.9285	-0.4703	-0.4703	0.0000	0.0000
156.9608	0.9859	0.9859	0.0000	0.0000
156.9930	-0.7409	-0.7409	0.0000	0.0000
157.0253	-0.0799	-0.0799	0.0000	0.0000
157.0575	0.8372	0.8372	0.0000	0.0000
157.0898	-0.9481	-0.9481	0.0000	0.0000
157.1220	0.3236	0.3236	0.0000	0.0000
157.1543	0.5502	0.5502	0.0000	0.0000
157.1865	-0.9994	-0.9994	0.0000	0.0000
157.2188	0.6735	0.6735	0.0000	0.0000
157.2510	0.1723	0.1723	0.0000	0.0000
157.2833	-0.8863	-0.8863	0.0000	0.0000
157.3155	0.9122	0.9122	0.0000	0.0000
157.3478	-0.2335	-0.2335	0.0000	0.0000
157.3800	-0.6274	-0.6274	0.0000	0.0000
157.4123	1.0010	1.0010	0.0000	0.0000
157.4445	-0.6011	-0.6011	0.0000	0.0000
157.4768	-0.2660	-0.2660	0.0000	0.0000
157.5090	0.9250	0.9250	0.0000	0.0000
157.5413	-0.8701	-0.8701	0.0000	0.0000
157.5735	0.1398	0.1398	0.0000	0.0000
157.6058	0.6971	0.6971	0.0000	0.0000
157.6380	-0.9964	-0.9964	0.0000	0.0000
157.6703	0.5225	0.5225	0.0000	0.0000
157.7025	0.3545	0.3545	0.0000	0.0000
157.7348	-0.9583	-0.9583	0.0000	0.0000
157.7670	0.8182	0.8182	0.0000	0.0000
157.7993	-0.0464	-0.0464	0.0000	0.0000
157.8315	-0.7633	-0.7633	0.0000	0.0000
157.8638	0.9800	0.9800	0.0000	0.0000
157.8960	-0.4403	-0.4403	0.0000	0.0000
157.9283	-0.4423	-0.4423	0.0000	0.0000
157.9605	0.9806	0.9806	0.0000	0.0000
157.9928	-0.7616	-0.7616	0.0000	0.0000
158.0250	-0.0490	-0.0490	0.0000	0.0000
158.0573	0.8198	0.8198	0.0000	0.0000
158.0895	-0.9579	-0.9579	0.0000	0.0000
158.1218	0.3525	0.3525	0.0000	0.0000
158.1540	0.5238	0.5238	0.0000	0.0000
158.1863	-0.9964	-0.9964	0.0000	0.0000
158.2185	0.6962	0.6962	0.0000	0.0000
158.2508	0.1421	0.1421	0.0000	0.0000
158.2830	-0.8715	-0.8715	0.0000	0.0000
158.3153	0.9247	0.9247	0.0000	0.0000
158.3475	-0.2634	-0.2634	0.0000	0.0000
158.3798	-0.6038	-0.6038	0.0000	0.0000
158.4120	1.0007	1.0007	0.0000	0.0000
158.4443	-0.6255	-0.6255	0.0000	0.0000
158.4765	-0.2358	-0.2358	0.0000	0.0000
158.5088	0.9125	0.9125	0.0000	0.0000
158.5410	-0.8849	-0.8849	0.0000	0.0000
158.5733	0.1700	0.1700	0.0000	0.0000
158.6055	0.6748	0.6748	0.0000	0.0000
158.6378	-0.9990	-0.9990	0.0000	0.0000
158.6700	0.5482	0.5482	0.0000	0.0000
158.7023	0.3252	0.3252	0.0000	0.0000
158.7345	-0.9491	-0.9491	0.0000	0.0000
158.7668	0.8359	0.8359	0.0000	0.0000
158.7990	-0.0779	-0.0779	0.0000	0.0000
158.8313	-0.7425	-0.7425	0.0000	0.0000
158.8635	0.9862	0.9862	0.0000	0.0000
158.8958	-0.4680	-0.4680	0.0000	0.0000
158.9280	-0.4147	-0.4147	0.0000	0.0000
158.9603	0.9740	0.9740	0.0000	0.0000
158.9925	-0.7813	-0.7813	0.0000	0.0000
159.0248	-0.0178	-0.0178	0.0000	0.0000
159.0570	0.8017	0.8017	0.0000	0.0000
159.0893	-0.9662	-0.9662	0.0000	0.0000
159.1215	0.3815	0.3815	0.0000	0.0000
159.1538	0.4969	0.4969	0.0000	0.0000
159.1860	-0.9931	-0.9931	0.0000	0.0000
159.2183	0.7175	0.7175	0.0000	0.0000
159.2505	0.1118	0.1118	0.0000	0.0000
159.2828	-0.8560	-0.8560	0.0000	0.0000
159.3150	0.9359	0.9359	0.0000	0.0000
159.3473	-0.2933	-0.2933	0.0000	0.0000
159.3795	-0.5791	-0.5791	0.0000	0.0000
159.4118	1.0003	1.0003	0.0000	0.0000
159.4440	-0.6498	-0.6498	0.0000	0.0000
159.4763	-0.2059	-0.2059	0.0000	0.0000
159.5085	0.8997	0.8997	0.0000	0.0000
159.5408	-0.8991	-0.8991	0.0000	0.0000
159.5730	0.2006	0.2006	0.0000	0.0000
159.6053	0.6518	0.6518	0.0000	0.0000
159.6375	-1.0017	-1.0017	0.0000	0.0000
159.6698	0.5738	0.5738	0.0000	0.0000
159.7020	0.2963	0.2963	0.0000	0.0000
159.7343	-0.9385	-0.9385	0.0000	0.0000
159.7665	0.8530	0.8530	0.0000	0.0000
159.7988	-0.1085	-0.1085	0.0000	0.0000
159.8310	-0.7215	-0.7215	0.0000	0.0000
159.8633	0.9911	0.9911	0.0000	0.0000
159.8955	-0.4949	-0.4949	0.0000	0.0000
159.9278	-0.3867	-0.3867	0.0000	0.0000
159.9600	0.9665	0.9665	0.0000	0.0000
159.9923	-0.8001	-0.8001	0.0000	0.0000
160.0245	0.0125	0.0125	0.0000	0.0000
160.0568	0.7830	0.7830	0.0000	0.0000
160.0890	-0.9741	-0.9741	0.0000	0.0000
160.1213	0.4094	0.4094	0.0000	0.0000
160.1535	0.4699	0.4699	0.0000	0.0000
160.1858	-0.9882	-0.9882	0.0000	0.0000
160.2180	0.7389	0.7389	0.0000	0.0000
160.2503	0.0802	0.0802	0.0000	0.0000
160.2825	-0.8396	-0.8396	0.0000	0.0000
160.3148	0.9467	0.9467	0.0000	0.0000
160.3470	-0.3229	-0.3229	0.0000	0.0000
160.3793	-0.5528	-0.5528	0.0000	0.0000
160.4115	0.9984	0.9984	0.0000	0.0000
160.4438	-0.6728	-0.6728	0.0000	0.0000
160.4760	-0.1753	-0.1753	0.0000	0.0000
160.5083	0.8852	0.8852	0.0000	0.0000
160.5405	-0.9126	-0.9126	0.0000	0.0000
160.5728	0.2312	0.2312	0.0000	0.0000
160.6050	0.6278	0.6278	0.0000	0.0000
160.6373	-1.0027	-1.0027	0.0000	0.0000
160.6695	0.5995	0.5995	0.0000	0.0000
160.7018	0.2664	0.2664	0.0000	0.0000
160.7340	-0.9270	-0.9270	0.0000	0.0000
160.7663	0.8688	0.8688	0.0000	0.0000
160.7985	-0.1388	-0.1388	0.0000	0.0000
160.8308	-0.7001	-0.7001	0.0000	0.0000
160.8630	0.9944	0.9944	0.0000	0.0000
160.8953	-0.5219	-0.5219	0.0000	0.0000
160.9275	-0.3571	-0.3571	0.0000	0.0000
160.9598	0.9579	0.9579	0.0000	0.0000
160.9920	-0.8188	-0.8188	0.0000	0.0000
161.0243	0.0441	0.0441	0.0000	0.0000
161.0565	0.7626	0.7626	0.0000	0.0000
161.0888	-0.9810	-0.9810	0.0000	0.0000
161.1210	0.4377	0.4377	0.0000	0.0000
161.1533	0.4426	0.4426	0.0000	0.0000
161.1855	-0.9826	-0.9826	0.0000	0.0000
161.2178	0.7593	0.7593	0.0000	0.0000
161.2500	0.0496	0.0496	0.0000	0.0000
161.2823	-0.8218	-0.8218	0.0000	0.0000
161.3145	0.9563	0.9563	0.0000	0.0000
161.3468	-0.3519	-0.3519	0.0000	0.0000
161.3790	-0.5268	-0.5268	0.0000	0.0000
161.4113	0.9954	0.9954	0.0000	0.0000
161.4435	-0.6958	-0.6958	0.0000	0.0000
161.4758	-0.1447	-0.1447	0.0000	0.0000
161.5080	0.8711	0.8711	0.0000	0.0000
161.5403	-0.9251	-0.9251	0.0000	0.0000
161.5725	0.2611	0.2611	0.0000	0.0000
161.6048	0.6031	0.6031	0.0000	0.0000
161.6370	-1.0023	-1.0023	0.0000	0.0000
161.6693	0.6235	0.6235	0.0000	0.0000
161.7015	0.2364	0.2364	0.0000	0.0000
161.7338	-0.9149	-0.9149	0.0000	0.0000
161.7660	0.8833	0.8833	0.0000	0.0000
161.7983	-0.1697	-0.1697	0.0000	0.0000
161.8305	-0.6774	-0.6774	0.0000	0.0000
161.8628	0.9980	0.9980	0.0000	0.0000
161.8950	-0.5475	-0.5475	0.0000	0.0000
161.9273	-0.3285	-0.3285	0.0000	0.0000
161.9595	0.9477	0.9477	0.0000	0.0000
161.9918	-0.8356	-0.8356	0.0000	0.0000
162.0240	0.0746	0.0746	0.0000	0.0000
162.0563	0.7432	0.7432	0.0000	0.0000
162.0885	-0.9866	-0.9866	0.0000	0.0000
162.1208	0.4653	0.4653	0.0000	0.0000
162.1530	0.4147	0.4147	0.0000	0.0000
162.1853	-0.9757	-0.9757	0.0000	0.0000
162.2175	0.7797	0.7797	0.0000	0.0000
162.2498	0.0184	0.0184	0.0000	0.0000
162.2820	-0.8040	-0.8040	0.0000	0.0000
162.3143	0.9652	0.9652	0.0000	0.0000
162.3465	-0.3805	-0.3805	0.0000	0.0000
162.3788	-0.4999	-0.4999	0.0000	0.0000
162.4110	0.9918	0.9918	0.0000	0.0000
162.4433	-0.7176	-0.7176	0.0000	0.0000
162.4755	-0.1144	-0.1144	0.0000	0.0000
162.5078	0.8557	0.8557	0.0000	0.0000
162.5400	-0.9366	-0.9366	0.0000	0.0000
162.5723	0.2907	0.2907	0.0000	0.0000
162.6045	0.5784	0.5784	0.0000	0.0000
162.6368	-1.0017	-1.0017	0.0000	0.0000
162.6690	0.6475	0.6475	0.0000	0.0000
162.7013	0.2062	0.2062	0.0000	0.0000
162.7335	-0.9020	-0.9020	0.0000	0.0000
162.7658	0.8977	0.8977	0.0000	0.0000
162.7980	-0.1999	-0.1999	0.0000	0.0000
162.8303	-0.6544	-0.6544	0.0000	0.0000
162.8625	0.9997	0.9997	0.0000	0.0000
162.8948	-0.5735	-0.5735	0.0000	0.0000
162.9270	-0.2993	-0.2993	0.0000	0.0000
162.9593	0.9379	0.9379	0.0000	0.0000
162.9915	-0.8527	-0.8527	0.0000	0.0000
163.0238	0.1056	0.1056	0.0000	0.0000
163.0560	0.7215	0.7215	0.0000	0.0000
163.0883	-0.9918	-0.9918	0.0000	0.0000
163.1205	0.4926	0.4926	0.0000	0.0000
163.1528	0.3864	0.3864	0.0000	0.0000
163.1850	-0.9685	-0.9685	0.0000	0.0000
163.2173	0.7988	0.7988	0.0000	0.0000
163.2495	-0.0125	-0.0125	0.0000	0.0000
163.2818	-0.7853	-0.7853	0.0000	0.0000
163.3140	0.9727	0.9727	0.0000	0.0000
163.3463	-0.4091	-0.4091	0.0000	0.0000
163.3785	-0.4732	-0.4732	0.0000	0.0000
163.4108	0.9875	0.9875	0.0000	0.0000
163.4430	-0.7386	-0.7386	0.0000	0.0000
163.4753	-0.0835	-0.0835	0.0000	0.0000
163.5075	0.8392	0.8392	0.0000	0.0000
163.5398	-0.9468	-0.9468	0.0000	0.0000
163.5720	0.3200	0.3200	0.0000	0.0000
163.6043	0.5525	0.5525	0.0000	0.0000
163.6365	-1.0000	-1.0000	0.0000	0.0000
163.6688	0.6705	0.6705	0.0000	0.0000
163.7010	0.1756	0.1756	0.0000	0.0000
163.7333	-0.8879	-0.8879	0.0000	0.0000
163.7655	0.9109	0.9109	0.0000	0.0000
163.7978	-0.2305	-0.2305	0.0000	0.0000
163.8300	-0.6304	-0.6304	0.0000	0.0000
163.8623	1.0013	1.0013	0.0000	0.0000
163.8945	-0.5985	-0.5985	0.0000	0.0000
163.9268	-0.2693	-0.2693	0.0000	0.0000
163.9590	0.9267	0.9267	0.0000	0.0000
163.9913	-0.8685	-0.8685	0.0000	0.0000
164.0235	0.1361	0.1361	0.0000	0.0000
164.0558	0.6998	0.6998	0.0000	0.0000
164.0880	-0.9954	-0.9954	0.0000	0.0000
164.1203	0.5189	0.5189	0.0000	0.0000
164.1525	0.3574	0.3574	0.0000	0.0000
164.1848	-0.9596	-0.9596	0.0000	0.0000
164.2170	0.8172	0.8172	0.0000	0.0000
164.2493	-0.0437	-0.0437	0.0000	0.0000
164.2815	-0.7659	-0.7659	0.0000	0.0000
164.3138	0.9800	0.9800	0.0000	0.0000
164.3460	-0.4370	-0.4370	0.0000	0.0000
164.3783	-0.4459	-0.4459	0.0000	0.0000
164.4105	0.9813	0.9813	0.0000	0.0000
164.4428	-0.7596	-0.7596	0.0000	0.0000
164.4750	-0.0526	-0.0526	0.0000	0.0000
164.5073	0.8218	0.8218	0.0000	0.0000
164.5395	-0.9570	-0.9570	0.0000	0.0000
164.5718	0.3492	0.3492	0.0000	0.0000
164.6040	0.5268	0.5268	0.0000	0.0000
164.6363	-0.9971	-0.9971	0.0000	0.0000
