# 05_10_2021_13_10_46_G11_sampling_42a_Sinus_f20kHz_A1V_fs29kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs29kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

145.2757	-0.1273	-0.1273	13588.1111	-115.2478
145.3101	0.9684	0.9684	13591.3333	-104.1579
145.3446	-0.5992	-0.5992	13594.5556	-102.6450
145.3790	-0.5219	-0.5219	13597.7778	-105.3774
145.4135	0.9878	0.9878	13601.0000	-110.3267
145.4479	-0.2184	-0.2184	13604.2222	-112.7027
145.4824	-0.8261	-0.8261	13607.4444	-114.3344
145.5168	0.8349	0.8349	13610.6667	-105.1528
145.5513	0.1996	0.1996	13613.8889	-103.9177
145.5857	-0.9862	-0.9862	13617.1111	-107.7010
145.6202	0.5357	0.5357	13620.3333	-104.7095
145.6546	0.5840	0.5840	13623.5556	-103.1560
145.6891	-0.9737	-0.9737	13626.7778	-109.3258
145.7235	0.1430	0.1430	13630.0000	-112.2167
145.7580	0.8655	0.8655	13633.2222	-108.3952
145.7924	-0.7919	-0.7919	13636.4444	-102.2533
145.8269	-0.2749	-0.2749	13639.6667	-104.4217
145.8613	0.9957	0.9957	13642.8889	-108.3014
145.8958	-0.4719	-0.4719	13646.1111	-103.0578
145.9302	-0.6445	-0.6445	13649.3333	-104.5827
145.9647	0.9523	0.9523	13652.5556	-109.9832
145.9991	-0.0694	-0.0694	13655.7778	-114.7876
146.0336	-0.9024	-0.9024	13659.0000	-112.4893
146.0680	0.7422	0.7422	13662.2222	-111.8649
146.1025	0.3456	0.3456	13665.4444	-104.9505
146.1369	-1.0023	-1.0023	13668.6667	-106.3058
146.1714	0.4028	0.4028	13671.8889	-107.4515
146.2058	0.6994	0.6994	13675.1111	-109.0465
146.2403	-0.9270	-0.9270	13678.3333	-123.6860
146.2747	-0.0079	-0.0079	13681.5556	-107.0953
146.3092	0.9306	0.9306	13684.7778	-109.0275
146.3436	-0.6903	-0.6903	13688.0000	-114.4957
146.3781	-0.4167	-0.4167	13691.2222	-102.5849
146.4125	1.0003	1.0003	13694.4444	-100.1699
146.4470	-0.3331	-0.3331	13697.6667	-106.1024
146.4814	-0.7534	-0.7534	13700.8889	-110.5565
146.5159	0.8941	0.8941	13704.1111	-106.8019
146.5503	0.0819	0.0819	13707.3333	-110.0159
146.5848	-0.9573	-0.9573	13710.5556	-111.9290
146.6192	0.6327	0.6327	13713.7778	-107.6578
146.6537	0.4831	0.4831	13717.0000	-106.5662
146.6881	-0.9948	-0.9948	13720.2222	-111.9134
146.7226	0.2598	0.2598	13723.4444	-107.2971
146.7570	0.7997	0.7997	13726.6667	-102.2117
146.7915	-0.8590	-0.8590	13729.8889	-104.5615
146.8259	-0.1588	-0.1588	13733.1111	-131.2674
146.8604	0.9757	0.9757	13736.3333	-107.5129
146.8948	-0.5729	-0.5729	13739.5556	-111.5800
146.9293	-0.5492	-0.5492	13742.7778	-110.2937
146.9637	0.9823	0.9823	13746.0000	-102.7782
146.9982	-0.1871	-0.1871	13749.2222	-102.3810
147.0326	-0.8438	-0.8438	13752.4444	-107.8155
147.0671	0.8165	0.8165	13755.6667	-113.7137
147.1015	0.2315	0.2315	13758.8889	-113.7918
147.1360	-0.9912	-0.9912	13762.1111	-119.7656
147.1704	0.5077	0.5077	13765.3333	-107.2280
147.2049	0.6093	0.6093	13768.5556	-105.9232
147.2393	-0.9655	-0.9655	13771.7778	-112.3965
147.2738	0.1111	0.1111	13775.0000	-110.5557
147.3082	0.8806	0.8806	13778.2222	-108.6461
147.3427	-0.7712	-0.7712	13781.4444	-104.9426
147.3771	-0.3058	-0.3058	13784.6667	-106.3910
147.4116	0.9984	0.9984	13787.8889	-106.7603
147.4460	-0.4430	-0.4430	13791.1111	-106.6462
147.4805	-0.6692	-0.6692	13794.3333	-106.1704
147.5149	0.9418	0.9418	13797.5556	-112.0918
147.5494	-0.0365	-0.0365	13800.7778	-113.3840
147.5838	-0.9158	-0.9158	13804.0000	-105.5293
147.6183	0.7198	0.7198	13807.2222	-103.9726
147.6527	0.3752	0.3752	13810.4444	-114.2483
147.6872	-1.0023	-1.0023	13813.6667	-109.1022
147.7216	0.3722	0.3722	13816.8889	-111.7629
147.7561	0.7221	0.7221	13820.1111	-105.4863
147.7905	-0.9142	-0.9142	13823.3333	-102.5276
147.8250	-0.0401	-0.0401	13826.5556	-102.7677
147.8594	0.9421	0.9421	13829.7778	-109.0277
147.8939	-0.6663	-0.6663	13833.0000	-102.0058
147.9283	-0.4466	-0.4466	13836.2222	-105.0614
147.9628	0.9987	0.9987	13839.4444	-101.8444
147.9972	-0.3025	-0.3025	13842.6667	-102.9339
148.0317	-0.7744	-0.7744	13845.8889	-104.0139
148.0661	0.8797	0.8797	13849.1111	-105.8846
148.1006	0.1144	0.1144	13852.3333	-101.6242
148.1350	-0.9668	-0.9668	13855.5556	-100.3313
148.1695	0.6070	0.6070	13858.7778	-103.0894
148.2039	0.5107	0.5107	13862.0000	-108.3925
148.2384	-0.9912	-0.9912	13865.2222	-106.9515
148.2728	0.2282	0.2282	13868.4444	-106.1141
148.3073	0.8185	0.8185	13871.6667	-110.2988
148.3417	-0.8415	-0.8415	13874.8889	-122.7679
148.3762	-0.1907	-0.1907	13878.1111	-110.8670
148.4106	0.9823	0.9823	13881.3333	-107.5374
148.4451	-0.5459	-0.5459	13884.5556	-107.5369
148.4795	-0.5761	-0.5761	13887.7778	-102.2888
148.5140	0.9754	0.9754	13891.0000	-102.5980
148.5484	-0.1552	-0.1552	13894.2222	-104.5946
148.5829	-0.8609	-0.8609	13897.4444	-103.9210
148.6173	0.7978	0.7978	13900.6667	-108.1313
148.6518	0.2631	0.2631	13903.8889	-116.3238
148.6862	-0.9958	-0.9958	13907.1111	-112.8381
148.7207	0.4798	0.4798	13910.3333	-111.3747
148.7551	0.6347	0.6347	13913.5556	-109.8421
148.7896	-0.9570	-0.9570	13916.7778	-114.7745
148.8240	0.0789	0.0789	13920.0000	-106.9552
148.8585	0.8961	0.8961	13923.2222	-106.2725
148.8929	-0.7504	-0.7504	13926.4444	-104.6085
148.9274	-0.3361	-0.3361	13929.6667	-102.2987
148.9618	1.0003	1.0003	13932.8889	-109.6986
148.9963	-0.4137	-0.4137	13936.1111	-113.4513
149.0307	-0.6929	-0.6929	13939.3333	-119.4199
149.0652	0.9300	0.9300	13942.5556	-109.2525
149.0996	-0.0043	-0.0043	13945.7778	-105.5460
149.1341	-0.9283	-0.9283	13949.0000	-109.4913
149.1685	0.6971	0.6971	13952.2222	-113.9554
149.2030	0.4051	0.4051	13955.4444	-122.4615
149.2374	-1.0017	-1.0017	13958.6667	-114.8117
149.2719	0.3427	0.3427	13961.8889	-109.3098
149.3063	0.7442	0.7442	13965.1111	-109.0877
149.3408	-0.9004	-0.9004	13968.3333	-113.2614
149.3752	-0.0727	-0.0727	13971.5556	-119.4779
149.4097	0.9533	0.9533	13974.7778	-122.8121
149.4441	-0.6419	-0.6419	13978.0000	-104.9827
149.4786	-0.4742	-0.4742	13981.2222	-101.7314
149.5130	0.9954	0.9954	13984.4444	-111.2762
149.5475	-0.2713	-0.2713	13987.6667	-106.4422
149.5819	-0.7942	-0.7942	13990.8889	-114.7514
149.6164	0.8639	0.8639	13994.1111	-111.5433
149.6508	0.1460	0.1460	13997.3333	-106.5732
149.6853	-0.9747	-0.9747	14000.5556	-105.7814
149.7197	0.5811	0.5811	14003.7778	-109.8126
149.7542	0.5383	0.5383	14007.0000	-108.9293
149.7886	-0.9856	-0.9856	14010.2222	-105.9305
149.8231	0.1966	0.1966	14013.4444	-113.2524
149.8575	0.8369	0.8369	14016.6667	-108.9988
149.8920	-0.8241	-0.8241	14019.8889	-121.3049
149.9264	-0.2223	-0.2223	14023.1111	-118.5220
149.9609	0.9885	0.9885	14026.3333	-112.5560
149.9953	-0.5186	-0.5186	14029.5556	-108.1203
150.0298	-0.6021	-0.6021	14032.7778	-109.4838
150.0642	0.9678	0.9678	14036.0000	-110.8089
150.0987	-0.1233	-0.1233	14039.2222	-104.4019
150.1331	-0.8767	-0.8767	14042.4444	-105.1261
150.1676	0.7777	0.7777	14045.6667	-107.5944
150.2020	0.2937	0.2937	14048.8889	-112.7286
150.2365	-0.9987	-0.9987	14052.1111	-114.5973
150.2709	0.4522	0.4522	14055.3333	-106.5787
150.3054	0.6593	0.6593	14058.5556	-101.0181
150.3398	-0.9464	-0.9464	14061.7778	-105.6155
150.3743	0.0470	0.0470	14065.0000	-114.2674
150.4087	0.9099	0.9099	14068.2222	-102.0199
150.4432	-0.7291	-0.7291	14071.4444	-102.2825
150.4776	-0.3667	-0.3667	14074.6667	-102.5654
150.5121	1.0007	1.0007	14077.8889	-104.9565
150.5465	-0.3838	-0.3838	14081.1111	-115.1403
150.5810	-0.7159	-0.7159	14084.3333	-106.4648
150.6154	0.9171	0.9171	14087.5556	-105.9808
150.6499	0.0279	0.0279	14090.7778	-106.7901
150.6843	-0.9402	-0.9402	14094.0000	-109.3188
150.7188	0.6735	0.6735	14097.2222	-105.0639
150.7532	0.4347	0.4347	14100.4444	-106.3246
150.7877	-1.0004	-1.0004	14103.6667	-108.5605
150.8221	0.3117	0.3117	14106.8889	-113.2247
150.8566	0.7655	0.7655	14110.1111	-109.7403
150.8910	-0.8856	-0.8856	14113.3333	-105.9530
150.9255	-0.1046	-0.1046	14116.5556	-105.8111
150.9599	0.9622	0.9622	14119.7778	-112.2566
150.9944	-0.6163	-0.6163	14123.0000	-111.7987
151.0288	-0.5025	-0.5025	14126.2222	-117.1703
151.0633	0.9915	0.9915	14129.4444	-104.6088
151.0977	-0.2401	-0.2401	14132.6667	-102.8499
151.1322	-0.8132	-0.8132	14135.8889	-102.0160
151.1666	0.8471	0.8471	14139.1111	-102.1653
151.2011	0.1779	0.1779	14142.3333	-106.9453
151.2355	-0.9816	-0.9816	14145.5556	-113.0437
151.2700	0.5541	0.5541	14148.7778	-106.2634
151.3044	0.5650	0.5650	14152.0000	-101.5842
151.3389	-0.9787	-0.9787	14155.2222	-105.4901
151.3733	0.1651	0.1651	14158.4444	-108.9657
151.4078	0.8540	0.8540	14161.6667	-113.4527
151.4422	-0.8054	-0.8054	14164.8889	-105.8366
151.4767	-0.2539	-0.2539	14168.1111	-107.9265
151.5111	0.9928	0.9928	14171.3333	-110.7318
151.5456	-0.4903	-0.4903	14174.5556	-103.2688
151.5800	-0.6274	-0.6274	14177.7778	-107.3160
151.6145	0.9586	0.9586	14181.0000	-145.5706
151.6489	-0.0908	-0.0908	14184.2222	-108.5869
151.6834	-0.8928	-0.8928	14187.4444	-103.7485
151.7178	0.7570	0.7570	14190.6667	-104.7922
151.7523	0.3246	0.3246	14193.8889	-109.5544
151.7867	-1.0010	-1.0010	14197.1111	-108.7794
151.8212	0.4222	0.4222	14200.3333	-106.2962
151.8556	0.6833	0.6833	14203.5556	-108.7789
151.8901	-0.9356	-0.9356	14206.7778	-104.4533
151.9245	0.0138	0.0138	14210.0000	-103.9747
151.9590	0.9231	0.9231	14213.2222	-117.0325
151.9934	-0.7057	-0.7057	14216.4444	-109.9329
152.0279	-0.3966	-0.3966	14219.6667	-107.4907
152.0623	1.0010	1.0010	14222.8889	-111.6902
152.0968	-0.3542	-0.3542	14226.1111	-100.7349
152.1312	-0.7379	-0.7379	14229.3333	-101.0238
152.1657	0.9037	0.9037	14232.5556	-102.9344
152.2001	0.0605	0.0605	14235.7778	-109.4987
152.2346	-0.9507	-0.9507	14239.0000	-107.8921
152.2690	0.6495	0.6495	14242.2222	-113.4506
152.3035	0.4637	0.4637	14245.4444	-108.9272
152.3379	-0.9981	-0.9981	14248.6667	-106.1579
152.3724	0.2812	0.2812	14251.8889	-105.9480
152.4068	0.7863	0.7863	14255.1111	-114.7403
152.4413	-0.8701	-0.8701	14258.3333	-127.3124
152.4757	-0.1365	-0.1365	14261.5556	-114.7820
152.5102	0.9711	0.9711	14264.7778	-122.5530
152.5446	-0.5913	-0.5913	14268.0000	-114.1551
152.5791	-0.5304	-0.5304	14271.2222	-105.8441
152.6135	0.9862	0.9862	14274.4444	-110.1118
152.6480	-0.2088	-0.2088	14277.6667	-105.2581
152.6824	-0.8317	-0.8317	14280.8889	-111.8598
152.7169	0.8297	0.8297	14284.1111	-108.8327
152.7513	0.2105	0.2105	14287.3333	-109.8503
152.7858	-0.9879	-0.9879	14290.5556	-109.8525
152.8202	0.5275	0.5275	14293.7778	-114.2147
152.8547	0.5922	0.5922	14297.0000	-107.2044
152.8891	-0.9714	-0.9714	14300.2222	-111.4613
152.9236	0.1325	0.1325	14303.4444	-107.2708
152.9580	0.8711	0.8711	14306.6667	-105.7703
152.9925	-0.7856	-0.7856	14309.8889	-109.5433
153.0269	-0.2845	-0.2845	14313.1111	-113.5635
153.0614	0.9967	0.9967	14316.3333	-110.7506
153.0958	-0.4624	-0.4624	14319.5556	-112.9150
153.1303	-0.6528	-0.6528	14322.7778	-115.0395
153.1647	0.9490	0.9490	14326.0000	-117.2309
153.1992	-0.0589	-0.0589	14329.2222	-110.8931
153.2336	-0.9063	-0.9063	14332.4444	-116.4004
153.2681	0.7356	0.7356	14335.6667	-106.5542
153.3025	0.3555	0.3555	14338.8889	-102.3902
153.3370	-1.0020	-1.0020	14342.1111	-105.8937
153.3714	0.3940	0.3940	14345.3333	-110.4109
153.4059	0.7073	0.7073	14348.5556	-110.1310
153.4403	-0.9221	-0.9221	14351.7778	-101.8860
153.4748	-0.0171	-0.0171	14355.0000	-102.7245
153.5092	0.9359	0.9359	14358.2222	-109.8985
153.5437	-0.6820	-0.6820	14361.4444	-107.2075
153.5781	-0.4255	-0.4255	14364.6667	-112.0720
153.6126	1.0003	1.0003	14367.8889	-108.9048
153.6470	-0.3233	-0.3233	14371.1111	-107.0204
153.6815	-0.7593	-0.7593	14374.3333	-113.8243
153.7159	0.8908	0.8908	14377.5556	-107.8826
153.7504	0.0927	0.0927	14380.7778	-101.2591
153.7848	-0.9599	-0.9599	14384.0000	-101.3430
153.8193	0.6255	0.6255	14387.2222	-107.9237
153.8537	0.4919	0.4919	14390.4444	-116.2104
153.8882	-0.9938	-0.9938	14393.6667	-116.9426
153.9226	0.2499	0.2499	14396.8889	-106.9252
153.9571	0.8057	0.8057	14400.1111	-108.1480
153.9915	-0.8537	-0.8537	14403.3333	-109.6002
154.0260	-0.1687	-0.1687	14406.5556	-102.3080
154.0604	0.9783	0.9783	14409.7778	-103.5556
154.0949	-0.5646	-0.5646	14413.0000	-114.5221
154.1293	-0.5577	-0.5577	14416.2222	-114.2091
154.1638	0.9803	0.9803	14419.4444	-109.8959
154.1982	-0.1773	-0.1773	14422.6667	-113.8854
154.2327	-0.8494	-0.8494	14425.8889	-107.7008
154.2671	0.8103	0.8103	14429.1111	-108.3491
154.3016	0.2410	0.2410	14432.3333	-118.4601
154.3360	-0.9931	-0.9931	14435.5556	-111.7636
154.3705	0.4995	0.4995	14438.7778	-107.7519
154.4049	0.6179	0.6179	14442.0000	-108.9194
154.4394	-0.9622	-0.9622	14445.2222	-120.5385
154.4738	0.1006	0.1006	14448.4444	-110.3774
154.5083	0.8856	0.8856	14451.6667	-108.1250
154.5427	-0.7646	-0.7646	14454.8889	-104.6358
154.5772	-0.3154	-0.3154	14458.1111	-107.9044
154.6116	0.9997	0.9997	14461.3333	-114.1284
154.6461	-0.4338	-0.4338	14464.5556	-111.3086
154.6805	-0.6764	-0.6764	14467.7778	-111.8706
154.7150	0.9379	0.9379	14471.0000	-111.3039
154.7494	-0.0266	-0.0266	14474.2222	-105.1346
154.7839	-0.9201	-0.9201	14477.4444	-102.2103
154.8183	0.7129	0.7129	14480.6667	-110.2118
154.8528	0.3851	0.3851	14483.8889	-119.7390
154.8872	-1.0023	-1.0023	14487.1111	-116.0072
154.9217	0.3630	0.3630	14490.3333	-109.4391
154.9561	0.7294	0.7294	14493.5556	-104.6718
154.9906	-0.9096	-0.9096	14496.7778	-103.7189
155.0250	-0.0503	-0.0503	0.0000	0.0000
155.0595	0.9458	0.9458	0.0000	0.0000
155.0939	-0.6587	-0.6587	0.0000	0.0000
155.1284	-0.4555	-0.4555	0.0000	0.0000
155.1628	0.9971	0.9971	0.0000	0.0000
155.1973	-0.2927	-0.2927	0.0000	0.0000
155.2317	-0.7807	-0.7807	0.0000	0.0000
155.2662	0.8747	0.8747	0.0000	0.0000
155.3006	0.1246	0.1246	0.0000	0.0000
155.3351	-0.9695	-0.9695	0.0000	0.0000
155.3695	0.5992	0.5992	0.0000	0.0000
155.4040	0.5202	0.5202	0.0000	0.0000
155.4384	-0.9892	-0.9892	0.0000	0.0000
155.4729	0.2187	0.2187	0.0000	0.0000
155.5073	0.8241	0.8241	0.0000	0.0000
155.5418	-0.8359	-0.8359	0.0000	0.0000
155.5762	-0.2006	-0.2006	0.0000	0.0000
155.6107	0.9846	0.9846	0.0000	0.0000
155.6451	-0.5377	-0.5377	0.0000	0.0000
155.6796	-0.5844	-0.5844	0.0000	0.0000
155.7140	0.9731	0.9731	0.0000	0.0000
155.7485	-0.1450	-0.1450	0.0000	0.0000
155.7829	-0.8665	-0.8665	0.0000	0.0000
155.8174	0.7912	0.7912	0.0000	0.0000
155.8518	0.2729	0.2729	0.0000	0.0000
155.8863	-0.9971	-0.9971	0.0000	0.0000
155.9207	0.4712	0.4712	0.0000	0.0000
155.9552	0.6429	0.6429	0.0000	0.0000
155.9896	-0.9533	-0.9533	0.0000	0.0000
156.0241	0.0690	0.0690	0.0000	0.0000
156.0585	0.9004	0.9004	0.0000	0.0000
156.0930	-0.7439	-0.7439	0.0000	0.0000
156.1274	-0.3460	-0.3460	0.0000	0.0000
156.1619	1.0007	1.0007	0.0000	0.0000
156.1963	-0.4042	-0.4042	0.0000	0.0000
156.2308	-0.7005	-0.7005	0.0000	0.0000
156.2652	0.9257	0.9257	0.0000	0.0000
156.2997	0.0059	0.0059	0.0000	0.0000
156.3341	-0.9323	-0.9323	0.0000	0.0000
156.3686	0.6896	0.6896	0.0000	0.0000
156.4030	0.4143	0.4143	0.0000	0.0000
156.4375	-1.0017	-1.0017	0.0000	0.0000
156.4719	0.3325	0.3325	0.0000	0.0000
156.5064	0.7521	0.7521	0.0000	0.0000
156.5408	-0.8958	-0.8958	0.0000	0.0000
156.5753	-0.0829	-0.0829	0.0000	0.0000
156.6097	0.9563	0.9563	0.0000	0.0000
156.6442	-0.6340	-0.6340	0.0000	0.0000
156.6786	-0.4837	-0.4837	0.0000	0.0000
156.7131	0.9941	0.9941	0.0000	0.0000
156.7475	-0.2621	-0.2621	0.0000	0.0000
156.7820	-0.8004	-0.8004	0.0000	0.0000
156.8164	0.8586	0.8586	0.0000	0.0000
156.8509	0.1565	0.1565	0.0000	0.0000
156.8853	-0.9777	-0.9777	0.0000	0.0000
156.9198	0.5728	0.5728	0.0000	0.0000
156.9542	0.5472	0.5472	0.0000	0.0000
156.9887	-0.9839	-0.9839	0.0000	0.0000
157.0231	0.1864	0.1864	0.0000	0.0000
157.0576	0.8422	0.8422	0.0000	0.0000
157.0920	-0.8182	-0.8182	0.0000	0.0000
157.1265	-0.2318	-0.2318	0.0000	0.0000
157.1609	0.9898	0.9898	0.0000	0.0000
157.1954	-0.5101	-0.5101	0.0000	0.0000
157.2298	-0.6103	-0.6103	0.0000	0.0000
157.2643	0.9648	0.9648	0.0000	0.0000
157.2987	-0.1135	-0.1135	0.0000	0.0000
157.3332	-0.8820	-0.8820	0.0000	0.0000
157.3676	0.7715	0.7715	0.0000	0.0000
157.4021	0.3035	0.3035	0.0000	0.0000
157.4365	-0.9994	-0.9994	0.0000	0.0000
157.4710	0.4426	0.4426	0.0000	0.0000
157.5054	0.6672	0.6672	0.0000	0.0000
157.5399	-0.9428	-0.9428	0.0000	0.0000
157.5743	0.0362	0.0362	0.0000	0.0000
157.6088	0.9142	0.9142	0.0000	0.0000
157.6432	-0.7215	-0.7215	0.0000	0.0000
157.6777	-0.3762	-0.3762	0.0000	0.0000
157.7121	1.0013	1.0013	0.0000	0.0000
157.7466	-0.3749	-0.3749	0.0000	0.0000
157.7810	-0.7228	-0.7228	0.0000	0.0000
157.8155	0.9129	0.9129	0.0000	0.0000
157.8499	0.0378	0.0378	0.0000	0.0000
157.8844	-0.9438	-0.9438	0.0000	0.0000
157.9188	0.6662	0.6662	0.0000	0.0000
157.9533	0.4429	0.4429	0.0000	0.0000
157.9877	-1.0000	-1.0000	0.0000	0.0000
158.0222	0.3019	0.3019	0.0000	0.0000
158.0566	0.7721	0.7721	0.0000	0.0000
158.0911	-0.8807	-0.8807	0.0000	0.0000
158.1255	-0.1151	-0.1151	0.0000	0.0000
158.1600	0.9652	0.9652	0.0000	0.0000
158.1944	-0.6084	-0.6084	0.0000	0.0000
158.2289	-0.5110	-0.5110	0.0000	0.0000
158.2633	0.9898	0.9898	0.0000	0.0000
158.2978	-0.2305	-0.2305	0.0000	0.0000
158.3322	-0.8192	-0.8192	0.0000	0.0000
158.3667	0.8418	0.8418	0.0000	0.0000
158.4011	0.1884	0.1884	0.0000	0.0000
158.4356	-0.9839	-0.9839	0.0000	0.0000
158.4700	0.5452	0.5452	0.0000	0.0000
158.5045	0.5742	0.5742	0.0000	0.0000
158.5389	-0.9764	-0.9764	0.0000	0.0000
158.5734	0.1545	0.1545	0.0000	0.0000
158.6078	0.8596	0.8596	0.0000	0.0000
158.6423	-0.7988	-0.7988	0.0000	0.0000
158.6767	-0.2637	-0.2637	0.0000	0.0000
158.7112	0.9941	0.9941	0.0000	0.0000
158.7456	-0.4818	-0.4818	0.0000	0.0000
158.7801	-0.6360	-0.6360	0.0000	0.0000
158.8145	0.9556	0.9556	0.0000	0.0000
158.8490	-0.0809	-0.0809	0.0000	0.0000
158.8834	-0.8974	-0.8974	0.0000	0.0000
158.9179	0.7498	0.7498	0.0000	0.0000
158.9523	0.3341	0.3341	0.0000	0.0000
158.9868	-1.0017	-1.0017	0.0000	0.0000
159.0212	0.4130	0.4130	0.0000	0.0000
159.0557	0.6909	0.6909	0.0000	0.0000
159.0901	-0.9313	-0.9313	0.0000	0.0000
159.1246	0.0043	0.0043	0.0000	0.0000
159.1590	0.9267	0.9267	0.0000	0.0000
159.1935	-0.6985	-0.6985	0.0000	0.0000
159.2279	-0.4061	-0.4061	0.0000	0.0000
159.2624	1.0007	1.0007	0.0000	0.0000
159.2968	-0.3440	-0.3440	0.0000	0.0000
159.3313	-0.7452	-0.7452	0.0000	0.0000
159.3657	0.8994	0.8994	0.0000	0.0000
159.4002	0.0700	0.0700	0.0000	0.0000
159.4346	-0.9543	-0.9543	0.0000	0.0000
159.4691	0.6419	0.6419	0.0000	0.0000
159.5035	0.4725	0.4725	0.0000	0.0000
159.5380	-0.9971	-0.9971	0.0000	0.0000
159.5724	0.2710	0.2710	0.0000	0.0000
159.6069	0.7925	0.7925	0.0000	0.0000
159.6413	-0.8649	-0.8649	0.0000	0.0000
159.6758	-0.1470	-0.1470	0.0000	0.0000
159.7102	0.9731	0.9731	0.0000	0.0000
159.7447	-0.5824	-0.5824	0.0000	0.0000
159.7791	-0.5393	-0.5393	0.0000	0.0000
159.8136	0.9842	0.9842	0.0000	0.0000
159.8480	-0.1990	-0.1990	0.0000	0.0000
159.8825	-0.8379	-0.8379	0.0000	0.0000
159.9169	0.8231	0.8231	0.0000	0.0000
159.9514	0.2200	0.2200	0.0000	0.0000
159.9858	-0.9898	-0.9898	0.0000	0.0000
160.0203	0.5183	0.5183	0.0000	0.0000
160.0547	0.6005	0.6005	0.0000	0.0000
160.0892	-0.9688	-0.9688	0.0000	0.0000
160.1236	0.1227	0.1227	0.0000	0.0000
160.1581	0.8757	0.8757	0.0000	0.0000
160.1925	-0.7790	-0.7790	0.0000	0.0000
160.2270	-0.2950	-0.2950	0.0000	0.0000
160.2614	0.9977	0.9977	0.0000	0.0000
160.2959	-0.4538	-0.4538	0.0000	0.0000
160.3303	-0.6603	-0.6603	0.0000	0.0000
160.3648	0.9458	0.9458	0.0000	0.0000
160.3992	-0.0487	-0.0487	0.0000	0.0000
160.4337	-0.9112	-0.9112	0.0000	0.0000
160.4681	0.7284	0.7284	0.0000	0.0000
160.5026	0.3647	0.3647	0.0000	0.0000
160.5370	-1.0027	-1.0027	0.0000	0.0000
160.5715	0.3838	0.3838	0.0000	0.0000
160.6059	0.7136	0.7136	0.0000	0.0000
160.6404	-0.9195	-0.9195	0.0000	0.0000
160.6748	-0.0283	-0.0283	0.0000	0.0000
160.7093	0.9385	0.9385	0.0000	0.0000
160.7437	-0.6751	-0.6751	0.0000	0.0000
160.7782	-0.4351	-0.4351	0.0000	0.0000
160.8126	0.9994	0.9994	0.0000	0.0000
160.8471	-0.3141	-0.3141	0.0000	0.0000
160.8815	-0.7662	-0.7662	0.0000	0.0000
160.9160	0.8852	0.8852	0.0000	0.0000
160.9504	0.1019	0.1019	0.0000	0.0000
160.9849	-0.9635	-0.9635	0.0000	0.0000
161.0193	0.6169	0.6169	0.0000	0.0000
161.0538	0.5005	0.5005	0.0000	0.0000
161.0882	-0.9928	-0.9928	0.0000	0.0000
161.1227	0.2404	0.2404	0.0000	0.0000
161.1571	0.8116	0.8116	0.0000	0.0000
161.1916	-0.8488	-0.8488	0.0000	0.0000
161.2260	-0.1789	-0.1789	0.0000	0.0000
161.2605	0.9800	0.9800	0.0000	0.0000
161.2949	-0.5564	-0.5564	0.0000	0.0000
161.3294	-0.5663	-0.5663	0.0000	0.0000
161.3638	0.9777	0.9777	0.0000	0.0000
161.3983	-0.1671	-0.1671	0.0000	0.0000
161.4327	-0.8553	-0.8553	0.0000	0.0000
161.4672	0.8047	0.8047	0.0000	0.0000
161.5016	0.2516	0.2516	0.0000	0.0000
161.5361	-0.9941	-0.9941	0.0000	0.0000
161.5705	0.4900	0.4900	0.0000	0.0000
161.6050	0.6261	0.6261	0.0000	0.0000
161.6394	-0.9599	-0.9599	0.0000	0.0000
161.6739	0.0904	0.0904	0.0000	0.0000
161.7083	0.8902	0.8902	0.0000	0.0000
161.7428	-0.7583	-0.7583	0.0000	0.0000
161.7772	-0.3249	-0.3249	0.0000	0.0000
161.8117	0.9994	0.9994	0.0000	0.0000
161.8461	-0.4242	-0.4242	0.0000	0.0000
161.8806	-0.6840	-0.6840	0.0000	0.0000
161.9150	0.9342	0.9342	0.0000	0.0000
161.9495	-0.0165	-0.0165	0.0000	0.0000
161.9839	-0.9237	-0.9237	0.0000	0.0000
162.0184	0.7060	0.7060	0.0000	0.0000
162.0528	0.3946	0.3946	0.0000	0.0000
162.0873	-1.0020	-1.0020	0.0000	0.0000
162.1217	0.3535	0.3535	0.0000	0.0000
162.1562	0.7366	0.7366	0.0000	0.0000
162.1906	-0.9050	-0.9050	0.0000	0.0000
162.2251	-0.0608	-0.0608	0.0000	0.0000
162.2595	0.9487	0.9487	0.0000	0.0000
162.2940	-0.6511	-0.6511	0.0000	0.0000
162.3284	-0.4643	-0.4643	0.0000	0.0000
162.3629	0.9964	0.9964	0.0000	0.0000
162.3973	-0.2828	-0.2828	0.0000	0.0000
162.4318	-0.7873	-0.7873	0.0000	0.0000
162.4662	0.8698	0.8698	0.0000	0.0000
162.5007	0.1342	0.1342	0.0000	0.0000
162.5351	-0.9718	-0.9718	0.0000	0.0000
162.5696	0.5909	0.5909	0.0000	0.0000
162.6040	0.5284	0.5284	0.0000	0.0000
162.6385	-0.9879	-0.9879	0.0000	0.0000
162.6729	0.2082	0.2082	0.0000	0.0000
162.7074	0.8303	0.8303	0.0000	0.0000
162.7418	-0.8300	-0.8300	0.0000	0.0000
162.7763	-0.2108	-0.2108	0.0000	0.0000
162.8107	0.9862	0.9862	0.0000	0.0000
162.8452	-0.5285	-0.5285	0.0000	0.0000
