# 05_10_2021_13_06_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs43kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs43kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

105.4853	-0.9678	-0.9678	0.0000	0.0000
105.5085	0.8859	0.8859	0.0000	0.0000
105.5318	-0.7649	-0.7649	0.0000	0.0000
105.5550	0.6028	0.6028	0.0000	0.0000
105.5783	-0.4157	-0.4157	0.0000	0.0000
105.6015	0.2055	0.2055	0.0000	0.0000
105.6248	0.0118	0.0118	0.0000	0.0000
105.6480	-0.2312	-0.2312	0.0000	0.0000
105.6713	0.4377	0.4377	0.0000	0.0000
105.6945	-0.6245	-0.6245	0.0000	0.0000
105.7178	0.7794	0.7794	0.0000	0.0000
105.7410	-0.8991	-0.8991	0.0000	0.0000
105.7643	0.9727	0.9727	0.0000	0.0000
105.7875	-1.0023	-1.0023	0.0000	0.0000
105.8108	0.9813	0.9813	0.0000	0.0000
105.8340	-0.9155	-0.9155	0.0000	0.0000
105.8573	0.8024	0.8024	0.0000	0.0000
105.8805	-0.6534	-0.6534	0.0000	0.0000
105.9038	0.4709	0.4709	0.0000	0.0000
105.9270	-0.2680	-0.2680	0.0000	0.0000
105.9503	0.0496	0.0496	0.0000	0.0000
105.9735	0.1684	0.1684	0.0000	0.0000
105.9968	-0.3811	-0.3811	0.0000	0.0000
106.0200	0.5725	0.5725	0.0000	0.0000
106.0433	-0.7396	-0.7396	0.0000	0.0000
106.0665	0.8681	0.8681	0.0000	0.0000
106.0898	-0.9576	-0.9576	0.0000	0.0000
106.1130	0.9980	0.9980	0.0000	0.0000
106.1363	-0.9931	-0.9931	0.0000	0.0000
106.1595	0.9379	0.9379	0.0000	0.0000
106.1828	-0.8399	-0.8399	0.0000	0.0000
106.2060	0.6991	0.6991	0.0000	0.0000
106.2293	-0.5275	-0.5275	0.0000	0.0000
106.2525	0.3269	0.3269	0.0000	0.0000
106.2758	-0.1141	-0.1141	0.0000	0.0000
106.2990	-0.1072	-0.1072	0.0000	0.0000
106.3223	0.3209	0.3209	0.0000	0.0000
106.3455	-0.5212	-0.5212	0.0000	0.0000
106.3688	0.6942	0.6942	0.0000	0.0000
106.3920	-0.8356	-0.8356	0.0000	0.0000
106.4153	0.9352	0.9352	0.0000	0.0000
106.4385	-0.9918	-0.9918	0.0000	0.0000
106.4618	0.9984	0.9984	0.0000	0.0000
106.4850	-0.9593	-0.9593	0.0000	0.0000
106.5083	0.8718	0.8718	0.0000	0.0000
106.5315	-0.7442	-0.7442	0.0000	0.0000
106.5548	0.5781	0.5781	0.0000	0.0000
106.5780	-0.3874	-0.3874	0.0000	0.0000
106.6013	0.1753	0.1753	0.0000	0.0000
106.6245	0.0431	0.0431	0.0000	0.0000
106.6478	-0.2618	-0.2618	0.0000	0.0000
106.6710	0.4653	0.4653	0.0000	0.0000
106.6943	-0.6485	-0.6485	0.0000	0.0000
106.7175	0.7991	0.7991	0.0000	0.0000
106.7408	-0.9122	-0.9122	0.0000	0.0000
106.7640	0.9800	0.9800	0.0000	0.0000
106.7873	-1.0023	-1.0023	0.0000	0.0000
106.8105	0.9744	0.9744	0.0000	0.0000
106.8338	-0.9020	-0.9020	0.0000	0.0000
106.8570	0.7836	0.7836	0.0000	0.0000
106.8803	-0.6301	-0.6301	0.0000	0.0000
106.9035	0.4436	0.4436	0.0000	0.0000
106.9268	-0.2384	-0.2384	0.0000	0.0000
106.9500	0.0187	0.0187	0.0000	0.0000
106.9733	0.1989	0.1989	0.0000	0.0000
106.9965	-0.4091	-0.4091	0.0000	0.0000
107.0198	0.5982	0.5982	0.0000	0.0000
107.0430	-0.7596	-0.7596	0.0000	0.0000
107.0663	0.8829	0.8829	0.0000	0.0000
107.0895	-0.9658	-0.9658	0.0000	0.0000
107.1128	1.0000	1.0000	0.0000	0.0000
107.1360	-0.9885	-0.9885	0.0000	0.0000
107.1593	0.9264	0.9264	0.0000	0.0000
107.1825	-0.8231	-0.8231	0.0000	0.0000
107.2058	0.6768	0.6768	0.0000	0.0000
107.2290	-0.5005	-0.5005	0.0000	0.0000
107.2523	0.2976	0.2976	0.0000	0.0000
107.2755	-0.0832	-0.0832	0.0000	0.0000
107.2988	-0.1378	-0.1378	0.0000	0.0000
107.3220	0.3502	0.3502	0.0000	0.0000
107.3453	-0.5472	-0.5472	0.0000	0.0000
107.3685	0.7165	0.7165	0.0000	0.0000
107.3918	-0.8527	-0.8527	0.0000	0.0000
107.4150	0.9461	0.9461	0.0000	0.0000
107.4383	-0.9961	-0.9961	0.0000	0.0000
107.4615	0.9954	0.9954	0.0000	0.0000
107.4848	-0.9504	-0.9504	0.0000	0.0000
107.5080	0.8557	0.8557	0.0000	0.0000
107.5313	-0.7228	-0.7228	0.0000	0.0000
107.5545	0.5525	0.5525	0.0000	0.0000
107.5778	-0.3594	-0.3594	0.0000	0.0000
107.6010	0.1447	0.1447	0.0000	0.0000
107.6243	0.0737	0.0737	0.0000	0.0000
107.6475	-0.2914	-0.2914	0.0000	0.0000
107.6708	0.4923	0.4923	0.0000	0.0000
107.6940	-0.6722	-0.6722	0.0000	0.0000
107.7173	0.8168	0.8168	0.0000	0.0000
107.7405	-0.9247	-0.9247	0.0000	0.0000
107.7638	0.9852	0.9852	0.0000	0.0000
107.7870	-1.0020	-1.0020	0.0000	0.0000
107.8103	0.9668	0.9668	0.0000	0.0000
107.8335	-0.8882	-0.8882	0.0000	0.0000
107.8568	0.7642	0.7642	0.0000	0.0000
107.8800	-0.6057	-0.6057	0.0000	0.0000
107.9033	0.4153	0.4153	0.0000	0.0000
107.9265	-0.2082	-0.2082	0.0000	0.0000
107.9498	-0.0125	-0.0125	0.0000	0.0000
107.9730	0.2289	0.2289	0.0000	0.0000
107.9963	-0.4370	-0.4370	0.0000	0.0000
108.0195	0.6222	0.6222	0.0000	0.0000
108.0428	-0.7800	-0.7800	0.0000	0.0000
108.0660	0.8974	0.8974	0.0000	0.0000
108.0893	-0.9734	-0.9734	0.0000	0.0000
108.1125	1.0007	1.0007	0.0000	0.0000
108.1358	-0.9826	-0.9826	0.0000	0.0000
108.1590	0.9139	0.9139	0.0000	0.0000
108.1823	-0.8047	-0.8047	0.0000	0.0000
108.2055	0.6531	0.6531	0.0000	0.0000
108.2288	-0.4735	-0.4735	0.0000	0.0000
108.2520	0.2680	0.2680	0.0000	0.0000
108.2753	-0.0523	-0.0523	0.0000	0.0000
108.2985	-0.1687	-0.1687	0.0000	0.0000
108.3218	0.3785	0.3785	0.0000	0.0000
108.3450	-0.5729	-0.5729	0.0000	0.0000
108.3683	0.7376	0.7376	0.0000	0.0000
108.3915	-0.8688	-0.8688	0.0000	0.0000
108.4148	0.9560	0.9560	0.0000	0.0000
108.4380	-0.9994	-0.9994	0.0000	0.0000
108.4613	0.9918	0.9918	0.0000	0.0000
108.4845	-0.9392	-0.9392	0.0000	0.0000
108.5078	0.8392	0.8392	0.0000	0.0000
108.5310	-0.7011	-0.7011	0.0000	0.0000
108.5543	0.5265	0.5265	0.0000	0.0000
108.5775	-0.3298	-0.3298	0.0000	0.0000
108.6008	0.1141	0.1141	0.0000	0.0000
108.6240	0.1046	0.1046	0.0000	0.0000
108.6473	-0.3213	-0.3213	0.0000	0.0000
108.6705	0.5192	0.5192	0.0000	0.0000
108.6938	-0.6945	-0.6945	0.0000	0.0000
108.7170	0.8343	0.8343	0.0000	0.0000
108.7403	-0.9359	-0.9359	0.0000	0.0000
108.7635	0.9905	0.9905	0.0000	0.0000
108.7868	-1.0004	-1.0004	0.0000	0.0000
108.8100	0.9583	0.9583	0.0000	0.0000
108.8333	-0.8734	-0.8734	0.0000	0.0000
108.8565	0.7432	0.7432	0.0000	0.0000
108.8798	-0.5811	-0.5811	0.0000	0.0000
108.9030	0.3874	0.3874	0.0000	0.0000
108.9263	-0.1779	-0.1779	0.0000	0.0000
108.9495	-0.0431	-0.0431	0.0000	0.0000
108.9728	0.2591	0.2591	0.0000	0.0000
108.9960	-0.4650	-0.4650	0.0000	0.0000
109.0193	0.6465	0.6465	0.0000	0.0000
109.0425	-0.7988	-0.7988	0.0000	0.0000
109.0658	0.9109	0.9109	0.0000	0.0000
109.0890	-0.9810	-0.9810	0.0000	0.0000
109.1123	1.0010	1.0010	0.0000	0.0000
109.1355	-0.9760	-0.9760	0.0000	0.0000
109.1588	0.9017	0.9017	0.0000	0.0000
109.1820	-0.7853	-0.7853	0.0000	0.0000
109.2053	0.6304	0.6304	0.0000	0.0000
109.2285	-0.4449	-0.4449	0.0000	0.0000
109.2518	0.2391	0.2391	0.0000	0.0000
109.2750	-0.0204	-0.0204	0.0000	0.0000
109.2983	-0.1983	-0.1983	0.0000	0.0000
109.3215	0.4078	0.4078	0.0000	0.0000
109.3448	-0.5972	-0.5972	0.0000	0.0000
109.3680	0.7586	0.7586	0.0000	0.0000
109.3913	-0.8833	-0.8833	0.0000	0.0000
109.4145	0.9652	0.9652	0.0000	0.0000
109.4378	-1.0004	-1.0004	0.0000	0.0000
109.4610	0.9878	0.9878	0.0000	0.0000
109.4843	-0.9280	-0.9280	0.0000	0.0000
109.5075	0.8221	0.8221	0.0000	0.0000
109.5308	-0.6784	-0.6784	0.0000	0.0000
109.5540	0.5005	0.5005	0.0000	0.0000
109.5773	-0.2999	-0.2999	0.0000	0.0000
109.6005	0.0829	0.0829	0.0000	0.0000
109.6238	0.1355	0.1355	0.0000	0.0000
109.6470	-0.3499	-0.3499	0.0000	0.0000
109.6703	0.5455	0.5455	0.0000	0.0000
109.6935	-0.7162	-0.7162	0.0000	0.0000
109.7168	0.8510	0.8510	0.0000	0.0000
109.7400	-0.9471	-0.9471	0.0000	0.0000
109.7633	0.9941	0.9941	0.0000	0.0000
109.7865	-0.9974	-0.9974	0.0000	0.0000
109.8098	0.9487	0.9487	0.0000	0.0000
109.8330	-0.8576	-0.8576	0.0000	0.0000
109.8563	0.7225	0.7225	0.0000	0.0000
109.8795	-0.5551	-0.5551	0.0000	0.0000
109.9028	0.3584	0.3584	0.0000	0.0000
109.9260	-0.1473	-0.1473	0.0000	0.0000
109.9493	-0.0740	-0.0740	0.0000	0.0000
109.9725	0.2884	0.2884	0.0000	0.0000
109.9958	-0.4926	-0.4926	0.0000	0.0000
110.0190	0.6692	0.6692	0.0000	0.0000
110.0423	-0.8175	-0.8175	0.0000	0.0000
110.0655	0.9227	0.9227	0.0000	0.0000
110.0888	-0.9862	-0.9862	0.0000	0.0000
110.1120	1.0003	1.0003	0.0000	0.0000
110.1353	-0.9685	-0.9685	0.0000	0.0000
110.1585	0.8876	0.8876	0.0000	0.0000
110.1818	-0.7662	-0.7662	0.0000	0.0000
110.2050	0.6051	0.6051	0.0000	0.0000
110.2283	-0.4183	-0.4183	0.0000	0.0000
110.2515	0.2085	0.2085	0.0000	0.0000
110.2748	0.0095	0.0095	0.0000	0.0000
110.2980	-0.2289	-0.2289	0.0000	0.0000
110.3213	0.4354	0.4354	0.0000	0.0000
110.3445	-0.6225	-0.6225	0.0000	0.0000
110.3678	0.7784	0.7784	0.0000	0.0000
110.3910	-0.8974	-0.8974	0.0000	0.0000
110.4143	0.9717	0.9717	0.0000	0.0000
110.4375	-1.0023	-1.0023	0.0000	0.0000
110.4608	0.9816	0.9816	0.0000	0.0000
110.4840	-0.9162	-0.9162	0.0000	0.0000
110.5073	0.8037	0.8037	0.0000	0.0000
110.5305	-0.6554	-0.6554	0.0000	0.0000
110.5538	0.4732	0.4732	0.0000	0.0000
110.5770	-0.2706	-0.2706	0.0000	0.0000
110.6003	0.0523	0.0523	0.0000	0.0000
110.6235	0.1657	0.1657	0.0000	0.0000
110.6468	-0.3782	-0.3782	0.0000	0.0000
110.6700	0.5709	0.5709	0.0000	0.0000
110.6933	-0.7376	-0.7376	0.0000	0.0000
110.7165	0.8668	0.8668	0.0000	0.0000
110.7398	-0.9563	-0.9563	0.0000	0.0000
110.7630	0.9974	0.9974	0.0000	0.0000
110.7863	-0.9938	-0.9938	0.0000	0.0000
110.8095	0.9382	0.9382	0.0000	0.0000
110.8328	-0.8412	-0.8412	0.0000	0.0000
110.8560	0.7008	0.7008	0.0000	0.0000
110.8793	-0.5295	-0.5295	0.0000	0.0000
110.9025	0.3292	0.3292	0.0000	0.0000
110.9258	-0.1167	-0.1167	0.0000	0.0000
110.9490	-0.1043	-0.1043	0.0000	0.0000
110.9723	0.3183	0.3183	0.0000	0.0000
110.9955	-0.5193	-0.5193	0.0000	0.0000
111.0188	0.6922	0.6922	0.0000	0.0000
111.0420	-0.8346	-0.8346	0.0000	0.0000
111.0653	0.9342	0.9342	0.0000	0.0000
111.0885	-0.9918	-0.9918	0.0000	0.0000
111.1118	0.9984	0.9984	0.0000	0.0000
111.1350	-0.9599	-0.9599	0.0000	0.0000
111.1583	0.8724	0.8724	0.0000	0.0000
111.1815	-0.7465	-0.7465	0.0000	0.0000
111.2048	0.5804	0.5804	0.0000	0.0000
111.2280	-0.3897	-0.3897	0.0000	0.0000
111.2513	0.1772	0.1772	0.0000	0.0000
111.2745	0.0404	0.0404	0.0000	0.0000
111.2978	-0.2588	-0.2588	0.0000	0.0000
111.3210	0.4627	0.4627	0.0000	0.0000
111.3443	-0.6465	-0.6465	0.0000	0.0000
111.3675	0.7968	0.7968	0.0000	0.0000
111.3908	-0.9109	-0.9109	0.0000	0.0000
111.4140	0.9790	0.9790	0.0000	0.0000
111.4373	-1.0023	-1.0023	0.0000	0.0000
111.4605	0.9754	0.9754	0.0000	0.0000
111.4838	-0.9030	-0.9030	0.0000	0.0000
111.5070	0.7856	0.7856	0.0000	0.0000
111.5303	-0.6321	-0.6321	0.0000	0.0000
111.5535	0.4459	0.4459	0.0000	0.0000
111.5768	-0.2404	-0.2404	0.0000	0.0000
111.6000	0.0210	0.0210	0.0000	0.0000
111.6233	0.1963	0.1963	0.0000	0.0000
111.6465	-0.4075	-0.4075	0.0000	0.0000
111.6698	0.5962	0.5962	0.0000	0.0000
111.6930	-0.7583	-0.7583	0.0000	0.0000
111.7163	0.8820	0.8820	0.0000	0.0000
111.7395	-0.9658	-0.9658	0.0000	0.0000
111.7628	1.0000	1.0000	0.0000	0.0000
111.7860	-0.9885	-0.9885	0.0000	0.0000
111.8093	0.9280	0.9280	0.0000	0.0000
111.8325	-0.8241	-0.8241	0.0000	0.0000
111.8558	0.6784	0.6784	0.0000	0.0000
111.8790	-0.5025	-0.5025	0.0000	0.0000
111.9023	0.2996	0.2996	0.0000	0.0000
111.9255	-0.0862	-0.0862	0.0000	0.0000
111.9488	-0.1358	-0.1358	0.0000	0.0000
111.9720	0.3476	0.3476	0.0000	0.0000
111.9953	-0.5449	-0.5449	0.0000	0.0000
112.0185	0.7146	0.7146	0.0000	0.0000
112.0418	-0.8517	-0.8517	0.0000	0.0000
112.0650	0.9454	0.9454	0.0000	0.0000
112.0883	-0.9958	-0.9958	0.0000	0.0000
112.1115	0.9961	0.9961	0.0000	0.0000
112.1348	-0.9510	-0.9510	0.0000	0.0000
112.1580	0.8566	0.8566	0.0000	0.0000
112.1813	-0.7245	-0.7245	0.0000	0.0000
112.2045	0.5544	0.5544	0.0000	0.0000
112.2278	-0.3611	-0.3611	0.0000	0.0000
112.2510	0.1470	0.1470	0.0000	0.0000
112.2743	0.0714	0.0714	0.0000	0.0000
112.2975	-0.2891	-0.2891	0.0000	0.0000
112.3208	0.4903	0.4903	0.0000	0.0000
112.3440	-0.6702	-0.6702	0.0000	0.0000
112.3673	0.8155	0.8155	0.0000	0.0000
112.3905	-0.9231	-0.9231	0.0000	0.0000
112.4138	0.9849	0.9849	0.0000	0.0000
112.4370	-1.0020	-1.0020	0.0000	0.0000
112.4603	0.9675	0.9675	0.0000	0.0000
112.4835	-0.8892	-0.8892	0.0000	0.0000
112.5068	0.7652	0.7652	0.0000	0.0000
112.5300	-0.6077	-0.6077	0.0000	0.0000
112.5533	0.4176	0.4176	0.0000	0.0000
112.5765	-0.2108	-0.2108	0.0000	0.0000
112.5998	-0.0099	-0.0099	0.0000	0.0000
112.6230	0.2269	0.2269	0.0000	0.0000
112.6463	-0.4351	-0.4351	0.0000	0.0000
112.6695	0.6202	0.6202	0.0000	0.0000
112.6928	-0.7784	-0.7784	0.0000	0.0000
112.7160	0.8961	0.8961	0.0000	0.0000
112.7393	-0.9731	-0.9731	0.0000	0.0000
112.7625	1.0007	1.0007	0.0000	0.0000
112.7858	-0.9833	-0.9833	0.0000	0.0000
112.8090	0.9152	0.9152	0.0000	0.0000
112.8323	-0.8060	-0.8060	0.0000	0.0000
112.8555	0.6551	0.6551	0.0000	0.0000
112.8788	-0.4755	-0.4755	0.0000	0.0000
112.9020	0.2706	0.2706	0.0000	0.0000
112.9253	-0.0549	-0.0549	0.0000	0.0000
112.9485	-0.1661	-0.1661	0.0000	0.0000
112.9718	0.3762	0.3762	0.0000	0.0000
112.9950	-0.5709	-0.5709	0.0000	0.0000
113.0183	0.7356	0.7356	0.0000	0.0000
113.0415	-0.8675	-0.8675	0.0000	0.0000
113.0648	0.9543	0.9543	0.0000	0.0000
113.0880	-0.9987	-0.9987	0.0000	0.0000
113.1113	0.9918	0.9918	0.0000	0.0000
113.1345	-0.9405	-0.9405	0.0000	0.0000
113.1578	0.8405	0.8405	0.0000	0.0000
113.1810	-0.7024	-0.7024	0.0000	0.0000
113.2043	0.5288	0.5288	0.0000	0.0000
113.2275	-0.3321	-0.3321	0.0000	0.0000
113.2508	0.1161	0.1161	0.0000	0.0000
113.2740	0.1019	0.1019	0.0000	0.0000
113.2973	-0.3183	-0.3183	0.0000	0.0000
113.3205	0.5166	0.5166	0.0000	0.0000
113.3438	-0.6919	-0.6919	0.0000	0.0000
113.3670	0.8330	0.8330	0.0000	0.0000
113.3903	-0.9353	-0.9353	0.0000	0.0000
113.4135	0.9902	0.9902	0.0000	0.0000
113.4368	-1.0004	-1.0004	0.0000	0.0000
113.4600	0.9586	0.9586	0.0000	0.0000
113.4833	-0.8741	-0.8741	0.0000	0.0000
113.5065	0.7455	0.7455	0.0000	0.0000
113.5298	-0.5824	-0.5824	0.0000	0.0000
113.5530	0.3890	0.3890	0.0000	0.0000
113.5763	-0.1805	-0.1805	0.0000	0.0000
113.5995	-0.0408	-0.0408	0.0000	0.0000
113.6228	0.2565	0.2565	0.0000	0.0000
113.6460	-0.4627	-0.4627	0.0000	0.0000
113.6693	0.6445	0.6445	0.0000	0.0000
113.6925	-0.7971	-0.7971	0.0000	0.0000
113.7158	0.9099	0.9099	0.0000	0.0000
113.7390	-0.9800	-0.9800	0.0000	0.0000
113.7623	1.0007	1.0007	0.0000	0.0000
113.7855	-0.9764	-0.9764	0.0000	0.0000
113.8088	0.9023	0.9023	0.0000	0.0000
113.8320	-0.7873	-0.7873	0.0000	0.0000
113.8553	0.6314	0.6314	0.0000	0.0000
113.8785	-0.4486	-0.4486	0.0000	0.0000
113.9018	0.2404	0.2404	0.0000	0.0000
113.9250	-0.0240	-0.0240	0.0000	0.0000
113.9483	-0.1963	-0.1963	0.0000	0.0000
113.9715	0.4048	0.4048	0.0000	0.0000
113.9948	-0.5959	-0.5959	0.0000	0.0000
114.0180	0.7563	0.7563	0.0000	0.0000
114.0413	-0.8823	-0.8823	0.0000	0.0000
114.0645	0.9642	0.9642	0.0000	0.0000
114.0878	-1.0013	-1.0013	0.0000	0.0000
114.1110	0.9875	0.9875	0.0000	0.0000
114.1343	-0.9297	-0.9297	0.0000	0.0000
114.1575	0.8231	0.8231	0.0000	0.0000
114.1808	-0.6811	-0.6811	0.0000	0.0000
114.2040	0.5021	0.5021	0.0000	0.0000
114.2273	-0.3029	-0.3029	0.0000	0.0000
114.2505	0.0852	0.0852	0.0000	0.0000
114.2738	0.1328	0.1328	0.0000	0.0000
114.2970	-0.3476	-0.3476	0.0000	0.0000
114.3203	0.5432	0.5432	0.0000	0.0000
114.3435	-0.7143	-0.7143	0.0000	0.0000
114.3668	0.8497	0.8497	0.0000	0.0000
114.3900	-0.9458	-0.9458	0.0000	0.0000
114.4133	0.9948	0.9948	0.0000	0.0000
114.4365	-0.9974	-0.9974	0.0000	0.0000
114.4598	0.9494	0.9494	0.0000	0.0000
114.4830	-0.8596	-0.8596	0.0000	0.0000
114.5063	0.7241	0.7241	0.0000	0.0000
114.5295	-0.5574	-0.5574	0.0000	0.0000
114.5528	0.3611	0.3611	0.0000	0.0000
114.5760	-0.1496	-0.1496	0.0000	0.0000
114.5993	-0.0714	-0.0714	0.0000	0.0000
114.6225	0.2867	0.2867	0.0000	0.0000
114.6458	-0.4897	-0.4897	0.0000	0.0000
114.6690	0.6679	0.6679	0.0000	0.0000
114.6923	-0.8155	-0.8155	0.0000	0.0000
114.7155	0.9224	0.9224	0.0000	0.0000
114.7388	-0.9856	-0.9856	0.0000	0.0000
114.7620	1.0007	1.0007	0.0000	0.0000
114.7853	-0.9691	-0.9691	0.0000	0.0000
114.8085	0.8885	0.8885	0.0000	0.0000
114.8318	-0.7682	-0.7682	0.0000	0.0000
114.8550	0.6074	0.6074	0.0000	0.0000
114.8783	-0.4206	-0.4206	0.0000	0.0000
114.9015	0.2108	0.2108	0.0000	0.0000
114.9248	0.0066	0.0066	0.0000	0.0000
114.9480	-0.2272	-0.2272	0.0000	0.0000
114.9713	0.4331	0.4331	0.0000	0.0000
114.9945	-0.6209	-0.6209	0.0000	0.0000
115.0178	0.7761	0.7761	0.0000	0.0000
115.0410	-0.8968	-0.8968	0.0000	0.0000
115.0643	0.9717	0.9717	0.0000	0.0000
115.0875	-1.0027	-1.0027	0.0000	0.0000
115.1108	0.9819	0.9819	0.0000	0.0000
115.1340	-0.9172	-0.9172	0.0000	0.0000
115.1573	0.8057	0.8057	0.0000	0.0000
115.1805	-0.6574	-0.6574	0.0000	0.0000
115.2038	0.4755	0.4755	0.0000	0.0000
115.2270	-0.2730	-0.2730	0.0000	0.0000
115.2503	0.0543	0.0543	0.0000	0.0000
115.2735	0.1631	0.1631	0.0000	0.0000
115.2968	-0.3765	-0.3765	0.0000	0.0000
115.3200	0.5689	0.5689	0.0000	0.0000
115.3433	-0.7360	-0.7360	0.0000	0.0000
115.3665	0.8655	0.8655	0.0000	0.0000
115.3898	-0.9556	-0.9556	0.0000	0.0000
115.4130	0.9971	0.9971	0.0000	0.0000
115.4363	-0.9938	-0.9938	0.0000	0.0000
115.4595	0.9395	0.9395	0.0000	0.0000
115.4828	-0.8428	-0.8428	0.0000	0.0000
115.5060	0.7021	0.7021	0.0000	0.0000
115.5293	-0.5314	-0.5314	0.0000	0.0000
115.5525	0.3315	0.3315	0.0000	0.0000
115.5758	-0.1191	-0.1191	0.0000	0.0000
115.5990	-0.1026	-0.1026	0.0000	0.0000
115.6223	0.3160	0.3160	0.0000	0.0000
115.6455	-0.5163	-0.5163	0.0000	0.0000
115.6688	0.6906	0.6906	0.0000	0.0000
115.6920	-0.8336	-0.8336	0.0000	0.0000
115.7153	0.9336	0.9336	0.0000	0.0000
115.7385	-0.9915	-0.9915	0.0000	0.0000
115.7618	0.9987	0.9987	0.0000	0.0000
115.7850	-0.9609	-0.9609	0.0000	0.0000
115.8083	0.8734	0.8734	0.0000	0.0000
115.8315	-0.7478	-0.7478	0.0000	0.0000
115.8548	0.5821	0.5821	0.0000	0.0000
115.8780	-0.3923	-0.3923	0.0000	0.0000
115.9013	0.1799	0.1799	0.0000	0.0000
115.9245	0.0381	0.0381	0.0000	0.0000
115.9478	-0.2565	-0.2565	0.0000	0.0000
115.9710	0.4610	0.4610	0.0000	0.0000
115.9943	-0.6445	-0.6445	0.0000	0.0000
116.0175	0.7958	0.7958	0.0000	0.0000
116.0408	-0.9099	-0.9099	0.0000	0.0000
116.0640	0.9786	0.9786	0.0000	0.0000
116.0873	-1.0030	-1.0030	0.0000	0.0000
116.1105	0.9750	0.9750	0.0000	0.0000
116.1338	-0.9040	-0.9040	0.0000	0.0000
116.1570	0.7869	0.7869	0.0000	0.0000
116.1803	-0.6337	-0.6337	0.0000	0.0000
116.2035	0.4479	0.4479	0.0000	0.0000
116.2268	-0.2434	-0.2434	0.0000	0.0000
116.2500	0.0237	0.0237	0.0000	0.0000
116.2733	0.1940	0.1940	0.0000	0.0000
116.2965	-0.4048	-0.4048	0.0000	0.0000
116.3198	0.5939	0.5939	0.0000	0.0000
116.3430	-0.7567	-0.7567	0.0000	0.0000
116.3663	0.8803	0.8803	0.0000	0.0000
116.3895	-0.9645	-0.9645	0.0000	0.0000
116.4128	1.0000	1.0000	0.0000	0.0000
116.4360	-0.9895	-0.9895	0.0000	0.0000
116.4593	0.9280	0.9280	0.0000	0.0000
116.4825	-0.8261	-0.8261	0.0000	0.0000
116.5058	0.6800	0.6800	0.0000	0.0000
116.5290	-0.5048	-0.5048	0.0000	0.0000
116.5523	0.3025	0.3025	0.0000	0.0000
116.5755	-0.0881	-0.0881	0.0000	0.0000
116.5988	-0.1329	-0.1329	0.0000	0.0000
116.6220	0.3450	0.3450	0.0000	0.0000
116.6453	-0.5433	-0.5433	0.0000	0.0000
116.6685	0.7126	0.7126	0.0000	0.0000
116.6918	-0.8501	-0.8501	0.0000	0.0000
116.7150	0.9444	0.9444	0.0000	0.0000
116.7383	-0.9954	-0.9954	0.0000	0.0000
116.7615	0.9961	0.9961	0.0000	0.0000
116.7848	-0.9514	-0.9514	0.0000	0.0000
116.8080	0.8583	0.8583	0.0000	0.0000
116.8313	-0.7264	-0.7264	0.0000	0.0000
116.8545	0.5564	0.5564	0.0000	0.0000
116.8778	-0.3637	-0.3637	0.0000	0.0000
116.9010	0.1496	0.1496	0.0000	0.0000
116.9243	0.0687	0.0687	0.0000	0.0000
116.9475	-0.2864	-0.2864	0.0000	0.0000
116.9708	0.4880	0.4880	0.0000	0.0000
116.9940	-0.6686	-0.6686	0.0000	0.0000
117.0173	0.8142	0.8142	0.0000	0.0000
117.0405	-0.9224	-0.9224	0.0000	0.0000
117.0638	0.9846	0.9846	0.0000	0.0000
117.0870	-1.0020	-1.0020	0.0000	0.0000
117.1103	0.9681	0.9681	0.0000	0.0000
117.1335	-0.8909	-0.8909	0.0000	0.0000
117.1568	0.7672	0.7672	0.0000	0.0000
117.1800	-0.6097	-0.6097	0.0000	0.0000
117.2033	0.4203	0.4203	0.0000	0.0000
117.2265	-0.2134	-0.2134	0.0000	0.0000
117.2498	-0.0076	-0.0076	0.0000	0.0000
117.2730	0.2243	0.2243	0.0000	0.0000
117.2963	-0.4331	-0.4331	0.0000	0.0000
117.3195	0.6182	0.6182	0.0000	0.0000
117.3428	-0.7767	-0.7767	0.0000	0.0000
117.3660	0.8948	0.8948	0.0000	0.0000
117.3893	-0.9724	-0.9724	0.0000	0.0000
117.4125	1.0007	1.0007	0.0000	0.0000
117.4358	-0.9839	-0.9839	0.0000	0.0000
117.4590	0.9155	0.9155	0.0000	0.0000
117.4823	-0.8080	-0.8080	0.0000	0.0000
117.5055	0.6567	0.6567	0.0000	0.0000
117.5288	-0.4782	-0.4782	0.0000	0.0000
117.5520	0.2726	0.2726	0.0000	0.0000
117.5753	-0.0572	-0.0572	0.0000	0.0000
117.5985	-0.1634	-0.1634	0.0000	0.0000
117.6218	0.3742	0.3742	0.0000	0.0000
117.6450	-0.5686	-0.5686	0.0000	0.0000
117.6683	0.7343	0.7343	0.0000	0.0000
117.6915	-0.8659	-0.8659	0.0000	0.0000
117.7148	0.9540	0.9540	0.0000	0.0000
117.7380	-0.9987	-0.9987	0.0000	0.0000
117.7613	0.9925	0.9925	0.0000	0.0000
117.7845	-0.9412	-0.9412	0.0000	0.0000
117.8078	0.8418	0.8418	0.0000	0.0000
117.8310	-0.7051	-0.7051	0.0000	0.0000
117.8543	0.5311	0.5311	0.0000	0.0000
