# 05_10_2021_13_14_44_G11_sampling_42a_Sinus_f20kHz_A1V_fs9kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs9kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

594.6072	0.9306	0.9306	0.0000	0.0000
594.7183	0.5252	0.5252	0.0000	0.0000
594.8294	-0.7488	-0.7488	0.0000	0.0000
594.9405	-0.7876	-0.7876	0.0000	0.0000
595.0516	0.4716	0.4716	0.0000	0.0000
595.1627	0.9520	0.9520	0.0000	0.0000
595.2738	-0.1394	-0.1394	0.0000	0.0000
595.3849	-1.0020	-1.0020	0.0000	0.0000
595.4960	-0.2121	-0.2121	0.0000	0.0000
595.6071	0.9260	0.9260	0.0000	0.0000
595.7182	0.5354	0.5354	0.0000	0.0000
595.8293	-0.7402	-0.7402	0.0000	0.0000
595.9404	-0.7955	-0.7955	0.0000	0.0000
596.0515	0.4604	0.4604	0.0000	0.0000
596.1626	0.9560	0.9560	0.0000	0.0000
596.2737	-0.1269	-0.1269	0.0000	0.0000
596.3848	-1.0013	-1.0013	0.0000	0.0000
596.4959	-0.2243	-0.2243	0.0000	0.0000
596.6070	0.9218	0.9218	0.0000	0.0000
596.7181	0.5459	0.5459	0.0000	0.0000
596.8292	-0.7320	-0.7320	0.0000	0.0000
596.9403	-0.8027	-0.8027	0.0000	0.0000
597.0514	0.4499	0.4499	0.0000	0.0000
597.1625	0.9592	0.9592	0.0000	0.0000
597.2736	-0.1158	-0.1158	0.0000	0.0000
597.3847	-1.0007	-1.0007	0.0000	0.0000
597.4958	-0.2358	-0.2358	0.0000	0.0000
597.6069	0.9171	0.9171	0.0000	0.0000
597.7180	0.5561	0.5561	0.0000	0.0000
597.8291	-0.7235	-0.7235	0.0000	0.0000
597.9402	-0.8096	-0.8096	0.0000	0.0000
598.0513	0.4390	0.4390	0.0000	0.0000
598.1624	0.9625	0.9625	0.0000	0.0000
598.2735	-0.1036	-0.1036	0.0000	0.0000
598.3846	-1.0000	-1.0000	0.0000	0.0000
598.4957	-0.2476	-0.2476	0.0000	0.0000
598.6068	0.9122	0.9122	0.0000	0.0000
598.7179	0.5656	0.5656	0.0000	0.0000
598.8290	-0.7156	-0.7156	0.0000	0.0000
598.9401	-0.8165	-0.8165	0.0000	0.0000
599.0512	0.4285	0.4285	0.0000	0.0000
599.1623	0.9661	0.9661	0.0000	0.0000
599.2734	-0.0914	-0.0914	0.0000	0.0000
599.3845	-0.9990	-0.9990	0.0000	0.0000
599.4956	-0.2595	-0.2595	0.0000	0.0000
599.6067	0.9073	0.9073	0.0000	0.0000
599.7178	0.5758	0.5758	0.0000	0.0000
599.8289	-0.7070	-0.7070	0.0000	0.0000
599.9400	-0.8238	-0.8238	0.0000	0.0000
600.0511	0.4173	0.4173	0.0000	0.0000
600.1622	0.9688	0.9688	0.0000	0.0000
600.2733	-0.0796	-0.0796	0.0000	0.0000
600.3844	-0.9981	-0.9981	0.0000	0.0000
600.4955	-0.2706	-0.2706	0.0000	0.0000
600.6066	0.9020	0.9020	0.0000	0.0000
600.7177	0.5853	0.5853	0.0000	0.0000
600.8288	-0.6985	-0.6985	0.0000	0.0000
600.9399	-0.8310	-0.8310	0.0000	0.0000
601.0510	0.4061	0.4061	0.0000	0.0000
601.1621	0.9721	0.9721	0.0000	0.0000
601.2732	-0.0674	-0.0674	0.0000	0.0000
601.3843	-0.9971	-0.9971	0.0000	0.0000
601.4954	-0.2825	-0.2825	0.0000	0.0000
601.6065	0.8964	0.8964	0.0000	0.0000
601.7176	0.5949	0.5949	0.0000	0.0000
601.8287	-0.6896	-0.6896	0.0000	0.0000
601.9398	-0.8373	-0.8373	0.0000	0.0000
602.0509	0.3949	0.3949	0.0000	0.0000
602.1620	0.9747	0.9747	0.0000	0.0000
602.2731	-0.0556	-0.0556	0.0000	0.0000
602.3842	-0.9954	-0.9954	0.0000	0.0000
602.4953	-0.2937	-0.2937	0.0000	0.0000
602.6064	0.8912	0.8912	0.0000	0.0000
602.7175	0.6047	0.6047	0.0000	0.0000
602.8286	-0.6811	-0.6811	0.0000	0.0000
602.9397	-0.8435	-0.8435	0.0000	0.0000
603.0508	0.3844	0.3844	0.0000	0.0000
603.1619	0.9773	0.9773	0.0000	0.0000
603.2730	-0.0434	-0.0434	0.0000	0.0000
603.3841	-0.9935	-0.9935	0.0000	0.0000
603.4952	-0.3052	-0.3052	0.0000	0.0000
603.6063	0.8859	0.8859	0.0000	0.0000
603.7174	0.6143	0.6143	0.0000	0.0000
603.8285	-0.6718	-0.6718	0.0000	0.0000
603.9396	-0.8504	-0.8504	0.0000	0.0000
604.0507	0.3732	0.3732	0.0000	0.0000
604.1618	0.9800	0.9800	0.0000	0.0000
604.2729	-0.0319	-0.0319	0.0000	0.0000
604.3840	-0.9921	-0.9921	0.0000	0.0000
604.4951	-0.3170	-0.3170	0.0000	0.0000
604.6062	0.8793	0.8793	0.0000	0.0000
604.7173	0.6241	0.6241	0.0000	0.0000
604.8284	-0.6626	-0.6626	0.0000	0.0000
604.9395	-0.8567	-0.8567	0.0000	0.0000
605.0506	0.3621	0.3621	0.0000	0.0000
605.1617	0.9826	0.9826	0.0000	0.0000
605.2728	-0.0191	-0.0191	0.0000	0.0000
605.3839	-0.9898	-0.9898	0.0000	0.0000
605.4950	-0.3285	-0.3285	0.0000	0.0000
605.6061	0.8744	0.8744	0.0000	0.0000
605.7172	0.6330	0.6330	0.0000	0.0000
605.8283	-0.6538	-0.6538	0.0000	0.0000
605.9394	-0.8629	-0.8629	0.0000	0.0000
606.0505	0.3505	0.3505	0.0000	0.0000
606.1616	0.9842	0.9842	0.0000	0.0000
606.2727	-0.0072	-0.0072	0.0000	0.0000
606.3838	-0.9882	-0.9882	0.0000	0.0000
606.4949	-0.3397	-0.3397	0.0000	0.0000
606.6060	0.8678	0.8678	0.0000	0.0000
606.7171	0.6426	0.6426	0.0000	0.0000
606.8282	-0.6445	-0.6445	0.0000	0.0000
606.9393	-0.8692	-0.8692	0.0000	0.0000
607.0504	0.3390	0.3390	0.0000	0.0000
607.1615	0.9865	0.9865	0.0000	0.0000
607.2726	0.0046	0.0046	0.0000	0.0000
607.3837	-0.9866	-0.9866	0.0000	0.0000
607.4948	-0.3506	-0.3506	0.0000	0.0000
607.6059	0.8626	0.8626	0.0000	0.0000
607.7170	0.6518	0.6518	0.0000	0.0000
607.8281	-0.6353	-0.6353	0.0000	0.0000
607.9392	-0.8751	-0.8751	0.0000	0.0000
608.0503	0.3279	0.3279	0.0000	0.0000
608.1614	0.9885	0.9885	0.0000	0.0000
608.2725	0.0168	0.0168	0.0000	0.0000
608.3836	-0.9839	-0.9839	0.0000	0.0000
608.4947	-0.3621	-0.3621	0.0000	0.0000
608.6058	0.8563	0.8563	0.0000	0.0000
608.7169	0.6610	0.6610	0.0000	0.0000
608.8280	-0.6261	-0.6261	0.0000	0.0000
608.9391	-0.8803	-0.8803	0.0000	0.0000
609.0502	0.3167	0.3167	0.0000	0.0000
609.1613	0.9905	0.9905	0.0000	0.0000
609.2724	0.0286	0.0286	0.0000	0.0000
609.3835	-0.9816	-0.9816	0.0000	0.0000
609.4946	-0.3736	-0.3736	0.0000	0.0000
609.6057	0.8497	0.8497	0.0000	0.0000
609.7168	0.6699	0.6699	0.0000	0.0000
609.8279	-0.6163	-0.6163	0.0000	0.0000
609.9390	-0.8856	-0.8856	0.0000	0.0000
610.0501	0.3061	0.3061	0.0000	0.0000
610.1612	0.9925	0.9925	0.0000	0.0000
610.2723	0.0411	0.0411	0.0000	0.0000
610.3834	-0.9787	-0.9787	0.0000	0.0000
610.4945	-0.3844	-0.3844	0.0000	0.0000
610.6056	0.8435	0.8435	0.0000	0.0000
610.7167	0.6787	0.6787	0.0000	0.0000
610.8278	-0.6071	-0.6071	0.0000	0.0000
610.9389	-0.8918	-0.8918	0.0000	0.0000
611.0500	0.2940	0.2940	0.0000	0.0000
611.1611	0.9934	0.9934	0.0000	0.0000
611.2722	0.0526	0.0526	0.0000	0.0000
611.3833	-0.9760	-0.9760	0.0000	0.0000
611.4944	-0.3956	-0.3956	0.0000	0.0000
611.6055	0.8366	0.8366	0.0000	0.0000
611.7166	0.6879	0.6879	0.0000	0.0000
611.8277	-0.5975	-0.5975	0.0000	0.0000
611.9388	-0.8978	-0.8978	0.0000	0.0000
612.0499	0.2821	0.2821	0.0000	0.0000
612.1610	0.9948	0.9948	0.0000	0.0000
612.2721	0.0654	0.0654	0.0000	0.0000
612.3832	-0.9734	-0.9734	0.0000	0.0000
612.4943	-0.4068	-0.4068	0.0000	0.0000
612.6054	0.8300	0.8300	0.0000	0.0000
612.7165	0.6962	0.6962	0.0000	0.0000
612.8276	-0.5877	-0.5877	0.0000	0.0000
612.9387	-0.9027	-0.9027	0.0000	0.0000
613.0498	0.2700	0.2700	0.0000	0.0000
613.1609	0.9964	0.9964	0.0000	0.0000
613.2720	0.0766	0.0766	0.0000	0.0000
613.3831	-0.9704	-0.9704	0.0000	0.0000
613.4942	-0.4173	-0.4173	0.0000	0.0000
613.6053	0.8238	0.8238	0.0000	0.0000
613.7164	0.7047	0.7047	0.0000	0.0000
613.8275	-0.5778	-0.5778	0.0000	0.0000
613.9386	-0.9076	-0.9076	0.0000	0.0000
614.0497	0.2591	0.2591	0.0000	0.0000
614.1608	0.9971	0.9971	0.0000	0.0000
614.2719	0.0885	0.0885	0.0000	0.0000
614.3830	-0.9678	-0.9678	0.0000	0.0000
614.4941	-0.4288	-0.4288	0.0000	0.0000
614.6052	0.8165	0.8165	0.0000	0.0000
614.7163	0.7136	0.7136	0.0000	0.0000
614.8274	-0.5673	-0.5673	0.0000	0.0000
614.9385	-0.9132	-0.9132	0.0000	0.0000
615.0496	0.2476	0.2476	0.0000	0.0000
615.1607	0.9990	0.9990	0.0000	0.0000
615.2718	0.1009	0.1009	0.0000	0.0000
615.3829	-0.9642	-0.9642	0.0000	0.0000
615.4940	-0.4393	-0.4393	0.0000	0.0000
615.6051	0.8093	0.8093	0.0000	0.0000
615.7162	0.7225	0.7225	0.0000	0.0000
615.8273	-0.5581	-0.5581	0.0000	0.0000
615.9384	-0.9182	-0.9182	0.0000	0.0000
616.0495	0.2351	0.2351	0.0000	0.0000
616.1606	0.9994	0.9994	0.0000	0.0000
616.2717	0.1125	0.1125	0.0000	0.0000
616.3828	-0.9609	-0.9609	0.0000	0.0000
616.4939	-0.4502	-0.4502	0.0000	0.0000
616.6050	0.8017	0.8017	0.0000	0.0000
616.7161	0.7300	0.7300	0.0000	0.0000
616.8272	-0.5479	-0.5479	0.0000	0.0000
616.9383	-0.9228	-0.9228	0.0000	0.0000
617.0494	0.2236	0.2236	0.0000	0.0000
617.1605	1.0003	1.0003	0.0000	0.0000
617.2716	0.1246	0.1246	0.0000	0.0000
617.3827	-0.9576	-0.9576	0.0000	0.0000
617.4938	-0.4611	-0.4611	0.0000	0.0000
617.6049	0.7948	0.7948	0.0000	0.0000
617.7160	0.7379	0.7379	0.0000	0.0000
617.8271	-0.5377	-0.5377	0.0000	0.0000
617.9382	-0.9274	-0.9274	0.0000	0.0000
618.0493	0.2124	0.2124	0.0000	0.0000
618.1604	1.0003	1.0003	0.0000	0.0000
618.2715	0.1368	0.1368	0.0000	0.0000
618.3826	-0.9537	-0.9537	0.0000	0.0000
618.4937	-0.4716	-0.4716	0.0000	0.0000
618.6048	0.7876	0.7876	0.0000	0.0000
618.7159	0.7465	0.7465	0.0000	0.0000
618.8270	-0.5275	-0.5275	0.0000	0.0000
618.9381	-0.9316	-0.9316	0.0000	0.0000
619.0492	0.2006	0.2006	0.0000	0.0000
619.1603	1.0010	1.0010	0.0000	0.0000
619.2714	0.1483	0.1483	0.0000	0.0000
619.3825	-0.9500	-0.9500	0.0000	0.0000
619.4936	-0.4821	-0.4821	0.0000	0.0000
619.6047	0.7800	0.7800	0.0000	0.0000
619.7158	0.7540	0.7540	0.0000	0.0000
619.8269	-0.5173	-0.5173	0.0000	0.0000
619.9380	-0.9362	-0.9362	0.0000	0.0000
620.0491	0.1884	0.1884	0.0000	0.0000
620.1602	1.0010	1.0010	0.0000	0.0000
620.2713	0.1608	0.1608	0.0000	0.0000
620.3824	-0.9464	-0.9464	0.0000	0.0000
620.4935	-0.4926	-0.4926	0.0000	0.0000
620.6046	0.7725	0.7725	0.0000	0.0000
620.7157	0.7619	0.7619	0.0000	0.0000
620.8268	-0.5071	-0.5071	0.0000	0.0000
620.9379	-0.9402	-0.9402	0.0000	0.0000
621.0490	0.1769	0.1769	0.0000	0.0000
621.1601	1.0017	1.0017	0.0000	0.0000
621.2712	0.1723	0.1723	0.0000	0.0000
621.3823	-0.9422	-0.9422	0.0000	0.0000
621.4934	-0.5031	-0.5031	0.0000	0.0000
621.6045	0.7649	0.7649	0.0000	0.0000
621.7156	0.7705	0.7705	0.0000	0.0000
621.8267	-0.4966	-0.4966	0.0000	0.0000
621.9378	-0.9445	-0.9445	0.0000	0.0000
622.0489	0.1647	0.1647	0.0000	0.0000
622.1600	1.0013	1.0013	0.0000	0.0000
622.2711	0.1845	0.1845	0.0000	0.0000
622.3822	-0.9382	-0.9382	0.0000	0.0000
622.4933	-0.5137	-0.5137	0.0000	0.0000
622.6044	0.7570	0.7570	0.0000	0.0000
622.7155	0.7777	0.7777	0.0000	0.0000
622.8266	-0.4857	-0.4857	0.0000	0.0000
622.9377	-0.9484	-0.9484	0.0000	0.0000
623.0488	0.1526	0.1526	0.0000	0.0000
623.1599	1.0010	1.0010	0.0000	0.0000
623.2710	0.1966	0.1966	0.0000	0.0000
623.3821	-0.9333	-0.9333	0.0000	0.0000
623.4932	-0.5239	-0.5239	0.0000	0.0000
623.6043	0.7494	0.7494	0.0000	0.0000
623.7154	0.7853	0.7853	0.0000	0.0000
623.8265	-0.4755	-0.4755	0.0000	0.0000
623.9376	-0.9524	-0.9524	0.0000	0.0000
624.0487	0.1411	0.1411	0.0000	0.0000
624.1598	1.0010	1.0010	0.0000	0.0000
624.2709	0.2082	0.2082	0.0000	0.0000
624.3820	-0.9287	-0.9287	0.0000	0.0000
624.4931	-0.5337	-0.5337	0.0000	0.0000
624.6042	0.7409	0.7409	0.0000	0.0000
624.7153	0.7928	0.7928	0.0000	0.0000
624.8264	-0.4647	-0.4647	0.0000	0.0000
624.9375	-0.9560	-0.9560	0.0000	0.0000
625.0486	0.1296	0.1296	0.0000	0.0000
625.1597	0.9997	0.9997	0.0000	0.0000
625.2708	0.2200	0.2200	0.0000	0.0000
625.3819	-0.9244	-0.9244	0.0000	0.0000
625.4930	-0.5439	-0.5439	0.0000	0.0000
625.6041	0.7330	0.7330	0.0000	0.0000
625.7152	0.8004	0.8004	0.0000	0.0000
625.8263	-0.4545	-0.4545	0.0000	0.0000
625.9374	-0.9599	-0.9599	0.0000	0.0000
626.0485	0.1171	0.1171	0.0000	0.0000
626.1596	0.9994	0.9994	0.0000	0.0000
626.2707	0.2315	0.2315	0.0000	0.0000
626.3818	-0.9198	-0.9198	0.0000	0.0000
626.4929	-0.5544	-0.5544	0.0000	0.0000
626.6040	0.7251	0.7251	0.0000	0.0000
626.7151	0.8080	0.8080	0.0000	0.0000
626.8262	-0.4426	-0.4426	0.0000	0.0000
626.9373	-0.9629	-0.9629	0.0000	0.0000
627.0484	0.1059	0.1059	0.0000	0.0000
627.1595	0.9990	0.9990	0.0000	0.0000
627.2706	0.2433	0.2433	0.0000	0.0000
627.3817	-0.9149	-0.9149	0.0000	0.0000
627.4928	-0.5643	-0.5643	0.0000	0.0000
627.6039	0.7162	0.7162	0.0000	0.0000
627.7150	0.8142	0.8142	0.0000	0.0000
627.8261	-0.4324	-0.4324	0.0000	0.0000
627.9372	-0.9668	-0.9668	0.0000	0.0000
628.0483	0.0937	0.0937	0.0000	0.0000
628.1594	0.9974	0.9974	0.0000	0.0000
628.2705	0.2552	0.2552	0.0000	0.0000
628.3816	-0.9099	-0.9099	0.0000	0.0000
628.4927	-0.5745	-0.5745	0.0000	0.0000
628.6038	0.7073	0.7073	0.0000	0.0000
628.7149	0.8208	0.8208	0.0000	0.0000
628.8260	-0.4216	-0.4216	0.0000	0.0000
628.9371	-0.9695	-0.9695	0.0000	0.0000
629.0482	0.0809	0.0809	0.0000	0.0000
629.1593	0.9967	0.9967	0.0000	0.0000
629.2704	0.2667	0.2667	0.0000	0.0000
629.3815	-0.9050	-0.9050	0.0000	0.0000
629.4926	-0.5840	-0.5840	0.0000	0.0000
629.6037	0.6985	0.6985	0.0000	0.0000
629.7148	0.8284	0.8284	0.0000	0.0000
629.8259	-0.4107	-0.4107	0.0000	0.0000
629.9370	-0.9727	-0.9727	0.0000	0.0000
630.0481	0.0684	0.0684	0.0000	0.0000
630.1592	0.9951	0.9951	0.0000	0.0000
630.2703	0.2779	0.2779	0.0000	0.0000
630.3814	-0.8987	-0.8987	0.0000	0.0000
630.4925	-0.5939	-0.5939	0.0000	0.0000
630.6036	0.6899	0.6899	0.0000	0.0000
630.7147	0.8346	0.8346	0.0000	0.0000
630.8258	-0.3992	-0.3992	0.0000	0.0000
630.9369	-0.9747	-0.9747	0.0000	0.0000
631.0480	0.0572	0.0572	0.0000	0.0000
631.1591	0.9944	0.9944	0.0000	0.0000
631.2702	0.2900	0.2900	0.0000	0.0000
631.3813	-0.8941	-0.8941	0.0000	0.0000
631.4924	-0.6031	-0.6031	0.0000	0.0000
631.6035	0.6820	0.6820	0.0000	0.0000
631.7146	0.8415	0.8415	0.0000	0.0000
631.8257	-0.3880	-0.3880	0.0000	0.0000
631.9368	-0.9780	-0.9780	0.0000	0.0000
632.0479	0.0454	0.0454	0.0000	0.0000
632.1590	0.9925	0.9925	0.0000	0.0000
632.2701	0.3012	0.3012	0.0000	0.0000
632.3812	-0.8886	-0.8886	0.0000	0.0000
632.4923	-0.6133	-0.6133	0.0000	0.0000
632.6034	0.6731	0.6731	0.0000	0.0000
632.7145	0.8478	0.8478	0.0000	0.0000
632.8256	-0.3779	-0.3779	0.0000	0.0000
632.9367	-0.9806	-0.9806	0.0000	0.0000
633.0478	0.0325	0.0325	0.0000	0.0000
633.1589	0.9911	0.9911	0.0000	0.0000
633.2700	0.3131	0.3131	0.0000	0.0000
633.3811	-0.8830	-0.8830	0.0000	0.0000
633.4922	-0.6222	-0.6222	0.0000	0.0000
633.6033	0.6643	0.6643	0.0000	0.0000
633.7144	0.8540	0.8540	0.0000	0.0000
633.8255	-0.3663	-0.3663	0.0000	0.0000
633.9366	-0.9829	-0.9829	0.0000	0.0000
634.0477	0.0210	0.0210	0.0000	0.0000
634.1588	0.9892	0.9892	0.0000	0.0000
634.2699	0.3236	0.3236	0.0000	0.0000
634.3810	-0.8767	-0.8767	0.0000	0.0000
634.4921	-0.6317	-0.6317	0.0000	0.0000
634.6032	0.6551	0.6551	0.0000	0.0000
634.7143	0.8599	0.8599	0.0000	0.0000
634.8254	-0.3552	-0.3552	0.0000	0.0000
634.9365	-0.9856	-0.9856	0.0000	0.0000
635.0476	0.0089	0.0089	0.0000	0.0000
635.1587	0.9875	0.9875	0.0000	0.0000
635.2698	0.3354	0.3354	0.0000	0.0000
635.3809	-0.8708	-0.8708	0.0000	0.0000
635.4920	-0.6409	-0.6409	0.0000	0.0000
635.6031	0.6455	0.6455	0.0000	0.0000
635.7142	0.8668	0.8668	0.0000	0.0000
635.8253	-0.3440	-0.3440	0.0000	0.0000
635.9364	-0.9875	-0.9875	0.0000	0.0000
636.0475	-0.0030	-0.0030	0.0000	0.0000
636.1586	0.9855	0.9855	0.0000	0.0000
636.2697	0.3466	0.3466	0.0000	0.0000
636.3808	-0.8649	-0.8649	0.0000	0.0000
636.4919	-0.6505	-0.6505	0.0000	0.0000
636.6030	0.6366	0.6366	0.0000	0.0000
636.7141	0.8724	0.8724	0.0000	0.0000
636.8252	-0.3325	-0.3325	0.0000	0.0000
636.9363	-0.9895	-0.9895	0.0000	0.0000
637.0474	-0.0148	-0.0148	0.0000	0.0000
637.1585	0.9826	0.9826	0.0000	0.0000
637.2696	0.3578	0.3578	0.0000	0.0000
637.3807	-0.8593	-0.8593	0.0000	0.0000
637.4918	-0.6590	-0.6590	0.0000	0.0000
637.6029	0.6268	0.6268	0.0000	0.0000
637.7140	0.8780	0.8780	0.0000	0.0000
637.8251	-0.3210	-0.3210	0.0000	0.0000
637.9362	-0.9912	-0.9912	0.0000	0.0000
638.0473	-0.0273	-0.0273	0.0000	0.0000
638.1584	0.9806	0.9806	0.0000	0.0000
638.2695	0.3690	0.3690	0.0000	0.0000
638.3806	-0.8521	-0.8521	0.0000	0.0000
638.4917	-0.6686	-0.6686	0.0000	0.0000
638.6028	0.6182	0.6182	0.0000	0.0000
638.7139	0.8836	0.8836	0.0000	0.0000
638.8250	-0.3095	-0.3095	0.0000	0.0000
638.9361	-0.9931	-0.9931	0.0000	0.0000
639.0472	-0.0391	-0.0391	0.0000	0.0000
639.1583	0.9780	0.9780	0.0000	0.0000
639.2694	0.3805	0.3805	0.0000	0.0000
639.3805	-0.8465	-0.8465	0.0000	0.0000
639.4916	-0.6771	-0.6771	0.0000	0.0000
639.6027	0.6084	0.6084	0.0000	0.0000
639.7138	0.8895	0.8895	0.0000	0.0000
639.8249	-0.2979	-0.2979	0.0000	0.0000
639.9360	-0.9941	-0.9941	0.0000	0.0000
640.0471	-0.0513	-0.0513	0.0000	0.0000
640.1582	0.9757	0.9757	0.0000	0.0000
640.2693	0.3916	0.3916	0.0000	0.0000
640.3804	-0.8402	-0.8402	0.0000	0.0000
640.4915	-0.6860	-0.6860	0.0000	0.0000
640.6026	0.5988	0.5988	0.0000	0.0000
640.7137	0.8951	0.8951	0.0000	0.0000
640.8248	-0.2864	-0.2864	0.0000	0.0000
640.9359	-0.9958	-0.9958	0.0000	0.0000
641.0470	-0.0631	-0.0631	0.0000	0.0000
641.1581	0.9731	0.9731	0.0000	0.0000
641.2692	0.4025	0.4025	0.0000	0.0000
641.3803	-0.8330	-0.8330	0.0000	0.0000
641.4914	-0.6949	-0.6949	0.0000	0.0000
641.6025	0.5890	0.5890	0.0000	0.0000
641.7136	0.9000	0.9000	0.0000	0.0000
641.8247	-0.2749	-0.2749	0.0000	0.0000
641.9358	-0.9971	-0.9971	0.0000	0.0000
642.0469	-0.0750	-0.0750	0.0000	0.0000
642.1580	0.9698	0.9698	0.0000	0.0000
642.2691	0.4137	0.4137	0.0000	0.0000
642.3802	-0.8264	-0.8264	0.0000	0.0000
642.4913	-0.7037	-0.7037	0.0000	0.0000
642.6024	0.5791	0.5791	0.0000	0.0000
642.7135	0.9053	0.9053	0.0000	0.0000
642.8246	-0.2634	-0.2634	0.0000	0.0000
642.9357	-0.9990	-0.9990	0.0000	0.0000
643.0468	-0.0868	-0.0868	0.0000	0.0000
643.1579	0.9668	0.9668	0.0000	0.0000
643.2690	0.4249	0.4249	0.0000	0.0000
643.3801	-0.8188	-0.8188	0.0000	0.0000
643.4912	-0.7116	-0.7116	0.0000	0.0000
643.6023	0.5699	0.5699	0.0000	0.0000
643.7134	0.9109	0.9109	0.0000	0.0000
643.8245	-0.2519	-0.2519	0.0000	0.0000
643.9356	-0.9997	-0.9997	0.0000	0.0000
644.0467	-0.0993	-0.0993	0.0000	0.0000
644.1578	0.9635	0.9635	0.0000	0.0000
644.2689	0.4354	0.4354	0.0000	0.0000
644.3800	-0.8123	-0.8123	0.0000	0.0000
644.4911	-0.7208	-0.7208	0.0000	0.0000
644.6022	0.5590	0.5590	0.0000	0.0000
644.7133	0.9152	0.9152	0.0000	0.0000
644.8244	-0.2397	-0.2397	0.0000	0.0000
644.9355	-1.0004	-1.0004	0.0000	0.0000
645.0466	-0.1118	-0.1118	0.0000	0.0000
645.1577	0.9602	0.9602	0.0000	0.0000
645.2688	0.4459	0.4459	0.0000	0.0000
645.3799	-0.8054	-0.8054	0.0000	0.0000
645.4910	-0.7287	-0.7287	0.0000	0.0000
645.6021	0.5492	0.5492	0.0000	0.0000
645.7132	0.9204	0.9204	0.0000	0.0000
645.8243	-0.2286	-0.2286	0.0000	0.0000
645.9354	-1.0010	-1.0010	0.0000	0.0000
646.0465	-0.1230	-0.1230	0.0000	0.0000
646.1576	0.9569	0.9569	0.0000	0.0000
646.2687	0.4574	0.4574	0.0000	0.0000
646.3798	-0.7984	-0.7984	0.0000	0.0000
646.4909	-0.7370	-0.7370	0.0000	0.0000
646.6020	0.5386	0.5386	0.0000	0.0000
646.7131	0.9250	0.9250	0.0000	0.0000
646.8242	-0.2164	-0.2164	0.0000	0.0000
646.9353	-1.0013	-1.0013	0.0000	0.0000
647.0464	-0.1355	-0.1355	0.0000	0.0000
647.1575	0.9533	0.9533	0.0000	0.0000
647.2686	0.4679	0.4679	0.0000	0.0000
647.3797	-0.7909	-0.7909	0.0000	0.0000
647.4908	-0.7452	-0.7452	0.0000	0.0000
647.6019	0.5288	0.5288	0.0000	0.0000
647.7130	0.9296	0.9296	0.0000	0.0000
647.8241	-0.2049	-0.2049	0.0000	0.0000
647.9352	-1.0020	-1.0020	0.0000	0.0000
648.0463	-0.1473	-0.1473	0.0000	0.0000
648.1574	0.9494	0.9494	0.0000	0.0000
648.2685	0.4785	0.4785	0.0000	0.0000
648.3796	-0.7833	-0.7833	0.0000	0.0000
648.4907	-0.7531	-0.7531	0.0000	0.0000
648.6018	0.5186	0.5186	0.0000	0.0000
648.7129	0.9339	0.9339	0.0000	0.0000
648.8240	-0.1927	-0.1927	0.0000	0.0000
648.9351	-1.0027	-1.0027	0.0000	0.0000
649.0462	-0.1588	-0.1588	0.0000	0.0000
649.1573	0.9458	0.9458	0.0000	0.0000
649.2684	0.4890	0.4890	0.0000	0.0000
649.3795	-0.7758	-0.7758	0.0000	0.0000
649.4906	-0.7610	-0.7610	0.0000	0.0000
649.6017	0.5084	0.5084	0.0000	0.0000
649.7128	0.9382	0.9382	0.0000	0.0000
649.8239	-0.1815	-0.1815	0.0000	0.0000
649.9350	-1.0023	-1.0023	0.0000	0.0000
650.0461	-0.1704	-0.1704	0.0000	0.0000
650.1572	0.9415	0.9415	0.0000	0.0000
650.2683	0.4995	0.4995	0.0000	0.0000
650.3794	-0.7685	-0.7685	0.0000	0.0000
650.4905	-0.7689	-0.7689	0.0000	0.0000
650.6016	0.4975	0.4975	0.0000	0.0000
650.7127	0.9425	0.9425	0.0000	0.0000
650.8238	-0.1690	-0.1690	0.0000	0.0000
650.9349	-1.0027	-1.0027	0.0000	0.0000
651.0460	-0.1825	-0.1825	0.0000	0.0000
651.1571	0.9375	0.9375	0.0000	0.0000
651.2682	0.5097	0.5097	0.0000	0.0000
651.3793	-0.7606	-0.7606	0.0000	0.0000
651.4904	-0.7771	-0.7771	0.0000	0.0000
651.6015	0.4873	0.4873	0.0000	0.0000
651.7126	0.9464	0.9464	0.0000	0.0000
651.8237	-0.1572	-0.1572	0.0000	0.0000
651.9348	-1.0027	-1.0027	0.0000	0.0000
652.0459	-0.1944	-0.1944	0.0000	0.0000
652.1570	0.9326	0.9326	0.0000	0.0000
652.2681	0.5199	0.5199	0.0000	0.0000
652.3792	-0.7524	-0.7524	0.0000	0.0000
652.4903	-0.7840	-0.7840	0.0000	0.0000
652.6014	0.4771	0.4771	0.0000	0.0000
652.7125	0.9500	0.9500	0.0000	0.0000
652.8236	-0.1457	-0.1457	0.0000	0.0000
652.9347	-1.0017	-1.0017	0.0000	0.0000
653.0458	-0.2065	-0.2065	0.0000	0.0000
653.1569	0.9280	0.9280	0.0000	0.0000
653.2680	0.5301	0.5301	0.0000	0.0000
653.3791	-0.7445	-0.7445	0.0000	0.0000
653.4902	-0.7915	-0.7915	0.0000	0.0000
653.6013	0.4663	0.4663	0.0000	0.0000
653.7124	0.9540	0.9540	0.0000	0.0000
