# 05_10_2021_13_06_09_G11_sampling_42a_Sinus_f20kHz_A1V_fs45kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs45kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

98.2794	-0.5387	-0.5387	22135.0000	-119.4451
98.3016	0.2131	0.2131	22140.0000	-114.6534
98.3238	0.1358	0.1358	22145.0000	-119.5214
98.3460	-0.4709	-0.4709	22150.0000	-119.9234
98.3682	0.7458	0.7458	22155.0000	-111.1188
98.3904	-0.9316	-0.9316	22160.0000	-106.0705
98.4126	1.0017	1.0017	22165.0000	-110.8376
98.4348	-0.9504	-0.9504	22170.0000	-110.1269
98.4570	0.7800	0.7800	22175.0000	-103.5978
98.4792	-0.5176	-0.5176	22180.0000	-102.3607
98.5014	0.1881	0.1881	22185.0000	-105.7155
98.5236	0.1608	0.1608	22190.0000	-106.7618
98.5458	-0.4930	-0.4930	22195.0000	-110.8263
98.5680	0.7629	0.7629	22200.0000	-115.4895
98.5902	-0.9405	-0.9405	22205.0000	-111.4388
98.6124	1.0017	1.0017	22210.0000	-108.3359
98.6346	-0.9418	-0.9418	22215.0000	-104.3040
98.6568	0.7639	0.7639	22220.0000	-101.8026
98.6790	-0.4956	-0.4956	22225.0000	-103.6480
98.7012	0.1638	0.1638	22230.0000	-113.2457
98.7234	0.1851	0.1851	22235.0000	-110.4009
98.7456	-0.5143	-0.5143	22240.0000	-103.2476
98.7678	0.7787	0.7787	22245.0000	-113.3332
98.7900	-0.9487	-0.9487	22250.0000	-105.7688
98.8122	1.0013	1.0013	22255.0000	-109.3869
98.8344	-0.9329	-0.9329	22260.0000	-111.1102
98.8566	0.7475	0.7475	22265.0000	-108.9283
98.8788	-0.4739	-0.4739	22270.0000	-103.5179
98.9010	0.1388	0.1388	22275.0000	-103.2097
98.9232	0.2098	0.2098	22280.0000	-100.1581
98.9454	-0.5360	-0.5360	22285.0000	-100.5983
98.9676	0.7945	0.7945	22290.0000	-108.5093
98.9898	-0.9570	-0.9570	22295.0000	-112.2136
99.0120	1.0000	1.0000	22300.0000	-111.8738
99.0342	-0.9231	-0.9231	22305.0000	-107.7642
99.0564	0.7307	0.7307	22310.0000	-103.3419
99.0786	-0.4518	-0.4518	22315.0000	-106.4592
99.1008	0.1138	0.1138	22320.0000	-111.0689
99.1230	0.2345	0.2345	22325.0000	-109.6101
99.1452	-0.5564	-0.5564	22330.0000	-119.1963
99.1674	0.8093	0.8093	22335.0000	-115.4496
99.1896	-0.9635	-0.9635	22340.0000	-103.3445
99.2118	0.9987	0.9987	22345.0000	-99.5225
99.2340	-0.9135	-0.9135	22350.0000	-101.5778
99.2562	0.7139	0.7139	22355.0000	-108.5500
99.2784	-0.4292	-0.4292	22360.0000	-110.3580
99.3006	0.0891	0.0891	22365.0000	-105.6808
99.3228	0.2591	0.2591	22370.0000	-110.3608
99.3450	-0.5775	-0.5775	22375.0000	-107.9393
99.3672	0.8231	0.8231	22380.0000	-104.2887
99.3894	-0.9704	-0.9704	22385.0000	-105.8810
99.4116	0.9961	0.9961	22390.0000	-108.2895
99.4338	-0.9027	-0.9027	22395.0000	-106.2434
99.4560	0.6958	0.6958	22400.0000	-110.0515
99.4782	-0.4061	-0.4061	22405.0000	-106.4515
99.5004	0.0644	0.0644	22410.0000	-108.9851
99.5226	0.2831	0.2831	22415.0000	-111.9956
99.5448	-0.5982	-0.5982	22420.0000	-117.6568
99.5670	0.8376	0.8376	22425.0000	-105.8576
99.5892	-0.9770	-0.9770	22430.0000	-101.3992
99.6114	0.9941	0.9941	22435.0000	-110.4432
99.6336	-0.8915	-0.8915	22440.0000	-109.4986
99.6558	0.6777	0.6777	22445.0000	-115.2236
99.6780	-0.3828	-0.3828	22450.0000	-112.2755
99.7002	0.0391	0.0391	22455.0000	-114.3069
99.7224	0.3075	0.3075	22460.0000	-113.6450
99.7446	-0.6176	-0.6176	22465.0000	-108.2854
99.7668	0.8510	0.8510	22470.0000	-105.4947
99.7890	-0.9816	-0.9816	22475.0000	-109.9789
99.8112	0.9911	0.9911	22480.0000	-108.5682
99.8334	-0.8790	-0.8790	22485.0000	-106.7497
99.8556	0.6597	0.6597	22490.0000	-109.2144
99.8778	-0.3594	-0.3594	22495.0000	-119.4545
99.9000	0.0148	0.0148	0.0000	0.0000
99.9222	0.3318	0.3318	0.0000	0.0000
99.9444	-0.6370	-0.6370	0.0000	0.0000
99.9666	0.8652	0.8652	0.0000	0.0000
99.9888	-0.9859	-0.9859	0.0000	0.0000
100.0110	0.9869	0.9869	0.0000	0.0000
100.0332	-0.8668	-0.8668	0.0000	0.0000
100.0554	0.6399	0.6399	0.0000	0.0000
100.0776	-0.3358	-0.3358	0.0000	0.0000
100.0998	-0.0109	-0.0109	0.0000	0.0000
100.1220	0.3548	0.3548	0.0000	0.0000
100.1442	-0.6564	-0.6564	0.0000	0.0000
100.1664	0.8770	0.8770	0.0000	0.0000
100.1886	-0.9905	-0.9905	0.0000	0.0000
100.2108	0.9816	0.9816	0.0000	0.0000
100.2330	-0.8544	-0.8544	0.0000	0.0000
100.2552	0.6205	0.6205	0.0000	0.0000
100.2774	-0.3124	-0.3124	0.0000	0.0000
100.2996	-0.0359	-0.0359	0.0000	0.0000
100.3218	0.3778	0.3778	0.0000	0.0000
100.3440	-0.6748	-0.6748	0.0000	0.0000
100.3662	0.8885	0.8885	0.0000	0.0000
100.3884	-0.9941	-0.9941	0.0000	0.0000
100.4106	0.9760	0.9760	0.0000	0.0000
100.4328	-0.8415	-0.8415	0.0000	0.0000
100.4550	0.6005	0.6005	0.0000	0.0000
100.4772	-0.2887	-0.2887	0.0000	0.0000
100.4994	-0.0612	-0.0612	0.0000	0.0000
100.5216	0.4009	0.4009	0.0000	0.0000
100.5438	-0.6932	-0.6932	0.0000	0.0000
100.5660	0.8994	0.8994	0.0000	0.0000
100.5882	-0.9971	-0.9971	0.0000	0.0000
100.6104	0.9701	0.9701	0.0000	0.0000
100.6326	-0.8274	-0.8274	0.0000	0.0000
100.6548	0.5797	0.5797	0.0000	0.0000
100.6770	-0.2644	-0.2644	0.0000	0.0000
100.6992	-0.0862	-0.0862	0.0000	0.0000
100.7214	0.4235	0.4235	0.0000	0.0000
100.7436	-0.7113	-0.7113	0.0000	0.0000
100.7658	0.9106	0.9106	0.0000	0.0000
100.7880	-0.9997	-0.9997	0.0000	0.0000
100.8102	0.9635	0.9635	0.0000	0.0000
100.8324	-0.8123	-0.8123	0.0000	0.0000
100.8546	0.5594	0.5594	0.0000	0.0000
100.8768	-0.2401	-0.2401	0.0000	0.0000
100.8990	-0.1112	-0.1112	0.0000	0.0000
100.9212	0.4466	0.4466	0.0000	0.0000
100.9434	-0.7287	-0.7287	0.0000	0.0000
100.9656	0.9204	0.9204	0.0000	0.0000
100.9878	-1.0010	-1.0010	0.0000	0.0000
101.0100	0.9566	0.9566	0.0000	0.0000
101.0322	-0.7975	-0.7975	0.0000	0.0000
101.0544	0.5386	0.5386	0.0000	0.0000
101.0766	-0.2157	-0.2157	0.0000	0.0000
101.0988	-0.1358	-0.1358	0.0000	0.0000
101.1210	0.4686	0.4686	0.0000	0.0000
101.1432	-0.7458	-0.7458	0.0000	0.0000
101.1654	0.9303	0.9303	0.0000	0.0000
101.1876	-1.0020	-1.0020	0.0000	0.0000
101.2098	0.9494	0.9494	0.0000	0.0000
101.2320	-0.7823	-0.7823	0.0000	0.0000
101.2542	0.5173	0.5173	0.0000	0.0000
101.2764	-0.1911	-0.1911	0.0000	0.0000
101.2986	-0.1608	-0.1608	0.0000	0.0000
101.3208	0.4906	0.4906	0.0000	0.0000
101.3430	-0.7626	-0.7626	0.0000	0.0000
101.3652	0.9389	0.9389	0.0000	0.0000
101.3874	-1.0027	-1.0027	0.0000	0.0000
101.4096	0.9408	0.9408	0.0000	0.0000
101.4318	-0.7669	-0.7669	0.0000	0.0000
101.4540	0.4959	0.4959	0.0000	0.0000
101.4762	-0.1671	-0.1671	0.0000	0.0000
101.4984	-0.1855	-0.1855	0.0000	0.0000
101.5206	0.5123	0.5123	0.0000	0.0000
101.5428	-0.7781	-0.7781	0.0000	0.0000
101.5650	0.9477	0.9477	0.0000	0.0000
101.5872	-1.0017	-1.0017	0.0000	0.0000
101.6094	0.9319	0.9319	0.0000	0.0000
101.6316	-0.7501	-0.7501	0.0000	0.0000
101.6538	0.4735	0.4735	0.0000	0.0000
101.6760	-0.1421	-0.1421	0.0000	0.0000
101.6982	-0.2105	-0.2105	0.0000	0.0000
101.7204	0.5337	0.5337	0.0000	0.0000
101.7426	-0.7938	-0.7938	0.0000	0.0000
101.7648	0.9553	0.9553	0.0000	0.0000
101.7870	-1.0017	-1.0017	0.0000	0.0000
101.8092	0.9231	0.9231	0.0000	0.0000
101.8314	-0.7337	-0.7337	0.0000	0.0000
101.8536	0.4515	0.4515	0.0000	0.0000
101.8758	-0.1171	-0.1171	0.0000	0.0000
101.8980	-0.2341	-0.2341	0.0000	0.0000
101.9202	0.5548	0.5548	0.0000	0.0000
101.9424	-0.8093	-0.8093	0.0000	0.0000
101.9646	0.9625	0.9625	0.0000	0.0000
101.9868	-0.9997	-0.9997	0.0000	0.0000
102.0090	0.9132	0.9132	0.0000	0.0000
102.0312	-0.7159	-0.7159	0.0000	0.0000
102.0534	0.4288	0.4288	0.0000	0.0000
102.0756	-0.0921	-0.0921	0.0000	0.0000
102.0978	-0.2585	-0.2585	0.0000	0.0000
102.1200	0.5751	0.5751	0.0000	0.0000
102.1422	-0.8238	-0.8238	0.0000	0.0000
102.1644	0.9691	0.9691	0.0000	0.0000
102.1866	-0.9984	-0.9984	0.0000	0.0000
102.2088	0.9017	0.9017	0.0000	0.0000
102.2310	-0.6982	-0.6982	0.0000	0.0000
102.2532	0.4061	0.4061	0.0000	0.0000
102.2754	-0.0671	-0.0671	0.0000	0.0000
102.2976	-0.2828	-0.2828	0.0000	0.0000
102.3198	0.5962	0.5962	0.0000	0.0000
102.3420	-0.8376	-0.8376	0.0000	0.0000
102.3642	0.9747	0.9747	0.0000	0.0000
102.3864	-0.9954	-0.9954	0.0000	0.0000
102.4086	0.8905	0.8905	0.0000	0.0000
102.4308	-0.6801	-0.6801	0.0000	0.0000
102.4530	0.3828	0.3828	0.0000	0.0000
102.4752	-0.0421	-0.0421	0.0000	0.0000
102.4974	-0.3068	-0.3068	0.0000	0.0000
102.5196	0.6156	0.6156	0.0000	0.0000
102.5418	-0.8511	-0.8511	0.0000	0.0000
102.5640	0.9803	0.9803	0.0000	0.0000
102.5862	-0.9918	-0.9918	0.0000	0.0000
102.6084	0.8790	0.8790	0.0000	0.0000
102.6306	-0.6613	-0.6613	0.0000	0.0000
102.6528	0.3601	0.3601	0.0000	0.0000
102.6750	-0.0168	-0.0168	0.0000	0.0000
102.6972	-0.3302	-0.3302	0.0000	0.0000
102.7194	0.6353	0.6353	0.0000	0.0000
102.7416	-0.8649	-0.8649	0.0000	0.0000
102.7638	0.9852	0.9852	0.0000	0.0000
102.7860	-0.9879	-0.9879	0.0000	0.0000
102.8082	0.8668	0.8668	0.0000	0.0000
102.8304	-0.6426	-0.6426	0.0000	0.0000
102.8526	0.3371	0.3371	0.0000	0.0000
102.8748	0.0082	0.0082	0.0000	0.0000
102.8970	-0.3542	-0.3542	0.0000	0.0000
102.9192	0.6547	0.6547	0.0000	0.0000
102.9414	-0.8767	-0.8767	0.0000	0.0000
102.9636	0.9888	0.9888	0.0000	0.0000
102.9858	-0.9829	-0.9829	0.0000	0.0000
103.0080	0.8543	0.8543	0.0000	0.0000
103.0302	-0.6225	-0.6225	0.0000	0.0000
103.0524	0.3127	0.3127	0.0000	0.0000
103.0746	0.0329	0.0329	0.0000	0.0000
103.0968	-0.3779	-0.3779	0.0000	0.0000
103.1190	0.6735	0.6735	0.0000	0.0000
103.1412	-0.8889	-0.8889	0.0000	0.0000
103.1634	0.9928	0.9928	0.0000	0.0000
103.1856	-0.9777	-0.9777	0.0000	0.0000
103.2078	0.8412	0.8412	0.0000	0.0000
103.2300	-0.6031	-0.6031	0.0000	0.0000
103.2522	0.2887	0.2887	0.0000	0.0000
103.2744	0.0579	0.0579	0.0000	0.0000
103.2966	-0.4009	-0.4009	0.0000	0.0000
103.3188	0.6916	0.6916	0.0000	0.0000
103.3410	-0.9004	-0.9004	0.0000	0.0000
103.3632	0.9961	0.9961	0.0000	0.0000
103.3854	-0.9721	-0.9721	0.0000	0.0000
103.4076	0.8267	0.8267	0.0000	0.0000
103.4298	-0.5824	-0.5824	0.0000	0.0000
103.4520	0.2644	0.2644	0.0000	0.0000
103.4742	0.0832	0.0832	0.0000	0.0000
103.4964	-0.4236	-0.4236	0.0000	0.0000
103.5186	0.7100	0.7100	0.0000	0.0000
103.5408	-0.9106	-0.9106	0.0000	0.0000
103.5630	0.9980	0.9980	0.0000	0.0000
103.5852	-0.9655	-0.9655	0.0000	0.0000
103.6074	0.8122	0.8122	0.0000	0.0000
103.6296	-0.5620	-0.5620	0.0000	0.0000
103.6518	0.2404	0.2404	0.0000	0.0000
103.6740	0.1079	0.1079	0.0000	0.0000
103.6962	-0.4463	-0.4463	0.0000	0.0000
103.7184	0.7267	0.7267	0.0000	0.0000
103.7406	-0.9201	-0.9201	0.0000	0.0000
103.7628	0.9997	0.9997	0.0000	0.0000
103.7850	-0.9583	-0.9583	0.0000	0.0000
103.8072	0.7974	0.7974	0.0000	0.0000
103.8294	-0.5413	-0.5413	0.0000	0.0000
103.8516	0.2160	0.2160	0.0000	0.0000
103.8738	0.1332	0.1332	0.0000	0.0000
103.8960	-0.4683	-0.4683	0.0000	0.0000
103.9182	0.7442	0.7442	0.0000	0.0000
103.9404	-0.9306	-0.9306	0.0000	0.0000
103.9626	1.0007	1.0007	0.0000	0.0000
103.9848	-0.9507	-0.9507	0.0000	0.0000
104.0070	0.7820	0.7820	0.0000	0.0000
104.0292	-0.5196	-0.5196	0.0000	0.0000
104.0514	0.1914	0.1914	0.0000	0.0000
104.0736	0.1578	0.1578	0.0000	0.0000
104.0958	-0.4900	-0.4900	0.0000	0.0000
104.1180	0.7609	0.7609	0.0000	0.0000
104.1402	-0.9392	-0.9392	0.0000	0.0000
104.1624	1.0010	1.0010	0.0000	0.0000
104.1846	-0.9425	-0.9425	0.0000	0.0000
104.2068	0.7665	0.7665	0.0000	0.0000
104.2290	-0.4982	-0.4982	0.0000	0.0000
104.2512	0.1664	0.1664	0.0000	0.0000
104.2734	0.1828	0.1828	0.0000	0.0000
104.2956	-0.5120	-0.5120	0.0000	0.0000
104.3178	0.7771	0.7771	0.0000	0.0000
104.3400	-0.9477	-0.9477	0.0000	0.0000
104.3622	1.0010	1.0010	0.0000	0.0000
104.3844	-0.9336	-0.9336	0.0000	0.0000
104.4066	0.7494	0.7494	0.0000	0.0000
104.4288	-0.4759	-0.4759	0.0000	0.0000
104.4510	0.1417	0.1417	0.0000	0.0000
104.4732	0.2075	0.2075	0.0000	0.0000
104.4954	-0.5334	-0.5334	0.0000	0.0000
104.5176	0.7919	0.7919	0.0000	0.0000
104.5398	-0.9556	-0.9556	0.0000	0.0000
104.5620	1.0000	1.0000	0.0000	0.0000
104.5842	-0.9244	-0.9244	0.0000	0.0000
104.6064	0.7327	0.7327	0.0000	0.0000
104.6286	-0.4538	-0.4538	0.0000	0.0000
104.6508	0.1167	0.1167	0.0000	0.0000
104.6730	0.2318	0.2318	0.0000	0.0000
104.6952	-0.5544	-0.5544	0.0000	0.0000
104.7174	0.8073	0.8073	0.0000	0.0000
104.7396	-0.9629	-0.9629	0.0000	0.0000
104.7618	0.9990	0.9990	0.0000	0.0000
104.7840	-0.9139	-0.9139	0.0000	0.0000
104.8062	0.7156	0.7156	0.0000	0.0000
104.8284	-0.4318	-0.4318	0.0000	0.0000
104.8506	0.0921	0.0921	0.0000	0.0000
104.8728	0.2558	0.2558	0.0000	0.0000
104.8950	-0.5752	-0.5752	0.0000	0.0000
104.9172	0.8218	0.8218	0.0000	0.0000
104.9394	-0.9698	-0.9698	0.0000	0.0000
104.9616	0.9971	0.9971	0.0000	0.0000
104.9838	-0.9037	-0.9037	0.0000	0.0000
105.0060	0.6978	0.6978	0.0000	0.0000
105.0282	-0.4091	-0.4091	0.0000	0.0000
105.0504	0.0671	0.0671	0.0000	0.0000
105.0726	0.2805	0.2805	0.0000	0.0000
105.0948	-0.5952	-0.5952	0.0000	0.0000
105.1170	0.8359	0.8359	0.0000	0.0000
105.1392	-0.9757	-0.9757	0.0000	0.0000
105.1614	0.9944	0.9944	0.0000	0.0000
105.1836	-0.8935	-0.8935	0.0000	0.0000
105.2058	0.6794	0.6794	0.0000	0.0000
105.2280	-0.3861	-0.3861	0.0000	0.0000
105.2502	0.0421	0.0421	0.0000	0.0000
105.2724	0.3042	0.3042	0.0000	0.0000
105.2946	-0.6150	-0.6150	0.0000	0.0000
105.3168	0.8497	0.8497	0.0000	0.0000
105.3390	-0.9813	-0.9813	0.0000	0.0000
105.3612	0.9902	0.9902	0.0000	0.0000
105.3834	-0.8807	-0.8807	0.0000	0.0000
105.4056	0.6610	0.6610	0.0000	0.0000
105.4278	-0.3624	-0.3624	0.0000	0.0000
105.4500	0.0171	0.0171	0.0000	0.0000
105.4722	0.3282	0.3282	0.0000	0.0000
105.4944	-0.6353	-0.6353	0.0000	0.0000
105.5166	0.8626	0.8626	0.0000	0.0000
105.5388	-0.9859	-0.9859	0.0000	0.0000
105.5610	0.9869	0.9869	0.0000	0.0000
105.5832	-0.8695	-0.8695	0.0000	0.0000
105.6054	0.6419	0.6419	0.0000	0.0000
105.6276	-0.3391	-0.3391	0.0000	0.0000
105.6498	-0.0082	-0.0082	0.0000	0.0000
105.6720	0.3515	0.3515	0.0000	0.0000
105.6942	-0.6541	-0.6541	0.0000	0.0000
105.7164	0.8751	0.8751	0.0000	0.0000
105.7386	-0.9905	-0.9905	0.0000	0.0000
105.7608	0.9819	0.9819	0.0000	0.0000
105.7830	-0.8563	-0.8563	0.0000	0.0000
105.8052	0.6232	0.6232	0.0000	0.0000
105.8274	-0.3150	-0.3150	0.0000	0.0000
105.8496	-0.0332	-0.0332	0.0000	0.0000
105.8718	0.3749	0.3749	0.0000	0.0000
105.8940	-0.6728	-0.6728	0.0000	0.0000
105.9162	0.8872	0.8872	0.0000	0.0000
105.9384	-0.9944	-0.9944	0.0000	0.0000
105.9606	0.9770	0.9770	0.0000	0.0000
105.9828	-0.8428	-0.8428	0.0000	0.0000
106.0050	0.6028	0.6028	0.0000	0.0000
106.0272	-0.2914	-0.2914	0.0000	0.0000
106.0494	-0.0582	-0.0582	0.0000	0.0000
106.0716	0.3982	0.3982	0.0000	0.0000
106.0938	-0.6909	-0.6909	0.0000	0.0000
106.1160	0.8984	0.8984	0.0000	0.0000
106.1382	-0.9971	-0.9971	0.0000	0.0000
106.1604	0.9714	0.9714	0.0000	0.0000
106.1826	-0.8290	-0.8290	0.0000	0.0000
106.2048	0.5824	0.5824	0.0000	0.0000
106.2270	-0.2677	-0.2677	0.0000	0.0000
106.2492	-0.0825	-0.0825	0.0000	0.0000
106.2714	0.4209	0.4209	0.0000	0.0000
106.2936	-0.7097	-0.7097	0.0000	0.0000
106.3158	0.9086	0.9086	0.0000	0.0000
106.3380	-0.9987	-0.9987	0.0000	0.0000
106.3602	0.9645	0.9645	0.0000	0.0000
106.3824	-0.8149	-0.8149	0.0000	0.0000
106.4046	0.5623	0.5623	0.0000	0.0000
106.4268	-0.2427	-0.2427	0.0000	0.0000
106.4490	-0.1082	-0.1082	0.0000	0.0000
106.4712	0.4436	0.4436	0.0000	0.0000
106.4934	-0.7271	-0.7271	0.0000	0.0000
106.5156	0.9191	0.9191	0.0000	0.0000
106.5378	-1.0010	-1.0010	0.0000	0.0000
106.5600	0.9576	0.9576	0.0000	0.0000
106.5822	-0.8001	-0.8001	0.0000	0.0000
106.6044	0.5409	0.5409	0.0000	0.0000
106.6266	-0.2187	-0.2187	0.0000	0.0000
106.6488	-0.1332	-0.1332	0.0000	0.0000
106.6710	0.4663	0.4663	0.0000	0.0000
106.6932	-0.7442	-0.7442	0.0000	0.0000
106.7154	0.9287	0.9287	0.0000	0.0000
106.7376	-1.0017	-1.0017	0.0000	0.0000
106.7598	0.9500	0.9500	0.0000	0.0000
106.7820	-0.7846	-0.7846	0.0000	0.0000
106.8042	0.5196	0.5196	0.0000	0.0000
106.8264	-0.1940	-0.1940	0.0000	0.0000
106.8486	-0.1579	-0.1579	0.0000	0.0000
106.8708	0.4880	0.4880	0.0000	0.0000
106.8930	-0.7606	-0.7606	0.0000	0.0000
106.9152	0.9382	0.9382	0.0000	0.0000
106.9374	-1.0027	-1.0027	0.0000	0.0000
106.9596	0.9418	0.9418	0.0000	0.0000
106.9818	-0.7685	-0.7685	0.0000	0.0000
107.0040	0.4982	0.4982	0.0000	0.0000
107.0262	-0.1700	-0.1700	0.0000	0.0000
107.0484	-0.1822	-0.1822	0.0000	0.0000
107.0706	0.5097	0.5097	0.0000	0.0000
107.0928	-0.7764	-0.7764	0.0000	0.0000
107.1150	0.9467	0.9467	0.0000	0.0000
107.1372	-1.0027	-1.0027	0.0000	0.0000
107.1594	0.9333	0.9333	0.0000	0.0000
107.1816	-0.7521	-0.7521	0.0000	0.0000
107.2038	0.4762	0.4762	0.0000	0.0000
107.2260	-0.1447	-0.1447	0.0000	0.0000
107.2482	-0.2069	-0.2069	0.0000	0.0000
107.2704	0.5311	0.5311	0.0000	0.0000
107.2926	-0.7919	-0.7919	0.0000	0.0000
107.3148	0.9546	0.9546	0.0000	0.0000
107.3370	-1.0017	-1.0017	0.0000	0.0000
107.3592	0.9234	0.9234	0.0000	0.0000
107.3814	-0.7353	-0.7353	0.0000	0.0000
107.4036	0.4538	0.4538	0.0000	0.0000
107.4258	-0.1200	-0.1200	0.0000	0.0000
107.4480	-0.2318	-0.2318	0.0000	0.0000
107.4702	0.5525	0.5525	0.0000	0.0000
107.4924	-0.8077	-0.8077	0.0000	0.0000
107.5146	0.9615	0.9615	0.0000	0.0000
107.5368	-1.0000	-1.0000	0.0000	0.0000
107.5590	0.9135	0.9135	0.0000	0.0000
107.5812	-0.7176	-0.7176	0.0000	0.0000
107.6034	0.4318	0.4318	0.0000	0.0000
107.6256	-0.0947	-0.0947	0.0000	0.0000
107.6478	-0.2565	-0.2565	0.0000	0.0000
107.6700	0.5728	0.5728	0.0000	0.0000
107.6922	-0.8218	-0.8218	0.0000	0.0000
107.7144	0.9681	0.9681	0.0000	0.0000
107.7366	-0.9984	-0.9984	0.0000	0.0000
107.7588	0.9030	0.9030	0.0000	0.0000
107.7810	-0.7008	-0.7008	0.0000	0.0000
107.8032	0.4087	0.4087	0.0000	0.0000
107.8254	-0.0701	-0.0701	0.0000	0.0000
107.8476	-0.2795	-0.2795	0.0000	0.0000
107.8698	0.5929	0.5929	0.0000	0.0000
107.8920	-0.8359	-0.8359	0.0000	0.0000
107.9142	0.9740	0.9740	0.0000	0.0000
107.9364	-0.9954	-0.9954	0.0000	0.0000
107.9586	0.8922	0.8922	0.0000	0.0000
107.9808	-0.6824	-0.6824	0.0000	0.0000
108.0030	0.3857	0.3857	0.0000	0.0000
108.0252	-0.0451	-0.0451	0.0000	0.0000
108.0474	-0.3042	-0.3042	0.0000	0.0000
108.0696	0.6133	0.6133	0.0000	0.0000
108.0918	-0.8497	-0.8497	0.0000	0.0000
108.1140	0.9796	0.9796	0.0000	0.0000
108.1362	-0.9921	-0.9921	0.0000	0.0000
108.1584	0.8803	0.8803	0.0000	0.0000
108.1806	-0.6636	-0.6636	0.0000	0.0000
108.2028	0.3624	0.3624	0.0000	0.0000
108.2250	-0.0201	-0.0201	0.0000	0.0000
108.2472	-0.3279	-0.3279	0.0000	0.0000
108.2694	0.6327	0.6327	0.0000	0.0000
108.2916	-0.8626	-0.8626	0.0000	0.0000
108.3138	0.9842	0.9842	0.0000	0.0000
108.3360	-0.9882	-0.9882	0.0000	0.0000
108.3582	0.8681	0.8681	0.0000	0.0000
108.3804	-0.6449	-0.6449	0.0000	0.0000
108.4026	0.3394	0.3394	0.0000	0.0000
108.4248	0.0053	0.0053	0.0000	0.0000
108.4470	-0.3519	-0.3519	0.0000	0.0000
108.4692	0.6518	0.6518	0.0000	0.0000
108.4914	-0.8754	-0.8754	0.0000	0.0000
108.5136	0.9888	0.9888	0.0000	0.0000
108.5358	-0.9842	-0.9842	0.0000	0.0000
108.5580	0.8560	0.8560	0.0000	0.0000
108.5802	-0.6251	-0.6251	0.0000	0.0000
108.6024	0.3150	0.3150	0.0000	0.0000
108.6246	0.0299	0.0299	0.0000	0.0000
108.6468	-0.3746	-0.3746	0.0000	0.0000
108.6690	0.6708	0.6708	0.0000	0.0000
108.6912	-0.8869	-0.8869	0.0000	0.0000
108.7134	0.9925	0.9925	0.0000	0.0000
108.7356	-0.9790	-0.9790	0.0000	0.0000
108.7578	0.8425	0.8425	0.0000	0.0000
108.7800	-0.6054	-0.6054	0.0000	0.0000
108.8022	0.2917	0.2917	0.0000	0.0000
108.8244	0.0549	0.0549	0.0000	0.0000
108.8466	-0.3979	-0.3979	0.0000	0.0000
108.8688	0.6893	0.6893	0.0000	0.0000
108.8910	-0.8987	-0.8987	0.0000	0.0000
108.9132	0.9954	0.9954	0.0000	0.0000
108.9354	-0.9724	-0.9724	0.0000	0.0000
108.9576	0.8280	0.8280	0.0000	0.0000
108.9798	-0.5854	-0.5854	0.0000	0.0000
109.0020	0.2673	0.2673	0.0000	0.0000
109.0242	0.0806	0.0806	0.0000	0.0000
109.0464	-0.4206	-0.4206	0.0000	0.0000
109.0686	0.7077	0.7077	0.0000	0.0000
109.0908	-0.9096	-0.9096	0.0000	0.0000
109.1130	0.9977	0.9977	0.0000	0.0000
109.1352	-0.9665	-0.9665	0.0000	0.0000
109.1574	0.8145	0.8145	0.0000	0.0000
109.1796	-0.5646	-0.5646	0.0000	0.0000
109.2018	0.2433	0.2433	0.0000	0.0000
109.2240	0.1052	0.1052	0.0000	0.0000
109.2462	-0.4433	-0.4433	0.0000	0.0000
109.2684	0.7244	0.7244	0.0000	0.0000
109.2906	-0.9198	-0.9198	0.0000	0.0000
109.3128	0.9994	0.9994	0.0000	0.0000
109.3350	-0.9593	-0.9593	0.0000	0.0000
109.3572	0.7991	0.7991	0.0000	0.0000
109.3794	-0.5433	-0.5433	0.0000	0.0000
109.4016	0.2193	0.2193	0.0000	0.0000
109.4238	0.1302	0.1302	0.0000	0.0000
109.4460	-0.4657	-0.4657	0.0000	0.0000
109.4682	0.7419	0.7419	0.0000	0.0000
109.4904	-0.9293	-0.9293	0.0000	0.0000
109.5126	1.0007	1.0007	0.0000	0.0000
109.5348	-0.9520	-0.9520	0.0000	0.0000
109.5570	0.7840	0.7840	0.0000	0.0000
109.5792	-0.5222	-0.5222	0.0000	0.0000
109.6014	0.1943	0.1943	0.0000	0.0000
109.6236	0.1552	0.1552	0.0000	0.0000
109.6458	-0.4874	-0.4874	0.0000	0.0000
109.6680	0.7586	0.7586	0.0000	0.0000
109.6902	-0.9379	-0.9379	0.0000	0.0000
109.7124	1.0013	1.0013	0.0000	0.0000
109.7346	-0.9441	-0.9441	0.0000	0.0000
109.7568	0.7685	0.7685	0.0000	0.0000
109.7790	-0.5008	-0.5008	0.0000	0.0000
109.8012	0.1697	0.1697	0.0000	0.0000
109.8234	0.1799	0.1799	0.0000	0.0000
109.8456	-0.5097	-0.5097	0.0000	0.0000
109.8678	0.7744	0.7744	0.0000	0.0000
109.8900	-0.9468	-0.9468	0.0000	0.0000
109.9122	1.0017	1.0017	0.0000	0.0000
109.9344	-0.9346	-0.9346	0.0000	0.0000
109.9566	0.7521	0.7521	0.0000	0.0000
109.9788	-0.4795	-0.4795	0.0000	0.0000
