# 05_10_2021_13_08_37_G11_sampling_42a_Sinus_f20kHz_A1V_fs38kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs38kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

115.9304	-0.6472	-0.6472	18611.0658	-109.7344
115.9567	0.7616	0.7616	18615.2879	-110.9004
115.9830	-0.8586	-0.8586	18619.5100	-115.6506
116.0093	0.9300	0.9300	18623.7321	-118.5078
116.0356	-0.9790	-0.9790	18627.9542	-117.8475
116.0619	1.0000	1.0000	18632.1763	-111.2592
116.0882	-0.9964	-0.9964	18636.3984	-115.0871
116.1145	0.9638	0.9638	18640.6206	-118.0313
116.1408	-0.9083	-0.9083	18644.8427	-112.3337
116.1671	0.8261	0.8261	18649.0648	-106.8851
116.1934	-0.7238	-0.7238	18653.2869	-101.7578
116.2197	0.6011	0.6011	18657.5090	-105.0506
116.2460	-0.4637	-0.4637	18661.7311	-112.5914
116.2723	0.3114	0.3114	18665.9532	-110.9358
116.2986	-0.1539	-0.1539	18670.1753	-111.9028
116.3249	-0.0105	-0.0105	18674.3974	-116.5240
116.3512	0.1716	0.1716	18678.6196	-116.7646
116.3775	-0.3315	-0.3315	18682.8417	-108.2307
116.4038	0.4798	0.4798	18687.0638	-111.3031
116.4301	-0.6173	-0.6173	18691.2859	-103.6875
116.4564	0.7366	0.7366	18695.5080	-105.4182
116.4827	-0.8382	-0.8382	18699.7301	-111.1730
116.5090	0.9148	0.9148	18703.9522	-106.8204
116.5353	-0.9701	-0.9701	18708.1743	-103.3251
116.5616	0.9971	0.9971	18712.3964	-110.2190
116.5879	-1.0000	-1.0000	18716.6186	-108.1764
116.6142	0.9734	0.9734	18720.8407	-107.1305
116.6405	-0.9237	-0.9237	18725.0628	-106.7125
116.6668	0.8471	0.8471	18729.2849	-108.1898
116.6931	-0.7495	-0.7495	18733.5070	-106.8005
116.7194	0.6307	0.6307	18737.7291	-106.6188
116.7457	-0.4962	-0.4962	18741.9512	-110.6173
116.7720	0.3469	0.3469	18746.1733	-113.9347
116.7983	-0.1907	-0.1907	18750.3954	-113.2127
116.8246	0.0270	0.0270	18754.6176	-106.7913
116.8509	0.1348	0.1348	18758.8397	-105.9085
116.8772	-0.2963	-0.2963	18763.0618	-110.1519
116.9035	0.4466	0.4466	18767.2839	-110.5486
116.9298	-0.5877	-0.5877	18771.5060	-110.2848
116.9561	0.7106	0.7106	18775.7281	-127.6744
116.9824	-0.8172	-0.8172	18779.9502	-106.3798
117.0087	0.8994	0.8994	18784.1723	-109.8810
117.0350	-0.9599	-0.9599	18788.3944	-104.3629
117.0613	0.9928	0.9928	18792.6166	-104.1416
117.0876	-1.0017	-1.0017	18796.8387	-115.8495
117.1139	0.9813	0.9813	18801.0608	-124.2026
117.1402	-0.9372	-0.9372	18805.2829	-107.8634
117.1665	0.8662	0.8662	18809.5050	-104.0006
117.1928	-0.7738	-0.7738	18813.7271	-105.0383
117.2191	0.6590	0.6590	18817.9492	-107.9224
117.2454	-0.5281	-0.5281	18822.1713	-108.2883
117.2717	0.3821	0.3821	18826.3934	-112.7231
117.2980	-0.2272	-0.2272	18830.6156	-111.0809
117.3243	0.0644	0.0644	18834.8377	-107.2110
117.3506	0.0980	0.0980	18839.0598	-105.0673
117.3769	-0.2601	-0.2601	18843.2819	-108.0266
117.4032	0.4124	0.4124	18847.5040	-124.8844
117.4295	-0.5571	-0.5571	18851.7261	-107.2319
117.4558	0.6837	0.6837	18855.9482	-102.0135
117.4821	-0.7948	-0.7948	18860.1703	-102.0932
117.5084	0.8823	0.8823	18864.3924	-105.4066
117.5347	-0.9487	-0.9487	18868.6146	-101.5219
117.5610	0.9878	0.9878	18872.8367	-104.3514
117.5873	-1.0023	-1.0023	18877.0588	-105.5067
117.6136	0.9888	0.9888	18881.2809	-102.4988
117.6399	-0.9497	-0.9497	18885.5030	-105.2579
117.6662	0.8846	0.8846	18889.7251	-135.3578
117.6925	-0.7968	-0.7968	18893.9472	-109.1914
117.7188	0.6866	0.6866	18898.1693	-104.3315
117.7451	-0.5594	-0.5594	18902.3914	-102.0702
117.7714	0.4163	0.4163	18906.6136	-106.3240
117.7977	-0.2637	-0.2637	18910.8357	-123.3667
117.8240	0.1016	0.1016	18915.0578	-106.9665
117.8503	0.0602	0.0602	18919.2799	-107.7900
117.8766	-0.2233	-0.2233	18923.5020	-106.9309
117.9029	0.3785	0.3785	18927.7241	-113.8459
117.9292	-0.5255	-0.5255	18931.9462	-115.7825
117.9555	0.6557	0.6557	18936.1683	-121.3895
117.9818	-0.7715	-0.7715	18940.3904	-114.6531
118.0081	0.8639	0.8639	18944.6126	-107.8627
118.0344	-0.9356	-0.9356	18948.8347	-109.9215
118.0607	0.9809	0.9809	18953.0568	-110.8308
118.0870	-1.0007	-1.0007	18957.2789	-108.9753
118.1133	0.9944	0.9944	18961.5010	-104.6850
118.1396	-0.9599	-0.9599	18965.7231	-104.4604
118.1659	0.9017	0.9017	18969.9452	-104.8972
118.1922	-0.8185	-0.8185	18974.1673	-103.8604
118.2185	0.7146	0.7146	18978.3894	-103.0150
118.2448	-0.5900	-0.5900	18982.6116	-112.9800
118.2711	0.4505	0.4505	18986.8337	-112.8621
118.2974	-0.2989	-0.2989	18991.0558	-111.7783
118.3237	0.1391	0.1391	18995.2779	-107.7104
118.3500	0.0230	0.0230	0.0000	0.0000
118.3763	-0.1865	-0.1865	0.0000	0.0000
118.4026	0.3436	0.3436	0.0000	0.0000
118.4289	-0.4920	-0.4920	0.0000	0.0000
118.4552	0.6278	0.6278	0.0000	0.0000
118.4815	-0.7468	-0.7468	0.0000	0.0000
118.5078	0.8448	0.8448	0.0000	0.0000
118.5341	-0.9218	-0.9218	0.0000	0.0000
118.5604	0.9727	0.9727	0.0000	0.0000
118.5867	-0.9997	-0.9997	0.0000	0.0000
118.6130	0.9977	0.9977	0.0000	0.0000
118.6393	-0.9711	-0.9711	0.0000	0.0000
118.6656	0.9168	0.9168	0.0000	0.0000
118.6919	-0.8409	-0.8409	0.0000	0.0000
118.7182	0.7392	0.7392	0.0000	0.0000
118.7445	-0.6205	-0.6205	0.0000	0.0000
118.7708	0.4834	0.4834	0.0000	0.0000
118.7971	-0.3354	-0.3354	0.0000	0.0000
118.8234	0.1759	0.1759	0.0000	0.0000
118.8497	-0.0148	-0.0148	0.0000	0.0000
118.8760	-0.1500	-0.1500	0.0000	0.0000
118.9023	0.3081	0.3081	0.0000	0.0000
118.9286	-0.4597	-0.4597	0.0000	0.0000
118.9549	0.5975	0.5975	0.0000	0.0000
118.9812	-0.7212	-0.7212	0.0000	0.0000
119.0075	0.8241	0.8241	0.0000	0.0000
119.0338	-0.9066	-0.9066	0.0000	0.0000
119.0601	0.9625	0.9625	0.0000	0.0000
119.0864	-0.9961	-0.9961	0.0000	0.0000
119.1127	0.9997	0.9997	0.0000	0.0000
119.1390	-0.9800	-0.9800	0.0000	0.0000
119.1653	0.9313	0.9313	0.0000	0.0000
119.1916	-0.8606	-0.8606	0.0000	0.0000
119.2179	0.7646	0.7646	0.0000	0.0000
119.2442	-0.6495	-0.6495	0.0000	0.0000
119.2705	0.5153	0.5153	0.0000	0.0000
119.2968	-0.3706	-0.3706	0.0000	0.0000
119.3231	0.2124	0.2124	0.0000	0.0000
119.3494	-0.0526	-0.0526	0.0000	0.0000
119.3757	-0.1128	-0.1128	0.0000	0.0000
119.4020	0.2716	0.2716	0.0000	0.0000
119.4283	-0.4269	-0.4269	0.0000	0.0000
119.4546	0.5676	0.5676	0.0000	0.0000
119.4809	-0.6955	-0.6955	0.0000	0.0000
119.5072	0.8020	0.8020	0.0000	0.0000
119.5335	-0.8902	-0.8902	0.0000	0.0000
119.5598	0.9517	0.9517	0.0000	0.0000
119.5861	-0.9912	-0.9912	0.0000	0.0000
119.6124	1.0010	1.0010	0.0000	0.0000
119.6387	-0.9869	-0.9869	0.0000	0.0000
119.6650	0.9448	0.9448	0.0000	0.0000
119.6913	-0.8793	-0.8793	0.0000	0.0000
119.7176	0.7879	0.7879	0.0000	0.0000
119.7439	-0.6774	-0.6774	0.0000	0.0000
119.7702	0.5479	0.5479	0.0000	0.0000
119.7965	-0.4045	-0.4045	0.0000	0.0000
119.8228	0.2496	0.2496	0.0000	0.0000
119.8491	-0.0895	-0.0895	0.0000	0.0000
119.8754	-0.0753	-0.0753	0.0000	0.0000
119.9017	0.2354	0.2354	0.0000	0.0000
119.9280	-0.3923	-0.3923	0.0000	0.0000
119.9543	0.5354	0.5354	0.0000	0.0000
119.9806	-0.6679	-0.6679	0.0000	0.0000
120.0069	0.7790	0.7790	0.0000	0.0000
120.0332	-0.8721	-0.8721	0.0000	0.0000
120.0595	0.9395	0.9395	0.0000	0.0000
120.0858	-0.9849	-0.9849	0.0000	0.0000
120.1121	1.0003	1.0003	0.0000	0.0000
120.1384	-0.9928	-0.9928	0.0000	0.0000
120.1647	0.9566	0.9566	0.0000	0.0000
120.1910	-0.8961	-0.8961	0.0000	0.0000
120.2173	0.8106	0.8106	0.0000	0.0000
120.2436	-0.7047	-0.7047	0.0000	0.0000
120.2699	0.5784	0.5784	0.0000	0.0000
120.2962	-0.4393	-0.4393	0.0000	0.0000
120.3225	0.2861	0.2861	0.0000	0.0000
120.3488	-0.1263	-0.1263	0.0000	0.0000
120.3751	-0.0375	-0.0375	0.0000	0.0000
120.4014	0.1989	0.1989	0.0000	0.0000
120.4277	-0.3571	-0.3571	0.0000	0.0000
120.4540	0.5038	0.5038	0.0000	0.0000
120.4803	-0.6390	-0.6390	0.0000	0.0000
120.5066	0.7550	0.7550	0.0000	0.0000
120.5329	-0.8534	-0.8534	0.0000	0.0000
120.5592	0.9260	0.9260	0.0000	0.0000
120.5855	-0.9773	-0.9773	0.0000	0.0000
120.6118	0.9994	0.9994	0.0000	0.0000
120.6381	-0.9974	-0.9974	0.0000	0.0000
120.6644	0.9661	0.9661	0.0000	0.0000
120.6907	-0.9119	-0.9119	0.0000	0.0000
120.7170	0.8320	0.8320	0.0000	0.0000
120.7433	-0.7307	-0.7307	0.0000	0.0000
120.7696	0.6080	0.6080	0.0000	0.0000
120.7959	-0.4726	-0.4726	0.0000	0.0000
120.8222	0.3209	0.3209	0.0000	0.0000
120.8485	-0.1634	-0.1634	0.0000	0.0000
120.8748	-0.0007	-0.0007	0.0000	0.0000
120.9011	0.1618	0.1618	0.0000	0.0000
120.9274	-0.3223	-0.3223	0.0000	0.0000
120.9537	0.4706	0.4706	0.0000	0.0000
120.9800	-0.6094	-0.6094	0.0000	0.0000
121.0063	0.7297	0.7297	0.0000	0.0000
121.0326	-0.8323	-0.8323	0.0000	0.0000
121.0589	0.9109	0.9109	0.0000	0.0000
121.0852	-0.9675	-0.9675	0.0000	0.0000
121.1115	0.9961	0.9961	0.0000	0.0000
121.1378	-1.0004	-1.0004	0.0000	0.0000
121.1641	0.9760	0.9760	0.0000	0.0000
121.1904	-0.9270	-0.9270	0.0000	0.0000
121.2167	0.8527	0.8527	0.0000	0.0000
121.2430	-0.7557	-0.7557	0.0000	0.0000
121.2693	0.6383	0.6383	0.0000	0.0000
121.2956	-0.5048	-0.5048	0.0000	0.0000
121.3219	0.3568	0.3568	0.0000	0.0000
121.3482	-0.2006	-0.2006	0.0000	0.0000
121.3745	0.0368	0.0368	0.0000	0.0000
121.4008	0.1250	0.1250	0.0000	0.0000
121.4271	-0.2864	-0.2864	0.0000	0.0000
121.4534	0.4374	0.4374	0.0000	0.0000
121.4797	-0.5794	-0.5794	0.0000	0.0000
121.5060	0.7031	0.7031	0.0000	0.0000
121.5323	-0.8116	-0.8116	0.0000	0.0000
121.5586	0.8948	0.8948	0.0000	0.0000
121.5849	-0.9570	-0.9570	0.0000	0.0000
121.6112	0.9918	0.9918	0.0000	0.0000
121.6375	-1.0020	-1.0020	0.0000	0.0000
121.6638	0.9839	0.9839	0.0000	0.0000
121.6901	-0.9405	-0.9405	0.0000	0.0000
121.7164	0.8711	0.8711	0.0000	0.0000
121.7427	-0.7800	-0.7800	0.0000	0.0000
121.7690	0.6669	0.6669	0.0000	0.0000
121.7953	-0.5367	-0.5367	0.0000	0.0000
121.8216	0.3916	0.3916	0.0000	0.0000
121.8479	-0.2374	-0.2374	0.0000	0.0000
121.8742	0.0743	0.0743	0.0000	0.0000
121.9005	0.0875	0.0875	0.0000	0.0000
121.9268	-0.2499	-0.2499	0.0000	0.0000
121.9531	0.4035	0.4035	0.0000	0.0000
121.9794	-0.5485	-0.5485	0.0000	0.0000
122.0057	0.6761	0.6761	0.0000	0.0000
122.0320	-0.7892	-0.7892	0.0000	0.0000
122.0583	0.8774	0.8774	0.0000	0.0000
122.0846	-0.9454	-0.9454	0.0000	0.0000
122.1109	0.9855	0.9855	0.0000	0.0000
122.1372	-1.0027	-1.0027	0.0000	0.0000
122.1635	0.9895	0.9895	0.0000	0.0000
122.1898	-0.9533	-0.9533	0.0000	0.0000
122.2161	0.8889	0.8889	0.0000	0.0000
122.2424	-0.8031	-0.8031	0.0000	0.0000
122.2687	0.6942	0.6942	0.0000	0.0000
122.2950	-0.5686	-0.5686	0.0000	0.0000
122.3213	0.4255	0.4255	0.0000	0.0000
122.3476	-0.2736	-0.2736	0.0000	0.0000
122.3739	0.1115	0.1115	0.0000	0.0000
122.4002	0.0503	0.0503	0.0000	0.0000
122.4265	-0.2141	-0.2141	0.0000	0.0000
122.4528	0.3686	0.3686	0.0000	0.0000
122.4791	-0.5170	-0.5170	0.0000	0.0000
122.5054	0.6485	0.6485	0.0000	0.0000
122.5317	-0.7649	-0.7649	0.0000	0.0000
122.5580	0.8589	0.8589	0.0000	0.0000
122.5843	-0.9323	-0.9323	0.0000	0.0000
122.6106	0.9783	0.9783	0.0000	0.0000
122.6369	-1.0013	-1.0013	0.0000	0.0000
122.6632	0.9948	0.9948	0.0000	0.0000
122.6895	-0.9639	-0.9639	0.0000	0.0000
122.7158	0.9056	0.9056	0.0000	0.0000
122.7421	-0.8251	-0.8251	0.0000	0.0000
122.7684	0.7205	0.7205	0.0000	0.0000
122.7947	-0.5985	-0.5985	0.0000	0.0000
122.8210	0.4591	0.4591	0.0000	0.0000
122.8473	-0.3098	-0.3098	0.0000	0.0000
122.8736	0.1486	0.1486	0.0000	0.0000
122.8999	0.0128	0.0128	0.0000	0.0000
122.9262	-0.1773	-0.1773	0.0000	0.0000
122.9525	0.3338	0.3338	0.0000	0.0000
122.9788	-0.4837	-0.4837	0.0000	0.0000
123.0051	0.6192	0.6192	0.0000	0.0000
123.0314	-0.7409	-0.7409	0.0000	0.0000
123.0577	0.8392	0.8392	0.0000	0.0000
123.0840	-0.9182	-0.9182	0.0000	0.0000
123.1103	0.9701	0.9701	0.0000	0.0000
123.1366	-0.9984	-0.9984	0.0000	0.0000
123.1629	0.9984	0.9984	0.0000	0.0000
123.1892	-0.9741	-0.9741	0.0000	0.0000
123.2155	0.9208	0.9208	0.0000	0.0000
123.2418	-0.8458	-0.8458	0.0000	0.0000
123.2681	0.7468	0.7468	0.0000	0.0000
123.2944	-0.6281	-0.6281	0.0000	0.0000
123.3207	0.4923	0.4923	0.0000	0.0000
123.3470	-0.3450	-0.3450	0.0000	0.0000
123.3733	0.1858	0.1858	0.0000	0.0000
123.3996	-0.0247	-0.0247	0.0000	0.0000
123.4259	-0.1401	-0.1401	0.0000	0.0000
123.4522	0.2983	0.2983	0.0000	0.0000
123.4785	-0.4509	-0.4509	0.0000	0.0000
123.5048	0.5893	0.5893	0.0000	0.0000
123.5311	-0.7146	-0.7146	0.0000	0.0000
123.5574	0.8175	0.8175	0.0000	0.0000
123.5837	-0.9024	-0.9024	0.0000	0.0000
123.6100	0.9602	0.9602	0.0000	0.0000
123.6363	-0.9944	-0.9944	0.0000	0.0000
123.6626	1.0007	1.0007	0.0000	0.0000
123.6889	-0.9823	-0.9823	0.0000	0.0000
123.7152	0.9352	0.9352	0.0000	0.0000
123.7415	-0.8655	-0.8655	0.0000	0.0000
123.7678	0.7708	0.7708	0.0000	0.0000
123.7941	-0.6574	-0.6574	0.0000	0.0000
123.8204	0.5245	0.5245	0.0000	0.0000
123.8467	-0.3795	-0.3795	0.0000	0.0000
123.8730	0.2223	0.2223	0.0000	0.0000
123.8993	-0.0625	-0.0625	0.0000	0.0000
123.9256	-0.1029	-0.1029	0.0000	0.0000
123.9519	0.2621	0.2621	0.0000	0.0000
123.9782	-0.4170	-0.4170	0.0000	0.0000
124.0045	0.5584	0.5584	0.0000	0.0000
124.0308	-0.6876	-0.6876	0.0000	0.0000
124.0571	0.7958	0.7958	0.0000	0.0000
124.0834	-0.8853	-0.8853	0.0000	0.0000
124.1097	0.9487	0.9487	0.0000	0.0000
124.1360	-0.9895	-0.9895	0.0000	0.0000
124.1623	1.0010	1.0010	0.0000	0.0000
124.1886	-0.9885	-0.9885	0.0000	0.0000
124.2149	0.9471	0.9471	0.0000	0.0000
124.2412	-0.8840	-0.8840	0.0000	0.0000
124.2675	0.7942	0.7942	0.0000	0.0000
124.2938	-0.6843	-0.6843	0.0000	0.0000
124.3201	0.5557	0.5557	0.0000	0.0000
124.3464	-0.4140	-0.4140	0.0000	0.0000
124.3727	0.2591	0.2591	0.0000	0.0000
124.3990	-0.0993	-0.0993	0.0000	0.0000
124.4253	-0.0654	-0.0654	0.0000	0.0000
124.4516	0.2256	0.2256	0.0000	0.0000
124.4779	-0.3831	-0.3831	0.0000	0.0000
124.5042	0.5271	0.5271	0.0000	0.0000
124.5305	-0.6597	-0.6597	0.0000	0.0000
124.5568	0.7728	0.7728	0.0000	0.0000
124.5831	-0.8672	-0.8672	0.0000	0.0000
124.6094	0.9362	0.9362	0.0000	0.0000
124.6357	-0.9823	-0.9823	0.0000	0.0000
124.6620	1.0003	1.0003	0.0000	0.0000
124.6883	-0.9941	-0.9941	0.0000	0.0000
124.7146	0.9589	0.9589	0.0000	0.0000
124.7409	-0.9007	-0.9007	0.0000	0.0000
124.7672	0.8162	0.8162	0.0000	0.0000
124.7935	-0.7113	-0.7113	0.0000	0.0000
124.8198	0.5870	0.5870	0.0000	0.0000
124.8461	-0.4479	-0.4479	0.0000	0.0000
124.8724	0.2953	0.2953	0.0000	0.0000
124.8987	-0.1365	-0.1365	0.0000	0.0000
124.9250	-0.0280	-0.0280	0.0000	0.0000
124.9513	0.1891	0.1891	0.0000	0.0000
124.9776	-0.3479	-0.3479	0.0000	0.0000
125.0039	0.4949	0.4949	0.0000	0.0000
125.0302	-0.6314	-0.6314	0.0000	0.0000
125.0565	0.7481	0.7481	0.0000	0.0000
125.0828	-0.8478	-0.8478	0.0000	0.0000
125.1091	0.9221	0.9221	0.0000	0.0000
125.1354	-0.9744	-0.9744	0.0000	0.0000
125.1617	0.9984	0.9984	0.0000	0.0000
125.1880	-0.9984	-0.9984	0.0000	0.0000
125.2143	0.9691	0.9691	0.0000	0.0000
125.2406	-0.9165	-0.9165	0.0000	0.0000
125.2669	0.8372	0.8372	0.0000	0.0000
125.2932	-0.7379	-0.7379	0.0000	0.0000
125.3195	0.6166	0.6166	0.0000	0.0000
125.3458	-0.4811	-0.4811	0.0000	0.0000
125.3721	0.3305	0.3305	0.0000	0.0000
125.3984	-0.1736	-0.1736	0.0000	0.0000
125.4247	0.0092	0.0092	0.0000	0.0000
125.4510	0.1522	0.1522	0.0000	0.0000
125.4773	-0.3124	-0.3124	0.0000	0.0000
125.5036	0.4617	0.4617	0.0000	0.0000
125.5299	-0.6015	-0.6015	0.0000	0.0000
125.5562	0.7228	0.7228	0.0000	0.0000
125.5825	-0.8271	-0.8271	0.0000	0.0000
125.6088	0.9070	0.9070	0.0000	0.0000
125.6351	-0.9652	-0.9652	0.0000	0.0000
125.6614	0.9954	0.9954	0.0000	0.0000
125.6877	-1.0013	-1.0013	0.0000	0.0000
125.7140	0.9780	0.9780	0.0000	0.0000
125.7403	-0.9313	-0.9313	0.0000	0.0000
125.7666	0.8573	0.8573	0.0000	0.0000
125.7929	-0.7626	-0.7626	0.0000	0.0000
125.8192	0.6462	0.6462	0.0000	0.0000
125.8455	-0.5137	-0.5137	0.0000	0.0000
125.8718	0.3660	0.3660	0.0000	0.0000
125.8981	-0.2105	-0.2105	0.0000	0.0000
125.9244	0.0470	0.0470	0.0000	0.0000
125.9507	0.1151	0.1151	0.0000	0.0000
125.9770	-0.2769	-0.2769	0.0000	0.0000
126.0033	0.4285	0.4285	0.0000	0.0000
126.0296	-0.5709	-0.5709	0.0000	0.0000
126.0559	0.6962	0.6962	0.0000	0.0000
126.0822	-0.8050	-0.8050	0.0000	0.0000
126.1085	0.8902	0.8902	0.0000	0.0000
126.1348	-0.9550	-0.9550	0.0000	0.0000
126.1611	0.9902	0.9902	0.0000	0.0000
126.1874	-1.0023	-1.0023	0.0000	0.0000
126.2137	0.9855	0.9855	0.0000	0.0000
126.2400	-0.9445	-0.9445	0.0000	0.0000
126.2663	0.8760	0.8760	0.0000	0.0000
126.2926	-0.7860	-0.7860	0.0000	0.0000
126.3189	0.6741	0.6741	0.0000	0.0000
126.3452	-0.5456	-0.5456	0.0000	0.0000
126.3715	0.4005	0.4005	0.0000	0.0000
126.3978	-0.2473	-0.2473	0.0000	0.0000
126.4241	0.0845	0.0845	0.0000	0.0000
126.4504	0.0773	0.0773	0.0000	0.0000
126.4767	-0.2404	-0.2404	0.0000	0.0000
126.5030	0.3943	0.3943	0.0000	0.0000
126.5293	-0.5400	-0.5400	0.0000	0.0000
126.5556	0.6689	0.6689	0.0000	0.0000
126.5819	-0.7823	-0.7823	0.0000	0.0000
126.6082	0.8728	0.8728	0.0000	0.0000
126.6345	-0.9428	-0.9428	0.0000	0.0000
126.6608	0.9836	0.9836	0.0000	0.0000
126.6871	-1.0027	-1.0027	0.0000	0.0000
126.7134	0.9915	0.9915	0.0000	0.0000
126.7397	-0.9563	-0.9563	0.0000	0.0000
126.7660	0.8941	0.8941	0.0000	0.0000
126.7923	-0.8093	-0.8093	0.0000	0.0000
126.8186	0.7014	0.7014	0.0000	0.0000
126.8449	-0.5765	-0.5765	0.0000	0.0000
126.8712	0.4351	0.4351	0.0000	0.0000
126.8975	-0.2835	-0.2835	0.0000	0.0000
126.9238	0.1217	0.1217	0.0000	0.0000
126.9501	0.0401	0.0401	0.0000	0.0000
126.9764	-0.2039	-0.2039	0.0000	0.0000
127.0027	0.3594	0.3594	0.0000	0.0000
127.0290	-0.5084	-0.5084	0.0000	0.0000
127.0553	0.6403	0.6403	0.0000	0.0000
127.0816	-0.7590	-0.7590	0.0000	0.0000
127.1079	0.8537	0.8537	0.0000	0.0000
127.1342	-0.9283	-0.9283	0.0000	0.0000
127.1605	0.9760	0.9760	0.0000	0.0000
127.1868	-1.0007	-1.0007	0.0000	0.0000
127.2131	0.9961	0.9961	0.0000	0.0000
127.2394	-0.9665	-0.9665	0.0000	0.0000
127.2657	0.9102	0.9102	0.0000	0.0000
127.2920	-0.8313	-0.8313	0.0000	0.0000
127.3183	0.7277	0.7277	0.0000	0.0000
127.3446	-0.6071	-0.6071	0.0000	0.0000
127.3709	0.4686	0.4686	0.0000	0.0000
127.3972	-0.3190	-0.3190	0.0000	0.0000
127.4235	0.1588	0.1588	0.0000	0.0000
127.4498	0.0020	0.0020	0.0000	0.0000
127.4761	-0.1667	-0.1667	0.0000	0.0000
127.5024	0.3236	0.3236	0.0000	0.0000
127.5287	-0.4752	-0.4752	0.0000	0.0000
127.5550	0.6113	0.6113	0.0000	0.0000
127.5813	-0.7333	-0.7333	0.0000	0.0000
127.6076	0.8333	0.8333	0.0000	0.0000
127.6339	-0.9142	-0.9142	0.0000	0.0000
127.6602	0.9671	0.9671	0.0000	0.0000
127.6865	-0.9981	-0.9981	0.0000	0.0000
127.7128	0.9990	0.9990	0.0000	0.0000
127.7391	-0.9760	-0.9760	0.0000	0.0000
127.7654	0.9247	0.9247	0.0000	0.0000
127.7917	-0.8514	-0.8514	0.0000	0.0000
127.8180	0.7527	0.7527	0.0000	0.0000
127.8443	-0.6363	-0.6363	0.0000	0.0000
127.8706	0.5008	0.5008	0.0000	0.0000
127.8969	-0.3542	-0.3542	0.0000	0.0000
127.9232	0.1957	0.1957	0.0000	0.0000
127.9495	-0.0349	-0.0349	0.0000	0.0000
127.9758	-0.1299	-0.1299	0.0000	0.0000
128.0021	0.2884	0.2884	0.0000	0.0000
128.0284	-0.4420	-0.4420	0.0000	0.0000
128.0547	0.5804	0.5804	0.0000	0.0000
128.0810	-0.7070	-0.7070	0.0000	0.0000
128.1073	0.8122	0.8122	0.0000	0.0000
128.1336	-0.8981	-0.8981	0.0000	0.0000
128.1599	0.9569	0.9569	0.0000	0.0000
128.1862	-0.9935	-0.9935	0.0000	0.0000
128.2125	1.0007	1.0007	0.0000	0.0000
128.2388	-0.9842	-0.9842	0.0000	0.0000
128.2651	0.9389	0.9389	0.0000	0.0000
128.2914	-0.8705	-0.8705	0.0000	0.0000
128.3177	0.7771	0.7771	0.0000	0.0000
128.3440	-0.6649	-0.6649	0.0000	0.0000
128.3703	0.5327	0.5327	0.0000	0.0000
128.3966	-0.3890	-0.3890	0.0000	0.0000
128.4229	0.2325	0.2325	0.0000	0.0000
128.4492	-0.0724	-0.0724	0.0000	0.0000
128.4755	-0.0931	-0.0931	0.0000	0.0000
128.5018	0.2522	0.2522	0.0000	0.0000
128.5281	-0.4081	-0.4081	0.0000	0.0000
128.5544	0.5505	0.5505	0.0000	0.0000
128.5807	-0.6804	-0.6804	0.0000	0.0000
128.6070	0.7899	0.7899	0.0000	0.0000
128.6333	-0.8803	-0.8803	0.0000	0.0000
128.6596	0.9458	0.9458	0.0000	0.0000
128.6859	-0.9872	-0.9872	0.0000	0.0000
128.7122	1.0007	1.0007	0.0000	0.0000
128.7385	-0.9905	-0.9905	0.0000	0.0000
128.7648	0.9507	0.9507	0.0000	0.0000
128.7911	-0.8882	-0.8882	0.0000	0.0000
128.8174	0.8001	0.8001	0.0000	0.0000
128.8437	-0.6922	-0.6922	0.0000	0.0000
128.8700	0.5646	0.5646	0.0000	0.0000
128.8963	-0.4232	-0.4232	0.0000	0.0000
128.9226	0.2690	0.2690	0.0000	0.0000
128.9489	-0.1095	-0.1095	0.0000	0.0000
128.9752	-0.0556	-0.0556	0.0000	0.0000
129.0015	0.2160	0.2160	0.0000	0.0000
129.0278	-0.3736	-0.3736	0.0000	0.0000
129.0541	0.5183	0.5183	0.0000	0.0000
129.0804	-0.6521	-0.6521	0.0000	0.0000
129.1067	0.7659	0.7659	0.0000	0.0000
129.1330	-0.8616	-0.8616	0.0000	0.0000
129.1593	0.9329	0.9329	0.0000	0.0000
129.1856	-0.9806	-0.9806	0.0000	0.0000
129.2119	0.9997	0.9997	0.0000	0.0000
129.2382	-0.9954	-0.9954	0.0000	0.0000
129.2645	0.9622	0.9622	0.0000	0.0000
129.2908	-0.9050	-0.9050	0.0000	0.0000
129.3171	0.8221	0.8221	0.0000	0.0000
129.3434	-0.7189	-0.7189	0.0000	0.0000
129.3697	0.5952	0.5952	0.0000	0.0000
129.3960	-0.4571	-0.4571	0.0000	0.0000
129.4223	0.3048	0.3048	0.0000	0.0000
129.4486	-0.1467	-0.1467	0.0000	0.0000
129.4749	-0.0181	-0.0181	0.0000	0.0000
129.5012	0.1792	0.1792	0.0000	0.0000
129.5275	-0.3384	-0.3384	0.0000	0.0000
129.5538	0.4864	0.4864	0.0000	0.0000
129.5801	-0.6232	-0.6232	0.0000	0.0000
129.6064	0.7415	0.7415	0.0000	0.0000
129.6327	-0.8422	-0.8422	0.0000	0.0000
129.6590	0.9185	0.9185	0.0000	0.0000
129.6853	-0.9721	-0.9721	0.0000	0.0000
129.7116	0.9980	0.9980	0.0000	0.0000
129.7379	-0.9994	-0.9994	0.0000	0.0000
