# 05_10_2021_13_13_14_G11_sampling_42a_Sinus_f20kHz_A1V_fs18kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs18kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

280.1942	-0.5801	-0.5801	0.0000	0.0000
280.2498	0.0799	0.0799	0.0000	0.0000
280.3053	0.7027	0.7027	0.0000	0.0000
280.3609	0.9964	0.9964	0.0000	0.0000
280.4164	0.8251	0.8251	0.0000	0.0000
280.4720	0.2673	0.2673	0.0000	0.0000
280.5275	-0.4153	-0.4153	0.0000	0.0000
280.5831	-0.9043	-0.9043	0.0000	0.0000
280.6386	-0.9714	-0.9714	0.0000	0.0000
280.6942	-0.5844	-0.5844	0.0000	0.0000
280.7497	0.0740	0.0740	0.0000	0.0000
280.8053	0.6985	0.6985	0.0000	0.0000
280.8608	0.9957	0.9957	0.0000	0.0000
280.9164	0.8287	0.8287	0.0000	0.0000
280.9719	0.2733	0.2733	0.0000	0.0000
281.0275	-0.4098	-0.4098	0.0000	0.0000
281.0830	-0.9014	-0.9014	0.0000	0.0000
281.1386	-0.9721	-0.9721	0.0000	0.0000
281.1941	-0.5893	-0.5893	0.0000	0.0000
281.2497	0.0677	0.0677	0.0000	0.0000
281.3052	0.6942	0.6942	0.0000	0.0000
281.3608	0.9954	0.9954	0.0000	0.0000
281.4163	0.8316	0.8316	0.0000	0.0000
281.4719	0.2789	0.2789	0.0000	0.0000
281.5274	-0.4042	-0.4042	0.0000	0.0000
281.5830	-0.8991	-0.8991	0.0000	0.0000
281.6385	-0.9741	-0.9741	0.0000	0.0000
281.6941	-0.5946	-0.5946	0.0000	0.0000
281.7496	0.0621	0.0621	0.0000	0.0000
281.8052	0.6899	0.6899	0.0000	0.0000
281.8607	0.9948	0.9948	0.0000	0.0000
281.9163	0.8353	0.8353	0.0000	0.0000
281.9718	0.2848	0.2848	0.0000	0.0000
282.0274	-0.3992	-0.3992	0.0000	0.0000
282.0829	-0.8961	-0.8961	0.0000	0.0000
282.1385	-0.9754	-0.9754	0.0000	0.0000
282.1940	-0.5992	-0.5992	0.0000	0.0000
282.2496	0.0562	0.0562	0.0000	0.0000
282.3051	0.6856	0.6856	0.0000	0.0000
282.3607	0.9941	0.9941	0.0000	0.0000
282.4162	0.8389	0.8389	0.0000	0.0000
282.4718	0.2907	0.2907	0.0000	0.0000
282.5273	-0.3933	-0.3933	0.0000	0.0000
282.5829	-0.8938	-0.8938	0.0000	0.0000
282.6384	-0.9773	-0.9773	0.0000	0.0000
282.6940	-0.6041	-0.6041	0.0000	0.0000
282.7495	0.0500	0.0500	0.0000	0.0000
282.8051	0.6810	0.6810	0.0000	0.0000
282.8606	0.9938	0.9938	0.0000	0.0000
282.9162	0.8418	0.8418	0.0000	0.0000
282.9717	0.2966	0.2966	0.0000	0.0000
283.0273	-0.3884	-0.3884	0.0000	0.0000
283.0828	-0.8905	-0.8905	0.0000	0.0000
283.1384	-0.9780	-0.9780	0.0000	0.0000
283.1939	-0.6090	-0.6090	0.0000	0.0000
283.2495	0.0441	0.0441	0.0000	0.0000
283.3050	0.6764	0.6764	0.0000	0.0000
283.3606	0.9925	0.9925	0.0000	0.0000
283.4161	0.8451	0.8451	0.0000	0.0000
283.4717	0.3025	0.3025	0.0000	0.0000
283.5272	-0.3821	-0.3821	0.0000	0.0000
283.5828	-0.8879	-0.8879	0.0000	0.0000
283.6383	-0.9793	-0.9793	0.0000	0.0000
283.6939	-0.6136	-0.6136	0.0000	0.0000
283.7494	0.0378	0.0378	0.0000	0.0000
283.8050	0.6722	0.6722	0.0000	0.0000
283.8605	0.9921	0.9921	0.0000	0.0000
283.9161	0.8484	0.8484	0.0000	0.0000
283.9716	0.3075	0.3075	0.0000	0.0000
284.0272	-0.3759	-0.3759	0.0000	0.0000
284.0827	-0.8843	-0.8843	0.0000	0.0000
284.1383	-0.9796	-0.9796	0.0000	0.0000
284.1938	-0.6179	-0.6179	0.0000	0.0000
284.2494	0.0325	0.0325	0.0000	0.0000
284.3049	0.6682	0.6682	0.0000	0.0000
284.3605	0.9915	0.9915	0.0000	0.0000
284.4160	0.8517	0.8517	0.0000	0.0000
284.4716	0.3137	0.3137	0.0000	0.0000
284.5271	-0.3709	-0.3709	0.0000	0.0000
284.5827	-0.8820	-0.8820	0.0000	0.0000
284.6382	-0.9816	-0.9816	0.0000	0.0000
284.6938	-0.6228	-0.6228	0.0000	0.0000
284.7493	0.0260	0.0260	0.0000	0.0000
284.8049	0.6629	0.6629	0.0000	0.0000
284.8604	0.9902	0.9902	0.0000	0.0000
284.9160	0.8550	0.8550	0.0000	0.0000
284.9715	0.3193	0.3193	0.0000	0.0000
285.0271	-0.3657	-0.3657	0.0000	0.0000
285.0826	-0.8797	-0.8797	0.0000	0.0000
285.1382	-0.9833	-0.9833	0.0000	0.0000
285.1937	-0.6278	-0.6278	0.0000	0.0000
285.2493	0.0197	0.0197	0.0000	0.0000
285.3048	0.6587	0.6587	0.0000	0.0000
285.3604	0.9892	0.9892	0.0000	0.0000
285.4159	0.8580	0.8580	0.0000	0.0000
285.4715	0.3249	0.3249	0.0000	0.0000
285.5270	-0.3598	-0.3598	0.0000	0.0000
285.5826	-0.8767	-0.8767	0.0000	0.0000
285.6381	-0.9842	-0.9842	0.0000	0.0000
285.6937	-0.6324	-0.6324	0.0000	0.0000
285.7492	0.0141	0.0141	0.0000	0.0000
285.8048	0.6541	0.6541	0.0000	0.0000
285.8603	0.9882	0.9882	0.0000	0.0000
285.9159	0.8609	0.8609	0.0000	0.0000
285.9714	0.3311	0.3311	0.0000	0.0000
286.0270	-0.3538	-0.3538	0.0000	0.0000
286.0825	-0.8738	-0.8738	0.0000	0.0000
286.1381	-0.9852	-0.9852	0.0000	0.0000
286.1936	-0.6373	-0.6373	0.0000	0.0000
286.2492	0.0079	0.0079	0.0000	0.0000
286.3047	0.6498	0.6498	0.0000	0.0000
286.3603	0.9875	0.9875	0.0000	0.0000
286.4158	0.8639	0.8639	0.0000	0.0000
286.4714	0.3364	0.3364	0.0000	0.0000
286.5269	-0.3483	-0.3483	0.0000	0.0000
286.5825	-0.8708	-0.8708	0.0000	0.0000
286.6380	-0.9866	-0.9866	0.0000	0.0000
286.6936	-0.6419	-0.6419	0.0000	0.0000
286.7491	0.0023	0.0023	0.0000	0.0000
286.8047	0.6445	0.6445	0.0000	0.0000
286.8602	0.9862	0.9862	0.0000	0.0000
286.9158	0.8668	0.8668	0.0000	0.0000
286.9713	0.3427	0.3427	0.0000	0.0000
287.0269	-0.3430	-0.3430	0.0000	0.0000
287.0824	-0.8678	-0.8678	0.0000	0.0000
287.1380	-0.9875	-0.9875	0.0000	0.0000
287.1935	-0.6462	-0.6462	0.0000	0.0000
287.2491	-0.0040	-0.0040	0.0000	0.0000
287.3046	0.6399	0.6399	0.0000	0.0000
287.3602	0.9852	0.9852	0.0000	0.0000
287.4157	0.8701	0.8701	0.0000	0.0000
287.4713	0.3476	0.3476	0.0000	0.0000
287.5268	-0.3367	-0.3367	0.0000	0.0000
287.5824	-0.8645	-0.8645	0.0000	0.0000
287.6379	-0.9882	-0.9882	0.0000	0.0000
287.6935	-0.6508	-0.6508	0.0000	0.0000
287.7490	-0.0102	-0.0102	0.0000	0.0000
287.8046	0.6357	0.6357	0.0000	0.0000
287.8601	0.9839	0.9839	0.0000	0.0000
287.9157	0.8731	0.8731	0.0000	0.0000
287.9712	0.3532	0.3532	0.0000	0.0000
288.0268	-0.3315	-0.3315	0.0000	0.0000
288.0823	-0.8616	-0.8616	0.0000	0.0000
288.1379	-0.9892	-0.9892	0.0000	0.0000
288.1934	-0.6557	-0.6557	0.0000	0.0000
288.2490	-0.0161	-0.0161	0.0000	0.0000
288.3045	0.6307	0.6307	0.0000	0.0000
288.3601	0.9829	0.9829	0.0000	0.0000
288.4156	0.8757	0.8757	0.0000	0.0000
288.4712	0.3591	0.3591	0.0000	0.0000
288.5267	-0.3256	-0.3256	0.0000	0.0000
288.5823	-0.8586	-0.8586	0.0000	0.0000
288.6378	-0.9905	-0.9905	0.0000	0.0000
288.6934	-0.6603	-0.6603	0.0000	0.0000
288.7489	-0.0220	-0.0220	0.0000	0.0000
288.8045	0.6264	0.6264	0.0000	0.0000
288.8600	0.9819	0.9819	0.0000	0.0000
288.9156	0.8793	0.8793	0.0000	0.0000
288.9711	0.3647	0.3647	0.0000	0.0000
289.0267	-0.3200	-0.3200	0.0000	0.0000
289.0822	-0.8553	-0.8553	0.0000	0.0000
289.1378	-0.9915	-0.9915	0.0000	0.0000
289.1933	-0.6649	-0.6649	0.0000	0.0000
289.2489	-0.0280	-0.0280	0.0000	0.0000
289.3044	0.6215	0.6215	0.0000	0.0000
289.3600	0.9803	0.9803	0.0000	0.0000
289.4155	0.8813	0.8813	0.0000	0.0000
289.4711	0.3703	0.3703	0.0000	0.0000
289.5266	-0.3147	-0.3147	0.0000	0.0000
289.5822	-0.8524	-0.8524	0.0000	0.0000
289.6377	-0.9928	-0.9928	0.0000	0.0000
289.6933	-0.6692	-0.6692	0.0000	0.0000
289.7488	-0.0342	-0.0342	0.0000	0.0000
289.8044	0.6169	0.6169	0.0000	0.0000
289.8599	0.9793	0.9793	0.0000	0.0000
289.9155	0.8846	0.8846	0.0000	0.0000
289.9710	0.3759	0.3759	0.0000	0.0000
290.0266	-0.3088	-0.3088	0.0000	0.0000
290.0821	-0.8491	-0.8491	0.0000	0.0000
290.1377	-0.9925	-0.9925	0.0000	0.0000
290.1932	-0.6735	-0.6735	0.0000	0.0000
290.2488	-0.0401	-0.0401	0.0000	0.0000
290.3043	0.6120	0.6120	0.0000	0.0000
290.3599	0.9780	0.9780	0.0000	0.0000
290.4154	0.8876	0.8876	0.0000	0.0000
290.4710	0.3815	0.3815	0.0000	0.0000
290.5265	-0.3029	-0.3029	0.0000	0.0000
290.5821	-0.8461	-0.8461	0.0000	0.0000
290.6376	-0.9941	-0.9941	0.0000	0.0000
290.6932	-0.6784	-0.6784	0.0000	0.0000
290.7487	-0.0464	-0.0464	0.0000	0.0000
290.8043	0.6074	0.6074	0.0000	0.0000
290.8598	0.9770	0.9770	0.0000	0.0000
290.9154	0.8895	0.8895	0.0000	0.0000
290.9709	0.3870	0.3870	0.0000	0.0000
291.0265	-0.2970	-0.2970	0.0000	0.0000
291.0820	-0.8425	-0.8425	0.0000	0.0000
291.1376	-0.9948	-0.9948	0.0000	0.0000
291.1931	-0.6824	-0.6824	0.0000	0.0000
291.2487	-0.0520	-0.0520	0.0000	0.0000
291.3042	0.6028	0.6028	0.0000	0.0000
291.3598	0.9754	0.9754	0.0000	0.0000
291.4153	0.8928	0.8928	0.0000	0.0000
291.4709	0.3930	0.3930	0.0000	0.0000
291.5264	-0.2914	-0.2914	0.0000	0.0000
291.5820	-0.8392	-0.8392	0.0000	0.0000
291.6375	-0.9954	-0.9954	0.0000	0.0000
291.6931	-0.6866	-0.6866	0.0000	0.0000
291.7486	-0.0585	-0.0585	0.0000	0.0000
291.8042	0.5975	0.5975	0.0000	0.0000
291.8597	0.9740	0.9740	0.0000	0.0000
291.9153	0.8954	0.8954	0.0000	0.0000
291.9708	0.3979	0.3979	0.0000	0.0000
292.0264	-0.2861	-0.2861	0.0000	0.0000
292.0819	-0.8363	-0.8363	0.0000	0.0000
292.1375	-0.9961	-0.9961	0.0000	0.0000
292.1930	-0.6912	-0.6912	0.0000	0.0000
292.2486	-0.0641	-0.0641	0.0000	0.0000
292.3041	0.5929	0.5929	0.0000	0.0000
292.3597	0.9727	0.9727	0.0000	0.0000
292.4152	0.8977	0.8977	0.0000	0.0000
292.4708	0.4032	0.4032	0.0000	0.0000
292.5263	-0.2799	-0.2799	0.0000	0.0000
292.5819	-0.8326	-0.8326	0.0000	0.0000
292.6374	-0.9967	-0.9967	0.0000	0.0000
292.6930	-0.6955	-0.6955	0.0000	0.0000
292.7485	-0.0701	-0.0701	0.0000	0.0000
292.8041	0.5883	0.5883	0.0000	0.0000
292.8596	0.9711	0.9711	0.0000	0.0000
292.9152	0.9007	0.9007	0.0000	0.0000
292.9707	0.4091	0.4091	0.0000	0.0000
293.0263	-0.2739	-0.2739	0.0000	0.0000
293.0818	-0.8294	-0.8294	0.0000	0.0000
293.1374	-0.9971	-0.9971	0.0000	0.0000
293.1929	-0.7001	-0.7001	0.0000	0.0000
293.2485	-0.0763	-0.0763	0.0000	0.0000
293.3040	0.5827	0.5827	0.0000	0.0000
293.3596	0.9698	0.9698	0.0000	0.0000
293.4151	0.9030	0.9030	0.0000	0.0000
293.4707	0.4143	0.4143	0.0000	0.0000
293.5262	-0.2687	-0.2687	0.0000	0.0000
293.5818	-0.8254	-0.8254	0.0000	0.0000
293.6373	-0.9984	-0.9984	0.0000	0.0000
293.6929	-0.7044	-0.7044	0.0000	0.0000
293.7484	-0.0819	-0.0819	0.0000	0.0000
293.8040	0.5781	0.5781	0.0000	0.0000
293.8595	0.9684	0.9684	0.0000	0.0000
293.9151	0.9060	0.9060	0.0000	0.0000
293.9706	0.4203	0.4203	0.0000	0.0000
294.0262	-0.2621	-0.2621	0.0000	0.0000
294.0817	-0.8225	-0.8225	0.0000	0.0000
294.1373	-0.9990	-0.9990	0.0000	0.0000
294.1928	-0.7087	-0.7087	0.0000	0.0000
294.2484	-0.0885	-0.0885	0.0000	0.0000
294.3039	0.5732	0.5732	0.0000	0.0000
294.3595	0.9665	0.9665	0.0000	0.0000
294.4150	0.9086	0.9086	0.0000	0.0000
294.4706	0.4255	0.4255	0.0000	0.0000
294.5261	-0.2565	-0.2565	0.0000	0.0000
294.5817	-0.8188	-0.8188	0.0000	0.0000
294.6372	-0.9984	-0.9984	0.0000	0.0000
294.6928	-0.7133	-0.7133	0.0000	0.0000
294.7483	-0.0941	-0.0941	0.0000	0.0000
294.8039	0.5682	0.5682	0.0000	0.0000
294.8594	0.9648	0.9648	0.0000	0.0000
294.9150	0.9106	0.9106	0.0000	0.0000
294.9705	0.4305	0.4305	0.0000	0.0000
295.0261	-0.2509	-0.2509	0.0000	0.0000
295.0816	-0.8155	-0.8155	0.0000	0.0000
295.1372	-0.9994	-0.9994	0.0000	0.0000
295.1927	-0.7169	-0.7169	0.0000	0.0000
295.2483	-0.1003	-0.1003	0.0000	0.0000
295.3038	0.5633	0.5633	0.0000	0.0000
295.3594	0.9635	0.9635	0.0000	0.0000
295.4149	0.9132	0.9132	0.0000	0.0000
295.4705	0.4364	0.4364	0.0000	0.0000
295.5260	-0.2453	-0.2453	0.0000	0.0000
295.5816	-0.8123	-0.8123	0.0000	0.0000
295.6371	-1.0000	-1.0000	0.0000	0.0000
295.6927	-0.7212	-0.7212	0.0000	0.0000
295.7482	-0.1062	-0.1062	0.0000	0.0000
295.8038	0.5587	0.5587	0.0000	0.0000
295.8593	0.9615	0.9615	0.0000	0.0000
295.9149	0.9162	0.9162	0.0000	0.0000
295.9704	0.4420	0.4420	0.0000	0.0000
296.0260	-0.2388	-0.2388	0.0000	0.0000
296.0815	-0.8080	-0.8080	0.0000	0.0000
296.1371	-1.0007	-1.0007	0.0000	0.0000
296.1926	-0.7254	-0.7254	0.0000	0.0000
296.2482	-0.1115	-0.1115	0.0000	0.0000
296.3037	0.5531	0.5531	0.0000	0.0000
296.3593	0.9596	0.9596	0.0000	0.0000
296.4148	0.9185	0.9185	0.0000	0.0000
296.4704	0.4472	0.4472	0.0000	0.0000
296.5259	-0.2335	-0.2335	0.0000	0.0000
296.5815	-0.8044	-0.8044	0.0000	0.0000
296.6370	-1.0010	-1.0010	0.0000	0.0000
296.6926	-0.7297	-0.7297	0.0000	0.0000
296.7481	-0.1184	-0.1184	0.0000	0.0000
296.8037	0.5485	0.5485	0.0000	0.0000
296.8592	0.9583	0.9583	0.0000	0.0000
296.9148	0.9208	0.9208	0.0000	0.0000
296.9703	0.4528	0.4528	0.0000	0.0000
297.0259	-0.2272	-0.2272	0.0000	0.0000
297.0814	-0.8014	-0.8014	0.0000	0.0000
297.1370	-1.0013	-1.0013	0.0000	0.0000
297.1925	-0.7337	-0.7337	0.0000	0.0000
297.2481	-0.1243	-0.1243	0.0000	0.0000
297.3036	0.5432	0.5432	0.0000	0.0000
297.3592	0.9563	0.9563	0.0000	0.0000
297.4147	0.9231	0.9231	0.0000	0.0000
297.4703	0.4577	0.4577	0.0000	0.0000
297.5258	-0.2217	-0.2217	0.0000	0.0000
297.5814	-0.7978	-0.7978	0.0000	0.0000
297.6369	-1.0013	-1.0013	0.0000	0.0000
297.6925	-0.7379	-0.7379	0.0000	0.0000
297.7480	-0.1306	-0.1306	0.0000	0.0000
297.8036	0.5380	0.5380	0.0000	0.0000
297.8591	0.9543	0.9543	0.0000	0.0000
297.9147	0.9254	0.9254	0.0000	0.0000
297.9702	0.4633	0.4633	0.0000	0.0000
298.0258	-0.2157	-0.2157	0.0000	0.0000
298.0813	-0.7942	-0.7942	0.0000	0.0000
298.1369	-1.0020	-1.0020	0.0000	0.0000
298.1924	-0.7422	-0.7422	0.0000	0.0000
298.2480	-0.1362	-0.1362	0.0000	0.0000
298.3035	0.5334	0.5334	0.0000	0.0000
298.3591	0.9530	0.9530	0.0000	0.0000
298.4146	0.9277	0.9277	0.0000	0.0000
298.4702	0.4689	0.4689	0.0000	0.0000
298.5257	-0.2098	-0.2098	0.0000	0.0000
298.5813	-0.7899	-0.7899	0.0000	0.0000
298.6368	-1.0017	-1.0017	0.0000	0.0000
298.6924	-0.7455	-0.7455	0.0000	0.0000
298.7479	-0.1421	-0.1421	0.0000	0.0000
298.8035	0.5278	0.5278	0.0000	0.0000
298.8590	0.9513	0.9513	0.0000	0.0000
298.9146	0.9300	0.9300	0.0000	0.0000
298.9701	0.4739	0.4739	0.0000	0.0000
299.0257	-0.2042	-0.2042	0.0000	0.0000
299.0812	-0.7866	-0.7866	0.0000	0.0000
299.1368	-1.0017	-1.0017	0.0000	0.0000
299.1923	-0.7498	-0.7498	0.0000	0.0000
299.2479	-0.1477	-0.1477	0.0000	0.0000
299.3034	0.5225	0.5225	0.0000	0.0000
299.3590	0.9490	0.9490	0.0000	0.0000
299.4145	0.9323	0.9323	0.0000	0.0000
299.4701	0.4795	0.4795	0.0000	0.0000
299.5256	-0.1976	-0.1976	0.0000	0.0000
299.5812	-0.7833	-0.7833	0.0000	0.0000
299.6367	-1.0020	-1.0020	0.0000	0.0000
299.6923	-0.7537	-0.7537	0.0000	0.0000
299.7478	-0.1539	-0.1539	0.0000	0.0000
299.8034	0.5176	0.5176	0.0000	0.0000
299.8589	0.9471	0.9471	0.0000	0.0000
299.9145	0.9342	0.9342	0.0000	0.0000
299.9700	0.4847	0.4847	0.0000	0.0000
300.0256	-0.1927	-0.1927	0.0000	0.0000
300.0811	-0.7787	-0.7787	0.0000	0.0000
300.1367	-1.0023	-1.0023	0.0000	0.0000
300.1922	-0.7580	-0.7580	0.0000	0.0000
300.2478	-0.1598	-0.1598	0.0000	0.0000
300.3033	0.5123	0.5123	0.0000	0.0000
300.3589	0.9454	0.9454	0.0000	0.0000
300.4144	0.9362	0.9362	0.0000	0.0000
300.4700	0.4903	0.4903	0.0000	0.0000
300.5255	-0.1858	-0.1858	0.0000	0.0000
300.5811	-0.7751	-0.7751	0.0000	0.0000
300.6366	-1.0027	-1.0027	0.0000	0.0000
300.6922	-0.7613	-0.7613	0.0000	0.0000
300.7477	-0.1651	-0.1651	0.0000	0.0000
300.8033	0.5084	0.5084	0.0000	0.0000
300.8588	0.9441	0.9441	0.0000	0.0000
300.9144	0.9392	0.9392	0.0000	0.0000
300.9699	0.4956	0.4956	0.0000	0.0000
301.0255	-0.1796	-0.1796	0.0000	0.0000
301.0810	-0.7712	-0.7712	0.0000	0.0000
301.1366	-1.0023	-1.0023	0.0000	0.0000
301.1921	-0.7659	-0.7659	0.0000	0.0000
301.2477	-0.1717	-0.1717	0.0000	0.0000
301.3032	0.5018	0.5018	0.0000	0.0000
301.3588	0.9408	0.9408	0.0000	0.0000
301.4143	0.9412	0.9412	0.0000	0.0000
301.4699	0.5002	0.5002	0.0000	0.0000
301.5254	-0.1743	-0.1743	0.0000	0.0000
301.5810	-0.7675	-0.7675	0.0000	0.0000
301.6365	-1.0027	-1.0027	0.0000	0.0000
301.6921	-0.7698	-0.7698	0.0000	0.0000
301.7476	-0.1776	-0.1776	0.0000	0.0000
301.8032	0.4972	0.4972	0.0000	0.0000
301.8587	0.9392	0.9392	0.0000	0.0000
301.9143	0.9428	0.9428	0.0000	0.0000
301.9698	0.5058	0.5058	0.0000	0.0000
302.0254	-0.1687	-0.1687	0.0000	0.0000
302.0809	-0.7636	-0.7636	0.0000	0.0000
302.1365	-1.0020	-1.0020	0.0000	0.0000
302.1920	-0.7731	-0.7731	0.0000	0.0000
302.2476	-0.1835	-0.1835	0.0000	0.0000
302.3031	0.4916	0.4916	0.0000	0.0000
302.3587	0.9372	0.9372	0.0000	0.0000
302.4142	0.9448	0.9448	0.0000	0.0000
302.4698	0.5107	0.5107	0.0000	0.0000
302.5253	-0.1625	-0.1625	0.0000	0.0000
302.5809	-0.7596	-0.7596	0.0000	0.0000
302.6364	-1.0023	-1.0023	0.0000	0.0000
302.6920	-0.7771	-0.7771	0.0000	0.0000
302.7475	-0.1894	-0.1894	0.0000	0.0000
302.8031	0.4867	0.4867	0.0000	0.0000
302.8586	0.9352	0.9352	0.0000	0.0000
302.9142	0.9464	0.9464	0.0000	0.0000
302.9697	0.5163	0.5163	0.0000	0.0000
303.0253	-0.1565	-0.1565	0.0000	0.0000
303.0808	-0.7560	-0.7560	0.0000	0.0000
303.1364	-1.0020	-1.0020	0.0000	0.0000
303.1919	-0.7810	-0.7810	0.0000	0.0000
303.2475	-0.1953	-0.1953	0.0000	0.0000
303.3030	0.4818	0.4818	0.0000	0.0000
303.3586	0.9329	0.9329	0.0000	0.0000
303.4141	0.9484	0.9484	0.0000	0.0000
303.4697	0.5212	0.5212	0.0000	0.0000
303.5252	-0.1506	-0.1506	0.0000	0.0000
303.5808	-0.7518	-0.7518	0.0000	0.0000
303.6363	-1.0023	-1.0023	0.0000	0.0000
303.6919	-0.7850	-0.7850	0.0000	0.0000
303.7474	-0.2016	-0.2016	0.0000	0.0000
303.8030	0.4765	0.4765	0.0000	0.0000
303.8585	0.9310	0.9310	0.0000	0.0000
303.9141	0.9507	0.9507	0.0000	0.0000
303.9696	0.5261	0.5261	0.0000	0.0000
304.0252	-0.1444	-0.1444	0.0000	0.0000
304.0807	-0.7481	-0.7481	0.0000	0.0000
304.1363	-1.0013	-1.0013	0.0000	0.0000
304.1918	-0.7886	-0.7886	0.0000	0.0000
304.2474	-0.2072	-0.2072	0.0000	0.0000
304.3029	0.4706	0.4706	0.0000	0.0000
304.3585	0.9287	0.9287	0.0000	0.0000
304.4140	0.9523	0.9523	0.0000	0.0000
304.4696	0.5314	0.5314	0.0000	0.0000
304.5251	-0.1385	-0.1385	0.0000	0.0000
304.5807	-0.7439	-0.7439	0.0000	0.0000
304.6362	-1.0020	-1.0020	0.0000	0.0000
304.6918	-0.7925	-0.7925	0.0000	0.0000
304.7473	-0.2131	-0.2131	0.0000	0.0000
304.8029	0.4650	0.4650	0.0000	0.0000
304.8584	0.9264	0.9264	0.0000	0.0000
304.9140	0.9546	0.9546	0.0000	0.0000
304.9695	0.5367	0.5367	0.0000	0.0000
305.0251	-0.1325	-0.1325	0.0000	0.0000
305.0806	-0.7396	-0.7396	0.0000	0.0000
305.1362	-1.0017	-1.0017	0.0000	0.0000
305.1917	-0.7958	-0.7958	0.0000	0.0000
305.2473	-0.2190	-0.2190	0.0000	0.0000
305.3028	0.4600	0.4600	0.0000	0.0000
305.3584	0.9244	0.9244	0.0000	0.0000
305.4139	0.9560	0.9560	0.0000	0.0000
305.4695	0.5416	0.5416	0.0000	0.0000
305.5250	-0.1263	-0.1263	0.0000	0.0000
305.5806	-0.7356	-0.7356	0.0000	0.0000
305.6361	-1.0017	-1.0017	0.0000	0.0000
305.6917	-0.7994	-0.7994	0.0000	0.0000
305.7472	-0.2246	-0.2246	0.0000	0.0000
305.8028	0.4545	0.4545	0.0000	0.0000
305.8583	0.9214	0.9214	0.0000	0.0000
305.9139	0.9576	0.9576	0.0000	0.0000
305.9694	0.5469	0.5469	0.0000	0.0000
306.0250	-0.1207	-0.1207	0.0000	0.0000
306.0805	-0.7314	-0.7314	0.0000	0.0000
306.1361	-1.0004	-1.0004	0.0000	0.0000
306.1916	-0.8031	-0.8031	0.0000	0.0000
306.2472	-0.2305	-0.2305	0.0000	0.0000
306.3027	0.4492	0.4492	0.0000	0.0000
306.3583	0.9188	0.9188	0.0000	0.0000
306.4138	0.9599	0.9599	0.0000	0.0000
306.4694	0.5518	0.5518	0.0000	0.0000
306.5249	-0.1148	-0.1148	0.0000	0.0000
306.5805	-0.7277	-0.7277	0.0000	0.0000
306.6360	-1.0004	-1.0004	0.0000	0.0000
306.6916	-0.8067	-0.8067	0.0000	0.0000
306.7471	-0.2361	-0.2361	0.0000	0.0000
306.8027	0.4439	0.4439	0.0000	0.0000
306.8582	0.9168	0.9168	0.0000	0.0000
306.9138	0.9612	0.9612	0.0000	0.0000
306.9693	0.5567	0.5567	0.0000	0.0000
307.0249	-0.1092	-0.1092	0.0000	0.0000
307.0804	-0.7231	-0.7231	0.0000	0.0000
307.1360	-1.0004	-1.0004	0.0000	0.0000
307.1915	-0.8106	-0.8106	0.0000	0.0000
307.2471	-0.2427	-0.2427	0.0000	0.0000
307.3026	0.4387	0.4387	0.0000	0.0000
307.3582	0.9142	0.9142	0.0000	0.0000
307.4137	0.9629	0.9629	0.0000	0.0000
307.4693	0.5617	0.5617	0.0000	0.0000
307.5248	-0.1029	-0.1029	0.0000	0.0000
307.5804	-0.7195	-0.7195	0.0000	0.0000
307.6359	-1.0000	-1.0000	0.0000	0.0000
307.6915	-0.8142	-0.8142	0.0000	0.0000
307.7470	-0.2486	-0.2486	0.0000	0.0000
307.8026	0.4328	0.4328	0.0000	0.0000
307.8581	0.9119	0.9119	0.0000	0.0000
307.9137	0.9648	0.9648	0.0000	0.0000
307.9692	0.5669	0.5669	0.0000	0.0000
308.0248	-0.0967	-0.0967	0.0000	0.0000
308.0803	-0.7149	-0.7149	0.0000	0.0000
308.1359	-0.9994	-0.9994	0.0000	0.0000
308.1914	-0.8175	-0.8175	0.0000	0.0000
308.2470	-0.2542	-0.2542	0.0000	0.0000
308.3025	0.4272	0.4272	0.0000	0.0000
308.3581	0.9093	0.9093	0.0000	0.0000
308.4136	0.9661	0.9661	0.0000	0.0000
308.4692	0.5712	0.5712	0.0000	0.0000
308.5247	-0.0904	-0.0904	0.0000	0.0000
308.5803	-0.7106	-0.7106	0.0000	0.0000
308.6358	-0.9987	-0.9987	0.0000	0.0000
308.6914	-0.8208	-0.8208	0.0000	0.0000
308.7469	-0.2598	-0.2598	0.0000	0.0000
308.8025	0.4222	0.4222	0.0000	0.0000
308.8580	0.9070	0.9070	0.0000	0.0000
308.9136	0.9675	0.9675	0.0000	0.0000
308.9691	0.5768	0.5768	0.0000	0.0000
309.0247	-0.0845	-0.0845	0.0000	0.0000
309.0802	-0.7064	-0.7064	0.0000	0.0000
309.1358	-0.9984	-0.9984	0.0000	0.0000
309.1913	-0.8238	-0.8238	0.0000	0.0000
309.2469	-0.2654	-0.2654	0.0000	0.0000
309.3024	0.4163	0.4163	0.0000	0.0000
309.3580	0.9047	0.9047	0.0000	0.0000
309.4135	0.9691	0.9691	0.0000	0.0000
309.4691	0.5814	0.5814	0.0000	0.0000
309.5246	-0.0786	-0.0786	0.0000	0.0000
309.5802	-0.7018	-0.7018	0.0000	0.0000
309.6357	-0.9981	-0.9981	0.0000	0.0000
309.6913	-0.8277	-0.8277	0.0000	0.0000
