# 05_10_2021_13_16_03_G11_sampling_42a_Sinus_f20kHz_A1V_fs2kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs2kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

2471.5000	0.9665	0.9665	0.0000	0.0000
2472.0000	0.9671	0.9671	0.0000	0.0000
2472.5000	0.9665	0.9665	0.0000	0.0000
2473.0000	0.9675	0.9675	0.0000	0.0000
2473.5000	0.9668	0.9668	0.0000	0.0000
2474.0000	0.9668	0.9668	0.0000	0.0000
2474.5000	0.9668	0.9668	0.0000	0.0000
2475.0000	0.9671	0.9671	0.0000	0.0000
2475.5000	0.9678	0.9678	0.0000	0.0000
2476.0000	0.9678	0.9678	0.0000	0.0000
2476.5000	0.9678	0.9678	0.0000	0.0000
2477.0000	0.9678	0.9678	0.0000	0.0000
2477.5000	0.9678	0.9678	0.0000	0.0000
2478.0000	0.9678	0.9678	0.0000	0.0000
2478.5000	0.9675	0.9675	0.0000	0.0000
2479.0000	0.9678	0.9678	0.0000	0.0000
2479.5000	0.9681	0.9681	0.0000	0.0000
2480.0000	0.9678	0.9678	0.0000	0.0000
2480.5000	0.9681	0.9681	0.0000	0.0000
2481.0000	0.9678	0.9678	0.0000	0.0000
2481.5000	0.9688	0.9688	0.0000	0.0000
2482.0000	0.9684	0.9684	0.0000	0.0000
2482.5000	0.9684	0.9684	0.0000	0.0000
2483.0000	0.9684	0.9684	0.0000	0.0000
2483.5000	0.9684	0.9684	0.0000	0.0000
2484.0000	0.9688	0.9688	0.0000	0.0000
2484.5000	0.9688	0.9688	0.0000	0.0000
2485.0000	0.9684	0.9684	0.0000	0.0000
2485.5000	0.9681	0.9681	0.0000	0.0000
2486.0000	0.9688	0.9688	0.0000	0.0000
2486.5000	0.9691	0.9691	0.0000	0.0000
2487.0000	0.9688	0.9688	0.0000	0.0000
2487.5000	0.9701	0.9701	0.0000	0.0000
2488.0000	0.9688	0.9688	0.0000	0.0000
2488.5000	0.9691	0.9691	0.0000	0.0000
2489.0000	0.9688	0.9688	0.0000	0.0000
2489.5000	0.9688	0.9688	0.0000	0.0000
2490.0000	0.9694	0.9694	0.0000	0.0000
2490.5000	0.9691	0.9691	0.0000	0.0000
2491.0000	0.9691	0.9691	0.0000	0.0000
2491.5000	0.9694	0.9694	0.0000	0.0000
2492.0000	0.9694	0.9694	0.0000	0.0000
2492.5000	0.9698	0.9698	0.0000	0.0000
2493.0000	0.9701	0.9701	0.0000	0.0000
2493.5000	0.9698	0.9698	0.0000	0.0000
2494.0000	0.9701	0.9701	0.0000	0.0000
2494.5000	0.9701	0.9701	0.0000	0.0000
2495.0000	0.9701	0.9701	0.0000	0.0000
2495.5000	0.9698	0.9698	0.0000	0.0000
2496.0000	0.9704	0.9704	0.0000	0.0000
2496.5000	0.9701	0.9701	0.0000	0.0000
2497.0000	0.9704	0.9704	0.0000	0.0000
2497.5000	0.9701	0.9701	0.0000	0.0000
2498.0000	0.9704	0.9704	0.0000	0.0000
2498.5000	0.9707	0.9707	0.0000	0.0000
2499.0000	0.9701	0.9701	0.0000	0.0000
2499.5000	0.9704	0.9704	0.0000	0.0000
2500.0000	0.9707	0.9707	0.0000	0.0000
2500.5000	0.9707	0.9707	0.0000	0.0000
2501.0000	0.9707	0.9707	0.0000	0.0000
2501.5000	0.9707	0.9707	0.0000	0.0000
2502.0000	0.9707	0.9707	0.0000	0.0000
2502.5000	0.9711	0.9711	0.0000	0.0000
2503.0000	0.9711	0.9711	0.0000	0.0000
2503.5000	0.9714	0.9714	0.0000	0.0000
2504.0000	0.9714	0.9714	0.0000	0.0000
2504.5000	0.9714	0.9714	0.0000	0.0000
2505.0000	0.9717	0.9717	0.0000	0.0000
2505.5000	0.9714	0.9714	0.0000	0.0000
2506.0000	0.9714	0.9714	0.0000	0.0000
2506.5000	0.9714	0.9714	0.0000	0.0000
2507.0000	0.9714	0.9714	0.0000	0.0000
2507.5000	0.9717	0.9717	0.0000	0.0000
2508.0000	0.9714	0.9714	0.0000	0.0000
2508.5000	0.9717	0.9717	0.0000	0.0000
2509.0000	0.9721	0.9721	0.0000	0.0000
2509.5000	0.9721	0.9721	0.0000	0.0000
2510.0000	0.9714	0.9714	0.0000	0.0000
2510.5000	0.9714	0.9714	0.0000	0.0000
2511.0000	0.9717	0.9717	0.0000	0.0000
2511.5000	0.9724	0.9724	0.0000	0.0000
2512.0000	0.9724	0.9724	0.0000	0.0000
2512.5000	0.9724	0.9724	0.0000	0.0000
2513.0000	0.9721	0.9721	0.0000	0.0000
2513.5000	0.9724	0.9724	0.0000	0.0000
2514.0000	0.9724	0.9724	0.0000	0.0000
2514.5000	0.9727	0.9727	0.0000	0.0000
2515.0000	0.9724	0.9724	0.0000	0.0000
2515.5000	0.9727	0.9727	0.0000	0.0000
2516.0000	0.9724	0.9724	0.0000	0.0000
2516.5000	0.9731	0.9731	0.0000	0.0000
2517.0000	0.9727	0.9727	0.0000	0.0000
2517.5000	0.9731	0.9731	0.0000	0.0000
2518.0000	0.9727	0.9727	0.0000	0.0000
2518.5000	0.9731	0.9731	0.0000	0.0000
2519.0000	0.9731	0.9731	0.0000	0.0000
2519.5000	0.9731	0.9731	0.0000	0.0000
2520.0000	0.9727	0.9727	0.0000	0.0000
2520.5000	0.9734	0.9734	0.0000	0.0000
2521.0000	0.9737	0.9737	0.0000	0.0000
2521.5000	0.9734	0.9734	0.0000	0.0000
2522.0000	0.9734	0.9734	0.0000	0.0000
2522.5000	0.9734	0.9734	0.0000	0.0000
2523.0000	0.9737	0.9737	0.0000	0.0000
2523.5000	0.9737	0.9737	0.0000	0.0000
2524.0000	0.9737	0.9737	0.0000	0.0000
2524.5000	0.9734	0.9734	0.0000	0.0000
2525.0000	0.9737	0.9737	0.0000	0.0000
2525.5000	0.9734	0.9734	0.0000	0.0000
2526.0000	0.9744	0.9744	0.0000	0.0000
2526.5000	0.9740	0.9740	0.0000	0.0000
2527.0000	0.9740	0.9740	0.0000	0.0000
2527.5000	0.9744	0.9744	0.0000	0.0000
2528.0000	0.9740	0.9740	0.0000	0.0000
2528.5000	0.9744	0.9744	0.0000	0.0000
2529.0000	0.9744	0.9744	0.0000	0.0000
2529.5000	0.9744	0.9744	0.0000	0.0000
2530.0000	0.9747	0.9747	0.0000	0.0000
2530.5000	0.9744	0.9744	0.0000	0.0000
2531.0000	0.9750	0.9750	0.0000	0.0000
2531.5000	0.9744	0.9744	0.0000	0.0000
2532.0000	0.9747	0.9747	0.0000	0.0000
2532.5000	0.9744	0.9744	0.0000	0.0000
2533.0000	0.9750	0.9750	0.0000	0.0000
2533.5000	0.9747	0.9747	0.0000	0.0000
2534.0000	0.9754	0.9754	0.0000	0.0000
2534.5000	0.9750	0.9750	0.0000	0.0000
2535.0000	0.9747	0.9747	0.0000	0.0000
2535.5000	0.9747	0.9747	0.0000	0.0000
2536.0000	0.9754	0.9754	0.0000	0.0000
2536.5000	0.9750	0.9750	0.0000	0.0000
2537.0000	0.9754	0.9754	0.0000	0.0000
2537.5000	0.9763	0.9763	0.0000	0.0000
2538.0000	0.9757	0.9757	0.0000	0.0000
2538.5000	0.9754	0.9754	0.0000	0.0000
2539.0000	0.9754	0.9754	0.0000	0.0000
2539.5000	0.9757	0.9757	0.0000	0.0000
2540.0000	0.9757	0.9757	0.0000	0.0000
2540.5000	0.9760	0.9760	0.0000	0.0000
2541.0000	0.9760	0.9760	0.0000	0.0000
2541.5000	0.9763	0.9763	0.0000	0.0000
2542.0000	0.9763	0.9763	0.0000	0.0000
2542.5000	0.9760	0.9760	0.0000	0.0000
2543.0000	0.9763	0.9763	0.0000	0.0000
2543.5000	0.9760	0.9760	0.0000	0.0000
2544.0000	0.9760	0.9760	0.0000	0.0000
2544.5000	0.9767	0.9767	0.0000	0.0000
2545.0000	0.9760	0.9760	0.0000	0.0000
2545.5000	0.9767	0.9767	0.0000	0.0000
2546.0000	0.9763	0.9763	0.0000	0.0000
2546.5000	0.9767	0.9767	0.0000	0.0000
2547.0000	0.9763	0.9763	0.0000	0.0000
2547.5000	0.9763	0.9763	0.0000	0.0000
2548.0000	0.9767	0.9767	0.0000	0.0000
2548.5000	0.9770	0.9770	0.0000	0.0000
2549.0000	0.9770	0.9770	0.0000	0.0000
2549.5000	0.9773	0.9773	0.0000	0.0000
2550.0000	0.9767	0.9767	0.0000	0.0000
2550.5000	0.9770	0.9770	0.0000	0.0000
2551.0000	0.9770	0.9770	0.0000	0.0000
2551.5000	0.9767	0.9767	0.0000	0.0000
2552.0000	0.9773	0.9773	0.0000	0.0000
2552.5000	0.9773	0.9773	0.0000	0.0000
2553.0000	0.9777	0.9777	0.0000	0.0000
2553.5000	0.9773	0.9773	0.0000	0.0000
2554.0000	0.9773	0.9773	0.0000	0.0000
2554.5000	0.9780	0.9780	0.0000	0.0000
2555.0000	0.9777	0.9777	0.0000	0.0000
2555.5000	0.9777	0.9777	0.0000	0.0000
2556.0000	0.9777	0.9777	0.0000	0.0000
2556.5000	0.9777	0.9777	0.0000	0.0000
2557.0000	0.9777	0.9777	0.0000	0.0000
2557.5000	0.9783	0.9783	0.0000	0.0000
2558.0000	0.9773	0.9773	0.0000	0.0000
2558.5000	0.9780	0.9780	0.0000	0.0000
2559.0000	0.9777	0.9777	0.0000	0.0000
2559.5000	0.9780	0.9780	0.0000	0.0000
2560.0000	0.9783	0.9783	0.0000	0.0000
2560.5000	0.9780	0.9780	0.0000	0.0000
2561.0000	0.9783	0.9783	0.0000	0.0000
2561.5000	0.9786	0.9786	0.0000	0.0000
2562.0000	0.9783	0.9783	0.0000	0.0000
2562.5000	0.9786	0.9786	0.0000	0.0000
2563.0000	0.9783	0.9783	0.0000	0.0000
2563.5000	0.9783	0.9783	0.0000	0.0000
2564.0000	0.9786	0.9786	0.0000	0.0000
2564.5000	0.9786	0.9786	0.0000	0.0000
2565.0000	0.9790	0.9790	0.0000	0.0000
2565.5000	0.9786	0.9786	0.0000	0.0000
2566.0000	0.9790	0.9790	0.0000	0.0000
2566.5000	0.9786	0.9786	0.0000	0.0000
2567.0000	0.9790	0.9790	0.0000	0.0000
2567.5000	0.9796	0.9796	0.0000	0.0000
2568.0000	0.9790	0.9790	0.0000	0.0000
2568.5000	0.9786	0.9786	0.0000	0.0000
2569.0000	0.9796	0.9796	0.0000	0.0000
2569.5000	0.9796	0.9796	0.0000	0.0000
2570.0000	0.9796	0.9796	0.0000	0.0000
2570.5000	0.9796	0.9796	0.0000	0.0000
2571.0000	0.9803	0.9803	0.0000	0.0000
2571.5000	0.9796	0.9796	0.0000	0.0000
2572.0000	0.9793	0.9793	0.0000	0.0000
2572.5000	0.9796	0.9796	0.0000	0.0000
2573.0000	0.9793	0.9793	0.0000	0.0000
2573.5000	0.9796	0.9796	0.0000	0.0000
2574.0000	0.9800	0.9800	0.0000	0.0000
2574.5000	0.9800	0.9800	0.0000	0.0000
2575.0000	0.9800	0.9800	0.0000	0.0000
2575.5000	0.9796	0.9796	0.0000	0.0000
2576.0000	0.9796	0.9796	0.0000	0.0000
2576.5000	0.9800	0.9800	0.0000	0.0000
2577.0000	0.9796	0.9796	0.0000	0.0000
2577.5000	0.9803	0.9803	0.0000	0.0000
2578.0000	0.9803	0.9803	0.0000	0.0000
2578.5000	0.9806	0.9806	0.0000	0.0000
2579.0000	0.9800	0.9800	0.0000	0.0000
2579.5000	0.9803	0.9803	0.0000	0.0000
2580.0000	0.9803	0.9803	0.0000	0.0000
2580.5000	0.9803	0.9803	0.0000	0.0000
2581.0000	0.9806	0.9806	0.0000	0.0000
2581.5000	0.9809	0.9809	0.0000	0.0000
2582.0000	0.9806	0.9806	0.0000	0.0000
2582.5000	0.9806	0.9806	0.0000	0.0000
2583.0000	0.9809	0.9809	0.0000	0.0000
2583.5000	0.9806	0.9806	0.0000	0.0000
2584.0000	0.9809	0.9809	0.0000	0.0000
2584.5000	0.9813	0.9813	0.0000	0.0000
2585.0000	0.9813	0.9813	0.0000	0.0000
2585.5000	0.9813	0.9813	0.0000	0.0000
2586.0000	0.9806	0.9806	0.0000	0.0000
2586.5000	0.9813	0.9813	0.0000	0.0000
2587.0000	0.9816	0.9816	0.0000	0.0000
2587.5000	0.9813	0.9813	0.0000	0.0000
2588.0000	0.9813	0.9813	0.0000	0.0000
2588.5000	0.9813	0.9813	0.0000	0.0000
2589.0000	0.9819	0.9819	0.0000	0.0000
2589.5000	0.9809	0.9809	0.0000	0.0000
2590.0000	0.9809	0.9809	0.0000	0.0000
2590.5000	0.9819	0.9819	0.0000	0.0000
2591.0000	0.9816	0.9816	0.0000	0.0000
2591.5000	0.9816	0.9816	0.0000	0.0000
2592.0000	0.9823	0.9823	0.0000	0.0000
2592.5000	0.9823	0.9823	0.0000	0.0000
2593.0000	0.9819	0.9819	0.0000	0.0000
2593.5000	0.9816	0.9816	0.0000	0.0000
2594.0000	0.9819	0.9819	0.0000	0.0000
2594.5000	0.9823	0.9823	0.0000	0.0000
2595.0000	0.9823	0.9823	0.0000	0.0000
2595.5000	0.9826	0.9826	0.0000	0.0000
2596.0000	0.9823	0.9823	0.0000	0.0000
2596.5000	0.9823	0.9823	0.0000	0.0000
2597.0000	0.9819	0.9819	0.0000	0.0000
2597.5000	0.9823	0.9823	0.0000	0.0000
2598.0000	0.9826	0.9826	0.0000	0.0000
2598.5000	0.9829	0.9829	0.0000	0.0000
2599.0000	0.9829	0.9829	0.0000	0.0000
2599.5000	0.9829	0.9829	0.0000	0.0000
2600.0000	0.9826	0.9826	0.0000	0.0000
2600.5000	0.9826	0.9826	0.0000	0.0000
2601.0000	0.9829	0.9829	0.0000	0.0000
2601.5000	0.9829	0.9829	0.0000	0.0000
2602.0000	0.9826	0.9826	0.0000	0.0000
2602.5000	0.9829	0.9829	0.0000	0.0000
2603.0000	0.9829	0.9829	0.0000	0.0000
2603.5000	0.9832	0.9832	0.0000	0.0000
2604.0000	0.9826	0.9826	0.0000	0.0000
2604.5000	0.9836	0.9836	0.0000	0.0000
2605.0000	0.9836	0.9836	0.0000	0.0000
2605.5000	0.9829	0.9829	0.0000	0.0000
2606.0000	0.9832	0.9832	0.0000	0.0000
2606.5000	0.9829	0.9829	0.0000	0.0000
2607.0000	0.9836	0.9836	0.0000	0.0000
2607.5000	0.9832	0.9832	0.0000	0.0000
2608.0000	0.9839	0.9839	0.0000	0.0000
2608.5000	0.9832	0.9832	0.0000	0.0000
2609.0000	0.9832	0.9832	0.0000	0.0000
2609.5000	0.9839	0.9839	0.0000	0.0000
2610.0000	0.9836	0.9836	0.0000	0.0000
2610.5000	0.9842	0.9842	0.0000	0.0000
2611.0000	0.9842	0.9842	0.0000	0.0000
2611.5000	0.9839	0.9839	0.0000	0.0000
2612.0000	0.9839	0.9839	0.0000	0.0000
2612.5000	0.9846	0.9846	0.0000	0.0000
2613.0000	0.9839	0.9839	0.0000	0.0000
2613.5000	0.9846	0.9846	0.0000	0.0000
2614.0000	0.9842	0.9842	0.0000	0.0000
2614.5000	0.9842	0.9842	0.0000	0.0000
2615.0000	0.9842	0.9842	0.0000	0.0000
2615.5000	0.9839	0.9839	0.0000	0.0000
2616.0000	0.9842	0.9842	0.0000	0.0000
2616.5000	0.9846	0.9846	0.0000	0.0000
2617.0000	0.9842	0.9842	0.0000	0.0000
2617.5000	0.9846	0.9846	0.0000	0.0000
2618.0000	0.9852	0.9852	0.0000	0.0000
2618.5000	0.9846	0.9846	0.0000	0.0000
2619.0000	0.9846	0.9846	0.0000	0.0000
2619.5000	0.9846	0.9846	0.0000	0.0000
2620.0000	0.9849	0.9849	0.0000	0.0000
2620.5000	0.9846	0.9846	0.0000	0.0000
2621.0000	0.9859	0.9859	0.0000	0.0000
2621.5000	0.9849	0.9849	0.0000	0.0000
2622.0000	0.9849	0.9849	0.0000	0.0000
2622.5000	0.9846	0.9846	0.0000	0.0000
2623.0000	0.9849	0.9849	0.0000	0.0000
2623.5000	0.9846	0.9846	0.0000	0.0000
2624.0000	0.9849	0.9849	0.0000	0.0000
2624.5000	0.9849	0.9849	0.0000	0.0000
2625.0000	0.9852	0.9852	0.0000	0.0000
2625.5000	0.9852	0.9852	0.0000	0.0000
2626.0000	0.9852	0.9852	0.0000	0.0000
2626.5000	0.9849	0.9849	0.0000	0.0000
2627.0000	0.9852	0.9852	0.0000	0.0000
2627.5000	0.9852	0.9852	0.0000	0.0000
2628.0000	0.9855	0.9855	0.0000	0.0000
2628.5000	0.9852	0.9852	0.0000	0.0000
2629.0000	0.9852	0.9852	0.0000	0.0000
2629.5000	0.9852	0.9852	0.0000	0.0000
2630.0000	0.9855	0.9855	0.0000	0.0000
2630.5000	0.9855	0.9855	0.0000	0.0000
2631.0000	0.9859	0.9859	0.0000	0.0000
2631.5000	0.9855	0.9855	0.0000	0.0000
2632.0000	0.9859	0.9859	0.0000	0.0000
2632.5000	0.9855	0.9855	0.0000	0.0000
2633.0000	0.9855	0.9855	0.0000	0.0000
2633.5000	0.9862	0.9862	0.0000	0.0000
2634.0000	0.9859	0.9859	0.0000	0.0000
2634.5000	0.9859	0.9859	0.0000	0.0000
2635.0000	0.9862	0.9862	0.0000	0.0000
2635.5000	0.9862	0.9862	0.0000	0.0000
2636.0000	0.9862	0.9862	0.0000	0.0000
2636.5000	0.9862	0.9862	0.0000	0.0000
2637.0000	0.9859	0.9859	0.0000	0.0000
2637.5000	0.9862	0.9862	0.0000	0.0000
2638.0000	0.9865	0.9865	0.0000	0.0000
2638.5000	0.9865	0.9865	0.0000	0.0000
2639.0000	0.9865	0.9865	0.0000	0.0000
2639.5000	0.9865	0.9865	0.0000	0.0000
2640.0000	0.9862	0.9862	0.0000	0.0000
2640.5000	0.9865	0.9865	0.0000	0.0000
2641.0000	0.9865	0.9865	0.0000	0.0000
2641.5000	0.9869	0.9869	0.0000	0.0000
2642.0000	0.9865	0.9865	0.0000	0.0000
2642.5000	0.9865	0.9865	0.0000	0.0000
2643.0000	0.9869	0.9869	0.0000	0.0000
2643.5000	0.9872	0.9872	0.0000	0.0000
2644.0000	0.9865	0.9865	0.0000	0.0000
2644.5000	0.9869	0.9869	0.0000	0.0000
2645.0000	0.9869	0.9869	0.0000	0.0000
2645.5000	0.9872	0.9872	0.0000	0.0000
2646.0000	0.9869	0.9869	0.0000	0.0000
2646.5000	0.9872	0.9872	0.0000	0.0000
2647.0000	0.9872	0.9872	0.0000	0.0000
2647.5000	0.9872	0.9872	0.0000	0.0000
2648.0000	0.9869	0.9869	0.0000	0.0000
2648.5000	0.9875	0.9875	0.0000	0.0000
2649.0000	0.9872	0.9872	0.0000	0.0000
2649.5000	0.9875	0.9875	0.0000	0.0000
2650.0000	0.9875	0.9875	0.0000	0.0000
2650.5000	0.9875	0.9875	0.0000	0.0000
2651.0000	0.9872	0.9872	0.0000	0.0000
2651.5000	0.9878	0.9878	0.0000	0.0000
2652.0000	0.9872	0.9872	0.0000	0.0000
2652.5000	0.9875	0.9875	0.0000	0.0000
2653.0000	0.9872	0.9872	0.0000	0.0000
2653.5000	0.9882	0.9882	0.0000	0.0000
2654.0000	0.9875	0.9875	0.0000	0.0000
2654.5000	0.9882	0.9882	0.0000	0.0000
2655.0000	0.9882	0.9882	0.0000	0.0000
2655.5000	0.9875	0.9875	0.0000	0.0000
2656.0000	0.9878	0.9878	0.0000	0.0000
2656.5000	0.9882	0.9882	0.0000	0.0000
2657.0000	0.9875	0.9875	0.0000	0.0000
2657.5000	0.9885	0.9885	0.0000	0.0000
2658.0000	0.9885	0.9885	0.0000	0.0000
2658.5000	0.9882	0.9882	0.0000	0.0000
2659.0000	0.9882	0.9882	0.0000	0.0000
2659.5000	0.9882	0.9882	0.0000	0.0000
2660.0000	0.9882	0.9882	0.0000	0.0000
2660.5000	0.9885	0.9885	0.0000	0.0000
2661.0000	0.9885	0.9885	0.0000	0.0000
2661.5000	0.9878	0.9878	0.0000	0.0000
2662.0000	0.9882	0.9882	0.0000	0.0000
2662.5000	0.9888	0.9888	0.0000	0.0000
2663.0000	0.9882	0.9882	0.0000	0.0000
2663.5000	0.9885	0.9885	0.0000	0.0000
2664.0000	0.9888	0.9888	0.0000	0.0000
2664.5000	0.9892	0.9892	0.0000	0.0000
2665.0000	0.9892	0.9892	0.0000	0.0000
2665.5000	0.9888	0.9888	0.0000	0.0000
2666.0000	0.9888	0.9888	0.0000	0.0000
2666.5000	0.9895	0.9895	0.0000	0.0000
2667.0000	0.9892	0.9892	0.0000	0.0000
2667.5000	0.9892	0.9892	0.0000	0.0000
2668.0000	0.9888	0.9888	0.0000	0.0000
2668.5000	0.9888	0.9888	0.0000	0.0000
2669.0000	0.9892	0.9892	0.0000	0.0000
2669.5000	0.9892	0.9892	0.0000	0.0000
2670.0000	0.9895	0.9895	0.0000	0.0000
2670.5000	0.9895	0.9895	0.0000	0.0000
2671.0000	0.9905	0.9905	0.0000	0.0000
2671.5000	0.9895	0.9895	0.0000	0.0000
2672.0000	0.9895	0.9895	0.0000	0.0000
2672.5000	0.9898	0.9898	0.0000	0.0000
2673.0000	0.9892	0.9892	0.0000	0.0000
2673.5000	0.9895	0.9895	0.0000	0.0000
2674.0000	0.9892	0.9892	0.0000	0.0000
2674.5000	0.9895	0.9895	0.0000	0.0000
2675.0000	0.9895	0.9895	0.0000	0.0000
2675.5000	0.9898	0.9898	0.0000	0.0000
2676.0000	0.9895	0.9895	0.0000	0.0000
2676.5000	0.9898	0.9898	0.0000	0.0000
2677.0000	0.9898	0.9898	0.0000	0.0000
2677.5000	0.9898	0.9898	0.0000	0.0000
2678.0000	0.9895	0.9895	0.0000	0.0000
2678.5000	0.9902	0.9902	0.0000	0.0000
2679.0000	0.9902	0.9902	0.0000	0.0000
2679.5000	0.9902	0.9902	0.0000	0.0000
2680.0000	0.9898	0.9898	0.0000	0.0000
2680.5000	0.9898	0.9898	0.0000	0.0000
2681.0000	0.9902	0.9902	0.0000	0.0000
2681.5000	0.9902	0.9902	0.0000	0.0000
2682.0000	0.9905	0.9905	0.0000	0.0000
2682.5000	0.9905	0.9905	0.0000	0.0000
2683.0000	0.9905	0.9905	0.0000	0.0000
2683.5000	0.9902	0.9902	0.0000	0.0000
2684.0000	0.9911	0.9911	0.0000	0.0000
2684.5000	0.9905	0.9905	0.0000	0.0000
2685.0000	0.9902	0.9902	0.0000	0.0000
2685.5000	0.9905	0.9905	0.0000	0.0000
2686.0000	0.9905	0.9905	0.0000	0.0000
2686.5000	0.9905	0.9905	0.0000	0.0000
2687.0000	0.9905	0.9905	0.0000	0.0000
2687.5000	0.9908	0.9908	0.0000	0.0000
2688.0000	0.9911	0.9911	0.0000	0.0000
2688.5000	0.9911	0.9911	0.0000	0.0000
2689.0000	0.9908	0.9908	0.0000	0.0000
2689.5000	0.9905	0.9905	0.0000	0.0000
2690.0000	0.9905	0.9905	0.0000	0.0000
2690.5000	0.9908	0.9908	0.0000	0.0000
2691.0000	0.9908	0.9908	0.0000	0.0000
2691.5000	0.9908	0.9908	0.0000	0.0000
2692.0000	0.9911	0.9911	0.0000	0.0000
2692.5000	0.9908	0.9908	0.0000	0.0000
2693.0000	0.9908	0.9908	0.0000	0.0000
2693.5000	0.9908	0.9908	0.0000	0.0000
2694.0000	0.9915	0.9915	0.0000	0.0000
2694.5000	0.9908	0.9908	0.0000	0.0000
2695.0000	0.9911	0.9911	0.0000	0.0000
2695.5000	0.9915	0.9915	0.0000	0.0000
2696.0000	0.9911	0.9911	0.0000	0.0000
2696.5000	0.9911	0.9911	0.0000	0.0000
2697.0000	0.9918	0.9918	0.0000	0.0000
2697.5000	0.9915	0.9915	0.0000	0.0000
2698.0000	0.9911	0.9911	0.0000	0.0000
2698.5000	0.9915	0.9915	0.0000	0.0000
2699.0000	0.9915	0.9915	0.0000	0.0000
2699.5000	0.9915	0.9915	0.0000	0.0000
2700.0000	0.9915	0.9915	0.0000	0.0000
2700.5000	0.9918	0.9918	0.0000	0.0000
2701.0000	0.9918	0.9918	0.0000	0.0000
2701.5000	0.9915	0.9915	0.0000	0.0000
2702.0000	0.9915	0.9915	0.0000	0.0000
2702.5000	0.9918	0.9918	0.0000	0.0000
2703.0000	0.9918	0.9918	0.0000	0.0000
2703.5000	0.9921	0.9921	0.0000	0.0000
2704.0000	0.9921	0.9921	0.0000	0.0000
2704.5000	0.9925	0.9925	0.0000	0.0000
2705.0000	0.9918	0.9918	0.0000	0.0000
2705.5000	0.9921	0.9921	0.0000	0.0000
2706.0000	0.9918	0.9918	0.0000	0.0000
2706.5000	0.9921	0.9921	0.0000	0.0000
2707.0000	0.9921	0.9921	0.0000	0.0000
2707.5000	0.9925	0.9925	0.0000	0.0000
2708.0000	0.9921	0.9921	0.0000	0.0000
2708.5000	0.9918	0.9918	0.0000	0.0000
2709.0000	0.9921	0.9921	0.0000	0.0000
2709.5000	0.9921	0.9921	0.0000	0.0000
2710.0000	0.9925	0.9925	0.0000	0.0000
2710.5000	0.9921	0.9921	0.0000	0.0000
2711.0000	0.9921	0.9921	0.0000	0.0000
2711.5000	0.9925	0.9925	0.0000	0.0000
2712.0000	0.9928	0.9928	0.0000	0.0000
2712.5000	0.9925	0.9925	0.0000	0.0000
2713.0000	0.9925	0.9925	0.0000	0.0000
2713.5000	0.9925	0.9925	0.0000	0.0000
2714.0000	0.9925	0.9925	0.0000	0.0000
2714.5000	0.9928	0.9928	0.0000	0.0000
2715.0000	0.9928	0.9928	0.0000	0.0000
2715.5000	0.9928	0.9928	0.0000	0.0000
2716.0000	0.9928	0.9928	0.0000	0.0000
2716.5000	0.9928	0.9928	0.0000	0.0000
2717.0000	0.9925	0.9925	0.0000	0.0000
2717.5000	0.9925	0.9925	0.0000	0.0000
2718.0000	0.9928	0.9928	0.0000	0.0000
2718.5000	0.9931	0.9931	0.0000	0.0000
2719.0000	0.9931	0.9931	0.0000	0.0000
2719.5000	0.9925	0.9925	0.0000	0.0000
2720.0000	0.9931	0.9931	0.0000	0.0000
2720.5000	0.9934	0.9934	0.0000	0.0000
2721.0000	0.9941	0.9941	0.0000	0.0000
2721.5000	0.9931	0.9931	0.0000	0.0000
2722.0000	0.9928	0.9928	0.0000	0.0000
2722.5000	0.9931	0.9931	0.0000	0.0000
2723.0000	0.9934	0.9934	0.0000	0.0000
2723.5000	0.9938	0.9938	0.0000	0.0000
2724.0000	0.9931	0.9931	0.0000	0.0000
2724.5000	0.9934	0.9934	0.0000	0.0000
2725.0000	0.9934	0.9934	0.0000	0.0000
2725.5000	0.9938	0.9938	0.0000	0.0000
2726.0000	0.9931	0.9931	0.0000	0.0000
2726.5000	0.9938	0.9938	0.0000	0.0000
2727.0000	0.9941	0.9941	0.0000	0.0000
2727.5000	0.9938	0.9938	0.0000	0.0000
2728.0000	0.9938	0.9938	0.0000	0.0000
2728.5000	0.9931	0.9931	0.0000	0.0000
2729.0000	0.9934	0.9934	0.0000	0.0000
2729.5000	0.9944	0.9944	0.0000	0.0000
2730.0000	0.9934	0.9934	0.0000	0.0000
2730.5000	0.9938	0.9938	0.0000	0.0000
2731.0000	0.9934	0.9934	0.0000	0.0000
2731.5000	0.9941	0.9941	0.0000	0.0000
2732.0000	0.9941	0.9941	0.0000	0.0000
2732.5000	0.9941	0.9941	0.0000	0.0000
2733.0000	0.9941	0.9941	0.0000	0.0000
2733.5000	0.9938	0.9938	0.0000	0.0000
2734.0000	0.9941	0.9941	0.0000	0.0000
2734.5000	0.9944	0.9944	0.0000	0.0000
2735.0000	0.9938	0.9938	0.0000	0.0000
2735.5000	0.9941	0.9941	0.0000	0.0000
2736.0000	0.9941	0.9941	0.0000	0.0000
2736.5000	0.9941	0.9941	0.0000	0.0000
2737.0000	0.9941	0.9941	0.0000	0.0000
2737.5000	0.9944	0.9944	0.0000	0.0000
