# 05_10_2021_13_11_28_G11_sampling_42a_Sinus_f20kHz_A1V_fs26kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs26kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

190.3660	0.8787	0.8787	0.0000	0.0000
190.4044	0.5814	0.5814	0.0000	0.0000
190.4429	-0.7412	-0.7412	0.0000	0.0000
190.4813	-0.7593	-0.7593	0.0000	0.0000
190.5198	0.5597	0.5597	0.0000	0.0000
190.5582	0.8908	0.8908	0.0000	0.0000
190.5967	-0.3486	-0.3486	0.0000	0.0000
190.6351	-0.9754	-0.9754	0.0000	0.0000
190.6736	0.1151	0.1151	0.0000	0.0000
190.7120	1.0010	1.0010	0.0000	0.0000
190.7505	0.1227	0.1227	0.0000	0.0000
190.7889	-0.9731	-0.9731	0.0000	0.0000
190.8274	-0.3558	-0.3558	0.0000	0.0000
190.8658	0.8872	0.8872	0.0000	0.0000
190.9043	0.5659	0.5659	0.0000	0.0000
190.9427	-0.7534	-0.7534	0.0000	0.0000
190.9812	-0.7465	-0.7465	0.0000	0.0000
191.0196	0.5748	0.5748	0.0000	0.0000
191.0581	0.8820	0.8820	0.0000	0.0000
191.0965	-0.3657	-0.3657	0.0000	0.0000
191.1350	-0.9704	-0.9704	0.0000	0.0000
191.1734	0.1332	0.1332	0.0000	0.0000
191.2119	1.0010	1.0010	0.0000	0.0000
191.2503	0.1039	0.1039	0.0000	0.0000
191.2888	-0.9773	-0.9773	0.0000	0.0000
191.3272	-0.3381	-0.3381	0.0000	0.0000
191.3657	0.8958	0.8958	0.0000	0.0000
191.4041	0.5505	0.5505	0.0000	0.0000
191.4426	-0.7652	-0.7652	0.0000	0.0000
191.4810	-0.7340	-0.7340	0.0000	0.0000
191.5195	0.5899	0.5899	0.0000	0.0000
191.5579	0.8734	0.8734	0.0000	0.0000
191.5964	-0.3828	-0.3828	0.0000	0.0000
191.6348	-0.9658	-0.9658	0.0000	0.0000
191.6733	0.1516	0.1516	0.0000	0.0000
191.7117	1.0007	1.0007	0.0000	0.0000
191.7502	0.0855	0.0855	0.0000	0.0000
191.7886	-0.9813	-0.9813	0.0000	0.0000
191.8271	-0.3206	-0.3206	0.0000	0.0000
191.8655	0.9040	0.9040	0.0000	0.0000
191.9040	0.5350	0.5350	0.0000	0.0000
191.9424	-0.7774	-0.7774	0.0000	0.0000
191.9809	-0.7222	-0.7222	0.0000	0.0000
192.0193	0.6047	0.6047	0.0000	0.0000
192.0578	0.8645	0.8645	0.0000	0.0000
192.0962	-0.3996	-0.3996	0.0000	0.0000
192.1347	-0.9599	-0.9599	0.0000	0.0000
192.1731	0.1700	0.1700	0.0000	0.0000
192.2116	0.9997	0.9997	0.0000	0.0000
192.2500	0.0671	0.0671	0.0000	0.0000
192.2885	-0.9852	-0.9852	0.0000	0.0000
192.3269	-0.3032	-0.3032	0.0000	0.0000
192.3654	0.9119	0.9119	0.0000	0.0000
192.4038	0.5196	0.5196	0.0000	0.0000
192.4423	-0.7889	-0.7889	0.0000	0.0000
192.4807	-0.7087	-0.7087	0.0000	0.0000
192.5192	0.6195	0.6195	0.0000	0.0000
192.5576	0.8547	0.8547	0.0000	0.0000
192.5961	-0.4167	-0.4167	0.0000	0.0000
192.6345	-0.9550	-0.9550	0.0000	0.0000
192.6730	0.1881	0.1881	0.0000	0.0000
192.7114	0.9987	0.9987	0.0000	0.0000
192.7499	0.0487	0.0487	0.0000	0.0000
192.7883	-0.9885	-0.9885	0.0000	0.0000
192.8268	-0.2854	-0.2854	0.0000	0.0000
192.8652	0.9191	0.9191	0.0000	0.0000
192.9037	0.5031	0.5031	0.0000	0.0000
192.9421	-0.8008	-0.8008	0.0000	0.0000
192.9806	-0.6949	-0.6949	0.0000	0.0000
193.0190	0.6343	0.6343	0.0000	0.0000
193.0575	0.8448	0.8448	0.0000	0.0000
193.0959	-0.4338	-0.4338	0.0000	0.0000
193.1344	-0.9494	-0.9494	0.0000	0.0000
193.1728	0.2065	0.2065	0.0000	0.0000
193.2113	0.9974	0.9974	0.0000	0.0000
193.2497	0.0299	0.0299	0.0000	0.0000
193.2882	-0.9915	-0.9915	0.0000	0.0000
193.3266	-0.2674	-0.2674	0.0000	0.0000
193.3651	0.9264	0.9264	0.0000	0.0000
193.4035	0.4867	0.4867	0.0000	0.0000
193.4420	-0.8116	-0.8116	0.0000	0.0000
193.4804	-0.6814	-0.6814	0.0000	0.0000
193.5189	0.6491	0.6491	0.0000	0.0000
193.5573	0.8349	0.8349	0.0000	0.0000
193.5958	-0.4509	-0.4509	0.0000	0.0000
193.6342	-0.9431	-0.9431	0.0000	0.0000
193.6727	0.2246	0.2246	0.0000	0.0000
193.7111	0.9954	0.9954	0.0000	0.0000
193.7496	0.0112	0.0112	0.0000	0.0000
193.7880	-0.9938	-0.9938	0.0000	0.0000
193.8265	-0.2496	-0.2496	0.0000	0.0000
193.8649	0.9336	0.9336	0.0000	0.0000
193.9034	0.4706	0.4706	0.0000	0.0000
193.9418	-0.8221	-0.8221	0.0000	0.0000
193.9803	-0.6679	-0.6679	0.0000	0.0000
194.0187	0.6626	0.6626	0.0000	0.0000
194.0572	0.8241	0.8241	0.0000	0.0000
194.0956	-0.4670	-0.4670	0.0000	0.0000
194.1341	-0.9366	-0.9366	0.0000	0.0000
194.1725	0.2427	0.2427	0.0000	0.0000
194.2110	0.9931	0.9931	0.0000	0.0000
194.2494	-0.0076	-0.0076	0.0000	0.0000
194.2879	-0.9958	-0.9958	0.0000	0.0000
194.3263	-0.2309	-0.2309	0.0000	0.0000
194.3648	0.9398	0.9398	0.0000	0.0000
194.4032	0.4538	0.4538	0.0000	0.0000
194.4417	-0.8330	-0.8330	0.0000	0.0000
194.4801	-0.6534	-0.6534	0.0000	0.0000
194.5186	0.6761	0.6761	0.0000	0.0000
194.5570	0.8139	0.8139	0.0000	0.0000
194.5955	-0.4834	-0.4834	0.0000	0.0000
194.6339	-0.9300	-0.9300	0.0000	0.0000
194.6724	0.2608	0.2608	0.0000	0.0000
194.7108	0.9908	0.9908	0.0000	0.0000
194.7493	-0.0260	-0.0260	0.0000	0.0000
194.7877	-0.9981	-0.9981	0.0000	0.0000
194.8262	-0.2131	-0.2131	0.0000	0.0000
194.8646	0.9464	0.9464	0.0000	0.0000
194.9031	0.4377	0.4377	0.0000	0.0000
194.9415	-0.8428	-0.8428	0.0000	0.0000
194.9800	-0.6393	-0.6393	0.0000	0.0000
195.0184	0.6896	0.6896	0.0000	0.0000
195.0569	0.8030	0.8030	0.0000	0.0000
195.0953	-0.4995	-0.4995	0.0000	0.0000
195.1338	-0.9228	-0.9228	0.0000	0.0000
195.1722	0.2782	0.2782	0.0000	0.0000
195.2107	0.9882	0.9882	0.0000	0.0000
195.2491	-0.0447	-0.0447	0.0000	0.0000
195.2876	-0.9994	-0.9994	0.0000	0.0000
195.3260	-0.1957	-0.1957	0.0000	0.0000
195.3645	0.9523	0.9523	0.0000	0.0000
195.4029	0.4209	0.4209	0.0000	0.0000
195.4414	-0.8521	-0.8521	0.0000	0.0000
195.4798	-0.6242	-0.6242	0.0000	0.0000
195.5183	0.7037	0.7037	0.0000	0.0000
195.5567	0.7922	0.7922	0.0000	0.0000
195.5952	-0.5147	-0.5147	0.0000	0.0000
195.6336	-0.9145	-0.9145	0.0000	0.0000
195.6721	0.2969	0.2969	0.0000	0.0000
195.7105	0.9852	0.9852	0.0000	0.0000
195.7490	-0.0625	-0.0625	0.0000	0.0000
195.7874	-1.0004	-1.0004	0.0000	0.0000
195.8259	-0.1766	-0.1766	0.0000	0.0000
195.8643	0.9583	0.9583	0.0000	0.0000
195.9028	0.4038	0.4038	0.0000	0.0000
195.9412	-0.8622	-0.8622	0.0000	0.0000
195.9797	-0.6103	-0.6103	0.0000	0.0000
196.0181	0.7162	0.7162	0.0000	0.0000
196.0566	0.7803	0.7803	0.0000	0.0000
196.0950	-0.5314	-0.5314	0.0000	0.0000
196.1335	-0.9080	-0.9080	0.0000	0.0000
196.1719	0.3140	0.3140	0.0000	0.0000
196.2104	0.9816	0.9816	0.0000	0.0000
196.2488	-0.0812	-0.0812	0.0000	0.0000
196.2873	-1.0017	-1.0017	0.0000	0.0000
196.3257	-0.1582	-0.1582	0.0000	0.0000
196.3642	0.9635	0.9635	0.0000	0.0000
196.4026	0.3864	0.3864	0.0000	0.0000
196.4411	-0.8718	-0.8718	0.0000	0.0000
196.4795	-0.5959	-0.5959	0.0000	0.0000
196.5180	0.7290	0.7290	0.0000	0.0000
196.5564	0.7682	0.7682	0.0000	0.0000
196.5949	-0.5472	-0.5472	0.0000	0.0000
196.6333	-0.8997	-0.8997	0.0000	0.0000
196.6718	0.3318	0.3318	0.0000	0.0000
196.7102	0.9773	0.9773	0.0000	0.0000
196.7487	-0.1000	-0.1000	0.0000	0.0000
196.7871	-1.0023	-1.0023	0.0000	0.0000
196.8256	-0.1401	-0.1401	0.0000	0.0000
196.8640	0.9681	0.9681	0.0000	0.0000
196.9025	0.3693	0.3693	0.0000	0.0000
196.9409	-0.8803	-0.8803	0.0000	0.0000
196.9794	-0.5808	-0.5808	0.0000	0.0000
197.0178	0.7425	0.7425	0.0000	0.0000
197.0563	0.7563	0.7563	0.0000	0.0000
197.0947	-0.5627	-0.5627	0.0000	0.0000
197.1332	-0.8912	-0.8912	0.0000	0.0000
197.1716	0.3496	0.3496	0.0000	0.0000
197.2101	0.9737	0.9737	0.0000	0.0000
197.2485	-0.1187	-0.1187	0.0000	0.0000
197.2870	-1.0027	-1.0027	0.0000	0.0000
197.3254	-0.1210	-0.1210	0.0000	0.0000
197.3639	0.9727	0.9727	0.0000	0.0000
197.4023	0.3519	0.3519	0.0000	0.0000
197.4408	-0.8899	-0.8899	0.0000	0.0000
197.4792	-0.5650	-0.5650	0.0000	0.0000
197.5177	0.7547	0.7547	0.0000	0.0000
197.5561	0.7438	0.7438	0.0000	0.0000
197.5946	-0.5778	-0.5778	0.0000	0.0000
197.6330	-0.8823	-0.8823	0.0000	0.0000
197.6715	0.3670	0.3670	0.0000	0.0000
197.7099	0.9691	0.9691	0.0000	0.0000
197.7484	-0.1371	-0.1371	0.0000	0.0000
197.7868	-1.0023	-1.0023	0.0000	0.0000
197.8253	-0.1026	-0.1026	0.0000	0.0000
197.8637	0.9770	0.9770	0.0000	0.0000
197.9022	0.3344	0.3344	0.0000	0.0000
197.9406	-0.8981	-0.8981	0.0000	0.0000
197.9791	-0.5498	-0.5498	0.0000	0.0000
198.0175	0.7665	0.7665	0.0000	0.0000
198.0560	0.7310	0.7310	0.0000	0.0000
198.0944	-0.5929	-0.5929	0.0000	0.0000
198.1329	-0.8734	-0.8734	0.0000	0.0000
198.1713	0.3844	0.3844	0.0000	0.0000
198.2098	0.9635	0.9635	0.0000	0.0000
198.2482	-0.1559	-0.1559	0.0000	0.0000
198.2867	-1.0017	-1.0017	0.0000	0.0000
198.3251	-0.0845	-0.0845	0.0000	0.0000
198.3636	0.9809	0.9809	0.0000	0.0000
198.4020	0.3163	0.3163	0.0000	0.0000
198.4405	-0.9063	-0.9063	0.0000	0.0000
198.4789	-0.5337	-0.5337	0.0000	0.0000
198.5174	0.7784	0.7784	0.0000	0.0000
198.5558	0.7182	0.7182	0.0000	0.0000
198.5943	-0.6080	-0.6080	0.0000	0.0000
198.6327	-0.8642	-0.8642	0.0000	0.0000
198.6712	0.4012	0.4012	0.0000	0.0000
198.7096	0.9579	0.9579	0.0000	0.0000
198.7481	-0.1736	-0.1736	0.0000	0.0000
198.7865	-1.0013	-1.0013	0.0000	0.0000
198.8250	-0.0661	-0.0661	0.0000	0.0000
198.8634	0.9846	0.9846	0.0000	0.0000
198.9019	0.2992	0.2992	0.0000	0.0000
198.9403	-0.9139	-0.9139	0.0000	0.0000
198.9788	-0.5183	-0.5183	0.0000	0.0000
199.0172	0.7899	0.7899	0.0000	0.0000
199.0557	0.7050	0.7050	0.0000	0.0000
199.0941	-0.6225	-0.6225	0.0000	0.0000
199.1326	-0.8553	-0.8553	0.0000	0.0000
199.1710	0.4183	0.4183	0.0000	0.0000
199.2095	0.9530	0.9530	0.0000	0.0000
199.2479	-0.1927	-0.1927	0.0000	0.0000
199.2864	-0.9997	-0.9997	0.0000	0.0000
199.3248	-0.0467	-0.0467	0.0000	0.0000
199.3633	0.9872	0.9872	0.0000	0.0000
199.4017	0.2812	0.2812	0.0000	0.0000
199.4402	-0.9214	-0.9214	0.0000	0.0000
199.4786	-0.5022	-0.5022	0.0000	0.0000
199.5171	0.8011	0.8011	0.0000	0.0000
199.5555	0.6916	0.6916	0.0000	0.0000
199.5940	-0.6367	-0.6367	0.0000	0.0000
199.6324	-0.8442	-0.8442	0.0000	0.0000
199.6709	0.4351	0.4351	0.0000	0.0000
199.7093	0.9471	0.9471	0.0000	0.0000
199.7478	-0.2105	-0.2105	0.0000	0.0000
199.7862	-0.9984	-0.9984	0.0000	0.0000
199.8247	-0.0289	-0.0289	0.0000	0.0000
199.8631	0.9905	0.9905	0.0000	0.0000
199.9016	0.2634	0.2634	0.0000	0.0000
199.9400	-0.9290	-0.9290	0.0000	0.0000
199.9785	-0.4857	-0.4857	0.0000	0.0000
200.0169	0.8122	0.8122	0.0000	0.0000
200.0554	0.6784	0.6784	0.0000	0.0000
200.0938	-0.6515	-0.6515	0.0000	0.0000
200.1323	-0.8350	-0.8350	0.0000	0.0000
200.1707	0.4518	0.4518	0.0000	0.0000
200.2092	0.9412	0.9412	0.0000	0.0000
200.2476	-0.2289	-0.2289	0.0000	0.0000
200.2861	-0.9964	-0.9964	0.0000	0.0000
200.3245	-0.0099	-0.0099	0.0000	0.0000
200.3630	0.9931	0.9931	0.0000	0.0000
200.4014	0.2456	0.2456	0.0000	0.0000
200.4399	-0.9359	-0.9359	0.0000	0.0000
200.4783	-0.4693	-0.4693	0.0000	0.0000
200.5168	0.8231	0.8231	0.0000	0.0000
200.5552	0.6643	0.6643	0.0000	0.0000
200.5937	-0.6653	-0.6653	0.0000	0.0000
200.6321	-0.8244	-0.8244	0.0000	0.0000
200.6706	0.4683	0.4683	0.0000	0.0000
200.7090	0.9346	0.9346	0.0000	0.0000
200.7475	-0.2470	-0.2470	0.0000	0.0000
200.7859	-0.9944	-0.9944	0.0000	0.0000
200.8244	0.0085	0.0085	0.0000	0.0000
200.8628	0.9954	0.9954	0.0000	0.0000
200.9013	0.2276	0.2276	0.0000	0.0000
200.9397	-0.9425	-0.9425	0.0000	0.0000
200.9782	-0.4532	-0.4532	0.0000	0.0000
201.0166	0.8336	0.8336	0.0000	0.0000
201.0551	0.6505	0.6505	0.0000	0.0000
201.0935	-0.6791	-0.6791	0.0000	0.0000
201.1320	-0.8136	-0.8136	0.0000	0.0000
201.1704	0.4850	0.4850	0.0000	0.0000
201.2089	0.9273	0.9273	0.0000	0.0000
201.2473	-0.2651	-0.2651	0.0000	0.0000
201.2858	-0.9921	-0.9921	0.0000	0.0000
201.3242	0.0273	0.0273	0.0000	0.0000
201.3627	0.9967	0.9967	0.0000	0.0000
201.4011	0.2091	0.2091	0.0000	0.0000
201.4396	-0.9481	-0.9481	0.0000	0.0000
201.4780	-0.4367	-0.4367	0.0000	0.0000
201.5165	0.8438	0.8438	0.0000	0.0000
201.5549	0.6360	0.6360	0.0000	0.0000
201.5934	-0.6926	-0.6926	0.0000	0.0000
201.6318	-0.8024	-0.8024	0.0000	0.0000
201.6703	0.5008	0.5008	0.0000	0.0000
201.7087	0.9201	0.9201	0.0000	0.0000
201.7472	-0.2822	-0.2822	0.0000	0.0000
201.7856	-0.9882	-0.9882	0.0000	0.0000
201.8241	0.0460	0.0460	0.0000	0.0000
201.8625	0.9987	0.9987	0.0000	0.0000
201.9010	0.1911	0.1911	0.0000	0.0000
201.9394	-0.9547	-0.9547	0.0000	0.0000
201.9779	-0.4193	-0.4193	0.0000	0.0000
202.0163	0.8534	0.8534	0.0000	0.0000
202.0548	0.6215	0.6215	0.0000	0.0000
202.0932	-0.7060	-0.7060	0.0000	0.0000
202.1317	-0.7906	-0.7906	0.0000	0.0000
202.1701	0.5166	0.5166	0.0000	0.0000
202.2086	0.9129	0.9129	0.0000	0.0000
202.2470	-0.3006	-0.3006	0.0000	0.0000
202.2855	-0.9859	-0.9859	0.0000	0.0000
202.3239	0.0641	0.0641	0.0000	0.0000
202.3624	0.9997	0.9997	0.0000	0.0000
202.4008	0.1726	0.1726	0.0000	0.0000
202.4393	-0.9599	-0.9599	0.0000	0.0000
202.4777	-0.4025	-0.4025	0.0000	0.0000
202.5162	0.8629	0.8629	0.0000	0.0000
202.5546	0.6070	0.6070	0.0000	0.0000
202.5931	-0.7195	-0.7195	0.0000	0.0000
202.6315	-0.7797	-0.7797	0.0000	0.0000
202.6700	0.5327	0.5327	0.0000	0.0000
202.7084	0.9050	0.9050	0.0000	0.0000
202.7469	-0.3177	-0.3177	0.0000	0.0000
202.7853	-0.9816	-0.9816	0.0000	0.0000
202.8238	0.0829	0.0829	0.0000	0.0000
202.8622	1.0007	1.0007	0.0000	0.0000
202.9007	0.1545	0.1545	0.0000	0.0000
202.9391	-0.9648	-0.9648	0.0000	0.0000
202.9776	-0.3851	-0.3851	0.0000	0.0000
203.0160	0.8728	0.8728	0.0000	0.0000
203.0545	0.5922	0.5922	0.0000	0.0000
203.0929	-0.7320	-0.7320	0.0000	0.0000
203.1314	-0.7675	-0.7675	0.0000	0.0000
203.1698	0.5482	0.5482	0.0000	0.0000
203.2083	0.8968	0.8968	0.0000	0.0000
203.2467	-0.3358	-0.3358	0.0000	0.0000
203.2852	-0.9783	-0.9783	0.0000	0.0000
203.3236	0.1013	0.1013	0.0000	0.0000
203.3621	1.0017	1.0017	0.0000	0.0000
203.4005	0.1361	0.1361	0.0000	0.0000
203.4390	-0.9698	-0.9698	0.0000	0.0000
203.4774	-0.3680	-0.3680	0.0000	0.0000
203.5159	0.8810	0.8810	0.0000	0.0000
203.5543	0.5771	0.5771	0.0000	0.0000
203.5928	-0.7452	-0.7452	0.0000	0.0000
203.6312	-0.7550	-0.7550	0.0000	0.0000
203.6697	0.5643	0.5643	0.0000	0.0000
203.7081	0.8882	0.8882	0.0000	0.0000
203.7466	-0.3532	-0.3532	0.0000	0.0000
203.7850	-0.9737	-0.9737	0.0000	0.0000
203.8235	0.1200	0.1200	0.0000	0.0000
203.8619	1.0013	1.0013	0.0000	0.0000
203.9004	0.1171	0.1171	0.0000	0.0000
203.9388	-0.9747	-0.9747	0.0000	0.0000
203.9773	-0.3509	-0.3509	0.0000	0.0000
204.0157	0.8902	0.8902	0.0000	0.0000
204.0542	0.5617	0.5617	0.0000	0.0000
204.0926	-0.7573	-0.7573	0.0000	0.0000
204.1311	-0.7429	-0.7429	0.0000	0.0000
204.1695	0.5791	0.5791	0.0000	0.0000
204.2080	0.8800	0.8800	0.0000	0.0000
204.2464	-0.3703	-0.3703	0.0000	0.0000
204.2849	-0.9691	-0.9691	0.0000	0.0000
204.3233	0.1381	0.1381	0.0000	0.0000
204.3618	1.0010	1.0010	0.0000	0.0000
204.4002	0.0986	0.0986	0.0000	0.0000
204.4387	-0.9787	-0.9787	0.0000	0.0000
204.4771	-0.3335	-0.3335	0.0000	0.0000
204.5156	0.8984	0.8984	0.0000	0.0000
204.5540	0.5459	0.5459	0.0000	0.0000
204.5925	-0.7689	-0.7689	0.0000	0.0000
204.6309	-0.7304	-0.7304	0.0000	0.0000
204.6694	0.5945	0.5945	0.0000	0.0000
204.7078	0.8705	0.8705	0.0000	0.0000
204.7463	-0.3877	-0.3877	0.0000	0.0000
204.7847	-0.9645	-0.9645	0.0000	0.0000
204.8232	0.1569	0.1569	0.0000	0.0000
204.8616	1.0007	1.0007	0.0000	0.0000
204.9001	0.0799	0.0799	0.0000	0.0000
204.9385	-0.9826	-0.9826	0.0000	0.0000
204.9770	-0.3160	-0.3160	0.0000	0.0000
205.0154	0.9063	0.9063	0.0000	0.0000
205.0539	0.5301	0.5301	0.0000	0.0000
205.0923	-0.7810	-0.7810	0.0000	0.0000
205.1308	-0.7172	-0.7172	0.0000	0.0000
205.1692	0.6090	0.6090	0.0000	0.0000
205.2077	0.8612	0.8612	0.0000	0.0000
205.2461	-0.4045	-0.4045	0.0000	0.0000
205.2846	-0.9589	-0.9589	0.0000	0.0000
205.3230	0.1753	0.1753	0.0000	0.0000
205.3615	1.0000	1.0000	0.0000	0.0000
205.3999	0.0621	0.0621	0.0000	0.0000
205.4384	-0.9859	-0.9859	0.0000	0.0000
205.4768	-0.2976	-0.2976	0.0000	0.0000
205.5153	0.9139	0.9139	0.0000	0.0000
205.5537	0.5146	0.5146	0.0000	0.0000
205.5922	-0.7925	-0.7925	0.0000	0.0000
205.6306	-0.7044	-0.7044	0.0000	0.0000
205.6691	0.6238	0.6238	0.0000	0.0000
205.7075	0.8517	0.8517	0.0000	0.0000
205.7460	-0.4216	-0.4216	0.0000	0.0000
205.7844	-0.9533	-0.9533	0.0000	0.0000
205.8229	0.1937	0.1937	0.0000	0.0000
205.8613	0.9984	0.9984	0.0000	0.0000
205.8998	0.0427	0.0427	0.0000	0.0000
205.9382	-0.9892	-0.9892	0.0000	0.0000
205.9767	-0.2802	-0.2802	0.0000	0.0000
206.0151	0.9214	0.9214	0.0000	0.0000
206.0536	0.4989	0.4989	0.0000	0.0000
206.0920	-0.8037	-0.8037	0.0000	0.0000
206.1305	-0.6912	-0.6912	0.0000	0.0000
206.1689	0.6383	0.6383	0.0000	0.0000
206.2074	0.8422	0.8422	0.0000	0.0000
206.2458	-0.4387	-0.4387	0.0000	0.0000
206.2843	-0.9477	-0.9477	0.0000	0.0000
206.3227	0.2114	0.2114	0.0000	0.0000
206.3612	0.9971	0.9971	0.0000	0.0000
206.3996	0.0247	0.0247	0.0000	0.0000
206.4381	-0.9918	-0.9918	0.0000	0.0000
206.4765	-0.2624	-0.2624	0.0000	0.0000
206.5150	0.9287	0.9287	0.0000	0.0000
206.5534	0.4821	0.4821	0.0000	0.0000
206.5919	-0.8146	-0.8146	0.0000	0.0000
206.6303	-0.6778	-0.6778	0.0000	0.0000
206.6688	0.6528	0.6528	0.0000	0.0000
206.7072	0.8313	0.8313	0.0000	0.0000
206.7457	-0.4548	-0.4548	0.0000	0.0000
206.7841	-0.9415	-0.9415	0.0000	0.0000
206.8226	0.2302	0.2302	0.0000	0.0000
206.8610	0.9951	0.9951	0.0000	0.0000
206.8995	0.0062	0.0062	0.0000	0.0000
206.9379	-0.9948	-0.9948	0.0000	0.0000
206.9764	-0.2440	-0.2440	0.0000	0.0000
207.0148	0.9356	0.9356	0.0000	0.0000
207.0533	0.4663	0.4663	0.0000	0.0000
207.0917	-0.8251	-0.8251	0.0000	0.0000
207.1302	-0.6640	-0.6640	0.0000	0.0000
207.1686	0.6662	0.6662	0.0000	0.0000
207.2071	0.8215	0.8215	0.0000	0.0000
207.2455	-0.4712	-0.4712	0.0000	0.0000
207.2840	-0.9346	-0.9346	0.0000	0.0000
207.3224	0.2483	0.2483	0.0000	0.0000
207.3609	0.9928	0.9928	0.0000	0.0000
207.3993	-0.0122	-0.0122	0.0000	0.0000
207.4378	-0.9964	-0.9964	0.0000	0.0000
207.4762	-0.2259	-0.2259	0.0000	0.0000
207.5147	0.9425	0.9425	0.0000	0.0000
207.5531	0.4492	0.4492	0.0000	0.0000
207.5916	-0.8359	-0.8359	0.0000	0.0000
207.6300	-0.6492	-0.6492	0.0000	0.0000
207.6685	0.6800	0.6800	0.0000	0.0000
207.7069	0.8109	0.8109	0.0000	0.0000
207.7454	-0.4877	-0.4877	0.0000	0.0000
207.7838	-0.9280	-0.9280	0.0000	0.0000
207.8223	0.2657	0.2657	0.0000	0.0000
207.8607	0.9898	0.9898	0.0000	0.0000
207.8992	-0.0319	-0.0319	0.0000	0.0000
207.9376	-0.9987	-0.9987	0.0000	0.0000
207.9761	-0.2082	-0.2082	0.0000	0.0000
208.0145	0.9481	0.9481	0.0000	0.0000
208.0530	0.4324	0.4324	0.0000	0.0000
208.0914	-0.8455	-0.8455	0.0000	0.0000
208.1299	-0.6353	-0.6353	0.0000	0.0000
208.1683	0.6942	0.6942	0.0000	0.0000
208.2068	0.7994	0.7994	0.0000	0.0000
208.2452	-0.5038	-0.5038	0.0000	0.0000
208.2837	-0.9208	-0.9208	0.0000	0.0000
208.3221	0.2841	0.2841	0.0000	0.0000
208.3606	0.9869	0.9869	0.0000	0.0000
208.3990	-0.0500	-0.0500	0.0000	0.0000
208.4375	-1.0000	-1.0000	0.0000	0.0000
208.4759	-0.1891	-0.1891	0.0000	0.0000
208.5144	0.9543	0.9543	0.0000	0.0000
208.5528	0.4153	0.4153	0.0000	0.0000
208.5913	-0.8560	-0.8560	0.0000	0.0000
208.6297	-0.6202	-0.6202	0.0000	0.0000
208.6682	0.7070	0.7070	0.0000	0.0000
208.7066	0.7882	0.7882	0.0000	0.0000
208.7451	-0.5206	-0.5206	0.0000	0.0000
208.7835	-0.9126	-0.9126	0.0000	0.0000
208.8220	0.3022	0.3022	0.0000	0.0000
208.8604	0.9839	0.9839	0.0000	0.0000
208.8989	-0.0687	-0.0687	0.0000	0.0000
208.9373	-1.0010	-1.0010	0.0000	0.0000
208.9758	-0.1713	-0.1713	0.0000	0.0000
209.0142	0.9592	0.9592	0.0000	0.0000
209.0527	0.3986	0.3986	0.0000	0.0000
209.0911	-0.8652	-0.8652	0.0000	0.0000
209.1296	-0.6057	-0.6057	0.0000	0.0000
209.1680	0.7202	0.7202	0.0000	0.0000
209.2065	0.7764	0.7764	0.0000	0.0000
209.2449	-0.5360	-0.5360	0.0000	0.0000
209.2834	-0.9053	-0.9053	0.0000	0.0000
209.3218	0.3200	0.3200	0.0000	0.0000
209.3603	0.9803	0.9803	0.0000	0.0000
209.3987	-0.0872	-0.0872	0.0000	0.0000
209.4372	-1.0017	-1.0017	0.0000	0.0000
209.4756	-0.1529	-0.1529	0.0000	0.0000
209.5141	0.9645	0.9645	0.0000	0.0000
209.5525	0.3815	0.3815	0.0000	0.0000
209.5910	-0.8747	-0.8747	0.0000	0.0000
209.6294	-0.5913	-0.5913	0.0000	0.0000
209.6679	0.7330	0.7330	0.0000	0.0000
209.7063	0.7642	0.7642	0.0000	0.0000
209.7448	-0.5518	-0.5518	0.0000	0.0000
209.7832	-0.8968	-0.8968	0.0000	0.0000
209.8217	0.3371	0.3371	0.0000	0.0000
209.8601	0.9757	0.9757	0.0000	0.0000
209.8986	-0.1052	-0.1052	0.0000	0.0000
209.9370	-1.0020	-1.0020	0.0000	0.0000
209.9755	-0.1345	-0.1345	0.0000	0.0000
210.0139	0.9694	0.9694	0.0000	0.0000
210.0524	0.3644	0.3644	0.0000	0.0000
210.0908	-0.8833	-0.8833	0.0000	0.0000
210.1293	-0.5761	-0.5761	0.0000	0.0000
210.1677	0.7458	0.7458	0.0000	0.0000
210.2062	0.7524	0.7524	0.0000	0.0000
210.2446	-0.5669	-0.5669	0.0000	0.0000
210.2831	-0.8889	-0.8889	0.0000	0.0000
210.3215	0.3548	0.3548	0.0000	0.0000
210.3600	0.9714	0.9714	0.0000	0.0000
210.3984	-0.1243	-0.1243	0.0000	0.0000
210.4369	-1.0020	-1.0020	0.0000	0.0000
210.4753	-0.1161	-0.1161	0.0000	0.0000
210.5138	0.9744	0.9744	0.0000	0.0000
210.5522	0.3466	0.3466	0.0000	0.0000
210.5907	-0.8922	-0.8922	0.0000	0.0000
210.6291	-0.5604	-0.5604	0.0000	0.0000
210.6676	0.7583	0.7583	0.0000	0.0000
210.7060	0.7399	0.7399	0.0000	0.0000
210.7445	-0.5824	-0.5824	0.0000	0.0000
210.7829	-0.8800	-0.8800	0.0000	0.0000
210.8214	0.3719	0.3719	0.0000	0.0000
