# 05_10_2021_13_08_09_G11_sampling_42a_Sinus_f20kHz_A1V_fs40kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs40kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

109.6000	0.0237	0.0237	19484.4444	-125.1712
109.6250	-0.0253	-0.0253	19488.8889	-112.4276
109.6500	0.0237	0.0237	19493.3333	-150.6926
109.6750	-0.0253	-0.0253	19497.7778	-111.1221
109.7000	0.0240	0.0240	19502.2222	-101.5938
109.7250	-0.0257	-0.0257	19506.6667	-102.6322
109.7500	0.0237	0.0237	19511.1111	-117.2971
109.7750	-0.0253	-0.0253	19515.5556	-110.9764
109.8000	0.0233	0.0233	19520.0000	-112.6333
109.8250	-0.0257	-0.0257	19524.4444	-117.9201
109.8500	0.0237	0.0237	19528.8889	-114.0761
109.8750	-0.0253	-0.0253	19533.3333	-113.3728
109.9000	0.0237	0.0237	19537.7778	-129.9044
109.9250	-0.0257	-0.0257	19542.2222	-107.8037
109.9500	0.0243	0.0243	19546.6667	-105.4094
109.9750	-0.0253	-0.0253	19551.1111	-108.4270
110.0000	0.0240	0.0240	19555.5556	-120.6357
110.0250	-0.0257	-0.0257	19560.0000	-122.1071
110.0500	0.0240	0.0240	19564.4444	-118.9499
110.0750	-0.0253	-0.0253	19568.8889	-116.4557
110.1000	0.0240	0.0240	19573.3333	-117.1167
110.1250	-0.0257	-0.0257	19577.7778	-114.0897
110.1500	0.0240	0.0240	19582.2222	-112.6503
110.1750	-0.0257	-0.0257	19586.6667	-110.1925
110.2000	0.0240	0.0240	19591.1111	-110.2328
110.2250	-0.0257	-0.0257	19595.5556	-104.9789
110.2500	0.0247	0.0247	19600.0000	-107.6688
110.2750	-0.0253	-0.0253	19604.4444	-111.0779
110.3000	0.0240	0.0240	19608.8889	-116.7171
110.3250	-0.0257	-0.0257	19613.3333	-119.8297
110.3500	0.0237	0.0237	19617.7778	-105.3491
110.3750	-0.0260	-0.0260	19622.2222	-100.4365
110.4000	0.0240	0.0240	19626.6667	-103.0386
110.4250	-0.0253	-0.0253	19631.1111	-116.0818
110.4500	0.0243	0.0243	19635.5556	-126.4814
110.4750	-0.0257	-0.0257	19640.0000	-109.1334
110.5000	0.0240	0.0240	19644.4444	-107.5789
110.5250	-0.0257	-0.0257	19648.8889	-113.6005
110.5500	0.0243	0.0243	19653.3333	-110.3244
110.5750	-0.0260	-0.0260	19657.7778	-107.5625
110.6000	0.0243	0.0243	19662.2222	-105.5401
110.6250	-0.0253	-0.0253	19666.6667	-105.3722
110.6500	0.0240	0.0240	19671.1111	-108.1470
110.6750	-0.0257	-0.0257	19675.5556	-104.8202
110.7000	0.0243	0.0243	19680.0000	-109.3761
110.7250	-0.0257	-0.0257	19684.4444	-113.6874
110.7500	0.0247	0.0247	19688.8889	-107.2421
110.7750	-0.0260	-0.0260	19693.3333	-104.0834
110.8000	0.0240	0.0240	19697.7778	-112.1919
110.8250	-0.0260	-0.0260	19702.2222	-105.9136
110.8500	0.0247	0.0247	19706.6667	-102.6628
110.8750	-0.0260	-0.0260	19711.1111	-108.0589
110.9000	0.0243	0.0243	19715.5556	-104.3563
110.9250	-0.0260	-0.0260	19720.0000	-90.0957
110.9500	0.0243	0.0243	19724.4444	-87.5182
110.9750	-0.0260	-0.0260	19728.8889	-96.2641
111.0000	0.0243	0.0243	19733.3333	-117.1366
111.0250	-0.0260	-0.0260	19737.7778	-109.4741
111.0500	0.0243	0.0243	19742.2222	-107.8705
111.0750	-0.0257	-0.0257	19746.6667	-116.0156
111.1000	0.0243	0.0243	19751.1111	-105.7020
111.1250	-0.0260	-0.0260	19755.5556	-107.8105
111.1500	0.0243	0.0243	19760.0000	-111.6262
111.1750	-0.0257	-0.0257	19764.4444	-117.1543
111.2000	0.0247	0.0247	19768.8889	-108.1632
111.2250	-0.0263	-0.0263	19773.3333	-113.8012
111.2500	0.0247	0.0247	19777.7778	-120.1713
111.2750	-0.0260	-0.0260	19782.2222	-108.4341
111.3000	0.0247	0.0247	19786.6667	-115.8738
111.3250	-0.0263	-0.0263	19791.1111	-114.9289
111.3500	0.0247	0.0247	19795.5556	-106.5089
111.3750	-0.0263	-0.0263	19800.0000	-106.9809
111.4000	0.0247	0.0247	19804.4444	-106.4096
111.4250	-0.0263	-0.0263	19808.8889	-106.1000
111.4500	0.0247	0.0247	19813.3333	-112.9545
111.4750	-0.0266	-0.0266	19817.7778	-103.3481
111.5000	0.0250	0.0250	19822.2222	-101.8848
111.5250	-0.0266	-0.0266	19826.6667	-101.0611
111.5500	0.0243	0.0243	19831.1111	-101.8910
111.5750	-0.0263	-0.0263	19835.5556	-112.7141
111.6000	0.0247	0.0247	19840.0000	-106.3549
111.6250	-0.0266	-0.0266	19844.4444	-125.0397
111.6500	0.0250	0.0250	19848.8889	-112.2788
111.6750	-0.0263	-0.0263	19853.3333	-108.0184
111.7000	0.0247	0.0247	19857.7778	-110.1334
111.7250	-0.0266	-0.0266	19862.2222	-107.1213
111.7500	0.0253	0.0253	19866.6667	-106.3037
111.7750	-0.0266	-0.0266	19871.1111	-104.6769
111.8000	0.0250	0.0250	19875.5556	-111.7135
111.8250	-0.0263	-0.0263	19880.0000	-111.7705
111.8500	0.0250	0.0250	19884.4444	-104.5731
111.8750	-0.0266	-0.0266	19888.8889	-105.8796
111.9000	0.0247	0.0247	19893.3333	-101.4533
111.9250	-0.0266	-0.0266	19897.7778	-113.1569
111.9500	0.0253	0.0253	19902.2222	-106.5661
111.9750	-0.0270	-0.0270	19906.6667	-102.1859
112.0000	0.0247	0.0247	19911.1111	-106.3227
112.0250	-0.0263	-0.0263	19915.5556	-103.5426
112.0500	0.0247	0.0247	19920.0000	-110.4253
112.0750	-0.0266	-0.0266	19924.4444	-100.2853
112.1000	0.0247	0.0247	19928.8889	-103.2821
112.1250	-0.0270	-0.0270	19933.3333	-108.6939
112.1500	0.0253	0.0253	19937.7778	-97.3762
112.1750	-0.0273	-0.0273	19942.2222	-99.2115
112.2000	0.0247	0.0247	19946.6667	-94.8330
112.2250	-0.0270	-0.0270	19951.1111	-93.5881
112.2500	0.0250	0.0250	19955.5556	-91.4344
112.2750	-0.0270	-0.0270	19960.0000	-87.6393
112.3000	0.0253	0.0253	19964.4444	-85.6242
112.3250	-0.0266	-0.0266	19968.8889	-81.7665
112.3500	0.0253	0.0253	19973.3333	-77.9021
112.3750	-0.0270	-0.0270	19977.7778	-72.7060
112.4000	0.0253	0.0253	19982.2222	-66.8523
112.4250	-0.0270	-0.0270	19986.6667	-58.8548
112.4500	0.0253	0.0253	19991.1111	-46.8038
112.4750	-0.0266	-0.0266	19995.5556	-31.1824
112.5000	0.0253	0.0253	0.0000	0.0000
112.5250	-0.0270	-0.0270	0.0000	0.0000
112.5500	0.0253	0.0253	0.0000	0.0000
112.5750	-0.0270	-0.0270	0.0000	0.0000
112.6000	0.0253	0.0253	0.0000	0.0000
112.6250	-0.0270	-0.0270	0.0000	0.0000
112.6500	0.0253	0.0253	0.0000	0.0000
112.6750	-0.0273	-0.0273	0.0000	0.0000
112.7000	0.0256	0.0256	0.0000	0.0000
112.7250	-0.0273	-0.0273	0.0000	0.0000
112.7500	0.0253	0.0253	0.0000	0.0000
112.7750	-0.0273	-0.0273	0.0000	0.0000
112.8000	0.0256	0.0256	0.0000	0.0000
112.8250	-0.0270	-0.0270	0.0000	0.0000
112.8500	0.0253	0.0253	0.0000	0.0000
112.8750	-0.0266	-0.0266	0.0000	0.0000
112.9000	0.0256	0.0256	0.0000	0.0000
112.9250	-0.0270	-0.0270	0.0000	0.0000
112.9500	0.0260	0.0260	0.0000	0.0000
112.9750	-0.0270	-0.0270	0.0000	0.0000
113.0000	0.0253	0.0253	0.0000	0.0000
113.0250	-0.0270	-0.0270	0.0000	0.0000
113.0500	0.0256	0.0256	0.0000	0.0000
113.0750	-0.0273	-0.0273	0.0000	0.0000
113.1000	0.0256	0.0256	0.0000	0.0000
113.1250	-0.0270	-0.0270	0.0000	0.0000
113.1500	0.0256	0.0256	0.0000	0.0000
113.1750	-0.0270	-0.0270	0.0000	0.0000
113.2000	0.0253	0.0253	0.0000	0.0000
113.2250	-0.0280	-0.0280	0.0000	0.0000
113.2500	0.0256	0.0256	0.0000	0.0000
113.2750	-0.0273	-0.0273	0.0000	0.0000
113.3000	0.0253	0.0253	0.0000	0.0000
113.3250	-0.0276	-0.0276	0.0000	0.0000
113.3500	0.0256	0.0256	0.0000	0.0000
113.3750	-0.0270	-0.0270	0.0000	0.0000
113.4000	0.0256	0.0256	0.0000	0.0000
113.4250	-0.0273	-0.0273	0.0000	0.0000
113.4500	0.0256	0.0256	0.0000	0.0000
113.4750	-0.0273	-0.0273	0.0000	0.0000
113.5000	0.0256	0.0256	0.0000	0.0000
113.5250	-0.0273	-0.0273	0.0000	0.0000
113.5500	0.0256	0.0256	0.0000	0.0000
113.5750	-0.0273	-0.0273	0.0000	0.0000
113.6000	0.0256	0.0256	0.0000	0.0000
113.6250	-0.0280	-0.0280	0.0000	0.0000
113.6500	0.0260	0.0260	0.0000	0.0000
113.6750	-0.0273	-0.0273	0.0000	0.0000
113.7000	0.0260	0.0260	0.0000	0.0000
113.7250	-0.0273	-0.0273	0.0000	0.0000
113.7500	0.0260	0.0260	0.0000	0.0000
113.7750	-0.0276	-0.0276	0.0000	0.0000
113.8000	0.0263	0.0263	0.0000	0.0000
113.8250	-0.0283	-0.0283	0.0000	0.0000
113.8500	0.0256	0.0256	0.0000	0.0000
113.8750	-0.0280	-0.0280	0.0000	0.0000
113.9000	0.0260	0.0260	0.0000	0.0000
113.9250	-0.0276	-0.0276	0.0000	0.0000
113.9500	0.0263	0.0263	0.0000	0.0000
113.9750	-0.0276	-0.0276	0.0000	0.0000
114.0000	0.0260	0.0260	0.0000	0.0000
114.0250	-0.0276	-0.0276	0.0000	0.0000
114.0500	0.0260	0.0260	0.0000	0.0000
114.0750	-0.0273	-0.0273	0.0000	0.0000
114.1000	0.0260	0.0260	0.0000	0.0000
114.1250	-0.0283	-0.0283	0.0000	0.0000
114.1500	0.0260	0.0260	0.0000	0.0000
114.1750	-0.0276	-0.0276	0.0000	0.0000
114.2000	0.0263	0.0263	0.0000	0.0000
114.2250	-0.0276	-0.0276	0.0000	0.0000
114.2500	0.0260	0.0260	0.0000	0.0000
114.2750	-0.0276	-0.0276	0.0000	0.0000
114.3000	0.0263	0.0263	0.0000	0.0000
114.3250	-0.0276	-0.0276	0.0000	0.0000
114.3500	0.0263	0.0263	0.0000	0.0000
114.3750	-0.0276	-0.0276	0.0000	0.0000
114.4000	0.0263	0.0263	0.0000	0.0000
114.4250	-0.0280	-0.0280	0.0000	0.0000
114.4500	0.0260	0.0260	0.0000	0.0000
114.4750	-0.0276	-0.0276	0.0000	0.0000
114.5000	0.0260	0.0260	0.0000	0.0000
114.5250	-0.0280	-0.0280	0.0000	0.0000
114.5500	0.0260	0.0260	0.0000	0.0000
114.5750	-0.0276	-0.0276	0.0000	0.0000
114.6000	0.0263	0.0263	0.0000	0.0000
114.6250	-0.0276	-0.0276	0.0000	0.0000
114.6500	0.0260	0.0260	0.0000	0.0000
114.6750	-0.0276	-0.0276	0.0000	0.0000
114.7000	0.0263	0.0263	0.0000	0.0000
114.7250	-0.0283	-0.0283	0.0000	0.0000
114.7500	0.0270	0.0270	0.0000	0.0000
114.7750	-0.0280	-0.0280	0.0000	0.0000
114.8000	0.0266	0.0266	0.0000	0.0000
114.8250	-0.0280	-0.0280	0.0000	0.0000
114.8500	0.0263	0.0263	0.0000	0.0000
114.8750	-0.0280	-0.0280	0.0000	0.0000
114.9000	0.0266	0.0266	0.0000	0.0000
114.9250	-0.0280	-0.0280	0.0000	0.0000
114.9500	0.0266	0.0266	0.0000	0.0000
114.9750	-0.0286	-0.0286	0.0000	0.0000
115.0000	0.0263	0.0263	0.0000	0.0000
115.0250	-0.0283	-0.0283	0.0000	0.0000
115.0500	0.0263	0.0263	0.0000	0.0000
115.0750	-0.0283	-0.0283	0.0000	0.0000
115.1000	0.0270	0.0270	0.0000	0.0000
115.1250	-0.0286	-0.0286	0.0000	0.0000
115.1500	0.0270	0.0270	0.0000	0.0000
115.1750	-0.0283	-0.0283	0.0000	0.0000
115.2000	0.0266	0.0266	0.0000	0.0000
115.2250	-0.0283	-0.0283	0.0000	0.0000
115.2500	0.0270	0.0270	0.0000	0.0000
115.2750	-0.0289	-0.0289	0.0000	0.0000
115.3000	0.0270	0.0270	0.0000	0.0000
115.3250	-0.0283	-0.0283	0.0000	0.0000
115.3500	0.0270	0.0270	0.0000	0.0000
115.3750	-0.0286	-0.0286	0.0000	0.0000
115.4000	0.0266	0.0266	0.0000	0.0000
115.4250	-0.0283	-0.0283	0.0000	0.0000
115.4500	0.0270	0.0270	0.0000	0.0000
115.4750	-0.0286	-0.0286	0.0000	0.0000
115.5000	0.0270	0.0270	0.0000	0.0000
115.5250	-0.0289	-0.0289	0.0000	0.0000
115.5500	0.0270	0.0270	0.0000	0.0000
115.5750	-0.0283	-0.0283	0.0000	0.0000
115.6000	0.0270	0.0270	0.0000	0.0000
115.6250	-0.0289	-0.0289	0.0000	0.0000
115.6500	0.0270	0.0270	0.0000	0.0000
115.6750	-0.0289	-0.0289	0.0000	0.0000
115.7000	0.0273	0.0273	0.0000	0.0000
115.7250	-0.0289	-0.0289	0.0000	0.0000
115.7500	0.0270	0.0270	0.0000	0.0000
115.7750	-0.0289	-0.0289	0.0000	0.0000
115.8000	0.0273	0.0273	0.0000	0.0000
115.8250	-0.0283	-0.0283	0.0000	0.0000
115.8500	0.0270	0.0270	0.0000	0.0000
115.8750	-0.0280	-0.0280	0.0000	0.0000
115.9000	0.0273	0.0273	0.0000	0.0000
115.9250	-0.0286	-0.0286	0.0000	0.0000
115.9500	0.0273	0.0273	0.0000	0.0000
115.9750	-0.0289	-0.0289	0.0000	0.0000
116.0000	0.0273	0.0273	0.0000	0.0000
116.0250	-0.0289	-0.0289	0.0000	0.0000
116.0500	0.0273	0.0273	0.0000	0.0000
116.0750	-0.0286	-0.0286	0.0000	0.0000
116.1000	0.0273	0.0273	0.0000	0.0000
116.1250	-0.0289	-0.0289	0.0000	0.0000
116.1500	0.0273	0.0273	0.0000	0.0000
116.1750	-0.0293	-0.0293	0.0000	0.0000
116.2000	0.0276	0.0276	0.0000	0.0000
116.2250	-0.0293	-0.0293	0.0000	0.0000
116.2500	0.0276	0.0276	0.0000	0.0000
116.2750	-0.0289	-0.0289	0.0000	0.0000
116.3000	0.0270	0.0270	0.0000	0.0000
116.3250	-0.0293	-0.0293	0.0000	0.0000
116.3500	0.0273	0.0273	0.0000	0.0000
116.3750	-0.0289	-0.0289	0.0000	0.0000
116.4000	0.0273	0.0273	0.0000	0.0000
116.4250	-0.0286	-0.0286	0.0000	0.0000
116.4500	0.0276	0.0276	0.0000	0.0000
116.4750	-0.0296	-0.0296	0.0000	0.0000
116.5000	0.0276	0.0276	0.0000	0.0000
116.5250	-0.0286	-0.0286	0.0000	0.0000
116.5500	0.0276	0.0276	0.0000	0.0000
116.5750	-0.0293	-0.0293	0.0000	0.0000
116.6000	0.0279	0.0279	0.0000	0.0000
116.6250	-0.0289	-0.0289	0.0000	0.0000
116.6500	0.0273	0.0273	0.0000	0.0000
116.6750	-0.0293	-0.0293	0.0000	0.0000
116.7000	0.0276	0.0276	0.0000	0.0000
116.7250	-0.0293	-0.0293	0.0000	0.0000
116.7500	0.0279	0.0279	0.0000	0.0000
116.7750	-0.0293	-0.0293	0.0000	0.0000
116.8000	0.0276	0.0276	0.0000	0.0000
116.8250	-0.0293	-0.0293	0.0000	0.0000
116.8500	0.0279	0.0279	0.0000	0.0000
116.8750	-0.0293	-0.0293	0.0000	0.0000
116.9000	0.0273	0.0273	0.0000	0.0000
116.9250	-0.0293	-0.0293	0.0000	0.0000
116.9500	0.0276	0.0276	0.0000	0.0000
116.9750	-0.0293	-0.0293	0.0000	0.0000
117.0000	0.0273	0.0273	0.0000	0.0000
117.0250	-0.0293	-0.0293	0.0000	0.0000
117.0500	0.0276	0.0276	0.0000	0.0000
117.0750	-0.0289	-0.0289	0.0000	0.0000
117.1000	0.0279	0.0279	0.0000	0.0000
117.1250	-0.0293	-0.0293	0.0000	0.0000
117.1500	0.0270	0.0270	0.0000	0.0000
117.1750	-0.0296	-0.0296	0.0000	0.0000
117.2000	0.0273	0.0273	0.0000	0.0000
117.2250	-0.0296	-0.0296	0.0000	0.0000
117.2500	0.0276	0.0276	0.0000	0.0000
117.2750	-0.0293	-0.0293	0.0000	0.0000
117.3000	0.0276	0.0276	0.0000	0.0000
117.3250	-0.0299	-0.0299	0.0000	0.0000
117.3500	0.0273	0.0273	0.0000	0.0000
117.3750	-0.0293	-0.0293	0.0000	0.0000
117.4000	0.0279	0.0279	0.0000	0.0000
117.4250	-0.0293	-0.0293	0.0000	0.0000
117.4500	0.0279	0.0279	0.0000	0.0000
117.4750	-0.0293	-0.0293	0.0000	0.0000
117.5000	0.0279	0.0279	0.0000	0.0000
117.5250	-0.0296	-0.0296	0.0000	0.0000
117.5500	0.0279	0.0279	0.0000	0.0000
117.5750	-0.0296	-0.0296	0.0000	0.0000
117.6000	0.0279	0.0279	0.0000	0.0000
117.6250	-0.0296	-0.0296	0.0000	0.0000
117.6500	0.0279	0.0279	0.0000	0.0000
117.6750	-0.0296	-0.0296	0.0000	0.0000
117.7000	0.0276	0.0276	0.0000	0.0000
117.7250	-0.0296	-0.0296	0.0000	0.0000
117.7500	0.0283	0.0283	0.0000	0.0000
117.7750	-0.0296	-0.0296	0.0000	0.0000
117.8000	0.0283	0.0283	0.0000	0.0000
117.8250	-0.0296	-0.0296	0.0000	0.0000
117.8500	0.0283	0.0283	0.0000	0.0000
117.8750	-0.0299	-0.0299	0.0000	0.0000
117.9000	0.0286	0.0286	0.0000	0.0000
117.9250	-0.0296	-0.0296	0.0000	0.0000
117.9500	0.0279	0.0279	0.0000	0.0000
117.9750	-0.0299	-0.0299	0.0000	0.0000
118.0000	0.0283	0.0283	0.0000	0.0000
118.0250	-0.0296	-0.0296	0.0000	0.0000
118.0500	0.0279	0.0279	0.0000	0.0000
118.0750	-0.0296	-0.0296	0.0000	0.0000
118.1000	0.0279	0.0279	0.0000	0.0000
118.1250	-0.0296	-0.0296	0.0000	0.0000
118.1500	0.0283	0.0283	0.0000	0.0000
118.1750	-0.0303	-0.0303	0.0000	0.0000
118.2000	0.0286	0.0286	0.0000	0.0000
118.2250	-0.0299	-0.0299	0.0000	0.0000
118.2500	0.0283	0.0283	0.0000	0.0000
118.2750	-0.0299	-0.0299	0.0000	0.0000
118.3000	0.0283	0.0283	0.0000	0.0000
118.3250	-0.0296	-0.0296	0.0000	0.0000
118.3500	0.0283	0.0283	0.0000	0.0000
118.3750	-0.0296	-0.0296	0.0000	0.0000
118.4000	0.0283	0.0283	0.0000	0.0000
118.4250	-0.0296	-0.0296	0.0000	0.0000
118.4500	0.0283	0.0283	0.0000	0.0000
118.4750	-0.0299	-0.0299	0.0000	0.0000
118.5000	0.0283	0.0283	0.0000	0.0000
118.5250	-0.0299	-0.0299	0.0000	0.0000
118.5500	0.0289	0.0289	0.0000	0.0000
118.5750	-0.0303	-0.0303	0.0000	0.0000
118.6000	0.0286	0.0286	0.0000	0.0000
118.6250	-0.0299	-0.0299	0.0000	0.0000
118.6500	0.0283	0.0283	0.0000	0.0000
118.6750	-0.0306	-0.0306	0.0000	0.0000
118.7000	0.0286	0.0286	0.0000	0.0000
118.7250	-0.0303	-0.0303	0.0000	0.0000
118.7500	0.0286	0.0286	0.0000	0.0000
118.7750	-0.0299	-0.0299	0.0000	0.0000
118.8000	0.0286	0.0286	0.0000	0.0000
118.8250	-0.0299	-0.0299	0.0000	0.0000
118.8500	0.0289	0.0289	0.0000	0.0000
118.8750	-0.0306	-0.0306	0.0000	0.0000
118.9000	0.0286	0.0286	0.0000	0.0000
118.9250	-0.0303	-0.0303	0.0000	0.0000
118.9500	0.0286	0.0286	0.0000	0.0000
118.9750	-0.0306	-0.0306	0.0000	0.0000
119.0000	0.0289	0.0289	0.0000	0.0000
119.0250	-0.0303	-0.0303	0.0000	0.0000
119.0500	0.0293	0.0293	0.0000	0.0000
119.0750	-0.0306	-0.0306	0.0000	0.0000
119.1000	0.0293	0.0293	0.0000	0.0000
119.1250	-0.0303	-0.0303	0.0000	0.0000
119.1500	0.0289	0.0289	0.0000	0.0000
119.1750	-0.0303	-0.0303	0.0000	0.0000
119.2000	0.0289	0.0289	0.0000	0.0000
119.2250	-0.0309	-0.0309	0.0000	0.0000
119.2500	0.0289	0.0289	0.0000	0.0000
119.2750	-0.0306	-0.0306	0.0000	0.0000
119.3000	0.0286	0.0286	0.0000	0.0000
119.3250	-0.0306	-0.0306	0.0000	0.0000
119.3500	0.0289	0.0289	0.0000	0.0000
119.3750	-0.0306	-0.0306	0.0000	0.0000
119.4000	0.0286	0.0286	0.0000	0.0000
119.4250	-0.0309	-0.0309	0.0000	0.0000
119.4500	0.0296	0.0296	0.0000	0.0000
119.4750	-0.0303	-0.0303	0.0000	0.0000
119.5000	0.0293	0.0293	0.0000	0.0000
119.5250	-0.0306	-0.0306	0.0000	0.0000
119.5500	0.0296	0.0296	0.0000	0.0000
119.5750	-0.0309	-0.0309	0.0000	0.0000
119.6000	0.0289	0.0289	0.0000	0.0000
119.6250	-0.0306	-0.0306	0.0000	0.0000
119.6500	0.0296	0.0296	0.0000	0.0000
119.6750	-0.0309	-0.0309	0.0000	0.0000
119.7000	0.0289	0.0289	0.0000	0.0000
119.7250	-0.0309	-0.0309	0.0000	0.0000
119.7500	0.0293	0.0293	0.0000	0.0000
119.7750	-0.0306	-0.0306	0.0000	0.0000
119.8000	0.0293	0.0293	0.0000	0.0000
119.8250	-0.0309	-0.0309	0.0000	0.0000
119.8500	0.0293	0.0293	0.0000	0.0000
119.8750	-0.0306	-0.0306	0.0000	0.0000
119.9000	0.0293	0.0293	0.0000	0.0000
119.9250	-0.0309	-0.0309	0.0000	0.0000
119.9500	0.0293	0.0293	0.0000	0.0000
119.9750	-0.0309	-0.0309	0.0000	0.0000
120.0000	0.0296	0.0296	0.0000	0.0000
120.0250	-0.0309	-0.0309	0.0000	0.0000
120.0500	0.0299	0.0299	0.0000	0.0000
120.0750	-0.0309	-0.0309	0.0000	0.0000
120.1000	0.0296	0.0296	0.0000	0.0000
120.1250	-0.0309	-0.0309	0.0000	0.0000
120.1500	0.0296	0.0296	0.0000	0.0000
120.1750	-0.0312	-0.0312	0.0000	0.0000
120.2000	0.0296	0.0296	0.0000	0.0000
120.2250	-0.0309	-0.0309	0.0000	0.0000
120.2500	0.0293	0.0293	0.0000	0.0000
120.2750	-0.0309	-0.0309	0.0000	0.0000
120.3000	0.0293	0.0293	0.0000	0.0000
120.3250	-0.0312	-0.0312	0.0000	0.0000
120.3500	0.0296	0.0296	0.0000	0.0000
120.3750	-0.0312	-0.0312	0.0000	0.0000
120.4000	0.0296	0.0296	0.0000	0.0000
120.4250	-0.0312	-0.0312	0.0000	0.0000
120.4500	0.0296	0.0296	0.0000	0.0000
120.4750	-0.0312	-0.0312	0.0000	0.0000
120.5000	0.0293	0.0293	0.0000	0.0000
120.5250	-0.0309	-0.0309	0.0000	0.0000
120.5500	0.0293	0.0293	0.0000	0.0000
120.5750	-0.0312	-0.0312	0.0000	0.0000
120.6000	0.0296	0.0296	0.0000	0.0000
120.6250	-0.0309	-0.0309	0.0000	0.0000
120.6500	0.0299	0.0299	0.0000	0.0000
120.6750	-0.0312	-0.0312	0.0000	0.0000
120.7000	0.0296	0.0296	0.0000	0.0000
120.7250	-0.0316	-0.0316	0.0000	0.0000
120.7500	0.0296	0.0296	0.0000	0.0000
120.7750	-0.0309	-0.0309	0.0000	0.0000
120.8000	0.0296	0.0296	0.0000	0.0000
120.8250	-0.0312	-0.0312	0.0000	0.0000
120.8500	0.0299	0.0299	0.0000	0.0000
120.8750	-0.0316	-0.0316	0.0000	0.0000
120.9000	0.0296	0.0296	0.0000	0.0000
120.9250	-0.0316	-0.0316	0.0000	0.0000
120.9500	0.0296	0.0296	0.0000	0.0000
120.9750	-0.0312	-0.0312	0.0000	0.0000
121.0000	0.0299	0.0299	0.0000	0.0000
121.0250	-0.0319	-0.0319	0.0000	0.0000
121.0500	0.0296	0.0296	0.0000	0.0000
121.0750	-0.0316	-0.0316	0.0000	0.0000
121.1000	0.0299	0.0299	0.0000	0.0000
121.1250	-0.0316	-0.0316	0.0000	0.0000
121.1500	0.0299	0.0299	0.0000	0.0000
121.1750	-0.0316	-0.0316	0.0000	0.0000
121.2000	0.0299	0.0299	0.0000	0.0000
121.2250	-0.0319	-0.0319	0.0000	0.0000
121.2500	0.0306	0.0306	0.0000	0.0000
121.2750	-0.0316	-0.0316	0.0000	0.0000
121.3000	0.0302	0.0302	0.0000	0.0000
121.3250	-0.0319	-0.0319	0.0000	0.0000
121.3500	0.0299	0.0299	0.0000	0.0000
121.3750	-0.0316	-0.0316	0.0000	0.0000
121.4000	0.0302	0.0302	0.0000	0.0000
121.4250	-0.0312	-0.0312	0.0000	0.0000
121.4500	0.0296	0.0296	0.0000	0.0000
121.4750	-0.0316	-0.0316	0.0000	0.0000
121.5000	0.0299	0.0299	0.0000	0.0000
121.5250	-0.0316	-0.0316	0.0000	0.0000
121.5500	0.0302	0.0302	0.0000	0.0000
121.5750	-0.0322	-0.0322	0.0000	0.0000
121.6000	0.0306	0.0306	0.0000	0.0000
121.6250	-0.0312	-0.0312	0.0000	0.0000
121.6500	0.0299	0.0299	0.0000	0.0000
121.6750	-0.0312	-0.0312	0.0000	0.0000
121.7000	0.0299	0.0299	0.0000	0.0000
121.7250	-0.0319	-0.0319	0.0000	0.0000
121.7500	0.0299	0.0299	0.0000	0.0000
121.7750	-0.0319	-0.0319	0.0000	0.0000
121.8000	0.0302	0.0302	0.0000	0.0000
121.8250	-0.0316	-0.0316	0.0000	0.0000
121.8500	0.0296	0.0296	0.0000	0.0000
121.8750	-0.0319	-0.0319	0.0000	0.0000
121.9000	0.0306	0.0306	0.0000	0.0000
121.9250	-0.0316	-0.0316	0.0000	0.0000
121.9500	0.0306	0.0306	0.0000	0.0000
121.9750	-0.0316	-0.0316	0.0000	0.0000
122.0000	0.0306	0.0306	0.0000	0.0000
122.0250	-0.0319	-0.0319	0.0000	0.0000
122.0500	0.0309	0.0309	0.0000	0.0000
122.0750	-0.0319	-0.0319	0.0000	0.0000
122.1000	0.0309	0.0309	0.0000	0.0000
122.1250	-0.0319	-0.0319	0.0000	0.0000
122.1500	0.0306	0.0306	0.0000	0.0000
122.1750	-0.0319	-0.0319	0.0000	0.0000
122.2000	0.0306	0.0306	0.0000	0.0000
122.2250	-0.0322	-0.0322	0.0000	0.0000
122.2500	0.0309	0.0309	0.0000	0.0000
122.2750	-0.0319	-0.0319	0.0000	0.0000
122.3000	0.0302	0.0302	0.0000	0.0000
122.3250	-0.0322	-0.0322	0.0000	0.0000
122.3500	0.0302	0.0302	0.0000	0.0000
122.3750	-0.0319	-0.0319	0.0000	0.0000
122.4000	0.0309	0.0309	0.0000	0.0000
122.4250	-0.0322	-0.0322	0.0000	0.0000
122.4500	0.0306	0.0306	0.0000	0.0000
122.4750	-0.0319	-0.0319	0.0000	0.0000
122.5000	0.0309	0.0309	0.0000	0.0000
122.5250	-0.0326	-0.0326	0.0000	0.0000
122.5500	0.0306	0.0306	0.0000	0.0000
122.5750	-0.0322	-0.0322	0.0000	0.0000
122.6000	0.0306	0.0306	0.0000	0.0000
122.6250	-0.0322	-0.0322	0.0000	0.0000
122.6500	0.0309	0.0309	0.0000	0.0000
122.6750	-0.0329	-0.0329	0.0000	0.0000
