# 05_10_2021_13_15_19_G11_sampling_42a_Sinus_f20kHz_A1V_fs6kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs6kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1385.8614	0.8379	0.8379	0.0000	0.0000
1386.0280	-0.8941	-0.8941	0.0000	0.0000
1386.1947	0.0523	0.0523	0.0000	0.0000
1386.3613	0.8409	0.8409	0.0000	0.0000
1386.5280	-0.8915	-0.8915	0.0000	0.0000
1386.6946	0.0460	0.0460	0.0000	0.0000
1386.8613	0.8441	0.8441	0.0000	0.0000
1387.0279	-0.8889	-0.8889	0.0000	0.0000
1387.1946	0.0398	0.0398	0.0000	0.0000
1387.3612	0.8478	0.8478	0.0000	0.0000
1387.5279	-0.8859	-0.8859	0.0000	0.0000
1387.6945	0.0335	0.0335	0.0000	0.0000
1387.8612	0.8510	0.8510	0.0000	0.0000
1388.0278	-0.8830	-0.8830	0.0000	0.0000
1388.1945	0.0276	0.0276	0.0000	0.0000
1388.3611	0.8540	0.8540	0.0000	0.0000
1388.5278	-0.8807	-0.8807	0.0000	0.0000
1388.6944	0.0217	0.0217	0.0000	0.0000
1388.8611	0.8570	0.8570	0.0000	0.0000
1389.0277	-0.8777	-0.8777	0.0000	0.0000
1389.1944	0.0161	0.0161	0.0000	0.0000
1389.3610	0.8603	0.8603	0.0000	0.0000
1389.5277	-0.8747	-0.8747	0.0000	0.0000
1389.6943	0.0095	0.0095	0.0000	0.0000
1389.8610	0.8632	0.8632	0.0000	0.0000
1390.0276	-0.8721	-0.8721	0.0000	0.0000
1390.1943	0.0036	0.0036	0.0000	0.0000
1390.3609	0.8665	0.8665	0.0000	0.0000
1390.5276	-0.8692	-0.8692	0.0000	0.0000
1390.6942	-0.0030	-0.0030	0.0000	0.0000
1390.8609	0.8695	0.8695	0.0000	0.0000
1391.0275	-0.8659	-0.8659	0.0000	0.0000
1391.1942	-0.0086	-0.0086	0.0000	0.0000
1391.3608	0.8721	0.8721	0.0000	0.0000
1391.5275	-0.8629	-0.8629	0.0000	0.0000
1391.6941	-0.0145	-0.0145	0.0000	0.0000
1391.8608	0.8751	0.8751	0.0000	0.0000
1392.0274	-0.8590	-0.8590	0.0000	0.0000
1392.1941	-0.0207	-0.0207	0.0000	0.0000
1392.3607	0.8777	0.8777	0.0000	0.0000
1392.5274	-0.8563	-0.8563	0.0000	0.0000
1392.6940	-0.0263	-0.0263	0.0000	0.0000
1392.8607	0.8810	0.8810	0.0000	0.0000
1393.0273	-0.8530	-0.8530	0.0000	0.0000
1393.1940	-0.0322	-0.0322	0.0000	0.0000
1393.3606	0.8839	0.8839	0.0000	0.0000
1393.5273	-0.8501	-0.8501	0.0000	0.0000
1393.6939	-0.0388	-0.0388	0.0000	0.0000
1393.8606	0.8862	0.8862	0.0000	0.0000
1394.0272	-0.8471	-0.8471	0.0000	0.0000
1394.1939	-0.0444	-0.0444	0.0000	0.0000
1394.3605	0.8892	0.8892	0.0000	0.0000
1394.5272	-0.8432	-0.8432	0.0000	0.0000
1394.6938	-0.0503	-0.0503	0.0000	0.0000
1394.8605	0.8912	0.8912	0.0000	0.0000
1395.0271	-0.8402	-0.8402	0.0000	0.0000
1395.1938	-0.0559	-0.0559	0.0000	0.0000
1395.3604	0.8951	0.8951	0.0000	0.0000
1395.5271	-0.8366	-0.8366	0.0000	0.0000
1395.6937	-0.0625	-0.0625	0.0000	0.0000
1395.8604	0.8974	0.8974	0.0000	0.0000
1396.0270	-0.8336	-0.8336	0.0000	0.0000
1396.1937	-0.0684	-0.0684	0.0000	0.0000
1396.3603	0.8997	0.8997	0.0000	0.0000
1396.5270	-0.8300	-0.8300	0.0000	0.0000
1396.6936	-0.0740	-0.0740	0.0000	0.0000
1396.8603	0.9027	0.9027	0.0000	0.0000
1397.0269	-0.8267	-0.8267	0.0000	0.0000
1397.1936	-0.0806	-0.0806	0.0000	0.0000
1397.3602	0.9056	0.9056	0.0000	0.0000
1397.5269	-0.8234	-0.8234	0.0000	0.0000
1397.6935	-0.0865	-0.0865	0.0000	0.0000
1397.8602	0.9076	0.9076	0.0000	0.0000
1398.0268	-0.8202	-0.8202	0.0000	0.0000
1398.1935	-0.0927	-0.0927	0.0000	0.0000
1398.3601	0.9106	0.9106	0.0000	0.0000
1398.5268	-0.8162	-0.8162	0.0000	0.0000
1398.6934	-0.0987	-0.0987	0.0000	0.0000
1398.8601	0.9125	0.9125	0.0000	0.0000
1399.0267	-0.8129	-0.8129	0.0000	0.0000
1399.1934	-0.1046	-0.1046	0.0000	0.0000
1399.3600	0.9152	0.9152	0.0000	0.0000
1399.5267	-0.8086	-0.8086	0.0000	0.0000
1399.6933	-0.1098	-0.1098	0.0000	0.0000
1399.8600	0.9178	0.9178	0.0000	0.0000
1400.0266	-0.8060	-0.8060	0.0000	0.0000
1400.1933	-0.1161	-0.1161	0.0000	0.0000
1400.3599	0.9201	0.9201	0.0000	0.0000
1400.5266	-0.8021	-0.8021	0.0000	0.0000
1400.6932	-0.1223	-0.1223	0.0000	0.0000
1400.8599	0.9224	0.9224	0.0000	0.0000
1401.0265	-0.7988	-0.7988	0.0000	0.0000
1401.1932	-0.1286	-0.1286	0.0000	0.0000
1401.3598	0.9244	0.9244	0.0000	0.0000
1401.5265	-0.7948	-0.7948	0.0000	0.0000
1401.6931	-0.1342	-0.1342	0.0000	0.0000
1401.8598	0.9267	0.9267	0.0000	0.0000
1402.0264	-0.7912	-0.7912	0.0000	0.0000
1402.1931	-0.1408	-0.1408	0.0000	0.0000
1402.3597	0.9296	0.9296	0.0000	0.0000
1402.5264	-0.7873	-0.7873	0.0000	0.0000
1402.6930	-0.1460	-0.1460	0.0000	0.0000
1402.8597	0.9316	0.9316	0.0000	0.0000
1403.0263	-0.7840	-0.7840	0.0000	0.0000
1403.1930	-0.1523	-0.1523	0.0000	0.0000
1403.3596	0.9336	0.9336	0.0000	0.0000
1403.5263	-0.7800	-0.7800	0.0000	0.0000
1403.6929	-0.1582	-0.1582	0.0000	0.0000
1403.8596	0.9362	0.9362	0.0000	0.0000
1404.0262	-0.7764	-0.7764	0.0000	0.0000
1404.1929	-0.1648	-0.1648	0.0000	0.0000
1404.3595	0.9375	0.9375	0.0000	0.0000
1404.5262	-0.7728	-0.7728	0.0000	0.0000
1404.6928	-0.1704	-0.1704	0.0000	0.0000
1404.8595	0.9398	0.9398	0.0000	0.0000
1405.0261	-0.7689	-0.7689	0.0000	0.0000
1405.1928	-0.1763	-0.1763	0.0000	0.0000
1405.3594	0.9421	0.9421	0.0000	0.0000
1405.5261	-0.7646	-0.7646	0.0000	0.0000
1405.6927	-0.1815	-0.1815	0.0000	0.0000
1405.8594	0.9441	0.9441	0.0000	0.0000
1406.0260	-0.7610	-0.7610	0.0000	0.0000
1406.1927	-0.1881	-0.1881	0.0000	0.0000
1406.3593	0.9461	0.9461	0.0000	0.0000
1406.5260	-0.7573	-0.7573	0.0000	0.0000
1406.6926	-0.1937	-0.1937	0.0000	0.0000
1406.8593	0.9481	0.9481	0.0000	0.0000
1407.0259	-0.7527	-0.7527	0.0000	0.0000
1407.1926	-0.1993	-0.1993	0.0000	0.0000
1407.3592	0.9497	0.9497	0.0000	0.0000
1407.5259	-0.7488	-0.7488	0.0000	0.0000
1407.6925	-0.2055	-0.2055	0.0000	0.0000
1407.8592	0.9520	0.9520	0.0000	0.0000
1408.0258	-0.7448	-0.7448	0.0000	0.0000
1408.1925	-0.2115	-0.2115	0.0000	0.0000
1408.3591	0.9543	0.9543	0.0000	0.0000
1408.5258	-0.7409	-0.7409	0.0000	0.0000
1408.6924	-0.2177	-0.2177	0.0000	0.0000
1408.8591	0.9556	0.9556	0.0000	0.0000
1409.0257	-0.7370	-0.7370	0.0000	0.0000
1409.1924	-0.2236	-0.2236	0.0000	0.0000
1409.3590	0.9573	0.9573	0.0000	0.0000
1409.5257	-0.7320	-0.7320	0.0000	0.0000
1409.6923	-0.2292	-0.2292	0.0000	0.0000
1409.8590	0.9589	0.9589	0.0000	0.0000
1410.0256	-0.7287	-0.7287	0.0000	0.0000
1410.1923	-0.2355	-0.2355	0.0000	0.0000
1410.3589	0.9609	0.9609	0.0000	0.0000
1410.5256	-0.7245	-0.7245	0.0000	0.0000
1410.6922	-0.2407	-0.2407	0.0000	0.0000
1410.8589	0.9629	0.9629	0.0000	0.0000
1411.0255	-0.7205	-0.7205	0.0000	0.0000
1411.1922	-0.2466	-0.2466	0.0000	0.0000
1411.3588	0.9642	0.9642	0.0000	0.0000
1411.5255	-0.7159	-0.7159	0.0000	0.0000
1411.6921	-0.2529	-0.2529	0.0000	0.0000
1411.8588	0.9658	0.9658	0.0000	0.0000
1412.0254	-0.7116	-0.7116	0.0000	0.0000
1412.1921	-0.2582	-0.2582	0.0000	0.0000
1412.3587	0.9678	0.9678	0.0000	0.0000
1412.5254	-0.7074	-0.7074	0.0000	0.0000
1412.6920	-0.2641	-0.2641	0.0000	0.0000
1412.8587	0.9681	0.9681	0.0000	0.0000
1413.0253	-0.7031	-0.7031	0.0000	0.0000
1413.1920	-0.2697	-0.2697	0.0000	0.0000
1413.3586	0.9704	0.9704	0.0000	0.0000
1413.5253	-0.6998	-0.6998	0.0000	0.0000
1413.6919	-0.2766	-0.2766	0.0000	0.0000
1413.8586	0.9714	0.9714	0.0000	0.0000
1414.0252	-0.6945	-0.6945	0.0000	0.0000
1414.1919	-0.2815	-0.2815	0.0000	0.0000
1414.3585	0.9734	0.9734	0.0000	0.0000
1414.5252	-0.6903	-0.6903	0.0000	0.0000
1414.6918	-0.2871	-0.2871	0.0000	0.0000
1414.8585	0.9740	0.9740	0.0000	0.0000
1415.0251	-0.6860	-0.6860	0.0000	0.0000
1415.1918	-0.2933	-0.2933	0.0000	0.0000
1415.3584	0.9763	0.9763	0.0000	0.0000
1415.5251	-0.6817	-0.6817	0.0000	0.0000
1415.6917	-0.2989	-0.2989	0.0000	0.0000
1415.8584	0.9777	0.9777	0.0000	0.0000
1416.0250	-0.6771	-0.6771	0.0000	0.0000
1416.1917	-0.3039	-0.3039	0.0000	0.0000
1416.3583	0.9790	0.9790	0.0000	0.0000
1416.5250	-0.6722	-0.6722	0.0000	0.0000
1416.6916	-0.3104	-0.3104	0.0000	0.0000
1416.8583	0.9796	0.9796	0.0000	0.0000
1417.0249	-0.6679	-0.6679	0.0000	0.0000
1417.1916	-0.3164	-0.3164	0.0000	0.0000
1417.3582	0.9809	0.9809	0.0000	0.0000
1417.5249	-0.6640	-0.6640	0.0000	0.0000
1417.6915	-0.3216	-0.3216	0.0000	0.0000
1417.8582	0.9823	0.9823	0.0000	0.0000
1418.0248	-0.6597	-0.6597	0.0000	0.0000
1418.1915	-0.3275	-0.3275	0.0000	0.0000
1418.3581	0.9832	0.9832	0.0000	0.0000
1418.5248	-0.6551	-0.6551	0.0000	0.0000
1418.6914	-0.3331	-0.3331	0.0000	0.0000
1418.8581	0.9846	0.9846	0.0000	0.0000
1419.0247	-0.6498	-0.6498	0.0000	0.0000
1419.1914	-0.3394	-0.3394	0.0000	0.0000
1419.3580	0.9852	0.9852	0.0000	0.0000
1419.5247	-0.6452	-0.6452	0.0000	0.0000
1419.6913	-0.3443	-0.3443	0.0000	0.0000
1419.8580	0.9869	0.9869	0.0000	0.0000
1420.0246	-0.6406	-0.6406	0.0000	0.0000
1420.1913	-0.3502	-0.3502	0.0000	0.0000
1420.3579	0.9875	0.9875	0.0000	0.0000
1420.5246	-0.6360	-0.6360	0.0000	0.0000
1420.6912	-0.3562	-0.3562	0.0000	0.0000
1420.8579	0.9888	0.9888	0.0000	0.0000
1421.0245	-0.6314	-0.6314	0.0000	0.0000
1421.1912	-0.3617	-0.3617	0.0000	0.0000
1421.3578	0.9898	0.9898	0.0000	0.0000
1421.5245	-0.6268	-0.6268	0.0000	0.0000
1421.6911	-0.3670	-0.3670	0.0000	0.0000
1421.8578	0.9905	0.9905	0.0000	0.0000
1422.0244	-0.6219	-0.6219	0.0000	0.0000
1422.1911	-0.3729	-0.3729	0.0000	0.0000
1422.3577	0.9915	0.9915	0.0000	0.0000
1422.5244	-0.6173	-0.6173	0.0000	0.0000
1422.6910	-0.3782	-0.3782	0.0000	0.0000
1422.8577	0.9918	0.9918	0.0000	0.0000
1423.0243	-0.6127	-0.6127	0.0000	0.0000
1423.1910	-0.3838	-0.3838	0.0000	0.0000
1423.3576	0.9931	0.9931	0.0000	0.0000
1423.5243	-0.6080	-0.6080	0.0000	0.0000
1423.6909	-0.3890	-0.3890	0.0000	0.0000
1423.8576	0.9931	0.9931	0.0000	0.0000
1424.0242	-0.6031	-0.6031	0.0000	0.0000
1424.1909	-0.3946	-0.3946	0.0000	0.0000
1424.3575	0.9941	0.9941	0.0000	0.0000
1424.5242	-0.5982	-0.5982	0.0000	0.0000
1424.6908	-0.4002	-0.4002	0.0000	0.0000
1424.8575	0.9951	0.9951	0.0000	0.0000
1425.0241	-0.5932	-0.5932	0.0000	0.0000
1425.1908	-0.4055	-0.4055	0.0000	0.0000
1425.3574	0.9954	0.9954	0.0000	0.0000
1425.5241	-0.5880	-0.5880	0.0000	0.0000
1425.6907	-0.4114	-0.4114	0.0000	0.0000
1425.8574	0.9964	0.9964	0.0000	0.0000
1426.0240	-0.5834	-0.5834	0.0000	0.0000
1426.1907	-0.4167	-0.4167	0.0000	0.0000
1426.3573	0.9967	0.9967	0.0000	0.0000
1426.5240	-0.5785	-0.5785	0.0000	0.0000
1426.6906	-0.4219	-0.4219	0.0000	0.0000
1426.8573	0.9977	0.9977	0.0000	0.0000
1427.0239	-0.5738	-0.5738	0.0000	0.0000
1427.1906	-0.4278	-0.4278	0.0000	0.0000
1427.3572	0.9984	0.9984	0.0000	0.0000
1427.5239	-0.5686	-0.5686	0.0000	0.0000
1427.6905	-0.4334	-0.4334	0.0000	0.0000
1427.8572	0.9984	0.9984	0.0000	0.0000
1428.0238	-0.5637	-0.5637	0.0000	0.0000
1428.1905	-0.4387	-0.4387	0.0000	0.0000
1428.3571	0.9990	0.9990	0.0000	0.0000
1428.5238	-0.5584	-0.5584	0.0000	0.0000
1428.6904	-0.4440	-0.4440	0.0000	0.0000
1428.8571	0.9997	0.9997	0.0000	0.0000
1429.0237	-0.5535	-0.5535	0.0000	0.0000
1429.1904	-0.4495	-0.4495	0.0000	0.0000
1429.3570	0.9997	0.9997	0.0000	0.0000
1429.5237	-0.5485	-0.5485	0.0000	0.0000
1429.6903	-0.4551	-0.4551	0.0000	0.0000
1429.8570	1.0003	1.0003	0.0000	0.0000
1430.0236	-0.5439	-0.5439	0.0000	0.0000
1430.1903	-0.4601	-0.4601	0.0000	0.0000
1430.3569	1.0003	1.0003	0.0000	0.0000
1430.5236	-0.5383	-0.5383	0.0000	0.0000
1430.6902	-0.4653	-0.4653	0.0000	0.0000
1430.8569	1.0003	1.0003	0.0000	0.0000
1431.0235	-0.5334	-0.5334	0.0000	0.0000
1431.1902	-0.4706	-0.4706	0.0000	0.0000
1431.3568	1.0003	1.0003	0.0000	0.0000
1431.5235	-0.5278	-0.5278	0.0000	0.0000
1431.6901	-0.4759	-0.4759	0.0000	0.0000
1431.8568	1.0003	1.0003	0.0000	0.0000
1432.0234	-0.5232	-0.5232	0.0000	0.0000
1432.1901	-0.4811	-0.4811	0.0000	0.0000
1432.3567	1.0010	1.0010	0.0000	0.0000
1432.5234	-0.5179	-0.5179	0.0000	0.0000
1432.6900	-0.4860	-0.4860	0.0000	0.0000
1432.8567	1.0020	1.0020	0.0000	0.0000
1433.0233	-0.5124	-0.5124	0.0000	0.0000
1433.1900	-0.4913	-0.4913	0.0000	0.0000
1433.3566	1.0013	1.0013	0.0000	0.0000
1433.5233	-0.5077	-0.5077	0.0000	0.0000
1433.6899	-0.4976	-0.4976	0.0000	0.0000
1433.8566	1.0013	1.0013	0.0000	0.0000
1434.0232	-0.5025	-0.5025	0.0000	0.0000
1434.1899	-0.5025	-0.5025	0.0000	0.0000
1434.3565	1.0010	1.0010	0.0000	0.0000
1434.5232	-0.4969	-0.4969	0.0000	0.0000
1434.6898	-0.5074	-0.5074	0.0000	0.0000
1434.8565	1.0010	1.0010	0.0000	0.0000
1435.0231	-0.4916	-0.4916	0.0000	0.0000
1435.1898	-0.5130	-0.5130	0.0000	0.0000
1435.3564	1.0013	1.0013	0.0000	0.0000
1435.5231	-0.4870	-0.4870	0.0000	0.0000
1435.6897	-0.5176	-0.5176	0.0000	0.0000
1435.8564	1.0010	1.0010	0.0000	0.0000
1436.0230	-0.4814	-0.4814	0.0000	0.0000
1436.1897	-0.5229	-0.5229	0.0000	0.0000
1436.3563	1.0010	1.0010	0.0000	0.0000
1436.5230	-0.4765	-0.4765	0.0000	0.0000
1436.6896	-0.5281	-0.5281	0.0000	0.0000
1436.8563	1.0003	1.0003	0.0000	0.0000
1437.0229	-0.4709	-0.4709	0.0000	0.0000
1437.1896	-0.5334	-0.5334	0.0000	0.0000
1437.3562	1.0003	1.0003	0.0000	0.0000
1437.5229	-0.4653	-0.4653	0.0000	0.0000
1437.6895	-0.5387	-0.5387	0.0000	0.0000
1437.8562	1.0003	1.0003	0.0000	0.0000
1438.0228	-0.4604	-0.4604	0.0000	0.0000
1438.1895	-0.5436	-0.5436	0.0000	0.0000
1438.3561	0.9997	0.9997	0.0000	0.0000
1438.5228	-0.4548	-0.4548	0.0000	0.0000
1438.6894	-0.5485	-0.5485	0.0000	0.0000
1438.8561	0.9997	0.9997	0.0000	0.0000
1439.0227	-0.4499	-0.4499	0.0000	0.0000
1439.1894	-0.5531	-0.5531	0.0000	0.0000
1439.3560	0.9987	0.9987	0.0000	0.0000
1439.5227	-0.4440	-0.4440	0.0000	0.0000
1439.6893	-0.5584	-0.5584	0.0000	0.0000
1439.8560	0.9987	0.9987	0.0000	0.0000
1440.0226	-0.4387	-0.4387	0.0000	0.0000
1440.1893	-0.5637	-0.5637	0.0000	0.0000
1440.3559	0.9980	0.9980	0.0000	0.0000
1440.5226	-0.4341	-0.4341	0.0000	0.0000
1440.6892	-0.5686	-0.5686	0.0000	0.0000
1440.8559	0.9980	0.9980	0.0000	0.0000
1441.0225	-0.4282	-0.4282	0.0000	0.0000
1441.1892	-0.5735	-0.5735	0.0000	0.0000
1441.3558	0.9971	0.9971	0.0000	0.0000
1441.5225	-0.4226	-0.4226	0.0000	0.0000
1441.6891	-0.5785	-0.5785	0.0000	0.0000
1441.8558	0.9971	0.9971	0.0000	0.0000
1442.0224	-0.4170	-0.4170	0.0000	0.0000
1442.1891	-0.5827	-0.5827	0.0000	0.0000
1442.3557	0.9967	0.9967	0.0000	0.0000
1442.5224	-0.4117	-0.4117	0.0000	0.0000
1442.6890	-0.5880	-0.5880	0.0000	0.0000
1442.8557	0.9957	0.9957	0.0000	0.0000
1443.0223	-0.4061	-0.4061	0.0000	0.0000
1443.1890	-0.5923	-0.5923	0.0000	0.0000
1443.3556	0.9954	0.9954	0.0000	0.0000
1443.5223	-0.4002	-0.4002	0.0000	0.0000
1443.6889	-0.5979	-0.5979	0.0000	0.0000
1443.8556	0.9944	0.9944	0.0000	0.0000
1444.0222	-0.3953	-0.3953	0.0000	0.0000
1444.1889	-0.6028	-0.6028	0.0000	0.0000
1444.3555	0.9938	0.9938	0.0000	0.0000
1444.5222	-0.3894	-0.3894	0.0000	0.0000
1444.6888	-0.6074	-0.6074	0.0000	0.0000
1444.8555	0.9928	0.9928	0.0000	0.0000
1445.0221	-0.3838	-0.3838	0.0000	0.0000
1445.1888	-0.6120	-0.6120	0.0000	0.0000
1445.3554	0.9915	0.9915	0.0000	0.0000
1445.5221	-0.3779	-0.3779	0.0000	0.0000
1445.6887	-0.6169	-0.6169	0.0000	0.0000
1445.8554	0.9908	0.9908	0.0000	0.0000
1446.0220	-0.3726	-0.3726	0.0000	0.0000
1446.1887	-0.6219	-0.6219	0.0000	0.0000
1446.3553	0.9905	0.9905	0.0000	0.0000
1446.5220	-0.3670	-0.3670	0.0000	0.0000
1446.6886	-0.6258	-0.6258	0.0000	0.0000
1446.8553	0.9898	0.9898	0.0000	0.0000
1447.0219	-0.3617	-0.3617	0.0000	0.0000
1447.1886	-0.6311	-0.6311	0.0000	0.0000
1447.3552	0.9885	0.9885	0.0000	0.0000
1447.5219	-0.3565	-0.3565	0.0000	0.0000
1447.6885	-0.6350	-0.6350	0.0000	0.0000
1447.8552	0.9878	0.9878	0.0000	0.0000
1448.0218	-0.3499	-0.3499	0.0000	0.0000
1448.1885	-0.6403	-0.6403	0.0000	0.0000
1448.3551	0.9865	0.9865	0.0000	0.0000
1448.5218	-0.3446	-0.3446	0.0000	0.0000
1448.6884	-0.6452	-0.6452	0.0000	0.0000
1448.8551	0.9859	0.9859	0.0000	0.0000
1449.0217	-0.3387	-0.3387	0.0000	0.0000
1449.1884	-0.6498	-0.6498	0.0000	0.0000
1449.3550	0.9842	0.9842	0.0000	0.0000
1449.5217	-0.3325	-0.3325	0.0000	0.0000
1449.6883	-0.6538	-0.6538	0.0000	0.0000
1449.8550	0.9839	0.9839	0.0000	0.0000
1450.0216	-0.3272	-0.3272	0.0000	0.0000
1450.1883	-0.6590	-0.6590	0.0000	0.0000
1450.3549	0.9819	0.9819	0.0000	0.0000
1450.5216	-0.3216	-0.3216	0.0000	0.0000
1450.6882	-0.6630	-0.6630	0.0000	0.0000
1450.8549	0.9809	0.9809	0.0000	0.0000
1451.0215	-0.3157	-0.3157	0.0000	0.0000
1451.1882	-0.6679	-0.6679	0.0000	0.0000
1451.3548	0.9793	0.9793	0.0000	0.0000
1451.5215	-0.3108	-0.3108	0.0000	0.0000
1451.6881	-0.6725	-0.6725	0.0000	0.0000
1451.8548	0.9786	0.9786	0.0000	0.0000
1452.0214	-0.3049	-0.3049	0.0000	0.0000
1452.1881	-0.6768	-0.6768	0.0000	0.0000
1452.3547	0.9770	0.9770	0.0000	0.0000
1452.5214	-0.2983	-0.2983	0.0000	0.0000
1452.6880	-0.6811	-0.6811	0.0000	0.0000
1452.8547	0.9760	0.9760	0.0000	0.0000
1453.0213	-0.2933	-0.2933	0.0000	0.0000
1453.1880	-0.6857	-0.6857	0.0000	0.0000
1453.3546	0.9744	0.9744	0.0000	0.0000
1453.5213	-0.2874	-0.2874	0.0000	0.0000
1453.6879	-0.6903	-0.6903	0.0000	0.0000
1453.8546	0.9734	0.9734	0.0000	0.0000
1454.0212	-0.2818	-0.2818	0.0000	0.0000
1454.1879	-0.6942	-0.6942	0.0000	0.0000
1454.3545	0.9717	0.9717	0.0000	0.0000
1454.5212	-0.2759	-0.2759	0.0000	0.0000
1454.6878	-0.6985	-0.6985	0.0000	0.0000
1454.8545	0.9701	0.9701	0.0000	0.0000
1455.0211	-0.2700	-0.2700	0.0000	0.0000
1455.1878	-0.7028	-0.7028	0.0000	0.0000
1455.3544	0.9688	0.9688	0.0000	0.0000
1455.5211	-0.2644	-0.2644	0.0000	0.0000
1455.6877	-0.7074	-0.7074	0.0000	0.0000
1455.8544	0.9671	0.9671	0.0000	0.0000
1456.0210	-0.2585	-0.2585	0.0000	0.0000
1456.1877	-0.7113	-0.7113	0.0000	0.0000
1456.3543	0.9658	0.9658	0.0000	0.0000
1456.5210	-0.2526	-0.2526	0.0000	0.0000
1456.6876	-0.7159	-0.7159	0.0000	0.0000
1456.8543	0.9642	0.9642	0.0000	0.0000
1457.0209	-0.2466	-0.2466	0.0000	0.0000
1457.1876	-0.7199	-0.7199	0.0000	0.0000
1457.3542	0.9622	0.9622	0.0000	0.0000
1457.5209	-0.2411	-0.2411	0.0000	0.0000
1457.6875	-0.7241	-0.7241	0.0000	0.0000
1457.8542	0.9612	0.9612	0.0000	0.0000
1458.0208	-0.2355	-0.2355	0.0000	0.0000
1458.1875	-0.7284	-0.7284	0.0000	0.0000
1458.3541	0.9592	0.9592	0.0000	0.0000
1458.5208	-0.2289	-0.2289	0.0000	0.0000
1458.6874	-0.7320	-0.7320	0.0000	0.0000
1458.8541	0.9569	0.9569	0.0000	0.0000
1459.0207	-0.2233	-0.2233	0.0000	0.0000
1459.1874	-0.7363	-0.7363	0.0000	0.0000
1459.3540	0.9556	0.9556	0.0000	0.0000
1459.5207	-0.2177	-0.2177	0.0000	0.0000
1459.6873	-0.7409	-0.7409	0.0000	0.0000
1459.8540	0.9536	0.9536	0.0000	0.0000
1460.0206	-0.2111	-0.2111	0.0000	0.0000
1460.1873	-0.7445	-0.7445	0.0000	0.0000
1460.3539	0.9520	0.9520	0.0000	0.0000
1460.5206	-0.2059	-0.2059	0.0000	0.0000
1460.6872	-0.7485	-0.7485	0.0000	0.0000
1460.8539	0.9504	0.9504	0.0000	0.0000
1461.0205	-0.2003	-0.2003	0.0000	0.0000
1461.1872	-0.7527	-0.7527	0.0000	0.0000
1461.3538	0.9477	0.9477	0.0000	0.0000
1461.5205	-0.1940	-0.1940	0.0000	0.0000
1461.6871	-0.7567	-0.7567	0.0000	0.0000
1461.8538	0.9454	0.9454	0.0000	0.0000
1462.0204	-0.1878	-0.1878	0.0000	0.0000
1462.1871	-0.7610	-0.7610	0.0000	0.0000
1462.3537	0.9448	0.9448	0.0000	0.0000
1462.5204	-0.1825	-0.1825	0.0000	0.0000
1462.6870	-0.7642	-0.7642	0.0000	0.0000
1462.8537	0.9418	0.9418	0.0000	0.0000
1463.0203	-0.1763	-0.1763	0.0000	0.0000
1463.1870	-0.7685	-0.7685	0.0000	0.0000
1463.3536	0.9398	0.9398	0.0000	0.0000
1463.5203	-0.1700	-0.1700	0.0000	0.0000
1463.6869	-0.7721	-0.7721	0.0000	0.0000
1463.8536	0.9375	0.9375	0.0000	0.0000
1464.0202	-0.1644	-0.1644	0.0000	0.0000
1464.1869	-0.7761	-0.7761	0.0000	0.0000
1464.3535	0.9359	0.9359	0.0000	0.0000
1464.5202	-0.1579	-0.1579	0.0000	0.0000
1464.6868	-0.7797	-0.7797	0.0000	0.0000
1464.8535	0.9339	0.9339	0.0000	0.0000
1465.0201	-0.1523	-0.1523	0.0000	0.0000
1465.1868	-0.7833	-0.7833	0.0000	0.0000
1465.3534	0.9313	0.9313	0.0000	0.0000
1465.5201	-0.1463	-0.1463	0.0000	0.0000
1465.6867	-0.7869	-0.7869	0.0000	0.0000
1465.8534	0.9290	0.9290	0.0000	0.0000
1466.0200	-0.1404	-0.1404	0.0000	0.0000
1466.1867	-0.7902	-0.7902	0.0000	0.0000
1466.3533	0.9280	0.9280	0.0000	0.0000
1466.5200	-0.1335	-0.1335	0.0000	0.0000
1466.6866	-0.7948	-0.7948	0.0000	0.0000
1466.8533	0.9244	0.9244	0.0000	0.0000
1467.0199	-0.1283	-0.1283	0.0000	0.0000
1467.1866	-0.7984	-0.7984	0.0000	0.0000
1467.3532	0.9224	0.9224	0.0000	0.0000
1467.5199	-0.1223	-0.1223	0.0000	0.0000
1467.6865	-0.8021	-0.8021	0.0000	0.0000
1467.8532	0.9201	0.9201	0.0000	0.0000
1468.0198	-0.1161	-0.1161	0.0000	0.0000
1468.1865	-0.8054	-0.8054	0.0000	0.0000
1468.3531	0.9171	0.9171	0.0000	0.0000
1468.5198	-0.1105	-0.1105	0.0000	0.0000
1468.6864	-0.8096	-0.8096	0.0000	0.0000
1468.8531	0.9148	0.9148	0.0000	0.0000
1469.0197	-0.1046	-0.1046	0.0000	0.0000
1469.1864	-0.8129	-0.8129	0.0000	0.0000
1469.3530	0.9125	0.9125	0.0000	0.0000
1469.5197	-0.0983	-0.0983	0.0000	0.0000
1469.6863	-0.8162	-0.8162	0.0000	0.0000
1469.8530	0.9099	0.9099	0.0000	0.0000
1470.0196	-0.0924	-0.0924	0.0000	0.0000
1470.1863	-0.8198	-0.8198	0.0000	0.0000
1470.3529	0.9076	0.9076	0.0000	0.0000
