# 05_10_2021_13_06_40_G11_sampling_42a_Sinus_f20kHz_A1V_fs42kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs42kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

114.2876	-1.0020	-1.0020	0.0000	0.0000
114.3114	0.9951	0.9951	0.0000	0.0000
114.3352	-0.9678	-0.9678	0.0000	0.0000
114.3590	0.9158	0.9158	0.0000	0.0000
114.3828	-0.8455	-0.8455	0.0000	0.0000
114.4066	0.7540	0.7540	0.0000	0.0000
114.4304	-0.6475	-0.6475	0.0000	0.0000
114.4542	0.5242	0.5242	0.0000	0.0000
114.4780	-0.3913	-0.3913	0.0000	0.0000
114.5018	0.2470	0.2470	0.0000	0.0000
114.5256	-0.0993	-0.0993	0.0000	0.0000
114.5494	-0.0526	-0.0526	0.0000	0.0000
114.5732	0.2016	0.2016	0.0000	0.0000
114.5970	-0.3473	-0.3473	0.0000	0.0000
114.6208	0.4841	0.4841	0.0000	0.0000
114.6446	-0.6110	-0.6110	0.0000	0.0000
114.6684	0.7231	0.7231	0.0000	0.0000
114.6922	-0.8192	-0.8192	0.0000	0.0000
114.7160	0.8958	0.8958	0.0000	0.0000
114.7398	-0.9537	-0.9537	0.0000	0.0000
114.7636	0.9878	0.9878	0.0000	0.0000
114.7874	-1.0020	-1.0020	0.0000	0.0000
114.8112	0.9915	0.9915	0.0000	0.0000
114.8350	-0.9606	-0.9606	0.0000	0.0000
114.8588	0.9056	0.9056	0.0000	0.0000
114.8826	-0.8320	-0.8320	0.0000	0.0000
114.9064	0.7373	0.7373	0.0000	0.0000
114.9302	-0.6284	-0.6284	0.0000	0.0000
114.9540	0.5025	0.5025	0.0000	0.0000
114.9778	-0.3683	-0.3683	0.0000	0.0000
115.0016	0.2223	0.2223	0.0000	0.0000
115.0254	-0.0743	-0.0743	0.0000	0.0000
115.0492	-0.0776	-0.0776	0.0000	0.0000
115.0730	0.2256	0.2256	0.0000	0.0000
115.0968	-0.3706	-0.3706	0.0000	0.0000
115.1206	0.5058	0.5058	0.0000	0.0000
115.1444	-0.6307	-0.6307	0.0000	0.0000
115.1682	0.7392	0.7392	0.0000	0.0000
115.1920	-0.8336	-0.8336	0.0000	0.0000
115.2158	0.9066	0.9066	0.0000	0.0000
115.2396	-0.9609	-0.9609	0.0000	0.0000
115.2634	0.9918	0.9918	0.0000	0.0000
115.2872	-1.0023	-1.0023	0.0000	0.0000
115.3110	0.9875	0.9875	0.0000	0.0000
115.3348	-0.9527	-0.9527	0.0000	0.0000
115.3586	0.8948	0.8948	0.0000	0.0000
115.3824	-0.8175	-0.8175	0.0000	0.0000
115.4062	0.7202	0.7202	0.0000	0.0000
115.4300	-0.6084	-0.6084	0.0000	0.0000
115.4538	0.4808	0.4808	0.0000	0.0000
115.4776	-0.3450	-0.3450	0.0000	0.0000
115.5014	0.1980	0.1980	0.0000	0.0000
115.5252	-0.0500	-0.0500	0.0000	0.0000
115.5490	-0.1029	-0.1029	0.0000	0.0000
115.5728	0.2499	0.2499	0.0000	0.0000
115.5966	-0.3940	-0.3940	0.0000	0.0000
115.6204	0.5265	0.5265	0.0000	0.0000
115.6442	-0.6498	-0.6498	0.0000	0.0000
115.6680	0.7560	0.7560	0.0000	0.0000
115.6918	-0.8468	-0.8468	0.0000	0.0000
115.7156	0.9168	0.9168	0.0000	0.0000
115.7394	-0.9681	-0.9681	0.0000	0.0000
115.7632	0.9951	0.9951	0.0000	0.0000
115.7870	-1.0020	-1.0020	0.0000	0.0000
115.8108	0.9832	0.9832	0.0000	0.0000
115.8346	-0.9451	-0.9451	0.0000	0.0000
115.8584	0.8823	0.8823	0.0000	0.0000
115.8822	-0.8034	-0.8034	0.0000	0.0000
115.9060	0.7031	0.7031	0.0000	0.0000
115.9298	-0.5890	-0.5890	0.0000	0.0000
115.9536	0.4594	0.4594	0.0000	0.0000
115.9774	-0.3216	-0.3216	0.0000	0.0000
116.0012	0.1736	0.1736	0.0000	0.0000
116.0250	-0.0253	-0.0253	0.0000	0.0000
116.0488	-0.1273	-0.1273	0.0000	0.0000
116.0726	0.2739	0.2739	0.0000	0.0000
116.0964	-0.4167	-0.4167	0.0000	0.0000
116.1202	0.5479	0.5479	0.0000	0.0000
116.1440	-0.6682	-0.6682	0.0000	0.0000
116.1678	0.7725	0.7725	0.0000	0.0000
116.1916	-0.8599	-0.8599	0.0000	0.0000
116.2154	0.9264	0.9264	0.0000	0.0000
116.2392	-0.9741	-0.9741	0.0000	0.0000
116.2630	0.9971	0.9971	0.0000	0.0000
116.2868	-1.0000	-1.0000	0.0000	0.0000
116.3106	0.9777	0.9777	0.0000	0.0000
116.3344	-0.9366	-0.9366	0.0000	0.0000
116.3582	0.8708	0.8708	0.0000	0.0000
116.3820	-0.7883	-0.7883	0.0000	0.0000
116.4058	0.6850	0.6850	0.0000	0.0000
116.4296	-0.5683	-0.5683	0.0000	0.0000
116.4534	0.4364	0.4364	0.0000	0.0000
116.4772	-0.2979	-0.2979	0.0000	0.0000
116.5010	0.1493	0.1493	0.0000	0.0000
116.5248	-0.0000	-0.0000	0.0000	0.0000
116.5486	-0.1516	-0.1516	0.0000	0.0000
116.5724	0.2979	0.2979	0.0000	0.0000
116.5962	-0.4393	-0.4393	0.0000	0.0000
116.6200	0.5682	0.5682	0.0000	0.0000
116.6438	-0.6863	-0.6863	0.0000	0.0000
116.6676	0.7879	0.7879	0.0000	0.0000
116.6914	-0.8728	-0.8728	0.0000	0.0000
116.7152	0.9352	0.9352	0.0000	0.0000
116.7390	-0.9803	-0.9803	0.0000	0.0000
116.7628	0.9994	0.9994	0.0000	0.0000
116.7866	-0.9990	-0.9990	0.0000	0.0000
116.8104	0.9727	0.9727	0.0000	0.0000
116.8342	-0.9274	-0.9274	0.0000	0.0000
116.8580	0.8586	0.8586	0.0000	0.0000
116.8818	-0.7721	-0.7721	0.0000	0.0000
116.9056	0.6669	0.6669	0.0000	0.0000
116.9294	-0.5479	-0.5479	0.0000	0.0000
116.9532	0.4143	0.4143	0.0000	0.0000
116.9770	-0.2736	-0.2736	0.0000	0.0000
117.0008	0.1246	0.1246	0.0000	0.0000
117.0246	0.0247	0.0247	0.0000	0.0000
117.0484	-0.1763	-0.1763	0.0000	0.0000
117.0722	0.3206	0.3206	0.0000	0.0000
117.0960	-0.4620	-0.4620	0.0000	0.0000
117.1198	0.5886	0.5886	0.0000	0.0000
117.1436	-0.7044	-0.7044	0.0000	0.0000
117.1674	0.8030	0.8030	0.0000	0.0000
117.1912	-0.8846	-0.8846	0.0000	0.0000
117.2150	0.9441	0.9441	0.0000	0.0000
117.2388	-0.9849	-0.9849	0.0000	0.0000
117.2626	1.0010	1.0010	0.0000	0.0000
117.2864	-0.9961	-0.9961	0.0000	0.0000
117.3102	0.9668	0.9668	0.0000	0.0000
117.3340	-0.9182	-0.9182	0.0000	0.0000
117.3578	0.8451	0.8451	0.0000	0.0000
117.3816	-0.7564	-0.7564	0.0000	0.0000
117.4054	0.6475	0.6475	0.0000	0.0000
117.4292	-0.5268	-0.5268	0.0000	0.0000
117.4530	0.3910	0.3910	0.0000	0.0000
117.4768	-0.2499	-0.2499	0.0000	0.0000
117.5006	0.0996	0.0996	0.0000	0.0000
117.5244	0.0500	0.0500	0.0000	0.0000
117.5482	-0.2009	-0.2009	0.0000	0.0000
117.5720	0.3446	0.3446	0.0000	0.0000
117.5958	-0.4831	-0.4831	0.0000	0.0000
117.6196	0.6087	0.6087	0.0000	0.0000
117.6434	-0.7222	-0.7222	0.0000	0.0000
117.6672	0.8178	0.8178	0.0000	0.0000
117.6910	-0.8958	-0.8958	0.0000	0.0000
117.7148	0.9523	0.9523	0.0000	0.0000
117.7386	-0.9892	-0.9892	0.0000	0.0000
117.7624	1.0010	1.0010	0.0000	0.0000
117.7862	-0.9931	-0.9931	0.0000	0.0000
117.8100	0.9599	0.9599	0.0000	0.0000
117.8338	-0.9076	-0.9076	0.0000	0.0000
117.8576	0.8313	0.8313	0.0000	0.0000
117.8814	-0.7399	-0.7399	0.0000	0.0000
117.9052	0.6281	0.6281	0.0000	0.0000
117.9290	-0.5058	-0.5058	0.0000	0.0000
117.9528	0.3683	0.3683	0.0000	0.0000
117.9766	-0.2259	-0.2259	0.0000	0.0000
118.0004	0.0746	0.0746	0.0000	0.0000
118.0242	0.0750	0.0750	0.0000	0.0000
118.0480	-0.2256	-0.2256	0.0000	0.0000
118.0718	0.3683	0.3683	0.0000	0.0000
118.0956	-0.5054	-0.5054	0.0000	0.0000
118.1194	0.6284	0.6284	0.0000	0.0000
118.1432	-0.7393	-0.7393	0.0000	0.0000
118.1670	0.8316	0.8316	0.0000	0.0000
118.1908	-0.9073	-0.9073	0.0000	0.0000
118.2146	0.9596	0.9596	0.0000	0.0000
118.2384	-0.9931	-0.9931	0.0000	0.0000
118.2622	1.0010	1.0010	0.0000	0.0000
118.2860	-0.9895	-0.9895	0.0000	0.0000
118.3098	0.9520	0.9520	0.0000	0.0000
118.3336	-0.8964	-0.8964	0.0000	0.0000
118.3574	0.8178	0.8178	0.0000	0.0000
118.3812	-0.7228	-0.7228	0.0000	0.0000
118.4050	0.6087	0.6087	0.0000	0.0000
118.4288	-0.4841	-0.4841	0.0000	0.0000
118.4526	0.3450	0.3450	0.0000	0.0000
118.4764	-0.2013	-0.2013	0.0000	0.0000
118.5002	0.0500	0.0500	0.0000	0.0000
118.5240	0.0996	0.0996	0.0000	0.0000
118.5478	-0.2496	-0.2496	0.0000	0.0000
118.5716	0.3913	0.3913	0.0000	0.0000
118.5954	-0.5258	-0.5258	0.0000	0.0000
118.6192	0.6472	0.6472	0.0000	0.0000
118.6430	-0.7560	-0.7560	0.0000	0.0000
118.6668	0.8455	0.8455	0.0000	0.0000
118.6906	-0.9172	-0.9172	0.0000	0.0000
118.7144	0.9665	0.9665	0.0000	0.0000
118.7382	-0.9961	-0.9961	0.0000	0.0000
118.7620	1.0007	1.0007	0.0000	0.0000
118.7858	-0.9849	-0.9849	0.0000	0.0000
118.8096	0.9444	0.9444	0.0000	0.0000
118.8334	-0.8853	-0.8853	0.0000	0.0000
118.8572	0.8034	0.8034	0.0000	0.0000
118.8810	-0.7051	-0.7051	0.0000	0.0000
118.9048	0.5886	0.5886	0.0000	0.0000
118.9286	-0.4617	-0.4617	0.0000	0.0000
118.9524	0.3216	0.3216	0.0000	0.0000
118.9762	-0.1766	-0.1766	0.0000	0.0000
119.0000	0.0250	0.0250	0.0000	0.0000
119.0238	0.1240	0.1240	0.0000	0.0000
119.0476	-0.2733	-0.2733	0.0000	0.0000
119.0714	0.4143	0.4143	0.0000	0.0000
119.0952	-0.5475	-0.5475	0.0000	0.0000
119.1190	0.6666	0.6666	0.0000	0.0000
119.1428	-0.7715	-0.7715	0.0000	0.0000
119.1666	0.8583	0.8583	0.0000	0.0000
119.1904	-0.9267	-0.9267	0.0000	0.0000
119.2142	0.9724	0.9724	0.0000	0.0000
119.2380	-0.9984	-0.9984	0.0000	0.0000
119.2618	0.9990	0.9990	0.0000	0.0000
119.2856	-0.9800	-0.9800	0.0000	0.0000
119.3094	0.9352	0.9352	0.0000	0.0000
119.3332	-0.8731	-0.8731	0.0000	0.0000
119.3570	0.7876	0.7876	0.0000	0.0000
119.3808	-0.6870	-0.6870	0.0000	0.0000
119.4046	0.5689	0.5689	0.0000	0.0000
119.4284	-0.4400	-0.4400	0.0000	0.0000
119.4522	0.2979	0.2979	0.0000	0.0000
119.4760	-0.1526	-0.1526	0.0000	0.0000
119.4998	0.0003	0.0003	0.0000	0.0000
119.5236	0.1486	0.1486	0.0000	0.0000
119.5474	-0.2973	-0.2973	0.0000	0.0000
119.5712	0.4364	0.4364	0.0000	0.0000
119.5950	-0.5679	-0.5679	0.0000	0.0000
119.6188	0.6850	0.6850	0.0000	0.0000
119.6426	-0.7879	-0.7879	0.0000	0.0000
119.6664	0.8711	0.8711	0.0000	0.0000
119.6902	-0.9359	-0.9359	0.0000	0.0000
119.7140	0.9783	0.9783	0.0000	0.0000
119.7378	-1.0004	-1.0004	0.0000	0.0000
119.7616	0.9974	0.9974	0.0000	0.0000
119.7854	-0.9744	-0.9744	0.0000	0.0000
119.8092	0.9260	0.9260	0.0000	0.0000
119.8330	-0.8606	-0.8606	0.0000	0.0000
119.8568	0.7721	0.7721	0.0000	0.0000
119.8806	-0.6692	-0.6692	0.0000	0.0000
119.9044	0.5479	0.5479	0.0000	0.0000
119.9282	-0.4170	-0.4170	0.0000	0.0000
119.9520	0.2736	0.2736	0.0000	0.0000
119.9758	-0.1273	-0.1273	0.0000	0.0000
119.9996	-0.0247	-0.0247	0.0000	0.0000
120.0234	0.1736	0.1736	0.0000	0.0000
120.0472	-0.3210	-0.3210	0.0000	0.0000
120.0710	0.4591	0.4591	0.0000	0.0000
120.0948	-0.5883	-0.5883	0.0000	0.0000
120.1186	0.7024	0.7024	0.0000	0.0000
120.1424	-0.8027	-0.8027	0.0000	0.0000
120.1662	0.8826	0.8826	0.0000	0.0000
120.1900	-0.9448	-0.9448	0.0000	0.0000
120.2138	0.9836	0.9836	0.0000	0.0000
120.2376	-1.0017	-1.0017	0.0000	0.0000
120.2614	0.9951	0.9951	0.0000	0.0000
120.2852	-0.9685	-0.9685	0.0000	0.0000
120.3090	0.9171	0.9171	0.0000	0.0000
120.3328	-0.8478	-0.8478	0.0000	0.0000
120.3566	0.7560	0.7560	0.0000	0.0000
120.3804	-0.6501	-0.6501	0.0000	0.0000
120.4042	0.5268	0.5268	0.0000	0.0000
120.4280	-0.3940	-0.3940	0.0000	0.0000
120.4518	0.2502	0.2502	0.0000	0.0000
120.4756	-0.1029	-0.1029	0.0000	0.0000
120.4994	-0.0493	-0.0493	0.0000	0.0000
120.5232	0.1976	0.1976	0.0000	0.0000
120.5470	-0.3443	-0.3443	0.0000	0.0000
120.5708	0.4804	0.4804	0.0000	0.0000
120.5946	-0.6087	-0.6087	0.0000	0.0000
120.6184	0.7202	0.7202	0.0000	0.0000
120.6422	-0.8175	-0.8175	0.0000	0.0000
120.6660	0.8941	0.8941	0.0000	0.0000
120.6898	-0.9530	-0.9530	0.0000	0.0000
120.7136	0.9875	0.9875	0.0000	0.0000
120.7374	-1.0027	-1.0027	0.0000	0.0000
120.7612	0.9918	0.9918	0.0000	0.0000
120.7850	-0.9616	-0.9616	0.0000	0.0000
120.8088	0.9066	0.9066	0.0000	0.0000
120.8326	-0.8336	-0.8336	0.0000	0.0000
120.8564	0.7396	0.7396	0.0000	0.0000
120.8802	-0.6307	-0.6307	0.0000	0.0000
120.9040	0.5054	0.5054	0.0000	0.0000
120.9278	-0.3713	-0.3713	0.0000	0.0000
120.9516	0.2256	0.2256	0.0000	0.0000
120.9754	-0.0779	-0.0779	0.0000	0.0000
120.9992	-0.0747	-0.0747	0.0000	0.0000
121.0230	0.2223	0.2223	0.0000	0.0000
121.0468	-0.3677	-0.3677	0.0000	0.0000
121.0706	0.5025	0.5025	0.0000	0.0000
121.0944	-0.6274	-0.6274	0.0000	0.0000
121.1182	0.7373	0.7373	0.0000	0.0000
121.1420	-0.8320	-0.8320	0.0000	0.0000
121.1658	0.9050	0.9050	0.0000	0.0000
121.1896	-0.9606	-0.9606	0.0000	0.0000
121.2134	0.9915	0.9915	0.0000	0.0000
121.2372	-1.0023	-1.0023	0.0000	0.0000
121.2610	0.9878	0.9878	0.0000	0.0000
121.2848	-0.9543	-0.9543	0.0000	0.0000
121.3086	0.8954	0.8954	0.0000	0.0000
121.3324	-0.8198	-0.8198	0.0000	0.0000
121.3562	0.7228	0.7228	0.0000	0.0000
121.3800	-0.6113	-0.6113	0.0000	0.0000
121.4038	0.4834	0.4834	0.0000	0.0000
121.4276	-0.3479	-0.3479	0.0000	0.0000
121.4514	0.2016	0.2016	0.0000	0.0000
121.4752	-0.0533	-0.0533	0.0000	0.0000
121.4990	-0.0996	-0.0996	0.0000	0.0000
121.5228	0.2466	0.2466	0.0000	0.0000
121.5466	-0.3910	-0.3910	0.0000	0.0000
121.5704	0.5242	0.5242	0.0000	0.0000
121.5942	-0.6475	-0.6475	0.0000	0.0000
121.6180	0.7540	0.7540	0.0000	0.0000
121.6418	-0.8458	-0.8458	0.0000	0.0000
121.6656	0.9152	0.9152	0.0000	0.0000
121.6894	-0.9671	-0.9671	0.0000	0.0000
121.7132	0.9948	0.9948	0.0000	0.0000
121.7370	-1.0020	-1.0020	0.0000	0.0000
121.7608	0.9836	0.9836	0.0000	0.0000
121.7846	-0.9458	-0.9458	0.0000	0.0000
121.8084	0.8843	0.8843	0.0000	0.0000
121.8322	-0.8047	-0.8047	0.0000	0.0000
121.8560	0.7047	0.7047	0.0000	0.0000
121.8798	-0.5913	-0.5913	0.0000	0.0000
121.9036	0.4617	0.4617	0.0000	0.0000
121.9274	-0.3246	-0.3246	0.0000	0.0000
121.9512	0.1769	0.1769	0.0000	0.0000
121.9750	-0.0283	-0.0283	0.0000	0.0000
121.9988	-0.1237	-0.1237	0.0000	0.0000
122.0226	0.2706	0.2706	0.0000	0.0000
122.0464	-0.4137	-0.4137	0.0000	0.0000
122.0702	0.5449	0.5449	0.0000	0.0000
122.0940	-0.6659	-0.6659	0.0000	0.0000
122.1178	0.7705	0.7705	0.0000	0.0000
122.1416	-0.8586	-0.8586	0.0000	0.0000
122.1654	0.9247	0.9247	0.0000	0.0000
122.1892	-0.9731	-0.9731	0.0000	0.0000
122.2130	0.9971	0.9971	0.0000	0.0000
122.2368	-1.0004	-1.0004	0.0000	0.0000
122.2606	0.9786	0.9786	0.0000	0.0000
122.2844	-0.9376	-0.9376	0.0000	0.0000
122.3082	0.8728	0.8728	0.0000	0.0000
122.3320	-0.7899	-0.7899	0.0000	0.0000
122.3558	0.6873	0.6873	0.0000	0.0000
122.3796	-0.5709	-0.5709	0.0000	0.0000
122.4034	0.4393	0.4393	0.0000	0.0000
122.4272	-0.3009	-0.3009	0.0000	0.0000
122.4510	0.1526	0.1526	0.0000	0.0000
122.4748	-0.0033	-0.0033	0.0000	0.0000
122.4986	-0.1486	-0.1486	0.0000	0.0000
122.5224	0.2950	0.2950	0.0000	0.0000
122.5462	-0.4364	-0.4364	0.0000	0.0000
122.5700	0.5656	0.5656	0.0000	0.0000
122.5938	-0.6847	-0.6847	0.0000	0.0000
122.6176	0.7859	0.7859	0.0000	0.0000
122.6414	-0.8711	-0.8711	0.0000	0.0000
122.6652	0.9346	0.9346	0.0000	0.0000
122.6890	-0.9790	-0.9790	0.0000	0.0000
122.7128	0.9990	0.9990	0.0000	0.0000
122.7366	-0.9990	-0.9990	0.0000	0.0000
122.7604	0.9737	0.9737	0.0000	0.0000
122.7842	-0.9283	-0.9283	0.0000	0.0000
122.8080	0.8603	0.8603	0.0000	0.0000
122.8318	-0.7741	-0.7741	0.0000	0.0000
122.8556	0.6689	0.6689	0.0000	0.0000
122.8794	-0.5505	-0.5505	0.0000	0.0000
122.9032	0.4170	0.4170	0.0000	0.0000
122.9270	-0.2772	-0.2772	0.0000	0.0000
122.9508	0.1276	0.1276	0.0000	0.0000
122.9746	0.0210	0.0210	0.0000	0.0000
122.9984	-0.1733	-0.1733	0.0000	0.0000
123.0222	0.3183	0.3183	0.0000	0.0000
123.0460	-0.4584	-0.4584	0.0000	0.0000
123.0698	0.5860	0.5860	0.0000	0.0000
123.0936	-0.7021	-0.7021	0.0000	0.0000
123.1174	0.8014	0.8014	0.0000	0.0000
123.1412	-0.8826	-0.8826	0.0000	0.0000
123.1650	0.9431	0.9431	0.0000	0.0000
123.1888	-0.9839	-0.9839	0.0000	0.0000
123.2126	1.0003	1.0003	0.0000	0.0000
123.2364	-0.9961	-0.9961	0.0000	0.0000
123.2602	0.9671	0.9671	0.0000	0.0000
123.2840	-0.9185	-0.9185	0.0000	0.0000
123.3078	0.8471	0.8471	0.0000	0.0000
123.3316	-0.7583	-0.7583	0.0000	0.0000
123.3554	0.6495	0.6495	0.0000	0.0000
123.3792	-0.5298	-0.5298	0.0000	0.0000
123.4030	0.3943	0.3943	0.0000	0.0000
123.4268	-0.2532	-0.2532	0.0000	0.0000
123.4506	0.1029	0.1029	0.0000	0.0000
123.4744	0.0467	0.0467	0.0000	0.0000
123.4982	-0.1976	-0.1976	0.0000	0.0000
123.5220	0.3420	0.3420	0.0000	0.0000
123.5458	-0.4798	-0.4798	0.0000	0.0000
123.5696	0.6061	0.6061	0.0000	0.0000
123.5934	-0.7199	-0.7199	0.0000	0.0000
123.6172	0.8159	0.8159	0.0000	0.0000
123.6410	-0.8945	-0.8945	0.0000	0.0000
123.6648	0.9513	0.9513	0.0000	0.0000
123.6886	-0.9885	-0.9885	0.0000	0.0000
123.7124	1.0010	1.0010	0.0000	0.0000
123.7362	-0.9938	-0.9938	0.0000	0.0000
123.7600	0.9602	0.9602	0.0000	0.0000
123.7838	-0.9086	-0.9086	0.0000	0.0000
123.8076	0.8336	0.8336	0.0000	0.0000
123.8314	-0.7419	-0.7419	0.0000	0.0000
123.8552	0.6307	0.6307	0.0000	0.0000
123.8790	-0.5081	-0.5081	0.0000	0.0000
123.9028	0.3716	0.3716	0.0000	0.0000
123.9266	-0.2289	-0.2289	0.0000	0.0000
123.9504	0.0783	0.0783	0.0000	0.0000
123.9742	0.0717	0.0717	0.0000	0.0000
123.9980	-0.2220	-0.2220	0.0000	0.0000
124.0218	0.3650	0.3650	0.0000	0.0000
124.0456	-0.5018	-0.5018	0.0000	0.0000
124.0694	0.6261	0.6261	0.0000	0.0000
124.0932	-0.7370	-0.7370	0.0000	0.0000
124.1170	0.8297	0.8297	0.0000	0.0000
124.1408	-0.9057	-0.9057	0.0000	0.0000
124.1646	0.9586	0.9586	0.0000	0.0000
124.1884	-0.9918	-0.9918	0.0000	0.0000
124.2122	1.0010	1.0010	0.0000	0.0000
124.2360	-0.9898	-0.9898	0.0000	0.0000
124.2598	0.9530	0.9530	0.0000	0.0000
124.2836	-0.8978	-0.8978	0.0000	0.0000
124.3074	0.8195	0.8195	0.0000	0.0000
124.3312	-0.7248	-0.7248	0.0000	0.0000
124.3550	0.6116	0.6116	0.0000	0.0000
124.3788	-0.4864	-0.4864	0.0000	0.0000
124.4026	0.3482	0.3482	0.0000	0.0000
124.4264	-0.2042	-0.2042	0.0000	0.0000
124.4502	0.0529	0.0529	0.0000	0.0000
124.4740	0.0960	0.0960	0.0000	0.0000
124.4978	-0.2457	-0.2457	0.0000	0.0000
124.5216	0.3877	0.3877	0.0000	0.0000
124.5454	-0.5239	-0.5239	0.0000	0.0000
124.5692	0.6452	0.6452	0.0000	0.0000
124.5930	-0.7541	-0.7541	0.0000	0.0000
124.6168	0.8435	0.8435	0.0000	0.0000
124.6406	-0.9158	-0.9158	0.0000	0.0000
124.6644	0.9655	0.9655	0.0000	0.0000
124.6882	-0.9958	-0.9958	0.0000	0.0000
124.7120	1.0007	1.0007	0.0000	0.0000
124.7358	-0.9856	-0.9856	0.0000	0.0000
124.7596	0.9454	0.9454	0.0000	0.0000
124.7834	-0.8866	-0.8866	0.0000	0.0000
124.8072	0.8050	0.8050	0.0000	0.0000
124.8310	-0.7070	-0.7070	0.0000	0.0000
124.8548	0.5913	0.5913	0.0000	0.0000
124.8786	-0.4650	-0.4650	0.0000	0.0000
124.9024	0.3242	0.3242	0.0000	0.0000
124.9262	-0.1799	-0.1799	0.0000	0.0000
124.9500	0.0286	0.0286	0.0000	0.0000
124.9738	0.1207	0.1207	0.0000	0.0000
124.9976	-0.2703	-0.2703	0.0000	0.0000
125.0214	0.4111	0.4111	0.0000	0.0000
125.0452	-0.5443	-0.5443	0.0000	0.0000
125.0690	0.6639	0.6639	0.0000	0.0000
125.0928	-0.7702	-0.7702	0.0000	0.0000
125.1166	0.8566	0.8566	0.0000	0.0000
125.1404	-0.9257	-0.9257	0.0000	0.0000
125.1642	0.9721	0.9721	0.0000	0.0000
125.1880	-0.9981	-0.9981	0.0000	0.0000
125.2118	0.9997	0.9997	0.0000	0.0000
125.2356	-0.9810	-0.9810	0.0000	0.0000
125.2594	0.9365	0.9365	0.0000	0.0000
125.2832	-0.8744	-0.8744	0.0000	0.0000
125.3070	0.7896	0.7896	0.0000	0.0000
125.3308	-0.6896	-0.6896	0.0000	0.0000
125.3546	0.5709	0.5709	0.0000	0.0000
125.3784	-0.4426	-0.4426	0.0000	0.0000
125.4022	0.3009	0.3009	0.0000	0.0000
125.4260	-0.1556	-0.1556	0.0000	0.0000
125.4498	0.0036	0.0036	0.0000	0.0000
125.4736	0.1460	0.1460	0.0000	0.0000
125.4974	-0.2940	-0.2940	0.0000	0.0000
125.5212	0.4337	0.4337	0.0000	0.0000
125.5450	-0.5646	-0.5646	0.0000	0.0000
125.5688	0.6823	0.6823	0.0000	0.0000
125.5926	-0.7853	-0.7853	0.0000	0.0000
125.6164	0.8701	0.8701	0.0000	0.0000
125.6402	-0.9343	-0.9343	0.0000	0.0000
125.6640	0.9783	0.9783	0.0000	0.0000
125.6878	-0.9997	-0.9997	0.0000	0.0000
125.7116	0.9984	0.9984	0.0000	0.0000
125.7354	-0.9744	-0.9744	0.0000	0.0000
125.7592	0.9283	0.9283	0.0000	0.0000
125.7830	-0.8616	-0.8616	0.0000	0.0000
125.8068	0.7748	0.7748	0.0000	0.0000
125.8306	-0.6705	-0.6705	0.0000	0.0000
125.8544	0.5511	0.5511	0.0000	0.0000
125.8782	-0.4193	-0.4193	0.0000	0.0000
125.9020	0.2772	0.2772	0.0000	0.0000
125.9258	-0.1302	-0.1302	0.0000	0.0000
125.9496	-0.0214	-0.0214	0.0000	0.0000
125.9734	0.1703	0.1703	0.0000	0.0000
125.9972	-0.3173	-0.3173	0.0000	0.0000
126.0210	0.4561	0.4561	0.0000	0.0000
126.0448	-0.5854	-0.5854	0.0000	0.0000
126.0686	0.7004	0.7004	0.0000	0.0000
126.0924	-0.8008	-0.8008	0.0000	0.0000
126.1162	0.8813	0.8813	0.0000	0.0000
126.1400	-0.9438	-0.9438	0.0000	0.0000
126.1638	0.9826	0.9826	0.0000	0.0000
126.1876	-1.0013	-1.0013	0.0000	0.0000
126.2114	0.9954	0.9954	0.0000	0.0000
126.2352	-0.9691	-0.9691	0.0000	0.0000
126.2590	0.9181	0.9181	0.0000	0.0000
126.2828	-0.8488	-0.8488	0.0000	0.0000
126.3066	0.7583	0.7583	0.0000	0.0000
126.3304	-0.6524	-0.6524	0.0000	0.0000
126.3542	0.5291	0.5291	0.0000	0.0000
126.3780	-0.3973	-0.3973	0.0000	0.0000
126.4018	0.2529	0.2529	0.0000	0.0000
126.4256	-0.1059	-0.1059	0.0000	0.0000
126.4494	-0.0467	-0.0467	0.0000	0.0000
126.4732	0.1947	0.1947	0.0000	0.0000
126.4970	-0.3417	-0.3417	0.0000	0.0000
126.5208	0.4781	0.4781	0.0000	0.0000
126.5446	-0.6051	-0.6051	0.0000	0.0000
126.5684	0.7179	0.7179	0.0000	0.0000
126.5922	-0.8159	-0.8159	0.0000	0.0000
126.6160	0.8925	0.8925	0.0000	0.0000
126.6398	-0.9524	-0.9524	0.0000	0.0000
126.6636	0.9869	0.9869	0.0000	0.0000
126.6874	-1.0023	-1.0023	0.0000	0.0000
126.7112	0.9921	0.9921	0.0000	0.0000
126.7350	-0.9619	-0.9619	0.0000	0.0000
126.7588	0.9076	0.9076	0.0000	0.0000
126.7826	-0.8353	-0.8353	0.0000	0.0000
126.8064	0.7415	0.7415	0.0000	0.0000
126.8302	-0.6334	-0.6334	0.0000	0.0000
126.8540	0.5081	0.5081	0.0000	0.0000
126.8778	-0.3742	-0.3742	0.0000	0.0000
126.9016	0.2285	0.2285	0.0000	0.0000
126.9254	-0.0812	-0.0812	0.0000	0.0000
126.9492	-0.0707	-0.0707	0.0000	0.0000
