# 05_10_2021_13_12_13_G11_sampling_42a_Sinus_f20kHz_A1V_fs22kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs22kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

246.4299	-0.6534	-0.6534	0.0000	0.0000
246.4753	-0.1385	-0.1385	0.0000	0.0000
246.5208	0.4212	0.4212	0.0000	0.0000
246.5662	0.8455	0.8455	0.0000	0.0000
246.6117	1.0013	1.0013	0.0000	0.0000
246.6571	0.8386	0.8386	0.0000	0.0000
246.7026	0.4084	0.4084	0.0000	0.0000
246.7480	-0.1513	-0.1513	0.0000	0.0000
246.7935	-0.6630	-0.6630	0.0000	0.0000
246.8389	-0.9645	-0.9645	0.0000	0.0000
246.8844	-0.9589	-0.9589	0.0000	0.0000
246.9298	-0.6492	-0.6492	0.0000	0.0000
246.9753	-0.1322	-0.1322	0.0000	0.0000
247.0207	0.4262	0.4262	0.0000	0.0000
247.0662	0.8491	0.8491	0.0000	0.0000
247.1116	1.0013	1.0013	0.0000	0.0000
247.1571	0.8349	0.8349	0.0000	0.0000
247.2025	0.4032	0.4032	0.0000	0.0000
247.2480	-0.1575	-0.1575	0.0000	0.0000
247.2934	-0.6679	-0.6679	0.0000	0.0000
247.3389	-0.9658	-0.9658	0.0000	0.0000
247.3843	-0.9576	-0.9576	0.0000	0.0000
247.4298	-0.6442	-0.6442	0.0000	0.0000
247.4752	-0.1260	-0.1260	0.0000	0.0000
247.5207	0.4314	0.4314	0.0000	0.0000
247.5661	0.8517	0.8517	0.0000	0.0000
247.6116	1.0010	1.0010	0.0000	0.0000
247.6570	0.8320	0.8320	0.0000	0.0000
247.7025	0.3976	0.3976	0.0000	0.0000
247.7479	-0.1634	-0.1634	0.0000	0.0000
247.7934	-0.6722	-0.6722	0.0000	0.0000
247.8388	-0.9675	-0.9675	0.0000	0.0000
247.8843	-0.9556	-0.9556	0.0000	0.0000
247.9297	-0.6399	-0.6399	0.0000	0.0000
247.9752	-0.1207	-0.1207	0.0000	0.0000
248.0206	0.4374	0.4374	0.0000	0.0000
248.0661	0.8553	0.8553	0.0000	0.0000
248.1115	1.0007	1.0007	0.0000	0.0000
248.1570	0.8287	0.8287	0.0000	0.0000
248.2024	0.3923	0.3923	0.0000	0.0000
248.2479	-0.1690	-0.1690	0.0000	0.0000
248.2933	-0.6764	-0.6764	0.0000	0.0000
248.3388	-0.9691	-0.9691	0.0000	0.0000
248.3842	-0.9540	-0.9540	0.0000	0.0000
248.4297	-0.6353	-0.6353	0.0000	0.0000
248.4751	-0.1144	-0.1144	0.0000	0.0000
248.5206	0.4423	0.4423	0.0000	0.0000
248.5660	0.8586	0.8586	0.0000	0.0000
248.6115	1.0007	1.0007	0.0000	0.0000
248.6569	0.8251	0.8251	0.0000	0.0000
248.7024	0.3867	0.3867	0.0000	0.0000
248.7478	-0.1753	-0.1753	0.0000	0.0000
248.7933	-0.6807	-0.6807	0.0000	0.0000
248.8387	-0.9704	-0.9704	0.0000	0.0000
248.8842	-0.9520	-0.9520	0.0000	0.0000
248.9296	-0.6304	-0.6304	0.0000	0.0000
248.9751	-0.1085	-0.1085	0.0000	0.0000
249.0205	0.4472	0.4472	0.0000	0.0000
249.0660	0.8609	0.8609	0.0000	0.0000
249.1114	1.0007	1.0007	0.0000	0.0000
249.1569	0.8215	0.8215	0.0000	0.0000
249.2023	0.3805	0.3805	0.0000	0.0000
249.2478	-0.1809	-0.1809	0.0000	0.0000
249.2932	-0.6857	-0.6857	0.0000	0.0000
249.3387	-0.9721	-0.9721	0.0000	0.0000
249.3841	-0.9497	-0.9497	0.0000	0.0000
249.4296	-0.6251	-0.6251	0.0000	0.0000
249.4750	-0.1026	-0.1026	0.0000	0.0000
249.5205	0.4535	0.4535	0.0000	0.0000
249.5659	0.8642	0.8642	0.0000	0.0000
249.6114	1.0003	1.0003	0.0000	0.0000
249.6568	0.8178	0.8178	0.0000	0.0000
249.7023	0.3752	0.3752	0.0000	0.0000
249.7477	-0.1868	-0.1868	0.0000	0.0000
249.7932	-0.6896	-0.6896	0.0000	0.0000
249.8386	-0.9737	-0.9737	0.0000	0.0000
249.8841	-0.9484	-0.9484	0.0000	0.0000
249.9295	-0.6209	-0.6209	0.0000	0.0000
249.9750	-0.0970	-0.0970	0.0000	0.0000
250.0204	0.4584	0.4584	0.0000	0.0000
250.0659	0.8675	0.8675	0.0000	0.0000
250.1113	0.9997	0.9997	0.0000	0.0000
250.1568	0.8149	0.8149	0.0000	0.0000
250.2022	0.3699	0.3699	0.0000	0.0000
250.2477	-0.1927	-0.1927	0.0000	0.0000
250.2931	-0.6935	-0.6935	0.0000	0.0000
250.3386	-0.9747	-0.9747	0.0000	0.0000
250.3840	-0.9458	-0.9458	0.0000	0.0000
250.4295	-0.6163	-0.6163	0.0000	0.0000
250.4749	-0.0908	-0.0908	0.0000	0.0000
250.5204	0.4640	0.4640	0.0000	0.0000
250.5658	0.8705	0.8705	0.0000	0.0000
250.6113	1.0003	1.0003	0.0000	0.0000
250.6567	0.8116	0.8116	0.0000	0.0000
250.7022	0.3640	0.3640	0.0000	0.0000
250.7476	-0.1986	-0.1986	0.0000	0.0000
250.7931	-0.6988	-0.6988	0.0000	0.0000
250.8385	-0.9767	-0.9767	0.0000	0.0000
250.8840	-0.9438	-0.9438	0.0000	0.0000
250.9294	-0.6117	-0.6117	0.0000	0.0000
250.9749	-0.0845	-0.0845	0.0000	0.0000
251.0203	0.4693	0.4693	0.0000	0.0000
251.0658	0.8734	0.8734	0.0000	0.0000
251.1112	0.9994	0.9994	0.0000	0.0000
251.1567	0.8073	0.8073	0.0000	0.0000
251.2021	0.3584	0.3584	0.0000	0.0000
251.2476	-0.2046	-0.2046	0.0000	0.0000
251.2930	-0.7031	-0.7031	0.0000	0.0000
251.3385	-0.9780	-0.9780	0.0000	0.0000
251.3839	-0.9418	-0.9418	0.0000	0.0000
251.4294	-0.6067	-0.6067	0.0000	0.0000
251.4748	-0.0783	-0.0783	0.0000	0.0000
251.5203	0.4745	0.4745	0.0000	0.0000
251.5657	0.8760	0.8760	0.0000	0.0000
251.6112	0.9990	0.9990	0.0000	0.0000
251.6566	0.8040	0.8040	0.0000	0.0000
251.7021	0.3532	0.3532	0.0000	0.0000
251.7475	-0.2108	-0.2108	0.0000	0.0000
251.7930	-0.7070	-0.7070	0.0000	0.0000
251.8384	-0.9790	-0.9790	0.0000	0.0000
251.8839	-0.9399	-0.9399	0.0000	0.0000
251.9293	-0.6015	-0.6015	0.0000	0.0000
251.9748	-0.0727	-0.0727	0.0000	0.0000
252.0202	0.4801	0.4801	0.0000	0.0000
252.0657	0.8797	0.8797	0.0000	0.0000
252.1111	0.9987	0.9987	0.0000	0.0000
252.1566	0.8004	0.8004	0.0000	0.0000
252.2020	0.3473	0.3473	0.0000	0.0000
252.2475	-0.2157	-0.2157	0.0000	0.0000
252.2929	-0.7113	-0.7113	0.0000	0.0000
252.3384	-0.9803	-0.9803	0.0000	0.0000
252.3838	-0.9379	-0.9379	0.0000	0.0000
252.4293	-0.5962	-0.5962	0.0000	0.0000
252.4747	-0.0654	-0.0654	0.0000	0.0000
252.5202	0.4860	0.4860	0.0000	0.0000
252.5656	0.8833	0.8833	0.0000	0.0000
252.6111	0.9987	0.9987	0.0000	0.0000
252.6565	0.7971	0.7971	0.0000	0.0000
252.7020	0.3420	0.3420	0.0000	0.0000
252.7474	-0.2220	-0.2220	0.0000	0.0000
252.7929	-0.7146	-0.7146	0.0000	0.0000
252.8383	-0.9813	-0.9813	0.0000	0.0000
252.8838	-0.9353	-0.9353	0.0000	0.0000
252.9292	-0.5919	-0.5919	0.0000	0.0000
252.9747	-0.0605	-0.0605	0.0000	0.0000
253.0201	0.4900	0.4900	0.0000	0.0000
253.0656	0.8849	0.8849	0.0000	0.0000
253.1110	0.9977	0.9977	0.0000	0.0000
253.1565	0.7928	0.7928	0.0000	0.0000
253.2019	0.3361	0.3361	0.0000	0.0000
253.2474	-0.2282	-0.2282	0.0000	0.0000
253.2928	-0.7195	-0.7195	0.0000	0.0000
253.3383	-0.9829	-0.9829	0.0000	0.0000
253.3837	-0.9329	-0.9329	0.0000	0.0000
253.4292	-0.5873	-0.5873	0.0000	0.0000
253.4746	-0.0546	-0.0546	0.0000	0.0000
253.5201	0.4952	0.4952	0.0000	0.0000
253.5655	0.8876	0.8876	0.0000	0.0000
253.6110	0.9971	0.9971	0.0000	0.0000
253.6564	0.7896	0.7896	0.0000	0.0000
253.7019	0.3302	0.3302	0.0000	0.0000
253.7473	-0.2338	-0.2338	0.0000	0.0000
253.7928	-0.7238	-0.7238	0.0000	0.0000
253.8382	-0.9846	-0.9846	0.0000	0.0000
253.8837	-0.9306	-0.9306	0.0000	0.0000
253.9291	-0.5821	-0.5821	0.0000	0.0000
253.9746	-0.0483	-0.0483	0.0000	0.0000
254.0200	0.5012	0.5012	0.0000	0.0000
254.0655	0.8908	0.8908	0.0000	0.0000
254.1109	0.9964	0.9964	0.0000	0.0000
254.1564	0.7856	0.7856	0.0000	0.0000
254.2018	0.3246	0.3246	0.0000	0.0000
254.2473	-0.2397	-0.2397	0.0000	0.0000
254.2927	-0.7284	-0.7284	0.0000	0.0000
254.3382	-0.9852	-0.9852	0.0000	0.0000
254.3836	-0.9290	-0.9290	0.0000	0.0000
254.4291	-0.5781	-0.5781	0.0000	0.0000
254.4745	-0.0428	-0.0428	0.0000	0.0000
254.5200	0.5064	0.5064	0.0000	0.0000
254.5654	0.8931	0.8931	0.0000	0.0000
254.6109	0.9954	0.9954	0.0000	0.0000
254.6563	0.7823	0.7823	0.0000	0.0000
254.7018	0.3190	0.3190	0.0000	0.0000
254.7472	-0.2453	-0.2453	0.0000	0.0000
254.7927	-0.7317	-0.7317	0.0000	0.0000
254.8381	-0.9862	-0.9862	0.0000	0.0000
254.8836	-0.9267	-0.9267	0.0000	0.0000
254.9290	-0.5729	-0.5729	0.0000	0.0000
254.9745	-0.0362	-0.0362	0.0000	0.0000
255.0199	0.5110	0.5110	0.0000	0.0000
255.0654	0.8958	0.8958	0.0000	0.0000
255.1108	0.9954	0.9954	0.0000	0.0000
255.1563	0.7777	0.7777	0.0000	0.0000
255.2017	0.3131	0.3131	0.0000	0.0000
255.2472	-0.2512	-0.2512	0.0000	0.0000
255.2926	-0.7363	-0.7363	0.0000	0.0000
255.3381	-0.9872	-0.9872	0.0000	0.0000
255.3835	-0.9244	-0.9244	0.0000	0.0000
255.4290	-0.5669	-0.5669	0.0000	0.0000
255.4744	-0.0306	-0.0306	0.0000	0.0000
255.5199	0.5166	0.5166	0.0000	0.0000
255.5653	0.8984	0.8984	0.0000	0.0000
255.6108	0.9948	0.9948	0.0000	0.0000
255.6562	0.7744	0.7744	0.0000	0.0000
255.7017	0.3075	0.3075	0.0000	0.0000
255.7471	-0.2572	-0.2572	0.0000	0.0000
255.7926	-0.7399	-0.7399	0.0000	0.0000
255.8380	-0.9879	-0.9879	0.0000	0.0000
255.8835	-0.9221	-0.9221	0.0000	0.0000
255.9289	-0.5627	-0.5627	0.0000	0.0000
255.9744	-0.0243	-0.0243	0.0000	0.0000
256.0198	0.5215	0.5215	0.0000	0.0000
256.0653	0.9010	0.9010	0.0000	0.0000
256.1107	0.9938	0.9938	0.0000	0.0000
256.1562	0.7702	0.7702	0.0000	0.0000
256.2016	0.3012	0.3012	0.0000	0.0000
256.2471	-0.2631	-0.2631	0.0000	0.0000
256.2925	-0.7442	-0.7442	0.0000	0.0000
256.3380	-0.9895	-0.9895	0.0000	0.0000
256.3834	-0.9198	-0.9198	0.0000	0.0000
256.4289	-0.5577	-0.5577	0.0000	0.0000
256.4743	-0.0181	-0.0181	0.0000	0.0000
256.5198	0.5271	0.5271	0.0000	0.0000
256.5652	0.9037	0.9037	0.0000	0.0000
256.6107	0.9928	0.9928	0.0000	0.0000
256.6561	0.7665	0.7665	0.0000	0.0000
256.7016	0.2960	0.2960	0.0000	0.0000
256.7470	-0.2683	-0.2683	0.0000	0.0000
256.7925	-0.7481	-0.7481	0.0000	0.0000
256.8379	-0.9902	-0.9902	0.0000	0.0000
256.8834	-0.9172	-0.9172	0.0000	0.0000
256.9288	-0.5528	-0.5528	0.0000	0.0000
256.9743	-0.0125	-0.0125	0.0000	0.0000
257.0197	0.5321	0.5321	0.0000	0.0000
257.0652	0.9070	0.9070	0.0000	0.0000
257.1106	0.9921	0.9921	0.0000	0.0000
257.1561	0.7619	0.7619	0.0000	0.0000
257.2015	0.2904	0.2904	0.0000	0.0000
257.2470	-0.2743	-0.2743	0.0000	0.0000
257.2924	-0.7524	-0.7524	0.0000	0.0000
257.3379	-0.9915	-0.9915	0.0000	0.0000
257.3833	-0.9149	-0.9149	0.0000	0.0000
257.4288	-0.5475	-0.5475	0.0000	0.0000
257.4742	-0.0063	-0.0063	0.0000	0.0000
257.5197	0.5370	0.5370	0.0000	0.0000
257.5651	0.9089	0.9089	0.0000	0.0000
257.6106	0.9921	0.9921	0.0000	0.0000
257.6560	0.7590	0.7590	0.0000	0.0000
257.7015	0.2848	0.2848	0.0000	0.0000
257.7469	-0.2808	-0.2808	0.0000	0.0000
257.7924	-0.7564	-0.7564	0.0000	0.0000
257.8378	-0.9918	-0.9918	0.0000	0.0000
257.8833	-0.9122	-0.9122	0.0000	0.0000
257.9287	-0.5426	-0.5426	0.0000	0.0000
257.9742	-0.0007	-0.0007	0.0000	0.0000
258.0196	0.5416	0.5416	0.0000	0.0000
258.0651	0.9112	0.9112	0.0000	0.0000
258.1105	0.9905	0.9905	0.0000	0.0000
258.1560	0.7550	0.7550	0.0000	0.0000
258.2014	0.2789	0.2789	0.0000	0.0000
258.2469	-0.2868	-0.2868	0.0000	0.0000
258.2923	-0.7603	-0.7603	0.0000	0.0000
258.3378	-0.9928	-0.9928	0.0000	0.0000
258.3832	-0.9099	-0.9099	0.0000	0.0000
258.4287	-0.5373	-0.5373	0.0000	0.0000
258.4741	0.0056	0.0056	0.0000	0.0000
258.5196	0.5472	0.5472	0.0000	0.0000
258.5650	0.9135	0.9135	0.0000	0.0000
258.6105	0.9898	0.9898	0.0000	0.0000
258.6559	0.7507	0.7507	0.0000	0.0000
258.7014	0.2729	0.2729	0.0000	0.0000
258.7468	-0.2920	-0.2920	0.0000	0.0000
258.7923	-0.7642	-0.7642	0.0000	0.0000
258.8377	-0.9935	-0.9935	0.0000	0.0000
258.8832	-0.9070	-0.9070	0.0000	0.0000
258.9286	-0.5324	-0.5324	0.0000	0.0000
258.9741	0.0115	0.0115	0.0000	0.0000
259.0195	0.5521	0.5521	0.0000	0.0000
259.0650	0.9165	0.9165	0.0000	0.0000
259.1104	0.9888	0.9888	0.0000	0.0000
259.1559	0.7475	0.7475	0.0000	0.0000
259.2013	0.2667	0.2667	0.0000	0.0000
259.2468	-0.2979	-0.2979	0.0000	0.0000
259.2922	-0.7679	-0.7679	0.0000	0.0000
259.3377	-0.9941	-0.9941	0.0000	0.0000
259.3831	-0.9047	-0.9047	0.0000	0.0000
259.4286	-0.5272	-0.5272	0.0000	0.0000
259.4740	0.0177	0.0177	0.0000	0.0000
259.5195	0.5567	0.5567	0.0000	0.0000
259.5649	0.9181	0.9181	0.0000	0.0000
259.6104	0.9878	0.9878	0.0000	0.0000
259.6558	0.7435	0.7435	0.0000	0.0000
259.7013	0.2614	0.2614	0.0000	0.0000
259.7467	-0.3035	-0.3035	0.0000	0.0000
259.7922	-0.7718	-0.7718	0.0000	0.0000
259.8376	-0.9951	-0.9951	0.0000	0.0000
259.8831	-0.9024	-0.9024	0.0000	0.0000
259.9285	-0.5222	-0.5222	0.0000	0.0000
259.9740	0.0237	0.0237	0.0000	0.0000
260.0194	0.5620	0.5620	0.0000	0.0000
260.0649	0.9214	0.9214	0.0000	0.0000
260.1103	0.9872	0.9872	0.0000	0.0000
260.1558	0.7386	0.7386	0.0000	0.0000
260.2012	0.2555	0.2555	0.0000	0.0000
260.2467	-0.3095	-0.3095	0.0000	0.0000
260.2921	-0.7754	-0.7754	0.0000	0.0000
260.3376	-0.9961	-0.9961	0.0000	0.0000
260.3830	-0.8994	-0.8994	0.0000	0.0000
260.4285	-0.5170	-0.5170	0.0000	0.0000
260.4739	0.0296	0.0296	0.0000	0.0000
260.5194	0.5669	0.5669	0.0000	0.0000
260.5648	0.9234	0.9234	0.0000	0.0000
260.6103	0.9859	0.9859	0.0000	0.0000
260.6557	0.7346	0.7346	0.0000	0.0000
260.7012	0.2496	0.2496	0.0000	0.0000
260.7466	-0.3154	-0.3154	0.0000	0.0000
260.7921	-0.7797	-0.7797	0.0000	0.0000
260.8375	-0.9967	-0.9967	0.0000	0.0000
260.8830	-0.8968	-0.8968	0.0000	0.0000
260.9284	-0.5120	-0.5120	0.0000	0.0000
260.9739	0.0355	0.0355	0.0000	0.0000
261.0193	0.5719	0.5719	0.0000	0.0000
261.0648	0.9257	0.9257	0.0000	0.0000
261.1102	0.9849	0.9849	0.0000	0.0000
261.1557	0.7310	0.7310	0.0000	0.0000
261.2011	0.2440	0.2440	0.0000	0.0000
261.2466	-0.3206	-0.3206	0.0000	0.0000
261.2920	-0.7833	-0.7833	0.0000	0.0000
261.3375	-0.9974	-0.9974	0.0000	0.0000
261.3829	-0.8941	-0.8941	0.0000	0.0000
261.4284	-0.5064	-0.5064	0.0000	0.0000
261.4738	0.0418	0.0418	0.0000	0.0000
261.5193	0.5768	0.5768	0.0000	0.0000
261.5647	0.9280	0.9280	0.0000	0.0000
261.6102	0.9836	0.9836	0.0000	0.0000
261.6556	0.7267	0.7267	0.0000	0.0000
261.7011	0.2381	0.2381	0.0000	0.0000
261.7465	-0.3272	-0.3272	0.0000	0.0000
261.7920	-0.7869	-0.7869	0.0000	0.0000
261.8374	-0.9977	-0.9977	0.0000	0.0000
261.8829	-0.8912	-0.8912	0.0000	0.0000
261.9283	-0.5018	-0.5018	0.0000	0.0000
261.9738	0.0477	0.0477	0.0000	0.0000
262.0192	0.5821	0.5821	0.0000	0.0000
262.0647	0.9303	0.9303	0.0000	0.0000
262.1101	0.9826	0.9826	0.0000	0.0000
262.1556	0.7225	0.7225	0.0000	0.0000
262.2010	0.2318	0.2318	0.0000	0.0000
262.2465	-0.3325	-0.3325	0.0000	0.0000
262.2919	-0.7906	-0.7906	0.0000	0.0000
262.3374	-0.9987	-0.9987	0.0000	0.0000
262.3828	-0.8882	-0.8882	0.0000	0.0000
262.4283	-0.4962	-0.4962	0.0000	0.0000
262.4737	0.0539	0.0539	0.0000	0.0000
262.5192	0.5867	0.5867	0.0000	0.0000
262.5646	0.9329	0.9329	0.0000	0.0000
262.6101	0.9819	0.9819	0.0000	0.0000
262.6555	0.7185	0.7185	0.0000	0.0000
262.7010	0.2262	0.2262	0.0000	0.0000
262.7464	-0.3381	-0.3381	0.0000	0.0000
262.7919	-0.7945	-0.7945	0.0000	0.0000
262.8373	-0.9984	-0.9984	0.0000	0.0000
262.8828	-0.8856	-0.8856	0.0000	0.0000
262.9282	-0.4906	-0.4906	0.0000	0.0000
262.9737	0.0598	0.0598	0.0000	0.0000
263.0191	0.5916	0.5916	0.0000	0.0000
263.0646	0.9342	0.9342	0.0000	0.0000
263.1100	0.9800	0.9800	0.0000	0.0000
263.1555	0.7142	0.7142	0.0000	0.0000
263.2009	0.2203	0.2203	0.0000	0.0000
263.2464	-0.3437	-0.3437	0.0000	0.0000
263.2918	-0.7981	-0.7981	0.0000	0.0000
263.3373	-0.9994	-0.9994	0.0000	0.0000
263.3827	-0.8830	-0.8830	0.0000	0.0000
263.4282	-0.4851	-0.4851	0.0000	0.0000
263.4736	0.0658	0.0658	0.0000	0.0000
263.5191	0.5962	0.5962	0.0000	0.0000
263.5645	0.9375	0.9375	0.0000	0.0000
263.6100	0.9793	0.9793	0.0000	0.0000
263.6554	0.7100	0.7100	0.0000	0.0000
263.7009	0.2144	0.2144	0.0000	0.0000
263.7463	-0.3496	-0.3496	0.0000	0.0000
263.7918	-0.8017	-0.8017	0.0000	0.0000
263.8372	-1.0000	-1.0000	0.0000	0.0000
263.8827	-0.8800	-0.8800	0.0000	0.0000
263.9281	-0.4805	-0.4805	0.0000	0.0000
263.9736	0.0717	0.0717	0.0000	0.0000
264.0190	0.6011	0.6011	0.0000	0.0000
264.0645	0.9389	0.9389	0.0000	0.0000
264.1099	0.9773	0.9773	0.0000	0.0000
264.1554	0.7057	0.7057	0.0000	0.0000
264.2008	0.2085	0.2085	0.0000	0.0000
264.2463	-0.3548	-0.3548	0.0000	0.0000
264.2917	-0.8050	-0.8050	0.0000	0.0000
264.3372	-1.0000	-1.0000	0.0000	0.0000
264.3826	-0.8774	-0.8774	0.0000	0.0000
264.4281	-0.4752	-0.4752	0.0000	0.0000
264.4735	0.0776	0.0776	0.0000	0.0000
264.5190	0.6061	0.6061	0.0000	0.0000
264.5644	0.9408	0.9408	0.0000	0.0000
264.6099	0.9767	0.9767	0.0000	0.0000
264.6553	0.7014	0.7014	0.0000	0.0000
264.7008	0.2029	0.2029	0.0000	0.0000
264.7462	-0.3604	-0.3604	0.0000	0.0000
264.7917	-0.8083	-0.8083	0.0000	0.0000
264.8371	-1.0007	-1.0007	0.0000	0.0000
264.8826	-0.8741	-0.8741	0.0000	0.0000
264.9280	-0.4703	-0.4703	0.0000	0.0000
264.9735	0.0838	0.0838	0.0000	0.0000
265.0189	0.6113	0.6113	0.0000	0.0000
265.0644	0.9435	0.9435	0.0000	0.0000
265.1098	0.9754	0.9754	0.0000	0.0000
265.1553	0.6971	0.6971	0.0000	0.0000
265.2007	0.1970	0.1970	0.0000	0.0000
265.2462	-0.3660	-0.3660	0.0000	0.0000
265.2916	-0.8119	-0.8119	0.0000	0.0000
265.3371	-1.0010	-1.0010	0.0000	0.0000
265.3825	-0.8711	-0.8711	0.0000	0.0000
265.4280	-0.4643	-0.4643	0.0000	0.0000
265.4734	0.0901	0.0901	0.0000	0.0000
265.5189	0.6156	0.6156	0.0000	0.0000
265.5643	0.9454	0.9454	0.0000	0.0000
265.6098	0.9744	0.9744	0.0000	0.0000
265.6552	0.6925	0.6925	0.0000	0.0000
265.7007	0.1904	0.1904	0.0000	0.0000
265.7461	-0.3716	-0.3716	0.0000	0.0000
265.7916	-0.8162	-0.8162	0.0000	0.0000
265.8370	-1.0013	-1.0013	0.0000	0.0000
265.8825	-0.8682	-0.8682	0.0000	0.0000
265.9279	-0.4594	-0.4594	0.0000	0.0000
265.9734	0.0954	0.0954	0.0000	0.0000
266.0188	0.6199	0.6199	0.0000	0.0000
266.0643	0.9474	0.9474	0.0000	0.0000
266.1097	0.9724	0.9724	0.0000	0.0000
266.1552	0.6886	0.6886	0.0000	0.0000
266.2006	0.1851	0.1851	0.0000	0.0000
266.2461	-0.3772	-0.3772	0.0000	0.0000
266.2915	-0.8198	-0.8198	0.0000	0.0000
266.3370	-1.0010	-1.0010	0.0000	0.0000
266.3824	-0.8655	-0.8655	0.0000	0.0000
266.4279	-0.4538	-0.4538	0.0000	0.0000
266.4733	0.1019	0.1019	0.0000	0.0000
266.5188	0.6251	0.6251	0.0000	0.0000
266.5642	0.9490	0.9490	0.0000	0.0000
266.6097	0.9707	0.9707	0.0000	0.0000
266.6551	0.6837	0.6837	0.0000	0.0000
266.7006	0.1792	0.1792	0.0000	0.0000
266.7460	-0.3831	-0.3831	0.0000	0.0000
266.7915	-0.8231	-0.8231	0.0000	0.0000
266.8369	-1.0020	-1.0020	0.0000	0.0000
266.8824	-0.8622	-0.8622	0.0000	0.0000
266.9278	-0.4486	-0.4486	0.0000	0.0000
266.9733	0.1082	0.1082	0.0000	0.0000
267.0187	0.6297	0.6297	0.0000	0.0000
267.0642	0.9507	0.9507	0.0000	0.0000
267.1096	0.9688	0.9688	0.0000	0.0000
267.1551	0.6794	0.6794	0.0000	0.0000
267.2005	0.1726	0.1726	0.0000	0.0000
267.2460	-0.3880	-0.3880	0.0000	0.0000
267.2914	-0.8267	-0.8267	0.0000	0.0000
267.3369	-1.0020	-1.0020	0.0000	0.0000
267.3823	-0.8586	-0.8586	0.0000	0.0000
267.4278	-0.4436	-0.4436	0.0000	0.0000
267.4732	0.1138	0.1138	0.0000	0.0000
267.5187	0.6347	0.6347	0.0000	0.0000
267.5641	0.9530	0.9530	0.0000	0.0000
267.6096	0.9678	0.9678	0.0000	0.0000
267.6550	0.6745	0.6745	0.0000	0.0000
267.7005	0.1670	0.1670	0.0000	0.0000
267.7459	-0.3936	-0.3936	0.0000	0.0000
267.7914	-0.8300	-0.8300	0.0000	0.0000
267.8368	-1.0020	-1.0020	0.0000	0.0000
267.8823	-0.8560	-0.8560	0.0000	0.0000
267.9277	-0.4377	-0.4377	0.0000	0.0000
267.9732	0.1200	0.1200	0.0000	0.0000
268.0186	0.6393	0.6393	0.0000	0.0000
268.0641	0.9543	0.9543	0.0000	0.0000
268.1095	0.9661	0.9661	0.0000	0.0000
268.1550	0.6705	0.6705	0.0000	0.0000
268.2004	0.1611	0.1611	0.0000	0.0000
268.2459	-0.3992	-0.3992	0.0000	0.0000
268.2913	-0.8333	-0.8333	0.0000	0.0000
268.3368	-1.0023	-1.0023	0.0000	0.0000
268.3822	-0.8524	-0.8524	0.0000	0.0000
268.4277	-0.4321	-0.4321	0.0000	0.0000
268.4731	0.1259	0.1259	0.0000	0.0000
268.5186	0.6439	0.6439	0.0000	0.0000
268.5640	0.9563	0.9563	0.0000	0.0000
268.6095	0.9648	0.9648	0.0000	0.0000
268.6549	0.6656	0.6656	0.0000	0.0000
268.7004	0.1552	0.1552	0.0000	0.0000
268.7458	-0.4048	-0.4048	0.0000	0.0000
268.7913	-0.8366	-0.8366	0.0000	0.0000
268.8367	-1.0023	-1.0023	0.0000	0.0000
268.8822	-0.8497	-0.8497	0.0000	0.0000
268.9276	-0.4272	-0.4272	0.0000	0.0000
268.9731	0.1315	0.1315	0.0000	0.0000
269.0185	0.6481	0.6481	0.0000	0.0000
269.0640	0.9583	0.9583	0.0000	0.0000
269.1094	0.9638	0.9638	0.0000	0.0000
269.1549	0.6626	0.6626	0.0000	0.0000
269.2003	0.1503	0.1503	0.0000	0.0000
269.2458	-0.4098	-0.4098	0.0000	0.0000
269.2912	-0.8392	-0.8392	0.0000	0.0000
269.3367	-1.0020	-1.0020	0.0000	0.0000
269.3821	-0.8458	-0.8458	0.0000	0.0000
269.4276	-0.4209	-0.4209	0.0000	0.0000
269.4730	0.1381	0.1381	0.0000	0.0000
269.5185	0.6531	0.6531	0.0000	0.0000
269.5639	0.9602	0.9602	0.0000	0.0000
269.6094	0.9615	0.9615	0.0000	0.0000
269.6548	0.6567	0.6567	0.0000	0.0000
269.7003	0.1434	0.1434	0.0000	0.0000
269.7457	-0.4160	-0.4160	0.0000	0.0000
269.7912	-0.8432	-0.8432	0.0000	0.0000
269.8366	-1.0030	-1.0030	0.0000	0.0000
269.8821	-0.8432	-0.8432	0.0000	0.0000
269.9275	-0.4157	-0.4157	0.0000	0.0000
269.9730	0.1434	0.1434	0.0000	0.0000
270.0184	0.6570	0.6570	0.0000	0.0000
270.0639	0.9615	0.9615	0.0000	0.0000
270.1093	0.9592	0.9592	0.0000	0.0000
270.1548	0.6524	0.6524	0.0000	0.0000
270.2002	0.1374	0.1374	0.0000	0.0000
270.2457	-0.4209	-0.4209	0.0000	0.0000
270.2911	-0.8465	-0.8465	0.0000	0.0000
270.3366	-1.0023	-1.0023	0.0000	0.0000
270.3820	-0.8399	-0.8399	0.0000	0.0000
270.4275	-0.4104	-0.4104	0.0000	0.0000
270.4729	0.1496	0.1496	0.0000	0.0000
270.5184	0.6626	0.6626	0.0000	0.0000
270.5638	0.9635	0.9635	0.0000	0.0000
270.6093	0.9576	0.9576	0.0000	0.0000
