# 05_10_2021_13_09_22_G11_sampling_42a_Sinus_f20kHz_A1V_fs36kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs36kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

145.8540	0.5206	0.5206	0.0000	0.0000
145.8817	-0.7813	-0.7813	0.0000	0.0000
145.9095	0.9461	0.9461	0.0000	0.0000
145.9372	-1.0023	-1.0023	0.0000	0.0000
145.9650	0.9379	0.9379	0.0000	0.0000
145.9927	-0.7636	-0.7636	0.0000	0.0000
146.0205	0.4979	0.4979	0.0000	0.0000
146.0482	-0.1753	-0.1753	0.0000	0.0000
146.0760	-0.1704	-0.1704	0.0000	0.0000
146.1037	0.4939	0.4939	0.0000	0.0000
146.1315	-0.7613	-0.7613	0.0000	0.0000
146.1592	0.9356	0.9356	0.0000	0.0000
146.1870	-1.0023	-1.0023	0.0000	0.0000
146.2147	0.9477	0.9477	0.0000	0.0000
146.2425	-0.7840	-0.7840	0.0000	0.0000
146.2702	0.5252	0.5252	0.0000	0.0000
146.2980	-0.2052	-0.2052	0.0000	0.0000
146.3257	-0.1394	-0.1394	0.0000	0.0000
146.3535	0.4660	0.4660	0.0000	0.0000
146.3812	-0.7402	-0.7402	0.0000	0.0000
146.4090	0.9241	0.9241	0.0000	0.0000
146.4367	-1.0017	-1.0017	0.0000	0.0000
146.4645	0.9576	0.9576	0.0000	0.0000
146.4922	-0.8031	-0.8031	0.0000	0.0000
146.5200	0.5518	0.5518	0.0000	0.0000
146.5477	-0.2364	-0.2364	0.0000	0.0000
146.5755	-0.1089	-0.1089	0.0000	0.0000
146.6032	0.4383	0.4383	0.0000	0.0000
146.6310	-0.7189	-0.7189	0.0000	0.0000
146.6587	0.9116	0.9116	0.0000	0.0000
146.6865	-0.9990	-0.9990	0.0000	0.0000
146.7142	0.9661	0.9661	0.0000	0.0000
146.7420	-0.8215	-0.8215	0.0000	0.0000
146.7697	0.5771	0.5771	0.0000	0.0000
146.7975	-0.2670	-0.2670	0.0000	0.0000
146.8252	-0.0773	-0.0773	0.0000	0.0000
146.8530	0.4107	0.4107	0.0000	0.0000
146.8807	-0.6962	-0.6962	0.0000	0.0000
146.9085	0.8981	0.8981	0.0000	0.0000
146.9362	-0.9958	-0.9958	0.0000	0.0000
146.9640	0.9740	0.9740	0.0000	0.0000
146.9917	-0.8389	-0.8389	0.0000	0.0000
147.0195	0.6028	0.6028	0.0000	0.0000
147.0472	-0.2970	-0.2970	0.0000	0.0000
147.0750	-0.0464	-0.0464	0.0000	0.0000
147.1027	0.3818	0.3818	0.0000	0.0000
147.1305	-0.6735	-0.6735	0.0000	0.0000
147.1582	0.8839	0.8839	0.0000	0.0000
147.1860	-0.9925	-0.9925	0.0000	0.0000
147.2137	0.9809	0.9809	0.0000	0.0000
147.2415	-0.8557	-0.8557	0.0000	0.0000
147.2692	0.6271	0.6271	0.0000	0.0000
147.2970	-0.3272	-0.3272	0.0000	0.0000
147.3247	-0.0148	-0.0148	0.0000	0.0000
147.3525	0.3519	0.3519	0.0000	0.0000
147.3802	-0.6501	-0.6501	0.0000	0.0000
147.4080	0.8685	0.8685	0.0000	0.0000
147.4357	-0.9872	-0.9872	0.0000	0.0000
147.4635	0.9869	0.9869	0.0000	0.0000
147.4912	-0.8715	-0.8715	0.0000	0.0000
147.5190	0.6518	0.6518	0.0000	0.0000
147.5467	-0.3562	-0.3562	0.0000	0.0000
147.5745	0.0164	0.0164	0.0000	0.0000
147.6022	0.3226	0.3226	0.0000	0.0000
147.6300	-0.6258	-0.6258	0.0000	0.0000
147.6577	0.8530	0.8530	0.0000	0.0000
147.6855	-0.9816	-0.9816	0.0000	0.0000
147.7132	0.9911	0.9911	0.0000	0.0000
147.7410	-0.8866	-0.8866	0.0000	0.0000
147.7687	0.6751	0.6751	0.0000	0.0000
147.7965	-0.3857	-0.3857	0.0000	0.0000
147.8242	0.0483	0.0483	0.0000	0.0000
147.8520	0.2923	0.2923	0.0000	0.0000
147.8797	-0.6015	-0.6015	0.0000	0.0000
147.9075	0.8359	0.8359	0.0000	0.0000
147.9352	-0.9741	-0.9741	0.0000	0.0000
147.9630	0.9951	0.9951	0.0000	0.0000
147.9907	-0.9007	-0.9007	0.0000	0.0000
148.0185	0.6975	0.6975	0.0000	0.0000
148.0462	-0.4140	-0.4140	0.0000	0.0000
148.0740	0.0792	0.0792	0.0000	0.0000
148.1017	0.2624	0.2624	0.0000	0.0000
148.1295	-0.5761	-0.5761	0.0000	0.0000
148.1572	0.8188	0.8188	0.0000	0.0000
148.1850	-0.9671	-0.9671	0.0000	0.0000
148.2127	0.9977	0.9977	0.0000	0.0000
148.2405	-0.9135	-0.9135	0.0000	0.0000
148.2682	0.7195	0.7195	0.0000	0.0000
148.2960	-0.4426	-0.4426	0.0000	0.0000
148.3237	0.1102	0.1102	0.0000	0.0000
148.3515	0.2322	0.2322	0.0000	0.0000
148.3792	-0.5498	-0.5498	0.0000	0.0000
148.4070	0.7994	0.7994	0.0000	0.0000
148.4347	-0.9579	-0.9579	0.0000	0.0000
148.4625	1.0000	1.0000	0.0000	0.0000
148.4902	-0.9267	-0.9267	0.0000	0.0000
148.5180	0.7415	0.7415	0.0000	0.0000
148.5457	-0.4703	-0.4703	0.0000	0.0000
148.5735	0.1414	0.1414	0.0000	0.0000
148.6012	0.2012	0.2012	0.0000	0.0000
148.6290	-0.5232	-0.5232	0.0000	0.0000
148.6567	0.7807	0.7807	0.0000	0.0000
148.6845	-0.9484	-0.9484	0.0000	0.0000
148.7122	1.0007	1.0007	0.0000	0.0000
148.7400	-0.9379	-0.9379	0.0000	0.0000
148.7677	0.7616	0.7616	0.0000	0.0000
148.7955	-0.4976	-0.4976	0.0000	0.0000
148.8232	0.1730	0.1730	0.0000	0.0000
148.8510	0.1707	0.1707	0.0000	0.0000
148.8787	-0.4962	-0.4962	0.0000	0.0000
148.9065	0.7603	0.7603	0.0000	0.0000
148.9342	-0.9376	-0.9376	0.0000	0.0000
148.9620	1.0010	1.0010	0.0000	0.0000
148.9897	-0.9487	-0.9487	0.0000	0.0000
149.0175	0.7823	0.7823	0.0000	0.0000
149.0452	-0.5248	-0.5248	0.0000	0.0000
149.0730	0.2035	0.2035	0.0000	0.0000
149.1007	0.1394	0.1394	0.0000	0.0000
149.1285	-0.4689	-0.4689	0.0000	0.0000
149.1562	0.7402	0.7402	0.0000	0.0000
149.1840	-0.9257	-0.9257	0.0000	0.0000
149.2117	1.0003	1.0003	0.0000	0.0000
149.2395	-0.9586	-0.9586	0.0000	0.0000
149.2672	0.8011	0.8011	0.0000	0.0000
149.2950	-0.5512	-0.5512	0.0000	0.0000
149.3227	0.2345	0.2345	0.0000	0.0000
149.3505	0.1088	0.1088	0.0000	0.0000
149.3782	-0.4413	-0.4413	0.0000	0.0000
149.4060	0.7182	0.7182	0.0000	0.0000
149.4337	-0.9132	-0.9132	0.0000	0.0000
149.4615	0.9977	0.9977	0.0000	0.0000
149.4892	-0.9671	-0.9671	0.0000	0.0000
149.5170	0.8195	0.8195	0.0000	0.0000
149.5447	-0.5768	-0.5768	0.0000	0.0000
149.5725	0.2644	0.2644	0.0000	0.0000
149.6002	0.0776	0.0776	0.0000	0.0000
149.6280	-0.4130	-0.4130	0.0000	0.0000
149.6557	0.6965	0.6965	0.0000	0.0000
149.6835	-0.9001	-0.9001	0.0000	0.0000
149.7112	0.9951	0.9951	0.0000	0.0000
149.7390	-0.9750	-0.9750	0.0000	0.0000
149.7667	0.8372	0.8372	0.0000	0.0000
149.7945	-0.6021	-0.6021	0.0000	0.0000
149.8222	0.2943	0.2943	0.0000	0.0000
149.8500	0.0460	0.0460	0.0000	0.0000
149.8777	-0.3838	-0.3838	0.0000	0.0000
149.9055	0.6735	0.6735	0.0000	0.0000
149.9332	-0.8856	-0.8856	0.0000	0.0000
149.9610	0.9911	0.9911	0.0000	0.0000
149.9887	-0.9813	-0.9813	0.0000	0.0000
150.0165	0.8540	0.8540	0.0000	0.0000
150.0442	-0.6271	-0.6271	0.0000	0.0000
150.0720	0.3239	0.3239	0.0000	0.0000
150.0997	0.0148	0.0148	0.0000	0.0000
150.1275	-0.3548	-0.3548	0.0000	0.0000
150.1552	0.6498	0.6498	0.0000	0.0000
150.1830	-0.8708	-0.8708	0.0000	0.0000
150.2107	0.9862	0.9862	0.0000	0.0000
150.2385	-0.9879	-0.9879	0.0000	0.0000
150.2662	0.8701	0.8701	0.0000	0.0000
150.2940	-0.6511	-0.6511	0.0000	0.0000
150.3217	0.3535	0.3535	0.0000	0.0000
150.3495	-0.0165	-0.0165	0.0000	0.0000
150.3772	-0.3256	-0.3256	0.0000	0.0000
150.4050	0.6258	0.6258	0.0000	0.0000
150.4327	-0.8547	-0.8547	0.0000	0.0000
150.4605	0.9806	0.9806	0.0000	0.0000
150.4882	-0.9925	-0.9925	0.0000	0.0000
150.5160	0.8846	0.8846	0.0000	0.0000
150.5437	-0.6748	-0.6748	0.0000	0.0000
150.5715	0.3831	0.3831	0.0000	0.0000
150.5992	-0.0480	-0.0480	0.0000	0.0000
150.6270	-0.2953	-0.2953	0.0000	0.0000
150.6547	0.6011	0.6011	0.0000	0.0000
150.6825	-0.8386	-0.8386	0.0000	0.0000
150.7102	0.9731	0.9731	0.0000	0.0000
150.7380	-0.9964	-0.9964	0.0000	0.0000
150.7657	0.8991	0.8991	0.0000	0.0000
150.7935	-0.6975	-0.6975	0.0000	0.0000
150.8212	0.4117	0.4117	0.0000	0.0000
150.8490	-0.0789	-0.0789	0.0000	0.0000
150.8767	-0.2654	-0.2654	0.0000	0.0000
150.9045	0.5758	0.5758	0.0000	0.0000
150.9322	-0.8208	-0.8208	0.0000	0.0000
150.9600	0.9658	0.9658	0.0000	0.0000
150.9877	-0.9994	-0.9994	0.0000	0.0000
151.0155	0.9132	0.9132	0.0000	0.0000
151.0432	-0.7195	-0.7195	0.0000	0.0000
151.0710	0.4400	0.4400	0.0000	0.0000
151.0987	-0.1105	-0.1105	0.0000	0.0000
151.1265	-0.2355	-0.2355	0.0000	0.0000
151.1542	0.5498	0.5498	0.0000	0.0000
151.1820	-0.8021	-0.8021	0.0000	0.0000
151.2097	0.9569	0.9569	0.0000	0.0000
151.2375	-1.0013	-1.0013	0.0000	0.0000
151.2652	0.9250	0.9250	0.0000	0.0000
151.2930	-0.7409	-0.7409	0.0000	0.0000
151.3207	0.4683	0.4683	0.0000	0.0000
151.3485	-0.1411	-0.1411	0.0000	0.0000
151.3762	-0.2042	-0.2042	0.0000	0.0000
151.4040	0.5232	0.5232	0.0000	0.0000
151.4317	-0.7830	-0.7830	0.0000	0.0000
151.4595	0.9474	0.9474	0.0000	0.0000
151.4872	-1.0020	-1.0020	0.0000	0.0000
151.5150	0.9369	0.9369	0.0000	0.0000
151.5427	-0.7619	-0.7619	0.0000	0.0000
151.5705	0.4959	0.4959	0.0000	0.0000
151.5982	-0.1723	-0.1723	0.0000	0.0000
151.6260	-0.1736	-0.1736	0.0000	0.0000
151.6537	0.4966	0.4966	0.0000	0.0000
151.6815	-0.7629	-0.7629	0.0000	0.0000
151.7092	0.9369	0.9369	0.0000	0.0000
151.7370	-1.0023	-1.0023	0.0000	0.0000
151.7647	0.9467	0.9467	0.0000	0.0000
151.7925	-0.7820	-0.7820	0.0000	0.0000
151.8202	0.5225	0.5225	0.0000	0.0000
151.8480	-0.2036	-0.2036	0.0000	0.0000
151.8757	-0.1431	-0.1431	0.0000	0.0000
151.9035	0.4689	0.4689	0.0000	0.0000
151.9312	-0.7422	-0.7422	0.0000	0.0000
151.9590	0.9250	0.9250	0.0000	0.0000
151.9867	-1.0013	-1.0013	0.0000	0.0000
152.0145	0.9566	0.9566	0.0000	0.0000
152.0422	-0.8011	-0.8011	0.0000	0.0000
152.0700	0.5492	0.5492	0.0000	0.0000
152.0977	-0.2335	-0.2335	0.0000	0.0000
152.1255	-0.1118	-0.1118	0.0000	0.0000
152.1532	0.4410	0.4410	0.0000	0.0000
152.1810	-0.7208	-0.7208	0.0000	0.0000
152.2087	0.9129	0.9129	0.0000	0.0000
152.2365	-0.9997	-0.9997	0.0000	0.0000
152.2642	0.9655	0.9655	0.0000	0.0000
152.2920	-0.8198	-0.8198	0.0000	0.0000
152.3197	0.5748	0.5748	0.0000	0.0000
152.3475	-0.2641	-0.2641	0.0000	0.0000
152.3752	-0.0802	-0.0802	0.0000	0.0000
152.4030	0.4124	0.4124	0.0000	0.0000
152.4307	-0.6985	-0.6985	0.0000	0.0000
152.4585	0.8994	0.8994	0.0000	0.0000
152.4862	-0.9967	-0.9967	0.0000	0.0000
152.5140	0.9727	0.9727	0.0000	0.0000
152.5417	-0.8373	-0.8373	0.0000	0.0000
152.5695	0.6005	0.6005	0.0000	0.0000
152.5972	-0.2940	-0.2940	0.0000	0.0000
152.6250	-0.0490	-0.0490	0.0000	0.0000
152.6527	0.3841	0.3841	0.0000	0.0000
152.6805	-0.6758	-0.6758	0.0000	0.0000
152.7082	0.8856	0.8856	0.0000	0.0000
152.7360	-0.9925	-0.9925	0.0000	0.0000
152.7637	0.9803	0.9803	0.0000	0.0000
152.7915	-0.8544	-0.8544	0.0000	0.0000
152.8192	0.6248	0.6248	0.0000	0.0000
152.8470	-0.3239	-0.3239	0.0000	0.0000
152.8747	-0.0178	-0.0178	0.0000	0.0000
152.9025	0.3551	0.3551	0.0000	0.0000
152.9302	-0.6528	-0.6528	0.0000	0.0000
152.9580	0.8701	0.8701	0.0000	0.0000
152.9857	-0.9875	-0.9875	0.0000	0.0000
153.0135	0.9859	0.9859	0.0000	0.0000
153.0412	-0.8698	-0.8698	0.0000	0.0000
153.0690	0.6495	0.6495	0.0000	0.0000
153.0967	-0.3535	-0.3535	0.0000	0.0000
153.1245	0.0131	0.0131	0.0000	0.0000
153.1522	0.3252	0.3252	0.0000	0.0000
153.1800	-0.6284	-0.6284	0.0000	0.0000
153.2077	0.8540	0.8540	0.0000	0.0000
153.2355	-0.9823	-0.9823	0.0000	0.0000
153.2632	0.9911	0.9911	0.0000	0.0000
153.2910	-0.8853	-0.8853	0.0000	0.0000
153.3187	0.6725	0.6725	0.0000	0.0000
153.3465	-0.3831	-0.3831	0.0000	0.0000
153.3742	0.0447	0.0447	0.0000	0.0000
153.4020	0.2956	0.2956	0.0000	0.0000
153.4297	-0.6034	-0.6034	0.0000	0.0000
153.4575	0.8382	0.8382	0.0000	0.0000
153.4852	-0.9750	-0.9750	0.0000	0.0000
153.5130	0.9954	0.9954	0.0000	0.0000
153.5407	-0.8997	-0.8997	0.0000	0.0000
153.5685	0.6955	0.6955	0.0000	0.0000
153.5962	-0.4114	-0.4114	0.0000	0.0000
153.6240	0.0760	0.0760	0.0000	0.0000
153.6517	0.2654	0.2654	0.0000	0.0000
153.6795	-0.5781	-0.5781	0.0000	0.0000
153.7072	0.8201	0.8201	0.0000	0.0000
153.7350	-0.9678	-0.9678	0.0000	0.0000
153.7627	0.9980	0.9980	0.0000	0.0000
153.7905	-0.9129	-0.9129	0.0000	0.0000
153.8182	0.7179	0.7179	0.0000	0.0000
153.8460	-0.4400	-0.4400	0.0000	0.0000
153.8737	0.1075	0.1075	0.0000	0.0000
153.9015	0.2351	0.2351	0.0000	0.0000
153.9292	-0.5525	-0.5525	0.0000	0.0000
153.9570	0.8017	0.8017	0.0000	0.0000
153.9847	-0.9589	-0.9589	0.0000	0.0000
154.0125	0.9997	0.9997	0.0000	0.0000
154.0402	-0.9254	-0.9254	0.0000	0.0000
154.0680	0.7396	0.7396	0.0000	0.0000
154.0957	-0.4683	-0.4683	0.0000	0.0000
154.1235	0.1388	0.1388	0.0000	0.0000
154.1512	0.2049	0.2049	0.0000	0.0000
154.1790	-0.5258	-0.5258	0.0000	0.0000
154.2067	0.7830	0.7830	0.0000	0.0000
154.2345	-0.9494	-0.9494	0.0000	0.0000
154.2622	1.0013	1.0013	0.0000	0.0000
154.2900	-0.9369	-0.9369	0.0000	0.0000
154.3177	0.7603	0.7603	0.0000	0.0000
154.3455	-0.4953	-0.4953	0.0000	0.0000
154.3732	0.1697	0.1697	0.0000	0.0000
154.4010	0.1733	0.1733	0.0000	0.0000
154.4287	-0.4985	-0.4985	0.0000	0.0000
154.4565	0.7626	0.7626	0.0000	0.0000
154.4842	-0.9389	-0.9389	0.0000	0.0000
154.5120	1.0013	1.0013	0.0000	0.0000
154.5397	-0.9477	-0.9477	0.0000	0.0000
154.5675	0.7803	0.7803	0.0000	0.0000
154.5952	-0.5222	-0.5222	0.0000	0.0000
154.6230	0.2003	0.2003	0.0000	0.0000
154.6507	0.1424	0.1424	0.0000	0.0000
154.6785	-0.4716	-0.4716	0.0000	0.0000
154.7062	0.7419	0.7419	0.0000	0.0000
154.7340	-0.9274	-0.9274	0.0000	0.0000
154.7617	1.0007	1.0007	0.0000	0.0000
154.7895	-0.9570	-0.9570	0.0000	0.0000
154.8172	0.7994	0.7994	0.0000	0.0000
154.8450	-0.5485	-0.5485	0.0000	0.0000
154.8727	0.2315	0.2315	0.0000	0.0000
154.9005	0.1115	0.1115	0.0000	0.0000
154.9282	-0.4436	-0.4436	0.0000	0.0000
154.9560	0.7208	0.7208	0.0000	0.0000
154.9837	-0.9149	-0.9149	0.0000	0.0000
155.0115	0.9980	0.9980	0.0000	0.0000
155.0392	-0.9662	-0.9662	0.0000	0.0000
155.0670	0.8182	0.8182	0.0000	0.0000
155.0947	-0.5745	-0.5745	0.0000	0.0000
155.1225	0.2618	0.2618	0.0000	0.0000
155.1502	0.0806	0.0806	0.0000	0.0000
155.1780	-0.4157	-0.4157	0.0000	0.0000
155.2057	0.6978	0.6978	0.0000	0.0000
155.2335	-0.9017	-0.9017	0.0000	0.0000
155.2612	0.9948	0.9948	0.0000	0.0000
155.2890	-0.9744	-0.9744	0.0000	0.0000
155.3167	0.8356	0.8356	0.0000	0.0000
155.3445	-0.6002	-0.6002	0.0000	0.0000
155.3722	0.2917	0.2917	0.0000	0.0000
155.4000	0.0500	0.0500	0.0000	0.0000
155.4277	-0.3861	-0.3861	0.0000	0.0000
155.4555	0.6768	0.6768	0.0000	0.0000
155.4832	-0.8863	-0.8863	0.0000	0.0000
155.5110	0.9921	0.9921	0.0000	0.0000
155.5387	-0.9800	-0.9800	0.0000	0.0000
155.5665	0.8534	0.8534	0.0000	0.0000
155.5942	-0.6242	-0.6242	0.0000	0.0000
155.6220	0.3216	0.3216	0.0000	0.0000
155.6497	0.0184	0.0184	0.0000	0.0000
155.6775	-0.3575	-0.3575	0.0000	0.0000
155.7052	0.6531	0.6531	0.0000	0.0000
155.7330	-0.8718	-0.8718	0.0000	0.0000
155.7607	0.9872	0.9872	0.0000	0.0000
155.7885	-0.9862	-0.9862	0.0000	0.0000
155.8162	0.8688	0.8688	0.0000	0.0000
155.8440	-0.6485	-0.6485	0.0000	0.0000
155.8717	0.3515	0.3515	0.0000	0.0000
155.8995	-0.0128	-0.0128	0.0000	0.0000
155.9272	-0.3279	-0.3279	0.0000	0.0000
155.9550	0.6284	0.6284	0.0000	0.0000
155.9827	-0.8560	-0.8560	0.0000	0.0000
156.0105	0.9809	0.9809	0.0000	0.0000
156.0382	-0.9918	-0.9918	0.0000	0.0000
156.0660	0.8833	0.8833	0.0000	0.0000
156.0937	-0.6725	-0.6725	0.0000	0.0000
156.1215	0.3801	0.3801	0.0000	0.0000
156.1492	-0.0454	-0.0454	0.0000	0.0000
156.1770	-0.2983	-0.2983	0.0000	0.0000
156.2047	0.6034	0.6034	0.0000	0.0000
156.2325	-0.8399	-0.8399	0.0000	0.0000
156.2602	0.9737	0.9737	0.0000	0.0000
156.2880	-0.9964	-0.9964	0.0000	0.0000
156.3157	0.8977	0.8977	0.0000	0.0000
156.3435	-0.6958	-0.6958	0.0000	0.0000
156.3712	0.4087	0.4087	0.0000	0.0000
156.3990	-0.0763	-0.0763	0.0000	0.0000
156.4267	-0.2683	-0.2683	0.0000	0.0000
156.4545	0.5774	0.5774	0.0000	0.0000
156.4822	-0.8221	-0.8221	0.0000	0.0000
156.5100	0.9661	0.9661	0.0000	0.0000
156.5377	-0.9987	-0.9987	0.0000	0.0000
156.5655	0.9112	0.9112	0.0000	0.0000
156.5932	-0.7179	-0.7179	0.0000	0.0000
156.6210	0.4374	0.4374	0.0000	0.0000
156.6487	-0.1075	-0.1075	0.0000	0.0000
156.6765	-0.2381	-0.2381	0.0000	0.0000
156.7042	0.5525	0.5525	0.0000	0.0000
156.7320	-0.8044	-0.8044	0.0000	0.0000
156.7597	0.9579	0.9579	0.0000	0.0000
156.7875	-1.0013	-1.0013	0.0000	0.0000
156.8152	0.9237	0.9237	0.0000	0.0000
156.8430	-0.7393	-0.7393	0.0000	0.0000
156.8707	0.4653	0.4653	0.0000	0.0000
156.8985	-0.1385	-0.1385	0.0000	0.0000
156.9262	-0.2078	-0.2078	0.0000	0.0000
156.9540	0.5258	0.5258	0.0000	0.0000
156.9817	-0.7853	-0.7853	0.0000	0.0000
157.0095	0.9484	0.9484	0.0000	0.0000
157.0372	-1.0023	-1.0023	0.0000	0.0000
157.0650	0.9356	0.9356	0.0000	0.0000
157.0927	-0.7596	-0.7596	0.0000	0.0000
157.1205	0.4926	0.4926	0.0000	0.0000
157.1482	-0.1690	-0.1690	0.0000	0.0000
157.1760	-0.1763	-0.1763	0.0000	0.0000
157.2037	0.4992	0.4992	0.0000	0.0000
157.2315	-0.7646	-0.7646	0.0000	0.0000
157.2592	0.9375	0.9375	0.0000	0.0000
157.2870	-1.0020	-1.0020	0.0000	0.0000
157.3147	0.9461	0.9461	0.0000	0.0000
157.3425	-0.7800	-0.7800	0.0000	0.0000
157.3702	0.5196	0.5196	0.0000	0.0000
157.3980	-0.2003	-0.2003	0.0000	0.0000
157.4257	-0.1454	-0.1454	0.0000	0.0000
157.4535	0.4716	0.4716	0.0000	0.0000
157.4812	-0.7439	-0.7439	0.0000	0.0000
157.5090	0.9267	0.9267	0.0000	0.0000
157.5367	-1.0017	-1.0017	0.0000	0.0000
157.5645	0.9560	0.9560	0.0000	0.0000
157.5922	-0.7994	-0.7994	0.0000	0.0000
157.6200	0.5462	0.5462	0.0000	0.0000
157.6477	-0.2305	-0.2305	0.0000	0.0000
157.6755	-0.1144	-0.1144	0.0000	0.0000
157.7032	0.4436	0.4436	0.0000	0.0000
157.7310	-0.7231	-0.7231	0.0000	0.0000
157.7587	0.9142	0.9142	0.0000	0.0000
157.7865	-1.0000	-1.0000	0.0000	0.0000
157.8142	0.9645	0.9645	0.0000	0.0000
157.8420	-0.8182	-0.8182	0.0000	0.0000
157.8697	0.5722	0.5722	0.0000	0.0000
157.8975	-0.2614	-0.2614	0.0000	0.0000
157.9252	-0.0835	-0.0835	0.0000	0.0000
157.9530	0.4153	0.4153	0.0000	0.0000
157.9807	-0.7005	-0.7005	0.0000	0.0000
158.0085	0.9010	0.9010	0.0000	0.0000
158.0362	-0.9974	-0.9974	0.0000	0.0000
158.0640	0.9731	0.9731	0.0000	0.0000
158.0917	-0.8353	-0.8353	0.0000	0.0000
158.1195	0.5978	0.5978	0.0000	0.0000
158.1472	-0.2910	-0.2910	0.0000	0.0000
158.1750	-0.0516	-0.0516	0.0000	0.0000
158.2027	0.3870	0.3870	0.0000	0.0000
158.2305	-0.6781	-0.6781	0.0000	0.0000
158.2582	0.8866	0.8866	0.0000	0.0000
158.2860	-0.9931	-0.9931	0.0000	0.0000
158.3137	0.9800	0.9800	0.0000	0.0000
158.3415	-0.8527	-0.8527	0.0000	0.0000
158.3692	0.6228	0.6228	0.0000	0.0000
158.3970	-0.3210	-0.3210	0.0000	0.0000
158.4247	-0.0211	-0.0211	0.0000	0.0000
158.4525	0.3578	0.3578	0.0000	0.0000
158.4802	-0.6547	-0.6547	0.0000	0.0000
158.5080	0.8718	0.8718	0.0000	0.0000
158.5357	-0.9885	-0.9885	0.0000	0.0000
158.5635	0.9852	0.9852	0.0000	0.0000
158.5912	-0.8685	-0.8685	0.0000	0.0000
158.6190	0.6465	0.6465	0.0000	0.0000
158.6467	-0.3509	-0.3509	0.0000	0.0000
158.6745	0.0108	0.0108	0.0000	0.0000
158.7022	0.3279	0.3279	0.0000	0.0000
158.7300	-0.6307	-0.6307	0.0000	0.0000
158.7577	0.8557	0.8557	0.0000	0.0000
158.7855	-0.9826	-0.9826	0.0000	0.0000
158.8132	0.9905	0.9905	0.0000	0.0000
158.8410	-0.8843	-0.8843	0.0000	0.0000
158.8687	0.6715	0.6715	0.0000	0.0000
158.8965	-0.3802	-0.3802	0.0000	0.0000
158.9242	0.0418	0.0418	0.0000	0.0000
158.9520	0.2979	0.2979	0.0000	0.0000
158.9797	-0.6061	-0.6061	0.0000	0.0000
159.0075	0.8395	0.8395	0.0000	0.0000
159.0352	-0.9760	-0.9760	0.0000	0.0000
159.0630	0.9951	0.9951	0.0000	0.0000
159.0907	-0.8978	-0.8978	0.0000	0.0000
159.1185	0.6939	0.6939	0.0000	0.0000
159.1462	-0.4084	-0.4084	0.0000	0.0000
159.1740	0.0733	0.0733	0.0000	0.0000
159.2017	0.2680	0.2680	0.0000	0.0000
159.2295	-0.5804	-0.5804	0.0000	0.0000
159.2572	0.8218	0.8218	0.0000	0.0000
159.2850	-0.9681	-0.9681	0.0000	0.0000
159.3127	0.9977	0.9977	0.0000	0.0000
159.3405	-0.9119	-0.9119	0.0000	0.0000
159.3682	0.7159	0.7159	0.0000	0.0000
159.3960	-0.4370	-0.4370	0.0000	0.0000
159.4237	0.1046	0.1046	0.0000	0.0000
159.4515	0.2377	0.2377	0.0000	0.0000
159.4792	-0.5548	-0.5548	0.0000	0.0000
159.5070	0.8030	0.8030	0.0000	0.0000
159.5347	-0.9596	-0.9596	0.0000	0.0000
159.5625	0.9997	0.9997	0.0000	0.0000
159.5902	-0.9244	-0.9244	0.0000	0.0000
159.6180	0.7369	0.7369	0.0000	0.0000
159.6457	-0.4650	-0.4650	0.0000	0.0000
159.6735	0.1355	0.1355	0.0000	0.0000
159.7012	0.2075	0.2075	0.0000	0.0000
159.7290	-0.5281	-0.5281	0.0000	0.0000
159.7567	0.7846	0.7846	0.0000	0.0000
159.7845	-0.9504	-0.9504	0.0000	0.0000
159.8122	1.0010	1.0010	0.0000	0.0000
159.8400	-0.9356	-0.9356	0.0000	0.0000
159.8677	0.7583	0.7583	0.0000	0.0000
159.8955	-0.4923	-0.4923	0.0000	0.0000
159.9232	0.1664	0.1664	0.0000	0.0000
159.9510	0.1766	0.1766	0.0000	0.0000
159.9787	-0.5015	-0.5015	0.0000	0.0000
160.0065	0.7646	0.7646	0.0000	0.0000
160.0342	-0.9399	-0.9399	0.0000	0.0000
160.0620	1.0007	1.0007	0.0000	0.0000
160.0897	-0.9468	-0.9468	0.0000	0.0000
160.1175	0.7784	0.7784	0.0000	0.0000
160.1452	-0.5199	-0.5199	0.0000	0.0000
160.1730	0.1976	0.1976	0.0000	0.0000
160.2007	0.1457	0.1457	0.0000	0.0000
160.2285	-0.4742	-0.4742	0.0000	0.0000
160.2562	0.7442	0.7442	0.0000	0.0000
160.2840	-0.9283	-0.9283	0.0000	0.0000
160.3117	1.0007	1.0007	0.0000	0.0000
160.3395	-0.9560	-0.9560	0.0000	0.0000
160.3672	0.7981	0.7981	0.0000	0.0000
160.3950	-0.5459	-0.5459	0.0000	0.0000
160.4227	0.2279	0.2279	0.0000	0.0000
160.4505	0.1144	0.1144	0.0000	0.0000
160.4782	-0.4466	-0.4466	0.0000	0.0000
160.5060	0.7228	0.7228	0.0000	0.0000
160.5337	-0.9158	-0.9158	0.0000	0.0000
160.5615	0.9984	0.9984	0.0000	0.0000
160.5892	-0.9652	-0.9652	0.0000	0.0000
160.6170	0.8159	0.8159	0.0000	0.0000
