# 05_10_2021_13_06_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs41kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs41kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

126.7904	-0.9234	-0.9234	0.0000	0.0000
126.8148	0.9510	0.9510	0.0000	0.0000
126.8391	-0.9744	-0.9744	0.0000	0.0000
126.8635	0.9895	0.9895	0.0000	0.0000
126.8878	-1.0000	-1.0000	0.0000	0.0000
126.9122	1.0017	1.0017	0.0000	0.0000
126.9365	-0.9987	-0.9987	0.0000	0.0000
126.9609	0.9865	0.9865	0.0000	0.0000
126.9852	-0.9708	-0.9708	0.0000	0.0000
127.0096	0.9458	0.9458	0.0000	0.0000
127.0339	-0.9168	-0.9168	0.0000	0.0000
127.0583	0.8790	0.8790	0.0000	0.0000
127.0826	-0.8386	-0.8386	0.0000	0.0000
127.1070	0.7899	0.7899	0.0000	0.0000
127.1313	-0.7383	-0.7383	0.0000	0.0000
127.1557	0.6791	0.6791	0.0000	0.0000
127.1800	-0.6182	-0.6182	0.0000	0.0000
127.2044	0.5498	0.5498	0.0000	0.0000
127.2287	-0.4818	-0.4818	0.0000	0.0000
127.2531	0.4068	0.4068	0.0000	0.0000
127.2774	-0.3328	-0.3328	0.0000	0.0000
127.3018	0.2525	0.2525	0.0000	0.0000
127.3261	-0.1746	-0.1746	0.0000	0.0000
127.3505	0.0917	0.0917	0.0000	0.0000
127.3748	-0.0112	-0.0112	0.0000	0.0000
127.3992	-0.0714	-0.0714	0.0000	0.0000
127.4235	0.1516	0.1516	0.0000	0.0000
127.4479	-0.2335	-0.2335	0.0000	0.0000
127.4722	0.3104	0.3104	0.0000	0.0000
127.4966	-0.3887	-0.3887	0.0000	0.0000
127.5209	0.4617	0.4617	0.0000	0.0000
127.5453	-0.5337	-0.5337	0.0000	0.0000
127.5696	0.6001	0.6001	0.0000	0.0000
127.5940	-0.6640	-0.6640	0.0000	0.0000
127.6183	0.7228	0.7228	0.0000	0.0000
127.6427	-0.7777	-0.7777	0.0000	0.0000
127.6670	0.8261	0.8261	0.0000	0.0000
127.6914	-0.8705	-0.8705	0.0000	0.0000
127.7157	0.9070	0.9070	0.0000	0.0000
127.7401	-0.9395	-0.9395	0.0000	0.0000
127.7644	0.9638	0.9638	0.0000	0.0000
127.7888	-0.9839	-0.9839	0.0000	0.0000
127.8131	0.9951	0.9951	0.0000	0.0000
127.8375	-1.0020	-1.0020	0.0000	0.0000
127.8618	0.9997	0.9997	0.0000	0.0000
127.8862	-0.9935	-0.9935	0.0000	0.0000
127.9105	0.9780	0.9780	0.0000	0.0000
127.9349	-0.9586	-0.9586	0.0000	0.0000
127.9592	0.9303	0.9303	0.0000	0.0000
127.9836	-0.8984	-0.8984	0.0000	0.0000
128.0079	0.8573	0.8573	0.0000	0.0000
128.0323	-0.8136	-0.8136	0.0000	0.0000
128.0566	0.7623	0.7623	0.0000	0.0000
128.0810	-0.7080	-0.7080	0.0000	0.0000
128.1053	0.6468	0.6468	0.0000	0.0000
128.1297	-0.5831	-0.5831	0.0000	0.0000
128.1540	0.5137	0.5137	0.0000	0.0000
128.1784	-0.4433	-0.4433	0.0000	0.0000
128.2027	0.3667	0.3667	0.0000	0.0000
128.2271	-0.2910	-0.2910	0.0000	0.0000
128.2514	0.2101	0.2101	0.0000	0.0000
128.2758	-0.1309	-0.1309	0.0000	0.0000
128.3001	0.0490	0.0490	0.0000	0.0000
128.3245	0.0322	0.0322	0.0000	0.0000
128.3488	-0.1151	-0.1151	0.0000	0.0000
128.3732	0.1947	0.1947	0.0000	0.0000
128.3975	-0.2759	-0.2759	0.0000	0.0000
128.4219	0.3522	0.3522	0.0000	0.0000
128.4462	-0.4285	-0.4285	0.0000	0.0000
128.4706	0.4998	0.4998	0.0000	0.0000
128.4949	-0.5699	-0.5699	0.0000	0.0000
128.5193	0.6343	0.6343	0.0000	0.0000
128.5436	-0.6962	-0.6962	0.0000	0.0000
128.5680	0.7517	0.7517	0.0000	0.0000
128.5923	-0.8044	-0.8044	0.0000	0.0000
128.6167	0.8494	0.8494	0.0000	0.0000
128.6410	-0.8905	-0.8905	0.0000	0.0000
128.6654	0.9244	0.9244	0.0000	0.0000
128.6897	-0.9533	-0.9533	0.0000	0.0000
128.7141	0.9740	0.9740	0.0000	0.0000
128.7384	-0.9912	-0.9912	0.0000	0.0000
128.7628	0.9990	0.9990	0.0000	0.0000
128.7871	-1.0020	-1.0020	0.0000	0.0000
128.8115	0.9964	0.9964	0.0000	0.0000
128.8358	-0.9872	-0.9872	0.0000	0.0000
128.8602	0.9678	0.9678	0.0000	0.0000
128.8845	-0.9451	-0.9451	0.0000	0.0000
128.9089	0.9129	0.9129	0.0000	0.0000
128.9332	-0.8784	-0.8784	0.0000	0.0000
128.9576	0.8349	0.8349	0.0000	0.0000
128.9819	-0.7883	-0.7883	0.0000	0.0000
129.0063	0.7330	0.7330	0.0000	0.0000
129.0306	-0.6764	-0.6764	0.0000	0.0000
129.0550	0.6126	0.6126	0.0000	0.0000
129.0793	-0.5475	-0.5475	0.0000	0.0000
129.1037	0.4755	0.4755	0.0000	0.0000
129.1280	-0.4038	-0.4038	0.0000	0.0000
129.1524	0.3262	0.3262	0.0000	0.0000
129.1767	-0.2493	-0.2493	0.0000	0.0000
129.2011	0.1677	0.1677	0.0000	0.0000
129.2254	-0.0875	-0.0875	0.0000	0.0000
129.2498	0.0046	0.0046	0.0000	0.0000
129.2741	0.0756	0.0756	0.0000	0.0000
129.2985	-0.1582	-0.1582	0.0000	0.0000
129.3228	0.2377	0.2377	0.0000	0.0000
129.3472	-0.3167	-0.3167	0.0000	0.0000
129.3715	0.3923	0.3923	0.0000	0.0000
129.3959	-0.4670	-0.4670	0.0000	0.0000
129.4202	0.5367	0.5367	0.0000	0.0000
129.4446	-0.6048	-0.6048	0.0000	0.0000
129.4689	0.6676	0.6676	0.0000	0.0000
129.4933	-0.7268	-0.7268	0.0000	0.0000
129.5176	0.7807	0.7807	0.0000	0.0000
129.5420	-0.8297	-0.8297	0.0000	0.0000
129.5663	0.8721	0.8721	0.0000	0.0000
129.5907	-0.9103	-0.9103	0.0000	0.0000
129.6150	0.9405	0.9405	0.0000	0.0000
129.6394	-0.9665	-0.9665	0.0000	0.0000
129.6637	0.9839	0.9839	0.0000	0.0000
129.6881	-0.9967	-0.9967	0.0000	0.0000
129.7124	1.0013	1.0013	0.0000	0.0000
129.7368	-1.0010	-1.0010	0.0000	0.0000
129.7611	0.9918	0.9918	0.0000	0.0000
129.7855	-0.9783	-0.9783	0.0000	0.0000
129.8098	0.9553	0.9553	0.0000	0.0000
129.8342	-0.9300	-0.9300	0.0000	0.0000
129.8585	0.8951	0.8951	0.0000	0.0000
129.8829	-0.8567	-0.8567	0.0000	0.0000
129.9072	0.8099	0.8099	0.0000	0.0000
129.9316	-0.7603	-0.7603	0.0000	0.0000
129.9559	0.7031	0.7031	0.0000	0.0000
129.9803	-0.6436	-0.6436	0.0000	0.0000
130.0046	0.5778	0.5778	0.0000	0.0000
130.0290	-0.5107	-0.5107	0.0000	0.0000
130.0533	0.4374	0.4374	0.0000	0.0000
130.0777	-0.3634	-0.3634	0.0000	0.0000
130.1020	0.2848	0.2848	0.0000	0.0000
130.1264	-0.2069	-0.2069	0.0000	0.0000
130.1507	0.1243	0.1243	0.0000	0.0000
130.1751	-0.0451	-0.0451	0.0000	0.0000
130.1994	-0.0391	-0.0391	0.0000	0.0000
130.2238	0.1187	0.1187	0.0000	0.0000
130.2481	-0.2009	-0.2009	0.0000	0.0000
130.2725	0.2795	0.2795	0.0000	0.0000
130.2968	-0.3578	-0.3578	0.0000	0.0000
130.3212	0.4321	0.4321	0.0000	0.0000
130.3455	-0.5048	-0.5048	0.0000	0.0000
130.3699	0.5732	0.5732	0.0000	0.0000
130.3942	-0.6396	-0.6396	0.0000	0.0000
130.4186	0.6994	0.6994	0.0000	0.0000
130.4429	-0.7560	-0.7560	0.0000	0.0000
130.4673	0.8063	0.8063	0.0000	0.0000
130.4916	-0.8530	-0.8530	0.0000	0.0000
130.5160	0.8922	0.8922	0.0000	0.0000
130.5403	-0.9277	-0.9277	0.0000	0.0000
130.5647	0.9543	0.9543	0.0000	0.0000
130.5890	-0.9770	-0.9770	0.0000	0.0000
130.6134	0.9908	0.9908	0.0000	0.0000
130.6377	-1.0004	-1.0004	0.0000	0.0000
130.6621	1.0013	1.0013	0.0000	0.0000
130.6864	-0.9974	-0.9974	0.0000	0.0000
130.7108	0.9846	0.9846	0.0000	0.0000
130.7351	-0.9678	-0.9678	0.0000	0.0000
130.7595	0.9415	0.9415	0.0000	0.0000
130.7838	-0.9122	-0.9122	0.0000	0.0000
130.8082	0.8744	0.8744	0.0000	0.0000
130.8325	-0.8330	-0.8330	0.0000	0.0000
130.8569	0.7833	0.7833	0.0000	0.0000
130.8812	-0.7310	-0.7310	0.0000	0.0000
130.9056	0.6715	0.6715	0.0000	0.0000
130.9299	-0.6097	-0.6097	0.0000	0.0000
130.9543	0.5413	0.5413	0.0000	0.0000
130.9786	-0.4726	-0.4726	0.0000	0.0000
131.0030	0.3972	0.3972	0.0000	0.0000
131.0273	-0.3226	-0.3226	0.0000	0.0000
131.0517	0.2427	0.2427	0.0000	0.0000
131.0760	-0.1638	-0.1638	0.0000	0.0000
131.1004	0.0812	0.0812	0.0000	0.0000
131.1247	-0.0010	-0.0010	0.0000	0.0000
131.1491	-0.0822	-0.0822	0.0000	0.0000
131.1734	0.1621	0.1621	0.0000	0.0000
131.1978	-0.2434	-0.2434	0.0000	0.0000
131.2221	0.3209	0.3209	0.0000	0.0000
131.2465	-0.3989	-0.3989	0.0000	0.0000
131.2708	0.4706	0.4706	0.0000	0.0000
131.2952	-0.5426	-0.5426	0.0000	0.0000
131.3195	0.6087	0.6087	0.0000	0.0000
131.3439	-0.6725	-0.6725	0.0000	0.0000
131.3682	0.7294	0.7294	0.0000	0.0000
131.3926	-0.7843	-0.7843	0.0000	0.0000
131.4169	0.8313	0.8313	0.0000	0.0000
131.4413	-0.8754	-0.8754	0.0000	0.0000
131.4656	0.9109	0.9109	0.0000	0.0000
131.4900	-0.9431	-0.9431	0.0000	0.0000
131.5143	0.9665	0.9665	0.0000	0.0000
131.5387	-0.9856	-0.9856	0.0000	0.0000
131.5630	0.9957	0.9957	0.0000	0.0000
131.5874	-1.0027	-1.0027	0.0000	0.0000
131.6117	0.9990	0.9990	0.0000	0.0000
131.6361	-0.9925	-0.9925	0.0000	0.0000
131.6604	0.9763	0.9763	0.0000	0.0000
131.6848	-0.9560	-0.9560	0.0000	0.0000
131.7091	0.9260	0.9260	0.0000	0.0000
131.7335	-0.8932	-0.8932	0.0000	0.0000
131.7578	0.8524	0.8524	0.0000	0.0000
131.7822	-0.8080	-0.8080	0.0000	0.0000
131.8065	0.7547	0.7547	0.0000	0.0000
131.8309	-0.7005	-0.7005	0.0000	0.0000
131.8552	0.6383	0.6383	0.0000	0.0000
131.8796	-0.5745	-0.5745	0.0000	0.0000
131.9039	0.5044	0.5044	0.0000	0.0000
131.9283	-0.4338	-0.4338	0.0000	0.0000
131.9526	0.3568	0.3568	0.0000	0.0000
131.9770	-0.2808	-0.2808	0.0000	0.0000
132.0013	0.1999	0.1999	0.0000	0.0000
132.0257	-0.1210	-0.1210	0.0000	0.0000
132.0500	0.0375	0.0375	0.0000	0.0000
132.0744	0.0424	0.0424	0.0000	0.0000
132.0987	-0.1253	-0.1253	0.0000	0.0000
132.1231	0.2049	0.2049	0.0000	0.0000
132.1474	-0.2854	-0.2854	0.0000	0.0000
132.1718	0.3614	0.3614	0.0000	0.0000
132.1961	-0.4377	-0.4377	0.0000	0.0000
132.2205	0.5084	0.5084	0.0000	0.0000
132.2448	-0.5781	-0.5781	0.0000	0.0000
132.2692	0.6426	0.6426	0.0000	0.0000
132.2935	-0.7037	-0.7037	0.0000	0.0000
132.3179	0.7590	0.7590	0.0000	0.0000
132.3422	-0.8106	-0.8106	0.0000	0.0000
132.3666	0.8547	0.8547	0.0000	0.0000
132.3909	-0.8958	-0.8958	0.0000	0.0000
132.4153	0.9283	0.9283	0.0000	0.0000
132.4396	-0.9570	-0.9570	0.0000	0.0000
132.4640	0.9770	0.9770	0.0000	0.0000
132.4883	-0.9925	-0.9925	0.0000	0.0000
132.5127	0.9994	0.9994	0.0000	0.0000
132.5370	-1.0023	-1.0023	0.0000	0.0000
132.5614	0.9954	0.9954	0.0000	0.0000
132.5857	-0.9849	-0.9849	0.0000	0.0000
132.6101	0.9652	0.9652	0.0000	0.0000
132.6344	-0.9415	-0.9415	0.0000	0.0000
132.6588	0.9089	0.9089	0.0000	0.0000
132.6831	-0.8731	-0.8731	0.0000	0.0000
132.7075	0.8287	0.8287	0.0000	0.0000
132.7318	-0.7817	-0.7817	0.0000	0.0000
132.7562	0.7261	0.7261	0.0000	0.0000
132.7805	-0.6692	-0.6692	0.0000	0.0000
132.8049	0.6044	0.6044	0.0000	0.0000
132.8292	-0.5383	-0.5383	0.0000	0.0000
132.8536	0.4663	0.4663	0.0000	0.0000
132.8779	-0.3943	-0.3943	0.0000	0.0000
132.9023	0.3163	0.3163	0.0000	0.0000
132.9266	-0.2391	-0.2391	0.0000	0.0000
132.9510	0.1572	0.1572	0.0000	0.0000
132.9753	-0.0773	-0.0773	0.0000	0.0000
132.9997	-0.0063	-0.0063	0.0000	0.0000
133.0240	0.0861	0.0861	0.0000	0.0000
133.0484	-0.1690	-0.1690	0.0000	0.0000
133.0727	0.2476	0.2476	0.0000	0.0000
133.0971	-0.3269	-0.3269	0.0000	0.0000
133.1214	0.4018	0.4018	0.0000	0.0000
133.1458	-0.4762	-0.4762	0.0000	0.0000
133.1701	0.5455	0.5455	0.0000	0.0000
133.1945	-0.6136	-0.6136	0.0000	0.0000
133.2188	0.6751	0.6751	0.0000	0.0000
133.2432	-0.7343	-0.7343	0.0000	0.0000
133.2675	0.7866	0.7866	0.0000	0.0000
133.2919	-0.8356	-0.8356	0.0000	0.0000
133.3162	0.8767	0.8767	0.0000	0.0000
133.3406	-0.9145	-0.9145	0.0000	0.0000
133.3649	0.9438	0.9438	0.0000	0.0000
133.3893	-0.9691	-0.9691	0.0000	0.0000
133.4136	0.9852	0.9852	0.0000	0.0000
133.4380	-0.9977	-0.9977	0.0000	0.0000
133.4623	1.0010	1.0010	0.0000	0.0000
133.4867	-1.0007	-1.0007	0.0000	0.0000
133.5110	0.9898	0.9898	0.0000	0.0000
133.5354	-0.9760	-0.9760	0.0000	0.0000
133.5597	0.9523	0.9523	0.0000	0.0000
133.5841	-0.9260	-0.9260	0.0000	0.0000
133.6084	0.8899	0.8899	0.0000	0.0000
133.6328	-0.8511	-0.8511	0.0000	0.0000
133.6571	0.8037	0.8037	0.0000	0.0000
133.6815	-0.7537	-0.7537	0.0000	0.0000
133.7058	0.6955	0.6955	0.0000	0.0000
133.7302	-0.6357	-0.6357	0.0000	0.0000
133.7545	0.5689	0.5689	0.0000	0.0000
133.7789	-0.5015	-0.5015	0.0000	0.0000
133.8032	0.4272	0.4272	0.0000	0.0000
133.8276	-0.3535	-0.3535	0.0000	0.0000
133.8519	0.2742	0.2742	0.0000	0.0000
133.8763	-0.1963	-0.1963	0.0000	0.0000
133.9006	0.1138	0.1138	0.0000	0.0000
133.9250	-0.0336	-0.0336	0.0000	0.0000
133.9493	-0.0493	-0.0493	0.0000	0.0000
133.9737	0.1296	0.1296	0.0000	0.0000
133.9980	-0.2111	-0.2111	0.0000	0.0000
134.0224	0.2890	0.2890	0.0000	0.0000
134.0467	-0.3680	-0.3680	0.0000	0.0000
134.0711	0.4416	0.4416	0.0000	0.0000
134.0954	-0.5143	-0.5143	0.0000	0.0000
134.1198	0.5817	0.5817	0.0000	0.0000
134.1441	-0.6472	-0.6472	0.0000	0.0000
134.1685	0.7067	0.7067	0.0000	0.0000
134.1928	-0.7629	-0.7629	0.0000	0.0000
134.2172	0.8129	0.8129	0.0000	0.0000
134.2415	-0.8590	-0.8590	0.0000	0.0000
134.2659	0.8971	0.8971	0.0000	0.0000
134.2902	-0.9320	-0.9320	0.0000	0.0000
134.3146	0.9569	0.9569	0.0000	0.0000
134.3389	-0.9793	-0.9793	0.0000	0.0000
134.3633	0.9925	0.9925	0.0000	0.0000
134.3876	-1.0013	-1.0013	0.0000	0.0000
134.4120	1.0010	1.0010	0.0000	0.0000
134.4363	-0.9967	-0.9967	0.0000	0.0000
134.4607	0.9829	0.9829	0.0000	0.0000
134.4850	-0.9652	-0.9652	0.0000	0.0000
134.5094	0.9385	0.9385	0.0000	0.0000
134.5337	-0.9083	-0.9083	0.0000	0.0000
134.5581	0.8691	0.8691	0.0000	0.0000
134.5824	-0.8271	-0.8271	0.0000	0.0000
134.6068	0.7764	0.7764	0.0000	0.0000
134.6311	-0.7238	-0.7238	0.0000	0.0000
134.6555	0.6636	0.6636	0.0000	0.0000
134.6798	-0.6011	-0.6011	0.0000	0.0000
134.7042	0.5324	0.5324	0.0000	0.0000
134.7285	-0.4630	-0.4630	0.0000	0.0000
134.7529	0.3877	0.3877	0.0000	0.0000
134.7772	-0.3124	-0.3124	0.0000	0.0000
134.8016	0.2322	0.2322	0.0000	0.0000
134.8259	-0.1529	-0.1529	0.0000	0.0000
134.8503	0.0704	0.0704	0.0000	0.0000
134.8746	0.0095	0.0095	0.0000	0.0000
134.8990	-0.0931	-0.0931	0.0000	0.0000
134.9233	0.1726	0.1726	0.0000	0.0000
134.9477	-0.2535	-0.2535	0.0000	0.0000
134.9720	0.3308	0.3308	0.0000	0.0000
134.9964	-0.4081	-0.4081	0.0000	0.0000
135.0207	0.4798	0.4798	0.0000	0.0000
135.0451	-0.5512	-0.5512	0.0000	0.0000
135.0694	0.6166	0.6166	0.0000	0.0000
135.0938	-0.6797	-0.6797	0.0000	0.0000
135.1181	0.7366	0.7366	0.0000	0.0000
135.1425	-0.7906	-0.7906	0.0000	0.0000
135.1668	0.8376	0.8376	0.0000	0.0000
135.1912	-0.8803	-0.8803	0.0000	0.0000
135.2155	0.9155	0.9155	0.0000	0.0000
135.2399	-0.9468	-0.9468	0.0000	0.0000
135.2642	0.9691	0.9691	0.0000	0.0000
135.2886	-0.9879	-0.9879	0.0000	0.0000
135.3129	0.9971	0.9971	0.0000	0.0000
135.3373	-1.0023	-1.0023	0.0000	0.0000
135.3616	0.9987	0.9987	0.0000	0.0000
135.3860	-0.9905	-0.9905	0.0000	0.0000
135.4103	0.9731	0.9731	0.0000	0.0000
135.4347	-0.9524	-0.9524	0.0000	0.0000
135.4590	0.9221	0.9221	0.0000	0.0000
135.4834	-0.8886	-0.8886	0.0000	0.0000
135.5077	0.8468	0.8468	0.0000	0.0000
135.5321	-0.8011	-0.8011	0.0000	0.0000
135.5564	0.7484	0.7484	0.0000	0.0000
135.5808	-0.6929	-0.6929	0.0000	0.0000
135.6051	0.6301	0.6301	0.0000	0.0000
135.6295	-0.5663	-0.5663	0.0000	0.0000
135.6538	0.4952	0.4952	0.0000	0.0000
135.6782	-0.4239	-0.4239	0.0000	0.0000
135.7025	0.3469	0.3469	0.0000	0.0000
135.7269	-0.2706	-0.2706	0.0000	0.0000
135.7512	0.1894	0.1894	0.0000	0.0000
135.7756	-0.1102	-0.1102	0.0000	0.0000
135.7999	0.0270	0.0270	0.0000	0.0000
135.8243	0.0533	0.0533	0.0000	0.0000
135.8486	-0.1362	-0.1362	0.0000	0.0000
135.8730	0.2151	0.2151	0.0000	0.0000
135.8973	-0.2956	-0.2956	0.0000	0.0000
135.9217	0.3716	0.3716	0.0000	0.0000
135.9460	-0.4476	-0.4476	0.0000	0.0000
135.9704	0.5179	0.5179	0.0000	0.0000
135.9947	-0.5870	-0.5870	0.0000	0.0000
136.0191	0.6505	0.6505	0.0000	0.0000
136.0434	-0.7110	-0.7110	0.0000	0.0000
136.0678	0.7659	0.7659	0.0000	0.0000
136.0921	-0.8165	-0.8165	0.0000	0.0000
136.1165	0.8606	0.8606	0.0000	0.0000
136.1408	-0.9001	-0.9001	0.0000	0.0000
136.1652	0.9319	0.9319	0.0000	0.0000
136.1895	-0.9602	-0.9602	0.0000	0.0000
136.2139	0.9790	0.9790	0.0000	0.0000
136.2382	-0.9938	-0.9938	0.0000	0.0000
136.2626	1.0000	1.0000	0.0000	0.0000
136.2869	-1.0023	-1.0023	0.0000	0.0000
136.3113	0.9938	0.9938	0.0000	0.0000
136.3356	-0.9833	-0.9833	0.0000	0.0000
136.3600	0.9625	0.9625	0.0000	0.0000
136.3843	-0.9382	-0.9382	0.0000	0.0000
136.4087	0.9047	0.9047	0.0000	0.0000
136.4330	-0.8678	-0.8678	0.0000	0.0000
136.4574	0.8224	0.8224	0.0000	0.0000
136.4817	-0.7748	-0.7748	0.0000	0.0000
136.5061	0.7185	0.7185	0.0000	0.0000
136.5304	-0.6610	-0.6610	0.0000	0.0000
136.5548	0.5962	0.5962	0.0000	0.0000
136.5791	-0.5298	-0.5298	0.0000	0.0000
136.6035	0.4568	0.4568	0.0000	0.0000
136.6278	-0.3844	-0.3844	0.0000	0.0000
136.6522	0.3058	0.3058	0.0000	0.0000
136.6765	-0.2289	-0.2289	0.0000	0.0000
136.7009	0.1470	0.1470	0.0000	0.0000
136.7252	-0.0668	-0.0668	0.0000	0.0000
136.7496	-0.0165	-0.0165	0.0000	0.0000
136.7739	0.0967	0.0967	0.0000	0.0000
136.7983	-0.1789	-0.1789	0.0000	0.0000
136.8226	0.2575	0.2575	0.0000	0.0000
136.8470	-0.3367	-0.3367	0.0000	0.0000
136.8713	0.4114	0.4114	0.0000	0.0000
136.8957	-0.4857	-0.4857	0.0000	0.0000
136.9200	0.5544	0.5544	0.0000	0.0000
136.9444	-0.6219	-0.6219	0.0000	0.0000
136.9687	0.6830	0.6830	0.0000	0.0000
136.9931	-0.7412	-0.7412	0.0000	0.0000
137.0174	0.7928	0.7928	0.0000	0.0000
137.0418	-0.8412	-0.8412	0.0000	0.0000
137.0661	0.8816	0.8816	0.0000	0.0000
137.0905	-0.9188	-0.9188	0.0000	0.0000
137.1148	0.9471	0.9471	0.0000	0.0000
137.1392	-0.9721	-0.9721	0.0000	0.0000
137.1635	0.9875	0.9875	0.0000	0.0000
137.1879	-0.9987	-0.9987	0.0000	0.0000
137.2122	1.0017	1.0017	0.0000	0.0000
137.2366	-0.9994	-0.9994	0.0000	0.0000
137.2609	0.9885	0.9885	0.0000	0.0000
137.2853	-0.9737	-0.9737	0.0000	0.0000
137.3096	0.9494	0.9494	0.0000	0.0000
137.3340	-0.9218	-0.9218	0.0000	0.0000
137.3583	0.8852	0.8852	0.0000	0.0000
137.3827	-0.8451	-0.8451	0.0000	0.0000
137.4070	0.7971	0.7971	0.0000	0.0000
137.4314	-0.7462	-0.7462	0.0000	0.0000
137.4557	0.6879	0.6879	0.0000	0.0000
137.4801	-0.6278	-0.6278	0.0000	0.0000
137.5044	0.5600	0.5600	0.0000	0.0000
137.5288	-0.4920	-0.4920	0.0000	0.0000
137.5531	0.4176	0.4176	0.0000	0.0000
137.5775	-0.3437	-0.3437	0.0000	0.0000
137.6018	0.2641	0.2641	0.0000	0.0000
137.6262	-0.1861	-0.1861	0.0000	0.0000
137.6505	0.1036	0.1036	0.0000	0.0000
137.6749	-0.0237	-0.0237	0.0000	0.0000
137.6992	-0.0595	-0.0595	0.0000	0.0000
137.7236	0.1401	0.1401	0.0000	0.0000
137.7479	-0.2220	-0.2220	0.0000	0.0000
137.7723	0.2996	0.2996	0.0000	0.0000
137.7966	-0.3779	-0.3779	0.0000	0.0000
137.8210	0.4512	0.4512	0.0000	0.0000
137.8453	-0.5235	-0.5235	0.0000	0.0000
137.8697	0.5906	0.5906	0.0000	0.0000
137.8940	-0.6554	-0.6554	0.0000	0.0000
137.9184	0.7142	0.7142	0.0000	0.0000
137.9427	-0.7698	-0.7698	0.0000	0.0000
137.9671	0.8195	0.8195	0.0000	0.0000
137.9914	-0.8642	-0.8642	0.0000	0.0000
138.0158	0.9020	0.9020	0.0000	0.0000
138.0401	-0.9353	-0.9353	0.0000	0.0000
138.0645	0.9606	0.9606	0.0000	0.0000
138.0888	-0.9816	-0.9816	0.0000	0.0000
138.1132	0.9938	0.9938	0.0000	0.0000
138.1375	-1.0017	-1.0017	0.0000	0.0000
138.1619	1.0007	1.0007	0.0000	0.0000
138.1862	-0.9951	-0.9951	0.0000	0.0000
138.2106	0.9803	0.9803	0.0000	0.0000
138.2349	-0.9622	-0.9622	0.0000	0.0000
138.2593	0.9346	0.9346	0.0000	0.0000
138.2836	-0.9037	-0.9037	0.0000	0.0000
138.3080	0.8639	0.8639	0.0000	0.0000
138.3323	-0.8211	-0.8211	0.0000	0.0000
138.3567	0.7702	0.7702	0.0000	0.0000
138.3810	-0.7162	-0.7162	0.0000	0.0000
138.4054	0.6557	0.6557	0.0000	0.0000
138.4297	-0.5926	-0.5926	0.0000	0.0000
138.4541	0.5235	0.5235	0.0000	0.0000
138.4784	-0.4538	-0.4538	0.0000	0.0000
138.5028	0.3778	0.3778	0.0000	0.0000
138.5271	-0.3025	-0.3025	0.0000	0.0000
138.5515	0.2223	0.2223	0.0000	0.0000
138.5758	-0.1427	-0.1427	0.0000	0.0000
138.6002	0.0598	0.0598	0.0000	0.0000
138.6245	0.0204	0.0204	0.0000	0.0000
138.6489	-0.1033	-0.1033	0.0000	0.0000
138.6732	0.1825	0.1825	0.0000	0.0000
138.6976	-0.2641	-0.2641	0.0000	0.0000
138.7219	0.3407	0.3407	0.0000	0.0000
138.7463	-0.4176	-0.4176	0.0000	0.0000
138.7706	0.4896	0.4896	0.0000	0.0000
138.7950	-0.5597	-0.5597	0.0000	0.0000
138.8193	0.6251	0.6251	0.0000	0.0000
138.8437	-0.6880	-0.6880	0.0000	0.0000
138.8680	0.7442	0.7442	0.0000	0.0000
138.8924	-0.7968	-0.7968	0.0000	0.0000
138.9167	0.8432	0.8432	0.0000	0.0000
138.9411	-0.8856	-0.8856	0.0000	0.0000
138.9654	0.9194	0.9194	0.0000	0.0000
138.9898	-0.9500	-0.9500	0.0000	0.0000
139.0141	0.9717	0.9717	0.0000	0.0000
139.0385	-0.9895	-0.9895	0.0000	0.0000
139.0628	0.9980	0.9980	0.0000	0.0000
139.0872	-1.0017	-1.0017	0.0000	0.0000
139.1115	0.9977	0.9977	0.0000	0.0000
139.1359	-0.9889	-0.9889	0.0000	0.0000
139.1602	0.9711	0.9711	0.0000	0.0000
139.1846	-0.9487	-0.9487	0.0000	0.0000
139.2089	0.9181	0.9181	0.0000	0.0000
139.2333	-0.8843	-0.8843	0.0000	0.0000
139.2576	0.8412	0.8412	0.0000	0.0000
139.2820	-0.7952	-0.7952	0.0000	0.0000
139.3063	0.7412	0.7412	0.0000	0.0000
139.3307	-0.6853	-0.6853	0.0000	0.0000
139.3550	0.6218	0.6218	0.0000	0.0000
139.3794	-0.5571	-0.5571	0.0000	0.0000
139.4037	0.4860	0.4860	0.0000	0.0000
139.4281	-0.4147	-0.4147	0.0000	0.0000
139.4524	0.3371	0.3371	0.0000	0.0000
139.4768	-0.2608	-0.2608	0.0000	0.0000
139.5011	0.1789	0.1789	0.0000	0.0000
139.5255	-0.0996	-0.0996	0.0000	0.0000
139.5498	0.0168	0.0168	0.0000	0.0000
139.5742	0.0638	0.0638	0.0000	0.0000
139.5985	-0.1463	-0.1463	0.0000	0.0000
139.6229	0.2253	0.2253	0.0000	0.0000
139.6472	-0.3055	-0.3055	0.0000	0.0000
139.6716	0.3815	0.3815	0.0000	0.0000
139.6959	-0.4564	-0.4564	0.0000	0.0000
139.7203	0.5268	0.5268	0.0000	0.0000
139.7446	-0.5956	-0.5956	0.0000	0.0000
