# 05_10_2021_13_13_23_G11_sampling_42a_Sinus_f20kHz_A1V_fs17kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs17kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

300.2916	-0.8034	-0.8034	0.0000	0.0000
300.3504	0.1749	0.1749	0.0000	0.0000
300.4092	0.9596	0.9596	0.0000	0.0000
300.4680	0.6853	0.6853	0.0000	0.0000
300.5268	-0.3463	-0.3463	0.0000	0.0000
300.5856	-0.9961	-0.9961	0.0000	0.0000
300.6444	-0.5475	-0.5475	0.0000	0.0000
300.7032	0.5041	0.5041	0.0000	0.0000
300.7620	0.9990	0.9990	0.0000	0.0000
300.8208	0.3913	0.3913	0.0000	0.0000
300.8796	-0.6498	-0.6498	0.0000	0.0000
300.9384	-0.9734	-0.9734	0.0000	0.0000
300.9972	-0.2240	-0.2240	0.0000	0.0000
301.0560	0.7728	0.7728	0.0000	0.0000
301.1148	0.9168	0.9168	0.0000	0.0000
301.1736	0.0493	0.0493	0.0000	0.0000
301.2324	-0.8721	-0.8721	0.0000	0.0000
301.2912	-0.8320	-0.8320	0.0000	0.0000
301.3500	0.1263	0.1263	0.0000	0.0000
301.4088	0.9448	0.9448	0.0000	0.0000
301.4676	0.7212	0.7212	0.0000	0.0000
301.5264	-0.2993	-0.2993	0.0000	0.0000
301.5852	-0.9892	-0.9892	0.0000	0.0000
301.6440	-0.5890	-0.5890	0.0000	0.0000
301.7028	0.4610	0.4610	0.0000	0.0000
301.7616	1.0010	1.0010	0.0000	0.0000
301.8204	0.4364	0.4364	0.0000	0.0000
301.8792	-0.6107	-0.6107	0.0000	0.0000
301.9380	-0.9846	-0.9846	0.0000	0.0000
301.9968	-0.2730	-0.2730	0.0000	0.0000
302.0556	0.7392	0.7392	0.0000	0.0000
302.1144	0.9352	0.9352	0.0000	0.0000
302.1732	0.0986	0.0986	0.0000	0.0000
302.2320	-0.8468	-0.8468	0.0000	0.0000
302.2908	-0.8593	-0.8593	0.0000	0.0000
302.3496	0.0760	0.0760	0.0000	0.0000
302.4084	0.9267	0.9267	0.0000	0.0000
302.4672	0.7547	0.7547	0.0000	0.0000
302.5260	-0.2512	-0.2512	0.0000	0.0000
302.5848	-0.9796	-0.9796	0.0000	0.0000
302.6436	-0.6284	-0.6284	0.0000	0.0000
302.7024	0.4153	0.4153	0.0000	0.0000
302.7612	1.0007	1.0007	0.0000	0.0000
302.8200	0.4814	0.4814	0.0000	0.0000
302.8788	-0.5702	-0.5702	0.0000	0.0000
302.9376	-0.9928	-0.9928	0.0000	0.0000
302.9964	-0.3203	-0.3203	0.0000	0.0000
303.0552	0.7047	0.7047	0.0000	0.0000
303.1140	0.9520	0.9520	0.0000	0.0000
303.1728	0.1483	0.1483	0.0000	0.0000
303.2316	-0.8198	-0.8198	0.0000	0.0000
303.2904	-0.8840	-0.8840	0.0000	0.0000
303.3492	0.0263	0.0263	0.0000	0.0000
303.4080	0.9063	0.9063	0.0000	0.0000
303.4668	0.7863	0.7863	0.0000	0.0000
303.5256	-0.2026	-0.2026	0.0000	0.0000
303.5844	-0.9681	-0.9681	0.0000	0.0000
303.6432	-0.6663	-0.6663	0.0000	0.0000
303.7020	0.3696	0.3696	0.0000	0.0000
303.7608	0.9974	0.9974	0.0000	0.0000
303.8196	0.5235	0.5235	0.0000	0.0000
303.8784	-0.5291	-0.5291	0.0000	0.0000
303.9372	-0.9984	-0.9984	0.0000	0.0000
303.9960	-0.3673	-0.3673	0.0000	0.0000
304.0548	0.6682	0.6682	0.0000	0.0000
304.1136	0.9661	0.9661	0.0000	0.0000
304.1724	0.1970	0.1970	0.0000	0.0000
304.2312	-0.7902	-0.7902	0.0000	0.0000
304.2900	-0.9060	-0.9060	0.0000	0.0000
304.3488	-0.0240	-0.0240	0.0000	0.0000
304.4076	0.8843	0.8843	0.0000	0.0000
304.4664	0.8162	0.8162	0.0000	0.0000
304.5252	-0.1536	-0.1536	0.0000	0.0000
304.5840	-0.9543	-0.9543	0.0000	0.0000
304.6428	-0.7028	-0.7028	0.0000	0.0000
304.7016	0.3232	0.3232	0.0000	0.0000
304.7604	0.9915	0.9915	0.0000	0.0000
304.8192	0.5656	0.5656	0.0000	0.0000
304.8780	-0.4854	-0.4854	0.0000	0.0000
304.9368	-1.0017	-1.0017	0.0000	0.0000
304.9956	-0.4134	-0.4134	0.0000	0.0000
305.0544	0.6304	0.6304	0.0000	0.0000
305.1132	0.9780	0.9780	0.0000	0.0000
305.1720	0.2456	0.2456	0.0000	0.0000
305.2308	-0.7580	-0.7580	0.0000	0.0000
305.2896	-0.9260	-0.9260	0.0000	0.0000
305.3484	-0.0737	-0.0737	0.0000	0.0000
305.4072	0.8599	0.8599	0.0000	0.0000
305.4660	0.8438	0.8438	0.0000	0.0000
305.5248	-0.1046	-0.1046	0.0000	0.0000
305.5836	-0.9379	-0.9379	0.0000	0.0000
305.6424	-0.7373	-0.7373	0.0000	0.0000
305.7012	0.2756	0.2756	0.0000	0.0000
305.7600	0.9842	0.9842	0.0000	0.0000
305.8188	0.6061	0.6061	0.0000	0.0000
305.8776	-0.4413	-0.4413	0.0000	0.0000
305.9364	-1.0023	-1.0023	0.0000	0.0000
305.9952	-0.4578	-0.4578	0.0000	0.0000
306.0540	0.5913	0.5913	0.0000	0.0000
306.1128	0.9875	0.9875	0.0000	0.0000
306.1716	0.2940	0.2940	0.0000	0.0000
306.2304	-0.7248	-0.7248	0.0000	0.0000
306.2892	-0.9445	-0.9445	0.0000	0.0000
306.3480	-0.1230	-0.1230	0.0000	0.0000
306.4068	0.8336	0.8336	0.0000	0.0000
306.4656	0.8698	0.8698	0.0000	0.0000
306.5244	-0.0546	-0.0546	0.0000	0.0000
306.5832	-0.9188	-0.9188	0.0000	0.0000
306.6420	-0.7702	-0.7702	0.0000	0.0000
306.7008	0.2279	0.2279	0.0000	0.0000
306.7596	0.9734	0.9734	0.0000	0.0000
306.8184	0.6449	0.6449	0.0000	0.0000
306.8772	-0.3959	-0.3959	0.0000	0.0000
306.9360	-1.0007	-1.0007	0.0000	0.0000
306.9948	-0.5018	-0.5018	0.0000	0.0000
307.0536	0.5502	0.5502	0.0000	0.0000
307.1124	0.9938	0.9938	0.0000	0.0000
307.1712	0.3410	0.3410	0.0000	0.0000
307.2300	-0.6896	-0.6896	0.0000	0.0000
307.2888	-0.9596	-0.9596	0.0000	0.0000
307.3476	-0.1717	-0.1717	0.0000	0.0000
307.4064	0.8050	0.8050	0.0000	0.0000
307.4652	0.8931	0.8931	0.0000	0.0000
307.5240	-0.0049	-0.0049	0.0000	0.0000
307.5828	-0.8974	-0.8974	0.0000	0.0000
307.6416	-0.8008	-0.8008	0.0000	0.0000
307.7004	0.1786	0.1786	0.0000	0.0000
307.7592	0.9609	0.9609	0.0000	0.0000
307.8180	0.6820	0.6820	0.0000	0.0000
307.8768	-0.3502	-0.3502	0.0000	0.0000
307.9356	-0.9967	-0.9967	0.0000	0.0000
307.9944	-0.5436	-0.5436	0.0000	0.0000
308.0532	0.5077	0.5077	0.0000	0.0000
308.1120	0.9987	0.9987	0.0000	0.0000
308.1708	0.3874	0.3874	0.0000	0.0000
308.2296	-0.6524	-0.6524	0.0000	0.0000
308.2884	-0.9731	-0.9731	0.0000	0.0000
308.3472	-0.2210	-0.2210	0.0000	0.0000
308.4060	0.7744	0.7744	0.0000	0.0000
308.4648	0.9145	0.9145	0.0000	0.0000
308.5236	0.0450	0.0450	0.0000	0.0000
308.5824	-0.8751	-0.8751	0.0000	0.0000
308.6412	-0.8303	-0.8303	0.0000	0.0000
308.7000	0.1292	0.1292	0.0000	0.0000
308.7588	0.9458	0.9458	0.0000	0.0000
308.8176	0.7179	0.7179	0.0000	0.0000
308.8764	-0.3029	-0.3029	0.0000	0.0000
308.9352	-0.9898	-0.9898	0.0000	0.0000
308.9940	-0.5850	-0.5850	0.0000	0.0000
309.0528	0.4643	0.4643	0.0000	0.0000
309.1116	1.0010	1.0010	0.0000	0.0000
309.1704	0.4328	0.4328	0.0000	0.0000
309.2292	-0.6136	-0.6136	0.0000	0.0000
309.2880	-0.9836	-0.9836	0.0000	0.0000
309.3468	-0.2697	-0.2697	0.0000	0.0000
309.4056	0.7419	0.7419	0.0000	0.0000
309.4644	0.9336	0.9336	0.0000	0.0000
309.5232	0.0944	0.0944	0.0000	0.0000
309.5820	-0.8497	-0.8497	0.0000	0.0000
309.6408	-0.8570	-0.8570	0.0000	0.0000
309.6996	0.0802	0.0802	0.0000	0.0000
309.7584	0.9280	0.9280	0.0000	0.0000
309.8172	0.7517	0.7517	0.0000	0.0000
309.8760	-0.2545	-0.2545	0.0000	0.0000
309.9348	-0.9810	-0.9810	0.0000	0.0000
309.9936	-0.6251	-0.6251	0.0000	0.0000
310.0524	0.4196	0.4196	0.0000	0.0000
310.1112	1.0003	1.0003	0.0000	0.0000
310.1700	0.4775	0.4775	0.0000	0.0000
310.2288	-0.5738	-0.5738	0.0000	0.0000
310.2876	-0.9921	-0.9921	0.0000	0.0000
310.3464	-0.3167	-0.3167	0.0000	0.0000
310.4052	0.7070	0.7070	0.0000	0.0000
310.4640	0.9504	0.9504	0.0000	0.0000
310.5228	0.1444	0.1444	0.0000	0.0000
310.5816	-0.8221	-0.8221	0.0000	0.0000
310.6404	-0.8820	-0.8820	0.0000	0.0000
310.6992	0.0302	0.0302	0.0000	0.0000
310.7580	0.9079	0.9079	0.0000	0.0000
310.8168	0.7843	0.7843	0.0000	0.0000
310.8756	-0.2065	-0.2065	0.0000	0.0000
310.9344	-0.9691	-0.9691	0.0000	0.0000
310.9932	-0.6636	-0.6636	0.0000	0.0000
311.0520	0.3736	0.3736	0.0000	0.0000
311.1108	0.9980	0.9980	0.0000	0.0000
311.1696	0.5202	0.5202	0.0000	0.0000
311.2284	-0.5324	-0.5324	0.0000	0.0000
311.2872	-0.9977	-0.9977	0.0000	0.0000
311.3460	-0.3637	-0.3637	0.0000	0.0000
311.4048	0.6712	0.6712	0.0000	0.0000
311.4636	0.9648	0.9648	0.0000	0.0000
311.5224	0.1930	0.1930	0.0000	0.0000
311.5812	-0.7922	-0.7922	0.0000	0.0000
311.6400	-0.9040	-0.9040	0.0000	0.0000
311.6988	-0.0194	-0.0194	0.0000	0.0000
311.7576	0.8859	0.8859	0.0000	0.0000
311.8164	0.8139	0.8139	0.0000	0.0000
311.8752	-0.1579	-0.1579	0.0000	0.0000
311.9340	-0.9556	-0.9556	0.0000	0.0000
311.9928	-0.6998	-0.6998	0.0000	0.0000
312.0516	0.3272	0.3272	0.0000	0.0000
312.1104	0.9925	0.9925	0.0000	0.0000
312.1692	0.5626	0.5626	0.0000	0.0000
312.2280	-0.4890	-0.4890	0.0000	0.0000
312.2868	-1.0017	-1.0017	0.0000	0.0000
312.3456	-0.4098	-0.4098	0.0000	0.0000
312.4044	0.6334	0.6334	0.0000	0.0000
312.4632	0.9773	0.9773	0.0000	0.0000
312.5220	0.2417	0.2417	0.0000	0.0000
312.5808	-0.7606	-0.7606	0.0000	0.0000
312.6396	-0.9244	-0.9244	0.0000	0.0000
312.6984	-0.0694	-0.0694	0.0000	0.0000
312.7572	0.8626	0.8626	0.0000	0.0000
312.8160	0.8418	0.8418	0.0000	0.0000
312.8748	-0.1079	-0.1079	0.0000	0.0000
312.9336	-0.9392	-0.9392	0.0000	0.0000
312.9924	-0.7347	-0.7347	0.0000	0.0000
313.0512	0.2798	0.2798	0.0000	0.0000
313.1100	0.9849	0.9849	0.0000	0.0000
313.1688	0.6031	0.6031	0.0000	0.0000
313.2276	-0.4456	-0.4456	0.0000	0.0000
313.2864	-1.0023	-1.0023	0.0000	0.0000
313.3452	-0.4548	-0.4548	0.0000	0.0000
313.4040	0.5942	0.5942	0.0000	0.0000
313.4628	0.9865	0.9865	0.0000	0.0000
313.5216	0.2904	0.2904	0.0000	0.0000
313.5804	-0.7274	-0.7274	0.0000	0.0000
313.6392	-0.9428	-0.9428	0.0000	0.0000
313.6980	-0.1187	-0.1187	0.0000	0.0000
313.7568	0.8356	0.8356	0.0000	0.0000
313.8156	0.8675	0.8675	0.0000	0.0000
313.8744	-0.0582	-0.0582	0.0000	0.0000
313.9332	-0.9208	-0.9208	0.0000	0.0000
313.9920	-0.7679	-0.7679	0.0000	0.0000
314.0508	0.2312	0.2312	0.0000	0.0000
314.1096	0.9747	0.9747	0.0000	0.0000
314.1684	0.6419	0.6419	0.0000	0.0000
314.2272	-0.3999	-0.3999	0.0000	0.0000
314.2860	-1.0007	-1.0007	0.0000	0.0000
314.3448	-0.4979	-0.4979	0.0000	0.0000
314.4036	0.5534	0.5534	0.0000	0.0000
314.4624	0.9941	0.9941	0.0000	0.0000
314.5212	0.3377	0.3377	0.0000	0.0000
314.5800	-0.6922	-0.6922	0.0000	0.0000
314.6388	-0.9586	-0.9586	0.0000	0.0000
314.6976	-0.1677	-0.1677	0.0000	0.0000
314.7564	0.8070	0.8070	0.0000	0.0000
314.8152	0.8912	0.8912	0.0000	0.0000
314.8740	-0.0089	-0.0089	0.0000	0.0000
314.9328	-0.8997	-0.8997	0.0000	0.0000
314.9916	-0.7988	-0.7988	0.0000	0.0000
315.0504	0.1825	0.1825	0.0000	0.0000
315.1092	0.9619	0.9619	0.0000	0.0000
315.1680	0.6794	0.6794	0.0000	0.0000
315.2268	-0.3538	-0.3538	0.0000	0.0000
315.2856	-0.9971	-0.9971	0.0000	0.0000
315.3444	-0.5406	-0.5406	0.0000	0.0000
315.4032	0.5107	0.5107	0.0000	0.0000
315.4620	0.9987	0.9987	0.0000	0.0000
315.5208	0.3841	0.3841	0.0000	0.0000
315.5796	-0.6547	-0.6547	0.0000	0.0000
315.6384	-0.9721	-0.9721	0.0000	0.0000
315.6972	-0.2170	-0.2170	0.0000	0.0000
315.7560	0.7767	0.7767	0.0000	0.0000
315.8148	0.9132	0.9132	0.0000	0.0000
315.8736	0.0414	0.0414	0.0000	0.0000
315.9324	-0.8770	-0.8770	0.0000	0.0000
315.9912	-0.8274	-0.8274	0.0000	0.0000
316.0500	0.1335	0.1335	0.0000	0.0000
316.1088	0.9467	0.9467	0.0000	0.0000
316.1676	0.7152	0.7152	0.0000	0.0000
316.2264	-0.3072	-0.3072	0.0000	0.0000
316.2852	-0.9908	-0.9908	0.0000	0.0000
316.3440	-0.5821	-0.5821	0.0000	0.0000
316.4028	0.4676	0.4676	0.0000	0.0000
316.4616	1.0010	1.0010	0.0000	0.0000
316.5204	0.4295	0.4295	0.0000	0.0000
316.5792	-0.6169	-0.6169	0.0000	0.0000
316.6380	-0.9833	-0.9833	0.0000	0.0000
316.6968	-0.2654	-0.2654	0.0000	0.0000
316.7556	0.7445	0.7445	0.0000	0.0000
316.8144	0.9319	0.9319	0.0000	0.0000
316.8732	0.0908	0.0908	0.0000	0.0000
316.9320	-0.8514	-0.8514	0.0000	0.0000
316.9908	-0.8547	-0.8547	0.0000	0.0000
317.0496	0.0838	0.0838	0.0000	0.0000
317.1084	0.9296	0.9296	0.0000	0.0000
317.1672	0.7491	0.7491	0.0000	0.0000
317.2260	-0.2595	-0.2595	0.0000	0.0000
317.2848	-0.9816	-0.9816	0.0000	0.0000
317.3436	-0.6222	-0.6222	0.0000	0.0000
317.4024	0.4232	0.4232	0.0000	0.0000
317.4612	1.0010	1.0010	0.0000	0.0000
317.5200	0.4739	0.4739	0.0000	0.0000
317.5788	-0.5771	-0.5771	0.0000	0.0000
317.6376	-0.9908	-0.9908	0.0000	0.0000
317.6964	-0.3124	-0.3124	0.0000	0.0000
317.7552	0.7110	0.7110	0.0000	0.0000
317.8140	0.9497	0.9497	0.0000	0.0000
317.8728	0.1411	0.1411	0.0000	0.0000
317.9316	-0.8234	-0.8234	0.0000	0.0000
317.9904	-0.8797	-0.8797	0.0000	0.0000
318.0492	0.0348	0.0348	0.0000	0.0000
318.1080	0.9096	0.9096	0.0000	0.0000
318.1668	0.7817	0.7817	0.0000	0.0000
318.2256	-0.2111	-0.2111	0.0000	0.0000
318.2844	-0.9701	-0.9701	0.0000	0.0000
318.3432	-0.6603	-0.6603	0.0000	0.0000
318.4020	0.3772	0.3772	0.0000	0.0000
318.4608	0.9977	0.9977	0.0000	0.0000
318.5196	0.5176	0.5176	0.0000	0.0000
318.5784	-0.5354	-0.5354	0.0000	0.0000
318.6372	-0.9971	-0.9971	0.0000	0.0000
318.6960	-0.3601	-0.3601	0.0000	0.0000
318.7548	0.6745	0.6745	0.0000	0.0000
318.8136	0.9635	0.9635	0.0000	0.0000
318.8724	0.1891	0.1891	0.0000	0.0000
318.9312	-0.7952	-0.7952	0.0000	0.0000
318.9900	-0.9024	-0.9024	0.0000	0.0000
319.0488	-0.0158	-0.0158	0.0000	0.0000
319.1076	0.8879	0.8879	0.0000	0.0000
319.1664	0.8116	0.8116	0.0000	0.0000
319.2252	-0.1618	-0.1618	0.0000	0.0000
319.2840	-0.9566	-0.9566	0.0000	0.0000
319.3428	-0.6968	-0.6968	0.0000	0.0000
319.4016	0.3311	0.3311	0.0000	0.0000
319.4604	0.9925	0.9925	0.0000	0.0000
319.5192	0.5590	0.5590	0.0000	0.0000
319.5780	-0.4926	-0.4926	0.0000	0.0000
319.6368	-1.0013	-1.0013	0.0000	0.0000
319.6956	-0.4061	-0.4061	0.0000	0.0000
319.7544	0.6363	0.6363	0.0000	0.0000
319.8132	0.9760	0.9760	0.0000	0.0000
319.8720	0.2387	0.2387	0.0000	0.0000
319.9308	-0.7639	-0.7639	0.0000	0.0000
319.9896	-0.9231	-0.9231	0.0000	0.0000
320.0484	-0.0651	-0.0651	0.0000	0.0000
320.1072	0.8645	0.8645	0.0000	0.0000
320.1660	0.8399	0.8399	0.0000	0.0000
320.2248	-0.1118	-0.1118	0.0000	0.0000
320.2836	-0.9402	-0.9402	0.0000	0.0000
320.3424	-0.7324	-0.7324	0.0000	0.0000
320.4012	0.2835	0.2835	0.0000	0.0000
320.4600	0.9859	0.9859	0.0000	0.0000
320.5188	0.5995	0.5995	0.0000	0.0000
320.5776	-0.4489	-0.4489	0.0000	0.0000
320.6364	-1.0023	-1.0023	0.0000	0.0000
320.6952	-0.4512	-0.4512	0.0000	0.0000
320.7540	0.5968	0.5968	0.0000	0.0000
320.8128	0.9862	0.9862	0.0000	0.0000
320.8716	0.2867	0.2867	0.0000	0.0000
320.9304	-0.7300	-0.7300	0.0000	0.0000
320.9892	-0.9418	-0.9418	0.0000	0.0000
321.0480	-0.1151	-0.1151	0.0000	0.0000
321.1068	0.8379	0.8379	0.0000	0.0000
321.1656	0.8662	0.8662	0.0000	0.0000
321.2244	-0.0625	-0.0625	0.0000	0.0000
321.2832	-0.9218	-0.9218	0.0000	0.0000
321.3420	-0.7652	-0.7652	0.0000	0.0000
321.4008	0.2354	0.2354	0.0000	0.0000
321.4596	0.9750	0.9750	0.0000	0.0000
321.5184	0.6389	0.6389	0.0000	0.0000
321.5772	-0.4038	-0.4038	0.0000	0.0000
321.6360	-1.0010	-1.0010	0.0000	0.0000
321.6948	-0.4946	-0.4946	0.0000	0.0000
321.7536	0.5564	0.5564	0.0000	0.0000
321.8124	0.9931	0.9931	0.0000	0.0000
321.8712	0.3338	0.3338	0.0000	0.0000
321.9300	-0.6952	-0.6952	0.0000	0.0000
321.9888	-0.9573	-0.9573	0.0000	0.0000
322.0476	-0.1648	-0.1648	0.0000	0.0000
322.1064	0.8096	0.8096	0.0000	0.0000
322.1652	0.8902	0.8902	0.0000	0.0000
322.2240	-0.0132	-0.0132	0.0000	0.0000
322.2828	-0.9020	-0.9020	0.0000	0.0000
322.3416	-0.7961	-0.7961	0.0000	0.0000
322.4004	0.1861	0.1861	0.0000	0.0000
322.4592	0.9625	0.9625	0.0000	0.0000
322.5180	0.6768	0.6768	0.0000	0.0000
322.5768	-0.3578	-0.3578	0.0000	0.0000
322.6356	-0.9977	-0.9977	0.0000	0.0000
322.6944	-0.5373	-0.5373	0.0000	0.0000
322.7532	0.5146	0.5146	0.0000	0.0000
322.8120	0.9987	0.9987	0.0000	0.0000
322.8708	0.3805	0.3805	0.0000	0.0000
322.9296	-0.6587	-0.6587	0.0000	0.0000
322.9884	-0.9711	-0.9711	0.0000	0.0000
323.0472	-0.2124	-0.2124	0.0000	0.0000
323.1060	0.7797	0.7797	0.0000	0.0000
323.1648	0.9112	0.9112	0.0000	0.0000
323.2236	0.0368	0.0368	0.0000	0.0000
323.2824	-0.8784	-0.8784	0.0000	0.0000
323.3412	-0.8254	-0.8254	0.0000	0.0000
323.4000	0.1371	0.1371	0.0000	0.0000
323.4588	0.9484	0.9484	0.0000	0.0000
323.5176	0.7123	0.7123	0.0000	0.0000
323.5764	-0.3104	-0.3104	0.0000	0.0000
323.6352	-0.9912	-0.9912	0.0000	0.0000
323.6940	-0.5785	-0.5785	0.0000	0.0000
323.7528	0.4712	0.4712	0.0000	0.0000
323.8116	1.0007	1.0007	0.0000	0.0000
323.8704	0.4258	0.4258	0.0000	0.0000
323.9292	-0.6199	-0.6199	0.0000	0.0000
323.9880	-0.9819	-0.9819	0.0000	0.0000
324.0468	-0.2618	-0.2618	0.0000	0.0000
324.1056	0.7471	0.7471	0.0000	0.0000
324.1644	0.9310	0.9310	0.0000	0.0000
324.2232	0.0865	0.0865	0.0000	0.0000
324.2820	-0.8537	-0.8537	0.0000	0.0000
324.3408	-0.8524	-0.8524	0.0000	0.0000
324.3996	0.0875	0.0875	0.0000	0.0000
324.4584	0.9316	0.9316	0.0000	0.0000
324.5172	0.7465	0.7465	0.0000	0.0000
324.5760	-0.2631	-0.2631	0.0000	0.0000
324.6348	-0.9826	-0.9826	0.0000	0.0000
324.6936	-0.6189	-0.6189	0.0000	0.0000
324.7524	0.4268	0.4268	0.0000	0.0000
324.8112	1.0010	1.0010	0.0000	0.0000
324.8700	0.4702	0.4702	0.0000	0.0000
324.9288	-0.5798	-0.5798	0.0000	0.0000
324.9876	-0.9912	-0.9912	0.0000	0.0000
325.0464	-0.3095	-0.3095	0.0000	0.0000
325.1052	0.7133	0.7133	0.0000	0.0000
325.1640	0.9481	0.9481	0.0000	0.0000
325.2228	0.1361	0.1361	0.0000	0.0000
325.2816	-0.8264	-0.8264	0.0000	0.0000
325.3404	-0.8774	-0.8774	0.0000	0.0000
325.3992	0.0385	0.0385	0.0000	0.0000
325.4580	0.9119	0.9119	0.0000	0.0000
325.5168	0.7784	0.7784	0.0000	0.0000
325.5756	-0.2147	-0.2147	0.0000	0.0000
325.6344	-0.9711	-0.9711	0.0000	0.0000
325.6932	-0.6580	-0.6580	0.0000	0.0000
325.7520	0.3811	0.3811	0.0000	0.0000
325.8108	0.9984	0.9984	0.0000	0.0000
325.8696	0.5140	0.5140	0.0000	0.0000
325.9284	-0.5390	-0.5390	0.0000	0.0000
325.9872	-0.9971	-0.9971	0.0000	0.0000
326.0460	-0.3562	-0.3562	0.0000	0.0000
326.1048	0.6771	0.6771	0.0000	0.0000
326.1636	0.9629	0.9629	0.0000	0.0000
326.2224	0.1848	0.1848	0.0000	0.0000
326.2812	-0.7975	-0.7975	0.0000	0.0000
326.3400	-0.9007	-0.9007	0.0000	0.0000
326.3988	-0.0115	-0.0115	0.0000	0.0000
326.4576	0.8899	0.8899	0.0000	0.0000
326.5164	0.8093	0.8093	0.0000	0.0000
326.5752	-0.1657	-0.1657	0.0000	0.0000
326.6340	-0.9579	-0.9579	0.0000	0.0000
326.6928	-0.6945	-0.6945	0.0000	0.0000
326.7516	0.3348	0.3348	0.0000	0.0000
326.8104	0.9934	0.9934	0.0000	0.0000
326.8692	0.5561	0.5561	0.0000	0.0000
326.9280	-0.4966	-0.4966	0.0000	0.0000
326.9868	-1.0013	-1.0013	0.0000	0.0000
327.0456	-0.4028	-0.4028	0.0000	0.0000
327.1044	0.6399	0.6399	0.0000	0.0000
327.1632	0.9754	0.9754	0.0000	0.0000
327.2220	0.2341	0.2341	0.0000	0.0000
327.2808	-0.7666	-0.7666	0.0000	0.0000
327.3396	-0.9214	-0.9214	0.0000	0.0000
327.3984	-0.0615	-0.0615	0.0000	0.0000
327.4572	0.8665	0.8665	0.0000	0.0000
327.5160	0.8379	0.8379	0.0000	0.0000
327.5748	-0.1164	-0.1164	0.0000	0.0000
327.6336	-0.9422	-0.9422	0.0000	0.0000
327.6924	-0.7284	-0.7284	0.0000	0.0000
327.7512	0.2871	0.2871	0.0000	0.0000
327.8100	0.9859	0.9859	0.0000	0.0000
327.8688	0.5962	0.5962	0.0000	0.0000
327.9276	-0.4525	-0.4525	0.0000	0.0000
327.9864	-1.0023	-1.0023	0.0000	0.0000
328.0452	-0.4476	-0.4476	0.0000	0.0000
328.1040	0.6005	0.6005	0.0000	0.0000
328.1628	0.9849	0.9849	0.0000	0.0000
328.2216	0.2821	0.2821	0.0000	0.0000
328.2804	-0.7333	-0.7333	0.0000	0.0000
328.3392	-0.9402	-0.9402	0.0000	0.0000
328.3980	-0.1108	-0.1108	0.0000	0.0000
328.4568	0.8405	0.8405	0.0000	0.0000
328.5156	0.8635	0.8635	0.0000	0.0000
328.5744	-0.0664	-0.0664	0.0000	0.0000
328.6332	-0.9234	-0.9234	0.0000	0.0000
328.6920	-0.7626	-0.7626	0.0000	0.0000
328.7508	0.2391	0.2391	0.0000	0.0000
328.8096	0.9760	0.9760	0.0000	0.0000
328.8684	0.6360	0.6360	0.0000	0.0000
328.9272	-0.4075	-0.4075	0.0000	0.0000
328.9860	-1.0017	-1.0017	0.0000	0.0000
329.0448	-0.4913	-0.4913	0.0000	0.0000
329.1036	0.5600	0.5600	0.0000	0.0000
329.1624	0.9931	0.9931	0.0000	0.0000
329.2212	0.3298	0.3298	0.0000	0.0000
329.2800	-0.6982	-0.6982	0.0000	0.0000
329.3388	-0.9563	-0.9563	0.0000	0.0000
329.3976	-0.1605	-0.1605	0.0000	0.0000
329.4564	0.8116	0.8116	0.0000	0.0000
329.5152	0.8872	0.8872	0.0000	0.0000
329.5740	-0.0168	-0.0168	0.0000	0.0000
329.6328	-0.9030	-0.9030	0.0000	0.0000
329.6916	-0.7935	-0.7935	0.0000	0.0000
329.7504	0.1907	0.1907	0.0000	0.0000
329.8092	0.9638	0.9638	0.0000	0.0000
329.8680	0.6731	0.6731	0.0000	0.0000
329.9268	-0.3614	-0.3614	0.0000	0.0000
329.9856	-0.9981	-0.9981	0.0000	0.0000
330.0444	-0.5337	-0.5337	0.0000	0.0000
330.1032	0.5183	0.5183	0.0000	0.0000
330.1620	0.9980	0.9980	0.0000	0.0000
330.2208	0.3759	0.3759	0.0000	0.0000
330.2796	-0.6613	-0.6613	0.0000	0.0000
330.3384	-0.9701	-0.9701	0.0000	0.0000
330.3972	-0.2092	-0.2092	0.0000	0.0000
330.4560	0.7820	0.7820	0.0000	0.0000
330.5148	0.9093	0.9093	0.0000	0.0000
330.5736	0.0332	0.0332	0.0000	0.0000
330.6324	-0.8803	-0.8803	0.0000	0.0000
330.6912	-0.8231	-0.8231	0.0000	0.0000
330.7500	0.1414	0.1414	0.0000	0.0000
330.8088	0.9500	0.9500	0.0000	0.0000
330.8676	0.7093	0.7093	0.0000	0.0000
330.9264	-0.3144	-0.3144	0.0000	0.0000
330.9852	-0.9921	-0.9921	0.0000	0.0000
331.0440	-0.5755	-0.5755	0.0000	0.0000
331.1028	0.4742	0.4742	0.0000	0.0000
331.1616	1.0007	1.0007	0.0000	0.0000
331.2204	0.4222	0.4222	0.0000	0.0000
331.2792	-0.6228	-0.6228	0.0000	0.0000
331.3380	-0.9816	-0.9816	0.0000	0.0000
331.3968	-0.2572	-0.2572	0.0000	0.0000
331.4556	0.7494	0.7494	0.0000	0.0000
331.5144	0.9293	0.9293	0.0000	0.0000
331.5732	0.0829	0.0829	0.0000	0.0000
