# 05_10_2021_13_09_11_G11_sampling_42a_Sinus_f20kHz_A1V_fs37kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs37kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

133.1640	0.9763	0.9763	0.0000	0.0000
133.1910	-0.8928	-0.8928	0.0000	0.0000
133.2180	0.7507	0.7507	0.0000	0.0000
133.2450	-0.5630	-0.5630	0.0000	0.0000
133.2720	0.3380	0.3380	0.0000	0.0000
133.2990	-0.0937	-0.0937	0.0000	0.0000
133.3260	-0.1588	-0.1588	0.0000	0.0000
133.3530	0.3979	0.3979	0.0000	0.0000
133.3800	-0.6156	-0.6156	0.0000	0.0000
133.4070	0.7919	0.7919	0.0000	0.0000
133.4340	-0.9208	-0.9208	0.0000	0.0000
133.4610	0.9888	0.9888	0.0000	0.0000
133.4880	-0.9981	-0.9981	0.0000	0.0000
133.5150	0.9415	0.9415	0.0000	0.0000
133.5420	-0.8287	-0.8287	0.0000	0.0000
133.5690	0.6610	0.6610	0.0000	0.0000
133.5960	-0.4541	-0.4541	0.0000	0.0000
133.6230	0.2167	0.2167	0.0000	0.0000
133.6500	0.0322	0.0322	0.0000	0.0000
133.6770	-0.2815	-0.2815	0.0000	0.0000
133.7040	0.5107	0.5107	0.0000	0.0000
133.7310	-0.7097	-0.7097	0.0000	0.0000
133.7580	0.8622	0.8622	0.0000	0.0000
133.7850	-0.9635	-0.9635	0.0000	0.0000
133.8120	1.0007	1.0007	0.0000	0.0000
133.8390	-0.9783	-0.9783	0.0000	0.0000
133.8660	0.8912	0.8912	0.0000	0.0000
133.8930	-0.7508	-0.7508	0.0000	0.0000
133.9200	0.5617	0.5617	0.0000	0.0000
133.9470	-0.3387	-0.3387	0.0000	0.0000
133.9740	0.0924	0.0924	0.0000	0.0000
134.0010	0.1572	0.1572	0.0000	0.0000
134.0280	-0.4005	-0.4005	0.0000	0.0000
134.0550	0.6146	0.6146	0.0000	0.0000
134.0820	-0.7932	-0.7932	0.0000	0.0000
134.1090	0.9194	0.9194	0.0000	0.0000
134.1360	-0.9905	-0.9905	0.0000	0.0000
134.1630	0.9967	0.9967	0.0000	0.0000
134.1900	-0.9428	-0.9428	0.0000	0.0000
134.2170	0.8274	0.8274	0.0000	0.0000
134.2440	-0.6620	-0.6620	0.0000	0.0000
134.2710	0.4531	0.4531	0.0000	0.0000
134.2980	-0.2177	-0.2177	0.0000	0.0000
134.3250	-0.0339	-0.0339	0.0000	0.0000
134.3520	0.2808	0.2808	0.0000	0.0000
134.3790	-0.5120	-0.5120	0.0000	0.0000
134.4060	0.7090	0.7090	0.0000	0.0000
134.4330	-0.8642	-0.8642	0.0000	0.0000
134.4600	0.9615	0.9615	0.0000	0.0000
134.4870	-1.0020	-1.0020	0.0000	0.0000
134.5140	0.9767	0.9767	0.0000	0.0000
134.5410	-0.8922	-0.8922	0.0000	0.0000
134.5680	0.7501	0.7501	0.0000	0.0000
134.5950	-0.5620	-0.5620	0.0000	0.0000
134.6220	0.3374	0.3374	0.0000	0.0000
134.6490	-0.0937	-0.0937	0.0000	0.0000
134.6760	-0.1588	-0.1588	0.0000	0.0000
134.7030	0.3992	0.3992	0.0000	0.0000
134.7300	-0.6166	-0.6166	0.0000	0.0000
134.7570	0.7922	0.7922	0.0000	0.0000
134.7840	-0.9211	-0.9211	0.0000	0.0000
134.8110	0.9895	0.9895	0.0000	0.0000
134.8380	-0.9981	-0.9981	0.0000	0.0000
134.8650	0.9415	0.9415	0.0000	0.0000
134.8920	-0.8284	-0.8284	0.0000	0.0000
134.9190	0.6610	0.6610	0.0000	0.0000
134.9460	-0.4538	-0.4538	0.0000	0.0000
134.9730	0.2157	0.2157	0.0000	0.0000
135.0000	0.0325	0.0325	0.0000	0.0000
135.0270	-0.2822	-0.2822	0.0000	0.0000
135.0540	0.5110	0.5110	0.0000	0.0000
135.0810	-0.7110	-0.7110	0.0000	0.0000
135.1080	0.8629	0.8629	0.0000	0.0000
135.1350	-0.9632	-0.9632	0.0000	0.0000
135.1620	1.0010	1.0010	0.0000	0.0000
135.1890	-0.9780	-0.9780	0.0000	0.0000
135.2160	0.8908	0.8908	0.0000	0.0000
135.2430	-0.7501	-0.7501	0.0000	0.0000
135.2700	0.5610	0.5610	0.0000	0.0000
135.2970	-0.3377	-0.3377	0.0000	0.0000
135.3240	0.0917	0.0917	0.0000	0.0000
135.3510	0.1582	0.1582	0.0000	0.0000
135.3780	-0.4009	-0.4009	0.0000	0.0000
135.4050	0.6153	0.6153	0.0000	0.0000
135.4320	-0.7938	-0.7938	0.0000	0.0000
135.4590	0.9198	0.9198	0.0000	0.0000
135.4860	-0.9905	-0.9905	0.0000	0.0000
135.5130	0.9967	0.9967	0.0000	0.0000
135.5400	-0.9425	-0.9425	0.0000	0.0000
135.5670	0.8270	0.8270	0.0000	0.0000
135.5940	-0.6613	-0.6613	0.0000	0.0000
135.6210	0.4522	0.4522	0.0000	0.0000
135.6480	-0.2170	-0.2170	0.0000	0.0000
135.6750	-0.0345	-0.0345	0.0000	0.0000
135.7020	0.2812	0.2812	0.0000	0.0000
135.7290	-0.5127	-0.5127	0.0000	0.0000
135.7560	0.7103	0.7103	0.0000	0.0000
135.7830	-0.8645	-0.8645	0.0000	0.0000
135.8100	0.9625	0.9625	0.0000	0.0000
135.8370	-1.0020	-1.0020	0.0000	0.0000
135.8640	0.9770	0.9770	0.0000	0.0000
135.8910	-0.8915	-0.8915	0.0000	0.0000
135.9180	0.7501	0.7501	0.0000	0.0000
135.9450	-0.5617	-0.5617	0.0000	0.0000
135.9720	0.3361	0.3361	0.0000	0.0000
135.9990	-0.0924	-0.0924	0.0000	0.0000
136.0260	-0.1598	-0.1598	0.0000	0.0000
136.0530	0.3999	0.3999	0.0000	0.0000
136.0800	-0.6169	-0.6169	0.0000	0.0000
136.1070	0.7925	0.7925	0.0000	0.0000
136.1340	-0.9211	-0.9211	0.0000	0.0000
136.1610	0.9895	0.9895	0.0000	0.0000
136.1880	-0.9981	-0.9981	0.0000	0.0000
136.2150	0.9412	0.9412	0.0000	0.0000
136.2420	-0.8277	-0.8277	0.0000	0.0000
136.2690	0.6600	0.6600	0.0000	0.0000
136.2960	-0.4532	-0.4532	0.0000	0.0000
136.3230	0.2154	0.2154	0.0000	0.0000
136.3500	0.0335	0.0335	0.0000	0.0000
136.3770	-0.2831	-0.2831	0.0000	0.0000
136.4040	0.5120	0.5120	0.0000	0.0000
136.4310	-0.7113	-0.7113	0.0000	0.0000
136.4580	0.8632	0.8632	0.0000	0.0000
136.4850	-0.9635	-0.9635	0.0000	0.0000
136.5120	1.0007	1.0007	0.0000	0.0000
136.5390	-0.9777	-0.9777	0.0000	0.0000
136.5660	0.8908	0.8908	0.0000	0.0000
136.5930	-0.7501	-0.7501	0.0000	0.0000
136.6200	0.5610	0.5610	0.0000	0.0000
136.6470	-0.3374	-0.3374	0.0000	0.0000
136.6740	0.0908	0.0908	0.0000	0.0000
136.7010	0.1588	0.1588	0.0000	0.0000
136.7280	-0.4012	-0.4012	0.0000	0.0000
136.7550	0.6159	0.6159	0.0000	0.0000
136.7820	-0.7938	-0.7938	0.0000	0.0000
136.8090	0.9194	0.9194	0.0000	0.0000
136.8360	-0.9905	-0.9905	0.0000	0.0000
136.8630	0.9964	0.9964	0.0000	0.0000
136.8900	-0.9422	-0.9422	0.0000	0.0000
136.9170	0.8261	0.8261	0.0000	0.0000
136.9440	-0.6607	-0.6607	0.0000	0.0000
136.9710	0.4515	0.4515	0.0000	0.0000
136.9980	-0.2161	-0.2161	0.0000	0.0000
137.0250	-0.0355	-0.0355	0.0000	0.0000
137.0520	0.2821	0.2821	0.0000	0.0000
137.0790	-0.5133	-0.5133	0.0000	0.0000
137.1060	0.7100	0.7100	0.0000	0.0000
137.1330	-0.8642	-0.8642	0.0000	0.0000
137.1600	0.9622	0.9622	0.0000	0.0000
137.1870	-1.0023	-1.0023	0.0000	0.0000
137.2140	0.9763	0.9763	0.0000	0.0000
137.2410	-0.8915	-0.8915	0.0000	0.0000
137.2680	0.7488	0.7488	0.0000	0.0000
137.2950	-0.5610	-0.5610	0.0000	0.0000
137.3220	0.3354	0.3354	0.0000	0.0000
137.3490	-0.0918	-0.0918	0.0000	0.0000
137.3760	-0.1605	-0.1605	0.0000	0.0000
137.4030	0.4005	0.4005	0.0000	0.0000
137.4300	-0.6173	-0.6173	0.0000	0.0000
137.4570	0.7932	0.7932	0.0000	0.0000
137.4840	-0.9208	-0.9208	0.0000	0.0000
137.5110	0.9895	0.9895	0.0000	0.0000
137.5380	-0.9977	-0.9977	0.0000	0.0000
137.5650	0.9412	0.9412	0.0000	0.0000
137.5920	-0.8271	-0.8271	0.0000	0.0000
137.6190	0.6597	0.6597	0.0000	0.0000
137.6460	-0.4525	-0.4525	0.0000	0.0000
137.6730	0.2154	0.2154	0.0000	0.0000
137.7000	0.0339	0.0339	0.0000	0.0000
137.7270	-0.2841	-0.2841	0.0000	0.0000
137.7540	0.5123	0.5123	0.0000	0.0000
137.7810	-0.7116	-0.7116	0.0000	0.0000
137.8080	0.8635	0.8635	0.0000	0.0000
137.8350	-0.9635	-0.9635	0.0000	0.0000
137.8620	1.0007	1.0007	0.0000	0.0000
137.8890	-0.9773	-0.9773	0.0000	0.0000
137.9160	0.8905	0.8905	0.0000	0.0000
137.9430	-0.7495	-0.7495	0.0000	0.0000
137.9700	0.5600	0.5600	0.0000	0.0000
137.9970	-0.3364	-0.3364	0.0000	0.0000
138.0240	0.0898	0.0898	0.0000	0.0000
138.0510	0.1595	0.1595	0.0000	0.0000
138.0780	-0.4019	-0.4019	0.0000	0.0000
138.1050	0.6159	0.6159	0.0000	0.0000
138.1320	-0.7952	-0.7952	0.0000	0.0000
138.1590	0.9204	0.9204	0.0000	0.0000
138.1860	-0.9908	-0.9908	0.0000	0.0000
138.2130	0.9964	0.9964	0.0000	0.0000
138.2400	-0.9425	-0.9425	0.0000	0.0000
138.2670	0.8261	0.8261	0.0000	0.0000
138.2940	-0.6603	-0.6603	0.0000	0.0000
138.3210	0.4508	0.4508	0.0000	0.0000
138.3480	-0.2151	-0.2151	0.0000	0.0000
138.3750	-0.0359	-0.0359	0.0000	0.0000
138.4020	0.2828	0.2828	0.0000	0.0000
138.4290	-0.5137	-0.5137	0.0000	0.0000
138.4560	0.7106	0.7106	0.0000	0.0000
138.4830	-0.8652	-0.8652	0.0000	0.0000
138.5100	0.9625	0.9625	0.0000	0.0000
138.5370	-1.0027	-1.0027	0.0000	0.0000
138.5640	0.9760	0.9760	0.0000	0.0000
138.5910	-0.8912	-0.8912	0.0000	0.0000
138.6180	0.7481	0.7481	0.0000	0.0000
138.6450	-0.5600	-0.5600	0.0000	0.0000
138.6720	0.3348	0.3348	0.0000	0.0000
138.6990	-0.0904	-0.0904	0.0000	0.0000
138.7260	-0.1615	-0.1615	0.0000	0.0000
138.7530	0.4009	0.4009	0.0000	0.0000
138.7800	-0.6179	-0.6179	0.0000	0.0000
138.8070	0.7938	0.7938	0.0000	0.0000
138.8340	-0.9218	-0.9218	0.0000	0.0000
138.8610	0.9892	0.9892	0.0000	0.0000
138.8880	-0.9974	-0.9974	0.0000	0.0000
138.9150	0.9408	0.9408	0.0000	0.0000
138.9420	-0.8271	-0.8271	0.0000	0.0000
138.9690	0.6587	0.6587	0.0000	0.0000
138.9960	-0.4518	-0.4518	0.0000	0.0000
139.0230	0.2144	0.2144	0.0000	0.0000
139.0500	0.0352	0.0352	0.0000	0.0000
139.0770	-0.2848	-0.2848	0.0000	0.0000
139.1040	0.5133	0.5133	0.0000	0.0000
139.1310	-0.7120	-0.7120	0.0000	0.0000
139.1580	0.8642	0.8642	0.0000	0.0000
139.1850	-0.9642	-0.9642	0.0000	0.0000
139.2120	1.0007	1.0007	0.0000	0.0000
139.2390	-0.9777	-0.9777	0.0000	0.0000
139.2660	0.8905	0.8905	0.0000	0.0000
139.2930	-0.7491	-0.7491	0.0000	0.0000
139.3200	0.5590	0.5590	0.0000	0.0000
139.3470	-0.3358	-0.3358	0.0000	0.0000
139.3740	0.0894	0.0894	0.0000	0.0000
139.4010	0.1601	0.1601	0.0000	0.0000
139.4280	-0.4025	-0.4025	0.0000	0.0000
139.4550	0.6169	0.6169	0.0000	0.0000
139.4820	-0.7955	-0.7955	0.0000	0.0000
139.5090	0.9211	0.9211	0.0000	0.0000
139.5360	-0.9908	-0.9908	0.0000	0.0000
139.5630	0.9964	0.9964	0.0000	0.0000
139.5900	-0.9415	-0.9415	0.0000	0.0000
139.6170	0.8261	0.8261	0.0000	0.0000
139.6440	-0.6597	-0.6597	0.0000	0.0000
139.6710	0.4502	0.4502	0.0000	0.0000
139.6980	-0.2147	-0.2147	0.0000	0.0000
139.7250	-0.0368	-0.0368	0.0000	0.0000
139.7520	0.2835	0.2835	0.0000	0.0000
139.7790	-0.5147	-0.5147	0.0000	0.0000
139.8060	0.7110	0.7110	0.0000	0.0000
139.8330	-0.8655	-0.8655	0.0000	0.0000
139.8600	0.9625	0.9625	0.0000	0.0000
139.8870	-1.0027	-1.0027	0.0000	0.0000
139.9140	0.9767	0.9767	0.0000	0.0000
139.9410	-0.8915	-0.8915	0.0000	0.0000
139.9680	0.7481	0.7481	0.0000	0.0000
139.9950	-0.5594	-0.5594	0.0000	0.0000
140.0220	0.3344	0.3344	0.0000	0.0000
140.0490	-0.0901	-0.0901	0.0000	0.0000
140.0760	-0.1625	-0.1625	0.0000	0.0000
140.1030	0.4018	0.4018	0.0000	0.0000
140.1300	-0.6189	-0.6189	0.0000	0.0000
140.1570	0.7942	0.7942	0.0000	0.0000
140.1840	-0.9224	-0.9224	0.0000	0.0000
140.2110	0.9898	0.9898	0.0000	0.0000
140.2380	-0.9974	-0.9974	0.0000	0.0000
140.2650	0.9402	0.9402	0.0000	0.0000
140.2920	-0.8264	-0.8264	0.0000	0.0000
140.3190	0.6583	0.6583	0.0000	0.0000
140.3460	-0.4509	-0.4509	0.0000	0.0000
140.3730	0.2131	0.2131	0.0000	0.0000
140.4000	0.0355	0.0355	0.0000	0.0000
140.4270	-0.2854	-0.2854	0.0000	0.0000
140.4540	0.5133	0.5133	0.0000	0.0000
140.4810	-0.7129	-0.7129	0.0000	0.0000
140.5080	0.8645	0.8645	0.0000	0.0000
140.5350	-0.9642	-0.9642	0.0000	0.0000
140.5620	1.0010	1.0010	0.0000	0.0000
140.5890	-0.9770	-0.9770	0.0000	0.0000
140.6160	0.8902	0.8902	0.0000	0.0000
140.6430	-0.7485	-0.7485	0.0000	0.0000
140.6700	0.5587	0.5587	0.0000	0.0000
140.6970	-0.3348	-0.3348	0.0000	0.0000
140.7240	0.0888	0.0888	0.0000	0.0000
140.7510	0.1611	0.1611	0.0000	0.0000
140.7780	-0.4035	-0.4035	0.0000	0.0000
140.8050	0.6176	0.6176	0.0000	0.0000
140.8320	-0.7952	-0.7952	0.0000	0.0000
140.8590	0.9208	0.9208	0.0000	0.0000
140.8860	-0.9908	-0.9908	0.0000	0.0000
140.9130	0.9967	0.9967	0.0000	0.0000
140.9400	-0.9412	-0.9412	0.0000	0.0000
140.9670	0.8251	0.8251	0.0000	0.0000
140.9940	-0.6590	-0.6590	0.0000	0.0000
141.0210	0.4499	0.4499	0.0000	0.0000
141.0480	-0.2138	-0.2138	0.0000	0.0000
141.0750	-0.0375	-0.0375	0.0000	0.0000
141.1020	0.2835	0.2835	0.0000	0.0000
141.1290	-0.5156	-0.5156	0.0000	0.0000
141.1560	0.7116	0.7116	0.0000	0.0000
141.1830	-0.8655	-0.8655	0.0000	0.0000
141.2100	0.9629	0.9629	0.0000	0.0000
141.2370	-1.0023	-1.0023	0.0000	0.0000
141.2640	0.9760	0.9760	0.0000	0.0000
141.2910	-0.8909	-0.8909	0.0000	0.0000
141.3180	0.7478	0.7478	0.0000	0.0000
141.3450	-0.5590	-0.5590	0.0000	0.0000
141.3720	0.3338	0.3338	0.0000	0.0000
141.3990	-0.0891	-0.0891	0.0000	0.0000
141.4260	-0.1631	-0.1631	0.0000	0.0000
141.4530	0.4022	0.4022	0.0000	0.0000
141.4800	-0.6189	-0.6189	0.0000	0.0000
141.5070	0.7945	0.7945	0.0000	0.0000
141.5340	-0.9221	-0.9221	0.0000	0.0000
141.5610	0.9898	0.9898	0.0000	0.0000
141.5880	-0.9974	-0.9974	0.0000	0.0000
141.6150	0.9405	0.9405	0.0000	0.0000
141.6420	-0.8257	-0.8257	0.0000	0.0000
141.6690	0.6580	0.6580	0.0000	0.0000
141.6960	-0.4505	-0.4505	0.0000	0.0000
141.7230	0.2128	0.2128	0.0000	0.0000
141.7500	0.0365	0.0365	0.0000	0.0000
141.7770	-0.2858	-0.2858	0.0000	0.0000
141.8040	0.5143	0.5143	0.0000	0.0000
141.8310	-0.7133	-0.7133	0.0000	0.0000
141.8580	0.8652	0.8652	0.0000	0.0000
141.8850	-0.9642	-0.9642	0.0000	0.0000
141.9120	1.0010	1.0010	0.0000	0.0000
141.9390	-0.9767	-0.9767	0.0000	0.0000
141.9660	0.8892	0.8892	0.0000	0.0000
141.9930	-0.7478	-0.7478	0.0000	0.0000
142.0200	0.5577	0.5577	0.0000	0.0000
142.0470	-0.3348	-0.3348	0.0000	0.0000
142.0740	0.0878	0.0878	0.0000	0.0000
142.1010	0.1618	0.1618	0.0000	0.0000
142.1280	-0.4045	-0.4045	0.0000	0.0000
142.1550	0.6186	0.6186	0.0000	0.0000
142.1820	-0.7958	-0.7958	0.0000	0.0000
142.2090	0.9208	0.9208	0.0000	0.0000
142.2360	-0.9918	-0.9918	0.0000	0.0000
142.2630	0.9961	0.9961	0.0000	0.0000
142.2900	-0.9412	-0.9412	0.0000	0.0000
142.3170	0.8247	0.8247	0.0000	0.0000
142.3440	-0.6587	-0.6587	0.0000	0.0000
142.3710	0.4492	0.4492	0.0000	0.0000
142.3980	-0.2128	-0.2128	0.0000	0.0000
142.4250	-0.0385	-0.0385	0.0000	0.0000
142.4520	0.2851	0.2851	0.0000	0.0000
142.4790	-0.5160	-0.5160	0.0000	0.0000
142.5060	0.7123	0.7123	0.0000	0.0000
142.5330	-0.8659	-0.8659	0.0000	0.0000
142.5600	0.9632	0.9632	0.0000	0.0000
142.5870	-1.0023	-1.0023	0.0000	0.0000
142.6140	0.9760	0.9760	0.0000	0.0000
142.6410	-0.8899	-0.8899	0.0000	0.0000
142.6680	0.7471	0.7471	0.0000	0.0000
142.6950	-0.5584	-0.5584	0.0000	0.0000
142.7220	0.3325	0.3325	0.0000	0.0000
142.7490	-0.0891	-0.0891	0.0000	0.0000
142.7760	-0.1638	-0.1638	0.0000	0.0000
142.8030	0.4028	0.4028	0.0000	0.0000
142.8300	-0.6199	-0.6199	0.0000	0.0000
142.8570	0.7945	0.7945	0.0000	0.0000
142.8840	-0.9228	-0.9228	0.0000	0.0000
142.9110	0.9895	0.9895	0.0000	0.0000
142.9380	-0.9977	-0.9977	0.0000	0.0000
142.9650	0.9398	0.9398	0.0000	0.0000
142.9920	-0.8257	-0.8257	0.0000	0.0000
143.0190	0.6574	0.6574	0.0000	0.0000
143.0460	-0.4495	-0.4495	0.0000	0.0000
143.0730	0.2114	0.2114	0.0000	0.0000
143.1000	0.0368	0.0368	0.0000	0.0000
143.1270	-0.2864	-0.2864	0.0000	0.0000
143.1540	0.5143	0.5143	0.0000	0.0000
143.1810	-0.7139	-0.7139	0.0000	0.0000
143.2080	0.8652	0.8652	0.0000	0.0000
143.2350	-0.9645	-0.9645	0.0000	0.0000
143.2620	1.0010	1.0010	0.0000	0.0000
143.2890	-0.9767	-0.9767	0.0000	0.0000
143.3160	0.8892	0.8892	0.0000	0.0000
143.3430	-0.7475	-0.7475	0.0000	0.0000
143.3700	0.5571	0.5571	0.0000	0.0000
143.3970	-0.3335	-0.3335	0.0000	0.0000
143.4240	0.0871	0.0871	0.0000	0.0000
143.4510	0.1624	0.1624	0.0000	0.0000
143.4780	-0.4048	-0.4048	0.0000	0.0000
143.5050	0.6189	0.6189	0.0000	0.0000
143.5320	-0.7961	-0.7961	0.0000	0.0000
143.5590	0.9208	0.9208	0.0000	0.0000
143.5860	-0.9912	-0.9912	0.0000	0.0000
143.6130	0.9954	0.9954	0.0000	0.0000
143.6400	-0.9408	-0.9408	0.0000	0.0000
143.6670	0.8247	0.8247	0.0000	0.0000
143.6940	-0.6577	-0.6577	0.0000	0.0000
143.7210	0.4485	0.4485	0.0000	0.0000
143.7480	-0.2124	-0.2124	0.0000	0.0000
143.7750	-0.0388	-0.0388	0.0000	0.0000
143.8020	0.2848	0.2848	0.0000	0.0000
143.8290	-0.5166	-0.5166	0.0000	0.0000
143.8560	0.7123	0.7123	0.0000	0.0000
143.8830	-0.8665	-0.8665	0.0000	0.0000
143.9100	0.9632	0.9632	0.0000	0.0000
143.9370	-1.0023	-1.0023	0.0000	0.0000
143.9640	0.9754	0.9754	0.0000	0.0000
143.9910	-0.8899	-0.8899	0.0000	0.0000
144.0180	0.7465	0.7465	0.0000	0.0000
144.0450	-0.5577	-0.5577	0.0000	0.0000
144.0720	0.3325	0.3325	0.0000	0.0000
144.0990	-0.0881	-0.0881	0.0000	0.0000
144.1260	-0.1644	-0.1644	0.0000	0.0000
144.1530	0.4038	0.4038	0.0000	0.0000
144.1800	-0.6202	-0.6202	0.0000	0.0000
144.2070	0.7955	0.7955	0.0000	0.0000
144.2340	-0.9231	-0.9231	0.0000	0.0000
144.2610	0.9898	0.9898	0.0000	0.0000
144.2880	-0.9971	-0.9971	0.0000	0.0000
144.3150	0.9395	0.9395	0.0000	0.0000
144.3420	-0.8254	-0.8254	0.0000	0.0000
144.3690	0.6567	0.6567	0.0000	0.0000
144.3960	-0.4492	-0.4492	0.0000	0.0000
144.4230	0.2111	0.2111	0.0000	0.0000
144.4500	0.0381	0.0381	0.0000	0.0000
144.4770	-0.2871	-0.2871	0.0000	0.0000
144.5040	0.5153	0.5153	0.0000	0.0000
144.5310	-0.7143	-0.7143	0.0000	0.0000
144.5580	0.8655	0.8655	0.0000	0.0000
144.5850	-0.9645	-0.9645	0.0000	0.0000
144.6120	1.0013	1.0013	0.0000	0.0000
144.6390	-0.9767	-0.9767	0.0000	0.0000
144.6660	0.8889	0.8889	0.0000	0.0000
144.6930	-0.7468	-0.7468	0.0000	0.0000
144.7200	0.5567	0.5567	0.0000	0.0000
144.7470	-0.3325	-0.3325	0.0000	0.0000
144.7740	0.0861	0.0861	0.0000	0.0000
144.8010	0.1634	0.1634	0.0000	0.0000
144.8280	-0.4051	-0.4051	0.0000	0.0000
144.8550	0.6195	0.6195	0.0000	0.0000
144.8820	-0.7968	-0.7968	0.0000	0.0000
144.9090	0.9218	0.9218	0.0000	0.0000
144.9360	-0.9905	-0.9905	0.0000	0.0000
144.9630	0.9971	0.9971	0.0000	0.0000
144.9900	-0.9399	-0.9399	0.0000	0.0000
145.0170	0.8247	0.8247	0.0000	0.0000
145.0440	-0.6567	-0.6567	0.0000	0.0000
145.0710	0.4482	0.4482	0.0000	0.0000
145.0980	-0.2111	-0.2111	0.0000	0.0000
145.1250	-0.0391	-0.0391	0.0000	0.0000
145.1520	0.2864	0.2864	0.0000	0.0000
145.1790	-0.5166	-0.5166	0.0000	0.0000
145.2060	0.7133	0.7133	0.0000	0.0000
145.2330	-0.8665	-0.8665	0.0000	0.0000
145.2600	0.9642	0.9642	0.0000	0.0000
145.2870	-1.0017	-1.0017	0.0000	0.0000
145.3140	0.9757	0.9757	0.0000	0.0000
145.3410	-0.8892	-0.8892	0.0000	0.0000
145.3680	0.7461	0.7461	0.0000	0.0000
145.3950	-0.5571	-0.5571	0.0000	0.0000
145.4220	0.3321	0.3321	0.0000	0.0000
145.4490	-0.0868	-0.0868	0.0000	0.0000
145.4760	-0.1651	-0.1651	0.0000	0.0000
145.5030	0.4038	0.4038	0.0000	0.0000
145.5300	-0.6209	-0.6209	0.0000	0.0000
145.5570	0.7961	0.7961	0.0000	0.0000
145.5840	-0.9234	-0.9234	0.0000	0.0000
145.6110	0.9898	0.9898	0.0000	0.0000
145.6380	-0.9971	-0.9971	0.0000	0.0000
145.6650	0.9395	0.9395	0.0000	0.0000
145.6920	-0.8251	-0.8251	0.0000	0.0000
145.7190	0.6564	0.6564	0.0000	0.0000
145.7460	-0.4482	-0.4482	0.0000	0.0000
145.7730	0.2105	0.2105	0.0000	0.0000
145.8000	0.0388	0.0388	0.0000	0.0000
145.8270	-0.2877	-0.2877	0.0000	0.0000
145.8540	0.5163	0.5163	0.0000	0.0000
145.8810	-0.7146	-0.7146	0.0000	0.0000
145.9080	0.8658	0.8658	0.0000	0.0000
145.9350	-0.9645	-0.9645	0.0000	0.0000
145.9620	1.0007	1.0007	0.0000	0.0000
145.9890	-0.9767	-0.9767	0.0000	0.0000
146.0160	0.8885	0.8885	0.0000	0.0000
146.0430	-0.7465	-0.7465	0.0000	0.0000
146.0700	0.5561	0.5561	0.0000	0.0000
146.0970	-0.3325	-0.3325	0.0000	0.0000
146.1240	0.0861	0.0861	0.0000	0.0000
146.1510	0.1638	0.1638	0.0000	0.0000
146.1780	-0.4058	-0.4058	0.0000	0.0000
146.2050	0.6195	0.6195	0.0000	0.0000
146.2320	-0.7971	-0.7971	0.0000	0.0000
146.2590	0.9221	0.9221	0.0000	0.0000
146.2860	-0.9912	-0.9912	0.0000	0.0000
146.3130	0.9961	0.9961	0.0000	0.0000
146.3400	-0.9402	-0.9402	0.0000	0.0000
146.3670	0.8234	0.8234	0.0000	0.0000
146.3940	-0.6570	-0.6570	0.0000	0.0000
146.4210	0.4472	0.4472	0.0000	0.0000
146.4480	-0.2115	-0.2115	0.0000	0.0000
146.4750	-0.0401	-0.0401	0.0000	0.0000
146.5020	0.2871	0.2871	0.0000	0.0000
146.5290	-0.5176	-0.5176	0.0000	0.0000
146.5560	0.7136	0.7136	0.0000	0.0000
146.5830	-0.8675	-0.8675	0.0000	0.0000
146.6100	0.9642	0.9642	0.0000	0.0000
146.6370	-1.0023	-1.0023	0.0000	0.0000
146.6640	0.9754	0.9754	0.0000	0.0000
146.6910	-0.8892	-0.8892	0.0000	0.0000
146.7180	0.7458	0.7458	0.0000	0.0000
146.7450	-0.5567	-0.5567	0.0000	0.0000
146.7720	0.3308	0.3308	0.0000	0.0000
146.7990	-0.0865	-0.0865	0.0000	0.0000
146.8260	-0.1661	-0.1661	0.0000	0.0000
146.8530	0.4048	0.4048	0.0000	0.0000
146.8800	-0.6212	-0.6212	0.0000	0.0000
146.9070	0.7961	0.7961	0.0000	0.0000
146.9340	-0.9234	-0.9234	0.0000	0.0000
146.9610	0.9902	0.9902	0.0000	0.0000
146.9880	-0.9974	-0.9974	0.0000	0.0000
147.0150	0.9395	0.9395	0.0000	0.0000
147.0420	-0.8244	-0.8244	0.0000	0.0000
147.0690	0.6554	0.6554	0.0000	0.0000
147.0960	-0.4479	-0.4479	0.0000	0.0000
147.1230	0.2098	0.2098	0.0000	0.0000
147.1500	0.0391	0.0391	0.0000	0.0000
147.1770	-0.2884	-0.2884	0.0000	0.0000
147.2040	0.5163	0.5163	0.0000	0.0000
147.2310	-0.7153	-0.7153	0.0000	0.0000
147.2580	0.8662	0.8662	0.0000	0.0000
147.2850	-0.9655	-0.9655	0.0000	0.0000
147.3120	1.0010	1.0010	0.0000	0.0000
147.3390	-0.9764	-0.9764	0.0000	0.0000
147.3660	0.8882	0.8882	0.0000	0.0000
147.3930	-0.7458	-0.7458	0.0000	0.0000
147.4200	0.5557	0.5557	0.0000	0.0000
147.4470	-0.3318	-0.3318	0.0000	0.0000
147.4740	0.0848	0.0848	0.0000	0.0000
147.5010	0.1651	0.1651	0.0000	0.0000
147.5280	-0.4068	-0.4068	0.0000	0.0000
